,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7572,0.0,9.6,0.0,0.0
7573,0.0,12.9,0.0,0.0
7574,0.0,23.2,0.0,0.0
7575,0.0,9.1,0.0,0.0
7576,0.0,9.3,0.01,0.0
7577,0.0,9.2,0.01,0.0
7578,0.0,22.1,0.01,0.0
7579,0.0,28.7,0.01,0.0
7580,0.0,11.1,0.01,0.0
7581,0.0,39.3,0.01,0.0
7582,0.0,53.2,0.01,0.0
7583,0.0,54.8,0.01,0.0
7584,0.0,9.7,0.01,0.0
7585,0.0,13.9,0.01,0.0
7586,0.0,15.5,0.01,0.0
7587,0.0,17.3,0.01,0.0
7588,0.0,21.2,0.01,0.0
7589,0.0,24.1,0.01,0.0
7590,0.0,26.9,0.01,0.0
7591,0.0,9.4,0.0,0.0
7592,0.0,9.1,0.0,0.0
7593,0.0,9.2,0.0,0.0
7594,0.0,9.2,0.0,0.0
7595,0.0,9.2,0.0,0.0
7596,0.0,9.2,0.0,0.0
7597,0.0,9.1,0.0,0.0
7598,0.0,9.1,0.0,0.0
7599,0.0,9.3,0.0,0.0
7600,800.7,131.7,27.79,0.0
7601,820.1,115.5,32.64,0.0
7602,1178.6,90.3,26.39,0.0
7603,496.0,116.0,25.72,0.0
7604,1141.4,109.0,25.78,0.0
7605,1138.2,121.4,25.61,0.0
7606,1152.2,115.6,24.28,0.0
7607,569.2,75.1,23.79,0.0
7608,1147.5,126.2,24.2,0.0
7609,683.2,188.4,25.66,0.0
7610,1158.8,206.7,25.93,0.0
7611,1157.0,225.4,25.94,0.0
7612,679.2,217.0,25.99,0.0
7613,1165.6,237.0,26.24,0.0
7614,690.7,212.3,26.24,0.0
7615,1212.1,58.5,21.74,0.0
7616,529.7,70.1,20.87,0.0
7617,1209.8,63.8,21.7,0.0
7618,1209.4,43.5,21.69,0.0
7619,1209.0,41.2,21.69,0.0
7620,1208.2,41.4,21.67,0.0
7621,1207.7,51.9,21.66,0.0
7622,1208.9,55.6,21.72,0.0
7623,1260.0,48.4,27.87,0.0
7624,820.5,284.7,42.05,0.0
7625,630.8,165.1,48.85,0.0
7626,555.3,218.8,28.46,0.0
7627,786.5,184.4,27.89,0.0
7628,551.5,39.0,27.85,0.0
7629,487.9,85.7,26.26,0.0
7630,1237.8,39.3,24.03,0.0
7631,1149.0,177.8,22.97,0.0
7632,551.4,174.7,22.94,0.0
7633,1146.8,163.6,22.93,0.0
7634,550.7,141.2,22.91,0.0
7635,1253.1,35.8,24.85,0.0
7636,489.1,76.0,26.54,0.0
7637,1011.1,92.2,26.9,0.0
7638,550.5,34.5,26.13,0.0
7639,1052.9,14.8,20.68,0.0
7640,542.3,13.8,20.57,0.0
7641,1051.6,12.2,20.62,0.0
7642,542.1,12.9,20.62,0.0
7643,1051.4,14.6,20.61,0.0
7644,541.1,13.9,20.59,0.0
7645,541.2,13.6,20.59,0.0
7646,537.3,15.9,21.19,0.0
7647,579.3,26.9,27.8,0.0
7648,803.1,134.3,36.67,0.0
7649,543.4,75.4,33.28,0.0
7650,579.7,47.7,27.91,0.0
7651,1260.9,111.1,27.81,0.0
7652,1043.0,105.3,27.75,0.0
7653,782.7,55.9,27.32,0.0
7654,548.0,130.0,25.7,0.0
7655,1253.7,98.7,24.9,0.0
7656,1147.9,134.5,23.93,0.0
7657,544.9,136.1,23.96,0.0
7658,1159.2,180.3,25.12,0.0
7659,1245.1,70.0,26.47,0.0
7660,779.9,194.4,27.79,0.0
7661,1157.7,197.1,27.89,0.0
7662,783.8,44.6,28.04,0.0
7663,538.4,34.2,20.56,0.0
7664,478.0,10.6,19.17,0.0
7665,529.7,13.3,20.53,0.0
7666,1051.3,12.0,20.62,0.0
7667,1050.7,12.9,20.6,0.0
7668,1050.1,12.2,20.59,0.0
7669,524.9,10.8,20.49,0.0
7670,557.0,20.8,22.91,0.0
7671,796.4,47.4,30.88,0.0
7672,814.5,181.4,72.17,0.0
7673,817.1,255.2,76.22,0.0
7674,801.4,148.3,31.15,0.0
7675,790.9,174.6,30.85,0.0
7676,802.6,161.8,30.78,0.0
7677,830.1,126.2,30.6,0.0
7678,526.0,102.0,30.01,0.0
7679,777.3,149.9,29.49,0.0
7680,775.4,103.6,29.16,0.0
7681,777.1,54.2,29.2,0.0
7682,805.4,89.5,29.43,0.0
7683,533.7,119.0,29.71,0.0
7684,785.1,86.0,29.9,0.0
7685,548.1,164.3,30.01,0.0
7686,563.3,66.7,30.17,0.0
7687,476.9,38.2,16.85,0.0
7688,472.7,19.8,14.03,0.0
7689,1048.8,22.1,14.02,0.0
7690,469.2,17.1,14.02,0.0
7691,472.4,15.3,14.02,0.0
7692,474.5,29.5,13.79,0.0
7693,10.1,16.8,8.99,0.0
7694,475.8,41.2,15.67,0.0
7695,1256.5,67.6,27.66,0.0
7696,817.0,166.3,34.52,0.0
7697,807.3,198.8,29.83,0.0
7698,552.7,141.4,28.12,0.0
7699,1212.8,122.4,27.62,0.0
7700,1183.9,102.3,27.56,0.0
7701,1227.9,30.2,27.48,0.0
7702,1007.1,94.0,27.03,0.0
7703,536.8,28.1,24.46,0.0
7704,483.0,64.8,22.79,0.0
7705,1192.8,100.2,22.59,0.0
7706,1192.4,88.5,22.59,0.0
7707,680.6,120.9,24.45,0.0
7708,788.9,76.6,25.61,0.0
7709,1375.9,100.8,26.64,0.0
7710,596.2,279.8,19.39,0.0
7711,0.0,11.6,0.01,0.0
7712,0.0,87.0,0.0,0.0
7713,0.0,55.1,0.01,0.0
7714,0.0,49.1,0.01,0.0
7715,0.0,53.4,0.01,0.0
7716,0.0,13.0,0.01,0.0
7717,0.0,9.8,0.01,0.0
7718,0.0,87.7,1.34,0.0
7719,1112.7,146.2,25.72,0.0
7720,803.5,139.2,28.65,0.0
7721,389.9,76.1,27.56,0.0
7722,36.7,21.2,25.74,0.0
7723,389.3,32.5,25.69,0.0
7724,0.0,19.2,0.01,0.0
7725,0.0,11.0,0.0,0.0
7726,0.0,10.1,0.0,0.0
7727,0.0,9.8,0.0,0.0
7728,0.0,9.8,0.0,0.0
7729,0.0,11.0,0.0,0.0
7730,0.0,43.5,0.0,0.0
7731,0.0,11.0,0.0,0.0
7732,0.0,46.4,0.01,0.0
7733,0.0,95.2,0.01,0.0
7734,0.0,152.4,0.01,0.0
7735,0.0,94.8,0.0,0.0
7736,0.0,79.2,0.0,0.0
7737,0.0,88.8,0.01,0.0
7738,0.0,83.3,0.01,0.0
7739,0.0,86.5,0.01,0.0
7740,0.0,93.6,0.01,0.0
7741,0.0,91.7,0.01,0.0
7742,0.0,28.9,0.01,0.0
7743,551.3,139.2,19.68,0.0
7744,1265.3,137.3,26.43,0.0
7745,555.5,136.8,19.83,0.0
7746,0.0,111.2,0.01,0.0
7747,0.0,74.0,0.01,0.0
7748,0.0,27.9,0.01,0.0
7749,0.0,11.3,0.01,0.0
7750,0.0,56.1,0.01,0.0
7751,0.0,10.0,0.0,0.0
7752,0.0,16.2,0.0,0.0
7753,0.0,10.0,0.0,0.0
7754,0.0,10.2,0.0,0.0
7755,0.0,9.5,0.0,0.0
7756,0.0,10.6,0.0,0.0
7757,11.9,28.7,11.1,0.0
7758,551.6,37.8,20.13,0.0
7759,435.4,76.5,15.26,0.0
7760,449.9,14.6,17.12,0.0
7761,482.8,72.0,21.01,0.0
7762,482.3,23.1,21.85,0.0
7763,567.7,154.8,22.34,0.0
7764,544.9,194.2,22.33,0.0
7765,1115.7,186.4,22.59,0.0
7766,1268.9,76.8,26.39,0.0
7767,787.8,110.2,29.3,0.0
7768,818.1,161.7,33.51,0.0
7769,802.8,108.5,32.84,0.0
7770,533.2,66.8,29.45,0.0
7771,788.5,110.6,29.22,0.0
7772,613.9,16.5,28.93,0.0
7773,611.9,13.9,28.34,0.0
7774,1033.3,53.2,26.97,0.0
7775,1154.5,65.8,25.37,0.0
7776,482.0,40.2,25.15,0.0
7777,481.5,106.0,25.12,0.0
7778,524.2,95.2,25.49,0.0
7779,545.7,156.7,27.39,0.0
7780,603.2,94.7,28.6,0.0
7781,786.1,186.0,29.12,0.0
7782,779.2,134.6,29.45,0.0
7783,1208.9,89.3,24.77,0.0
7784,1276.3,10.6,24.27,0.0
7785,1225.3,89.8,24.27,0.0
7786,566.4,64.1,24.28,0.0
7787,1276.9,106.4,24.28,0.0
7788,1157.0,100.2,24.28,0.0
7789,566.6,11.9,24.29,0.0
7790,1245.9,119.0,24.71,0.0
7791,798.1,122.5,29.6,0.0
7792,808.2,82.8,704.97,0.0
7793,809.0,171.5,945.84,0.0
7794,815.8,84.4,30.18,0.0
7795,784.6,124.7,29.54,0.0
7796,808.1,154.7,29.47,0.0
7797,794.1,128.1,29.34,0.0
7798,781.7,124.9,29.09,0.0
7799,604.2,82.6,28.25,0.0
7800,795.4,176.6,27.32,0.0
7801,786.5,109.7,26.38,0.0
7802,998.9,27.6,26.38,0.0
7803,779.4,167.6,26.98,0.0
7804,779.0,152.3,28.1,0.0
7805,544.5,202.6,30.0,0.0
7806,534.1,120.8,26.7,0.0
7807,471.3,57.0,15.01,0.0
7808,1205.0,10.6,14.92,0.0
7809,1204.9,23.0,14.92,0.0
7810,1205.9,16.2,14.93,0.0
7811,472.0,15.1,14.93,0.0
7812,9.9,15.8,8.62,0.0
7813,9.9,17.0,8.81,0.0
7814,471.6,20.5,14.93,0.0
7815,1209.4,78.0,21.94,0.0
7816,817.2,127.7,27.46,0.0
7817,1217.1,261.0,22.2,0.0
7818,1208.9,107.1,21.03,0.0
7819,11.5,117.0,17.72,0.0
7820,0.0,45.7,0.0,0.0
7821,0.0,48.8,0.0,0.0
7822,0.0,36.3,0.0,0.0
7823,0.0,31.2,0.0,0.0
7824,0.0,25.6,0.0,0.0
7825,0.0,27.1,0.0,0.0
7826,0.0,17.8,0.0,0.0
7827,0.0,15.1,0.0,0.0
7828,0.0,11.6,0.0,0.0
7829,0.0,13.2,0.0,0.0
7830,0.0,35.8,0.0,0.0
7831,0.0,51.1,0.0,0.0
7832,0.0,53.8,0.0,0.0
7833,0.0,59.6,0.0,0.0
7834,0.0,22.3,0.0,0.0
7835,0.0,39.8,0.0,0.0
7836,0.0,101.2,0.0,0.0
7837,0.0,91.9,0.0,0.0
7838,0.0,9.3,0.0,0.0
7839,0.0,9.4,0.0,0.0
7840,0.0,15.8,0.0,0.0
7841,0.0,17.5,0.0,0.0
7842,0.0,16.0,0.0,0.0
7843,0.0,17.8,0.0,0.0
7844,0.0,29.7,0.0,0.0
7845,0.0,13.6,0.0,0.0
7846,0.0,13.2,0.0,0.0
7847,0.0,9.3,0.0,0.0
7848,0.0,21.3,0.0,0.0
7849,0.0,26.8,0.0,0.0
7850,0.0,9.3,0.0,0.0
7851,0.0,12.2,0.0,0.0
7852,0.0,9.8,0.0,0.0
7853,0.0,14.2,0.0,0.0
7854,0.0,14.4,0.0,0.0
7855,0.0,27.8,0.0,0.0
7856,0.0,20.2,0.0,0.0
7857,0.0,15.7,0.0,0.0
7858,0.0,31.1,0.0,0.0
7859,0.0,16.5,0.0,0.0
7860,0.0,9.3,0.0,0.0
7861,0.0,36.1,0.0,0.0
7862,0.0,8.9,0.0,0.0
7863,0.0,9.0,0.0,0.0
7864,539.4,91.8,24.41,0.0
7865,701.7,108.3,24.58,0.0
7866,1233.5,108.6,23.98,0.0
7867,1229.7,109.2,23.39,0.0
7868,1227.7,113.9,23.36,0.0
7869,1225.1,121.8,23.65,0.0
7870,1222.0,101.9,23.72,0.0
7871,41.1,118.3,26.74,0.0
7872,1218.3,149.0,26.71,0.0
7873,630.1,131.3,26.69,0.0
7874,784.8,127.5,26.68,0.0
7875,629.9,136.3,26.68,0.0
7876,630.2,127.1,26.69,0.0
7877,786.6,142.4,26.74,0.0
7878,542.4,180.9,23.2,0.0
7879,536.4,96.4,22.37,0.0
7880,1114.8,92.0,22.41,0.0
7881,1116.8,102.5,22.45,0.0
7882,653.2,71.4,22.48,0.0
7883,653.8,74.9,22.5,0.0
7884,653.1,59.0,22.48,0.0
7885,610.0,65.1,22.46,0.0
7886,609.9,63.1,22.45,0.0
7887,41.5,175.1,33.78,0.0
7888,598.4,302.6,35.29,0.0
7889,1214.0,241.7,35.93,0.0
7890,35.9,188.7,34.43,0.0
7891,1211.0,201.3,33.94,0.0
7892,720.6,133.8,33.86,0.0
7893,389.4,110.3,15.61,0.0
7894,0.0,9.7,0.01,0.0
7895,0.0,56.8,0.0,0.0
7896,0.0,55.7,0.0,0.0
7897,0.0,55.2,0.0,0.0
7898,0.0,54.7,0.0,0.0
7899,0.0,54.6,0.0,0.0
7900,0.0,54.4,0.0,0.0
7901,0.0,54.3,0.0,0.0
7902,0.0,54.2,0.0,0.0
7903,0.0,48.8,0.0,0.0
7904,0.0,54.2,0.01,0.0
7905,470.3,57.9,14.64,0.0
7906,470.6,56.4,14.87,0.0
7907,471.0,55.4,14.92,0.0
7908,471.3,57.6,14.92,0.0
7909,471.1,72.3,14.91,0.0
7910,1113.4,147.6,22.73,0.0
7911,1375.6,53.6,31.52,0.0
7912,531.9,121.3,34.22,0.0
7913,1427.6,122.1,38.57,0.0
7914,524.9,135.0,34.09,0.0
7915,1633.8,24.8,31.73,0.0
7916,523.1,44.8,31.66,0.0
7917,1480.1,69.7,31.56,0.0
7918,613.4,75.2,30.89,0.0
7919,1347.8,101.9,27.01,0.0
7920,1257.7,65.9,25.92,0.0
7921,470.6,51.9,25.91,0.0
7922,1257.1,13.9,25.91,0.0
7923,526.6,15.2,25.92,0.0
7924,548.8,22.9,27.64,0.0
7925,1472.7,15.6,30.01,0.0
7926,785.2,11.1,28.29,0.0
7927,1163.4,34.6,24.12,0.0
7928,1163.0,30.6,24.11,0.0
7929,1197.3,59.9,24.11,0.0
7930,1164.0,61.9,24.13,0.0
7931,1198.5,53.5,24.13,0.0
7932,1163.0,36.3,24.11,0.0
7933,1274.9,49.4,24.11,0.0
7934,1047.5,10.3,27.52,0.0
7935,732.4,135.0,32.94,0.0
7936,819.9,69.2,37.64,0.0
7937,1294.1,51.6,35.32,0.0
7938,985.6,85.7,33.02,0.0
7939,811.5,124.2,32.89,0.0
7940,953.9,84.6,32.76,0.0
7941,746.7,100.6,31.93,0.0
7942,875.9,9.9,28.75,0.0
7943,1446.9,20.1,26.71,0.0
7944,1445.3,30.0,26.68,0.0
7945,1444.3,81.3,26.66,0.0
7946,1011.8,46.0,26.66,0.0
7947,1444.7,9.9,26.71,0.0
7948,790.3,11.0,29.27,0.0
7949,574.8,42.3,31.15,0.0
7950,979.8,39.0,31.63,0.0
7951,1047.1,56.5,27.42,0.0
7952,1024.0,40.7,26.6,0.0
7953,1366.3,28.2,26.69,0.0
7954,1277.0,66.0,26.69,0.0
7955,1022.3,20.9,26.67,0.0
7956,1040.2,45.6,26.65,0.0
7957,1270.4,18.1,26.53,0.0
7958,1017.7,61.9,27.02,0.0
7959,803.9,142.8,31.83,0.0
7960,814.5,240.8,60.17,0.0
7961,807.3,290.7,34.65,0.0
7962,1261.8,241.1,31.99,0.0
7963,804.6,221.8,31.89,0.0
7964,640.5,127.9,31.52,0.0
7965,560.8,128.5,30.9,0.0
7966,781.8,141.6,29.9,0.0
7967,782.1,49.1,27.54,0.0
7968,659.7,104.5,26.83,0.0
7969,658.6,136.3,26.79,0.0
7970,555.2,27.6,27.57,0.0
7971,792.0,107.9,28.27,0.0
7972,779.9,70.7,29.21,0.0
7973,795.1,46.4,30.68,0.0
7974,530.7,86.9,31.32,0.0
7975,539.9,146.3,22.31,0.0
7976,555.3,19.4,16.65,0.0
7977,472.7,20.2,16.62,0.0
7978,481.4,19.1,16.62,0.0
7979,472.4,14.9,16.61,0.0
7980,1049.5,12.3,16.6,0.0
7981,482.7,19.9,16.42,0.0
7982,470.8,23.9,18.51,0.0
7983,614.0,98.8,28.75,0.0
7984,804.3,214.3,35.88,0.0
7985,1339.3,201.0,31.0,0.0
7986,617.5,126.7,28.75,0.0
7987,563.6,247.5,25.02,0.0
7988,545.8,84.3,23.89,0.0
7989,0.0,10.6,0.01,0.0
7990,0.0,17.5,0.01,0.0
7991,0.0,9.7,0.01,0.0
7992,0.0,9.5,0.01,0.0
7993,0.0,9.4,0.01,0.0
7994,0.0,9.4,0.01,0.0
7995,0.0,9.3,0.01,0.0
7996,0.0,9.3,0.01,0.0
7997,0.0,16.0,0.01,0.0
7998,0.0,11.1,0.01,0.0
7999,0.0,9.1,0.01,0.0
8000,0.0,9.8,0.01,0.0
8001,10.2,22.8,9.02,0.0
8002,473.3,19.6,14.74,0.0
8003,473.1,19.4,14.87,0.0
8004,472.6,18.5,14.47,0.0
8005,473.2,19.9,14.73,0.0
8006,1210.6,75.5,23.06,0.0
8007,482.2,13.7,25.36,0.0
8008,526.0,9.5,48.72,0.0
8009,622.5,30.1,30.58,0.0
8010,619.6,25.8,25.77,0.0
8011,534.4,19.1,24.57,0.0
8012,533.3,13.4,24.49,0.0
8013,1204.4,9.4,22.05,0.0
8014,1043.2,9.4,20.52,0.0
8015,1195.9,9.4,19.22,0.0
8016,519.1,9.4,19.19,0.0
8017,518.5,9.4,19.17,0.0
8018,1192.6,14.5,19.17,0.0
8019,561.4,17.1,19.17,0.0
8020,562.2,9.4,19.2,0.0
8021,521.1,10.6,19.84,0.0
8022,567.4,24.6,22.89,0.0
8023,1207.5,10.0,19.41,0.0
8024,490.5,19.5,19.84,0.0
8025,546.3,18.4,20.15,0.0
8026,479.4,22.9,20.41,0.0
8027,482.7,28.7,20.44,0.0
8028,1046.6,18.2,20.51,0.0
8029,482.2,17.9,20.46,0.0
8030,614.3,47.7,25.33,0.0
8031,1320.2,48.6,27.51,0.0
8032,813.9,62.1,34.98,0.0
8033,1283.5,48.9,28.74,0.0
8034,551.9,42.4,26.71,0.0
8035,549.9,43.1,26.54,0.0
8036,566.6,38.9,26.04,0.0
8037,565.1,36.7,25.57,0.0
8038,484.1,15.1,23.37,0.0
8039,547.6,9.4,19.56,0.0
8040,10.0,9.4,8.83,0.0
8041,0.0,10.4,0.01,0.0
8042,0.0,9.2,0.01,0.0
8043,0.0,9.2,0.01,0.0
8044,0.0,9.2,0.01,0.0
8045,0.0,9.2,0.01,0.0
8046,0.0,9.2,0.01,0.0
8047,0.0,9.2,0.01,0.0
8048,0.0,10.1,0.01,0.0
8049,0.0,24.9,0.01,0.0
8050,0.0,9.9,0.01,0.0
8051,0.0,9.4,0.01,0.0
8052,0.0,9.4,0.01,0.0
8053,0.0,9.3,0.01,0.0
8054,0.0,9.2,1.48,0.0
8055,0.0,9.1,1.51,0.0
8056,521.8,27.4,25.85,0.0
8057,1287.5,22.9,26.08,0.0
8058,1286.8,26.0,26.06,0.0
8059,1284.2,28.9,26.01,0.0
8060,514.9,29.0,25.95,0.0
8061,1277.1,14.4,25.87,0.0
8062,1108.2,24.4,25.18,0.0
8063,1103.1,19.8,21.32,0.0
8064,1099.8,9.4,20.95,0.0
8065,1097.8,10.0,20.87,0.0
8066,1097.0,9.4,20.99,0.0
8067,1142.8,23.2,21.1,0.0
8068,1097.0,26.2,21.45,0.0
8069,550.7,27.5,24.33,0.0
8070,1146.0,24.5,24.43,0.0
8071,476.6,9.4,21.15,0.0
8072,477.9,9.7,21.2,0.0
8073,476.3,9.6,21.31,0.0
8074,1108.9,10.1,22.11,0.0
8075,1111.2,11.6,22.73,0.0
8076,1112.1,11.4,23.01,0.0
8077,1111.8,13.4,22.73,0.0
8078,1111.5,12.6,23.0,0.0
8079,1150.2,22.8,27.78,0.0
8080,1202.7,16.0,27.96,0.0
8081,1106.6,13.6,28.25,0.0
8082,1209.4,11.3,28.13,0.0
8083,1201.6,9.7,27.95,0.0
8084,1198.0,18.8,27.86,0.0
8085,1309.0,37.5,27.33,0.0
8086,0.0,15.7,0.01,0.0
8087,0.0,9.3,0.0,0.0
8088,0.0,12.3,0.0,0.0
8089,0.0,29.5,0.0,0.0
8090,0.0,14.2,0.0,0.0
8091,0.0,13.7,0.0,0.0
8092,0.0,20.4,0.0,0.0
8093,0.0,11.6,0.0,0.0
8094,0.0,10.3,0.0,0.0
8095,0.0,10.6,0.0,0.0
8096,0.0,9.1,0.0,0.0
8097,0.0,9.1,0.0,0.0
8098,0.0,14.1,0.0,0.0
8099,0.0,11.6,0.0,0.0
8100,0.0,10.3,0.0,0.0
8101,0.0,9.1,0.0,0.0
8102,0.0,9.0,0.0,0.0
8103,0.0,9.1,0.0,0.0
8104,0.0,9.2,0.0,0.0
8105,0.0,9.4,0.0,0.0
8106,0.0,9.4,0.0,0.0
8107,0.0,9.3,0.0,0.0
8108,0.0,9.1,0.0,0.0
8109,0.0,9.1,0.0,0.0
8110,0.0,9.1,0.0,0.0
8111,0.0,9.1,0.0,0.0
8112,0.0,9.1,0.0,0.0
8113,0.0,9.2,0.0,0.0
8114,0.0,9.2,0.0,0.0
8115,0.0,11.4,0.0,0.0
8116,0.0,9.4,0.01,0.0
8117,530.6,13.4,20.51,0.0
8118,477.4,246.4,23.66,0.0
8119,535.3,146.1,20.71,0.0
8120,401.9,145.3,20.48,0.0
8121,535.2,126.6,20.48,0.0
8122,474.8,175.4,21.61,0.0
8123,482.3,176.2,21.73,0.0
8124,482.3,193.9,21.73,0.0
8125,537.2,153.5,21.47,0.0
8126,524.5,112.0,24.84,0.0
8127,1307.2,189.0,27.5,0.0
8128,811.0,218.9,35.35,0.0
8129,817.7,194.3,31.39,0.0
8130,1259.7,184.7,27.15,0.0
8131,680.4,157.6,26.6,0.0
8132,595.0,160.5,26.54,0.0
8133,570.7,167.1,25.95,0.0
8134,505.6,88.8,23.45,0.0
8135,1038.1,103.4,20.97,0.0
8136,1193.2,98.3,20.86,0.0
8137,1192.1,39.0,20.74,0.0
8138,1036.1,35.7,20.74,0.0
8139,474.2,33.5,20.75,0.0
8140,1194.7,38.6,20.96,0.0
8141,546.6,112.8,24.22,0.0
8142,689.0,67.8,24.74,0.0
8143,485.2,77.3,20.77,0.0
8144,481.3,33.7,20.63,0.0
8145,474.5,38.6,20.74,0.0
8146,476.9,38.3,20.74,0.0
8147,476.8,41.1,20.74,0.0
8148,1049.1,42.4,20.72,0.0
8149,1049.1,40.0,20.72,0.0
8150,488.5,146.3,22.45,0.0
8151,1268.4,200.0,28.24,0.0
8152,833.6,213.2,34.1,0.0
8153,1298.3,174.9,28.52,0.0
8154,1217.9,9.8,22.21,0.0
8155,0.0,29.9,0.0,0.0
8156,0.0,28.8,0.0,0.0
8157,0.0,28.6,0.0,0.0
8158,0.0,28.5,0.0,0.0
8159,0.0,46.8,0.0,0.0
8160,0.0,28.5,0.0,0.0
8161,0.0,28.5,0.0,0.0
8162,0.0,28.7,0.0,0.0
8163,0.0,28.9,0.0,0.0
8164,0.0,62.7,0.0,0.0
8165,0.0,38.0,0.0,0.0
8166,0.0,32.0,0.0,0.0
8167,473.4,37.9,16.49,0.0
8168,1051.8,89.1,21.47,0.0
8169,491.6,87.6,22.61,0.0
8170,496.0,66.7,22.74,0.0
8171,1119.0,112.9,22.82,0.0
8172,1117.9,141.5,22.89,0.0
8173,1117.9,79.6,23.28,0.0
8174,799.2,182.2,29.99,0.0
8175,638.5,221.2,33.99,0.0
8176,391.9,288.3,58.88,0.0
8177,550.2,228.8,34.73,0.0
8178,1451.3,222.1,33.91,0.0
8179,839.4,261.0,32.52,0.0
8180,799.2,250.0,31.04,0.0
8181,1374.1,202.2,29.29,0.0
8182,1441.3,205.0,28.92,0.0
8183,1262.9,237.6,27.15,0.0
8184,1260.8,261.1,27.1,0.0
8185,1452.8,275.5,27.08,0.0
8186,482.9,288.3,27.07,0.0
8187,482.7,284.2,27.07,0.0
8188,783.3,265.3,29.08,0.0
8189,800.0,259.2,31.24,0.0
8190,1391.9,272.3,31.79,0.0
8191,529.2,230.8,31.87,0.0
8192,791.3,179.2,29.67,0.0
8193,662.9,206.7,27.89,0.0
8194,663.5,222.4,27.91,0.0
8195,1450.8,213.2,28.0,0.0
8196,612.0,231.4,29.2,0.0
8197,809.6,221.1,30.87,0.0
8198,799.5,223.4,31.95,0.0
8199,801.6,261.9,32.53,0.0
8200,820.4,269.1,382.11,0.0
8201,821.3,256.3,451.1,0.0
8202,1456.5,157.4,32.52,0.0
8203,803.6,134.7,32.39,0.0
8204,1571.4,146.3,32.32,0.0
8205,792.1,98.9,32.23,0.0
8206,790.8,52.4,32.07,0.0
8207,779.2,52.6,31.21,0.0
8208,774.8,118.8,29.23,0.0
8209,1430.3,80.1,28.01,0.0
8210,1429.2,90.5,27.99,0.0
8211,1357.2,116.6,27.98,0.0
8212,1358.0,165.4,28.0,0.0
8213,557.2,108.8,28.4,0.0
8214,539.0,90.2,28.6,0.0
8215,1365.2,99.3,28.08,0.0
8216,620.7,176.4,28.15,0.0
8217,1444.6,40.7,28.29,0.0
8218,1447.7,39.6,28.58,0.0
8219,1196.5,45.5,28.61,0.0
8220,1449.7,43.5,28.62,0.0
8221,784.3,122.6,28.7,0.0
8222,1450.3,87.9,29.36,0.0
8223,1706.5,43.3,33.26,0.0
8224,726.5,84.4,33.39,0.0
8225,1717.9,69.9,33.45,0.0
8226,1418.1,85.3,33.26,0.0
8227,1713.7,136.0,33.02,0.0
8228,801.6,33.6,32.76,0.0
8229,791.6,102.9,31.02,0.0
8230,561.9,57.2,27.72,0.0
8231,1219.1,57.8,24.57,0.0
8232,527.0,129.3,24.37,0.0
8233,543.4,10.4,24.33,0.0
8234,1178.0,35.9,24.31,0.0
8235,1253.6,57.3,24.3,0.0
8236,1254.0,111.7,24.31,0.0
8237,1179.2,41.9,24.34,0.0
8238,1266.6,31.1,24.39,0.0
8239,1268.7,33.6,24.54,0.0
8240,1148.3,85.2,25.04,0.0
8241,1241.1,75.9,25.59,0.0
8242,1189.1,84.1,25.75,0.0
8243,1136.8,122.2,26.04,0.0
8244,478.4,117.8,26.16,0.0
8245,533.0,93.2,26.32,0.0
8246,1268.3,90.8,27.4,0.0
8247,784.5,203.4,29.44,0.0
8248,786.7,200.1,29.62,0.0
8249,789.1,183.3,29.59,0.0
8250,789.5,150.4,29.59,0.0
8251,788.0,129.4,29.53,0.0
8252,1037.4,88.0,27.09,0.0
8253,1207.3,19.9,23.02,0.0
8254,1202.4,21.2,9.34,0.0
8255,0.0,9.8,0.01,0.0
8256,0.0,23.6,0.01,0.0
8257,0.0,29.8,0.01,0.0
8258,0.0,16.4,0.01,0.0
8259,0.0,30.5,0.01,0.0
8260,0.0,56.3,0.01,0.0
8261,1241.6,109.7,24.07,0.0
8262,1270.7,62.7,27.53,0.0
8263,485.3,100.4,26.48,0.0
8264,1253.8,34.8,25.56,0.0
8265,1255.4,21.8,25.59,0.0
8266,1256.2,40.5,25.76,0.0
8267,1190.9,59.3,25.85,0.0
8268,573.0,53.0,25.94,0.0
8269,1148.5,64.8,26.37,0.0
8270,797.3,72.2,30.57,0.0
8271,634.8,89.1,33.56,0.0
8272,657.1,158.2,60.34,0.0
8273,745.8,105.5,69.25,0.0
8274,799.6,139.0,35.32,0.0
8275,575.7,153.2,33.62,0.0
8276,568.6,123.6,33.51,0.0
8277,801.9,141.9,33.32,0.0
8278,783.2,81.4,31.38,0.0
8279,1252.4,103.3,27.74,0.0
8280,1263.3,101.6,27.24,0.0
8281,1262.2,99.2,27.14,0.0
8282,1262.3,96.3,27.14,0.0
8283,1262.9,109.8,27.27,0.0
8284,806.8,135.0,29.92,0.0
8285,799.8,64.7,31.52,0.0
8286,807.8,55.4,31.81,0.0
8287,1266.4,87.4,28.13,0.0
8288,537.1,23.1,26.3,0.0
8289,536.6,38.3,26.3,0.0
8290,1239.0,69.8,26.3,0.0
8291,1238.4,70.9,26.37,0.0
8292,618.1,69.4,26.23,0.0
8293,534.8,92.6,26.21,0.0
8294,536.1,67.4,26.24,0.0
8295,802.4,67.7,30.96,0.0
