,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7847,1248.7,138.6,27.56,411.4
7848,0.0,135.9,33.42,411.6
7849,1245.4,145.8,35.55,412.2
7850,1405.6,154.2,35.52,412.8
7851,36.2,153.0,35.51,412.8
7852,1406.3,169.8,35.64,413.7
7853,1407.9,149.9,37.07,413.5
7854,1410.9,148.7,37.15,413.2
7855,1412.3,110.4,32.01,424.4
7856,0.0,86.1,0.0,443.0
7857,0.0,84.1,0.0,706.7
7858,0.0,83.2,0.0,737.4
7859,0.0,82.9,0.0,754.3
7860,0.0,84.0,0.0,742.2
7861,0.0,82.2,0.0,715.4
7862,0.0,81.8,0.0,709.8
7863,1245.0,86.1,23.34,479.4
7864,1295.3,157.7,39.05,1234.0
7865,1429.7,132.1,39.87,1236.0
7866,1432.8,134.7,39.98,1236.9
7867,1428.0,129.4,38.91,1234.8
7868,1424.1,129.9,38.8,1233.9
7869,1421.6,135.1,38.74,1233.3
7870,1417.4,141.0,36.09,457.1
7871,1284.5,139.5,29.3,411.1
7872,1248.2,145.1,26.47,393.8
7873,1246.4,136.9,26.43,393.1
7874,1244.5,141.5,26.39,392.3
7875,1244.0,137.2,26.38,392.1
7876,1244.0,156.5,26.38,392.1
7877,1244.7,180.6,26.4,392.4
7878,1246.5,159.2,26.44,393.1
7879,1230.0,135.4,26.1,336.3
7880,0.0,75.4,0.0,321.7
7881,0.0,77.5,0.0,704.4
7882,0.0,75.1,0.0,323.1
7883,0.0,77.3,0.0,626.6
7884,0.0,77.2,0.0,432.0
7885,0.0,76.8,0.0,354.6
7886,0.0,76.3,0.0,446.1
7887,0.0,76.7,0.0,241.9
7888,1263.2,97.4,26.79,401.7
7889,1266.1,117.5,26.85,402.7
7890,1267.7,116.2,26.88,403.7
7891,1266.7,114.8,26.86,403.1
7892,1264.5,113.2,26.82,400.7
7893,1261.7,150.1,26.76,399.6
7894,1257.5,132.0,26.67,397.0
7895,1235.4,112.5,26.22,395.1
7896,1232.1,121.2,26.15,393.7
7897,1229.4,119.3,26.09,392.6
7898,1227.7,107.9,26.05,391.9
7899,1226.9,106.9,26.04,391.6
7900,1227.0,108.8,26.04,393.0
7901,1294.1,105.8,27.38,448.1
7902,484.5,108.3,31.78,499.5
7903,1268.4,178.1,25.39,335.0
7904,9.9,74.3,8.27,357.8
7905,0.0,74.8,1.49,761.1
7906,10.0,75.0,8.41,786.8
7907,10.0,75.5,8.42,802.5
7908,1220.5,75.3,8.43,791.8
7909,1222.0,74.8,8.44,766.9
7910,1222.6,74.7,8.45,764.0
7911,1258.6,78.6,23.14,896.3
7912,574.2,161.3,37.63,1232.3
7913,518.5,147.0,37.6,571.3
7914,533.3,144.5,34.55,539.7
7915,541.1,142.6,29.69,536.6
7916,1243.4,145.1,29.13,516.5
7917,1263.1,264.6,26.79,426.7
7918,1257.6,229.5,26.67,414.7
7919,1235.2,224.1,26.21,412.6
7920,1231.2,242.8,26.13,411.3
7921,1228.2,235.2,26.06,410.2
7922,1227.1,219.5,26.04,410.3
7923,483.8,180.3,29.28,538.9
7924,538.4,165.5,29.32,540.1
7925,1430.8,160.9,30.48,539.8
7926,543.2,149.3,31.52,539.7
7927,543.7,147.3,30.02,534.4
7928,1219.5,83.9,8.43,371.6
7929,9.9,82.9,8.3,362.3
7930,10.1,84.5,8.44,412.2
7931,1222.0,84.8,8.44,511.3
7932,10.1,85.0,8.45,363.0
7933,10.1,83.6,8.45,346.9
7934,10.1,82.9,8.46,393.9
7935,1321.1,87.8,24.31,633.2
7936,539.3,135.8,35.05,1017.2
7937,624.3,141.1,34.53,595.8
7938,566.1,145.9,41.25,642.2
7939,533.6,148.6,34.03,595.4
7940,527.4,150.2,33.91,596.6
7941,533.9,154.5,32.99,607.3
7942,1269.6,147.4,34.82,663.9
7943,1222.9,151.1,34.88,1118.8
7944,532.2,153.8,34.79,1229.7
7945,531.4,160.2,34.74,1229.4
7946,538.4,149.0,34.71,1229.3
7947,538.4,153.0,34.71,1229.3
7948,539.1,147.4,34.76,1229.5
7949,556.0,171.7,34.87,1229.6
7950,536.4,159.5,35.07,1071.4
7951,1281.2,132.2,25.64,386.1
7952,1315.3,107.6,24.98,315.3
7953,487.9,123.8,24.98,453.2
7954,545.1,99.1,25.0,485.5
7955,527.8,93.3,25.01,359.2
7956,1318.7,86.5,25.04,302.5
7957,1040.1,104.9,25.05,312.0
7958,1284.1,99.1,25.57,474.4
7959,476.9,116.9,29.6,1075.3
7960,1290.7,133.9,35.65,1232.9
7961,878.6,126.5,31.87,575.9
7962,710.4,124.6,30.66,576.2
7963,1247.7,126.4,29.23,575.8
7964,485.1,127.8,27.05,521.0
7965,1264.0,142.9,26.81,465.4
7966,1258.7,157.6,26.69,462.7
7967,1235.6,197.5,26.22,460.0
7968,1232.2,160.1,26.15,458.9
7969,1230.3,175.8,26.11,462.0
7970,1254.1,144.8,27.09,545.5
7971,518.7,159.6,30.14,599.4
7972,604.8,192.8,31.78,606.5
7973,1276.7,133.9,34.84,672.5
7974,657.1,135.0,30.42,590.5
7975,1241.7,138.8,26.35,384.2
7976,1279.4,112.3,25.61,343.3
7977,1280.3,117.4,24.94,300.6
7978,1221.3,116.8,24.97,322.8
7979,1221.9,117.1,24.98,340.7
7980,1283.2,115.6,25.0,262.2
7981,1276.9,152.9,23.22,314.3
7982,1284.7,105.8,25.71,889.4
7983,477.0,97.7,29.5,1082.5
7984,1268.0,177.3,29.75,585.3
7985,1512.3,166.1,29.88,581.4
7986,1409.1,162.2,29.48,582.2
7987,1334.1,163.6,29.31,581.5
7988,1267.5,159.2,26.88,505.8
7989,1263.3,163.5,26.79,421.7
7990,1257.5,217.3,26.67,397.2
7991,1235.1,190.3,26.21,395.0
7992,1232.1,208.0,26.14,393.7
7993,1230.4,222.1,26.11,393.1
7994,1229.4,274.7,26.09,392.6
7995,1229.2,305.0,26.08,392.5
7996,1230.8,269.7,26.12,393.2
7997,1235.0,239.9,26.21,396.2
7998,1259.4,229.6,26.71,399.2
7999,1243.1,216.2,26.38,355.0
8000,9.9,167.4,8.3,214.4
8001,0.0,123.2,0.01,217.7
8002,9.9,142.8,8.31,217.0
8003,9.9,163.4,8.31,217.0
8004,10.0,156.1,8.31,215.3
8005,9.9,129.7,8.32,214.0
8006,9.9,136.9,8.32,266.2
8007,474.0,121.1,29.96,1087.6
8008,1465.7,132.7,36.6,1232.7
8009,677.8,149.0,36.62,678.6
8010,681.0,149.1,36.25,513.4
8011,525.7,145.3,36.03,497.7
8012,497.3,146.5,35.46,497.3
8013,508.2,146.9,35.35,496.9
8014,435.9,238.6,31.11,497.8
8015,1229.3,234.0,28.42,446.9
8016,1225.7,247.5,27.01,446.9
8017,1251.9,249.8,26.72,447.1
8018,1029.5,257.6,26.48,448.1
8019,1444.5,278.7,26.48,450.4
8020,1024.8,250.7,29.1,503.1
8021,481.8,236.0,30.95,500.9
8022,436.0,245.1,31.12,500.5
8023,1242.5,152.9,26.37,376.4
8024,1280.3,152.5,25.62,302.2
8025,483.8,127.7,26.18,346.9
8026,1442.9,140.4,26.23,362.0
8027,477.6,174.7,26.09,346.8
8028,1282.7,158.2,25.67,312.1
8029,1244.4,145.5,25.68,316.6
8030,476.2,132.6,27.34,593.1
8031,474.8,182.9,33.44,869.0
8032,537.2,224.9,32.66,497.6
8033,1245.8,203.4,27.12,444.0
8034,1272.9,210.6,26.99,404.2
8035,1269.0,216.8,26.91,402.4
8036,1265.1,258.8,26.83,400.6
8037,1262.2,247.7,26.77,399.9
8038,1258.4,209.5,26.69,397.4
8039,1236.0,249.4,26.23,395.3
8040,1233.0,204.0,26.17,394.1
8041,1231.2,216.7,26.13,393.3
8042,1229.2,322.7,26.08,392.5
8043,1228.7,372.3,26.07,392.3
8044,1229.0,372.5,26.08,392.4
8045,1230.3,335.5,26.11,392.9
8046,1232.9,225.5,26.16,394.0
8047,1273.3,264.8,25.48,341.7
8048,9.9,150.1,8.26,212.8
8049,0.0,132.4,0.0,218.8
8050,9.9,142.0,8.29,215.1
8051,9.9,136.1,8.3,216.7
8052,9.9,148.1,8.3,216.4
8053,10.0,139.4,8.31,216.2
8054,9.9,159.2,8.31,280.3
8055,475.9,120.0,27.29,1107.3
8056,1237.6,186.5,34.54,506.3
8057,1241.6,177.4,34.66,499.1
8058,11.5,188.8,34.73,496.2
8059,1830.4,195.3,34.71,495.7
8060,1241.7,189.2,34.66,495.8
8061,1239.3,185.0,34.59,499.7
8062,1817.9,188.8,35.78,519.9
8063,1230.8,193.1,35.65,508.1
8064,1226.8,199.1,35.53,515.7
8065,1223.9,210.5,35.45,525.1
8066,434.3,222.2,35.15,525.5
8067,484.3,254.9,33.52,508.6
8068,482.2,291.9,31.1,498.1
8069,534.7,297.6,30.63,497.9
8070,1817.4,283.2,31.49,497.5
8071,1270.8,248.3,25.43,341.0
8072,1213.7,124.4,19.23,304.6
8073,467.8,118.8,22.0,766.0
8074,1218.2,129.5,22.48,793.0
8075,1219.3,145.9,22.16,371.8
8076,1220.6,136.1,19.47,214.5
8077,9.9,134.3,8.33,212.8
8078,9.9,140.5,8.34,213.3
8079,478.0,162.3,24.19,223.7
8080,1261.5,194.0,26.75,398.8
8081,1267.1,199.3,26.87,401.2
8082,1271.5,210.3,26.97,403.5
8083,1270.8,201.3,26.95,403.2
8084,1269.0,203.1,26.91,402.2
8085,1264.6,196.8,26.82,400.1
8086,1259.2,201.4,26.7,398.1
8087,1236.2,198.4,26.23,395.5
8088,1232.0,200.9,26.14,393.8
8089,1229.0,273.0,26.08,392.5
8090,1228.3,336.7,26.07,392.2
8091,1228.2,347.4,26.06,392.0
8092,1229.5,304.8,26.09,392.7
8093,1234.1,216.9,26.19,394.6
8094,1258.5,195.2,26.69,397.5
8095,1242.6,144.1,26.37,352.8
8096,9.9,142.3,8.3,213.9
8097,9.9,119.1,8.3,214.5
8098,9.9,125.9,8.3,217.2
8099,9.9,125.4,8.3,218.2
8100,9.9,129.3,8.31,219.1
8101,9.9,111.2,8.31,216.2
8102,0.0,105.0,1.5,215.5
8103,1236.2,129.1,24.68,277.1
8104,1264.0,217.1,26.81,420.4
8105,1271.2,207.1,26.96,421.5
8106,1276.7,206.8,27.08,414.4
8107,1272.8,213.3,26.99,412.8
8108,1268.8,221.1,26.91,469.6
8109,879.7,210.7,34.12,564.3
8110,706.7,197.3,32.73,569.0
8111,571.4,203.4,32.38,580.6
8112,569.9,211.1,33.31,585.3
8113,486.2,238.9,32.06,594.1
8114,555.9,261.6,32.03,593.6
8115,556.0,260.0,32.04,594.5
8116,556.4,244.1,33.08,596.0
8117,665.0,223.5,34.49,597.8
8118,534.2,215.1,35.42,623.9
8119,666.1,182.7,34.96,598.0
8120,540.4,122.7,31.14,946.2
8121,520.4,107.1,29.52,1028.0
8122,522.2,99.3,29.52,1040.1
8123,520.6,100.8,29.54,1037.4
8124,520.8,102.9,29.54,1042.7
8125,553.4,105.1,29.5,890.3
8126,523.0,119.1,29.57,1033.7
8127,487.0,127.0,36.37,1150.6
8128,843.3,185.3,38.92,1233.2
8129,677.2,187.7,39.13,1234.8
8130,887.4,184.9,39.28,1236.1
8131,478.0,190.8,39.18,1235.6
8132,584.5,186.5,38.43,1056.5
8133,885.6,201.6,38.23,718.7
8134,540.1,213.0,30.6,583.0
8135,1253.1,198.4,26.57,454.7
8136,1231.7,227.5,26.14,403.5
8137,1230.0,242.6,26.1,402.5
8138,1228.8,311.7,26.08,401.9
8139,1228.9,310.0,26.08,402.3
8140,1230.7,259.0,26.11,417.0
8141,1238.0,234.6,26.55,424.0
8142,1258.9,241.9,26.7,420.2
8143,1243.2,182.3,26.38,382.0
8144,1220.5,169.5,8.43,223.0
8145,10.1,123.0,8.43,330.3
8146,1175.9,121.2,8.43,270.7
8147,1221.0,118.2,8.44,217.9
8148,10.1,115.6,8.44,217.9
8149,10.1,124.2,8.45,217.2
8150,10.1,130.2,8.45,217.6
8151,1238.7,108.9,26.06,347.1
8152,1264.9,188.4,26.83,400.5
8153,1271.4,202.2,26.96,403.6
8154,1275.6,198.7,27.05,405.9
8155,1272.3,199.5,26.98,404.0
8156,1268.0,196.5,26.89,402.7
8157,1264.5,192.0,26.82,400.9
8158,1258.6,196.8,26.69,406.8
8159,1235.6,199.1,26.22,404.1
8160,1232.2,209.5,26.15,403.5
8161,1230.0,235.0,26.1,402.4
8162,1229.2,260.8,26.08,402.5
8163,1229.1,248.5,26.08,401.9
8164,1230.8,253.8,26.12,403.1
8165,1234.7,220.9,26.2,404.4
8166,1258.8,218.4,26.7,407.2
8167,1243.2,195.8,26.38,382.8
8168,1280.8,118.9,25.63,333.3
8169,1235.2,133.8,25.12,268.8
8170,1281.3,100.2,25.64,317.2
8171,1242.3,121.4,26.09,397.8
8172,1238.6,111.5,26.11,464.6
8173,488.7,111.5,26.11,505.1
8174,534.4,92.8,26.67,1048.6
8175,522.7,110.3,29.33,1155.3
8176,788.7,198.7,33.45,987.9
8177,560.9,213.0,33.46,601.4
8178,573.1,203.8,33.76,597.3
8179,601.4,210.6,33.14,595.8
8180,582.9,211.2,32.66,595.4
8181,542.7,220.6,31.09,596.6
8182,540.1,202.4,30.12,600.3
8183,537.6,222.6,29.42,607.8
8184,536.2,225.7,29.34,618.8
8185,480.1,233.3,31.85,634.6
8186,515.2,249.8,32.41,711.6
8187,608.4,236.7,32.47,803.1
8188,609.1,247.3,32.51,817.6
8189,556.3,210.9,32.63,836.8
8190,484.8,205.7,33.41,937.5
8191,541.2,201.9,32.85,698.2
8192,544.3,171.9,25.56,896.0
8193,1295.1,166.5,25.55,884.2
8194,555.7,163.9,25.55,904.8
8195,1005.3,173.1,25.54,920.4
8196,544.1,168.4,25.56,913.9
8197,544.1,172.1,25.55,892.1
8198,544.4,91.2,25.15,836.3
8199,1237.2,215.1,26.7,1047.6
8200,704.1,189.0,35.18,1231.9
8201,707.8,195.9,35.47,1233.9
8202,822.9,216.9,41.73,917.0
8203,707.7,199.5,33.87,738.0
8204,560.7,201.0,33.14,659.4
8205,573.6,203.1,32.78,627.1
8206,682.7,227.1,34.87,639.5
8207,538.1,230.8,31.92,625.9
8208,575.0,215.0,31.82,623.3
8209,576.4,217.2,30.71,621.4
8210,589.8,215.0,31.58,624.3
8211,651.0,208.9,33.86,635.1
8212,608.9,211.8,34.54,697.4
8213,652.0,217.3,34.59,803.5
8214,653.4,226.6,34.66,870.7
8215,540.4,201.7,27.21,508.7
8216,10.0,101.7,8.41,831.5
8217,1218.3,90.3,8.42,787.9
8218,10.1,88.0,8.43,802.5
8219,1220.0,89.3,8.43,809.4
8220,10.1,83.5,8.42,322.9
8221,0.0,82.3,0.0,280.3
8222,0.0,88.7,0.0,362.6
8223,1176.2,108.5,8.43,911.4
8224,505.8,239.3,30.85,519.2
8225,1271.0,217.3,29.15,516.2
8226,1267.4,207.9,29.19,515.9
8227,1340.4,199.9,27.77,466.0
8228,479.3,202.1,26.84,466.0
8229,1263.2,209.1,26.79,409.1
8230,1259.5,216.1,26.71,407.2
8231,1237.9,195.6,26.27,405.8
8232,1234.2,206.6,26.19,404.3
8233,1231.6,235.9,26.13,403.5
8234,1230.5,239.1,26.11,403.0
8235,1230.3,228.9,26.11,403.0
8236,1230.3,236.2,26.11,403.1
8237,1231.7,255.1,26.14,403.5
8238,1234.0,231.2,26.19,404.4
8239,1236.2,184.1,26.23,369.0
8240,0.0,173.9,0.0,271.3
8241,0.0,76.4,0.0,369.6
8242,0.0,76.5,0.0,322.7
8243,0.0,80.2,0.0,247.8
8244,0.0,84.5,0.0,271.2
8245,0.0,79.0,0.0,454.9
8246,0.0,82.6,0.0,393.0
8247,0.0,80.7,1.5,237.4
8248,1259.2,254.7,26.7,480.6
8249,1241.9,216.8,29.09,575.9
8250,545.6,216.7,31.98,580.7
8251,495.9,203.2,31.99,580.4
8252,545.1,217.6,31.95,581.7
8253,493.7,228.4,31.85,592.9
8254,536.3,233.6,31.38,591.3
8255,538.9,254.2,31.23,594.8
8256,537.3,273.4,31.14,604.3
8257,486.7,258.8,33.81,631.5
8258,486.6,259.4,33.81,634.8
8259,486.8,261.7,33.82,630.5
8260,1207.2,236.7,33.88,640.9
8261,519.1,230.0,34.03,630.7
8262,493.0,222.8,34.25,600.3
8263,1249.3,180.9,26.51,400.2
8264,539.5,104.3,22.47,433.8
8265,1213.8,90.2,21.97,756.5
8266,1223.9,95.8,22.52,782.3
8267,1149.9,97.5,22.5,802.3
8268,1148.9,104.9,22.48,792.8
8269,1148.3,101.8,22.44,765.8
8270,1147.9,99.5,21.78,758.0
8271,478.0,119.7,24.6,894.3
8272,528.8,181.3,36.24,1231.9
8273,532.6,199.7,36.54,1234.7
8274,566.9,190.3,37.63,733.7
8275,573.3,195.2,35.94,605.9
8276,571.8,196.7,35.85,606.3
8277,531.8,219.5,34.17,613.2
8278,529.3,221.8,32.59,606.4
8279,575.4,218.8,30.72,610.3
8280,525.6,232.1,32.34,616.8
8281,525.0,255.6,32.31,621.8
8282,1428.7,254.6,32.68,626.3
8283,546.5,243.2,35.19,674.2
8284,564.6,239.0,35.28,728.1
8285,554.1,226.7,35.43,827.8
8286,571.3,230.2,35.69,661.7
8287,1259.6,170.1,26.9,486.2
8288,1291.1,172.4,26.72,467.1
8289,494.0,141.6,26.73,859.4
8290,1265.0,164.2,26.68,963.0
8291,1302.2,147.7,26.64,977.2
8292,1261.6,155.8,26.61,812.2
8293,1281.4,144.0,26.39,965.1
8294,557.0,83.1,25.52,971.5
8295,491.3,161.8,26.93,1117.2
8296,641.3,253.9,36.94,1232.0
8297,573.2,278.0,37.45,879.8
8298,576.0,280.1,38.53,626.8
8299,589.2,262.0,31.37,591.7
8300,1273.6,262.5,27.09,443.6
8301,1269.9,260.7,26.93,402.8
8302,1264.1,245.2,26.81,400.2
8303,1258.9,249.3,26.7,397.8
8304,1238.3,289.3,26.28,396.3
8305,1236.8,379.4,26.25,395.7
8306,1236.8,367.8,26.24,395.7
8307,1237.5,357.0,26.26,396.0
8308,1257.4,373.1,26.67,397.2
8309,1263.0,341.7,26.79,400.5
8310,1271.3,245.1,26.96,404.1
8311,1256.5,252.3,26.66,367.6
8312,1291.9,136.5,25.85,307.2
8313,10.0,176.8,8.38,216.2
8314,10.0,173.6,8.37,218.2
8315,10.0,191.0,8.36,219.6
8316,10.0,182.9,8.35,220.7
8317,10.0,176.7,8.34,222.7
8318,9.9,195.9,8.34,224.4
8319,1256.5,292.4,24.97,266.5
8320,1262.7,415.7,26.78,399.6
8321,1270.9,374.7,26.95,404.1
8322,1276.8,372.9,27.08,406.2
8323,1275.0,358.5,27.04,405.4
8324,1271.8,348.6,26.97,403.7
8325,1268.6,358.2,26.9,402.2
8326,1263.3,419.5,26.79,399.9
8327,1257.1,347.1,26.66,397.2
8328,1237.0,396.5,26.25,395.8
8329,1235.6,471.0,26.22,395.1
8330,1234.7,485.5,26.2,394.8
8331,1235.3,475.7,26.21,395.0
8332,1238.2,474.8,26.28,396.3
8333,1260.6,424.2,26.73,398.6
8334,1268.9,353.7,26.91,407.0
8335,1252.3,316.9,26.57,374.5
8336,1288.6,208.1,25.79,314.8
8337,649.4,225.8,33.25,495.8
8338,706.2,254.7,34.55,774.1
8339,705.3,276.2,34.67,878.9
8340,704.9,271.8,34.68,610.5
8341,545.1,298.7,34.88,581.7
8342,546.6,309.8,37.58,648.8
8343,537.5,397.7,40.26,1121.2
8344,554.5,379.2,40.35,1232.4
8345,812.4,411.4,40.62,1235.6
8346,665.7,393.8,40.75,615.7
8347,664.4,449.9,40.67,517.9
8348,495.2,414.0,40.54,496.2
8349,688.0,420.8,37.89,516.2
8350,1261.2,381.1,26.75,458.5
8351,1238.1,363.9,26.27,418.4
8352,1234.2,410.4,26.19,415.5
8353,1232.3,413.3,26.15,420.3
8354,1248.7,483.8,26.48,424.6
8355,1231.9,482.1,26.14,406.4
8356,1233.8,473.5,26.18,403.4
8357,1264.6,490.0,27.11,466.8
8358,663.0,370.7,35.84,518.2
8359,1265.2,311.5,26.83,426.9
8360,1246.7,218.4,26.45,388.8
8361,1263.5,194.9,26.8,424.2
8362,1246.7,164.2,26.45,392.1
8363,1285.1,167.2,25.72,348.6
8364,1284.2,175.4,25.7,345.7
8365,1244.3,188.3,26.4,354.2
8366,1243.8,192.2,26.39,368.4
8367,1244.5,229.4,26.41,389.4
8368,1264.2,315.3,26.81,408.7
8369,1271.9,294.5,26.97,412.1
8370,1276.3,321.5,27.07,414.1
8371,1273.0,317.4,27.0,413.0
8372,1269.5,318.3,26.92,411.3
8373,1266.9,313.6,26.87,401.4
8374,1263.3,245.4,26.79,399.8
8375,1258.7,266.3,26.69,397.7
8376,1255.3,243.8,26.27,396.6
8377,1236.2,265.1,26.23,395.6
8378,1234.7,276.9,26.2,395.0
8379,1234.5,295.2,26.2,394.9
8380,1235.0,314.3,26.21,394.9
8381,1236.1,341.4,26.23,395.5
8382,1256.7,351.0,26.65,396.9
8383,1241.3,280.2,26.34,387.1
8384,1243.9,130.7,26.4,370.6
8385,1246.9,117.8,26.46,359.6
8386,1249.6,120.5,26.52,360.7
8387,1250.3,129.1,26.53,348.7
8388,1250.1,124.4,26.53,352.5
8389,1242.3,123.5,29.1,448.4
8390,568.7,126.6,30.35,565.4
8391,574.3,151.6,30.7,727.4
8392,753.1,214.5,34.26,496.2
8393,657.1,236.4,36.25,495.7
8394,572.6,236.7,36.28,495.6
8395,757.1,222.1,34.06,495.7
8396,568.5,216.1,33.52,494.9
8397,1269.7,219.8,26.93,402.9
8398,1265.9,192.4,26.85,401.0
8399,1261.1,205.1,26.75,398.9
8400,1257.9,198.0,26.68,397.4
8401,1238.2,198.4,26.27,396.3
8402,1236.5,218.8,26.24,395.8
8403,1236.2,242.5,26.23,395.5
8404,1236.3,224.2,26.23,395.6
8405,1237.4,221.0,26.26,396.1
8406,1257.5,208.5,26.67,397.8
8407,1242.7,218.5,26.37,378.3
8408,1283.8,230.3,25.38,291.5
8409,1285.0,97.2,24.62,226.5
8410,546.0,122.7,24.97,226.1
8411,1259.6,172.2,25.03,257.6
8412,1240.4,196.1,25.02,262.2
8413,1258.0,177.5,25.0,324.9
8414,1257.0,184.6,24.98,340.8
8415,522.5,141.8,27.15,623.8
8416,537.7,218.7,36.16,496.7
8417,1356.3,217.8,32.89,496.0
8418,680.7,215.1,31.94,495.5
8419,567.8,214.4,31.56,495.3
8420,581.2,214.7,31.56,494.8
8421,1249.4,216.3,29.27,475.7
8422,1268.3,203.9,26.9,402.1
8423,1261.8,200.8,26.76,399.2
8424,1257.6,208.7,26.67,397.4
8425,1238.0,267.0,26.27,396.3
8426,1237.8,326.7,26.27,396.1
8427,1238.5,355.8,26.28,396.6
8428,1352.9,347.9,26.69,405.7
8429,1240.8,279.3,28.81,444.6
8430,1249.5,235.1,29.27,471.6
8431,1258.6,153.3,26.71,367.7
8432,1269.0,136.5,25.22,258.0
8433,1266.5,169.3,25.17,247.4
8434,1263.4,162.5,25.11,258.6
8435,1261.5,159.1,25.07,249.6
8436,1260.0,159.2,25.04,260.0
8437,1258.7,185.0,25.01,231.7
8438,10.1,165.1,8.45,224.5
8439,1257.9,161.5,25.0,268.1
8440,1264.1,171.8,26.81,401.0
8441,1273.1,204.1,27.0,404.3
8442,1281.2,197.2,27.17,408.0
8443,1278.9,203.5,27.12,406.9
8444,1275.5,209.6,27.05,405.4
8445,1273.0,197.7,27.0,404.3
8446,1266.9,210.2,26.87,401.5
8447,1260.7,191.8,26.74,398.6
8448,1257.3,200.9,26.66,397.2
8449,1256.3,221.9,26.64,396.8
8450,1256.4,228.9,26.64,396.8
8451,1256.9,218.5,26.66,397.0
8452,1259.1,228.7,26.7,398.0
8453,1265.0,240.4,26.83,400.6
8454,1273.3,204.2,27.0,404.4
8455,1256.9,181.1,26.67,392.2
8456,1253.8,143.6,26.61,365.6
8457,1251.0,122.6,26.55,345.8
8458,1287.8,127.5,25.77,338.1
8459,1264.7,140.9,26.82,396.2
8460,1263.3,148.9,26.79,402.3
8461,1263.0,156.8,26.79,443.3
8462,548.4,157.8,31.34,500.6
8463,893.0,183.6,34.89,1207.7
8464,539.7,219.7,41.33,1233.0
8465,567.0,251.1,31.66,495.6
8466,1313.7,239.3,31.47,494.3
8467,1276.3,247.3,31.4,494.6
8468,1201.3,237.2,29.86,494.8
8469,1361.8,247.1,27.3,409.5
8470,1264.4,223.6,26.81,400.9
8471,1258.2,218.3,26.68,398.2
8472,1254.9,207.8,26.61,396.7
8473,1253.0,214.6,26.57,395.9
8474,1252.8,221.9,26.57,395.8
8475,1254.3,217.9,26.6,396.4
8476,1257.1,238.1,26.66,397.7
8477,1263.3,265.1,26.79,401.2
8478,1271.8,251.9,26.97,404.3
8479,1274.1,184.5,29.79,380.1
8480,0.0,108.0,0.0,247.5
8481,0.0,92.3,0.0,469.8
8482,0.0,83.5,0.0,610.2
8483,0.0,84.6,0.0,360.3
8484,0.0,83.5,0.0,493.4
8485,0.0,84.1,0.0,643.6
8486,0.0,85.5,0.0,683.1
8487,0.0,84.8,0.0,388.1
8488,1264.2,143.4,26.81,400.6
8489,1273.3,186.6,27.0,405.0
8490,1281.2,187.7,27.17,408.5
8491,1280.4,179.3,27.15,408.3
8492,1278.4,185.2,27.11,407.2
8493,1276.5,197.2,27.07,406.2
8494,1271.3,191.9,26.96,404.1
8495,1266.0,190.8,26.85,401.7
8496,1262.7,188.3,26.78,400.2
8497,1261.3,193.0,26.75,399.5
8498,1260.9,188.0,26.74,399.4
8499,1261.5,194.8,26.75,399.6
8500,1264.7,192.5,26.82,401.1
8501,1270.9,191.8,26.95,404.0
8502,1279.7,183.8,27.14,408.8
8503,1281.4,155.6,27.18,369.2
8504,10.0,94.2,8.39,181.6
8505,0.0,81.1,0.0,226.5
8506,0.0,82.4,0.0,195.1
8507,0.0,83.6,0.01,202.1
8508,0.0,86.8,0.01,288.7
8509,0.0,81.7,0.01,242.0
8510,0.0,81.0,0.01,270.0
8511,537.7,90.5,8.49,889.6
8512,1520.8,126.0,41.61,1234.7
8513,551.5,176.8,33.12,411.3
8514,1280.8,176.5,27.46,410.0
8515,13.0,181.7,27.41,409.8
8516,1284.8,183.3,27.35,409.9
8517,1273.5,197.7,27.01,405.5
8518,1268.5,193.1,26.9,403.3
8519,1262.9,220.1,26.78,400.7
8520,1259.3,195.0,26.71,399.1
8521,1257.8,192.7,26.67,398.5
8522,1257.7,192.6,26.67,398.4
8523,1258.9,194.4,26.7,399.1
8524,1267.6,190.1,27.06,411.3
8525,1501.8,187.9,32.05,411.4
8526,1439.8,190.7,32.26,412.0
8527,1340.3,171.6,32.26,410.1
8528,1256.8,123.1,26.56,349.0
8529,1292.5,79.4,25.56,665.9
8530,1266.7,93.9,26.41,909.7
8531,1247.1,108.9,26.36,851.7
8532,1244.9,110.2,26.31,590.2
8533,1257.4,88.2,24.99,382.5
8534,1242.8,112.1,26.37,895.3
8535,474.0,91.7,33.46,1052.4
8536,528.1,165.7,38.9,1234.1
8537,539.4,186.8,38.49,411.1
8538,573.0,180.9,38.37,410.2
8539,517.1,194.8,38.27,410.4
8540,515.6,188.0,38.16,410.8
8541,503.5,216.4,36.77,410.0
8542,1313.8,248.1,29.67,410.4
8543,1258.9,237.7,26.7,398.5
8544,1255.5,230.1,26.63,397.1
8545,1254.1,219.4,26.6,396.4
8546,1252.6,225.2,26.57,395.7
8547,1252.2,226.9,26.56,395.5
8548,1252.6,224.8,26.56,395.8
8549,1254.6,240.1,26.61,396.6
8550,1257.2,242.2,26.66,397.7
8551,1260.0,226.5,26.72,389.9
8552,1261.5,124.1,26.3,318.8
8553,1223.2,138.2,23.77,183.7
8554,1223.0,128.1,23.76,184.8
8555,1222.7,131.4,23.75,191.1
8556,1221.7,147.6,23.74,213.6
