,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7631,1242.2,643.0,28.05,278.7
7632,576.4,657.0,26.12,298.5
7633,1169.4,700.1,26.05,300.6
7634,525.6,660.5,26.1,302.2
7635,1292.1,639.8,27.99,253.9
7636,1294.8,616.7,28.04,266.8
7637,786.7,546.9,29.01,225.6
7638,546.1,410.0,27.54,88.9
7639,481.2,261.4,23.41,32.1
7640,476.3,268.0,22.03,54.1
7641,1041.7,258.0,21.77,50.8
7642,536.4,237.5,21.76,52.2
7643,1040.1,250.8,21.74,53.4
7644,474.5,239.9,21.95,60.0
7645,474.5,297.7,21.95,65.1
7646,541.0,361.8,23.34,73.8
7647,566.2,507.4,28.23,81.9
7648,536.6,553.4,37.2,29.9
7649,538.4,582.4,33.74,45.9
7650,574.6,568.0,28.74,117.3
7651,598.3,563.6,28.39,181.2
7652,500.4,584.8,28.31,199.0
7653,594.0,590.6,28.19,216.6
7654,591.2,634.5,28.06,216.4
7655,1235.8,609.1,28.08,331.5
7656,1162.5,652.0,26.62,327.9
7657,536.2,652.7,26.57,331.7
7658,555.0,620.8,27.67,341.0
7659,547.8,630.4,28.53,344.3
7660,767.1,645.1,29.38,341.3
7661,536.8,590.2,29.68,307.1
7662,561.8,385.4,26.89,14.2
7663,539.7,381.5,22.43,89.0
7664,474.2,327.7,21.96,83.1
7665,479.6,220.3,21.97,67.2
7666,468.7,227.3,21.16,38.4
7667,465.6,223.7,21.16,43.2
7668,532.4,248.4,21.15,50.7
7669,520.4,224.3,21.16,71.3
7670,552.2,170.7,22.51,84.0
7671,531.8,415.6,31.36,10.1
7672,805.5,596.4,74.52,115.8
7673,812.3,604.8,77.75,43.5
7674,865.7,561.9,31.93,71.5
7675,850.3,578.4,31.8,119.3
7676,577.8,515.7,31.7,191.8
7677,824.0,529.4,31.58,346.8
7678,521.0,629.6,31.18,310.3
7679,799.0,606.0,30.71,336.4
7680,766.7,649.6,30.63,353.4
7681,793.9,636.3,30.6,351.6
7682,796.0,569.8,30.58,333.1
7683,527.4,588.3,30.6,317.5
7684,780.6,617.0,30.66,263.9
7685,828.3,599.9,30.79,93.9
7686,521.8,452.4,30.28,84.3
7687,473.1,203.4,17.05,100.8
7688,0.0,175.3,0.01,87.6
7689,0.0,176.1,0.0,81.1
7690,0.0,175.8,0.0,88.2
7691,0.0,171.4,0.0,79.0
7692,0.0,165.2,0.0,62.8
7693,0.0,173.2,0.0,7.9
7694,0.0,174.2,0.0,0.0
7695,539.8,484.4,26.59,2.4
7696,811.0,535.2,34.29,139.0
7697,533.3,528.8,30.61,113.2
7698,390.4,538.3,29.31,135.1
7699,532.3,526.2,29.19,163.4
7700,514.0,533.6,29.11,177.0
7701,386.3,581.0,29.01,199.0
7702,506.9,543.3,28.91,227.3
7703,596.3,575.6,29.57,301.1
7704,383.3,550.7,29.33,308.6
7705,1244.0,554.5,28.31,308.2
7706,559.5,559.9,29.27,308.5
7707,382.3,552.3,29.26,313.0
7708,550.1,542.5,29.46,296.8
7709,505.0,540.8,29.52,291.3
7710,594.4,257.7,19.79,0.1
7711,0.0,194.2,0.0,0.0
7712,0.0,210.7,0.0,0.0
7713,0.0,241.4,0.0,0.0
7714,0.0,200.0,0.0,0.0
7715,0.0,202.4,0.0,1.3
7716,0.0,224.7,0.0,0.4
7717,0.0,204.4,0.0,0.8
7718,0.0,215.5,0.0,0.0
7719,1176.6,473.7,27.07,0.1
7720,799.0,486.0,32.15,32.5
7721,473.5,492.3,31.79,46.7
7722,484.1,474.9,31.83,53.1
7723,483.2,489.8,31.76,55.1
7724,482.3,513.3,31.71,51.5
7725,480.8,534.6,31.61,72.8
7726,1173.9,566.4,31.46,86.1
7727,0.0,558.6,33.76,159.0
7728,537.3,516.1,33.63,151.6
7729,536.6,525.4,33.59,147.7
7730,380.8,543.7,33.57,152.9
7731,0.0,547.3,33.57,150.9
7732,381.1,543.3,33.6,147.1
7733,381.8,550.5,33.66,150.8
7734,484.4,308.6,19.14,0.1
7735,0.0,259.1,0.0,0.0
7736,0.0,252.1,0.0,0.0
7737,0.0,169.7,0.0,0.0
7738,0.0,173.7,0.0,0.0
7739,0.0,188.5,0.0,0.7
7740,0.0,188.8,0.0,1.0
7741,0.0,179.0,0.0,0.3
7742,0.0,208.0,0.0,0.0
7743,1179.1,534.5,26.73,0.1
7744,386.0,499.1,29.76,70.8
7745,388.5,505.7,29.94,86.7
7746,11.9,509.7,29.97,70.6
7747,1234.5,504.9,29.89,56.8
7748,0.0,516.9,29.8,119.7
7749,0.0,507.1,29.71,109.6
7750,383.5,509.2,29.56,125.4
7751,584.5,544.8,28.92,202.3
7752,1143.6,590.7,27.98,198.8
7753,1201.4,567.3,27.47,199.3
7754,1142.2,578.3,27.94,200.1
7755,1142.7,519.2,28.8,200.6
7756,0.0,518.9,30.0,179.0
7757,861.6,564.4,30.3,144.2
7758,539.8,460.9,24.66,0.1
7759,469.0,234.6,9.09,0.0
7760,9.8,239.7,8.66,0.0
7761,0.0,248.6,0.01,0.0
7762,10.1,260.4,9.07,0.0
7763,10.0,251.7,9.08,0.0
7764,10.1,270.6,9.08,0.0
7765,9.9,269.0,9.1,0.0
7766,470.3,297.4,9.11,0.0
7767,12.5,361.5,30.16,0.1
7768,814.2,499.8,34.72,104.6
7769,799.6,534.0,34.07,53.5
7770,533.7,495.0,31.62,96.9
7771,566.2,480.6,30.48,120.7
7772,489.1,477.1,30.39,159.6
7773,539.1,503.1,30.26,386.2
7774,1265.7,512.2,30.14,394.6
7775,1146.7,503.6,28.8,396.4
7776,648.9,533.7,28.37,405.4
7777,1142.4,567.1,28.16,400.6
7778,520.5,531.5,28.51,402.2
7779,639.5,508.2,29.46,402.2
7780,839.5,506.1,29.53,305.2
7781,842.6,520.7,29.64,208.3
7782,608.9,379.7,28.92,17.6
7783,468.7,207.8,20.03,2.2
7784,9.8,173.3,7.92,1.8
7785,9.7,169.7,7.92,2.0
7786,9.8,173.1,7.97,2.8
7787,9.8,174.3,7.97,3.2
7788,9.8,178.4,7.97,2.8
7789,9.7,175.5,7.98,4.0
7790,9.8,197.1,8.47,23.4
7791,558.8,417.8,30.12,171.1
7792,785.1,526.8,41.54,100.6
7793,807.7,515.8,41.39,109.2
7794,813.6,530.7,30.48,92.7
7795,532.1,508.1,29.99,210.4
7796,530.9,505.2,29.91,119.4
7797,798.8,500.2,29.79,249.8
7798,501.5,499.9,29.65,256.1
7799,600.1,533.3,29.36,353.9
7800,789.2,497.9,28.17,333.5
7801,563.6,534.4,28.0,337.3
7802,990.3,523.9,27.8,335.6
7803,773.3,528.2,28.08,335.4
7804,838.8,510.1,28.2,319.3
7805,540.7,499.5,30.12,306.6
7806,530.1,275.1,25.12,6.3
7807,0.0,241.9,0.0,0.0
7808,0.0,274.4,0.0,0.0
7809,0.0,278.9,0.0,0.0
7810,0.0,311.5,0.0,0.0
7811,0.0,255.1,0.0,1.4
7812,0.0,287.5,0.0,0.0
7813,0.0,257.7,0.0,1.4
7814,0.0,242.9,0.0,0.0
7815,1281.7,434.7,25.76,0.1
7816,468.6,556.2,31.63,50.3
7817,1176.1,587.0,27.2,48.7
7818,494.2,600.4,25.89,58.6
7819,491.7,602.3,25.76,79.5
7820,490.6,592.7,25.71,80.9
7821,488.9,614.5,25.62,99.1
7822,487.0,624.7,25.51,110.8
7823,660.4,658.7,32.93,111.8
7824,658.4,664.6,32.83,117.7
7825,380.0,621.6,32.79,117.1
7826,722.7,629.7,32.76,115.7
7827,722.9,625.2,32.77,114.6
7828,719.0,630.6,32.81,114.3
7829,725.3,644.8,32.88,60.6
7830,464.7,220.8,13.95,3.3
7831,0.0,177.6,0.0,0.0
7832,0.0,186.7,0.0,0.0
7833,0.0,189.1,0.0,0.0
7834,0.0,268.6,0.0,0.0
7835,0.0,291.6,0.0,2.7
7836,0.0,253.1,0.0,0.0
7837,0.0,286.0,0.0,0.2
7838,0.0,183.4,0.0,0.0
7839,0.0,379.8,23.45,0.1
7840,1280.0,577.1,23.61,29.6
7841,0.0,586.0,23.63,25.7
7842,386.1,590.9,23.5,24.6
7843,525.0,602.9,23.42,15.7
7844,466.2,590.4,23.35,19.8
7845,0.0,602.0,23.3,26.6
7846,381.8,627.8,23.24,21.5
7847,0.0,539.3,26.86,26.2
7848,461.8,561.8,26.79,23.7
7849,379.9,565.8,26.78,29.8
7850,0.0,544.5,26.77,21.9
7851,379.9,520.5,26.78,25.7
7852,380.4,543.7,26.81,25.1
7853,0.0,519.2,26.88,18.7
7854,537.9,272.8,15.93,3.7
7855,0.0,162.7,0.0,0.0
7856,0.0,177.9,0.0,0.0
7857,0.0,178.4,0.0,0.0
7858,0.0,192.0,0.0,0.0
7859,0.0,194.6,0.0,0.0
7860,0.0,322.3,0.0,0.0
7861,0.0,191.6,0.0,0.6
7862,0.0,198.9,0.0,0.0
7863,387.7,459.5,27.18,0.2
7864,488.0,496.8,27.45,41.0
7865,698.6,462.1,27.71,45.3
7866,486.5,514.6,27.34,45.5
7867,386.0,521.9,27.21,61.7
7868,385.1,569.2,27.14,74.1
7869,383.7,589.3,27.05,101.2
7870,382.5,633.8,26.97,112.8
7871,381.6,530.5,31.17,64.8
7872,0.0,570.4,31.08,90.6
7873,0.0,569.7,31.01,83.9
7874,35.7,548.9,30.99,87.5
7875,1260.5,607.9,30.97,65.9
7876,379.5,598.2,31.0,68.1
7877,380.2,574.0,31.06,89.0
7878,481.5,242.2,21.58,4.4
7879,0.0,178.3,0.0,0.0
7880,0.0,165.6,0.0,0.0
7881,0.0,176.1,0.0,0.0
7882,0.0,203.8,0.0,0.0
7883,0.0,203.2,0.0,0.3
7884,0.0,194.0,0.0,0.0
7885,0.0,194.5,0.0,2.7
7886,0.0,165.3,0.0,0.0
7887,484.1,459.3,26.74,0.1
7888,518.6,521.6,36.61,165.7
7889,1205.9,523.5,36.83,146.2
7890,390.6,523.9,36.92,133.0
7891,390.2,536.6,36.88,185.1
7892,389.4,535.8,36.8,244.0
7893,388.3,540.2,36.7,234.5
7894,386.8,548.7,36.56,290.5
7895,562.9,598.1,36.23,216.3
7896,0.0,593.6,36.1,269.9
7897,35.1,566.3,36.06,270.3
7898,35.1,596.8,36.06,292.5
7899,561.0,590.1,36.1,275.8
7900,561.5,603.0,36.14,264.4
7901,1601.6,595.7,36.23,181.3
7902,609.9,317.9,19.26,3.8
7903,0.0,188.7,0.0,0.0
7904,0.0,215.2,0.0,0.0
7905,0.0,193.3,0.0,0.0
7906,0.0,200.0,0.0,0.0
7907,0.0,403.8,0.0,0.0
7908,0.0,330.0,0.0,0.0
7909,0.0,218.0,0.0,2.4
7910,0.0,186.9,0.0,0.0
7911,1371.7,423.0,30.57,0.1
7912,0.0,497.5,35.98,89.8
7913,390.9,506.2,40.03,115.7
7914,0.0,514.6,36.33,123.1
7915,0.0,525.7,35.89,127.4
7916,1490.7,535.8,35.7,194.7
7917,1175.6,567.6,35.5,199.4
7918,386.5,589.1,34.54,295.7
7919,1344.1,611.4,31.75,316.8
7920,1153.0,635.0,29.66,311.2
7921,1151.7,654.4,29.63,309.6
7922,1151.6,624.6,29.63,311.1
7923,1152.6,630.0,29.65,310.5
7924,810.8,593.6,34.29,310.7
7925,1375.2,539.8,34.77,224.7
7926,784.2,258.9,27.73,0.1
7927,0.0,186.9,0.0,1.8
7928,0.0,186.2,0.0,0.0
7929,0.0,195.0,0.0,2.4
7930,0.0,197.7,0.0,2.9
7931,0.0,200.6,0.0,3.3
7932,0.0,199.1,0.0,2.8
7933,0.0,204.2,0.0,4.0
7934,9.8,227.9,11.5,5.1
7935,388.9,617.0,34.75,152.2
7936,813.7,594.5,38.32,102.5
7937,816.1,613.8,36.94,106.8
7938,1191.3,687.0,34.86,169.3
7939,694.2,735.0,34.69,164.9
7940,1181.0,689.8,34.56,206.0
7941,688.1,745.0,34.4,302.0
7942,864.1,645.8,31.0,332.6
7943,566.1,648.0,28.25,325.7
7944,564.2,666.7,28.16,324.7
7945,769.8,691.5,28.11,323.6
7946,562.9,662.6,28.09,326.9
7947,765.0,624.9,28.08,334.5
7948,776.2,653.1,30.54,339.1
7949,911.9,637.3,32.65,293.4
7950,561.3,646.6,32.59,235.2
7951,1029.4,510.7,28.72,144.5
7952,593.0,461.4,28.35,148.1
7953,593.6,447.6,28.38,134.2
7954,594.8,412.8,28.44,171.2
7955,573.8,391.4,28.47,147.0
7956,595.4,432.0,28.47,145.4
7957,595.6,451.3,28.48,163.7
7958,574.6,491.7,28.68,190.8
7959,549.2,623.5,33.78,250.0
7960,808.2,555.5,62.33,227.8
7961,1031.7,637.3,35.59,63.4
7962,724.5,583.9,33.86,122.3
7963,812.1,693.8,33.71,121.0
7964,565.6,684.7,33.61,208.3
7965,544.0,647.9,33.46,311.4
7966,1174.4,709.9,31.85,344.7
7967,770.5,625.4,30.15,337.5
7968,649.2,678.7,28.96,340.0
7969,648.5,656.2,28.93,343.4
7970,546.6,653.6,29.22,348.1
7971,779.2,645.2,30.07,332.5
7972,767.5,613.8,30.82,156.6
7973,554.0,630.4,31.15,61.9
7974,831.0,490.5,31.19,7.1
7975,533.8,234.5,22.12,71.0
7976,0.0,221.8,0.01,21.6
7977,0.0,211.2,0.01,0.0
7978,0.0,205.2,0.01,0.0
7979,0.0,184.2,0.01,0.0
7980,0.0,177.7,0.0,0.0
7981,0.0,182.9,0.0,0.0
7982,0.0,206.8,0.0,0.0
7983,1189.7,549.1,28.6,9.9
7984,796.8,615.0,36.62,120.7
7985,1333.6,608.0,32.4,123.5
7986,1230.5,539.1,31.63,129.9
7987,1013.5,611.2,31.51,205.5
7988,1215.0,627.4,31.45,268.2
7989,1210.7,633.6,31.34,217.2
7990,631.4,691.3,31.2,279.5
7991,1172.2,596.2,30.44,296.9
7992,1170.1,577.6,30.39,295.0
7993,1168.9,639.3,30.35,308.8
7994,1168.7,628.8,30.35,279.7
7995,1169.8,597.5,30.38,265.9
7996,1172.7,576.0,30.45,257.0
7997,1207.6,617.6,30.61,107.1
7998,799.9,447.2,28.8,197.1
7999,0.0,146.3,0.0,0.0
8000,0.0,142.1,0.0,0.0
8001,0.0,145.0,0.0,0.0
8002,0.0,159.4,0.0,0.0
8003,0.0,144.6,0.0,0.0
8004,0.0,145.7,0.0,0.0
8005,0.0,143.2,0.0,0.0
8006,0.0,166.9,0.0,0.0
8007,1278.3,499.8,28.48,34.3
8008,1040.2,578.5,54.68,244.1
8009,1021.1,531.9,34.01,112.1
8010,1219.9,605.2,30.92,123.1
8011,1186.9,570.2,30.82,120.6
8012,1183.6,552.0,30.74,226.7
8013,1177.4,568.4,30.58,253.8
8014,1173.2,611.0,30.47,251.5
8015,1292.5,591.6,27.97,287.4
8016,566.5,603.0,27.91,306.0
8017,1165.3,569.5,27.18,309.4
8018,565.8,590.9,27.87,301.3
8019,1192.7,569.6,27.87,281.9
8020,1195.5,602.6,27.93,245.2
8021,583.4,602.2,28.05,232.4
8022,565.4,518.8,27.07,87.1
8023,387.0,204.2,8.72,3.3
8024,386.4,194.1,1.46,2.3
8025,9.8,193.7,1.53,2.1
8026,9.8,194.2,1.56,2.3
8027,9.8,207.0,1.58,2.7
8028,9.8,218.5,1.58,3.4
8029,9.8,216.3,1.58,3.8
8030,9.8,238.4,1.72,0.0
8031,491.3,484.8,27.36,76.3
8032,811.4,538.4,35.98,117.1
8033,1278.6,546.4,29.59,122.5
8034,388.1,540.3,28.37,134.1
8035,1354.3,584.5,28.26,191.3
8036,563.7,620.5,28.16,234.8
8037,384.1,612.6,28.08,217.7
8038,382.8,645.6,27.98,249.2
8039,382.0,549.7,28.72,257.7
8040,1321.0,594.9,28.64,297.5
8041,1290.1,635.9,28.3,307.2
8042,1275.9,666.1,27.81,307.1
8043,1289.0,628.2,28.28,306.8
8044,555.8,604.9,28.57,263.4
8045,557.1,551.7,28.63,262.0
8046,523.2,468.5,23.99,0.2
8047,0.0,214.8,0.0,0.0
8048,0.0,192.4,0.0,0.0
8049,0.0,177.2,0.0,0.0
8050,0.0,185.4,0.0,0.0
8051,0.0,184.2,0.0,0.0
8052,0.0,185.9,0.0,0.0
8053,0.0,186.7,0.0,0.0
8054,0.0,193.9,0.0,0.0
8055,1297.9,445.7,28.86,15.5
8056,1165.6,503.4,29.54,105.9
8057,1187.9,512.0,29.68,107.6
8058,1170.6,506.7,29.67,108.7
8059,1168.1,502.0,29.6,105.0
8060,1181.7,502.5,29.53,160.0
8061,1161.6,501.6,29.44,170.5
8062,549.0,518.0,29.32,207.2
8063,546.5,482.3,29.63,233.5
8064,1139.8,586.3,25.21,220.5
8065,1158.2,558.4,25.16,222.3
8066,1158.1,544.4,25.15,223.0
8067,1136.8,559.5,25.55,223.2
8068,1091.5,523.6,26.45,224.9
8069,548.3,492.1,28.96,241.6
8070,1141.2,331.7,25.89,0.2
8071,475.9,185.1,20.23,1.9
8072,465.9,176.3,19.22,1.5
8073,475.2,174.9,19.87,1.6
8074,467.7,197.0,20.37,1.8
8075,474.7,195.5,20.41,2.0
8076,469.0,199.6,20.43,1.8
8077,469.3,201.2,20.28,1.7
8078,481.0,217.6,20.44,0.1
8079,552.5,411.3,29.14,13.4
8080,717.7,500.6,30.35,72.4
8081,721.6,510.7,30.51,84.5
8082,576.3,516.7,30.54,85.6
8083,574.9,506.3,30.3,104.5
8084,1144.4,499.1,30.17,151.6
8085,1139.7,519.3,30.05,148.1
8086,1171.9,519.1,29.89,217.3
8087,474.0,535.2,24.89,214.6
8088,514.6,493.9,24.6,200.0
8089,514.1,496.1,24.58,200.8
8090,513.9,490.4,24.57,200.3
8091,514.2,492.4,24.58,200.6
8092,474.0,526.9,24.9,216.0
8093,612.9,502.9,28.65,207.8
8094,610.5,389.5,23.22,28.8
8095,0.0,172.8,0.0,0.0
8096,0.0,157.5,0.0,0.0
8097,0.0,158.3,0.0,0.0
8098,0.0,161.3,0.0,0.0
8099,0.0,178.8,0.0,0.0
8100,0.0,174.8,0.0,0.0
8101,0.0,180.3,0.0,0.0
8102,0.0,200.9,0.0,0.0
8103,539.0,499.1,25.8,36.9
8104,788.7,592.6,38.93,132.9
8105,1289.5,574.0,27.4,118.0
8106,570.0,639.8,26.15,144.8
8107,596.8,635.6,26.01,162.0
8108,594.7,638.6,25.92,140.8
8109,1160.4,687.6,25.63,200.4
8110,530.5,728.7,25.39,282.8
8111,542.6,636.6,23.96,227.4
8112,532.9,655.0,23.31,224.8
8113,471.9,645.7,23.28,227.1
8114,471.6,643.9,23.27,227.7
8115,471.7,624.2,23.27,227.1
8116,465.5,614.5,24.02,237.3
8117,1171.3,660.3,26.57,291.6
8118,531.8,612.1,25.34,98.4
8119,531.4,382.1,21.48,4.1
8120,539.2,309.4,21.28,3.2
8121,468.3,311.2,20.42,2.7
8122,541.3,281.9,21.18,3.4
8123,473.6,307.6,21.52,4.4
8124,473.9,305.7,21.53,4.7
8125,474.3,311.0,21.55,4.8
8126,523.5,357.9,24.13,0.1
8127,552.2,510.1,27.75,14.5
8128,810.4,635.6,36.19,136.0
8129,815.8,603.3,32.59,135.4
8130,529.4,563.3,27.82,137.6
8131,526.8,601.5,27.68,211.4
8132,524.8,611.9,27.58,313.7
8133,514.8,632.8,27.44,174.9
8134,1148.2,564.2,27.3,325.7
8135,531.1,698.9,25.22,325.7
8136,1179.5,604.5,24.67,287.4
8137,1177.3,615.1,24.23,269.0
8138,476.0,613.1,24.23,268.1
8139,476.0,635.6,24.23,268.2
8140,480.2,635.2,25.03,297.6
8141,1237.5,604.8,27.42,336.8
8142,1244.6,452.3,26.87,40.1
8143,478.5,260.9,21.61,5.0
8144,478.9,259.1,20.58,4.1
8145,479.2,276.8,20.64,0.1
8146,478.7,244.7,21.36,0.1
8147,466.2,251.9,21.71,0.1
8148,480.6,264.6,21.72,0.1
8149,484.6,263.8,21.74,0.1
8150,542.9,356.6,23.49,0.1
8151,1171.5,472.2,28.45,119.9
8152,827.8,615.8,34.93,118.2
8153,1290.1,580.8,29.74,131.4
8154,1188.9,569.0,29.27,115.5
8155,565.5,546.0,28.54,136.4
8156,1296.3,545.2,28.44,205.8
8157,1182.6,585.7,28.17,268.5
8158,478.8,671.1,26.72,316.1
8159,472.2,661.6,25.15,295.7
8160,514.5,632.3,24.65,274.3
8161,513.7,613.4,24.61,272.9
8162,513.4,604.8,24.6,274.5
8163,513.6,609.0,24.61,275.4
8164,1168.0,672.4,26.81,325.4
8165,584.0,639.8,27.76,326.9
8166,568.8,464.7,26.92,31.8
8167,538.7,311.8,22.28,0.1
8168,530.0,268.3,21.88,3.4
8169,539.1,302.3,21.91,0.0
8170,540.2,328.0,22.24,0.1
8171,540.7,325.3,22.36,0.1
8172,1109.0,331.7,22.39,0.1
8173,541.8,337.0,22.41,0.1
8174,482.4,376.9,25.21,0.1
8175,635.1,576.4,33.19,4.6
8176,1221.2,616.3,60.24,118.2
8177,548.0,621.7,35.45,72.5
8178,545.3,637.4,34.13,46.8
8179,1147.3,631.0,33.61,29.7
8180,654.4,704.3,33.24,231.0
8181,615.5,678.1,31.59,364.0
8182,1299.5,640.8,30.38,359.8
8183,1146.4,700.7,28.24,349.2
8184,1138.7,699.6,27.02,349.4
8185,1137.6,678.6,26.99,353.8
8186,1218.4,654.8,26.97,359.2
8187,1218.9,725.3,26.98,363.7
8188,773.5,666.3,28.98,368.3
8189,552.1,617.4,31.35,259.5
8190,627.0,480.1,31.05,41.6
8191,522.6,247.3,29.15,14.1
8192,1260.5,293.0,27.13,59.4
8193,655.7,284.0,26.83,80.6
8194,469.0,270.8,26.78,58.8
8195,563.5,255.8,26.7,68.3
8196,571.6,222.5,26.51,17.7
8197,571.6,211.9,26.51,21.7
8198,564.4,245.9,26.74,18.0
8199,1116.1,525.4,31.9,4.9
8200,1219.5,607.6,52.51,48.2
8201,815.3,670.1,35.17,75.5
8202,36.2,630.7,31.97,29.8
8203,1113.2,638.0,31.81,29.7
8204,1140.3,640.4,31.72,149.3
8205,1137.4,664.0,31.64,98.6
8206,1132.7,659.7,31.51,329.8
8207,771.8,564.2,31.18,365.1
8208,767.0,718.4,29.3,355.6
8209,1146.1,629.1,28.14,354.1
8210,1413.8,574.4,28.11,354.7
8211,1243.1,572.9,28.1,356.6
8212,1243.4,654.2,28.11,361.5
8213,551.1,593.8,29.16,358.5
8214,532.6,444.2,28.59,190.2
8215,517.5,414.2,27.27,0.2
8216,1169.4,356.5,27.25,0.1
8217,588.1,317.4,27.13,0.1
8218,552.4,295.4,27.2,0.1
8219,1187.5,300.9,27.26,0.1
8220,1189.4,293.4,27.26,0.1
8221,1184.6,308.7,27.31,0.1
8222,1442.4,295.3,27.33,0.1
8223,1193.6,497.0,32.17,0.7
8224,36.1,616.0,32.85,29.8
8225,1458.2,569.2,33.16,48.6
8226,1457.4,580.6,33.13,46.0
8227,1182.1,612.3,32.92,35.4
8228,1449.3,594.5,32.82,138.7
8229,1395.6,604.0,32.36,213.8
8230,556.8,637.3,29.99,338.2
8231,1167.8,628.6,27.03,325.3
8232,473.0,735.8,26.56,314.1
8233,526.0,757.3,25.18,312.0
8234,554.7,761.4,25.16,309.1
8235,554.3,755.3,25.15,308.5
8236,554.4,773.2,25.15,308.1
8237,526.1,760.4,25.18,308.3
8238,526.6,572.5,25.12,235.2
8239,1149.1,445.7,25.18,76.8
8240,1137.7,475.2,25.29,0.1
8241,530.2,447.8,25.0,0.1
8242,1180.9,367.8,24.73,0.1
8243,534.2,326.5,24.79,0.1
8244,526.5,376.5,24.92,0.1
8245,533.9,425.9,25.17,0.1
8246,1175.4,429.0,25.2,0.1
8247,1372.0,570.9,30.78,150.2
8248,527.3,624.9,31.24,141.2
8249,1373.6,610.3,31.62,106.4
8250,783.7,612.5,31.62,106.9
8251,526.0,627.2,31.38,103.6
8252,545.0,647.5,31.26,167.8
8253,652.7,670.7,31.05,206.8
8254,1245.3,675.4,27.42,314.3
8255,565.8,739.6,26.81,312.6
8256,472.7,724.2,26.41,305.9
8257,554.9,704.9,26.37,306.4
8258,554.6,720.3,26.35,306.4
8259,554.6,744.8,26.35,305.9
8260,555.5,767.7,26.54,309.8
8261,1222.6,673.7,27.06,314.1
8262,1250.5,545.9,28.42,200.9
8263,476.7,457.6,26.69,0.1
8264,1175.6,413.9,26.06,33.6
8265,474.5,395.9,25.95,32.2
8266,1185.7,382.0,25.88,48.4
8267,566.1,433.4,26.06,38.8
8268,566.7,438.9,26.08,9.0
8269,475.9,439.0,26.71,0.1
8270,788.3,460.6,29.39,0.1
8271,563.5,604.1,34.78,44.2
8272,702.3,647.7,59.56,67.4
8273,736.1,666.8,68.03,77.4
8274,631.2,661.4,35.18,90.7
8275,611.2,702.8,34.7,119.7
8276,560.1,712.7,34.57,271.2
8277,557.3,719.4,34.39,292.2
8278,769.6,707.1,32.74,409.6
8279,1230.0,603.0,29.42,409.9
8280,581.8,617.7,29.18,409.8
8281,507.5,660.4,29.13,409.7
8282,580.2,667.4,29.1,409.7
8283,530.8,656.1,29.26,409.7
8284,789.9,686.0,32.22,408.6
8285,600.2,787.2,33.84,329.3
8286,547.6,721.3,34.05,260.4
8287,1241.4,440.2,30.11,202.6
8288,1218.1,364.7,27.67,169.2
8289,1176.2,347.0,27.44,159.8
8290,1178.4,300.9,27.23,138.2
8291,1179.4,320.7,27.26,134.3
8292,483.5,348.0,27.52,166.8
8293,1217.4,404.4,27.78,194.2
8294,1219.7,420.3,29.15,220.1
8295,851.5,713.7,35.0,286.7
8296,566.4,683.5,66.04,84.8
8297,885.7,702.7,49.59,91.0
8298,787.7,717.5,36.51,132.2
8299,613.9,773.7,35.29,119.6
8300,545.9,772.4,35.19,219.8
8301,722.2,836.1,35.04,268.4
8302,530.7,754.5,33.45,336.9
8303,795.9,665.0,30.94,334.0
8304,517.1,670.1,29.62,329.2
8305,554.7,640.7,29.41,329.6
8306,1182.1,660.8,29.4,331.1
8307,770.9,705.8,30.37,333.7
8308,697.9,711.8,34.04,333.5
8309,557.0,676.7,34.25,277.2
8310,552.9,695.7,34.5,197.0
8311,539.0,484.5,29.22,231.1
8312,568.5,455.6,27.16,176.8
8313,553.3,383.6,24.44,87.6
8314,484.2,330.6,21.32,70.7
8315,478.8,313.3,21.17,69.6
8316,9.8,329.7,8.95,62.7
8317,482.6,358.2,21.26,63.2
8318,552.4,574.0,24.4,72.3
8319,730.4,614.9,33.05,155.4
8320,655.7,645.7,42.79,116.2
8321,552.9,644.7,36.67,108.5
8322,632.7,643.9,34.88,127.3
8323,1225.5,656.1,34.78,142.9
8324,570.7,672.7,34.7,195.7
8325,604.3,691.4,34.56,200.2
8326,786.3,728.5,34.2,317.1
8327,777.4,689.9,30.64,317.3
8328,1290.6,733.0,29.34,316.9
8329,1289.3,749.3,28.6,317.0
8330,1289.3,717.0,29.32,317.3
8331,1148.2,711.2,30.88,313.1
8332,625.6,649.2,32.76,266.2
8333,598.3,629.2,32.95,157.8
8334,540.2,547.4,33.21,192.2
8335,490.0,358.1,18.03,58.1
8336,0.0,305.3,0.01,26.3
8337,0.0,280.9,0.01,3.2
8338,0.0,275.0,0.0,0.0
8339,0.0,265.6,0.0,0.0
8340,0.0,234.3,0.0,0.0
8341,0.0,238.2,0.0,0.0
8342,0.0,228.6,0.0,0.0
8343,567.1,632.0,26.69,0.1
8344,633.5,609.8,51.11,63.9
8345,868.9,626.7,49.44,96.1
8346,1222.7,644.2,33.31,71.2
8347,863.0,651.1,33.17,173.8
8348,568.7,638.6,33.09,179.3
8349,858.0,686.7,32.98,287.9
8350,854.2,710.2,32.83,306.3
8351,850.7,600.5,31.45,198.0
8352,771.4,589.5,31.37,300.8
8353,770.5,565.2,31.34,309.8
8354,847.3,595.4,31.33,299.7
8355,847.3,570.1,31.33,298.6
8356,560.9,568.6,31.4,213.2
