,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7202,485.0,351.4,19.69,88.3
7203,532.1,360.9,19.54,88.5
7204,544.1,353.5,19.6,95.5
7205,470.5,340.9,20.81,95.3
7206,475.0,349.0,20.97,97.7
7207,467.3,334.8,19.2,84.8
7208,524.4,284.2,18.92,62.4
7209,527.4,262.9,18.56,63.3
7210,468.8,270.0,18.52,61.3
7211,529.4,275.3,18.68,61.7
7212,530.5,278.2,18.9,57.8
7213,530.9,272.4,19.1,58.5
7214,535.2,292.7,19.46,61.2
7215,545.4,287.7,19.46,61.7
7216,1185.5,324.5,24.07,123.6
7217,604.7,405.3,25.64,258.7
7218,814.8,438.2,58.53,109.5
7219,615.8,427.0,31.9,218.4
7220,626.3,386.3,25.67,248.1
7221,535.0,370.6,25.03,254.4
7222,551.8,386.5,24.31,265.2
7223,549.6,374.9,24.12,290.6
7224,1171.2,381.2,23.32,276.9
7225,518.6,378.7,21.81,290.2
7226,549.1,372.4,21.32,77.2
7227,538.3,358.9,21.24,77.2
7228,537.9,362.7,21.27,76.6
7229,478.0,365.6,21.44,101.9
7230,470.4,381.3,21.7,284.3
7231,534.5,334.9,19.86,53.1
7232,468.2,195.7,18.02,38.9
7233,484.2,276.7,18.15,37.3
7234,481.1,281.4,18.45,36.0
7235,539.3,287.9,19.66,34.8
7236,485.6,299.4,20.07,35.1
7237,477.7,292.0,20.13,36.0
7238,478.0,307.1,20.14,37.5
7239,494.1,316.0,20.52,37.6
7240,448.2,334.4,25.01,64.9
7241,1189.3,356.9,25.24,222.4
7242,554.8,389.2,25.33,202.1
7243,486.9,317.7,25.37,162.3
7244,1194.3,354.7,25.17,103.0
7245,1189.2,341.4,25.06,101.7
7246,547.3,343.1,24.99,100.2
7247,1180.8,349.0,24.18,79.3
7248,483.0,359.5,20.58,61.5
7249,480.8,341.2,20.44,61.9
7250,472.1,358.8,20.19,61.5
7251,472.0,372.4,20.21,100.2
7252,481.1,368.4,20.53,198.3
7253,553.5,374.5,22.02,194.4
7254,1183.3,358.8,23.35,139.0
7255,546.8,327.4,20.19,36.7
7256,540.7,303.5,20.02,29.2
7257,537.6,317.7,20.0,29.3
7258,480.1,309.9,19.99,29.4
7259,481.0,301.1,19.98,29.6
7260,550.0,305.1,20.08,30.6
7261,497.3,309.4,20.18,31.4
7262,488.7,295.3,20.49,33.0
7263,1199.5,330.7,23.64,45.4
7264,1203.3,303.0,24.03,81.1
7265,828.6,413.6,45.04,121.7
7266,838.9,400.6,65.16,202.7
7267,548.5,325.6,24.25,214.9
7268,1197.6,340.5,23.99,131.4
7269,1195.8,346.5,23.59,136.0
7270,1189.2,350.3,23.38,131.3
7271,1184.7,342.8,22.15,131.3
7272,491.8,337.9,20.99,189.3
7273,538.3,349.4,20.03,138.7
7274,537.5,351.1,20.0,156.4
7275,538.4,364.1,20.03,189.4
7276,538.2,348.5,20.03,180.6
7277,492.4,338.8,21.74,188.4
7278,1185.2,366.5,23.3,192.9
7279,541.1,329.1,20.1,67.6
7280,549.2,334.3,19.95,45.6
7281,544.8,323.7,19.84,42.0
7282,545.3,310.9,19.86,41.1
7283,476.6,305.2,19.82,39.9
7284,477.8,294.7,19.87,40.4
7285,482.1,300.8,19.86,41.3
7286,481.0,306.7,19.37,42.3
7287,474.8,302.4,20.07,45.8
7288,556.8,276.3,23.75,87.1
7289,568.1,402.4,27.55,196.6
7290,799.9,415.0,31.25,213.1
7291,80.2,330.0,24.42,207.6
7292,558.1,334.5,23.79,156.3
7293,1191.3,305.1,23.53,93.4
7294,1185.9,315.2,23.39,217.1
7295,1181.0,322.7,23.04,160.9
7296,484.3,324.5,21.4,191.6
7297,483.1,341.3,20.99,171.6
7298,482.5,314.6,20.81,154.5
7299,482.9,299.0,20.97,189.5
7300,520.5,309.0,21.75,200.4
7301,488.1,324.2,23.2,193.2
7302,483.2,352.1,23.42,206.3
7303,483.7,306.2,20.69,155.5
7304,480.1,280.8,19.46,25.4
7305,472.7,268.5,19.44,25.0
7306,486.5,281.4,19.48,25.7
7307,473.9,293.3,19.58,25.3
7308,474.5,297.2,19.6,25.3
7309,524.7,308.7,19.64,26.6
7310,480.2,320.3,19.63,27.0
7311,478.4,326.5,20.09,31.6
7312,562.5,338.6,23.97,98.1
7313,798.5,463.2,31.72,224.0
7314,814.3,447.9,33.79,271.8
7315,537.7,374.0,24.49,230.0
7316,534.4,393.6,23.8,218.9
7317,532.9,387.9,23.73,221.5
7318,531.3,388.1,23.66,210.4
7319,488.6,375.4,23.42,162.0
7320,480.4,358.4,22.71,152.1
7321,537.2,355.4,22.53,151.0
7322,479.2,351.5,22.65,91.5
7323,525.8,388.3,22.65,108.9
7324,479.6,382.8,22.67,182.1
7325,481.1,397.6,22.89,211.6
7326,473.9,389.4,22.98,239.4
7327,493.2,329.8,18.97,50.0
7328,472.4,223.3,16.44,18.6
7329,472.2,223.8,16.43,18.5
7330,471.7,193.2,16.41,19.4
7331,472.0,198.8,16.39,20.5
7332,472.3,207.0,16.4,19.6
7333,474.3,210.6,16.39,19.8
7334,471.9,207.3,16.49,19.2
7335,472.5,264.1,17.14,27.2
7336,473.1,361.0,21.17,52.9
7337,496.2,463.0,28.97,241.7
7338,812.2,470.7,47.42,239.9
7339,488.5,347.9,21.4,191.4
7340,486.2,388.4,21.19,132.5
7341,485.2,393.1,21.15,93.2
7342,483.3,390.2,21.06,89.8
7343,485.0,379.0,21.0,100.0
7344,483.0,364.3,20.82,80.1
7345,480.2,361.4,20.57,80.1
7346,476.1,369.1,20.45,79.6
7347,479.8,353.8,20.58,87.2
7348,482.2,349.3,20.94,177.7
7349,480.6,384.4,22.18,197.2
7350,486.3,399.6,22.29,197.0
7351,485.0,299.0,16.55,42.2
7352,472.3,218.0,13.94,30.5
7353,471.9,226.0,14.39,28.3
7354,478.2,221.8,16.34,34.8
7355,483.0,229.8,16.37,37.4
7356,482.9,232.6,16.37,37.3
7357,477.8,233.0,16.3,29.4
7358,486.8,246.1,16.2,29.2
7359,547.4,281.3,18.01,38.3
7360,478.4,410.2,24.44,226.1
7361,1045.3,596.4,61.51,249.2
7362,1046.5,536.9,32.03,221.7
7363,543.8,477.8,24.39,245.2
7364,531.9,466.3,24.23,249.2
7365,1281.0,467.3,23.83,247.9
7366,1156.8,476.3,23.47,348.1
7367,1153.4,492.7,23.06,294.9
7368,1186.0,464.3,23.98,296.9
7369,472.3,478.0,23.95,297.5
7370,1183.9,488.7,22.97,289.5
7371,1183.0,483.1,23.75,297.1
7372,540.6,497.4,23.94,306.8
7373,531.0,526.4,24.01,301.7
7374,1274.0,497.5,24.23,297.0
7375,478.2,452.5,19.89,27.3
7376,485.3,366.3,19.51,39.6
7377,480.1,393.2,19.74,43.4
7378,477.6,396.3,19.92,55.2
7379,482.7,417.7,19.96,56.8
7380,495.0,404.7,19.96,46.2
7381,472.4,380.4,19.96,58.8
7382,495.1,388.0,19.95,16.3
7383,495.2,407.1,20.28,17.0
7384,0.0,518.9,31.84,331.7
7385,613.0,636.5,32.44,290.4
7386,1178.0,656.7,33.94,194.0
7387,861.1,628.5,33.19,293.5
7388,647.6,623.5,31.98,294.9
7389,555.4,620.2,31.88,310.0
7390,611.2,639.5,31.78,353.2
7391,869.4,657.8,31.64,379.6
7392,578.8,653.8,30.82,408.8
7393,851.9,659.5,30.7,437.7
7394,851.4,656.4,30.68,427.6
7395,575.9,671.2,30.69,439.3
7396,0.0,673.3,30.69,442.1
7397,604.5,672.3,30.72,421.4
7398,560.9,671.4,30.78,396.4
7399,1201.1,554.8,25.58,206.3
7400,481.3,470.7,22.44,198.8
7401,474.9,445.1,20.7,191.4
7402,535.1,458.5,22.51,214.0
7403,535.3,491.2,22.52,225.1
7404,482.8,476.8,23.08,206.0
7405,479.9,474.9,23.09,183.2
7406,482.8,496.8,23.24,175.3
7407,1270.4,491.2,24.18,206.4
7408,803.6,584.2,30.7,646.3
7409,868.3,640.5,31.4,368.5
7410,871.0,695.2,39.37,387.9
7411,496.8,670.3,34.13,371.3
7412,800.3,674.1,31.55,371.6
7413,797.7,656.7,31.38,372.9
7414,794.7,655.8,31.22,382.1
7415,808.2,675.4,31.11,420.3
7416,786.1,661.5,29.69,450.8
7417,1006.2,615.8,28.61,655.5
7418,528.6,609.0,26.45,507.5
7419,1180.6,620.0,26.16,480.6
7420,1311.4,637.2,28.29,727.7
7421,552.9,679.5,29.55,709.7
7422,556.8,663.7,30.36,691.0
7423,499.2,498.8,24.23,17.3
7424,541.3,416.1,21.57,80.0
7425,489.7,409.4,21.21,56.4
7426,489.0,417.2,21.31,56.7
7427,488.6,436.6,21.3,58.0
7428,538.6,437.4,21.28,57.6
7429,538.5,422.2,21.03,47.5
7430,538.0,420.3,21.01,48.8
7431,482.3,460.8,22.59,72.8
7432,1233.7,682.9,30.19,494.1
7433,800.7,707.1,33.92,421.8
7434,820.9,716.4,55.7,459.5
7435,794.4,685.7,31.02,368.6
7436,789.6,682.0,30.36,362.5
7437,787.5,656.4,30.19,356.8
7438,802.5,668.5,29.95,396.9
7439,1036.1,682.7,29.85,403.3
7440,1084.9,597.2,24.08,387.3
7441,565.0,589.0,25.36,389.9
7442,1165.7,618.2,28.64,753.7
7443,1205.3,623.7,28.79,795.6
7444,1010.8,635.0,28.86,767.3
7445,1012.2,636.4,29.22,745.1
7446,1237.6,633.2,29.42,670.3
7447,1031.9,547.2,28.5,364.9
7448,542.9,428.8,24.07,182.9
7449,1192.4,433.9,23.72,145.1
7450,655.5,443.9,23.98,172.4
7451,537.2,445.8,23.97,219.1
7452,536.8,448.3,23.95,224.7
7453,654.3,439.2,23.92,219.8
7454,653.8,461.3,24.08,163.5
7455,1167.7,508.3,25.62,257.2
7456,1036.7,620.3,29.55,546.0
7457,821.8,677.7,37.35,618.9
7458,822.7,689.3,71.08,607.2
7459,1048.1,617.7,29.73,564.0
7460,1035.5,623.7,29.51,688.4
7461,1176.5,656.4,29.28,654.1
7462,1028.4,651.2,29.15,690.1
7463,686.0,651.4,28.15,622.0
7464,685.4,620.8,27.08,432.2
7465,646.8,597.1,25.55,367.0
7466,563.4,588.4,25.25,377.2
7467,563.3,579.1,25.24,372.7
7468,1201.5,598.7,27.09,467.2
7469,1147.4,628.4,28.07,563.1
7470,1226.4,639.6,28.71,642.4
7471,1144.2,598.1,28.73,614.5
7472,544.1,459.3,24.33,153.2
7473,654.9,451.4,24.2,112.9
7474,1187.8,476.1,24.06,194.6
7475,536.2,469.6,24.0,243.7
7476,534.4,465.1,24.0,233.1
7477,531.9,456.7,23.58,222.5
7478,534.7,458.7,23.57,223.5
7479,541.0,462.7,24.23,258.0
7480,602.7,678.7,29.12,297.0
7481,1271.8,704.5,33.14,448.2
7482,798.9,731.4,30.93,360.5
7483,808.6,718.6,29.34,336.5
7484,1021.2,696.1,29.11,324.3
7485,1171.1,697.6,29.02,310.3
7486,800.6,679.0,28.64,723.8
7487,563.2,673.5,28.55,692.7
7488,1214.7,628.0,27.6,633.1
7489,529.7,619.5,27.28,531.7
7490,1201.8,614.9,27.03,324.5
7491,1202.6,618.2,27.05,305.0
7492,1215.1,634.2,27.63,548.8
7493,687.9,626.9,28.54,664.5
7494,1091.2,631.6,29.49,590.9
7495,499.3,467.6,20.65,173.1
7496,480.9,283.8,9.18,179.1
7497,479.7,297.6,9.05,166.4
7498,479.0,295.8,9.15,171.5
7499,0.0,280.3,9.14,188.1
7500,9.9,305.2,9.13,183.3
7501,0.0,333.7,0.01,173.3
7502,0.0,304.5,0.01,170.0
7503,478.2,282.5,9.27,193.1
7504,493.7,479.1,24.26,265.0
7505,832.0,540.5,30.23,378.6
7506,486.6,583.6,26.03,220.9
7507,0.0,421.7,24.55,207.1
7508,537.8,410.2,24.48,194.5
7509,396.8,406.8,24.41,226.0
7510,535.5,419.6,24.32,195.4
7511,394.2,432.7,24.24,214.2
7512,531.5,424.6,23.91,158.5
7513,528.0,417.6,23.88,140.9
7514,487.5,422.8,23.45,159.0
7515,0.0,416.0,23.87,160.5
7516,528.5,434.8,23.91,159.4
7517,530.2,434.9,24.14,171.7
7518,533.5,463.1,24.29,212.1
7519,496.9,351.2,16.22,25.5
7520,0.0,212.0,0.01,23.7
7521,0.0,210.0,0.01,21.3
7522,0.0,220.1,0.01,24.1
7523,0.0,214.7,0.01,25.6
7524,0.0,229.5,0.01,25.6
7525,0.0,225.8,0.01,23.1
7526,0.0,212.0,0.01,23.0
7527,471.2,252.9,16.28,26.0
7528,492.4,359.9,24.14,62.5
7529,818.1,489.4,41.08,104.7
7530,539.1,394.8,25.31,103.0
7531,535.8,388.1,24.21,98.6
7532,533.9,384.0,24.08,97.7
7533,484.8,385.8,24.03,97.4
7534,610.4,376.5,23.95,94.7
7535,558.3,389.0,23.87,90.9
7536,483.4,398.1,23.27,77.4
7537,12.8,380.3,23.25,59.5
7538,482.4,392.0,23.22,51.5
7539,482.3,387.6,23.22,51.7
7540,482.3,394.0,23.22,55.4
7541,482.8,375.2,23.24,58.8
7542,483.9,386.1,23.3,59.3
7543,474.6,297.6,15.7,1.2
7544,0.0,243.7,1.56,0.2
7545,0.0,248.5,1.54,0.1
7546,0.0,243.2,0.0,0.7
7547,0.0,234.2,1.54,0.8
7548,0.0,236.2,1.54,0.6
7549,0.0,231.1,0.0,0.5
7550,0.0,227.8,0.0,0.8
7551,9.9,246.3,8.99,0.1
7552,1161.2,392.6,23.43,14.5
7553,473.8,377.5,23.69,109.3
7554,475.1,414.2,24.49,109.7
7555,1283.3,363.2,23.76,109.5
7556,1267.2,375.3,23.71,89.3
7557,473.0,377.8,23.48,48.8
7558,481.5,385.5,23.36,46.4
7559,546.2,388.6,23.27,36.3
7560,564.3,381.8,23.59,11.2
7561,389.3,381.0,23.18,8.7
7562,604.3,373.6,20.58,8.7
7563,476.7,376.2,20.37,8.3
7564,476.7,372.2,20.46,8.7
7565,389.5,374.2,23.55,8.8
7566,603.1,377.9,23.59,19.0
7567,391.1,288.0,1.53,2.5
7568,0.0,247.9,0.0,0.7
7569,0.0,245.6,0.0,0.8
7570,0.0,229.5,0.0,0.2
7571,0.0,230.2,0.0,0.4
7572,0.0,241.9,0.0,0.2
7573,0.0,234.4,0.0,0.2
7574,0.0,233.3,0.01,0.0
7575,9.9,242.3,8.72,0.5
7576,1159.7,364.7,23.22,30.6
7577,1163.5,367.9,23.51,160.5
7578,1166.4,351.2,23.62,107.2
7579,1166.7,336.1,23.62,140.0
7580,1048.3,335.9,23.54,166.0
7581,608.0,348.1,23.46,165.7
7582,492.2,369.4,23.32,178.5
7583,482.2,362.1,22.12,114.0
7584,465.5,364.5,19.76,29.1
7585,479.4,385.5,19.6,31.1
7586,478.2,383.1,19.59,32.2
7587,479.1,377.2,19.59,31.3
7588,474.8,371.1,19.61,30.5
7589,480.6,356.6,20.93,139.0
7590,392.0,375.5,23.07,184.2
7591,482.3,376.8,20.77,165.3
7592,561.1,347.6,19.86,11.1
7593,485.1,324.1,19.53,10.3
7594,486.8,323.5,19.54,8.5
7595,486.2,309.2,19.55,7.4
7596,486.2,318.1,19.57,6.9
7597,493.1,313.0,19.59,7.2
7598,496.2,299.4,19.59,6.2
7599,478.8,304.9,20.0,6.4
7600,616.7,378.9,26.3,145.3
7601,595.7,480.3,27.12,204.5
7602,1236.8,509.6,32.28,324.5
7603,572.8,482.9,26.53,257.9
7604,1215.7,477.6,26.43,234.8
7605,1212.9,469.4,26.37,238.1
7606,586.8,486.6,25.61,238.6
7607,471.0,503.0,25.02,252.8
7608,537.4,512.9,24.21,259.0
7609,534.0,525.2,24.39,295.6
7610,475.4,553.1,25.49,289.5
7611,1200.6,556.0,25.99,303.4
7612,564.3,539.8,26.03,285.7
7613,1206.6,535.9,26.12,277.6
7614,589.9,531.7,26.39,271.7
7615,591.8,508.9,26.39,201.1
7616,531.9,384.2,22.03,122.6
7617,477.0,369.7,21.27,113.0
7618,555.7,376.3,21.85,124.9
7619,530.1,349.7,21.93,139.9
7620,529.9,352.7,21.92,139.7
7621,529.5,371.4,21.92,129.0
7622,525.8,382.0,21.91,124.0
7623,493.6,394.4,22.45,151.0
7624,494.4,677.9,27.96,492.7
7625,798.9,733.4,60.99,559.5
7626,800.7,717.9,70.95,425.0
7627,550.8,654.7,28.61,482.4
7628,604.2,629.3,28.13,518.3
7629,694.8,629.0,27.95,572.6
7630,691.8,618.1,27.82,559.6
7631,1258.4,633.8,27.59,557.6
7632,1207.7,573.1,26.97,320.7
7633,566.2,558.0,25.34,318.2
7634,1163.6,546.0,24.85,304.0
7635,1163.5,535.8,25.28,313.4
7636,1219.1,539.0,26.74,326.1
7637,1223.8,594.3,27.88,521.3
7638,1176.1,583.4,28.56,489.4
7639,574.4,471.2,25.74,249.9
7640,491.9,328.4,21.61,125.0
7641,484.1,295.2,21.53,111.7
7642,542.5,309.5,21.5,115.1
7643,496.8,301.6,21.47,121.9
7644,489.2,309.9,21.47,123.9
7645,616.1,313.8,21.46,116.6
7646,488.8,277.3,21.45,126.5
7647,1191.9,405.2,23.93,223.8
7648,1178.9,626.1,28.64,532.2
7649,824.5,664.6,39.36,570.2
7650,560.1,670.5,36.81,541.3
7651,1173.1,639.6,28.77,534.7
7652,1119.7,662.6,28.63,555.2
7653,794.8,659.1,28.55,571.4
7654,791.6,633.0,28.43,593.9
7655,548.9,606.3,27.29,461.8
7656,489.3,587.6,25.91,363.8
7657,1152.4,590.1,25.45,374.8
7658,1112.0,597.5,25.47,380.9
7659,531.3,615.3,26.11,372.8
7660,687.1,649.7,27.95,592.8
7661,784.5,679.9,28.74,615.8
7662,789.9,647.2,29.23,571.3
7663,1226.1,628.9,28.9,542.4
7664,535.5,426.6,23.86,190.2
7665,1216.7,397.8,22.18,156.5
7666,576.5,382.6,23.75,179.6
7667,1217.0,348.8,23.7,211.2
7668,1164.6,351.5,23.68,213.2
7669,492.0,358.3,23.67,192.8
7670,611.3,374.3,23.68,211.0
7671,655.1,440.3,25.14,260.0
7672,579.6,679.9,31.83,473.6
7673,798.3,696.0,67.82,468.1
7674,799.4,701.5,71.53,491.4
7675,812.1,676.9,32.19,452.2
7676,794.8,652.3,31.87,466.3
7677,541.7,646.5,31.8,487.1
7678,786.9,669.2,31.66,496.6
7679,790.3,661.1,31.13,615.7
7680,781.0,622.0,30.15,492.2
7681,791.4,598.8,29.96,495.6
7682,782.0,606.8,30.13,497.8
7683,799.1,645.7,30.13,477.8
7684,800.3,646.6,30.29,463.5
7685,1173.5,650.5,30.4,460.8
7686,637.3,647.3,30.87,440.2
7687,796.2,631.4,30.74,301.9
7688,1059.2,321.7,19.6,152.6
7689,488.4,270.1,17.67,165.1
7690,486.9,291.4,17.63,188.3
7691,474.4,271.4,17.6,206.0
7692,474.2,280.2,17.59,206.7
7693,478.0,293.9,17.05,180.6
7694,477.7,286.9,15.74,171.9
7695,471.4,343.8,19.08,218.0
7696,1090.7,668.9,27.45,422.2
7697,811.2,686.1,33.19,496.8
7698,1196.7,720.6,30.1,400.7
7699,695.0,716.7,27.92,417.2
7700,527.3,722.1,27.46,281.0
7701,1213.5,737.6,27.4,281.8
7702,524.6,739.7,27.31,281.9
7703,559.5,704.2,27.23,274.9
7704,1263.2,585.8,27.36,256.6
7705,565.2,541.4,26.07,175.0
7706,569.4,503.5,25.6,173.5
7707,569.5,518.7,25.6,174.5
7708,584.4,532.4,25.82,174.6
7709,585.1,554.9,26.61,225.0
7710,586.8,533.6,27.52,183.1
7711,487.3,406.7,21.23,185.9
7712,0.0,243.5,0.02,36.3
7713,0.0,252.4,0.01,33.6
7714,0.0,247.5,0.02,35.8
7715,0.0,259.1,0.02,37.9
7716,0.0,255.6,0.02,37.6
7717,0.0,260.3,0.02,35.4
7718,0.0,245.7,0.02,33.7
7719,483.9,299.6,17.42,35.1
7720,1163.1,471.0,25.75,102.8
7721,632.2,467.3,26.9,185.5
7722,634.0,459.0,26.87,181.6
7723,398.0,447.1,26.29,178.2
7724,1174.7,437.6,26.15,178.6
7725,396.5,429.0,26.09,170.1
7726,395.3,421.7,25.97,163.9
7727,1164.1,428.5,25.88,158.1
7728,392.6,408.9,26.66,160.7
7729,561.1,406.9,26.21,176.3
7730,548.7,393.5,25.52,174.1
7731,552.9,407.1,25.22,196.6
7732,552.9,397.4,25.23,196.8
7733,391.9,404.3,26.62,178.7
7734,392.8,412.1,26.67,178.0
7735,482.2,387.4,20.89,124.9
7736,10.0,260.3,8.62,34.0
7737,10.0,253.2,8.42,33.2
7738,10.0,231.8,8.65,34.0
7739,9.9,257.0,8.65,33.2
7740,9.9,270.1,8.65,33.3
7741,9.9,242.4,8.63,33.2
7742,10.0,239.0,8.62,33.1
7743,480.5,315.3,20.17,36.4
7744,79.1,472.0,26.62,158.0
7745,1171.2,500.1,27.02,215.7
7746,586.1,490.7,27.17,217.1
7747,635.3,477.1,27.2,213.9
7748,586.2,474.3,27.12,216.1
7749,1172.2,475.2,27.04,204.9
7750,579.1,475.6,26.65,168.9
7751,559.9,485.5,26.53,169.1
7752,613.7,432.4,24.26,141.9
7753,587.7,434.9,23.79,130.1
7754,1157.3,429.5,23.79,130.7
7755,612.8,414.7,23.8,130.8
7756,570.4,431.9,24.99,167.8
7757,490.7,479.6,27.07,257.6
7758,791.4,481.4,27.99,249.7
7759,561.6,413.5,25.08,211.6
7760,486.9,337.8,22.75,56.2
7761,489.1,339.8,21.93,59.6
7762,488.6,344.7,22.0,54.3
7763,548.1,317.8,22.53,66.4
7764,531.7,331.2,22.55,67.9
7765,470.7,367.8,22.54,69.7
7766,484.0,383.6,22.73,72.1
7767,1118.5,373.3,25.81,86.6
7768,549.6,604.1,30.84,632.8
7769,797.1,699.4,42.48,391.2
7770,797.3,697.0,46.49,408.9
7771,616.7,661.7,30.91,545.3
7772,797.6,677.7,30.62,589.6
7773,1256.8,676.3,30.24,628.5
7774,1248.8,675.1,29.85,580.8
7775,1018.3,618.2,27.45,493.5
7776,1200.7,559.1,26.97,444.5
7777,1198.9,580.5,26.36,410.1
7778,527.8,593.9,26.34,420.8
7779,489.2,581.0,27.27,541.6
7780,527.8,627.4,28.32,569.8
7781,551.0,694.0,29.58,771.3
7782,595.4,673.8,30.11,369.4
7783,524.7,688.8,30.23,345.8
7784,1171.9,531.2,25.73,133.9
7785,1170.4,509.4,25.53,219.7
7786,1169.7,516.1,25.48,226.1
7787,596.5,491.3,25.52,233.1
7788,568.5,479.8,25.5,221.3
7789,1167.9,494.3,25.55,214.7
7790,1246.1,485.8,25.6,229.4
7791,1050.1,536.0,26.52,342.3
7792,807.4,698.3,30.65,511.5
7793,802.3,691.0,33.99,556.8
7794,822.1,711.9,37.47,434.8
7795,553.6,685.9,31.55,364.3
7796,835.7,695.3,30.61,358.9
7797,802.4,682.5,30.5,372.7
7798,788.4,664.9,30.38,413.3
7799,796.0,657.0,30.05,718.7
7800,780.0,603.8,28.43,880.3
7801,1236.2,622.7,27.93,856.0
7802,682.7,588.0,27.45,737.4
7803,683.0,573.9,27.46,750.0
7804,1199.5,595.8,27.57,697.3
7805,782.0,612.9,28.47,725.6
7806,595.1,574.5,31.87,716.8
7807,1233.7,546.0,26.33,229.8
7808,479.4,364.8,17.3,138.0
7809,471.7,344.3,16.83,201.3
7810,471.6,372.1,16.8,201.7
7811,470.5,359.8,16.78,204.7
7812,485.8,347.1,16.78,203.0
7813,10.0,353.5,9.32,191.4
7814,9.9,345.0,9.07,172.4
7815,477.1,390.6,17.66,200.1
7816,576.0,497.3,23.78,277.2
7817,808.6,579.0,29.92,388.7
7818,1240.3,520.3,25.18,173.5
7819,556.2,414.7,23.82,124.0
7820,1186.4,421.3,23.75,122.4
7821,494.9,417.5,23.7,120.1
7822,393.4,414.4,23.61,120.2
7823,674.6,375.1,23.53,112.2
7824,611.7,408.1,25.0,130.6
7825,1171.3,407.0,24.37,103.0
7826,1170.6,395.7,24.35,90.5
7827,610.6,399.4,24.31,86.8
7828,611.0,396.8,24.35,92.7
7829,612.0,410.6,24.74,97.4
7830,674.0,395.6,25.57,105.9
7831,469.0,293.1,16.99,20.0
7832,0.0,197.0,0.0,20.1
7833,0.0,210.1,0.0,21.2
7834,0.0,201.0,0.0,20.1
7835,0.0,212.3,0.0,21.6
7836,0.0,204.6,0.0,22.2
7837,0.0,204.3,0.0,21.3
7838,0.0,205.3,0.0,21.6
7839,0.0,209.4,0.01,16.9
7840,1176.1,386.5,20.64,44.0
7841,1181.7,383.7,20.74,64.7
7842,539.5,382.2,20.75,63.7
7843,392.9,378.8,20.68,54.4
7844,1175.7,383.1,20.64,54.9
7845,1174.2,376.8,20.61,54.7
7846,1269.5,370.9,20.58,53.5
7847,1170.3,358.8,20.54,37.2
7848,1168.7,355.3,20.49,32.9
7849,1167.8,358.3,20.48,31.4
7850,1167.3,360.0,20.47,34.2
7851,1167.4,361.3,20.47,35.7
7852,1168.0,362.3,20.48,32.9
7853,35.6,366.1,20.51,33.7
7854,533.7,373.6,20.56,39.1
7855,1175.8,309.5,18.48,60.5
7856,469.1,213.9,15.28,16.3
7857,480.0,211.8,13.86,15.0
7858,471.4,217.9,15.11,15.4
7859,471.7,221.9,15.3,14.2
7860,470.0,229.9,15.31,13.0
7861,471.8,228.3,15.31,11.7
7862,470.1,239.6,15.31,9.9
7863,483.9,299.5,18.07,11.5
7864,1232.0,372.2,25.1,112.4
7865,1194.0,352.1,25.95,166.8
7866,11.3,340.1,25.63,212.8
7867,621.5,342.8,25.33,213.5
7868,676.6,346.5,25.26,215.7
7869,1227.1,350.6,25.21,211.5
7870,1313.8,352.7,25.14,245.2
7871,620.1,371.9,25.07,263.4
7872,11.1,414.6,25.86,258.8
7873,11.1,435.7,25.84,263.7
7874,390.9,440.6,25.82,277.0
7875,532.9,438.2,25.82,264.3
7876,533.1,448.4,25.83,261.2
7877,619.3,444.6,25.87,272.3
7878,1221.2,447.3,25.92,268.2
7879,539.7,378.3,21.83,60.3
7880,525.8,373.6,21.53,2.8
7881,527.1,358.8,21.58,2.5
7882,529.5,355.4,21.62,2.7
7883,528.7,341.2,21.65,3.0
7884,529.0,330.3,21.66,2.8
7885,528.8,320.2,21.65,2.6
7886,528.7,338.1,21.65,2.4
7887,528.9,335.3,21.66,3.3
7888,596.1,621.3,31.0,474.0
7889,1265.5,659.4,31.39,260.2
7890,1268.2,648.3,32.31,273.7
7891,1268.5,620.2,31.3,361.9
7892,399.4,606.2,31.14,406.4
7893,643.8,563.6,31.06,399.0
7894,632.5,579.5,30.96,400.5
7895,588.5,597.0,30.86,402.3
7896,532.7,559.1,29.81,385.4
7897,531.3,499.7,29.71,426.9
7898,1247.4,500.8,28.18,406.9
7899,1018.9,499.0,27.74,340.4
7900,1275.9,491.1,27.66,316.1
7901,1248.2,487.8,28.28,360.7
7902,585.2,513.8,29.79,362.1
7903,535.0,476.2,24.26,210.6
7904,478.0,385.4,17.71,69.9
7905,485.0,365.0,16.76,148.7
7906,478.3,324.9,16.44,161.8
7907,484.7,302.2,16.75,164.9
7908,484.8,307.0,16.78,166.9
7909,471.5,300.2,16.84,111.0
7910,471.0,324.6,16.82,117.5
7911,531.2,398.2,23.87,104.5
7912,638.6,578.1,31.05,648.9
7913,397.9,589.3,32.38,401.9
7914,1486.0,591.6,33.32,407.5
7915,1487.8,570.1,32.37,523.5
7916,579.3,565.7,31.28,542.0
7917,568.9,530.3,31.17,564.4
7918,566.9,525.2,31.06,585.5
7919,394.8,573.4,30.94,602.8
7920,530.5,477.2,28.04,508.6
7921,583.5,553.4,26.26,368.2
7922,564.0,564.2,26.25,366.8
7923,583.6,567.1,26.26,365.4
7924,1264.6,543.6,26.53,363.0
7925,493.2,592.0,29.03,539.0
7926,1017.3,623.1,30.45,556.0
7927,793.4,573.4,29.45,562.1
7928,1239.6,385.0,24.46,95.9
