,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7580,549.9,530.0,34.28,662.7
7581,549.2,526.5,34.23,670.2
7582,566.8,575.6,33.15,660.5
7583,1485.4,619.2,32.28,645.4
7584,1484.7,604.1,32.26,651.0
7585,567.9,612.2,32.25,633.2
7586,568.2,577.0,32.27,635.8
7587,568.5,570.3,32.28,629.6
7588,569.1,575.3,32.32,629.4
7589,570.6,579.9,32.61,632.3
7590,572.5,537.3,33.14,628.2
7591,590.8,373.4,31.41,543.4
7592,1251.9,230.1,27.5,505.6
7593,1251.3,194.1,27.75,563.2
7594,565.1,201.5,28.25,619.5
7595,1259.3,208.0,28.11,628.9
7596,488.0,201.8,27.79,615.4
7597,1249.1,196.3,27.79,612.9
7598,564.2,187.3,28.13,657.5
7599,561.5,267.1,30.4,709.4
7600,547.7,491.6,34.12,686.6
7601,596.1,562.3,35.91,703.8
7602,1233.7,511.6,43.36,688.0
7603,535.7,578.1,34.57,683.6
7604,573.7,571.6,33.54,681.6
7605,1494.6,587.4,33.23,672.6
7606,1488.5,533.8,32.84,667.7
7607,529.1,530.6,32.45,670.4
7608,528.6,535.8,32.42,694.0
7609,528.3,550.5,32.92,710.3
7610,528.5,530.5,33.07,715.2
7611,528.6,562.1,33.08,718.2
7612,564.5,568.2,33.15,714.8
7613,1657.9,557.6,33.33,703.5
7614,1663.5,539.2,33.45,682.8
7615,533.4,466.0,33.0,642.5
7616,488.7,203.8,27.97,564.4
7617,564.9,192.9,27.8,547.5
7618,1294.0,213.6,27.78,535.9
7619,564.3,207.3,27.58,519.3
7620,564.1,194.9,27.34,479.6
7621,564.2,206.0,27.35,450.7
7622,1328.6,239.1,26.86,470.7
7623,1322.9,233.6,28.87,677.9
7624,592.7,467.3,34.51,734.2
7625,536.7,514.3,35.33,732.7
7626,536.5,535.5,35.33,709.5
7627,1673.2,528.2,35.26,749.0
7628,1670.4,506.5,35.2,761.0
7629,653.6,505.4,35.09,769.4
7630,651.1,528.5,33.81,761.5
7631,568.0,596.9,33.22,749.5
7632,564.0,579.1,32.99,742.1
7633,528.4,577.1,32.98,736.1
7634,567.3,566.6,32.99,739.4
7635,528.7,585.4,33.0,739.3
7636,529.3,588.8,33.09,738.2
7637,1419.0,485.7,33.59,761.1
7638,532.7,513.3,33.92,741.5
7639,572.6,485.7,33.36,701.7
7640,1415.5,223.2,30.27,675.2
7641,1414.0,230.2,30.23,693.6
7642,560.9,229.7,30.22,692.2
7643,557.5,272.7,30.1,674.6
7644,1239.3,282.0,29.38,643.5
7645,1311.7,278.8,28.97,625.2
7646,1246.2,293.1,29.59,638.0
7647,581.3,368.4,31.02,734.5
7648,1666.9,468.4,34.74,704.0
7649,536.1,525.5,35.09,706.9
7650,831.9,597.4,43.69,694.4
7651,656.2,504.2,37.68,713.6
7652,534.1,521.4,34.75,689.0
7653,1663.6,526.0,34.31,679.8
7654,523.7,533.9,33.79,695.4
7655,1483.5,530.6,32.71,677.6
7656,563.5,529.0,32.66,650.5
7657,528.0,527.9,32.65,636.4
7658,528.1,532.8,32.66,646.8
7659,528.3,530.5,32.67,670.6
7660,1483.5,533.3,32.71,713.0
7661,530.6,520.2,33.18,722.4
7662,525.6,511.9,33.91,739.0
7663,1496.0,441.7,33.42,686.6
7664,533.5,348.1,32.99,674.8
7665,533.3,275.2,32.98,654.8
7666,533.1,299.4,32.97,707.6
7667,1492.8,316.1,32.92,720.8
7668,532.0,296.2,32.91,746.6
7669,567.7,365.9,33.05,745.2
7670,567.7,403.4,33.01,753.9
7671,558.4,466.5,34.96,798.4
7672,673.2,524.3,37.51,774.1
7673,537.5,520.6,36.09,765.8
7674,567.2,519.1,35.91,747.4
7675,1672.9,510.6,35.5,728.1
7676,534.6,493.7,35.21,721.3
7677,568.6,518.1,34.16,694.6
7678,1489.2,580.2,33.39,671.7
7679,565.4,536.1,32.72,663.9
7680,564.4,545.7,32.3,656.3
7681,564.2,563.8,32.29,650.4
7682,564.1,560.6,32.28,649.4
7683,564.1,542.3,32.28,652.7
7684,1301.2,602.1,33.29,657.7
7685,556.8,512.6,33.61,678.2
7686,1494.6,433.3,33.65,698.7
7687,578.2,464.3,33.1,651.7
7688,579.1,368.2,32.46,598.4
7689,1415.2,377.3,30.97,642.6
7690,581.6,346.5,30.96,620.5
7691,1188.4,355.5,30.65,586.9
7692,580.8,343.9,30.52,548.8
7693,1412.1,354.3,30.05,544.6
7694,1412.1,333.1,30.3,557.2
7695,526.6,440.3,31.77,644.6
7696,556.2,480.8,33.85,700.5
7697,1602.0,503.2,33.81,673.5
7698,1499.8,517.7,34.08,665.9
7699,1497.2,557.6,33.71,660.3
7700,1494.6,553.7,33.48,661.6
7701,1491.2,518.9,33.18,660.8
7702,587.2,528.0,31.78,672.4
7703,577.4,529.9,31.62,688.4
7704,576.5,533.9,31.51,700.1
7705,540.5,532.6,31.37,712.4
7706,576.0,544.8,31.56,711.6
7707,1629.8,545.2,31.5,704.8
7708,540.6,526.7,31.37,693.7
7709,576.4,547.3,31.58,695.0
7710,574.6,518.0,31.68,682.1
7711,1405.6,439.5,29.64,557.7
7712,1273.4,580.2,27.72,580.2
7713,562.0,469.6,27.69,600.8
7714,562.2,506.9,27.98,644.6
7715,562.0,490.0,27.96,646.6
7716,561.7,513.5,27.95,657.7
7717,1285.6,509.1,28.03,674.1
7718,561.2,521.9,27.92,659.3
7719,1241.1,358.1,29.39,793.5
7720,1488.5,507.3,32.57,818.4
7721,1494.4,531.7,33.19,775.3
7722,1494.7,516.5,33.2,764.6
7723,1493.4,525.4,33.01,771.2
7724,1491.1,509.9,32.96,788.3
7725,1488.4,525.3,32.58,774.8
7726,1484.2,560.8,32.2,757.1
7727,582.3,575.8,32.01,758.6
7728,573.3,547.0,31.76,758.7
7729,583.7,553.2,30.86,763.6
7730,583.9,555.0,30.87,768.1
7731,583.7,557.3,30.86,767.1
7732,583.8,553.5,30.93,760.6
7733,584.0,552.3,31.07,756.1
7734,541.0,540.0,31.22,753.4
7735,1402.5,580.9,28.84,704.0
7736,1231.5,536.0,26.12,483.3
7737,1259.4,512.1,26.13,511.4
7738,1249.0,532.6,26.46,563.0
7739,1232.4,519.8,26.33,498.0
7740,1250.3,521.1,26.33,445.2
7741,1286.4,511.7,26.17,422.0
7742,1286.7,521.3,26.17,418.4
7743,1251.9,579.7,26.62,635.6
7744,577.8,509.5,32.0,687.4
7745,1497.3,514.9,32.87,676.5
7746,583.1,523.5,32.89,645.7
7747,1496.6,524.7,32.85,648.7
7748,1493.7,524.8,32.79,652.5
7749,1489.5,517.7,32.55,657.0
7750,586.3,517.1,32.25,649.3
7751,584.7,533.5,31.69,658.6
7752,540.5,540.8,31.35,664.5
7753,540.3,541.2,31.14,662.5
7754,584.0,515.9,30.91,659.3
7755,1479.4,535.9,30.66,660.5
7756,584.8,531.9,30.95,666.8
7757,586.5,531.8,31.48,666.8
7758,580.0,515.4,31.99,665.6
7759,580.8,429.9,30.02,558.4
7760,1248.5,310.2,27.32,488.1
7761,564.3,225.5,27.52,615.2
7762,1291.9,226.3,28.25,687.4
7763,1290.9,236.8,28.23,683.0
7764,1280.0,244.5,28.25,693.2
7765,1280.3,261.1,28.25,702.9
7766,1291.7,283.0,28.32,731.4
7767,549.9,300.2,31.15,765.9
7768,798.6,519.5,34.62,729.5
7769,801.9,536.0,36.6,738.4
7770,1503.5,583.8,63.73,748.0
7771,712.7,574.0,36.99,719.9
7772,1498.8,566.9,33.57,717.3
7773,568.5,563.4,33.1,714.6
7774,1488.0,561.4,32.6,741.1
7775,564.4,522.8,32.26,735.1
7776,1422.3,566.1,31.66,734.8
7777,1421.2,575.0,31.58,731.7
7778,1421.6,533.0,31.59,732.8
7779,1421.8,550.9,31.59,731.4
7780,571.3,512.0,32.03,739.1
7781,578.8,517.0,32.41,744.6
7782,567.7,529.0,32.7,724.3
7783,581.5,444.0,30.63,684.2
7784,564.5,338.7,28.3,647.8
7785,563.8,275.1,28.18,671.3
7786,563.5,244.2,28.32,698.0
7787,563.4,254.5,28.32,705.9
7788,563.6,308.4,28.25,680.5
7789,1266.3,317.9,28.29,655.9
7790,564.2,289.0,28.01,678.2
7791,489.4,318.7,29.18,742.6
7792,828.0,495.5,34.01,751.2
7793,1502.6,522.4,33.73,726.7
7794,546.4,505.0,34.41,682.1
7795,589.9,514.1,33.16,666.8
7796,582.3,502.1,32.58,673.0
7797,589.0,552.5,32.35,667.0
7798,539.1,512.2,33.55,669.6
7799,596.7,513.4,32.98,674.2
7800,566.7,504.8,32.93,689.5
7801,570.5,518.2,32.91,704.3
7802,1419.9,558.5,32.14,702.0
7803,584.1,564.3,32.1,708.0
7804,1421.7,531.5,32.18,711.9
7805,519.4,517.2,33.13,721.0
7806,1815.8,509.7,33.99,720.7
7807,577.7,436.9,32.4,641.2
7808,1290.7,370.5,27.67,531.7
7809,1247.7,389.1,27.73,565.4
7810,1015.9,396.2,28.14,614.5
7811,563.7,394.0,28.13,623.0
7812,563.6,329.7,27.93,602.7
7813,563.9,378.0,27.83,591.0
7814,1294.7,406.2,27.55,566.1
7815,1278.7,415.6,28.24,669.2
7816,554.8,484.3,34.63,739.1
7817,1555.2,508.4,35.19,727.0
7818,528.1,501.2,35.81,734.0
7819,637.8,513.5,35.12,691.0
7820,579.2,520.8,35.08,677.9
7821,1552.3,534.7,34.83,672.1
7822,510.5,527.4,34.23,654.5
7823,509.2,508.3,33.32,635.9
7824,508.1,525.9,33.07,583.6
7825,572.3,486.9,32.09,569.7
7826,572.1,491.6,32.08,569.3
7827,1626.3,504.9,31.9,561.2
7828,572.4,498.1,32.09,566.9
7829,573.1,527.7,32.13,575.0
7830,573.9,525.0,32.18,568.2
7831,585.5,483.6,30.29,470.0
7832,1234.0,282.5,25.7,261.8
7833,1238.7,226.4,25.58,256.7
7834,1276.9,228.7,26.41,309.1
7835,1317.7,244.5,26.49,320.5
7836,1317.1,242.1,26.4,312.6
7837,1247.8,240.5,26.09,259.5
7838,1151.9,259.2,24.19,257.4
7839,1265.6,311.9,26.37,421.7
7840,559.1,535.9,33.88,636.6
7841,544.2,522.8,34.46,670.7
7842,547.7,519.3,34.44,675.1
7843,557.6,538.8,34.44,678.3
7844,547.0,526.1,34.43,712.5
7845,556.9,530.5,34.39,686.4
7846,556.2,535.2,33.21,699.2
7847,541.2,556.7,33.16,711.0
7848,540.7,545.6,32.99,731.1
7849,532.2,562.4,33.12,738.7
7850,549.8,557.2,33.0,733.5
7851,541.0,559.4,33.01,728.7
7852,555.5,558.7,33.17,727.8
7853,1390.6,540.6,33.23,713.8
7854,552.2,536.0,33.29,721.3
7855,543.8,495.1,31.63,695.0
7856,476.2,308.1,26.73,535.1
7857,1228.0,307.4,26.41,486.3
7858,1324.6,237.8,27.27,578.6
7859,1288.9,243.8,27.32,607.7
7860,1288.0,254.8,27.27,582.5
7861,1287.7,270.8,27.04,548.2
7862,475.3,256.8,27.12,643.6
7863,1255.3,227.0,28.57,756.2
7864,548.6,482.5,33.99,685.4
7865,1341.0,548.9,34.9,673.1
7866,573.4,577.1,34.84,690.1
7867,526.5,527.5,33.67,670.5
7868,549.4,545.6,33.42,649.4
7869,525.0,552.3,33.14,641.0
7870,1295.3,547.3,33.88,653.1
7871,558.0,559.4,33.32,651.8
7872,541.5,565.9,33.09,647.2
7873,13.8,556.6,33.07,639.6
7874,573.3,599.2,32.12,632.4
7875,573.2,575.9,31.53,632.4
7876,573.3,580.6,31.8,636.3
7877,573.8,593.0,32.15,632.5
7878,533.3,540.3,33.14,631.5
7879,1240.0,655.8,28.69,558.5
7880,1262.7,243.3,23.86,321.5
7881,10.1,214.5,9.4,333.5
7882,1254.2,218.7,26.43,420.5
7883,1293.4,249.4,26.57,475.6
7884,1254.1,231.0,26.56,464.5
7885,1253.4,246.5,26.55,444.2
7886,562.6,285.6,26.21,390.6
7887,1033.8,240.8,27.29,521.8
7888,1361.5,466.5,34.5,677.8
7889,546.8,548.1,34.63,654.8
7890,547.0,529.0,34.64,642.2
7891,550.3,520.9,34.58,637.9
7892,545.6,529.9,34.53,643.4
7893,532.6,504.3,34.2,645.4
7894,1485.8,517.7,32.78,640.2
7895,1481.8,523.3,32.48,643.7
7896,527.2,525.7,32.16,666.0
7897,526.9,516.4,32.14,679.8
7898,572.7,526.6,32.26,695.4
7899,1477.9,538.6,32.62,730.9
7900,1478.2,529.2,32.63,755.3
7901,527.3,482.8,32.64,765.3
7902,527.8,486.9,32.81,768.9
7903,584.8,480.4,30.79,723.0
7904,1285.1,248.6,27.12,554.6
7905,1288.8,197.0,27.1,598.3
7906,1011.8,156.3,27.8,653.6
7907,555.3,194.4,27.81,640.1
7908,555.7,208.1,27.7,618.6
7909,492.0,184.1,27.64,600.7
7910,1288.5,327.8,27.31,639.2
7911,556.2,207.8,29.07,775.4
7912,557.7,520.7,33.98,741.1
7913,605.9,476.5,34.3,741.4
7914,1690.1,529.1,34.37,722.8
7915,1537.7,532.7,34.19,730.6
7916,543.0,535.7,34.06,747.5
7917,1785.9,537.4,33.82,769.1
7918,1486.3,540.0,32.89,790.6
7919,567.4,521.7,32.8,810.2
7920,566.5,558.7,32.74,827.5
7921,566.4,545.5,32.74,854.7
7922,528.2,553.1,32.77,881.4
7923,563.8,546.5,32.79,866.7
7924,567.8,546.7,32.83,859.2
7925,569.4,524.6,33.23,842.0
7926,1494.4,516.5,33.53,796.9
7927,569.9,490.7,33.42,767.5
7928,583.6,287.1,30.66,604.5
7929,564.3,285.7,30.58,610.4
7930,1439.5,284.7,30.67,634.4
7931,479.1,298.6,30.68,665.1
7932,583.7,311.1,30.67,672.0
7933,583.4,302.0,30.58,652.7
7934,1439.0,308.0,30.58,690.1
7935,1421.2,328.5,31.46,773.0
7936,1360.2,488.4,34.19,746.1
7937,852.6,535.0,37.71,727.3
7938,678.4,575.1,37.65,704.3
7939,530.3,568.8,37.21,688.6
7940,658.3,529.8,36.79,667.5
7941,593.7,544.6,35.85,648.6
7942,1493.7,554.6,32.55,659.0
7943,587.8,573.1,32.03,620.7
7944,568.6,563.8,31.77,608.2
7945,568.2,563.5,31.74,612.4
7946,586.7,558.4,31.9,625.1
7947,586.7,576.3,31.9,632.7
7948,1638.2,559.9,32.0,652.7
7949,570.4,542.2,32.23,668.4
7950,1496.6,530.8,32.61,684.4
7951,591.0,523.4,32.36,641.6
7952,1416.4,304.9,30.25,559.2
7953,581.6,238.4,30.21,591.3
7954,1415.7,222.2,30.33,620.4
7955,1248.3,241.5,30.22,632.2
7956,493.4,236.2,30.23,628.7
7957,493.1,203.6,30.21,623.9
7958,581.4,288.5,30.4,624.1
7959,546.5,394.4,32.11,714.6
7960,592.1,515.6,33.77,699.3
7961,659.3,542.5,37.12,696.9
7962,833.9,545.5,44.22,695.6
7963,592.8,526.2,36.56,681.9
7964,591.8,538.7,36.13,678.3
7965,592.8,497.2,35.79,684.5
7966,567.6,528.2,32.87,705.8
7967,530.3,534.6,32.5,727.4
7968,586.0,547.9,32.19,737.6
7969,567.7,541.8,32.18,735.9
7970,567.6,553.2,32.17,718.8
7971,567.7,529.8,32.18,725.0
7972,529.8,544.7,32.57,710.8
7973,531.0,544.9,32.84,698.0
7974,1216.6,391.7,33.17,693.0
7975,573.4,512.7,32.83,674.5
7976,588.9,301.2,30.8,644.8
7977,494.4,340.2,30.17,631.9
7978,494.3,342.6,30.26,668.7
7979,1039.6,328.4,30.18,673.0
7980,490.0,307.3,30.18,672.3
7981,1281.9,312.7,30.05,662.0
7982,563.1,305.8,30.23,676.1
7983,618.3,405.9,31.28,728.7
7984,571.4,508.5,33.53,741.7
7985,596.7,515.3,36.31,743.4
7986,651.4,529.3,37.06,717.5
7987,592.6,528.6,36.61,725.3
7988,594.0,501.8,35.56,718.4
7989,534.3,507.7,33.99,709.7
7990,532.1,509.3,32.92,700.7
7991,1485.9,503.1,32.33,702.1
7992,585.5,500.7,32.09,698.7
7993,585.4,522.2,32.08,701.8
7994,585.6,523.2,32.09,702.5
7995,585.5,533.4,31.98,697.5
7996,567.9,525.7,32.15,686.0
7997,539.8,492.9,32.52,662.9
7998,571.5,495.0,32.5,660.5
7999,590.8,489.7,32.5,629.7
8000,555.7,332.2,29.92,608.6
8001,489.8,293.6,29.69,606.8
8002,489.7,287.6,29.68,610.1
8003,1038.0,310.4,29.66,634.7
8004,1323.2,323.1,29.66,646.1
8005,1322.5,309.8,29.65,643.5
8006,1238.8,334.6,30.21,656.1
8007,588.0,286.3,32.32,738.1
8008,593.6,474.9,36.39,721.4
8009,596.5,461.7,37.3,716.3
8010,575.9,512.8,38.25,728.3
8011,536.1,529.5,36.98,709.6
8012,830.2,503.2,36.25,689.3
8013,533.6,515.6,34.84,699.6
8014,522.3,569.1,36.37,698.4
8015,606.5,555.8,35.37,715.6
8016,566.8,563.9,35.18,731.3
8017,525.5,564.3,34.87,742.2
8018,526.0,557.6,34.81,754.8
8019,525.6,558.6,34.79,756.8
8020,526.8,531.1,34.87,746.3
8021,1201.2,471.4,35.78,767.8
8022,649.7,543.3,36.25,760.5
8023,524.0,512.8,35.61,743.6
8024,711.6,421.8,33.57,708.4
8025,1493.7,415.1,33.4,712.8
8026,1492.5,412.0,33.29,714.5
8027,538.6,423.1,33.26,715.4
8028,488.0,437.7,33.35,712.3
8029,529.9,431.6,33.83,703.3
8030,710.0,462.4,34.14,718.6
8031,37.0,537.0,36.4,757.7
8032,827.0,484.0,37.09,729.8
8033,830.7,529.4,36.68,739.7
8034,829.7,538.6,36.41,707.1
8035,827.8,561.6,35.66,699.8
8036,586.7,572.7,35.64,703.3
8037,825.2,559.5,35.56,719.9
8038,822.7,553.7,37.92,746.3
8039,508.2,529.9,37.54,735.0
8040,525.4,541.0,34.77,692.1
8041,562.6,517.9,31.68,658.3
8042,1628.5,528.9,30.01,625.9
8043,1418.7,554.9,29.62,609.7
8044,1418.9,577.1,29.61,591.9
8045,1630.3,608.5,29.66,585.6
8046,1482.1,542.4,30.43,589.8
8047,542.2,395.7,29.32,498.8
8048,578.4,590.6,27.24,449.4
8049,490.7,611.0,27.27,501.5
8050,579.2,642.8,27.75,555.6
8051,578.7,664.9,27.73,571.6
8052,1272.8,548.0,27.84,595.3
8053,1285.0,594.2,27.85,606.3
8054,586.6,314.3,28.53,636.9
8055,588.1,324.2,31.88,713.5
8056,824.6,518.3,38.87,724.8
8057,536.5,516.2,39.23,724.7
8058,537.6,546.6,39.22,713.3
8059,38.2,550.8,39.0,711.3
8060,563.0,544.0,38.96,713.8
8061,583.4,543.9,38.87,715.4
8062,559.8,553.7,40.24,734.9
8063,1708.7,565.9,39.68,739.9
8064,1704.2,563.5,39.3,742.7
8065,525.8,544.0,39.07,741.6
8066,646.6,578.2,32.94,737.8
8067,585.2,557.8,32.18,750.1
8068,562.6,533.6,31.53,747.1
8069,563.1,534.8,31.18,739.6
8070,563.6,551.8,31.58,734.5
8071,1482.8,491.9,31.03,649.8
8072,1300.2,624.4,26.99,584.3
8073,1271.5,579.4,26.92,573.8
8074,490.4,525.8,27.56,649.4
8075,578.1,487.1,27.38,632.5
8076,1287.1,621.3,27.23,575.6
8077,1286.9,755.0,26.91,525.2
8078,548.3,741.2,27.01,563.7
8079,1409.5,522.1,29.34,596.4
8080,38.2,513.3,38.33,602.3
8081,1439.0,526.7,40.76,665.2
8082,38.4,536.0,40.77,667.1
8083,1478.3,538.4,40.73,666.9
8084,1435.1,539.1,40.61,667.7
8085,1430.5,538.1,39.66,669.4
8086,1391.8,516.0,38.46,646.8
8087,667.2,532.6,35.95,594.7
8088,562.2,646.4,30.72,568.2
8089,1298.7,614.2,29.99,565.0
8090,1399.5,604.7,30.22,573.0
8091,1628.9,589.1,30.34,583.1
8092,1629.3,586.2,30.43,583.9
8093,574.9,554.4,31.94,588.3
8094,2123.6,519.7,36.96,596.6
8095,671.9,458.1,36.5,518.0
8096,1304.8,456.9,30.1,451.9
8097,527.0,488.2,29.24,447.4
8098,571.2,509.7,29.2,456.2
8099,573.8,458.2,29.4,464.1
8100,573.7,456.0,29.39,479.1
8101,573.4,477.4,29.38,535.3
8102,488.9,467.6,28.66,581.9
8103,526.2,396.0,32.92,691.6
8104,1480.4,498.4,40.71,715.5
8105,38.5,538.0,40.92,691.6
8106,837.3,546.0,40.9,695.2
8107,835.7,546.0,40.82,706.0
8108,742.3,549.4,40.76,701.7
8109,739.8,544.9,40.62,701.3
8110,727.6,550.4,38.43,713.5
8111,837.3,566.8,37.97,701.1
8112,1816.8,566.5,36.51,700.6
8113,1815.2,562.8,36.27,682.6
8114,584.5,565.3,34.92,663.1
8115,584.4,565.8,34.91,660.5
8116,550.3,568.7,35.2,677.1
8117,702.2,568.0,37.1,695.9
8118,729.7,559.5,38.54,704.3
8119,1834.3,528.4,37.91,713.4
8120,589.8,415.3,35.88,698.3
8121,534.8,413.0,32.96,690.6
8122,547.0,407.6,32.86,699.4
8123,646.3,451.1,32.37,693.8
8124,591.4,457.1,32.06,684.9
8125,568.2,388.9,32.04,675.1
8126,1493.3,456.4,32.99,681.2
8127,849.7,393.8,36.95,700.4
8128,674.3,591.9,39.91,671.9
8129,813.8,513.0,39.5,702.9
8130,814.2,551.3,47.28,683.8
8131,676.2,543.2,38.76,684.1
8132,675.6,545.1,38.73,690.9
8133,490.7,551.1,38.24,704.6
8134,1777.2,553.0,35.23,713.4
8135,585.2,547.1,34.8,722.2
8136,1650.1,543.5,34.4,729.4
8137,583.5,545.8,34.24,730.9
8138,528.0,593.9,32.29,711.6
8139,528.1,579.0,31.91,693.2
8140,1482.2,618.3,32.07,686.3
8141,585.4,572.9,34.55,699.9
8142,1661.6,551.7,35.03,692.3
8143,1664.5,527.4,34.7,649.5
8144,577.2,447.7,30.15,580.7
8145,572.1,432.3,29.67,590.5
8146,1643.9,434.8,29.64,634.7
8147,545.2,437.8,30.12,662.4
8148,576.5,441.4,29.68,672.4
8149,545.4,417.6,30.13,685.9
8150,1644.5,423.0,29.78,684.6
8151,525.8,465.7,31.96,653.6
8152,1668.0,519.5,35.42,699.3
8153,481.8,531.4,35.64,664.1
8154,481.5,520.3,35.77,650.1
8155,656.5,530.5,35.66,654.3
8156,532.6,534.9,35.46,645.2
8157,1663.4,514.9,35.29,665.2
8158,1655.6,552.9,34.69,639.6
8159,1650.6,547.1,34.11,622.5
8160,553.8,545.0,34.05,605.0
8161,1647.0,568.6,33.3,560.4
8162,1647.2,552.6,33.2,550.5
8163,646.6,561.2,32.94,545.2
8164,647.3,554.0,33.78,553.5
8165,1653.4,523.4,34.16,626.0
8166,1659.6,515.3,35.17,737.3
8167,1663.0,501.6,35.09,693.6
8168,525.3,409.6,31.71,593.6
8169,525.1,342.8,31.69,604.1
8170,525.2,321.4,31.7,612.1
8171,567.6,312.3,31.69,635.0
8172,567.3,308.7,31.67,655.5
8173,578.0,296.1,31.33,651.7
8174,566.8,330.8,32.01,684.4
8175,539.2,386.1,33.84,781.2
8176,559.5,524.2,37.6,755.3
8177,1550.1,543.8,37.82,745.5
8178,818.7,547.3,38.08,736.6
8179,675.0,554.4,37.51,723.9
8180,1837.5,557.1,37.17,718.4
8181,1664.9,563.8,36.55,723.6
8182,551.8,556.7,35.29,717.7
8183,585.5,554.2,34.47,710.3
8184,587.1,571.3,33.54,701.8
8185,586.7,618.4,33.25,685.1
8186,528.7,614.4,33.12,686.1
8187,528.7,618.2,33.11,677.2
8188,587.2,620.7,33.28,692.5
8189,650.8,556.9,34.0,697.3
8190,559.4,547.6,35.21,682.4
8191,1258.1,506.9,34.63,669.7
8192,1497.2,355.3,31.67,596.2
8193,578.1,317.5,30.63,610.1
8194,574.8,328.0,30.59,602.3
8195,589.6,316.5,29.66,578.0
8196,589.5,324.2,29.65,560.9
8197,1246.8,337.1,29.49,553.3
8198,1279.0,372.2,28.2,603.6
8199,545.7,424.0,30.82,705.4
8200,561.0,508.5,36.93,776.0
8201,620.5,510.3,38.59,778.0
8202,1275.2,537.9,63.2,777.5
8203,713.7,515.6,38.2,784.1
8204,569.1,530.7,36.52,793.6
8205,560.5,540.5,36.44,792.2
8206,1661.1,542.0,35.62,767.6
8207,554.5,552.3,35.34,734.4
8208,1653.9,556.8,34.71,710.9
8209,1652.4,557.5,34.43,675.2
8210,1652.7,563.9,34.29,659.3
8211,1652.5,564.7,34.24,649.9
8212,584.8,568.1,34.3,653.7
8213,556.3,557.0,34.35,658.7
8214,1657.8,548.8,34.54,660.5
8215,1658.6,520.8,32.8,585.2
8216,586.1,311.1,28.56,580.8
8217,586.4,221.5,28.55,613.5
8218,588.9,247.7,28.57,631.9
8219,588.8,241.6,28.56,619.9
8220,580.2,204.3,27.74,568.6
8221,1291.4,255.2,27.68,521.2
8222,1319.3,287.9,27.32,549.3
8223,1246.2,353.1,29.49,642.8
8224,1740.9,479.7,36.05,642.2
8225,1844.5,551.5,36.24,639.2
8226,1677.0,533.0,36.25,642.4
8227,647.7,551.5,36.22,662.6
8228,560.3,543.5,36.09,658.9
8229,1670.8,535.0,35.88,650.2
8230,1665.2,539.2,33.78,622.2
8231,1660.1,536.9,33.44,602.0
8232,650.4,555.4,33.38,587.8
8233,1655.5,564.7,33.35,585.8
8234,588.4,570.0,33.36,592.7
8235,588.4,574.1,33.36,575.5
8236,588.5,560.1,33.37,568.5
8237,589.1,556.7,33.4,586.1
8238,589.5,554.6,33.42,617.4
8239,590.2,554.0,33.46,497.9
8240,587.0,597.8,27.77,415.4
8241,493.4,373.0,26.91,363.7
8242,590.6,361.2,27.53,373.7
8243,582.4,355.0,27.53,371.7
8244,494.2,344.3,27.26,370.0
8245,494.3,307.0,27.27,369.9
8246,1243.6,289.5,26.21,275.1
8247,495.2,286.9,27.54,436.0
8248,658.7,525.7,34.1,665.5
8249,596.7,534.2,35.32,681.4
8250,1687.3,538.8,35.33,697.3
8251,1685.2,541.3,35.29,715.5
8252,1681.2,545.1,35.2,718.7
8253,595.9,542.2,35.01,704.5
8254,1668.7,543.5,34.47,717.8
8255,653.4,549.0,34.23,696.4
8256,1660.8,553.6,34.01,677.1
8257,1660.1,558.1,33.85,666.8
8258,1660.8,571.0,33.58,644.0
8259,1661.1,595.9,33.58,627.4
8260,1662.6,595.2,33.61,622.3
8261,1666.9,556.7,33.74,631.2
8262,657.0,550.9,34.24,630.3
8263,658.2,507.7,34.09,610.8
8264,531.2,269.1,29.54,520.9
8265,492.5,262.2,29.16,558.9
8266,1331.7,286.0,29.53,569.9
8267,1255.6,309.4,29.79,565.3
8268,1373.6,260.5,29.27,547.7
8269,1372.9,287.9,28.55,525.1
8270,590.1,314.7,28.73,548.9
8271,549.9,378.6,31.18,669.7
8272,1261.7,504.1,37.24,686.7
8273,681.3,539.3,37.56,712.5
8274,541.4,586.8,40.44,697.2
8275,679.2,556.9,37.26,707.9
8276,1681.1,531.5,36.32,725.4
8277,1674.0,536.7,35.91,736.9
8278,1249.0,555.8,36.42,771.3
8279,1661.1,560.4,35.49,770.5
8280,1243.2,574.0,35.28,758.1
8281,1242.8,574.8,35.26,748.3
8282,1243.6,561.9,35.29,729.4
8283,1243.1,562.0,35.29,720.1
8284,1244.7,576.2,35.34,697.7
8285,559.4,565.8,35.56,682.0
8286,1253.0,566.9,36.13,661.6
8287,1673.9,511.3,35.76,631.0
8288,571.3,359.5,32.17,600.8
8289,1653.8,242.9,31.22,614.2
8290,1651.9,291.7,31.18,623.5
8291,1499.5,320.0,31.18,625.6
8292,1498.4,315.2,31.1,605.5
8293,569.9,304.4,30.44,577.0
8294,551.0,360.7,29.65,600.2
8295,570.5,414.3,32.09,613.6
8296,1676.9,477.5,36.98,635.8
8297,532.1,427.2,37.43,641.2
8298,1263.3,552.6,42.38,620.4
8299,1681.9,560.2,36.99,624.8
8300,547.1,559.5,35.98,628.5
