,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7367,0.0,59.9,1.52,0.2
7368,0.0,66.5,1.76,1.1
7369,0.0,76.3,1.76,1.4
7370,0.0,54.2,1.52,0.2
7371,0.0,66.7,1.52,0.2
7372,0.0,65.3,1.52,0.2
7373,0.0,78.2,1.53,0.2
7374,0.0,72.0,1.53,0.1
7375,0.0,74.7,1.53,0.2
7376,9.7,81.8,8.59,0.0
7377,531.0,75.5,20.08,0.0
7378,1235.3,74.2,21.33,41.7
7379,1181.7,66.9,21.83,12.6
7380,1198.1,76.9,21.87,9.3
7381,1197.3,79.2,21.88,3.6
7382,1179.9,84.1,22.29,7.8
7383,1432.3,61.5,26.52,354.4
7384,522.5,91.1,29.43,351.4
7385,828.4,74.8,36.04,285.2
7386,530.2,79.9,30.61,246.2
7387,786.6,90.3,28.53,231.0
7388,1182.9,89.6,28.01,239.9
7389,1211.4,88.5,26.93,270.2
7390,536.7,86.1,26.34,313.0
7391,1236.3,84.1,24.85,295.7
7392,1251.0,58.0,24.66,348.4
7393,1250.8,127.5,24.96,405.2
7394,1032.5,176.3,25.52,474.9
7395,1149.7,115.7,25.92,460.4
7396,1151.5,152.6,26.23,432.0
7397,1154.2,154.4,26.96,506.3
7398,1171.1,170.3,24.71,601.8
7399,1150.0,108.3,21.25,243.8
7400,597.8,138.8,19.21,132.4
7401,484.5,116.9,20.12,170.9
7402,483.8,122.4,20.1,168.4
7403,483.5,88.7,20.08,172.1
7404,530.0,69.6,20.08,171.3
7405,483.2,67.2,20.07,176.5
7406,483.0,97.4,20.92,172.9
7407,1154.3,97.7,25.54,297.6
7408,663.3,126.4,28.94,609.9
7409,1251.2,106.3,63.58,458.6
7410,577.1,124.7,32.27,425.7
7411,555.5,115.1,29.85,378.7
7412,551.9,115.4,28.51,282.0
7413,792.1,104.2,27.98,281.2
7414,528.3,73.5,26.58,255.4
7415,1340.0,48.6,24.9,167.3
7416,1199.2,77.7,23.33,157.4
7417,1140.9,58.3,21.8,86.9
7418,0.0,72.1,0.01,56.9
7419,0.0,77.9,0.0,54.8
7420,548.1,70.8,19.52,55.6
7421,1142.5,75.4,22.86,77.1
7422,539.1,78.4,23.26,78.0
7423,553.8,67.9,20.1,58.0
7424,534.6,75.5,20.11,58.8
7425,9.9,87.9,10.3,57.0
7426,1247.5,82.3,20.1,57.6
7427,534.8,84.5,20.12,58.6
7428,554.3,55.2,20.62,58.4
7429,1179.0,69.1,20.48,58.5
7430,479.9,83.4,22.82,80.9
7431,1166.2,156.5,26.81,111.6
7432,521.5,241.0,30.49,250.1
7433,832.0,246.4,57.42,298.4
7434,528.3,339.9,32.43,309.6
7435,1293.0,312.7,29.98,320.7
7436,547.7,318.1,28.89,368.9
7437,1272.0,305.5,28.33,411.2
7438,545.3,355.9,27.47,457.0
7439,1143.9,330.3,23.85,622.1
7440,537.8,187.7,20.69,322.7
7441,1035.7,260.7,25.29,356.1
7442,1171.1,232.2,25.08,247.8
7443,549.8,300.4,25.56,258.5
7444,1007.0,295.0,25.67,177.7
7445,1011.2,276.4,25.89,209.2
7446,1184.5,241.3,25.98,210.4
7447,552.9,226.3,21.85,94.6
7448,555.2,140.0,9.07,89.9
7449,9.9,200.7,6.79,93.0
7450,10.1,160.0,9.06,94.1
7451,10.0,151.1,9.05,90.2
7452,10.0,161.2,8.64,84.6
7453,10.0,137.1,7.97,76.1
7454,0.0,127.3,0.0,72.3
7455,10.0,149.9,8.54,73.2
7456,1187.4,244.8,28.08,104.9
7457,532.0,204.1,38.96,104.5
7458,1032.5,236.8,28.41,111.3
7459,792.1,240.5,27.78,109.6
7460,1034.5,239.1,27.6,109.1
7461,1133.4,226.0,26.47,109.0
7462,578.0,202.8,24.81,115.5
7463,1144.6,153.8,23.78,109.6
7464,1167.6,141.4,23.6,109.9
7465,469.8,162.6,23.46,112.4
7466,1268.8,125.2,23.6,113.9
7467,542.0,182.9,23.93,124.8
7468,1238.2,199.6,26.02,126.5
7469,1272.7,209.6,28.13,131.2
7470,1020.0,197.6,28.27,116.4
7471,548.3,79.0,23.76,124.9
7472,550.1,117.5,23.18,144.7
7473,558.9,130.5,23.24,140.1
7474,1177.9,164.0,23.55,140.8
7475,471.0,164.3,23.3,136.9
7476,1151.2,97.8,23.08,137.4
7477,488.5,116.6,22.34,102.7
7478,471.5,111.8,22.24,82.2
7479,544.1,183.1,26.18,133.3
7480,833.8,216.3,33.54,364.1
7481,624.6,406.0,29.78,121.8
7482,638.0,160.0,29.14,150.7
7483,575.7,212.8,27.47,147.9
7484,549.6,246.8,27.16,95.8
7485,1046.1,85.2,25.86,86.9
7486,648.2,85.4,24.24,46.1
7487,551.1,54.4,22.43,38.3
7488,612.3,83.1,12.08,0.3
7489,0.0,69.3,0.0,0.3
7490,0.0,68.2,0.0,0.3
7491,0.0,59.2,0.0,0.3
7492,0.0,63.5,0.0,0.3
7493,0.0,60.8,0.0,0.2
7494,0.0,70.8,0.0,0.2
7495,0.0,51.4,0.0,0.2
7496,0.0,52.6,0.0,0.2
7497,10.2,52.2,8.2,2.5
7498,10.1,63.2,8.19,1.0
7499,10.1,56.3,8.18,2.0
7500,9.8,54.5,7.99,0.2
7501,0.0,52.3,1.45,0.2
7502,0.0,47.3,1.54,0.2
7503,1132.3,55.5,25.61,3.6
7504,602.5,86.2,57.7,5.2
7505,498.3,70.9,55.72,4.0
7506,652.7,68.8,25.56,3.5
7507,545.0,90.8,23.03,0.9
7508,1152.7,84.8,20.99,0.7
7509,1027.3,49.6,16.58,0.7
7510,1023.4,47.3,16.52,0.3
7511,9.8,48.0,8.36,0.3
7512,9.8,117.1,8.35,0.1
7513,9.8,116.7,8.34,0.0
7514,9.8,117.3,8.34,0.0
7515,9.8,106.1,8.35,0.0
7516,10.0,95.9,8.77,0.6
7517,475.5,61.0,20.7,3.5
7518,1217.5,87.4,21.55,3.5
7519,1028.6,55.4,16.51,3.4
7520,0.0,48.7,0.0,0.1
7521,0.0,55.5,0.0,0.1
7522,0.0,61.4,0.0,0.1
7523,0.0,59.9,0.0,0.1
7524,0.0,52.8,0.0,0.0
7525,0.0,98.5,0.0,0.1
7526,0.0,65.6,0.0,0.1
7527,0.0,54.0,0.0,0.1
7528,0.0,55.2,0.0,2.1
7529,0.0,54.0,0.0,2.6
7530,0.0,68.8,0.0,2.4
7531,0.0,51.2,0.0,0.9
7532,0.0,102.8,0.0,0.2
7533,0.0,75.3,0.0,0.3
7534,0.0,132.9,0.0,0.2
7535,0.0,165.1,0.0,0.3
7536,0.0,73.8,0.0,0.3
7537,0.0,47.3,0.0,0.3
7538,0.0,60.0,0.0,0.3
7539,0.0,48.2,0.0,0.3
7540,0.0,62.2,0.0,0.3
7541,0.0,53.0,0.0,0.4
7542,0.0,49.8,0.0,0.4
7543,0.0,71.0,0.0,0.1
7544,0.0,50.5,0.0,0.0
7545,0.0,49.8,0.0,0.0
7546,0.0,63.0,0.0,0.0
7547,0.0,54.8,0.0,0.0
7548,0.0,57.8,0.0,0.0
7549,0.0,56.3,0.0,0.0
7550,0.0,53.7,0.0,0.0
7551,0.0,48.3,0.0,0.1
7552,0.0,59.7,0.0,3.0
7553,0.0,57.6,0.0,0.4
7554,0.0,66.3,0.0,0.2
7555,0.0,57.2,0.0,3.0
7556,0.0,53.2,0.0,0.4
7557,0.0,48.1,0.0,1.1
7558,0.0,47.9,0.0,3.1
7559,0.0,47.9,0.0,0.4
7560,0.0,56.8,0.0,0.5
7561,0.0,48.4,0.0,0.4
7562,0.0,61.7,0.0,0.5
7563,0.0,53.6,0.0,0.4
7564,0.0,52.6,0.0,0.3
7565,0.0,63.4,0.0,0.4
7566,0.0,64.8,0.0,0.3
7567,0.0,61.6,0.0,0.4
7568,0.0,49.7,0.0,0.3
7569,0.0,49.9,0.0,0.3
7570,0.0,50.4,0.0,0.3
7571,0.0,55.2,0.0,0.3
7572,0.0,56.6,0.0,0.3
7573,0.0,53.9,0.0,0.3
7574,0.0,53.1,0.0,0.3
7575,9.9,49.6,8.34,0.4
7576,486.3,145.0,21.36,11.3
7577,529.5,113.7,35.37,6.4
7578,1229.7,91.0,28.01,1.7
7579,1229.3,122.3,26.8,1.2
7580,508.1,116.3,26.66,2.9
7581,541.2,101.5,24.8,1.1
7582,490.3,101.1,22.87,0.1
7583,1197.1,116.6,21.45,12.5
7584,1141.5,118.4,21.65,13.6
7585,1180.4,121.3,21.71,14.9
7586,487.5,126.4,21.73,17.5
7587,1215.2,131.2,22.12,22.6
7588,469.7,102.4,22.96,47.2
7589,544.4,147.9,25.56,18.2
7590,493.8,99.8,25.78,33.3
7591,483.3,126.1,17.35,12.5
7592,10.0,149.2,8.2,18.5
7593,10.0,107.2,8.35,19.1
7594,9.9,107.4,8.17,17.6
7595,9.9,103.7,8.16,13.8
7596,10.0,84.6,7.18,15.7
7597,0.0,83.2,0.01,14.5
7598,0.0,90.6,0.01,13.0
7599,1204.7,134.4,21.47,44.9
7600,1183.2,250.6,28.87,210.5
7601,1204.3,263.5,322.2,251.6
7602,590.3,286.8,30.82,267.7
7603,536.6,230.4,29.31,230.6
7604,560.7,207.0,28.7,262.5
7605,1190.0,214.2,26.83,341.4
7606,550.2,220.2,24.0,175.5
7607,1229.7,208.8,22.93,92.5
7608,469.9,215.3,22.9,91.0
7609,470.0,202.1,22.9,89.2
7610,470.0,198.7,22.91,110.1
7611,1209.9,262.5,23.37,110.5
7612,1168.1,195.6,25.31,111.7
7613,536.0,205.3,26.9,129.0
7614,474.6,172.6,27.24,121.3
7615,485.4,94.6,22.95,86.2
7616,1167.4,91.8,21.94,80.1
7617,1189.3,90.3,22.51,156.1
7618,1230.4,141.1,22.77,153.3
7619,529.9,123.4,22.47,129.8
7620,1266.8,130.5,21.97,85.7
7621,1266.4,131.6,21.72,80.5
7622,484.6,87.7,22.18,81.7
7623,1162.8,161.7,26.31,137.1
7624,1047.9,155.6,29.36,109.5
7625,1180.5,195.3,34.94,157.4
7626,1294.6,138.5,28.74,86.2
7627,1052.1,146.2,27.64,80.0
7628,1170.2,144.5,27.37,95.0
7629,493.2,104.5,24.3,91.2
7630,553.5,134.2,22.53,80.3
7631,538.3,117.1,22.34,72.4
7632,551.5,113.2,21.91,74.3
7633,551.2,113.0,22.3,76.8
7634,490.8,106.1,22.44,80.3
7635,1271.8,100.0,23.17,100.0
7636,1016.5,105.0,26.34,167.5
7637,669.7,133.2,27.6,188.7
7638,1173.7,86.4,30.17,356.2
7639,552.2,97.4,26.13,224.8
7640,550.4,56.1,23.98,183.5
7641,1181.9,119.8,24.27,212.4
7642,559.1,113.3,24.28,241.6
7643,1243.3,141.4,24.22,242.2
7644,478.0,179.3,23.81,227.3
7645,1175.0,66.0,23.65,236.0
7646,1043.3,131.8,24.23,215.2
7647,788.6,152.5,27.48,222.6
7648,568.6,219.2,56.83,331.5
7649,671.9,166.7,61.7,160.6
7650,1024.1,98.1,27.37,134.1
7651,671.4,134.5,27.1,127.1
7652,1169.8,164.9,26.91,102.5
7653,555.5,136.0,22.61,67.7
7654,553.7,142.5,21.29,58.0
7655,0.0,143.6,1.52,58.0
7656,0.0,128.1,0.0,57.3
7657,0.0,102.5,0.0,57.5
7658,0.0,89.7,0.0,59.8
7659,0.0,101.6,1.52,64.7
7660,554.0,92.9,22.13,65.4
7661,1182.8,140.2,24.33,82.2
7662,1023.6,135.7,27.09,96.9
7663,1254.5,104.4,23.62,80.2
7664,557.6,99.5,21.66,83.1
7665,550.2,109.7,24.25,214.9
7666,492.2,69.4,24.46,258.8
7667,550.5,103.4,24.22,251.2
7668,532.5,78.7,24.08,240.4
7669,473.0,72.8,23.88,231.2
7670,468.9,67.0,24.34,282.0
7671,572.2,160.4,28.62,435.5
7672,1277.9,268.9,34.68,502.9
7673,848.5,231.5,37.52,645.6
7674,551.4,249.6,33.9,624.7
7675,1253.4,271.4,30.86,576.2
7676,818.5,307.3,30.39,536.5
7677,545.0,224.3,29.48,538.7
7678,611.6,214.3,28.49,522.8
7679,549.6,163.5,27.88,555.7
7680,549.1,193.7,27.86,549.5
7681,1213.2,189.4,27.96,556.4
7682,1019.9,229.8,28.59,613.3
7683,1028.7,221.2,29.07,556.7
7684,666.2,185.8,30.03,501.4
7685,534.7,219.0,66.94,512.8
7686,1059.1,224.0,615.07,586.1
7687,556.4,203.7,29.18,636.9
7688,483.6,110.3,23.82,185.4
7689,479.2,80.9,23.53,240.2
7690,540.1,81.8,23.56,320.4
7691,528.3,80.6,23.44,329.9
7692,552.4,59.4,22.48,275.5
7693,1204.1,87.4,21.36,257.8
7694,551.7,91.7,22.12,224.4
7695,1238.4,100.3,26.17,242.0
7696,568.3,227.6,56.37,292.7
7697,534.6,214.7,34.22,252.9
7698,1027.0,238.6,27.31,153.3
7699,1006.7,187.1,26.85,59.0
7700,1480.7,135.6,22.87,44.5
7701,1478.7,70.8,22.69,42.1
7702,0.0,55.3,1.54,21.6
7703,0.0,53.3,1.52,0.3
7704,0.0,47.9,0.0,0.3
7705,0.0,48.6,0.0,0.3
7706,0.0,56.3,0.0,0.3
7707,0.0,51.2,0.0,0.3
7708,0.0,51.9,0.0,0.3
7709,0.0,53.6,0.0,0.3
7710,0.0,54.1,0.0,0.2
7711,0.0,52.3,0.0,0.3
7712,0.0,59.6,0.0,0.3
7713,0.0,54.0,0.0,1.9
7714,9.9,57.8,8.35,4.5
7715,9.9,58.1,8.1,4.5
7716,0.0,52.4,0.0,3.8
7717,0.0,52.6,0.0,0.3
7718,0.0,56.1,0.0,0.3
7719,0.0,51.5,0.0,0.4
7720,1159.5,59.7,0.01,3.9
7721,0.0,69.2,0.0,2.9
7722,0.0,55.3,0.0,0.2
7723,0.0,60.5,0.0,0.2
7724,0.0,52.1,0.0,0.3
7725,0.0,52.2,0.0,0.2
7726,0.0,51.8,0.0,0.3
7727,0.0,59.1,0.0,0.3
7728,0.0,51.1,0.0,0.4
7729,0.0,55.8,0.0,0.3
7730,0.0,55.4,0.0,0.3
7731,0.0,49.0,0.0,0.3
7732,0.0,50.5,0.0,0.3
7733,0.0,60.1,0.0,0.3
7734,0.0,51.6,0.0,0.3
7735,0.0,49.1,0.0,0.3
7736,0.0,52.5,0.0,0.3
7737,0.0,61.2,0.0,3.6
7738,0.0,55.0,0.01,3.7
7739,0.0,53.4,0.01,4.3
7740,0.0,50.1,0.0,3.2
7741,0.0,50.1,0.0,0.2
7742,0.0,50.8,0.0,0.2
7743,0.0,62.6,0.0,3.5
7744,0.0,51.5,0.0,0.2
7745,0.0,57.3,0.0,0.2
7746,0.0,59.9,0.0,0.2
7747,0.0,53.8,0.0,0.2
7748,0.0,49.1,0.0,0.2
7749,0.0,50.2,0.0,0.2
7750,0.0,49.6,0.0,0.2
7751,0.0,47.3,0.0,9.1
7752,0.0,52.7,0.0,9.6
7753,0.0,54.9,0.0,9.5
7754,0.0,49.2,0.0,10.8
7755,0.0,47.0,0.0,12.1
7756,0.0,47.4,0.0,10.7
7757,0.0,48.2,0.0,13.8
7758,10.1,65.9,8.93,20.0
7759,10.1,49.7,8.94,13.7
7760,0.0,57.4,0.01,17.9
7761,478.3,62.8,23.12,96.5
7762,1208.9,94.4,23.76,109.4
7763,491.3,74.6,24.13,140.0
7764,548.0,70.2,24.16,167.2
7765,1239.2,66.8,24.12,161.9
7766,1230.1,101.0,24.8,171.4
7767,1012.5,86.7,27.63,375.6
7768,522.6,86.3,149.96,325.2
7769,836.3,99.4,700.72,294.6
7770,1268.7,75.9,83.95,288.5
7771,786.0,81.7,28.61,231.0
7772,1036.4,79.3,27.85,202.8
7773,1021.9,69.1,27.16,196.9
7774,577.2,59.7,25.15,127.8
7775,1256.1,93.2,24.19,126.7
7776,482.9,181.6,24.11,128.4
7777,540.1,175.3,24.1,136.0
7778,1033.8,240.7,24.11,149.5
7779,471.6,220.9,25.18,191.3
7780,1234.4,134.1,26.9,350.3
7781,1267.8,191.0,27.8,379.8
7782,1273.8,149.9,28.29,384.1
7783,1046.8,110.9,25.87,383.0
7784,1149.0,90.8,22.87,272.5
7785,1147.7,105.2,22.81,274.6
7786,566.1,99.6,22.86,338.6
7787,1146.5,112.1,22.85,356.7
7788,1145.8,101.1,22.84,339.7
7789,1145.4,119.3,22.83,329.6
7790,481.7,138.8,23.37,296.6
7791,1269.3,167.1,27.34,466.7
7792,686.1,184.5,31.27,449.5
7793,943.0,190.4,38.0,447.8
7794,523.3,177.7,31.97,482.0
7795,551.2,146.5,28.88,376.5
7796,601.8,134.4,28.54,350.3
7797,1012.5,140.7,27.84,324.8
7798,1230.8,291.7,26.87,288.9
7799,585.7,278.1,24.97,184.9
7800,643.0,224.4,24.05,125.0
7801,1140.1,121.1,23.69,107.2
7802,538.2,136.7,22.93,81.2
7803,537.6,184.1,22.72,68.0
7804,541.4,141.0,22.97,66.9
7805,1159.1,155.2,25.67,65.2
7806,650.6,90.5,25.87,63.4
7807,489.5,69.0,19.84,18.4
7808,0.0,58.3,1.27,17.9
7809,0.0,63.5,1.27,18.1
7810,615.6,72.7,1.32,19.6
7811,9.9,68.1,1.71,4.9
7812,0.0,66.6,1.53,1.6
7813,0.0,66.1,1.19,0.4
7814,0.0,63.9,1.14,0.3
7815,0.0,67.5,1.32,0.7
7816,0.0,80.0,1.32,1.9
7817,0.0,97.2,0.0,0.2
7818,0.0,55.8,0.0,0.2
7819,0.0,55.4,0.0,0.3
7820,0.0,52.8,0.0,0.3
7821,0.0,56.0,0.0,0.3
7822,0.0,47.2,0.0,0.3
7823,0.0,59.9,0.0,0.3
7824,0.0,62.2,0.0,0.4
7825,0.0,51.1,0.0,0.3
7826,0.0,58.5,0.0,0.4
7827,0.0,51.3,0.0,0.4
7828,0.0,50.5,0.0,0.4
7829,0.0,56.4,0.0,0.4
7830,0.0,47.4,0.0,0.4
7831,0.0,50.2,0.0,0.3
7832,0.0,54.5,0.0,0.3
7833,0.0,51.5,0.0,0.2
7834,0.0,56.8,0.0,0.2
7835,0.0,65.4,0.0,0.1
7836,0.0,47.8,0.0,0.0
7837,0.0,47.5,0.0,0.0
7838,0.0,49.5,0.0,0.2
7839,0.0,66.2,0.0,3.8
7840,0.0,69.3,0.0,3.6
7841,0.0,50.1,0.0,0.3
7842,0.0,47.5,0.0,0.6
7843,0.0,47.0,0.0,3.5
7844,0.0,50.4,0.0,3.6
7845,0.0,47.7,0.0,0.4
7846,0.0,52.3,0.0,0.4
7847,0.0,58.5,0.0,0.4
7848,0.0,57.4,0.0,0.5
7849,0.0,47.0,0.0,0.4
7850,0.0,48.6,0.0,0.5
7851,0.0,61.9,0.0,3.9
7852,0.0,47.3,0.0,3.8
7853,0.0,48.0,0.0,1.2
7854,0.0,48.6,0.0,0.4
7855,0.0,47.3,0.0,0.1
7856,0.0,47.8,0.0,0.0
7857,0.0,49.9,0.0,0.1
7858,0.0,46.9,0.0,0.3
7859,0.0,49.1,0.0,0.3
7860,0.0,51.2,0.0,0.3
7861,0.0,51.3,0.0,0.3
7862,0.0,49.6,0.0,0.3
7863,613.6,113.0,1.59,0.2
7864,1192.7,133.2,35.55,42.8
7865,1199.1,171.7,66.29,34.2
7866,1199.4,145.8,33.84,36.4
7867,556.4,183.6,29.24,39.1
7868,535.3,170.6,29.27,39.7
7869,1195.7,144.8,29.6,41.5
7870,1192.0,76.1,29.16,53.2
7871,1176.8,110.3,28.91,102.2
7872,527.1,80.3,27.11,137.4
7873,1272.3,74.3,26.46,127.2
7874,1204.8,61.7,26.13,117.9
7875,1273.9,97.2,26.37,114.8
7876,582.6,135.3,26.59,96.0
7877,1181.8,206.3,27.07,90.8
7878,1250.5,215.0,24.42,85.2
7879,525.2,107.5,19.28,0.2
7880,9.9,75.3,10.62,0.2
7881,9.9,91.7,10.61,0.2
7882,536.3,84.3,10.53,0.8
7883,36.2,79.4,10.42,0.5
7884,1150.9,66.8,8.41,0.2
7885,9.8,71.7,8.19,0.2
7886,10.1,50.4,10.61,2.4
7887,1310.7,63.1,11.3,4.0
7888,9.9,56.3,8.25,0.2
7889,618.7,52.7,1.46,0.1
7890,0.0,49.3,0.0,0.2
7891,0.0,48.1,0.0,0.2
7892,0.0,47.9,0.0,0.2
7893,0.0,48.7,0.0,0.2
7894,0.0,46.8,0.0,0.2
7895,0.0,53.2,0.0,0.2
7896,0.0,49.1,0.0,0.2
7897,0.0,49.7,0.0,0.2
7898,0.0,53.5,0.0,0.2
7899,0.0,47.2,0.0,0.3
7900,0.0,47.3,0.0,0.2
7901,0.0,52.3,0.0,0.2
7902,0.0,48.8,0.01,0.3
7903,0.0,48.2,0.0,0.2
7904,1044.7,47.1,10.39,0.2
7905,474.4,52.6,20.31,0.0
7906,476.5,76.4,20.64,0.1
7907,1149.7,84.0,21.36,0.6
7908,1148.8,72.0,21.28,2.9
7909,530.3,91.6,20.61,56.6
7910,1167.9,122.0,21.29,0.6
7911,1007.3,120.9,27.03,251.2
7912,610.4,127.8,29.51,494.0
7913,634.1,97.1,62.72,362.4
7914,635.2,77.1,32.92,184.8
7915,791.0,57.9,27.75,141.1
7916,613.3,79.0,27.27,126.7
7917,1003.8,89.6,26.37,120.4
7918,646.5,80.4,24.13,121.1
7919,0.0,103.0,1.53,60.8
7920,1180.4,72.0,21.54,60.1
7921,1146.7,87.5,21.52,57.7
7922,1147.1,146.5,21.35,55.6
7923,1148.4,78.0,21.38,54.0
7924,1185.2,56.3,21.83,52.2
7925,1046.0,53.9,22.54,67.6
7926,556.5,56.7,22.65,61.3
7927,557.5,52.4,19.61,47.7
7928,557.5,48.1,21.53,55.2
7929,1164.0,47.4,21.52,55.4
7930,557.5,47.3,21.53,51.9
7931,538.8,46.9,21.53,48.7
7932,557.4,47.5,19.61,46.7
7933,557.4,47.1,19.61,46.0
7934,557.6,47.2,16.94,45.4
7935,558.5,50.5,16.97,44.7
7936,474.2,50.5,28.35,63.1
7937,699.9,61.0,57.49,61.4
7938,829.5,67.9,28.93,74.3
7939,529.3,85.1,28.97,81.7
7940,1176.6,81.8,28.2,109.1
7941,618.1,139.7,26.79,104.9
7942,568.8,92.0,25.04,85.8
7943,1451.9,126.9,24.32,90.5
7944,1030.8,123.7,24.26,113.2
7945,474.5,153.7,24.17,120.3
7946,1179.3,158.3,24.25,128.6
7947,555.6,114.8,24.58,164.2
7948,1162.9,137.7,26.11,260.1
7949,620.2,124.4,29.05,278.8
7950,573.8,117.8,30.24,289.6
7951,1044.8,227.5,28.05,182.9
7952,1323.4,63.2,25.6,169.9
7953,1177.6,82.0,26.09,237.7
7954,548.1,65.1,26.4,271.6
7955,534.6,67.8,26.33,235.7
7956,1169.9,107.8,25.97,235.0
7957,478.4,86.0,25.47,225.8
7958,532.1,57.2,25.99,156.2
7959,553.3,115.2,28.83,175.0
7960,800.6,166.7,56.27,317.1
7961,1323.4,195.0,60.54,226.7
7962,828.9,145.7,31.15,144.3
7963,828.0,179.8,29.61,150.1
7964,807.4,178.2,28.68,170.5
7965,1025.5,153.2,27.65,180.6
7966,1229.4,215.4,26.24,209.4
7967,1362.2,250.9,25.86,205.6
7968,1167.7,224.0,25.99,287.5
7969,1167.4,202.1,26.72,457.5
7970,1167.6,202.6,26.97,394.9
7971,1238.2,327.0,28.49,409.4
7972,533.3,251.9,30.75,399.7
7973,629.7,342.3,34.17,402.7
7974,1068.7,140.8,38.99,599.5
7975,487.0,160.3,30.64,527.4
7976,565.3,112.9,24.52,176.1
7977,563.4,78.1,24.28,195.1
7978,489.5,118.6,24.38,283.3
7979,531.9,66.4,24.26,291.5
7980,1228.2,76.0,22.99,240.8
7981,1157.5,77.6,21.95,134.7
7982,558.0,52.6,23.21,148.4
7983,1424.4,131.7,27.36,156.6
7984,793.7,174.9,35.58,150.7
7985,798.5,109.5,35.66,98.3
7986,1058.0,71.8,25.94,83.2
7987,0.0,59.8,1.56,38.8
7988,0.0,55.4,0.0,30.9
7989,0.0,53.5,0.0,28.4
7990,0.0,50.3,0.0,29.3
7991,0.0,47.4,0.0,30.1
7992,0.0,60.3,0.0,30.5
7993,0.0,73.7,0.0,32.8
7994,0.0,57.1,0.0,31.0
7995,0.0,61.1,0.0,31.6
7996,0.0,105.1,1.54,31.1
7997,1253.4,101.1,21.72,34.6
7998,1220.7,50.8,23.88,35.1
7999,1237.5,63.6,22.39,36.9
8000,0.0,49.2,0.0,28.4
8001,475.9,47.3,20.84,35.0
8002,1194.0,65.0,20.44,36.2
8003,486.2,64.1,20.77,35.3
8004,9.8,47.6,8.85,32.4
8005,10.1,55.4,8.45,31.4
8006,472.6,55.7,21.86,58.9
8007,1015.9,99.7,25.9,80.3
8008,552.2,141.0,55.56,98.9
8009,555.0,66.8,52.29,85.4
8010,551.6,119.8,26.67,86.1
8011,479.0,82.0,25.31,84.0
8012,549.3,76.9,25.0,84.1
8013,558.4,127.8,23.44,86.0
8014,1186.9,155.8,22.07,74.4
8015,1201.1,82.8,21.29,93.3
8016,1226.9,87.5,21.48,100.5
8017,1226.3,87.5,21.46,101.1
8018,1147.9,79.5,22.24,115.4
8019,1148.8,89.3,23.04,131.0
8020,1285.2,99.3,24.1,146.2
8021,650.0,65.4,27.44,150.0
8022,533.5,96.5,29.14,114.7
8023,560.5,106.7,24.56,111.3
8024,477.7,98.5,24.06,145.7
8025,476.6,121.8,24.63,266.6
8026,546.5,126.9,25.36,304.8
8027,542.0,131.9,25.23,322.0
8028,1026.2,123.7,24.69,333.4
8029,546.8,115.7,24.22,286.6
8030,1285.0,72.5,24.79,236.1
8031,529.6,149.6,28.2,266.1
8032,1253.9,115.4,37.05,299.3
8033,966.9,140.7,33.6,154.6
8034,532.3,110.2,28.02,148.4
8035,544.9,146.0,24.72,102.4
8036,1154.1,140.9,22.48,63.7
8037,1151.8,82.3,22.13,41.0
8038,549.9,56.8,20.07,40.2
8039,9.8,48.1,8.22,0.5
8040,0.0,46.7,0.0,0.8
8041,0.0,49.0,0.0,0.2
8042,0.0,49.4,0.0,0.2
8043,0.0,47.3,0.0,0.2
8044,0.0,46.6,0.0,0.2
8045,0.0,46.7,0.0,0.1
8046,0.0,51.3,0.0,0.1
8047,0.0,50.0,0.0,0.1
8048,0.0,46.7,0.0,0.1
8049,0.0,46.7,0.0,0.1
8050,0.0,47.2,0.01,0.1
8051,612.3,47.3,8.18,0.1
8052,1024.1,47.0,8.8,0.1
8053,1023.4,46.7,8.7,0.1
8054,611.3,56.8,9.81,0.2
8055,1144.8,94.6,22.33,67.2
8056,466.3,95.2,34.76,75.7
8057,536.7,82.2,39.1,76.3
8058,532.3,78.2,34.66,73.9
8059,531.8,79.8,30.21,69.9
8060,530.9,86.7,29.06,69.9
8061,1124.7,91.1,28.31,68.1
8062,1265.8,112.8,27.17,67.1
8063,481.1,114.0,24.95,65.0
8064,598.6,115.0,24.32,65.7
8065,460.3,135.9,24.13,69.6
8066,1093.8,157.6,24.33,80.2
8067,523.9,140.1,25.15,90.4
8068,1145.1,149.5,26.57,105.5
8069,1164.8,155.9,27.88,118.4
8070,1167.0,159.1,27.41,265.7
8071,538.6,157.0,24.69,220.4
8072,479.1,84.2,22.52,145.6
8073,469.8,71.6,22.2,148.5
8074,555.7,87.4,22.24,148.2
8075,475.6,106.5,22.26,139.8
8076,470.0,85.2,22.05,182.1
8077,1237.4,59.9,21.54,135.1
8078,1234.0,78.8,21.59,98.2
8079,1125.9,169.8,25.57,82.3
8080,1144.3,109.2,27.71,65.5
8081,615.8,60.8,8.69,0.4
8082,0.0,51.4,0.0,0.2
8083,0.0,48.3,0.0,0.2
8084,0.0,48.2,0.0,0.2
8085,0.0,47.8,0.0,0.2
8086,0.0,64.6,0.0,0.2
8087,0.0,52.4,0.0,0.3
8088,0.0,48.9,0.0,0.3
8089,0.0,47.3,0.0,0.4
8090,0.0,46.7,0.0,0.4
