,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7674,543.7,64.8,36.82,35.6
7675,568.5,71.5,36.55,41.4
7676,537.9,69.4,36.43,53.3
7677,563.3,68.9,34.8,60.8
7678,566.5,76.9,34.49,75.6
7679,542.5,82.2,33.88,75.7
7680,527.1,89.6,33.76,77.6
7681,537.1,87.9,33.71,72.5
7682,560.8,87.4,33.69,72.8
7683,459.2,84.3,33.71,69.8
7684,526.2,86.4,33.7,64.8
7685,564.2,81.6,33.81,57.6
7686,536.7,50.0,34.01,57.6
7687,491.8,30.4,29.8,26.6
7688,547.2,16.8,29.85,22.7
7689,479.2,19.8,29.79,18.4
7690,493.6,17.3,29.91,19.3
7691,494.2,19.4,29.94,20.3
7692,494.4,16.9,29.96,20.0
7693,494.5,14.7,29.97,19.8
7694,495.0,22.2,29.99,21.1
7695,568.6,41.4,34.81,46.1
7696,1857.3,54.3,35.25,35.3
7697,574.0,57.1,35.46,29.8
7698,571.0,51.7,35.27,39.7
7699,565.7,56.6,34.42,40.6
7700,1848.6,52.7,34.09,35.3
7701,486.4,61.8,32.26,25.2
7702,477.2,50.8,32.11,29.4
7703,474.1,53.6,31.9,21.0
7704,474.4,56.1,31.35,13.7
7705,524.9,56.6,29.77,12.9
7706,551.2,57.1,29.55,12.5
7707,524.5,56.1,29.58,12.9
7708,462.0,57.8,30.02,13.8
7709,473.2,58.4,31.27,15.9
7710,472.7,36.6,28.02,14.7
7711,487.1,15.4,28.07,13.9
7712,1414.3,15.6,26.3,11.4
7713,490.6,12.9,28.27,14.5
7714,1240.8,12.0,28.35,14.7
7715,1243.4,13.5,28.4,16.1
7716,493.7,12.5,28.45,17.2
7717,1244.9,14.6,28.44,19.6
7718,493.3,16.5,28.86,20.9
7719,11.7,35.6,34.11,48.9
7720,11.0,48.4,34.2,48.6
7721,0.0,45.7,34.34,45.0
7722,492.4,44.3,34.39,43.9
7723,0.0,46.3,34.32,45.2
7724,489.6,48.2,34.2,44.8
7725,39.1,36.5,29.22,16.7
7726,1420.0,37.9,28.77,10.9
7727,1412.3,39.2,28.61,12.1
7728,1470.1,36.6,28.33,11.9
7729,1732.6,38.2,27.78,10.9
7730,500.4,38.7,27.76,10.4
7731,474.3,38.2,27.75,11.8
7732,500.0,37.2,27.74,10.5
7733,465.9,36.1,27.76,8.2
7734,1138.2,20.6,21.48,2.0
7735,0.0,6.7,1.53,1.4
7736,10.1,5.9,1.53,0.3
7737,9.6,6.4,1.53,0.8
7738,0.0,6.0,1.54,1.1
7739,10.2,6.8,1.54,0.9
7740,9.3,6.5,1.54,1.0
7741,0.0,8.0,1.54,0.8
7742,0.0,6.8,1.54,0.7
7743,1554.4,29.4,26.54,0.1
7744,511.1,39.4,26.74,2.2
7745,1370.9,42.1,26.87,2.5
7746,1410.8,39.6,26.93,2.8
7747,1309.5,41.8,26.89,2.7
7748,1420.4,43.5,26.8,2.5
7749,510.1,37.4,24.56,1.3
7750,1263.7,42.2,24.43,1.7
7751,1257.0,45.7,24.3,0.6
7752,1248.4,47.4,24.05,0.1
7753,1246.9,50.2,24.03,0.1
7754,1246.0,48.4,24.01,0.2
7755,1246.1,48.5,24.01,0.2
7756,469.8,42.5,24.05,0.2
7757,471.1,42.9,24.22,0.9
7758,1253.2,22.8,22.58,0.2
7759,1150.2,4.8,20.14,1.0
7760,1152.5,4.7,19.88,0.7
7761,1226.7,4.6,20.2,0.4
7762,1228.5,4.6,20.23,0.2
7763,1156.6,5.1,20.26,0.2
7764,1231.1,4.9,20.27,0.3
7765,1158.0,5.2,20.28,0.3
7766,1232.9,7.0,20.3,0.1
7767,508.0,25.8,26.64,2.2
7768,494.7,38.4,28.73,3.8
7769,566.7,39.3,32.72,4.0
7770,476.2,35.6,26.84,4.4
7771,508.0,34.1,26.63,3.3
7772,470.9,34.8,26.54,3.3
7773,531.4,30.7,32.71,14.4
7774,753.4,35.0,32.56,16.0
7775,526.9,33.4,32.44,14.4
7776,518.1,35.1,32.31,14.9
7777,575.3,35.5,32.24,14.2
7778,745.3,36.2,32.21,10.0
7779,706.5,34.9,32.21,6.0
7780,678.0,35.0,32.23,3.4
7781,576.9,34.9,32.33,4.7
7782,489.0,8.4,27.21,0.1
7783,1150.8,3.9,22.94,0.3
7784,1226.7,1.7,23.0,0.2
7785,469.3,2.2,23.02,0.2
7786,470.0,2.0,23.05,0.1
7787,560.6,1.7,23.08,0.1
7788,561.1,1.8,23.1,0.1
7789,1159.2,1.5,23.11,0.6
7790,1234.1,1.6,23.13,0.1
7791,532.8,47.9,33.0,9.1
7792,539.7,55.5,33.16,8.4
7793,599.2,53.6,33.49,6.1
7794,531.2,58.4,33.22,5.4
7795,527.2,63.4,32.97,9.4
7796,530.5,62.4,32.86,11.6
7797,481.9,63.4,27.47,5.2
7798,479.5,71.4,27.33,5.7
7799,1411.1,69.2,27.21,6.4
7800,475.8,75.9,27.12,4.7
7801,474.8,76.3,26.62,2.0
7802,474.4,73.6,27.04,8.4
7803,474.3,65.8,27.04,13.8
7804,1403.2,69.6,27.06,18.5
7805,1407.3,67.5,27.14,13.9
7806,465.7,37.6,26.6,26.4
7807,475.4,14.3,22.92,5.8
7808,481.6,8.4,22.98,4.3
7809,477.0,8.6,23.0,3.8
7810,482.7,9.7,23.03,4.2
7811,483.3,11.3,23.06,4.7
7812,483.5,11.9,23.07,5.4
7813,483.5,12.5,23.07,6.0
7814,478.8,11.8,23.08,4.4
7815,494.2,44.1,36.36,48.2
7816,496.4,56.2,36.53,48.6
7817,499.9,55.2,122.39,42.5
7818,497.4,57.4,36.61,47.6
7819,493.8,57.7,36.34,49.1
7820,492.2,54.0,36.22,54.1
7821,490.5,51.2,32.7,50.9
7822,488.3,48.0,32.55,56.8
7823,486.3,47.4,32.42,70.2
7824,485.0,58.0,32.33,75.0
7825,484.1,53.6,32.27,77.6
7826,483.4,60.0,32.23,79.3
7827,483.1,56.8,32.21,78.5
7828,524.1,61.3,32.2,78.2
7829,483.6,61.2,32.24,72.3
7830,486.3,28.4,29.1,43.2
7831,553.1,3.3,25.18,14.8
7832,554.3,2.7,25.24,12.2
7833,555.1,2.8,25.27,12.8
7834,555.9,3.7,25.31,13.5
7835,556.8,5.8,25.35,13.7
7836,557.1,3.2,25.37,13.3
7837,480.2,3.5,24.57,11.9
7838,557.1,4.3,25.37,12.5
7839,490.4,29.1,32.69,49.6
7840,492.0,43.2,32.8,43.9
7841,536.5,42.5,32.96,42.3
7842,492.2,47.9,32.81,45.9
7843,489.3,43.6,32.62,57.6
7844,488.4,42.3,32.56,55.8
7845,483.5,51.6,32.44,44.5
7846,482.2,49.1,32.35,53.7
7847,480.9,52.1,32.26,58.1
7848,479.6,51.1,32.18,65.5
7849,479.1,56.5,32.14,69.1
7850,478.8,56.0,32.13,64.9
7851,478.8,54.6,32.12,70.4
7852,478.9,59.5,32.13,66.7
7853,480.0,55.7,32.2,69.0
7854,526.3,32.3,30.43,44.2
7855,477.2,5.8,24.98,12.9
7856,478.2,4.8,25.03,10.1
7857,478.6,5.2,25.05,10.3
7858,555.7,5.2,25.08,10.7
7859,556.4,6.0,25.11,11.3
7860,556.9,5.4,25.13,10.4
7861,557.0,5.5,25.14,9.3
7862,557.7,5.2,25.17,9.4
7863,487.5,33.2,32.71,38.7
7864,489.8,47.0,32.87,31.1
7865,493.5,48.6,33.11,31.2
7866,598.2,51.9,32.96,37.9
7867,488.0,44.3,32.74,40.1
7868,486.6,49.0,32.65,44.3
7869,485.2,50.8,35.58,56.9
7870,483.3,48.2,35.44,68.4
7871,481.6,50.4,35.32,76.0
7872,480.7,45.5,35.25,77.3
7873,479.6,49.3,35.17,81.4
7874,479.3,48.8,35.14,84.5
7875,479.2,50.8,35.14,81.0
7876,479.1,55.0,35.13,80.2
7877,479.6,56.9,35.17,79.9
7878,525.6,50.2,30.74,52.3
7879,476.2,7.6,27.54,15.3
7880,474.5,6.3,27.62,11.5
7881,476.0,6.6,27.71,12.3
7882,476.8,7.1,27.75,13.3
7883,531.4,7.4,27.8,13.6
7884,532.4,7.5,27.85,13.0
7885,478.6,6.5,27.85,11.4
7886,478.7,7.1,27.86,12.2
7887,487.6,24.4,35.75,51.5
7888,488.8,40.0,35.84,50.8
7889,491.0,45.3,36.0,47.5
7890,491.9,41.2,36.07,46.4
7891,491.0,41.7,36.01,47.6
7892,469.3,46.9,35.89,49.3
7893,430.3,39.4,38.0,52.4
7894,576.9,43.6,37.41,52.0
7895,426.0,47.8,35.39,37.6
7896,583.3,50.1,35.23,35.8
7897,483.2,53.6,34.99,34.2
7898,569.2,53.8,34.28,34.2
7899,569.0,55.2,34.02,34.3
7900,568.8,58.4,33.57,33.9
7901,483.1,47.1,34.49,33.9
7902,538.9,50.9,29.22,17.1
7903,1238.9,0.0,1.59,11.2
7904,0.0,0.0,0.01,9.5
7905,1246.0,0.4,1.6,9.9
7906,1249.0,0.4,20.12,11.0
7907,1251.4,0.2,20.16,11.3
7908,477.9,0.0,20.2,11.3
7909,1232.9,1.0,20.2,9.9
7910,1225.8,0.6,22.64,10.4
7911,624.3,51.7,38.68,48.3
7912,518.0,57.3,38.82,54.3
7913,630.2,60.5,39.05,43.2
7914,631.8,64.4,39.15,39.8
7915,521.6,60.6,39.09,48.0
7916,519.8,57.5,38.95,55.0
7917,580.0,51.7,33.95,68.6
7918,576.6,56.8,33.75,84.4
7919,447.9,59.8,33.56,100.6
7920,481.8,62.1,33.38,129.8
7921,494.5,67.1,33.33,138.6
7922,480.8,73.5,33.31,138.5
7923,444.6,64.0,33.31,131.1
7924,494.8,63.7,33.35,114.0
7925,483.1,65.3,33.47,90.7
7926,466.6,57.2,33.69,80.9
7927,478.2,17.4,28.44,23.9
7928,478.8,14.3,28.48,18.1
7929,478.9,15.1,28.48,19.0
7930,479.2,14.8,28.5,19.8
7931,479.8,15.7,28.53,20.3
7932,480.2,13.1,28.56,19.2
7933,480.3,12.8,28.4,17.5
7934,481.5,16.8,28.32,18.8
7935,494.5,48.2,34.12,34.8
7936,497.2,68.7,34.36,37.1
7937,801.9,60.9,1121.08,37.6
7938,498.9,69.1,115.24,36.3
7939,495.3,68.4,34.17,39.4
7940,485.4,68.8,34.06,46.1
7941,491.4,51.1,32.96,38.9
7942,488.6,50.9,32.78,41.2
7943,486.3,52.6,32.62,48.8
7944,484.7,59.2,32.51,54.7
7945,483.7,56.8,32.38,50.3
7946,483.4,59.0,32.36,52.1
7947,483.4,56.8,32.36,52.0
7948,483.9,57.4,32.39,50.4
7949,481.7,54.2,32.32,44.1
7950,484.7,47.7,32.52,34.2
7951,530.9,36.3,28.77,3.6
7952,539.6,19.2,27.81,0.1
7953,533.2,19.3,27.81,0.1
7954,493.4,20.4,27.84,0.1
7955,494.0,19.1,27.87,0.1
7956,494.4,20.1,27.89,0.1
7957,534.9,22.9,27.9,0.1
7958,535.4,29.4,27.92,0.1
7959,545.7,51.8,32.52,0.1
7960,497.4,63.3,33.3,0.6
7961,501.5,57.9,33.61,1.9
7962,631.3,61.3,33.42,0.7
7963,495.6,59.8,33.18,0.4
7964,493.9,58.8,33.06,1.5
7965,596.1,64.4,31.8,3.9
7966,592.7,66.3,31.62,4.6
7967,479.0,70.0,31.47,6.6
7968,477.5,67.2,31.37,9.8
7969,484.1,71.3,31.83,16.5
7970,523.4,80.3,31.82,13.5
7971,567.4,72.7,31.81,11.3
7972,484.1,75.5,31.83,12.2
7973,49.1,71.0,31.93,9.2
7974,49.4,57.1,32.12,8.5
7975,492.4,33.2,27.8,4.3
7976,493.3,21.7,27.55,4.0
7977,493.6,22.9,27.57,3.7
7978,494.3,25.5,27.61,2.6
7979,494.9,24.7,27.64,1.4
7980,495.1,25.5,27.65,2.9
7981,495.1,24.9,27.65,3.5
7982,495.3,34.1,27.96,0.1
7983,600.5,54.0,32.03,0.1
7984,50.4,58.5,32.74,0.7
7985,574.6,55.3,32.99,1.5
7986,50.5,56.5,32.83,1.4
7987,626.7,63.8,32.59,0.4
7988,598.9,63.8,31.95,0.1
7989,677.7,64.3,36.58,0.1
7990,559.9,70.1,36.37,0.2
7991,589.9,79.0,36.2,0.2
7992,668.7,82.4,36.1,0.2
7993,607.4,82.0,36.81,11.4
7994,512.9,82.1,36.77,14.0
7995,517.1,83.8,37.24,21.5
7996,695.9,80.1,37.71,28.0
7997,669.2,74.3,37.82,26.0
7998,617.4,69.4,38.03,25.9
7999,559.3,43.7,33.2,12.6
8000,559.9,28.8,32.81,8.4
8001,560.3,26.9,32.84,5.7
8002,561.1,26.5,32.88,4.0
8003,618.0,26.2,32.73,0.1
8004,602.4,26.1,32.76,0.1
8005,562.4,26.4,32.77,0.1
8006,603.2,25.4,32.82,0.1
8007,682.7,53.0,36.54,0.1
8008,716.3,70.4,38.82,1.1
8009,700.8,59.4,39.13,2.5
8010,573.7,62.1,38.86,6.3
8011,683.2,68.4,36.56,0.1
8012,680.7,67.2,36.43,0.1
8013,529.1,47.9,31.85,9.0
8014,526.2,49.6,31.67,11.3
8015,523.6,48.6,29.48,0.1
8016,480.8,54.2,28.59,0.1
8017,494.6,59.3,27.33,0.1
8018,479.8,59.0,27.32,0.1
8019,641.7,58.1,27.82,0.1
8020,525.4,53.5,28.95,0.1
8021,526.6,55.0,30.59,1.3
8022,484.0,51.0,29.31,0.1
8023,480.4,22.0,27.71,0.1
8024,481.3,17.7,27.76,0.1
8025,481.9,17.6,27.79,0.1
8026,503.8,16.5,27.84,0.1
8027,483.5,19.2,27.89,0.1
8028,557.7,22.3,27.9,0.1
8029,482.3,28.9,27.88,0.1
8030,531.6,29.4,29.65,0.1
8031,537.4,48.0,32.08,6.6
8032,570.0,54.9,32.36,0.1
8033,621.7,53.4,32.76,0.5
8034,536.5,54.5,32.3,3.5
8035,532.3,56.3,32.04,8.6
8036,530.5,54.6,31.93,10.3
8037,586.1,53.9,34.14,3.2
8038,666.9,56.2,33.98,7.0
8039,547.2,58.8,31.39,0.1
8040,563.1,57.9,29.86,0.1
8041,546.2,53.0,29.76,0.1
8042,545.6,53.4,29.73,0.1
8043,545.2,53.3,29.71,0.2
8044,493.4,52.4,29.71,0.2
8045,545.7,56.3,29.74,0.2
8046,495.0,43.3,29.8,0.2
8047,548.0,26.2,29.86,1.2
8048,549.9,19.0,29.96,0.2
8049,552.1,15.3,30.09,2.9
8050,553.6,14.9,30.17,1.7
8051,554.9,16.6,30.24,2.9
8052,555.7,17.4,30.28,1.5
8053,555.6,20.5,30.28,0.1
8054,555.6,21.4,30.28,0.1
8055,661.0,48.1,34.26,0.1
8056,663.2,61.1,34.37,0.1
8057,576.2,58.4,35.92,6.2
8058,577.2,59.1,35.98,7.7
8059,657.9,60.4,36.0,10.6
8060,675.9,58.8,35.81,10.8
8061,679.5,52.8,34.99,24.6
8062,11.7,55.5,32.01,0.2
8063,654.5,57.4,32.95,10.0
8064,572.5,59.6,31.44,0.2
8065,517.7,60.1,29.44,0.1
8066,517.1,57.6,29.4,0.2
8067,516.7,57.8,29.67,0.2
8068,524.0,60.4,29.57,3.8
8069,569.9,58.0,31.39,17.6
8070,462.8,44.2,29.33,35.7
8071,518.9,20.9,29.39,12.9
8072,523.1,16.2,29.49,12.7
8073,529.9,16.4,29.58,17.2
8074,528.9,17.3,29.67,16.6
8075,525.0,18.5,31.67,21.0
8076,525.8,19.7,32.27,24.9
8077,525.8,19.5,31.72,22.9
8078,525.9,23.1,31.5,21.1
8079,585.8,50.1,38.11,23.5
8080,707.4,60.4,38.25,22.0
8081,488.0,60.9,38.46,21.5
8082,688.1,59.0,38.56,19.3
8083,669.6,59.6,38.51,20.3
8084,507.2,59.3,38.37,22.6
8085,533.6,52.6,37.5,50.0
8086,530.3,50.7,37.27,56.0
8087,478.1,51.6,37.04,48.6
8088,524.2,54.1,35.47,49.5
8089,523.4,61.9,35.41,48.8
8090,523.0,65.0,35.38,49.8
8091,523.1,56.7,35.39,49.9
8092,475.3,53.7,36.79,55.6
8093,476.4,52.8,36.91,50.8
8094,528.5,46.5,37.14,50.3
8095,568.8,21.3,31.32,23.5
8096,479.1,14.4,30.27,17.3
8097,479.3,15.1,30.06,13.9
8098,479.6,16.1,30.08,14.1
8099,526.7,15.6,30.11,11.8
8100,527.0,14.0,30.14,10.9
8101,527.1,11.7,29.76,8.1
8102,527.6,13.7,30.17,6.7
8103,696.8,48.1,37.21,17.3
8104,486.7,58.5,38.47,21.6
8105,576.0,59.2,38.8,18.5
8106,573.3,58.5,38.62,20.7
8107,569.1,64.4,38.34,18.1
8108,666.2,67.3,38.19,24.9
8109,564.4,67.6,36.31,25.3
8110,673.4,66.4,36.09,31.4
8111,537.6,77.3,35.91,36.6
8112,472.8,77.4,35.47,29.4
8113,471.8,76.2,34.5,21.4
8114,523.3,71.1,34.19,21.3
8115,523.3,77.1,34.11,17.0
8116,471.7,75.6,34.5,13.1
8117,473.3,70.8,35.18,16.1
8118,560.3,71.5,36.04,27.2
8119,524.7,31.5,32.12,12.4
8120,479.0,19.7,30.7,7.5
8121,479.2,17.2,30.71,6.4
8122,479.9,17.8,30.76,6.4
8123,480.6,19.0,30.8,6.3
8124,481.0,20.0,30.82,6.4
8125,481.0,21.4,30.83,6.3
8126,526.1,27.6,32.24,7.0
8127,807.1,53.4,38.41,16.4
8128,487.0,62.0,40.05,19.5
8129,612.0,59.6,40.36,18.9
8130,609.0,58.7,40.17,23.7
8131,484.9,63.0,39.87,29.9
8132,483.1,64.2,39.72,35.6
8133,616.9,57.7,32.63,20.3
8134,613.4,58.8,32.45,23.8
8135,522.8,59.7,32.29,31.9
8136,521.0,60.3,32.18,36.7
8137,520.3,66.1,32.13,39.1
8138,519.9,67.4,32.11,39.8
8139,606.9,62.3,32.11,38.3
8140,519.9,65.3,32.11,39.6
8141,521.8,63.1,32.22,32.9
8142,612.8,51.4,32.42,24.5
8143,559.8,20.3,31.47,27.6
8144,560.5,17.2,28.53,10.0
8145,560.8,16.1,28.49,7.0
8146,561.6,15.8,28.58,8.2
8147,471.3,16.8,28.62,10.3
8148,562.7,16.0,28.64,9.6
8149,471.7,17.2,28.65,8.0
8150,482.5,16.2,28.84,12.6
8151,532.3,42.1,32.87,9.8
8152,582.8,53.0,33.06,9.4
8153,587.4,52.1,33.32,9.4
8154,50.5,54.7,33.16,8.6
8155,532.8,53.0,32.9,8.4
8156,530.9,53.9,32.79,12.1
8157,49.7,44.8,29.54,6.4
8158,477.6,46.7,29.38,10.0
8159,475.2,56.5,29.23,16.8
8160,473.6,57.7,29.13,19.3
8161,472.8,56.6,29.08,19.8
8162,472.3,54.7,28.89,14.1
8163,472.2,56.6,28.88,11.7
8164,472.3,57.5,29.03,11.8
8165,588.1,56.7,29.14,7.0
8166,524.2,48.1,29.31,6.7
8167,447.5,18.6,25.06,0.1
8168,448.1,11.1,24.88,0.1
8169,448.4,9.7,25.1,0.1
8170,448.9,11.4,25.13,0.1
8171,449.3,17.8,25.16,0.1
8172,449.7,13.3,25.17,0.1
8173,449.8,11.9,25.18,0.1
8174,450.2,13.7,25.21,0.1
8175,1655.5,35.6,29.7,0.8
8176,556.5,48.5,29.87,3.0
8177,538.6,48.3,30.12,4.7
8178,536.2,47.1,29.98,3.9
8179,1658.8,47.5,29.76,2.0
8180,578.0,45.9,29.69,1.1
8181,509.9,48.1,29.26,10.9
8182,593.0,47.8,29.08,14.7
8183,518.5,47.5,28.94,15.8
8184,622.7,49.0,28.84,9.5
8185,574.6,48.2,28.78,8.7
8186,589.9,46.1,28.76,8.4
8187,574.3,47.1,28.77,0.6
8188,590.6,47.2,28.8,0.8
8189,567.9,46.5,28.88,1.2
8190,571.3,45.5,29.05,2.6
8191,475.0,15.0,24.52,0.6
8192,492.7,8.2,24.55,0.7
8193,1256.6,11.9,24.55,0.7
8194,1332.1,15.8,24.57,0.9
8195,1266.0,15.5,24.6,1.5
8196,537.4,10.8,24.61,1.2
8197,560.5,8.1,24.39,1.0
8198,1260.3,11.9,24.62,0.3
8199,667.5,34.5,29.39,0.8
8200,585.3,48.7,30.16,5.0
8201,590.4,48.3,34.28,5.0
8202,661.8,47.2,30.26,3.6
8203,635.6,46.8,29.43,2.1
8204,633.5,50.5,29.34,5.6
8205,1645.9,47.1,30.11,2.5
8206,1638.4,46.9,29.97,1.2
8207,1630.9,51.4,29.83,5.1
8208,1627.0,49.6,29.76,5.9
8209,1622.4,50.5,29.68,6.0
8210,621.8,52.0,29.65,2.3
8211,1484.0,47.2,29.59,1.7
8212,1461.8,47.2,29.22,0.2
8213,654.1,45.8,29.25,0.2
8214,1241.6,47.5,26.38,0.2
8215,0.0,5.9,0.02,2.3
8216,0.0,3.8,0.02,1.3
8217,0.0,4.1,0.02,0.9
8218,0.0,4.3,0.02,1.3
8219,0.0,4.2,0.02,1.2
8220,0.0,3.3,0.02,1.3
8221,0.0,6.5,0.02,1.1
8222,0.0,3.4,0.02,1.2
8223,596.5,34.0,29.33,0.3
8224,0.0,49.3,29.45,2.8
8225,609.4,48.2,29.61,4.4
8226,435.5,50.7,29.67,3.6
8227,0.0,51.1,29.63,4.5
8228,600.6,50.2,29.53,3.5
8229,0.0,52.4,31.61,2.0
8230,595.3,52.7,31.45,1.4
8231,0.0,58.3,31.27,0.8
8232,588.6,56.2,31.1,0.3
8233,586.8,55.4,31.0,0.3
8234,0.0,54.3,30.98,0.3
8235,586.1,54.0,30.96,0.2
8236,586.0,54.3,30.96,0.3
8237,586.4,58.8,30.98,0.4
8238,1272.9,55.9,28.33,0.2
8239,1407.7,16.4,24.55,1.9
8240,1411.9,8.9,24.33,0.9
8241,489.5,7.5,24.39,0.7
8242,490.3,7.7,24.44,0.8
8243,491.2,9.7,24.48,0.9
8244,491.9,6.7,24.52,0.8
8245,492.0,6.2,24.33,0.9
8246,1214.2,8.8,24.53,0.7
8247,595.6,39.2,32.04,0.4
8248,1605.8,55.0,32.18,2.3
8249,1785.5,49.5,32.4,4.5
8250,669.4,57.5,32.5,7.2
8251,668.8,49.6,32.47,6.9
8252,639.0,51.4,32.35,3.1
8253,1765.8,48.7,32.88,3.7
8254,636.7,48.1,32.67,3.3
8255,463.4,51.7,32.45,2.7
8256,445.5,64.9,32.26,1.7
8257,649.6,63.7,32.21,0.9
8258,444.5,63.6,32.19,0.3
8259,649.4,61.0,32.2,0.9
8260,611.8,61.8,32.23,0.6
8261,1744.5,55.4,32.33,1.0
8262,464.6,49.6,32.54,1.2
8263,492.3,6.6,24.2,2.6
8264,492.7,3.7,23.91,1.7
8265,492.6,3.5,23.91,1.5
8266,493.0,4.9,23.93,1.3
8267,493.5,7.1,23.95,1.6
8268,493.8,5.7,23.97,1.4
8269,1238.5,3.5,23.97,0.9
8270,494.4,6.9,24.31,0.3
8271,432.6,45.0,37.99,19.9
8272,570.3,54.4,39.27,26.8
8273,575.7,60.0,39.76,25.1
8274,573.5,55.7,39.49,26.5
8275,569.3,57.4,39.2,28.4
8276,567.3,51.3,39.06,31.9
8277,1501.5,57.7,36.95,43.6
8278,442.4,63.1,36.3,54.9
8279,482.6,65.1,36.11,58.5
8280,481.0,62.6,36.0,62.2
8281,480.2,67.9,35.93,66.4
8282,479.8,73.3,35.9,67.9
8283,479.8,76.4,35.91,71.7
8284,448.1,67.7,35.95,72.5
8285,557.3,62.4,36.38,66.0
8286,632.3,62.6,36.73,59.6
8287,575.0,22.9,31.62,31.7
8288,525.8,13.3,31.17,19.0
8289,525.7,10.9,31.16,19.5
8290,525.9,12.0,31.18,20.5
8291,526.4,13.7,31.21,19.6
8292,526.7,12.3,31.22,17.8
8293,480.5,10.3,30.75,15.0
8294,527.3,11.2,31.26,13.3
8295,432.9,57.5,42.96,78.7
8296,563.9,73.8,45.43,80.3
8297,590.9,67.0,45.84,67.7
8298,588.4,62.2,45.4,73.0
8299,586.9,68.1,43.13,76.7
8300,583.0,70.1,42.95,86.0
8301,694.4,66.6,40.67,104.7
8302,545.6,72.8,40.03,109.2
8303,542.7,76.5,38.87,91.9
8304,540.8,85.5,38.05,92.9
8305,561.0,81.8,36.77,92.0
8306,560.3,82.4,36.73,98.1
8307,548.4,89.5,36.96,100.9
8308,557.8,93.2,37.97,102.7
8309,525.9,79.8,39.64,113.1
8310,689.2,72.7,40.37,116.3
8311,491.1,34.7,36.78,85.5
8312,491.5,24.5,36.82,70.7
8313,491.6,25.0,36.82,72.5
8314,529.6,22.5,36.85,71.8
8315,774.9,24.5,37.65,77.9
8316,694.7,28.6,38.37,83.8
8317,492.7,31.4,36.9,76.0
8318,568.2,39.7,38.68,87.1
8319,432.9,75.2,47.68,120.4
8320,674.8,81.1,47.98,74.4
8321,556.9,76.5,48.39,65.1
8322,677.8,74.0,48.19,72.5
8323,1766.6,78.9,47.86,86.7
8324,649.0,82.7,47.7,112.3
8325,668.0,80.2,46.01,88.4
8326,654.0,82.0,45.73,134.7
8327,570.3,91.4,45.44,139.1
8328,556.6,95.6,42.61,147.1
8329,652.7,95.7,41.94,142.9
8330,532.1,97.5,41.72,140.8
8331,652.5,96.8,41.92,141.8
8332,556.0,95.9,42.56,141.2
8333,425.6,86.7,45.37,141.7
8334,581.6,77.8,45.7,132.7
8335,544.6,45.5,41.69,103.2
8336,540.8,33.7,39.58,63.8
8337,532.6,35.9,39.56,65.2
8338,535.1,36.4,39.67,77.1
8339,546.7,30.8,40.32,94.2
8340,541.6,47.0,42.46,119.9
8341,717.9,51.6,45.78,123.4
8342,671.9,56.5,46.05,97.3
8343,548.7,71.6,46.19,79.5
8344,552.0,73.4,46.47,74.8
8345,613.2,72.8,903.97,75.1
8346,611.0,72.8,290.01,85.6
8347,677.2,70.3,46.41,91.1
8348,433.7,71.4,46.27,93.7
8349,672.2,66.0,44.04,123.6
8350,668.2,69.7,43.78,156.8
8351,646.9,78.0,43.55,176.8
8352,635.1,77.3,43.4,203.7
8353,556.4,87.6,42.52,210.6
8354,556.3,90.2,42.51,214.7
8355,556.2,89.9,42.5,215.0
8356,527.5,81.2,43.19,219.1
8357,426.3,72.5,43.49,214.9
8358,668.2,64.4,43.78,185.3
8359,805.0,42.1,38.38,80.0
8360,530.2,23.4,37.46,58.1
8361,530.1,24.6,37.6,64.3
8362,530.2,26.8,37.52,65.0
8363,530.6,29.1,37.64,67.3
8364,530.7,33.6,38.03,71.4
8365,492.3,36.3,37.72,70.8
8366,487.6,40.9,38.03,60.2
8367,627.5,58.3,44.2,90.5
8368,630.8,63.2,44.47,72.3
8369,665.4,62.2,44.79,73.1
8370,680.6,63.5,44.6,76.1
8371,628.6,63.2,44.27,106.4
8372,647.0,62.6,44.13,133.7
8373,530.5,81.6,40.58,114.3
8374,530.8,86.0,40.41,123.8
8375,528.6,82.4,40.24,137.7
8376,616.9,79.9,40.13,146.3
8377,615.1,81.9,40.01,161.3
8378,614.7,86.8,39.99,165.3
8379,614.8,93.8,39.96,164.0
8380,485.2,95.3,39.74,151.7
8381,523.3,99.1,39.54,110.0
8382,558.3,102.0,38.76,60.7
8383,476.0,28.0,33.8,14.3
8384,477.1,15.6,33.54,10.2
8385,478.6,18.2,33.64,9.8
8386,479.4,15.8,34.04,10.7
8387,567.5,17.5,34.1,11.2
8388,568.3,17.8,34.15,12.5
8389,568.3,19.4,34.15,13.4
8390,475.1,29.0,34.67,16.0
8391,494.0,51.8,37.98,28.0
8392,649.1,68.3,38.98,27.8
8393,571.5,63.5,40.8,27.6
8394,572.8,61.5,40.9,29.5
8395,571.9,62.0,40.84,36.8
8396,496.7,60.3,40.69,43.8
8397,567.6,71.0,42.82,59.9
8398,564.5,72.4,42.59,75.0
8399,622.5,76.4,42.33,90.7
8400,551.2,77.4,42.11,91.3
8401,522.1,80.1,41.98,100.3
8402,614.0,80.8,41.71,109.1
8403,521.2,77.2,41.91,118.2
8404,554.8,76.4,41.9,122.1
