,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7572,482.9,80.1,9.09,60.5
7573,483.2,75.2,9.1,52.6
7574,483.0,85.6,9.09,58.5
7575,9.9,154.9,9.89,65.4
7576,602.0,169.4,18.36,99.8
7577,603.4,164.2,18.41,92.0
7578,556.6,167.5,18.54,106.5
7579,607.1,167.2,18.52,108.9
7580,604.9,168.1,18.45,104.1
7581,602.6,170.1,18.38,92.7
7582,599.7,171.2,18.29,86.7
7583,479.1,177.1,15.68,62.4
7584,474.0,153.0,15.11,61.9
7585,472.7,153.1,15.07,61.5
7586,471.9,147.5,15.04,60.5
7587,471.6,149.8,15.04,61.0
7588,471.5,143.8,15.03,57.0
7589,472.2,147.1,15.05,61.1
7590,474.0,139.4,15.11,56.6
7591,477.0,84.3,15.21,46.3
7592,480.2,58.4,15.27,44.1
7593,481.2,67.7,15.3,42.9
7594,482.3,80.7,15.34,46.0
7595,482.2,75.2,15.37,48.2
7596,483.0,73.7,15.4,44.6
7597,483.1,72.3,15.4,43.3
7598,484.9,91.9,15.93,47.3
7599,554.6,151.5,18.51,101.0
7600,556.7,165.6,18.58,100.6
7601,635.1,189.0,18.91,97.1
7602,487.7,174.6,18.7,87.3
7603,555.2,160.6,18.53,72.9
7604,553.1,160.1,18.4,64.5
7605,479.6,156.0,18.26,61.8
7606,480.6,166.6,15.28,45.3
7607,478.1,169.2,15.2,43.9
7608,475.8,167.1,15.03,42.7
7609,474.3,164.3,14.98,41.9
7610,473.4,168.5,14.96,41.7
7611,473.2,168.2,14.95,41.6
7612,482.0,166.5,14.94,42.1
7613,482.7,156.9,14.97,42.4
7614,476.0,156.0,15.04,43.1
7615,620.1,151.7,19.39,58.4
7616,526.2,151.4,19.77,59.3
7617,473.0,111.7,19.48,58.9
7618,479.6,114.9,19.88,59.4
7619,494.6,127.6,20.29,60.5
7620,572.1,150.4,21.16,112.4
7621,538.2,159.7,21.7,169.3
7622,526.3,132.5,23.6,185.0
7623,1217.9,159.1,24.59,204.0
7624,635.5,186.5,26.26,203.1
7625,802.4,216.6,55.54,205.2
7626,800.8,211.0,63.86,194.5
7627,562.5,185.1,25.42,190.1
7628,601.3,169.6,25.33,183.8
7629,679.1,185.9,24.67,178.6
7630,555.1,195.0,23.17,186.9
7631,489.2,213.7,20.35,150.8
7632,543.2,173.7,18.84,140.2
7633,613.5,134.2,18.79,131.9
7634,540.6,154.8,18.75,126.2
7635,540.3,163.2,18.74,116.0
7636,540.2,197.4,18.74,117.8
7637,541.1,185.8,18.77,117.1
7638,473.6,160.7,18.87,108.2
7639,548.9,73.6,19.04,90.9
7640,551.0,59.9,19.11,88.0
7641,551.0,67.1,19.11,90.5
7642,551.4,69.0,19.13,92.7
7643,552.2,72.3,19.15,92.5
7644,552.7,78.7,19.17,90.1
7645,552.6,56.1,19.17,85.2
7646,553.1,65.9,19.19,94.8
7647,1191.5,180.5,24.11,162.6
7648,604.5,169.9,26.24,160.6
7649,608.8,228.4,28.4,156.6
7650,812.7,224.8,32.39,156.5
7651,634.1,188.3,26.21,160.1
7652,632.2,196.5,26.13,160.9
7653,790.7,197.6,25.65,163.5
7654,786.5,239.9,24.72,165.9
7655,564.1,227.9,21.75,166.5
7656,590.2,258.5,21.31,166.5
7657,588.4,235.5,21.25,168.4
7658,527.1,232.1,21.21,163.5
7659,526.9,175.8,21.2,172.5
7660,558.2,258.0,21.19,175.2
7661,559.1,259.4,21.23,178.8
7662,530.4,229.6,21.46,187.3
7663,567.2,129.7,22.02,179.2
7664,537.6,99.0,21.85,180.5
7665,1208.2,85.3,21.84,179.5
7666,538.2,92.2,21.87,178.5
7667,538.9,94.9,21.9,172.0
7668,539.4,83.8,21.92,175.0
7669,539.2,79.4,21.91,161.4
7670,612.9,91.5,22.37,190.5
7671,657.5,196.6,27.08,207.6
7672,1258.2,280.8,28.46,208.3
7673,1226.4,278.0,61.5,217.7
7674,802.2,281.1,66.13,220.5
7675,656.7,287.2,28.42,222.5
7676,1252.2,299.1,28.33,225.0
7677,791.3,280.3,28.18,240.6
7678,782.8,275.3,27.9,256.5
7679,784.5,270.7,27.24,258.6
7680,619.5,271.7,25.11,279.6
7681,556.6,268.7,24.08,287.3
7682,541.9,253.1,22.84,282.5
7683,541.9,245.5,22.54,287.2
7684,531.3,240.8,22.51,290.9
7685,540.7,253.5,22.67,289.8
7686,518.3,239.3,25.14,287.5
7687,625.8,158.3,25.37,253.6
7688,480.8,78.6,21.18,180.8
7689,494.8,74.2,21.18,171.0
7690,494.9,85.5,21.18,182.8
7691,495.4,85.1,21.21,188.7
7692,572.6,81.5,21.22,180.2
7693,572.4,89.1,21.21,164.0
7694,496.1,104.7,21.23,188.2
7695,555.6,207.2,24.01,249.7
7696,567.7,232.0,25.73,226.0
7697,609.2,250.7,30.69,210.2
7698,1202.1,238.7,27.21,207.3
7699,566.1,203.6,25.66,214.1
7700,571.7,213.9,25.57,218.8
7701,524.7,206.9,25.45,230.2
7702,522.4,215.4,25.34,232.5
7703,556.6,210.9,24.6,223.9
7704,559.4,217.2,24.12,221.5
7705,559.2,207.4,22.66,211.1
7706,559.2,211.8,21.71,207.7
7707,527.2,217.5,20.73,179.5
7708,526.8,229.0,20.61,160.7
7709,558.5,231.0,21.44,204.6
7710,561.7,222.4,20.77,161.6
7711,480.1,73.1,18.71,102.4
7712,0.0,56.2,1.58,82.5
7713,490.1,55.9,15.92,90.7
7714,478.6,48.0,18.9,105.5
7715,479.6,51.8,18.94,109.8
7716,480.6,49.0,18.98,110.1
7717,480.4,39.1,18.97,103.5
7718,480.0,53.5,18.96,125.8
7719,568.9,219.7,22.24,227.3
7720,525.4,217.5,25.3,234.3
7721,526.7,210.8,25.37,228.8
7722,530.3,254.6,25.53,212.9
7723,529.8,247.3,25.51,214.9
7724,527.9,216.1,25.42,224.1
7725,526.2,219.1,25.34,232.0
7726,12.9,240.3,25.23,242.6
7727,554.1,259.7,25.01,242.9
7728,558.9,260.4,23.86,237.8
7729,556.6,242.2,22.88,257.2
7730,543.9,256.6,22.28,267.8
7731,547.4,252.5,22.0,268.9
7732,547.0,243.8,21.98,267.4
7733,551.7,254.9,21.99,267.1
7734,552.4,260.5,22.02,237.5
7735,476.5,71.5,18.16,128.7
7736,9.9,54.0,9.37,90.4
7737,10.0,54.9,9.65,97.1
7738,598.8,39.5,17.6,115.2
7739,478.6,39.6,17.64,115.5
7740,601.8,36.2,17.68,112.9
7741,602.0,37.5,17.69,107.4
7742,601.9,53.5,17.69,129.1
7743,541.6,205.3,23.5,241.8
7744,525.9,216.8,27.43,215.8
7745,666.0,202.8,27.53,213.1
7746,718.6,198.9,27.78,213.6
7747,637.6,204.0,27.73,213.7
7748,566.1,201.4,27.6,213.8
7749,564.1,212.3,27.5,218.7
7750,581.9,258.3,26.37,225.8
7751,557.6,256.5,24.56,247.2
7752,560.7,259.5,22.5,268.2
7753,559.2,229.1,22.44,305.5
7754,558.4,226.0,22.4,289.4
7755,558.2,229.9,22.4,271.3
7756,551.5,242.4,22.4,287.0
7757,528.9,271.4,22.53,284.1
7758,779.7,277.2,24.74,257.8
7759,556.4,139.0,22.78,196.4
7760,570.0,94.9,22.87,161.9
7761,570.0,95.8,22.87,175.9
7762,570.2,104.9,22.88,188.8
7763,570.9,130.6,22.9,180.8
7764,571.2,126.2,22.92,180.0
7765,570.9,104.8,22.91,168.5
7766,564.7,131.2,23.15,180.2
7767,791.7,222.1,27.75,209.6
7768,659.8,208.0,28.24,214.1
7769,802.7,313.2,38.46,201.2
7770,819.6,315.0,41.91,203.7
7771,560.4,232.6,28.22,222.5
7772,1267.6,240.8,28.13,224.5
7773,1257.2,282.8,27.99,248.8
7774,1247.6,332.8,27.06,263.7
7775,553.2,338.9,23.77,255.1
7776,550.4,331.7,23.07,254.1
7777,548.7,335.3,23.0,251.6
7778,547.7,351.4,22.96,249.9
7779,547.5,361.9,22.95,252.8
7780,547.4,344.5,22.95,259.1
7781,548.4,335.6,22.99,260.4
7782,551.3,349.9,23.79,247.1
7783,556.5,168.1,23.72,215.1
7784,558.6,104.9,23.42,200.8
7785,558.5,106.8,23.55,209.1
7786,558.6,107.8,23.56,216.3
7787,559.2,111.4,23.59,228.6
7788,552.0,105.2,23.6,206.3
7789,559.3,109.2,23.59,212.5
7790,598.2,143.3,24.43,215.7
7791,802.7,262.1,27.86,234.6
7792,580.5,261.1,27.98,229.5
7793,1288.6,310.8,31.84,211.4
7794,827.4,308.4,34.74,215.0
7795,1256.3,291.3,27.95,230.8
7796,578.2,243.7,27.87,243.3
7797,804.5,274.3,27.73,252.9
7798,552.5,273.3,27.58,271.5
7799,794.8,295.9,27.15,272.2
7800,550.2,289.8,23.74,271.4
7801,542.6,293.2,22.87,275.2
7802,539.5,281.9,22.62,277.9
7803,541.7,259.4,22.53,280.1
7804,558.0,256.0,22.48,282.0
7805,540.0,297.5,22.63,284.0
7806,550.6,288.7,24.15,286.9
7807,1223.5,161.3,23.95,265.2
7808,481.7,145.4,20.41,146.0
7809,482.0,129.7,20.42,148.0
7810,482.5,124.8,20.44,148.9
7811,483.2,127.0,20.47,151.4
7812,483.7,123.9,20.49,147.1
7813,483.4,112.2,20.48,129.0
7814,483.9,137.1,20.5,143.7
7815,555.7,256.4,24.23,239.6
7816,563.8,221.0,24.73,211.2
7817,816.0,298.6,29.75,206.4
7818,1250.3,294.7,25.94,204.0
7819,572.0,226.9,24.67,205.1
7820,570.0,230.2,24.59,215.1
7821,557.8,247.8,24.47,209.3
7822,555.0,243.2,24.34,227.4
7823,611.9,239.7,23.36,235.0
7824,542.3,244.4,23.5,268.2
7825,1163.4,220.9,21.98,283.7
7826,1161.0,215.5,21.86,287.1
7827,605.0,213.0,21.38,289.3
7828,604.7,207.3,21.36,291.7
7829,605.2,221.3,21.7,287.0
7830,560.8,222.7,23.32,264.7
7831,486.8,154.6,17.55,79.8
7832,475.1,107.9,17.6,56.5
7833,476.4,116.2,17.65,58.9
7834,477.7,124.9,17.7,69.0
7835,478.9,126.4,17.74,70.3
7836,479.6,119.0,17.77,68.2
7837,479.1,111.8,17.75,62.0
7838,478.4,133.7,17.72,73.8
7839,485.3,213.5,20.58,115.6
7840,591.1,206.0,20.93,122.9
7841,542.2,206.5,21.21,131.3
7842,560.2,203.6,20.91,115.4
7843,484.2,208.7,20.54,106.2
7844,548.0,213.3,20.42,102.9
7845,477.8,218.0,20.25,86.9
7846,471.4,228.3,19.81,89.0
7847,474.6,212.7,19.76,94.3
7848,475.8,193.6,17.26,94.2
7849,474.6,184.2,17.13,73.6
7850,473.8,179.8,17.02,73.2
7851,473.7,177.4,16.89,73.6
7852,473.6,172.6,16.89,74.3
7853,474.3,179.7,17.12,74.4
7854,476.0,178.7,17.18,70.1
7855,478.4,99.3,17.06,59.4
7856,479.5,96.8,17.1,51.8
7857,480.2,95.1,17.12,50.6
7858,487.3,105.6,17.15,59.2
7859,486.7,93.4,17.18,58.1
7860,470.5,87.0,17.2,56.1
7861,480.1,89.3,17.19,54.8
7862,470.5,111.3,17.2,62.1
7863,566.5,177.6,22.54,105.5
7864,562.1,176.8,22.63,127.6
7865,611.8,174.8,25.84,129.2
7866,611.5,175.8,24.32,128.3
7867,553.6,175.9,22.62,120.2
7868,551.8,174.1,22.54,115.0
7869,549.4,175.6,22.45,106.6
7870,599.8,177.7,22.15,104.5
7871,596.8,190.1,19.85,85.0
7872,515.8,173.6,17.58,88.6
7873,474.8,181.9,17.23,76.2
7874,473.9,170.5,16.99,66.8
7875,473.4,163.2,16.98,63.4
7876,473.0,170.4,16.8,63.1
7877,473.2,175.8,16.81,58.2
7878,474.0,180.9,16.83,53.6
7879,475.2,144.7,16.88,46.8
7880,476.7,110.7,16.93,37.0
7881,479.2,98.0,17.02,31.9
7882,481.1,94.7,17.09,33.1
7883,482.3,96.5,17.13,33.5
7884,483.5,92.9,17.17,32.5
7885,483.6,89.1,17.18,32.0
7886,483.5,104.0,17.17,33.8
7887,480.1,166.2,20.04,53.9
7888,487.6,157.1,20.19,58.6
7889,554.3,153.0,20.26,64.1
7890,557.7,157.6,20.56,70.9
7891,557.2,158.5,20.54,69.3
7892,555.3,157.0,20.3,66.1
7893,553.5,151.8,20.23,59.2
7894,481.7,160.7,20.03,53.1
7895,481.0,173.2,17.08,36.3
7896,478.3,161.3,16.0,35.5
7897,476.3,158.4,15.94,34.1
7898,475.4,159.9,15.91,33.9
7899,474.9,153.9,15.89,34.3
7900,474.6,154.3,15.88,33.9
7901,474.8,154.1,15.89,34.2
7902,475.5,154.5,15.91,32.0
7903,476.4,105.2,15.94,27.6
7904,470.9,86.3,15.96,26.2
7905,479.6,102.0,16.05,29.2
7906,481.3,90.3,16.11,31.5
7907,483.0,90.9,16.16,31.6
7908,484.8,86.9,16.22,31.0
7909,485.1,83.4,16.45,32.7
7910,485.0,126.9,16.61,35.1
7911,620.2,196.8,22.21,155.3
7912,572.0,177.2,24.52,155.4
7913,574.1,171.8,24.61,156.3
7914,655.7,173.7,24.85,155.7
7915,658.4,171.3,24.8,154.4
7916,656.0,166.5,24.66,154.7
7917,572.9,166.9,24.56,154.3
7918,590.1,179.0,24.06,156.2
7919,568.0,187.0,21.0,138.6
7920,544.1,165.6,20.25,104.8
7921,542.6,175.9,20.19,100.0
7922,541.7,168.1,20.16,101.1
7923,541.4,154.9,20.15,99.9
7924,541.4,149.7,20.15,110.2
7925,542.4,158.5,20.19,109.3
7926,545.7,159.8,20.33,125.4
7927,550.9,103.8,20.53,110.7
7928,557.9,53.0,20.61,106.9
7929,557.8,62.2,20.6,110.0
7930,558.1,55.8,20.61,122.2
7931,571.1,47.0,22.08,169.7
7932,540.6,34.6,22.32,175.2
7933,571.4,39.1,22.09,173.8
7934,552.4,74.2,23.63,190.1
7935,807.8,283.5,28.86,233.3
7936,561.2,290.2,32.89,235.0
7937,36.4,287.7,47.29,221.3
7938,895.3,294.4,35.25,221.9
7939,888.4,295.0,32.91,231.2
7940,1273.5,301.4,32.81,233.2
7941,640.0,331.1,32.45,247.8
7942,806.9,360.9,31.91,300.4
7943,803.4,318.1,28.47,349.2
7944,568.6,325.3,25.99,368.4
7945,566.9,334.9,25.79,380.4
7946,565.8,329.5,25.75,350.6
7947,544.8,332.0,25.73,356.9
7948,588.0,332.6,25.73,374.5
7949,566.4,339.4,25.81,394.2
7950,802.5,366.6,27.79,384.1
7951,803.6,280.8,30.37,289.4
7952,1250.1,210.0,28.43,300.3
7953,495.6,159.2,28.26,298.8
7954,1239.8,159.9,28.68,307.0
7955,1259.1,173.8,28.88,299.1
7956,1267.7,180.1,28.92,293.5
7957,1255.6,182.6,28.85,279.7
7958,1271.9,253.3,29.26,286.4
7959,813.7,348.8,30.76,264.2
7960,1223.8,345.9,30.9,258.0
7961,809.1,339.7,60.12,216.9
7962,800.6,328.9,35.78,218.7
7963,1188.6,315.3,30.85,223.9
7964,808.6,320.6,30.74,230.4
7965,793.9,346.0,30.12,234.9
7966,1255.3,372.9,27.98,224.6
7967,798.8,329.5,26.94,207.0
7968,680.7,237.3,24.91,191.9
7969,553.9,245.2,22.29,188.7
7970,561.5,257.2,20.76,161.1
7971,561.2,259.0,20.79,175.1
7972,561.1,262.9,20.78,181.5
7973,562.1,262.1,20.82,192.8
7974,556.2,228.2,23.9,228.9
7975,565.3,193.9,24.85,219.1
7976,487.0,164.4,21.37,205.3
7977,483.6,159.5,20.73,148.1
7978,473.9,151.4,20.75,136.9
7979,489.7,149.0,20.78,126.2
7980,490.1,149.0,20.8,119.4
7981,489.8,151.1,20.79,111.0
7982,560.6,201.9,20.81,119.8
7983,483.3,241.8,22.88,164.3
7984,562.0,225.9,24.81,170.9
7985,536.9,219.8,25.2,170.0
7986,595.8,204.4,25.1,167.6
7987,636.7,202.9,24.79,169.1
7988,634.7,193.3,24.71,168.7
7989,556.9,192.8,24.35,173.0
7990,550.4,191.3,23.08,177.7
7991,553.7,219.8,20.57,133.7
7992,618.1,232.3,19.1,111.5
7993,616.1,220.3,19.04,114.5
7994,615.0,214.7,19.01,111.7
7995,472.4,193.1,19.0,111.1
7996,614.5,184.0,18.99,111.3
7997,473.1,175.4,19.02,113.0
7998,475.7,196.3,19.13,112.4
7999,625.0,108.9,19.31,91.7
8000,488.0,47.0,18.64,79.7
8001,495.0,36.0,18.04,83.3
8002,481.8,48.7,19.37,93.8
8003,482.2,56.4,19.39,105.3
8004,482.5,57.1,19.41,108.0
8005,537.1,54.9,19.4,99.8
8006,482.8,63.0,19.41,103.7
8007,1282.2,178.0,24.22,169.6
8008,581.9,173.6,27.94,172.7
8009,678.8,176.8,28.59,162.7
8010,678.6,183.5,28.59,158.2
8011,812.1,189.4,27.95,159.9
8012,810.0,197.4,27.88,157.1
8013,796.8,215.8,26.65,154.7
8014,544.3,185.2,23.63,154.9
8015,536.2,201.4,23.49,153.7
8016,547.3,209.4,21.71,157.3
8017,529.0,223.2,21.63,157.6
8018,527.9,228.9,21.59,162.3
8019,527.6,239.7,21.58,177.1
8020,574.1,237.4,21.57,205.1
8021,544.8,216.1,21.83,235.2
8022,621.1,236.3,25.61,265.4
8023,583.7,165.8,26.2,247.6
8024,538.5,92.2,23.2,212.1
8025,555.5,96.7,23.0,209.9
8026,568.0,92.2,23.87,218.1
8027,613.0,103.6,24.34,226.1
8028,527.8,102.5,24.7,220.2
8029,527.6,115.9,24.35,207.9
8030,631.9,154.7,25.16,251.5
8031,574.5,318.5,27.11,283.9
8032,1294.0,364.5,27.25,270.9
8033,823.3,304.6,33.81,295.6
8034,807.7,303.9,33.28,289.7
8035,1287.4,351.4,27.2,274.3
8036,1282.8,332.9,27.1,276.0
8037,705.4,323.5,26.93,290.5
8038,1234.8,327.7,26.21,280.5
8039,569.6,331.6,25.4,269.0
8040,1242.0,308.6,26.21,281.9
8041,1244.1,271.2,24.42,315.9
8042,668.4,242.0,23.3,312.9
8043,782.5,233.8,22.74,306.8
8044,544.2,234.7,22.46,301.9
8045,544.6,236.0,22.48,297.6
8046,545.6,231.0,22.52,286.2
8047,555.5,156.4,22.26,230.1
8048,538.7,137.6,22.32,219.8
8049,556.2,149.7,22.72,233.9
8050,477.2,156.4,22.87,234.5
8051,558.9,174.9,22.95,233.2
8052,497.3,185.1,23.18,228.3
8053,556.3,169.2,23.03,222.7
8054,556.4,177.9,23.04,219.6
8055,541.4,202.0,24.66,228.0
8056,1353.6,225.9,26.7,203.0
8057,1357.2,228.1,26.78,203.7
8058,1363.1,216.4,26.98,202.2
8059,1361.6,217.9,26.86,193.9
8060,1256.4,207.2,26.74,187.2
8061,577.2,221.9,25.75,180.8
8062,526.4,215.0,24.33,188.3
8063,550.6,208.5,22.13,207.4
8064,489.5,204.3,19.79,131.1
8065,487.2,203.2,19.7,123.5
8066,542.7,203.5,19.66,108.3
8067,542.0,204.1,19.63,103.3
8068,485.2,190.4,19.61,103.8
8069,541.6,198.1,19.62,101.1
8070,542.2,195.1,19.64,101.1
8071,543.4,161.8,19.68,98.7
8072,544.9,134.7,19.74,89.1
8073,547.6,117.2,19.84,89.4
8074,549.7,117.0,19.91,93.2
8075,494.2,121.0,19.98,91.8
8076,495.6,127.9,20.24,99.1
8077,496.0,140.4,20.26,100.5
8078,559.1,161.6,21.5,127.7
8079,546.8,181.9,21.9,137.5
8080,565.0,184.9,23.43,175.6
8081,791.8,186.9,23.54,178.4
8082,659.0,182.5,23.89,168.6
8083,552.6,183.0,23.71,163.8
8084,656.2,186.1,23.57,160.7
8085,561.4,190.1,23.24,158.2
8086,552.3,200.2,21.93,138.9
8087,548.4,184.3,20.7,99.1
8088,543.1,158.3,19.17,93.4
8089,541.4,150.9,19.11,94.3
8090,540.4,159.3,19.07,93.9
8091,540.0,154.7,19.06,93.6
8092,535.2,158.1,19.06,95.0
8093,540.9,159.6,19.09,114.1
8094,548.9,202.3,20.94,115.7
8095,559.3,134.0,21.68,121.9
8096,550.8,57.5,20.35,104.1
8097,550.7,81.9,21.15,125.4
8098,551.4,114.0,21.26,141.0
8099,555.8,80.5,22.21,198.7
8100,481.3,76.8,22.32,197.6
8101,539.2,94.9,21.51,153.1
8102,553.4,107.0,22.76,219.5
8103,574.5,229.6,26.0,237.2
8104,589.9,279.5,27.45,242.3
8105,582.2,285.5,43.42,244.8
8106,582.2,287.2,31.03,244.5
8107,1451.5,281.9,27.02,249.1
8108,600.5,296.9,26.25,257.9
8109,656.9,261.4,25.92,241.8
8110,687.7,224.4,25.4,271.3
8111,547.2,230.7,21.99,275.1
8112,531.8,198.7,21.05,219.1
8113,547.3,202.2,20.98,208.9
8114,546.3,205.2,20.95,205.4
8115,551.4,194.1,20.94,204.5
8116,545.8,203.8,20.93,196.6
8117,529.6,189.1,20.97,196.6
8118,549.9,207.2,21.08,200.7
8119,527.9,154.7,24.57,251.9
8120,567.1,155.7,21.81,171.6
8121,567.3,154.2,21.82,171.5
8122,567.8,156.4,21.84,164.9
8123,539.2,166.2,22.0,186.9
8124,539.8,174.2,22.01,172.6
8125,607.3,115.0,21.63,159.9
8126,541.7,116.6,21.65,158.8
8127,557.8,184.8,24.99,190.0
8128,566.4,202.7,25.51,188.2
8129,821.9,204.3,26.2,200.6
8130,624.5,201.0,25.91,185.6
8131,552.1,194.8,24.79,156.8
8132,543.0,188.0,24.57,164.4
8133,572.8,192.8,21.87,130.5
8134,552.1,178.0,19.47,100.0
8135,546.9,179.9,19.35,97.7
8136,534.5,159.6,19.06,95.8
8137,532.6,159.4,18.99,94.7
8138,531.5,156.8,18.95,94.4
8139,540.2,167.6,18.94,95.0
8140,530.8,170.8,18.93,96.0
8141,531.6,179.5,18.96,98.2
8142,543.4,172.1,19.05,97.7
8143,548.4,146.8,19.23,101.0
8144,550.6,115.1,19.3,95.6
8145,550.7,98.9,19.3,98.8
8146,551.0,90.9,19.77,114.1
8147,553.8,90.6,19.85,111.8
8148,556.5,95.9,19.41,107.1
8149,552.5,97.3,19.37,99.4
8150,557.3,105.7,19.63,103.5
8151,1219.6,187.4,22.35,170.2
8152,530.6,177.7,26.16,162.2
8153,680.2,180.5,26.64,164.8
8154,662.2,181.2,26.66,166.5
8155,674.4,181.7,26.18,159.4
8156,672.3,186.8,26.09,156.0
8157,1253.7,206.5,25.5,150.7
8158,553.0,207.6,22.42,153.9
8159,562.6,209.4,21.84,147.0
8160,559.6,194.4,21.49,114.3
8161,557.9,188.5,21.42,114.9
8162,556.9,216.1,21.38,118.5
8163,556.6,218.8,21.37,125.4
8164,556.5,212.0,21.37,130.5
8165,562.1,191.6,21.6,195.9
8166,642.6,187.0,25.04,184.1
8167,634.6,104.1,25.41,163.9
8168,553.7,58.4,22.0,148.1
8169,553.5,61.5,21.99,165.5
8170,557.4,48.1,23.25,193.5
8171,568.3,45.7,23.55,193.3
8172,682.1,35.4,23.56,194.7
8173,556.1,47.8,22.53,206.2
8174,1235.6,63.1,26.06,232.2
8175,562.3,254.7,32.59,334.9
8176,1398.7,293.0,32.94,319.9
8177,1226.7,305.9,113.21,293.9
8178,1283.8,302.5,353.16,303.4
8179,676.9,267.4,33.0,334.2
8180,564.3,276.4,32.9,346.7
8181,561.4,274.0,32.53,344.7
8182,547.1,286.9,30.35,352.4
8183,1271.7,246.1,27.02,345.9
8184,802.7,234.2,25.93,310.9
8185,800.9,239.2,25.84,298.7
8186,798.4,245.8,25.79,309.0
8187,795.8,235.8,25.78,306.3
8188,795.6,240.0,25.77,302.7
8189,799.0,235.7,25.81,302.5
8190,801.3,235.9,25.95,310.7
8191,808.9,193.9,26.2,289.0
8192,600.8,117.6,26.3,269.5
8193,814.3,126.8,26.31,269.2
8194,1256.2,128.9,26.45,266.3
8195,1178.9,147.8,28.13,272.7
8196,1204.1,173.6,29.11,268.2
8197,1345.5,209.9,30.15,257.8
8198,794.7,254.7,31.39,220.2
8199,581.2,297.3,31.5,226.4
8200,584.0,294.4,31.65,229.5
8201,817.1,288.7,54.45,283.5
8202,803.4,278.7,33.06,290.0
8203,582.4,310.4,31.57,254.5
8204,744.5,306.2,31.44,249.6
8205,768.3,287.7,31.24,252.3
8206,793.1,315.1,30.76,282.8
8207,1158.7,363.4,29.46,295.1
8208,592.0,352.5,26.61,314.1
8209,1217.9,332.3,25.46,378.3
8210,616.7,324.6,25.2,369.2
8211,615.9,301.5,25.17,369.2
8212,778.1,302.4,25.14,362.5
8213,778.4,320.9,25.15,326.4
8214,779.8,319.8,25.2,312.2
8215,618.4,276.3,25.27,256.3
8216,620.7,208.5,25.36,197.0
8217,624.1,194.9,25.5,180.6
8218,805.3,221.2,25.6,172.9
8219,1248.2,227.5,25.89,179.5
8220,1277.6,233.9,26.47,175.4
8221,1238.7,170.7,25.77,190.6
8222,1283.2,173.6,27.02,225.3
8223,754.6,263.9,29.88,333.7
8224,671.3,284.9,30.64,320.6
8225,949.3,288.6,30.73,313.7
8226,775.9,252.5,30.92,299.0
8227,751.7,256.1,30.87,293.2
8228,672.9,269.2,30.71,289.1
8229,733.1,275.9,30.15,280.2
8230,1272.8,283.7,26.92,240.0
8231,1233.1,241.3,25.82,243.5
8232,551.0,213.2,23.18,259.2
8233,557.6,214.0,22.99,244.0
8234,547.3,221.4,22.95,235.4
8235,618.1,224.6,22.92,238.6
8236,546.1,226.8,22.9,237.4
8237,614.9,231.0,22.9,243.6
8238,615.7,226.1,22.93,238.7
8239,548.1,182.6,22.98,207.7
8240,549.5,140.5,23.04,198.3
8241,552.1,129.1,23.15,220.2
8242,623.9,115.1,23.24,234.0
8243,566.5,119.2,23.49,222.1
8244,628.0,108.0,25.44,219.2
8245,628.8,116.3,25.58,209.2
8246,628.9,161.7,25.88,226.7
8247,1284.0,203.9,27.74,253.1
8248,788.6,224.7,27.8,241.0
8249,792.8,209.7,27.98,247.2
8250,797.9,214.5,28.31,238.5
8251,797.8,208.1,28.21,223.0
8252,794.9,211.3,28.03,197.0
8253,791.5,242.1,25.76,174.9
8254,538.2,209.4,22.01,162.4
8255,484.3,202.2,19.59,104.5
8256,486.0,190.3,14.25,83.9
8257,484.4,191.1,14.2,85.0
8258,483.5,193.6,14.17,80.6
8259,483.1,199.7,14.17,77.9
8260,482.9,190.6,14.16,77.1
8261,483.8,198.6,14.19,80.7
8262,486.4,191.5,14.26,86.1
8263,555.2,187.4,15.0,87.9
8264,552.0,171.4,21.26,105.1
8265,552.3,162.5,21.29,109.5
8266,538.1,152.1,21.9,128.1
8267,573.4,170.4,21.98,139.4
8268,574.2,181.1,22.01,139.1
8269,574.4,181.7,22.02,137.6
8270,575.2,199.0,22.11,148.5
8271,819.0,254.8,25.4,157.5
8272,637.9,205.5,26.15,170.9
8273,643.4,228.4,26.72,173.1
8274,669.6,214.9,26.59,168.2
8275,639.0,198.1,26.08,168.1
8276,633.5,213.0,25.98,165.4
8277,789.5,263.9,24.94,161.4
8278,550.8,204.9,21.91,158.0
8279,566.8,213.9,21.77,145.9
8280,549.2,214.7,20.75,102.2
8281,547.0,245.2,20.66,98.8
8282,545.7,242.6,20.62,103.3
8283,545.3,242.2,20.6,107.2
8284,545.0,234.2,20.59,123.4
8285,545.9,224.4,20.62,155.9
8286,517.1,210.7,23.88,280.7
8287,632.2,216.0,28.63,260.5
8288,1247.8,141.9,26.21,245.3
8289,796.0,66.9,24.89,237.7
8290,803.6,59.5,24.93,240.4
8291,629.1,49.7,25.33,228.7
8292,795.1,45.9,25.35,226.3
8293,805.1,64.1,24.97,232.8
8294,630.2,94.3,26.21,233.7
8295,684.3,239.8,29.59,328.3
8296,794.4,274.2,29.74,275.0
8297,815.9,265.7,58.74,297.6
8298,1253.3,267.2,70.1,288.0
8299,1187.5,284.1,29.78,264.0
8300,1183.7,294.0,29.68,257.1
8301,1178.1,287.5,29.54,249.4
8302,1181.9,283.9,29.05,253.3
