,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7806,523.5,404.9,31.66,472.7
7807,1015.1,270.2,29.11,385.5
7808,1149.3,185.0,21.87,202.6
7809,10.0,164.2,8.66,195.2
7810,473.3,139.0,25.36,200.0
7811,481.0,150.8,25.39,196.0
7812,481.4,144.9,25.43,196.3
7813,487.7,144.2,25.67,195.7
7814,487.8,151.9,25.71,195.8
7815,486.1,194.1,26.21,239.4
7816,531.9,296.2,32.9,370.4
7817,1332.0,324.4,31.01,382.3
7818,1047.1,340.6,30.41,319.5
7819,1020.0,334.2,29.44,270.2
7820,1031.3,366.8,29.62,253.3
7821,1039.9,367.1,28.92,243.9
7822,1242.4,408.0,27.22,198.3
7823,476.0,448.4,25.78,128.2
7824,9.9,461.2,8.35,104.6
7825,0.0,229.2,0.0,109.0
7826,0.0,189.8,0.0,111.9
7827,0.0,172.7,0.0,116.2
7828,0.0,205.8,0.0,114.4
7829,0.0,184.8,0.0,111.9
7830,0.0,209.4,0.0,107.9
7831,0.0,138.2,0.0,106.5
7832,0.0,99.8,0.0,97.1
7833,10.0,91.1,8.64,95.2
7834,472.2,114.5,24.2,92.7
7835,472.7,100.2,24.62,93.1
7836,537.4,123.0,24.22,88.9
7837,472.3,80.5,20.49,88.3
7838,471.9,115.1,20.47,89.9
7839,10.0,115.8,8.64,93.3
7840,549.2,218.9,28.48,241.5
7841,1333.8,450.2,31.61,327.9
7842,1023.0,369.9,29.29,247.7
7843,1241.6,447.6,26.37,226.0
7844,478.8,426.5,25.86,165.7
7845,470.1,335.2,25.19,145.4
7846,486.1,425.6,25.47,128.3
7847,9.9,423.7,8.47,116.7
7848,0.0,243.2,0.0,114.7
7849,0.0,245.1,0.0,114.0
7850,0.0,252.7,0.0,113.7
7851,0.0,265.2,0.0,114.0
7852,0.0,280.5,0.0,109.0
7853,0.0,283.1,0.0,102.9
7854,9.9,327.5,0.01,100.4
7855,0.0,190.7,0.0,92.3
7856,0.0,154.1,0.0,85.7
7857,9.9,192.9,8.62,83.4
7858,481.2,205.3,25.25,82.5
7859,1242.4,161.1,25.9,82.4
7860,1242.7,139.8,25.91,82.2
7861,1225.2,126.0,25.65,82.3
7862,481.4,107.0,25.27,82.4
7863,489.1,109.8,25.5,94.5
7864,1003.3,165.8,28.86,284.6
7865,528.9,380.4,40.45,363.3
7866,536.0,383.4,38.54,354.7
7867,565.8,377.3,34.58,365.0
7868,525.6,400.3,33.01,370.7
7869,519.5,409.5,32.44,379.2
7870,532.2,377.7,31.62,386.6
7871,1178.5,356.8,31.17,405.6
7872,519.5,394.6,31.12,447.1
7873,1020.7,380.6,30.5,516.5
7874,484.3,389.1,30.01,516.3
7875,547.6,391.0,30.01,488.6
7876,1007.6,419.2,30.45,461.2
7877,1009.0,380.9,31.13,427.8
7878,554.1,416.1,33.89,417.3
7879,1001.4,210.4,28.84,308.2
7880,0.0,98.0,0.0,131.9
7881,0.0,110.0,0.0,131.5
7882,0.0,124.3,0.01,131.4
7883,0.0,116.1,0.01,132.1
7884,0.0,104.7,0.0,131.7
7885,0.0,106.9,0.0,131.2
7886,0.0,105.0,0.0,129.1
7887,0.0,115.5,0.0,130.4
7888,481.3,226.6,27.1,248.7
7889,1235.1,460.0,48.98,281.1
7890,535.7,367.7,37.12,245.5
7891,1039.6,431.7,29.06,226.4
7892,1027.0,421.9,28.89,220.3
7893,1186.7,455.5,28.65,215.7
7894,1036.6,482.2,27.98,191.1
7895,1239.2,539.6,25.94,139.0
7896,477.5,528.1,25.16,121.6
7897,472.8,523.2,21.64,121.0
7898,468.5,518.9,21.16,121.5
7899,468.5,516.8,21.15,121.1
7900,10.0,526.8,9.19,123.4
7901,1252.2,528.8,24.64,123.2
7902,475.8,481.0,25.77,136.4
7903,9.9,200.6,8.38,114.7
7904,0.0,105.4,0.0,108.6
7905,0.0,102.1,0.0,107.4
7906,0.0,106.1,0.0,111.7
7907,0.0,113.5,0.0,113.8
7908,0.0,114.3,0.0,113.6
7909,0.0,100.5,0.0,113.1
7910,0.0,97.7,0.0,112.2
7911,0.0,113.2,0.0,111.6
7912,573.9,180.5,31.06,299.7
7913,537.4,323.6,39.84,340.2
7914,653.4,329.2,37.29,313.3
7915,1412.5,339.4,34.82,308.9
7916,1175.5,342.5,29.82,299.0
7917,1175.9,313.2,26.85,296.5
7918,482.9,402.9,26.1,231.1
7919,9.9,240.8,8.47,165.8
7920,0.0,175.6,0.0,177.9
7921,0.0,168.5,0.0,179.0
7922,0.0,168.4,0.0,179.1
7923,0.0,160.1,0.0,180.3
7924,0.0,174.7,0.0,180.4
7925,810.8,347.5,1.58,170.7
7926,471.1,278.4,1.92,166.5
7927,0.0,159.8,1.61,144.9
7928,0.0,137.6,0.0,132.5
7929,10.0,107.8,8.43,123.5
7930,480.6,152.4,25.37,125.0
7931,491.5,167.4,26.05,139.5
7932,1251.3,153.6,26.2,157.2
7933,1252.7,154.1,26.36,180.5
7934,1274.7,140.9,26.71,196.1
7935,1033.5,136.7,29.06,216.8
7936,1024.2,219.2,28.99,249.4
7937,548.1,347.2,36.27,296.5
7938,636.7,328.7,35.71,285.5
7939,1019.7,323.4,29.57,274.8
7940,1012.7,341.0,29.13,263.3
7941,1043.3,399.0,27.37,257.4
7942,530.4,384.3,26.25,237.2
7943,1255.9,377.4,25.72,195.2
7944,469.1,374.2,25.15,197.3
7945,468.4,367.6,24.5,202.4
7946,468.0,267.0,24.39,209.0
7947,468.0,262.8,24.39,218.2
7948,468.5,331.7,24.81,223.5
7949,481.3,371.9,26.2,323.5
7950,1042.0,295.7,29.63,352.6
7951,1003.7,213.4,28.76,306.3
7952,0.0,97.9,0.0,169.4
7953,0.0,81.6,0.0,164.0
7954,10.0,78.2,8.69,164.8
7955,473.9,116.8,25.26,166.9
7956,473.7,151.9,25.38,169.0
7957,473.5,156.3,25.08,165.4
7958,473.1,162.1,21.45,162.4
7959,472.9,189.9,25.06,168.4
7960,541.1,264.1,32.53,438.6
7961,794.3,440.1,67.66,606.5
7962,536.1,443.1,39.12,541.1
7963,1232.0,441.6,37.48,502.4
7964,1500.4,432.2,34.6,487.0
7965,536.9,478.9,32.63,468.8
7966,529.6,479.5,32.17,441.7
7967,1028.8,465.5,29.65,407.8
7968,1025.0,531.3,28.99,384.2
7969,1009.9,529.7,28.81,370.0
7970,1009.7,529.3,28.81,368.7
7971,1009.7,534.8,28.94,368.9
7972,540.7,469.1,30.5,402.7
7973,684.2,412.7,35.85,426.2
7974,1259.8,442.1,70.89,438.0
7975,1213.3,278.3,36.78,339.8
7976,493.6,132.2,26.07,172.8
7977,487.7,141.1,25.68,170.3
7978,481.2,146.8,25.41,172.5
7979,473.6,178.3,24.76,173.2
7980,10.0,138.3,8.44,175.5
7981,10.0,141.8,8.44,172.4
7982,0.0,131.6,0.0,171.8
7983,10.0,141.3,8.43,176.1
7984,1363.9,244.1,29.84,339.8
7985,1317.1,339.0,30.93,350.1
7986,1371.2,331.8,29.94,304.0
7987,1019.5,342.9,29.61,270.2
7988,1019.0,355.8,29.59,246.9
7989,1270.8,385.1,26.63,228.4
7990,480.6,427.9,25.96,171.0
7991,10.0,444.3,8.63,155.7
7992,9.9,425.2,8.38,158.7
7993,9.9,427.3,8.38,160.5
7994,9.9,423.6,8.37,160.0
7995,9.9,428.6,8.38,162.3
7996,9.9,460.1,8.62,158.7
7997,484.4,391.0,26.18,202.7
7998,538.8,310.6,38.74,258.4
7999,1033.6,217.1,29.12,237.0
8000,1251.0,149.8,26.19,154.2
8001,1235.8,157.6,26.05,157.0
8002,1231.1,139.3,26.02,158.3
8003,1230.0,145.9,25.96,150.7
8004,490.2,151.0,25.74,148.2
8005,479.9,157.6,25.34,141.8
8006,481.8,144.6,25.2,141.9
8007,1228.7,149.6,25.94,153.6
8008,558.0,214.4,32.95,300.2
8009,797.3,371.4,42.9,313.8
8010,550.1,332.3,38.56,283.7
8011,534.0,309.6,34.91,284.3
8012,523.1,308.1,30.15,279.0
8013,1006.1,386.4,28.85,261.7
8014,488.9,449.7,26.21,227.8
8015,471.2,457.2,23.95,176.7
8016,468.8,291.7,23.06,175.7
8017,468.1,299.7,23.02,178.3
8018,467.9,309.2,23.01,181.8
8019,467.8,313.3,23.01,186.7
8020,474.2,403.0,23.95,194.4
8021,542.9,449.0,27.69,295.3
8022,574.9,339.3,38.42,298.2
8023,480.7,213.0,31.16,269.5
8024,479.7,117.8,23.81,141.2
8025,490.7,123.2,24.37,147.0
8026,491.6,133.6,24.49,157.5
8027,491.7,122.1,24.88,165.0
8028,1231.0,110.4,26.02,167.7
8029,492.2,107.5,24.97,165.3
8030,492.4,115.8,24.76,162.4
8031,492.4,119.2,24.98,170.5
8032,780.9,247.9,41.28,339.7
8033,1248.2,378.6,45.0,381.2
8034,1396.1,374.1,33.7,308.4
8035,1326.1,340.3,29.07,267.7
8036,1249.2,358.6,27.14,195.6
8037,484.5,391.4,24.87,155.2
8038,480.2,380.0,24.42,132.9
8039,472.4,439.7,23.83,102.6
8040,0.0,362.1,0.01,102.7
8041,0.0,208.2,0.0,107.9
8042,0.0,225.2,0.0,109.0
8043,0.0,226.1,0.0,112.6
8044,0.0,219.3,0.0,113.4
8045,0.0,207.7,0.0,112.4
8046,0.0,210.6,0.01,108.4
8047,0.0,135.5,0.0,103.7
8048,0.0,121.2,0.0,88.3
8049,0.0,118.1,0.0,82.5
8050,10.0,96.0,8.71,81.1
8051,494.0,75.4,24.21,85.1
8052,482.6,69.7,24.55,90.5
8053,495.1,75.5,24.24,86.6
8054,483.3,83.2,24.28,88.6
8055,484.3,89.6,24.64,115.5
8056,570.1,247.6,33.78,286.9
8057,570.7,428.4,77.06,307.5
8058,535.9,385.5,40.21,286.2
8059,571.0,310.2,34.26,291.4
8060,551.8,333.8,28.96,291.2
8061,1235.6,346.7,26.54,263.5
8062,1234.1,433.1,26.46,179.6
8063,480.2,453.5,24.43,168.4
8064,10.0,333.5,8.65,159.4
8065,9.9,201.9,7.34,163.6
8066,9.9,203.0,7.33,170.4
8067,9.9,223.8,7.32,175.2
8068,9.9,205.6,7.32,179.6
8069,9.9,209.5,8.52,180.0
8070,469.8,344.6,6.03,185.4
8071,0.0,174.3,1.53,162.8
8072,0.0,140.2,0.0,132.9
8073,0.0,85.5,0.0,116.5
8074,10.0,82.6,8.47,116.5
8075,493.0,97.7,24.33,120.8
8076,1247.3,103.4,26.3,145.2
8077,1249.2,105.8,26.34,149.5
8078,1242.2,99.7,26.26,136.2
8079,1260.2,114.1,26.64,200.5
8080,1229.3,326.9,34.4,267.4
8081,787.1,387.9,38.05,282.7
8082,534.7,413.1,36.59,270.5
8083,1302.1,369.0,32.52,268.0
8084,1013.6,328.8,29.04,262.8
8085,1279.8,323.6,26.82,238.6
8086,1235.2,424.9,26.04,160.7
8087,10.0,426.6,8.67,134.6
8088,0.0,182.2,0.0,142.1
8089,0.0,173.9,0.0,144.9
8090,0.0,154.9,0.0,148.8
8091,0.0,162.7,0.0,147.7
8092,0.0,191.9,0.0,143.7
8093,10.0,365.9,8.4,133.7
8094,1232.3,393.3,26.16,171.4
8095,493.5,233.7,24.53,140.7
8096,475.3,122.6,22.54,117.3
8097,494.0,120.7,24.56,123.2
8098,1243.4,113.3,26.21,138.8
8099,1250.2,118.6,26.37,161.8
8100,1275.2,143.2,26.63,180.5
8101,1193.8,139.5,26.7,180.7
8102,560.1,131.4,27.57,207.3
8103,1321.6,114.8,28.93,240.7
8104,640.5,211.2,34.99,371.8
8105,1270.1,363.2,54.61,438.5
8106,629.3,345.8,36.08,419.1
8107,1221.7,304.4,33.21,382.6
8108,536.6,357.0,30.85,370.7
8109,1026.4,321.2,29.41,345.6
8110,1185.1,344.5,27.07,297.7
8111,479.4,413.2,24.25,190.0
8112,0.0,304.2,0.01,187.2
8113,0.0,239.3,0.0,186.3
8114,0.0,256.4,0.0,196.2
8115,0.0,246.1,0.0,189.5
8116,0.0,239.6,0.0,189.2
8117,0.0,353.5,0.01,172.8
8118,1232.7,368.6,26.06,188.6
8119,476.4,246.4,24.18,155.2
8120,476.5,181.5,23.67,146.1
8121,494.3,126.5,24.81,158.7
8122,1256.3,138.7,26.44,188.0
8123,1010.5,155.5,28.15,224.0
8124,1022.6,155.9,28.72,225.8
8125,1022.8,135.8,28.73,221.0
8126,1011.5,115.7,28.37,218.4
8127,1029.5,159.2,29.2,235.7
8128,848.9,241.5,38.05,409.1
8129,800.4,347.5,54.54,466.7
8130,523.5,339.0,38.52,438.1
8131,583.8,313.6,36.53,425.2
8132,589.7,323.7,33.1,424.5
8133,546.0,350.8,31.36,431.6
8134,536.3,497.8,30.79,425.6
8135,1027.9,351.2,29.17,439.6
8136,1168.0,357.5,28.71,502.4
8137,1276.8,382.8,28.52,535.9
8138,1000.0,390.8,28.64,574.6
8139,1011.8,414.4,29.06,601.0
8140,524.2,544.2,30.24,627.8
8141,1354.3,365.7,30.93,666.2
8142,586.7,378.1,33.24,651.5
8143,562.5,254.7,32.0,527.9
8144,494.0,192.3,24.75,245.9
8145,10.1,198.1,8.49,215.4
8146,475.6,211.7,8.72,217.3
8147,10.1,215.7,8.72,220.8
8148,10.1,215.3,8.72,219.7
8149,475.6,219.5,8.72,215.6
8150,10.1,210.6,8.72,214.2
8151,475.6,218.9,23.97,222.0
8152,1334.7,212.3,30.95,412.5
8153,1260.0,424.2,65.49,478.3
8154,691.5,402.3,36.92,448.8
8155,560.5,367.1,31.93,424.9
8156,1338.9,382.2,31.04,368.6
8157,1023.1,461.8,29.3,301.5
8158,1232.5,368.8,26.17,215.1
8159,10.0,401.7,8.66,169.9
8160,0.0,200.8,0.0,174.2
8161,0.0,187.7,0.0,175.7
8162,0.0,195.4,0.0,175.0
8163,0.0,195.0,0.0,174.7
8164,0.0,194.0,0.0,173.6
8165,472.0,391.4,23.65,168.1
8166,549.0,309.6,27.57,250.1
8167,1239.6,200.1,26.24,195.3
8168,475.2,133.3,23.35,144.7
8169,475.3,118.6,23.36,144.6
8170,482.5,80.3,23.96,146.7
8171,488.0,83.0,24.19,149.1
8172,482.4,94.6,23.96,148.8
8173,481.7,77.0,23.83,147.0
8174,481.9,79.3,23.84,146.6
8175,494.3,90.5,24.81,166.8
8176,1335.3,203.7,31.09,408.3
8177,838.0,331.4,39.57,446.7
8178,638.5,333.0,34.89,417.1
8179,540.3,356.1,30.92,396.6
8180,1010.6,308.9,28.96,354.4
8181,493.4,421.3,25.02,265.0
8182,10.0,407.8,8.69,252.0
8183,0.0,168.7,0.0,262.2
8184,0.0,176.6,0.0,270.4
8185,0.0,186.9,0.0,275.4
8186,0.0,210.5,0.0,282.4
8187,469.4,416.5,23.88,272.9
8188,481.0,420.1,25.12,285.3
8189,561.5,398.7,29.14,440.6
8190,542.3,344.1,31.05,525.7
8191,594.2,294.0,32.72,442.2
8192,1234.7,263.5,26.1,264.4
8193,481.6,305.4,24.32,227.6
8194,482.2,293.7,24.35,228.1
8195,483.4,221.7,24.59,235.5
8196,483.6,227.6,24.6,233.6
8197,483.1,268.6,24.39,222.8
8198,478.4,282.6,24.32,217.9
8199,483.3,252.2,24.58,226.7
8200,556.5,258.1,31.81,421.3
8201,1164.6,442.5,41.55,671.7
8202,830.5,432.9,40.35,661.8
8203,539.9,428.5,39.16,640.7
8204,740.6,411.5,38.05,650.0
8205,575.8,437.0,33.56,634.5
8206,553.6,423.1,31.37,569.8
8207,534.6,503.1,30.69,489.4
8208,1012.8,414.6,28.88,485.6
8209,1002.0,412.5,27.09,493.9
8210,1218.8,418.9,26.24,464.8
8211,543.0,404.0,26.16,448.0
8212,1207.4,430.0,26.55,470.2
8213,543.7,491.5,27.73,512.9
8214,655.8,506.7,29.1,483.3
8215,565.9,430.6,29.18,462.1
8216,473.2,245.8,20.68,238.3
8217,474.5,238.4,20.74,220.2
8218,475.4,225.9,23.95,217.8
8219,475.7,209.2,24.2,217.0
8220,476.0,200.1,24.2,211.4
8221,10.1,205.7,8.73,201.0
8222,10.1,183.0,8.73,203.2
8223,476.2,205.0,8.73,206.8
8224,1225.0,223.7,31.2,411.6
8225,542.0,343.7,39.81,448.5
8226,1230.3,329.5,35.16,415.2
8227,540.0,398.3,31.1,382.2
8228,1049.2,389.5,30.18,337.3
8229,1329.8,319.4,28.94,302.9
8230,1307.9,418.6,27.34,298.0
8231,485.7,484.4,24.67,208.1
8232,471.8,347.4,23.5,192.4
8233,10.0,191.1,8.5,194.9
8234,9.9,192.2,7.41,196.8
8235,9.9,191.3,7.4,200.5
8236,9.9,172.9,7.4,204.2
8237,0.0,203.4,1.72,194.0
8238,9.9,380.5,8.62,198.4
8239,10.0,327.0,8.63,190.4
8240,10.0,150.7,7.34,162.5
8241,473.3,214.6,23.28,162.2
8242,487.2,207.8,24.14,161.8
8243,493.3,150.6,24.58,172.8
8244,493.8,153.1,24.98,175.8
8245,494.2,143.0,25.07,176.5
8246,494.2,166.5,24.56,165.9
8247,494.2,177.1,24.8,167.4
8248,550.4,215.8,28.07,263.9
8249,529.7,415.2,36.4,324.1
8250,572.7,421.3,36.52,303.9
8251,572.6,424.7,33.5,295.3
8252,1026.9,394.2,29.63,280.9
8253,1016.9,325.9,29.12,275.4
8254,1236.3,367.6,26.13,198.7
8255,10.0,404.8,8.68,175.8
8256,10.0,366.2,8.43,180.7
8257,10.0,371.3,8.41,185.5
8258,10.0,395.4,8.41,189.7
8259,1182.4,394.2,21.95,191.1
8260,1225.7,379.8,24.76,222.4
8261,549.2,337.6,28.45,325.7
8262,1342.4,350.2,31.73,319.4
8263,575.3,269.7,33.76,281.7
8264,10.1,98.0,8.8,153.4
8265,10.1,100.1,8.56,150.7
8266,10.1,80.4,8.55,154.0
8267,10.1,85.0,8.65,157.1
8268,0.0,82.6,1.56,158.5
8269,0.0,87.3,1.55,157.3
8270,0.0,85.6,1.55,157.2
8271,478.3,119.0,23.76,161.0
8272,557.3,243.2,31.87,437.5
8273,1240.6,498.3,41.81,708.7
8274,531.4,509.2,41.85,703.3
8275,795.2,511.5,41.27,686.8
8276,798.4,509.0,39.95,659.8
8277,743.4,498.9,39.22,635.2
8278,540.1,511.8,35.93,646.9
8279,582.1,513.9,32.67,605.2
8280,580.9,518.2,32.55,602.5
8281,580.5,515.9,32.53,602.6
8282,580.5,518.2,32.53,617.0
8283,581.0,516.3,32.56,616.7
8284,591.4,515.0,33.23,597.5
8285,728.5,520.0,38.1,592.0
8286,550.2,546.3,39.39,580.7
8287,746.3,479.7,39.44,530.0
8288,1053.5,243.6,29.95,348.5
8289,501.1,228.1,24.91,252.5
8290,493.8,244.3,24.46,247.7
8291,479.8,252.8,23.58,251.8
8292,10.1,228.4,8.53,256.3
8293,0.0,203.2,0.01,255.7
8294,0.0,155.3,0.0,258.9
8295,0.0,199.6,0.01,262.0
8296,1339.0,334.3,31.17,445.2
8297,907.3,482.5,46.17,685.6
8298,530.5,502.2,40.69,616.3
8299,541.1,478.2,39.04,588.2
8300,797.7,468.1,38.52,578.5
8301,609.6,446.7,38.39,562.4
8302,612.2,441.6,35.25,529.8
8303,552.9,456.8,31.76,482.3
8304,1177.5,427.0,31.12,462.1
8305,539.8,443.0,30.99,457.8
8306,1385.9,449.4,30.88,449.7
8307,1387.3,445.7,30.91,442.3
8308,547.0,430.9,31.29,451.6
8309,587.7,448.2,32.71,461.9
8310,618.4,412.2,37.61,465.8
8311,618.9,310.5,36.45,412.1
8312,1065.7,166.5,30.05,278.1
8313,1048.9,174.8,29.44,263.7
8314,555.2,179.0,28.32,262.9
8315,497.2,154.9,25.22,202.0
8316,478.7,183.6,24.3,187.8
8317,10.1,179.3,8.74,183.6
8318,10.1,189.4,8.49,183.0
8319,10.1,188.8,8.72,187.8
8320,1245.9,208.7,26.28,231.4
8321,535.3,438.3,30.77,329.3
8322,1247.0,351.9,41.62,318.8
8323,630.3,346.0,38.49,318.3
8324,1247.7,325.0,35.27,319.2
8325,534.9,338.9,30.7,318.9
8326,1024.8,404.8,29.51,283.5
8327,1278.4,306.0,26.99,248.9
8328,493.2,344.6,25.0,191.0
8329,488.0,363.2,24.79,189.2
8330,488.0,363.7,24.79,190.0
8331,488.8,350.3,24.86,192.4
8332,1256.8,329.0,26.45,226.0
8333,1055.7,394.6,29.47,284.4
8334,555.6,346.0,37.98,305.7
8335,1366.5,263.8,35.29,269.3
8336,1259.9,138.4,26.57,180.8
8337,498.6,128.8,24.84,173.7
8338,496.7,104.3,24.67,169.7
8339,10.1,120.1,8.76,170.4
8340,0.0,109.4,0.0,173.1
8341,0.0,106.8,0.0,177.2
8342,0.0,107.0,0.0,182.0
8343,0.0,113.7,0.0,183.2
8344,487.2,209.8,24.81,215.5
8345,571.1,388.8,44.25,342.1
8346,789.6,373.7,46.16,330.3
8347,626.7,381.7,36.24,328.1
8348,552.6,399.4,29.78,322.6
8349,551.5,386.6,29.42,297.5
8350,1185.6,318.3,27.7,259.1
8351,480.0,433.2,24.19,163.3
8352,10.0,416.9,8.66,160.1
8353,10.0,391.6,8.52,159.5
8354,10.0,389.8,8.51,163.2
8355,10.0,379.9,8.51,163.7
8356,10.0,381.8,8.52,160.0
8357,491.8,420.1,24.68,187.3
8358,1282.3,357.2,42.93,269.1
8359,533.8,367.4,33.04,242.3
8360,1454.6,247.5,25.75,167.3
8361,495.3,159.3,24.8,163.3
8362,495.1,184.2,24.62,155.9
8363,487.0,216.1,24.3,148.0
8364,476.5,235.6,23.73,144.0
8365,476.4,299.1,23.73,143.3
8366,476.1,273.7,22.88,141.9
8367,476.0,254.7,23.71,144.5
8368,494.6,170.3,24.6,154.7
8369,544.3,342.8,41.55,242.7
8370,538.0,348.3,35.73,243.6
8371,637.6,348.2,34.66,245.2
8372,1275.7,326.8,31.99,247.8
8373,1185.9,338.1,27.66,251.3
8374,1233.7,363.2,26.4,174.8
8375,473.0,401.5,23.56,151.8
8376,0.0,232.2,0.0,158.7
8377,0.0,211.8,0.0,163.8
8378,0.0,201.3,0.0,165.3
8379,0.0,239.0,0.0,167.3
8380,0.0,215.9,0.0,168.3
8381,0.0,214.1,0.0,163.9
8382,10.0,415.2,8.64,146.6
8383,478.4,364.9,24.16,145.9
8384,1238.1,214.8,23.85,126.3
8385,1241.4,235.1,26.18,160.9
8386,548.0,223.8,27.2,213.2
8387,548.2,214.4,27.0,224.3
8388,1353.4,223.8,26.89,217.0
8389,548.0,223.9,26.61,212.5
8390,491.1,231.0,26.7,219.0
8391,1520.6,261.6,29.39,285.5
8392,531.2,369.0,32.25,397.5
8393,579.7,435.4,34.47,417.5
8394,1196.3,442.4,34.09,407.4
8395,544.4,435.9,32.65,388.3
8396,554.1,430.5,30.91,384.1
8397,527.6,501.1,30.33,375.4
8398,1044.1,536.1,29.93,360.3
8399,542.8,427.4,27.64,345.5
8400,1264.2,479.8,25.65,256.0
8401,481.8,516.5,24.38,247.8
8402,470.0,502.9,23.92,230.1
8403,469.8,481.3,23.84,219.5
8404,469.8,426.2,23.11,206.7
8405,470.1,392.8,23.56,200.0
8406,476.8,444.9,24.08,200.3
8407,477.5,406.2,24.11,194.4
8408,472.5,186.8,23.24,169.5
8409,480.5,206.4,23.86,169.0
8410,480.9,228.2,23.87,166.3
8411,486.5,167.6,24.1,165.0
8412,475.4,153.6,23.62,163.2
8413,474.1,157.4,23.32,159.6
8414,474.0,152.2,23.31,156.4
8415,474.0,161.5,23.31,160.2
8416,1003.9,196.2,28.5,280.7
8417,668.2,412.5,71.01,338.5
8418,534.5,397.5,71.25,317.1
8419,525.1,379.7,35.13,304.2
8420,555.8,399.5,31.31,296.1
8421,1025.7,386.2,29.65,257.7
8422,1017.7,336.8,27.93,227.3
8423,490.6,478.6,24.89,174.2
8424,10.0,354.6,8.63,152.0
8425,0.0,150.1,0.0,159.7
8426,0.0,133.5,0.0,170.1
8427,0.0,124.7,0.0,173.1
8428,0.0,136.5,0.0,173.8
8429,10.0,221.8,8.57,167.2
8430,1236.2,359.2,25.93,187.7
8431,490.7,270.1,32.04,175.6
8432,10.1,89.1,8.5,131.0
8433,476.2,85.7,21.57,127.8
8434,476.1,82.2,23.42,129.3
8435,493.3,84.7,24.35,134.9
8436,493.6,108.3,24.54,136.1
8437,488.6,105.2,24.25,132.0
8438,488.2,110.2,24.21,128.8
8439,494.0,128.2,24.84,147.6
8440,1035.9,183.3,29.45,303.1
8441,837.9,378.2,70.24,381.5
8442,538.4,363.8,37.98,348.2
8443,638.9,354.6,36.65,321.1
8444,554.2,364.1,31.42,304.6
8445,565.4,457.3,29.52,295.1
8446,1017.9,363.4,27.57,258.6
8447,491.8,486.4,24.44,186.0
8448,10.0,491.8,8.66,180.8
8449,471.6,494.6,8.65,183.8
8450,471.4,484.3,8.64,193.4
8451,471.6,481.7,8.65,198.8
8452,472.4,478.1,23.53,204.6
8453,492.8,435.1,24.93,223.9
8454,540.2,402.3,30.32,325.7
8455,532.9,297.6,31.5,304.4
8456,10.1,108.4,7.52,163.5
8457,10.1,115.6,7.51,160.6
8458,10.1,152.3,8.73,165.5
8459,10.1,154.9,8.49,171.2
8460,10.1,149.2,8.48,171.6
8461,10.1,130.0,7.5,171.0
8462,10.1,120.6,7.5,169.0
8463,482.5,137.6,24.32,191.3
8464,580.2,217.0,33.56,375.4
8465,1260.7,355.0,68.92,469.8
8466,672.9,343.1,36.8,382.5
8467,614.3,312.1,34.26,362.2
8468,1052.9,404.9,29.91,356.0
8469,1013.2,312.8,29.08,319.2
8470,1232.1,345.4,26.34,227.7
8471,10.0,344.0,8.67,163.5
8472,0.0,205.4,0.0,172.2
8473,0.0,213.3,0.0,179.0
8474,0.0,211.3,0.0,178.0
8475,0.0,191.8,0.0,180.6
8476,0.0,206.2,0.0,180.8
8477,0.0,220.4,0.0,169.4
8478,480.8,311.8,24.32,166.2
8479,482.7,238.1,24.56,172.8
8480,475.6,166.3,20.61,144.1
8481,476.2,136.2,20.64,138.2
8482,476.9,114.0,20.67,136.4
8483,477.3,115.1,23.76,135.8
8484,485.9,108.2,24.28,134.6
8485,495.9,113.9,24.68,142.3
8486,1251.3,122.1,26.38,165.7
8487,551.9,146.8,27.39,239.8
8488,1040.1,170.8,29.03,262.0
8489,807.0,411.9,47.28,278.7
8490,533.6,407.2,38.3,269.8
8491,1411.2,399.4,34.1,264.0
8492,571.4,331.3,29.29,261.6
8493,1261.0,326.3,26.66,238.8
8494,493.6,379.4,25.02,166.9
8495,473.8,410.2,24.09,131.6
8496,0.0,274.1,0.0,135.4
8497,0.0,177.3,0.0,139.3
8498,0.0,156.5,0.0,157.6
8499,0.0,152.8,0.0,157.2
8500,0.0,157.6,0.0,153.6
8501,0.0,342.2,0.0,141.1
8502,483.9,392.2,24.62,153.5
8503,539.4,297.1,31.1,131.6
8504,0.0,58.0,0.0,113.0
8505,0.0,50.4,0.0,115.6
8506,0.0,53.6,0.0,114.4
8507,0.0,58.9,0.0,117.7
8508,0.0,53.1,0.0,121.7
8509,0.0,59.2,0.0,125.2
8510,0.0,66.1,0.0,124.3
8511,0.0,76.9,0.0,123.7
8512,531.0,185.7,29.44,326.8
8513,1241.9,392.5,68.28,547.4
8514,791.8,417.2,42.22,464.8
8515,538.5,427.0,37.68,456.6
8516,1419.3,418.5,35.16,459.6
8517,613.5,429.9,35.06,461.4
8518,593.0,429.5,33.32,456.5
8519,552.4,466.4,31.75,451.1
8520,539.8,476.4,31.05,446.8
8521,536.2,520.4,30.94,438.8
8522,536.2,534.3,30.87,434.7
8523,539.9,513.7,31.0,436.0
8524,565.5,470.2,31.75,440.3
8525,1416.0,438.7,35.79,442.0
8526,791.6,487.6,39.06,455.3
8527,792.9,504.7,38.68,460.3
8528,589.8,255.7,33.22,344.7
8529,536.6,200.8,30.97,313.5
8530,534.7,210.8,30.86,328.8
