,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7802,558.7,234.2,27.21,199.5
7803,472.0,233.4,27.25,200.5
7804,531.8,229.4,27.89,197.8
7805,1325.4,210.3,28.68,184.6
7806,528.2,193.8,31.15,133.3
7807,1168.7,64.6,25.56,71.8
7808,0.0,33.4,0.0,21.2
7809,0.0,33.6,0.0,19.7
7810,0.0,35.1,0.0,20.7
7811,0.0,42.1,0.0,21.7
7812,0.0,36.6,0.0,21.1
7813,0.0,33.3,0.0,19.4
7814,0.0,34.3,0.0,19.4
7815,0.0,49.3,0.01,27.3
7816,553.1,162.7,26.31,116.9
7817,1332.9,170.0,31.3,114.3
7818,580.1,165.3,26.32,111.3
7819,1229.0,173.8,26.18,122.3
7820,1226.1,155.0,26.12,131.1
7821,573.7,151.0,26.03,133.9
7822,620.6,162.9,25.93,153.4
7823,1435.0,155.4,25.86,159.5
7824,561.9,182.7,26.69,163.4
7825,1213.4,169.2,26.68,164.0
7826,1335.1,174.3,26.69,155.3
7827,1336.8,176.2,26.72,146.2
7828,1339.0,179.9,26.76,152.0
7829,621.6,177.1,26.84,150.6
7830,1191.0,162.8,26.91,138.9
7831,473.3,51.6,18.84,1.6
7832,0.0,24.7,0.0,0.6
7833,0.0,25.6,0.0,0.6
7834,0.0,29.6,0.0,0.6
7835,0.0,33.4,0.0,0.7
7836,0.0,32.6,0.0,0.6
7837,0.0,20.4,0.0,0.6
7838,0.0,35.4,0.0,0.6
7839,0.0,38.3,0.0,0.9
7840,1344.4,150.8,26.87,50.5
7841,624.6,147.7,26.97,48.1
7842,622.9,145.6,26.89,50.1
7843,1179.8,141.4,26.8,52.3
7844,1339.8,143.7,26.78,51.5
7845,1338.0,141.6,26.74,54.1
7846,1335.7,157.9,26.7,54.1
7847,1334.4,150.9,26.67,57.4
7848,1333.8,149.5,26.96,48.8
7849,35.6,153.1,26.97,42.1
7850,425.1,147.9,26.99,39.6
7851,425.9,151.2,27.04,40.3
7852,426.8,166.6,27.1,41.8
7853,428.2,159.8,27.19,43.1
7854,429.3,155.9,27.25,39.8
7855,552.6,55.1,21.51,16.6
7856,0.0,27.1,0.01,0.9
7857,0.0,27.2,0.01,1.0
7858,0.0,30.1,0.01,1.1
7859,0.0,29.4,0.01,1.1
7860,0.0,28.6,0.01,1.0
7861,0.0,27.8,0.01,0.7
7862,0.0,30.8,0.01,1.0
7863,9.8,64.5,8.76,2.6
7864,1167.1,139.0,27.49,50.4
7865,1239.2,141.0,28.01,47.5
7866,1227.2,142.0,27.85,45.9
7867,0.0,150.9,27.17,73.1
7868,426.9,145.2,27.1,74.8
7869,35.6,146.0,27.03,78.1
7870,0.0,149.5,26.95,85.5
7871,423.6,154.4,26.89,90.3
7872,423.6,172.0,32.41,93.3
7873,423.2,173.1,32.38,92.8
7874,423.4,173.0,32.4,93.8
7875,423.8,166.6,32.43,94.0
7876,424.5,158.5,32.48,88.7
7877,425.7,170.3,32.57,88.7
7878,426.7,167.7,32.65,75.7
7879,525.3,55.3,22.8,1.5
7880,0.0,24.9,0.0,0.6
7881,0.0,29.6,0.0,0.6
7882,0.0,32.2,0.0,0.6
7883,0.0,40.0,0.0,0.6
7884,0.0,41.5,0.0,0.6
7885,0.0,32.7,0.0,0.6
7886,0.0,37.8,0.0,0.6
7887,0.0,54.8,0.01,1.4
7888,1272.3,228.3,33.62,145.3
7889,542.0,218.6,33.68,130.8
7890,543.4,205.3,33.76,126.4
7891,543.5,220.9,33.77,126.8
7892,536.7,252.8,33.7,141.7
7893,535.1,227.4,33.61,150.6
7894,533.5,225.8,33.5,159.4
7895,532.0,216.2,33.41,173.5
7896,1094.9,163.9,36.03,247.1
7897,1094.1,168.8,36.01,242.4
7898,428.3,168.1,36.03,246.7
7899,1096.2,177.2,36.08,237.6
7900,429.4,167.9,36.13,207.6
7901,1513.7,160.7,36.23,227.1
7902,431.7,169.0,36.32,221.3
7903,486.5,60.6,25.3,98.1
7904,0.0,16.1,0.0,40.4
7905,0.0,22.1,0.0,38.9
7906,0.0,18.9,0.0,42.2
7907,0.0,20.7,0.0,43.9
7908,0.0,23.3,0.0,42.9
7909,0.0,23.7,0.0,39.5
7910,0.0,20.3,0.0,39.2
7911,0.0,49.3,0.01,50.0
7912,432.7,220.3,32.54,295.2
7913,433.7,181.5,33.27,252.6
7914,1529.6,180.4,37.41,227.0
7915,1147.0,183.5,33.36,253.2
7916,433.3,201.0,32.59,285.3
7917,431.7,193.3,32.47,276.1
7918,430.0,180.1,32.34,297.5
7919,428.7,210.9,32.24,335.4
7920,1126.9,222.9,29.78,318.3
7921,1127.1,225.1,29.32,314.6
7922,518.5,234.0,30.66,318.9
7923,428.5,236.4,33.27,325.4
7924,430.3,215.9,33.41,344.4
7925,433.5,209.6,33.66,330.2
7926,435.2,199.9,33.79,299.1
7927,530.5,86.8,28.72,132.7
7928,10.2,20.5,8.98,57.6
7929,9.9,25.3,8.94,55.4
7930,10.1,24.6,8.92,60.3
7931,10.0,22.4,8.91,62.8
7932,10.1,26.5,8.91,63.3
7933,10.0,24.2,8.9,58.3
7934,10.1,20.4,8.91,59.2
7935,540.4,74.2,26.25,96.6
7936,1563.6,233.7,34.44,275.2
7937,1580.3,184.8,37.44,199.5
7938,1439.5,215.5,35.11,197.7
7939,1541.4,220.4,34.27,295.5
7940,1558.9,239.7,34.15,286.2
7941,1561.4,261.7,33.99,294.8
7942,1220.3,280.5,33.38,337.9
7943,555.8,276.9,30.53,386.4
7944,1238.0,264.7,28.53,313.5
7945,565.4,263.5,28.33,304.5
7946,550.5,257.1,28.33,296.9
7947,565.9,262.1,28.36,306.2
7948,1147.5,266.4,28.76,332.2
7949,573.6,273.9,32.28,377.4
7950,559.8,283.6,33.05,296.9
7951,1566.3,231.9,33.07,276.0
7952,1223.0,171.7,28.51,186.2
7953,1211.0,153.4,28.25,163.7
7954,543.4,147.8,28.26,156.6
7955,1273.3,157.0,28.35,159.5
7956,536.0,170.0,28.39,172.1
7957,588.5,183.3,28.51,184.9
7958,606.4,184.7,28.64,185.2
7959,498.6,211.9,30.86,284.4
7960,1570.1,233.1,33.48,219.7
7961,1036.2,204.8,63.3,207.1
7962,549.5,199.5,38.99,235.1
7963,1573.2,200.8,33.21,227.4
7964,564.0,220.5,33.08,242.9
7965,1559.4,234.3,32.92,268.7
7966,1551.9,256.9,32.76,365.2
7967,1205.1,289.3,30.81,443.2
7968,1243.4,240.6,29.08,381.7
7969,1191.9,255.0,29.01,382.6
7970,580.3,245.3,29.02,364.5
7971,581.5,247.5,29.13,366.3
7972,564.3,246.9,29.41,387.3
7973,690.6,216.7,31.9,381.4
7974,550.6,165.0,33.51,322.4
7975,1141.6,131.1,31.35,214.7
7976,1233.5,35.0,21.77,63.9
7977,1187.1,26.8,17.24,60.0
7978,478.4,27.8,17.22,64.4
7979,469.2,29.0,17.21,65.6
7980,478.1,28.1,17.21,63.1
7981,9.9,26.0,8.58,60.0
7982,10.0,32.3,8.76,58.8
7983,1051.7,74.1,21.2,82.1
7984,1148.8,199.3,31.17,292.7
7985,1239.1,206.5,66.44,231.0
7986,699.7,215.2,37.62,248.9
7987,546.2,192.3,31.1,271.7
7988,1385.3,210.8,31.02,289.7
7989,1098.3,195.0,30.9,304.9
7990,529.9,229.2,30.78,324.9
7991,585.9,235.4,30.73,338.0
7992,1131.3,225.1,30.01,330.5
7993,1131.5,220.2,30.01,314.2
7994,1092.2,241.2,30.04,317.4
7995,1135.1,239.2,30.11,303.5
7996,1182.2,221.1,30.23,290.5
7997,1101.4,224.1,30.46,268.9
7998,1111.1,189.7,30.56,254.9
7999,536.3,91.2,29.07,122.8
8000,0.0,23.2,0.01,54.1
8001,0.0,25.1,0.01,52.7
8002,0.0,23.3,0.01,56.1
8003,0.0,23.9,0.01,58.0
8004,0.0,23.9,0.01,57.6
8005,0.0,20.2,0.0,52.9
8006,0.0,22.5,0.0,53.0
8007,9.9,49.2,8.95,61.5
8008,1101.9,211.9,30.47,228.2
8009,1238.8,197.4,660.61,204.7
8010,1213.4,197.6,50.57,217.7
8011,1125.9,190.8,30.39,230.8
8012,568.5,180.8,30.3,232.8
8013,573.9,181.2,30.18,286.1
8014,1086.8,223.9,30.06,324.3
8015,532.9,235.8,30.0,320.2
8016,1083.5,248.8,28.83,260.2
8017,1083.5,236.4,28.83,260.2
8018,1084.1,240.9,28.85,256.3
8019,1086.3,239.1,28.9,254.4
8020,1090.6,228.1,29.02,242.7
8021,534.1,226.0,29.47,240.2
8022,537.4,212.0,29.64,226.4
8023,1301.2,145.5,29.14,127.7
8024,486.2,41.0,22.06,53.4
8025,1227.4,34.2,21.71,49.8
8026,478.5,41.1,21.69,52.3
8027,477.9,38.7,21.66,55.7
8028,470.4,32.4,21.65,55.8
8029,477.1,37.0,21.63,54.2
8030,476.1,36.4,21.63,55.9
8031,536.5,81.8,24.63,91.2
8032,1109.4,201.5,29.21,206.0
8033,857.6,211.6,57.75,234.0
8034,532.2,207.1,32.92,230.7
8035,1103.8,220.0,29.06,218.6
8036,1101.3,227.8,29.0,220.3
8037,1097.6,223.9,28.9,224.6
8038,1093.5,251.4,28.79,222.3
8039,1127.5,250.2,28.72,256.0
8040,1099.1,226.5,29.12,285.9
8041,1097.6,244.1,29.08,277.5
8042,1098.1,245.5,29.09,292.1
8043,1099.0,239.3,29.12,292.6
8044,1100.7,218.5,29.16,276.3
8045,1104.0,224.4,29.25,284.8
8046,1106.6,231.3,29.34,279.1
8047,486.7,78.5,25.24,139.8
8048,9.8,29.4,1.76,53.3
8049,9.8,27.6,1.75,45.9
8050,9.8,26.8,1.75,47.3
8051,0.0,32.3,1.75,49.0
8052,9.8,30.1,1.75,46.9
8053,9.8,29.6,1.75,43.3
8054,9.8,31.2,1.75,43.5
8055,10.0,84.0,9.88,51.2
8056,1102.3,207.0,29.1,218.0
8057,1169.7,197.2,29.13,218.9
8058,1104.6,193.4,29.16,215.5
8059,1104.6,196.0,29.16,217.6
8060,1101.8,192.9,29.08,216.8
8061,1098.1,194.1,28.99,223.7
8062,1145.5,192.2,28.88,253.2
8063,1089.8,205.0,28.77,283.5
8064,1086.6,205.0,28.8,286.7
8065,1084.9,231.6,28.76,263.2
8066,1084.9,225.7,28.57,247.8
8067,1085.1,227.2,28.57,250.6
8068,1085.8,208.0,28.78,273.0
8069,1087.9,202.2,28.84,275.2
8070,1090.1,193.8,28.9,284.4
8071,476.7,157.7,27.0,219.9
8072,478.5,82.6,23.21,63.8
8073,490.5,53.2,22.7,50.4
8074,477.9,55.1,22.68,51.7
8075,475.3,45.3,22.71,52.8
8076,475.6,50.1,22.72,47.2
8077,474.4,44.1,22.06,44.5
8078,876.5,46.6,22.2,43.5
8079,476.2,93.4,23.25,55.7
8080,1153.5,204.3,29.06,209.8
8081,1155.4,204.7,29.11,228.7
8082,1189.6,198.4,29.14,229.9
8083,1170.9,199.5,29.12,233.3
8084,1152.2,200.0,29.01,233.1
8085,1095.4,197.4,28.88,260.3
8086,1090.6,208.4,28.75,257.7
8087,1086.6,248.0,28.32,215.7
8088,532.4,214.9,23.92,203.8
8089,532.1,215.1,23.9,200.4
8090,486.5,208.4,23.91,200.0
8091,532.9,210.6,23.94,199.7
8092,545.3,231.0,25.13,201.3
8093,1079.2,224.4,28.01,210.7
8094,1083.2,214.4,28.14,217.8
8095,561.6,90.1,24.83,127.4
8096,10.0,60.7,8.8,43.8
8097,9.8,63.5,8.63,40.7
8098,9.8,62.7,8.79,40.7
8099,10.0,60.8,8.8,43.0
8100,10.0,55.1,8.8,44.2
8101,10.0,42.8,8.8,41.6
8102,10.0,56.8,8.81,43.8
8103,476.9,100.8,23.14,60.2
8104,1268.4,208.1,28.8,173.9
8105,1114.7,225.6,39.98,205.0
8106,1178.3,218.9,29.88,200.2
8107,533.2,208.0,28.48,175.2
8108,1083.1,224.7,28.37,185.3
8109,1078.0,217.6,28.06,202.5
8110,1072.7,219.2,27.74,227.0
8111,1069.6,227.5,26.71,218.1
8112,486.9,218.6,24.18,224.7
8113,466.0,206.6,24.15,213.2
8114,484.6,197.0,23.73,217.4
8115,469.9,191.4,24.17,214.0
8116,1071.3,221.5,27.24,221.4
8117,1078.7,232.1,27.48,212.2
8118,485.5,229.5,27.59,209.2
8119,1187.9,115.7,26.88,185.4
8120,486.8,74.9,23.62,92.2
8121,477.1,54.0,22.98,67.5
8122,493.6,55.6,22.85,53.8
8123,477.1,58.4,22.95,49.4
8124,480.5,65.3,22.97,50.1
8125,480.3,65.3,22.96,50.6
8126,477.5,61.2,22.99,55.2
8127,618.9,96.8,26.0,106.7
8128,480.1,209.2,28.58,154.4
8129,857.9,221.9,67.8,280.6
8130,1239.9,211.3,34.5,251.0
8131,1139.4,218.6,27.7,242.7
8132,549.1,228.3,27.59,269.3
8133,1077.6,238.3,27.45,284.8
8134,1072.4,243.7,27.27,292.9
8135,531.1,229.8,25.88,278.0
8136,476.2,232.2,23.49,271.0
8137,475.7,232.5,23.47,247.6
8138,475.5,210.5,23.46,246.5
8139,476.0,208.2,23.48,248.3
8140,477.3,207.9,23.54,252.0
8141,1076.4,272.5,27.38,269.6
8142,1080.3,255.4,27.54,271.9
8143,607.6,203.6,26.72,264.1
8144,476.9,136.4,23.08,142.3
8145,1202.6,95.7,21.92,111.5
8146,879.1,90.7,21.92,112.2
8147,879.8,101.2,22.71,117.9
8148,477.6,97.1,23.12,132.7
8149,480.6,89.7,23.11,130.9
8150,477.8,94.9,23.2,140.4
8151,488.9,118.0,23.95,173.7
8152,1102.7,224.6,29.25,227.5
8153,535.0,228.9,31.0,260.3
8154,1120.5,220.8,29.54,266.8
8155,532.3,215.2,28.98,253.3
8156,1099.6,216.9,28.88,239.9
8157,1153.3,224.8,28.46,262.7
8158,612.2,270.3,27.96,278.5
8159,550.2,204.4,25.84,267.0
8160,521.4,252.4,24.69,279.9
8161,524.7,251.9,24.68,276.2
8162,534.7,250.5,24.68,278.9
8163,535.4,254.0,24.72,264.0
8164,474.8,236.8,25.38,271.7
8165,1082.5,242.8,28.19,246.8
8166,1102.0,243.1,29.02,286.7
8167,537.8,166.8,28.67,211.2
8168,482.6,73.0,24.45,148.1
8169,601.2,66.4,24.43,132.5
8170,539.6,59.3,24.41,123.6
8171,539.6,61.7,24.41,126.5
8172,539.8,67.7,24.42,131.9
8173,539.7,71.9,24.42,139.5
8174,482.6,84.7,24.55,165.1
8175,473.9,141.2,29.2,236.8
8176,1338.5,284.3,36.19,278.1
8177,622.1,260.8,68.22,243.3
8178,1234.9,267.4,36.53,264.1
8179,807.6,265.5,35.87,286.7
8180,529.9,273.3,35.65,308.9
8181,1298.4,278.8,35.26,339.2
8182,1260.8,287.4,31.3,395.2
8183,534.3,281.6,30.66,379.7
8184,607.4,281.3,29.46,380.5
8185,1176.4,269.6,29.21,384.9
8186,1176.0,274.4,29.2,380.5
8187,1177.2,266.3,29.22,361.8
8188,1317.4,274.0,29.54,367.4
8189,649.5,289.7,31.55,400.7
8190,1301.4,285.3,33.92,308.8
8191,560.9,247.6,33.96,297.4
8192,1097.8,240.7,33.78,283.9
8193,535.3,166.0,29.85,229.2
8194,568.5,157.2,29.16,190.3
8195,1105.9,154.9,29.09,167.9
8196,1106.1,148.0,29.07,164.2
8197,549.3,166.1,29.12,166.7
8198,547.4,192.9,29.53,207.3
8199,597.3,247.7,32.37,229.7
8200,1315.1,246.8,34.28,268.6
8201,1369.3,252.8,61.39,275.8
8202,801.0,243.6,42.27,293.4
8203,606.1,260.8,33.99,321.8
8204,1300.1,257.0,33.89,316.5
8205,585.3,256.1,33.76,360.6
8206,1242.6,305.8,33.6,414.0
8207,681.2,285.7,31.21,426.8
8208,1226.5,270.1,29.42,376.9
8209,551.3,286.7,27.95,303.0
8210,533.2,263.3,27.76,301.4
8211,1068.7,262.7,27.66,285.7
8212,1120.8,270.9,27.71,285.9
8213,540.1,288.2,28.34,309.1
8214,1194.5,302.8,28.76,346.9
8215,564.3,257.4,28.76,275.9
8216,483.1,140.8,26.48,161.0
8217,536.6,86.8,26.22,118.4
8218,530.9,86.6,26.22,105.5
8219,531.0,75.7,26.22,107.5
8220,531.2,74.1,26.23,105.0
8221,536.6,60.0,25.83,90.3
8222,531.0,73.0,25.98,91.6
8223,1281.7,120.3,26.55,136.2
8224,1148.0,222.8,31.62,265.7
8225,1148.2,215.4,31.62,293.2
8226,1202.9,217.3,31.69,286.5
8227,816.4,216.5,31.62,288.2
8228,651.1,216.1,31.52,309.1
8229,1244.8,245.8,31.1,309.8
8230,645.8,268.5,30.0,374.4
8231,1122.5,271.3,28.09,312.8
8232,527.3,239.8,25.44,305.7
8233,529.3,265.7,25.39,290.5
8234,529.1,261.0,25.38,289.4
8235,529.0,261.1,25.38,288.5
8236,529.2,267.0,25.39,287.0
8237,530.2,263.9,25.43,288.1
8238,553.7,247.7,25.6,288.9
8239,1175.2,164.3,25.4,232.9
8240,533.7,101.8,25.29,176.2
8241,534.4,105.0,25.32,165.7
8242,1269.6,100.7,25.32,142.7
8243,1271.8,99.7,25.38,134.7
8244,536.3,84.0,25.41,129.5
8245,536.3,99.1,25.41,136.4
8246,536.3,116.3,25.41,155.3
8247,1190.9,130.5,26.28,152.0
8248,1137.9,252.9,30.13,315.7
8249,1193.4,263.4,30.21,302.4
8250,1140.2,255.9,30.19,303.5
8251,1139.2,262.4,30.16,305.8
8252,1134.7,249.4,30.04,325.5
8253,1129.4,246.9,29.9,331.0
8254,1238.4,283.9,28.8,298.9
8255,545.9,231.7,26.04,267.6
8256,529.3,218.9,24.84,281.9
8257,528.8,219.2,24.82,279.2
8258,528.7,222.5,24.82,278.0
8259,529.3,218.8,24.84,277.4
8260,530.7,217.4,24.91,277.4
8261,489.4,242.3,25.57,252.8
8262,1095.3,273.9,28.84,269.0
8263,529.2,249.2,27.84,271.4
8264,537.8,127.0,25.74,197.3
8265,550.4,99.2,25.25,178.0
8266,550.7,98.2,25.26,159.1
8267,1279.0,109.3,25.28,161.5
8268,539.0,101.6,25.3,169.4
8269,538.8,109.4,25.29,178.1
8270,1163.0,144.0,25.8,192.4
8271,1142.6,186.7,29.52,253.1
8272,1207.5,245.5,33.83,320.0
8273,804.9,231.6,80.29,284.2
8274,801.0,227.9,96.94,311.9
8275,1148.9,252.6,33.57,333.4
8276,1144.3,242.9,33.43,350.0
8277,1309.8,260.9,32.95,370.8
8278,588.5,279.3,31.67,375.3
8279,537.3,278.4,28.93,328.2
8280,594.4,258.7,27.69,282.5
8281,1066.3,256.3,27.66,304.5
8282,1066.0,255.0,27.65,305.3
8283,1067.1,265.7,27.68,313.5
8284,1070.4,260.4,27.77,298.6
8285,570.8,287.0,30.66,340.7
8286,1285.9,272.5,32.6,397.4
8287,1288.2,197.7,32.59,327.8
8288,671.8,83.7,27.82,139.9
8289,1083.6,90.8,27.55,120.4
8290,1083.4,90.6,27.55,118.0
8291,1083.8,73.0,27.56,115.5
8292,1084.3,84.7,27.57,115.3
8293,1084.0,110.8,27.56,122.9
8294,1084.8,110.1,27.58,125.3
8295,585.0,167.2,29.22,194.7
8296,564.7,233.9,34.27,328.2
8297,1256.0,237.6,67.94,273.2
8298,1160.3,230.8,89.36,321.9
8299,617.5,232.4,34.07,352.2
8300,615.4,245.9,33.96,375.8
8301,1279.5,252.4,33.8,396.6
8302,1313.9,277.9,33.58,420.5
8303,582.1,284.4,31.39,395.2
8304,532.1,259.1,28.86,324.5
8305,1216.9,259.0,28.8,333.1
8306,1087.7,269.5,28.79,330.3
8307,1259.9,263.6,28.83,326.7
8308,531.1,261.9,29.15,328.9
8309,1280.8,263.1,33.61,364.6
8310,616.0,260.1,33.76,354.9
8311,616.7,227.5,33.8,357.6
8312,1106.1,166.1,29.12,208.1
8313,1096.8,144.7,28.97,160.5
8314,1093.3,136.5,28.86,146.5
8315,1096.7,132.4,28.95,153.8
8316,1097.7,131.3,29.02,157.4
8317,1106.7,142.5,29.14,180.1
8318,538.9,159.5,29.48,217.5
8319,1309.5,229.6,34.02,263.3
8320,1288.5,234.0,34.28,304.3
8321,1205.5,226.9,43.68,282.0
8322,1204.4,219.8,34.23,302.8
8323,1295.6,233.5,34.0,339.7
8324,1273.0,241.1,33.87,339.0
8325,583.9,244.3,33.69,358.2
8326,593.5,250.1,33.51,355.6
8327,1182.3,281.7,31.5,366.2
8328,490.2,258.1,28.08,257.4
8329,489.8,247.0,27.58,260.0
8330,489.8,245.0,27.58,260.2
8331,490.5,256.2,27.64,256.3
8332,1163.2,249.8,29.59,318.3
8333,596.9,255.3,32.14,322.3
8334,599.3,230.2,32.27,347.8
8335,1125.9,182.0,32.3,341.3
8336,1092.8,87.2,27.17,144.4
8337,492.0,53.2,24.06,88.5
8338,480.3,51.3,20.73,73.1
8339,478.7,51.1,20.6,73.2
8340,472.4,56.3,19.83,69.2
8341,477.7,42.3,16.46,65.1
8342,478.1,38.1,16.0,63.7
8343,549.5,76.0,24.21,97.9
8344,603.8,224.4,32.51,309.2
8345,12.8,227.8,63.81,287.3
8346,551.7,234.6,78.94,296.5
8347,549.3,237.8,32.45,330.9
8348,547.9,245.6,32.36,319.4
8349,1134.0,232.1,32.23,353.3
8350,1129.0,238.1,32.09,366.2
8351,542.0,265.4,32.02,363.8
8352,1193.3,261.0,30.54,325.8
8353,1171.6,263.5,30.23,340.7
8354,1164.9,271.2,30.14,344.6
8355,1145.1,257.7,31.12,363.0
8356,1149.4,252.6,31.24,325.9
8357,1165.9,229.5,31.47,311.0
8358,1134.9,223.4,31.59,310.8
8359,494.3,138.1,30.74,236.1
8360,10.3,36.3,9.68,64.2
8361,9.9,31.9,9.55,62.7
8362,479.8,33.9,9.6,67.8
8363,10.2,46.3,9.58,71.5
8364,10.2,44.0,9.57,70.9
8365,10.0,31.2,8.81,63.0
8366,10.0,31.7,8.81,61.8
8367,472.2,60.6,20.5,74.9
8368,498.6,214.4,31.44,303.3
8369,1145.6,230.0,37.12,273.0
8370,520.0,222.6,32.09,277.0
8371,1153.0,261.1,31.34,300.9
8372,1150.9,234.6,31.28,306.3
8373,1119.5,235.9,31.19,319.4
8374,1142.8,260.3,31.06,348.3
8375,1122.8,257.1,30.97,355.8
8376,1138.9,297.0,31.25,351.6
8377,1136.9,271.9,31.19,354.2
8378,1136.6,274.9,31.19,376.3
8379,1136.7,275.1,31.19,370.6
8380,1137.8,262.8,31.22,367.4
8381,540.7,269.9,31.29,365.5
8382,1143.4,274.3,31.37,356.5
8383,493.6,227.8,29.84,330.8
8384,1087.7,95.3,26.79,176.8
8385,1118.3,84.1,26.39,117.6
8386,1162.9,93.5,26.23,99.4
8387,1161.5,95.2,25.85,98.8
8388,1160.6,75.6,25.83,97.7
8389,1159.9,65.5,25.11,93.4
8390,537.9,81.7,25.82,111.1
8391,1192.5,108.7,26.52,149.2
8392,608.4,268.3,31.57,347.1
8393,1151.0,249.9,31.58,332.2
8394,1152.1,241.6,31.61,335.8
8395,1151.3,241.1,31.59,329.8
8396,1147.8,261.7,31.49,333.8
8397,1143.3,258.3,31.37,343.7
8398,1420.5,277.2,31.22,374.7
8399,529.6,265.1,29.06,302.5
8400,526.3,232.0,26.77,266.7
8401,525.2,226.1,26.71,276.4
8402,525.0,228.4,26.7,274.6
8403,525.0,227.4,26.7,273.0
8404,525.2,234.3,26.72,270.7
8405,526.2,249.9,26.76,268.0
8406,527.5,244.5,26.83,273.4
8407,528.9,230.1,26.9,263.5
8408,1165.1,189.6,26.59,221.1
8409,1079.0,156.6,26.61,215.2
8410,467.4,151.2,26.63,217.0
8411,481.6,149.1,27.22,242.7
8412,476.7,148.7,27.63,176.0
8413,468.8,194.3,29.39,238.8
8414,493.9,202.2,30.38,255.5
8415,1128.3,251.6,36.94,280.2
8416,1152.1,269.4,38.2,276.2
8417,517.4,236.1,38.2,281.3
8418,710.8,252.9,38.23,278.3
8419,785.2,247.9,38.19,290.5
8420,782.3,264.2,38.05,295.5
8421,512.9,247.8,37.87,355.0
8422,1306.5,248.8,37.62,390.4
8423,589.7,289.2,35.4,451.2
8424,485.3,293.5,30.04,418.7
8425,566.7,288.0,29.92,410.4
8426,557.9,285.1,29.92,390.2
8427,1025.0,288.4,29.95,403.5
8428,569.0,293.2,30.14,399.0
8429,583.3,284.0,31.39,407.3
8430,613.7,298.8,35.25,357.1
8431,539.4,268.6,35.3,327.6
8432,610.5,205.5,34.24,272.2
8433,576.2,173.2,30.52,269.2
8434,494.7,156.5,30.52,273.4
8435,651.9,145.8,30.62,284.9
8436,528.2,137.6,31.56,305.2
8437,595.8,215.8,32.89,268.0
8438,813.8,250.8,34.79,267.4
8439,705.5,232.4,35.55,283.6
8440,623.2,265.9,35.8,273.5
8441,556.6,224.9,37.91,261.8
8442,899.3,233.2,36.25,271.0
8443,632.9,222.0,35.48,314.5
8444,608.1,228.7,35.34,354.2
8445,607.8,261.1,35.16,376.9
8446,556.0,289.5,32.67,392.0
8447,1091.2,261.1,28.79,267.3
8448,530.9,212.7,25.9,208.7
8449,530.5,209.3,25.88,215.3
8450,530.4,214.5,25.87,211.5
8451,531.1,213.7,25.91,214.7
8452,1231.5,217.9,25.98,217.2
8453,1202.8,264.3,29.2,258.6
8454,1206.3,233.6,30.61,269.1
8455,1099.5,178.5,29.17,193.0
8456,0.0,53.3,1.55,62.0
8457,0.0,39.0,0.0,52.2
8458,0.0,47.0,0.01,52.4
8459,0.0,48.7,0.01,54.6
8460,0.0,40.7,0.01,53.5
8461,0.0,47.0,0.0,46.7
8462,0.0,39.4,0.0,45.2
8463,0.0,53.7,1.56,61.9
8464,0.0,209.9,31.07,299.1
8465,811.4,219.1,68.78,253.7
8466,808.4,222.4,52.16,267.8
8467,0.0,215.8,30.97,306.9
8468,0.0,229.4,30.87,316.7
8469,0.0,229.3,30.76,327.8
8470,0.0,271.9,30.62,342.4
8471,531.4,251.6,29.51,308.8
8472,1091.5,262.9,27.83,237.5
8473,489.9,268.1,27.3,241.1
8474,1101.1,272.7,28.58,248.3
8475,489.9,270.7,29.28,313.2
8476,1317.8,278.4,30.49,313.3
8477,11.7,255.4,30.72,316.1
8478,11.8,236.8,30.84,300.5
8479,1234.2,150.6,30.01,225.3
8480,9.9,36.8,8.7,60.4
8481,9.8,32.8,4.19,51.2
8482,9.8,38.5,4.97,53.9
8483,9.8,42.2,4.97,56.6
8484,9.8,41.0,4.97,58.6
8485,9.8,47.7,4.96,56.4
8486,9.9,45.8,4.97,54.6
8487,479.1,85.3,22.33,68.2
8488,1328.4,254.4,31.23,297.5
8489,1207.1,228.5,31.78,250.4
8490,1305.6,227.4,31.26,264.1
8491,1223.3,246.7,31.09,282.9
8492,1341.9,253.3,31.0,315.4
8493,737.9,254.4,30.87,325.8
8494,1306.8,259.8,30.72,352.3
8495,1251.8,251.0,30.63,325.5
8496,1088.1,263.5,28.69,280.9
8497,1072.9,244.2,27.67,250.1
8498,1073.0,248.7,27.62,249.2
8499,472.3,267.2,28.69,260.6
8500,623.2,262.7,29.83,323.4
8501,1264.2,258.5,30.23,312.3
8502,1189.3,240.7,30.35,283.8
8503,637.7,195.1,30.38,244.4
8504,564.6,74.8,25.85,109.1
8505,540.9,78.9,25.79,108.0
8506,540.5,87.0,25.79,117.8
8507,1185.1,93.7,25.98,134.8
8508,563.7,114.2,25.99,147.1
8509,541.0,117.3,26.06,157.0
8510,495.5,136.9,26.6,171.8
8511,1325.4,215.5,30.49,268.4
8512,1214.8,226.1,30.7,273.9
8513,654.8,219.7,32.0,268.3
8514,594.9,216.8,35.0,282.7
8515,638.1,222.7,30.4,307.1
8516,1267.1,233.9,30.3,324.0
8517,1261.7,238.3,30.17,333.9
8518,1174.5,249.8,29.83,292.5
8519,1100.3,254.8,29.08,253.4
8520,1077.6,252.6,28.02,218.6
