,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7609,471.1,306.5,22.93,88.1
7610,1183.3,309.6,22.94,81.8
7611,1201.6,298.1,23.31,78.7
7612,1158.3,221.9,25.21,160.0
7613,530.5,196.4,26.48,74.2
7614,470.4,146.0,26.93,79.2
7615,482.5,101.0,22.92,82.0
7616,1162.9,57.4,21.82,80.5
7617,1187.2,82.3,22.62,94.0
7618,1230.3,92.6,23.22,118.1
7619,530.6,101.8,23.09,121.5
7620,1270.6,98.7,22.75,122.0
7621,1270.1,94.6,22.79,123.4
7622,486.2,116.2,22.98,107.1
7623,1165.8,124.0,26.48,179.3
7624,1049.4,104.2,28.48,106.3
7625,559.8,102.6,38.36,106.1
7626,1053.9,114.3,13.86,97.8
7627,619.4,121.7,8.36,104.6
7628,10.0,108.0,8.35,104.7
7629,10.0,91.4,8.36,100.0
7630,9.9,85.7,8.32,97.7
7631,9.9,78.3,3.52,95.7
7632,9.9,103.9,3.51,97.0
7633,9.8,99.2,8.24,102.8
7634,488.3,121.5,21.45,102.5
7635,1264.6,145.4,22.89,107.0
7636,1009.4,129.6,25.98,114.1
7637,1040.2,156.2,27.51,123.1
7638,1164.7,161.5,28.89,167.7
7639,549.3,88.0,25.29,163.4
7640,548.5,81.8,23.7,121.2
7641,1287.9,91.4,24.23,122.8
7642,537.4,102.3,24.31,123.3
7643,1244.7,102.2,24.3,123.8
7644,478.9,96.5,23.93,124.6
7645,1178.4,82.1,23.78,124.7
7646,1046.6,93.3,24.48,125.5
7647,790.3,121.5,27.33,100.0
7648,568.9,163.3,55.58,175.5
7649,1250.1,96.6,53.65,63.9
7650,0.0,101.7,0.0,67.6
7651,0.0,103.5,0.0,104.4
7652,0.0,110.0,0.0,119.5
7653,0.0,105.1,0.0,125.7
7654,0.0,89.7,0.0,136.6
7655,0.0,80.9,0.0,147.4
7656,0.0,99.2,0.0,154.9
7657,0.0,92.4,0.0,158.8
7658,0.0,90.2,0.0,148.0
7659,0.0,88.6,0.0,81.1
7660,0.0,98.9,0.0,68.5
7661,0.0,196.3,0.06,72.2
7662,1189.0,133.6,5.06,70.0
7663,10.0,65.8,8.4,72.0
7664,10.0,66.7,8.77,71.7
7665,548.5,93.6,24.28,120.8
7666,491.6,93.5,24.87,205.2
7667,550.7,100.5,24.65,208.8
7668,1243.3,103.8,24.37,126.6
7669,474.0,100.5,24.15,126.6
7670,470.0,87.7,24.63,166.8
7671,806.3,144.1,29.16,313.7
7672,1277.3,212.9,34.04,349.7
7673,848.0,230.3,36.19,272.5
7674,625.6,191.2,32.54,255.9
7675,1252.9,164.2,29.33,227.7
7676,562.8,148.0,28.26,229.2
7677,544.7,129.4,27.98,237.5
7678,610.8,121.3,26.82,247.5
7679,548.5,144.6,26.37,263.8
7680,547.6,119.1,26.33,293.5
7681,1208.7,183.7,26.46,322.1
7682,1015.8,209.7,27.05,345.0
7683,1023.8,260.1,27.6,359.1
7684,662.1,225.1,28.59,320.5
7685,530.6,231.8,63.1,216.1
7686,1052.2,183.1,627.46,225.4
7687,554.3,96.7,27.96,232.4
7688,482.8,52.3,23.24,73.8
7689,479.3,52.6,23.01,75.0
7690,475.0,61.5,23.36,102.0
7691,1293.1,66.5,23.21,85.0
7692,1157.5,67.9,22.27,74.8
7693,1208.5,83.5,21.28,72.3
7694,553.7,56.4,21.73,70.5
7695,1242.3,97.8,25.53,162.4
7696,569.4,118.4,55.2,150.8
7697,554.7,220.9,29.45,90.5
7698,1159.7,141.8,21.68,54.5
7699,10.0,265.4,8.59,1.2
7700,0.0,274.3,0.15,1.0
7701,0.0,327.7,0.0,1.0
7702,0.0,83.8,0.0,1.9
7703,0.0,85.8,0.0,2.6
7704,0.0,83.9,0.0,2.8
7705,0.0,85.3,0.0,2.8
7706,0.0,80.5,0.0,2.9
7707,0.0,78.5,0.0,2.9
7708,0.0,89.0,0.0,2.9
7709,0.0,90.2,0.0,2.1
7710,0.0,91.7,0.0,2.6
7711,0.0,68.8,0.0,2.5
7712,0.0,61.1,0.0,2.5
7713,0.0,60.5,0.0,1.5
7714,9.9,61.3,8.1,1.2
7715,9.9,65.3,8.03,1.2
7716,0.0,62.3,0.0,1.6
7717,0.0,63.2,0.0,1.8
7718,0.0,67.1,0.0,2.0
7719,0.0,73.3,0.0,1.9
7720,613.2,103.6,0.0,2.1
7721,0.0,90.5,0.0,1.2
7722,0.0,81.2,0.0,2.0
7723,0.0,71.7,0.0,2.0
7724,0.0,85.8,0.0,2.3
7725,0.0,99.6,0.0,2.4
7726,0.0,125.8,0.0,2.5
7727,0.0,107.8,0.0,2.7
7728,0.0,145.9,0.0,2.9
7729,0.0,80.9,0.0,3.0
7730,0.0,71.4,0.0,3.0
7731,0.0,109.4,0.0,3.1
7732,0.0,60.4,0.0,3.1
7733,0.0,66.6,0.0,2.9
7734,0.0,70.6,0.0,2.8
7735,0.0,58.6,0.0,2.8
7736,0.0,55.0,0.0,2.7
7737,0.0,54.0,0.0,1.6
7738,0.0,59.6,0.0,1.8
7739,0.0,56.1,0.0,1.4
7740,0.0,56.0,0.0,1.9
7741,0.0,53.2,0.0,2.3
7742,0.0,61.9,0.0,2.2
7743,0.0,88.9,0.0,2.3
7744,0.0,69.0,0.0,2.4
7745,0.0,75.8,0.0,2.0
7746,0.0,75.1,0.0,2.0
7747,0.0,83.6,0.0,2.1
7748,0.0,84.5,0.0,2.2
7749,0.0,82.1,0.0,2.4
7750,0.0,78.3,0.0,2.5
7751,0.0,239.1,0.0,2.8
7752,0.0,210.1,0.0,3.0
7753,0.0,239.1,0.0,3.0
7754,0.0,254.7,0.0,2.3
7755,0.0,204.5,0.0,2.0
7756,0.0,209.2,0.0,1.8
7757,0.0,186.3,0.0,1.1
7758,614.2,161.7,1.56,1.1
7759,616.0,131.3,1.57,1.0
7760,0.0,130.5,0.0,1.1
7761,478.1,52.4,22.69,65.4
7762,1209.3,85.9,23.68,89.8
7763,491.8,79.2,24.36,126.2
7764,1192.4,72.7,24.4,126.2
7765,1185.8,64.7,24.41,125.8
7766,1234.0,51.2,25.32,259.6
7767,1014.9,115.2,27.77,274.2
7768,523.0,189.7,153.96,356.5
7769,837.8,190.9,720.32,299.9
7770,1271.5,151.0,84.76,353.9
7771,787.5,162.9,27.66,298.4
7772,1038.4,199.9,27.04,281.4
7773,1266.8,152.0,26.33,245.3
7774,578.1,104.9,24.41,226.7
7775,1257.1,103.8,23.46,108.1
7776,483.1,93.8,23.44,108.8
7777,540.1,116.0,23.42,116.8
7778,468.3,118.8,23.45,129.8
7779,471.0,202.6,24.34,309.0
7780,653.8,213.4,25.86,347.2
7781,1264.1,186.0,27.15,376.2
7782,1271.1,194.6,27.7,333.4
7783,1301.1,98.7,26.11,313.2
7784,1198.9,88.2,23.16,121.3
7785,1292.1,58.0,23.0,91.3
7786,1192.4,96.4,23.09,83.1
7787,555.5,71.9,23.28,108.6
7788,542.9,77.7,23.33,130.3
7789,1149.3,89.2,23.22,128.0
7790,1267.4,66.5,23.43,102.3
7791,552.2,100.6,27.32,190.6
7792,687.2,176.6,30.61,178.6
7793,945.7,180.4,36.91,164.7
7794,689.9,166.1,30.78,152.1
7795,552.7,137.2,27.33,143.2
7796,1200.0,169.4,24.37,61.6
7797,1155.6,170.6,23.17,2.4
7798,9.9,126.9,1.83,1.0
7799,611.2,122.3,0.95,1.0
7800,609.7,125.0,0.48,1.1
7801,0.0,97.5,0.0,1.1
7802,0.0,150.1,0.0,1.1
7803,0.0,117.4,0.0,1.1
7804,0.0,118.9,0.0,1.1
7805,611.2,83.9,0.76,1.1
7806,614.2,90.1,1.22,1.1
7807,0.0,68.5,0.0,1.8
7808,0.0,56.8,0.0,2.2
7809,0.0,57.5,0.0,2.2
7810,616.9,62.3,1.28,1.3
7811,10.0,60.3,1.66,1.2
7812,0.0,64.7,1.48,1.1
7813,0.0,66.3,0.0,1.4
7814,0.0,64.2,0.0,1.8
7815,0.0,76.9,0.0,2.2
7816,0.0,70.6,0.0,2.0
7817,0.0,87.1,0.0,1.7
7818,0.0,81.6,0.0,2.0
7819,0.0,91.0,0.0,2.0
7820,0.0,81.6,0.0,2.0
7821,0.0,86.8,0.0,2.0
7822,0.0,86.6,0.0,2.4
7823,0.0,92.7,0.0,2.7
7824,0.0,79.6,0.0,3.0
7825,0.0,81.8,0.0,3.0
7826,0.0,71.8,0.0,3.1
7827,0.0,65.7,0.0,3.1
7828,0.0,66.0,0.0,3.2
7829,0.0,63.1,0.0,2.2
7830,0.0,74.6,0.0,2.9
7831,0.0,106.3,0.0,2.9
7832,0.0,94.0,0.0,2.7
7833,0.0,62.4,0.0,2.6
7834,0.0,74.5,0.0,2.6
7835,0.0,92.1,0.0,2.5
7836,0.0,100.5,0.0,2.6
7837,0.0,63.8,0.0,2.7
7838,0.0,80.5,0.0,2.8
7839,0.0,70.4,0.0,2.8
7840,0.0,69.2,0.0,2.7
7841,0.0,81.9,0.0,2.5
7842,0.0,82.0,0.0,2.6
7843,0.0,108.7,0.0,2.6
7844,0.0,86.0,0.0,2.6
7845,0.0,93.1,0.0,2.7
7846,0.0,67.9,0.0,2.8
7847,0.0,69.2,0.0,2.9
7848,0.0,73.9,0.0,3.0
7849,0.0,61.8,0.0,3.0
7850,0.0,59.5,0.0,2.9
7851,0.0,78.3,0.0,2.9
7852,0.0,66.4,0.0,2.8
7853,0.0,74.9,0.0,2.7
7854,0.0,115.3,0.0,2.5
7855,0.0,61.2,0.0,2.4
7856,0.0,59.0,0.0,2.4
7857,0.0,53.8,0.0,2.3
7858,0.0,65.6,0.0,2.3
7859,0.0,67.4,0.0,2.3
7860,0.0,64.3,0.0,2.3
7861,0.0,76.0,0.0,2.4
7862,0.0,63.1,0.0,2.4
7863,614.2,62.7,1.58,2.4
7864,1191.4,98.1,34.17,37.5
7865,1197.6,177.7,64.05,47.4
7866,1197.9,66.7,32.61,44.3
7867,1168.5,75.1,28.17,52.5
7868,534.2,71.1,28.22,52.9
7869,1193.0,88.1,28.53,78.0
7870,1188.4,117.8,28.06,234.2
7871,1172.6,153.9,27.8,143.9
7872,524.7,151.5,26.6,2.3
7873,1265.8,163.6,25.74,2.3
7874,1197.7,189.4,25.67,2.3
7875,1265.0,152.4,26.08,2.2
7876,577.8,238.9,26.19,2.1
7877,1170.8,219.3,27.01,1.9
7878,1238.1,249.8,23.95,1.7
7879,468.8,167.4,19.97,1.6
7880,540.1,99.1,20.01,1.7
7881,479.9,82.0,20.29,1.9
7882,542.1,86.1,20.3,2.0
7883,480.2,66.5,19.96,1.9
7884,533.8,60.3,19.45,2.5
7885,523.6,67.0,19.23,6.4
7886,536.9,65.7,19.48,10.4
7887,1312.2,72.5,25.77,11.8
7888,9.9,86.4,8.26,2.4
7889,617.8,189.2,1.51,1.1
7890,0.0,75.2,0.0,1.6
7891,0.0,100.2,0.0,1.9
7892,0.0,81.1,0.0,2.2
7893,0.0,79.9,0.0,2.3
7894,0.0,74.3,0.0,2.4
7895,0.0,75.7,0.0,2.6
7896,0.0,86.3,0.0,2.7
7897,0.0,72.4,0.0,2.6
7898,0.0,61.0,0.0,2.3
7899,0.0,59.3,0.0,2.1
7900,0.0,58.9,0.0,2.3
7901,0.0,66.3,0.0,2.2
7902,0.0,96.9,0.0,2.2
7903,0.0,64.3,0.0,2.2
7904,1038.7,64.9,10.64,3.8
7905,473.3,85.7,20.96,7.3
7906,476.8,75.0,21.2,22.3
7907,1153.1,83.8,21.99,26.6
7908,1154.2,82.2,21.97,29.2
7909,533.3,80.7,21.46,25.5
7910,1175.4,81.6,22.18,24.8
7911,1012.5,197.1,27.39,355.6
7912,612.6,166.5,28.58,338.0
7913,551.0,247.4,61.05,307.7
7914,1475.2,102.0,32.28,257.4
7915,564.8,90.0,27.55,257.9
7916,1225.9,144.8,27.51,257.2
7917,1007.8,103.0,26.66,260.6
7918,648.4,150.0,24.36,128.4
7919,1283.7,360.1,22.8,107.4
7920,1180.8,309.0,22.48,110.0
7921,1146.0,222.1,22.29,113.2
7922,1145.8,205.3,22.25,115.6
7923,1146.2,175.5,22.25,116.4
7924,1181.7,437.6,22.56,117.0
7925,1237.7,227.5,24.29,195.9
7926,477.2,153.8,25.98,233.4
7927,1196.6,87.4,22.57,125.5
7928,1196.8,75.8,22.57,130.7
7929,1163.4,56.2,22.58,131.4
7930,1198.7,54.4,22.61,133.5
7931,539.2,66.3,22.67,134.3
7932,1164.9,58.5,22.67,130.5
7933,1198.1,58.5,22.65,129.4
7934,1248.1,54.8,24.63,297.0
7935,1353.8,98.1,28.65,264.2
7936,472.1,193.2,30.58,317.5
7937,698.2,154.2,59.43,300.8
7938,530.1,182.1,30.18,291.6
7939,529.1,181.9,30.01,286.3
7940,620.0,182.8,29.49,353.3
7941,618.2,154.7,27.78,383.8
7942,568.4,205.6,25.93,357.1
7943,1448.9,236.4,24.99,255.4
7944,1027.4,226.0,24.29,102.7
7945,472.5,147.8,24.01,90.3
7946,1029.3,176.5,23.87,86.4
7947,1263.7,244.0,23.6,113.1
7948,1154.2,193.4,22.93,95.5
7949,1157.9,188.0,23.01,91.6
7950,1198.8,178.5,23.74,91.9
7951,1167.6,88.2,23.2,76.0
7952,1166.3,63.8,23.09,76.4
7953,1172.4,52.9,25.42,165.5
7954,546.2,54.1,26.23,282.3
7955,534.0,73.2,26.56,286.1
7956,1169.7,51.9,25.9,290.0
7957,478.9,69.6,25.56,290.5
7958,533.0,81.9,26.46,292.8
7959,821.1,93.1,29.26,293.6
7960,799.5,220.7,55.8,287.2
7961,529.1,184.2,58.84,252.6
7962,826.7,197.9,30.5,244.6
7963,825.3,185.4,29.53,253.5
7964,804.6,216.0,28.63,259.6
7965,1275.5,247.3,27.83,300.1
7966,1223.4,245.9,26.41,354.3
7967,1353.9,275.9,25.53,401.9
7968,1351.1,225.1,25.73,441.3
7969,1158.3,214.4,25.82,482.3
7970,1157.8,207.9,25.81,538.8
7971,1227.0,234.3,27.42,551.2
7972,1265.4,200.7,29.45,444.9
7973,621.8,189.8,32.56,228.9
7974,1056.0,197.6,37.49,255.0
7975,482.5,142.5,29.81,193.6
7976,549.0,84.8,24.13,100.5
7977,560.4,72.6,23.94,95.2
7978,488.2,57.4,24.19,127.5
7979,1218.9,59.1,24.17,129.4
7980,1228.1,59.6,23.36,108.1
7981,1158.4,63.6,22.36,88.0
7982,474.4,61.6,23.46,79.3
7983,1424.7,98.8,27.18,75.0
7984,554.4,219.8,33.2,74.7
7985,621.6,151.8,9.77,59.4
7986,0.0,85.6,0.0,61.1
7987,0.0,88.3,0.0,106.5
7988,0.0,111.3,0.0,106.5
7989,0.0,115.2,0.0,116.6
7990,0.0,85.9,0.0,134.3
7991,0.0,85.7,0.0,146.0
7992,0.0,81.3,0.0,153.6
7993,0.0,79.6,0.0,121.8
7994,0.0,75.9,0.0,108.3
7995,0.0,97.3,0.0,114.1
7996,0.0,67.4,1.56,120.9
7997,1241.2,130.2,21.82,121.7
7998,1210.0,145.0,24.02,153.1
7999,1231.1,125.9,22.86,138.1
8000,1252.2,63.4,22.01,133.4
8001,537.2,56.8,22.55,125.3
8002,1194.1,53.7,22.58,140.4
8003,486.8,54.1,22.55,125.6
8004,1158.3,53.1,21.95,130.2
8005,1157.9,51.8,21.95,129.4
8006,1291.9,60.4,23.09,98.9
8007,1018.0,105.4,26.81,107.4
8008,552.6,122.4,56.58,222.9
8009,554.3,137.8,54.12,216.4
8010,551.1,126.5,27.19,171.3
8011,478.5,85.8,25.79,294.7
8012,548.9,79.9,25.54,301.7
8013,558.2,155.4,24.06,139.2
8014,1186.2,141.6,22.64,132.4
8015,1199.1,105.0,21.91,123.1
8016,1224.2,126.1,21.82,109.5
8017,1223.0,113.7,21.8,111.3
8018,1144.4,140.6,21.8,110.1
8019,1144.7,95.8,22.05,106.0
8020,1279.4,122.1,23.08,104.9
8021,646.5,95.4,26.25,103.2
8022,531.4,119.4,28.17,106.9
8023,1032.7,118.0,25.04,231.1
8024,477.8,67.6,24.65,334.7
8025,477.5,94.0,25.42,388.9
8026,550.5,68.4,26.08,484.5
8027,479.6,68.1,26.09,432.8
8028,1030.1,60.8,25.46,379.1
8029,549.0,80.7,24.56,313.4
8030,1289.9,115.0,25.38,317.4
8031,531.3,108.9,28.49,225.8
8032,804.2,185.9,36.82,219.1
8033,971.0,167.1,32.99,80.0
8034,534.8,138.8,27.52,80.4
8035,547.6,151.3,23.97,73.4
8036,1160.1,212.1,22.56,71.2
8037,1157.7,232.3,22.2,1.9
8038,552.7,219.9,20.82,1.8
8039,9.9,147.7,8.27,1.9
8040,0.0,113.0,0.0,1.3
8041,0.0,87.7,0.0,1.2
8042,0.0,80.7,0.0,1.2
8043,0.0,88.8,0.0,1.3
8044,0.0,75.8,0.0,1.3
8045,0.0,64.8,0.0,1.3
8046,0.0,73.2,0.0,1.3
8047,0.0,94.3,0.0,1.2
8048,0.0,95.8,0.0,1.2
8049,0.0,70.5,0.0,1.4
8050,9.9,70.1,7.74,8.9
8051,615.3,75.8,8.52,8.1
8052,1029.4,77.4,9.17,6.0
8053,1028.8,63.0,9.17,3.4
8054,1042.7,62.2,19.46,3.6
8055,1149.7,82.2,23.03,12.9
8056,468.0,119.8,33.99,60.8
8057,539.4,180.9,38.92,59.3
8058,1153.7,139.8,34.67,3.0
8059,538.9,129.7,31.0,44.4
8060,533.7,145.3,30.27,117.3
8061,1131.3,161.8,29.51,108.5
8062,1273.4,145.4,28.02,158.5
8063,484.0,150.2,25.83,149.8
8064,539.8,136.1,24.92,136.3
8065,462.8,148.0,24.64,153.1
8066,1099.8,170.7,24.59,145.5
8067,466.7,204.3,25.23,164.0
8068,1151.5,205.5,26.63,178.6
8069,1207.6,229.6,27.9,181.8
8070,1079.2,210.0,27.55,124.5
8071,541.2,163.8,24.52,127.5
8072,481.0,72.1,22.57,2.2
8073,471.5,79.7,22.02,2.1
8074,557.6,91.8,22.05,2.1
8075,477.2,112.1,22.07,2.1
8076,473.5,80.3,21.76,2.1
8077,1241.1,63.3,21.37,2.0
8078,1237.5,75.0,21.41,2.0
8079,1128.5,141.8,25.47,2.0
8080,1146.2,180.7,26.78,1.8
8081,617.8,101.0,8.42,2.4
8082,0.0,92.0,0.0,1.0
8083,0.0,84.7,0.0,1.7
8084,0.0,91.8,0.0,2.0
8085,0.0,85.5,0.0,2.3
8086,0.0,76.6,0.0,2.5
8087,0.0,70.9,0.0,2.8
8088,0.0,74.1,0.0,2.9
8089,0.0,64.7,0.0,3.0
8090,0.0,67.8,0.0,3.0
8091,0.0,67.9,0.0,3.0
8092,0.0,78.3,0.0,2.9
8093,0.0,72.0,0.0,2.7
8094,0.0,96.7,0.0,2.4
8095,0.0,74.8,0.0,2.2
8096,0.0,67.2,0.0,2.2
8097,0.0,72.6,0.0,2.2
8098,0.0,69.2,0.0,2.3
8099,0.0,79.3,0.0,2.2
8100,0.0,69.5,0.0,2.2
8101,0.0,77.9,0.0,2.2
8102,10.0,71.0,0.0,2.2
8103,0.0,89.2,0.0,1.6
8104,617.8,71.5,0.9,2.1
8105,621.3,85.1,1.51,1.3
8106,0.0,87.1,0.0,1.9
8107,0.0,88.0,0.0,2.0
8108,0.0,81.0,0.0,2.0
8109,0.0,79.3,0.0,2.2
8110,0.0,67.0,0.0,2.3
8111,0.0,119.9,0.0,2.5
8112,0.0,118.2,0.0,2.7
8113,0.0,137.1,0.0,2.7
8114,0.0,141.0,0.0,2.7
8115,0.0,138.9,0.0,1.3
8116,0.0,136.1,0.0,1.3
8117,9.9,122.4,8.53,1.7
8118,470.9,99.5,23.89,1.9
8119,550.9,100.6,22.74,2.0
8120,480.0,51.4,21.88,2.1
8121,550.7,51.4,23.55,3.1
8122,473.8,53.4,25.41,130.2
8123,531.9,65.1,25.72,156.0
8124,528.1,68.9,25.86,172.2
8125,544.8,51.9,25.69,196.5
8126,532.3,53.4,26.99,93.0
8127,562.0,78.9,30.07,113.9
8128,1180.9,199.0,800.17,132.8
8129,807.4,227.4,928.42,94.8
8130,639.4,168.8,398.7,98.1
8131,1420.1,189.7,30.76,80.2
8132,643.8,132.8,29.06,31.5
8133,579.5,162.7,27.21,9.6
8134,478.3,140.8,24.67,4.7
8135,1146.0,189.4,22.82,12.2
8136,524.7,130.9,21.85,2.1
8137,480.7,126.3,21.66,2.0
8138,487.7,142.2,21.49,1.9
8139,474.0,120.5,21.5,1.8
8140,518.7,109.9,22.45,1.8
8141,560.6,136.5,24.56,1.7
8142,1135.5,126.4,25.58,1.6
8143,551.2,73.1,22.38,3.7
8144,0.0,80.9,0.0,3.5
8145,618.5,64.8,0.44,4.4
8146,1159.8,66.7,21.92,7.6
8147,571.2,74.6,22.31,11.9
8148,618.0,65.5,8.79,4.4
8149,617.8,59.6,1.58,2.3
8150,0.0,68.0,0.0,1.0
8151,0.0,73.8,0.0,1.0
8152,618.6,73.7,0.0,1.0
8153,0.0,95.6,0.0,1.1
8154,0.0,93.0,0.0,1.9
8155,0.0,77.8,0.0,2.0
8156,0.0,74.6,0.0,2.0
8157,0.0,77.5,0.0,2.1
8158,0.0,63.6,0.0,2.3
8159,0.0,138.4,0.0,2.6
8160,0.0,128.4,0.0,2.7
8161,0.0,132.9,0.0,2.8
8162,0.0,128.9,0.0,2.8
8163,0.0,129.3,0.0,2.8
8164,0.0,162.9,0.0,2.8
8165,0.0,169.3,0.0,2.0
8166,0.0,157.7,0.0,1.2
8167,0.0,179.0,0.0,1.3
8168,1279.2,110.6,21.5,1.8
8169,1228.0,100.9,23.53,1.9
8170,477.7,93.8,24.61,70.8
8171,477.8,75.4,24.95,95.2
8172,472.8,72.2,24.7,120.5
8173,488.1,127.1,25.54,211.8
8174,598.1,127.2,27.24,224.1
8175,1197.2,191.2,29.46,266.8
8176,525.8,222.2,65.17,338.9
8177,974.4,213.5,34.23,312.4
8178,797.4,226.6,29.57,297.7
8179,1236.1,191.7,28.68,299.9
8180,534.5,222.3,28.28,298.4
8181,1027.6,254.1,26.65,300.1
8182,1162.3,291.0,25.2,297.2
8183,1260.7,276.8,24.79,294.3
8184,1345.6,272.2,24.73,300.6
8185,1390.5,274.1,24.7,309.2
8186,1343.3,252.1,24.85,318.4
8187,1356.6,269.9,25.05,326.7
8188,573.6,339.1,26.58,346.0
8189,550.9,312.6,28.29,261.0
8190,536.8,287.8,29.75,295.6
8191,494.1,263.4,30.11,316.2
8192,1173.3,210.0,28.57,325.5
8193,488.0,128.8,27.76,342.8
8194,1376.5,186.3,27.73,331.2
8195,583.9,181.3,27.7,259.7
8196,1008.1,181.6,27.59,257.4
8197,1017.3,198.3,27.5,248.0
8198,1027.2,248.8,27.68,252.7
8199,792.5,252.7,30.18,308.1
8200,523.1,264.6,733.01,368.2
8201,818.4,232.9,1322.36,321.7
8202,534.2,213.8,626.01,460.1
8203,597.7,190.8,32.89,534.8
8204,644.1,267.3,31.71,333.6
8205,1294.1,244.9,30.55,437.6
8206,546.9,323.7,29.3,527.9
8207,1217.4,343.3,27.67,519.3
8208,1351.1,268.6,26.31,502.0
8209,612.0,291.5,25.62,467.9
8210,1025.7,248.7,25.47,473.1
8211,554.2,255.6,25.47,486.6
8212,487.9,279.2,25.14,372.0
8213,1364.7,265.3,26.26,376.0
8214,550.5,291.3,26.4,358.0
8215,478.4,221.9,25.58,319.6
8216,613.3,83.2,25.35,233.8
8217,1167.9,127.6,25.62,198.2
8218,1359.8,116.2,25.54,199.6
8219,1032.3,97.6,25.29,189.0
8220,477.9,106.9,24.53,187.4
8221,472.6,123.0,24.32,87.0
8222,544.1,167.3,24.6,181.1
8223,1034.7,166.5,27.04,182.0
8224,1449.6,187.2,28.03,171.4
8225,538.3,192.6,55.07,169.7
8226,1034.3,119.2,26.54,149.3
8227,1039.1,101.6,25.83,138.3
8228,1032.1,168.0,25.47,139.6
8229,1212.2,149.0,23.98,58.5
8230,1267.2,142.5,22.88,60.1
8231,1193.4,109.0,22.34,64.1
8232,1148.0,130.0,20.88,73.3
8233,1145.9,204.6,20.71,78.8
8234,548.8,197.1,19.3,78.5
8235,9.8,144.4,8.25,83.4
8236,548.7,173.7,18.85,74.9
8237,549.1,223.3,19.55,67.0
8238,1145.1,171.4,21.0,59.7
8239,566.5,178.4,21.39,55.4
8240,1272.8,144.1,22.03,53.9
8241,560.1,155.0,22.58,52.4
8242,550.3,174.5,22.6,52.4
8243,1150.7,155.2,22.13,52.7
8244,1294.4,178.3,22.15,53.1
8245,555.9,168.8,20.32,54.0
8246,0.0,91.0,0.0,57.3
8247,0.0,109.3,0.0,65.5
8248,0.0,102.7,0.0,75.5
8249,0.0,135.0,0.0,95.7
8250,0.0,93.8,0.0,100.4
8251,0.0,108.8,0.0,100.9
8252,0.0,103.1,0.0,103.2
8253,0.0,108.7,0.0,107.5
8254,0.0,92.5,0.0,115.4
8255,0.0,97.6,0.0,124.6
8256,0.0,99.5,0.0,132.0
8257,0.0,115.1,0.0,135.3
8258,0.0,107.7,0.0,135.2
8259,0.0,107.0,0.0,115.8
8260,9.9,169.2,7.82,126.1
8261,1049.0,125.0,23.32,123.4
8262,656.1,86.0,26.23,195.4
8263,658.5,125.9,26.21,87.3
8264,482.1,75.0,25.02,125.6
8265,477.7,73.4,24.86,195.6
8266,557.6,94.2,26.02,263.5
8267,1250.6,84.3,26.4,269.2
8268,1244.6,66.9,26.38,205.4
8269,1142.9,56.9,26.01,187.0
8270,1024.5,59.9,26.75,173.4
8271,1356.7,110.9,30.2,207.6
8272,818.5,204.7,45.74,236.1
8273,823.7,165.3,89.51,195.8
8274,719.0,176.6,34.05,135.8
8275,950.7,124.5,32.08,139.8
8276,1305.0,142.2,29.86,130.1
8277,1028.3,139.3,27.02,133.1
8278,1215.6,150.3,24.54,66.3
8279,474.6,164.3,22.99,59.5
8280,545.5,218.4,22.1,62.0
8281,485.9,200.0,20.68,63.3
8282,9.9,153.7,8.54,64.1
8283,0.0,111.7,0.0,61.7
8284,0.0,117.7,0.01,64.7
8285,1154.4,134.3,21.82,65.2
8286,1204.4,171.3,24.17,78.6
8287,1478.6,184.4,26.56,82.5
8288,654.4,82.0,25.18,141.3
8289,1170.4,83.2,26.07,154.5
8290,488.7,79.7,26.7,263.3
8291,663.6,77.4,26.7,297.4
8292,1132.6,80.1,25.99,302.2
8293,480.3,99.7,25.77,300.1
8294,553.4,51.1,26.24,229.7
8295,1275.8,100.8,27.82,181.7
8296,895.5,129.7,30.86,166.2
8297,947.3,224.2,60.78,130.2
8298,573.0,153.5,28.99,55.0
8299,558.0,127.0,26.56,54.7
8300,1462.1,142.6,24.43,54.7
8301,619.9,247.3,9.04,57.4
8302,617.1,211.2,8.89,1.4
8303,0.0,203.0,0.0,1.2
8304,0.0,116.2,0.0,2.0
8305,0.0,123.7,0.0,2.1
8306,0.0,122.6,0.0,2.6
8307,0.0,106.9,0.0,2.6
8308,0.0,111.7,0.0,2.5
8309,0.0,109.4,0.0,2.3
8310,618.4,116.3,0.0,1.0
8311,0.0,117.7,0.0,2.0
8312,0.0,98.0,0.0,2.0
8313,0.0,96.5,0.0,2.0
8314,0.0,94.6,0.0,1.8
8315,0.0,120.9,0.0,1.9
8316,0.0,120.9,0.0,2.1
8317,0.0,114.5,0.0,2.1
8318,0.0,121.2,0.0,2.2
8319,0.0,153.2,0.0,1.9
8320,0.0,156.2,0.0,1.5
8321,0.0,145.8,0.01,0.9
8322,0.0,153.5,0.01,0.9
8323,0.0,174.9,0.0,1.1
8324,0.0,174.4,0.0,1.9
8325,0.0,130.1,0.0,2.0
8326,0.0,130.2,0.0,2.0
8327,0.0,116.4,0.0,2.0
8328,0.0,123.0,0.0,2.0
8329,0.0,106.3,0.0,2.0
8330,0.0,114.8,0.0,2.0
8331,0.0,131.1,0.0,2.0
8332,0.0,111.4,0.0,2.0
