,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7581,617.7,126.9,1.49,0.0
7582,0.0,125.5,0.0,0.0
7583,0.0,133.8,0.0,0.0
7584,0.0,118.1,0.0,0.0
7585,0.0,129.0,0.0,0.0
7586,0.0,117.9,0.0,0.0
7587,0.0,97.7,0.0,0.0
7588,621.1,111.9,1.84,0.0
7589,624.0,123.4,2.66,0.0
7590,0.0,73.9,0.0,0.0
7591,0.0,66.8,0.0,0.0
7592,0.0,62.1,0.0,0.0
7593,0.0,57.3,0.0,0.0
7594,0.0,80.7,0.0,0.0
7595,0.0,69.3,0.0,0.0
7596,0.0,75.8,0.0,0.0
7597,0.0,72.7,0.0,0.0
7598,624.2,82.4,2.39,0.0
7599,627.6,138.2,3.36,0.0
7600,580.8,226.5,5.01,0.0
7601,627.8,190.3,4.97,0.0
7602,627.2,159.4,3.87,0.0
7603,623.9,157.4,3.58,0.0
7604,620.9,174.5,2.44,0.0
7605,618.5,224.8,0.64,0.0
7606,616.8,221.8,1.49,0.0
7607,0.0,257.4,1.45,0.0
7608,0.0,307.0,4.04,0.0
7609,615.4,310.1,5.0,0.0
7610,0.0,298.7,0.13,0.0
7611,617.7,222.4,0.93,0.0
7612,621.8,197.2,3.52,0.0
7613,624.9,146.5,4.41,0.0
7614,625.3,101.4,0.25,0.0
7615,0.0,57.6,0.0,0.0
7616,0.0,82.4,0.0,0.0
7617,1237.3,92.8,22.16,0.0
7618,1276.4,101.9,22.15,0.0
7619,1276.4,98.9,21.87,0.0
7620,1276.4,94.8,21.82,0.0
7621,1288.2,116.4,22.16,0.0
7622,622.4,124.4,23.23,0.0
7623,1269.0,104.6,25.58,0.0
7624,565.6,103.0,32.87,272.2
7625,1063.0,114.7,13.27,0.0
7626,625.0,122.1,8.07,0.0
7627,10.0,108.2,8.03,0.0
7628,10.0,91.5,7.99,0.0
7629,10.0,85.8,7.88,0.0
7630,9.9,78.5,3.35,0.0
7631,9.9,104.1,3.34,0.0
7632,615.4,99.4,3.34,0.0
7633,614.5,121.7,3.42,0.0
7634,614.9,145.7,1.45,0.0
7635,616.6,129.9,2.73,0.0
7636,620.7,156.9,3.61,0.0
7637,623.8,162.2,5.87,0.0
7638,623.7,88.3,3.47,0.0
7639,0.0,82.1,1.47,0.0
7640,1216.0,91.7,22.5,0.0
7641,540.0,102.5,23.88,0.0
7642,488.5,102.4,24.1,0.0
7643,481.3,96.7,23.77,0.0
7644,1183.9,82.2,23.61,0.0
7645,1051.7,93.5,22.88,0.0
7646,620.1,121.7,3.47,0.0
7647,622.4,163.8,29.41,0.0
7648,623.8,96.8,31.81,249.4
7649,0.0,101.9,0.0,0.0
7650,0.0,103.8,0.0,0.0
7651,0.0,110.2,0.0,0.0
7652,0.0,105.2,0.0,0.0
7653,0.0,89.8,0.0,0.0
7654,0.0,81.0,0.0,0.0
7655,0.0,99.3,0.0,0.0
7656,0.0,92.5,0.0,0.0
7657,0.0,90.3,0.0,0.0
7658,509.2,88.7,27.85,0.0
7659,479.0,99.1,28.09,0.0
7660,544.6,196.9,29.1,0.0
7661,548.3,134.1,29.58,0.0
7662,583.7,66.0,29.57,0.0
7663,547.2,66.9,29.09,0.0
7664,515.0,93.8,28.16,0.0
7665,494.4,93.6,25.63,0.0
7666,553.1,100.7,24.47,0.0
7667,1249.6,104.0,24.2,0.0
7668,475.8,100.7,23.95,0.0
7669,558.6,87.9,24.21,0.0
7670,811.1,144.4,26.88,0.0
7671,622.0,213.6,6.51,0.0
7672,624.4,231.0,8.44,0.0
7673,624.2,191.8,5.65,0.0
7674,623.9,164.8,2.63,0.0
7675,621.2,148.3,1.5,0.0
7676,617.9,129.6,1.32,0.0
7677,0.0,121.4,0.0,0.0
7678,0.0,144.9,0.0,0.0
7679,0.0,119.3,0.0,0.0
7680,0.0,183.9,0.0,0.0
7681,0.0,210.1,0.0,0.0
7682,0.0,260.6,0.0,0.0
7683,615.4,225.6,0.51,0.0
7684,619.5,232.6,9.46,0.0
7685,623.4,183.8,5.17,0.0
7686,623.8,97.0,1.41,0.0
7687,0.0,52.5,0.0,0.0
7688,0.0,52.8,0.0,0.0
7689,477.8,61.7,21.58,0.0
7690,1298.7,66.6,23.08,0.0
7691,1163.8,68.0,22.1,0.0
7692,1213.7,83.6,20.81,0.0
7693,1428.9,56.5,27.8,0.0
7694,1432.3,98.0,27.86,0.0
7695,481.1,118.8,30.94,20.3
7696,558.7,221.5,29.38,0.0
7697,1340.1,142.1,28.6,0.0
7698,1252.3,265.9,29.8,0.0
7699,1333.9,274.8,28.47,0.0
7700,1326.0,327.9,28.3,0.0
7701,1239.0,83.9,28.23,0.0
7702,1416.2,85.9,27.31,0.0
7703,1414.9,84.0,27.29,0.0
7704,1412.8,85.4,27.25,0.0
7705,1414.7,80.6,27.28,0.0
7706,1415.3,78.6,27.3,0.0
7707,1417.9,89.2,27.19,0.0
7708,1423.3,90.5,27.35,0.0
7709,1425.0,91.9,27.48,0.0
7710,1278.1,69.0,27.43,0.0
7711,1276.5,61.3,27.18,0.0
7712,1266.3,60.6,24.45,0.0
7713,1195.0,61.4,24.43,0.0
7714,1264.2,65.4,25.66,0.0
7715,1262.9,62.4,25.88,0.1
7716,1042.3,63.3,26.03,0.0
7717,1042.8,67.2,26.07,0.0
7718,1223.0,73.5,25.97,0.0
7719,496.7,104.0,27.48,0.1
7720,1282.3,90.8,27.52,0.2
7721,1280.8,81.4,27.48,0.1
7722,1279.2,71.8,27.45,0.0
7723,1278.1,86.0,27.23,0.0
7724,0.0,99.7,0.0,0.0
7725,0.0,125.9,0.0,0.0
7726,0.0,107.9,0.0,0.0
7727,0.0,146.1,0.0,0.0
7728,0.0,81.0,0.0,0.0
7729,0.0,71.5,0.0,0.0
7730,0.0,109.5,0.0,0.0
7731,0.0,60.5,0.0,0.0
7732,0.0,66.8,0.0,0.0
7733,0.0,70.7,0.0,0.0
7734,0.0,58.7,0.0,0.0
7735,0.0,55.1,0.0,0.0
7736,0.0,54.1,0.0,0.0
7737,0.0,59.7,0.0,0.0
7738,0.0,56.2,0.0,0.0
7739,0.0,56.1,0.0,0.0
7740,0.0,53.2,0.0,0.0
7741,0.0,62.0,0.0,0.0
7742,0.0,89.0,0.0,0.0
7743,0.0,69.1,0.0,0.0
7744,0.0,75.9,0.0,0.0
7745,0.0,75.2,0.0,0.0
7746,0.0,83.7,0.0,0.0
7747,0.0,84.6,0.0,0.0
7748,0.0,82.2,0.0,0.0
7749,0.0,78.3,0.0,0.0
7750,0.0,239.3,0.0,0.0
7751,0.0,210.2,0.0,0.0
7752,0.0,239.4,0.0,0.0
7753,1256.7,254.9,25.85,0.0
7754,1262.3,204.8,25.89,0.0
7755,1265.6,209.6,24.85,0.0
7756,1239.7,186.8,24.05,0.0
7757,1247.3,162.3,24.19,0.0
7758,1261.4,131.7,24.29,0.0
7759,1281.8,130.8,24.11,0.0
7760,480.7,52.5,22.8,0.0
7761,1215.2,86.0,23.81,0.0
7762,493.5,79.3,24.43,0.0
7763,1195.6,72.8,24.44,0.0
7764,1246.2,64.7,23.23,0.0
7765,1237.7,51.3,24.22,0.0
7766,1018.5,115.3,26.23,0.0
7767,1284.1,190.2,26.91,0.0
7768,534.8,191.3,29.79,0.0
7769,621.8,151.3,2.27,0.0
7770,622.1,163.3,1.17,0.0
7771,620.0,200.2,0.57,0.0
7772,0.0,152.1,0.0,0.0
7773,0.0,105.0,0.0,0.0
7774,0.0,103.9,0.0,0.0
7775,0.0,93.9,0.0,0.0
7776,0.0,116.2,0.0,0.0
7777,0.0,119.0,0.0,0.0
7778,0.0,203.0,0.0,0.0
7779,0.0,213.8,0.0,0.0
7780,0.0,186.6,0.0,0.0
7781,0.0,195.4,0.0,0.0
7782,0.0,99.0,0.0,0.0
7783,0.0,88.3,0.0,0.0
7784,0.0,58.1,0.0,0.0
7785,0.0,96.6,1.46,0.0
7786,9.8,72.0,1.48,0.0
7787,543.1,77.8,22.56,0.0
7788,1152.3,89.3,22.41,0.0
7789,1271.1,66.5,22.62,0.0
7790,9.8,100.8,1.48,0.0
7791,620.6,177.1,1.78,0.0
7792,622.1,180.8,3.26,0.0
7793,621.9,166.4,3.66,0.0
7794,621.4,137.5,0.49,0.0
7795,619.3,169.6,0.63,0.0
7796,616.4,170.7,0.51,0.0
7797,613.8,127.0,0.8,0.0
7798,612.6,122.4,0.94,0.0
7799,611.4,125.1,0.47,0.0
7800,0.0,97.6,0.0,0.0
7801,0.0,150.2,0.0,0.0
7802,0.0,117.6,0.0,0.0
7803,0.0,119.0,0.0,0.0
7804,616.9,84.1,0.75,0.0
7805,620.5,90.4,1.23,0.0
7806,0.0,68.7,0.0,0.0
7807,0.0,56.9,0.0,0.0
7808,0.0,57.6,0.0,0.0
7809,619.1,62.3,1.39,0.0
7810,618.5,60.4,1.71,0.0
7811,10.0,64.8,1.56,0.0
7812,0.0,66.3,0.01,0.0
7813,0.0,64.3,0.0,0.0
7814,0.0,77.0,0.0,0.0
7815,0.0,70.7,0.0,0.0
7816,0.0,87.2,0.0,0.0
7817,0.0,81.8,0.0,0.0
7818,0.0,91.1,0.0,0.0
7819,0.0,81.7,0.0,0.0
7820,0.0,86.8,0.0,0.0
7821,0.0,86.7,0.0,0.0
7822,0.0,92.7,0.0,0.0
7823,0.0,79.6,0.0,0.0
7824,0.0,81.8,0.0,0.0
7825,0.0,71.8,0.0,0.0
7826,0.0,65.7,0.0,0.0
7827,0.0,66.1,0.0,0.0
7828,0.0,63.2,0.0,0.0
7829,0.0,74.7,0.0,0.0
7830,0.0,106.6,0.0,0.0
7831,0.0,94.2,0.0,0.0
7832,0.0,62.5,0.0,0.0
7833,0.0,74.7,0.0,0.0
7834,0.0,92.3,0.0,0.0
7835,0.0,100.7,0.0,0.0
7836,0.0,64.0,0.0,0.0
7837,0.0,80.7,0.0,0.0
7838,0.0,70.6,0.0,0.0
7839,0.0,69.5,0.0,0.0
7840,0.0,82.2,0.0,0.0
7841,0.0,82.3,0.0,0.0
7842,0.0,109.1,0.0,0.0
7843,0.0,86.3,0.0,0.0
7844,0.0,93.4,0.0,0.0
7845,0.0,68.1,0.0,0.0
7846,0.0,69.3,0.0,0.0
7847,614.3,74.1,34.12,0.0
7848,613.9,61.9,34.1,0.0
7849,614.4,59.6,34.13,0.0
7850,614.7,78.5,34.39,0.0
7851,615.6,66.6,34.6,0.0
7852,617.6,75.2,34.72,0.0
7853,1305.7,115.6,34.8,0.0
7854,1308.3,61.5,34.87,0.0
7855,490.1,59.2,32.93,0.0
7856,0.0,54.0,1.63,0.0
7857,0.0,65.8,1.51,0.0
7858,0.0,67.6,1.61,0.0
7859,1189.7,64.5,1.6,0.0
7860,0.0,76.2,1.58,0.0
7861,0.0,63.3,1.58,0.0
7862,621.2,62.9,1.61,0.0
7863,488.3,98.6,31.95,0.0
7864,625.4,178.4,39.05,0.0
7865,1209.8,66.9,31.16,0.0
7866,1180.7,75.4,26.65,0.0
7867,538.7,71.3,26.34,0.0
7868,619.7,88.2,8.76,0.0
7869,617.8,118.0,8.29,0.0
7870,615.4,154.1,5.1,0.0
7871,615.2,151.7,2.67,0.0
7872,615.0,163.8,1.82,0.0
7873,615.2,189.7,1.49,0.0
7874,615.1,152.7,1.69,0.0
7875,616.1,239.4,1.63,0.0
7876,617.5,219.9,1.49,0.0
7877,0.0,250.5,0.0,0.0
7878,0.0,167.9,0.0,0.0
7879,0.0,99.5,0.0,0.0
7880,0.0,82.2,0.0,0.0
7881,0.0,86.2,0.0,0.0
7882,0.0,66.6,0.0,0.0
7883,0.0,60.4,0.0,0.0
7884,0.0,67.2,0.0,0.0
7885,0.0,65.8,0.0,0.0
7886,0.0,72.8,0.0,0.0
7887,0.0,86.7,0.0,0.0
7888,0.0,189.7,0.0,0.0
7889,0.0,75.4,0.0,0.0
7890,0.0,100.4,0.0,0.0
7891,0.0,81.2,0.0,0.0
7892,0.0,80.0,0.0,0.0
7893,0.0,74.4,31.17,0.0
7894,477.8,75.8,30.87,0.0
7895,477.3,86.4,30.84,0.0
7896,476.4,72.5,31.0,0.0
7897,476.0,61.0,30.98,0.0
7898,572.5,59.4,30.99,0.0
7899,516.2,59.0,31.03,0.0
7900,517.6,66.4,31.12,0.0
7901,1273.2,97.2,31.25,0.0
7902,593.1,64.5,31.7,0.0
7903,483.6,65.1,31.3,0.0
7904,477.4,86.0,22.95,0.0
7905,1160.2,75.2,22.07,0.0
7906,1231.8,84.1,23.9,0.0
7907,1161.8,82.4,23.89,0.0
7908,482.9,80.9,23.89,0.0
7909,1232.9,81.8,23.92,0.0
7910,483.4,197.8,26.77,58.7
7911,1333.7,167.3,29.18,19.0
7912,623.8,248.1,36.0,391.6
7913,641.4,102.2,32.42,19.2
7914,639.6,90.2,31.98,148.3
7915,566.4,145.1,31.96,192.2
7916,1280.2,103.1,31.81,352.0
7917,562.3,150.3,31.73,421.0
7918,560.3,360.7,30.0,217.6
7919,549.2,309.6,29.84,198.7
7920,542.0,222.6,29.84,169.4
7921,542.1,205.8,29.84,111.9
7922,543.0,176.0,29.68,62.3
7923,1192.7,438.8,23.07,25.7
7924,1255.2,228.5,23.6,0.0
7925,484.6,154.6,25.08,0.0
7926,1212.4,87.9,21.88,0.0
7927,1212.0,76.2,21.64,0.0
7928,1174.7,56.4,21.55,0.0
7929,1207.5,54.6,21.79,0.0
7930,541.6,66.5,22.81,11.9
7931,1170.3,58.6,22.79,28.7
7932,1286.4,58.6,27.34,29.8
7933,567.2,54.9,27.53,27.1
7934,568.6,98.4,27.81,20.9
7935,627.1,194.0,4.26,9.5
7936,628.9,154.7,4.7,0.0
7937,627.7,182.4,3.56,0.0
7938,625.5,182.1,3.46,0.0
7939,624.1,182.9,1.06,0.0
7940,0.0,154.8,1.47,0.0
7941,1335.9,205.7,3.34,0.0
7942,1331.9,236.6,23.16,0.6
7943,1031.1,226.3,23.68,2.8
7944,473.9,147.9,23.36,4.7
7945,1032.8,176.7,22.83,7.6
7946,1269.7,244.4,22.52,15.4
7947,1161.6,193.8,22.2,25.8
7948,1287.0,188.6,26.63,33.4
7949,1292.3,179.0,26.75,35.1
7950,1307.3,88.3,27.23,39.8
7951,1290.2,63.9,26.88,51.9
7952,553.0,53.0,27.27,74.9
7953,568.6,54.2,26.89,238.8
7954,1286.0,73.4,27.98,321.8
7955,1316.5,51.9,28.34,348.7
7956,583.3,69.7,28.9,352.4
7957,1506.7,82.0,29.68,361.8
7958,486.3,93.4,29.73,248.3
7959,572.5,221.5,32.52,353.4
7960,626.2,184.5,32.93,377.6
7961,830.1,198.2,31.06,533.4
7962,700.1,185.8,31.41,482.6
7963,623.8,216.3,30.79,441.7
7964,682.2,247.5,30.3,365.1
7965,1226.6,246.1,28.51,442.2
7966,1359.3,276.3,25.33,185.7
7967,1357.5,225.4,25.22,49.2
7968,1163.6,214.8,23.99,0.0
7969,1163.9,208.2,23.73,0.0
7970,1331.6,234.8,22.74,0.0
7971,618.1,201.2,4.62,0.0
7972,621.6,190.4,7.92,0.0
7973,623.8,198.2,7.68,266.2
7974,624.0,142.9,4.84,0.0
7975,1213.5,85.0,22.48,0.0
7976,564.9,72.8,23.82,15.6
7977,1304.5,57.6,26.82,72.4
7978,1316.6,59.2,27.12,118.0
7979,1283.0,59.7,27.92,183.2
7980,1313.3,63.7,28.4,256.1
7981,550.5,61.7,28.16,277.3
7982,1311.4,99.2,29.09,272.7
7983,560.5,220.7,31.76,403.0
7984,583.5,152.2,30.84,185.4
7985,524.6,85.8,30.69,87.8
7986,586.6,88.5,31.14,72.4
7987,580.3,111.5,30.53,54.9
7988,559.5,115.4,30.04,40.1
7989,1278.5,86.0,26.64,0.0
7990,0.0,85.9,0.0,0.0
7991,0.0,81.5,0.0,0.0
7992,0.0,79.8,0.0,0.0
7993,0.0,76.1,0.0,0.0
7994,0.0,97.6,0.0,0.0
7995,0.0,67.6,1.55,0.0
7996,1258.1,130.7,22.01,0.0
7997,1226.2,145.7,24.19,0.0
7998,1309.6,126.3,24.88,0.0
7999,1268.8,63.6,24.43,0.0
8000,1291.8,57.0,26.92,0.0
8001,1289.7,53.9,26.88,0.0
8002,1289.6,54.3,26.9,0.0
8003,1290.0,53.3,26.91,0.0
8004,1288.6,52.0,26.88,0.0
8005,1287.0,60.6,28.0,0.0
8006,1289.8,105.9,28.06,0.0
8007,533.4,123.0,33.07,199.5
8008,1314.1,138.5,34.54,284.1
8009,553.0,127.1,31.85,0.0
8010,535.9,86.3,41.86,0.0
8011,593.2,80.3,31.79,0.0
8012,1283.7,155.8,31.52,0.0
8013,520.5,142.0,31.18,0.0
8014,1276.3,105.3,27.77,0.0
8015,1274.3,126.5,27.53,0.0
8016,1236.6,114.1,22.06,0.0
8017,1157.5,141.0,20.83,0.0
8018,1158.2,96.1,20.85,0.0
8019,1255.9,122.6,12.15,0.0
8020,622.7,95.9,2.59,0.0
8021,625.0,120.0,4.08,0.0
8022,625.5,118.5,0.57,0.0
8023,0.0,67.9,0.0,0.0
8024,625.5,94.4,0.31,0.0
8025,1235.2,68.8,21.4,0.0
8026,486.2,68.4,24.19,0.0
8027,1042.0,61.0,23.56,0.0
8028,554.5,81.0,23.13,0.0
8029,1225.4,115.3,21.23,0.0
8030,622.2,109.3,3.86,0.0
8031,480.6,186.7,7.49,296.2
8032,625.0,167.6,8.62,0.0
8033,624.6,139.2,3.63,0.0
8034,623.1,151.7,0.94,0.0
8035,621.2,212.6,0.56,0.0
8036,0.0,232.7,0.0,0.0
8037,0.0,220.0,0.0,0.0
8038,0.0,147.9,0.0,0.0
8039,0.0,113.2,0.0,0.0
8040,0.0,87.8,0.0,0.0
8041,0.0,80.8,0.0,0.0
8042,0.0,89.0,0.0,0.0
8043,0.0,76.0,0.0,0.0
8044,0.0,65.0,0.0,0.0
8045,1240.3,73.5,20.92,0.0
8046,1240.4,94.6,24.06,0.0
8047,1258.4,96.1,22.77,0.0
8048,1161.3,70.7,20.96,0.0
8049,1160.5,70.3,20.94,2.0
8050,1159.0,75.9,21.07,0.7
8051,1158.4,77.6,21.05,0.2
8052,1239.8,63.1,20.91,0.1
8053,1050.7,62.4,20.71,0.0
8054,1161.1,82.4,23.43,0.0
8055,473.2,120.3,30.44,0.0
8056,527.9,181.4,30.86,0.0
8057,519.0,140.2,30.85,0.0
8058,542.5,130.0,29.53,0.0
8059,536.9,145.6,28.82,0.0
8060,617.6,162.0,7.13,0.0
8061,615.8,145.6,5.59,0.0
8062,614.4,150.4,2.8,0.0
8063,613.1,136.3,1.87,0.0
8064,465.9,148.3,22.69,0.0
8065,1106.1,170.9,22.62,0.0
8066,469.4,204.6,23.21,0.0
8067,1158.6,205.8,24.51,0.0
8068,1217.1,230.1,25.72,0.0
8069,615.9,210.5,4.45,0.0
8070,616.5,164.2,4.35,0.0
8071,0.0,72.2,0.0,0.0
8072,0.0,79.9,0.0,0.0
8073,617.6,92.1,1.07,0.0
8074,616.6,112.3,1.06,0.0
8075,0.0,80.4,0.0,0.0
8076,0.0,63.4,0.0,0.0
8077,0.0,75.1,0.0,0.0
8078,0.0,142.1,0.0,0.0
8079,620.7,181.4,0.0,0.0
8080,0.0,101.2,0.0,0.0
8081,0.0,92.1,0.0,0.0
8082,0.0,84.8,0.0,0.0
8083,0.0,91.9,0.0,0.0
8084,0.0,85.6,0.0,0.0
8085,0.0,76.6,0.0,0.0
8086,0.0,71.0,0.0,0.0
8087,0.0,74.2,0.0,0.0
8088,0.0,64.8,0.0,0.0
8089,0.0,67.8,0.0,0.0
8090,0.0,68.0,0.0,0.0
8091,0.0,78.4,0.0,0.0
8092,0.0,72.2,0.0,0.0
8093,0.0,96.9,0.0,0.0
8094,0.0,75.0,0.0,0.0
8095,0.0,67.3,0.0,0.0
8096,0.0,72.7,0.0,0.0
8097,0.0,69.4,0.0,0.0
8098,0.0,79.4,0.0,0.0
8099,0.0,69.6,0.0,0.0
8100,0.0,78.0,0.0,0.0
8101,0.0,71.1,0.0,0.0
8102,0.0,89.5,0.0,0.0
8103,622.5,71.7,0.88,0.0
8104,624.4,85.3,1.47,0.0
8105,0.0,87.2,0.0,0.0
8106,0.0,88.3,0.0,0.0
8107,0.0,81.1,0.0,0.0
8108,0.0,79.3,0.0,0.0
8109,0.0,67.0,0.0,0.0
8110,0.0,120.0,0.0,0.0
8111,0.0,118.4,0.0,0.0
8112,0.0,137.3,0.0,0.0
8113,0.0,141.2,0.0,0.0
8114,0.0,139.1,0.0,0.0
8115,0.0,136.3,0.0,0.0
8116,0.0,122.8,0.0,0.0
8117,474.5,99.8,24.39,0.0
8118,535.1,100.8,31.21,0.0
8119,534.3,51.5,31.48,0.0
8120,497.7,51.5,30.35,2.5
8121,528.0,53.5,28.64,11.9
8122,545.7,65.2,28.47,0.0
8123,527.4,69.0,27.97,0.0
8124,581.9,52.0,27.67,0.0
8125,535.4,53.5,26.31,0.0
8126,547.6,79.2,29.24,0.0
8127,536.8,199.8,33.22,276.2
8128,625.9,228.1,12.65,0.0
8129,626.4,169.3,5.99,0.0
8130,626.1,190.4,4.37,0.0
8131,623.7,133.2,2.77,0.0
8132,619.8,162.9,1.19,0.0
8133,617.7,141.0,0.55,0.0
8134,0.0,189.8,0.0,0.0
8135,0.0,131.2,0.0,0.0
8136,0.0,126.6,0.0,0.0
8137,0.0,142.4,0.0,0.0
8138,0.0,120.8,0.0,0.0
8139,0.0,110.3,0.0,0.0
8140,620.8,137.1,1.5,0.0
8141,624.0,126.9,2.67,0.0
8142,623.2,73.3,1.53,0.0
8143,0.0,81.1,0.0,0.0
8144,622.9,65.0,0.4,0.0
8145,1167.9,66.9,19.77,0.0
8146,574.9,74.8,20.44,0.0
8147,621.4,65.7,8.07,0.0
8148,621.3,59.7,1.5,0.0
8149,0.0,68.2,0.0,0.0
8150,0.0,74.0,0.0,0.0
8151,624.1,74.0,0.0,0.0
8152,0.0,95.9,0.0,0.0
8153,0.0,93.2,0.0,0.0
8154,0.0,78.0,0.0,0.0
8155,0.0,74.7,0.0,0.0
8156,0.0,77.5,0.0,0.0
8157,0.0,63.7,0.0,0.0
8158,0.0,138.5,0.0,0.0
8159,0.0,128.5,0.0,0.0
8160,0.0,133.0,0.0,0.0
8161,0.0,129.1,0.0,0.0
8162,0.0,129.5,0.0,0.0
8163,0.0,163.1,0.0,0.0
8164,0.0,169.8,0.0,0.0
8165,0.0,158.2,0.0,0.0
8166,0.0,179.3,0.0,0.0
8167,1284.6,110.8,20.13,0.0
8168,1234.4,101.1,23.43,0.0
8169,1281.7,94.0,27.89,104.0
8170,1281.7,75.5,27.89,131.9
8171,1430.0,72.3,27.07,142.1
8172,490.0,127.3,27.09,144.9
8173,1281.1,127.4,27.87,340.4
8174,1434.6,191.5,29.19,40.9
8175,549.5,222.8,31.82,413.8
8176,586.6,213.9,31.65,110.7
8177,576.7,227.1,29.98,254.7
8178,576.8,192.3,30.82,284.0
8179,674.7,222.7,29.74,379.5
8180,581.3,254.3,29.14,426.6
8181,578.5,291.2,29.0,454.8
8182,479.7,277.1,28.19,532.0
8183,576.7,272.7,27.62,629.8
8184,479.1,274.5,27.94,642.6
8185,541.1,252.5,27.93,667.3
8186,541.6,270.4,27.96,704.8
8187,547.2,340.0,28.05,723.0
8188,546.6,313.8,28.4,0.0
8189,542.5,288.9,394.33,0.0
8190,497.7,264.2,536.46,0.0
8191,1183.1,210.7,28.58,0.0
8192,1288.0,129.2,28.02,0.0
8193,491.5,186.8,27.6,0.0
8194,491.3,181.9,27.59,0.0
8195,491.3,182.1,27.59,0.0
8196,490.7,198.7,27.56,0.0
8197,1257.0,249.6,27.51,0.0
8198,1280.0,253.5,27.95,121.2
8199,593.3,265.6,72.42,117.3
8200,587.6,233.5,249.74,346.9
8201,538.5,214.5,32.15,26.1
8202,602.6,191.4,34.38,223.7
8203,648.2,267.9,30.46,26.7
8204,550.7,245.3,29.04,31.9
8205,549.1,324.1,28.38,0.0
8206,1033.9,343.7,28.95,178.8
8207,1358.1,269.0,25.92,17.1
8208,616.2,292.1,24.15,0.0
8209,476.8,249.3,24.03,0.0
8210,476.5,256.1,25.17,30.6
8211,491.7,279.8,25.26,36.8
8212,1380.2,266.3,26.35,50.6
8213,556.4,292.4,26.47,101.5
8214,484.0,222.8,25.78,65.2
8215,1344.1,83.6,25.46,29.8
8216,1306.6,128.0,23.98,0.0
8217,1303.8,116.5,24.13,0.0
8218,1038.8,97.8,23.81,0.0
8219,0.0,107.2,0.0,0.0
8220,0.0,123.3,0.0,0.0
8221,0.0,167.7,0.0,0.0
8222,0.0,167.0,0.0,0.0
8223,0.0,188.0,0.0,0.0
8224,625.8,193.3,0.0,0.0
8225,0.0,119.6,0.0,0.0
8226,0.0,101.9,0.0,0.0
8227,0.0,168.5,0.0,0.0
8228,0.0,149.4,0.0,0.0
8229,0.0,142.8,0.0,0.0
8230,0.0,109.2,0.0,0.0
8231,0.0,130.2,0.0,0.0
8232,0.0,205.1,1.52,0.0
8233,0.0,197.6,1.52,0.0
8234,0.0,144.7,2.06,0.0
8235,1242.5,174.2,27.49,0.0
8236,1275.2,224.0,27.55,0.0
8237,1278.2,172.0,27.61,0.0
8238,1282.8,179.1,27.71,0.0
8239,1284.1,144.7,27.74,0.0
8240,1164.3,155.5,24.02,0.0
8241,486.1,175.1,24.22,0.0
8242,1286.6,155.8,24.21,0.0
8243,1165.9,178.9,23.74,0.0
8244,1246.2,169.2,23.49,0.0
8245,1226.0,91.2,23.54,0.0
8246,10.0,109.7,8.39,0.0
8247,0.0,103.1,0.01,0.0
8248,0.0,135.4,0.0,0.0
8249,0.0,93.9,0.0,0.0
8250,0.0,109.0,0.0,0.0
8251,0.0,103.3,0.0,0.0
8252,0.0,108.9,0.0,0.0
8253,0.0,92.7,0.0,0.0
8254,0.0,97.9,0.0,0.0
8255,0.0,99.7,0.0,0.0
8256,0.0,115.3,0.0,0.0
8257,0.0,108.0,0.0,0.0
8258,0.0,107.3,0.0,0.0
8259,620.4,169.7,1.46,0.0
8260,625.0,125.6,1.51,0.0
8261,626.3,86.2,1.51,0.0
8262,626.6,126.1,1.51,0.0
8263,626.8,75.2,0.34,0.0
8264,0.0,73.6,0.0,0.0
8265,0.0,94.5,0.12,0.0
8266,625.5,84.5,0.55,0.0
8267,624.6,67.1,0.65,0.0
8268,0.0,57.0,0.1,0.0
8269,625.5,60.1,0.66,0.0
8270,626.5,111.3,2.65,0.0
8271,629.0,205.5,18.71,0.0
8272,723.5,165.7,33.58,243.6
8273,628.4,176.8,7.53,0.0
8274,629.2,124.8,6.06,0.0
8275,626.6,142.4,4.04,0.0
8276,623.1,139.4,1.27,0.0
8277,0.0,150.5,0.0,0.0
8278,0.0,164.5,0.0,0.0
8279,0.0,218.8,0.0,0.0
8280,0.0,200.3,0.0,0.0
8281,0.0,154.0,0.0,0.0
8282,0.0,111.9,0.0,0.0
8283,0.0,118.0,0.0,0.0
8284,624.4,134.9,1.45,0.0
8285,1219.7,172.1,22.84,0.0
8286,1493.0,185.1,25.24,0.0
8287,532.3,82.3,24.43,0.0
8288,1181.2,83.5,25.44,0.0
8289,493.4,80.0,26.98,0.0
8290,670.3,77.7,26.97,0.0
8291,1307.1,80.4,26.78,0.0
8292,485.0,100.0,26.34,0.0
8293,560.2,51.4,25.28,0.0
8294,626.2,101.3,1.12,0.0
8295,629.5,130.5,5.36,0.0
8296,543.3,225.4,5.99,272.6
8297,632.7,154.4,4.61,0.0
8298,631.3,127.7,2.5,0.0
8299,628.2,143.2,1.3,0.0
8300,624.1,247.9,8.55,0.0
8301,620.7,211.7,8.56,0.0
8302,0.0,203.4,0.0,0.0
8303,0.0,116.5,0.0,0.0
8304,0.0,124.0,0.0,0.0
8305,0.0,122.9,0.0,0.0
