,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7611,1174.8,576.8,25.11,61.2
7612,1360.8,527.5,26.31,75.8
7613,1334.4,427.4,27.82,79.7
7614,598.2,496.7,30.62,79.2
7615,558.2,333.4,28.03,74.8
7616,494.1,192.9,26.49,68.7
7617,1331.2,318.9,27.68,91.2
7618,560.5,343.9,27.95,92.1
7619,548.1,289.3,27.23,81.3
7620,1039.5,189.8,26.25,73.9
7621,1018.9,234.1,25.98,70.1
7622,544.8,204.2,25.97,70.0
7623,1263.9,446.5,26.92,71.9
7624,665.8,431.9,31.13,88.9
7625,565.3,453.3,36.69,81.2
7626,663.5,607.5,29.99,64.0
7627,1377.7,617.0,25.88,56.9
7628,550.7,580.5,25.46,49.2
7629,493.9,584.8,23.5,29.3
7630,10.1,611.7,8.37,29.1
7631,0.0,643.0,0.0,29.3
7632,10.0,674.0,8.33,29.5
7633,10.0,687.1,8.33,29.3
7634,1292.2,647.8,23.86,31.1
7635,1319.2,663.8,25.39,60.2
7636,1268.7,647.8,26.55,66.4
7637,551.0,600.7,29.62,72.1
7638,553.9,713.7,31.04,76.4
7639,556.9,579.8,29.17,76.7
7640,552.3,466.7,27.34,82.1
7641,1295.4,435.0,28.0,119.2
7642,1293.7,435.4,27.92,124.8
7643,1030.0,453.0,27.28,121.9
7644,554.3,460.7,27.02,117.9
7645,1231.8,492.0,26.78,112.7
7646,561.0,387.0,27.04,109.2
7647,1332.1,493.4,29.25,97.4
7648,620.9,541.6,32.65,106.8
7649,1445.9,620.6,65.09,74.4
7650,1295.4,659.0,23.29,17.3
7651,0.0,523.1,0.0,16.9
7652,0.0,507.4,0.0,18.5
7653,0.0,501.4,0.0,19.3
7654,0.0,515.4,0.0,20.3
7655,0.0,459.9,0.0,21.4
7656,0.0,475.6,0.0,21.6
7657,0.0,440.6,0.0,21.2
7658,0.0,441.7,0.0,19.1
7659,0.0,497.1,0.0,17.0
7660,0.0,546.8,0.0,16.4
7661,481.7,562.9,21.77,16.0
7662,1015.3,647.6,25.3,31.8
7663,1215.8,484.6,24.21,16.8
7664,532.1,370.4,24.88,29.6
7665,1274.0,412.1,28.85,105.6
7666,554.5,412.3,28.67,128.1
7667,559.3,417.2,28.25,122.9
7668,1029.9,353.8,27.19,119.4
7669,1042.5,331.1,27.09,118.7
7670,557.8,388.8,27.29,120.8
7671,549.5,595.7,29.77,149.0
7672,1101.4,680.1,36.06,213.0
7673,834.7,603.7,70.68,222.4
7674,532.1,603.0,37.35,160.1
7675,561.4,570.6,34.85,165.7
7676,635.3,578.8,32.16,143.3
7677,551.5,606.4,30.72,166.7
7678,564.9,615.8,29.7,298.8
7679,657.8,535.4,29.15,395.9
7680,657.0,566.1,28.86,461.8
7681,488.5,532.2,29.22,515.0
7682,1024.0,615.6,29.55,554.5
7683,1256.9,558.6,30.25,555.0
7684,551.3,533.6,31.85,504.6
7685,1300.2,577.6,39.44,527.2
7686,785.8,636.5,41.2,560.6
7687,581.2,509.9,34.91,452.9
7688,1275.7,385.9,29.51,199.1
7689,492.2,353.2,28.76,163.2
7690,1407.3,443.6,28.48,163.2
7691,547.3,448.8,28.12,166.1
7692,1179.6,423.8,27.44,159.2
7693,1440.5,278.0,26.39,146.2
7694,1130.9,335.7,26.56,138.0
7695,1265.7,499.0,28.22,144.7
7696,522.3,556.5,31.58,186.9
7697,666.3,532.2,35.72,163.6
7698,1343.1,491.5,28.14,121.4
7699,545.9,569.9,26.36,76.5
7700,1200.5,564.6,24.85,40.0
7701,1188.6,545.7,24.29,0.0
7702,1152.9,486.8,22.58,0.0
7703,10.0,572.3,8.4,0.0
7704,0.0,529.7,1.38,0.0
7705,0.0,452.1,0.0,0.0
7706,0.0,431.5,0.0,0.0
7707,0.0,433.8,0.0,0.0
7708,0.0,405.5,0.0,0.0
7709,0.0,409.4,0.0,0.0
7710,0.0,455.8,0.0,0.0
7711,0.0,248.9,0.0,0.0
7712,0.0,109.6,0.0,0.0
7713,0.0,234.7,0.0,1.3
7714,546.8,162.9,0.01,1.5
7715,0.0,166.9,0.0,1.3
7716,0.0,169.5,0.0,0.0
7717,0.0,198.5,0.0,0.0
7718,0.0,167.1,0.0,0.0
7719,1148.6,235.7,21.38,0.0
7720,1039.8,509.9,28.2,0.0
7721,818.7,527.8,6.68,0.0
7722,0.0,438.4,0.0,0.0
7723,0.0,394.1,0.0,0.0
7724,0.0,413.7,0.0,0.0
7725,0.0,422.6,0.0,0.0
7726,0.0,428.7,0.0,0.0
7727,0.0,418.6,0.0,0.0
7728,0.0,332.5,0.0,0.0
7729,0.0,284.6,0.0,0.0
7730,0.0,275.4,0.0,0.0
7731,0.0,289.5,0.0,0.0
7732,0.0,322.8,0.0,0.0
7733,0.0,357.9,0.0,0.0
7734,0.0,412.0,0.0,0.0
7735,0.0,295.0,0.0,0.0
7736,0.0,181.3,0.0,0.0
7737,818.6,123.7,9.56,0.0
7738,817.8,186.6,10.32,0.0
7739,817.1,204.3,7.64,0.0
7740,0.0,122.3,0.0,0.0
7741,0.0,135.1,0.0,0.0
7742,0.0,139.0,0.0,0.0
7743,815.9,159.2,1.42,0.0
7744,816.9,483.8,0.86,0.0
7745,0.0,449.0,0.0,0.0
7746,0.0,418.5,0.0,0.0
7747,0.0,365.8,0.0,0.0
7748,0.0,421.3,0.0,0.0
7749,0.0,408.6,0.0,0.0
7750,0.0,448.9,0.0,0.0
7751,0.0,414.9,0.0,0.0
7752,0.0,370.3,0.0,0.0
7753,0.0,377.4,0.0,0.0
7754,0.0,389.4,0.0,0.0
7755,0.0,423.5,0.0,0.0
7756,0.0,463.0,0.0,0.0
7757,1147.3,576.4,22.92,0.0
7758,1028.1,506.8,26.75,86.0
7759,547.7,441.2,24.88,74.5
7760,1206.4,387.1,24.2,42.5
7761,1264.6,340.5,27.39,102.0
7762,530.4,434.8,28.28,115.8
7763,489.4,385.8,28.36,136.3
7764,1262.6,355.7,28.29,141.1
7765,561.1,342.7,28.07,142.4
7766,611.6,421.1,28.49,145.6
7767,521.0,539.3,30.06,180.6
7768,961.7,769.0,34.38,356.5
7769,791.2,710.9,37.99,542.2
7770,792.4,697.9,37.52,519.4
7771,838.2,672.8,36.16,500.7
7772,564.0,528.5,31.66,500.4
7773,543.3,587.8,30.06,521.8
7774,1252.9,549.2,28.92,518.2
7775,1331.1,651.7,27.92,514.9
7776,1306.1,656.4,27.74,510.5
7777,1304.9,663.9,27.71,511.3
7778,1310.6,706.8,27.7,507.7
7779,547.0,574.2,27.88,528.4
7780,544.0,557.0,28.77,539.0
7781,541.8,612.7,30.81,529.0
7782,673.7,614.1,32.18,462.5
7783,543.5,545.6,30.47,338.0
7784,659.3,528.8,27.36,157.4
7785,548.1,427.2,26.98,161.2
7786,560.0,417.3,26.98,183.7
7787,1217.5,367.4,27.03,188.2
7788,490.0,375.8,27.02,188.9
7789,1218.2,441.2,26.81,182.7
7790,1257.4,447.4,27.07,180.7
7791,804.5,603.1,28.89,200.8
7792,542.9,504.1,35.43,397.7
7793,833.6,708.1,42.63,494.3
7794,1247.9,706.8,35.6,408.1
7795,539.7,651.7,33.56,398.3
7796,534.1,563.2,32.25,348.0
7797,540.6,598.8,29.28,278.7
7798,1318.3,784.0,27.66,172.0
7799,1350.5,803.5,26.88,113.8
7800,1348.3,731.5,25.5,102.8
7801,1188.2,653.0,24.91,80.4
7802,523.4,666.5,24.47,63.8
7803,487.0,682.4,23.84,50.7
7804,487.5,683.9,23.64,48.6
7805,1187.4,663.2,24.3,46.1
7806,557.5,654.3,27.73,60.8
7807,491.8,194.6,23.26,23.1
7808,0.0,188.1,0.0,0.0
7809,0.0,174.8,1.52,0.0
7810,1296.6,167.8,25.79,1.9
7811,1009.6,245.7,26.25,1.8
7812,1126.6,183.6,24.93,1.7
7813,10.1,204.0,24.13,0.0
7814,0.0,163.3,0.0,0.0
7815,1153.6,225.6,0.0,0.0
7816,0.0,516.5,0.0,0.0
7817,0.0,322.4,0.0,0.0
7818,0.0,330.2,0.0,0.0
7819,0.0,327.3,0.0,0.0
7820,0.0,272.0,0.0,0.0
7821,0.0,239.1,0.0,0.0
7822,0.0,226.9,0.0,0.0
7823,0.0,221.0,0.0,0.0
7824,0.0,126.1,0.0,0.0
7825,0.0,59.3,0.0,0.0
7826,0.0,61.1,0.0,0.0
7827,0.0,57.5,0.0,0.0
7828,0.0,64.2,0.0,0.0
7829,0.0,120.0,0.0,0.0
7830,0.0,140.5,0.0,0.0
7831,0.0,138.2,0.0,0.0
7832,0.0,113.0,0.0,0.0
7833,0.0,58.8,0.0,0.0
7834,0.0,82.7,0.0,0.0
7835,0.0,93.6,0.0,0.0
7836,0.0,58.0,0.0,0.0
7837,0.0,68.5,0.0,0.0
7838,0.0,61.0,0.0,0.0
7839,0.0,68.4,0.0,0.0
7840,1264.6,290.0,23.21,0.0
7841,1237.0,412.1,21.07,0.0
7842,0.0,327.2,0.0,0.0
7843,0.0,287.1,0.0,0.0
7844,0.0,211.9,0.0,0.0
7845,0.0,157.4,0.0,0.0
7846,0.0,242.5,0.0,0.0
7847,0.0,251.7,0.0,0.0
7848,0.0,223.7,0.0,0.0
7849,0.0,247.3,0.0,0.0
7850,0.0,267.3,0.0,0.0
7851,0.0,284.5,0.0,0.0
7852,0.0,302.2,0.0,0.0
7853,0.0,288.2,0.0,0.0
7854,0.0,178.7,0.0,0.0
7855,0.0,133.0,0.0,0.0
7856,0.0,100.1,0.0,0.0
7857,0.0,81.3,0.0,0.0
7858,0.0,116.7,0.0,0.0
7859,815.5,66.8,21.46,0.0
7860,1143.8,68.6,22.35,0.0
7861,1167.6,60.9,22.34,0.0
7862,593.4,43.0,23.56,0.0
7863,471.2,457.1,25.89,55.6
7864,1245.0,561.4,30.74,119.9
7865,529.8,477.6,39.77,95.2
7866,537.3,494.6,35.51,127.1
7867,567.6,554.4,34.2,104.9
7868,527.7,526.2,32.68,117.7
7869,521.9,509.8,32.12,189.6
7870,535.1,502.0,31.34,263.7
7871,1185.6,443.1,30.92,270.3
7872,519.9,515.7,30.03,143.8
7873,1028.2,486.9,28.55,98.6
7874,488.1,426.1,27.93,82.1
7875,1199.6,545.4,27.75,68.7
7876,1016.7,551.6,27.77,57.9
7877,1018.4,520.0,27.56,48.9
7878,553.4,589.8,27.29,42.2
7879,1127.8,239.1,25.3,35.9
7880,0.0,106.7,0.0,0.0
7881,1260.8,325.3,25.81,1.4
7882,1361.2,278.0,25.97,1.4
7883,0.0,184.2,0.0,1.2
7884,0.0,157.3,0.0,0.0
7885,0.0,131.1,0.0,0.0
7886,0.0,117.8,0.0,0.0
7887,0.0,198.5,0.0,0.0
7888,815.8,234.3,2.54,0.0
7889,818.5,390.8,1.53,0.0
7890,0.0,285.7,0.0,0.0
7891,0.0,273.7,0.0,0.0
7892,0.0,235.6,0.0,0.0
7893,0.0,258.0,0.0,0.0
7894,0.0,316.5,0.0,0.0
7895,0.0,305.9,0.0,0.0
7896,0.0,374.2,0.0,0.0
7897,0.0,322.7,0.0,0.0
7898,0.0,287.6,0.0,0.0
7899,0.0,329.6,0.0,0.0
7900,10.0,444.2,8.38,0.0
7901,1259.4,440.6,22.48,0.0
7902,1358.6,468.6,24.51,0.0
7903,1028.5,307.0,23.62,0.0
7904,1352.3,67.2,25.62,53.1
7905,1215.0,254.2,27.03,65.7
7906,552.1,315.0,27.1,75.1
7907,1004.8,315.6,26.61,85.3
7908,466.6,299.5,26.44,95.5
7909,1125.1,329.9,25.88,92.1
7910,487.6,288.9,26.4,84.1
7911,1192.7,525.0,28.64,87.7
7912,574.3,490.9,31.89,199.4
7913,538.2,490.6,36.68,215.4
7914,654.1,415.5,34.32,154.8
7915,1414.3,486.8,32.4,109.3
7916,1177.6,455.9,29.45,88.6
7917,647.7,510.7,27.7,74.4
7918,546.9,620.7,26.48,60.0
7919,1167.7,428.7,24.49,0.0
7920,0.0,459.0,1.51,0.0
7921,0.0,282.9,0.0,0.0
7922,0.0,306.9,0.0,0.0
7923,0.0,299.4,0.0,0.0
7924,0.0,318.5,0.0,0.0
7925,816.0,305.3,1.46,0.0
7926,10.1,366.5,0.88,0.0
7927,0.0,235.5,0.0,0.0
7928,0.0,121.6,0.0,0.0
7929,0.0,96.6,0.0,0.0
7930,0.0,92.7,0.0,0.0
7931,0.0,112.5,0.0,0.0
7932,0.0,113.3,0.0,0.0
7933,0.0,126.1,0.0,0.0
7934,0.0,116.1,0.0,0.0
7935,0.0,169.1,0.0,0.0
7936,822.8,363.2,1.7,0.0
7937,825.9,495.7,4.74,21.3
7938,827.5,501.3,2.62,21.0
7939,485.3,504.9,4.09,21.1
7940,485.0,540.1,22.12,21.8
7941,531.3,506.9,24.41,22.6
7942,533.6,586.9,23.95,24.6
7943,1265.3,481.2,25.2,45.2
7944,1145.0,583.2,25.16,48.3
7945,535.3,644.4,25.16,52.6
7946,1397.6,601.8,25.19,59.8
7947,1358.1,627.5,25.66,96.2
7948,548.9,597.3,27.23,118.3
7949,1272.6,602.1,29.18,141.7
7950,1345.2,542.2,31.08,249.8
7951,1211.7,474.4,30.41,240.6
7952,665.7,273.8,28.97,148.5
7953,664.7,296.0,29.3,146.9
7954,580.8,323.6,29.55,132.0
7955,1204.6,259.3,29.27,130.9
7956,475.9,273.2,28.84,136.0
7957,1196.3,237.5,28.1,120.2
7958,1230.4,315.1,28.49,102.2
7959,620.2,484.0,29.8,99.2
7960,889.0,477.6,34.58,115.9
7961,798.0,505.9,62.58,85.9
7962,550.4,519.3,34.59,72.0
7963,526.2,478.8,32.26,67.2
7964,550.4,464.5,29.82,63.2
7965,1238.4,484.9,28.49,63.3
7966,1346.3,578.4,27.27,65.3
7967,1035.8,550.0,26.87,68.6
7968,1325.0,488.8,26.87,75.8
7969,490.7,495.2,27.17,84.6
7970,546.9,489.1,27.5,95.0
7971,1017.5,483.6,28.24,110.1
7972,544.7,492.9,30.29,129.0
7973,688.7,502.7,35.18,131.6
7974,1266.9,512.8,65.54,153.8
7975,1220.1,489.5,34.37,149.7
7976,1280.5,227.1,28.8,90.5
7977,1355.7,264.1,28.19,114.9
7978,1010.8,265.5,28.37,127.9
7979,548.7,251.1,27.98,120.7
7980,1031.6,179.3,27.03,106.5
7981,552.9,143.5,26.7,92.8
7982,1270.9,213.4,26.67,84.0
7983,1228.6,420.7,28.7,85.0
7984,612.2,396.2,29.35,83.3
7985,1012.8,521.4,24.94,28.9
7986,0.0,270.0,0.0,0.0
7987,0.0,232.8,0.0,0.0
7988,0.0,237.2,0.0,0.0
7989,0.0,290.3,0.0,0.0
7990,0.0,306.8,0.0,0.0
7991,0.0,222.5,0.0,0.0
7992,0.0,177.4,0.0,0.0
7993,0.0,206.3,0.0,0.0
7994,0.0,203.0,0.0,0.0
7995,0.0,210.5,0.0,0.0
7996,0.0,320.4,0.0,0.0
7997,486.8,422.2,23.36,0.0
7998,541.1,397.8,33.27,0.0
7999,0.0,269.1,0.0,0.0
8000,0.0,129.3,0.0,0.0
8001,0.0,252.2,0.0,0.0
8002,548.0,294.4,26.99,0.0
8003,547.4,320.7,26.94,0.0
8004,1029.7,244.2,26.27,0.0
8005,0.0,308.0,1.54,0.0
8006,0.0,351.8,0.0,0.0
8007,547.1,463.8,25.79,48.4
8008,558.9,500.5,32.16,75.8
8009,547.0,433.1,64.81,87.9
8010,551.3,542.3,35.05,65.2
8011,1356.2,571.9,32.12,63.7
8012,524.7,529.4,29.18,65.1
8013,560.8,529.3,27.37,68.4
8014,490.9,625.9,25.6,70.2
8015,1128.6,560.3,25.15,59.8
8016,1211.5,577.1,24.97,64.9
8017,544.0,552.1,25.15,73.9
8018,543.0,536.5,25.47,98.5
8019,1287.7,562.1,26.12,115.7
8020,655.8,514.6,27.38,129.8
8021,1196.1,509.4,32.48,152.5
8022,578.4,470.1,37.43,174.1
8023,483.6,547.6,31.16,174.6
8024,543.0,422.2,28.92,134.3
8025,542.7,414.9,29.16,145.2
8026,572.7,454.4,29.81,156.5
8027,541.9,443.8,29.71,160.8
8028,1268.0,441.5,28.72,153.9
8029,659.2,420.5,28.4,144.8
8030,1517.0,473.0,28.27,136.6
8031,564.2,552.0,29.87,145.2
8032,780.0,496.3,40.04,182.7
8033,1248.5,525.3,42.35,153.9
8034,1395.8,452.5,30.45,107.5
8035,1326.2,488.7,26.72,78.2
8036,1401.1,371.9,25.33,63.6
8037,1205.2,460.5,24.18,0.0
8038,479.5,415.4,21.67,0.0
8039,0.0,397.8,1.53,0.0
8040,0.0,340.4,0.0,0.0
8041,0.0,279.2,0.0,0.0
8042,0.0,263.0,0.0,0.0
8043,0.0,272.1,0.0,0.0
8044,0.0,305.5,0.0,0.0
8045,0.0,282.1,0.0,0.0
8046,0.0,301.0,0.0,0.0
8047,0.0,311.8,0.0,0.0
8048,0.0,252.8,0.0,0.0
8049,0.0,182.8,0.0,0.0
8050,10.0,275.8,0.91,0.0
8051,0.0,199.3,1.52,0.0
8052,0.0,234.0,0.0,0.0
8053,0.0,238.0,0.0,0.0
8054,478.5,178.7,23.43,7.5
8055,647.1,482.2,27.01,65.8
8056,565.0,507.0,32.41,83.3
8057,566.5,503.7,67.9,79.0
8058,531.7,566.4,37.08,77.7
8059,566.9,584.1,33.08,78.6
8060,571.9,625.2,30.4,88.5
8061,1246.2,630.7,29.22,93.9
8062,1212.7,644.1,28.27,95.5
8063,1296.1,703.4,26.88,94.1
8064,541.7,656.0,26.09,97.5
8065,540.9,703.5,26.24,105.2
8066,537.4,690.5,26.3,119.0
8067,540.5,728.2,27.06,138.6
8068,1210.6,711.5,27.69,157.6
8069,1120.7,655.0,28.44,173.7
8070,1028.9,627.7,28.73,201.2
8071,542.0,513.6,28.25,181.0
8072,1139.8,520.9,26.68,138.8
8073,1141.1,488.2,26.2,109.8
8074,1262.6,561.0,26.18,110.3
8075,1141.4,518.9,26.39,111.3
8076,1141.8,428.3,26.33,114.7
8077,1127.3,421.5,25.7,84.3
8078,646.2,286.6,25.35,69.4
8079,545.3,440.0,26.05,64.0
8080,1006.4,472.5,25.26,49.5
8081,0.0,398.3,1.54,0.0
8082,0.0,268.7,0.0,0.0
8083,0.0,335.4,0.0,0.0
8084,0.0,326.8,0.0,0.0
8085,0.0,231.0,0.0,0.0
8086,0.0,160.8,0.0,0.0
8087,0.0,88.0,0.0,0.0
8088,0.0,67.7,0.0,0.0
8089,0.0,68.1,0.0,0.0
8090,0.0,61.6,0.0,0.0
8091,0.0,64.8,0.0,0.0
8092,0.0,79.0,0.0,0.0
8093,0.0,90.8,0.0,0.0
8094,0.0,253.6,0.0,0.0
8095,0.0,239.3,0.0,0.0
8096,0.0,81.6,0.0,0.0
8097,0.0,62.7,0.0,0.0
8098,0.0,47.7,0.0,0.0
8099,0.0,51.1,0.0,0.0
8100,0.0,70.2,0.0,0.0
8101,0.0,74.2,0.0,0.0
8102,0.0,140.3,0.0,0.0
8103,1309.5,231.7,26.48,0.0
8104,634.8,567.9,31.58,0.0
8105,1471.3,518.3,41.77,0.0
8106,1160.8,559.2,20.67,0.0
8107,0.0,378.5,0.0,0.0
8108,0.0,342.4,0.0,0.0
8109,0.0,323.9,0.0,0.0
8110,0.0,305.9,0.0,0.0
8111,0.0,332.1,0.0,0.0
8112,0.0,338.8,0.0,0.0
8113,0.0,290.6,0.0,0.0
8114,0.0,259.7,0.0,0.0
8115,0.0,248.6,0.0,0.0
8116,0.0,428.2,-0.0,0.0
8117,0.0,486.1,0.0,0.0
8118,1229.1,687.0,23.56,0.0
8119,475.2,577.1,23.46,0.0
8120,819.7,336.4,0.23,0.0
8121,615.1,344.1,26.83,80.0
8122,582.9,416.1,27.98,94.5
8123,595.5,393.5,28.49,100.5
8124,1094.9,333.7,28.52,106.6
8125,550.3,299.2,28.47,111.3
8126,563.8,423.6,29.33,120.4
8127,589.7,505.8,31.0,194.2
8128,842.3,595.7,38.0,266.5
8129,795.7,633.1,53.67,299.0
8130,520.3,602.8,37.75,309.9
8131,580.7,602.2,35.81,330.2
8132,587.2,548.7,32.8,283.7
8133,1202.3,594.9,31.11,266.7
8134,479.3,599.6,29.36,330.6
8135,1195.4,718.9,27.57,281.7
8136,1169.3,595.8,26.71,221.1
8137,1279.2,543.8,26.37,198.6
8138,482.1,542.5,26.03,168.4
8139,1279.5,548.8,26.01,150.9
8140,1343.6,672.9,26.49,135.9
8141,1358.2,578.4,28.04,127.0
8142,492.8,581.3,29.37,122.9
8143,551.7,437.2,28.68,114.6
8144,494.7,270.0,24.94,71.3
8145,1354.4,236.1,25.58,90.1
8146,549.9,383.7,27.44,139.7
8147,1250.3,364.3,27.03,121.7
8148,546.9,164.7,25.86,107.2
8149,1175.8,219.3,25.72,99.2
8150,1222.2,295.3,23.91,50.4
8151,1205.2,372.6,24.68,55.7
8152,1463.2,573.8,26.61,78.7
8153,479.5,591.0,24.98,47.5
8154,1160.3,431.3,20.98,0.0
8155,0.0,284.0,0.0,0.0
8156,0.0,297.4,0.0,0.0
8157,0.0,352.8,0.0,0.0
8158,0.0,276.3,0.0,0.0
8159,0.0,147.0,0.0,0.0
8160,0.0,147.4,0.0,0.0
8161,0.0,118.9,0.0,0.0
8162,0.0,141.1,0.0,0.0
8163,0.0,179.6,0.0,0.0
8164,0.0,236.1,0.0,0.0
8165,0.0,329.6,0.0,0.0
8166,493.5,444.8,20.73,0.0
8167,1240.5,412.0,23.82,0.0
8168,482.4,270.3,21.8,0.0
8169,1040.5,273.6,26.64,66.6
8170,1348.0,306.2,27.09,80.1
8171,554.5,329.6,27.06,86.8
8172,552.2,341.2,26.89,87.8
8173,1345.3,368.4,27.14,90.1
8174,571.5,607.0,28.27,93.4
8175,562.8,531.5,30.86,113.3
8176,962.1,536.5,35.76,154.9
8177,726.3,575.2,70.49,126.0
8178,817.7,585.2,32.96,85.1
8179,635.6,590.2,29.41,83.0
8180,1191.7,585.7,28.3,83.1
8181,548.1,619.5,26.51,78.9
8182,1333.9,693.7,25.67,80.8
8183,609.3,491.8,24.72,72.5
8184,645.1,603.4,24.67,71.2
8185,1346.8,581.1,24.77,88.7
8186,1296.2,563.9,25.08,104.3
8187,1210.0,666.5,25.5,135.1
8188,1263.5,586.3,26.74,155.8
8189,1239.6,763.3,29.15,182.4
8190,667.0,556.4,30.84,207.6
8191,594.9,562.5,32.43,304.2
8192,573.7,508.2,31.02,193.5
8193,562.2,479.5,30.33,193.3
8194,792.8,408.7,30.33,190.0
8195,1190.1,427.2,29.98,191.2
8196,573.8,463.2,29.9,189.6
8197,1346.8,509.6,29.52,177.8
8198,572.8,432.2,29.65,169.7
8199,633.3,537.6,31.32,187.4
8200,622.2,638.9,34.06,362.9
8201,1160.5,560.7,40.22,445.1
8202,826.5,655.8,37.81,478.4
8203,803.1,610.8,36.34,461.7
8204,738.1,611.0,35.02,425.7
8205,667.1,645.7,32.04,349.1
8206,1286.3,717.8,30.83,327.9
8207,657.7,658.9,28.64,259.8
8208,1013.7,670.0,27.42,173.5
8209,1361.4,680.8,26.71,154.6
8210,1256.6,646.0,25.99,144.7
8211,1167.4,667.8,25.9,138.9
8212,1209.7,704.4,26.33,145.7
8213,544.8,615.2,27.51,159.3
8214,656.8,623.2,28.34,260.6
8215,566.6,625.6,28.93,292.4
8216,648.2,639.8,29.17,181.9
8217,1518.8,570.9,29.21,192.6
8218,660.0,504.9,29.26,197.9
8219,1244.0,436.0,28.74,195.0
8220,1037.7,457.2,28.23,184.8
8221,528.7,468.2,27.76,170.4
8222,489.3,526.9,27.84,157.2
8223,1176.8,630.1,28.99,148.5
8224,1217.0,568.0,31.21,206.1
8225,539.3,630.5,38.04,352.9
8226,1222.8,539.0,32.12,235.2
8227,1259.9,619.6,29.7,154.9
8228,1043.7,691.7,29.06,116.0
8229,1323.8,662.3,27.9,108.1
8230,1303.0,641.1,26.55,101.4
8231,1347.8,760.2,25.4,95.5
8232,547.2,635.8,24.69,58.4
8233,1255.9,554.8,24.49,0.0
8234,473.8,715.8,24.05,0.0
8235,1278.2,703.6,23.05,0.0
8236,10.0,684.4,8.36,0.0
8237,0.0,569.5,1.54,0.0
8238,0.0,412.2,0.0,0.0
8239,0.0,422.7,0.0,0.0
8240,0.0,316.8,0.0,0.0
8241,0.0,306.9,0.0,0.0
8242,0.0,291.1,0.0,0.0
8243,0.0,269.1,0.0,0.0
8244,0.0,271.3,0.0,0.0
8245,0.0,321.6,0.0,0.0
8246,0.0,305.0,0.0,0.0
8247,0.0,305.6,0.0,0.0
8248,0.0,382.0,0.0,0.0
8249,10.1,570.1,5.74,0.0
8250,10.2,620.5,8.44,0.0
8251,828.7,604.0,8.45,0.0
8252,10.2,582.1,8.45,0.0
8253,10.2,567.3,8.44,0.0
8254,0.0,609.0,0.0,0.0
8255,0.0,730.5,0.0,3.0
8256,0.0,657.0,0.0,2.2
8257,0.0,685.9,1.34,6.8
8258,10.0,715.3,7.69,7.0
8259,1191.7,809.5,21.51,6.9
8260,1234.7,842.4,24.58,3.7
8261,552.6,732.8,26.71,65.9
8262,1241.9,638.5,28.91,73.5
8263,1379.2,624.7,30.5,77.7
8264,1288.5,659.8,29.11,82.5
8265,1358.7,524.5,29.3,96.3
8266,1357.4,504.6,29.7,113.2
8267,1372.8,489.9,30.03,136.1
8268,1370.5,490.7,30.15,148.9
8269,1368.7,445.7,30.11,151.7
8270,1366.9,534.0,30.03,151.9
8271,567.4,656.3,31.65,179.7
8272,540.0,773.7,34.31,317.8
8273,1241.5,719.6,43.59,423.1
8274,530.7,825.2,37.79,386.9
8275,570.3,823.3,35.77,324.1
8276,1422.6,731.5,32.07,247.6
8277,1544.7,899.7,29.75,164.2
8278,1241.5,888.4,27.57,108.2
8279,1384.3,880.6,26.2,101.2
8280,549.1,899.8,25.32,87.2
8281,1136.4,912.7,25.13,90.0
8282,1335.7,901.1,25.06,95.8
8283,1308.4,961.2,25.85,128.1
8284,1033.6,872.8,27.88,189.9
8285,548.4,834.5,29.97,272.5
8286,682.2,688.3,32.13,330.5
8287,1223.8,742.8,32.69,376.3
8288,1370.7,503.1,30.07,206.8
8289,1359.0,497.9,29.76,176.8
8290,1177.6,490.8,29.75,191.4
8291,666.3,474.2,29.61,194.7
8292,545.0,527.9,29.21,199.9
8293,1275.9,500.9,28.77,191.4
8294,543.2,490.6,28.82,183.6
8295,547.5,741.8,30.41,198.3
8296,490.8,719.4,34.6,319.3
8297,905.3,691.9,44.6,351.5
8298,528.4,653.9,36.44,266.9
8299,834.3,728.8,34.83,168.3
8300,695.5,667.9,32.14,101.2
8301,1197.2,745.4,29.42,77.8
8302,1339.2,738.9,26.46,65.5
8303,549.6,475.7,23.59,0.0
8304,10.1,502.9,8.48,0.0
8305,0.0,402.0,0.0,0.0
8306,0.0,350.1,0.0,0.0
8307,0.0,334.5,0.0,0.0
8308,0.0,295.7,0.0,0.0
8309,0.0,378.7,0.0,0.0
8310,10.2,500.4,0.91,0.0
8311,0.0,382.6,1.52,0.0
8312,0.0,90.6,0.0,0.0
8313,0.0,154.4,0.0,0.0
8314,1167.7,211.5,0.0,0.0
8315,0.0,205.4,0.0,0.0
8316,0.0,135.8,0.0,0.0
8317,0.0,135.9,0.0,0.0
8318,0.0,165.3,0.0,0.0
8319,0.0,180.8,0.0,0.0
8320,0.0,182.3,0.0,0.0
8321,827.5,303.7,0.0,0.0
8322,0.0,454.0,0.0,0.0
8323,0.0,443.7,0.0,0.0
8324,0.0,373.3,0.0,0.0
8325,0.0,318.9,0.0,0.0
8326,0.0,309.0,0.0,0.0
8327,0.0,306.4,0.0,0.0
8328,0.0,344.8,0.0,0.0
8329,0.0,343.0,0.0,0.0
8330,0.0,356.9,0.0,0.0
8331,0.0,363.4,0.0,0.0
8332,0.0,485.7,0.0,0.0
8333,1231.9,578.7,22.42,0.0
