,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7453,476.7,327.3,23.8,175.5
7454,477.2,315.9,23.79,173.7
7455,530.0,361.8,24.53,245.1
7456,1216.9,588.3,28.57,395.9
7457,815.6,610.3,35.19,411.3
7458,960.6,622.9,63.83,459.1
7459,1218.1,576.2,28.71,459.5
7460,1218.7,593.2,28.54,474.3
7461,1213.6,614.2,28.19,420.4
7462,1210.4,563.4,27.0,396.6
7463,479.9,546.6,25.98,383.7
7464,485.2,527.1,24.12,380.4
7465,484.8,529.0,24.1,386.6
7466,484.6,530.3,24.09,387.2
7467,484.6,526.9,24.09,389.6
7468,485.1,523.9,24.11,382.0
7469,1027.0,528.1,26.32,386.9
7470,1263.2,586.1,28.08,454.8
7471,1238.8,511.0,28.26,423.7
7472,485.1,360.8,24.17,272.2
7473,479.6,343.9,23.84,204.6
7474,479.2,339.3,23.82,189.3
7475,478.8,343.8,23.8,191.3
7476,477.2,335.6,23.79,186.2
7477,476.8,336.3,23.77,174.2
7478,480.7,328.8,23.76,171.9
7479,1187.6,358.9,24.24,245.9
7480,1017.3,602.4,28.68,468.3
7481,799.4,681.3,32.82,466.5
7482,1335.4,671.5,30.55,487.1
7483,495.4,676.8,28.72,390.2
7484,1060.4,648.6,28.68,411.3
7485,1052.5,654.1,28.62,424.6
7486,545.4,622.1,28.41,444.2
7487,1206.8,584.8,27.56,314.2
7488,540.7,574.1,26.22,319.8
7489,1203.7,581.9,26.18,310.5
7490,562.8,582.2,26.18,313.4
7491,563.2,580.9,26.19,301.6
7492,544.8,587.2,26.22,301.6
7493,569.4,561.8,30.39,306.1
7494,1107.5,552.1,31.05,289.9
7495,609.6,420.5,23.94,172.6
7496,491.7,220.7,17.62,65.4
7497,484.1,202.9,17.3,61.3
7498,475.4,205.2,17.28,64.6
7499,483.1,210.2,17.26,69.0
7500,489.3,212.0,17.25,66.3
7501,10.0,205.5,8.97,61.9
7502,10.1,194.2,8.97,63.0
7503,476.0,239.2,17.53,85.0
7504,550.1,440.7,25.9,222.8
7505,833.1,513.1,37.73,233.4
7506,536.8,505.7,36.87,213.4
7507,488.7,436.1,26.14,194.4
7508,486.6,413.6,25.91,191.3
7509,1121.2,414.6,25.68,205.2
7510,11.8,438.0,25.6,218.6
7511,1284.0,437.5,25.39,223.2
7512,485.7,441.3,24.49,228.9
7513,491.9,435.0,24.41,224.4
7514,485.2,425.5,24.4,235.3
7515,485.3,430.2,24.41,228.0
7516,477.0,428.7,25.16,235.5
7517,489.1,446.3,26.7,253.0
7518,1256.2,433.0,28.7,245.7
7519,550.9,331.3,20.45,109.9
7520,476.4,186.0,8.82,53.3
7521,10.0,178.9,8.77,51.3
7522,10.1,173.3,8.79,58.9
7523,10.1,165.5,8.78,61.4
7524,9.9,172.2,8.77,63.0
7525,9.9,163.7,8.76,60.3
7526,9.9,178.1,8.74,57.7
7527,474.9,251.5,18.34,69.1
7528,480.4,394.5,25.89,197.4
7529,804.1,463.8,45.9,181.9
7530,531.1,419.5,30.99,180.0
7531,520.3,417.0,25.88,184.9
7532,539.1,426.1,25.83,216.3
7533,11.7,418.2,25.79,221.4
7534,559.6,413.3,25.72,235.3
7535,545.0,419.5,25.64,234.8
7536,1157.7,419.3,25.07,232.0
7537,535.1,410.8,24.75,228.7
7538,480.8,416.3,24.1,210.1
7539,534.7,418.7,23.92,193.4
7540,487.4,427.6,23.92,191.7
7541,1156.4,419.9,25.03,214.5
7542,1159.0,412.3,25.1,215.5
7543,486.2,332.5,18.87,74.8
7544,469.5,233.8,17.26,40.5
7545,468.4,220.0,17.28,37.7
7546,469.9,184.8,17.27,38.5
7547,472.8,196.5,17.27,39.2
7548,469.8,204.4,17.27,36.8
7549,469.5,201.8,17.26,36.5
7550,469.1,211.0,17.24,36.0
7551,472.1,250.8,17.58,40.2
7552,516.5,415.9,26.18,158.8
7553,543.6,393.9,26.22,170.2
7554,491.1,424.8,27.03,168.2
7555,0.0,399.9,26.28,169.0
7556,543.9,389.4,26.24,176.6
7557,535.6,396.4,26.17,180.9
7558,491.8,402.8,26.1,186.4
7559,1216.6,407.0,24.52,177.6
7560,480.3,391.5,22.87,100.7
7561,477.5,375.1,21.53,99.6
7562,467.9,376.3,21.16,104.3
7563,531.6,382.4,20.95,104.3
7564,465.0,377.5,21.06,102.3
7565,473.7,384.2,21.55,105.8
7566,484.8,395.6,22.34,122.4
7567,0.0,273.7,1.55,69.9
7568,0.0,223.3,0.01,45.6
7569,0.0,219.8,0.01,43.7
7570,0.0,203.4,0.01,43.3
7571,0.0,198.2,0.01,45.4
7572,0.0,198.7,0.01,43.7
7573,0.0,197.9,0.01,41.3
7574,0.0,204.6,0.01,45.5
7575,9.8,233.8,8.38,62.3
7576,573.9,391.0,24.79,175.0
7577,566.4,393.1,25.12,176.1
7578,575.6,337.8,25.52,174.1
7579,478.0,370.3,25.38,185.1
7580,572.3,372.5,25.12,186.2
7581,1162.1,385.6,24.72,193.2
7582,1219.6,396.1,24.19,210.2
7583,481.3,359.7,23.53,178.3
7584,468.4,357.8,21.08,127.2
7585,467.3,350.0,21.07,132.1
7586,467.1,348.7,21.06,133.2
7587,467.1,365.2,21.06,130.4
7588,468.2,367.2,21.08,125.6
7589,480.4,371.2,23.18,147.4
7590,1221.1,416.6,24.51,203.8
7591,527.6,403.4,23.37,152.4
7592,483.8,357.1,21.94,120.5
7593,478.0,340.2,21.78,108.7
7594,476.9,346.4,21.81,98.8
7595,553.8,327.0,21.81,83.1
7596,494.6,341.1,21.82,84.9
7597,485.0,328.8,21.43,82.4
7598,494.8,323.8,21.43,65.6
7599,487.3,304.0,22.28,61.7
7600,1313.8,389.2,27.33,201.1
7601,1319.6,449.8,27.91,207.7
7602,1229.8,500.6,43.65,204.4
7603,1227.5,465.6,27.53,217.9
7604,584.5,461.3,27.31,230.3
7605,583.6,427.9,26.47,235.2
7606,1258.4,455.8,25.56,237.3
7607,485.3,469.4,24.1,239.1
7608,1145.1,495.2,23.47,211.9
7609,525.4,505.4,23.59,259.1
7610,527.1,532.0,23.83,281.2
7611,1147.7,549.2,24.34,298.6
7612,562.5,533.6,25.94,308.1
7613,1207.2,521.3,26.93,307.8
7614,474.5,519.2,27.48,300.4
7615,1269.6,473.3,27.55,226.8
7616,489.9,343.9,23.28,79.4
7617,1215.2,313.8,22.87,70.6
7618,1254.3,332.1,23.25,85.6
7619,1257.1,336.8,23.24,101.7
7620,1165.6,344.5,23.23,106.5
7621,488.6,359.8,23.22,110.0
7622,490.2,360.1,23.21,109.7
7623,1166.2,375.5,23.91,140.0
7624,488.9,640.5,28.55,327.2
7625,795.9,678.3,30.63,428.4
7626,1234.1,673.1,35.75,513.2
7627,1221.0,592.7,28.84,459.5
7628,558.6,584.6,28.58,447.5
7629,557.4,614.9,28.19,435.2
7630,1213.7,559.4,27.39,407.4
7631,477.6,579.6,25.46,385.1
7632,478.3,542.7,24.16,369.2
7633,1179.6,543.5,24.07,377.8
7634,1179.5,529.4,24.07,377.0
7635,488.0,504.4,24.13,378.4
7636,1115.4,509.2,24.97,375.8
7637,584.2,519.9,27.55,378.6
7638,543.0,541.4,28.17,402.1
7639,545.6,458.7,26.89,363.9
7640,476.0,314.0,23.36,218.4
7641,478.0,255.7,23.31,207.6
7642,474.6,256.6,23.29,214.4
7643,474.2,266.6,23.27,219.1
7644,476.7,272.2,23.25,219.6
7645,476.4,250.5,23.23,212.6
7646,1165.5,253.3,23.22,225.3
7647,1159.7,332.2,24.32,299.2
7648,601.3,540.7,28.89,441.3
7649,604.7,654.8,65.18,476.2
7650,1235.6,650.8,62.63,490.8
7651,1041.3,602.7,28.94,444.8
7652,562.8,614.3,28.89,458.2
7653,561.5,626.0,28.65,432.5
7654,1215.4,609.8,27.67,390.9
7655,1267.0,625.4,26.23,379.7
7656,616.8,610.1,24.68,389.2
7657,535.5,613.8,24.62,394.1
7658,535.2,618.0,24.6,398.7
7659,549.6,623.9,24.66,401.3
7660,542.2,621.8,25.28,395.2
7661,594.0,683.3,27.99,416.4
7662,1217.3,670.4,28.96,504.1
7663,659.5,575.4,28.44,360.2
7664,545.0,384.7,24.46,206.4
7665,575.8,333.8,24.38,191.3
7666,575.1,349.3,24.37,219.4
7667,542.0,357.5,24.33,236.5
7668,573.6,359.3,24.31,238.6
7669,1157.1,351.2,24.29,229.0
7670,537.7,370.8,24.27,256.2
7671,1186.3,410.0,25.09,285.4
7672,1183.4,692.8,31.71,558.8
7673,883.8,708.3,39.87,512.6
7674,833.9,695.1,68.91,512.1
7675,848.4,677.4,33.87,522.8
7676,571.8,667.7,31.74,558.9
7677,794.7,668.1,31.63,605.9
7678,664.6,695.1,31.18,685.0
7679,557.5,691.7,29.68,695.3
7680,476.7,661.4,28.6,623.0
7681,556.1,667.6,28.25,549.8
7682,1192.6,666.3,28.25,540.0
7683,1181.5,697.9,28.45,545.8
7684,1205.3,687.0,28.84,581.3
7685,664.3,684.3,30.04,598.7
7686,1187.7,673.4,32.45,604.4
7687,574.1,578.7,31.15,465.5
7688,544.3,336.6,24.04,204.8
7689,1167.2,264.8,21.9,173.3
7690,480.8,262.2,21.85,182.9
7691,1163.1,271.7,21.82,189.0
7692,479.6,290.4,21.8,192.7
7693,485.6,280.2,21.67,179.1
7694,475.5,250.0,21.09,175.4
7695,1160.4,337.0,21.8,197.3
7696,552.6,662.1,28.2,397.8
7697,1207.4,699.2,36.58,436.5
7698,572.8,706.3,29.96,432.5
7699,1214.6,650.9,28.35,329.8
7700,1172.9,675.3,28.25,289.3
7701,504.8,665.0,28.2,296.7
7702,503.4,651.5,28.08,319.9
7703,539.7,576.3,27.29,263.8
7704,1133.2,493.9,26.08,246.7
7705,1146.4,512.4,25.65,264.9
7706,538.6,502.2,24.97,253.9
7707,534.0,513.7,24.86,253.4
7708,534.3,518.8,25.32,263.5
7709,1247.0,539.1,25.89,254.4
7710,1262.8,538.8,26.16,250.9
7711,478.8,428.6,22.35,173.1
7712,10.0,174.9,8.61,63.2
7713,10.0,175.4,8.61,58.1
7714,10.0,174.9,8.61,62.9
7715,10.0,173.6,8.6,69.1
7716,9.9,172.9,8.59,66.3
7717,9.8,185.9,8.58,65.5
7718,9.8,177.1,8.57,64.4
7719,10.0,253.2,10.54,68.2
7720,1157.6,496.4,26.97,206.1
7721,1161.1,509.9,27.14,242.1
7722,1256.7,506.1,27.23,203.8
7723,1256.8,480.9,27.14,185.8
7724,1277.3,453.8,27.1,182.9
7725,1161.2,432.2,27.05,192.9
7726,1157.9,431.2,26.94,218.2
7727,539.2,481.3,26.05,229.6
7728,535.4,429.7,24.16,209.0
7729,566.0,418.7,23.52,144.7
7730,608.0,426.0,23.47,147.1
7731,561.7,412.0,23.47,157.7
7732,473.2,433.8,23.48,167.3
7733,478.4,438.6,23.77,191.4
7734,536.2,441.0,24.37,231.7
7735,485.6,367.3,22.11,121.5
7736,9.9,205.3,8.64,60.2
7737,9.8,223.8,8.62,55.5
7738,9.8,199.9,8.64,59.1
7739,9.8,228.4,8.63,61.5
7740,9.8,232.3,8.63,63.0
7741,9.8,217.9,8.63,60.2
7742,9.9,201.9,8.61,55.5
7743,470.8,274.9,20.06,69.6
7744,1283.3,492.1,28.09,240.6
7745,766.3,504.9,28.43,230.0
7746,682.1,486.3,28.54,203.8
7747,682.3,490.4,28.54,197.1
7748,681.5,491.2,28.47,198.0
7749,679.9,489.4,28.4,201.3
7750,1157.6,476.7,27.29,201.4
7751,1132.8,478.1,26.26,232.5
7752,479.8,450.4,23.85,195.6
7753,488.7,462.3,23.76,171.5
7754,485.0,447.2,23.76,169.1
7755,1158.6,446.3,23.8,180.5
7756,484.9,465.6,24.05,217.7
7757,480.3,492.1,25.68,255.7
7758,1163.7,489.0,27.79,219.2
7759,542.9,460.2,25.24,193.3
7760,486.1,341.8,23.96,90.1
7761,616.4,323.6,23.62,69.0
7762,616.0,301.4,23.61,85.6
7763,482.5,308.2,24.02,104.3
7764,484.5,300.7,24.01,108.9
7765,537.0,330.0,23.99,148.6
7766,613.9,359.0,23.97,166.8
7767,490.2,401.6,25.96,241.8
7768,1466.6,634.3,29.25,521.7
7769,1308.4,659.1,42.37,461.3
7770,815.7,665.1,43.12,432.1
7771,535.3,628.0,29.41,497.6
7772,598.5,644.1,29.12,512.2
7773,478.9,645.7,28.56,519.9
7774,1246.3,589.4,28.05,473.2
7775,579.9,549.3,26.3,446.7
7776,1443.2,527.2,25.08,452.0
7777,538.5,558.6,24.75,481.3
7778,1157.0,560.7,24.74,487.7
7779,542.2,537.9,25.04,481.5
7780,578.3,569.8,25.92,448.5
7781,1161.8,654.9,28.05,481.9
7782,660.8,647.2,28.92,568.6
7783,590.3,631.9,28.96,532.6
7784,1033.6,451.0,25.4,326.4
7785,494.2,404.8,24.5,306.9
7786,1198.1,435.7,24.5,297.6
7787,493.6,403.2,24.48,300.9
7788,493.4,397.0,24.46,302.4
7789,529.3,405.5,24.44,292.5
7790,536.5,416.9,24.44,329.8
7791,1231.3,483.8,24.86,333.3
7792,1035.3,639.8,29.81,451.9
7793,551.0,677.3,35.06,448.1
7794,795.2,694.4,46.26,447.9
7795,607.3,623.5,30.92,499.7
7796,594.5,660.8,29.79,472.5
7797,1112.4,627.2,29.66,542.5
7798,609.3,618.6,29.26,594.9
7799,1202.0,635.3,28.7,603.5
7800,578.4,583.4,26.75,458.0
7801,564.2,592.3,25.4,444.3
7802,552.2,564.7,25.02,439.3
7803,548.6,569.8,24.97,427.6
7804,1008.2,566.3,25.24,415.6
7805,543.4,576.7,26.37,394.4
7806,1183.3,573.7,28.76,385.8
7807,571.7,507.9,26.02,385.0
7808,549.4,313.7,19.41,163.8
7809,495.5,273.2,19.08,145.7
7810,495.0,281.6,19.06,146.1
7811,473.3,287.9,19.04,158.7
7812,473.1,286.5,19.03,151.2
7813,10.1,265.3,9.23,145.4
7814,10.2,261.9,9.44,138.0
7815,472.6,341.2,19.54,155.8
7816,1139.2,524.7,26.18,301.6
7817,495.6,594.4,28.74,334.1
7818,533.6,542.2,27.69,249.7
7819,493.5,453.0,26.19,206.9
7820,443.7,451.8,26.16,203.9
7821,549.0,442.9,26.11,206.8
7822,442.3,459.8,26.03,222.6
7823,613.1,435.6,24.99,234.6
7824,545.5,429.2,23.96,241.5
7825,1169.2,418.0,23.75,189.1
7826,477.7,404.7,23.43,143.6
7827,470.4,420.5,23.41,141.7
7828,597.5,420.7,23.5,145.9
7829,472.7,423.5,23.85,177.0
7830,1220.3,422.4,24.2,193.3
7831,488.7,338.5,19.36,50.9
7832,0.0,184.5,0.01,23.8
7833,0.0,183.1,0.01,21.3
7834,0.0,184.7,0.01,21.4
7835,0.0,197.5,0.01,23.9
7836,0.0,190.1,0.01,23.4
7837,0.0,182.6,0.0,23.4
7838,0.0,184.3,0.0,23.6
7839,0.0,219.7,1.57,27.2
7840,1173.6,412.0,23.54,105.4
7841,1178.1,411.6,23.63,116.6
7842,480.2,404.9,23.62,117.4
7843,473.3,396.3,23.57,106.7
7844,476.8,419.5,23.56,109.5
7845,476.4,405.4,23.54,106.4
7846,477.7,383.5,23.5,95.1
7847,475.1,383.3,23.47,94.0
7848,470.9,374.6,23.26,81.4
7849,595.7,374.1,22.89,73.7
7850,595.5,390.9,22.85,74.3
7851,467.4,395.0,23.09,78.0
7852,469.5,394.9,23.34,89.5
7853,1170.4,408.9,23.38,90.7
7854,471.5,393.6,23.43,95.4
7855,469.3,333.3,21.26,51.5
7856,471.5,230.4,16.18,29.6
7857,471.7,228.7,16.19,29.8
7858,471.9,239.6,16.2,31.1
7859,472.1,246.1,16.21,32.6
7860,472.1,267.7,16.21,34.4
7861,470.4,271.2,16.21,32.7
7862,472.2,287.4,16.22,35.1
7863,487.4,356.7,18.85,39.1
7864,485.3,396.6,26.3,206.5
7865,1275.6,411.2,27.88,198.0
7866,1289.5,412.0,29.55,204.0
7867,504.0,390.8,26.32,226.0
7868,594.7,397.8,26.25,218.1
7869,589.3,404.5,26.21,232.0
7870,587.9,405.6,26.14,270.9
7871,1251.6,427.3,26.08,306.9
7872,586.1,438.9,26.83,310.1
7873,1256.5,459.0,26.43,308.1
7874,1256.0,478.5,26.4,306.8
7875,1256.1,474.4,26.41,309.1
7876,1256.7,480.4,26.43,314.8
7877,590.4,469.2,26.83,308.6
7878,587.1,478.4,27.07,295.3
7879,1112.2,403.8,24.45,258.9
7880,477.6,385.9,22.25,161.3
7881,494.0,381.4,22.31,151.6
7882,485.5,360.9,22.36,149.0
7883,555.7,344.8,22.38,149.7
7884,495.6,325.3,22.39,146.6
7885,479.9,331.6,22.37,140.1
7886,479.8,361.1,22.36,155.9
7887,488.5,372.3,22.5,198.9
7888,578.7,544.9,31.11,262.9
7889,660.5,581.0,32.04,262.5
7890,0.0,578.9,32.97,254.1
7891,585.2,542.6,31.96,251.1
7892,584.3,533.4,31.22,232.0
7893,598.5,502.4,31.13,223.7
7894,584.3,519.3,30.96,234.2
7895,1617.3,521.7,30.73,232.5
7896,545.3,507.9,26.93,247.8
7897,483.2,460.5,24.39,243.3
7898,480.1,472.6,24.09,241.7
7899,485.3,486.5,24.06,236.2
7900,485.4,477.7,24.07,231.2
7901,483.6,478.1,24.42,240.9
7902,483.8,519.1,26.02,244.0
7903,493.9,444.3,23.27,179.2
7904,493.2,298.9,19.8,95.8
7905,489.2,261.9,19.27,68.7
7906,489.1,237.3,19.82,67.4
7907,487.5,248.4,19.81,68.5
7908,487.5,242.4,19.81,67.2
7909,484.8,236.4,19.77,64.0
7910,472.1,268.8,19.75,68.9
7911,476.1,358.1,22.82,112.2
7912,1515.1,616.9,29.59,491.2
7913,1624.6,620.0,32.06,477.6
7914,1588.0,619.8,40.02,459.2
7915,1631.3,590.6,33.06,491.0
7916,1480.9,587.4,30.12,444.5
7917,1477.2,588.2,29.7,429.1
7918,1592.2,580.5,29.62,440.7
7919,559.0,582.3,27.84,381.4
7920,1150.3,529.7,24.71,369.1
7921,1160.5,570.6,24.69,357.9
7922,527.6,586.9,24.68,361.3
7923,533.9,586.7,24.7,355.7
7924,553.7,568.4,24.99,357.9
7925,1156.9,665.8,27.97,363.1
7926,1546.8,631.2,29.25,422.9
7927,483.1,590.7,28.19,402.0
7928,618.5,368.1,23.99,221.2
7929,604.4,319.0,23.71,192.4
7930,555.1,361.5,23.93,212.4
7931,607.4,383.7,23.92,229.8
7932,479.3,386.9,23.9,227.1
7933,558.8,382.4,23.85,228.8
7934,615.3,402.5,23.86,259.7
7935,551.3,534.1,26.93,331.0
7936,797.1,653.6,32.78,524.4
7937,810.7,683.7,33.85,448.9
7938,563.4,678.2,40.13,483.9
7939,580.8,668.2,32.95,525.5
7940,565.1,688.9,32.75,506.8
7941,816.4,680.1,32.52,569.5
7942,783.1,702.7,31.59,582.9
7943,1208.4,652.1,28.6,489.4
7944,1203.7,585.7,27.39,446.2
7945,527.4,611.7,27.32,451.2
7946,555.9,602.4,27.27,451.5
7947,469.3,610.7,27.28,436.8
7948,476.5,608.1,27.37,465.3
7949,484.6,663.6,28.96,592.2
7950,562.8,709.8,31.93,642.8
7951,818.4,685.0,32.36,555.7
7952,1217.4,464.9,28.47,294.8
7953,1165.5,364.4,27.72,227.5
7954,551.8,384.1,27.73,227.1
7955,1215.9,404.0,27.93,243.2
7956,1167.0,388.9,27.97,239.0
7957,1230.5,376.1,27.74,218.1
7958,1218.9,364.0,27.74,214.0
7959,1241.9,454.3,28.91,325.0
7960,550.3,692.0,32.69,482.3
7961,1201.7,745.7,66.66,487.0
7962,1272.4,715.1,66.26,513.8
7963,800.8,658.5,32.96,542.6
7964,657.0,664.9,32.6,547.9
7965,662.3,662.4,32.28,541.6
7966,480.2,700.3,30.79,539.5
7967,1245.9,690.7,28.55,450.3
7968,483.0,576.5,27.15,420.1
7969,1208.4,590.3,27.05,447.1
7970,1135.0,563.5,27.03,443.1
7971,1227.4,585.3,27.03,418.5
7972,1230.4,582.2,27.17,405.5
7973,550.4,625.8,29.78,542.4
7974,693.8,705.3,31.79,564.3
7975,542.9,647.8,32.02,551.1
7976,562.9,358.7,25.0,258.2
7977,490.2,296.0,22.73,173.0
7978,482.2,285.8,22.72,184.2
7979,489.4,299.6,22.69,197.3
7980,557.0,300.5,22.67,189.5
7981,537.9,301.5,22.11,184.9
7982,537.6,294.7,21.52,167.4
7983,481.3,386.1,22.88,232.0
7984,1208.0,616.8,29.21,439.4
7985,1265.9,736.4,66.75,445.2
7986,1266.0,681.3,44.45,444.4
7987,1240.5,625.3,29.31,387.7
7988,1337.6,589.9,29.28,390.6
7989,593.4,604.2,29.22,416.2
7990,1214.1,618.5,28.74,391.2
7991,1183.9,596.1,27.84,350.2
7992,528.8,539.8,24.72,323.2
7993,528.1,540.6,24.69,310.8
7994,527.9,542.0,24.68,311.3
7995,528.2,563.7,24.7,314.1
7996,479.3,575.6,25.8,301.6
7997,1254.4,607.6,28.18,314.2
7998,1189.5,536.7,29.1,387.5
7999,546.1,563.3,28.49,328.5
8000,491.0,309.1,21.46,156.7
8001,477.7,246.5,19.81,136.7
8002,528.9,260.5,21.36,173.3
8003,538.6,265.6,21.33,201.0
8004,526.5,268.6,21.3,198.1
8005,525.9,255.3,21.1,181.4
8006,1052.9,261.9,21.26,179.3
8007,490.1,396.5,23.07,263.5
8008,1256.0,553.1,29.49,426.0
8009,1194.6,570.4,66.26,373.8
8010,1341.1,577.8,44.94,376.1
8011,1259.7,536.0,29.58,401.1
8012,1257.7,534.2,29.53,411.5
8013,684.1,529.6,29.22,431.4
8014,1211.8,557.4,28.79,389.0
8015,1282.4,526.0,27.3,332.3
8016,616.7,518.4,26.34,309.0
8017,486.4,479.5,26.1,292.0
8018,482.8,477.8,25.98,280.6
8019,477.2,499.6,26.07,285.7
8020,491.6,512.9,26.33,293.0
8021,542.4,573.0,28.4,325.2
8022,1201.9,539.9,29.04,374.5
8023,1230.9,509.5,29.1,416.1
8024,475.7,376.1,24.57,196.2
8025,1203.4,315.8,24.24,190.2
8026,1237.2,340.2,24.56,234.8
8027,544.1,344.8,24.67,254.1
8028,543.4,349.0,24.63,249.8
8029,542.8,353.6,24.61,271.6
8030,484.6,368.9,24.6,292.9
8031,1249.8,482.7,25.8,327.0
8032,1199.0,611.4,28.97,483.7
8033,834.7,649.6,61.48,529.0
8034,1171.4,583.1,31.98,510.8
8035,1237.6,555.6,28.98,422.6
8036,1293.1,563.2,28.86,425.6
8037,1198.8,581.8,28.78,402.4
8038,1220.1,595.6,28.48,347.2
8039,1043.2,604.1,27.48,313.3
8040,1254.3,568.6,27.07,312.1
8041,553.0,502.8,25.88,279.7
8042,476.3,469.6,25.57,250.7
8043,1254.0,451.4,25.49,245.2
8044,479.0,463.6,25.64,250.5
8045,1265.4,490.5,26.06,270.9
8046,1256.2,527.2,26.66,291.4
8047,570.0,421.9,24.23,241.4
8048,472.7,348.0,21.15,154.3
8049,473.1,299.3,21.16,142.2
8050,484.9,280.4,21.16,131.8
8051,475.9,285.8,21.14,130.2
8052,475.7,285.0,21.13,129.9
8053,483.3,269.0,21.09,128.6
8054,475.4,292.2,21.09,144.4
8055,478.7,378.2,21.09,155.4
8056,1257.1,486.6,27.93,286.6
8057,1199.5,505.5,28.05,308.0
8058,1202.2,506.5,28.11,308.0
8059,1254.3,494.0,28.1,310.1
8060,1161.6,502.0,28.06,309.2
8061,1207.1,509.6,28.0,316.5
8062,1309.6,485.8,27.9,330.3
8063,1297.0,481.1,27.25,346.3
8064,1249.0,421.3,26.23,343.7
8065,470.4,410.6,25.24,312.3
8066,524.9,425.5,24.43,308.7
8067,471.1,443.2,24.63,312.1
8068,467.5,413.7,25.37,329.4
8069,1218.6,436.1,25.9,370.4
8070,1240.6,459.6,26.61,382.3
8071,1263.2,474.5,26.23,423.1
8072,482.5,434.6,23.78,326.7
8073,537.4,397.8,23.86,308.3
8074,481.2,418.0,23.93,321.7
8075,484.4,416.1,24.09,350.1
8076,478.7,416.1,24.12,352.1
8077,547.9,420.3,24.13,352.3
8078,481.8,397.8,24.05,344.6
8079,552.3,385.7,24.15,353.3
8080,1205.8,595.3,28.33,521.1
8081,1172.1,605.8,28.42,499.2
8082,1202.0,601.0,28.48,486.4
8083,1253.9,599.4,28.46,502.0
8084,1171.3,593.3,28.41,514.4
8085,1167.8,607.0,28.32,527.9
8086,1204.7,544.2,26.85,425.5
8087,490.8,493.9,24.18,286.3
8088,474.1,454.8,21.68,264.2
8089,464.5,470.3,21.56,263.9
8090,477.6,468.7,21.55,264.9
8091,464.4,442.3,21.55,264.2
8092,1168.4,452.6,21.57,263.2
8093,541.0,443.4,22.41,270.6
8094,471.6,463.5,25.51,283.4
8095,570.8,449.6,24.7,268.1
8096,472.6,368.6,21.51,190.8
8097,481.9,358.9,21.51,180.1
8098,472.7,385.8,21.52,178.8
8099,472.9,378.1,21.52,172.8
8100,473.0,365.5,21.53,164.8
8101,480.1,344.0,21.53,162.1
8102,479.9,374.7,21.52,165.9
8103,480.4,391.7,24.11,170.8
8104,1186.0,506.6,28.27,277.1
8105,1207.1,504.7,38.16,330.0
8106,1205.9,534.1,37.63,298.4
8107,1186.9,483.3,28.28,290.6
8108,1315.8,472.9,27.95,297.4
8109,1232.1,446.6,27.32,297.3
8110,482.7,462.2,26.36,271.3
8111,1172.2,446.7,23.9,216.3
8112,541.4,460.7,22.88,229.5
8113,540.7,439.3,22.85,234.0
8114,484.6,399.9,22.83,234.2
8115,484.7,385.5,22.84,237.0
8116,485.1,431.7,22.86,235.2
8117,542.7,461.9,22.99,230.6
8118,486.5,496.2,26.2,304.7
8119,547.6,506.5,26.22,312.6
8120,490.9,416.0,24.09,302.9
8121,539.8,378.4,23.21,249.3
8122,553.7,304.3,24.49,363.2
8123,538.6,334.4,24.57,342.5
8124,567.3,355.9,24.58,326.6
8125,485.9,382.4,24.41,327.7
8126,489.1,340.8,24.54,337.6
8127,611.5,350.9,26.9,420.5
8128,1173.7,553.6,28.44,468.2
8129,1193.9,634.7,64.54,556.8
8130,839.0,562.8,34.83,537.9
8131,1311.7,518.8,27.76,455.3
8132,1214.3,501.0,27.53,463.9
8133,551.0,509.7,26.76,416.8
8134,481.6,498.7,25.79,342.4
8135,488.0,469.4,23.66,309.0
8136,481.1,481.1,22.03,278.6
8137,477.8,485.5,22.01,274.7
8138,483.6,470.7,21.99,276.6
8139,483.7,476.1,21.99,276.9
8140,479.4,467.2,22.02,277.6
8141,1239.4,475.2,22.6,282.0
8142,542.7,497.1,25.75,297.5
8143,612.1,495.4,26.16,318.7
8144,1195.8,331.7,22.32,181.3
8145,1209.5,270.3,22.19,167.4
8146,1209.3,265.6,22.18,175.3
8147,476.9,281.3,22.29,190.6
8148,476.8,288.8,22.29,193.4
8149,1210.4,273.0,22.28,183.6
8150,625.9,287.9,22.2,182.7
8151,484.1,372.5,24.17,248.9
8152,1231.2,612.4,28.55,485.4
8153,1434.0,573.8,30.94,509.2
8154,1259.0,583.7,29.27,441.0
8155,1208.1,599.8,28.61,349.3
8156,1222.2,589.0,28.38,315.4
8157,1218.3,543.3,27.51,313.0
8158,489.3,507.1,26.35,306.3
8159,556.7,476.0,24.47,276.6
8160,552.0,489.9,24.14,282.7
8161,472.3,488.0,24.12,280.0
8162,1177.6,480.0,24.11,282.5
8163,472.2,472.1,24.12,285.7
8164,481.8,453.9,24.15,288.7
8165,557.8,493.3,26.44,299.2
8166,578.5,579.9,27.88,331.0
8167,1235.2,543.2,27.74,313.5
8168,476.0,385.3,24.46,189.4
8169,475.0,366.4,24.41,176.4
8170,545.7,347.1,24.71,219.6
8171,1163.7,333.6,25.12,225.5
8172,1162.2,335.0,25.34,231.6
8173,1161.5,326.9,24.77,213.0
8174,480.8,359.5,25.95,246.8
8175,473.3,491.2,29.58,468.2
