,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7239,493.3,49.6,22.31,53.5
7240,447.5,61.8,26.83,69.5
7241,1186.9,58.6,26.84,38.1
7242,554.5,61.1,26.98,24.6
7243,486.1,64.7,26.98,27.5
7244,1189.6,61.8,26.89,71.8
7245,1185.4,87.7,26.8,74.8
7246,544.9,88.0,26.69,79.3
7247,1175.2,97.5,25.9,71.9
7248,479.8,79.2,22.22,61.8
7249,478.5,88.0,22.13,64.1
7250,469.4,86.4,21.86,63.8
7251,469.5,84.1,21.86,62.8
7252,478.4,84.4,22.05,58.3
7253,550.4,84.5,23.52,66.4
7254,490.1,76.8,24.98,70.7
7255,479.3,51.4,21.95,54.1
7256,490.8,47.6,22.0,35.8
7257,491.1,50.6,22.01,34.6
7258,478.9,48.3,22.05,35.0
7259,479.9,46.5,22.11,31.4
7260,549.3,46.6,22.22,35.4
7261,496.7,53.5,22.33,39.6
7262,487.5,49.8,22.62,48.8
7263,1262.0,54.2,25.62,52.2
7264,1202.9,68.8,25.82,24.4
7265,828.0,81.0,47.03,22.6
7266,834.7,73.9,66.59,21.6
7267,543.4,62.0,25.65,12.5
7268,1192.3,66.9,25.53,75.7
7269,552.6,65.8,25.2,74.2
7270,489.8,86.5,25.01,69.8
7271,1182.1,85.7,23.87,60.5
7272,487.7,93.5,22.46,60.3
7273,533.9,86.0,21.5,55.9
7274,533.2,84.6,21.46,55.2
7275,533.3,95.8,21.46,55.0
7276,533.4,91.5,21.46,55.1
7277,487.9,75.3,23.17,57.9
7278,1174.6,65.1,24.72,57.9
7279,536.1,62.3,21.67,53.7
7280,544.0,26.8,21.56,42.1
7281,540.3,24.0,21.48,42.7
7282,541.3,20.2,21.51,38.0
7283,474.8,14.7,21.54,37.6
7284,475.3,20.3,21.56,37.2
7285,479.4,28.8,21.57,40.0
7286,478.7,29.7,21.57,39.8
7287,472.8,45.2,21.78,38.8
7288,555.1,58.1,25.48,66.7
7289,565.4,78.1,29.05,18.2
7290,795.4,68.6,32.68,17.2
7291,79.8,61.7,24.12,12.7
7292,555.9,76.1,25.34,71.7
7293,523.4,59.2,25.19,74.8
7294,1179.3,69.6,24.91,72.9
7295,1175.7,80.7,24.58,70.3
7296,481.6,94.8,22.92,73.9
7297,481.1,95.4,22.53,74.3
7298,480.8,93.3,22.35,74.3
7299,480.8,84.3,22.5,74.2
7300,518.5,85.6,23.28,74.0
7301,486.0,90.0,24.73,73.7
7302,482.0,86.1,24.99,69.5
7303,482.9,33.9,22.27,51.0
7304,479.0,5.3,21.43,41.7
7305,471.2,10.5,21.39,26.5
7306,485.5,8.2,21.45,20.0
7307,487.9,14.2,21.47,19.1
7308,482.5,23.1,21.48,14.8
7309,472.2,22.8,21.49,19.3
7310,478.9,15.2,21.59,16.2
7311,477.7,39.2,22.09,24.9
7312,562.1,68.7,25.73,19.7
7313,798.0,89.1,33.35,24.7
7314,809.5,73.0,35.17,19.6
7315,536.2,69.5,25.93,16.6
7316,533.5,91.8,25.38,34.8
7317,531.5,83.8,25.29,39.1
7318,528.8,93.7,25.18,45.2
7319,542.9,100.5,25.08,79.1
7320,525.2,95.4,24.4,73.5
7321,535.1,90.5,24.23,72.4
7322,539.8,99.2,24.35,72.6
7323,523.9,96.4,24.34,72.5
7324,532.8,98.3,24.36,70.8
7325,534.3,95.3,24.43,69.0
7326,473.1,82.3,24.57,53.3
7327,492.5,18.5,20.24,2.6
7328,471.4,8.2,18.47,12.2
7329,471.2,5.4,18.46,9.9
7330,470.9,6.3,18.45,10.2
7331,471.7,10.1,18.44,11.7
7332,472.4,7.1,18.47,13.7
7333,474.4,25.8,18.46,15.2
7334,472.5,7.9,18.58,15.4
7335,473.8,21.5,19.27,19.2
7336,475.0,66.1,23.07,18.7
7337,497.8,81.8,30.7,22.1
7338,812.9,80.7,48.92,21.5
7339,488.5,67.6,23.03,16.8
7340,534.3,71.7,22.97,39.5
7341,532.2,70.7,22.89,75.3
7342,482.5,103.4,22.81,75.9
7343,569.2,99.0,22.72,74.8
7344,482.2,85.6,22.58,71.8
7345,479.8,90.5,22.34,71.9
7346,475.8,88.6,22.23,72.0
7347,479.8,87.2,22.34,72.4
7348,481.9,97.4,22.57,72.7
7349,480.6,91.4,23.82,72.4
7350,486.3,71.6,23.94,73.3
7351,485.3,25.1,18.51,17.3
7352,475.3,13.8,18.14,17.4
7353,475.3,13.7,18.14,17.8
7354,475.1,15.3,18.14,11.1
7355,479.0,14.6,18.28,13.7
7356,485.7,9.7,18.32,15.0
7357,479.5,7.8,18.29,16.5
7358,485.9,8.1,18.33,17.2
7359,550.5,7.9,19.5,2.3
7360,481.7,68.6,26.24,19.9
7361,1051.9,88.2,63.64,22.1
7362,1050.9,76.7,33.56,21.3
7363,545.1,74.3,26.07,16.5
7364,533.7,93.6,25.81,26.9
7365,1283.2,87.7,25.38,24.7
7366,529.7,84.2,25.14,42.2
7367,1153.4,88.9,24.83,72.7
7368,1185.6,108.7,25.8,72.7
7369,471.2,94.0,25.72,72.7
7370,1181.4,91.6,24.74,72.5
7371,1180.3,84.9,25.52,72.4
7372,538.9,86.7,25.7,72.2
7373,529.2,108.8,25.72,70.9
7374,1269.1,113.3,25.76,67.6
7375,476.6,25.0,20.96,2.9
7376,477.6,9.4,21.0,2.9
7377,505.2,13.8,21.07,1.6
7378,492.2,19.8,21.11,2.0
7379,496.7,15.0,21.14,1.9
7380,497.4,14.9,21.17,1.4
7381,483.4,12.9,21.17,1.5
7382,496.8,12.8,21.15,1.8
7383,496.8,12.5,21.22,2.8
7384,0.0,85.3,33.43,57.0
7385,0.0,83.7,31.69,16.1
7386,1181.9,89.2,35.23,15.9
7387,617.2,93.9,34.79,18.4
7388,648.5,103.5,33.51,16.2
7389,556.1,105.8,33.41,45.7
7390,611.2,97.1,33.26,25.7
7391,869.1,93.7,33.12,51.1
7392,835.4,111.4,31.6,85.2
7393,851.1,110.3,32.16,87.4
7394,851.0,96.3,32.16,87.2
7395,575.4,102.7,32.16,88.0
7396,0.0,111.3,32.16,38.6
7397,840.4,118.7,32.2,87.4
7398,560.5,119.1,32.25,84.8
7399,1200.2,21.6,27.19,62.6
7400,481.1,37.3,24.28,60.5
7401,475.1,29.5,22.54,58.3
7402,535.8,31.4,24.37,9.7
7403,536.2,25.5,24.37,0.0
7404,512.4,22.7,24.43,0.0
7405,480.6,23.1,24.4,0.0
7406,609.7,23.4,24.4,0.0
7407,1272.9,59.5,26.1,20.1
7408,805.6,87.8,32.7,35.9
7409,808.0,84.4,32.8,16.9
7410,873.3,93.7,38.99,23.6
7411,795.2,89.5,35.39,19.2
7412,816.7,85.2,32.81,42.6
7413,607.3,93.2,32.69,16.1
7414,604.7,105.7,32.56,76.0
7415,807.5,93.8,32.44,114.7
7416,783.7,121.6,31.1,120.9
7417,1003.7,108.1,30.08,117.6
7418,527.0,122.9,27.91,116.2
7419,1257.9,122.7,27.59,115.2
7420,1306.4,111.2,30.06,117.1
7421,550.6,105.3,31.32,121.3
7422,811.2,100.7,32.03,80.0
7423,497.0,20.0,25.17,1.7
7424,612.5,12.2,23.0,0.2
7425,488.7,14.7,22.94,0.3
7426,516.4,13.3,22.99,0.0
7427,516.8,19.2,23.01,0.0
7428,571.5,11.7,23.0,0.1
7429,539.1,38.5,21.92,0.0
7430,539.1,12.9,21.92,0.0
7431,483.8,29.1,24.45,16.3
7432,792.5,110.1,32.03,38.9
7433,804.7,110.1,35.75,41.3
7434,821.6,114.9,57.47,36.8
7435,801.3,112.9,32.62,21.5
7436,789.7,110.4,32.01,17.6
7437,786.9,114.7,31.81,36.7
7438,801.8,104.8,31.57,52.3
7439,1034.6,106.0,31.44,101.9
7440,1084.2,121.2,25.83,108.6
7441,564.6,112.0,27.19,106.6
7442,1008.6,138.5,30.48,113.2
7443,1205.2,134.3,30.62,113.1
7444,1010.9,124.9,30.73,113.4
7445,1012.5,123.2,31.09,91.3
7446,788.5,124.9,31.28,80.1
7447,1032.9,107.1,30.3,0.0
7448,577.9,62.0,25.93,27.5
7449,534.4,53.9,25.88,29.0
7450,537.9,50.9,25.84,29.4
7451,575.3,50.2,25.82,31.1
7452,537.4,50.0,25.82,29.5
7453,516.4,48.7,25.81,28.9
7454,547.2,60.4,25.8,27.5
7455,1169.6,71.4,27.38,48.6
7456,1038.9,109.1,31.48,20.6
7457,824.4,116.4,39.42,29.5
7458,824.2,118.4,73.5,27.1
7459,792.3,121.5,31.49,39.4
7460,790.8,119.3,31.43,24.5
7461,1238.0,123.8,31.23,77.2
7462,1030.3,121.2,31.11,107.4
7463,687.3,129.6,30.06,100.6
7464,686.6,120.6,28.93,100.0
7465,648.0,113.5,27.4,97.6
7466,564.2,111.0,27.08,97.7
7467,564.5,111.8,27.14,97.5
7468,1203.6,129.0,29.0,99.2
7469,1150.0,129.4,29.95,100.2
7470,1229.4,127.5,30.68,52.9
7471,1148.1,102.4,30.73,79.1
7472,545.8,51.6,26.06,58.6
7473,657.1,47.5,25.93,35.6
7474,534.8,48.6,25.94,28.2
7475,539.2,46.4,25.95,28.5
7476,577.9,46.8,25.98,31.9
7477,535.3,43.3,25.96,35.9
7478,538.2,49.4,25.96,35.6
7479,545.9,57.8,26.72,39.6
7480,608.9,119.2,31.1,28.7
7481,1285.1,106.2,35.15,47.8
7482,803.5,113.0,32.75,35.5
7483,811.7,124.6,31.1,24.5
7484,1025.9,131.6,30.88,34.4
7485,1174.5,137.1,30.75,32.7
7486,802.0,119.8,30.59,70.9
7487,564.1,115.9,30.49,87.8
7488,1215.8,124.6,29.51,82.3
7489,529.9,119.5,29.08,79.0
7490,1202.1,123.4,28.66,78.1
7491,1202.8,122.3,28.67,78.0
7492,1215.4,125.7,29.46,78.9
7493,688.1,115.3,30.44,82.3
7494,1091.3,119.6,31.4,79.0
7495,499.4,41.9,22.1,18.9
7496,481.2,19.8,11.01,1.2
7497,480.1,18.4,10.62,0.0
7498,479.7,18.8,10.98,0.3
7499,480.0,20.6,10.98,0.2
7500,0.0,21.5,10.98,0.0
7501,0.0,83.3,1.57,0.0
7502,0.0,23.5,1.57,0.0
7503,480.7,26.2,11.19,9.9
7504,580.2,96.8,26.24,59.3
7505,838.3,110.1,32.23,29.5
7506,487.8,100.7,27.73,25.2
7507,0.0,85.1,26.21,43.1
7508,538.8,72.1,26.15,59.5
7509,397.4,75.0,26.07,65.6
7510,535.7,75.5,25.96,73.3
7511,394.1,78.8,25.87,77.2
7512,531.3,82.8,25.68,76.6
7513,527.7,84.4,25.66,71.4
7514,487.2,82.1,25.06,70.5
7515,527.3,83.4,25.64,70.9
7516,527.7,76.6,25.66,72.0
7517,530.1,80.7,25.76,74.7
7518,533.4,85.6,25.92,68.1
7519,497.3,29.6,17.45,0.9
7520,0.0,7.0,-0.15,0.9
7521,0.0,6.9,1.57,0.8
7522,0.0,8.5,1.57,2.1
7523,0.0,6.4,-0.14,0.2
7524,0.0,12.6,-0.14,0.1
7525,0.0,10.5,1.57,0.8
7526,0.0,7.4,-0.14,1.4
7527,473.1,12.1,18.57,8.2
7528,493.5,81.0,26.05,34.8
7529,822.1,94.3,43.37,22.0
7530,540.4,89.6,27.26,20.5
7531,0.0,87.7,24.34,16.1
7532,511.0,89.8,26.01,16.1
7533,485.5,88.7,25.91,43.5
7534,610.9,87.7,25.82,41.9
7535,558.9,94.2,25.75,81.6
7536,484.1,86.0,25.15,87.0
7537,12.8,88.3,25.09,87.1
7538,482.7,88.6,25.08,88.4
7539,482.7,86.8,25.08,83.8
7540,482.9,82.5,25.09,81.9
7541,483.6,82.3,25.12,76.1
7542,484.6,81.2,25.17,75.5
7543,475.1,27.7,17.13,0.4
7544,10.0,17.1,3.21,1.9
7545,0.0,19.3,3.21,0.0
7546,0.0,20.2,1.43,1.6
7547,0.0,19.7,3.21,1.0
7548,0.0,21.7,3.21,2.1
7549,0.0,23.2,1.43,2.9
7550,0.0,26.6,3.12,1.5
7551,9.9,27.5,11.05,4.2
7552,1163.2,82.6,25.32,42.3
7553,0.0,79.1,23.62,16.1
7554,476.5,81.7,26.17,16.1
7555,0.0,78.8,23.7,16.1
7556,0.0,78.7,23.59,16.0
7557,0.0,79.4,23.59,16.0
7558,481.9,79.5,25.22,18.9
7559,0.0,84.5,23.42,16.0
7560,564.3,82.0,25.42,80.1
7561,389.3,83.0,25.0,79.2
7562,604.2,82.3,22.37,78.8
7563,476.6,83.7,22.16,78.2
7564,476.8,81.6,22.25,77.5
7565,389.8,84.4,25.39,76.7
7566,603.5,83.4,25.43,73.3
7567,391.4,21.9,3.11,4.6
7568,0.0,18.2,1.56,0.0
7569,0.0,18.1,1.56,0.0
7570,0.0,18.7,1.56,0.7
7571,0.0,21.3,1.56,1.1
7572,0.0,20.8,1.56,1.1
7573,0.0,22.2,1.56,1.0
7574,0.0,23.1,-0.14,4.9
7575,9.9,22.3,10.58,8.8
7576,1161.5,72.5,25.1,75.8
7577,1166.0,81.4,25.19,77.1
7578,397.1,81.3,25.33,71.5
7579,1168.1,77.5,25.28,72.2
7580,1048.9,77.2,25.18,76.8
7581,1236.5,75.8,25.1,76.0
7582,492.6,82.2,24.99,74.0
7583,482.3,87.6,23.77,73.6
7584,465.5,80.3,21.54,68.5
7585,479.4,83.2,21.38,68.3
7586,478.3,82.7,21.37,68.3
7587,479.2,84.2,21.37,68.8
7588,474.8,82.7,21.38,69.2
7589,480.9,89.4,22.58,71.7
7590,392.2,99.5,24.73,74.1
7591,482.4,58.8,22.29,52.7
7592,561.3,46.8,21.51,43.9
7593,484.9,38.2,21.31,32.5
7594,486.9,37.7,21.34,26.8
7595,486.3,39.4,21.35,6.8
7596,485.8,40.3,21.35,28.5
7597,492.5,42.0,21.36,16.3
7598,495.7,43.2,21.36,29.1
7599,478.9,52.6,21.8,43.8
7600,597.5,77.2,28.19,50.1
7601,596.6,104.2,28.8,23.8
7602,809.8,89.8,33.84,20.5
7603,590.4,92.2,28.07,51.4
7604,588.9,98.3,28.01,65.1
7605,1208.2,91.7,27.9,77.1
7606,584.4,100.4,27.14,74.5
7607,468.9,110.0,26.53,73.5
7608,535.0,113.4,25.72,70.1
7609,531.4,116.1,25.77,68.8
7610,473.0,122.5,26.87,65.4
7611,1194.7,118.1,27.37,67.6
7612,561.5,116.0,27.51,69.7
7613,583.0,117.6,27.62,72.4
7614,587.2,117.4,27.85,24.2
7615,589.7,101.2,27.93,56.1
7616,530.9,66.5,23.81,39.3
7617,476.6,57.7,23.46,39.8
7618,524.2,54.6,23.79,19.8
7619,487.7,49.6,23.78,0.0
7620,488.3,49.3,23.81,0.0
7621,530.4,41.1,23.79,0.0
7622,485.2,39.3,23.82,0.0
7623,1219.3,50.8,24.5,2.6
7624,497.3,117.7,30.17,23.9
7625,804.5,104.0,63.61,41.8
7626,802.1,101.1,72.7,14.8
7627,551.1,102.4,30.37,24.2
7628,604.7,113.1,30.08,38.0
7629,1165.6,116.5,29.82,35.8
7630,690.9,121.5,29.66,59.9
7631,1256.1,127.4,29.43,102.6
7632,1204.8,106.3,28.54,102.8
7633,564.8,113.0,26.94,101.3
7634,1160.1,109.1,26.57,100.6
7635,1160.5,105.4,27.01,101.3
7636,1215.7,105.8,28.47,103.4
7637,1220.4,112.2,29.68,102.4
7638,1173.5,110.2,30.39,83.2
7639,573.6,34.3,27.12,57.3
7640,491.5,14.5,23.2,63.7
7641,484.1,19.2,23.17,40.5
7642,543.5,22.4,23.17,35.9
7643,497.4,22.4,23.14,40.8
7644,483.2,25.2,23.14,19.2
7645,617.1,24.3,23.13,11.8
7646,489.6,21.1,23.12,41.4
7647,1194.3,44.5,25.85,45.4
7648,1182.7,101.0,30.66,24.5
7649,828.1,102.7,41.39,38.5
7650,813.8,96.5,38.52,37.0
7651,1173.8,116.6,30.65,24.3
7652,1171.9,125.5,30.6,38.7
7653,795.4,134.2,30.45,89.9
7654,792.1,134.3,30.33,121.4
7655,549.1,136.2,29.16,122.0
7656,489.2,125.0,27.76,120.9
7657,488.8,119.4,27.28,120.9
7658,1111.9,118.2,27.26,121.8
7659,531.2,115.7,27.73,122.4
7660,686.9,136.9,29.82,124.9
7661,784.3,145.2,30.61,125.8
7662,789.7,143.8,31.11,129.6
7663,1224.8,110.3,30.76,101.2
7664,535.4,59.3,26.39,60.8
7665,480.5,58.5,26.33,55.7
7666,548.4,52.6,26.33,58.0
7667,1338.1,53.7,26.31,64.6
7668,1168.9,53.0,26.29,62.0
7669,493.6,53.4,26.27,61.1
7670,479.2,63.5,26.26,67.3
7671,658.0,64.8,27.59,59.7
7672,583.0,93.3,33.67,31.3
7673,803.8,101.4,70.05,45.2
7674,802.4,101.7,73.57,42.0
7675,813.5,104.0,33.9,29.7
7676,796.5,116.1,33.59,52.5
7677,795.4,120.9,33.16,49.5
7678,786.8,115.4,32.84,86.5
7679,789.7,129.1,32.65,135.5
7680,780.6,122.2,31.73,126.5
7681,790.5,130.8,31.42,126.9
7682,780.4,125.6,31.56,125.9
7683,797.7,124.5,31.69,125.3
7684,798.3,145.6,31.71,126.6
7685,805.5,131.2,31.83,126.2
7686,797.7,124.9,32.29,65.4
7687,795.3,51.3,31.05,1.8
7688,484.8,28.4,20.41,0.0
7689,487.8,16.6,19.94,2.5
7690,487.3,18.0,19.92,4.8
7691,475.9,19.6,19.9,3.0
7692,475.4,17.6,19.88,5.0
7693,478.5,16.3,19.11,1.8
7694,478.5,22.7,17.98,2.6
7695,472.8,35.0,21.24,20.3
7696,534.4,123.7,29.5,61.5
7697,814.9,109.2,35.03,33.3
7698,1197.7,104.0,31.77,27.2
7699,694.8,130.4,29.8,16.5
7700,568.7,128.5,29.38,16.1
7701,1213.0,140.6,29.3,26.2
7702,524.3,138.0,29.21,25.0
7703,559.0,125.9,29.09,93.0
7704,1261.7,104.8,29.2,95.2
7705,564.0,112.5,27.87,92.2
7706,568.2,121.7,27.39,90.9
7707,568.3,123.4,27.4,91.4
7708,583.2,111.6,27.62,91.5
7709,584.3,110.7,28.21,93.2
7710,585.9,114.7,29.3,89.4
7711,486.6,39.4,22.75,0.9
7712,0.0,23.4,1.57,0.0
7713,0.0,22.9,1.57,0.2
7714,0.0,23.7,1.58,1.2
7715,0.0,24.6,-0.13,0.6
7716,0.0,22.0,-0.13,0.0
7717,0.0,24.9,1.57,0.0
7718,0.0,21.8,1.58,0.1
7719,483.9,41.3,19.26,7.8
7720,1164.1,114.8,27.66,53.2
7721,396.8,95.9,27.77,16.1
7722,635.3,96.5,28.58,17.3
7723,398.2,100.4,27.95,17.0
7724,1174.5,101.1,27.81,26.7
7725,396.4,100.4,27.74,26.8
7726,395.0,103.1,27.64,21.9
7727,555.5,103.4,27.52,85.4
7728,392.0,109.0,28.33,81.3
7729,560.4,120.0,27.81,85.6
7730,548.0,118.0,27.12,85.7
7731,552.0,112.2,26.82,85.5
7732,552.0,117.3,26.82,85.3
7733,391.5,115.0,28.3,84.4
7734,392.4,120.8,28.36,82.5
7735,482.0,72.1,22.49,58.5
7736,10.0,33.2,10.48,13.8
7737,10.0,32.6,10.53,12.8
7738,10.0,26.2,8.82,11.4
7739,9.9,30.0,10.52,9.4
7740,9.9,30.8,10.53,8.0
7741,9.9,30.8,10.52,11.5
7742,10.0,35.4,8.81,11.8
7743,480.9,57.0,22.36,25.5
7744,79.3,104.0,26.86,56.2
7745,1173.4,101.1,28.73,23.0
7746,587.5,100.6,28.89,18.2
7747,635.6,106.0,28.88,17.9
7748,586.0,118.3,28.77,16.2
7749,0.0,122.7,26.96,16.1
7750,578.5,110.5,28.52,33.2
7751,558.6,101.6,28.35,89.9
7752,611.9,96.3,26.02,87.6
7753,586.6,100.7,25.57,88.0
7754,1154.4,99.7,25.56,90.4
7755,611.3,100.2,25.57,89.3
7756,568.9,101.9,26.74,88.1
7757,489.7,107.6,28.66,89.5
7758,789.7,116.4,29.57,80.9
7759,560.1,48.1,26.64,75.9
7760,486.0,57.8,24.56,39.6
7761,488.5,54.7,24.4,36.5
7762,488.3,52.3,24.39,35.0
7763,496.7,43.3,24.4,20.5
7764,532.3,42.3,24.43,15.2
7765,471.0,44.0,24.49,6.8
7766,484.5,39.6,24.68,9.2
7767,1121.2,40.2,27.79,23.3
7768,670.6,105.7,32.88,70.6
7769,801.0,114.0,44.37,36.3
7770,815.9,122.3,48.1,31.4
7771,800.5,104.3,32.71,112.5
7772,799.3,123.4,32.61,145.3
7773,1257.9,130.4,32.19,136.7
7774,1249.9,133.8,31.78,128.0
7775,1019.5,140.5,29.36,126.3
7776,1201.6,105.8,28.85,124.3
7777,1200.3,111.4,28.22,126.7
7778,528.4,114.0,28.2,127.3
7779,489.8,113.1,29.13,125.0
7780,1158.4,139.9,29.95,127.8
7781,552.1,138.6,31.36,128.9
7782,796.6,114.0,31.82,131.8
7783,799.5,108.4,31.93,63.3
7784,617.6,47.9,27.46,0.0
7785,616.5,45.2,27.42,0.0
7786,615.9,46.5,27.39,0.0
7787,598.1,47.5,27.38,11.8
7788,574.3,47.5,27.36,20.8
7789,559.4,52.6,27.34,63.1
7790,1249.2,52.9,27.48,34.3
7791,1054.9,60.7,28.89,82.6
7792,811.6,116.7,32.49,24.8
7793,806.6,125.3,36.04,41.1
7794,824.0,125.3,39.22,33.5
7795,554.2,131.7,33.23,18.5
7796,837.6,130.8,32.35,33.3
7797,803.7,133.1,32.23,34.2
7798,789.2,141.9,32.06,59.0
7799,797.3,140.6,31.94,107.8
7800,780.5,106.5,30.31,105.3
7801,1237.8,106.2,29.82,103.8
7802,683.6,121.9,29.35,104.3
7803,684.1,116.2,29.37,104.1
7804,1201.5,109.3,29.49,102.6
7805,783.6,108.0,30.42,104.3
7806,596.7,102.6,33.9,98.8
7807,1237.6,55.9,28.05,15.8
7808,480.5,31.5,19.13,2.4
7809,526.2,31.7,18.9,3.5
7810,525.4,32.1,18.87,5.2
7811,471.5,35.0,18.86,6.8
7812,524.6,32.6,18.85,1.5
7813,10.0,31.0,11.27,1.5
7814,9.9,31.4,11.07,2.5
7815,478.5,42.9,19.92,17.1
7816,534.6,95.1,25.72,16.7
7817,813.2,95.9,32.04,24.5
7818,1243.8,87.1,26.9,21.1
7819,12.9,88.7,25.71,16.1
7820,12.2,85.3,25.66,29.0
7821,496.1,85.6,25.6,26.7
7822,12.7,84.0,25.49,57.7
7823,543.5,88.7,25.41,81.0
7824,612.2,84.0,26.86,94.6
7825,1172.1,78.3,26.24,93.5
7826,1171.6,83.4,26.21,92.7
7827,611.3,85.6,26.17,90.7
7828,611.5,84.8,26.21,89.2
7829,612.7,82.3,26.62,89.4
7830,675.2,81.9,27.47,90.2
7831,469.9,35.3,18.54,0.3
7832,0.0,17.3,1.56,1.0
7833,0.0,17.4,1.56,0.9
7834,0.0,23.3,1.56,2.1
7835,0.0,14.3,1.56,1.5
7836,0.0,21.8,1.56,0.1
7837,0.0,13.5,1.56,0.0
7838,0.0,18.0,1.56,0.1
7839,0.0,23.3,1.57,7.3
7840,482.7,78.7,22.49,22.3
7841,541.1,76.6,22.6,16.1
7842,394.5,76.6,22.56,16.0
7843,482.2,76.2,22.47,29.0
7844,483.8,78.4,22.46,29.6
7845,481.4,78.1,22.44,42.2
7846,0.0,100.3,20.7,16.0
7847,475.9,80.9,22.36,76.3
7848,1169.7,80.7,22.3,75.4
7849,1168.8,88.5,22.29,76.7
7850,1168.7,79.9,22.28,76.3
7851,1169.2,83.4,22.29,75.7
7852,1169.9,94.9,22.31,75.1
7853,528.8,91.0,22.35,73.4
7854,535.4,84.4,22.42,66.7
7855,523.8,38.9,20.22,0.0
7856,470.6,20.5,17.32,0.6
7857,481.1,19.8,16.02,0.8
7858,472.0,23.0,17.31,1.3
7859,472.3,20.6,17.32,3.4
7860,470.5,20.0,17.32,7.1
7861,472.1,19.5,17.31,5.0
7862,470.4,20.1,17.32,15.0
7863,473.3,39.6,20.2,17.8
7864,1232.6,76.8,26.95,16.1
7865,610.4,76.9,27.77,17.8
7866,0.0,74.7,25.31,16.1
7867,619.9,80.7,26.9,20.0
7868,675.6,77.4,26.85,46.4
7869,1224.9,72.9,26.79,77.1
7870,1311.3,80.5,26.72,72.2
7871,489.5,73.0,26.65,75.2
7872,488.9,98.5,27.46,66.1
7873,595.0,96.1,27.4,67.0
7874,487.9,89.9,27.4,67.7
7875,594.9,89.8,27.4,67.5
7876,595.1,86.6,27.41,66.5
7877,613.3,89.1,27.46,65.8
7878,1219.7,98.6,27.52,67.9
7879,538.9,37.0,23.0,0.7
7880,525.7,12.5,22.62,0.3
7881,527.6,21.1,22.7,0.3
7882,530.0,21.2,22.74,0.3
7883,529.5,31.9,22.78,0.3
7884,530.4,37.7,22.81,0.4
7885,530.4,28.1,22.81,0.3
7886,530.3,25.0,22.81,0.4
7887,531.1,32.9,22.84,0.8
7888,1334.1,120.4,33.05,31.6
7889,1269.0,112.8,33.13,21.7
7890,1272.3,103.1,33.96,23.9
7891,1238.4,114.6,33.17,22.8
7892,657.0,136.9,33.08,21.7
7893,639.5,119.8,32.96,31.9
7894,602.7,126.0,32.83,60.5
7895,586.7,125.3,32.67,82.0
7896,530.7,107.2,31.59,81.8
7897,529.4,111.0,31.49,81.9
7898,1242.0,105.3,29.94,81.4
7899,1014.6,117.4,29.49,81.1
7900,1270.3,106.0,29.4,81.0
7901,574.5,100.3,31.78,79.0
7902,582.9,107.5,31.83,83.2
7903,533.0,49.7,25.67,64.2
7904,505.7,15.9,19.43,2.6
7905,484.7,22.4,18.52,17.8
7906,479.0,18.4,18.53,12.3
7907,549.5,16.3,18.57,11.6
7908,550.3,14.3,18.6,8.4
7909,486.4,17.7,18.57,3.1
7910,495.5,21.2,18.55,1.3
7911,533.0,29.0,25.8,26.7
7912,641.7,125.4,33.13,104.7
7913,399.7,95.7,34.17,22.0
7914,1493.4,93.4,35.17,25.9
7915,1214.3,92.1,34.28,24.7
7916,644.9,100.6,33.29,90.9
7917,1214.2,103.4,33.17,91.9
7918,1118.3,101.8,33.02,99.2
7919,394.8,104.5,32.87,101.5
7920,530.1,112.9,29.9,92.3
7921,583.4,114.8,28.11,91.6
7922,563.7,120.9,28.09,92.4
7923,583.3,115.8,28.13,93.5
7924,1264.2,112.8,28.66,97.6
7925,492.8,110.3,31.19,106.2
7926,1015.8,99.6,32.31,97.7
7927,791.7,54.8,31.29,6.5
7928,1237.7,14.9,26.07,8.7
7929,482.7,22.7,24.86,5.6
7930,1284.5,19.5,25.51,10.3
7931,1284.2,14.3,26.05,15.2
7932,1232.6,20.3,26.04,5.5
7933,1231.3,20.6,26.02,4.2
7934,510.1,13.7,26.36,0.0
7935,1365.6,25.0,30.42,25.2
7936,727.5,159.9,37.24,135.2
7937,36.4,116.9,49.79,37.7
7938,1427.7,137.5,39.53,63.3
7939,36.1,168.5,35.57,131.4
7940,727.3,161.5,37.23,133.2
7941,396.8,175.5,36.82,145.3
7942,807.3,180.1,34.61,157.3
7943,805.4,156.4,33.42,154.9
7944,1236.8,155.2,30.02,136.8
7945,785.4,154.5,29.83,137.0
7946,1184.7,151.3,29.81,136.6
7947,549.1,151.2,29.82,136.9
7948,593.7,154.1,29.99,136.5
7949,785.6,162.1,33.01,151.1
7950,1489.6,165.7,34.69,159.9
7951,1377.9,144.4,34.87,155.6
7952,1255.0,106.0,30.35,69.9
7953,497.5,87.0,30.24,71.0
7954,1197.7,85.1,30.27,61.2
7955,1270.1,91.5,30.3,53.0
7956,1270.3,98.5,30.3,50.9
7957,1257.7,98.6,30.3,53.9
7958,1254.7,100.8,30.31,53.5
7959,730.4,114.0,34.69,92.7
7960,805.5,152.6,35.29,35.3
7961,828.4,139.4,66.15,50.9
7962,798.9,127.5,41.34,45.1
7963,802.4,161.9,35.15,55.7
7964,808.9,148.6,35.04,119.9
7965,554.0,167.1,34.9,153.3
