,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7395,1361.5,440.8,25.83,921.8
7396,1159.9,430.2,26.26,922.4
7397,581.8,455.1,27.02,923.2
7398,1180.9,352.8,24.76,907.8
7399,536.5,433.4,21.75,393.9
7400,601.3,312.4,19.89,301.1
7401,486.5,259.3,20.79,353.3
7402,485.6,266.8,20.76,386.2
7403,485.2,231.0,20.74,360.3
7404,531.6,242.8,20.72,455.4
7405,484.6,229.9,20.71,544.1
7406,484.6,321.7,21.59,473.7
7407,1159.3,335.7,26.39,882.4
7408,551.6,395.3,29.04,451.1
7409,1258.0,337.5,62.97,234.3
7410,579.7,392.9,31.78,234.3
7411,557.9,275.6,29.39,234.2
7412,1246.6,354.9,28.8,885.7
7413,549.3,418.3,27.9,884.8
7414,529.6,328.9,26.81,921.5
7415,1344.5,336.1,25.28,921.2
7416,1203.6,251.6,23.92,914.4
7417,1145.7,369.4,22.53,264.0
7418,1214.4,459.8,22.37,214.3
7419,1355.8,461.8,23.18,213.1
7420,1173.4,459.7,24.79,247.9
7421,549.0,451.7,26.08,331.5
7422,542.3,377.8,24.75,228.2
7423,1160.8,365.0,22.26,182.5
7424,481.3,294.2,22.25,184.9
7425,1159.5,293.9,22.24,183.4
7426,1249.9,287.3,22.23,180.6
7427,1192.8,303.5,22.22,179.9
7428,554.9,294.9,22.22,180.6
7429,1179.7,311.7,22.22,179.0
7430,480.4,346.4,23.68,195.9
7431,1349.0,363.6,28.13,350.8
7432,522.9,384.8,31.46,257.5
7433,833.9,397.4,59.22,288.8
7434,536.3,333.3,33.38,270.4
7435,1295.2,364.2,30.86,242.3
7436,548.4,357.1,29.06,234.3
7437,692.9,381.5,28.22,234.0
7438,545.9,402.9,27.51,922.3
7439,490.6,495.3,23.25,682.6
7440,538.5,362.0,20.74,528.4
7441,1039.5,407.5,25.39,837.3
7442,1175.7,410.1,25.2,813.0
7443,552.5,430.4,25.71,776.3
7444,1029.1,472.9,26.54,681.7
7445,1019.2,445.3,26.85,812.1
7446,1190.0,417.6,26.86,807.1
7447,554.1,633.5,23.17,237.0
7448,541.6,437.8,22.31,227.5
7449,541.2,432.8,22.28,227.4
7450,539.3,413.7,22.25,224.7
7451,473.6,429.2,22.22,223.7
7452,539.7,369.3,22.22,223.8
7453,1242.4,442.8,22.2,212.1
7454,1177.1,427.1,22.21,211.3
7455,1153.8,626.1,24.56,216.8
7456,1192.7,373.0,29.03,485.8
7457,534.2,380.8,40.25,415.0
7458,1034.8,236.9,28.82,512.2
7459,793.8,218.4,28.17,510.6
7460,1035.9,229.2,27.97,517.6
7461,1133.9,220.2,26.81,569.6
7462,578.2,237.4,25.12,599.3
7463,1023.6,171.8,23.95,637.6
7464,1169.7,168.4,23.75,599.7
7465,470.9,240.2,23.62,584.3
7466,1272.1,186.5,23.77,709.4
7467,543.8,226.4,24.3,747.6
7468,1243.7,280.4,26.45,743.4
7469,1280.0,234.7,28.63,866.9
7470,1022.6,251.3,28.84,377.0
7471,548.2,98.8,24.45,416.7
7472,549.7,167.7,23.83,285.6
7473,558.4,174.3,23.94,267.0
7474,1176.6,347.7,24.26,275.1
7475,470.5,311.7,24.0,263.4
7476,1149.6,283.6,23.76,246.0
7477,1146.2,322.8,23.65,209.2
7478,1146.0,294.1,23.64,193.2
7479,1246.4,327.8,27.36,337.4
7480,837.0,426.0,61.1,234.4
7481,626.8,415.6,30.75,326.2
7482,639.4,416.2,30.11,386.3
7483,577.2,398.4,28.34,387.2
7484,550.6,387.9,28.01,382.8
7485,1046.7,429.4,26.62,381.6
7486,649.1,416.8,24.98,358.7
7487,545.4,444.4,23.85,181.0
7488,539.9,429.8,23.55,147.9
7489,1243.9,491.6,22.4,147.9
7490,1245.1,526.3,22.36,148.0
7491,1246.6,553.2,22.4,148.0
7492,545.2,630.4,23.7,148.2
7493,656.1,459.9,25.25,310.9
7494,494.3,375.8,25.39,308.9
7495,9.9,222.7,10.68,120.8
7496,10.1,232.0,8.52,120.9
7497,522.5,150.3,19.25,113.3
7498,1044.3,118.8,19.6,113.7
7499,1042.8,115.9,19.54,113.4
7500,492.0,62.9,18.2,111.5
7501,474.9,69.1,17.3,110.5
7502,1040.9,66.4,19.42,110.0
7503,1132.0,140.5,26.53,271.2
7504,12.4,352.0,60.15,234.2
7505,812.8,403.5,61.44,167.4
7506,653.9,371.1,26.35,362.1
7507,546.2,200.7,24.14,524.2
7508,1154.2,158.1,22.64,320.2
7509,1027.7,172.0,17.87,257.2
7510,530.8,182.3,17.6,275.2
7511,9.9,172.7,8.93,267.0
7512,9.9,177.0,8.92,279.9
7513,9.9,177.9,8.92,273.9
7514,9.9,169.5,8.92,275.3
7515,9.9,145.9,8.93,274.2
7516,10.0,189.9,9.4,277.4
7517,478.8,172.9,21.64,246.0
7518,1222.6,151.7,22.15,233.5
7519,1030.5,130.4,17.49,8.3
7520,520.6,118.0,19.1,7.7
7521,477.7,138.3,20.12,7.6
7522,477.2,155.6,20.11,7.5
7523,534.9,156.0,19.73,7.5
7524,518.7,122.2,19.05,7.5
7525,1039.1,99.5,18.58,7.3
7526,473.0,128.0,19.74,7.2
7527,1201.4,182.7,26.34,231.9
7528,1420.7,184.5,29.85,233.9
7529,530.2,159.0,31.93,234.1
7530,477.8,161.0,21.18,234.0
7531,9.9,166.6,9.1,2.0
7532,9.9,165.6,8.74,1.9
7533,9.9,175.1,8.58,1.5
7534,0.0,203.1,0.01,1.5
7535,0.0,230.0,0.01,1.6
7536,0.0,249.2,0.01,1.6
7537,0.0,302.9,0.01,1.6
7538,0.0,296.8,0.01,1.6
7539,0.0,273.0,0.01,1.6
7540,0.0,305.4,0.01,1.5
7541,0.0,230.5,0.01,1.4
7542,0.0,156.5,0.01,1.4
7543,0.0,193.7,0.01,1.4
7544,0.0,82.4,0.01,1.5
7545,0.0,81.0,0.01,1.6
7546,0.0,87.6,0.01,1.5
7547,0.0,91.1,0.01,1.5
7548,0.0,77.6,0.01,1.5
7549,0.0,116.2,0.01,1.6
7550,0.0,95.6,0.01,1.5
7551,0.0,189.1,0.01,1.4
7552,0.0,194.4,0.01,1.7
7553,0.0,182.9,0.01,1.6
7554,0.0,187.0,0.01,1.6
7555,0.0,184.5,0.01,1.6
7556,0.0,197.7,0.01,1.4
7557,0.0,205.1,0.01,1.5
7558,0.0,207.4,0.01,1.7
7559,0.0,379.1,0.01,1.5
7560,0.0,274.4,0.01,1.5
7561,0.0,261.9,0.01,1.5
7562,0.0,255.6,0.01,1.6
7563,0.0,240.6,0.01,1.6
7564,0.0,269.9,0.01,1.6
7565,0.0,200.7,0.01,1.6
7566,0.0,203.2,0.01,1.5
7567,0.0,219.8,0.01,1.6
7568,0.0,142.2,0.01,1.5
7569,0.0,135.2,0.01,1.5
7570,0.0,109.1,0.01,1.5
7571,0.0,108.2,0.01,1.5
7572,0.0,96.5,0.01,1.5
7573,0.0,96.8,0.01,1.5
7574,0.0,90.6,0.01,1.6
7575,9.9,172.5,8.63,1.6
7576,488.8,175.6,21.94,123.0
7577,531.3,219.0,35.65,319.6
7578,1233.7,177.4,27.91,296.7
7579,1232.5,192.8,26.99,300.1
7580,509.0,199.6,26.83,302.5
7581,541.8,201.1,24.94,316.0
7582,490.7,233.7,22.99,408.6
7583,1199.3,224.6,21.59,227.5
7584,1144.5,236.1,21.8,220.3
7585,1184.1,251.0,21.88,202.0
7586,489.3,220.5,21.91,186.8
7587,1220.5,239.7,22.05,223.7
7588,1242.0,226.1,22.68,371.4
7589,485.5,263.4,25.65,382.9
7590,495.8,321.6,25.61,365.1
7591,483.9,136.7,17.46,174.0
7592,10.0,117.6,8.3,216.7
7593,10.0,84.2,8.45,227.6
7594,9.9,87.8,8.27,225.6
7595,9.9,101.9,8.24,200.7
7596,10.0,82.3,7.21,185.2
7597,0.0,90.6,0.01,185.4
7598,0.0,89.3,0.01,198.1
7599,1207.5,157.2,21.78,247.8
7600,1189.6,259.9,28.83,534.7
7601,1210.1,357.0,57.86,492.0
7602,592.4,289.0,30.06,481.9
7603,538.4,304.2,29.1,505.5
7604,562.1,295.8,28.57,622.0
7605,1191.4,277.0,26.92,809.3
7606,551.1,274.7,24.73,410.2
7607,1232.7,251.5,23.37,780.5
7608,1229.2,342.7,23.57,751.3
7609,471.8,319.9,23.66,272.9
7610,472.0,370.7,23.67,293.7
7611,1216.1,415.1,24.17,280.3
7612,1175.8,376.1,26.22,450.1
7613,540.4,346.4,27.91,550.3
7614,476.6,332.1,28.15,577.4
7615,485.5,259.8,23.62,223.3
7616,1166.0,230.0,22.72,194.1
7617,1187.7,230.5,23.14,382.0
7618,1228.4,229.0,23.39,282.6
7619,528.9,262.2,23.09,223.3
7620,1265.9,231.4,22.75,180.1
7621,1264.2,246.7,22.71,162.5
7622,483.7,306.8,22.95,163.9
7623,1163.0,305.4,27.27,339.2
7624,1052.0,376.9,30.33,456.6
7625,1184.6,444.8,36.08,341.8
7626,1297.7,445.2,29.64,443.5
7627,1054.4,432.1,28.51,420.3
7628,1171.8,439.6,28.2,405.5
7629,493.5,539.5,25.64,376.7
7630,547.2,585.5,23.86,217.8
7631,539.2,529.0,23.07,481.3
7632,553.1,519.3,22.65,470.4
7633,552.9,490.7,22.64,474.5
7634,492.8,398.7,22.8,560.0
7635,1277.6,332.6,23.95,303.6
7636,1022.6,316.0,27.27,741.0
7637,674.6,311.1,28.61,720.4
7638,1177.9,305.4,30.35,754.4
7639,552.1,235.8,26.41,786.4
7640,549.9,191.6,24.66,400.3
7641,1180.3,193.1,24.94,584.5
7642,558.1,193.6,24.94,786.6
7643,1240.9,209.6,24.87,682.6
7644,477.0,193.0,24.46,449.4
7645,1172.4,182.4,24.28,526.0
7646,1041.3,198.8,24.89,632.4
7647,788.5,295.2,28.27,681.9
7648,570.5,418.9,58.67,835.3
7649,674.0,439.7,63.69,440.4
7650,1026.4,386.6,28.23,427.1
7651,1014.8,411.9,28.05,411.0
7652,1172.3,466.4,27.75,398.5
7653,652.4,733.6,24.96,279.4
7654,547.6,598.9,23.68,219.7
7655,1246.6,666.4,22.67,461.6
7656,1246.2,648.5,22.58,389.3
7657,1246.8,701.6,22.6,359.2
7658,528.2,681.6,22.7,393.8
7659,528.9,651.7,22.77,406.6
7660,557.5,723.2,22.96,277.6
7661,1191.3,496.4,25.21,390.9
7662,1027.5,397.5,27.99,421.5
7663,1255.4,434.9,25.0,284.5
7664,550.3,388.7,23.85,220.7
7665,549.2,226.6,24.91,564.0
7666,491.2,185.2,25.12,837.0
7667,549.5,196.2,24.87,731.7
7668,531.5,184.8,24.73,617.0
7669,472.2,212.4,24.52,497.5
7670,468.4,215.5,25.03,870.3
7671,572.3,360.0,29.45,897.3
7672,820.5,491.0,34.67,254.9
7673,850.3,449.5,37.8,259.3
7674,552.5,433.5,33.73,254.0
7675,1256.3,377.8,31.04,243.0
7676,819.8,436.5,30.4,692.6
7677,545.7,441.4,29.53,752.7
7678,612.4,494.8,28.33,716.2
7679,550.7,416.0,27.9,771.4
7680,550.6,401.7,27.95,803.9
7681,1217.5,410.0,28.07,889.5
7682,1024.0,451.6,28.33,857.4
7683,1010.5,439.3,28.85,234.1
7684,1275.3,393.6,29.71,234.4
7685,538.6,370.7,67.47,284.9
7686,1063.6,369.2,34.8,313.2
7687,556.8,173.3,29.07,631.3
7688,483.1,166.5,24.48,448.5
7689,478.6,160.4,24.18,489.7
7690,539.3,137.3,24.2,537.5
7691,527.4,148.0,24.08,552.2
7692,551.2,181.2,23.09,637.4
7693,1201.6,177.3,21.94,513.1
7694,550.5,288.5,22.72,498.5
7695,1237.3,304.6,26.91,510.2
7696,569.5,391.5,58.12,748.3
7697,535.8,379.0,35.29,458.2
7698,1029.0,348.6,28.16,437.3
7699,1009.1,312.0,27.69,387.5
7700,622.6,340.2,27.17,340.2
7701,1088.0,348.3,26.49,339.6
7702,1175.2,422.5,24.88,301.7
7703,542.3,424.9,23.78,388.8
7704,1243.6,568.2,22.52,420.1
7705,1204.8,624.1,22.0,299.1
7706,1205.3,650.4,22.01,298.2
7707,1245.6,680.5,22.29,372.7
7708,528.6,626.1,22.77,446.3
7709,1157.1,516.7,24.28,457.3
7710,1254.6,489.0,22.81,433.5
7711,480.8,366.0,9.94,241.5
7712,10.1,376.3,8.37,145.3
7713,10.0,456.6,8.61,146.7
7714,9.9,323.8,8.67,146.9
7715,9.9,465.8,8.58,134.5
7716,9.7,406.4,8.27,125.3
7717,9.7,401.6,8.08,109.7
7718,475.3,348.5,18.72,122.4
7719,1240.9,566.8,22.13,232.0
7720,1165.0,543.8,25.84,234.0
7721,1180.3,528.8,25.57,234.2
7722,1250.7,644.8,22.47,234.3
7723,1239.3,514.9,21.94,234.2
7724,479.0,287.0,18.87,240.5
7725,9.9,284.2,8.14,253.0
7726,0.0,280.9,0.01,253.3
7727,0.0,373.0,0.01,296.0
7728,0.0,387.6,0.01,300.5
7729,0.0,351.5,0.01,262.9
7730,9.9,298.5,8.23,252.2
7731,9.9,360.1,8.4,252.3
7732,477.7,444.6,11.87,242.5
7733,478.9,440.1,12.84,242.6
7734,480.9,426.3,21.83,233.9
7735,480.1,461.7,10.68,239.9
7736,10.0,381.3,8.48,254.7
7737,477.9,376.9,10.49,148.2
7738,476.7,406.5,12.4,135.2
7739,476.2,400.1,12.39,127.9
7740,10.1,356.6,10.61,113.1
7741,9.7,373.0,8.27,111.3
7742,10.1,372.2,10.6,100.2
7743,1241.0,629.7,22.36,214.5
7744,586.6,501.4,26.68,234.1
7745,1246.8,628.3,28.13,234.3
7746,673.2,563.4,27.09,234.3
7747,543.8,599.5,25.19,234.3
7748,1243.4,576.2,24.29,234.1
7749,1243.2,722.4,22.4,319.3
7750,468.9,513.6,20.78,240.7
7751,9.9,447.6,8.39,291.3
7752,9.9,409.7,8.34,292.0
7753,9.9,451.6,8.34,292.7
7754,9.9,475.8,8.34,293.4
7755,9.9,414.0,8.35,296.9
7756,10.0,386.8,8.39,299.6
7757,470.6,431.9,20.7,284.9
7758,1250.8,557.5,22.82,485.5
7759,1250.2,555.7,22.34,388.6
7760,1248.8,426.9,22.5,161.8
7761,478.0,246.7,23.78,358.0
7762,1207.4,169.0,24.42,369.2
7763,490.7,159.9,24.8,523.1
7764,547.0,145.4,24.81,1007.2
7765,1236.9,134.6,24.78,869.2
7766,1228.4,202.0,25.48,555.6
7767,1012.7,245.8,28.44,865.2
7768,12.3,349.8,31.51,234.3
7769,837.8,294.5,60.51,242.3
7770,1269.3,277.9,29.82,234.4
7771,786.5,213.2,28.64,234.2
7772,1036.6,212.1,28.44,877.8
7773,1021.3,296.3,27.47,845.5
7774,576.9,244.8,25.44,843.4
7775,1256.2,246.4,24.49,836.2
7776,483.4,258.6,24.42,864.2
7777,541.0,210.7,24.43,909.1
7778,1035.7,268.1,24.45,914.2
7779,473.0,297.0,25.46,898.0
7780,1239.8,398.9,27.34,922.2
7781,569.1,378.2,28.27,234.1
7782,640.5,407.7,28.33,234.0
7783,1300.8,292.0,25.99,1021.7
7784,1147.9,291.8,23.51,531.9
7785,1146.2,298.6,23.44,409.7
7786,538.0,245.5,23.48,705.4
7787,1144.8,231.9,23.48,708.2
7788,540.4,221.4,23.43,438.3
7789,1142.9,288.8,23.41,588.7
7790,480.6,357.7,23.99,496.8
7791,1267.9,326.4,28.1,913.0
7792,551.7,407.8,31.32,234.1
7793,944.2,421.3,38.13,234.3
7794,688.5,382.2,32.13,234.3
7795,551.7,411.1,29.03,234.1
7796,601.9,388.7,28.67,234.0
7797,1012.5,406.9,28.17,341.7
7798,1230.9,440.8,27.2,668.9
7799,586.2,454.0,25.59,609.3
7800,545.3,462.4,24.64,508.2
7801,575.6,460.8,24.04,480.6
7802,539.6,473.3,23.66,277.3
7803,539.4,500.4,23.45,221.8
7804,543.8,589.9,23.74,221.9
7805,1164.8,429.5,26.55,387.9
7806,653.1,430.4,26.73,357.3
7807,490.4,449.4,21.03,155.1
7808,9.9,337.6,8.97,114.4
7809,10.1,404.1,8.95,117.5
7810,10.1,373.8,8.94,122.0
7811,9.9,353.9,8.93,119.6
7812,9.8,378.7,8.37,116.9
7813,9.8,338.0,8.22,123.0
7814,532.1,359.7,18.49,105.7
7815,12.1,621.9,24.69,232.0
7816,1244.7,582.1,25.7,234.1
7817,1248.6,608.4,25.98,237.8
7818,12.1,568.9,24.85,234.3
7819,1178.4,531.5,24.79,228.2
7820,563.8,548.9,24.76,397.2
7821,539.4,625.4,23.34,446.4
7822,525.2,780.4,22.37,326.8
7823,1192.6,538.6,21.79,66.8
7824,466.4,397.1,20.67,2.0
7825,9.9,431.8,8.61,1.9
7826,9.9,359.1,8.36,1.5
7827,9.9,372.1,8.33,1.5
7828,9.9,369.3,8.34,1.5
7829,9.9,374.6,8.22,1.5
7830,9.8,346.9,8.38,1.5
7831,0.0,103.9,0.01,1.3
7832,0.0,122.2,0.01,1.4
7833,0.0,97.5,0.01,1.6
7834,0.0,102.6,0.01,1.8
7835,0.0,80.2,0.01,1.8
7836,0.0,69.1,0.0,0.0
7837,0.0,60.7,0.0,0.0
7838,0.0,111.4,0.01,1.7
7839,0.0,301.0,0.01,1.5
7840,0.0,147.3,0.01,1.5
7841,0.0,148.1,0.01,1.5
7842,0.0,152.3,0.01,1.4
7843,0.0,192.6,0.01,1.5
7844,0.0,271.7,0.01,1.5
7845,0.0,297.0,0.01,1.4
7846,0.0,318.0,0.01,1.5
7847,0.0,285.7,0.01,1.5
7848,0.0,207.5,0.01,1.5
7849,0.0,206.1,0.01,1.5
7850,0.0,188.9,0.01,1.4
7851,0.0,226.8,0.01,1.6
7852,0.0,303.5,0.01,1.5
7853,0.0,322.8,0.01,1.5
7854,0.0,288.5,0.01,1.4
7855,0.0,135.0,0.01,1.4
7856,0.0,164.7,0.01,1.4
7857,0.0,113.6,0.01,1.4
7858,0.0,79.9,0.01,1.4
7859,0.0,61.9,0.01,1.3
7860,0.0,68.7,0.01,1.4
7861,0.0,77.8,0.01,1.6
7862,0.0,43.6,0.01,1.5
7863,616.8,152.9,1.69,1.5
7864,1202.3,141.8,36.27,667.7
7865,1206.4,295.4,67.5,704.7
7866,1205.6,147.9,34.37,271.4
7867,1175.7,143.1,29.44,385.2
7868,537.8,131.8,29.48,482.0
7869,1323.4,190.6,29.76,242.7
7870,1196.2,212.8,29.28,234.4
7871,1181.4,263.9,28.88,234.3
7872,529.4,277.1,27.35,234.3
7873,1278.6,326.3,26.91,924.2
7874,1211.0,273.8,26.58,924.4
7875,1280.9,248.3,27.03,810.8
7876,586.1,356.4,27.2,254.2
7877,1189.8,379.3,28.04,237.8
7878,1258.8,320.0,24.99,821.6
7879,476.3,311.5,20.36,69.2
7880,546.9,341.4,20.33,61.5
7881,484.8,350.4,20.57,61.3
7882,546.2,298.3,20.52,62.2
7883,481.9,282.2,20.18,61.1
7884,535.0,97.4,19.83,63.8
7885,524.8,181.2,19.76,61.5
7886,538.7,216.2,20.1,59.4
7887,1319.8,343.6,27.04,125.3
7888,1213.5,390.8,27.69,227.7
7889,609.8,391.8,51.9,223.7
7890,1191.1,371.6,27.33,223.1
7891,1191.6,319.8,27.1,124.7
7892,557.3,259.4,24.16,459.2
7893,1256.9,487.5,22.71,396.1
7894,1208.6,282.9,21.45,246.3
7895,10.1,172.8,8.49,272.6
7896,10.0,220.0,8.28,275.3
7897,0.0,199.9,0.01,287.5
7898,0.0,173.8,0.01,298.1
7899,0.0,180.1,0.01,295.2
7900,0.0,173.8,0.01,291.0
7901,0.0,203.3,0.01,286.2
7902,0.0,238.7,0.01,282.4
7903,0.0,87.3,0.01,326.7
7904,1049.8,51.8,10.82,56.4
7905,476.1,125.9,20.98,79.5
7906,478.0,147.9,21.3,157.3
7907,478.4,138.9,21.71,183.0
7908,1152.2,123.6,21.49,178.7
7909,531.8,150.5,20.95,163.5
7910,1171.2,297.3,21.97,157.4
7911,1012.5,287.7,27.96,821.7
7912,41.6,379.4,29.71,381.8
7913,637.8,351.0,63.84,239.9
7914,638.4,332.8,33.63,844.3
7915,564.9,243.6,28.49,851.5
7916,615.7,253.9,28.17,722.4
7917,1006.7,219.8,27.21,760.2
7918,648.4,235.0,24.9,645.3
7919,1286.4,421.2,23.1,200.6
7920,1185.2,392.5,22.81,200.0
7921,1152.1,330.7,22.65,197.9
7922,1152.6,290.6,22.63,196.1
7923,1155.3,185.1,22.68,194.8
7924,1193.9,197.1,23.04,193.4
7925,1255.0,299.8,24.9,263.4
7926,481.8,263.2,26.61,346.6
7927,1202.0,259.4,22.92,184.6
7928,558.4,252.0,22.81,180.5
7929,1164.9,213.0,22.78,182.2
7930,557.4,194.4,22.77,180.3
7931,538.5,238.3,22.76,177.7
7932,1163.2,182.2,22.67,164.3
7933,572.7,148.1,22.76,177.0
7934,1250.9,277.3,24.78,174.1
7935,1361.3,336.5,29.41,291.3
7936,476.1,377.3,30.95,311.6
7937,702.1,351.9,59.97,366.8
7938,531.9,370.3,30.39,352.0
7939,530.9,350.2,29.96,339.0
7940,1242.0,343.9,29.54,399.1
7941,619.2,284.8,27.69,395.6
7942,569.9,245.8,25.86,382.1
7943,1456.2,219.8,25.15,385.2
7944,1034.7,204.2,25.06,451.5
7945,1183.7,263.0,25.02,349.9
7946,1185.1,253.3,25.08,395.3
7947,558.9,354.8,25.45,597.1
7948,1171.5,412.8,27.07,794.7
7949,625.7,373.1,30.16,462.9
7950,577.0,365.6,31.29,385.0
7951,1046.4,328.9,28.91,733.7
7952,1323.4,330.5,26.34,739.0
7953,1176.9,337.4,26.83,772.3
7954,548.5,341.3,27.19,709.2
7955,534.3,327.1,27.08,709.5
7956,1169.3,318.0,26.71,694.8
7957,478.3,270.6,26.2,666.5
7958,532.4,277.3,26.77,434.6
7959,554.8,369.3,29.75,394.5
7960,806.3,464.4,58.31,531.8
7961,1331.0,466.9,62.65,713.2
7962,832.6,378.6,32.19,538.4
7963,831.4,400.6,30.6,520.7
7964,810.0,411.2,29.6,501.0
7965,1027.9,451.1,28.52,680.3
7966,1232.1,423.0,27.06,750.7
7967,1366.5,365.5,26.57,877.8
7968,1366.3,371.4,26.54,890.0
7969,1172.6,401.9,27.16,871.2
7970,1173.3,369.1,27.17,858.0
7971,1244.9,423.8,28.91,644.6
7972,1286.9,330.6,31.12,312.9
7973,634.8,341.2,34.91,362.0
7974,1073.3,346.4,39.35,429.9
7975,487.1,303.5,30.5,349.6
7976,564.4,194.1,25.2,541.1
7977,562.5,182.5,24.95,512.1
7978,1182.7,223.9,25.03,746.2
7979,494.5,215.0,24.82,632.7
7980,1226.1,194.3,23.61,601.3
7981,1155.5,240.9,22.55,296.5
7982,557.6,227.3,23.86,275.5
7983,1426.1,317.4,28.18,431.9
7984,879.1,419.9,36.86,415.3
7985,625.5,387.1,38.63,328.9
7986,1032.7,394.2,28.33,320.9
7987,555.6,532.5,27.51,339.6
7988,657.4,678.0,24.93,179.4
7989,1217.3,642.9,22.16,325.9
7990,10.1,221.3,8.46,318.6
7991,0.0,249.4,0.01,332.8
7992,0.0,273.7,0.01,343.2
7993,0.0,270.6,0.01,345.4
7994,0.0,237.7,0.01,356.4
7995,0.0,255.6,0.01,367.8
7996,0.0,169.3,1.64,331.6
7997,1263.5,294.6,22.55,469.0
7998,1226.6,160.5,24.69,191.7
7999,1239.1,108.0,23.06,193.5
8000,1256.3,99.2,22.01,153.2
8001,537.7,121.4,22.47,135.0
8002,1192.6,178.5,22.43,131.4
8003,485.6,189.6,22.38,135.0
8004,1154.9,129.1,21.77,150.8
8005,1153.2,186.3,21.75,139.4
8006,1286.8,227.5,22.89,147.7
8007,1016.6,171.6,26.86,339.6
8008,554.5,153.9,57.4,387.5
8009,556.7,190.1,54.95,340.3
8010,552.7,187.3,27.51,418.7
8011,480.0,175.2,26.11,395.4
8012,550.2,168.8,25.77,389.8
8013,558.7,237.0,24.14,248.9
8014,1187.7,335.3,22.73,240.1
8015,1202.9,286.5,22.12,248.3
8016,1229.8,248.3,22.16,254.2
8017,1229.9,213.4,22.16,254.7
8018,1241.8,216.1,22.6,898.1
8019,1153.4,176.2,23.41,800.2
8020,1292.3,175.2,24.52,826.4
8021,654.6,169.7,27.97,628.5
8022,535.7,189.6,29.61,372.1
8023,561.1,94.0,25.3,745.4
8024,477.7,42.1,24.75,547.5
8025,476.3,215.6,25.09,604.4
8026,545.8,231.7,25.59,552.2
8027,544.8,214.2,25.5,553.4
8028,1024.2,236.6,24.89,546.4
8029,534.3,249.9,24.63,444.8
8030,1283.0,290.9,25.47,768.3
8031,529.5,225.0,28.49,348.2
8032,818.6,294.6,37.52,367.4
8033,968.3,238.8,33.97,366.0
8034,532.9,203.0,28.65,350.4
8035,1135.7,200.4,27.32,384.6
8036,478.2,217.5,26.33,356.2
8037,647.5,208.4,25.59,339.4
8038,1145.1,224.9,23.8,543.0
8039,1235.2,356.4,22.29,457.9
8040,1191.0,319.8,21.37,290.3
8041,9.9,200.7,8.37,284.4
8042,9.8,200.9,8.28,267.0
8043,9.8,198.0,8.17,266.3
8044,0.0,197.6,1.51,265.9
8045,0.0,199.4,0.01,273.6
8046,0.0,197.3,0.01,284.1
8047,0.0,109.8,0.01,294.3
8048,9.9,134.8,8.18,262.1
8049,10.0,187.2,8.39,261.9
8050,9.9,185.2,8.57,220.5
8051,612.8,126.5,8.76,146.4
8052,1025.0,164.9,9.22,146.5
8053,1024.5,162.6,9.21,133.1
8054,1039.2,93.7,19.56,146.5
8055,1147.6,199.3,23.33,780.0
8056,468.2,182.3,35.07,350.1
8057,616.0,264.5,39.81,350.1
8058,1148.9,241.0,35.04,350.1
8059,532.2,227.4,30.37,349.9
8060,531.1,247.2,29.2,349.7
8061,1124.5,242.2,28.37,349.5
8062,1265.4,263.5,27.29,349.3
8063,480.9,233.1,25.24,908.9
8064,598.9,175.9,24.63,908.8
8065,460.8,208.1,24.45,802.8
8066,1095.2,268.6,24.66,802.8
8067,464.9,304.3,25.31,800.7
8068,1147.5,312.4,26.64,861.6
8069,1204.9,299.3,27.76,349.1
8070,1136.9,340.4,27.17,909.1
8071,541.0,238.0,24.57,906.9
8072,480.7,142.7,22.67,898.1
8073,470.9,227.9,22.52,879.0
8074,556.9,248.2,22.55,888.1
8075,476.4,237.1,22.57,887.5
8076,1238.8,192.5,22.54,881.6
8077,1238.4,111.4,22.19,341.3
8078,1234.6,241.4,22.23,289.5
8079,1127.9,406.6,26.36,372.9
8080,714.8,330.9,36.13,350.2
8081,796.0,340.5,44.98,429.8
8082,536.3,350.4,28.89,350.3
8083,715.0,334.5,27.9,349.6
8084,1217.7,331.1,27.46,459.1
8085,1199.3,321.4,25.14,455.3
8086,1234.4,268.7,22.44,427.2
8087,1229.7,221.6,21.42,232.6
8088,9.8,186.5,8.27,243.2
8089,9.8,251.3,8.08,242.7
8090,0.0,285.4,1.48,241.5
8091,0.0,282.9,1.47,240.6
8092,0.0,299.0,1.47,241.6
8093,9.8,218.7,1.72,241.1
8094,9.9,217.8,1.77,240.8
8095,0.0,131.2,0.01,246.9
8096,0.0,106.0,0.01,246.7
8097,0.0,101.8,0.01,246.1
8098,0.0,110.6,0.01,245.0
8099,0.0,96.6,0.01,250.4
8100,0.0,75.0,0.01,249.7
8101,0.0,79.1,0.01,247.8
8102,0.0,82.4,0.01,248.8
8103,0.0,145.3,0.01,245.5
8104,1249.6,174.7,1.93,245.4
8105,10.0,222.0,3.22,232.5
8106,0.0,170.1,1.59,234.9
8107,0.0,174.5,1.57,242.8
8108,0.0,178.0,1.53,243.9
8109,0.0,179.6,1.52,242.9
8110,0.0,177.7,1.27,243.0
8111,0.0,181.1,0.01,286.2
8112,0.0,207.7,0.01,278.6
8113,9.8,200.6,8.09,243.4
8114,9.8,216.8,8.14,243.9
8115,9.8,182.3,8.3,244.0
