,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7231,547.2,313.3,18.78,26.7
7232,468.3,233.7,16.39,21.9
7233,476.9,310.3,16.43,21.9
7234,470.3,306.2,16.46,21.4
7235,471.2,310.9,16.49,21.2
7236,472.2,297.8,16.53,21.2
7237,472.4,272.6,16.54,21.5
7238,472.5,295.4,16.54,21.6
7239,476.5,307.1,16.69,22.1
7240,490.6,321.0,17.57,23.1
7241,539.1,336.9,25.2,37.9
7242,629.6,370.1,24.51,39.4
7243,494.7,310.9,20.1,29.7
7244,493.1,344.3,19.8,30.2
7245,491.3,350.3,19.12,32.5
7246,488.2,347.0,17.65,27.4
7247,472.4,346.2,16.94,24.1
7248,466.4,353.8,16.53,22.3
7249,465.5,342.6,16.5,22.2
7250,465.5,345.9,16.5,22.4
7251,465.6,347.0,16.5,22.4
7252,466.6,354.7,16.54,22.3
7253,470.3,353.2,16.81,23.5
7254,488.3,354.1,17.61,25.7
7255,471.7,315.7,16.72,22.3
7256,477.5,287.6,16.68,20.1
7257,477.4,312.0,16.68,20.8
7258,477.5,309.5,16.68,20.6
7259,477.8,304.7,16.69,20.5
7260,478.3,311.0,16.71,20.3
7261,478.2,302.4,16.7,20.5
7262,478.3,289.0,16.7,21.2
7263,475.6,316.3,16.88,22.0
7264,536.4,314.0,20.33,32.7
7265,794.3,381.9,42.65,57.6
7266,796.7,364.0,63.14,44.2
7267,541.4,310.8,22.26,37.4
7268,532.7,325.0,19.98,35.4
7269,488.7,341.4,17.79,29.1
7270,477.6,336.2,17.06,24.7
7271,471.5,327.1,16.91,23.9
7272,469.3,305.8,16.84,23.9
7273,468.9,320.1,16.82,24.3
7274,468.7,324.0,16.82,22.8
7275,469.0,338.9,16.83,22.9
7276,469.6,321.9,16.85,23.2
7277,472.5,312.8,16.95,23.3
7278,488.8,331.5,17.67,26.5
7279,480.2,309.4,18.38,29.0
7280,486.3,339.4,17.04,22.6
7281,486.3,323.1,17.04,22.2
7282,486.6,320.8,17.05,22.0
7283,486.9,337.0,17.06,21.8
7284,487.5,328.8,17.08,21.8
7285,487.5,333.8,17.08,22.1
7286,482.5,348.8,17.09,22.5
7287,492.9,346.9,17.52,22.7
7288,481.7,261.7,21.65,47.4
7289,796.2,398.3,28.02,49.7
7290,814.5,397.2,31.67,53.2
7291,606.0,302.0,24.6,54.0
7292,654.7,302.9,21.48,52.1
7293,560.9,269.7,21.37,58.4
7294,540.6,260.8,20.86,56.5
7295,476.0,270.1,18.23,40.8
7296,487.2,294.9,17.66,26.8
7297,486.6,321.1,17.64,28.4
7298,486.5,289.9,17.63,29.4
7299,472.4,268.4,17.87,30.3
7300,475.7,299.0,19.12,47.6
7301,529.1,295.7,20.48,50.6
7302,541.5,331.1,20.84,48.1
7303,530.6,320.3,19.48,26.7
7304,492.9,285.4,17.84,21.8
7305,492.7,259.5,17.83,21.6
7306,492.6,283.4,17.83,22.1
7307,493.0,304.6,17.84,22.1
7308,487.0,301.5,17.86,22.3
7309,485.9,305.5,17.86,22.0
7310,493.6,301.1,17.86,22.1
7311,494.7,320.7,17.9,22.6
7312,490.2,299.3,24.72,55.8
7313,824.1,437.1,31.69,96.4
7314,804.9,416.5,34.24,90.8
7315,576.9,312.6,25.2,58.2
7316,574.1,347.5,24.58,56.8
7317,522.5,347.5,24.47,56.6
7318,483.1,349.3,23.88,62.6
7319,647.5,327.1,23.01,70.9
7320,646.3,313.4,22.88,71.1
7321,645.7,308.3,22.79,72.7
7322,480.4,303.3,23.01,73.0
7323,1105.6,340.2,23.72,67.1
7324,481.5,340.4,23.76,71.8
7325,570.3,355.7,24.48,62.5
7326,536.6,345.4,25.35,63.6
7327,486.8,360.6,19.72,63.7
7328,473.9,237.8,16.18,70.3
7329,477.8,243.8,16.13,70.9
7330,477.6,211.0,16.15,65.9
7331,472.9,230.9,16.15,66.8
7332,473.0,233.2,16.15,69.2
7333,472.7,230.5,16.14,63.4
7334,472.7,216.7,16.14,64.0
7335,493.0,296.3,16.65,33.1
7336,481.8,338.5,21.4,68.7
7337,798.2,445.9,31.11,127.8
7338,821.3,448.2,58.06,107.7
7339,486.1,344.8,21.4,51.0
7340,542.1,362.2,20.96,51.6
7341,540.1,374.6,20.64,52.4
7342,469.8,369.4,18.35,43.2
7343,484.9,354.7,18.1,39.1
7344,481.7,336.7,17.85,41.5
7345,467.9,332.5,17.33,40.1
7346,464.2,344.3,17.08,39.6
7347,464.4,326.0,17.09,38.5
7348,471.0,308.5,17.49,37.8
7349,488.6,353.5,18.21,40.2
7350,530.4,374.1,19.91,53.6
7351,493.2,306.6,15.83,35.1
7352,10.2,253.2,9.38,49.3
7353,472.4,258.0,9.47,52.8
7354,472.3,234.6,15.13,47.1
7355,472.5,243.9,15.53,54.8
7356,472.9,243.4,15.55,62.0
7357,472.4,240.3,15.5,68.6
7358,472.3,247.1,15.53,76.7
7359,543.8,258.7,18.36,112.6
7360,495.0,396.0,24.61,253.0
7361,817.6,620.6,62.89,346.8
7362,811.1,546.1,34.29,462.8
7363,569.8,465.4,24.86,548.4
7364,567.7,445.0,24.33,366.7
7365,1112.3,448.6,24.03,254.7
7366,482.1,436.4,23.41,200.5
7367,646.4,449.3,22.55,144.8
7368,1260.0,427.7,23.64,171.4
7369,528.2,441.1,22.62,167.0
7370,477.5,455.2,22.35,166.8
7371,489.4,446.6,22.73,161.7
7372,1182.3,465.8,23.82,144.2
7373,1218.7,493.1,24.27,186.2
7374,564.2,475.6,24.54,215.9
7375,543.8,474.3,20.76,516.7
7376,539.3,449.9,20.34,310.1
7377,486.3,467.6,20.43,303.0
7378,485.0,458.0,20.46,375.0
7379,528.4,473.4,20.88,367.4
7380,542.7,444.2,20.92,379.3
7381,543.0,427.0,20.93,412.2
7382,529.4,434.3,20.95,465.2
7383,553.1,456.2,21.44,466.2
7384,618.1,492.4,31.97,753.3
7385,634.9,636.3,32.69,798.9
7386,649.7,626.0,38.42,760.8
7387,814.5,614.6,32.59,738.4
7388,812.8,606.9,32.06,738.8
7389,793.9,596.4,31.95,765.0
7390,798.8,610.7,31.86,749.4
7391,618.6,623.5,31.74,777.1
7392,615.6,609.7,32.26,759.2
7393,384.6,623.6,31.98,759.3
7394,813.3,620.2,31.95,756.8
7395,852.1,629.4,32.11,761.4
7396,608.3,634.2,32.15,767.6
7397,614.0,637.6,32.17,769.6
7398,615.0,634.4,32.25,807.5
7399,1245.1,588.2,27.14,468.7
7400,533.6,509.7,20.69,230.7
7401,522.1,479.6,20.37,218.3
7402,553.6,501.9,20.79,251.8
7403,555.7,534.8,20.87,279.4
7404,536.7,513.4,20.9,282.1
7405,536.4,505.2,20.89,266.4
7406,536.7,528.5,20.94,275.7
7407,1160.5,502.0,23.79,179.9
7408,786.4,545.3,31.99,697.0
7409,815.3,593.9,32.68,740.2
7410,806.3,626.9,40.52,745.1
7411,806.1,625.8,34.74,800.6
7412,804.5,620.9,32.94,741.6
7413,706.9,618.2,32.64,743.9
7414,789.0,616.6,32.54,781.3
7415,613.2,621.7,32.43,793.2
7416,796.7,611.4,30.02,774.0
7417,1029.6,583.9,28.15,465.8
7418,1126.6,561.4,26.94,407.3
7419,1393.2,572.5,26.96,407.5
7420,1435.9,608.2,28.35,425.9
7421,784.1,622.3,30.07,506.8
7422,786.1,599.9,31.34,528.9
7423,1232.2,533.8,25.65,441.9
7424,529.9,455.5,20.49,223.7
7425,494.4,454.5,20.47,213.4
7426,494.1,461.8,20.45,225.1
7427,529.0,484.2,20.45,224.2
7428,529.4,492.5,20.47,228.6
7429,494.7,481.0,20.44,198.9
7430,488.6,484.1,20.45,204.8
7431,539.1,502.8,20.99,364.6
7432,817.4,626.8,31.24,554.1
7433,823.7,670.6,273.6,580.3
7434,804.0,664.2,90.48,562.4
7435,818.2,639.7,31.39,449.2
7436,827.9,618.9,31.1,491.5
7437,811.5,629.2,31.01,503.0
7438,780.7,612.5,30.72,616.2
7439,779.0,603.1,30.44,592.6
7440,1223.5,581.2,24.99,602.5
7441,775.3,566.3,25.34,293.5
7442,790.9,600.4,29.13,463.3
7443,798.5,588.9,29.36,531.2
7444,806.0,610.1,29.41,574.8
7445,782.8,602.9,29.58,587.8
7446,797.2,603.1,29.72,505.3
7447,814.8,580.7,29.23,401.7
7448,1188.1,496.3,24.4,315.8
7449,1186.7,508.1,24.03,311.6
7450,568.8,511.6,23.88,309.6
7451,1186.6,516.2,24.1,318.4
7452,1165.6,522.9,24.38,330.2
7453,569.0,504.2,24.37,362.3
7454,568.8,544.8,24.44,384.6
7455,526.7,586.2,26.31,281.4
7456,788.1,595.2,29.87,370.7
7457,800.1,659.7,40.3,324.8
7458,800.8,655.2,70.33,357.1
7459,673.2,598.1,29.88,393.7
7460,786.6,587.1,29.7,351.4
7461,1292.9,625.0,29.61,311.9
7462,778.4,624.5,29.35,320.6
7463,1294.5,634.4,28.14,249.2
7464,1158.5,601.6,26.77,233.5
7465,682.9,572.9,25.75,256.8
7466,681.2,561.8,25.35,241.3
7467,682.2,548.0,25.35,254.0
7468,1250.3,560.6,26.8,266.5
7469,1260.3,620.3,28.55,261.6
7470,1288.0,626.8,29.46,320.8
7471,784.7,627.8,28.93,254.7
7472,568.4,498.2,24.78,302.9
7473,573.2,508.6,24.77,456.5
7474,1256.5,556.9,24.65,419.6
7475,1186.5,548.3,24.45,367.6
7476,1257.6,543.9,24.46,364.0
7477,1257.8,526.3,24.46,364.9
7478,1257.3,539.6,24.45,369.4
7479,589.6,517.4,24.71,344.2
7480,797.4,669.4,30.28,708.9
7481,819.5,653.5,37.28,577.7
7482,795.7,689.8,31.72,611.8
7483,0.0,664.8,30.38,797.2
7484,764.9,677.4,30.14,729.6
7485,761.9,679.7,30.05,760.3
7486,0.0,669.8,29.81,523.7
7487,1384.4,663.9,29.37,422.3
7488,692.9,614.2,30.07,404.2
7489,775.3,603.9,29.99,414.0
7490,598.4,595.5,29.98,422.8
7491,805.5,595.9,29.96,408.4
7492,798.9,602.6,29.98,393.9
7493,914.8,622.3,34.74,383.2
7494,0.0,632.3,35.08,370.7
7495,544.2,497.3,21.47,340.2
7496,10.1,339.9,9.13,259.3
7497,9.9,361.6,8.96,221.8
7498,473.0,354.8,8.96,238.7
7499,473.0,332.4,9.02,250.0
7500,473.3,366.1,9.03,249.2
7501,9.9,409.5,7.64,215.1
7502,0.0,372.7,1.38,190.7
7503,10.1,322.0,9.39,104.5
7504,1193.5,484.0,24.4,133.6
7505,836.8,527.2,32.0,150.4
7506,823.8,601.5,28.83,135.8
7507,1124.7,447.0,24.63,63.8
7508,1120.0,406.0,24.3,59.1
7509,1117.3,396.2,24.24,53.7
7510,605.5,407.1,24.16,50.5
7511,1110.2,416.4,24.08,51.5
7512,826.3,410.9,30.03,52.5
7513,0.0,401.4,26.01,53.3
7514,677.2,413.2,25.98,54.4
7515,677.3,396.7,25.99,54.1
7516,486.2,419.2,30.01,52.2
7517,799.3,429.3,30.13,54.7
7518,798.5,451.7,30.48,55.7
7519,479.0,349.1,15.91,27.0
7520,0.0,250.6,0.01,22.8
7521,0.0,246.7,0.01,31.7
7522,0.0,259.7,0.01,34.8
7523,0.0,258.6,0.01,33.5
7524,0.0,272.4,0.01,31.6
7525,0.0,274.2,0.01,27.5
7526,0.0,253.7,0.01,24.5
7527,486.5,291.3,16.33,25.5
7528,540.2,358.7,24.79,58.9
7529,805.4,488.5,30.62,59.1
7530,0.0,403.9,26.14,56.8
7531,1189.3,363.5,24.74,52.2
7532,536.5,353.5,24.62,47.8
7533,0.0,355.3,22.06,45.3
7534,539.5,360.7,21.32,44.9
7535,526.5,371.1,20.42,23.1
7536,468.1,377.3,18.26,8.0
7537,480.7,367.6,17.66,5.4
7538,478.8,375.6,17.57,6.4
7539,475.7,366.7,17.5,6.9
7540,473.7,364.0,17.44,7.1
7541,474.2,353.1,17.44,6.8
7542,482.3,372.8,17.8,5.0
7543,477.7,276.4,15.7,0.3
7544,0.0,256.7,0.0,0.0
7545,0.0,268.2,0.0,0.0
7546,0.0,270.2,0.0,0.4
7547,0.0,258.4,0.0,1.2
7548,0.0,260.5,0.0,0.5
7549,0.0,252.4,0.0,0.3
7550,0.0,242.4,0.0,0.0
7551,0.0,262.8,0.0,0.3
7552,487.4,371.3,18.44,7.0
7553,487.8,366.1,18.46,14.3
7554,491.8,386.6,18.52,17.0
7555,489.1,338.4,18.51,17.2
7556,488.1,363.6,18.47,14.4
7557,486.7,365.1,18.41,10.6
7558,484.9,370.8,18.35,7.3
7559,483.0,362.5,18.07,2.2
7560,467.7,357.3,16.58,1.4
7561,465.6,358.0,11.94,1.1
7562,465.1,360.2,11.93,1.2
7563,464.9,356.8,10.32,0.9
7564,464.8,358.2,10.31,1.4
7565,465.0,354.6,10.32,1.4
7566,465.6,355.0,11.94,4.4
7567,0.0,299.7,0.0,0.8
7568,0.0,264.5,0.0,0.8
7569,0.0,260.8,0.0,1.0
7570,0.0,243.5,0.0,1.3
7571,0.0,250.3,0.0,0.6
7572,0.0,265.6,0.0,0.2
7573,0.0,259.5,0.0,0.3
7574,0.0,255.1,0.0,0.0
7575,9.9,246.4,9.11,0.2
7576,480.2,351.5,19.3,10.9
7577,567.7,344.6,21.05,17.3
7578,486.1,351.5,21.12,19.9
7579,486.2,325.0,21.12,20.5
7580,568.2,318.9,21.07,21.2
7581,566.2,334.6,21.0,22.7
7582,471.5,338.4,18.41,19.6
7583,488.3,342.4,18.21,17.3
7584,482.1,360.1,17.92,14.8
7585,480.9,385.9,17.88,19.7
7586,480.6,383.4,17.86,19.0
7587,480.5,371.1,17.86,16.4
7588,480.9,368.2,17.88,14.0
7589,485.5,347.2,18.11,15.9
7590,561.6,346.4,20.77,16.4
7591,538.7,345.9,19.65,6.7
7592,489.7,330.0,19.39,5.8
7593,494.1,308.3,19.31,6.1
7594,484.5,297.6,19.34,7.1
7595,490.2,305.3,18.18,3.6
7596,490.5,302.8,18.19,3.3
7597,477.8,304.7,17.55,1.3
7598,475.5,294.1,17.53,1.0
7599,486.1,317.9,17.86,1.4
7600,1177.4,364.1,26.7,46.2
7601,803.1,454.8,29.69,89.3
7602,821.0,480.1,34.46,113.3
7603,1277.8,464.6,27.54,89.1
7604,1144.0,477.9,27.41,83.0
7605,1140.6,473.9,27.33,82.9
7606,1261.7,465.5,27.08,82.7
7607,1150.9,468.5,25.66,83.4
7608,569.2,484.6,25.11,78.7
7609,1148.1,503.7,25.03,95.3
7610,683.5,519.5,26.54,120.9
7611,1159.9,515.0,26.86,106.6
7612,1158.7,528.0,26.88,108.2
7613,1255.8,539.5,27.01,110.1
7614,1169.0,527.7,27.23,127.6
7615,691.8,524.0,27.18,144.1
7616,492.6,413.6,22.09,163.0
7617,529.6,404.1,20.98,109.0
7618,611.3,403.6,22.05,145.7
7619,1209.8,382.1,22.08,163.6
7620,1209.7,374.7,22.08,163.1
7621,1210.4,388.8,22.09,149.9
7622,1209.5,389.5,22.07,143.9
7623,1212.1,413.0,22.53,98.3
7624,1265.1,651.3,28.95,183.6
7625,824.8,692.7,496.61,291.8
7626,633.0,674.5,335.2,294.5
7627,556.3,649.8,29.5,180.4
7628,787.5,624.3,28.89,170.1
7629,551.6,604.6,28.82,191.7
7630,1255.1,624.6,28.47,167.0
7631,1034.7,623.4,28.17,187.3
7632,1257.9,560.3,26.93,171.4
7633,584.2,526.1,24.95,164.0
7634,1185.8,518.1,24.9,164.9
7635,532.9,526.8,24.95,163.9
7636,1256.5,533.0,27.02,167.4
7637,802.7,625.3,28.5,171.4
7638,798.0,604.8,28.66,159.6
7639,552.1,485.7,27.11,160.4
7640,539.8,350.9,21.38,210.2
7641,543.1,324.2,21.31,239.2
7642,539.4,349.3,21.36,256.1
7643,543.3,338.6,21.38,239.9
7644,1054.3,345.1,21.37,267.7
7645,543.3,354.2,21.37,242.2
7646,542.8,291.7,21.36,301.1
7647,1191.7,459.6,23.99,121.4
7648,789.7,634.5,28.93,184.0
7649,808.4,621.0,38.19,399.9
7650,545.7,624.0,34.57,238.4
7651,581.0,615.6,28.93,253.8
7652,1263.0,631.8,28.82,261.3
7653,1044.0,626.1,28.74,277.9
7654,782.7,605.4,28.59,232.8
7655,548.1,544.9,27.27,234.9
7656,1254.7,530.1,26.43,239.6
7657,1149.6,525.6,25.41,246.5
7658,545.8,530.6,25.45,258.5
7659,1161.6,552.3,26.7,267.8
7660,1248.3,607.9,28.14,275.3
7661,782.6,620.1,29.18,328.7
7662,802.4,595.3,29.31,325.9
7663,785.8,653.3,29.08,332.8
7664,539.9,466.8,21.29,329.5
7665,478.3,453.2,19.53,273.4
7666,530.0,408.0,20.9,293.8
7667,538.3,361.6,21.23,322.1
7668,1052.0,359.3,21.24,316.3
7669,538.4,378.3,21.14,309.0
7670,526.1,378.2,21.24,286.3
7671,475.9,447.8,24.63,192.4
7672,815.9,612.9,32.04,736.4
7673,818.6,633.8,74.82,641.0
7674,821.7,660.2,77.96,646.1
7675,802.5,620.7,32.17,749.0
7676,810.1,588.9,31.91,781.2
7677,802.7,571.3,31.82,761.0
7678,830.0,578.5,31.64,645.0
7679,526.2,594.1,31.04,583.2
7680,778.6,549.3,30.54,589.0
7681,777.2,530.0,30.24,552.4
7682,779.0,539.4,30.27,561.4
7683,807.4,556.7,30.51,602.5
7684,535.2,562.6,30.81,645.8
7685,792.5,576.5,31.03,760.6
7686,796.2,583.6,31.17,713.4
7687,786.3,597.9,30.98,713.9
7688,478.0,343.7,16.69,269.5
7689,473.8,284.1,14.31,237.0
7690,473.6,312.2,14.31,250.4
7691,470.1,275.5,14.53,237.7
7692,473.2,297.2,14.52,248.4
7693,475.8,320.1,13.9,217.8
7694,10.2,308.6,9.17,207.3
7695,477.4,345.9,16.28,150.5
7696,1262.9,606.6,28.76,303.0
7697,822.2,649.4,35.93,500.3
7698,810.6,663.1,30.97,490.2
7699,554.6,684.3,29.18,193.5
7700,1216.1,659.2,28.65,115.5
7701,1255.2,683.1,28.58,112.7
7702,1230.0,701.9,28.5,108.1
7703,602.5,692.3,28.2,85.1
7704,599.7,629.7,28.72,76.6
7705,1272.1,534.1,27.43,74.5
7706,1253.7,493.1,26.45,72.1
7707,683.4,492.0,26.46,73.4
7708,683.2,514.6,26.61,77.8
7709,791.9,539.2,27.87,80.1
7710,1275.5,515.8,29.1,80.2
7711,598.2,408.3,20.13,33.7
7712,0.0,298.0,0.01,29.6
7713,0.0,299.9,0.01,36.5
7714,0.0,306.4,0.01,29.1
7715,0.0,321.0,0.01,34.5
7716,0.0,312.7,0.01,35.9
7717,0.0,305.2,0.01,43.3
7718,0.0,304.2,0.01,54.9
7719,470.9,349.9,16.18,22.8
7720,389.9,450.0,27.45,58.7
7721,808.5,442.4,29.97,63.1
7722,391.8,430.9,29.51,59.3
7723,1178.5,421.7,27.6,52.5
7724,391.2,410.5,27.54,44.0
7725,1172.8,401.8,27.46,41.2
7726,388.9,397.0,27.37,39.8
7727,526.5,397.4,20.59,29.9
7728,479.7,400.0,18.88,21.4
7729,484.4,383.4,17.97,21.6
7730,484.1,374.7,17.96,22.8
7731,486.2,394.0,18.25,26.8
7732,477.9,390.3,19.07,28.7
7733,478.1,389.6,19.16,37.3
7734,1106.5,398.5,20.87,52.7
7735,488.4,418.2,18.67,29.2
7736,0.0,301.8,0.01,22.5
7737,0.0,272.3,0.01,40.9
7738,0.0,278.9,0.01,23.0
7739,0.0,272.8,0.01,23.7
7740,0.0,290.7,0.01,23.1
7741,0.0,268.6,0.01,22.9
7742,0.0,279.5,0.01,31.1
7743,479.2,365.1,18.25,21.2
7744,621.8,465.3,27.79,80.4
7745,1272.3,483.3,28.65,87.7
7746,662.4,477.0,28.66,81.3
7747,572.7,466.5,28.59,79.4
7748,1275.5,459.7,28.54,77.3
7749,633.1,464.2,28.45,74.4
7750,651.0,474.6,27.99,70.3
7751,1408.3,489.9,27.63,66.6
7752,1217.6,414.7,24.48,66.2
7753,1103.6,416.0,24.16,67.4
7754,1214.5,412.5,24.16,69.1
7755,1103.3,403.3,24.16,68.1
7756,1104.5,411.7,24.18,67.4
7757,645.6,462.1,27.54,64.2
7758,1322.3,464.7,28.37,66.4
7759,545.5,397.7,25.05,63.6
7760,495.2,371.0,22.78,56.8
7761,545.4,371.2,22.05,55.9
7762,483.3,369.8,22.14,59.7
7763,482.8,353.6,22.62,99.2
7764,568.2,368.4,23.13,107.4
7765,545.6,389.0,23.13,111.0
7766,1117.1,394.7,23.41,116.3
7767,1271.8,381.9,27.37,167.2
7768,790.8,560.5,30.41,180.4
7769,822.4,662.1,34.74,245.6
7770,805.6,651.6,32.99,293.4
7771,807.2,621.9,30.23,156.4
7772,805.0,637.4,30.05,108.2
7773,1567.7,620.3,29.91,103.4
7774,612.6,638.7,29.34,184.5
7775,1034.5,616.0,27.91,189.7
7776,1156.7,579.5,26.28,202.8
7777,483.3,578.2,26.07,224.0
7778,482.9,591.2,26.05,240.8
7779,525.8,590.5,26.43,252.8
7780,547.3,646.2,28.41,303.7
7781,605.7,642.5,29.69,367.2
7782,790.2,653.3,30.26,462.2
7783,549.8,667.9,30.39,403.8
7784,1228.6,582.7,25.58,238.0
7785,1279.8,565.8,25.16,204.5
7786,1228.5,541.7,25.16,265.6
7787,568.3,534.4,25.18,342.1
7788,690.2,531.6,25.19,383.9
7789,1230.2,549.8,25.2,374.6
7790,568.7,521.4,25.2,337.7
7791,1250.6,541.3,25.67,155.9
7792,802.7,670.7,30.78,422.7
7793,813.5,655.2,41.85,357.6
7794,812.5,669.4,40.88,418.5
7795,817.8,672.1,31.2,248.6
7796,810.8,646.4,30.59,439.9
7797,809.1,652.2,30.51,540.8
7798,794.7,651.7,30.36,394.2
7799,782.6,628.1,30.11,440.5
7800,605.1,588.5,29.27,256.6
7801,796.8,599.3,28.32,215.0
7802,788.1,570.2,27.35,200.2
7803,1000.8,549.9,27.34,195.3
7804,781.1,578.3,27.98,194.6
7805,781.5,598.1,29.16,200.7
7806,546.7,565.3,31.16,185.1
7807,535.6,559.4,27.68,256.9
7808,472.0,404.2,15.55,98.9
7809,472.0,395.3,15.42,95.8
7810,471.8,426.1,15.41,98.5
7811,472.1,409.7,15.42,104.2
7812,471.8,387.9,15.42,107.4
7813,9.9,397.4,8.91,97.7
7814,9.9,390.1,9.13,75.9
7815,482.0,427.7,16.67,50.2
7816,1212.9,472.7,23.72,87.9
7817,820.3,550.1,30.03,108.6
7818,1180.7,511.7,25.76,79.9
7819,1188.8,391.7,23.7,73.1
7820,1167.3,409.4,23.59,67.6
7821,1118.9,404.2,23.52,67.4
7822,1095.7,398.1,23.46,65.9
7823,556.4,367.9,23.17,68.6
7824,534.9,390.4,21.0,70.5
7825,476.4,398.9,19.01,40.7
7826,480.8,393.7,18.26,34.5
7827,480.6,391.1,17.99,29.1
7828,480.8,383.7,17.96,26.9
7829,481.4,378.1,17.99,25.2
7830,485.9,384.7,18.08,24.0
7831,489.7,284.4,15.12,8.0
7832,0.0,227.1,0.0,0.0
7833,0.0,231.8,0.0,0.0
7834,0.0,224.9,0.0,0.0
7835,0.0,241.5,0.0,0.2
7836,0.0,244.4,0.0,0.1
7837,0.0,234.1,0.0,0.0
7838,0.0,236.5,0.0,0.0
7839,0.0,245.9,0.0,2.0
7840,470.3,359.3,14.24,11.8
7841,472.6,362.2,16.75,13.6
7842,472.5,363.2,16.74,13.3
7843,469.9,359.9,14.23,11.4
7844,468.2,356.2,14.18,6.3
7845,467.4,352.0,14.15,4.6
7846,466.7,357.2,13.52,2.0
7847,465.9,352.7,11.84,1.0
7848,465.3,345.0,9.09,0.9
7849,464.8,344.5,9.08,1.0
7850,464.6,341.9,9.08,0.9
7851,464.6,346.7,9.08,1.1
7852,464.5,349.2,9.08,1.0
7853,9.8,341.4,9.16,1.5
7854,9.9,357.2,9.35,2.1
7855,467.7,304.0,10.69,5.8
7856,9.9,237.8,9.04,0.2
7857,0.0,241.3,0.0,0.0
7858,0.0,232.8,0.0,0.0
7859,468.1,237.0,9.07,0.2
7860,9.9,239.3,9.08,0.1
7861,468.9,223.0,9.09,0.1
7862,9.9,234.9,9.1,0.2
7863,487.7,273.9,16.95,0.2
7864,530.0,350.7,21.0,37.7
7865,542.4,296.7,26.03,62.5
7866,1196.4,287.4,25.96,62.7
7867,1233.6,302.6,25.43,58.4
7868,1228.7,311.6,24.78,60.1
7869,1225.9,320.3,24.72,61.9
7870,1223.1,322.1,25.03,62.0
7871,1220.3,339.4,25.11,59.1
7872,491.2,376.2,27.66,58.6
7873,1219.5,381.3,27.64,65.7
7874,630.6,378.9,27.62,74.2
7875,785.7,380.8,27.62,74.2
7876,630.7,387.4,27.62,75.6
7877,631.0,395.1,27.63,80.6
7878,787.6,405.3,27.68,68.8
7879,543.2,369.2,23.73,148.8
7880,537.0,333.1,23.15,108.2
7881,1116.0,322.0,23.2,107.1
7882,1118.5,319.0,23.25,112.7
7883,654.1,309.6,23.27,114.4
7884,655.2,328.1,23.32,93.6
7885,655.4,299.4,23.32,101.4
7886,612.5,280.8,23.32,101.1
7887,612.5,302.8,23.31,84.4
7888,1327.4,610.7,35.13,145.6
7889,600.7,632.1,36.63,137.5
7890,1217.5,612.7,37.28,112.1
7891,393.6,604.9,36.23,93.2
7892,1332.6,595.6,35.76,87.2
7893,723.0,585.1,35.67,87.0
7894,635.8,557.4,35.39,82.0
7895,578.7,575.2,33.81,75.4
7896,789.2,534.9,31.7,70.7
7897,1195.6,490.7,28.62,61.5
7898,683.8,486.2,26.94,61.1
7899,1108.3,486.1,24.0,57.7
7900,1107.8,474.8,23.99,55.0
7901,1108.2,475.7,23.72,53.0
7902,1109.3,470.5,23.74,52.5
7903,609.9,473.5,19.57,34.5
7904,470.4,443.7,15.84,34.6
7905,471.0,417.3,15.18,33.0
7906,471.4,385.7,15.18,39.8
7907,472.0,344.0,15.42,67.1
7908,472.8,356.8,15.49,78.9
7909,473.4,364.0,15.5,82.4
7910,473.1,351.1,15.49,91.0
7911,1118.6,434.9,23.62,150.4
7912,1383.1,511.7,32.76,500.8
7913,542.5,531.1,35.47,480.5
7914,637.8,523.9,39.81,410.7
7915,0.0,522.6,35.32,416.2
7916,1639.0,529.0,32.91,452.3
7917,524.3,483.0,32.8,464.2
7918,1482.7,480.2,32.69,426.6
7919,614.4,521.8,32.02,350.0
7920,1349.8,436.1,28.1,246.9
7921,1258.5,492.7,27.67,240.6
7922,471.1,491.9,27.66,230.6
7923,1259.0,504.4,27.68,224.8
7924,527.7,478.9,27.71,220.4
7925,550.6,480.0,29.81,301.9
7926,1479.2,523.6,32.35,333.1
7927,787.1,512.7,29.32,214.2
7928,1189.0,398.4,24.12,347.2
7929,546.9,396.0,23.54,283.7
7930,569.4,407.3,23.78,333.0
7931,569.3,412.8,24.11,392.2
7932,569.8,406.9,24.36,417.7
7933,1188.5,403.9,24.36,458.5
7934,1276.2,425.2,24.97,233.3
7935,1048.4,531.2,28.5,280.6
7936,733.8,632.6,34.15,303.8
7937,821.0,629.8,38.97,313.4
7938,1294.1,604.3,36.52,332.7
7939,984.0,605.3,34.1,290.4
7940,809.2,624.9,33.95,292.4
7941,950.2,604.7,33.76,318.6
7942,743.9,575.2,33.0,284.0
7943,873.4,575.4,29.79,306.9
7944,1305.0,598.9,27.62,197.1
7945,1272.7,593.2,27.59,211.3
7946,1271.9,595.3,27.57,201.7
7947,572.3,602.8,27.57,235.6
7948,1443.0,566.1,27.59,294.9
7949,790.5,543.3,30.27,442.4
7950,1297.7,613.2,32.26,425.9
7951,979.7,635.4,32.7,472.9
7952,1045.9,542.9,28.31,267.6
7953,1023.1,460.6,27.48,285.1
7954,1366.0,505.1,27.58,310.2
7955,1276.8,524.0,27.59,244.0
7956,1023.2,519.9,27.61,253.4
7957,1042.2,516.3,27.61,275.1
