,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7198,520.5,313.6,19.51,469.5
7199,486.6,312.3,16.85,469.2
7200,486.5,316.2,16.77,469.2
7201,485.8,312.1,16.75,469.0
7202,485.4,313.4,16.73,468.9
7203,485.4,323.6,16.74,468.9
7204,467.0,314.9,17.81,468.9
7205,518.2,297.3,18.62,469.0
7206,526.1,315.5,19.37,465.1
7207,468.9,316.5,17.74,435.1
7208,469.6,289.3,16.66,410.1
7209,482.9,287.6,16.69,407.3
7210,483.8,303.4,16.72,411.4
7211,485.3,310.7,16.77,414.6
7212,480.2,306.8,16.8,405.7
7213,480.7,303.2,16.81,396.4
7214,482.5,331.3,16.81,400.7
7215,482.2,321.7,16.82,396.1
7216,555.4,331.2,25.1,402.6
7217,690.7,387.0,26.57,414.0
7218,693.2,404.3,59.36,396.2
7219,552.4,403.8,31.99,403.6
7220,691.4,371.4,26.94,415.2
7221,1235.2,338.6,26.28,424.0
7222,1225.5,336.3,25.36,444.1
7223,1108.6,320.0,24.85,468.8
7224,1172.6,348.4,23.57,469.2
7225,1225.9,355.8,21.97,468.9
7226,486.4,345.0,20.57,468.9
7227,643.6,339.4,20.56,468.9
7228,473.7,348.6,20.75,468.9
7229,1222.3,350.1,21.79,468.9
7230,1020.2,333.7,22.15,467.1
7231,547.2,313.3,18.48,455.2
7232,468.3,233.7,16.13,244.0
7233,477.0,310.3,16.17,234.2
7234,470.3,306.2,16.2,224.3
7235,471.2,310.9,16.23,218.3
7236,472.1,297.8,16.26,210.0
7237,472.4,272.6,16.27,207.4
7238,472.4,295.4,16.28,209.4
7239,476.4,307.1,16.42,270.7
7240,490.6,321.0,17.29,388.5
7241,548.8,336.9,25.14,397.9
7242,629.6,370.1,24.12,370.3
7243,494.7,310.9,19.78,363.9
7244,493.0,344.3,19.49,382.8
7245,491.3,350.3,18.81,402.4
7246,488.2,347.0,17.37,423.9
7247,472.4,346.2,16.67,453.1
7248,466.4,353.8,16.27,369.6
7249,465.5,342.6,16.23,386.6
7250,465.5,345.9,16.24,386.3
7251,465.6,347.0,16.24,384.5
7252,466.6,354.7,16.27,365.6
7253,470.3,353.2,16.54,363.3
7254,488.3,354.1,17.33,421.6
7255,471.6,315.7,16.45,294.8
7256,477.5,287.6,16.41,265.9
7257,477.4,312.0,16.41,260.3
7258,477.4,309.5,16.41,266.9
7259,477.7,304.7,16.42,247.9
7260,478.2,310.9,16.44,261.9
7261,478.1,302.4,16.43,262.8
7262,478.1,289.0,16.43,253.0
7263,475.5,316.2,16.61,296.9
7264,536.2,313.9,20.0,358.6
7265,794.0,381.8,41.95,577.2
7266,796.4,363.9,62.11,577.5
7267,541.2,310.8,21.9,366.2
7268,532.6,324.9,19.66,396.0
7269,488.5,341.3,17.51,420.0
7270,477.5,336.2,16.78,452.8
7271,471.4,327.0,16.64,432.1
7272,469.3,305.8,16.57,412.1
7273,468.9,320.1,16.55,424.3
7274,468.7,324.0,16.55,424.5
7275,468.9,338.9,16.56,418.7
7276,469.6,321.9,16.58,410.6
7277,472.5,312.8,16.68,433.1
7278,488.7,331.5,17.39,415.5
7279,480.1,309.4,18.08,401.2
7280,486.2,339.3,16.76,331.8
7281,486.2,323.1,16.76,331.9
7282,486.5,320.8,16.77,328.4
7283,486.9,337.0,16.79,324.4
7284,487.5,328.8,16.81,318.1
7285,487.4,333.8,16.8,316.5
7286,482.4,348.8,16.82,318.4
7287,492.9,346.9,17.24,360.2
7288,481.6,261.7,21.31,348.9
7289,796.1,398.2,27.57,479.8
7290,814.4,397.2,31.16,485.9
7291,605.9,302.0,24.21,364.4
7292,654.6,302.9,21.14,391.2
7293,560.8,269.6,21.03,422.1
7294,540.5,260.7,20.53,447.4
7295,476.0,270.1,17.94,469.4
7296,487.2,294.9,17.38,469.3
7297,486.6,321.1,17.36,469.2
7298,486.5,289.9,17.35,469.2
7299,472.3,268.4,17.59,469.3
7300,475.7,299.0,18.82,469.5
7301,529.1,295.7,20.16,444.4
7302,541.5,331.1,20.51,418.2
7303,530.5,320.3,19.65,400.8
7304,492.9,285.4,17.55,387.0
7305,492.7,259.5,17.54,392.9
7306,492.6,283.4,17.54,390.6
7307,492.9,304.6,17.55,389.1
7308,487.0,301.5,17.57,381.5
7309,485.8,305.5,17.57,379.7
7310,493.6,301.1,17.58,380.9
7311,494.6,320.7,17.61,365.7
7312,490.1,299.3,24.77,376.0
7313,823.9,437.0,31.18,613.4
7314,804.8,416.4,33.92,613.4
7315,576.8,312.6,25.17,392.2
7316,574.0,347.5,24.56,411.6
7317,572.0,347.5,24.47,432.1
7318,483.0,349.3,23.5,452.2
7319,647.5,327.1,22.64,469.5
7320,646.3,313.4,22.51,469.3
7321,645.7,308.3,22.43,469.2
7322,480.4,303.3,22.64,469.2
7323,1105.7,340.2,23.34,469.3
7324,481.5,340.4,23.38,469.4
7325,1111.9,355.7,24.12,451.3
7326,536.7,345.4,25.33,426.6
7327,486.8,360.6,19.61,405.8
7328,473.8,237.8,16.45,224.4
7329,477.7,243.8,16.4,228.3
7330,477.6,211.0,16.42,227.6
7331,472.9,230.9,16.41,230.2
7332,473.0,233.2,16.42,229.7
7333,472.6,230.5,16.4,230.0
7334,472.7,216.7,16.41,231.7
7335,493.0,296.3,16.92,352.0
7336,481.8,338.5,21.06,382.6
7337,798.1,445.8,30.61,616.8
7338,821.3,448.2,57.13,616.9
7339,486.0,344.8,21.06,382.2
7340,542.1,362.2,20.63,410.1
7341,540.0,374.6,20.31,435.4
7342,469.7,369.4,18.05,464.9
7343,484.8,354.7,17.81,469.3
7344,481.7,336.7,17.56,469.2
7345,467.9,332.5,17.05,469.1
7346,464.3,344.3,16.8,469.0
7347,464.5,326.0,16.82,469.1
7348,471.0,308.5,17.21,469.3
7349,488.6,353.5,17.92,459.2
7350,530.5,374.1,19.59,425.8
7351,472.6,306.6,15.98,213.7
7352,10.2,253.2,9.53,221.6
7353,472.4,258.0,9.62,224.8
7354,472.2,234.6,15.38,223.7
7355,472.5,243.9,15.79,227.8
7356,472.9,243.4,15.8,227.2
7357,472.4,240.3,15.75,229.4
7358,472.2,247.1,15.78,235.4
7359,543.8,258.7,18.66,405.8
7360,495.0,396.0,25.01,426.1
7361,817.5,620.6,61.88,572.3
7362,811.1,546.1,33.74,572.5
7363,569.7,465.4,24.46,562.5
7364,567.6,445.0,23.94,562.5
7365,1112.2,448.6,23.65,561.9
7366,482.0,436.4,23.03,561.5
7367,646.4,449.3,22.19,561.1
7368,1259.9,427.7,23.26,561.1
7369,528.2,441.1,22.25,561.0
7370,477.5,455.2,21.99,560.9
7371,489.4,446.6,22.36,561.0
7372,1182.2,465.8,23.46,561.0
7373,1218.7,493.1,23.88,561.2
7374,564.1,475.6,24.14,561.4
7375,543.7,474.3,20.43,558.4
7376,539.3,449.9,20.45,556.5
7377,486.2,467.6,20.48,559.0
7378,540.8,458.0,20.51,557.7
7379,541.7,473.4,20.55,555.2
7380,542.8,444.3,20.59,557.9
7381,543.0,427.1,20.6,558.3
7382,529.5,434.3,20.62,555.3
7383,553.1,456.2,21.12,539.4
7384,795.9,492.4,31.52,651.9
7385,634.9,636.3,32.17,657.5
7386,649.8,626.0,37.81,658.0
7387,814.5,614.6,32.07,657.3
7388,812.8,606.9,31.55,657.6
7389,793.9,596.5,31.44,656.1
7390,798.8,610.8,31.35,655.5
7391,618.7,623.5,31.24,655.4
7392,615.7,609.7,31.75,654.9
7393,384.7,623.6,31.47,654.5
7394,813.5,620.3,31.44,654.4
7395,852.2,629.4,31.6,654.4
7396,608.3,634.3,31.64,654.4
7397,614.0,637.6,31.66,654.5
7398,615.0,634.5,31.73,654.4
7399,1251.1,588.2,26.72,597.2
7400,533.6,509.7,21.02,577.3
7401,522.2,479.6,20.7,577.0
7402,553.6,501.9,21.13,588.5
7403,555.7,534.9,21.2,581.5
7404,536.7,513.4,21.23,592.3
7405,536.4,505.2,21.22,597.2
7406,536.7,528.5,21.23,607.4
7407,1160.5,502.0,23.51,607.5
7408,786.4,545.3,31.61,669.8
7409,815.2,593.9,32.15,671.5
7410,806.3,626.9,39.87,673.2
7411,806.1,625.8,34.18,673.3
7412,804.5,620.9,32.41,672.1
7413,706.9,618.2,32.12,671.3
7414,789.1,616.6,32.02,670.7
7415,786.4,621.7,31.89,670.5
7416,796.7,611.4,29.54,649.1
7417,1029.6,583.9,27.7,631.1
7418,1126.6,561.4,26.51,631.1
7419,1393.1,572.5,26.52,631.1
7420,1435.7,608.2,27.9,631.3
7421,784.0,622.3,29.58,647.0
7422,785.9,599.9,30.82,670.5
7423,1231.9,533.7,25.34,614.5
7424,543.1,455.5,20.58,597.8
7425,547.9,454.5,20.56,596.4
7426,494.1,461.8,20.55,603.1
7427,542.2,484.2,20.54,603.7
7428,542.7,492.5,20.56,601.0
7429,542.9,481.0,20.57,585.2
7430,548.0,484.1,20.56,590.7
7431,539.1,502.8,21.05,597.1
7432,818.3,626.8,30.73,665.1
7433,823.5,670.6,273.59,673.6
7434,803.9,664.2,89.96,673.8
7435,818.0,639.6,30.88,672.0
7436,825.1,618.9,30.6,669.2
7437,822.9,629.2,30.51,667.9
7438,780.7,612.5,30.36,662.6
7439,779.0,603.1,30.0,652.3
7440,1223.4,581.2,24.59,618.0
7441,775.2,566.3,24.93,618.2
7442,790.8,600.4,28.66,618.1
7443,798.4,588.9,28.89,618.2
7444,805.9,610.1,28.94,618.3
7445,782.6,602.8,29.1,618.7
7446,797.0,603.1,29.23,619.3
7447,814.6,580.7,28.75,602.9
7448,569.5,496.3,24.18,582.9
7449,568.9,508.1,24.15,579.3
7450,568.7,511.6,24.15,581.9
7451,568.9,516.2,24.15,584.6
7452,569.0,522.9,24.16,584.2
7453,569.0,504.2,24.16,602.8
7454,568.7,544.8,24.15,603.2
7455,526.7,586.2,25.99,597.8
7456,788.1,595.2,29.51,618.3
7457,799.9,659.6,39.82,660.9
7458,800.7,655.2,69.19,661.1
7459,787.2,598.0,29.51,608.9
7460,786.5,587.1,29.35,608.0
7461,781.3,625.0,29.16,608.1
7462,778.4,624.5,29.0,607.4
7463,1294.5,634.4,27.69,607.0
7464,1158.5,601.6,26.34,606.7
7465,682.9,572.9,25.34,606.4
7466,681.2,561.8,24.94,606.3
7467,682.2,548.0,24.94,606.3
7468,1250.1,560.6,26.37,606.3
7469,1260.0,620.3,28.09,606.6
7470,778.2,626.8,29.01,607.4
7471,784.5,627.7,28.58,594.9
7472,568.3,498.2,24.48,603.0
7473,573.2,508.6,24.72,598.2
7474,1185.9,556.9,24.5,593.6
7475,1186.5,548.3,24.51,589.8
7476,1283.3,543.9,24.52,579.1
7477,1283.6,526.3,24.53,555.5
7478,1283.0,539.6,24.52,555.5
7479,1285.5,517.4,24.88,571.9
7480,794.9,669.4,29.96,615.4
7481,819.3,653.4,36.78,672.6
7482,795.6,689.7,31.21,672.8
7483,794.5,664.7,30.19,614.9
7484,774.5,677.4,29.82,534.0
7485,786.6,679.7,29.74,525.6
7486,0.0,669.8,29.45,502.8
7487,776.9,663.9,29.25,479.1
7488,692.9,614.2,29.6,481.3
7489,775.3,603.9,29.5,481.1
7490,783.8,595.5,29.49,481.1
7491,774.8,595.9,29.5,481.1
7492,798.7,602.5,29.52,481.2
7493,914.6,622.2,34.2,481.4
7494,0.0,632.3,35.43,462.7
7495,544.0,497.3,21.77,402.5
7496,10.0,339.9,9.28,321.4
7497,9.9,361.6,9.11,302.2
7498,472.9,354.8,9.1,315.1
7499,472.9,332.4,9.17,329.3
7500,473.2,366.1,9.18,333.6
7501,9.9,409.5,7.76,310.7
7502,0.0,372.7,1.41,297.0
7503,10.1,322.0,9.55,247.9
7504,1193.4,484.0,24.01,369.2
7505,836.7,527.2,31.49,565.1
7506,823.7,601.5,28.37,560.8
7507,1124.5,447.0,24.24,371.9
7508,1119.9,406.0,23.91,393.0
7509,1117.2,396.2,23.85,407.6
7510,605.5,407.1,23.78,427.9
7511,1110.1,416.4,23.7,455.1
7512,826.2,410.9,29.55,469.5
7513,0.0,401.4,25.6,469.4
7514,677.1,413.2,25.57,469.2
7515,677.2,396.7,25.57,469.3
7516,486.1,419.2,29.52,469.3
7517,799.2,429.3,29.64,463.8
7518,798.2,451.6,29.99,431.8
7519,479.0,349.0,16.16,209.3
7520,0.0,250.6,0.01,205.3
7521,0.0,246.7,0.01,213.3
7522,0.0,259.7,0.01,216.5
7523,0.0,258.6,0.01,218.5
7524,0.0,272.4,0.01,214.2
7525,0.0,274.3,0.01,210.4
7526,0.0,253.7,0.01,209.5
7527,486.5,291.3,16.6,265.3
7528,540.2,358.7,24.4,376.1
7529,805.3,488.5,30.14,354.6
7530,0.0,403.9,25.72,354.2
7531,1189.3,363.5,24.35,388.6
7532,536.5,353.5,24.23,416.3
7533,0.0,355.3,21.71,436.7
7534,539.5,360.7,20.98,461.1
7535,526.5,371.1,20.09,469.3
7536,468.1,377.3,17.97,469.2
7537,480.7,367.6,17.38,469.0
7538,478.8,375.6,17.29,468.9
7539,475.7,366.7,17.22,468.9
7540,473.7,364.0,17.16,468.9
7541,474.2,353.1,17.16,468.9
7542,482.3,372.8,17.51,469.1
7543,477.6,276.4,15.45,250.7
7544,0.0,256.7,0.0,241.8
7545,0.0,268.2,0.0,228.2
7546,0.0,270.2,0.0,218.9
7547,0.0,258.4,0.0,212.2
7548,0.0,260.5,0.0,205.3
7549,0.0,252.4,0.0,199.8
7550,0.0,242.4,0.0,199.7
7551,0.0,262.8,0.0,199.6
7552,487.5,371.3,18.15,393.4
7553,487.9,366.1,18.17,389.8
7554,491.9,386.6,18.23,373.6
7555,489.2,338.4,18.21,378.3
7556,488.2,363.6,18.18,386.2
7557,486.7,365.2,18.12,408.8
7558,485.0,370.8,18.06,436.2
7559,483.1,362.5,17.79,467.4
7560,467.8,357.3,16.32,319.9
7561,465.7,358.0,11.75,276.5
7562,465.2,360.2,11.74,284.6
7563,465.0,356.8,10.15,288.0
7564,464.8,358.2,10.15,291.2
7565,465.0,354.6,10.15,287.6
7566,465.6,355.0,11.75,278.4
7567,0.0,299.7,0.0,273.8
7568,0.0,264.5,0.0,254.9
7569,0.0,260.8,0.0,238.8
7570,0.0,243.5,0.0,228.6
7571,0.0,250.3,0.0,222.4
7572,0.0,265.6,0.0,212.4
7573,0.0,259.6,0.0,206.4
7574,0.0,255.1,0.0,205.3
7575,9.9,246.4,8.97,204.9
7576,480.2,351.5,19.0,398.6
7577,567.8,344.6,20.72,391.3
7578,486.1,351.5,20.79,375.3
7579,486.3,325.0,20.79,373.6
7580,568.3,318.9,20.74,385.0
7581,566.3,334.6,20.67,412.1
7582,471.6,338.4,18.12,431.7
7583,488.4,342.5,17.93,461.9
7584,482.2,360.1,17.64,469.0
7585,481.0,385.9,17.59,468.8
7586,480.6,383.4,17.58,468.8
7587,480.6,371.1,17.58,468.7
7588,481.0,368.2,17.59,468.8
7589,485.5,347.2,17.82,469.0
7590,561.6,346.4,20.44,469.5
7591,538.8,345.9,19.34,432.1
7592,489.8,330.1,19.09,415.2
7593,494.2,308.3,19.01,409.9
7594,484.6,297.7,19.03,399.9
7595,490.3,305.3,17.89,390.6
7596,490.5,302.8,17.9,387.9
7597,477.8,304.7,17.28,386.8
7598,475.5,294.1,17.25,385.2
7599,486.1,317.9,17.58,375.0
7600,1177.3,364.1,26.27,363.5
7601,803.0,454.8,29.21,350.2
7602,821.0,480.1,34.17,355.4
7603,1178.5,464.6,27.54,378.1
7604,1144.1,477.9,26.97,390.9
7605,1140.7,474.0,26.89,407.9
7606,1136.9,465.5,26.68,428.7
7607,1151.0,468.5,25.32,449.6
7608,569.3,484.6,24.83,461.4
7609,1148.3,503.7,24.72,467.2
7610,683.6,519.5,26.12,469.5
7611,1160.0,515.0,26.43,469.5
7612,1161.0,528.1,26.87,466.1
7613,1146.6,539.4,27.08,457.2
7614,1168.8,527.7,27.2,435.2
7615,691.7,524.0,27.42,406.6
7616,492.6,413.5,22.45,390.5
7617,529.5,404.1,21.32,390.7
7618,611.3,403.6,22.41,396.6
7619,1209.7,382.1,22.44,400.9
7620,1209.7,374.7,22.44,400.6
7621,1210.4,388.8,22.44,387.9
7622,1209.5,389.5,22.43,389.7
7623,1212.1,413.0,22.9,385.6
7624,616.5,651.3,29.35,380.5
7625,824.7,692.6,497.07,620.0
7626,825.4,674.5,335.19,620.5
7627,789.0,649.8,29.12,573.1
7628,787.4,624.3,28.54,572.2
7629,551.6,604.6,28.48,571.2
7630,1255.1,624.6,28.02,571.3
7631,1034.6,623.4,27.72,570.8
7632,1257.9,560.3,26.49,570.4
7633,584.2,526.1,24.55,570.3
7634,1185.8,518.1,24.5,570.2
7635,532.9,526.8,24.55,570.2
7636,1256.3,533.0,26.58,570.2
7637,802.5,625.3,28.04,570.6
7638,797.8,604.8,28.2,571.5
7639,552.0,485.7,26.78,563.1
7640,1054.3,350.8,21.06,542.0
7641,543.1,324.1,21.05,537.1
7642,549.4,349.3,21.05,536.5
7643,549.8,338.6,21.06,537.7
7644,549.7,345.1,21.06,536.2
7645,543.3,354.2,21.04,517.8
7646,542.9,291.7,21.01,526.3
7647,1191.7,459.6,23.71,566.4
7648,789.6,634.5,28.46,572.1
7649,808.3,620.9,37.57,656.0
7650,545.6,623.9,34.02,636.0
7651,580.9,615.6,28.46,634.4
7652,1262.9,631.8,28.35,634.3
7653,1043.9,626.1,28.27,633.7
7654,782.7,605.4,28.13,632.9
7655,548.1,544.9,26.83,632.4
7656,1254.6,530.1,26.01,632.0
7657,1149.5,525.6,25.01,631.8
7658,545.7,530.6,25.04,631.8
7659,1161.6,552.3,26.27,631.8
7660,1248.1,607.9,27.69,631.9
7661,782.4,620.1,28.71,632.3
7662,802.2,595.2,28.83,633.2
7663,785.6,653.2,28.61,627.1
7664,539.1,466.8,21.03,610.9
7665,478.2,453.2,19.61,603.0
7666,530.0,408.0,20.99,608.0
7667,1051.5,361.6,20.98,607.7
7668,1052.0,359.3,20.99,607.0
7669,1051.8,378.3,20.98,597.3
7670,526.1,378.2,20.98,607.5
7671,475.9,447.8,24.24,609.0
7672,815.8,612.9,31.52,670.2
7673,818.4,633.8,73.61,674.2
7674,821.6,660.2,76.7,674.4
7675,802.4,620.6,31.66,673.3
7676,810.0,588.9,31.39,672.3
7677,802.6,571.3,31.31,671.8
7678,830.0,578.5,31.13,671.1
7679,526.1,594.1,30.53,670.5
7680,778.6,549.3,30.05,662.3
7681,777.2,530.0,29.75,655.5
7682,779.0,539.4,29.78,657.4
7683,807.3,556.7,30.02,662.4
7684,803.8,562.6,30.2,666.9
7685,808.6,576.5,30.38,668.7
7686,796.0,583.5,30.66,670.7
7687,786.1,597.9,30.47,653.3
7688,477.9,343.6,16.89,610.9
7689,473.8,284.1,14.37,634.5
7690,473.6,312.2,14.38,636.9
7691,473.5,275.5,14.37,640.4
7692,473.2,297.2,14.36,639.8
7693,475.8,320.1,14.13,619.7
7694,10.2,308.6,9.21,620.3
7695,477.4,345.9,16.09,646.4
7696,1262.8,606.6,28.41,630.0
7697,822.1,649.4,35.42,661.5
7698,810.5,663.1,30.47,652.2
7699,554.6,684.3,29.45,395.8
7700,1259.2,659.2,29.05,411.6
7701,1255.2,683.0,28.98,423.9
7702,1230.0,701.9,28.89,439.7
7703,1008.4,692.3,28.41,458.0
7704,599.7,629.7,28.26,458.1
7705,1272.1,534.1,26.99,466.7
7706,1253.7,493.1,26.03,469.4
7707,683.4,492.0,26.04,469.5
7708,683.2,514.6,26.18,469.4
7709,791.8,539.2,27.43,468.7
7710,1275.4,515.7,28.63,450.8
7711,598.1,408.3,20.3,440.4
7712,0.0,298.0,0.01,225.7
7713,0.0,299.9,0.01,223.1
7714,0.0,306.4,0.01,215.9
7715,0.0,321.0,0.01,215.3
7716,0.0,312.7,0.01,214.8
7717,0.0,305.2,0.01,214.5
7718,0.0,304.2,0.01,222.5
7719,470.9,349.9,16.45,208.2
7720,1119.9,450.1,27.01,399.7
7721,808.5,442.4,29.96,397.3
7722,391.8,430.9,29.04,371.5
7723,1178.4,421.7,27.16,365.9
7724,391.2,410.5,27.11,370.4
7725,1172.8,401.8,27.02,386.7
7726,388.9,397.0,26.94,405.9
7727,526.5,397.4,20.26,434.7
7728,479.7,400.0,18.58,465.7
7729,484.5,383.4,17.68,469.3
7730,484.1,374.7,17.67,469.2
7731,486.2,394.0,17.96,469.1
7732,477.9,390.3,18.76,469.1
7733,478.1,389.6,18.85,469.2
7734,1106.4,398.5,20.54,469.3
7735,488.4,418.2,18.37,451.2
7736,0.0,301.8,0.01,235.7
7737,0.0,272.3,0.01,239.0
7738,0.0,278.9,0.01,223.9
7739,0.0,272.8,0.01,223.5
7740,0.0,290.7,0.01,217.0
7741,0.0,268.6,0.01,211.5
7742,0.0,279.5,0.01,214.8
7743,479.3,365.1,18.5,407.4
7744,632.0,465.3,27.96,401.7
7745,1272.3,483.3,28.2,394.7
7746,662.4,477.0,28.2,373.1
7747,572.7,466.5,28.14,369.0
7748,1275.5,459.7,28.09,373.2
7749,633.1,464.2,28.0,393.5
7750,651.1,474.7,27.55,411.8
7751,1408.3,489.9,27.19,442.2
7752,1217.6,414.7,24.09,469.3
7753,1103.5,416.0,23.78,469.1
7754,1214.5,412.5,23.77,469.0
7755,1103.3,403.3,23.77,469.0
7756,1104.3,411.7,23.79,469.1
7757,645.5,462.1,27.1,469.4
7758,1322.0,464.7,27.92,442.6
7759,545.4,397.7,24.64,407.4
7760,495.1,371.0,23.15,401.4
7761,545.3,371.2,22.4,406.8
7762,483.3,369.8,22.5,407.8
7763,482.7,353.6,22.99,410.4
7764,541.3,368.4,23.46,404.2
7765,545.6,389.0,23.47,408.2
7766,1117.1,394.7,23.75,408.5
7767,1271.8,381.9,27.77,405.8
7768,790.8,560.5,29.92,543.8
7769,822.3,662.1,34.18,668.6
7770,805.5,651.6,32.46,672.9
7771,807.1,621.8,29.74,637.9
7772,804.9,637.4,29.56,636.4
7773,614.5,620.3,29.46,634.3
7774,612.6,638.7,28.87,632.1
7775,1034.5,616.0,27.47,631.5
7776,1156.7,579.5,25.86,631.2
7777,483.3,578.2,25.66,631.0
7778,482.9,591.2,25.64,630.9
7779,525.8,590.5,26.01,630.8
7780,547.3,646.2,27.95,630.9
7781,605.6,642.4,29.21,632.8
7782,790.1,653.3,29.77,653.7
7783,549.7,667.8,29.9,650.9
7784,1211.9,582.7,25.26,617.2
7785,689.3,565.8,24.75,614.0
7786,1228.5,541.7,24.75,629.5
7787,568.3,534.4,24.78,628.9
7788,690.3,531.6,24.79,625.7
7789,1230.3,549.8,24.8,624.3
7790,568.7,521.4,24.8,628.1
7791,1250.7,541.3,25.36,629.2
7792,802.7,670.7,30.29,660.9
7793,813.4,655.2,41.18,673.4
7794,812.5,669.4,40.22,673.4
7795,817.8,672.1,30.77,663.1
7796,810.7,646.4,30.1,636.2
7797,809.1,652.2,30.02,636.4
7798,794.7,651.7,29.88,634.7
7799,782.6,628.1,29.63,596.2
7800,605.2,588.5,28.81,476.3
7801,796.8,599.3,27.86,476.2
7802,788.1,570.2,26.91,476.1
7803,1000.8,549.9,26.9,476.1
7804,781.0,578.3,27.53,476.1
7805,781.5,598.1,28.69,476.4
7806,546.6,565.3,30.66,481.5
7807,535.5,559.4,28.06,447.7
7808,471.9,404.2,15.78,240.9
7809,472.0,395.2,15.67,263.8
7810,471.7,426.1,15.66,264.7
7811,472.1,409.7,15.67,267.8
7812,471.8,387.9,15.67,242.4
7813,9.9,397.4,9.05,253.9
7814,9.9,390.1,9.28,250.6
7815,482.0,427.7,16.94,416.9
7816,1212.9,472.7,23.34,406.2
7817,820.2,550.1,29.55,387.1
7818,1180.7,511.7,25.35,365.7
7819,1188.8,391.7,23.33,399.4
7820,1167.3,409.4,23.21,422.3
7821,1118.9,404.2,23.15,446.1
7822,1095.7,398.1,23.09,463.5
7823,556.5,367.9,22.8,469.2
7824,534.9,390.4,20.66,469.0
7825,476.4,398.9,18.71,468.8
7826,480.8,393.7,17.97,468.8
7827,480.6,391.1,17.71,468.8
7828,480.8,383.7,17.67,468.8
7829,481.3,378.1,17.7,468.9
7830,485.8,384.7,17.79,469.0
7831,489.6,284.4,14.88,246.6
7832,0.0,227.1,0.0,235.2
7833,0.0,231.8,0.0,234.6
7834,0.0,224.9,0.0,233.3
7835,0.0,241.5,0.0,232.6
7836,0.0,244.4,0.0,233.6
7837,0.0,234.1,0.0,236.1
7838,0.0,236.5,0.0,238.7
7839,0.0,245.9,0.0,234.9
7840,470.4,359.3,14.02,225.9
7841,472.7,362.3,16.48,213.7
7842,472.6,363.2,16.48,229.4
7843,470.0,359.9,14.01,233.9
7844,468.2,356.2,13.95,251.4
7845,467.5,352.0,13.93,253.4
7846,466.7,357.2,13.31,262.3
7847,466.0,352.7,11.65,272.2
7848,465.4,345.0,8.95,281.7
7849,464.8,344.6,8.94,290.4
7850,464.6,341.9,8.94,292.9
7851,464.6,346.7,8.93,294.3
7852,464.5,349.2,8.93,292.0
7853,9.8,341.4,9.02,284.6
7854,9.9,357.2,9.2,267.9
7855,467.7,304.0,10.52,256.6
7856,9.9,237.8,8.9,238.2
7857,0.0,241.3,0.01,233.5
7858,0.0,232.9,0.01,229.0
7859,9.9,237.0,8.93,221.9
7860,9.9,239.3,8.94,218.7
7861,9.9,223.0,8.95,216.4
7862,9.9,234.9,8.96,209.6
7863,487.8,273.9,16.68,319.5
7864,530.1,350.7,20.67,385.8
7865,542.4,296.7,25.62,364.3
7866,1196.5,287.4,25.55,365.9
7867,1233.7,302.7,25.03,395.9
7868,1228.8,311.6,24.39,418.1
7869,1226.0,320.3,24.34,434.6
7870,1223.2,322.1,24.63,451.1
7871,1220.5,339.4,24.72,467.2
7872,632.3,376.2,27.59,469.0
7873,1219.8,381.3,27.2,469.5
7874,630.7,378.9,27.18,469.4
7875,785.8,380.8,27.18,469.4
7876,630.8,387.4,27.18,469.4
7877,631.1,395.1,27.19,469.5
7878,632.7,405.3,27.61,465.5
7879,543.2,369.2,23.53,451.9
7880,537.0,333.1,23.37,435.4
7881,1116.0,322.0,23.42,423.3
7882,1118.5,319.0,23.47,415.3
7883,654.1,309.6,23.49,402.5
7884,655.2,328.1,23.53,392.3
7885,655.5,299.4,23.54,384.6
7886,612.6,280.8,23.54,384.0
7887,612.5,302.8,23.64,384.6
7888,1327.3,610.7,35.61,394.4
7889,600.7,632.1,36.97,399.7
7890,1217.4,612.7,37.61,379.2
7891,36.0,604.9,36.25,370.4
7892,1215.2,595.6,35.75,371.5
7893,723.0,585.1,35.66,383.2
7894,635.8,557.4,34.83,390.8
7895,578.7,575.2,33.28,408.3
7896,789.2,534.9,31.19,434.8
7897,1195.6,490.7,28.16,459.0
7898,683.8,486.2,26.51,467.7
7899,1108.2,486.1,23.61,469.5
7900,1107.7,474.8,23.6,469.5
7901,1108.0,475.7,23.34,469.5
7902,1109.2,470.5,23.36,462.5
7903,609.8,473.5,19.26,455.4
7904,470.3,443.7,15.61,229.9
7905,471.0,417.2,15.42,225.0
7906,471.3,385.7,15.42,225.6
7907,471.9,343.9,15.67,220.5
7908,472.8,356.8,15.7,209.1
7909,473.4,364.0,15.71,208.7
7910,473.1,351.1,15.7,211.6
7911,1118.6,434.9,23.84,406.3
7912,816.3,511.7,32.24,670.2
7913,542.5,531.1,34.9,670.5
7914,637.8,523.9,39.17,671.3
7915,0.0,522.6,34.75,671.4
7916,1638.9,529.0,32.38,670.9
7917,524.2,483.0,32.28,670.8
7918,1482.7,480.2,32.16,670.0
7919,614.4,521.8,31.5,669.2
7920,1349.7,436.1,27.65,630.4
7921,1258.4,492.7,27.22,630.0
7922,471.0,491.9,27.22,630.0
7923,1258.9,504.4,27.23,630.1
7924,527.7,478.9,27.26,630.3
7925,550.5,480.0,29.33,633.6
