,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7087,1404.1,275.7,26.56,429.0
7088,489.4,221.2,25.33,433.2
7089,1200.9,185.8,25.79,575.3
7090,1014.7,212.3,26.75,582.3
7091,540.4,208.9,27.45,592.4
7092,540.7,207.4,27.66,582.5
7093,539.4,212.1,27.39,624.4
7094,541.6,213.9,27.59,531.9
7095,486.7,258.4,28.8,512.2
7096,1048.8,438.3,30.71,836.4
7097,577.2,620.1,33.5,774.6
7098,799.6,592.3,40.32,825.8
7099,524.5,607.6,33.63,812.0
7100,642.1,579.0,30.41,870.2
7101,1029.1,608.7,29.26,636.3
7102,545.5,610.7,27.45,614.1
7103,532.5,576.1,25.31,613.6
7104,480.3,552.3,24.16,601.4
7105,1181.9,527.4,24.1,591.8
7106,1181.1,521.8,23.96,572.2
7107,532.4,532.4,24.08,554.0
7108,540.1,561.4,24.56,543.8
7109,533.7,595.5,26.37,617.1
7110,573.5,628.5,27.72,624.6
7111,1021.2,359.4,26.22,815.3
7112,1244.5,301.1,25.62,772.1
7113,482.1,284.8,26.26,786.3
7114,1271.1,236.0,26.71,784.1
7115,1361.2,248.3,27.23,767.7
7116,1361.2,239.2,27.43,769.5
7117,1183.3,218.3,27.55,662.3
7118,470.6,211.6,27.56,613.7
7119,1208.0,251.0,28.56,653.3
7120,567.7,387.1,30.18,794.5
7121,542.4,610.7,36.43,813.6
7122,806.3,628.1,68.33,923.0
7123,542.5,590.4,31.96,833.0
7124,1272.5,571.6,30.31,743.8
7125,1244.3,601.2,28.98,621.8
7126,556.2,603.7,27.51,606.8
7127,1236.2,572.2,25.28,592.1
7128,532.8,534.4,24.23,528.2
7129,466.9,535.5,24.03,516.5
7130,466.8,541.9,24.02,512.2
7131,529.0,550.0,24.09,518.6
7132,525.6,533.2,24.25,487.7
7133,562.6,588.0,26.29,578.5
7134,1153.8,624.8,27.97,612.9
7135,1367.4,395.4,25.91,593.1
7136,476.2,283.5,24.57,599.9
7137,471.9,260.6,25.31,684.7
7138,1272.1,207.5,26.22,744.4
7139,1046.7,208.5,26.78,696.5
7140,525.3,203.9,26.8,691.1
7141,555.8,201.4,26.68,661.0
7142,1048.1,195.2,27.04,580.7
7143,494.3,207.7,28.37,560.2
7144,543.9,409.7,30.84,761.1
7145,800.6,616.9,34.04,765.8
7146,834.7,586.5,39.58,806.4
7147,526.5,585.2,31.88,752.0
7148,1180.4,569.4,30.73,762.3
7149,533.0,607.9,29.89,676.1
7150,1351.3,636.9,28.16,576.2
7151,537.9,597.9,25.69,549.6
7152,483.4,561.5,24.6,460.6
7153,1145.2,535.7,24.36,456.7
7154,530.8,543.3,24.35,432.1
7155,526.0,562.8,24.35,428.2
7156,1174.3,560.8,24.42,411.5
7157,543.8,586.4,26.49,426.7
7158,1269.4,620.0,28.2,492.3
7159,526.9,413.4,25.4,529.0
7160,485.4,259.7,25.1,490.7
7161,485.8,244.5,25.25,491.5
7162,536.7,249.2,25.53,498.9
7163,537.0,242.4,25.87,502.3
7164,566.7,255.1,26.69,502.2
7165,540.0,249.2,27.06,500.6
7166,1134.6,243.4,27.84,501.9
7167,1027.7,253.6,28.83,531.6
7168,1180.5,439.5,30.87,733.3
7169,555.4,611.8,31.48,756.3
7170,1033.7,628.7,37.83,791.9
7171,1329.0,604.4,31.5,718.4
7172,598.7,621.0,30.8,747.9
7173,1248.0,641.1,29.24,540.8
7174,1224.3,624.0,27.91,474.8
7175,542.4,548.7,25.66,454.2
7176,472.3,561.3,24.36,425.4
7177,1171.6,573.3,24.27,433.4
7178,471.3,559.1,24.25,489.3
7179,471.6,573.5,24.26,452.8
7180,1173.3,578.3,24.36,432.4
7181,535.8,585.1,25.94,500.5
7182,1153.1,613.8,27.97,566.2
7183,1244.1,518.0,27.37,579.4
7184,1166.1,331.0,26.22,595.6
7185,1169.1,268.9,27.25,615.3
7186,547.4,268.0,27.53,609.6
7187,1133.1,268.9,27.69,605.1
7188,1160.5,273.7,27.84,608.0
7189,564.1,277.5,28.04,612.6
7190,1356.5,296.2,28.28,629.5
7191,1138.1,321.5,29.31,681.0
7192,1281.2,510.6,30.63,808.8
7193,548.5,609.1,33.18,881.4
7194,552.5,601.0,39.29,892.8
7195,604.9,600.0,32.2,826.8
7196,1176.7,598.7,30.89,799.6
7197,1046.1,626.7,30.1,714.1
7198,1020.8,635.0,28.91,487.9
7199,1038.9,627.3,27.87,451.3
7200,1458.8,585.9,26.32,440.8
7201,536.9,563.0,25.75,444.3
7202,1033.6,566.2,25.63,454.2
7203,1260.2,574.0,25.63,438.5
7204,538.4,587.7,26.03,426.1
7205,546.9,610.7,26.69,441.7
7206,1152.7,635.0,27.99,513.8
7207,477.6,430.2,27.92,498.6
7208,1018.5,249.5,26.13,376.6
7209,1011.7,222.1,26.44,395.6
7210,545.0,226.7,26.22,402.9
7211,1011.1,237.9,26.3,410.1
7212,547.9,232.0,26.34,414.2
7213,541.4,225.0,26.33,408.7
7214,551.0,235.9,26.47,423.0
7215,540.2,235.1,27.34,460.3
7216,1249.2,331.1,29.0,559.0
7217,659.8,580.9,30.15,800.9
7218,532.3,591.1,36.22,842.0
7219,541.2,586.9,34.22,845.1
7220,531.4,578.3,30.48,832.1
7221,573.0,602.4,29.66,692.5
7222,1203.8,611.3,28.71,594.2
7223,519.1,631.0,27.65,514.4
7224,549.1,585.5,26.43,453.0
7225,490.0,529.4,25.53,448.3
7226,1105.3,527.8,25.25,447.0
7227,527.1,514.5,25.26,448.6
7228,483.2,509.6,25.39,452.2
7229,490.2,516.9,25.62,453.8
7230,534.9,558.4,26.31,472.5
7231,1359.5,400.7,25.64,460.5
7232,482.9,218.2,24.79,422.5
7233,478.0,187.5,24.37,424.6
7234,471.1,187.9,24.49,409.6
7235,487.7,199.9,24.5,423.7
7236,480.2,205.5,24.49,434.1
7237,477.3,203.9,24.48,448.4
7238,1146.0,200.7,24.48,444.9
7239,487.4,195.5,25.12,423.0
7240,541.9,342.0,27.51,518.6
7241,1263.1,603.3,29.67,607.9
7242,552.8,586.8,30.29,657.9
7243,527.2,586.9,30.08,613.0
7244,1364.2,621.4,29.39,539.0
7245,541.2,617.2,28.67,405.2
7246,534.2,600.8,27.34,399.8
7247,520.9,548.3,25.7,369.9
7248,466.0,521.6,24.89,343.7
7249,1107.2,500.5,24.7,337.3
7250,466.1,504.9,24.89,338.8
7251,475.3,494.8,24.9,338.9
7252,489.7,503.4,25.73,358.1
7253,1152.8,610.7,27.69,400.6
7254,653.6,617.9,29.3,496.0
7255,557.9,425.0,28.56,458.3
7256,562.6,234.0,27.49,417.4
7257,1267.2,248.8,27.66,441.3
7258,1050.1,243.0,28.13,483.7
7259,576.3,245.5,27.86,453.9
7260,1190.2,248.8,27.85,453.2
7261,1269.0,261.9,27.67,444.8
7262,1264.9,262.0,27.61,446.9
7263,1254.0,279.2,28.08,456.6
7264,550.2,383.1,30.11,614.2
7265,1181.4,606.6,31.85,810.2
7266,802.5,603.2,37.79,781.9
7267,570.5,569.2,31.03,749.6
7268,581.8,599.9,29.93,662.6
7269,1026.4,620.4,29.07,572.1
7270,559.8,585.1,27.29,539.3
7271,479.2,524.5,25.4,518.2
7272,1178.5,528.1,24.51,472.8
7273,530.9,533.5,24.5,501.9
7274,530.8,512.1,24.5,500.7
7275,532.4,522.1,24.51,479.8
7276,535.1,555.9,25.41,479.2
7277,1224.3,605.6,27.88,535.3
7278,1197.0,598.0,29.36,618.6
7279,1213.7,503.4,29.49,589.7
7280,568.7,241.9,26.63,550.7
7281,479.7,243.4,26.43,523.3
7282,1271.5,235.2,27.16,510.7
7283,1049.9,220.6,26.98,509.6
7284,1168.6,238.5,26.79,595.5
7285,549.0,236.1,26.49,643.8
7286,1275.8,220.3,26.34,551.1
7287,551.7,236.9,27.31,519.4
7288,1253.9,459.9,29.49,585.9
7289,529.0,591.6,31.7,779.4
7290,824.0,596.2,43.66,798.2
7291,579.8,608.9,31.95,758.3
7292,570.1,590.1,30.69,718.9
7293,1028.4,618.2,29.67,643.5
7294,533.9,620.4,28.65,563.4
7295,1237.3,581.8,27.14,559.4
7296,545.3,542.3,26.61,612.7
7297,1462.3,556.6,26.59,611.6
7298,483.4,555.7,26.66,611.0
7299,1297.7,621.5,27.3,613.4
7300,1185.6,641.6,28.2,610.7
7301,573.4,610.1,30.03,703.1
7302,555.8,629.7,32.0,905.4
7303,1201.6,427.4,30.32,946.6
7304,1243.4,215.5,27.23,800.2
7305,480.4,200.5,26.49,790.7
7306,1046.9,210.9,26.77,799.5
7307,1475.5,212.1,26.78,808.0
7308,1412.6,222.1,26.78,807.5
7309,487.6,216.2,26.4,806.7
7310,1025.5,212.7,26.04,657.0
7311,487.2,202.7,26.21,571.9
7312,1031.5,363.7,29.52,714.0
7313,587.8,598.5,32.63,1014.3
7314,809.1,615.9,68.6,1002.3
7315,1249.0,608.9,34.34,990.3
7316,577.8,604.1,31.62,989.9
7317,1274.0,615.7,30.57,901.4
7318,1235.7,607.2,29.11,676.4
7319,1162.4,616.7,28.18,631.2
7320,563.1,582.3,27.56,611.3
7321,538.7,590.0,26.72,615.5
7322,483.6,577.9,26.71,627.0
7323,522.1,592.8,26.78,640.1
7324,545.5,608.3,27.96,650.8
7325,1049.3,610.6,29.6,721.8
7326,1287.6,634.7,30.93,819.7
7327,535.2,359.6,29.46,825.0
7328,1225.4,210.0,26.28,613.4
7329,552.6,201.0,26.14,757.5
7330,1018.7,205.0,26.36,786.8
7331,487.3,203.9,26.36,792.6
7332,1168.8,196.7,26.28,791.4
7333,1247.2,199.5,26.04,765.9
7334,559.7,193.4,25.97,805.4
7335,1015.0,205.0,26.23,804.0
7336,1047.7,460.2,29.3,885.8
7337,578.3,611.1,35.15,1019.9
7338,1033.5,613.4,40.54,954.5
7339,1214.6,584.2,32.34,786.2
7340,1201.4,602.6,30.17,730.1
7341,1448.2,588.2,29.04,663.4
7342,555.2,622.4,27.94,643.5
7343,486.3,575.0,26.24,601.2
7344,600.6,507.4,25.69,573.5
7345,527.8,499.8,25.67,625.4
7346,487.8,507.6,25.67,631.1
7347,1287.2,523.8,25.68,561.5
7348,487.2,563.6,26.17,591.4
7349,1266.5,627.0,28.28,664.4
7350,534.6,628.1,30.24,758.8
7351,493.2,442.0,28.36,749.2
7352,479.6,212.8,26.39,788.5
7353,495.7,197.1,26.3,783.5
7354,572.4,208.5,26.2,792.4
7355,554.0,213.2,26.37,798.1
7356,481.5,224.9,26.1,799.5
7357,528.6,207.3,25.84,799.8
7358,559.2,223.7,25.8,808.2
7359,535.8,237.0,25.99,834.9
7360,1032.1,475.7,29.73,937.6
7361,1210.4,618.2,32.06,1029.3
7362,1212.9,631.1,38.65,1039.8
7363,1293.7,611.4,31.05,1037.0
7364,1046.1,631.8,30.11,888.1
7365,1017.4,629.6,29.28,785.6
7366,1219.9,626.1,28.35,730.4
7367,538.6,625.9,27.32,689.4
7368,476.1,587.2,26.45,687.2
7369,485.7,553.1,26.08,679.2
7370,477.7,525.9,26.09,684.9
7371,487.8,535.8,26.23,678.3
7372,1131.9,606.8,26.63,686.8
7373,1133.6,627.0,27.7,694.4
7374,1148.8,650.0,28.56,716.2
7375,537.9,397.9,26.15,925.0
7376,485.5,286.4,26.02,911.9
7377,486.1,247.0,26.22,906.1
7378,487.9,241.8,26.4,885.4
7379,1405.6,233.3,26.36,860.9
7380,1405.4,242.4,26.26,887.2
7381,550.7,242.9,26.0,895.4
7382,484.7,251.4,26.16,884.2
7383,483.7,238.5,26.44,885.6
7384,571.5,465.6,29.57,945.0
7385,826.6,619.4,31.05,1050.4
7386,1211.1,628.0,38.27,1056.4
7387,539.9,634.5,32.7,1051.1
7388,1292.1,619.4,30.95,1036.1
7389,566.7,635.9,30.48,1008.2
7390,570.8,611.7,29.28,934.2
7391,1217.8,655.1,28.66,863.4
7392,1202.1,636.4,27.22,921.4
7393,1363.5,596.8,26.62,921.8
7394,489.4,597.8,26.58,921.8
7395,537.6,597.3,26.88,923.6
7396,1212.1,624.4,27.38,926.2
7397,1303.4,632.9,27.84,893.8
7398,1014.0,645.5,28.35,914.5
7399,540.1,451.9,26.35,884.7
7400,1242.8,316.7,25.64,814.0
7401,1215.6,286.0,25.54,819.2
7402,484.2,279.2,25.54,819.7
7403,1176.8,299.5,25.53,828.9
7404,542.3,296.1,25.52,824.4
7405,471.1,289.3,25.48,813.8
7406,482.5,276.8,25.49,817.1
7407,492.0,221.1,26.11,825.5
7408,1028.0,406.9,29.26,879.4
7409,1208.6,635.8,31.31,1059.6
7410,690.4,641.9,65.18,1062.4
7411,548.7,647.1,32.82,1061.0
7412,1200.0,650.3,31.65,1061.1
7413,1290.0,649.9,30.89,1042.1
7414,564.4,617.9,29.5,970.5
7415,1147.3,645.8,28.51,908.6
7416,482.6,646.2,27.67,842.6
7417,1399.4,636.6,26.82,775.4
7418,1361.9,630.5,26.37,762.4
7419,648.2,628.0,26.38,743.9
7420,1258.2,640.5,27.5,734.8
7421,529.1,623.6,29.04,754.9
7422,575.4,658.9,30.28,841.5
7423,534.8,491.5,29.72,840.0
7424,543.0,248.3,27.86,831.0
7425,620.9,221.8,27.71,821.5
7426,1412.4,228.3,27.78,821.4
7427,486.3,237.9,27.61,808.0
7428,493.3,247.4,27.31,803.0
7429,491.7,264.4,27.04,802.0
7430,491.2,261.2,27.02,810.8
7431,1313.5,335.5,28.76,837.9
7432,670.4,556.9,31.46,1044.9
7433,480.8,647.0,34.39,1069.6
7434,1387.1,646.3,40.91,1068.2
7435,808.4,635.1,33.7,1067.0
7436,638.5,640.0,33.48,1069.1
7437,537.0,654.0,32.37,1066.4
7438,652.9,664.3,30.64,997.9
7439,662.2,620.2,29.22,885.7
7440,1126.3,587.7,21.01,1017.5
7441,1178.0,569.4,25.4,666.1
7442,1226.4,630.2,27.5,671.6
7443,1043.7,638.0,27.6,688.1
7444,1156.4,631.6,28.31,707.5
7445,1025.7,624.8,29.23,722.2
7446,1285.6,655.0,30.4,821.5
7447,578.7,600.5,29.97,782.3
7448,546.7,476.6,28.92,676.5
7449,554.0,413.1,28.38,690.1
7450,543.4,362.7,28.13,666.9
7451,552.6,373.2,27.78,649.5
7452,567.2,383.3,27.6,652.5
7453,1263.1,420.8,27.63,654.2
7454,555.6,461.1,27.61,685.8
7455,554.1,524.4,29.06,713.0
7456,597.2,631.9,30.87,919.6
7457,692.4,644.6,33.5,999.0
7458,806.7,663.2,51.16,1075.4
7459,808.2,658.7,33.53,1058.9
7460,570.8,635.2,31.48,1061.6
7461,594.0,663.9,30.96,908.4
7462,1025.2,638.5,29.39,731.6
7463,1156.6,622.2,28.45,699.4
7464,554.4,620.3,27.75,671.0
7465,1261.8,611.4,27.54,670.8
7466,1261.0,614.4,27.53,676.2
7467,1295.5,610.6,27.57,678.9
7468,1265.8,637.2,27.92,688.3
7469,570.6,608.9,29.29,726.8
7470,1175.1,659.5,31.08,892.0
7471,567.8,592.0,31.75,1057.5
7472,1012.0,333.5,29.61,944.1
7473,1361.3,310.1,29.0,884.5
7474,1196.7,341.5,29.09,817.0
7475,1315.9,338.9,28.81,812.2
7476,1289.1,347.3,28.76,819.4
7477,1184.0,360.8,28.63,823.7
7478,1193.9,377.9,28.29,864.0
7479,1313.0,291.5,28.53,837.9
7480,1294.7,524.0,31.08,1036.4
7481,807.8,642.7,55.97,1065.1
7482,809.3,639.4,90.66,1064.1
7483,568.8,648.4,33.65,1063.6
7484,1191.9,653.4,32.17,1050.5
7485,680.3,658.0,31.39,1004.0
7486,566.0,671.3,29.81,802.1
7487,1310.6,633.2,28.76,721.6
7488,539.6,644.4,28.12,697.0
7489,538.1,642.7,27.94,693.3
7490,615.1,645.0,27.77,693.6
7491,1264.2,646.9,27.77,692.7
7492,1184.4,643.8,28.19,690.9
7493,1046.6,663.4,30.13,790.1
7494,1234.5,612.3,32.95,897.8
7495,566.9,480.5,30.16,754.1
7496,493.0,217.4,26.9,663.7
7497,482.5,222.0,26.11,629.1
7498,487.8,223.0,25.97,669.7
7499,477.4,206.2,25.94,730.1
7500,1183.5,208.4,25.87,804.2
7501,483.1,210.8,25.21,871.9
7502,1196.3,207.4,24.61,852.1
7503,549.3,227.4,25.65,706.1
7504,566.4,400.7,30.15,957.9
7505,1065.8,634.8,39.43,1064.0
7506,809.6,635.5,75.51,1065.8
7507,598.0,623.7,34.67,1043.4
7508,1182.1,619.2,31.25,829.6
7509,1296.9,589.7,31.13,795.6
7510,584.4,622.1,30.16,662.1
7511,540.7,594.9,28.85,549.5
7512,569.2,610.2,28.32,545.1
7513,553.3,596.5,28.09,546.4
7514,1148.9,599.1,27.91,548.9
7515,1215.9,599.1,27.91,550.2
7516,529.1,565.1,28.83,520.8
7517,1161.1,620.6,30.46,676.7
7518,788.8,593.2,54.45,746.1
7519,1024.2,400.5,29.52,556.0
7520,1252.1,178.5,26.39,483.6
7521,487.6,168.0,26.07,490.4
7522,1248.8,152.5,26.31,670.1
7523,1247.2,160.1,26.13,691.8
7524,604.5,203.2,25.76,675.9
7525,541.8,214.7,25.37,589.8
7526,541.7,208.8,25.35,665.3
7527,613.1,215.7,25.97,616.5
7528,1047.5,501.1,29.72,656.3
7529,1338.7,595.6,31.56,709.4
7530,535.1,603.0,45.43,701.8
7531,1279.1,586.6,30.75,697.9
7532,1263.4,588.4,30.54,689.7
7533,1335.3,621.8,30.5,683.4
7534,1161.1,589.8,29.68,520.6
7535,1174.6,580.1,28.98,283.8
7536,1264.0,588.3,28.19,254.0
7537,1178.4,570.8,27.68,246.5
7538,1220.2,580.4,27.5,233.0
7539,1146.5,580.9,27.53,228.4
7540,1261.9,578.9,27.81,221.0
7541,1174.4,577.7,28.37,226.3
7542,1309.9,573.8,29.68,315.8
7543,1173.8,382.8,26.23,248.4
7544,469.3,254.6,24.74,209.1
7545,479.8,223.7,24.65,223.8
7546,539.2,222.9,24.99,250.8
7547,539.2,241.4,24.87,257.5
7548,473.9,244.0,23.93,243.5
7549,472.4,225.2,23.44,211.5
7550,467.6,224.0,23.44,201.6
7551,478.4,240.2,25.0,220.4
7552,1205.3,443.2,28.57,267.8
7553,1157.5,556.8,30.5,281.7
7554,1229.3,547.7,64.55,412.3
7555,1234.7,554.9,34.57,284.7
7556,1234.1,557.7,30.53,269.1
7557,561.7,569.6,28.88,261.0
7558,1240.9,587.2,27.95,238.7
7559,550.8,546.8,26.92,229.6
7560,484.1,539.9,25.76,207.7
7561,593.8,507.1,24.93,180.8
7562,479.7,500.6,24.65,179.3
7563,1170.5,497.3,24.59,178.9
7564,525.1,496.1,24.64,179.3
7565,474.7,507.7,25.55,195.5
7566,565.6,519.1,26.03,206.8
7567,537.8,399.9,23.94,211.4
7568,480.6,282.3,21.24,215.3
7569,484.3,262.4,21.24,212.6
7570,491.4,262.3,21.89,207.3
7571,542.8,264.0,22.24,208.4
7572,532.6,250.2,22.29,212.1
7573,489.4,258.5,22.16,211.6
7574,1198.8,263.0,22.34,215.9
7575,479.1,313.2,24.66,216.3
7576,1214.6,542.6,27.96,269.3
7577,1015.5,577.4,29.9,415.6
7578,1178.9,587.4,62.19,498.1
7579,1248.7,566.7,32.09,394.3
7580,1247.4,568.3,30.38,432.3
7581,1147.7,591.6,29.09,410.5
7582,614.8,583.6,27.71,363.1
7583,562.4,559.6,26.03,366.9
7584,526.0,518.1,25.0,324.0
7585,1267.9,524.4,24.85,321.0
7586,477.2,529.2,24.84,321.3
7587,471.3,537.6,24.84,320.1
7588,524.6,545.4,24.88,311.6
7589,1232.6,591.3,26.44,360.3
7590,1362.8,600.7,28.7,365.5
7591,1012.2,586.7,29.02,410.6
7592,479.0,335.5,26.18,337.4
7593,605.4,293.0,26.2,317.6
7594,1026.5,295.3,26.78,308.6
7595,1019.0,267.3,26.78,302.1
7596,1457.9,273.9,26.77,301.0
7597,1017.6,259.1,26.62,293.2
7598,1273.8,248.9,26.59,295.8
7599,1271.2,245.6,28.45,305.6
7600,575.8,453.5,30.23,573.9
7601,550.2,635.9,32.15,816.8
7602,694.1,653.9,39.24,1041.6
7603,1290.2,632.2,33.17,995.2
7604,1298.9,622.9,32.09,1002.6
7605,1272.9,627.9,30.53,987.5
7606,1029.3,615.9,29.16,751.2
7607,1192.5,639.0,27.85,749.8
7608,1405.6,622.6,26.72,774.1
7609,488.2,618.9,26.35,770.5
7610,480.9,622.7,26.39,789.8
7611,650.4,624.1,26.39,794.7
7612,1406.1,625.5,26.79,772.5
7613,583.3,640.5,28.77,740.1
7614,556.6,644.1,30.69,849.4
7615,597.1,551.0,31.45,1014.6
7616,1167.1,240.3,28.82,652.6
7617,487.7,204.8,27.84,605.9
7618,553.5,217.7,28.08,717.9
7619,559.3,234.0,28.15,796.9
7620,552.5,223.2,27.94,796.3
7621,478.3,215.7,27.59,716.8
7622,1472.8,213.5,26.9,765.0
7623,1194.7,241.8,28.13,674.5
7624,1164.7,479.6,31.13,950.6
7625,1418.0,633.4,32.78,1079.1
7626,1342.6,658.7,40.09,1084.8
7627,529.6,650.8,33.91,1079.5
7628,1233.8,618.1,32.27,1007.6
7629,601.9,667.2,31.46,965.3
7630,1052.5,668.2,29.7,796.3
7631,1304.9,611.2,28.79,735.1
7632,565.9,631.8,28.01,718.6
7633,555.9,630.0,27.78,716.0
7634,1452.0,630.2,27.77,714.9
7635,552.9,628.4,27.77,718.3
7636,484.9,637.9,28.18,724.2
7637,1257.4,621.1,30.17,787.0
7638,580.1,631.8,31.97,949.5
7639,1195.4,613.3,32.48,1051.6
7640,557.7,290.4,29.65,845.8
7641,553.7,256.7,28.77,761.0
7642,554.0,247.9,28.87,777.6
7643,1316.8,250.3,28.7,816.2
7644,1199.2,254.2,28.34,858.4
7645,559.9,251.9,28.1,779.1
7646,1367.0,249.0,27.95,706.5
7647,1371.5,287.5,29.07,788.1
7648,555.1,507.0,32.02,1070.4
7649,555.0,633.6,61.11,1085.7
7650,566.6,644.8,71.4,1066.9
7651,662.0,627.1,33.24,966.6
7652,580.8,610.3,32.26,950.3
7653,1300.7,654.1,31.4,895.2
7654,1281.9,678.8,29.51,735.9
7655,1287.7,614.9,28.52,716.7
7656,1272.7,628.2,27.85,706.8
7657,1272.2,631.2,27.82,710.1
7658,1271.9,630.6,27.81,713.0
7659,1272.5,629.5,27.82,713.7
7660,1211.6,626.1,28.27,715.6
7661,1165.2,646.6,29.68,770.9
7662,1192.7,647.0,31.42,898.1
7663,1393.5,594.5,31.31,963.0
7664,1055.5,276.3,29.72,741.7
7665,557.2,233.0,29.19,674.5
7666,565.1,240.7,29.57,858.0
7667,1229.4,235.4,29.35,854.9
7668,545.7,236.1,28.92,853.8
7669,558.6,231.7,28.26,848.9
7670,550.5,228.2,27.86,771.9
7671,1359.2,259.0,28.61,810.3
7672,587.0,524.8,31.83,1068.5
7673,550.4,633.8,38.41,1086.9
7674,1268.6,631.4,73.71,1088.1
7675,1303.3,642.1,38.46,1085.5
7676,614.2,635.6,35.22,1084.9
7677,659.8,646.2,33.13,1084.4
7678,1348.3,671.0,31.57,1067.7
7679,652.5,652.4,30.22,906.1
7680,1026.1,625.5,29.41,822.2
7681,1137.0,624.9,29.09,806.9
7682,531.4,623.1,29.25,831.7
7683,1178.4,627.4,29.52,909.2
7684,557.2,642.3,30.11,988.1
7685,1365.2,659.2,31.7,1066.9
7686,1161.9,620.5,64.07,1081.9
7687,798.9,576.3,40.56,1046.5
7688,1183.3,225.7,31.75,987.3
7689,553.4,192.8,28.9,728.7
7690,1137.6,210.5,28.19,701.1
7691,1307.9,220.1,27.99,837.1
7692,1364.6,230.0,27.7,837.6
7693,1044.3,201.1,26.88,799.1
7694,470.0,215.9,26.27,664.2
7695,1132.0,241.7,27.33,685.8
7696,553.9,490.6,30.62,894.3
7697,535.1,613.6,33.33,1074.7
7698,540.6,598.3,44.95,1078.8
7699,1273.5,624.8,32.27,1067.2
7700,1178.8,618.3,31.79,941.1
7701,1190.3,659.6,31.25,840.0
7702,1218.3,656.9,30.75,733.0
7703,582.8,643.2,30.05,615.1
7704,1023.2,620.4,29.22,540.3
7705,1207.4,626.0,28.79,498.5
7706,548.1,631.8,28.63,480.2
7707,1170.4,624.0,28.68,470.8
7708,1189.1,604.6,29.01,469.2
7709,529.5,607.0,29.66,546.6
7710,672.2,668.0,31.92,695.4
7711,553.7,504.3,28.83,491.1
7712,531.5,214.5,26.03,417.0
7713,604.2,210.7,25.82,415.6
7714,481.3,219.6,25.71,435.3
7715,489.3,222.8,25.69,452.8
7716,526.7,229.6,25.56,449.6
7717,1152.5,207.1,25.41,437.7
7718,539.4,211.5,25.23,439.8
7719,467.9,227.7,25.61,461.6
7720,1219.8,508.8,29.14,552.9
7721,597.1,616.3,30.56,635.1
7722,1258.1,616.3,61.09,695.2
7723,1271.6,602.6,31.07,669.2
7724,568.7,621.1,30.56,659.6
7725,573.7,615.8,30.31,608.2
7726,529.7,567.8,29.27,427.8
7727,1243.7,603.0,28.2,394.0
7728,1266.9,590.0,27.65,382.3
7729,553.7,573.2,26.84,364.4
7730,614.4,574.8,26.51,364.5
7731,552.4,576.2,26.76,383.1
7732,543.4,588.8,27.45,406.7
7733,1243.9,608.7,27.92,430.8
7734,538.9,615.3,28.36,440.1
7735,1217.0,539.1,27.6,471.8
7736,483.1,274.4,26.11,414.5
7737,1112.5,241.3,25.64,398.7
7738,543.8,244.0,25.53,419.9
7739,471.5,241.1,25.38,447.7
7740,538.9,245.0,24.88,450.8
7741,469.7,248.4,24.74,441.5
7742,540.1,241.7,24.7,430.0
7743,482.9,254.1,25.47,454.8
7744,550.9,493.9,28.69,535.7
7745,1037.1,651.8,30.96,712.0
7746,536.9,634.7,32.69,707.1
7747,1040.2,641.9,31.66,699.1
7748,598.5,651.1,30.93,697.6
7749,574.9,635.5,30.09,612.2
7750,560.5,604.3,28.94,488.6
7751,1151.8,617.1,28.06,481.5
7752,551.9,600.1,27.37,472.9
7753,1124.8,604.7,27.09,469.6
7754,1124.9,592.4,27.28,466.7
7755,1213.2,589.3,27.36,464.6
7756,1266.3,609.6,28.01,467.5
7757,552.0,589.3,29.19,488.3
7758,540.4,627.7,31.96,674.0
7759,1259.6,602.2,30.27,670.6
7760,1253.2,327.8,29.57,554.9
7761,552.6,248.9,29.12,492.4
7762,1307.3,240.5,29.03,557.4
7763,1161.2,282.9,29.51,720.8
7764,557.1,316.1,29.59,776.1
7765,1019.5,331.6,29.17,710.1
7766,1366.9,347.5,29.06,711.8
7767,1037.9,408.7,29.86,844.6
7768,524.3,636.8,32.54,1047.6
7769,535.2,636.0,35.03,1048.1
7770,1249.9,621.6,39.91,1049.0
7771,692.3,640.0,34.91,1053.3
7772,624.4,641.2,33.53,984.0
7773,567.1,638.9,31.8,981.1
7774,1174.4,650.6,29.82,803.0
7775,1204.4,617.4,28.64,650.8
7776,1273.8,638.1,27.87,624.7
7777,551.7,623.7,27.46,630.3
7778,1347.7,625.6,27.44,642.3
7779,542.9,633.3,27.44,652.1
7780,1038.9,645.3,28.0,686.5
7781,529.9,623.9,29.3,754.9
7782,579.7,650.4,31.51,990.3
7783,496.0,614.8,31.69,1046.2
7784,1047.8,387.9,29.91,901.9
7785,1362.6,252.0,27.68,811.6
7786,1164.8,249.0,27.58,803.6
7787,1366.0,257.0,27.58,832.1
7788,487.3,259.4,27.63,837.3
7789,490.9,242.2,27.56,832.9
7790,487.0,245.7,27.41,819.8
7791,1331.0,286.4,28.14,860.6
7792,1277.6,572.6,31.07,1043.7
7793,525.0,638.9,36.65,1048.4
7794,1193.0,641.6,44.08,1048.1
7795,563.2,630.4,36.73,1052.3
7796,623.9,638.4,33.05,1051.1
7797,576.9,657.3,32.18,1049.1
7798,591.8,660.0,30.64,1010.4
7799,1225.8,642.1,29.12,731.1
7800,546.9,642.4,28.09,683.1
