,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7381,525.2,3.1,20.99,0.0
7382,524.5,3.3,20.96,0.0
7383,550.5,5.9,21.32,0.0
7384,861.0,19.3,32.94,0.0
7385,35.6,19.2,32.95,0.0
7386,35.8,19.4,37.06,0.0
7387,990.7,18.7,34.84,0.0
7388,866.0,21.7,33.12,0.0
7389,863.4,20.0,33.03,0.0
7390,860.1,21.3,32.9,0.0
7391,855.8,22.1,32.75,0.0
7392,851.9,22.3,33.93,0.0
7393,700.2,22.4,35.45,0.0
7394,848.8,22.9,33.81,0.0
7395,848.6,23.4,33.81,0.0
7396,848.7,22.4,33.81,0.0
7397,701.1,22.5,35.49,0.0
7398,35.2,22.1,33.93,0.0
7399,1250.0,12.7,27.62,0.0
7400,533.8,15.5,23.87,0.0
7401,522.4,7.1,23.53,0.0
7402,568.3,8.0,23.92,0.0
7403,566.7,4.2,23.92,0.0
7404,785.2,4.5,23.95,0.0
7405,535.6,4.1,23.94,0.0
7406,569.6,1.4,23.92,0.0
7407,1157.7,12.4,27.63,0.0
7408,785.5,20.0,36.0,0.0
7409,866.3,19.9,34.48,0.0
7410,869.1,22.3,41.53,0.0
7411,868.7,21.7,34.58,0.0
7412,866.3,20.6,36.14,0.0
7413,35.6,21.6,34.34,0.0
7414,858.9,22.5,35.84,0.0
7415,851.9,22.9,35.56,0.0
7416,793.0,23.8,33.4,0.0
7417,1026.0,22.9,31.51,0.0
7418,1123.0,19.6,30.23,0.0
7419,1389.4,20.1,30.27,0.0
7420,1433.5,22.5,31.96,0.0
7421,622.9,22.5,33.88,0.0
7422,1457.8,21.7,35.19,0.0
7423,1235.5,12.6,25.48,0.0
7424,612.2,4.4,22.13,0.0
7425,610.8,4.8,22.08,0.0
7426,609.9,5.3,22.05,0.0
7427,541.6,5.6,22.05,0.0
7428,572.4,6.6,22.03,0.0
7429,492.8,5.9,21.83,0.0
7430,492.9,3.7,22.02,0.0
7431,537.6,13.0,22.84,0.0
7432,752.7,23.2,34.28,0.0
7433,36.1,23.5,34.79,0.0
7434,813.2,22.5,41.35,0.0
7435,753.2,17.0,34.31,0.0
7436,874.4,19.1,34.24,0.0
7437,748.8,21.1,34.11,0.0
7438,867.1,21.6,33.97,0.0
7439,714.8,21.3,33.87,0.0
7440,569.6,17.8,27.76,0.0
7441,774.8,18.5,29.0,0.0
7442,790.8,19.9,32.83,0.0
7443,799.1,20.2,33.11,0.0
7444,807.9,20.8,33.21,0.0
7445,786.5,20.1,33.45,0.0
7446,802.2,19.7,33.64,0.0
7447,819.2,15.1,33.11,0.0
7448,577.0,8.6,27.57,0.0
7449,575.3,7.8,27.5,0.0
7450,569.3,8.3,27.45,0.0
7451,556.6,8.3,27.43,0.0
7452,1186.5,11.3,27.43,0.0
7453,562.7,13.5,27.41,0.0
7454,722.8,16.7,27.44,0.0
7455,527.7,21.3,29.62,0.0
7456,821.8,19.2,33.74,0.0
7457,804.0,21.1,45.0,0.0
7458,837.8,22.5,74.19,0.0
7459,811.2,19.5,33.63,0.0
7460,790.8,20.4,33.53,0.0
7461,1166.9,20.1,33.37,0.0
7462,783.1,21.4,33.22,0.0
7463,1292.0,23.3,31.72,0.0
7464,1155.9,20.6,30.3,0.0
7465,681.7,21.2,29.16,0.0
7466,680.1,17.8,28.8,0.0
7467,681.5,19.3,28.81,0.0
7468,1250.4,18.6,30.69,0.0
7469,1263.6,22.7,32.37,0.0
7470,787.8,22.5,33.43,0.0
7471,788.4,20.1,32.89,0.0
7472,575.2,14.4,27.88,0.0
7473,574.8,12.4,27.86,0.0
7474,574.4,12.6,27.84,0.0
7475,564.0,13.5,27.85,0.0
7476,1284.5,14.2,27.85,0.0
7477,1188.6,14.8,27.86,0.0
7478,575.4,17.6,27.89,0.0
7479,592.0,18.8,28.64,0.0
7480,823.3,20.1,33.82,0.0
7481,799.1,23.5,41.01,0.0
7482,0.0,21.8,34.69,0.0
7483,840.7,16.8,33.69,0.0
7484,732.0,21.6,33.59,0.0
7485,787.7,20.4,33.44,0.0
7486,1372.8,21.7,33.28,0.0
7487,1381.8,21.4,33.04,0.0
7488,691.3,21.5,33.7,0.0
7489,845.1,22.6,33.67,0.0
7490,782.1,22.9,33.65,0.0
7491,804.1,22.9,33.67,0.0
7492,798.1,21.6,33.73,0.0
7493,916.3,22.7,38.92,0.0
7494,926.2,24.5,39.26,0.0
7495,496.1,12.0,23.16,0.0
7496,10.1,1.9,10.97,0.0
7497,474.6,1.6,10.96,0.0
7498,493.1,1.7,10.94,0.0
7499,492.6,2.2,10.93,0.0
7500,475.1,1.5,10.93,0.0
7501,9.8,1.1,9.49,0.0
7502,0.0,1.1,1.4,0.0
7503,10.0,2.0,11.61,0.0
7504,587.9,17.9,28.3,0.0
7505,839.0,21.9,35.84,0.0
7506,815.1,22.9,31.66,0.0
7507,1124.4,14.0,28.31,0.0
7508,1233.8,13.3,28.24,0.0
7509,1229.0,16.1,28.14,0.0
7510,604.3,14.5,28.0,0.0
7511,1107.7,15.3,27.91,0.0
7512,824.3,13.3,34.41,0.0
7513,823.5,13.6,34.38,0.0
7514,841.5,15.3,34.38,0.0
7515,842.1,15.7,34.4,0.0
7516,486.2,15.3,34.46,0.0
7517,483.0,15.5,39.71,0.0
7518,835.3,15.7,40.05,0.0
7519,481.2,5.1,17.38,0.0
7520,0.0,1.6,-0.07,0.0
7521,0.0,1.6,-0.07,0.0
7522,0.0,3.2,-0.07,0.0
7523,0.0,1.6,1.58,0.0
7524,0.0,1.0,1.58,0.0
7525,0.0,1.2,1.58,0.0
7526,0.0,1.4,-0.06,0.0
7527,485.0,6.4,18.84,0.0
7528,580.2,15.7,28.79,0.0
7529,806.9,20.8,35.08,0.0
7530,35.9,21.4,28.22,0.0
7531,570.2,18.8,28.71,0.0
7532,569.0,18.7,28.65,0.0
7533,829.5,18.8,28.57,0.0
7534,573.6,19.0,28.48,0.0
7535,519.9,18.0,28.4,0.0
7536,0.0,17.2,29.2,0.0
7537,0.0,17.3,29.15,0.0
7538,0.0,17.7,29.14,0.0
7539,78.3,18.1,27.52,0.0
7540,0.0,18.5,29.17,0.0
7541,824.3,17.9,29.24,0.0
7542,573.6,17.9,29.32,0.0
7543,480.8,8.3,17.33,0.0
7544,0.0,4.9,-0.07,0.0
7545,0.0,5.0,-0.07,0.0
7546,0.0,4.6,-0.07,0.0
7547,0.0,4.2,1.57,0.0
7548,0.0,3.8,1.57,0.0
7549,0.0,4.0,-0.07,0.0
7550,0.0,4.4,-0.07,0.0
7551,0.0,7.4,1.56,0.0
7552,387.5,16.3,29.4,0.0
7553,389.3,15.4,29.53,0.0
7554,790.9,15.7,29.58,0.0
7555,389.5,14.3,29.55,0.0
7556,389.1,15.1,29.52,0.0
7557,387.4,15.0,29.39,0.0
7558,387.0,14.6,29.37,0.0
7559,564.2,14.0,28.85,0.0
7560,383.0,15.6,29.19,0.0
7561,603.1,15.3,22.7,0.0
7562,590.3,15.4,22.43,0.0
7563,603.0,15.1,22.43,0.0
7564,603.2,15.3,22.44,0.0
7565,480.3,16.7,22.69,0.0
7566,754.0,16.6,25.74,0.0
7567,0.0,7.6,1.57,0.0
7568,0.0,5.3,1.57,0.0
7569,0.0,5.2,1.57,0.0
7570,0.0,5.5,1.57,0.0
7571,0.0,6.5,1.57,0.0
7572,0.0,5.9,1.57,0.0
7573,0.0,6.4,1.57,0.0
7574,0.0,7.2,1.57,0.0
7575,9.9,7.2,11.19,0.0
7576,607.7,15.3,26.48,0.0
7577,388.9,15.0,26.57,0.0
7578,599.9,15.6,26.65,0.0
7579,389.5,14.5,26.61,0.0
7580,388.4,13.4,26.54,0.0
7581,386.8,13.7,26.44,0.0
7582,604.3,12.5,26.17,0.0
7583,0.0,12.3,25.25,0.0
7584,499.7,12.2,22.45,0.0
7585,483.5,13.8,22.42,0.0
7586,483.3,13.9,22.41,0.0
7587,529.5,13.9,22.42,0.0
7588,501.4,14.5,22.44,0.0
7589,382.6,17.6,25.57,0.0
7590,603.5,20.1,26.08,0.0
7591,537.1,11.2,23.02,0.0
7592,487.6,9.2,22.61,0.0
7593,491.3,8.9,22.6,0.0
7594,481.5,9.5,22.62,0.0
7595,470.3,9.8,22.64,0.0
7596,491.6,9.7,22.65,0.0
7597,491.6,9.4,22.65,0.0
7598,491.9,9.8,22.66,0.0
7599,484.4,12.7,23.4,0.0
7600,836.4,14.8,30.69,0.0
7601,801.1,18.4,32.97,0.0
7602,798.4,19.5,37.85,0.0
7603,1168.4,17.5,30.58,0.0
7604,779.4,17.5,30.49,0.0
7605,1159.9,17.7,30.37,0.0
7606,1248.1,17.3,29.7,0.0
7607,1137.6,18.4,28.23,0.0
7608,561.8,17.7,27.63,0.0
7609,1132.4,18.2,27.36,0.0
7610,674.0,18.8,28.63,0.0
7611,1143.6,18.5,29.0,0.0
7612,766.0,19.1,29.59,0.0
7613,677.4,18.6,29.85,0.0
7614,1227.7,18.7,30.04,0.0
7615,1163.1,20.3,30.19,0.0
7616,488.6,17.9,25.78,0.0
7617,500.2,16.0,25.78,0.0
7618,608.2,14.1,25.81,0.0
7619,480.6,13.2,25.83,0.0
7620,481.0,13.1,25.85,0.0
7621,580.5,11.8,25.86,0.0
7622,493.2,10.8,25.87,0.0
7623,494.5,13.4,26.06,0.0
7624,854.0,21.1,32.44,0.0
7625,36.2,23.8,44.78,0.0
7626,544.2,22.7,52.17,0.0
7627,793.1,21.8,32.35,0.0
7628,791.0,21.5,32.27,0.0
7629,801.5,22.1,32.14,0.0
7630,809.7,21.9,32.0,0.0
7631,790.9,23.9,31.67,0.0
7632,1251.4,22.7,30.31,0.0
7633,581.3,21.2,28.2,0.0
7634,1180.2,18.5,28.16,0.0
7635,530.7,20.4,28.22,0.0
7636,1253.5,21.8,30.54,0.0
7637,802.9,22.7,32.54,0.0
7638,800.6,22.0,32.8,0.0
7639,553.8,12.3,28.06,0.0
7640,598.5,5.6,23.97,0.0
7641,542.3,7.7,23.89,0.0
7642,556.2,7.0,23.86,0.0
7643,541.0,7.2,23.84,0.0
7644,1049.4,7.3,23.83,0.0
7645,540.5,7.4,23.82,0.0
7646,540.7,8.9,23.83,0.0
7647,1189.3,13.9,27.83,0.0
7648,789.4,22.0,32.95,0.0
7649,546.7,22.6,42.32,0.0
7650,545.1,21.9,37.69,0.0
7651,1289.8,23.0,32.96,0.0
7652,815.5,23.0,32.89,0.0
7653,1207.2,22.1,32.76,0.0
7654,782.1,21.8,32.62,0.0
7655,547.1,23.1,31.41,0.0
7656,1252.0,22.8,30.48,0.0
7657,1179.3,21.2,28.89,0.0
7658,544.3,21.2,28.84,0.0
7659,1157.8,23.2,30.12,0.0
7660,1244.8,23.6,32.05,0.0
7661,781.6,25.4,33.22,0.0
7662,803.3,24.1,33.45,0.0
7663,786.1,22.2,32.79,0.0
7664,724.6,15.9,28.34,0.0
7665,723.5,12.7,28.3,0.0
7666,722.8,12.8,28.27,0.0
7667,722.9,15.8,28.28,0.0
7668,722.5,14.2,28.26,0.0
7669,535.8,19.3,28.25,0.0
7670,489.6,24.0,28.25,0.0
7671,476.1,21.0,29.14,0.0
7672,830.0,21.8,35.41,0.0
7673,813.4,27.6,78.79,0.0
7674,816.1,28.2,79.31,0.0
7675,824.2,22.6,35.29,0.0
7676,822.2,25.8,35.21,0.0
7677,818.4,24.5,35.06,0.0
7678,13.0,26.5,34.89,0.0
7679,814.1,25.6,34.7,0.0
7680,774.2,25.8,34.0,0.0
7681,772.4,24.4,33.61,0.0
7682,774.3,23.7,33.7,0.0
7683,803.0,24.9,33.96,0.0
7684,793.2,25.2,34.01,0.0
7685,796.8,23.9,34.16,0.0
7686,802.5,22.9,34.39,0.0
7687,565.3,13.5,32.51,0.0
7688,477.3,8.5,18.41,0.0
7689,472.8,5.5,17.21,0.0
7690,472.2,6.5,17.19,0.0
7691,472.1,7.1,17.18,0.0
7692,471.9,6.5,17.18,0.0
7693,474.5,6.1,16.26,0.0
7694,10.1,6.0,11.6,0.0
7695,477.2,12.0,19.03,0.0
7696,545.3,25.8,32.59,0.0
7697,825.2,25.7,39.61,0.0
7698,534.6,23.7,33.58,0.0
7699,554.0,22.6,32.53,0.0
7700,608.2,23.5,32.47,0.0
7701,35.6,23.1,30.73,0.0
7702,530.8,23.8,32.27,0.0
7703,602.5,22.6,32.18,0.0
7704,599.2,21.2,32.73,0.0
7705,1269.7,20.3,31.3,0.0
7706,1252.3,20.1,30.53,0.0
7707,682.3,20.3,30.53,0.0
7708,682.7,20.5,30.72,0.0
7709,792.4,21.6,31.86,0.0
7710,1276.9,20.6,33.19,0.0
7711,599.6,12.3,21.25,0.0
7712,0.0,3.5,-0.06,0.0
7713,0.0,5.0,1.58,0.0
7714,0.0,5.5,-0.06,0.0
7715,0.0,5.6,1.58,0.0
7716,0.0,5.1,1.58,0.0
7717,0.0,6.1,1.58,0.0
7718,0.0,4.5,-0.06,0.0
7719,469.4,11.8,19.24,0.0
7720,389.4,18.6,31.62,0.0
7721,390.8,18.6,32.02,0.0
7722,535.7,18.2,32.93,0.0
7723,391.5,18.3,31.78,0.0
7724,390.6,17.5,31.71,0.0
7725,12.3,17.4,31.62,0.0
7726,12.9,16.2,31.49,0.0
7727,1399.3,16.3,31.36,0.0
7728,0.0,17.3,31.68,0.0
7729,567.8,18.7,31.45,0.0
7730,1152.3,18.8,30.26,0.0
7731,563.8,19.0,29.38,0.0
7732,550.1,19.1,29.12,0.0
7733,568.2,18.9,31.22,0.0
7734,789.4,19.8,31.69,0.0
7735,488.2,13.1,22.01,0.0
7736,9.8,5.7,10.88,0.0
7737,10.0,5.1,9.25,0.0
7738,10.0,4.8,10.89,0.0
7739,10.0,4.6,10.9,0.0
7740,10.0,4.8,10.91,0.0
7741,10.0,5.0,10.91,0.0
7742,10.0,6.8,10.9,0.0
7743,478.5,13.7,22.06,0.0
7744,12.4,18.9,32.03,0.0
7745,1274.5,18.5,32.14,0.0
7746,663.1,17.8,32.23,0.0
7747,79.9,19.3,30.52,0.0
7748,654.1,19.1,32.1,0.0
7749,79.3,19.4,30.33,0.0
7750,653.5,19.9,31.82,0.0
7751,1400.7,20.3,31.67,0.0
7752,1211.0,15.7,28.26,0.0
7753,1149.8,15.6,27.94,0.0
7754,1208.9,14.6,27.93,0.0
7755,1149.9,15.1,27.94,0.0
7756,1151.2,19.7,28.57,0.0
7757,644.4,19.3,31.7,0.0
7758,1322.8,18.4,32.67,0.0
7759,545.5,16.1,28.24,0.0
7760,535.5,14.0,26.81,0.0
7761,545.2,12.0,26.79,0.0
7762,547.5,12.4,26.79,0.0
7763,1117.1,12.3,26.81,0.0
7764,1201.5,13.0,26.81,0.0
7765,562.2,13.8,26.8,0.0
7766,1117.6,13.6,26.82,0.0
7767,812.2,13.5,29.56,0.0
7768,813.9,18.8,33.99,0.0
7769,795.3,22.4,37.9,0.0
7770,549.7,23.6,34.33,0.0
7771,1546.4,20.0,33.92,0.0
7772,809.9,22.0,33.83,0.0
7773,1567.8,23.4,33.68,0.0
7774,1160.6,23.6,33.07,0.0
7775,1032.6,23.9,31.54,0.0
7776,1154.0,21.4,29.7,0.0
7777,653.8,20.5,29.32,0.0
7778,1151.9,21.3,29.14,0.0
7779,524.9,22.3,29.66,0.0
7780,785.8,25.0,31.66,0.0
7781,1149.9,24.9,33.27,0.0
7782,780.7,24.4,33.73,0.0
7783,551.5,22.1,33.7,0.0
7784,1214.7,11.8,28.52,0.0
7785,1228.9,10.3,28.47,0.0
7786,1228.3,12.0,28.46,0.0
7787,1227.6,12.8,28.44,0.0
7788,1227.5,14.1,28.44,0.0
7789,1273.7,15.6,28.44,0.0
7790,1274.6,16.9,28.46,0.0
7791,1250.2,24.1,29.11,0.0
7792,1548.6,20.6,34.09,0.0
7793,1560.5,26.8,45.07,0.0
7794,806.2,25.8,42.74,0.0
7795,1544.1,23.2,33.99,0.0
7796,1573.1,25.0,33.91,0.0
7797,1534.3,25.8,33.79,0.0
7798,712.1,25.3,33.63,0.0
7799,647.1,25.4,33.52,0.0
7800,604.2,25.2,32.75,0.0
7801,796.4,23.3,31.84,0.0
7802,788.2,24.6,30.91,0.0
7803,1001.7,23.4,30.93,0.0
7804,782.8,22.4,31.65,0.0
7805,785.1,21.1,32.98,0.0
7806,550.6,19.5,34.93,0.0
7807,539.4,13.8,29.05,0.0
7808,478.3,8.7,17.54,0.0
7809,10.6,9.3,17.48,0.0
7810,10.6,10.4,17.47,0.0
7811,10.6,13.2,17.46,0.0
7812,10.6,9.5,17.45,0.0
7813,9.8,8.6,10.86,0.0
7814,9.9,9.0,11.56,0.0
7815,482.1,10.4,19.24,0.0
7816,1290.1,17.4,27.39,0.0
7817,824.6,19.6,33.14,0.0
7818,1272.6,19.7,28.6,0.0
7819,1264.4,16.6,27.34,0.0
7820,1188.0,16.2,27.3,0.0
7821,1184.3,15.8,27.22,0.0
7822,778.5,15.5,27.12,0.0
7823,558.3,16.9,27.05,0.0
7824,666.3,13.4,33.25,0.0
7825,665.5,12.2,31.93,0.0
7826,671.3,13.8,28.41,0.0
7827,562.0,14.4,28.42,0.0
7828,562.4,15.3,28.44,0.0
7829,729.8,13.4,32.56,0.0
7830,821.8,12.8,32.78,0.0
7831,494.1,7.0,17.47,0.0
7832,0.0,2.1,1.57,0.0
7833,0.0,2.6,-0.08,0.0
7834,0.0,2.7,1.57,0.0
7835,0.0,2.1,1.57,0.0
7836,0.0,6.1,1.57,0.0
7837,0.0,3.8,1.57,0.0
7838,0.0,2.6,1.57,0.0
7839,0.0,5.9,1.58,0.0
7840,565.6,13.2,23.55,0.0
7841,486.5,14.4,23.67,0.0
7842,484.8,13.3,23.59,0.0
7843,482.3,13.2,23.48,0.0
7844,527.7,14.1,23.47,0.0
7845,481.6,13.9,23.45,0.0
7846,535.9,14.9,23.4,0.0
7847,551.0,14.3,23.36,0.0
7848,479.1,14.0,22.92,0.0
7849,533.9,14.2,22.92,0.0
7850,1170.4,13.6,22.92,0.0
7851,1171.6,14.8,22.94,0.0
7852,535.4,16.3,22.97,0.0
7853,537.4,15.8,23.06,0.0
7854,539.6,15.4,23.15,0.0
7855,477.0,9.1,19.83,0.0
7856,478.2,4.3,17.04,0.0
7857,459.3,4.7,16.99,0.0
7858,475.8,4.8,16.97,0.0
7859,475.3,5.1,16.95,0.0
7860,489.7,5.2,16.94,0.0
7861,469.2,5.0,16.93,0.0
7862,489.2,6.3,16.93,0.0
7863,486.1,7.1,19.73,0.0
7864,1230.3,14.9,28.21,0.0
7865,36.9,14.3,28.9,0.0
7866,1350.4,15.4,28.28,0.0
7867,707.2,14.9,28.11,0.0
7868,78.9,15.7,26.42,0.0
7869,703.7,13.9,27.98,0.0
7870,1331.1,12.5,27.9,0.0
7871,1213.2,12.6,27.82,0.0
7872,718.6,14.8,30.69,0.0
7873,776.2,11.9,30.64,0.0
7874,577.8,15.2,30.64,0.0
7875,578.0,13.9,30.64,0.0
7876,1273.1,14.0,30.68,0.0
7877,720.1,12.4,30.75,0.0
7878,630.5,15.2,30.84,0.0
7879,612.8,8.5,23.76,0.0
7880,617.8,3.4,23.83,0.0
7881,619.2,3.1,23.88,0.0
7882,619.7,3.1,23.9,0.0
7883,620.0,2.9,23.91,0.0
7884,620.4,2.6,23.92,0.0
7885,619.6,2.8,23.89,0.0
7886,619.3,2.4,23.89,0.0
7887,610.2,8.4,23.92,0.0
7888,35.8,21.6,37.7,0.0
7889,35.9,20.0,37.86,0.0
7890,36.1,19.6,39.4,0.0
7891,36.0,19.4,38.23,0.0
7892,584.3,21.3,39.57,0.0
7893,722.8,20.3,39.45,0.0
7894,580.2,20.9,39.3,0.0
7895,577.9,21.3,38.28,0.0
7896,611.8,19.5,36.46,0.0
7897,0.0,21.4,35.43,0.0
7898,35.4,21.4,33.79,0.0
7899,35.4,21.9,33.8,0.0
7900,0.0,23.5,35.46,0.0
7901,0.0,22.1,35.52,0.0
7902,1616.6,21.5,36.58,0.0
7903,614.6,16.1,23.06,0.0
7904,493.0,4.2,18.28,0.0
7905,481.6,6.5,18.3,0.0
7906,493.0,5.7,18.28,0.0
7907,473.5,4.3,18.28,0.0
7908,481.5,3.8,18.3,0.0
7909,473.4,5.9,18.27,0.0
7910,480.4,4.7,18.25,0.0
7911,1118.5,9.1,25.74,0.0
7912,575.9,19.1,36.82,0.0
7913,644.2,21.3,39.37,0.0
7914,36.2,20.7,42.02,0.0
7915,646.8,21.8,39.52,0.0
7916,689.0,19.9,37.05,0.0
7917,685.9,18.7,36.89,0.0
7918,682.3,19.0,36.7,0.0
7919,635.0,20.0,36.5,0.0
7920,1349.9,19.4,32.1,0.0
7921,631.6,19.6,32.07,0.0
7922,631.2,19.8,32.05,0.0
7923,631.5,20.2,32.07,0.0
7924,528.5,21.0,32.3,0.0
7925,1757.1,20.4,37.02,0.0
7926,772.2,21.3,37.5,0.0
7927,791.9,14.4,33.06,0.0
7928,792.6,6.9,26.83,0.0
7929,547.1,6.9,26.28,0.0
7930,568.5,7.6,26.67,0.0
7931,786.7,7.8,26.64,0.0
7932,578.1,7.7,26.63,0.0
7933,785.6,6.8,26.61,0.0
7934,577.7,7.3,26.61,0.0
7935,787.7,16.4,30.63,0.0
7936,820.0,26.1,39.22,0.0
7937,820.9,28.1,43.86,0.0
7938,1290.4,26.7,40.8,0.0
7939,820.4,27.6,37.57,0.0
7940,818.1,29.2,39.14,0.0
7941,948.6,31.1,38.88,0.0
7942,741.4,29.9,37.95,0.0
7943,869.6,27.0,34.41,0.0
7944,1297.9,24.9,31.68,0.0
7945,1265.3,25.0,31.63,0.0
7946,777.6,24.6,31.62,0.0
7947,569.2,25.0,31.63,0.0
7948,774.9,24.4,31.67,0.0
7949,788.4,29.0,34.7,0.0
7950,1296.9,27.7,36.91,0.0
7951,979.0,26.7,37.08,0.0
7952,1043.8,24.9,32.09,0.0
7953,797.7,23.7,32.05,0.0
7954,1364.6,24.1,32.07,0.0
7955,798.5,22.8,32.08,0.0
7956,793.4,23.9,32.11,0.0
7957,800.6,23.7,32.12,0.0
7958,841.0,24.6,32.17,0.0
7959,821.6,22.3,37.29,0.0
7960,793.6,28.0,37.52,0.0
7961,823.1,29.8,68.21,0.0
7962,808.3,29.5,39.14,0.0
7963,790.5,27.5,37.37,0.0
7964,788.4,27.4,37.28,0.0
7965,795.3,27.1,37.11,0.0
7966,811.7,28.5,36.55,0.0
7967,1185.0,26.0,34.97,0.0
7968,778.5,22.5,32.37,0.0
7969,656.9,22.9,31.21,0.0
7970,656.7,22.2,31.2,0.0
7971,554.2,21.8,31.7,0.0
7972,791.1,21.6,32.89,0.0
7973,782.0,24.5,34.47,0.0
7974,800.8,24.6,36.27,0.0
7975,1021.7,21.1,36.31,0.0
7976,482.0,11.7,23.08,0.0
7977,480.3,7.2,20.11,0.0
7978,512.6,8.0,20.06,0.0
7979,512.1,8.5,20.04,0.0
7980,511.7,8.1,20.03,0.0
7981,480.8,6.4,19.34,0.0
7982,483.0,6.4,19.34,0.0
7983,472.1,16.5,22.98,0.0
7984,1204.9,27.1,34.92,0.0
7985,809.8,31.0,42.57,0.0
7986,809.9,27.0,36.14,0.0
7987,1206.2,25.6,34.96,0.0
7988,643.7,26.2,34.9,0.0
7989,1199.9,23.7,34.78,0.0
7990,1194.2,26.6,34.62,0.0
7991,636.4,24.0,34.52,0.0
7992,1193.7,26.7,33.21,0.0
7993,1193.0,27.6,33.19,0.0
7994,1193.4,26.3,33.17,0.0
7995,1194.8,26.7,33.24,0.0
7996,1202.9,26.9,33.31,0.0
7997,640.2,24.1,33.47,0.0
7998,645.3,22.2,33.73,0.0
7999,813.6,20.6,33.41,0.0
8000,479.3,7.2,17.87,0.0
8001,476.0,5.6,17.59,0.0
8002,471.3,7.3,17.71,0.0
8003,478.9,6.9,17.69,0.0
8004,478.5,7.6,17.67,0.0
8005,472.7,5.3,17.66,0.0
8006,489.5,5.9,17.65,0.0
8007,557.5,9.7,26.18,0.0
8008,1420.0,23.1,32.54,0.0
8009,825.3,27.0,60.61,0.0
8010,1029.7,26.3,37.87,0.0
8011,1422.8,23.9,32.61,0.0
8012,1420.4,21.5,32.55,0.0
8013,35.8,25.7,32.42,0.0
8014,637.6,24.6,33.92,0.0
8015,1159.1,25.0,33.81,0.0
8016,1306.3,24.8,31.24,0.0
8017,1222.0,24.8,28.89,0.0
8018,787.6,25.3,28.73,0.0
8019,581.2,24.3,29.96,0.0
8020,1278.7,24.5,31.85,0.0
8021,1285.5,24.8,32.03,0.0
8022,792.3,22.5,32.48,0.0
8023,1179.0,21.1,32.38,0.0
8024,540.2,8.9,25.02,0.0
8025,496.7,8.9,24.9,0.0
8026,535.5,8.9,24.82,0.0
8027,534.6,7.7,24.78,0.0
8028,534.2,7.5,24.76,0.0
8029,533.7,9.0,24.74,0.0
8030,511.5,9.4,24.73,0.0
8031,1171.5,16.0,29.37,0.0
8032,1329.9,22.1,32.44,0.0
8033,794.9,25.5,39.45,0.0
8034,1424.2,22.2,30.93,0.0
8035,1289.5,21.7,32.38,0.0
8036,1287.0,23.0,32.32,0.0
8037,1163.8,23.0,32.23,0.0
8038,782.2,22.9,32.11,0.0
8039,780.0,23.9,32.02,0.0
8040,1155.1,21.8,33.45,0.0
8041,1308.3,21.6,32.63,0.0
8042,1308.0,23.0,32.31,0.0
8043,1294.6,21.0,31.79,0.0
8044,1309.6,21.3,32.35,0.0
8045,1156.9,21.1,33.5,0.0
8046,1196.0,21.4,33.6,0.0
8047,533.9,14.8,28.07,0.0
8048,522.4,7.8,23.52,0.0
8049,522.2,7.4,23.51,0.0
8050,490.8,6.9,23.47,0.0
8051,487.6,8.5,23.46,0.0
8052,520.7,7.5,23.45,0.0
8053,485.4,8.0,22.98,0.0
8054,519.6,8.7,23.4,0.0
8055,481.2,9.8,24.76,0.0
8056,1162.8,25.5,32.31,0.0
8057,1168.3,22.3,32.45,0.0
8058,1238.6,21.3,32.54,0.0
8059,1172.0,21.1,32.55,0.0
8060,1286.5,22.0,32.5,0.0
8061,1207.7,22.5,32.41,0.0
8062,1251.9,20.8,32.31,0.0
8063,1313.7,23.6,32.17,0.0
8064,1302.5,21.5,31.89,0.0
8065,1172.6,24.0,27.54,0.0
8066,1172.5,24.2,27.53,0.0
8067,1172.6,23.4,27.53,0.0
8068,1172.7,23.8,27.54,0.0
8069,1175.1,22.8,27.59,0.0
8070,556.9,23.1,31.59,0.0
8071,1160.3,15.6,29.54,0.0
8072,531.1,13.0,26.51,0.0
8073,483.7,14.2,26.54,0.0
8074,516.4,9.5,26.52,0.0
8075,494.4,11.6,26.51,0.0
8076,530.3,9.4,26.49,0.0
8077,516.6,10.9,26.46,0.0
8078,516.1,12.3,26.44,0.0
8079,779.6,15.9,26.46,0.0
8080,1289.5,22.5,32.64,0.0
8081,1295.2,22.7,32.78,0.0
8082,1213.8,21.5,32.85,0.0
8083,538.2,21.2,32.83,0.0
8084,1269.3,21.6,32.72,0.0
8085,79.3,20.2,30.92,0.0
8086,1306.0,18.4,32.0,0.0
8087,566.5,19.9,29.51,0.0
8088,475.2,15.6,24.79,0.0
8089,562.1,15.7,24.75,0.0
8090,561.8,15.8,24.74,0.0
8091,520.8,16.0,24.74,0.0
8092,521.4,16.9,24.77,0.0
8093,478.2,18.9,24.94,0.0
8094,1221.2,20.8,28.91,0.0
8095,616.5,16.5,26.69,0.0
8096,595.7,12.2,24.41,0.0
8097,487.9,15.1,24.38,0.0
8098,547.6,13.5,24.38,0.0
8099,502.2,12.3,24.39,0.0
8100,506.9,8.5,24.4,0.0
8101,559.9,8.6,24.2,0.0
8102,594.9,10.4,24.39,0.0
8103,539.9,21.2,26.07,0.0
8104,1284.3,23.0,30.33,0.0
8105,794.9,27.3,44.46,0.0
8106,1290.7,26.5,31.11,0.0
