,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7855,0.0,98.5,0.01,26.6
7856,0.0,90.5,0.0,27.7
7857,0.0,88.6,0.01,27.9
7858,0.0,89.0,0.01,30.0
7859,0.0,96.9,0.01,28.4
7860,0.0,90.1,0.01,27.6
7861,0.0,88.3,0.01,27.5
7862,1256.0,89.7,21.66,34.4
7863,555.3,205.2,31.79,251.3
7864,490.7,206.9,31.94,186.1
7865,461.4,210.0,32.07,147.5
7866,0.0,192.3,31.97,226.7
7867,0.0,203.4,31.86,245.1
7868,555.6,203.9,31.81,252.3
7869,488.1,191.3,34.93,189.8
7870,0.0,183.6,34.87,172.7
7871,0.0,182.8,34.79,250.4
7872,0.0,179.8,34.75,234.5
7873,0.0,188.1,34.69,215.5
7874,0.0,171.7,34.67,312.5
7875,0.0,200.2,34.66,290.7
7876,0.0,199.6,34.65,265.2
7877,550.7,189.3,34.66,317.0
7878,549.5,148.7,26.62,82.9
7879,0.0,76.7,0.01,16.3
7880,0.0,81.8,0.0,11.9
7881,0.0,80.9,0.01,12.7
7882,0.0,83.2,0.01,19.1
7883,0.0,80.6,0.01,16.8
7884,0.0,79.1,0.01,17.7
7885,0.0,81.1,0.01,14.0
7886,0.0,80.0,0.01,14.4
7887,555.1,150.5,34.95,253.4
7888,0.0,162.2,35.05,251.9
7889,0.0,155.9,35.14,241.4
7890,0.0,154.9,35.17,237.8
7891,0.0,155.8,35.13,239.7
7892,0.0,153.0,35.09,246.8
7893,556.7,170.7,36.63,243.8
7894,0.0,159.1,36.55,262.6
7895,0.0,173.8,36.44,279.3
7896,0.0,161.4,36.34,297.2
7897,0.0,156.2,36.27,316.2
7898,0.0,154.9,36.24,326.9
7899,486.3,160.4,36.23,330.4
7900,0.0,163.5,36.21,335.1
7901,0.0,153.5,36.22,318.9
7902,537.6,150.4,28.02,142.1
7903,0.0,72.9,1.6,39.3
7904,0.0,70.8,1.4,34.7
7905,0.0,75.1,1.66,39.3
7906,9.8,74.8,1.67,41.7
7907,9.8,75.8,1.67,40.3
7908,485.6,71.2,1.67,39.4
7909,472.4,74.2,1.67,34.2
7910,9.9,75.5,8.0,48.5
7911,554.5,219.1,36.49,259.3
7912,544.2,202.1,36.61,244.2
7913,749.3,208.7,36.72,235.8
7914,750.0,203.6,36.75,232.5
7915,0.0,199.6,36.73,228.5
7916,748.2,213.7,36.66,248.3
7917,524.3,193.3,33.48,221.3
7918,0.0,216.2,33.41,267.8
7919,0.0,235.9,33.29,286.8
7920,519.6,242.1,33.17,309.5
7921,538.5,252.3,33.15,317.0
7922,538.1,254.3,33.13,322.7
7923,550.3,247.9,33.13,321.6
7924,550.5,248.3,33.14,318.5
7925,506.2,236.7,33.21,303.7
7926,540.1,187.1,33.27,178.7
7927,1227.5,102.0,25.06,51.7
7928,474.7,100.2,24.15,40.1
7929,485.1,104.2,25.08,51.2
7930,485.5,105.9,25.1,51.9
7931,1230.7,105.0,25.13,52.7
7932,486.2,100.8,25.14,48.9
7933,486.3,100.0,25.14,48.0
7934,486.5,114.2,25.16,54.1
7935,565.1,179.6,34.98,244.8
7936,546.1,187.8,35.14,209.6
7937,783.4,205.2,35.83,185.2
7938,668.8,208.8,35.2,193.2
7939,513.1,210.1,35.07,236.9
7940,512.1,206.9,35.0,242.6
7941,527.1,189.9,34.55,185.0
7942,654.4,191.1,34.47,202.5
7943,552.6,196.3,34.38,275.7
7944,740.6,205.0,34.32,288.5
7945,507.3,189.2,34.3,304.3
7946,559.6,195.9,34.27,314.3
7947,584.1,195.4,34.28,313.4
7948,633.6,219.3,34.3,309.5
7949,506.8,202.0,34.36,295.8
7950,521.6,182.9,34.42,217.0
7951,553.7,116.3,29.11,70.6
7952,541.0,93.3,27.74,60.9
7953,541.1,100.5,27.75,62.4
7954,552.8,101.7,27.75,67.2
7955,541.6,103.7,27.77,66.1
7956,541.8,101.1,27.78,64.8
7957,489.7,112.8,27.8,70.7
7958,542.3,166.8,29.32,116.9
7959,597.4,187.7,34.59,239.9
7960,546.0,169.0,34.78,164.7
7961,753.8,165.6,34.93,167.2
7962,610.0,170.3,34.84,159.6
7963,658.8,165.2,34.7,166.2
7964,533.8,183.5,34.64,208.2
7965,495.3,175.8,35.51,263.6
7966,554.0,170.1,35.41,263.5
7967,552.6,187.1,35.33,275.3
7968,532.5,205.0,35.25,329.8
7969,592.0,210.4,35.22,346.6
7970,632.9,221.7,35.2,331.8
7971,491.0,266.3,35.2,319.6
7972,532.0,185.7,35.22,313.1
7973,593.1,197.9,35.29,299.1
7974,548.6,138.5,35.14,226.2
7975,466.6,100.9,29.34,68.6
7976,540.6,96.9,28.45,59.0
7977,540.6,104.0,28.45,60.2
7978,467.1,106.2,28.48,62.8
7979,467.7,104.5,28.52,62.2
7980,471.6,109.9,28.53,51.9
7981,471.7,94.3,28.54,56.4
7982,465.7,136.0,29.66,72.5
7983,474.1,229.6,35.56,253.9
7984,660.4,210.8,35.74,226.3
7985,557.1,195.8,35.9,197.6
7986,555.5,214.4,35.79,182.0
7987,674.0,201.5,35.65,232.5
7988,474.4,223.0,35.59,269.9
7989,656.1,240.3,36.1,251.1
7990,651.8,247.7,36.0,343.3
7991,533.2,278.6,35.9,340.5
7992,514.5,288.2,35.82,367.2
7993,461.4,314.1,35.78,398.9
7994,647.2,344.9,35.75,393.1
7995,530.9,316.8,35.75,378.8
7996,647.4,309.9,35.76,375.4
7997,648.6,314.1,35.83,358.1
7998,529.3,232.1,35.87,253.1
7999,488.0,150.1,30.41,82.9
8000,466.3,122.2,30.03,60.8
8001,466.6,127.1,30.05,64.6
8002,554.2,120.3,30.08,65.6
8003,554.8,126.0,30.11,65.5
8004,555.4,115.2,30.14,64.7
8005,468.1,114.2,30.15,67.4
8006,521.2,134.2,31.12,166.6
8007,474.3,174.0,36.19,324.4
8008,617.6,196.9,36.4,281.0
8009,479.1,182.3,36.68,290.3
8010,635.3,173.7,36.44,296.6
8011,494.6,185.8,36.29,284.6
8012,436.0,219.8,36.22,330.7
8013,472.3,225.2,35.66,285.2
8014,628.3,226.9,35.57,314.8
8015,470.9,249.5,35.46,451.8
8016,462.0,233.0,34.89,473.4
8017,464.0,262.4,33.24,474.0
8018,537.7,252.3,32.8,483.8
8019,470.2,222.4,33.53,479.2
8020,1436.6,208.0,34.69,466.6
8021,473.2,240.2,35.39,462.1
8022,465.3,211.2,33.85,339.9
8023,562.2,158.1,30.06,157.2
8024,519.2,131.9,29.99,142.2
8025,563.5,129.5,30.12,130.6
8026,564.1,125.8,30.11,133.7
8027,564.6,149.3,30.22,140.1
8028,570.2,130.8,30.81,147.2
8029,570.1,123.1,31.13,178.6
8030,468.4,166.4,33.54,276.0
8031,614.6,233.2,35.75,285.1
8032,626.3,223.7,35.95,278.3
8033,628.2,220.0,36.06,283.4
8034,626.2,232.4,35.95,268.2
8035,615.4,231.3,35.79,251.3
8036,466.6,248.4,35.73,282.2
8037,465.6,217.5,34.6,256.7
8038,611.9,230.0,34.53,301.4
8039,559.0,230.7,34.44,377.4
8040,601.0,258.6,34.4,467.3
8041,563.2,310.3,30.97,439.1
8042,516.6,331.0,30.21,418.4
8043,516.2,343.2,30.19,448.8
8044,562.1,308.8,30.91,525.0
8045,598.9,276.1,34.27,537.8
8046,485.4,196.3,28.55,273.1
8047,485.3,127.4,28.54,129.6
8048,486.4,118.9,28.24,120.5
8049,518.1,136.6,28.68,120.2
8050,519.0,146.3,28.72,118.7
8051,519.6,148.1,28.76,117.3
8052,520.2,145.0,28.79,121.1
8053,520.3,135.0,28.8,124.6
8054,520.2,144.3,28.79,241.6
8055,597.3,234.6,34.57,347.1
8056,667.5,204.0,34.71,361.8
8057,624.7,208.4,34.8,320.6
8058,601.6,218.8,34.81,295.4
8059,601.2,218.6,34.79,299.3
8060,616.8,197.9,34.74,360.7
8061,599.2,190.5,35.43,343.7
8062,598.0,212.0,35.36,398.0
8063,619.3,220.6,35.24,412.5
8064,610.4,225.8,35.13,475.6
8065,578.9,279.2,35.05,427.2
8066,578.4,295.6,35.02,419.9
8067,578.2,277.2,34.63,495.3
8068,578.1,299.4,33.91,501.8
8069,578.4,280.1,35.02,484.8
8070,485.4,185.0,28.39,239.3
8071,515.7,112.3,28.01,115.5
8072,524.1,114.3,25.89,87.5
8073,552.1,107.4,26.91,98.7
8074,519.0,120.1,28.19,109.9
8075,519.7,124.6,28.23,109.9
8076,520.4,124.2,28.26,115.2
8077,489.7,122.7,28.27,122.3
8078,489.7,158.6,28.26,164.3
8079,563.2,217.9,36.87,409.4
8080,732.4,200.5,37.02,274.7
8081,734.5,210.2,37.13,265.0
8082,757.8,204.3,37.16,259.9
8083,726.3,210.2,37.14,282.7
8084,566.1,214.8,37.06,303.8
8085,703.6,204.1,35.31,293.1
8086,532.5,193.3,35.22,325.2
8087,530.7,204.0,35.1,395.5
8088,528.7,210.4,34.97,466.8
8089,514.4,272.9,34.39,441.6
8090,534.0,277.4,33.89,456.2
8091,522.1,235.6,34.63,490.7
8092,528.0,208.7,34.92,521.2
8093,697.3,205.7,34.99,440.4
8094,529.9,145.6,35.04,290.6
8095,488.0,126.8,27.09,136.2
8096,518.9,119.6,27.11,108.4
8097,519.1,122.0,27.12,109.5
8098,519.3,120.7,27.13,112.0
8099,520.2,126.1,27.17,114.3
8100,520.6,106.8,27.19,107.0
8101,555.1,97.5,27.06,93.0
8102,471.1,119.5,27.21,124.3
8103,722.8,217.4,38.16,362.8
8104,726.6,216.0,38.36,292.8
8105,738.5,209.9,38.55,330.3
8106,736.2,217.9,38.43,275.0
8107,724.9,233.7,38.27,401.2
8108,723.3,213.4,38.19,349.3
8109,702.4,230.7,35.85,343.6
8110,700.5,254.7,35.76,335.5
8111,698.5,239.4,35.65,400.4
8112,560.1,265.8,35.59,438.0
8113,521.7,285.9,35.55,453.1
8114,559.1,292.4,35.52,458.7
8115,521.3,268.5,35.52,478.9
8116,696.1,242.0,35.53,539.9
8117,697.4,268.6,35.59,509.2
8118,698.4,202.9,35.65,363.9
8119,562.3,145.9,30.83,198.5
8120,518.8,118.8,29.15,153.7
8121,518.8,110.9,29.15,146.6
8122,473.2,116.0,29.19,148.5
8123,473.8,118.4,29.22,142.8
8124,564.5,122.2,29.25,141.0
8125,644.9,126.4,29.25,166.6
8126,527.1,130.0,34.1,296.4
8127,474.4,208.8,37.3,321.0
8128,623.7,209.4,37.51,305.2
8129,453.2,202.6,38.07,282.0
8130,477.9,210.4,37.57,291.5
8131,622.2,209.1,37.42,338.1
8132,621.1,222.0,37.36,341.3
8133,474.1,248.1,34.53,311.0
8134,472.7,235.7,34.43,400.7
8135,471.3,252.8,34.33,408.2
8136,470.2,264.1,34.25,447.9
8137,469.7,285.5,34.21,448.2
8138,559.3,267.3,34.19,440.6
8139,559.4,250.5,34.19,452.3
8140,559.6,250.7,34.21,481.1
8141,470.4,264.4,34.27,488.2
8142,561.7,222.4,34.33,338.0
8143,518.7,154.1,28.69,134.6
8144,519.2,124.5,27.9,120.0
8145,519.2,125.9,27.67,122.9
8146,519.5,120.5,27.91,122.9
8147,520.0,132.7,27.94,125.9
8148,520.3,119.1,27.96,123.6
8149,520.4,121.3,27.96,125.5
8150,520.7,156.8,28.8,165.9
8151,474.4,203.4,34.56,312.1
8152,477.0,206.7,34.75,270.7
8153,479.0,207.2,34.89,279.2
8154,477.7,209.5,34.8,259.7
8155,476.0,210.6,34.67,282.1
8156,475.3,217.7,34.62,263.4
8157,605.7,251.0,33.88,358.1
8158,472.9,254.3,33.79,377.6
8159,445.9,247.6,33.7,398.0
8160,625.5,265.5,33.62,414.2
8161,624.9,273.0,33.59,443.0
8162,457.2,271.5,33.56,440.6
8163,584.0,273.3,33.57,449.0
8164,457.5,279.9,33.59,445.3
8165,458.4,260.6,33.65,453.8
8166,602.5,235.4,33.71,377.0
8167,464.2,138.4,27.67,130.9
8168,488.6,108.1,27.53,103.9
8169,464.4,109.6,27.68,109.8
8170,464.7,126.8,27.7,110.4
8171,470.4,140.5,27.73,108.5
8172,465.4,111.9,27.74,104.9
8173,465.5,120.4,27.75,104.0
8174,520.9,140.1,28.04,164.7
8175,461.9,211.7,34.62,306.7
8176,476.9,221.7,34.79,318.5
8177,466.5,205.2,34.96,316.6
8178,1684.3,195.7,34.86,273.0
8179,574.1,218.2,34.71,290.7
8180,606.5,229.8,34.64,288.4
8181,536.7,222.1,34.69,366.7
8182,1568.1,234.0,34.61,349.5
8183,602.4,229.6,34.53,404.4
8184,601.1,234.6,34.45,411.4
8185,565.7,245.4,34.42,462.0
8186,588.8,266.0,34.39,472.1
8187,565.3,283.0,34.39,473.4
8188,565.6,188.5,34.41,430.9
8189,601.3,193.4,34.47,428.8
8190,602.2,229.1,34.52,376.4
8191,552.1,143.3,26.46,95.5
8192,464.1,122.8,26.47,84.6
8193,464.3,127.1,26.48,92.1
8194,552.8,122.5,26.5,98.3
8195,553.4,123.8,26.53,91.7
8196,489.7,115.2,26.54,88.3
8197,1231.1,105.0,26.5,82.8
8198,474.3,148.3,26.55,120.2
8199,573.4,208.8,35.09,335.0
8200,579.0,212.0,36.25,313.4
8201,547.0,230.4,37.45,305.1
8202,528.1,222.3,35.33,313.8
8203,1675.9,209.4,35.19,296.0
8204,580.5,230.2,35.13,309.7
8205,579.5,253.0,37.02,318.6
8206,1668.1,269.1,36.97,320.9
8207,1664.0,245.8,36.88,358.6
8208,592.6,248.6,36.84,343.9
8209,575.7,248.1,36.78,411.4
8210,1560.6,241.2,36.75,477.3
8211,566.1,245.9,36.74,474.7
8212,566.1,241.4,36.74,499.1
8213,575.5,260.6,36.77,473.9
8214,570.3,216.9,33.93,323.1
8215,9.8,109.4,1.76,78.4
8216,10.0,102.7,1.76,66.4
8217,484.6,99.0,1.76,70.0
8218,0.0,101.0,1.77,70.8
8219,9.9,98.6,1.77,69.9
8220,9.9,93.0,1.77,66.5
8221,0.0,97.2,0.01,66.0
8222,9.9,110.5,1.77,84.1
8223,569.5,233.4,36.54,413.0
8224,12.1,201.9,36.69,358.4
8225,476.4,196.3,36.81,361.8
8226,578.1,206.0,36.82,355.3
8227,476.4,202.7,36.82,358.7
8228,12.1,225.4,36.75,409.4
8229,571.8,219.6,37.22,354.4
8230,571.0,221.7,37.17,399.1
8231,569.4,219.9,37.06,453.8
8232,567.6,222.4,36.95,479.3
8233,12.3,238.8,36.87,486.9
8234,469.9,237.3,36.84,497.4
8235,565.6,241.1,36.82,512.7
8236,565.5,270.0,36.81,481.0
8237,11.9,245.6,36.83,461.1
8238,568.7,192.1,35.45,320.7
8239,538.2,168.5,24.3,95.1
8240,550.6,108.0,24.34,72.5
8241,540.0,109.3,24.38,72.0
8242,540.6,114.8,24.41,75.1
8243,553.0,107.7,24.44,76.4
8244,1263.7,108.0,24.47,74.0
8245,9.9,107.8,8.84,64.2
8246,541.9,124.8,24.47,77.0
8247,563.9,242.6,37.07,439.0
8248,13.3,252.2,37.68,401.7
8249,13.2,255.9,37.82,365.0
8250,13.2,226.4,37.87,344.5
8251,13.2,256.0,37.86,358.2
8252,573.9,254.5,37.79,402.8
8253,1570.2,251.4,38.82,379.1
8254,571.1,302.6,38.72,411.4
8255,1561.3,276.5,38.6,453.8
8256,13.1,296.6,38.45,512.9
8257,12.3,274.9,38.43,489.2
8258,12.3,296.4,38.41,485.4
8259,12.3,283.2,38.42,465.7
8260,546.6,286.7,38.46,477.5
8261,571.4,275.0,38.54,446.1
8262,12.3,185.7,38.63,310.9
8263,1176.5,116.9,22.07,68.6
8264,9.9,110.7,8.86,60.4
8265,1143.7,113.5,21.91,63.8
8266,1251.5,115.1,22.06,63.9
8267,486.2,120.3,22.06,67.5
8268,1144.1,119.3,22.06,65.5
8269,1170.0,107.2,21.54,65.1
8270,1233.7,124.5,22.07,113.3
8271,552.0,228.9,38.93,356.4
8272,548.2,262.8,39.17,319.7
8273,586.9,238.6,39.39,305.9
8274,1687.6,239.9,39.3,318.7
8275,627.1,235.0,39.15,320.9
8276,552.7,234.6,39.07,337.0
8277,489.6,218.7,39.21,415.2
8278,1670.3,213.9,39.12,494.5
8279,499.5,229.6,39.03,495.6
8280,13.1,241.2,38.95,517.4
8281,784.9,244.0,38.91,520.0
8282,497.7,239.6,38.89,490.3
8283,497.8,238.4,38.9,474.8
8284,707.0,237.0,38.93,458.3
8285,787.0,241.1,39.02,420.7
8286,549.6,186.4,39.08,336.3
8287,570.0,146.5,29.35,145.6
8288,520.9,105.3,28.72,121.7
8289,520.6,119.6,28.7,117.3
8290,520.7,112.5,28.71,117.8
8291,520.6,109.8,28.71,117.3
8292,564.5,107.9,28.7,109.8
8293,1231.1,90.6,26.53,92.3
8294,550.9,124.4,29.0,133.0
8295,552.0,281.9,40.22,348.7
8296,554.8,287.3,40.52,296.2
8297,701.7,274.9,41.02,282.1
8298,708.2,270.8,40.65,271.6
8299,515.0,301.2,40.5,291.0
8300,559.9,302.6,40.42,286.7
8301,530.8,251.2,38.65,300.7
8302,529.6,264.2,38.56,335.7
8303,779.2,279.7,38.44,406.7
8304,683.9,358.7,37.85,433.5
8305,683.3,349.5,37.13,426.7
8306,558.0,342.9,36.91,455.0
8307,560.9,349.9,36.96,455.5
8308,777.2,354.2,37.81,455.9
8309,523.9,276.9,38.42,438.9
8310,524.8,256.1,38.49,338.5
8311,538.7,157.1,32.46,168.5
8312,467.7,177.1,32.24,136.0
8313,467.2,176.9,32.2,137.0
8314,563.3,183.3,32.44,143.3
8315,467.7,187.0,32.47,150.0
8316,539.0,182.9,32.48,166.4
8317,561.1,198.3,32.49,183.5
8318,539.1,253.2,32.73,211.6
8319,1733.5,351.6,42.79,351.8
8320,581.0,305.7,43.08,339.5
8321,599.4,322.8,43.26,286.6
8322,581.7,334.0,43.14,288.7
8323,630.9,333.1,42.96,305.0
8324,1736.4,336.6,42.87,302.5
8325,592.5,354.3,42.7,336.7
8326,788.5,345.8,42.61,320.6
8327,786.4,340.9,42.49,432.9
8328,617.2,416.4,41.53,462.2
8329,613.3,446.8,40.99,452.7
8330,681.8,453.0,40.27,453.6
8331,612.9,451.3,40.97,476.1
8332,764.2,404.9,41.65,538.9
8333,1204.2,324.5,42.42,459.4
8334,707.4,311.7,42.5,352.0
8335,528.1,213.3,37.5,268.9
8336,523.4,195.8,36.42,218.8
8337,523.6,185.7,35.86,204.2
8338,523.9,200.6,36.56,205.2
8339,656.0,200.5,36.86,209.6
8340,656.4,238.0,37.61,228.2
8341,543.7,246.3,39.15,252.0
8342,1193.9,343.6,42.72,331.5
8343,637.2,324.5,42.82,405.5
8344,658.7,352.6,43.08,321.0
8345,719.2,326.4,43.21,288.9
8346,597.8,361.9,43.09,299.5
8347,595.4,346.1,42.91,321.3
8348,712.7,356.7,42.82,312.9
8349,635.7,351.0,40.26,374.0
8350,651.8,332.4,40.17,429.0
8351,606.6,357.8,40.06,451.4
8352,641.7,370.5,39.78,490.8
8353,641.1,440.2,39.6,483.5
8354,539.5,443.6,39.16,486.9
8355,539.5,437.9,39.08,511.0
8356,640.9,385.6,39.72,543.2
8357,656.5,314.2,40.0,549.8
8358,613.5,308.0,40.08,475.1
8359,473.0,254.2,34.4,243.8
8360,563.6,216.8,33.69,223.9
8361,538.6,193.3,33.74,202.1
8362,473.2,187.1,33.79,191.1
8363,476.5,198.2,33.97,193.4
8364,468.0,214.5,34.1,188.9
8365,482.6,218.0,34.44,190.6
8366,473.8,244.7,34.53,209.8
8367,618.9,322.2,40.28,294.1
8368,657.8,293.3,40.55,305.7
8369,642.8,316.8,40.71,291.6
8370,640.9,298.2,40.59,305.0
8371,638.4,329.0,40.43,279.9
8372,637.2,321.0,40.35,289.7
8373,653.5,303.2,38.17,298.1
8374,618.2,307.3,38.11,292.0
8375,560.8,294.4,38.03,316.1
8376,559.8,316.7,37.96,315.6
8377,558.7,340.2,37.89,397.7
8378,558.3,348.6,37.86,418.4
8379,558.2,365.9,37.85,436.5
8380,558.3,392.7,37.86,410.4
8381,558.8,406.2,37.89,441.9
8382,630.9,351.8,37.9,459.6
8383,524.9,160.0,32.0,322.3
8384,517.5,138.6,31.77,259.2
8385,538.0,155.3,31.56,227.7
8386,538.6,151.0,31.73,205.3
8387,539.0,143.0,31.86,218.1
8388,519.2,142.4,31.88,208.5
8389,539.1,154.2,31.86,187.5
8390,539.0,140.2,32.12,197.5
8391,608.4,187.4,38.07,326.7
8392,655.0,211.4,38.25,302.4
8393,657.4,196.3,38.39,312.6
8394,614.3,192.5,38.43,345.9
8395,623.1,193.3,38.41,346.0
8396,613.0,190.2,38.35,330.5
8397,683.6,199.0,39.87,334.1
8398,654.4,205.5,39.8,362.1
8399,652.2,206.3,39.67,415.4
8400,642.4,177.3,39.55,432.6
8401,649.1,190.0,39.47,439.1
8402,512.3,207.3,38.94,475.7
8403,648.8,195.7,39.46,468.1
8404,486.2,213.7,39.46,464.1
8405,649.4,191.5,39.5,452.1
8406,591.1,184.2,38.08,441.0
8407,537.3,179.9,32.46,206.4
8408,554.0,102.0,27.08,138.2
8409,538.3,133.3,30.53,130.4
8410,538.9,123.2,32.55,148.0
8411,473.6,143.0,32.57,149.7
8412,473.7,138.9,32.58,144.8
8413,473.6,146.4,32.57,146.6
8414,539.1,161.6,32.57,181.1
8415,532.5,197.8,37.84,451.7
8416,690.1,215.4,39.85,369.7
8417,692.8,202.8,40.0,333.9
8418,493.5,215.1,40.06,338.1
8419,493.3,203.8,40.04,340.9
8420,688.6,199.3,39.97,348.3
8421,701.5,203.1,39.23,365.9
8422,699.5,209.8,39.12,406.4
8423,682.0,196.2,38.96,416.6
8424,558.5,257.4,35.0,467.5
8425,557.9,303.0,34.77,466.3
8426,580.0,318.4,34.58,464.4
8427,557.5,316.0,34.75,463.4
8428,682.6,267.0,38.08,467.1
8429,486.5,206.3,38.86,487.1
8430,696.4,180.5,38.95,392.6
8431,564.2,149.5,30.72,160.5
8432,538.5,146.2,30.73,151.0
8433,538.4,155.7,30.73,172.4
8434,538.5,163.9,30.73,176.0
8435,539.0,169.1,30.76,173.0
8436,538.9,171.9,30.76,168.5
8437,539.1,141.1,30.76,160.7
8438,539.3,161.4,30.77,151.7
8439,528.4,214.5,40.48,385.6
8440,632.2,210.8,40.73,314.5
8441,716.3,215.8,40.93,276.3
8442,714.6,223.2,40.83,266.5
8443,711.8,226.7,40.67,326.8
8444,475.7,218.1,40.58,334.2
8445,474.5,226.9,42.08,310.3
8446,663.7,212.8,41.98,316.3
8447,662.0,232.1,41.87,395.7
8448,643.3,265.4,41.81,364.6
8449,660.1,259.7,41.75,410.1
8450,534.0,255.4,41.31,454.7
8451,623.1,250.8,41.72,429.2
8452,642.3,260.9,41.74,472.7
8453,661.0,229.8,41.81,487.1
8454,472.4,212.3,41.89,381.7
8455,523.5,170.8,39.68,301.2
8456,701.4,166.1,35.46,250.8
8457,532.2,137.3,35.35,231.1
8458,532.7,140.5,35.28,226.7
8459,488.5,149.2,35.51,234.9
8460,533.2,164.4,35.52,239.6
8461,533.1,180.6,35.46,277.0
8462,489.0,176.8,36.23,370.2
8463,475.0,212.6,42.12,352.6
8464,537.7,229.5,42.36,305.5
8465,540.5,211.0,42.64,336.6
8466,479.0,225.3,42.48,344.8
8467,477.3,218.9,42.33,321.5
8468,476.6,245.5,42.26,329.6
8469,535.3,223.4,42.57,289.7
8470,474.6,240.5,42.48,295.0
8471,532.9,247.3,42.37,301.7
8472,472.3,254.3,42.28,344.0
8473,643.7,252.5,42.22,386.2
8474,535.3,251.7,42.22,429.2
8475,471.8,279.9,42.23,417.9
8476,472.4,263.0,42.28,361.2
8477,473.5,253.1,42.38,380.6
8478,534.0,222.9,42.46,374.1
8479,487.8,85.5,1.52,57.4
8480,487.5,78.6,1.52,48.4
8481,487.0,75.6,1.52,49.8
8482,1145.4,77.0,1.52,52.4
8483,1145.9,75.8,1.52,52.8
8484,487.1,76.8,1.52,50.8
8485,0.0,78.3,0.0,52.8
8486,0.0,77.4,1.52,54.5
8487,527.5,186.6,40.81,349.5
8488,478.0,199.6,42.78,390.2
8489,480.9,203.4,43.04,296.8
8490,480.0,197.8,42.96,295.4
8491,478.4,201.1,42.82,337.8
8492,477.8,220.9,42.77,302.7
8493,477.0,205.5,42.11,286.8
8494,476.1,206.2,42.02,273.2
8495,474.9,209.3,41.92,342.6
8496,473.9,218.7,41.83,316.4
8497,473.4,212.7,41.79,360.3
8498,473.3,217.8,41.78,390.4
8499,473.4,224.3,41.79,387.6
8500,473.8,212.6,41.82,412.7
8501,474.8,200.2,41.92,425.9
8502,490.9,175.7,42.0,381.8
8503,9.9,85.9,8.72,83.7
8504,0.0,71.5,0.01,66.2
8505,0.0,71.2,1.43,65.6
8506,0.0,71.9,1.43,67.4
8507,0.0,74.3,1.43,66.7
8508,0.0,72.0,1.43,64.7
8509,0.0,71.6,0.01,67.6
8510,9.9,98.7,8.68,86.1
8511,474.7,164.0,41.15,402.7
8512,477.7,202.8,42.17,341.1
8513,480.7,179.2,42.43,313.6
8514,480.0,185.3,42.37,336.8
8515,478.4,194.5,42.23,357.2
8516,477.8,199.9,42.17,341.5
8517,477.0,204.4,38.7,309.0
8518,476.0,199.9,38.62,340.2
8519,474.7,211.1,38.52,330.2
8520,488.9,208.9,38.45,296.4
8521,568.9,211.0,38.41,324.0
8522,592.6,203.1,38.39,384.1
8523,592.8,209.6,38.4,436.0
8524,593.2,185.2,38.43,436.5
8525,489.7,211.7,38.51,443.2
8526,1526.3,183.0,38.58,376.2
8527,470.2,136.2,30.79,109.8
8528,1177.9,83.9,13.03,69.0
8529,1231.8,80.7,23.91,71.4
8530,521.7,108.4,29.04,97.9
8531,570.7,104.6,29.03,99.0
8532,570.4,96.3,29.01,93.6
8533,570.1,111.9,29.0,98.4
8534,539.3,118.4,31.62,183.4
8535,594.1,187.1,38.48,364.0
8536,598.1,200.7,38.74,346.6
8537,601.3,186.4,38.96,321.1
8538,600.3,192.8,38.88,345.0
8539,598.1,195.9,38.74,327.2
8540,596.9,201.6,38.68,348.7
8541,596.6,230.2,36.57,309.0
8542,579.5,211.2,36.52,411.5
8543,594.3,211.9,36.43,311.3
8544,564.9,206.5,36.4,434.2
8545,538.9,210.2,36.34,455.3
8546,538.5,216.1,36.32,444.9
8547,576.2,215.1,36.31,460.9
8548,538.4,222.5,36.31,459.6
8549,592.7,225.2,36.33,472.4
8550,538.9,213.3,36.34,405.7
8551,470.6,138.8,27.56,164.5
8552,520.7,109.0,27.57,107.6
8553,490.1,102.9,27.58,105.5
8554,490.1,105.5,27.58,107.6
8555,520.8,115.1,27.58,107.0
8556,520.8,103.0,27.45,89.6
8557,483.5,135.4,25.4,77.6
8558,470.7,118.9,27.56,111.1
8559,475.4,210.4,35.21,335.8
8560,692.3,214.1,36.51,357.5
8561,695.0,222.6,36.66,302.1
8562,696.0,224.0,36.71,318.9
8563,677.0,225.2,36.69,287.4
8564,631.0,239.4,36.63,317.4
8565,693.1,231.2,36.47,331.6
8566,692.3,237.8,36.43,396.5
8567,690.2,240.6,36.32,392.6
8568,489.8,242.8,35.83,517.8
8569,488.1,274.8,35.63,485.2
8570,487.8,273.2,35.61,469.3
8571,487.8,269.3,35.61,469.4
8572,487.6,227.2,35.59,468.8
8573,488.1,214.3,35.63,496.5
8574,466.4,229.2,35.62,454.6
8575,536.8,154.0,30.32,125.3
8576,567.8,125.8,30.22,91.3
8577,563.2,130.3,30.36,116.2
8578,563.8,137.5,30.4,122.1
8579,563.9,139.8,30.4,118.5
8580,564.3,139.7,30.41,125.5
8581,564.3,146.5,30.42,145.8
8582,564.6,162.7,30.98,251.7
8583,689.1,218.6,37.21,452.0
8584,581.4,214.2,37.35,353.8
8585,695.0,209.3,37.49,289.1
8586,587.2,209.5,37.54,289.2
8587,695.1,247.8,37.54,282.1
