,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7779,11.7,120.4,33.6,0.1
7780,532.0,125.5,33.61,0.0
7781,532.7,121.0,33.66,0.0
7782,533.7,118.3,33.86,3.9
7783,1410.7,175.1,29.67,0.0
7784,10.0,85.5,22.41,0.0
7785,549.0,83.0,21.76,0.0
7786,10.0,83.1,22.41,0.0
7787,1218.6,84.1,22.47,0.0
7788,1216.3,84.0,22.43,0.0
7789,1202.9,83.7,22.44,0.0
7790,10.0,83.2,8.59,0.0
7791,1204.2,88.7,22.47,0.0
7792,536.1,168.0,34.01,0.6
7793,537.2,165.8,34.08,0.4
7794,537.9,138.2,34.12,2.4
7795,606.6,145.9,33.91,1.7
7796,589.3,146.9,33.85,133.0
7797,582.0,143.5,33.79,159.0
7798,664.4,160.6,41.11,216.0
7799,663.5,166.8,41.05,145.3
7800,579.4,165.9,41.0,106.3
7801,662.5,180.2,40.99,154.8
7802,1226.8,182.1,40.97,203.4
7803,1227.3,180.3,40.98,199.0
7804,552.4,177.3,41.0,136.3
7805,663.3,148.7,41.04,181.6
7806,580.9,142.4,41.11,159.0
7807,1508.6,112.0,37.05,0.0
7808,0.0,84.6,0.01,3.4
7809,0.0,82.3,0.01,0.1
7810,0.0,76.6,0.01,0.0
7811,0.0,77.4,0.01,5.9
7812,0.0,75.7,0.01,1.5
7813,0.0,77.9,0.01,3.4
7814,0.0,78.3,0.01,1.9
7815,0.0,79.2,1.26,2.2
7816,0.0,106.1,41.3,70.1
7817,475.9,118.8,41.36,68.0
7818,669.6,118.7,41.43,42.8
7819,475.6,119.7,41.33,83.4
7820,474.4,118.1,41.24,137.0
7821,526.9,119.4,41.2,92.3
7822,473.2,115.8,35.59,49.0
7823,0.0,117.7,35.5,128.3
7824,471.7,117.3,35.48,153.0
7825,471.6,116.2,35.46,176.1
7826,0.0,116.9,35.44,160.7
7827,471.3,117.4,35.44,171.1
7828,471.4,118.0,35.45,138.4
7829,471.6,116.3,35.46,131.4
7830,0.0,114.7,35.5,134.2
7831,540.7,148.9,30.61,0.0
7832,0.0,79.7,0.0,0.0
7833,0.0,79.1,0.0,0.0
7834,0.0,75.9,0.0,0.0
7835,0.0,78.4,0.0,0.0
7836,0.0,78.7,0.0,0.0
7837,0.0,78.2,0.0,0.0
7838,0.0,77.9,0.0,0.0
7839,0.0,77.5,0.0,0.0
7840,1418.3,127.3,34.51,0.0
7841,535.8,146.9,35.7,2.9
7842,536.1,146.4,35.72,19.3
7843,535.3,153.5,35.67,2.3
7844,534.2,146.4,35.59,2.1
7845,0.0,139.5,35.55,2.6
7846,553.1,139.3,39.76,68.0
7847,552.5,138.6,39.71,87.6
7848,0.0,135.9,39.67,67.0
7849,0.0,145.9,39.65,82.5
7850,551.4,154.3,39.63,17.2
7851,531.4,153.0,39.63,1.4
7852,551.5,169.8,39.65,53.4
7853,552.0,150.0,39.68,48.1
7854,532.6,148.8,39.72,1.7
7855,1413.5,110.5,33.29,0.0
7856,0.0,86.1,0.0,0.0
7857,0.0,84.1,0.0,0.0
7858,0.0,83.2,0.0,0.0
7859,0.0,82.9,0.0,0.0
7860,0.0,84.0,0.0,0.0
7861,0.0,82.1,0.0,0.0
7862,0.0,81.7,0.0,0.0
7863,1241.4,86.1,22.62,0.0
7864,1290.1,157.6,40.05,0.3
7865,1422.3,131.9,41.08,0.0
7866,1423.9,134.5,41.14,0.2
7867,1421.8,129.3,40.13,0.5
7868,1418.2,129.8,40.03,0.6
7869,1417.4,135.0,40.03,0.8
7870,1415.9,141.0,37.5,0.0
7871,1413.5,139.5,37.34,0.7
7872,1410.9,145.2,37.27,118.9
7873,1410.4,137.0,37.26,116.2
7874,1409.2,141.5,37.23,119.8
7875,1225.7,137.3,37.22,108.7
7876,1408.4,156.5,37.21,88.4
7877,1409.1,180.7,37.23,72.9
7878,1410.7,159.2,37.27,62.4
7879,525.4,135.4,29.23,0.0
7880,0.0,75.4,0.0,0.0
7881,0.0,77.5,0.0,0.0
7882,0.0,75.0,0.0,0.0
7883,0.0,77.2,0.0,0.0
7884,0.0,77.1,0.0,0.0
7885,0.0,76.7,0.0,0.0
7886,0.0,76.2,0.0,0.0
7887,0.0,76.6,0.0,0.0
7888,485.4,97.3,37.48,19.3
7889,585.3,117.3,37.52,60.3
7890,585.6,115.9,37.54,92.8
7891,514.9,114.6,37.56,34.7
7892,585.6,113.1,37.54,113.3
7893,513.5,150.0,37.46,36.7
7894,0.0,131.9,38.6,112.2
7895,472.8,112.5,38.55,121.2
7896,471.8,121.2,38.46,148.7
7897,0.0,119.3,38.43,150.3
7898,538.1,107.9,38.4,126.9
7899,555.2,107.0,38.4,130.0
7900,0.0,108.9,38.38,137.2
7901,551.5,105.9,38.39,183.9
7902,0.0,108.3,38.42,186.6
7903,482.8,178.1,31.14,0.0
7904,9.9,74.3,8.61,5.4
7905,0.0,74.8,1.55,0.0
7906,10.0,74.9,8.71,0.0
7907,10.0,75.4,8.72,0.0
7908,1215.2,75.2,8.73,0.0
7909,1216.7,74.7,8.74,0.0
7910,1215.5,74.6,8.73,0.0
7911,1250.3,78.5,22.45,0.0
7912,584.1,161.0,38.87,1.2
7913,539.3,146.6,38.8,1.6
7914,514.6,144.0,38.72,50.9
7915,514.9,142.2,38.74,130.0
7916,514.6,144.8,38.71,104.2
7917,513.8,264.2,38.66,135.3
7918,513.0,229.4,35.47,168.1
7919,572.3,224.1,35.39,177.8
7920,517.9,242.9,35.32,161.3
7921,0.0,235.3,35.32,173.7
7922,11.4,219.7,35.35,171.6
7923,518.1,180.4,35.34,187.5
7924,0.0,165.5,35.24,191.1
7925,11.6,160.9,35.29,120.6
7926,581.9,149.1,35.36,96.6
7927,541.9,147.2,34.11,0.0
7928,1216.1,83.9,8.74,3.8
7929,9.9,82.8,8.35,0.0
7930,9.7,84.4,8.74,0.0
7931,1215.8,84.7,8.74,1.3
7932,10.0,84.9,8.74,3.8
7933,10.0,83.5,8.75,2.5
7934,10.0,82.8,8.74,1.1
7935,1313.3,87.6,25.11,0.0
7936,585.2,135.5,35.56,0.0
7937,1249.3,140.8,36.15,0.9
7938,560.0,145.4,43.41,1.8
7939,536.8,148.2,36.13,0.9
7940,474.5,149.8,36.05,31.1
7941,563.6,154.2,35.49,50.3
7942,1263.7,147.3,36.05,50.6
7943,532.7,151.1,36.07,0.9
7944,1239.7,153.8,36.09,1.0
7945,532.2,160.3,36.04,0.3
7946,532.4,149.1,36.05,0.8
7947,532.5,153.1,36.06,0.8
7948,532.7,147.5,36.08,0.8
7949,532.9,171.6,36.09,0.8
7950,1362.8,159.4,36.19,1.3
7951,528.6,132.1,35.05,43.8
7952,1057.6,107.6,25.92,22.2
7953,486.1,123.7,25.89,12.8
7954,543.2,99.0,25.92,15.1
7955,525.1,93.1,25.89,17.6
7956,1056.4,86.4,25.89,21.0
7957,1034.2,104.8,25.9,18.3
7958,1275.8,98.9,26.43,15.5
7959,465.9,116.7,30.49,0.0
7960,1365.9,133.6,36.84,1.5
7961,1305.8,126.2,36.77,1.1
7962,537.6,124.2,36.5,1.4
7963,1563.8,126.0,36.24,1.3
7964,1268.1,127.5,36.17,31.7
7965,655.1,142.7,36.11,21.0
7966,1340.4,157.5,36.26,148.3
7967,1338.0,197.4,36.2,206.1
7968,1337.4,160.1,36.18,210.1
7969,1336.6,175.8,36.16,209.6
7970,1259.6,144.9,36.15,235.3
7971,1336.4,159.6,36.15,278.2
7972,1551.0,192.8,36.16,270.7
7973,1275.9,133.9,36.22,103.3
7974,1341.2,134.9,36.28,128.4
7975,522.6,138.7,34.71,16.4
7976,465.4,112.2,28.21,9.2
7977,1275.8,117.3,25.86,5.2
7978,1214.7,116.7,25.83,9.3
7979,1215.3,117.0,25.84,11.5
7980,1276.2,115.4,25.87,11.8
7981,1269.5,152.7,24.01,7.4
7982,1325.2,105.7,25.88,0.0
7983,474.2,97.5,30.48,0.0
7984,1269.0,177.0,36.42,68.4
7985,1369.2,165.7,36.49,35.9
7986,1371.3,161.7,36.54,35.3
7987,1368.5,163.1,36.47,2.4
7988,1365.3,158.8,36.38,109.3
7989,655.3,163.3,36.34,97.3
7990,1340.3,217.1,36.35,100.6
7991,472.2,190.3,36.31,120.7
7992,652.3,208.1,36.26,118.0
7993,1662.9,222.1,36.2,122.1
7994,508.0,274.7,35.59,119.0
7995,539.0,305.0,35.55,120.7
7996,441.0,269.7,35.61,123.9
7997,1338.3,239.9,36.29,116.5
7998,533.9,229.4,36.37,87.8
7999,564.0,215.9,34.64,33.5
8000,9.9,167.3,8.6,12.9
8001,0.0,123.1,0.01,7.2
8002,9.9,142.6,8.6,9.7
8003,9.9,163.2,8.6,7.5
8004,9.9,155.9,8.6,13.0
8005,9.9,129.5,8.61,11.3
8006,9.9,136.7,8.61,11.6
8007,471.4,120.9,30.96,0.0
8008,1475.2,132.5,37.79,0.3
8009,672.0,148.6,37.76,37.5
8010,673.4,148.5,37.28,54.5
8011,631.0,144.8,37.21,50.4
8012,492.8,146.1,37.14,35.2
8013,504.7,146.7,37.1,102.0
8014,1398.9,238.3,35.71,13.6
8015,1396.8,234.0,35.66,112.5
8016,480.6,247.5,35.35,130.2
8017,480.2,249.8,34.94,132.2
8018,480.1,257.6,34.94,133.4
8019,476.4,278.7,34.81,132.9
8020,477.1,250.7,34.86,145.2
8021,480.8,235.9,35.48,119.9
8022,1398.5,244.8,35.7,90.8
8023,471.5,152.8,34.61,50.9
8024,520.0,152.3,30.62,30.3
8025,519.9,127.5,30.38,27.6
8026,568.7,140.2,30.13,22.8
8027,1231.7,174.5,27.18,24.4
8028,568.8,158.0,30.6,23.8
8029,1251.7,145.3,30.76,24.0
8030,465.5,132.4,32.62,41.8
8031,472.2,182.6,34.6,31.6
8032,472.8,224.6,35.82,82.1
8033,536.4,202.9,35.88,0.0
8034,1479.0,209.9,35.92,9.8
8035,536.0,216.2,35.85,6.7
8036,1473.8,258.3,35.79,18.1
8037,628.6,247.3,35.74,25.5
8038,533.8,209.3,35.88,5.9
8039,627.0,249.3,35.83,66.8
8040,522.3,204.0,35.73,72.9
8041,1815.3,216.7,35.58,111.4
8042,468.8,322.7,34.33,119.3
8043,562.7,372.3,31.34,116.3
8044,560.4,372.5,31.22,119.6
8045,538.4,335.4,33.03,121.9
8046,480.1,225.4,35.61,108.0
8047,1397.8,264.6,28.04,17.6
8048,549.5,149.9,27.2,18.2
8049,549.7,132.2,27.17,15.3
8050,1408.1,141.7,27.19,14.7
8051,1399.6,135.8,27.18,15.6
8052,550.4,147.8,27.2,15.6
8053,1401.4,139.1,27.22,15.7
8054,1401.7,158.9,27.23,16.7
8055,470.3,119.8,28.03,0.0
8056,468.6,186.0,35.69,96.6
8057,1733.2,176.9,35.75,60.2
8058,603.3,188.1,35.8,42.2
8059,532.3,194.6,35.78,11.3
8060,470.0,188.6,35.79,55.5
8061,667.3,184.6,35.77,69.1
8062,1800.6,188.4,36.86,13.5
8063,666.6,192.9,36.87,59.4
8064,1226.6,199.1,36.9,128.3
8065,1223.5,210.5,36.86,143.5
8066,484.7,222.2,36.73,153.7
8067,484.8,254.9,35.6,144.5
8068,482.7,291.9,35.23,136.4
8069,535.1,297.6,34.69,131.9
8070,1816.1,283.2,35.62,134.9
8071,1404.6,248.3,28.59,0.0
8072,1210.5,124.4,19.95,11.8
8073,465.9,118.7,22.79,5.2
8074,1212.1,129.4,23.27,5.9
8075,540.3,145.7,24.98,13.7
8076,540.8,136.0,25.01,14.5
8077,540.9,134.2,25.01,15.6
8078,540.9,140.3,25.01,18.3
8079,474.9,162.1,25.0,20.8
8080,486.9,193.6,35.62,169.4
8081,458.7,198.8,37.07,152.9
8082,459.3,209.5,37.13,150.2
8083,539.4,200.6,37.14,141.3
8084,459.2,202.5,37.12,151.2
8085,458.6,196.4,37.07,154.3
8086,457.8,201.2,34.94,158.6
8087,477.0,198.3,34.85,214.9
8088,476.8,200.9,34.83,216.6
8089,559.8,273.1,34.56,224.2
8090,535.0,336.7,33.88,167.6
8091,534.9,347.4,33.4,186.2
8092,535.1,304.9,34.16,242.9
8093,475.7,216.8,34.84,253.9
8094,476.8,195.0,34.93,206.6
8095,475.2,143.8,34.81,185.0
8096,550.1,142.1,25.34,52.7
8097,9.8,118.9,8.56,32.1
8098,9.8,125.6,8.55,31.6
8099,9.8,125.2,8.55,33.5
8100,9.8,129.0,8.56,32.7
8101,535.5,111.0,8.56,37.7
8102,0.0,104.7,1.55,31.4
8103,1222.4,128.8,25.38,32.8
8104,868.6,216.5,38.13,224.6
8105,537.4,206.2,38.22,153.3
8106,700.8,205.8,38.29,152.4
8107,537.6,212.4,38.23,162.9
8108,869.2,220.2,38.16,167.8
8109,867.3,210.0,38.07,270.0
8110,696.1,196.9,36.45,255.9
8111,626.2,203.4,36.55,346.6
8112,684.2,211.0,36.49,326.5
8113,625.0,238.9,36.48,327.9
8114,624.6,261.6,36.46,352.1
8115,568.6,260.0,36.46,347.2
8116,564.1,244.1,36.46,340.9
8117,530.2,223.5,36.52,336.3
8118,530.5,214.8,36.59,305.1
8119,535.1,182.3,36.48,158.3
8120,534.8,122.5,32.03,44.6
8121,560.2,106.9,30.35,27.6
8122,516.6,99.1,30.35,26.2
8123,516.7,100.5,30.35,26.5
8124,565.6,102.7,30.36,26.3
8125,547.2,104.9,30.34,62.0
8126,517.2,118.8,30.38,32.6
8127,481.4,126.7,35.11,105.5
8128,531.8,184.8,39.96,281.4
8129,533.1,186.9,40.05,276.1
8130,534.0,184.0,40.12,262.2
8131,451.0,189.9,40.05,278.3
8132,531.9,185.8,39.34,153.5
8133,531.2,201.0,39.21,153.7
8134,530.3,212.6,34.15,177.2
8135,524.1,198.3,34.26,185.1
8136,468.6,227.5,34.23,237.3
8137,523.3,242.6,34.21,275.9
8138,560.2,311.8,34.2,288.8
8139,560.3,310.0,34.2,289.7
8140,560.3,258.9,34.2,297.1
8141,517.2,234.5,34.25,268.0
8142,467.7,241.5,34.17,242.6
8143,560.2,181.9,34.2,160.7
8144,1208.6,169.2,8.69,37.6
8145,10.0,122.7,8.69,31.3
8146,1164.2,121.0,8.68,33.9
8147,534.8,117.9,8.68,36.2
8148,534.7,115.4,8.68,36.5
8149,10.0,123.9,8.68,35.1
8150,534.7,129.9,8.68,36.0
8151,1223.7,108.6,26.78,60.3
8152,531.5,187.8,34.23,167.8
8153,532.6,201.3,34.3,155.5
8154,533.5,197.7,34.35,153.0
8155,532.7,198.6,34.3,152.0
8156,531.6,195.7,34.23,155.7
8157,530.8,191.4,34.18,154.8
8158,514.3,196.4,33.89,128.0
8159,516.0,199.0,34.01,138.0
8160,515.7,209.4,33.98,171.9
8161,515.2,235.0,33.95,171.1
8162,515.1,260.8,33.95,179.6
8163,570.1,248.6,33.96,175.6
8164,569.9,253.8,33.95,159.8
8165,515.8,220.8,33.99,163.2
8166,517.1,218.1,34.08,105.7
8167,1582.6,195.4,33.95,71.7
8168,1236.1,118.7,28.12,30.9
8169,1221.4,133.6,25.84,9.6
8170,1223.9,100.0,26.84,19.5
8171,1228.5,121.2,26.84,26.2
8172,1224.9,111.3,26.86,18.3
8173,483.0,111.3,26.85,12.5
8174,1271.7,92.6,26.85,0.0
8175,517.0,110.0,28.33,0.0
8176,582.4,198.1,34.37,8.8
8177,583.8,212.1,34.45,15.5
8178,611.9,202.8,34.69,9.3
8179,443.1,209.7,34.45,6.6
8180,582.7,210.4,34.39,6.5
8181,460.1,219.9,34.35,82.7
8182,534.4,202.0,33.73,75.6
8183,480.5,222.5,33.82,93.7
8184,480.2,225.7,33.81,270.1
8185,479.7,233.3,33.77,271.7
8186,514.8,249.8,33.69,291.7
8187,608.2,236.7,33.76,280.4
8188,608.7,247.3,33.79,204.6
8189,554.3,210.7,33.82,67.8
8190,584.1,205.4,34.49,24.9
8191,535.1,201.4,33.78,35.7
8192,538.8,171.5,26.3,0.0
8193,530.5,166.2,26.28,0.0
8194,550.0,163.5,26.28,0.0
8195,995.1,172.8,26.28,0.0
8196,538.0,168.0,26.26,0.0
8197,537.9,171.8,26.25,0.0
8198,538.0,91.0,25.83,0.0
8199,1222.5,214.6,26.27,0.0
8200,609.4,188.5,34.56,0.0
8201,610.7,195.2,36.28,0.0
8202,615.1,215.9,42.64,13.8
8203,571.6,198.8,34.67,0.0
8204,531.9,200.4,33.99,5.9
8205,531.4,202.5,33.81,5.6
8206,608.1,226.7,35.87,8.7
8207,532.2,230.7,35.99,6.6
8208,608.7,214.9,35.91,83.0
8209,676.2,217.1,35.93,214.0
8210,462.5,215.0,35.9,275.3
8211,650.6,208.9,35.9,229.9
8212,608.7,211.8,35.91,142.3
8213,651.2,217.3,35.94,200.8
8214,651.9,226.5,35.97,146.8
8215,588.0,201.5,34.49,81.8
8216,9.9,101.6,8.66,0.0
8217,1204.6,90.1,8.65,0.0
8218,9.9,87.8,8.66,0.0
8219,480.1,89.2,8.67,0.0
8220,9.9,83.3,8.67,4.2
8221,0.0,82.1,0.01,6.4
8222,0.0,88.5,0.01,2.8
8223,1165.0,108.3,8.68,0.0
8224,530.7,238.7,35.89,133.4
8225,708.6,216.7,35.97,38.0
8226,609.1,207.1,36.01,54.2
8227,608.9,199.2,36.0,46.4
8228,543.6,201.5,36.0,95.0
8229,542.8,208.5,35.95,11.5
8230,542.1,215.7,35.48,37.8
8231,532.8,195.4,35.6,12.5
8232,463.7,206.5,35.56,158.7
8233,471.1,235.9,35.52,189.8
8234,470.9,239.1,35.51,168.8
8235,534.0,228.9,35.48,157.0
8236,462.8,236.2,35.5,170.3
8237,462.9,255.1,35.5,135.2
8238,472.5,231.2,35.63,107.0
8239,533.0,184.1,34.34,25.6
8240,0.0,173.8,0.01,14.9
8241,0.0,76.3,0.01,0.0
8242,0.0,76.4,0.0,0.0
8243,0.0,80.2,0.01,2.0
8244,0.0,84.5,0.01,6.3
8245,0.0,79.0,0.01,5.2
8246,0.0,82.6,0.01,1.1
8247,0.0,80.7,1.56,11.3
8248,538.7,254.5,34.39,93.1
8249,547.4,216.4,35.83,201.6
8250,548.4,216.1,35.89,162.1
8251,541.2,202.7,35.9,144.9
8252,548.2,217.1,35.88,194.9
8253,540.1,228.0,35.82,175.5
8254,535.2,233.4,35.39,174.1
8255,545.6,254.2,35.34,207.8
8256,1268.1,273.3,35.2,237.6
8257,531.6,258.8,35.15,190.9
8258,542.8,259.4,35.16,269.5
8259,522.8,261.7,35.17,278.3
8260,1205.9,236.7,35.2,297.4
8261,516.9,229.8,35.24,191.5
8262,534.2,222.4,35.32,230.1
8263,464.0,180.3,35.18,147.7
8264,533.5,104.1,23.11,23.4
8265,1199.9,90.0,21.92,19.1
8266,535.7,95.6,23.07,20.8
8267,535.6,97.3,23.07,22.3
8268,535.7,104.6,23.08,22.3
8269,535.6,101.7,23.07,21.3
8270,1136.8,99.3,21.77,20.6
8271,473.2,119.4,24.71,27.2
8272,522.6,180.8,37.09,187.6
8273,594.6,198.8,37.36,268.5
8274,577.9,189.2,38.37,116.6
8275,524.4,194.2,36.67,100.3
8276,576.2,195.7,36.64,101.0
8277,554.0,218.6,36.5,141.7
8278,559.2,221.2,36.41,310.9
8279,585.7,218.6,36.54,321.6
8280,584.6,231.9,36.47,334.0
8281,523.3,255.5,36.47,338.9
8282,523.0,254.5,36.46,334.1
8283,544.1,243.0,36.45,334.3
8284,561.7,238.7,36.5,324.1
8285,549.4,226.3,36.54,216.4
8286,564.0,229.3,36.65,233.5
8287,560.5,169.3,36.5,159.9
8288,471.8,171.7,27.42,65.0
8289,486.5,141.1,27.38,51.7
8290,1247.9,163.7,27.38,47.7
8291,1286.0,147.3,27.36,53.9
8292,1246.4,155.5,27.35,41.2
8293,1266.0,143.7,27.11,27.7
8294,550.5,82.9,25.46,20.9
8295,486.0,161.4,27.52,26.7
8296,633.4,253.2,37.79,222.9
8297,550.1,276.8,38.28,199.1
8298,565.0,278.5,39.28,106.0
8299,550.4,260.6,37.83,120.5
8300,571.2,261.2,37.67,148.3
8301,595.1,259.6,37.63,95.5
8302,535.5,244.5,37.36,165.6
8303,537.1,249.0,37.48,159.8
8304,549.0,289.1,37.41,218.1
8305,549.2,379.2,37.26,215.8
8306,549.1,367.5,35.67,210.4
8307,481.9,356.7,35.28,214.1
8308,549.2,372.7,35.67,215.6
8309,550.2,340.9,37.49,202.3
8310,565.7,244.2,37.59,155.7
8311,537.0,251.0,37.47,153.9
8312,567.5,136.0,31.44,62.2
8313,9.9,176.2,8.6,33.8
8314,9.9,173.1,8.6,33.1
8315,9.8,190.5,8.59,35.5
8316,562.5,182.4,31.3,39.5
8317,563.2,176.3,31.34,40.0
8318,535.7,195.6,31.4,46.4
8319,535.2,291.8,31.6,62.8
8320,1452.0,414.6,41.92,186.2
8321,845.9,373.2,42.89,115.1
8322,812.9,371.0,42.98,95.1
8323,846.5,356.7,42.92,113.6
8324,969.8,347.0,42.86,106.7
8325,809.3,356.9,42.79,107.7
8326,807.9,418.3,41.35,139.7
8327,810.5,346.8,41.48,148.5
8328,809.3,396.2,41.43,171.0
8329,556.2,470.7,39.41,228.0
8330,553.6,485.3,39.29,222.1
8331,556.1,475.5,39.3,214.0
8332,556.5,474.4,39.33,216.7
8333,550.0,423.5,40.65,221.1
8334,812.6,352.6,41.59,150.9
8335,809.9,315.6,41.45,159.0
8336,520.7,207.4,38.49,122.3
8337,640.9,225.1,35.55,111.4
8338,697.5,254.0,35.49,98.2
8339,697.2,275.6,35.64,84.5
8340,697.2,271.2,35.68,101.4
8341,519.6,298.0,37.06,115.2
8342,540.3,309.1,38.64,129.6
8343,531.6,396.8,41.38,144.9
8344,651.1,378.2,41.42,119.3
8345,811.9,409.7,41.56,148.5
8346,654.0,391.7,41.6,110.1
8347,812.3,447.8,41.57,155.3
8348,810.8,412.4,41.5,149.4
8349,809.8,419.4,41.45,153.5
8350,808.8,380.3,39.99,163.3
8351,537.5,363.7,40.11,148.1
8352,844.7,410.4,40.05,191.6
8353,526.3,413.3,38.89,311.3
8354,541.5,483.9,38.64,311.5
8355,762.0,482.1,38.63,303.6
8356,785.0,473.4,38.64,299.9
8357,527.0,489.7,38.7,316.3
8358,811.9,370.0,40.15,206.3
8359,738.4,310.6,40.02,276.2
8360,463.9,217.9,33.82,129.8
8361,560.7,194.4,33.43,114.6
8362,463.4,163.8,33.45,96.1
8363,463.1,166.7,33.43,75.4
8364,462.9,174.9,33.62,76.6
8365,463.2,187.9,33.75,75.0
8366,560.5,191.8,33.76,73.1
8367,463.2,228.9,33.92,69.8
8368,536.2,314.4,40.02,155.7
8369,652.7,293.3,40.11,138.9
8370,653.9,319.9,40.18,121.4
8371,537.3,315.9,40.1,148.0
8372,536.5,317.0,40.04,148.3
8373,535.8,312.5,39.99,158.9
8374,633.6,244.8,37.22,207.4
8375,537.9,266.1,37.36,156.2
8376,635.4,243.7,37.32,161.8
8377,685.8,265.0,37.28,171.5
8378,685.4,276.9,37.26,212.2
8379,685.4,295.1,37.25,217.6
8380,681.9,314.3,37.28,238.2
8381,644.7,341.2,37.27,267.7
8382,682.4,350.7,37.3,270.3
8383,632.8,279.7,37.17,249.2
8384,565.9,130.4,31.47,101.9
8385,557.5,117.4,31.05,73.1
8386,566.0,120.0,30.97,44.7
8387,564.5,128.7,31.06,38.9
8388,567.0,124.0,31.16,39.0
8389,567.0,123.1,31.16,42.6
8390,562.0,126.3,31.17,39.9
8391,566.9,151.1,31.49,39.1
8392,536.1,213.7,37.24,149.7
8393,537.2,235.2,37.32,145.4
8394,537.9,235.6,37.36,148.6
8395,537.7,221.1,37.35,147.1
8396,536.9,215.1,37.3,158.7
8397,536.4,218.9,37.26,155.7
8398,535.6,191.7,38.93,166.3
8399,537.6,204.7,39.07,161.5
8400,657.2,197.8,39.05,168.2
8401,686.1,198.3,39.02,242.1
8402,685.9,218.7,39.0,271.0
8403,656.4,242.4,39.0,278.4
8404,656.1,224.0,38.99,280.5
8405,532.9,220.9,39.01,282.3
8406,645.1,208.3,39.02,263.8
8407,533.5,218.2,37.6,256.8
8408,1242.7,229.9,28.08,67.3
8409,1274.5,97.0,25.4,42.3
8410,541.4,122.4,25.75,35.4
8411,537.9,171.9,25.83,38.5
8412,538.2,195.8,25.85,40.5
8413,1250.7,177.3,25.85,40.4
8414,538.3,184.4,25.85,38.3
8415,520.0,141.6,28.1,70.4
8416,534.7,218.4,37.68,242.4
8417,540.2,217.2,39.26,142.1
8418,537.0,214.3,39.31,171.8
8419,541.5,213.6,39.35,139.7
8420,537.3,213.9,39.33,179.7
8421,614.1,215.6,39.27,174.2
8422,12.5,203.3,39.3,197.8
8423,1728.4,200.5,39.24,214.2
8424,1623.0,208.5,39.15,232.5
8425,558.1,266.8,36.83,227.3
8426,530.1,326.5,35.11,226.2
8427,530.0,355.5,34.97,223.4
8428,523.6,347.5,35.19,224.6
8429,531.0,278.5,39.2,210.6
8430,12.5,234.1,39.3,198.1
8431,532.0,152.4,39.09,178.7
8432,516.9,135.8,28.73,44.2
8433,516.4,168.5,28.7,40.4
8434,516.1,161.9,28.68,61.6
8435,516.0,158.6,28.68,63.8
8436,515.8,158.8,28.66,63.3
8437,515.6,184.5,28.66,60.5
8438,515.4,164.7,28.64,57.1
8439,515.1,161.1,28.63,47.3
8440,530.0,171.2,38.91,154.0
8441,797.1,203.1,40.55,118.9
8442,768.9,195.8,40.64,106.7
8443,532.1,202.1,40.59,107.0
8444,535.3,208.3,40.53,153.0
8445,530.8,196.7,40.48,125.9
8446,533.8,209.4,41.45,167.9
8447,536.8,191.4,41.68,160.7
8448,535.9,200.6,41.62,163.2
8449,531.9,221.7,41.61,164.0
8450,767.6,228.7,41.41,218.5
8451,767.6,218.2,40.2,219.8
8452,524.2,228.4,41.46,221.5
8453,537.2,239.8,41.71,159.5
8454,538.3,203.4,41.8,156.3
8455,808.4,180.1,41.55,166.3
8456,522.9,142.9,39.94,146.0
8457,695.8,122.0,34.86,127.3
8458,479.9,127.0,34.83,102.8
8459,527.2,140.4,34.8,106.7
8460,527.2,148.5,34.81,114.5
8461,527.4,156.4,34.82,133.6
8462,694.7,157.4,34.74,157.2
8463,879.1,183.1,35.58,164.8
8464,530.6,218.9,42.09,224.7
8465,536.4,249.7,41.65,153.8
8466,536.8,237.6,41.68,147.9
8467,535.9,245.8,41.61,154.2
8468,535.2,235.9,41.56,153.3
8469,534.6,246.0,41.51,159.8
8470,534.0,222.9,41.88,166.3
8471,844.9,218.0,42.1,186.1
8472,536.0,207.7,42.03,158.9
8473,535.9,214.5,42.02,158.2
8474,843.1,221.8,42.0,194.0
8475,843.6,217.8,42.03,196.0
8476,536.3,237.8,42.06,158.8
8477,537.4,264.6,42.14,156.0
8478,538.6,250.9,42.24,152.0
8479,535.6,183.5,42.0,156.1
8480,0.0,107.5,0.0,0.0
8481,0.0,91.9,0.0,0.0
8482,0.0,83.2,0.0,0.0
8483,0.0,84.3,0.0,0.0
8484,0.0,83.2,0.0,0.0
8485,0.0,83.9,0.0,0.0
8486,0.0,85.3,0.0,0.0
8487,0.0,84.6,0.0,0.0
8488,1171.6,143.0,40.32,114.0
8489,1175.4,185.7,42.07,195.3
8490,537.6,186.4,42.16,144.1
8491,537.2,178.1,42.13,149.0
8492,536.4,184.0,42.06,149.1
8493,535.9,196.1,42.02,157.1
8494,535.2,191.0,42.66,153.6
8495,538.0,190.3,42.88,149.6
8496,537.2,188.0,42.82,149.1
8497,537.0,192.7,42.8,149.7
8498,536.9,187.7,42.79,158.5
8499,537.1,194.4,42.81,145.7
8500,537.2,192.0,42.81,157.9
8501,538.0,191.0,42.88,159.4
8502,539.7,182.8,43.02,154.9
8503,0.0,154.4,42.73,209.9
8504,9.8,93.6,8.53,4.6
8505,0.0,80.7,0.01,0.1
8506,0.0,82.0,0.01,0.9
