,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7492,680.6,623.3,26.62,189.2
7493,1078.7,627.4,27.49,206.7
7494,530.8,463.3,20.08,159.5
7495,10.0,273.7,8.98,97.5
7496,9.9,287.9,8.87,88.2
7497,9.9,286.3,8.86,87.9
7498,9.9,270.6,8.87,87.4
7499,9.9,296.0,8.87,90.6
7500,0.0,325.6,0.02,88.3
7501,0.0,295.6,0.01,84.6
7502,9.9,272.7,8.87,85.1
7503,556.3,475.3,21.14,160.3
7504,831.0,537.3,27.03,186.9
7505,663.6,581.2,23.91,179.2
7506,36.3,418.1,10.92,6.9
7507,10.1,405.4,9.08,1.5
7508,0.0,402.3,0.02,1.2
7509,0.0,415.5,0.02,1.1
7510,0.0,428.6,0.02,0.9
7511,0.0,420.9,0.01,1.1
7512,0.0,413.9,0.01,1.0
7513,0.0,419.3,0.01,1.3
7514,0.0,412.1,0.01,1.3
7515,0.0,431.0,0.01,1.5
7516,0.0,430.5,0.01,1.3
7517,0.0,458.4,0.01,2.0
7518,0.0,344.5,0.01,4.5
7519,0.0,201.7,0.01,1.1
7520,0.0,199.8,0.01,1.1
7521,0.0,210.3,0.01,1.8
7522,0.0,205.0,0.01,2.2
7523,0.0,220.3,0.01,2.3
7524,0.0,216.6,0.01,1.2
7525,0.0,202.3,0.01,1.2
7526,0.0,244.4,0.01,1.4
7527,0.0,354.9,0.02,8.2
7528,37.2,487.0,16.58,16.9
7529,10.1,390.7,9.11,15.9
7530,0.0,384.1,0.02,6.0
7531,0.0,379.4,0.01,2.0
7532,0.0,381.2,0.01,1.5
7533,0.0,371.7,0.01,0.8
7534,0.0,384.8,0.01,1.1
7535,0.0,394.2,0.01,1.6
7536,0.0,376.0,0.01,2.2
7537,0.0,387.9,0.01,2.0
7538,0.0,383.3,0.0,2.3
7539,0.0,389.6,0.0,3.0
7540,0.0,370.1,0.0,2.4
7541,0.0,381.4,0.0,1.9
7542,0.0,290.4,0.0,2.1
7543,0.0,234.9,0.0,2.2
7544,0.0,240.0,0.0,1.4
7545,0.0,234.8,0.0,2.8
7546,0.0,225.5,0.0,2.0
7547,0.0,227.6,0.0,1.7
7548,0.0,222.3,0.0,1.2
7549,0.0,218.9,0.0,1.5
7550,0.0,238.1,0.0,1.7
7551,0.0,389.0,0.0,1.6
7552,0.0,373.9,0.01,5.5
7553,0.0,411.1,0.01,16.0
7554,0.0,358.9,0.01,16.1
7555,0.0,371.8,0.01,5.5
7556,0.0,374.4,0.01,3.7
7557,0.0,382.0,0.0,2.7
7558,0.0,384.9,0.0,2.2
7559,0.0,378.3,0.0,2.9
7560,0.0,377.4,0.0,2.5
7561,0.0,369.8,0.0,2.7
7562,0.0,372.4,0.0,2.8
7563,0.0,368.4,0.0,2.8
7564,0.0,370.3,0.0,3.0
7565,0.0,374.0,0.0,2.2
7566,0.0,280.8,0.0,2.9
7567,0.0,239.1,0.0,2.6
7568,0.0,236.8,0.0,2.1
7569,0.0,220.4,0.0,1.9
7570,0.0,221.3,0.0,2.0
7571,0.0,233.5,0.0,2.0
7572,0.0,225.8,0.0,2.1
7573,0.0,224.7,0.0,2.1
7574,0.0,233.9,0.01,1.3
7575,0.0,359.7,0.01,1.0
7576,9.9,363.2,8.94,4.6
7577,9.9,345.9,8.95,5.9
7578,10.0,330.4,8.96,16.7
7579,10.0,330.3,9.02,17.6
7580,9.9,342.7,8.91,5.3
7581,9.8,364.7,8.87,1.4
7582,9.8,357.8,8.82,1.1
7583,0.0,360.5,1.42,0.9
7584,0.0,382.2,1.23,0.7
7585,0.0,379.7,1.23,0.8
7586,0.0,373.5,1.23,0.5
7587,0.0,367.2,1.23,0.1
7588,0.0,352.1,1.25,0.3
7589,0.0,370.9,1.45,12.3
7590,0.0,372.8,1.46,12.3
7591,0.0,343.0,0.01,1.1
7592,0.0,318.7,0.01,0.9
7593,0.0,318.0,0.01,0.9
7594,0.0,303.3,0.01,1.0
7595,0.0,312.5,0.01,0.9
7596,0.0,307.2,0.01,1.0
7597,0.0,293.1,0.01,1.0
7598,0.0,298.7,0.01,1.0
7599,0.0,373.3,1.57,1.0
7600,595.8,475.8,25.66,172.4
7601,1242.7,506.5,30.93,166.5
7602,0.0,479.6,25.65,169.6
7603,571.7,473.6,25.03,179.4
7604,569.5,465.0,24.89,189.1
7605,472.3,482.4,24.41,186.8
7606,470.2,499.0,23.78,196.6
7607,536.0,509.4,22.99,218.3
7608,532.1,521.8,23.29,246.5
7609,473.2,550.0,24.71,270.2
7610,566.8,552.7,24.77,276.4
7611,524.7,536.5,24.79,272.5
7612,1197.2,532.2,24.84,259.4
7613,392.9,527.3,25.05,256.0
7614,568.0,503.8,25.19,233.9
7615,525.7,377.0,21.06,179.3
7616,475.7,362.1,20.16,110.8
7617,554.7,369.5,20.75,160.1
7618,526.0,342.6,21.0,177.5
7619,526.2,345.7,21.01,182.3
7620,555.5,364.9,21.02,179.2
7621,526.4,375.5,20.95,148.6
7622,1213.9,388.4,21.16,190.4
7623,493.7,675.3,26.94,209.3
7624,798.0,732.3,58.33,203.4
7625,802.1,717.3,68.75,178.3
7626,551.4,652.7,27.63,181.0
7627,555.2,626.2,26.93,203.3
7628,691.7,625.5,26.81,204.1
7629,688.5,614.6,26.34,202.3
7630,1250.4,630.7,25.85,187.0
7631,1198.8,569.3,24.34,174.8
7632,561.6,554.4,22.68,172.3
7633,644.3,542.1,22.0,160.8
7634,643.8,531.8,21.98,160.1
7635,1222.2,534.4,22.82,172.0
7636,1208.5,589.1,24.88,163.5
7637,780.0,577.6,25.83,175.1
7638,567.9,464.9,25.06,229.5
7639,525.6,318.7,21.0,182.9
7640,481.5,285.1,20.81,166.1
7641,487.7,299.9,20.82,167.7
7642,554.7,292.0,20.83,171.7
7643,555.0,300.5,20.84,173.5
7644,526.1,304.6,20.85,172.3
7645,554.8,267.1,20.82,156.8
7646,525.9,398.8,21.1,162.3
7647,1490.6,622.5,26.93,174.2
7648,576.0,661.5,37.25,193.5
7649,622.6,668.5,35.14,172.9
7650,619.6,637.1,27.25,171.7
7651,615.1,659.6,26.92,181.9
7652,1251.0,655.7,26.7,179.1
7653,1229.4,629.3,26.15,167.0
7654,545.1,602.6,24.9,172.0
7655,1004.3,584.2,22.07,172.4
7656,644.3,586.4,22.02,177.1
7657,643.6,594.0,22.0,175.5
7658,643.2,611.8,21.98,175.9
7659,643.6,646.4,22.0,174.4
7660,644.9,676.0,22.04,176.1
7661,1008.0,642.0,26.06,173.4
7662,1209.7,623.5,26.87,167.5
7663,529.9,418.5,22.25,159.6
7664,1208.4,389.2,20.69,152.4
7665,484.3,374.4,22.26,184.3
7666,1213.2,340.1,22.36,208.6
7667,1162.2,343.0,22.37,207.9
7668,491.4,350.1,22.38,193.7
7669,537.0,366.5,22.26,146.7
7670,653.4,434.3,22.89,165.8
7671,489.9,677.3,30.98,296.1
7672,818.3,693.7,64.34,573.9
7673,822.5,700.4,69.26,568.6
7674,790.6,675.1,31.59,276.7
7675,1459.3,649.2,30.98,296.0
7676,795.5,643.0,30.62,300.8
7677,779.2,665.6,29.98,307.9
7678,784.5,657.6,29.1,259.7
7679,774.9,618.2,28.12,246.0
7680,784.2,594.8,27.74,257.6
7681,774.3,602.6,28.17,346.5
7682,790.6,641.9,29.14,404.1
7683,773.2,642.6,29.37,398.0
7684,781.4,646.0,29.55,381.2
7685,776.4,642.0,29.83,354.6
7686,527.0,625.6,29.98,290.3
7687,1048.6,312.3,19.64,125.3
7688,529.8,259.6,16.79,131.7
7689,529.5,281.7,16.78,127.8
7690,472.8,261.1,16.78,130.0
7691,529.6,270.4,16.78,136.1
7692,529.8,284.1,16.79,132.1
7693,477.1,277.3,15.56,130.4
7694,470.5,336.3,18.01,146.4
7695,530.5,666.0,26.29,251.4
7696,808.9,683.8,31.9,261.5
7697,1197.8,719.6,29.1,229.4
7698,695.6,715.3,26.92,198.7
7699,525.5,719.7,26.27,198.3
7700,531.2,735.2,26.18,197.4
7701,521.8,737.1,25.85,209.5
7702,555.8,701.5,25.5,197.4
7703,1252.1,582.1,25.06,180.0
7704,560.4,538.1,23.33,186.9
7705,564.0,499.6,22.44,176.4
7706,563.7,515.0,22.43,172.6
7707,1192.5,528.5,22.27,168.4
7708,642.4,550.8,23.38,164.2
7709,520.4,528.9,24.08,161.1
7710,481.4,401.5,19.89,115.1
7711,0.0,233.6,0.01,0.7
7712,0.0,242.7,0.01,0.3
7713,0.0,238.1,0.01,0.7
7714,0.0,250.1,0.01,1.2
7715,0.0,246.8,0.01,1.1
7716,0.0,251.5,0.01,0.8
7717,0.0,236.7,0.01,0.6
7718,9.8,292.4,8.89,1.0
7719,1160.8,467.4,23.75,5.7
7720,631.9,464.4,25.4,18.3
7721,632.8,455.4,24.68,16.3
7722,37.0,443.1,16.3,3.4
7723,396.6,433.3,16.27,3.3
7724,0.0,424.4,0.01,1.3
7725,0.0,416.8,0.01,0.9
7726,0.0,424.0,0.01,0.4
7727,0.0,404.4,0.01,0.5
7728,0.0,402.8,0.01,0.8
7729,0.0,389.2,0.01,1.0
7730,0.0,403.1,0.01,1.1
7731,0.0,393.1,0.01,1.1
7732,0.0,400.1,0.01,3.5
7733,0.0,407.6,0.01,5.0
7734,0.0,382.4,0.01,5.9
7735,0.0,250.8,0.01,0.8
7736,0.0,243.4,0.01,0.7
7737,0.0,221.6,0.01,0.7
7738,0.0,247.5,0.01,0.7
7739,0.0,261.1,0.01,1.8
7740,0.0,232.7,0.01,0.6
7741,0.0,229.3,0.01,0.6
7742,9.8,308.4,8.84,0.8
7743,551.7,468.1,20.86,152.4
7744,1171.2,497.3,24.5,128.2
7745,477.8,487.2,21.12,141.2
7746,535.0,473.4,21.15,138.7
7747,534.1,470.5,21.11,148.4
7748,554.0,471.5,21.03,148.2
7749,471.5,471.9,16.65,84.8
7750,469.5,482.0,17.24,85.6
7751,467.6,428.8,17.05,85.3
7752,465.4,431.4,16.97,88.5
7753,465.0,425.9,16.96,85.1
7754,464.9,410.7,16.95,83.7
7755,465.4,427.9,16.97,88.5
7756,466.4,475.2,17.0,84.4
7757,468.9,476.3,17.17,85.4
7758,551.8,408.0,20.96,163.0
7759,529.5,331.3,20.04,100.0
7760,530.0,333.6,20.0,84.7
7761,531.0,338.6,20.11,123.6
7762,547.4,311.1,21.4,177.6
7763,484.5,324.6,21.66,209.0
7764,471.1,361.9,21.76,208.3
7765,484.5,378.1,21.95,213.3
7766,1118.8,367.6,24.92,232.5
7767,549.6,601.0,29.86,220.9
7768,819.4,698.0,40.92,404.9
7769,800.6,696.5,45.58,344.3
7770,618.9,660.4,30.25,220.9
7771,614.2,675.6,29.61,240.0
7772,1253.9,674.0,29.0,255.6
7773,1245.6,672.9,28.62,269.4
7774,1014.2,615.4,26.26,308.2
7775,1194.9,555.4,25.78,303.6
7776,1192.4,577.1,25.18,326.1
7777,524.7,590.8,25.15,333.5
7778,485.9,577.7,26.0,340.5
7779,524.0,624.5,27.01,319.3
7780,546.3,691.1,28.16,291.0
7781,609.8,670.2,29.14,290.6
7782,613.3,685.7,29.59,256.8
7783,539.1,526.9,25.65,253.5
7784,1213.0,504.9,24.56,206.0
7785,611.8,511.6,24.55,203.2
7786,612.0,486.5,24.56,232.8
7787,612.4,474.8,24.58,230.9
7788,612.8,489.8,24.59,213.3
7789,488.1,481.1,24.58,191.5
7790,1050.3,532.5,25.21,184.1
7791,614.9,696.8,29.76,245.7
7792,802.4,689.4,599.65,577.0
7793,820.8,711.9,778.8,603.0
7794,555.8,685.4,31.31,220.7
7795,608.0,694.0,29.71,242.9
7796,801.5,680.8,29.61,257.4
7797,660.2,663.0,29.26,241.5
7798,794.4,654.8,28.75,238.8
7799,777.1,601.1,26.68,219.4
7800,1230.8,620.3,26.18,196.4
7801,679.1,586.0,25.73,183.8
7802,678.7,571.6,25.71,177.6
7803,1191.3,593.3,25.75,175.3
7804,775.7,609.7,26.62,174.7
7805,589.9,570.5,29.8,186.1
7806,1224.3,542.2,25.29,201.5
7807,476.7,356.3,16.5,99.5
7808,473.1,335.8,15.98,85.7
7809,470.8,364.2,15.97,78.8
7810,471.0,351.9,15.98,78.8
7811,471.3,338.9,15.99,85.6
7812,9.9,345.7,8.96,85.5
7813,9.9,337.1,8.67,86.8
7814,473.2,384.1,15.98,80.2
7815,526.1,494.0,21.1,166.6
7816,658.6,576.3,24.74,163.7
7817,532.1,518.3,21.83,164.1
7818,477.4,412.0,21.26,27.4
7819,11.8,418.1,21.08,26.1
7820,11.6,414.1,21.0,20.3
7821,469.9,411.3,19.11,18.8
7822,9.8,370.6,8.81,1.1
7823,389.0,404.1,0.48,0.8
7824,0.0,403.3,0.01,0.9
7825,0.0,391.9,0.01,1.1
7826,0.0,395.7,0.01,1.1
7827,0.0,393.0,0.01,1.2
7828,0.0,406.5,0.01,1.2
7829,0.0,390.9,0.01,1.9
7830,0.0,285.4,0.0,2.1
7831,0.0,186.4,0.0,2.5
7832,0.0,199.7,0.0,2.1
7833,0.0,190.4,0.0,1.3
7834,0.0,202.2,0.0,1.3
7835,0.0,194.6,0.0,1.7
7836,0.0,194.4,0.0,2.2
7837,0.0,195.4,0.0,2.2
7838,0.0,199.6,0.0,2.5
7839,0.0,382.2,0.0,2.9
7840,0.0,379.5,0.0,15.3
7841,0.0,378.5,0.0,16.3
7842,0.0,375.0,0.0,6.7
7843,0.0,379.0,0.0,3.7
7844,0.0,372.5,0.0,2.2
7845,0.0,366.5,0.0,2.5
7846,0.0,353.9,0.0,2.4
7847,0.0,350.6,0.0,2.8
7848,0.0,353.8,0.0,2.7
7849,0.0,355.5,0.0,2.7
7850,0.0,356.9,0.0,3.0
7851,0.0,357.8,0.0,3.0
7852,0.0,361.7,0.0,3.1
7853,0.0,369.1,0.0,3.2
7854,0.0,302.4,0.0,3.2
7855,0.0,204.0,0.0,2.0
7856,0.0,202.1,0.0,2.0
7857,0.0,208.1,0.0,2.0
7858,0.0,212.4,0.0,1.8
7859,0.0,220.6,0.0,1.7
7860,0.0,218.8,0.0,1.6
7861,0.0,230.4,0.0,1.8
7862,0.0,292.3,0.0,1.8
7863,0.0,366.9,0.01,1.4
7864,534.3,345.3,24.22,129.6
7865,398.6,333.9,24.57,132.3
7866,674.6,336.9,23.94,173.4
7867,0.0,340.3,23.43,155.9
7868,544.5,344.3,23.46,159.9
7869,0.0,346.8,23.48,185.8
7870,1194.2,366.9,23.54,219.5
7871,545.6,410.5,24.5,220.9
7872,11.0,431.8,24.48,225.9
7873,388.6,436.6,24.44,250.0
7874,529.4,434.1,24.43,248.1
7875,529.3,444.5,24.43,256.4
7876,614.3,440.6,24.43,247.6
7877,1211.1,443.4,24.48,225.2
7878,534.8,373.2,21.81,224.6
7879,522.4,368.0,20.75,234.9
7880,549.0,352.8,20.77,172.7
7881,550.5,349.0,20.82,154.5
7882,551.4,334.4,20.86,167.6
7883,0.0,323.7,20.85,174.0
7884,551.2,313.3,20.88,173.6
7885,552.5,331.2,20.63,154.1
7886,552.5,328.8,20.87,174.5
7887,634.3,617.6,29.58,194.2
7888,1259.4,656.4,29.99,177.8
7889,1260.3,644.8,30.79,172.3
7890,1229.7,616.8,29.99,169.6
7891,652.7,602.3,29.74,174.2
7892,635.5,559.4,29.64,180.8
7893,599.3,575.2,29.43,189.1
7894,1245.1,593.2,27.43,186.3
7895,9.9,555.1,8.95,107.3
7896,0.0,495.8,1.58,114.1
7897,0.0,496.8,1.57,120.4
7898,0.0,495.0,1.57,118.6
7899,0.0,486.8,1.57,120.7
7900,521.0,483.5,1.57,115.6
7901,0.0,509.3,1.58,114.6
7902,0.0,471.7,1.58,109.4
7903,0.0,377.1,0.01,113.5
7904,0.0,356.0,0.01,94.3
7905,473.9,315.5,15.36,111.4
7906,481.3,292.4,16.04,106.1
7907,482.1,297.4,16.14,102.2
7908,470.1,290.9,16.17,95.4
7909,470.1,315.5,16.03,83.0
7910,530.5,392.3,22.89,191.5
7911,584.1,574.4,29.63,319.0
7912,398.0,586.1,31.18,268.6
7913,0.0,587.9,32.09,243.8
7914,0.0,566.0,31.1,254.7
7915,577.9,561.6,29.96,281.5
7916,396.5,525.4,29.7,307.5
7917,1469.9,520.1,29.54,321.5
7918,393.1,569.1,28.25,409.0
7919,528.4,472.5,25.61,341.9
7920,579.5,550.0,23.91,376.8
7921,559.9,560.7,23.89,383.4
7922,578.9,563.7,23.89,387.0
7923,1254.3,539.8,23.96,390.3
7924,488.4,587.3,26.17,386.9
7925,1006.3,618.2,27.87,417.3
7926,786.4,568.4,28.06,340.6
7927,1233.1,377.9,23.97,260.9
7928,482.4,352.9,23.94,248.3
7929,1285.8,371.3,24.0,264.5
7930,1286.7,388.1,24.01,264.1
7931,1144.9,384.5,24.03,263.9
7932,1145.5,387.4,24.04,256.1
7933,1145.3,398.8,24.04,219.0
7934,1369.0,554.6,26.93,190.4
7935,583.4,685.9,33.39,462.0
7936,36.3,701.8,47.36,404.2
7937,624.6,684.5,36.67,375.0
7938,805.1,671.4,33.79,392.0
7939,799.3,682.6,33.22,452.8
7940,796.3,676.8,33.01,463.8
7941,808.1,676.9,32.84,508.2
7942,805.2,640.8,29.45,535.4
7943,490.1,635.2,26.66,405.9
7944,489.1,633.0,26.36,384.1
7945,1345.5,633.1,26.13,364.8
7946,1125.3,636.4,26.11,367.1
7947,591.9,626.7,26.2,348.5
7948,782.2,630.5,28.94,448.5
7949,554.0,708.0,30.5,490.8
7950,1372.0,708.5,31.04,465.9
7951,1310.8,510.6,26.82,283.9
7952,496.3,429.9,26.18,249.7
7953,476.9,458.6,26.24,273.2
7954,1476.7,474.3,26.37,314.1
7955,1144.3,465.1,26.39,313.6
7956,1478.2,455.8,26.4,309.8
7957,1477.6,447.2,26.39,307.1
7958,1367.3,514.1,27.03,312.8
7959,797.9,704.3,31.74,500.8
7960,821.4,740.6,60.28,531.9
7961,799.2,718.6,38.18,458.1
7962,804.3,696.5,31.98,424.0
7963,791.1,692.6,31.57,480.6
7964,553.0,657.2,31.29,469.2
7965,796.5,670.0,30.66,500.0
7966,551.7,641.6,28.85,514.9
7967,683.4,593.4,26.89,382.9
7968,1246.1,612.4,26.49,395.9
7969,526.5,576.5,26.45,398.4
7970,1209.8,599.5,27.03,410.4
7971,488.5,572.8,27.12,426.5
7972,1219.8,611.6,28.0,503.6
7973,783.9,667.7,29.98,513.6
7974,612.7,652.0,30.95,372.8
7975,487.1,441.6,23.14,248.7
7976,488.0,358.1,18.03,231.1
7977,1052.5,345.8,18.02,234.0
7978,1052.9,346.2,18.02,233.3
7979,1053.3,364.9,18.03,232.9
7980,487.9,373.4,18.04,215.7
7981,484.9,338.7,17.72,205.2
7982,1053.6,390.0,20.2,259.1
7983,1022.6,666.2,28.16,342.4
7984,750.3,746.9,34.83,391.1
7985,818.8,720.0,29.81,286.2
7986,699.8,656.4,28.14,201.6
7987,1333.1,623.4,27.22,178.5
7988,805.7,603.4,26.96,184.4
7989,473.0,604.6,16.27,20.0
7990,0.0,560.4,0.01,21.2
7991,0.0,511.4,0.01,23.4
7992,0.0,520.4,0.01,24.2
7993,0.0,509.3,0.01,24.1
7994,0.0,531.7,0.01,26.7
7995,0.0,551.9,0.01,25.5
7996,0.0,574.7,0.01,26.3
7997,0.0,506.8,0.01,22.4
7998,0.0,539.0,0.02,21.3
7999,0.0,315.8,0.01,16.9
8000,0.0,266.6,0.01,17.3
8001,472.0,277.8,16.3,19.3
8002,474.2,275.9,17.06,20.8
8003,474.4,277.9,17.15,21.3
8004,472.3,265.8,16.77,20.6
8005,478.5,272.9,16.93,21.4
8006,1276.0,369.6,23.11,181.5
8007,1251.0,566.6,26.58,196.0
8008,0.0,572.6,52.03,177.1
8009,629.1,571.5,31.38,165.5
8010,1240.3,548.7,27.06,168.9
8011,1034.4,553.2,26.03,185.1
8012,481.4,532.1,25.43,191.9
8013,1270.4,523.7,23.47,195.4
8014,1151.3,490.3,21.93,193.8
8015,519.5,492.0,20.51,208.9
8016,518.4,478.8,20.46,235.1
8017,517.7,488.1,20.44,256.0
8018,517.3,497.3,20.42,252.1
8019,517.6,505.1,20.43,250.6
8020,518.5,552.9,20.47,234.8
8021,1151.0,553.5,21.92,230.2
8022,487.1,548.3,24.13,231.8
8023,525.8,423.1,20.76,173.4
8024,1052.3,357.3,20.77,179.1
8025,548.5,383.4,21.23,190.0
8026,1213.4,394.5,21.39,185.4
8027,1163.2,400.8,21.63,185.2
8028,1197.3,401.2,21.53,184.8
8029,1196.4,398.3,21.72,186.0
8030,1172.1,475.7,25.05,212.2
8031,1219.5,651.5,26.69,195.0
8032,816.8,644.2,33.28,267.4
8033,805.3,667.3,32.8,210.6
8034,489.0,542.8,26.11,190.3
8035,1267.9,549.8,25.78,216.0
8036,1212.4,542.2,25.48,216.2
8037,1207.3,523.9,24.47,215.6
8038,1201.5,550.6,24.31,217.2
8039,1179.2,546.3,21.65,215.6
8040,522.2,480.6,20.9,185.0
8041,9.8,459.1,8.85,95.8
8042,9.8,443.1,8.84,95.8
8043,521.9,448.1,8.84,100.9
8044,522.1,529.2,8.84,99.8
8045,523.1,538.0,8.86,95.2
8046,9.9,439.3,8.89,84.2
8047,9.9,346.0,8.91,83.6
8048,9.9,330.2,8.93,83.6
8049,528.3,324.7,8.95,77.6
8050,9.9,318.3,8.96,77.9
8051,10.0,318.1,8.97,78.8
8052,10.0,300.6,8.99,78.9
8053,10.0,329.9,8.98,78.1
8054,10.0,382.9,8.98,78.7
8055,10.0,478.1,9.01,76.1
8056,1246.3,450.5,25.65,140.8
8057,1220.3,443.6,25.64,143.0
8058,600.9,445.5,25.66,153.5
8059,535.6,443.3,25.62,154.4
8060,533.4,453.9,25.52,154.5
8061,1209.3,442.4,25.03,161.4
8062,1203.1,443.7,24.68,161.1
8063,531.1,365.9,21.53,163.7
8064,543.3,375.5,21.06,165.6
8065,537.5,385.2,20.91,165.6
8066,518.6,383.5,20.99,182.5
8067,527.3,376.7,21.02,196.5
8068,527.2,412.9,21.08,191.4
8069,564.6,427.2,23.14,188.1
8070,1211.1,433.5,23.92,166.1
8071,1102.1,391.5,21.13,172.5
8072,482.0,363.3,21.19,163.4
8073,1107.6,363.5,21.56,191.7
8074,1109.9,394.4,21.93,183.1
8075,548.9,402.2,22.13,174.5
8076,535.9,410.8,22.19,167.2
8077,556.1,414.3,21.91,157.4
8078,544.0,401.6,22.2,159.1
8079,572.9,591.5,26.44,167.8
8080,576.8,579.4,26.62,160.4
8081,577.4,576.9,26.65,164.9
8082,1293.3,581.0,26.69,150.6
8083,577.4,578.2,26.65,147.5
8084,1225.9,563.2,26.5,144.2
8085,583.3,526.3,26.02,147.4
8086,542.2,476.9,24.28,152.7
8087,9.8,425.8,8.8,1.1
8088,0.0,442.7,0.01,0.7
8089,0.0,454.2,0.01,0.4
8090,0.0,441.1,0.01,0.5
8091,0.0,417.0,0.01,1.3
8092,0.0,406.3,0.01,1.6
8093,0.0,421.3,0.01,1.6
8094,0.0,419.0,0.01,1.1
8095,0.0,378.3,0.01,1.3
8096,0.0,356.7,0.01,1.0
8097,0.0,377.6,0.01,1.0
8098,0.0,367.0,0.01,0.9
8099,0.0,357.4,0.01,0.9
8100,0.0,341.9,0.01,1.0
8101,0.0,360.2,0.01,0.9
8102,0.0,396.1,0.01,1.0
8103,0.0,486.4,0.01,1.3
8104,401.4,546.0,0.01,27.3
8105,0.0,530.4,0.01,24.2
8106,0.0,491.5,0.01,8.2
8107,0.0,477.0,0.01,1.0
8108,0.0,460.3,0.01,1.3
8109,0.0,475.9,0.01,0.6
8110,0.0,450.6,0.01,1.1
8111,0.0,465.7,0.01,1.5
8112,0.0,433.3,0.01,0.5
8113,0.0,442.7,0.01,0.5
8114,0.0,412.9,0.01,0.4
8115,0.0,465.5,0.01,1.0
8116,9.7,483.3,8.8,1.2
8117,532.2,476.0,20.98,159.9
8118,1113.9,501.9,23.47,153.0
8119,553.8,448.1,20.81,129.9
8120,542.1,447.2,20.32,112.5
8121,1049.5,387.4,20.74,113.2
8122,1208.0,374.4,21.24,134.5
8123,488.2,374.7,21.52,135.5
8124,495.1,375.5,21.43,129.3
8125,540.4,345.6,21.21,111.8
8126,554.0,370.1,24.56,134.7
8127,1217.1,526.9,26.37,172.3
8128,823.9,633.8,55.05,335.9
8129,496.1,598.1,28.99,262.3
8130,1227.9,513.3,26.66,161.1
8131,528.3,464.0,25.99,175.8
8132,540.3,479.6,25.44,181.5
8133,528.8,474.2,24.91,181.6
8134,480.7,436.5,21.71,175.3
8135,547.9,464.5,20.67,175.5
8136,546.8,450.4,20.55,168.0
8137,534.7,465.8,20.53,231.8
8138,535.8,445.0,20.52,226.1
8139,534.9,451.6,20.54,236.5
8140,541.2,441.6,20.69,234.9
8141,1111.2,453.8,24.04,242.4
8142,1118.1,464.5,24.45,230.0
8143,548.9,343.5,20.85,178.6
8144,557.6,284.2,20.25,158.4
8145,557.4,304.4,20.23,156.1
8146,555.4,309.0,20.43,159.6
8147,557.8,313.9,20.44,157.2
8148,555.8,293.6,20.45,149.0
8149,555.6,312.4,20.35,145.2
8150,1217.3,379.1,21.36,167.2
8151,1258.9,606.4,27.71,190.3
8152,1220.1,656.7,40.42,183.8
8153,704.9,643.2,28.4,178.8
8154,45.4,600.9,24.56,170.6
8155,10.1,586.5,9.14,83.2
8156,0.0,573.3,0.01,86.0
8157,0.0,558.9,0.01,91.4
8158,0.0,523.7,0.01,105.3
8159,0.0,506.6,0.01,112.7
8160,0.0,506.4,0.01,112.0
8161,0.0,503.2,0.01,122.4
8162,0.0,514.8,0.01,115.2
8163,0.0,483.8,0.01,121.0
8164,0.0,558.9,0.01,113.7
8165,0.0,613.8,0.01,107.1
8166,0.0,578.1,1.57,92.6
8167,10.0,462.1,9.08,87.1
8168,1214.3,436.8,21.89,167.0
8169,557.6,446.7,22.83,175.0
8170,489.6,462.6,22.96,176.5
8171,492.6,458.6,23.08,181.0
8172,547.8,467.7,23.45,196.0
8173,1165.5,490.1,23.64,200.0
8174,1189.5,579.0,29.43,436.1
8175,1611.5,696.0,33.95,594.2
8176,1220.6,702.0,41.23,532.8
8177,1282.1,694.5,34.63,554.5
8178,1601.9,678.5,34.16,629.7
8179,792.1,681.4,33.04,587.6
8180,794.4,688.0,32.32,600.8
8181,546.3,647.9,29.3,581.8
8182,549.8,626.2,28.49,639.5
8183,1128.0,630.9,26.99,578.6
8184,1315.6,633.0,26.93,562.2
8185,1123.9,637.3,26.89,568.5
8186,1123.1,633.0,26.87,540.8
8187,1232.2,635.9,26.89,578.7
8188,1026.0,658.8,28.17,606.1
8189,778.7,703.8,31.43,654.7
8190,787.4,691.2,31.83,698.6
8191,576.4,674.3,31.98,672.5
8192,1278.3,636.3,28.74,568.1
8193,1233.7,582.7,27.9,414.1
8194,1234.3,557.2,27.99,418.5
8195,1247.0,557.9,28.29,477.8
8196,1342.6,590.0,29.45,554.1
8197,784.4,616.7,31.84,565.8
8198,784.6,681.7,32.25,656.2
8199,1202.8,695.0,32.63,718.8
8200,821.2,713.8,185.47,660.8
8201,801.2,720.7,209.53,664.0
8202,815.7,723.4,32.86,695.5
8203,788.3,693.0,32.54,724.3
8204,795.4,679.5,32.43,718.7
8205,792.1,677.8,32.29,705.9
8206,1158.9,657.0,31.82,687.9
8207,1274.5,631.5,30.48,684.9
8208,1236.0,632.1,28.55,575.8
8209,1429.5,665.3,27.37,428.3
8210,1122.1,651.0,27.35,437.8
8211,1122.1,655.8,27.35,435.0
8212,1122.6,643.8,27.36,431.9
8213,1235.4,587.4,27.68,463.9
8214,489.3,616.7,27.77,413.4
8215,1131.1,629.0,27.57,381.1
8216,1443.4,599.0,27.41,334.6
8217,1447.5,567.3,27.62,305.7
8218,1014.9,563.2,27.66,322.1
