,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7329,482.8,217.5,23.53,88.6
7330,483.3,201.9,23.55,84.7
7331,601.8,222.6,23.56,83.2
7332,611.0,241.4,23.76,84.4
7333,1242.3,219.7,23.74,82.1
7334,611.1,219.8,23.74,84.4
7335,1011.8,215.0,24.37,85.4
7336,539.9,323.9,27.23,91.7
7337,1157.7,314.6,30.14,105.7
7338,1030.3,323.2,35.38,101.0
7339,1101.4,328.4,28.76,97.2
7340,1221.6,323.4,27.52,92.6
7341,1131.9,332.9,26.72,77.8
7342,552.5,320.0,25.29,78.9
7343,483.0,299.4,23.7,78.9
7344,595.7,304.1,23.17,90.9
7345,594.7,317.7,23.13,93.0
7346,474.2,323.7,23.11,93.9
7347,1273.1,314.5,23.1,94.3
7348,474.2,310.9,23.11,95.0
7349,591.6,302.5,23.4,91.9
7350,565.3,340.0,25.49,89.3
7351,547.5,273.1,26.04,89.2
7352,476.1,225.2,24.19,79.6
7353,1019.4,202.7,24.13,78.8
7354,570.1,208.1,24.19,78.5
7355,623.4,199.9,24.74,79.4
7356,480.2,214.9,24.73,77.8
7357,480.2,184.8,24.74,76.2
7358,480.5,196.2,24.58,77.7
7359,484.8,211.9,24.97,77.5
7360,1031.7,342.0,28.02,78.8
7361,1210.6,317.7,29.18,86.6
7362,580.6,316.4,35.52,83.9
7363,792.4,317.3,28.78,76.8
7364,586.7,338.9,27.67,79.6
7365,1015.8,347.2,26.6,84.0
7366,567.4,302.0,25.45,78.4
7367,594.8,291.5,23.53,79.0
7368,593.4,306.9,23.49,84.8
7369,478.8,294.9,23.25,86.1
7370,478.3,294.2,23.23,86.2
7371,478.1,296.4,23.21,86.2
7372,478.2,294.3,23.22,86.7
7373,478.6,290.8,23.24,86.7
7374,479.5,275.9,23.28,84.3
7375,533.5,253.9,23.32,79.9
7376,481.3,203.8,23.37,81.4
7377,483.8,210.1,23.46,84.0
7378,598.0,193.6,23.67,78.1
7379,598.2,199.2,23.67,78.0
7380,598.2,202.3,23.67,78.2
7381,549.7,204.6,23.51,83.8
7382,483.9,211.7,23.66,81.3
7383,568.6,239.7,24.05,74.6
7384,548.8,303.0,26.17,91.2
7385,549.6,298.4,26.21,90.1
7386,1152.8,279.0,27.82,90.4
7387,575.8,277.8,27.63,83.9
7388,575.0,285.5,27.58,86.1
7389,1156.3,315.5,27.19,89.4
7390,568.1,287.6,25.98,92.7
7391,482.3,313.3,25.17,86.3
7392,594.4,289.5,23.5,85.4
7393,593.4,287.1,23.46,95.6
7394,592.7,286.1,23.43,99.5
7395,592.4,290.9,23.42,96.2
7396,592.2,289.4,23.41,99.2
7397,592.3,287.8,23.42,92.4
7398,592.9,282.2,23.44,102.0
7399,593.2,240.2,23.42,93.4
7400,594.3,201.1,23.46,93.0
7401,608.7,177.9,23.56,94.9
7402,471.0,175.1,23.61,88.6
7403,597.8,191.2,23.64,89.0
7404,598.3,214.7,23.65,89.6
7405,472.0,218.9,23.66,100.3
7406,598.3,202.0,23.65,100.3
7407,484.4,190.2,25.28,85.6
7408,1029.4,316.2,27.66,134.2
7409,668.7,353.2,29.42,169.5
7410,559.4,293.1,30.68,172.8
7411,606.4,332.6,30.69,170.3
7412,605.7,350.8,29.57,171.1
7413,1291.9,319.4,28.35,161.0
7414,564.4,333.5,26.84,146.7
7415,568.1,319.0,25.6,144.9
7416,481.9,314.9,25.14,161.4
7417,1392.4,325.2,24.52,163.7
7418,481.0,333.2,24.35,164.6
7419,643.5,335.4,24.41,164.4
7420,531.2,321.7,25.03,165.4
7421,559.6,321.4,25.16,149.7
7422,565.3,365.5,25.76,150.1
7423,529.8,284.6,27.13,149.7
7424,540.2,198.1,25.55,137.8
7425,619.3,204.4,25.51,138.8
7426,542.2,185.3,25.55,137.6
7427,620.2,182.2,25.5,144.1
7428,488.1,200.3,25.46,147.8
7429,483.2,210.9,25.31,147.5
7430,540.1,224.5,25.45,149.6
7431,571.3,251.3,26.63,143.1
7432,672.3,342.9,30.23,182.3
7433,578.7,403.5,31.7,189.2
7434,1391.8,430.6,38.15,203.8
7435,811.4,429.2,31.78,206.5
7436,640.6,341.3,31.74,187.0
7437,560.8,360.5,30.61,189.7
7438,654.1,374.0,28.97,185.2
7439,662.4,395.9,27.46,167.7
7440,1125.6,328.0,18.79,180.2
7441,562.5,373.9,25.42,186.1
7442,566.0,369.9,25.49,167.4
7443,612.4,371.2,25.46,166.5
7444,1148.2,387.1,25.95,161.4
7445,1016.2,368.6,27.27,172.5
7446,1272.6,376.7,28.59,178.6
7447,574.4,293.8,28.0,161.6
7448,554.5,231.3,27.1,141.6
7449,553.6,232.8,26.69,146.7
7450,543.9,221.7,26.5,147.8
7451,553.6,216.7,26.1,143.3
7452,621.2,210.6,25.83,149.0
7453,620.9,172.1,25.82,152.8
7454,557.5,219.9,25.82,141.7
7455,555.8,288.5,28.01,173.6
7456,598.3,369.5,29.78,193.9
7457,578.6,337.0,32.08,198.0
7458,800.9,365.8,49.41,190.5
7459,811.8,352.3,32.19,189.7
7460,528.9,337.6,30.26,186.5
7461,596.8,355.7,29.73,188.1
7462,557.9,336.8,28.09,174.2
7463,1160.7,343.5,26.54,153.2
7464,549.6,326.1,25.46,153.5
7465,614.5,335.4,25.39,154.9
7466,535.3,344.7,25.34,163.5
7467,550.7,340.5,25.32,161.6
7468,533.5,333.7,25.3,151.4
7469,533.7,317.7,25.31,153.5
7470,483.2,317.9,25.38,148.4
7471,551.7,282.5,27.49,149.9
7472,1012.4,214.8,27.75,160.4
7473,564.8,207.1,27.41,146.4
7474,572.4,240.8,27.45,144.8
7475,544.8,263.4,27.58,144.1
7476,553.1,259.4,27.74,147.4
7477,553.1,269.2,27.74,144.8
7478,553.2,273.3,27.75,147.3
7479,566.1,305.4,28.22,154.3
7480,1184.1,321.8,30.18,159.7
7481,813.4,384.4,52.79,169.3
7482,815.0,367.2,86.11,164.5
7483,527.8,312.1,32.42,157.5
7484,1199.1,306.6,30.84,153.9
7485,684.1,330.7,30.07,151.8
7486,568.5,314.6,28.26,143.9
7487,1358.7,306.9,26.45,129.2
7488,540.2,281.8,25.62,137.7
7489,537.5,294.0,25.38,141.9
7490,613.4,285.1,25.19,139.6
7491,619.8,277.0,25.15,138.7
7492,547.2,279.9,25.09,137.0
7493,477.5,277.3,25.16,137.7
7494,563.3,260.4,25.54,137.8
7495,565.8,213.2,25.65,126.1
7496,611.2,164.8,25.1,129.4
7497,540.4,139.8,25.15,133.4
7498,628.2,147.4,25.18,132.7
7499,628.3,125.8,25.18,133.5
7500,498.0,138.2,25.18,137.6
7501,484.5,128.1,24.46,145.7
7502,487.4,123.5,24.4,156.5
7503,534.5,127.1,25.22,140.6
7504,568.3,240.4,28.56,144.8
7505,539.3,286.2,32.49,158.5
7506,813.2,284.6,39.11,157.8
7507,601.0,295.5,32.58,159.8
7508,1187.2,271.2,29.9,160.5
7509,569.3,279.2,29.31,163.0
7510,585.8,275.8,28.09,138.9
7511,541.6,292.3,26.28,122.0
7512,569.0,270.8,25.77,130.6
7513,551.7,281.4,25.47,134.1
7514,613.3,290.0,25.27,131.0
7515,1210.1,292.4,25.25,129.5
7516,535.4,273.7,25.51,129.1
7517,561.5,278.7,25.63,128.1
7518,534.7,276.6,25.7,119.0
7519,537.1,196.3,25.81,105.3
7520,552.9,162.7,24.03,113.8
7521,483.3,130.0,24.08,117.9
7522,531.1,148.9,24.33,119.3
7523,554.0,157.8,25.33,119.8
7524,554.0,171.8,24.1,119.1
7525,553.7,172.8,24.09,116.9
7526,543.5,171.1,24.92,122.5
7527,615.4,160.2,25.85,151.0
7528,1051.5,306.9,28.57,140.1
7529,1344.7,300.8,30.16,139.9
7530,538.0,309.4,43.74,140.6
7531,577.8,324.7,29.49,139.9
7532,547.8,327.5,29.08,140.7
7533,542.5,323.5,28.9,142.8
7534,569.1,346.6,27.85,144.6
7535,1177.9,333.0,27.22,106.9
7536,1266.4,314.6,26.28,114.8
7537,1178.5,312.3,25.63,110.9
7538,1218.6,305.5,25.43,113.7
7539,560.2,297.8,25.18,114.0
7540,1258.0,312.8,25.38,115.9
7541,1170.4,340.2,26.18,117.6
7542,1304.5,337.3,27.36,113.5
7543,1169.7,213.4,24.17,113.5
7544,481.5,128.7,24.07,125.9
7545,479.8,149.9,24.47,129.5
7546,540.2,157.5,25.02,144.6
7547,603.1,162.3,24.83,151.7
7548,475.4,166.5,24.24,161.2
7549,473.7,185.2,24.2,154.9
7550,484.0,193.5,24.19,166.5
7551,479.6,218.8,25.1,165.8
7552,560.0,346.9,28.2,99.0
7553,1161.0,315.4,28.96,101.0
7554,1234.2,323.5,64.2,102.1
7555,1234.2,314.9,32.81,96.0
7556,1239.2,298.8,29.02,91.5
7557,537.8,322.2,27.62,83.4
7558,1154.8,326.3,26.51,82.9
7559,552.5,298.5,25.25,90.5
7560,484.9,252.9,24.13,90.6
7561,594.1,281.6,23.21,89.5
7562,479.3,286.7,22.92,88.7
7563,469.7,287.5,22.78,88.2
7564,469.3,281.5,22.76,88.8
7565,473.2,253.2,23.2,88.1
7566,563.3,249.0,23.73,87.2
7567,536.1,153.2,21.86,83.9
7568,478.9,109.8,19.41,78.8
7569,483.4,122.4,20.61,88.1
7570,491.5,121.1,21.12,86.3
7571,543.4,116.1,21.48,90.6
7572,533.3,114.8,21.34,89.5
7573,490.0,118.6,21.15,86.1
7574,1199.7,122.8,21.33,87.4
7575,479.3,217.9,23.95,91.2
7576,1214.1,269.8,25.46,78.5
7577,1015.2,291.2,27.34,85.7
7578,1181.3,287.3,57.11,89.7
7579,1251.7,284.0,29.2,86.4
7580,1244.1,286.2,27.66,83.5
7581,1150.0,282.6,26.46,81.9
7582,615.7,274.2,25.26,75.8
7583,562.4,253.1,23.93,85.3
7584,524.8,304.6,22.67,84.8
7585,469.5,295.6,22.49,87.6
7586,474.9,252.7,22.46,89.6
7587,468.6,267.7,22.44,90.1
7588,468.4,290.2,22.43,90.3
7589,471.9,245.1,23.05,89.3
7590,544.1,244.9,23.85,86.2
7591,594.7,185.9,23.53,84.5
7592,475.6,150.4,23.36,81.7
7593,602.3,160.0,23.6,80.9
7594,1022.3,163.3,24.16,78.1
7595,1016.1,161.1,24.2,75.0
7596,1455.6,168.3,24.21,72.5
7597,479.2,186.8,24.22,75.7
7598,1273.5,191.7,24.22,75.3
7599,557.9,211.9,26.17,80.8
7600,570.1,288.2,27.86,122.6
7601,564.4,327.7,27.95,128.2
7602,557.2,299.2,29.52,129.5
7603,572.0,346.1,27.99,128.8
7604,570.9,324.9,27.94,127.1
7605,538.9,310.4,27.16,113.4
7606,550.8,277.2,24.14,101.3
7607,482.9,324.4,23.58,115.5
7608,475.4,287.4,23.22,116.1
7609,473.8,287.6,23.06,120.1
7610,473.1,293.0,23.02,123.5
7611,472.6,297.5,23.0,124.0
7612,472.6,279.5,23.0,125.9
7613,472.6,312.2,23.09,128.2
7614,545.2,291.7,23.49,129.9
7615,534.9,292.1,25.57,124.0
7616,1158.4,166.3,26.64,125.4
7617,551.7,130.7,25.81,117.0
7618,552.6,134.2,26.15,120.6
7619,559.2,160.3,26.23,120.5
7620,553.1,226.4,26.18,119.0
7621,539.0,171.5,25.87,114.9
7622,620.8,153.6,26.67,122.0
7623,1197.7,216.3,28.1,146.4
7624,1167.9,323.7,30.06,176.6
7625,575.7,337.1,31.22,180.8
7626,1344.9,343.5,38.2,179.6
7627,662.5,351.2,32.32,182.9
7628,575.9,339.0,30.72,187.3
7629,601.3,346.4,29.94,188.6
7630,1050.6,360.9,27.9,176.0
7631,1354.0,337.5,26.5,155.7
7632,562.5,274.0,25.34,152.1
7633,551.7,293.8,25.28,153.1
7634,1439.2,317.3,25.24,168.4
7635,533.5,295.5,25.22,168.2
7636,532.2,271.6,25.21,154.5
7637,532.6,342.6,26.84,153.4
7638,545.3,325.1,27.35,163.1
7639,552.2,266.1,28.47,158.6
7640,554.3,189.3,26.63,133.6
7641,551.2,163.3,25.96,135.1
7642,552.2,163.6,26.07,136.2
7643,1313.1,174.9,25.87,136.6
7644,540.2,186.7,25.59,142.6
7645,559.1,178.8,25.58,148.5
7646,540.3,204.1,25.59,143.8
7647,1372.5,241.0,27.46,162.6
7648,555.5,351.7,30.71,197.4
7649,555.1,378.9,58.5,198.9
7650,567.5,384.0,68.71,197.5
7651,663.2,379.4,31.84,198.9
7652,581.3,409.9,30.87,197.9
7653,1301.3,415.0,30.04,197.0
7654,1282.0,427.5,28.12,184.7
7655,1159.6,417.5,26.76,165.3
7656,1226.8,379.0,25.68,164.6
7657,547.4,377.4,25.61,172.7
7658,546.6,368.2,25.57,184.2
7659,533.5,397.2,25.55,170.8
7660,546.1,404.8,25.55,163.9
7661,567.8,438.2,27.18,168.8
7662,552.1,462.8,28.67,190.1
7663,1381.3,388.4,29.53,196.9
7664,1050.5,274.9,28.02,177.2
7665,555.9,294.1,27.72,174.3
7666,565.0,267.8,27.76,176.5
7667,558.5,269.9,27.38,162.1
7668,547.8,290.4,27.05,159.2
7669,559.6,260.0,26.36,153.0
7670,551.6,304.1,26.31,160.5
7671,571.5,406.9,27.93,186.3
7672,527.1,441.3,31.28,213.5
7673,551.6,579.5,36.35,268.4
7674,839.7,573.0,70.39,266.7
7675,1307.9,527.1,36.45,250.2
7676,616.1,423.3,33.82,214.5
7677,661.4,404.7,31.98,204.5
7678,1350.5,387.7,30.46,199.3
7679,652.7,428.3,28.81,187.8
7680,1023.9,401.4,27.52,179.3
7681,550.2,391.1,27.06,169.1
7682,564.4,395.6,26.93,169.9
7683,1142.1,389.6,26.9,169.9
7684,552.5,385.4,27.17,173.0
7685,560.7,371.2,28.59,191.0
7686,668.0,320.7,31.34,200.2
7687,671.5,267.7,31.73,190.4
7688,1178.0,89.2,28.97,172.3
7689,552.5,137.1,27.05,145.3
7690,539.8,77.1,26.98,145.4
7691,559.1,104.5,27.24,143.9
7692,1368.5,136.6,26.96,152.6
7693,1047.3,159.0,26.5,179.0
7694,471.7,182.7,26.03,191.1
7695,1136.4,198.5,27.25,165.1
7696,556.1,367.5,29.54,182.4
7697,537.0,314.1,32.22,179.9
7698,543.3,335.7,43.61,178.1
7699,694.7,329.3,32.02,179.3
7700,1182.2,332.2,30.64,180.8
7701,595.5,329.1,30.03,184.1
7702,1220.4,383.0,29.22,186.4
7703,583.4,362.6,28.13,162.5
7704,1022.6,341.4,27.17,147.3
7705,1203.8,313.3,26.32,156.9
7706,545.8,325.8,26.12,157.7
7707,1163.7,319.7,25.98,158.7
7708,1181.6,306.6,26.24,159.4
7709,525.7,330.6,26.93,157.1
7710,666.9,357.2,28.96,173.0
7711,549.6,246.2,25.91,136.6
7712,548.4,155.2,23.65,138.7
7713,549.8,138.1,24.43,139.9
7714,603.4,145.2,24.81,143.4
7715,495.0,156.0,24.96,144.3
7716,484.9,150.6,24.61,144.8
7717,1154.4,175.1,24.41,152.0
7718,599.0,168.0,24.45,169.7
7719,468.6,193.9,25.53,188.3
7720,1220.8,365.9,27.84,165.1
7721,1254.3,352.4,29.01,188.0
7722,742.3,343.3,58.53,191.5
7723,567.9,332.8,29.45,196.3
7724,652.4,352.6,29.42,197.1
7725,566.5,357.6,29.09,191.7
7726,551.6,360.5,27.8,176.3
7727,567.6,352.3,27.12,164.2
7728,535.5,322.8,25.98,172.7
7729,533.1,373.6,25.92,185.3
7730,487.5,368.9,25.33,181.9
7731,481.3,371.1,25.12,180.0
7732,533.6,339.8,25.25,181.8
7733,611.5,340.7,25.49,182.3
7734,536.3,320.3,25.86,177.5
7735,1210.2,202.0,24.95,159.1
7736,547.2,154.0,24.46,150.3
7737,535.3,135.5,24.54,153.9
7738,598.4,137.9,24.59,158.3
7739,472.4,107.9,24.6,168.4
7740,540.4,128.2,24.6,180.6
7741,471.0,125.0,24.49,186.2
7742,541.5,157.5,24.6,195.8
7743,485.3,197.9,25.47,197.4
7744,552.2,335.7,27.28,155.1
7745,1039.5,349.4,29.71,186.9
7746,539.4,328.0,31.15,183.6
7747,1262.0,342.2,30.09,180.8
7748,600.9,296.3,29.65,178.6
7749,577.2,338.8,28.25,161.0
7750,562.5,366.4,27.16,139.4
7751,535.8,357.0,26.06,158.3
7752,489.1,304.2,25.51,161.2
7753,487.9,302.1,25.4,163.5
7754,487.2,304.0,25.37,165.7
7755,486.9,320.3,25.35,170.0
7756,1260.0,324.1,25.54,172.3
7757,548.2,307.1,26.37,159.4
7758,564.0,372.7,28.82,187.1
7759,574.4,220.8,28.18,165.7
7760,1251.7,169.3,27.86,156.5
7761,571.0,155.8,27.51,145.0
7762,1310.4,140.5,27.44,147.0
7763,1164.8,187.4,27.32,146.6
7764,564.7,181.6,27.24,144.6
7765,552.4,184.2,26.78,141.2
7766,1372.2,200.4,26.99,143.0
7767,567.8,270.8,29.25,189.4
7768,606.9,370.0,31.44,204.1
7769,803.2,391.2,33.16,230.6
7770,1189.1,417.5,37.87,226.6
7771,847.0,390.1,33.25,229.6
7772,558.5,366.5,32.31,206.1
7773,569.8,389.0,30.7,202.3
7774,1042.0,414.8,28.46,186.7
7775,1208.7,417.6,26.96,169.4
7776,566.9,357.2,26.02,182.9
7777,488.5,368.5,25.93,198.0
7778,487.6,371.3,25.88,200.8
7779,487.2,391.6,25.81,198.6
7780,546.4,363.1,25.86,179.0
7781,568.9,395.1,27.07,178.6
7782,674.2,404.1,29.71,205.9
7783,493.9,358.1,29.53,195.0
7784,1048.2,273.8,27.43,157.1
7785,493.6,279.9,26.21,175.7
7786,494.2,234.8,26.24,160.3
7787,494.1,211.2,26.23,165.9
7788,494.1,228.3,26.23,174.2
7789,493.7,187.5,26.21,169.4
7790,493.6,228.0,26.21,161.2
7791,1336.1,329.6,28.47,184.7
7792,630.5,401.6,31.09,204.8
7793,527.3,494.5,35.07,215.8
7794,820.5,537.1,42.2,213.8
7795,566.4,470.8,35.13,211.1
7796,627.3,376.3,32.01,204.0
7797,579.8,391.2,31.25,202.1
7798,594.6,380.8,29.64,196.2
7799,1230.3,401.9,27.98,181.2
7800,547.9,404.7,26.53,163.0
7801,552.2,342.0,25.73,159.3
7802,1122.1,339.0,25.62,171.5
7803,545.5,357.9,25.6,169.3
7804,546.1,372.2,25.81,165.2
7805,1016.7,372.9,27.13,172.0
7806,673.6,336.9,29.49,203.1
7807,564.0,263.1,28.12,177.6
7808,486.5,139.3,25.63,163.3
7809,493.2,134.8,25.67,167.6
7810,564.9,137.5,25.75,176.7
7811,493.8,127.7,25.71,178.1
7812,481.0,132.2,25.69,180.6
7813,487.6,151.5,25.38,183.4
7814,614.9,155.6,25.37,191.8
7815,483.4,196.9,26.17,180.9
7816,566.9,366.9,29.21,195.7
7817,1310.3,374.0,37.84,191.0
7818,798.8,417.1,66.13,193.6
7819,577.0,383.5,30.16,194.7
7820,576.2,389.3,29.82,193.8
7821,569.9,366.4,29.24,185.6
7822,554.4,372.4,28.79,176.6
7823,568.0,380.0,27.8,145.6
7824,554.3,358.5,25.93,118.4
7825,550.8,334.3,25.05,107.0
7826,545.5,311.8,24.76,111.6
7827,487.7,329.4,24.65,108.8
7828,611.1,335.1,24.79,106.5
7829,1216.6,327.0,25.43,114.6
7830,1198.5,341.6,25.99,120.3
7831,481.4,246.2,23.49,105.3
7832,519.3,145.4,22.25,100.9
7833,521.3,174.6,22.36,122.2
7834,1204.7,212.9,22.76,141.1
7835,476.3,222.2,22.79,143.4
7836,535.1,201.4,22.44,141.3
7837,489.4,202.0,19.1,123.3
7838,599.7,227.5,21.84,129.5
7839,598.9,288.5,22.04,152.9
7840,534.8,304.8,24.7,100.6
7841,537.4,293.9,24.94,87.6
7842,538.2,286.9,24.98,83.8
7843,606.8,285.5,24.96,85.0
7844,537.5,277.7,24.95,84.9
7845,537.3,278.7,24.94,84.4
7846,537.0,289.0,24.7,87.8
7847,485.6,288.7,24.4,91.6
7848,487.4,269.4,23.48,91.2
7849,550.6,266.5,22.97,91.0
7850,475.5,272.8,22.94,90.5
7851,473.2,275.6,23.11,90.4
7852,474.7,266.9,23.5,90.1
7853,532.3,265.5,24.03,87.9
7854,545.4,281.5,24.33,90.2
7855,475.2,226.0,23.21,84.8
7856,597.9,196.1,21.45,82.7
7857,599.3,198.7,21.5,83.0
7858,600.4,203.3,21.83,84.8
7859,600.7,208.4,21.84,84.8
7860,535.1,199.0,21.56,94.5
7861,482.3,198.7,20.81,105.4
7862,545.3,204.9,21.55,108.9
7863,552.2,213.5,23.75,109.2
7864,1155.6,275.6,26.96,78.7
7865,587.8,280.5,28.36,106.0
7866,1149.3,276.2,34.12,110.2
7867,1208.8,290.9,28.4,107.9
7868,587.9,274.6,28.18,105.9
7869,1217.0,297.7,27.79,106.8
7870,1179.5,276.3,26.72,93.6
7871,1225.7,269.1,25.65,93.0
7872,548.2,266.3,24.19,92.9
7873,491.0,271.5,23.92,100.5
7874,476.1,293.9,23.22,100.4
7875,470.9,284.3,22.9,101.2
7876,470.7,270.6,22.89,101.4
7877,474.4,265.0,23.17,101.2
7878,480.1,268.3,23.44,103.5
7879,471.5,248.8,22.94,95.7
7880,1203.1,170.4,22.98,92.7
7881,539.1,186.4,23.05,93.4
7882,1178.7,185.5,23.3,93.2
7883,481.9,190.5,23.46,93.2
7884,541.9,206.8,23.49,92.8
7885,1272.4,174.7,23.17,94.2
7886,482.3,167.8,23.16,94.0
7887,613.5,220.3,24.3,97.3
7888,571.3,303.1,26.24,99.2
7889,575.3,267.9,29.1,122.3
7890,1182.8,283.5,30.44,123.3
7891,1252.7,277.6,29.75,122.6
7892,1251.4,277.2,29.44,122.6
7893,547.4,279.2,28.8,122.5
7894,551.0,303.1,27.64,117.8
7895,566.6,309.9,25.9,102.3
7896,550.2,275.4,24.52,99.0
7897,548.6,259.8,24.34,105.4
7898,547.5,267.6,24.28,112.4
7899,546.8,253.1,24.25,117.2
7900,546.6,266.4,24.24,117.8
7901,546.5,268.6,24.24,115.0
7902,546.9,280.6,24.25,113.6
7903,533.9,250.3,24.27,115.0
7904,478.1,196.2,23.62,118.1
7905,1196.5,193.4,23.88,118.4
7906,565.7,164.6,24.42,117.5
7907,486.0,172.7,24.46,115.7
7908,552.1,189.4,24.48,116.3
7909,552.4,184.3,24.5,117.2
7910,539.0,160.4,24.5,114.9
7911,495.9,210.5,24.86,111.2
7912,546.4,318.8,28.77,152.7
7913,1230.6,333.0,30.12,172.8
7914,566.0,296.2,31.25,174.4
7915,566.1,299.0,31.26,174.0
7916,683.8,342.7,30.21,173.1
7917,561.1,329.1,29.33,172.3
7918,585.7,331.6,27.76,157.9
7919,1152.0,333.4,26.16,137.1
7920,544.7,298.0,25.2,135.7
7921,488.6,295.6,25.13,140.8
7922,1222.7,306.0,25.1,149.8
7923,533.4,291.0,25.08,146.9
7924,533.2,289.9,25.07,143.7
7925,477.4,287.8,25.08,146.8
7926,478.3,315.5,25.14,138.9
7927,480.8,272.7,25.27,127.5
7928,483.2,217.2,25.38,123.3
7929,612.6,206.7,25.42,138.2
7930,542.3,207.6,25.45,130.2
7931,542.4,215.1,25.45,130.4
7932,613.4,218.2,25.45,132.1
7933,559.9,249.8,25.45,148.9
7934,1051.0,273.1,25.44,136.0
7935,553.5,317.7,27.77,164.0
7936,1216.0,399.3,30.84,185.6
7937,1184.5,436.4,32.92,195.9
7938,823.0,710.2,65.03,225.2
7939,635.2,633.8,32.32,226.4
7940,629.6,659.0,31.52,225.9
7941,1219.5,683.7,30.99,231.7
7942,1283.3,723.5,29.22,232.4
7943,563.6,717.7,27.81,222.0
7944,550.1,749.3,26.11,211.1
7945,1355.5,724.9,25.69,207.8
7946,488.3,715.8,25.63,207.2
7947,1036.3,720.6,25.54,207.3
7948,1361.6,750.5,25.59,208.8
7949,539.6,768.1,26.92,219.2
7950,562.3,753.6,28.97,242.0
7951,822.8,745.6,30.61,240.0
7952,795.1,678.7,30.02,237.3
7953,1355.7,675.1,30.01,236.7
7954,568.2,663.5,30.72,235.6
7955,602.0,662.1,31.07,238.1
7956,580.1,648.1,31.09,236.8
7957,1285.2,651.6,30.65,237.9
7958,565.9,648.5,30.22,236.6
7959,568.9,671.7,31.41,245.8
7960,559.3,644.8,32.36,247.9
7961,1315.6,746.3,44.71,276.7
7962,1455.3,729.4,64.97,272.5
7963,1245.5,635.5,35.53,258.2
7964,807.4,460.0,33.39,212.0
7965,635.2,379.8,32.39,205.1
7966,561.4,410.3,30.18,198.6
7967,1028.9,396.7,28.32,184.3
7968,561.6,355.2,27.13,168.2
7969,553.0,366.9,26.61,161.0
7970,1152.1,361.8,26.56,156.8
7971,549.5,384.5,26.45,154.0
7972,1221.3,370.8,26.55,152.3
7973,547.8,357.5,27.32,158.2
7974,552.8,351.4,28.41,175.1
7975,672.7,319.2,31.09,182.4
7976,601.2,216.5,28.74,159.8
7977,565.5,174.1,26.94,133.4
7978,554.1,162.3,26.53,131.1
7979,548.7,196.2,26.37,131.0
7980,561.0,195.4,26.08,128.1
7981,495.2,209.4,26.07,126.2
7982,540.7,204.0,26.08,121.3
7983,1140.2,252.7,26.77,119.5
7984,1183.9,318.8,30.08,151.8
7985,555.7,349.2,33.6,158.6
7986,1322.8,368.7,64.94,154.1
7987,557.0,345.5,33.68,155.9
7988,643.1,345.1,31.87,156.7
7989,641.9,338.1,31.34,160.3
7990,528.0,376.0,29.25,159.1
7991,574.3,362.2,27.36,138.4
7992,1166.9,328.6,26.31,138.0
7993,535.7,310.4,25.84,144.0
7994,488.7,309.0,25.8,145.7
7995,534.1,303.9,25.77,152.1
7996,534.0,321.9,25.76,152.1
7997,488.5,325.9,25.78,131.1
7998,568.3,327.2,25.83,132.7
7999,538.2,264.7,25.96,128.7
8000,540.5,162.4,26.08,121.8
8001,558.2,187.5,26.1,122.2
8002,544.9,198.2,26.13,126.3
8003,1311.8,194.3,26.13,125.5
8004,1139.6,213.9,26.07,126.4
8005,1242.8,192.8,25.67,124.4
8006,541.1,210.4,26.05,128.0
8007,1179.8,279.4,26.4,121.0
8008,569.2,363.2,29.33,155.3
8009,847.3,405.7,33.7,159.1
8010,715.3,411.9,33.8,171.5
8011,714.8,424.6,33.78,175.8
8012,793.4,464.4,32.09,180.1
8013,1368.4,452.0,31.22,183.3
8014,561.1,471.7,29.2,179.5
8015,563.4,474.6,27.61,163.6
8016,554.3,470.0,26.97,204.6
8017,534.4,492.6,26.86,208.6
8018,533.4,502.7,26.81,213.1
8019,1165.4,503.3,26.79,216.4
8020,673.5,505.3,27.24,230.5
8021,558.0,490.6,27.87,204.0
8022,521.9,544.5,30.21,214.6
8023,527.7,529.1,32.14,214.6
8024,1051.7,419.3,28.56,190.5
8025,565.5,443.2,27.71,208.3
8026,566.2,429.7,27.75,205.1
8027,566.4,380.1,27.76,200.2
8028,566.5,351.9,27.76,202.3
8029,566.3,385.2,27.75,204.6
8030,524.7,372.7,28.38,205.8
8031,1182.0,398.7,31.33,219.0
8032,1246.3,594.4,32.37,240.3
8033,1298.4,648.0,91.2,326.9
8034,1301.1,668.0,68.52,324.0
8035,1260.1,599.1,32.68,270.9
8036,1246.1,594.3,32.42,240.7
8037,1240.5,589.4,32.3,219.1
8038,1300.7,551.5,30.18,194.3
8039,1271.6,370.8,28.6,180.2
8040,1208.7,373.4,27.15,171.8
8041,1164.6,371.5,26.88,185.0
8042,614.6,327.1,26.64,190.2
8043,1223.0,320.0,26.42,190.8
8044,1160.0,322.3,26.55,189.7
8045,1159.8,320.0,26.77,184.7
8046,1152.0,356.8,26.91,167.0
8047,536.1,304.0,26.81,185.1
8048,569.5,273.5,26.3,179.0
8049,553.4,263.6,26.69,187.9
8050,556.7,231.9,27.03,184.8
8051,542.0,248.2,27.05,176.1
8052,540.8,257.4,27.05,186.7
8053,548.6,253.3,26.77,198.2
8054,486.1,270.3,26.76,193.8
