,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7371,1438.1,292.5,26.82,225.5
7372,561.4,284.5,26.83,216.6
7373,1408.3,285.2,26.87,405.5
7374,527.8,282.2,26.93,403.7
7375,1261.7,298.1,23.41,300.4
7376,1177.8,160.0,19.78,179.7
7377,1179.3,149.3,18.43,175.2
7378,1181.2,151.9,20.14,193.9
7379,1152.4,150.1,20.14,165.5
7380,1152.7,153.1,20.15,156.4
7381,1182.2,153.5,20.15,148.7
7382,1211.0,150.3,20.46,185.7
7383,1152.1,158.2,21.26,155.8
7384,476.5,228.6,35.93,0.5
7385,1185.6,254.5,28.08,335.3
7386,489.5,247.4,27.23,341.1
7387,490.2,246.6,27.24,364.3
7388,559.9,244.2,27.19,341.5
7389,551.7,247.7,26.96,330.2
7390,540.7,259.6,32.12,268.6
7391,564.3,267.4,32.02,155.3
7392,578.3,266.9,31.92,125.1
7393,577.0,271.8,31.84,121.2
7394,576.5,271.3,31.81,163.2
7395,576.4,273.4,31.81,211.7
7396,553.7,266.5,31.81,229.8
7397,577.0,266.4,31.84,200.5
7398,562.5,263.9,31.91,127.6
7399,0.0,185.6,1.45,122.1
7400,0.0,171.7,1.43,122.6
7401,0.0,153.4,1.44,126.6
7402,0.0,152.2,1.44,123.1
7403,0.0,161.1,1.44,124.3
7404,0.0,153.6,1.44,121.2
7405,0.0,153.0,1.44,121.0
7406,0.0,149.9,1.44,114.2
7407,476.0,149.1,1.45,127.3
7408,476.7,246.3,33.58,0.5
7409,1427.3,283.0,32.33,182.4
7410,478.0,288.1,32.41,287.8
7411,478.0,290.1,32.41,295.1
7412,586.5,289.3,32.37,300.3
7413,568.6,290.7,32.26,308.8
7414,559.1,276.0,27.21,351.5
7415,564.2,272.6,27.11,327.0
7416,562.4,319.0,27.02,285.8
7417,560.8,327.8,26.79,179.3
7418,560.5,334.9,26.78,178.0
7419,560.6,342.3,26.78,180.1
7420,561.2,337.9,26.82,173.5
7421,562.6,305.5,27.03,165.0
7422,565.6,310.5,27.18,151.1
7423,1179.7,187.5,21.75,106.4
7424,0.0,168.9,1.45,108.5
7425,0.0,153.0,1.45,111.3
7426,0.0,150.6,1.45,111.4
7427,0.0,152.5,1.48,110.3
7428,0.0,152.8,1.48,107.4
7429,0.0,150.3,1.48,104.3
7430,0.0,149.5,1.48,109.7
7431,1289.7,174.3,23.11,170.2
7432,1273.2,236.2,30.09,77.9
7433,618.7,275.0,32.33,180.3
7434,789.3,299.1,45.01,199.0
7435,1328.6,269.4,29.53,198.0
7436,477.0,273.0,28.55,197.9
7437,475.5,290.4,28.46,198.7
7438,484.1,359.6,28.74,193.4
7439,563.7,344.0,26.79,116.5
7440,1380.9,427.1,24.06,198.0
7441,1406.5,372.5,24.41,113.9
7442,1405.6,356.2,24.63,117.9
7443,1405.2,362.6,24.62,120.4
7444,1406.5,363.9,24.65,120.4
7445,481.2,370.1,25.05,119.4
7446,565.8,375.0,26.9,147.3
7447,526.9,300.8,23.53,138.5
7448,527.7,175.4,23.45,115.2
7449,494.7,155.1,22.28,118.7
7450,494.3,164.2,22.36,146.7
7451,494.4,165.3,22.37,149.1
7452,1215.6,161.0,22.38,145.3
7453,494.5,160.3,22.37,137.5
7454,1154.2,163.1,22.01,143.3
7455,1269.6,173.3,23.73,296.9
7456,557.4,216.0,31.68,22.0
7457,532.4,259.8,35.27,31.8
7458,567.9,263.9,33.98,163.5
7459,536.2,254.6,29.7,236.4
7460,495.1,253.5,28.94,230.6
7461,493.5,300.5,28.84,226.4
7462,1503.9,264.2,29.55,178.4
7463,1498.5,272.1,29.44,108.3
7464,488.5,272.5,29.36,138.2
7465,487.7,265.0,29.31,153.9
7466,487.4,285.4,29.27,181.7
7467,487.3,291.2,29.13,241.0
7468,548.4,287.3,29.15,222.2
7469,488.8,260.8,29.38,197.6
7470,491.4,268.6,29.54,214.5
7471,1255.0,222.8,26.65,87.2
7472,0.0,157.9,1.42,77.6
7473,0.0,149.1,1.42,84.4
7474,0.0,150.2,1.43,91.8
7475,0.0,154.0,1.42,90.9
7476,0.0,146.9,1.42,84.6
7477,0.0,150.4,1.43,74.3
7478,0.0,151.3,1.43,75.0
7479,477.7,161.6,1.43,87.7
7480,476.6,276.9,29.8,83.6
7481,528.0,319.7,34.52,86.3
7482,534.8,320.0,35.16,139.3
7483,498.0,319.2,35.01,113.7
7484,478.6,318.1,34.34,97.7
7485,477.3,327.4,34.24,102.8
7486,475.3,333.8,35.3,155.3
7487,473.2,322.3,34.6,159.6
7488,471.9,329.4,34.45,161.2
7489,557.0,340.1,34.4,168.8
7490,556.5,341.1,34.37,172.5
7491,556.6,345.5,34.38,173.6
7492,556.9,340.9,34.4,168.3
7493,472.6,342.8,34.5,173.6
7494,542.3,335.7,34.83,181.8
7495,528.9,300.8,34.53,150.5
7496,530.0,230.7,33.35,80.4
7497,531.7,215.5,33.01,109.0
7498,493.5,224.1,32.96,105.7
7499,493.5,219.2,32.87,107.9
7500,493.6,215.4,32.88,105.7
7501,493.7,224.2,33.01,106.9
7502,531.6,214.6,33.0,135.6
7503,478.7,204.2,35.61,171.0
7504,479.9,271.5,36.59,130.6
7505,499.5,301.7,36.77,124.9
7506,483.7,301.5,36.88,89.9
7507,612.9,299.8,36.74,106.0
7508,479.7,305.2,36.58,117.9
7509,608.4,305.9,36.48,108.6
7510,476.4,300.5,35.75,144.5
7511,603.5,287.8,35.61,135.5
7512,526.1,289.5,35.52,132.5
7513,558.4,297.7,35.32,136.3
7514,544.5,299.3,35.29,139.8
7515,472.2,312.8,35.28,142.1
7516,472.4,311.5,35.3,142.3
7517,602.2,310.3,35.53,140.8
7518,475.9,303.0,35.71,146.7
7519,545.9,279.6,35.49,147.9
7520,497.3,261.4,32.04,147.5
7521,484.5,266.4,31.48,143.9
7522,488.7,242.4,31.49,138.1
7523,488.6,234.7,31.49,131.8
7524,488.5,234.0,31.48,128.9
7525,484.5,232.3,31.48,128.2
7526,488.4,239.2,31.47,157.0
7527,571.8,246.7,31.51,185.5
7528,666.2,287.9,36.54,168.5
7529,602.3,309.3,36.72,165.2
7530,603.7,311.0,36.81,160.5
7531,499.5,312.1,36.66,182.3
7532,480.0,312.2,36.49,177.1
7533,596.8,317.5,36.39,203.8
7534,567.9,313.6,34.95,213.3
7535,475.4,310.4,34.82,222.5
7536,474.3,316.7,34.74,224.3
7537,490.9,318.6,34.71,215.2
7538,563.3,323.7,34.67,211.5
7539,473.3,315.9,34.66,219.3
7540,490.2,324.6,34.66,226.6
7541,490.7,332.5,34.7,224.9
7542,491.9,328.2,34.78,223.6
7543,474.8,275.2,29.51,197.2
7544,475.9,212.8,29.06,81.3
7545,476.9,213.7,29.12,85.2
7546,477.4,206.7,29.15,81.3
7547,477.5,205.9,29.15,82.4
7548,477.5,205.7,29.16,83.5
7549,477.5,205.3,29.15,81.2
7550,477.2,210.1,29.14,80.1
7551,477.2,214.2,29.14,87.8
7552,11.7,285.3,35.63,180.0
7553,11.8,318.7,35.76,197.6
7554,564.6,317.7,35.83,189.9
7555,11.6,323.4,35.83,181.3
7556,0.0,324.8,35.78,169.2
7557,480.2,322.5,35.7,167.3
7558,548.3,327.8,34.44,197.0
7559,0.0,333.2,34.31,201.9
7560,0.0,337.3,34.2,203.6
7561,1248.2,336.8,34.13,134.4
7562,542.8,334.9,34.1,96.8
7563,1247.1,327.0,34.1,80.7
7564,1247.5,308.0,34.11,69.7
7565,474.4,304.9,34.14,71.2
7566,475.3,303.5,34.2,91.8
7567,1253.8,298.4,26.5,74.0
7568,10.2,192.5,1.55,38.8
7569,0.0,186.1,1.55,38.3
7570,10.2,184.2,1.55,39.9
7571,10.2,184.6,1.55,42.7
7572,10.2,189.1,1.56,41.2
7573,10.2,186.6,1.56,39.7
7574,0.0,190.4,1.56,36.7
7575,10.2,197.4,1.56,47.4
7576,489.2,274.8,33.7,23.5
7577,0.0,293.3,34.67,1.2
7578,0.0,289.7,34.73,1.1
7579,0.0,294.5,34.74,44.6
7580,1268.9,293.8,34.69,43.8
7581,489.8,294.7,34.58,0.1
7582,487.7,291.3,36.03,5.8
7583,476.5,297.4,35.88,26.4
7584,0.0,295.2,35.77,46.3
7585,1247.0,286.5,35.67,53.1
7586,473.4,285.4,35.65,77.2
7587,1246.3,303.6,35.65,46.0
7588,1247.3,304.3,35.68,43.5
7589,1250.0,292.5,35.76,51.4
7590,477.3,300.2,35.94,52.0
7591,549.5,246.0,30.42,98.4
7592,10.3,193.7,1.57,45.0
7593,0.0,195.4,1.57,43.0
7594,0.0,191.5,1.57,42.4
7595,10.3,191.1,1.57,44.1
7596,0.0,188.7,1.57,45.2
7597,0.0,192.3,1.57,44.2
7598,0.0,197.8,1.57,47.3
7599,1192.5,187.4,20.27,82.2
7600,1496.4,249.8,38.47,0.5
7601,0.0,297.5,36.5,55.6
7602,592.6,308.4,36.59,47.9
7603,501.1,284.0,36.43,84.0
7604,498.5,292.8,36.24,71.3
7605,496.8,293.7,36.12,48.2
7606,494.5,300.2,34.49,57.5
7607,492.5,306.3,34.35,59.5
7608,491.2,309.6,34.26,78.7
7609,490.4,312.6,34.21,74.0
7610,473.0,305.5,34.18,77.8
7611,489.9,293.2,34.17,82.2
7612,490.2,299.3,34.2,82.1
7613,474.4,297.6,34.27,104.8
7614,476.9,305.6,34.46,112.3
7615,494.3,272.1,32.64,102.2
7616,478.6,242.6,29.78,49.9
7617,478.4,213.7,29.76,50.6
7618,581.6,210.6,29.23,54.9
7619,478.0,213.9,28.84,54.0
7620,477.9,214.8,29.74,52.0
7621,477.9,215.9,29.73,49.7
7622,477.7,213.7,29.72,50.3
7623,478.0,248.0,29.74,350.7
7624,480.8,300.1,36.48,0.8
7625,483.5,317.7,34.94,311.7
7626,0.0,318.1,35.04,310.1
7627,500.2,325.2,34.89,313.9
7628,489.8,329.8,34.72,317.7
7629,496.2,341.8,34.61,364.8
7630,494.0,328.8,35.55,364.2
7631,546.1,335.2,35.4,335.6
7632,490.6,336.4,35.31,351.3
7633,490.0,337.7,35.26,356.4
7634,489.5,331.1,35.23,339.5
7635,489.4,354.8,35.23,356.2
7636,489.8,341.4,35.26,359.6
7637,473.9,346.9,35.33,346.5
7638,547.7,328.5,35.51,335.9
7639,576.2,301.7,34.0,222.9
7640,581.8,218.4,30.58,205.5
7641,478.2,193.8,29.82,212.8
7642,581.3,199.4,29.58,212.6
7643,477.6,214.4,29.78,212.3
7644,477.4,216.7,29.77,207.5
7645,477.6,212.8,29.78,189.2
7646,580.9,192.8,29.31,214.6
7647,581.3,189.7,29.8,383.7
7648,552.7,292.2,35.83,372.7
7649,574.4,338.8,36.02,169.6
7650,590.4,335.0,36.12,196.9
7651,588.0,332.4,35.97,195.4
7652,585.2,350.9,35.8,254.1
7653,550.6,368.2,35.7,308.6
7654,568.8,367.8,32.92,278.0
7655,556.6,380.4,32.77,326.2
7656,539.4,367.9,32.68,344.8
7657,563.6,394.4,32.62,375.9
7658,563.3,392.9,32.6,378.8
7659,563.3,395.1,32.6,378.7
7660,562.0,392.1,32.63,381.3
7661,544.8,371.0,32.71,423.5
7662,547.7,363.2,32.88,441.7
7663,579.6,323.3,32.85,400.7
7664,571.8,233.9,31.38,396.0
7665,479.6,213.2,31.37,403.5
7666,571.1,239.5,31.34,417.8
7667,570.9,249.1,31.33,416.5
7668,495.6,252.6,31.32,406.1
7669,570.5,245.5,31.67,415.7
7670,582.6,250.9,33.0,522.1
7671,547.0,284.2,34.55,28.8
7672,480.1,317.2,36.56,19.8
7673,617.7,324.2,34.91,22.0
7674,590.2,318.0,33.82,381.4
7675,626.3,328.3,33.49,365.3
7676,552.5,339.3,33.17,346.1
7677,569.6,340.1,33.07,333.8
7678,564.8,340.0,32.93,343.7
7679,564.8,352.9,32.79,348.7
7680,565.1,352.0,32.71,363.8
7681,554.6,353.5,32.65,367.0
7682,489.7,352.7,32.63,364.5
7683,471.2,355.1,32.62,367.5
7684,489.9,335.5,32.65,372.7
7685,563.5,330.6,32.72,367.8
7686,560.7,356.6,32.87,302.9
7687,477.0,329.3,33.03,117.4
7688,562.5,282.1,31.38,176.6
7689,572.0,246.0,31.39,152.9
7690,571.6,232.0,31.37,158.7
7691,570.9,235.0,31.33,181.5
7692,570.7,231.8,31.32,191.4
7693,570.7,231.7,31.32,189.9
7694,570.9,239.0,31.33,162.4
7695,560.9,256.2,31.34,158.4
7696,1769.5,318.9,33.15,72.6
7697,588.1,329.5,33.36,83.4
7698,552.6,324.5,33.41,98.1
7699,1964.7,328.9,33.22,78.9
7700,621.7,322.8,33.06,99.8
7701,476.2,321.6,32.97,115.7
7702,527.5,281.1,30.74,123.2
7703,468.6,275.4,30.63,134.4
7704,467.5,300.3,30.38,143.4
7705,567.5,282.8,30.17,177.7
7706,489.3,287.2,29.39,223.8
7707,488.5,291.8,29.12,240.5
7708,488.6,300.0,29.33,246.5
7709,489.4,308.3,29.61,245.8
7710,494.0,308.8,30.22,244.3
7711,555.9,317.0,25.76,235.7
7712,1238.3,230.3,26.39,202.2
7713,1423.5,238.2,26.28,216.1
7714,1257.1,252.5,26.69,231.4
7715,1244.5,241.7,26.92,230.5
7716,1258.9,236.8,27.35,236.9
7717,492.0,229.2,27.36,236.7
7718,1259.5,232.3,27.36,241.2
7719,534.3,225.2,28.07,276.0
7720,495.0,259.7,30.93,244.2
7721,474.6,273.4,31.02,244.3
7722,489.4,268.3,31.04,235.2
7723,1651.8,271.1,31.04,233.6
7724,497.4,275.9,30.99,176.0
7725,496.1,285.8,30.91,104.5
7726,541.2,269.7,32.23,63.7
7727,523.5,271.6,32.11,82.8
7728,1699.7,266.7,31.82,94.9
7729,1670.1,266.8,31.73,101.8
7730,1667.5,267.4,31.68,107.0
7731,1667.6,267.9,31.68,108.0
7732,469.7,272.9,31.68,108.6
7733,1668.4,272.4,31.7,107.5
7734,555.1,272.0,31.76,102.6
7735,483.3,243.1,24.89,106.1
7736,484.4,191.1,8.17,48.5
7737,10.2,183.0,8.06,49.8
7738,486.6,185.1,8.2,51.0
7739,495.1,177.5,8.21,50.5
7740,495.4,187.5,8.22,49.6
7741,10.2,192.1,8.22,46.2
7742,495.6,191.2,8.22,46.5
7743,495.7,199.7,8.22,54.1
7744,543.1,264.4,32.35,44.0
7745,545.0,267.0,32.46,45.2
7746,561.0,264.0,32.5,46.7
7747,460.5,266.9,32.51,46.7
7748,479.7,273.2,32.47,47.3
7749,478.2,272.4,32.37,46.5
7750,533.1,283.1,27.87,43.7
7751,530.7,297.0,27.74,78.3
7752,528.8,302.3,27.64,84.6
7753,590.2,308.7,27.55,86.3
7754,526.7,299.7,27.42,88.8
7755,526.6,296.5,27.42,90.0
7756,470.7,301.8,27.54,88.4
7757,512.0,299.4,27.6,81.3
7758,514.6,284.3,27.74,62.2
7759,569.3,266.7,26.28,102.6
7760,1272.2,163.4,23.11,43.8
7761,1178.9,154.6,22.13,67.5
7762,496.1,161.7,23.12,109.4
7763,496.1,158.3,23.12,119.2
7764,496.1,158.7,23.12,118.8
7765,496.3,162.3,23.45,111.7
7766,1272.8,170.2,23.92,178.9
7767,1430.7,177.4,25.77,147.2
7768,532.2,241.5,32.4,23.7
7769,475.6,250.2,31.0,1.1
7770,1198.3,250.2,36.45,0.2
7771,542.9,244.6,29.56,0.7
7772,1252.3,250.4,29.25,0.1
7773,547.8,244.2,27.89,56.8
7774,600.3,243.5,31.43,80.1
7775,597.7,251.7,31.29,78.1
7776,536.1,251.3,31.21,78.4
7777,451.4,248.4,31.16,76.2
7778,485.4,249.3,31.13,86.1
7779,589.4,246.2,31.12,77.8
7780,451.2,247.9,31.14,76.9
7781,596.0,244.7,31.2,79.8
7782,599.2,258.5,31.36,80.7
7783,547.1,239.3,29.7,169.4
7784,1157.2,177.8,23.16,52.5
7785,1291.9,154.8,22.91,74.5
7786,1224.7,165.6,22.91,122.5
7787,1267.1,153.7,22.92,129.6
7788,1225.4,153.4,22.93,115.1
7789,1184.7,152.7,22.58,76.7
7790,10.2,148.7,9.2,60.7
7791,1190.9,161.9,22.93,114.2
7792,605.6,267.7,31.69,62.1
7793,491.8,284.9,31.84,39.5
7794,493.1,269.5,31.91,50.5
7795,601.6,280.4,31.77,45.9
7796,598.9,293.3,31.62,77.6
7797,597.0,296.0,31.52,57.7
7798,13.7,298.3,33.0,20.7
7799,13.6,293.1,32.88,24.2
7800,12.5,304.5,32.79,40.6
7801,489.0,298.1,32.69,51.6
7802,594.6,305.5,32.67,59.0
7803,594.4,302.8,32.65,66.0
7804,594.7,288.1,32.67,68.7
7805,11.9,295.0,32.73,57.9
7806,12.5,282.6,32.9,37.0
7807,600.7,265.0,31.29,87.4
7808,487.0,194.3,25.33,32.8
7809,487.5,185.5,25.36,32.7
7810,487.6,178.1,25.36,34.1
7811,487.7,178.5,25.37,34.9
7812,487.8,179.3,25.37,34.5
7813,487.9,177.4,25.38,32.5
7814,487.8,178.2,25.38,32.7
7815,488.1,187.8,25.39,40.9
7816,476.9,237.1,33.45,14.7
7817,466.8,253.3,33.61,41.9
7818,556.6,251.0,33.68,52.9
7819,466.0,253.4,33.55,18.3
7820,476.2,249.7,33.39,34.8
7821,0.0,256.3,33.32,53.1
7822,485.8,255.0,29.81,77.2
7823,546.8,257.1,29.71,95.4
7824,1246.6,258.6,29.63,102.5
7825,0.0,264.2,29.56,88.1
7826,0.0,267.9,29.54,90.0
7827,543.6,271.2,29.54,95.6
7828,0.0,275.5,29.55,79.3
7829,1244.9,282.0,29.59,85.3
7830,545.9,277.4,29.66,85.1
7831,474.4,282.3,28.77,93.6
7832,558.8,200.3,25.45,39.7
7833,487.3,191.2,25.14,38.8
7834,487.6,184.6,25.44,38.5
7835,560.5,185.9,25.52,39.6
7836,559.9,184.4,25.84,39.1
7837,559.0,184.1,25.45,37.0
7838,10.2,171.6,8.18,36.7
7839,485.0,204.9,24.9,45.6
7840,460.4,266.7,30.27,71.6
7841,475.1,286.3,30.39,0.9
7842,463.4,290.4,30.47,39.1
7843,462.2,292.3,30.39,48.8
7844,457.1,291.2,30.29,41.5
7845,476.2,304.0,30.26,55.2
7846,492.5,294.0,29.58,0.7
7847,458.0,302.9,29.5,61.8
7848,453.7,288.2,29.45,55.5
7849,469.6,288.7,29.42,51.3
7850,453.0,289.1,29.4,50.1
7851,469.3,288.2,29.41,64.2
7852,456.9,286.4,29.42,11.9
7853,575.1,280.2,29.47,0.1
7854,458.8,274.9,29.55,0.1
7855,545.4,258.8,28.28,80.6
7856,10.2,200.3,8.19,39.4
7857,10.2,178.3,8.2,40.8
7858,10.2,179.5,8.2,43.0
7859,10.2,181.3,8.2,43.2
7860,494.4,192.3,8.2,41.3
7861,494.1,186.4,8.19,39.0
7862,0.0,175.1,1.55,39.1
7863,1267.9,171.6,24.09,204.4
7864,580.9,244.4,29.76,1.2
7865,584.3,261.3,29.94,11.7
7866,585.5,260.9,30.0,29.2
7867,480.2,260.0,29.89,16.7
7868,458.5,257.6,29.76,52.1
7869,474.0,260.2,29.7,47.3
7870,0.0,270.5,32.25,51.8
7871,0.0,264.7,32.16,78.4
7872,1245.4,270.6,32.09,76.5
7873,1244.1,269.5,32.06,82.8
7874,471.9,271.0,32.01,74.8
7875,1242.0,272.6,32.0,76.1
7876,471.9,273.4,32.0,76.3
7877,1242.8,272.8,32.02,78.7
7878,0.0,272.2,32.09,77.1
7879,555.2,270.6,25.88,99.7
7880,0.0,204.8,1.44,33.4
7881,0.0,183.2,1.44,39.1
7882,0.0,187.3,1.5,35.1
7883,10.2,187.3,1.55,38.8
7884,0.0,185.5,1.55,38.3
7885,0.0,188.1,1.55,36.3
7886,0.0,193.3,1.55,36.2
7887,10.2,194.2,1.55,48.9
7888,495.3,279.9,32.44,99.5
7889,497.1,291.0,32.55,89.8
7890,497.5,289.7,32.58,98.8
7891,0.0,292.4,32.58,99.0
7892,496.7,295.2,32.52,106.9
7893,0.0,286.5,32.46,122.3
7894,0.0,287.6,33.83,126.1
7895,0.0,293.5,33.69,115.3
7896,490.8,289.5,33.59,104.6
7897,0.0,292.2,33.42,103.2
7898,0.0,292.3,33.38,106.0
7899,0.0,290.9,33.37,106.2
7900,489.1,292.4,33.38,105.8
7901,0.0,287.9,33.4,104.4
7902,539.3,291.7,33.54,102.0
7903,543.6,290.2,29.44,115.4
7904,10.1,192.3,8.17,53.1
7905,0.0,158.5,1.56,56.6
7906,10.2,173.2,8.2,57.6
7907,1030.2,175.6,8.21,58.7
7908,1031.2,176.5,8.21,58.7
7909,1031.6,174.3,8.22,55.0
7910,10.2,172.5,8.25,77.8
7911,1276.1,193.4,23.63,215.9
7912,564.2,299.2,34.12,223.0
7913,526.6,336.4,34.28,358.2
7914,545.6,326.1,34.35,350.5
7915,568.5,323.8,34.38,363.5
7916,538.1,330.5,34.36,381.1
7917,544.1,347.2,34.26,396.6
7918,541.6,338.7,32.53,402.1
7919,521.5,340.1,32.38,424.7
7920,528.5,335.8,32.27,435.3
7921,542.4,341.3,31.99,451.6
7922,564.3,341.6,31.97,475.2
7923,542.3,347.6,32.16,510.3
7924,542.9,338.3,32.19,511.8
7925,544.4,341.9,32.28,596.8
7926,547.3,330.8,32.46,668.8
7927,550.3,317.0,32.63,603.4
7928,479.7,229.0,28.49,447.8
7929,536.6,208.9,28.15,435.8
7930,535.9,208.0,28.11,439.9
7931,535.7,209.8,28.1,431.0
7932,535.4,211.0,28.08,411.6
7933,496.3,202.4,27.93,394.5
7934,1260.9,188.8,27.61,374.9
7935,492.8,209.8,28.07,382.6
7936,551.3,271.0,34.52,32.6
7937,555.1,300.9,33.1,319.4
7938,557.2,325.3,34.06,323.6
7939,618.4,304.2,32.92,323.2
7940,545.6,307.2,32.77,303.7
7941,680.3,335.9,32.68,298.8
7942,590.1,348.5,32.18,291.2
7943,531.6,330.8,32.03,150.6
7944,585.8,341.9,31.95,149.1
7945,584.9,333.5,31.9,153.7
7946,536.6,332.4,31.88,155.0
7947,584.6,338.8,31.88,154.9
7948,537.0,321.3,31.91,144.1
7949,538.3,332.7,31.99,129.1
7950,541.2,333.4,32.16,176.3
7951,592.7,305.3,32.32,189.2
7952,564.7,251.3,30.63,214.7
7953,583.7,218.3,30.55,275.2
7954,582.5,207.2,30.34,286.4
7955,562.2,211.2,30.34,293.1
7956,489.1,212.2,30.46,290.4
7957,581.9,218.0,30.31,285.2
7958,496.7,211.7,30.31,309.3
7959,550.3,237.7,30.91,371.7
7960,481.4,291.5,33.63,181.4
7961,555.5,304.0,32.79,298.5
7962,589.6,299.8,32.88,301.8
7963,538.9,305.9,32.74,304.3
7964,499.1,314.3,32.41,303.1
7965,497.6,331.8,32.32,323.6
7966,1679.6,322.5,32.86,340.4
7967,1672.6,336.3,32.72,341.8
7968,491.7,337.7,32.63,339.9
7969,578.7,330.6,32.58,343.5
7970,490.6,328.5,32.55,346.9
7971,1663.8,321.9,32.55,343.8
7972,584.7,296.4,32.57,331.4
7973,1669.4,279.3,32.66,325.1
7974,1678.5,311.8,32.84,329.6
7975,1687.1,297.0,33.0,219.4
7976,476.1,264.2,31.35,182.3
7977,490.3,245.4,31.18,201.0
7978,489.8,246.2,31.15,205.2
7979,475.2,250.4,31.15,242.8
7980,475.2,247.7,31.15,245.3
7981,478.9,241.5,31.14,233.5
7982,478.9,244.0,31.14,288.7
7983,473.0,242.9,31.54,373.2
7984,587.6,299.1,33.14,306.0
7985,1810.1,312.6,33.33,306.9
7986,1707.3,316.5,33.4,299.0
7987,516.6,322.7,33.25,309.6
7988,523.9,327.1,33.08,314.1
7989,538.2,315.6,32.97,146.8
7990,661.9,325.5,33.75,148.3
7991,659.1,310.4,33.6,157.0
7992,453.5,302.8,33.32,166.5
7993,518.3,302.1,33.06,172.7
7994,465.1,312.1,33.03,175.0
7995,652.7,312.2,33.02,180.2
7996,535.9,306.3,33.05,180.9
7997,437.1,304.4,33.33,172.4
7998,455.9,287.8,33.69,161.6
7999,458.3,273.0,33.86,174.2
8000,497.4,249.9,31.98,164.4
8001,550.1,227.7,31.96,164.3
8002,549.9,227.3,31.95,191.4
8003,550.1,223.1,31.96,204.0
8004,549.9,231.5,31.95,207.2
8005,549.8,238.3,31.94,227.1
8006,549.8,241.3,31.94,263.9
8007,495.1,229.4,33.47,346.1
8008,552.0,268.5,36.15,152.2
8009,627.4,273.7,35.3,225.6
8010,572.3,281.2,35.76,269.8
8011,443.9,295.9,35.13,277.9
8012,479.5,296.0,34.95,270.8
8013,440.3,295.0,33.89,268.0
8014,428.3,309.2,31.81,271.3
8015,426.5,296.6,31.67,284.9
8016,427.9,305.3,31.57,295.3
8017,471.5,303.4,31.34,299.4
8018,467.0,302.1,30.09,301.6
8019,470.8,302.3,30.01,305.7
8020,473.7,297.3,30.39,300.8
8021,472.0,302.1,31.37,297.4
8022,426.7,310.7,31.69,294.9
8023,494.7,295.9,31.84,285.0
8024,549.1,247.3,30.1,273.7
8025,549.2,217.8,30.11,269.6
8026,549.0,214.2,30.09,270.8
8027,549.0,224.7,30.09,265.6
8028,549.0,236.2,30.09,264.4
8029,549.0,233.3,30.31,270.4
8030,576.7,244.5,30.31,274.2
8031,474.0,230.8,31.95,244.2
8032,479.5,277.2,32.05,225.7
8033,634.1,296.9,33.54,75.5
8034,635.0,294.2,33.59,14.0
8035,632.2,290.4,33.24,32.7
8036,430.4,290.2,31.97,44.6
8037,477.0,289.2,31.88,56.5
8038,580.6,298.5,32.59,100.6
8039,435.0,301.0,32.28,88.1
8040,561.9,298.2,31.74,87.3
8041,603.9,299.2,31.69,90.9
8042,566.0,293.3,28.46,84.6
8043,488.7,302.3,27.67,85.6
8044,519.3,300.1,27.82,85.8
8045,566.1,293.4,28.51,84.7
8046,604.2,282.8,31.7,89.4
8047,491.1,260.1,27.8,94.6
8048,492.3,238.9,27.87,80.6
8049,493.6,235.2,27.94,84.0
8050,547.5,219.8,28.23,93.4
8051,526.0,216.3,28.39,90.3
8052,526.3,221.0,30.05,90.1
8053,526.5,222.0,30.06,92.2
8054,526.5,239.8,30.06,93.4
8055,526.6,237.1,30.52,116.9
8056,440.2,304.3,33.71,1.4
8057,460.1,308.3,33.84,1.3
8058,442.2,311.3,33.87,1.1
8059,617.6,314.4,33.86,1.1
8060,522.8,312.2,33.82,0.8
8061,521.5,304.9,33.73,0.3
8062,603.5,306.2,34.35,0.0
8063,632.5,315.2,33.31,52.5
8064,621.8,316.8,32.79,60.5
8065,619.6,311.4,32.64,72.4
8066,581.7,318.5,32.25,78.9
8067,581.4,311.3,32.19,80.2
8068,581.4,306.8,31.92,81.5
8069,581.6,302.4,31.29,80.1
8070,489.2,298.7,32.63,75.0
8071,490.2,264.3,27.59,96.1
8072,544.1,247.6,27.66,57.8
8073,531.0,258.3,27.26,57.2
8074,546.5,218.7,27.79,82.2
8075,525.2,212.6,27.82,85.2
8076,547.9,215.8,27.94,83.7
8077,526.3,211.6,29.7,86.4
8078,495.5,211.5,27.89,90.3
8079,495.8,220.7,28.65,104.2
8080,521.6,263.7,34.48,78.0
8081,523.8,283.2,34.62,30.4
8082,534.9,284.5,34.68,68.1
8083,524.9,284.4,34.69,64.0
8084,499.4,287.5,34.65,53.1
8085,498.0,286.4,34.56,50.2
8086,535.9,282.7,33.89,112.2
8087,536.0,279.5,33.55,105.8
8088,533.8,280.8,33.41,114.2
8089,525.3,284.1,32.69,103.3
8090,518.0,287.1,31.72,95.5
8091,538.1,292.7,31.28,96.5
8092,526.4,290.5,32.36,99.9
8093,564.9,289.0,33.39,119.4
8094,707.2,294.4,33.72,108.8
8095,548.2,282.1,33.94,115.3
8096,497.5,238.7,28.69,102.4
8097,550.3,220.8,28.46,104.5
8098,496.7,202.3,28.44,96.4
8099,496.7,201.1,28.44,89.7
8100,496.4,204.9,28.42,92.7
