,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7515,572.5,408.7,35.19,418.6
7516,1055.1,406.6,37.55,344.9
7517,659.6,403.9,37.36,360.7
7518,1047.5,408.8,37.86,201.4
7519,578.8,360.9,37.34,431.2
7520,496.3,321.2,35.3,436.7
7521,495.9,309.8,35.27,448.5
7522,481.5,302.8,34.66,442.6
7523,480.9,300.1,34.61,440.4
7524,592.3,313.4,34.05,439.5
7525,588.8,286.0,33.74,434.0
7526,588.3,286.7,33.71,433.5
7527,487.4,266.8,33.7,435.1
7528,534.2,331.0,37.92,123.7
7529,536.2,392.9,38.06,155.1
7530,538.0,402.0,38.19,125.1
7531,537.5,392.0,38.16,111.6
7532,536.2,398.7,38.06,152.0
7533,640.0,394.3,38.01,137.9
7534,534.0,416.3,36.89,153.7
7535,532.2,404.3,36.62,351.2
7536,634.4,412.0,36.46,396.5
7537,633.6,411.6,36.41,395.3
7538,575.4,413.3,36.37,398.3
7539,575.4,407.2,36.37,438.9
7540,575.7,439.4,36.4,460.6
7541,576.5,401.9,36.45,417.8
7542,636.0,411.7,36.55,427.3
7543,550.8,348.9,31.76,451.3
7544,1165.9,246.8,26.08,255.8
7545,1168.4,244.5,26.13,250.2
7546,1167.9,236.8,26.12,242.5
7547,1165.6,237.5,26.07,239.9
7548,1163.4,238.1,26.02,237.6
7549,1161.7,221.1,25.98,233.6
7550,1189.2,232.7,24.52,232.1
7551,1218.2,231.0,25.74,251.7
7552,637.3,355.2,36.63,445.8
7553,747.9,428.3,36.97,127.8
7554,750.3,417.8,37.09,135.9
7555,750.6,416.6,37.1,120.8
7556,641.2,416.9,37.06,104.2
7557,748.3,436.7,36.99,121.0
7558,746.2,425.2,34.71,169.5
7559,743.8,404.7,34.6,166.6
7560,741.7,424.9,34.5,191.5
7561,740.5,427.0,34.44,172.3
7562,576.8,418.3,34.41,174.3
7563,740.0,426.0,34.42,167.8
7564,740.0,422.4,34.42,167.6
7565,740.9,416.7,34.46,162.1
7566,742.3,416.1,34.52,167.2
7567,581.4,338.5,33.26,310.7
7568,0.0,176.6,1.7,160.9
7569,0.0,173.4,1.71,160.1
7570,10.0,167.5,1.76,146.8
7571,0.0,174.5,1.76,147.8
7572,10.0,181.7,1.75,145.6
7573,0.0,167.9,1.75,138.3
7574,0.0,169.8,1.53,164.0
7575,1200.4,222.6,24.7,73.6
7576,747.1,311.4,34.75,107.6
7577,749.7,373.6,34.87,139.3
7578,751.3,377.4,34.95,104.8
7579,751.0,371.5,34.93,92.9
7580,584.6,387.7,34.88,123.0
7581,567.6,379.1,34.79,142.5
7582,745.3,388.4,33.48,157.5
7583,620.2,394.3,33.34,156.1
7584,568.0,393.9,33.23,160.2
7585,545.2,396.8,33.17,159.2
7586,566.6,397.5,32.96,163.5
7587,566.6,384.0,33.02,161.7
7588,0.0,382.2,33.17,155.0
7589,568.1,381.6,33.24,157.5
7590,564.3,372.8,33.4,164.5
7591,583.7,265.7,33.38,299.8
7592,1337.2,182.6,28.39,195.5
7593,1276.1,137.7,28.68,196.3
7594,1300.4,136.9,29.1,188.4
7595,1287.2,148.2,29.1,189.8
7596,1285.6,147.9,29.06,192.9
7597,491.9,139.1,29.05,200.0
7598,1244.1,141.4,28.78,216.2
7599,550.9,234.8,31.34,340.4
7600,840.6,346.4,33.83,37.9
7601,537.4,383.7,34.21,77.4
7602,1304.3,383.6,64.95,82.2
7603,594.4,388.0,34.05,94.0
7604,574.9,384.0,33.63,92.1
7605,573.2,402.3,33.53,131.2
7606,553.6,390.3,33.45,142.2
7607,569.9,378.5,33.31,144.4
7608,566.5,380.5,33.19,168.2
7609,565.6,396.9,33.14,147.3
7610,736.2,377.9,33.12,153.1
7611,615.2,376.8,33.11,156.3
7612,565.5,395.6,33.13,160.9
7613,566.4,379.8,33.2,152.3
7614,543.7,385.4,33.36,143.0
7615,591.0,302.5,33.37,289.2
7616,486.5,184.2,28.57,190.3
7617,560.4,164.8,28.54,205.6
7618,1296.6,167.7,28.5,210.8
7619,1247.3,176.2,28.49,213.2
7620,1475.4,174.9,28.47,218.9
7621,1294.6,165.0,28.46,219.0
7622,1330.1,156.8,28.03,250.3
7623,1414.4,196.6,30.65,339.2
7624,744.1,301.9,33.47,42.0
7625,547.7,393.9,33.64,77.6
7626,792.6,405.4,33.73,87.9
7627,753.2,409.9,33.69,87.9
7628,708.5,395.8,33.61,78.2
7629,568.5,402.7,33.59,76.5
7630,564.2,428.9,33.44,102.4
7631,705.0,409.0,33.3,147.0
7632,541.0,407.9,33.19,151.3
7633,540.1,399.5,33.14,165.4
7634,539.4,408.5,33.1,149.4
7635,539.5,410.1,33.1,157.7
7636,539.9,418.2,33.12,153.8
7637,1217.1,418.0,33.2,153.0
7638,562.6,402.0,33.35,146.1
7639,525.8,338.3,33.55,122.3
7640,1436.4,219.3,31.05,331.7
7641,35.8,209.4,31.02,343.2
7642,565.6,211.4,30.91,348.0
7643,1022.0,214.2,30.67,338.0
7644,564.2,215.9,30.59,323.8
7645,564.0,214.4,30.36,320.8
7646,563.6,195.9,30.34,311.9
7647,586.0,192.2,33.23,362.0
7648,571.1,342.1,33.46,66.0
7649,526.4,428.8,33.59,76.9
7650,542.0,455.4,34.04,91.7
7651,575.0,414.6,33.99,92.6
7652,540.7,414.0,33.95,83.9
7653,1309.6,412.3,33.56,83.7
7654,572.5,412.5,33.41,112.3
7655,568.8,442.8,33.28,173.4
7656,512.7,418.5,33.18,184.8
7657,519.7,405.6,33.12,185.2
7658,511.7,393.3,33.11,183.8
7659,1293.8,387.0,33.11,197.0
7660,520.0,400.6,33.14,175.1
7661,545.9,404.1,33.22,157.7
7662,572.1,405.4,33.39,92.8
7663,527.3,342.4,33.6,135.7
7664,528.4,225.4,33.67,141.0
7665,548.9,201.1,33.63,186.0
7666,526.9,202.4,33.58,131.8
7667,518.2,219.5,33.53,198.3
7668,525.2,221.1,33.47,117.7
7669,516.8,231.1,33.44,173.9
7670,516.3,265.0,33.41,123.0
7671,549.0,328.6,33.41,71.6
7672,549.2,379.7,34.59,0.0
7673,538.7,387.8,34.6,67.2
7674,550.2,385.2,34.85,78.6
7675,574.7,403.8,34.1,75.6
7676,625.3,400.5,33.8,74.6
7677,526.1,404.5,33.52,117.2
7678,516.3,392.9,33.45,99.8
7679,564.7,376.4,33.33,157.5
7680,741.1,396.1,33.23,161.9
7681,567.5,423.3,33.17,183.8
7682,739.3,415.8,33.15,148.2
7683,511.5,419.5,33.14,172.6
7684,737.4,412.7,33.17,76.5
7685,741.3,413.4,33.24,100.8
7686,588.3,419.1,33.4,107.7
7687,619.7,401.4,33.63,116.7
7688,609.3,282.6,33.7,129.2
7689,584.2,307.5,33.49,354.7
7690,574.5,266.7,33.45,366.2
7691,591.8,276.1,33.41,376.0
7692,621.0,242.5,33.36,402.6
7693,572.2,225.8,33.34,413.6
7694,581.9,223.8,33.32,407.1
7695,535.5,245.9,33.31,377.4
7696,830.9,376.7,33.53,38.3
7697,574.8,408.6,34.2,79.2
7698,1602.7,415.2,34.43,78.6
7699,574.8,408.4,34.2,82.0
7700,748.3,389.6,33.55,122.1
7701,577.5,380.8,33.48,124.8
7702,579.9,419.5,31.96,158.5
7703,528.6,417.0,31.84,198.5
7704,526.9,404.4,31.74,182.7
7705,539.9,407.7,31.7,203.0
7706,539.1,418.2,31.66,201.8
7707,574.1,426.7,31.64,204.7
7708,574.2,417.4,31.65,202.3
7709,539.6,433.4,31.68,202.5
7710,540.6,423.3,31.74,182.0
7711,577.7,420.4,31.22,361.2
7712,1275.7,324.3,29.51,257.0
7713,1248.4,300.4,29.33,294.7
7714,564.5,306.5,30.0,343.2
7715,564.5,323.2,30.0,344.6
7716,564.5,315.8,30.0,341.2
7717,564.4,284.2,30.0,363.3
7718,564.2,324.3,29.98,386.9
7719,549.0,224.8,31.39,418.3
7720,744.3,330.4,32.05,69.7
7721,573.9,378.9,32.16,97.4
7722,599.8,381.9,32.21,80.0
7723,599.3,379.9,32.18,82.1
7724,618.6,392.7,32.13,76.2
7725,617.4,391.9,32.06,127.0
7726,595.5,391.1,31.53,132.6
7727,578.4,369.9,31.44,132.4
7728,582.2,380.8,30.85,183.9
7729,583.8,376.5,30.8,184.7
7730,583.1,378.2,30.76,180.7
7731,583.0,378.3,30.75,175.8
7732,583.1,379.1,30.76,172.8
7733,583.5,383.2,30.78,173.2
7734,582.1,371.8,30.84,176.4
7735,1272.4,418.5,29.83,289.4
7736,1214.3,295.4,25.37,169.1
7737,477.7,295.2,25.91,176.5
7738,1299.2,281.0,25.94,166.1
7739,488.1,279.8,25.93,158.6
7740,488.0,283.6,25.92,160.7
7741,487.8,269.4,25.89,169.1
7742,487.5,274.5,25.88,182.3
7743,487.6,332.3,26.41,221.8
7744,581.7,346.1,31.62,117.9
7745,583.7,385.1,31.79,82.5
7746,584.8,383.9,31.89,88.0
7747,584.6,385.1,31.88,87.8
7748,1311.8,389.4,31.73,97.2
7749,576.0,436.0,31.65,133.8
7750,573.8,397.8,31.97,193.6
7751,589.2,386.6,31.67,204.8
7752,584.0,385.7,31.57,207.2
7753,580.3,387.6,31.06,200.4
7754,574.3,387.2,30.87,197.5
7755,574.2,388.3,30.86,241.0
7756,574.7,387.7,30.89,168.8
7757,583.9,383.4,31.12,161.9
7758,578.5,380.1,31.72,158.5
7759,496.9,339.3,31.29,246.5
7760,1312.4,202.9,29.25,186.6
7761,486.0,188.2,29.02,212.4
7762,1282.8,178.0,29.43,227.8
7763,1282.6,178.9,29.43,225.8
7764,490.8,169.9,29.41,237.8
7765,1252.2,185.5,29.42,239.4
7766,1282.4,182.4,29.42,268.5
7767,1249.7,197.3,31.46,298.1
7768,583.1,352.5,32.72,85.2
7769,596.5,366.9,33.45,72.3
7770,579.7,371.6,40.86,77.6
7771,578.7,374.8,34.15,83.5
7772,591.8,385.0,32.23,78.1
7773,590.3,403.5,32.08,81.9
7774,580.0,398.5,31.57,98.9
7775,577.5,412.1,31.44,137.4
7776,575.6,414.8,31.33,153.7
7777,539.2,407.4,31.21,165.4
7778,538.7,402.2,30.86,162.6
7779,582.0,404.5,30.85,162.1
7780,574.0,398.4,31.04,132.4
7781,596.1,396.2,31.31,84.5
7782,576.6,396.5,31.47,140.6
7783,581.5,354.2,31.26,163.8
7784,559.6,229.3,29.53,199.8
7785,1252.3,230.2,29.3,224.3
7786,1251.5,232.1,29.28,233.9
7787,1251.1,227.0,29.27,237.3
7788,1280.6,210.8,29.26,239.6
7789,1250.1,191.4,29.25,230.1
7790,1279.1,232.4,28.93,245.9
7791,1429.6,180.8,30.62,337.8
7792,589.9,375.6,31.66,41.0
7793,587.1,410.4,32.14,90.5
7794,534.2,395.9,34.26,107.4
7795,533.3,404.4,31.8,87.3
7796,589.0,392.4,31.75,95.4
7797,587.5,390.3,31.67,102.3
7798,613.7,386.6,33.18,149.7
7799,621.2,394.1,33.07,180.8
7800,556.5,410.0,32.96,153.1
7801,577.6,402.6,32.91,176.0
7802,608.3,405.9,32.69,181.6
7803,608.5,414.4,32.71,184.9
7804,604.4,408.7,32.72,192.3
7805,525.7,392.3,32.8,189.2
7806,643.0,389.3,33.13,163.8
7807,546.4,339.0,33.13,241.4
7808,1300.0,233.8,29.37,216.7
7809,1277.0,215.3,29.36,215.5
7810,1276.3,217.3,29.34,210.2
7811,1312.5,228.4,29.35,210.5
7812,1253.7,218.1,29.33,211.9
7813,1311.1,224.5,29.32,199.2
7814,1297.0,214.7,29.3,202.1
7815,1251.8,225.4,29.57,216.6
7816,481.7,343.1,33.59,111.3
7817,606.1,397.2,33.71,91.0
7818,618.2,411.5,33.81,91.3
7819,749.9,398.1,33.76,95.9
7820,626.6,403.1,33.7,100.9
7821,604.8,393.9,33.64,108.4
7822,576.7,401.4,35.64,222.9
7823,1669.7,409.1,35.3,245.0
7824,572.6,399.0,35.18,307.0
7825,576.3,392.5,35.11,294.1
7826,575.7,402.5,35.07,291.3
7827,575.5,407.2,35.06,278.0
7828,570.9,406.2,35.08,289.6
7829,571.7,401.6,35.13,295.1
7830,573.0,402.4,35.21,303.5
7831,487.5,338.8,34.22,303.6
7832,1189.9,217.7,22.45,165.8
7833,10.0,158.9,9.93,169.0
7834,1224.7,147.6,26.06,159.7
7835,1224.7,166.6,26.06,161.5
7836,1223.4,161.8,26.04,163.1
7837,1220.7,172.1,25.98,166.6
7838,0.0,144.2,1.69,178.0
7839,1215.0,168.4,25.86,197.7
7840,1302.4,356.2,35.59,201.1
7841,1304.6,385.3,35.65,193.0
7842,1306.0,377.6,35.69,142.2
7843,1304.6,382.7,35.66,147.6
7844,1303.3,409.6,35.62,175.1
7845,1302.2,405.7,35.59,154.6
7846,1299.9,373.7,34.65,165.5
7847,1296.8,381.1,34.56,177.0
7848,1293.9,422.1,34.49,201.9
7849,1545.5,419.5,34.45,199.2
7850,1291.9,420.2,34.43,190.9
7851,1291.7,429.5,34.43,194.1
7852,539.8,433.1,34.45,186.8
7853,540.7,439.0,34.51,184.2
7854,1298.3,420.6,34.6,182.2
7855,543.6,349.3,34.5,358.2
7856,1196.4,192.7,27.32,243.3
7857,1235.8,159.3,25.92,193.1
7858,1225.8,147.5,27.99,243.7
7859,1330.5,152.4,27.99,237.7
7860,1257.8,151.5,27.98,229.9
7861,1197.9,176.5,27.55,225.1
7862,1336.0,157.8,27.75,226.9
7863,483.4,178.8,30.38,345.1
7864,744.6,322.6,35.47,60.0
7865,1310.9,380.8,34.94,80.9
7866,747.5,360.5,34.98,104.9
7867,583.0,363.9,34.92,104.6
7868,581.6,366.8,34.84,129.9
7869,1304.6,372.5,34.77,162.9
7870,1301.2,359.9,34.85,169.5
7871,1297.3,361.7,34.74,172.5
7872,522.2,355.9,34.16,172.6
7873,593.4,360.2,33.92,234.0
7874,538.9,360.5,33.89,238.1
7875,538.5,364.7,33.08,234.4
7876,538.5,366.8,33.86,234.9
7877,539.0,366.8,33.89,229.9
7878,579.8,368.1,33.95,216.7
7879,1269.4,419.5,29.29,190.0
7880,0.0,174.4,1.56,173.2
7881,0.0,125.4,1.63,179.0
7882,1186.9,125.6,11.47,171.8
7883,1186.7,144.7,11.47,165.9
7884,1186.0,140.0,11.46,168.3
7885,1185.1,130.7,11.45,168.1
7886,10.0,138.4,9.9,181.5
7887,490.0,136.1,27.2,222.4
7888,647.0,337.1,34.91,168.1
7889,649.3,407.2,35.03,167.7
7890,1741.0,401.9,35.09,145.5
7891,1767.3,398.0,35.08,133.6
7892,1765.4,398.9,35.04,156.7
7893,1812.9,391.1,34.97,101.7
7894,1658.6,382.3,34.11,141.9
7895,586.3,372.8,34.01,232.6
7896,584.7,386.8,33.92,278.9
7897,583.6,385.1,33.86,280.2
7898,583.2,377.2,33.83,173.6
7899,1644.7,378.0,33.82,136.6
7900,1645.6,386.1,33.84,176.3
7901,1647.0,377.4,33.87,213.5
7902,1651.0,381.4,33.95,198.0
7903,587.0,348.8,33.45,465.3
7904,1036.0,213.4,28.33,323.4
7905,1295.3,154.5,28.41,333.7
7906,496.8,136.6,28.96,382.3
7907,1259.7,135.4,28.95,372.3
7908,484.8,151.6,28.92,368.5
7909,484.3,149.3,28.79,356.4
7910,1292.9,166.2,28.65,373.2
7911,1320.3,253.1,31.54,513.9
7912,1662.9,315.6,34.38,0.0
7913,1800.7,397.8,34.35,59.5
7914,1675.8,396.9,34.65,63.6
7915,1675.9,401.5,34.65,69.1
7916,1674.5,394.7,34.44,79.1
7917,1670.9,402.4,34.36,106.2
7918,1665.2,416.2,33.54,187.3
7919,1658.2,386.4,33.4,187.8
7920,1652.8,424.8,33.29,175.3
7921,1650.4,410.1,33.24,165.2
7922,1649.5,427.1,33.23,168.4
7923,1650.4,420.0,33.24,173.5
7924,564.6,408.3,33.3,134.0
7925,532.1,412.7,33.4,132.9
7926,535.1,401.5,33.58,85.0
7927,528.4,353.6,33.81,102.1
7928,588.6,174.9,33.26,476.5
7929,1430.0,182.8,33.22,477.5
7930,586.7,187.4,33.15,502.3
7931,591.3,187.6,33.09,511.1
7932,584.4,224.9,33.02,506.2
7933,551.6,235.7,32.49,482.3
7934,497.5,204.9,32.31,473.9
7935,474.7,197.7,32.93,475.2
7936,551.6,367.7,33.75,56.6
7937,658.9,399.5,35.35,81.7
7938,1685.0,392.1,35.61,82.0
7939,661.1,403.5,35.53,82.9
7940,1680.9,407.2,35.09,82.4
7941,1677.6,405.1,35.02,94.6
7942,535.1,404.7,32.97,186.6
7943,532.4,403.1,32.8,136.6
7944,530.7,408.0,32.7,166.0
7945,578.6,394.6,32.65,202.1
7946,529.7,411.8,32.64,193.0
7947,529.7,429.3,32.63,168.4
7948,530.1,412.5,32.66,164.9
7949,531.4,402.6,32.74,176.1
7950,534.4,410.2,32.93,125.8
7951,538.0,376.5,33.15,160.2
7952,588.5,253.5,32.91,380.3
7953,478.8,202.0,32.87,386.9
7954,478.0,207.0,32.81,403.8
7955,1287.4,198.9,32.75,404.6
7956,552.5,213.8,32.69,405.9
7957,1420.6,232.5,32.65,410.5
7958,564.2,241.3,32.62,389.3
7959,534.4,264.3,32.92,15.7
7960,535.5,365.6,33.39,23.2
7961,659.7,382.2,35.5,65.4
7962,661.5,383.8,36.22,86.3
7963,679.0,383.1,35.55,95.3
7964,677.6,393.7,35.48,101.3
7965,536.5,410.6,33.76,105.4
7966,570.0,400.3,32.8,187.8
7967,531.8,415.4,32.64,184.6
7968,575.9,433.8,32.17,185.3
7969,574.9,446.0,32.11,175.0
7970,574.6,453.9,32.1,169.0
7971,574.5,436.4,32.09,159.8
7972,564.6,416.9,32.48,89.2
7973,530.5,403.3,32.57,82.9
7974,533.3,396.0,32.74,112.7
7975,536.7,392.0,32.95,121.4
7976,587.1,289.7,32.47,348.5
7977,500.4,260.9,32.42,352.3
7978,530.1,251.9,32.4,361.4
7979,499.6,268.4,32.37,369.2
7980,498.6,256.3,32.3,383.5
7981,548.2,258.7,32.3,393.3
7982,583.9,275.9,32.29,369.4
7983,535.0,282.3,32.84,288.8
7984,535.9,379.3,32.9,73.3
7985,538.0,409.1,33.79,71.5
7986,1683.7,406.7,35.3,75.5
7987,555.4,410.5,34.68,79.8
7988,536.9,410.9,33.33,79.0
7989,571.4,416.9,32.88,97.7
7990,579.6,430.6,32.61,108.7
7991,530.8,431.0,32.46,169.3
7992,574.8,426.0,32.11,192.5
7993,574.0,434.5,32.06,187.8
7994,573.4,436.7,32.03,179.5
7995,573.2,444.0,32.02,180.9
7996,573.5,438.7,32.03,151.4
7997,585.4,439.7,32.09,160.8
7998,531.3,437.0,32.49,163.9
7999,534.4,396.0,32.68,126.5
8000,1422.8,334.2,32.34,344.0
8001,1421.8,321.8,32.32,350.4
8002,1420.6,317.7,32.29,363.4
8003,1419.1,322.6,32.17,358.6
8004,497.5,316.2,32.15,353.2
8005,497.3,304.2,32.13,361.1
8006,1166.0,287.4,32.19,363.6
8007,533.3,297.2,32.61,43.4
8008,746.6,399.5,35.61,0.0
8009,546.2,420.0,35.75,46.4
8010,550.7,410.5,36.23,68.9
8011,623.0,417.7,35.78,78.8
8012,632.8,423.7,34.5,75.4
8013,570.1,432.7,33.55,88.7
8014,744.3,471.0,35.15,102.0
8015,521.4,461.0,35.0,118.7
8016,549.7,472.2,34.88,161.4
8017,548.7,460.2,34.81,180.3
8018,519.8,469.0,34.57,179.3
8019,1538.4,483.4,34.56,240.5
8020,613.0,444.7,34.57,187.5
8021,549.2,430.2,34.84,157.6
8022,1308.8,448.1,35.0,158.0
8023,555.0,422.8,35.21,161.9
8024,1563.0,316.3,35.11,328.2
8025,570.2,287.0,35.07,330.7
8026,526.8,275.4,35.03,334.1
8027,526.3,281.3,35.0,328.2
8028,546.0,314.1,34.95,330.8
8029,545.6,323.0,34.93,285.2
8030,524.9,366.2,35.11,216.3
8031,553.0,387.0,35.09,66.0
8032,1296.9,428.4,35.13,87.7
8033,1277.8,456.4,35.25,116.1
8034,556.3,456.1,35.3,100.4
8035,564.1,463.2,35.24,136.6
8036,1275.2,463.7,35.18,144.9
8037,553.5,459.6,35.12,191.0
8038,741.3,452.9,36.65,182.3
8039,564.2,442.2,36.54,199.6
8040,481.2,442.8,35.84,290.5
8041,1298.5,465.0,32.89,308.2
8042,1395.7,483.6,30.75,297.2
8043,1411.5,530.4,29.44,203.9
8044,1411.9,555.8,29.45,191.9
8045,1413.5,516.1,29.57,185.1
8046,562.7,454.8,31.7,279.0
8047,585.6,432.8,29.77,243.6
8048,1267.1,472.2,28.31,207.9
8049,1277.7,517.9,28.97,208.7
8050,581.0,463.7,29.34,208.7
8051,580.8,452.7,29.34,198.8
8052,580.7,453.8,29.33,203.1
8053,495.2,460.0,29.3,198.3
8054,1303.3,434.4,29.62,236.0
8055,575.8,262.8,33.12,297.0
8056,1272.7,381.0,36.76,78.2
8057,533.5,393.9,36.87,82.0
8058,37.1,411.8,36.93,132.6
8059,533.9,412.5,36.89,114.7
8060,564.0,410.1,36.86,99.0
8061,532.6,408.9,36.8,174.3
8062,1691.3,429.0,38.14,178.8
8063,38.0,416.9,38.03,185.7
8064,1630.5,419.2,37.91,205.1
8065,527.2,426.4,37.64,293.2
8066,565.0,435.5,34.71,283.8
8067,527.8,447.0,33.48,228.1
8068,1626.6,432.7,32.17,202.3
8069,1307.8,449.7,32.1,228.8
8070,573.5,462.8,32.24,238.7
8071,1298.1,474.5,29.81,248.3
8072,1236.1,427.6,27.74,229.3
8073,1231.6,376.9,27.9,236.7
8074,1220.7,404.3,28.25,213.7
8075,1280.2,394.4,28.32,204.5
8076,1279.8,415.9,28.31,195.5
8077,1279.9,431.8,28.32,188.3
8078,1279.3,474.6,28.3,189.0
8079,581.4,486.0,29.98,232.4
8080,550.2,396.0,38.05,221.0
8081,574.9,418.5,38.4,140.9
8082,1752.0,433.3,38.49,142.7
8083,37.3,411.3,38.48,147.6
8084,1749.2,412.3,38.43,146.6
8085,1582.3,423.8,38.34,172.5
8086,581.4,409.8,38.77,232.2
8087,1731.3,430.4,37.65,283.9
8088,527.7,446.4,33.57,261.4
8089,543.3,468.3,31.48,246.3
8090,542.9,501.3,31.12,216.0
8091,542.7,503.3,31.11,220.3
8092,543.2,492.5,31.14,229.8
8093,527.8,446.0,32.88,231.5
8094,563.3,441.7,37.13,234.2
8095,560.7,401.4,37.95,298.4
8096,1329.8,315.5,31.83,289.2
8097,552.0,309.3,30.68,250.9
8098,35.9,300.9,30.31,255.2
8099,1434.0,287.8,30.19,239.2
8100,550.4,286.3,30.17,244.6
8101,496.8,306.3,30.03,228.1
8102,1282.5,278.8,30.01,247.3
8103,1203.3,294.0,32.81,286.8
8104,861.0,354.4,39.12,78.6
8105,536.2,421.3,39.28,99.8
8106,867.0,430.0,39.39,92.0
8107,599.5,429.5,39.31,97.8
8108,863.8,436.1,39.24,143.0
8109,1184.1,442.2,39.15,129.4
8110,690.3,461.7,37.46,155.1
8111,592.5,458.3,37.25,163.0
8112,852.2,465.8,36.66,194.1
8113,850.8,453.0,36.44,194.6
8114,692.5,464.1,36.37,195.9
8115,544.1,463.8,36.36,197.0
8116,692.6,463.0,36.38,195.9
8117,553.5,464.9,36.63,188.6
8118,556.3,449.0,37.34,157.8
8119,690.3,424.5,37.55,146.2
8120,552.0,293.3,37.29,184.9
8121,569.8,311.3,34.66,313.6
8122,569.2,320.5,34.56,308.3
8123,568.8,302.6,34.13,306.7
8124,579.1,303.5,34.05,308.1
8125,579.0,291.7,34.04,303.7
8126,568.4,310.9,34.42,284.7
8127,546.8,261.8,37.5,108.3
8128,569.7,439.0,37.57,67.6
8129,564.2,441.5,37.72,71.5
8130,1304.1,441.7,57.12,138.3
8131,723.9,439.4,37.75,104.0
8132,554.4,434.3,37.68,112.7
8133,570.0,437.6,37.59,142.6
8134,652.8,421.5,34.53,170.2
8135,649.9,445.2,34.37,172.9
8136,647.7,427.1,34.26,174.8
8137,646.7,425.7,34.01,182.0
8138,526.8,438.3,33.51,201.8
8139,526.8,436.9,33.5,218.1
8140,527.2,444.2,33.53,220.1
8141,647.7,453.2,34.07,218.5
8142,650.9,443.2,34.43,163.1
8143,655.3,430.9,34.78,162.3
8144,530.8,337.1,32.02,284.6
8145,1254.1,316.8,31.52,278.8
8146,1326.9,311.0,31.38,274.8
8147,1326.0,317.7,31.36,272.4
8148,1324.4,331.1,31.32,275.1
8149,1323.6,324.9,31.3,276.2
8150,1322.8,330.3,31.28,270.8
8151,1493.9,326.2,33.79,286.0
8152,668.4,422.4,34.84,148.2
8153,563.1,433.6,35.01,98.6
8154,652.4,429.9,35.19,108.7
8155,651.8,434.2,35.16,104.5
8156,682.3,436.9,35.09,110.9
8157,554.2,450.9,34.95,134.9
8158,654.1,448.2,34.37,265.9
8159,651.0,451.1,34.21,306.2
8160,575.0,440.7,33.91,324.2
8161,574.1,459.4,33.85,334.9
8162,573.5,456.1,33.82,350.6
8163,573.5,462.4,33.82,303.7
8164,647.6,466.3,34.03,247.5
8165,662.9,467.1,34.18,210.2
8166,666.6,456.8,34.37,159.8
8167,671.3,423.6,34.61,127.1
8168,596.6,239.6,34.45,471.8
8169,583.4,242.6,34.4,487.8
8170,583.2,239.6,34.39,482.4
8171,582.6,235.9,34.36,469.6
8172,582.1,247.1,34.32,458.0
8173,1503.7,235.1,34.36,451.0
8174,1652.9,241.1,34.04,446.6
8175,674.2,215.1,34.54,67.5
8176,675.6,396.9,36.27,0.0
8177,678.4,423.5,36.37,85.8
8178,833.6,424.0,43.82,86.3
8179,678.9,428.6,36.4,92.5
8180,677.1,429.0,36.3,101.8
8181,675.7,439.2,35.26,105.9
8182,673.1,451.6,35.51,203.3
8183,669.6,465.3,35.13,206.2
8184,649.2,460.1,34.57,263.8
8185,666.3,453.6,34.53,250.2
8186,665.6,454.5,34.49,246.3
8187,647.7,460.0,34.49,232.3
8188,666.0,468.2,34.51,222.7
8189,667.2,443.3,34.58,143.0
8190,590.5,440.5,35.18,143.2
8191,594.0,414.4,34.95,170.3
8192,1505.5,291.4,34.3,333.0
8193,549.9,250.0,33.74,329.2
8194,535.8,271.2,33.2,337.8
8195,575.2,310.6,33.19,336.2
8196,548.5,317.5,32.82,324.8
8197,1252.4,306.2,32.1,348.1
8198,485.8,313.0,30.66,348.2
8199,570.3,287.6,34.15,400.2
8200,674.7,368.5,35.78,11.7
8201,564.5,425.2,37.08,75.6
8202,780.9,424.4,61.63,130.5
8203,651.8,424.5,36.26,81.1
8204,553.7,428.8,35.7,82.5
8205,552.6,440.0,35.63,88.0
8206,560.4,425.2,36.12,183.9
8207,1610.3,428.4,36.04,202.2
8208,556.7,420.5,35.38,193.2
8209,555.8,418.1,35.32,188.2
8210,555.0,421.4,35.12,190.3
8211,554.9,422.1,35.07,185.2
8212,648.4,420.9,35.08,186.8
8213,649.1,421.7,35.16,186.9
8214,557.2,422.0,35.76,204.1
8215,653.0,395.6,35.33,267.2
8216,1284.4,224.8,29.81,246.4
8217,1257.9,217.2,30.1,257.9
8218,1441.5,218.2,30.14,261.3
8219,1440.5,221.1,30.12,268.9
8220,1438.9,200.3,30.09,273.7
8221,1255.3,194.8,30.05,275.0
8222,583.5,194.1,28.65,250.3
8223,583.3,250.5,30.53,368.7
8224,561.8,336.2,36.21,145.9
8225,1624.4,410.3,36.35,133.0
8226,539.5,419.6,36.41,123.2
8227,539.1,422.0,36.38,109.8
8228,538.6,421.2,36.35,121.0
8229,537.4,413.1,36.27,97.8
8230,1499.0,444.7,33.63,104.2
8231,532.9,432.7,33.52,170.0
8232,1488.9,442.1,33.4,185.8
8233,1485.0,445.9,33.31,143.0
8234,1483.3,437.1,33.27,123.6
8235,528.9,440.7,33.27,110.2
8236,528.8,437.6,33.27,126.0
8237,1484.9,448.1,33.31,84.0
8238,530.6,443.0,33.38,109.9
