,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7587,1213.7,550.2,23.18,33.5
7588,1228.5,532.9,23.65,32.0
7589,1211.4,431.4,24.25,30.4
7590,1224.1,522.4,24.81,29.4
7591,1225.5,129.6,24.81,28.5
7592,1207.3,46.9,23.72,20.3
7593,1346.9,22.2,24.64,0.0
7594,1334.7,22.4,26.14,0.0
7595,1366.2,23.8,26.09,0.0
7596,1263.5,23.2,25.99,0.0
7597,489.0,22.8,25.67,0.0
7598,482.8,22.9,26.19,0.0
7599,568.0,85.5,27.56,33.0
7600,612.7,385.8,30.55,135.6
7601,1277.4,570.6,38.21,156.9
7602,542.6,432.0,33.0,176.5
7603,586.0,453.5,31.64,205.6
7604,572.3,452.4,29.38,219.4
7605,557.4,483.1,27.75,155.0
7606,1377.5,625.2,26.92,149.4
7607,1130.4,553.7,26.15,213.9
7608,478.9,644.5,25.9,147.5
7609,1290.7,662.5,25.88,127.3
7610,546.1,669.5,25.87,114.9
7611,1179.5,677.3,26.13,113.8
7612,1368.6,525.0,27.36,116.3
7613,1346.5,515.7,28.83,112.5
7614,560.9,439.2,31.04,159.8
7615,562.5,44.4,29.14,121.4
7616,497.5,26.2,28.47,148.4
7617,567.6,25.2,28.74,106.3
7618,535.5,17.3,29.27,202.8
7619,534.2,20.0,28.65,225.6
7620,1228.6,27.5,28.36,165.3
7621,1228.0,30.8,28.28,159.7
7622,1227.6,33.1,28.34,150.0
7623,1359.7,123.6,29.92,300.4
7624,497.7,342.9,32.05,296.9
7625,574.1,432.7,38.62,326.3
7626,572.4,432.3,32.12,163.8
7627,1234.6,395.7,28.43,243.7
7628,1229.4,357.2,28.3,296.8
7629,1374.6,412.2,27.03,224.0
7630,1406.2,425.4,26.01,205.0
7631,1203.2,421.1,25.01,206.4
7632,1327.8,487.9,24.9,209.3
7633,1403.1,489.6,25.19,214.4
7634,1298.0,476.5,25.8,291.7
7635,1325.9,447.9,26.42,358.0
7636,1276.8,409.8,27.62,371.8
7637,556.4,367.2,30.16,327.2
7638,1435.8,361.0,31.32,395.7
7639,561.2,137.3,29.55,378.8
7640,1236.4,41.1,28.53,336.1
7641,1304.0,37.6,28.51,236.4
7642,1300.5,41.3,28.39,260.3
7643,1037.2,42.4,28.37,311.8
7644,493.9,33.6,28.29,408.5
7645,1226.9,42.9,28.05,415.1
7646,1312.2,33.3,28.3,384.8
7647,494.3,203.2,30.36,265.3
7648,628.3,403.7,33.16,257.4
7649,496.9,417.4,65.88,244.1
7650,1304.5,536.0,25.03,127.1
7651,10.0,448.4,8.42,115.3
7652,0.0,548.8,0.0,137.0
7653,0.0,536.3,0.0,142.0
7654,0.0,512.0,0.0,151.9
7655,0.0,472.8,0.0,135.2
7656,0.0,482.4,0.0,115.9
7657,0.0,496.2,0.0,152.3
7658,0.0,480.1,0.0,141.0
7659,0.0,404.4,0.01,115.0
7660,9.9,442.5,8.31,73.2
7661,1197.5,659.1,23.67,61.9
7662,1022.5,440.9,26.33,64.3
7663,1222.0,101.1,24.88,63.9
7664,1054.7,32.5,27.22,71.0
7665,494.6,30.2,29.86,83.2
7666,1531.6,42.4,29.75,193.9
7667,562.2,25.7,29.39,208.4
7668,1036.7,32.7,28.32,113.3
7669,1048.7,27.0,28.18,135.2
7670,561.6,29.3,28.41,278.7
7671,554.1,138.3,30.57,336.2
7672,822.9,459.2,36.49,394.3
7673,844.3,450.0,69.7,364.9
7674,1284.1,470.1,35.84,299.7
7675,565.4,447.3,33.3,294.2
7676,638.2,428.7,30.66,283.2
7677,552.8,402.2,29.22,315.9
7678,1220.7,409.9,28.02,367.4
7679,659.8,467.8,27.39,345.0
7680,658.4,440.7,27.09,295.6
7681,489.8,528.4,27.14,266.9
7682,1027.5,581.5,27.46,248.7
7683,1218.7,550.3,27.81,171.0
7684,553.8,520.5,29.37,210.0
7685,494.8,633.1,36.11,185.9
7686,497.8,559.4,37.57,181.9
7687,585.8,131.4,31.93,167.9
7688,1384.6,29.8,27.91,161.9
7689,495.6,15.6,27.85,182.5
7690,1052.8,16.0,28.04,217.0
7691,551.5,16.0,27.75,264.6
7692,1334.3,27.4,27.44,223.1
7693,1450.3,27.2,26.98,158.3
7694,1138.5,31.4,27.14,159.1
7695,1529.6,135.2,27.75,171.5
7696,495.1,453.3,30.01,168.2
7697,557.5,537.8,34.67,143.9
7698,1375.3,411.3,25.48,0.0
7699,1214.2,559.7,24.45,0.0
7700,1205.5,591.5,24.17,0.0
7701,1189.3,540.8,23.53,0.0
7702,1153.1,506.5,22.74,0.0
7703,10.0,512.6,8.52,0.0
7704,0.0,527.9,1.42,0.0
7705,0.0,535.7,0.0,0.0
7706,0.0,550.7,0.0,0.0
7707,0.0,553.7,0.01,0.4
7708,9.9,556.8,7.89,2.7
7709,1032.1,462.1,8.6,0.0
7710,1033.5,520.0,8.61,0.0
7711,1036.0,157.5,8.64,0.0
7712,1034.5,44.9,8.62,1.8
7713,1161.6,55.3,23.0,0.0
7714,538.9,53.6,26.11,0.0
7715,1243.9,59.2,25.19,0.1
7716,547.8,42.2,24.5,0.0
7717,553.5,42.0,23.45,0.0
7718,1148.5,47.4,23.06,10.1
7719,1157.8,95.7,23.3,24.6
7720,1051.7,555.1,29.29,0.0
7721,1493.0,391.1,30.42,24.2
7722,1247.1,507.4,24.6,14.0
7723,1153.1,558.8,23.36,0.5
7724,1157.4,552.8,22.17,4.1
7725,1028.5,521.2,8.57,0.0
7726,9.9,489.1,8.55,0.0
7727,0.0,493.4,1.59,3.9
7728,0.0,483.3,0.0,0.0
7729,0.0,466.6,0.0,0.0
7730,0.0,463.8,0.0,0.0
7731,0.0,467.4,0.0,0.0
7732,0.0,484.3,0.0,0.0
7733,0.0,504.1,0.0,0.0
7734,0.0,515.8,0.0,0.0
7735,0.0,147.1,0.0,0.0
7736,0.0,21.1,0.0,0.0
7737,1155.3,22.9,21.61,0.0
7738,564.0,40.2,25.15,0.0
7739,546.5,34.3,25.29,0.0
7740,1264.2,31.1,24.89,0.1
7741,484.4,31.3,24.08,0.1
7742,546.1,35.9,24.06,0.1
7743,1195.8,100.9,24.02,0.1
7744,1157.4,586.9,21.11,0.0
7745,10.0,543.4,8.46,0.0
7746,0.0,550.0,0.01,8.7
7747,0.0,480.4,0.0,21.8
7748,0.0,455.5,0.0,0.0
7749,0.0,486.0,0.0,0.0
7750,0.0,462.1,0.0,0.0
7751,0.0,499.6,0.0,0.0
7752,0.0,499.1,0.0,0.0
7753,0.0,491.5,0.0,0.0
7754,0.0,476.7,0.0,0.0
7755,0.0,470.1,0.0,0.0
7756,0.0,466.6,0.0,1.3
7757,1159.2,603.4,22.7,20.9
7758,1235.4,535.0,24.17,19.6
7759,1341.3,207.9,24.65,6.6
7760,1217.4,74.9,24.6,0.0
7761,493.8,56.5,28.38,265.2
7762,534.0,116.2,29.0,209.1
7763,492.2,129.6,29.43,206.1
7764,532.9,132.7,29.08,222.5
7765,564.0,130.9,29.08,225.1
7766,614.7,139.1,29.61,233.2
7767,524.1,273.0,31.65,302.0
7768,971.7,737.1,36.64,302.2
7769,798.8,739.8,38.13,301.6
7770,797.0,659.0,35.88,239.1
7771,843.6,650.6,34.29,232.1
7772,567.1,622.1,30.0,258.3
7773,530.8,564.6,28.23,390.9
7774,1255.3,599.2,27.14,369.3
7775,1214.0,584.6,26.42,358.0
7776,1312.1,563.5,26.11,363.1
7777,1312.1,583.5,26.1,354.3
7778,1317.8,579.7,26.09,334.4
7779,550.4,628.7,26.68,314.5
7780,548.6,563.7,27.6,316.0
7781,574.4,536.1,29.63,252.5
7782,683.6,654.9,31.32,246.4
7783,565.0,186.9,29.91,240.9
7784,664.6,21.7,28.39,314.2
7785,552.4,21.8,28.03,228.7
7786,564.1,36.0,28.02,211.0
7787,1222.9,46.2,28.1,206.6
7788,491.1,47.2,28.0,210.5
7789,1223.0,23.6,27.84,199.3
7790,1262.1,59.5,28.16,207.1
7791,520.9,174.8,29.23,210.8
7792,547.5,607.9,33.48,268.0
7793,827.9,630.1,66.8,244.3
7794,570.2,670.1,33.97,218.9
7795,543.2,548.3,31.78,178.0
7796,553.8,495.1,30.71,193.9
7797,542.5,600.9,28.09,102.7
7798,1005.9,481.5,25.24,0.0
7799,1190.8,461.2,23.84,0.0
7800,1181.7,464.1,23.36,0.0
7801,1182.1,454.8,23.23,0.0
7802,1181.8,474.4,23.47,0.0
7803,489.8,435.8,23.35,0.0
7804,490.9,424.7,23.4,0.0
7805,1200.2,450.8,24.14,0.0
7806,564.5,437.6,27.87,0.0
7807,496.7,77.7,24.06,32.2
7808,1164.0,39.0,22.39,53.9
7809,1163.0,29.3,22.37,41.8
7810,1305.2,33.7,26.36,0.0
7811,1015.2,35.4,27.14,0.0
7812,1132.2,29.7,25.77,0.0
7813,1131.9,33.0,24.84,0.0
7814,1159.1,31.2,22.3,0.0
7815,1160.9,84.8,22.33,18.6
7816,1161.6,476.3,22.25,7.4
7817,1234.6,495.6,25.4,0.0
7818,1197.5,500.9,23.12,0.0
7819,1159.5,434.3,22.11,0.0
7820,10.0,501.9,8.33,0.0
7821,0.0,545.4,0.0,0.0
7822,0.0,633.2,0.0,0.0
7823,0.0,569.6,0.0,0.0
7824,0.0,370.4,0.0,0.0
7825,0.0,408.7,0.0,0.0
7826,0.0,392.6,0.0,0.0
7827,0.0,396.5,0.0,0.0
7828,0.0,411.1,0.0,0.0
7829,0.0,386.0,0.0,0.0
7830,0.0,540.0,0.0,0.0
7831,0.0,280.5,0.0,0.0
7832,9.9,67.1,8.32,0.0
7833,529.5,51.3,23.19,0.0
7834,1244.2,64.5,23.53,0.0
7835,1275.5,71.2,22.57,0.0
7836,0.0,72.4,0.0,0.0
7837,0.0,102.6,0.0,0.0
7838,0.0,96.7,0.0,0.0
7839,0.0,157.1,0.0,0.0
7840,1279.3,566.2,23.01,0.0
7841,1250.0,649.6,21.22,0.0
7842,0.0,573.3,0.0,0.0
7843,0.0,604.5,0.0,0.0
7844,0.0,594.6,0.0,0.0
7845,0.0,606.2,0.0,0.0
7846,0.0,554.5,0.0,0.0
7847,0.0,386.9,0.0,0.0
7848,0.0,386.8,0.0,0.0
7849,0.0,363.0,0.0,0.0
7850,0.0,362.2,0.0,0.0
7851,0.0,403.7,0.0,0.0
7852,0.0,554.7,0.0,0.0
7853,10.0,562.6,7.88,0.0
7854,1251.7,615.8,21.11,0.0
7855,1254.0,165.2,21.15,0.0
7856,1251.6,64.5,21.1,0.0
7857,1160.7,56.5,22.09,0.0
7858,1160.0,22.8,23.07,22.8
7859,557.0,33.8,23.46,25.7
7860,563.2,34.7,23.74,36.3
7861,1181.5,35.6,23.84,40.3
7862,601.1,29.2,24.65,83.3
7863,1142.6,177.3,27.1,12.5
7864,1268.9,589.5,31.13,211.9
7865,658.4,611.3,39.15,283.4
7866,1343.9,577.5,34.04,68.0
7867,574.3,616.5,33.0,40.2
7868,1188.4,618.7,31.34,80.8
7869,1270.1,631.5,30.72,142.5
7870,538.5,641.3,29.52,164.6
7871,1191.0,696.2,29.06,273.7
7872,1133.6,691.8,28.16,200.1
7873,1034.0,619.7,27.65,148.2
7874,491.0,648.4,27.28,149.3
7875,1206.3,650.8,27.35,122.5
7876,1023.2,702.0,27.44,116.9
7877,1025.6,771.6,27.5,102.8
7878,557.5,668.8,27.46,93.8
7879,1135.9,199.1,26.28,83.3
7880,613.0,128.7,26.34,61.6
7881,1269.8,75.9,27.07,143.8
7882,1095.2,88.6,27.49,185.4
7883,1154.0,66.3,27.1,143.6
7884,610.6,68.0,26.74,128.1
7885,1256.4,50.2,26.2,82.7
7886,540.6,79.8,26.7,152.3
7887,564.8,319.5,27.92,104.7
7888,1252.9,540.0,28.9,123.3
7889,1367.5,602.8,35.42,100.6
7890,1054.9,535.6,26.39,99.8
7891,1216.9,605.1,24.57,27.2
7892,1196.4,509.5,23.3,20.4
7893,1158.2,539.3,22.76,15.9
7894,9.9,554.3,8.23,12.1
7895,0.0,494.6,0.0,63.4
7896,0.0,519.8,0.0,72.1
7897,0.0,476.2,0.0,79.9
7898,0.0,482.4,0.0,85.6
7899,0.0,498.5,0.0,111.2
7900,10.1,507.3,8.42,116.4
7901,1266.7,634.3,22.9,125.7
7902,1367.2,584.3,24.43,133.2
7903,1220.1,169.9,24.39,122.6
7904,1364.0,40.3,26.4,175.1
7905,1225.7,24.3,27.78,376.1
7906,1225.9,17.4,28.25,333.9
7907,1225.3,17.9,28.24,425.8
7908,1152.4,18.7,27.77,518.6
7909,1136.6,24.3,27.44,485.3
7910,1224.5,35.0,28.22,232.7
7911,1207.8,254.5,29.44,275.7
7912,551.7,463.2,31.1,248.6
7913,545.7,657.9,34.45,260.5
7914,661.0,474.5,31.87,355.2
7915,1428.6,450.7,31.2,295.2
7916,1189.0,552.2,29.66,173.1
7917,1224.9,519.0,28.23,118.6
7918,551.0,536.1,27.31,174.4
7919,1175.8,674.8,26.35,190.0
7920,1440.6,679.1,25.9,164.3
7921,1366.0,683.0,25.89,167.9
7922,1176.7,681.4,26.05,169.8
7923,1017.7,627.9,26.64,185.8
7924,1042.3,541.0,27.74,188.5
7925,599.9,604.4,30.29,298.7
7926,560.2,528.0,31.04,514.2
7927,1372.5,247.3,29.12,351.6
7928,499.6,75.0,28.7,520.2
7929,1046.9,49.1,28.63,560.9
7930,1043.6,49.1,28.55,509.0
7931,560.6,65.8,28.41,402.7
7932,559.4,64.8,28.16,402.7
7933,1021.1,58.9,28.0,518.0
7934,1360.9,68.7,28.47,358.3
7935,1415.3,229.7,30.82,379.0
7936,620.0,587.5,34.3,328.4
7937,557.1,603.3,35.29,287.2
7938,851.9,612.5,35.09,239.2
7939,529.1,591.6,30.8,240.8
7940,815.4,591.8,29.7,250.2
7941,495.4,517.5,28.46,273.9
7942,1257.4,645.9,27.5,251.0
7943,1269.9,682.7,26.4,218.6
7944,1150.8,663.5,25.96,167.5
7945,1403.5,572.7,25.71,118.1
7946,1403.9,568.0,25.64,100.4
7947,479.6,591.4,25.75,92.1
7948,1410.3,565.4,26.25,104.2
7949,1384.1,449.4,27.22,103.1
7950,1369.4,477.0,29.51,224.8
7951,1218.8,270.3,29.02,130.0
7952,669.5,44.2,28.34,179.5
7953,603.9,64.7,29.51,169.5
7954,559.2,87.0,30.38,195.8
7955,1213.4,90.4,30.24,219.4
7956,479.4,65.5,29.8,226.8
7957,1359.7,68.7,29.4,229.0
7958,1242.3,89.8,29.92,234.7
7959,627.6,270.5,31.45,229.3
7960,902.5,477.8,36.12,283.8
7961,797.8,561.3,64.58,268.3
7962,1257.3,501.8,35.83,208.5
7963,529.7,565.6,33.92,215.7
7964,552.8,551.5,31.33,229.6
7965,1241.5,533.6,29.69,238.3
7966,653.3,503.9,28.46,568.6
7967,1223.9,642.6,27.98,836.3
7968,1022.2,603.8,28.02,799.9
7969,492.1,616.5,28.09,737.7
7970,492.3,579.5,28.36,705.6
7971,492.8,496.7,28.41,503.1
7972,576.8,559.3,30.09,379.0
7973,694.0,562.9,34.67,439.3
7974,802.7,669.7,64.31,348.3
7975,1225.6,281.7,34.14,430.8
7976,1288.1,22.2,29.18,339.3
7977,1364.8,19.6,28.66,312.1
7978,1363.7,21.8,28.63,285.4
7979,552.8,27.1,28.57,310.0
7980,1039.2,19.6,28.39,319.8
7981,556.7,28.9,28.14,143.2
7982,1281.3,27.5,28.15,134.4
7983,1242.7,269.9,29.48,159.8
7984,621.4,457.7,30.21,135.8
7985,498.5,612.2,28.74,253.1
7986,1241.2,482.4,23.85,89.1
7987,1239.7,468.0,23.82,93.9
7988,1167.1,495.1,23.14,102.3
7989,1164.5,542.2,23.17,129.2
7990,10.0,557.6,8.14,193.6
7991,0.0,482.2,1.47,201.9
7992,9.9,491.3,8.35,197.0
7993,1155.7,592.9,21.48,201.6
7994,1190.6,592.3,23.21,205.8
7995,1199.1,608.3,24.09,217.2
7996,1363.7,518.3,26.37,290.3
7997,574.1,524.4,32.23,349.3
7998,1373.4,545.1,35.65,369.2
7999,1368.2,180.5,29.54,357.4
8000,1368.3,40.0,29.13,393.9
8001,559.1,23.4,29.4,406.1
8002,1363.9,16.8,29.35,450.9
8003,554.0,30.6,29.35,451.6
8004,1043.3,27.7,28.65,377.2
8005,547.3,28.6,28.51,336.9
8006,1361.1,54.3,28.85,300.2
8007,1245.4,308.6,30.46,195.7
8008,1120.0,508.9,34.74,257.4
8009,811.0,515.9,43.1,327.1
8010,557.8,487.2,37.02,219.8
8011,1370.9,458.3,34.48,219.3
8012,529.7,471.1,31.35,260.6
8013,564.4,520.3,29.33,353.5
8014,553.9,651.9,27.89,366.3
8015,1137.0,625.9,27.06,307.2
8016,1221.4,553.5,26.87,294.0
8017,1327.4,553.7,26.42,317.7
8018,548.3,592.3,26.6,338.0
8019,491.9,523.3,27.05,378.1
8020,664.4,511.8,28.27,451.8
8021,1191.5,414.0,33.08,495.4
8022,1218.9,406.8,37.1,543.8
8023,1373.2,227.0,30.93,520.6
8024,1200.2,30.2,30.13,512.2
8025,550.3,44.6,30.6,398.4
8026,581.8,72.9,31.25,393.9
8027,1301.2,70.9,30.94,401.5
8028,1392.9,49.5,30.49,528.0
8029,1277.4,58.1,30.38,557.9
8030,1531.5,76.6,29.71,517.1
8031,570.6,271.1,30.99,331.3
8032,542.8,514.4,40.51,289.8
8033,830.9,452.5,70.31,221.2
8034,1408.9,494.8,29.37,200.3
8035,1336.4,567.0,26.87,98.4
8036,1410.8,698.7,25.86,49.2
8037,1212.9,730.1,24.71,7.8
8038,1223.3,645.4,23.7,2.4
8039,1188.0,573.3,23.14,2.4
8040,551.8,560.3,21.52,4.3
8041,9.9,583.1,8.21,8.0
8042,0.0,604.4,0.0,16.2
8043,0.0,592.8,0.0,21.5
8044,9.9,554.6,8.22,24.0
8045,10.1,599.2,8.67,24.7
8046,1160.0,598.2,21.89,20.4
8047,1161.7,495.4,23.03,11.4
8048,1162.7,326.7,22.76,2.5
8049,549.5,63.4,23.86,2.9
8050,1052.0,50.2,25.42,3.8
8051,600.8,121.2,26.22,7.5
8052,1269.4,67.8,26.57,26.9
8053,1311.4,91.4,26.9,204.0
8054,548.8,78.0,27.18,210.8
8055,589.1,297.4,28.79,21.3
8056,542.3,525.8,33.79,294.1
8057,537.4,547.4,69.21,134.2
8058,536.2,538.8,37.57,361.0
8059,540.9,568.5,34.67,356.7
8060,575.4,604.5,31.49,279.4
8061,1250.7,599.7,29.93,397.8
8062,490.3,677.2,28.88,340.4
8063,1301.7,653.6,27.38,396.1
8064,544.3,657.6,26.58,339.3
8065,544.5,635.1,26.52,319.2
8066,1208.3,637.0,26.49,259.4
8067,544.0,664.6,26.5,201.5
8068,1219.4,723.3,26.69,172.8
8069,1130.9,707.1,27.4,169.9
8070,607.3,691.1,27.76,109.0
8071,547.4,359.4,26.89,88.6
8072,1148.5,108.7,26.4,73.2
8073,1150.3,87.1,26.42,80.2
8074,1272.7,80.9,26.46,73.2
8075,1148.6,69.5,26.38,77.9
8076,1464.2,64.2,26.23,83.6
8077,1132.0,55.2,25.86,56.2
8078,648.3,81.0,25.79,58.1
8079,548.2,264.5,26.02,58.4
8080,1015.2,594.7,25.31,31.3
8081,10.0,507.2,8.37,27.0
8082,0.0,554.5,0.0,27.5
8083,0.0,484.3,0.0,0.0
8084,0.0,550.5,0.0,0.0
8085,0.0,564.2,0.0,0.0
8086,0.0,487.0,0.0,0.0
8087,0.0,448.2,0.0,0.0
8088,0.0,319.0,0.0,0.0
8089,0.0,306.2,0.0,0.0
8090,0.0,277.2,0.0,0.0
8091,0.0,264.4,0.0,0.0
8092,0.0,265.3,0.0,0.0
8093,0.0,478.8,0.0,0.0
8094,0.0,585.1,0.0,25.8
8095,0.0,447.0,0.0,31.8
8096,0.0,99.1,0.0,26.9
8097,556.7,97.9,21.33,28.5
8098,1162.2,91.5,22.84,28.5
8099,1196.0,94.4,23.43,28.5
8100,1195.3,91.6,23.42,28.2
8101,1035.1,67.2,17.23,27.8
8102,1160.9,83.5,22.61,27.1
8103,1315.3,223.3,26.44,32.8
8104,639.5,465.7,30.86,28.9
8105,1482.1,504.0,42.09,95.3
8106,1165.2,566.2,22.34,22.7
8107,0.0,499.3,0.01,19.8
8108,0.0,511.7,0.01,11.5
8109,0.0,568.7,0.01,4.7
8110,0.0,493.5,0.0,0.0
8111,0.0,449.7,0.0,0.0
8112,0.0,443.2,0.0,0.0
8113,0.0,447.5,0.0,0.0
8114,0.0,455.0,0.0,0.0
8115,0.0,494.5,0.0,0.0
8116,552.3,530.1,21.46,0.0
8117,1213.8,466.9,24.53,0.0
8118,1030.8,543.1,26.65,0.0
8119,1375.1,312.5,26.85,0.6
8120,603.0,45.3,26.62,9.6
8121,620.0,42.3,28.37,57.3
8122,586.9,55.9,29.86,395.3
8123,599.3,67.1,30.3,522.8
8124,1431.8,65.3,30.14,535.7
8125,553.9,48.7,29.98,578.8
8126,1251.9,54.6,30.65,533.9
8127,595.2,220.2,32.6,65.2
8128,853.3,486.7,38.75,176.8
8129,805.3,498.7,53.48,211.9
8130,811.6,481.0,36.37,152.9
8131,586.1,484.1,34.49,167.6
8132,591.4,500.3,31.51,183.9
8133,1207.7,541.9,29.3,217.2
8134,481.4,556.4,27.66,189.2
8135,1202.2,634.3,26.1,97.7
8136,489.5,618.9,25.52,55.3
8137,1287.1,624.3,25.37,53.4
8138,485.0,643.3,24.94,50.1
8139,550.7,598.3,24.85,46.6
8140,540.8,585.3,25.54,43.0
8141,1373.8,618.2,26.7,43.9
8142,498.0,584.6,27.83,40.8
8143,555.3,319.9,26.96,40.4
8144,498.4,93.0,24.56,37.9
8145,1365.9,65.7,25.64,31.9
8146,555.1,70.2,27.13,51.9
8147,1262.2,69.8,26.89,25.6
8148,551.8,59.2,26.01,0.2
8149,1186.0,60.4,25.75,0.2
8150,1234.9,91.5,23.83,0.3
8151,1219.0,211.8,24.17,15.8
8152,1482.0,436.1,25.77,33.5
8153,1384.7,541.8,25.75,35.2
8154,1168.4,453.4,21.43,39.3
8155,0.0,460.6,0.0,39.0
8156,0.0,448.6,0.0,25.0
8157,0.0,547.8,0.0,1.6
8158,0.0,497.6,0.0,0.1
8159,0.0,385.1,0.0,0.0
8160,0.0,256.1,0.0,0.0
8161,0.0,237.8,0.0,0.0
8162,0.0,226.5,0.0,0.0
8163,0.0,288.1,0.0,0.0
8164,0.0,441.0,0.0,0.0
8165,0.0,416.1,0.0,44.1
8166,1236.4,489.2,23.95,49.0
8167,1018.8,474.2,25.76,47.5
8168,1018.5,257.8,26.8,95.6
8169,1047.9,174.7,27.5,84.3
8170,1357.8,86.8,28.34,278.3
8171,559.1,59.1,28.4,365.2
8172,556.0,77.5,28.3,355.4
8173,1356.0,83.1,28.6,359.1
8174,576.3,167.3,29.93,354.3
8175,568.6,368.8,32.83,325.8
8176,975.0,546.1,37.56,407.1
8177,1320.6,550.0,73.81,424.6
8178,629.4,525.1,34.86,357.9
8179,640.9,486.1,32.14,354.7
8180,1199.2,535.8,30.53,480.9
8181,493.6,548.5,28.96,443.3
8182,1337.4,672.2,27.7,235.3
8183,1152.6,659.2,26.96,328.5
8184,1198.4,686.2,26.81,351.5
8185,1364.3,707.6,26.83,341.3
8186,1303.3,674.8,26.96,295.6
8187,1217.7,711.8,27.26,382.9
8188,1274.7,737.7,28.22,408.5
8189,569.5,671.8,30.66,420.0
8190,674.7,643.2,32.13,324.5
8191,600.9,524.1,33.2,443.9
8192,1262.3,314.2,32.35,332.0
8193,1500.8,170.9,32.23,303.6
8194,579.5,193.4,32.25,291.3
8195,1200.2,182.4,31.72,298.5
8196,578.9,161.9,31.71,458.3
8197,1357.0,187.0,31.52,496.7
8198,578.4,231.4,31.72,506.9
8199,640.2,451.1,33.49,442.1
8200,630.8,615.6,36.18,467.4
8201,1172.5,592.3,40.39,496.8
8202,1073.1,595.4,37.56,493.3
8203,831.2,634.4,36.58,427.6
8204,743.6,564.2,35.23,511.6
8205,670.9,617.0,32.5,458.7
8206,1292.9,628.7,31.29,723.1
8207,660.3,653.6,29.07,629.1
8208,1019.2,707.6,28.11,517.3
8209,1371.2,700.3,27.63,412.4
8210,1266.3,686.4,27.15,375.9
8211,1324.4,687.6,27.08,333.1
8212,1220.7,732.3,27.4,299.2
8213,1257.8,726.5,28.07,350.0
8214,1228.8,685.3,28.32,314.2
8215,574.7,431.3,28.51,360.1
8216,656.8,168.3,28.72,345.8
8217,1537.5,142.0,29.75,396.4
8218,1534.3,126.3,29.48,432.6
8219,1255.9,80.0,28.84,407.3
8220,1047.9,125.6,27.99,339.2
8221,534.5,129.7,27.67,292.2
8222,495.1,172.5,27.96,351.9
8223,1193.1,427.4,29.31,381.9
8224,1236.8,522.1,31.15,367.5
8225,546.5,553.3,37.2,295.4
8226,1236.8,483.7,30.8,332.7
8227,1213.8,466.1,28.76,333.2
8228,1232.3,515.4,28.4,268.7
8229,1333.4,476.4,26.97,267.1
8230,1311.5,543.0,25.98,251.5
8231,1355.8,484.5,24.95,221.0
8232,550.5,553.0,24.41,213.9
8233,1264.2,588.8,24.18,208.7
8234,477.4,692.4,23.95,200.3
8235,1288.9,665.9,23.55,187.8
8236,1155.2,598.5,22.7,140.2
8237,1191.5,670.1,23.34,129.4
8238,1219.1,657.7,24.17,121.0
8239,1378.1,559.3,24.69,111.8
8240,1362.8,306.8,25.49,89.2
8241,1231.1,202.3,26.54,114.2
8242,1145.6,205.1,26.91,97.8
8243,1381.3,176.4,26.73,89.5
8244,1231.7,164.6,26.73,84.7
8245,1459.5,227.2,26.15,68.5
8246,1252.9,318.9,24.87,68.5
8247,1344.5,350.4,24.1,68.6
8248,485.8,609.4,25.63,70.5
8249,1040.5,653.3,26.38,102.8
8250,1349.5,563.7,25.25,95.0
8251,1208.5,562.4,23.68,109.4
8252,1172.9,562.0,23.05,121.1
8253,10.2,593.9,9.31,133.1
8254,0.0,577.0,0.01,159.0
8255,0.0,557.0,0.01,171.6
8256,0.0,513.0,0.01,194.5
8257,0.0,483.4,1.47,212.3
8258,556.2,569.9,21.31,250.0
8259,1195.0,563.5,23.7,278.0
8260,1240.1,574.6,25.43,314.4
8261,557.0,571.1,27.83,423.9
8262,1546.7,459.1,29.69,506.0
8263,1382.1,371.7,31.21,476.9
8264,1292.6,134.5,30.52,470.2
8265,1364.8,65.1,30.64,394.6
8266,1362.7,73.8,30.8,318.4
8267,1380.1,44.1,31.09,352.4
8268,1378.2,76.1,31.13,346.9
8269,1378.2,57.2,31.14,337.1
8270,1379.6,83.8,31.44,362.9
8271,574.0,284.8,32.42,341.1
8272,547.5,593.9,34.97,315.8
8273,1253.1,627.4,42.64,280.6
8274,531.7,545.3,35.18,277.5
8275,667.0,516.2,34.14,296.1
8276,1420.8,478.9,30.97,309.9
8277,1538.1,578.7,28.64,313.2
8278,554.5,632.7,26.68,235.8
8279,1378.8,617.5,25.57,169.0
8280,546.8,690.7,24.55,167.6
8281,1131.8,618.6,24.36,166.9
8282,1211.7,543.2,24.18,166.1
8283,1213.3,497.4,24.21,165.1
8284,1336.8,495.6,24.38,147.5
8285,498.5,470.8,28.12,237.3
8286,1374.6,428.8,29.92,265.8
8287,1224.5,317.2,30.05,275.7
8288,1373.2,79.5,29.53,162.3
8289,564.2,70.7,30.0,170.6
8290,1181.5,68.9,30.98,203.8
8291,1206.6,50.5,31.19,222.8
8292,548.8,69.4,30.39,235.9
8293,1285.4,66.2,30.0,245.2
8294,548.7,66.2,30.46,323.1
8295,554.7,290.1,32.0,452.2
8296,499.2,560.1,36.04,471.2
8297,918.9,687.0,44.58,395.7
8298,534.6,551.4,36.06,354.1
8299,840.9,563.9,34.47,299.7
8300,698.4,580.7,32.04,270.6
8301,1235.4,604.9,29.47,290.3
8302,1336.4,606.0,26.82,206.1
