,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7563,0.0,119.2,0.0,0.7
7564,0.0,131.3,0.0,0.8
7565,0.0,118.0,0.01,0.9
7566,0.0,141.0,0.01,3.5
7567,0.0,141.9,0.0,0.7
7568,0.0,135.0,0.0,0.4
7569,0.0,132.6,0.0,0.6
7570,0.0,128.8,0.0,0.5
7571,0.0,131.6,0.0,0.6
7572,0.0,130.4,0.0,0.7
7573,0.0,139.2,0.0,0.7
7574,0.0,124.3,0.0,0.4
7575,9.8,149.4,8.67,0.5
7576,11.4,225.2,21.93,2.6
7577,11.4,232.0,21.95,3.0
7578,596.3,235.6,22.02,3.5
7579,396.2,239.8,22.0,3.7
7580,11.4,243.3,21.93,2.8
7581,11.5,252.2,21.86,2.8
7582,392.4,242.8,21.78,2.0
7583,9.9,155.8,8.59,0.9
7584,9.7,132.4,8.55,0.7
7585,9.7,128.2,8.54,0.9
7586,9.7,122.6,8.53,1.1
7587,9.7,166.7,8.53,2.6
7588,11.2,189.2,10.02,5.2
7589,1147.4,193.9,22.83,8.6
7590,469.4,262.7,20.77,9.0
7591,0.0,118.3,0.01,0.5
7592,0.0,115.5,0.01,0.4
7593,0.0,115.4,0.01,0.3
7594,0.0,115.4,0.01,0.3
7595,0.0,115.5,0.01,0.3
7596,0.0,117.1,0.01,0.3
7597,0.0,117.6,0.0,0.3
7598,0.0,117.2,0.01,0.3
7599,0.0,116.4,0.01,0.4
7600,589.0,347.3,26.7,36.0
7601,807.5,393.0,33.19,74.6
7602,524.3,395.9,28.43,52.3
7603,1189.7,318.9,25.97,24.9
7604,1182.6,341.8,25.7,20.9
7605,471.7,339.7,24.94,22.0
7606,1038.6,296.6,24.81,24.4
7607,536.0,277.6,23.59,22.4
7608,532.3,272.6,23.39,25.9
7609,473.6,309.6,24.31,29.5
7610,1231.9,323.3,24.44,29.9
7611,561.5,326.0,24.71,31.0
7612,568.9,339.2,25.02,32.4
7613,1241.9,362.3,25.13,32.5
7614,474.6,379.8,24.36,17.6
7615,0.0,237.1,0.0,0.0
7616,0.0,266.2,0.0,0.0
7617,0.0,229.5,0.0,0.0
7618,0.0,226.4,0.0,0.0
7619,0.0,268.3,0.0,0.0
7620,0.0,284.1,0.0,0.0
7621,0.0,248.6,0.0,1.8
7622,0.0,300.4,0.0,0.6
7623,489.4,262.5,24.76,50.6
7624,789.8,387.4,54.52,92.9
7625,563.1,341.7,65.91,86.4
7626,548.9,279.6,26.27,90.5
7627,654.5,253.5,25.68,95.3
7628,653.0,260.3,25.59,94.5
7629,650.6,245.2,25.23,97.6
7630,477.8,272.7,24.28,71.8
7631,468.8,241.6,22.87,70.5
7632,467.8,240.2,22.83,71.2
7633,467.4,245.4,22.81,71.6
7634,467.2,245.0,24.17,75.8
7635,1222.6,236.0,24.82,85.7
7636,469.8,236.9,24.85,77.5
7637,647.4,257.2,25.15,91.3
7638,1244.8,252.8,25.29,84.6
7639,524.3,185.5,21.62,52.1
7640,475.9,173.7,19.96,35.3
7641,474.6,156.2,20.02,36.9
7642,474.0,164.7,20.03,37.6
7643,474.1,169.4,20.03,37.1
7644,610.3,163.4,19.99,36.5
7645,474.1,173.1,19.49,34.8
7646,521.8,172.3,19.73,34.3
7647,1153.4,193.5,23.09,49.4
7648,570.0,403.5,34.64,98.8
7649,554.5,433.9,34.73,100.4
7650,1056.1,353.6,26.7,87.6
7651,550.8,345.4,26.36,91.4
7652,1024.3,360.0,26.31,91.6
7653,597.3,315.9,26.23,102.8
7654,1017.5,341.4,26.13,100.4
7655,486.4,404.0,25.31,86.5
7656,485.5,378.7,24.83,78.6
7657,485.1,374.3,24.81,79.3
7658,527.3,484.7,25.17,85.0
7659,681.7,482.8,25.93,103.8
7660,491.3,416.3,26.16,109.9
7661,1019.6,387.9,26.56,98.3
7662,1213.3,434.0,26.5,100.6
7663,1215.6,267.1,21.23,35.8
7664,0.0,258.5,1.49,31.4
7665,535.1,211.5,21.24,32.9
7666,534.0,234.5,21.27,36.7
7667,533.7,250.4,21.29,32.9
7668,533.3,254.4,21.28,39.4
7669,533.1,230.3,21.23,48.6
7670,649.0,228.1,21.62,59.8
7671,573.6,437.5,29.11,140.5
7672,835.8,542.5,63.95,206.1
7673,793.3,517.3,72.11,239.8
7674,831.6,487.4,31.79,119.0
7675,809.6,497.9,30.8,261.6
7676,808.2,444.1,30.66,324.8
7677,805.8,503.6,30.45,263.8
7678,785.9,481.5,29.92,262.7
7679,784.0,454.6,29.79,271.2
7680,785.1,452.8,29.38,276.1
7681,775.5,514.4,29.37,299.3
7682,773.7,548.9,29.73,301.8
7683,774.7,542.6,29.78,306.4
7684,782.6,527.6,29.88,280.5
7685,788.4,491.3,30.01,218.0
7686,527.7,528.0,30.2,80.0
7687,1049.5,264.1,19.92,14.2
7688,0.0,222.3,0.0,11.2
7689,0.0,219.5,0.0,11.7
7690,0.0,217.4,0.0,12.2
7691,0.0,214.6,0.0,12.5
7692,0.0,244.4,0.0,12.1
7693,0.0,231.9,0.0,11.4
7694,0.0,222.6,0.0,11.6
7695,554.1,287.3,22.05,60.1
7696,803.1,523.2,30.95,129.5
7697,1189.6,485.6,28.91,139.7
7698,655.0,326.1,25.96,91.5
7699,394.9,268.2,24.8,57.9
7700,547.8,274.1,24.76,57.7
7701,393.5,271.5,24.71,62.3
7702,542.2,215.7,24.49,49.4
7703,478.6,177.4,24.17,16.2
7704,473.6,167.9,23.71,21.2
7705,1193.4,172.5,21.42,11.0
7706,1198.4,184.3,22.69,22.9
7707,475.5,198.0,24.57,26.6
7708,645.5,216.6,24.58,27.4
7709,522.9,230.4,24.65,20.9
7710,483.7,260.4,21.65,9.8
7711,0.0,178.9,0.0,0.0
7712,0.0,222.5,0.0,0.0
7713,0.0,206.2,0.0,0.0
7714,0.0,196.5,0.0,0.0
7715,0.0,202.8,0.0,0.0
7716,0.0,233.4,0.0,0.0
7717,0.0,228.8,0.0,0.0
7718,0.0,184.8,0.0,0.0
7719,1158.6,287.0,22.08,0.8
7720,628.8,348.8,27.01,5.1
7721,630.0,351.5,27.07,5.0
7722,632.4,289.9,26.41,4.6
7723,478.1,310.7,26.17,3.4
7724,477.2,388.2,26.12,2.7
7725,476.2,394.5,26.06,2.1
7726,605.3,350.7,25.99,2.2
7727,604.6,369.7,27.55,1.2
7728,602.6,344.0,27.46,0.6
7729,1173.5,353.8,27.41,0.7
7730,622.5,345.1,27.41,0.7
7731,601.5,359.2,27.41,0.9
7732,390.4,356.0,27.42,1.3
7733,542.1,343.2,27.47,2.1
7734,480.1,348.4,20.85,1.6
7735,0.0,182.2,0.0,0.0
7736,0.0,201.8,0.0,0.0
7737,0.0,221.5,0.0,0.0
7738,0.0,182.1,0.0,0.0
7739,0.0,184.5,0.0,0.0
7740,0.0,196.4,0.0,0.0
7741,0.0,201.4,0.0,0.0
7742,0.0,179.4,0.0,0.0
7743,474.6,307.0,21.53,0.7
7744,1185.7,357.5,26.45,4.2
7745,11.9,373.5,26.49,4.9
7746,1192.5,347.0,26.6,4.9
7747,1192.3,340.8,26.6,4.6
7748,0.0,305.4,26.54,3.2
7749,1186.2,346.9,26.46,2.8
7750,1181.9,371.3,26.37,2.1
7751,0.0,295.3,26.14,0.9
7752,585.1,345.3,24.4,0.9
7753,1150.9,339.9,24.37,0.9
7754,1170.6,338.4,24.45,0.9
7755,484.3,328.8,26.0,0.9
7756,486.2,321.0,26.94,0.9
7757,1177.3,359.1,27.32,1.8
7758,470.6,377.2,23.6,2.4
7759,552.6,266.7,19.58,0.8
7760,469.3,269.2,16.8,0.5
7761,9.8,224.4,8.56,0.3
7762,544.7,166.2,19.95,0.4
7763,468.4,176.8,19.95,0.1
7764,468.4,183.9,19.95,0.2
7765,468.3,180.0,19.95,0.0
7766,469.3,201.5,20.04,0.0
7767,545.8,295.5,28.21,93.7
7768,811.2,495.9,40.81,200.7
7769,792.6,503.6,47.78,310.4
7770,614.7,496.4,31.23,285.3
7771,611.2,514.6,30.18,230.3
7772,779.0,524.8,29.76,178.4
7773,611.3,499.9,29.67,283.0
7774,1013.7,540.1,28.32,264.5
7775,1195.3,476.6,27.9,308.9
7776,1192.8,494.1,27.32,311.9
7777,524.9,446.1,27.05,317.8
7778,1352.5,452.0,27.75,326.9
7779,524.1,435.9,28.6,316.4
7780,606.3,410.6,29.24,340.8
7781,608.2,422.4,29.48,303.4
7782,621.8,495.1,29.59,236.1
7783,548.0,360.5,24.5,131.3
7784,10.1,275.3,8.8,97.6
7785,9.8,235.8,8.77,54.8
7786,9.8,243.3,8.77,31.4
7787,9.8,262.2,8.77,27.9
7788,9.8,238.7,8.78,24.8
7789,9.9,230.3,8.78,16.9
7790,473.4,240.3,8.79,13.4
7791,546.1,305.5,27.73,120.5
7792,794.9,473.6,32.76,214.0
7793,817.8,483.7,38.17,254.1
7794,552.0,458.8,32.08,256.8
7795,502.3,507.1,29.69,171.3
7796,660.5,487.0,29.56,212.8
7797,658.8,492.9,28.94,220.1
7798,616.9,504.7,28.79,230.0
7799,776.8,417.9,27.46,204.8
7800,1013.7,429.7,26.65,175.4
7801,679.2,453.9,25.92,160.9
7802,540.5,500.5,25.63,148.2
7803,1191.3,404.4,25.64,146.4
7804,1008.2,391.4,26.24,134.8
7805,588.5,413.4,29.05,132.8
7806,1218.7,443.8,24.52,72.2
7807,0.0,268.8,0.0,5.1
7808,0.0,307.9,0.0,0.0
7809,0.0,315.9,0.0,0.0
7810,0.0,316.0,0.0,0.0
7811,0.0,291.0,0.0,0.0
7812,0.0,309.9,0.0,0.0
7813,0.0,301.0,0.0,0.0
7814,0.0,251.6,0.0,0.0
7815,476.1,321.1,21.6,6.0
7816,803.7,409.8,30.45,27.6
7817,1236.9,403.8,24.35,17.0
7818,1301.9,324.9,24.1,16.6
7819,1187.0,336.2,23.96,2.3
7820,1184.3,339.7,23.9,1.3
7821,1181.7,347.0,23.85,2.0
7822,391.1,340.6,23.77,2.9
7823,1285.1,333.6,25.26,1.9
7824,1167.3,415.3,25.2,1.2
7825,1165.8,415.8,25.16,1.1
7826,1160.2,382.5,25.15,0.9
7827,1160.3,374.6,25.15,1.3
7828,1094.1,398.3,25.16,1.6
7829,1096.2,382.8,25.21,1.9
7830,465.3,270.2,15.77,0.7
7831,0.0,153.5,0.0,0.2
7832,0.0,128.1,0.0,0.1
7833,0.0,125.7,0.0,0.1
7834,0.0,116.8,0.0,0.0
7835,0.0,168.8,0.0,0.3
7836,0.0,166.1,0.0,0.0
7837,0.0,156.5,0.0,0.0
7838,0.0,118.3,0.0,0.0
7839,0.0,124.0,0.01,0.8
7840,1178.5,280.8,20.58,5.0
7841,394.4,290.5,21.28,5.0
7842,9.8,249.3,8.74,4.6
7843,0.0,173.5,0.01,4.1
7844,0.0,165.7,0.01,2.8
7845,9.7,172.0,0.01,2.2
7846,0.0,161.3,0.01,0.9
7847,0.0,136.6,0.01,0.7
7848,0.0,140.6,0.01,0.7
7849,0.0,142.2,0.01,0.7
7850,0.0,142.7,0.01,0.7
7851,0.0,131.5,0.01,0.8
7852,0.0,130.6,0.01,0.9
7853,0.0,169.5,0.01,1.2
7854,0.0,193.6,0.01,2.2
7855,0.0,134.4,0.0,0.8
7856,0.0,122.0,0.0,0.9
7857,0.0,128.8,0.0,0.9
7858,0.0,124.4,0.0,0.9
7859,0.0,128.8,0.0,0.7
7860,0.0,155.8,0.0,0.4
7861,0.0,124.5,0.0,0.3
7862,0.0,134.0,0.0,0.0
7863,9.8,118.3,8.35,0.4
7864,394.4,195.0,25.23,6.9
7865,1323.6,227.8,26.06,7.9
7866,672.1,196.5,25.31,6.9
7867,35.5,192.1,25.1,5.1
7868,35.5,185.1,25.05,4.4
7869,1308.2,232.1,25.0,4.9
7870,1194.3,213.9,24.93,9.1
7871,389.8,238.0,26.01,5.3
7872,389.6,237.3,25.99,1.3
7873,388.9,179.1,25.65,1.3
7874,388.7,177.2,25.35,1.2
7875,1209.6,185.8,25.36,1.2
7876,35.5,199.6,25.66,1.0
7877,389.6,237.9,25.71,1.0
7878,535.4,292.9,21.11,0.8
7879,0.0,138.1,0.0,0.0
7880,0.0,166.1,0.0,0.0
7881,0.0,144.1,0.0,0.0
7882,0.0,157.2,0.0,0.0
7883,0.0,162.2,0.0,0.0
7884,0.0,147.4,0.0,0.0
7885,0.0,154.4,0.0,0.0
7886,0.0,132.2,0.0,0.0
7887,483.5,236.4,25.34,1.7
7888,475.7,341.2,31.18,2.3
7889,1254.9,338.9,31.38,2.2
7890,1260.5,357.2,31.37,5.4
7891,397.4,386.0,31.37,6.3
7892,396.9,365.0,31.32,5.4
7893,1190.4,370.5,31.25,6.3
7894,1186.7,387.9,31.15,5.8
7895,583.9,360.1,31.11,5.6
7896,391.9,353.5,31.0,5.7
7897,1176.3,355.5,30.9,5.1
7898,486.4,340.8,30.36,4.9
7899,1601.6,343.4,30.35,4.8
7900,391.3,344.7,30.36,4.8
7901,1178.7,346.1,30.96,5.4
7902,472.3,342.8,23.28,2.3
7903,0.0,218.8,0.0,0.0
7904,0.0,195.9,0.0,0.0
7905,0.0,190.0,0.0,0.0
7906,0.0,220.3,0.0,0.0
7907,0.0,180.4,0.0,0.0
7908,0.0,187.5,0.0,0.0
7909,0.0,197.9,0.0,0.0
7910,0.0,207.1,0.0,0.0
7911,536.7,223.0,25.76,40.1
7912,585.7,351.1,31.35,53.3
7913,395.4,301.2,32.48,68.4
7914,1478.3,299.2,31.12,47.0
7915,1179.8,304.3,30.48,50.7
7916,1248.1,310.9,29.48,57.3
7917,1469.2,308.7,28.12,59.4
7918,778.1,268.7,26.16,61.0
7919,528.0,250.9,23.74,39.0
7920,528.5,321.0,20.74,30.0
7921,527.9,321.5,20.72,29.8
7922,527.6,322.4,20.7,30.5
7923,527.7,324.0,20.71,30.6
7924,528.3,325.4,20.73,31.0
7925,542.7,331.0,24.15,40.2
7926,545.1,332.7,24.56,52.2
7927,9.8,254.2,8.57,21.1
7928,9.9,270.5,8.72,22.2
7929,533.5,291.3,20.93,26.2
7930,533.9,296.6,20.94,25.4
7931,534.3,280.5,20.96,23.8
7932,534.8,277.6,20.98,24.9
7933,534.8,280.4,20.98,21.6
7934,551.1,259.1,24.55,35.8
7935,570.3,318.7,28.83,82.0
7936,1625.5,442.7,43.74,104.4
7937,399.0,390.2,33.66,95.5
7938,568.6,414.9,31.29,104.5
7939,11.8,405.8,30.47,102.0
7940,569.4,388.7,29.83,111.8
7941,561.7,422.4,28.61,113.1
7942,486.1,334.4,25.48,105.6
7943,553.2,410.0,24.62,88.7
7944,472.2,375.6,24.5,89.9
7945,1031.9,407.2,24.53,98.1
7946,526.1,443.4,24.76,125.2
7947,473.7,429.1,25.03,137.6
7948,777.0,380.2,27.76,165.6
7949,474.1,433.5,28.86,137.4
7950,578.6,418.1,29.52,100.7
7951,541.4,369.1,26.62,95.8
7952,528.5,283.2,24.51,65.1
7953,472.8,275.0,24.5,59.7
7954,528.6,268.2,24.51,58.0
7955,529.1,261.4,24.53,57.6
7956,529.4,261.8,24.55,56.1
7957,529.3,247.4,24.32,45.9
7958,533.6,261.5,24.28,44.4
7959,561.6,292.6,28.34,96.6
7960,818.1,474.8,58.61,211.0
7961,792.6,479.8,38.78,163.0
7962,1276.9,467.1,31.79,149.5
7963,777.0,446.3,31.22,172.7
7964,576.8,460.3,31.15,169.8
7965,575.0,488.4,30.99,169.0
7966,802.8,591.2,29.82,144.0
7967,683.8,513.0,27.95,132.0
7968,1246.9,554.7,27.1,135.9
7969,1236.0,540.2,27.21,146.4
7970,1211.4,507.2,27.86,157.1
7971,1238.2,493.1,28.01,139.3
7972,1220.6,524.5,28.24,138.5
7973,783.6,540.9,29.97,132.4
7974,535.7,560.7,31.08,136.6
7975,486.5,337.6,23.01,35.9
7976,0.0,253.2,0.01,11.9
7977,474.5,264.9,0.01,12.2
7978,0.0,253.2,0.01,12.9
7979,473.5,242.1,0.01,13.4
7980,473.3,244.1,0.01,13.0
7981,0.0,264.5,0.0,12.1
7982,0.0,261.3,0.0,12.3
7983,1244.3,329.9,24.36,46.1
7984,396.6,516.0,32.3,100.6
7985,571.4,513.6,29.54,117.3
7986,604.7,559.5,28.66,102.7
7987,477.5,480.4,28.25,71.5
7988,1253.9,480.1,28.21,61.0
7989,1170.3,486.3,28.13,45.6
7990,1186.2,494.0,28.02,34.3
7991,1182.4,462.0,26.32,28.1
7992,391.8,431.4,26.27,28.6
7993,486.2,374.0,26.25,29.0
7994,483.2,373.5,25.34,28.1
7995,486.4,393.8,25.47,28.2
7996,487.1,359.8,26.3,29.0
7997,394.2,338.2,26.42,28.5
7998,1252.5,387.8,26.55,29.4
7999,0.0,227.4,0.0,12.2
8000,0.0,217.2,0.0,11.6
8001,474.7,246.1,0.0,13.8
8002,473.7,239.9,0.0,14.1
8003,473.3,232.8,0.0,14.1
8004,473.0,242.4,0.0,13.3
8005,0.0,259.0,0.0,13.4
8006,472.9,240.2,0.0,12.9
8007,478.5,279.7,24.15,20.4
8008,1177.2,371.2,50.39,36.1
8009,491.0,363.5,30.26,44.2
8010,695.8,322.3,27.26,40.7
8011,1030.2,305.0,26.03,37.3
8012,480.0,313.9,25.55,36.3
8013,473.9,295.1,24.15,26.2
8014,472.2,287.2,23.45,21.2
8015,531.6,267.2,20.28,7.9
8016,1193.5,282.5,20.21,7.8
8017,529.7,278.4,20.19,7.8
8018,529.5,281.2,20.18,8.0
8019,529.6,285.7,20.18,8.8
8020,1193.2,268.3,20.45,9.1
8021,473.0,261.5,23.55,27.4
8022,629.1,259.8,24.42,20.4
8023,9.8,225.1,11.76,18.4
8024,9.8,223.4,8.86,9.2
8025,473.1,218.6,8.92,6.2
8026,10.1,260.1,8.91,4.9
8027,10.1,240.4,8.91,15.6
8028,472.7,261.6,8.91,13.7
8029,472.6,213.5,8.91,18.2
8030,10.1,206.4,9.27,4.3
8031,537.4,293.8,24.61,25.9
8032,806.6,432.5,32.93,40.4
8033,796.0,406.9,32.54,36.8
8034,484.8,362.1,25.14,23.0
8035,1187.5,321.0,24.62,29.6
8036,481.0,233.6,24.56,29.1
8037,1202.8,256.6,23.9,26.4
8038,11.7,244.6,23.82,24.2
8039,1178.2,301.6,22.47,16.2
8040,522.1,242.9,21.61,0.8
8041,9.8,179.7,8.97,0.6
8042,9.7,188.0,8.55,0.6
8043,9.7,172.9,8.45,0.6
8044,9.7,178.1,8.45,0.6
8045,9.7,187.2,8.56,0.6
8046,9.7,188.5,8.58,0.6
8047,0.0,160.7,0.0,0.4
8048,0.0,157.9,0.0,0.3
8049,0.0,162.9,0.0,0.2
8050,0.0,164.2,0.0,0.2
8051,0.0,152.8,0.0,0.3
8052,0.0,172.8,0.0,0.1
8053,0.0,177.8,0.0,0.1
8054,0.0,166.3,0.01,0.3
8055,1187.7,167.1,23.94,0.5
8056,1189.8,216.9,26.2,9.2
8057,395.7,214.4,26.18,9.6
8058,487.3,227.7,26.3,9.6
8059,396.4,230.1,26.24,9.5
8060,35.6,232.7,26.17,7.2
8061,35.6,230.1,26.08,6.3
8062,572.5,214.0,25.99,1.8
8063,35.4,135.6,23.4,1.0
8064,539.3,134.7,22.31,0.9
8065,538.1,133.0,22.21,1.0
8066,519.1,188.3,23.07,1.2
8067,527.5,186.5,23.22,1.5
8068,527.3,174.3,23.5,2.0
8069,566.1,219.0,25.42,2.7
8070,1209.9,215.5,25.18,2.8
8071,520.8,210.9,21.17,0.7
8072,481.5,157.1,20.79,4.2
8073,485.0,128.2,20.92,0.9
8074,533.0,180.1,20.96,0.8
8075,548.4,150.6,21.02,0.7
8076,535.7,176.7,21.07,0.5
8077,1161.3,140.2,20.78,0.4
8078,495.8,171.5,20.79,0.5
8079,575.4,296.3,25.84,3.2
8080,395.4,352.9,26.66,9.5
8081,1300.7,327.5,26.7,9.3
8082,634.9,312.3,26.77,9.4
8083,1202.6,273.9,26.75,8.8
8084,35.8,256.5,26.67,5.7
8085,1270.5,232.8,25.79,2.3
8086,35.5,228.4,25.68,0.8
8087,0.0,126.0,1.56,0.6
8088,0.0,141.0,0.01,0.6
8089,0.0,144.2,0.01,0.7
8090,0.0,130.8,0.01,0.6
8091,0.0,127.3,0.01,0.7
8092,0.0,132.9,0.01,0.6
8093,0.0,125.8,0.01,1.0
8094,0.0,148.2,0.01,6.2
8095,0.0,139.5,0.0,0.4
8096,0.0,118.1,0.0,0.3
8097,0.0,118.2,0.0,0.3
8098,0.0,129.2,0.0,0.4
8099,0.0,125.4,0.0,0.4
8100,0.0,129.9,0.0,0.5
8101,0.0,141.2,0.0,0.5
8102,0.0,137.8,0.0,0.5
8103,586.6,210.0,24.12,7.1
8104,1176.2,346.0,35.07,7.6
8105,1315.8,323.6,25.89,7.8
8106,572.4,315.7,24.9,7.0
8107,544.5,307.7,24.36,3.5
8108,577.4,297.2,24.06,2.5
8109,10.1,271.5,9.21,0.7
8110,472.4,271.7,20.57,0.8
8111,470.8,229.8,20.38,0.6
8112,469.4,261.0,20.32,0.6
8113,467.2,241.1,20.29,1.8
8114,468.2,247.1,20.27,0.6
8115,468.2,248.9,20.27,0.7
8116,467.0,236.9,20.29,2.8
8117,529.8,255.1,21.59,2.5
8118,566.4,352.5,23.82,9.5
8119,609.6,254.2,20.68,3.4
8120,484.3,251.5,20.5,0.7
8121,1042.7,223.4,20.51,0.7
8122,1200.9,181.5,20.93,7.7
8123,485.5,200.5,21.09,7.6
8124,526.8,193.7,21.29,2.4
8125,485.7,204.7,21.48,1.5
8126,550.6,202.4,24.06,30.4
8127,576.0,328.8,25.96,96.9
8128,809.4,520.9,55.4,146.8
8129,489.9,470.7,30.62,150.4
8130,571.3,427.3,27.01,133.1
8131,543.9,439.2,26.3,137.7
8132,542.4,429.7,26.23,144.6
8133,479.9,449.1,26.01,148.8
8134,537.8,468.9,25.35,132.2
8135,475.6,513.2,23.44,108.9
8136,467.9,488.9,22.73,90.8
8137,465.8,414.4,22.43,89.9
8138,466.8,373.5,22.38,72.9
8139,478.8,367.7,22.99,67.9
8140,482.3,375.3,23.34,66.4
8141,536.2,411.1,25.46,81.5
8142,546.6,431.5,25.71,112.0
8143,543.9,329.9,21.75,45.6
8144,552.3,292.9,20.46,29.9
8145,552.1,306.4,20.14,29.2
8146,550.3,311.4,20.48,29.5
8147,488.9,343.9,20.54,28.4
8148,553.2,344.6,20.55,28.7
8149,469.1,371.2,20.56,29.9
8150,1207.8,383.7,21.79,27.8
8151,543.4,372.5,25.79,50.3
8152,1205.1,432.3,38.0,62.8
8153,1182.9,469.8,28.75,57.7
8154,1190.1,435.2,28.38,61.6
8155,1182.6,364.0,26.51,51.0
8156,549.0,351.8,26.22,58.0
8157,488.2,385.5,26.01,50.1
8158,1157.0,445.6,24.44,34.8
8159,1148.8,518.2,23.44,31.9
8160,469.2,497.4,22.87,31.7
8161,468.7,492.7,22.65,31.6
8162,468.3,477.7,22.63,31.5
8163,468.3,506.4,22.63,31.5
8164,468.6,448.8,23.33,30.7
8165,633.6,453.9,25.48,37.8
8166,563.8,461.6,25.45,33.8
8167,483.7,317.9,22.13,23.3
8168,471.7,375.3,22.12,20.9
8169,532.6,357.9,22.12,26.1
8170,532.9,297.4,22.14,23.8
8171,533.3,254.8,22.15,28.7
8172,533.5,245.7,22.16,27.2
8173,533.6,270.8,22.17,30.5
8174,522.8,281.0,24.25,41.3
8175,1151.9,342.3,30.49,161.4
8176,1040.0,518.8,38.32,182.0
8177,1264.4,460.8,33.4,167.1
8178,1631.2,465.9,32.42,182.1
8179,657.4,447.3,31.77,192.7
8180,788.9,508.6,31.5,189.9
8181,543.6,558.5,28.7,176.6
8182,1363.6,470.1,27.14,161.5
8183,536.7,439.7,25.8,150.3
8184,1310.8,442.6,25.74,153.7
8185,640.9,454.8,25.71,157.1
8186,534.5,456.1,25.68,159.1
8187,478.9,474.7,25.68,162.9
8188,1020.1,520.2,26.96,213.3
8189,537.0,463.0,29.73,282.4
8190,539.4,449.4,30.28,259.1
8191,571.0,392.2,30.12,160.2
8192,1240.4,347.7,26.25,76.0
8193,1222.5,294.6,26.0,74.2
8194,1223.3,300.7,26.02,69.4
8195,488.0,316.3,26.07,67.3
8196,488.2,329.1,26.09,68.6
8197,488.3,315.8,26.07,69.2
8198,488.7,343.4,26.09,71.1
8199,545.8,382.6,30.75,153.8
8200,538.9,519.6,51.5,282.1
8201,791.8,548.5,36.4,251.4
8202,808.6,501.7,32.68,304.7
8203,577.9,493.6,31.68,228.1
8204,576.6,462.0,31.5,249.1
8205,542.5,439.2,30.95,243.2
8206,540.8,405.4,30.54,289.2
8207,1333.4,385.7,29.32,271.9
8208,1232.6,433.7,27.28,192.7
8209,537.5,348.4,26.02,167.3
8210,640.6,354.1,26.01,160.7
8211,1148.5,360.3,25.99,162.0
8212,539.9,377.0,25.99,167.3
8213,1229.2,437.9,26.89,199.3
8214,486.1,463.6,27.79,303.6
8215,542.0,356.8,26.26,181.3
8216,644.5,289.3,26.16,142.0
8217,646.4,308.3,26.31,145.7
8218,1154.3,313.3,26.36,137.8
8219,1033.3,314.0,26.54,127.0
8220,549.3,309.8,26.58,121.4
8221,1274.1,306.1,26.59,120.1
8222,542.6,280.8,26.42,86.6
8223,549.8,398.8,30.18,175.8
8224,824.3,454.3,32.01,196.0
8225,1535.8,430.1,32.11,196.3
8226,683.9,373.8,31.37,177.1
8227,552.0,390.7,30.82,179.6
8228,1317.6,476.2,30.4,198.1
8229,1410.1,446.6,29.12,187.1
8230,1215.8,401.4,26.77,151.9
8231,535.9,358.5,24.6,72.0
8232,540.9,333.3,23.77,82.2
8233,466.8,327.0,22.79,76.4
8234,526.5,357.4,22.17,67.0
8235,526.5,347.3,22.17,60.5
8236,526.2,350.1,22.16,62.6
8237,526.6,352.3,22.11,63.6
8238,527.3,354.3,22.21,62.6
8239,528.2,276.2,22.18,51.6
8240,529.6,258.8,22.3,46.7
8241,531.3,266.6,22.32,46.1
8242,532.5,263.0,22.43,44.6
8243,533.8,256.3,22.48,42.3
8244,535.0,252.2,22.53,42.1
8245,535.2,258.3,22.54,42.3
8246,479.7,257.9,24.02,52.3
8247,1035.1,323.1,26.4,79.6
8248,1037.0,299.1,26.85,87.0
8249,1038.9,291.3,26.58,83.7
8250,1041.9,318.6,26.65,83.5
8251,1041.7,325.5,26.57,84.7
8252,491.5,315.6,25.98,85.5
8253,481.1,326.7,23.71,71.0
8254,1200.0,310.2,9.59,60.0
8255,470.3,324.6,20.17,60.4
8256,467.6,320.9,20.06,61.0
8257,468.5,325.1,20.03,59.7
8258,468.3,331.4,20.02,58.7
8259,466.9,330.4,20.02,58.0
8260,467.2,325.0,20.04,58.4
8261,1143.5,316.5,20.31,56.4
8262,563.8,309.4,24.08,67.6
8263,536.8,280.7,23.79,56.4
8264,553.7,245.7,20.51,41.3
8265,553.9,237.0,20.51,38.8
8266,484.9,215.2,20.57,35.7
8267,1154.0,216.9,22.84,37.9
8268,535.0,226.5,22.66,33.8
8269,484.8,209.0,19.89,31.8
8270,485.0,206.6,19.86,31.4
8271,1188.0,207.2,29.53,115.8
8272,551.3,510.1,57.67,278.4
8273,524.8,526.2,70.37,130.2
8274,569.1,504.2,35.8,126.5
8275,562.2,511.5,34.1,208.5
8276,1209.5,514.3,33.4,184.6
8277,568.5,423.8,33.11,219.1
8278,783.4,461.6,32.41,197.2
8279,530.4,416.5,27.96,193.0
8280,545.2,503.2,27.26,147.3
8281,1015.2,480.9,27.24,157.2
8282,1014.8,498.7,27.23,181.3
8283,548.7,577.5,28.09,227.8
8284,530.6,512.7,31.09,242.1
8285,656.8,516.8,32.21,235.1
8286,526.9,486.9,33.08,221.9
8287,1257.7,440.0,28.74,171.9
8288,547.1,261.3,25.37,57.7
8289,546.4,243.3,25.31,54.3
