,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7704,1268.7,305.9,25.02,59.9
7705,566.1,322.9,25.49,138.9
7706,1267.6,323.2,25.0,58.3
7707,1266.4,299.1,24.98,57.5
7708,1248.4,289.4,24.98,107.2
7709,1248.8,301.6,25.18,128.2
7710,566.5,309.9,25.32,130.5
7711,1272.3,302.0,24.25,54.2
7712,1221.8,353.1,22.64,49.6
7713,1247.0,372.0,23.48,51.5
7714,1279.4,315.2,24.46,57.6
7715,1281.0,299.2,24.77,61.5
7716,1282.4,288.4,25.29,59.1
7717,1284.0,313.2,25.32,96.2
7718,1258.9,365.5,25.32,134.2
7719,1312.4,307.0,25.38,132.0
7720,10.4,309.7,27.35,121.7
7721,1477.7,309.5,27.5,109.9
7722,1292.9,308.7,25.5,63.9
7723,1293.7,311.9,24.54,41.0
7724,1266.8,313.3,24.5,0.0
7725,1251.9,283.0,23.69,0.0
7726,0.0,380.1,0.0,0.0
7727,0.0,383.4,0.0,0.0
7728,0.0,391.7,0.0,0.0
7729,0.0,359.4,0.0,0.0
7730,0.0,358.8,0.0,0.0
7731,0.0,373.5,0.0,0.0
7732,0.0,386.7,0.0,0.0
7733,0.0,385.0,0.0,0.0
7734,0.0,387.8,0.0,0.0
7735,0.0,193.5,0.0,0.0
7736,0.0,188.4,0.0,0.0
7737,0.0,184.5,0.0,0.0
7738,0.0,186.3,0.0,0.0
7739,0.0,181.1,0.0,0.0
7740,0.0,187.8,0.0,0.0
7741,0.0,189.9,0.0,0.0
7742,0.0,193.6,1.5,0.0
7743,0.0,205.9,1.51,0.0
7744,10.3,230.5,2.68,0.0
7745,10.4,242.7,2.69,0.0
7746,10.1,230.6,2.69,0.0
7747,10.4,236.0,2.69,0.0
7748,10.4,241.6,2.68,0.0
7749,10.3,242.6,2.67,0.0
7750,0.0,240.8,1.64,0.0
7751,10.2,218.6,1.63,0.0
7752,9.4,213.6,1.58,0.0
7753,0.0,197.8,0.0,0.0
7754,0.0,191.8,0.0,0.0
7755,0.0,189.1,0.0,0.0
7756,0.0,195.5,0.0,0.0
7757,0.0,200.9,0.0,0.0
7758,0.0,218.4,0.0,0.0
7759,0.0,183.5,0.0,0.0
7760,0.0,187.8,0.0,0.0
7761,0.0,182.7,0.0,0.0
7762,0.0,171.9,1.44,0.0
7763,0.0,171.4,1.44,0.0
7764,0.0,173.3,1.44,0.0
7765,0.0,174.1,1.34,0.0
7766,0.0,185.9,1.44,0.0
7767,391.5,199.4,1.48,0.0
7768,393.9,196.2,1.76,0.0
7769,10.4,235.4,3.04,0.0
7770,805.6,300.3,2.88,0.0
7771,10.4,211.4,1.75,0.0
7772,10.3,197.5,1.72,0.0
7773,9.5,197.4,1.59,0.0
7774,0.0,402.6,1.51,0.0
7775,0.0,426.5,0.0,0.0
7776,0.0,421.2,0.0,0.0
7777,0.0,412.9,0.0,0.0
7778,0.0,414.2,0.0,0.0
7779,0.0,437.4,0.0,0.0
7780,0.0,439.1,0.0,0.0
7781,0.0,435.9,0.0,0.0
7782,387.5,440.2,0.0,0.0
7783,0.0,438.9,0.0,0.0
7784,0.0,324.1,0.0,0.0
7785,0.0,309.5,0.0,0.0
7786,0.0,279.2,0.0,0.0
7787,0.0,265.9,0.0,0.0
7788,0.0,262.7,0.0,0.0
7789,0.0,264.3,0.0,0.0
7790,0.0,258.8,0.0,0.0
7791,0.0,282.8,0.0,0.0
7792,0.0,260.2,0.0,0.0
7793,0.0,286.8,0.0,0.0
7794,0.0,287.6,0.0,0.0
7795,0.0,291.9,0.0,0.0
7796,0.0,281.4,0.0,0.0
7797,0.0,269.6,0.0,0.0
7798,0.0,283.8,0.0,0.0
7799,0.0,258.9,0.0,0.0
7800,0.0,267.6,0.0,0.0
7801,0.0,265.0,0.0,0.0
7802,0.0,248.4,0.0,0.0
7803,0.0,254.9,0.0,0.0
7804,0.0,253.4,0.0,0.0
7805,0.0,269.5,0.0,0.0
7806,0.0,282.0,0.0,0.0
7807,0.0,245.6,0.0,0.0
7808,0.0,232.1,0.0,0.0
7809,0.0,212.3,0.0,0.0
7810,0.0,209.0,0.0,0.0
7811,0.0,207.5,0.0,0.0
7812,0.0,210.1,0.0,0.0
7813,0.0,206.4,0.0,0.0
7814,0.0,211.3,0.0,0.0
7815,0.0,210.1,0.0,0.0
7816,0.0,251.9,0.0,0.0
7817,0.0,280.4,0.0,0.0
7818,0.0,284.4,0.0,0.0
7819,0.0,284.1,0.0,0.0
7820,0.0,265.9,0.0,0.0
7821,0.0,288.2,0.0,0.0
7822,0.0,282.0,0.0,0.0
7823,0.0,284.1,0.0,0.0
7824,0.0,283.6,0.0,0.0
7825,0.0,298.7,0.0,0.0
7826,0.0,297.6,0.0,0.0
7827,0.0,301.7,0.0,0.0
7828,0.0,308.4,0.0,0.0
7829,0.0,306.9,0.0,0.0
7830,0.0,313.5,0.0,0.0
7831,0.0,293.5,0.0,0.0
7832,0.0,268.9,0.0,0.0
7833,0.0,255.2,0.0,0.0
7834,0.0,255.6,0.0,0.0
7835,0.0,256.1,0.0,0.0
7836,0.0,256.2,0.0,0.0
7837,0.0,261.3,0.0,0.0
7838,0.0,255.1,0.0,0.0
7839,0.0,269.0,1.52,0.0
7840,1439.1,311.8,30.93,0.0
7841,517.6,330.6,31.43,0.0
7842,518.3,317.9,31.47,0.0
7843,36.5,324.5,31.43,0.0
7844,511.9,330.9,31.23,0.0
7845,510.4,367.4,31.14,0.0
7846,508.8,378.3,31.47,0.0
7847,480.7,386.0,31.38,0.0
7848,506.3,362.9,31.31,0.0
7849,479.3,372.9,31.29,0.0
7850,506.3,367.2,31.32,0.0
7851,479.5,358.6,31.31,0.0
7852,506.4,376.8,31.32,0.0
7853,480.4,371.5,31.37,0.0
7854,508.5,358.4,31.45,0.0
7855,529.6,336.8,31.57,0.0
7856,1260.9,330.4,26.92,0.0
7857,534.9,304.7,27.35,0.0
7858,534.7,302.6,27.34,0.0
7859,534.9,299.3,27.35,0.0
7860,1261.4,298.0,26.8,0.0
7861,0.0,300.4,21.13,0.0
7862,0.0,278.0,21.08,0.0
7863,36.4,268.1,23.54,0.0
7864,704.5,287.8,24.8,0.0
7865,0.0,314.7,24.93,0.0
7866,1253.6,313.8,21.88,0.0
7867,0.0,308.8,0.0,0.0
7868,0.0,315.4,0.0,0.0
7869,0.0,303.1,0.0,0.0
7870,0.0,306.2,0.0,0.0
7871,0.0,315.8,0.0,0.0
7872,0.0,313.9,0.0,0.0
7873,0.0,317.8,0.0,0.0
7874,0.0,318.5,0.0,0.0
7875,0.0,317.5,0.0,0.0
7876,0.0,321.1,0.0,0.0
7877,0.0,325.2,0.0,0.0
7878,0.0,322.9,0.0,0.0
7879,0.0,279.1,0.0,0.0
7880,0.0,265.6,0.0,0.0
7881,0.0,244.3,0.0,0.0
7882,0.0,243.8,0.0,0.0
7883,0.0,253.3,0.0,0.0
7884,0.0,249.4,0.0,0.0
7885,0.0,262.0,0.0,0.0
7886,0.0,259.9,0.0,0.0
7887,496.7,290.2,32.04,0.0
7888,1290.5,319.7,34.74,115.7
7889,1295.3,347.0,35.32,128.3
7890,648.5,356.8,35.28,135.7
7891,667.9,358.2,35.29,133.8
7892,1291.3,349.2,35.21,136.2
7893,1284.2,325.3,35.01,137.3
7894,389.5,356.9,36.22,139.5
7895,572.6,337.5,36.1,137.6
7896,570.4,344.6,35.77,137.8
7897,534.7,360.8,35.6,140.4
7898,568.5,370.3,35.56,159.0
7899,527.7,376.1,35.53,164.3
7900,527.9,368.9,35.54,155.1
7901,568.0,369.9,35.52,171.6
7902,569.1,372.8,35.6,166.9
7903,490.3,361.4,32.76,185.2
7904,529.2,266.2,33.05,197.3
7905,643.4,236.5,33.15,235.8
7906,532.0,248.9,33.4,240.6
7907,533.3,252.3,33.49,240.8
7908,534.5,254.3,33.56,246.9
7909,535.8,253.3,33.65,249.1
7910,595.1,245.3,33.67,244.0
7911,537.0,257.3,33.72,351.7
7912,616.0,358.2,38.23,242.8
7913,621.5,397.8,40.87,221.3
7914,568.3,379.2,41.16,225.1
7915,639.0,380.5,41.17,224.3
7916,1297.4,387.8,40.65,203.6
7917,574.1,376.8,40.47,186.5
7918,534.6,366.7,32.97,159.5
7919,532.2,388.0,32.69,142.8
7920,529.8,393.3,32.27,127.6
7921,528.3,401.3,32.18,116.6
7922,528.2,409.0,32.18,110.7
7923,1269.8,407.5,32.08,111.7
7924,553.7,416.0,32.09,106.6
7925,529.8,414.1,32.27,105.1
7926,532.4,366.8,32.55,108.0
7927,534.9,347.1,32.7,111.6
7928,493.1,332.1,30.24,119.7
7929,535.4,298.7,32.34,131.8
7930,535.1,310.1,32.15,144.6
7931,535.2,299.3,32.33,147.3
7932,535.3,299.1,32.33,148.8
7933,536.0,270.6,32.37,151.7
7934,535.9,267.9,32.19,151.1
7935,1290.9,284.5,32.69,136.5
7936,567.4,302.4,34.52,129.3
7937,1616.2,344.4,34.1,120.1
7938,573.4,469.8,47.64,116.9
7939,1302.2,350.3,32.82,119.7
7940,564.7,321.0,32.57,116.8
7941,1285.6,334.1,25.36,101.6
7942,1280.0,366.2,25.25,77.1
7943,1273.9,345.2,24.03,50.1
7944,1028.4,344.8,23.99,50.4
7945,1027.8,324.6,23.98,50.0
7946,1028.0,331.3,23.98,49.1
7947,1027.8,333.4,23.98,47.7
7948,1028.6,323.2,24.0,46.3
7949,1467.2,319.4,26.13,125.6
7950,1043.3,312.6,26.52,118.5
7951,1026.5,318.6,26.09,113.2
7952,1371.8,279.0,27.37,113.3
7953,502.8,275.3,29.08,127.8
7954,502.1,267.5,29.34,153.6
7955,537.3,273.6,29.53,172.0
7956,502.6,279.4,29.54,185.0
7957,502.5,290.1,29.54,199.7
7958,502.8,281.1,29.6,409.9
7959,504.4,278.9,31.15,257.9
7960,543.0,329.5,33.67,263.6
7961,569.1,350.5,33.66,188.4
7962,1832.4,347.3,34.83,144.1
7963,811.9,345.5,32.92,163.5
7964,711.6,340.5,30.89,140.4
7965,519.1,331.0,29.58,129.0
7966,785.4,326.9,26.35,129.2
7967,1028.9,315.1,24.0,0.0
7968,0.0,316.2,0.45,0.0
7969,0.0,316.3,0.45,0.0
7970,0.0,312.8,0.45,0.0
7971,0.0,316.1,0.45,0.0
7972,386.9,319.0,0.54,0.0
7973,387.6,309.6,2.26,0.0
7974,389.4,305.4,1.57,0.0
7975,391.2,312.2,1.91,0.0
7976,0.0,337.4,1.91,0.0
7977,1244.4,353.1,22.84,0.0
7978,536.3,335.6,27.88,0.0
7979,536.2,340.3,28.2,0.0
7980,536.8,341.0,28.23,0.0
7981,536.8,346.8,28.27,0.0
7982,536.9,339.0,28.28,0.0
7983,538.6,290.1,29.44,1.4
7984,1503.5,265.1,29.4,0.0
7985,598.8,286.3,30.17,0.0
7986,593.0,290.8,31.26,0.0
7987,502.4,280.5,28.55,0.0
7988,484.9,266.0,28.32,0.0
7989,501.4,268.3,27.15,0.0
7990,0.0,257.0,0.0,0.0
7991,0.0,259.4,0.0,0.0
7992,0.0,257.9,0.0,0.0
7993,0.0,265.1,0.0,0.0
7994,0.0,262.3,0.0,0.0
7995,0.0,263.3,0.0,0.0
7996,0.0,265.4,0.0,0.0
7997,0.0,270.7,0.0,0.0
7998,0.0,257.0,0.0,0.0
7999,0.0,254.0,0.0,0.0
8000,10.2,231.4,8.75,0.0
8001,1433.9,239.2,23.55,0.0
8002,1432.7,227.8,23.77,0.0
8003,1432.9,240.7,23.77,0.0
8004,481.8,253.5,24.64,0.0
8005,482.3,268.1,25.11,0.0
8006,482.3,286.8,25.45,0.0
8007,564.9,240.8,27.57,0.0
8008,575.5,263.1,29.77,0.0
8009,628.9,295.7,29.99,0.0
8010,691.9,277.6,30.12,0.0
8011,557.1,290.8,29.5,0.0
8012,524.6,288.5,29.27,0.0
8013,542.1,286.4,28.05,0.0
8014,1047.5,254.0,19.34,0.0
8015,521.6,259.5,18.17,0.0
8016,520.5,262.8,17.72,0.0
8017,1196.6,254.2,17.67,0.0
8018,530.9,247.4,16.47,0.0
8019,519.1,260.1,16.77,0.0
8020,519.1,257.5,16.98,0.0
8021,1214.5,257.3,19.67,0.0
8022,387.7,260.0,10.26,0.0
8023,389.6,256.5,1.61,0.0
8024,9.9,219.7,1.57,0.0
8025,10.2,214.2,1.66,0.0
8026,10.2,222.0,1.83,0.0
8027,9.9,226.6,1.83,0.0
8028,390.2,225.1,1.7,0.0
8029,390.6,234.5,1.61,0.0
8030,390.4,231.3,1.61,0.0
8031,391.6,237.5,1.92,0.0
8032,394.0,253.6,1.6,0.0
8033,0.0,274.4,0.08,0.0
8034,0.0,276.2,0.08,0.0
8035,0.0,263.4,0.08,0.0
8036,0.0,263.1,0.08,0.0
8037,0.0,251.4,0.09,0.0
8038,0.0,260.1,1.5,0.0
8039,0.0,257.2,1.5,0.0
8040,0.0,257.0,1.49,0.0
8041,0.0,256.5,1.49,0.0
8042,0.0,251.6,0.0,0.0
8043,0.0,251.0,0.0,0.0
8044,0.0,251.2,0.0,0.0
8045,0.0,250.8,0.0,0.0
8046,0.0,254.4,0.0,0.0
8047,0.0,250.7,0.0,0.0
8048,0.0,219.2,0.0,0.0
8049,0.0,229.7,0.0,0.0
8050,0.0,226.6,0.01,0.0
8051,0.0,229.9,0.01,0.0
8052,0.0,234.4,0.01,0.0
8053,0.0,234.1,1.52,0.0
8054,0.0,231.0,1.53,0.0
8055,1301.3,227.8,23.32,0.0
8056,37.2,276.5,24.48,0.0
8057,0.0,286.0,1.61,0.0
8058,1062.1,287.9,24.57,0.0
8059,37.3,303.8,26.34,0.0
8060,37.3,307.3,26.31,0.0
8061,519.7,293.3,25.4,0.0
8062,37.0,259.8,22.27,0.0
8063,437.8,261.9,20.79,0.0
8064,1111.4,255.6,19.99,0.0
8065,0.0,253.7,1.58,0.0
8066,0.0,270.1,1.82,0.0
8067,0.0,284.8,1.58,0.0
8068,0.0,261.7,1.5,0.0
8069,0.0,259.3,0.0,0.0
8070,0.0,255.4,0.0,0.0
8071,0.0,280.6,0.0,0.0
8072,0.0,242.7,0.0,0.0
8073,0.0,254.1,0.0,0.0
8074,0.0,246.2,0.0,0.0
8075,0.0,234.3,0.0,0.0
8076,0.0,238.1,0.0,0.0
8077,0.0,226.7,0.0,0.0
8078,0.0,229.0,0.0,0.0
8079,0.0,223.6,0.0,0.0
8080,0.0,248.6,0.0,0.0
8081,0.0,267.1,0.0,0.0
8082,0.0,267.7,0.0,0.0
8083,0.0,273.5,0.0,0.0
8084,0.0,272.3,0.0,0.0
8085,0.0,267.9,0.0,0.0
8086,0.0,274.9,0.0,0.0
8087,0.0,288.7,0.0,0.0
8088,0.0,272.7,0.0,0.0
8089,0.0,248.4,0.0,0.0
8090,0.0,236.1,0.0,0.0
8091,0.0,237.8,0.0,0.0
8092,0.0,245.4,0.0,0.0
8093,0.0,258.5,0.0,0.0
8094,0.0,274.9,0.0,0.0
8095,0.0,275.1,0.0,0.0
8096,0.0,239.1,0.0,0.0
8097,0.0,204.0,0.0,0.0
8098,0.0,191.4,0.0,0.0
8099,0.0,192.2,0.0,0.0
8100,0.0,192.5,0.0,0.0
8101,0.0,199.3,0.0,0.0
8102,0.0,198.9,0.0,0.0
8103,0.0,208.2,0.0,0.0
8104,0.0,301.9,0.0,0.0
8105,0.0,317.1,0.0,0.0
8106,0.0,314.6,0.0,0.0
8107,0.0,295.6,0.0,0.0
8108,0.0,290.8,0.0,0.0
8109,0.0,294.9,0.0,0.0
8110,0.0,294.4,0.0,0.0
8111,0.0,301.8,0.0,0.0
8112,0.0,276.8,0.0,0.0
8113,0.0,266.0,0.0,0.0
8114,0.0,273.2,0.0,0.0
8115,0.0,270.8,0.0,0.0
8116,0.0,271.6,0.0,0.0
8117,0.0,276.1,0.0,0.0
8118,0.0,300.9,1.52,0.0
8119,0.0,295.7,1.53,0.0
8120,0.0,268.6,1.53,0.0
8121,478.7,236.1,20.58,0.0
8122,485.5,237.8,20.89,0.0
8123,485.5,231.5,20.89,0.0
8124,541.1,235.2,20.09,0.0
8125,0.0,235.5,20.4,0.0
8126,37.1,243.3,17.67,0.0
8127,575.8,249.6,29.73,0.0
8128,37.5,309.4,20.58,0.0
8129,0.0,310.4,1.55,0.0
8130,0.0,315.3,1.56,0.0
8131,0.0,305.1,0.0,0.0
8132,0.0,319.8,0.0,0.0
8133,0.0,324.9,0.0,0.0
8134,0.0,273.5,0.0,0.0
8135,0.0,273.2,0.0,0.0
8136,0.0,271.2,0.0,0.0
8137,0.0,267.4,0.0,0.0
8138,0.0,268.7,0.0,0.0
8139,0.0,268.2,0.0,0.0
8140,0.0,270.1,0.0,0.0
8141,0.0,270.2,0.0,0.0
8142,0.0,271.8,0.0,0.0
8143,0.0,273.9,0.0,0.0
8144,0.0,259.7,0.0,0.0
8145,0.0,235.3,0.0,0.0
8146,0.0,240.2,0.0,0.0
8147,0.0,241.0,0.0,0.0
8148,0.0,242.4,0.0,0.0
8149,0.0,250.1,0.0,0.0
8150,0.0,245.1,0.0,0.0
8151,0.0,251.3,0.0,0.0
8152,0.0,292.6,0.0,0.0
8153,0.0,318.4,0.0,0.0
8154,0.0,355.4,0.0,0.0
8155,0.0,303.0,0.0,0.0
8156,0.0,303.8,0.0,0.0
8157,0.0,293.0,0.0,0.0
8158,0.0,347.4,0.0,0.0
8159,0.0,346.3,0.0,0.0
8160,0.0,366.1,0.0,0.0
8161,0.0,371.7,0.0,0.0
8162,0.0,377.9,0.0,0.0
8163,1226.9,372.4,21.08,0.0
8164,1227.2,381.3,21.3,0.0
8165,1229.8,390.2,21.42,0.0
8166,1270.2,356.2,21.73,0.0
8167,562.7,341.2,22.06,0.0
8168,484.5,371.0,21.05,0.0
8169,484.1,364.9,21.25,0.0
8170,484.4,323.9,21.27,0.0
8171,486.2,304.5,21.27,0.0
8172,484.5,307.1,21.34,0.0
8173,485.2,291.4,21.37,0.0
8174,391.4,290.0,21.72,0.0
8175,594.7,320.8,22.86,0.0
8176,570.3,278.2,26.18,0.0
8177,581.0,287.8,27.53,0.0
8178,807.0,320.5,30.22,0.0
8179,597.8,286.3,25.69,0.1
8180,515.4,270.0,23.42,0.0
8181,563.5,269.4,22.61,0.0
8182,615.8,297.5,24.25,0.0
8183,612.3,290.9,24.12,0.0
8184,585.0,318.1,24.09,0.0
8185,549.8,329.7,24.06,0.0
8186,549.7,324.4,24.05,0.0
8187,549.5,329.5,23.79,0.0
8188,498.3,316.6,24.07,0.0
8189,589.4,293.2,24.12,0.0
8190,592.1,298.8,24.23,0.0
8191,591.6,301.8,24.37,0.0
8192,485.2,261.0,21.16,0.0
8193,485.1,231.0,21.16,0.0
8194,484.4,218.6,21.13,0.0
8195,484.5,221.2,21.13,0.0
8196,485.0,223.9,21.15,0.0
8197,485.1,226.9,21.16,0.0
8198,485.0,233.3,21.22,0.0
8199,486.3,236.6,21.63,0.0
8200,591.0,266.7,25.09,0.0
8201,1155.1,288.3,27.18,0.0
8202,1179.3,298.2,32.28,0.0
8203,599.0,274.3,25.84,0.0
8204,553.7,279.1,24.46,0.0
8205,582.2,295.9,24.35,0.0
8206,516.5,354.3,23.66,0.0
8207,0.0,360.6,0.0,0.0
8208,0.0,361.3,0.0,0.0
8209,0.0,359.9,0.0,0.0
8210,0.0,361.0,0.0,0.0
8211,0.0,366.3,0.0,0.0
8212,0.0,358.0,0.0,0.0
8213,0.0,367.9,0.0,0.0
8214,0.0,363.6,0.0,0.0
8215,0.0,376.2,0.0,0.0
8216,0.0,259.4,0.0,0.0
8217,0.0,232.7,0.0,0.0
8218,0.0,236.2,0.0,0.0
8219,0.0,238.6,0.0,0.0
8220,0.0,261.3,0.0,0.0
8221,0.0,268.5,0.0,0.0
8222,0.0,262.8,0.0,0.0
8223,567.6,266.6,21.73,0.0
8224,574.6,329.4,24.03,0.0
8225,0.0,355.9,25.34,0.0
8226,36.9,360.1,25.38,0.0
8227,36.9,367.8,25.39,0.0
8228,1469.2,368.3,25.36,0.0
8229,0.0,362.6,25.23,0.0
8230,565.9,320.2,28.58,0.0
8231,36.4,327.6,28.45,0.0
8232,479.3,326.7,28.32,0.0
8233,478.0,329.9,28.24,0.0
8234,597.8,333.1,28.11,0.0
8235,559.5,323.6,28.1,0.0
8236,1353.2,321.1,28.08,0.0
8237,515.2,312.3,28.2,0.0
8238,478.1,294.6,28.25,0.0
8239,479.5,316.7,28.29,0.0
8240,1433.1,373.0,24.85,0.0
8241,1436.5,296.8,25.0,0.0
8242,603.2,306.3,28.07,0.3
8243,0.0,307.2,27.05,0.0
8244,605.4,287.6,26.27,0.0
8245,1287.7,283.7,24.42,0.0
8246,1221.2,252.5,23.82,0.0
8247,1258.2,249.0,23.21,0.0
8248,0.0,266.0,27.33,0.0
8249,398.7,282.6,1.63,0.0
8250,0.0,278.1,0.0,0.0
8251,0.0,273.5,0.0,0.0
8252,0.0,267.4,0.0,0.0
8253,0.0,288.8,0.0,0.0
8254,0.0,283.6,0.0,0.0
8255,0.0,288.4,0.0,0.0
8256,0.0,320.6,0.0,0.0
8257,0.0,319.3,0.0,0.0
8258,0.0,333.9,0.0,0.0
8259,0.0,336.0,0.0,0.0
8260,0.0,335.4,0.0,0.0
8261,0.0,327.7,0.0,0.0
8262,0.0,318.4,0.0,0.0
8263,0.0,315.7,0.0,0.0
8264,0.0,300.5,0.0,0.0
8265,0.0,280.4,0.0,0.0
8266,0.0,260.2,0.0,0.0
8267,0.0,263.7,0.0,0.0
8268,0.0,264.4,0.0,0.0
8269,0.0,257.2,0.0,0.0
8270,0.0,260.5,0.0,0.0
8271,0.0,316.7,0.01,0.0
8272,396.6,317.4,1.38,0.0
8273,399.8,341.8,2.32,0.0
8274,400.1,336.3,0.35,0.0
8275,0.0,342.3,0.07,0.0
8276,393.9,351.8,0.04,0.0
8277,0.0,360.5,0.0,0.0
8278,0.0,365.1,0.0,0.0
8279,0.0,368.4,0.0,0.0
8280,0.0,360.9,0.0,0.0
8281,0.0,365.4,0.0,0.0
8282,0.0,354.8,0.0,0.0
8283,0.0,357.8,0.0,0.0
8284,0.0,366.0,0.0,0.0
8285,0.0,366.0,0.01,0.0
8286,0.0,368.9,0.01,0.0
8287,0.0,349.8,0.01,0.0
8288,0.0,305.3,0.0,0.0
8289,0.0,293.1,0.0,0.0
8290,0.0,277.8,0.0,0.0
8291,0.0,276.2,0.0,0.0
8292,0.0,289.2,0.0,0.0
8293,0.0,284.5,0.0,0.0
8294,0.0,295.0,0.0,0.0
8295,393.6,269.4,23.82,0.0
8296,396.3,336.9,12.0,0.0
8297,399.2,366.6,1.72,0.0
8298,400.0,366.4,1.82,0.0
8299,0.0,358.6,1.53,0.0
8300,0.0,358.7,1.52,0.0
8301,0.0,345.1,1.51,0.0
8302,0.0,333.3,0.0,0.0
8303,0.0,348.8,0.0,0.0
8304,0.0,352.4,0.0,0.0
8305,647.5,362.7,34.39,0.0
8306,794.6,358.2,36.3,0.0
8307,794.2,371.1,36.43,0.0
8308,647.5,370.2,36.45,0.0
8309,796.3,363.0,36.62,0.0
8310,800.0,356.8,37.52,16.1
8311,806.7,327.4,37.74,18.4
8312,805.0,316.6,37.2,19.9
8313,805.2,289.4,37.21,20.8
8314,804.8,295.5,37.19,22.8
8315,714.1,299.6,37.2,23.8
8316,805.2,302.3,37.22,22.1
8317,806.1,305.2,37.25,20.5
8318,806.3,304.4,37.27,18.2
8319,808.8,325.4,37.38,15.0
8320,681.5,588.6,46.27,11.2
8321,706.5,581.4,46.74,10.8
8322,849.9,593.7,48.27,11.7
8323,751.1,586.4,46.46,13.1
8324,791.4,614.1,46.07,14.6
8325,788.1,620.2,45.7,249.3
8326,802.7,620.8,43.2,257.1
8327,793.9,645.2,43.01,257.8
8328,782.8,645.3,42.59,250.0
8329,777.7,576.1,42.36,245.4
8330,583.7,622.5,41.92,221.5
8331,583.7,617.9,41.72,205.1
8332,584.0,623.9,41.94,196.8
8333,780.0,570.7,42.49,177.2
8334,747.2,653.0,42.7,159.4
8335,750.8,601.9,42.9,157.4
8336,591.2,564.5,40.4,141.3
8337,667.4,465.5,38.44,140.2
8338,786.8,430.9,42.42,151.4
8339,802.3,461.1,42.62,157.1
8340,762.7,498.9,42.68,155.5
8341,787.3,509.0,40.99,148.1
8342,799.2,529.8,42.03,142.7
8343,677.0,516.1,43.79,194.0
8344,681.1,549.6,44.08,156.0
8345,687.4,600.0,44.09,98.1
8346,778.6,590.8,43.58,104.4
8347,1305.9,593.7,24.66,39.5
8348,0.0,604.4,0.01,39.5
8349,0.0,577.2,0.01,40.4
8350,0.0,611.6,0.0,41.4
8351,0.0,604.1,0.0,41.2
8352,0.0,599.1,0.0,42.6
8353,0.0,604.7,0.0,43.9
8354,0.0,618.0,0.0,44.5
8355,0.0,613.2,0.0,44.5
8356,0.0,626.8,0.01,44.4
8357,1031.5,619.3,23.71,45.4
8358,786.8,640.3,40.81,104.8
8359,789.0,629.9,41.52,112.7
8360,764.7,574.7,41.56,123.5
8361,1674.0,558.7,41.71,156.3
8362,774.9,551.1,41.67,184.2
8363,774.6,565.3,41.66,231.9
8364,774.6,571.8,41.66,241.6
8365,774.5,597.9,41.65,251.8
8366,705.0,601.4,41.66,244.9
8367,707.2,593.4,41.79,232.5
8368,616.0,618.9,44.19,185.0
8369,754.5,638.5,162.85,164.2
8370,821.6,641.9,736.07,150.8
8371,1143.2,667.4,45.85,144.1
8372,795.2,594.7,42.46,139.4
8373,609.6,590.8,42.07,134.0
8374,651.8,332.0,37.51,132.1
8375,687.6,358.6,36.86,122.7
8376,686.3,365.4,36.79,117.8
8377,687.0,352.4,36.82,119.8
8378,686.3,340.1,36.79,122.2
8379,780.5,332.8,36.78,126.0
8380,686.4,332.5,36.79,131.8
8381,665.9,312.8,36.96,134.8
8382,667.0,310.8,37.02,134.1
8383,651.4,303.6,37.29,136.1
8384,653.1,312.8,36.54,153.8
8385,653.9,274.4,37.08,161.5
8386,655.4,263.3,37.33,192.5
8387,656.4,286.4,37.39,208.5
8388,657.2,281.8,37.43,222.1
8389,657.5,269.3,37.45,226.1
8390,657.5,274.9,37.63,239.2
8391,707.0,267.9,37.68,232.4
8392,567.3,277.6,40.0,207.5
8393,769.0,304.2,41.86,184.0
8394,780.4,299.1,41.84,167.7
8395,641.2,300.5,40.84,165.2
8396,544.1,288.5,39.33,152.6
8397,708.8,270.1,37.77,139.8
8398,694.8,268.9,35.62,122.5
8399,555.8,263.5,20.49,48.3
8400,553.3,263.2,19.99,48.9
8401,1030.2,263.1,18.56,48.8
8402,551.4,262.9,18.54,47.5
8403,478.0,264.3,18.57,49.8
8404,1028.9,267.3,18.54,45.1
8405,1028.3,277.4,18.31,43.9
8406,1030.1,286.9,17.12,41.9
8407,1032.3,276.5,17.15,40.3
8408,1034.0,269.3,17.18,40.3
8409,0.0,258.1,1.52,44.6
8410,1284.0,227.4,25.32,60.1
8411,1256.7,249.8,25.36,107.7
8412,803.3,231.0,28.96,106.7
8413,1261.0,235.6,29.58,106.6
8414,1292.5,237.6,25.49,108.2
8415,1047.3,238.0,24.1,38.9
8416,0.0,271.4,1.53,32.5
8417,397.8,288.6,0.23,32.1
8418,0.0,280.2,0.01,32.1
8419,0.0,281.1,0.0,32.1
8420,0.0,291.3,1.54,32.5
8421,0.0,298.6,1.53,36.1
8422,0.0,272.9,1.53,39.2
8423,1036.9,266.4,24.14,45.4
8424,1251.4,257.9,25.17,136.9
8425,1421.4,256.4,25.08,155.8
8426,1421.1,256.1,25.07,159.9
8427,1419.7,255.9,25.05,163.7
8428,1421.3,257.4,25.08,165.6
8429,1423.2,254.0,25.11,143.7
8430,1279.9,265.6,25.24,102.3
8431,1288.3,283.7,25.41,59.4
8432,1289.0,231.2,24.11,42.0
