,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7792,686.2,488.4,32.05,421.7
7793,942.6,479.4,38.93,427.1
7794,523.4,491.8,32.77,427.8
7795,551.5,481.7,29.95,452.2
7796,602.2,472.5,29.6,437.8
7797,1013.6,457.4,28.89,418.8
7798,1232.5,459.9,27.9,298.0
7799,543.3,481.0,25.85,200.8
7800,643.6,481.8,24.96,175.9
7801,1140.9,484.7,24.57,147.7
7802,538.4,485.8,23.78,130.6
7803,537.5,482.7,23.54,115.7
7804,540.6,486.9,23.78,121.5
7805,1156.8,479.8,26.56,154.6
7806,648.3,458.8,26.73,156.2
7807,488.0,244.8,20.28,41.7
7808,9.9,307.0,8.66,37.4
7809,10.1,310.6,8.66,38.0
7810,10.1,299.3,8.65,39.5
7811,9.9,294.9,8.65,41.4
7812,9.8,392.3,8.12,39.3
7813,9.8,397.1,7.98,37.8
7814,533.7,403.3,17.97,37.2
7815,1241.8,535.7,24.93,79.5
7816,1242.8,415.7,26.05,116.2
7817,1245.2,504.3,26.1,105.6
7818,1179.4,503.5,25.11,102.6
7819,1177.3,514.7,24.95,95.0
7820,1247.4,492.2,24.92,88.6
7821,539.7,516.2,23.92,73.8
7822,526.3,489.2,22.96,46.7
7823,1194.6,472.1,22.36,28.5
7824,467.2,432.7,21.21,25.4
7825,9.9,433.8,8.84,1.7
7826,9.9,430.0,8.58,1.6
7827,10.0,422.0,8.58,1.3
7828,10.0,419.5,8.58,1.4
7829,10.1,421.9,8.6,1.5
7830,10.1,296.0,8.61,1.5
7831,0.0,156.4,0.01,1.1
7832,0.0,133.5,0.01,1.1
7833,0.0,155.2,0.01,1.1
7834,0.0,158.3,0.01,2.7
7835,0.0,178.5,0.01,1.0
7836,0.0,155.3,0.0,1.2
7837,0.0,176.3,0.0,1.5
7838,0.0,188.1,0.01,1.1
7839,0.0,330.0,0.01,2.0
7840,10.1,384.0,8.6,5.0
7841,10.1,389.2,8.62,4.5
7842,10.1,358.7,8.62,6.3
7843,10.1,380.8,8.61,5.9
7844,10.1,392.5,8.6,5.2
7845,10.1,368.6,8.6,3.7
7846,10.0,375.6,8.58,2.4
7847,10.0,391.7,8.57,1.3
7848,0.0,411.0,1.52,1.3
7849,0.0,419.3,1.52,1.3
7850,0.0,420.9,1.52,1.3
7851,0.0,418.9,1.52,2.1
7852,0.0,407.8,1.52,2.1
7853,10.0,400.5,1.8,1.7
7854,10.0,292.2,1.8,2.8
7855,0.0,192.8,0.01,1.2
7856,0.0,206.4,0.01,1.1
7857,0.0,214.9,0.01,1.0
7858,0.0,218.2,0.01,1.1
7859,0.0,236.8,0.01,1.1
7860,0.0,184.3,0.01,1.0
7861,0.0,225.6,0.01,1.0
7862,0.0,229.2,0.01,1.0
7863,612.2,368.7,1.72,1.1
7864,1187.3,404.3,36.69,174.9
7865,1190.8,344.4,68.24,171.0
7866,1191.5,336.3,34.84,230.7
7867,1162.2,340.4,30.03,241.7
7868,531.4,329.1,30.06,279.7
7869,1186.9,336.4,30.34,285.9
7870,1183.5,337.0,29.89,343.4
7871,1168.5,337.4,29.47,306.9
7872,523.1,317.1,27.47,245.3
7873,1262.0,350.0,26.57,196.7
7874,1194.5,331.5,26.34,167.8
7875,1262.5,333.4,26.78,151.8
7876,577.1,362.2,27.3,147.0
7877,1170.1,371.7,27.78,147.2
7878,1237.6,362.7,25.05,139.3
7879,520.3,216.2,19.05,75.5
7880,9.9,286.5,10.45,66.0
7881,9.9,292.6,10.46,66.2
7882,533.9,268.3,10.45,68.0
7883,9.8,281.1,10.43,68.3
7884,9.8,266.2,8.37,70.0
7885,9.7,235.5,8.15,68.7
7886,10.1,262.7,10.64,63.8
7887,1308.2,450.0,25.97,116.4
7888,1198.3,388.0,27.55,125.8
7889,602.8,392.8,51.69,123.9
7890,1180.3,477.3,27.29,125.4
7891,1182.3,461.5,27.09,125.5
7892,1156.9,462.6,24.57,114.4
7893,1250.2,472.4,23.14,93.0
7894,1204.1,465.4,21.89,84.9
7895,10.0,452.9,8.66,89.2
7896,9.9,447.5,8.46,90.1
7897,0.0,450.8,0.01,93.6
7898,0.0,461.6,0.01,99.1
7899,0.0,460.1,0.01,99.0
7900,0.0,458.5,0.01,99.0
7901,0.0,455.3,0.01,98.8
7902,0.0,418.0,0.01,99.3
7903,0.0,282.5,0.01,76.6
7904,1049.3,291.7,10.48,66.5
7905,476.3,268.8,20.34,141.0
7906,478.3,255.1,20.65,150.4
7907,478.2,253.6,21.03,152.3
7908,1152.3,273.8,20.82,148.8
7909,532.0,300.1,20.17,139.9
7910,1171.9,300.5,20.89,141.0
7911,1009.7,418.0,27.42,218.5
7912,611.1,455.7,30.17,333.6
7913,633.8,491.1,64.27,278.1
7914,635.5,458.9,33.76,236.6
7915,791.8,421.0,28.47,211.9
7916,790.7,446.1,28.21,209.4
7917,1005.1,453.4,27.06,186.7
7918,647.2,466.9,24.76,167.3
7919,1282.5,488.8,23.2,129.0
7920,1180.3,482.6,22.88,127.6
7921,1145.8,469.4,22.7,128.4
7922,1145.5,457.3,22.66,127.4
7923,1145.9,443.2,22.66,127.8
7924,1181.4,451.7,22.97,128.9
7925,543.1,496.2,23.96,152.2
7926,476.6,483.9,25.51,170.9
7927,1191.0,446.1,22.01,115.9
7928,553.7,395.6,21.92,122.3
7929,1156.2,403.9,21.91,127.5
7930,553.7,404.2,21.92,123.1
7931,535.1,430.2,21.91,118.8
7932,1156.5,433.3,21.83,119.3
7933,569.2,396.8,21.92,120.6
7934,1241.1,416.9,23.82,128.3
7935,1347.4,487.9,28.21,181.1
7936,469.5,483.2,29.57,205.7
7937,692.3,393.4,58.28,199.7
7938,821.9,426.6,29.38,222.7
7939,623.4,456.5,28.84,224.5
7940,1026.9,455.3,28.41,215.7
7941,613.1,461.5,26.69,200.7
7942,545.9,441.5,25.08,181.5
7943,539.7,435.3,24.28,174.9
7944,1020.7,402.5,24.13,185.1
7945,465.6,479.1,24.1,188.1
7946,1022.7,493.6,24.15,195.6
7947,548.3,488.8,24.44,214.8
7948,1146.1,495.5,26.19,252.5
7949,572.0,493.9,29.11,310.6
7950,1190.4,487.2,30.08,389.4
7951,1027.8,488.9,27.94,308.6
7952,1304.9,461.5,25.43,231.7
7953,1164.1,462.7,25.87,246.3
7954,542.6,445.1,26.21,257.6
7955,530.8,449.0,26.22,258.3
7956,1163.6,416.2,25.9,251.1
7957,476.5,440.8,25.4,230.3
7958,530.4,433.6,25.91,206.4
7959,1347.6,473.8,28.73,266.8
7960,796.7,445.6,56.41,270.8
7961,1314.3,480.3,61.62,244.7
7962,823.8,471.8,31.73,238.2
7963,822.8,468.9,30.16,238.1
7964,802.5,450.6,29.21,235.7
7965,1019.4,505.6,28.17,214.4
7966,1222.7,474.6,26.74,208.9
7967,1354.5,489.7,26.36,216.3
7968,1160.7,508.9,26.48,221.2
7969,1160.2,510.5,26.77,225.9
7970,1160.3,514.0,26.88,252.3
7971,1229.9,496.6,28.39,310.0
7972,529.4,487.1,30.61,363.1
7973,624.5,482.0,33.99,320.8
7974,1059.6,472.9,38.07,401.2
7975,483.2,381.7,29.32,334.1
7976,561.8,306.7,24.37,250.8
7977,560.5,314.0,24.16,241.4
7978,1180.1,310.5,24.2,269.4
7979,493.5,343.5,24.01,256.3
7980,1224.6,304.5,22.85,230.2
7981,1154.8,315.4,21.84,219.9
7982,556.8,302.2,23.16,168.6
7983,1420.8,412.1,27.21,219.1
7984,790.7,479.9,36.33,206.6
7985,794.3,493.1,37.68,187.6
7986,552.4,485.0,28.1,163.9
7987,552.2,484.4,27.54,161.5
7988,654.6,485.7,25.01,147.8
7989,1214.6,507.3,22.65,119.1
7990,10.1,466.2,8.66,126.0
7991,0.0,462.9,0.01,126.7
7992,0.0,466.3,0.01,125.3
7993,0.0,469.1,0.01,128.7
7994,0.0,464.7,0.01,125.9
7995,0.0,447.0,0.01,120.3
7996,0.0,451.4,1.67,119.2
7997,1254.2,473.8,22.93,125.8
7998,1221.3,426.9,24.77,147.1
7999,1238.3,364.4,23.22,98.9
8000,1256.3,332.4,21.33,87.8
8001,475.8,282.5,21.36,89.7
8002,1193.2,323.7,20.94,80.6
8003,485.7,314.5,20.83,88.6
8004,9.8,297.5,8.66,93.0
8005,9.8,291.3,8.3,91.6
8006,472.4,319.6,21.95,92.6
8007,1015.4,462.6,26.0,153.8
8008,551.4,397.6,57.51,184.5
8009,553.8,453.7,55.08,182.2
8010,551.5,437.6,27.65,171.1
8011,479.3,468.3,26.26,180.1
8012,549.8,472.5,25.94,175.7
8013,559.3,433.6,24.34,157.9
8014,1189.8,460.3,22.94,134.6
8015,1204.2,426.0,22.31,134.9
8016,1229.8,421.7,22.32,136.7
8017,1228.9,416.0,22.3,137.8
8018,1150.1,430.0,23.1,152.8
8019,1150.5,411.0,23.92,215.5
8020,1286.4,413.4,25.01,275.6
8021,650.4,432.2,28.46,304.3
8022,533.8,347.5,30.22,275.4
8023,560.8,316.1,25.19,251.5
8024,541.4,330.3,24.22,199.8
8025,476.9,323.1,24.34,202.6
8026,546.7,371.5,24.84,223.1
8027,546.1,365.8,24.77,219.1
8028,1027.0,407.0,24.18,204.9
8029,535.8,384.1,23.93,195.4
8030,1286.5,364.0,24.89,223.6
8031,1312.4,480.3,28.45,219.3
8032,1254.3,479.3,37.7,245.0
8033,966.1,416.8,34.42,226.6
8034,532.7,428.4,28.74,192.8
8035,547.8,486.2,27.33,175.5
8036,649.4,488.1,26.35,152.5
8037,648.4,472.4,25.81,142.2
8038,1147.6,460.4,24.43,88.1
8039,1238.6,459.3,22.9,69.2
8040,1194.2,466.9,21.95,61.3
8041,9.9,439.7,8.59,60.0
8042,9.9,441.5,8.49,69.0
8043,10.0,441.5,8.49,69.8
8044,10.0,440.6,8.49,69.9
8045,10.1,451.3,8.5,70.6
8046,10.1,421.8,8.51,71.4
8047,0.0,367.0,1.53,69.6
8048,9.9,352.0,8.38,57.9
8049,10.0,348.8,8.6,47.4
8050,9.9,352.7,8.64,42.4
8051,613.9,350.8,8.84,36.0
8052,1027.2,347.5,9.05,28.6
8053,1027.3,345.9,8.95,28.0
8054,533.0,365.9,19.72,27.5
8055,1149.3,437.9,23.93,74.9
8056,467.5,403.8,36.13,107.9
8057,537.5,420.2,40.59,134.2
8058,533.9,466.3,36.04,125.2
8059,533.5,454.9,31.41,89.8
8060,532.9,411.9,30.24,115.4
8061,1129.2,406.3,29.4,156.7
8062,1271.4,443.2,28.29,168.1
8063,483.5,474.3,25.99,164.8
8064,601.6,425.9,25.34,184.3
8065,462.6,449.8,25.14,259.6
8066,1099.1,443.8,25.34,325.9
8067,522.4,463.7,26.04,415.4
8068,1149.7,440.1,27.34,417.7
8069,1205.5,476.1,28.66,434.8
8070,1076.4,453.1,27.68,186.4
8071,539.6,434.7,24.63,171.0
8072,480.2,439.6,23.13,129.5
8073,471.2,419.0,22.41,84.4
8074,475.5,388.7,22.53,77.1
8075,477.5,407.4,22.56,68.0
8076,472.3,369.8,22.24,59.7
8077,1244.1,432.7,21.72,42.5
8078,483.9,418.0,22.33,51.5
8079,1132.5,465.7,26.66,72.2
8080,714.3,357.0,37.24,126.0
8081,795.3,415.0,46.03,105.6
8082,537.0,449.3,29.85,106.5
8083,716.5,471.3,28.17,105.8
8084,1221.4,471.3,27.87,104.9
8085,1204.2,473.9,25.86,106.6
8086,1240.8,463.7,23.11,54.0
8087,1236.7,426.0,22.06,36.2
8088,9.8,429.3,8.51,33.4
8089,9.8,433.0,8.31,32.0
8090,0.0,421.2,1.52,33.6
8091,10.0,419.7,1.52,36.5
8092,0.0,447.5,1.53,37.3
8093,9.7,418.4,1.76,37.1
8094,9.9,401.9,1.81,40.7
8095,0.0,362.8,1.54,37.0
8096,0.0,342.1,0.01,35.9
8097,0.0,345.3,0.01,35.4
8098,0.0,346.5,0.01,34.6
8099,0.0,355.9,0.01,32.4
8100,0.0,366.9,0.01,32.2
8101,0.0,390.8,0.01,32.8
8102,0.0,344.2,0.01,33.2
8103,10.2,424.9,8.68,36.0
8104,541.2,395.4,46.51,55.8
8105,542.7,353.1,26.42,61.4
8106,1176.0,384.8,27.5,61.2
8107,536.8,483.1,22.22,49.9
8108,535.9,486.0,22.19,46.2
8109,534.6,484.6,22.13,44.2
8110,532.6,480.6,18.72,42.0
8111,10.1,469.3,8.61,47.2
8112,10.0,455.0,8.59,45.4
8113,10.0,462.2,8.58,42.3
8114,10.0,462.1,8.57,42.6
8115,10.0,461.0,8.57,42.8
8116,9.9,463.9,8.83,30.3
8117,1236.8,471.9,22.94,49.6
8118,468.3,431.8,25.16,45.5
8119,546.6,404.3,22.87,40.2
8120,476.9,448.8,22.33,39.2
8121,483.8,404.6,23.24,46.9
8122,472.1,432.2,24.55,91.6
8123,530.5,378.8,24.83,153.7
8124,527.1,374.6,25.01,204.0
8125,543.9,350.6,24.96,178.5
8126,531.5,402.2,26.32,235.1
8127,561.5,471.8,29.34,280.5
8128,797.9,425.6,68.52,325.7
8129,804.3,438.1,41.68,311.5
8130,636.8,474.0,32.89,316.6
8131,1415.1,479.2,31.29,316.4
8132,1193.0,474.4,30.37,330.1
8133,577.5,476.9,28.85,367.6
8134,477.0,459.0,26.18,405.2
8135,1144.0,461.2,24.63,338.1
8136,524.1,450.3,23.73,263.7
8137,480.1,448.9,23.35,211.1
8138,487.1,434.2,23.17,192.5
8139,473.4,311.4,23.17,186.7
8140,517.7,337.9,24.36,210.2
8141,559.3,382.3,26.45,244.3
8142,1131.0,449.2,27.7,262.4
8143,547.7,321.0,24.01,125.0
8144,477.4,299.1,22.11,96.7
8145,484.3,287.2,22.43,96.9
8146,483.6,284.5,23.24,125.7
8147,487.9,319.5,23.24,126.7
8148,492.7,334.3,22.96,97.8
8149,1146.8,354.8,22.65,82.5
8150,1240.5,400.7,23.38,83.4
8151,546.3,471.2,25.05,120.5
8152,1176.0,460.4,38.1,128.4
8153,596.7,457.3,38.75,129.2
8154,621.9,461.4,26.37,149.7
8155,1250.9,412.1,23.16,104.8
8156,535.6,422.0,22.17,91.2
8157,10.1,467.0,8.67,86.1
8158,10.1,485.3,8.64,88.2
8159,0.0,482.9,0.01,92.0
8160,0.0,481.6,0.01,92.1
8161,0.0,480.3,0.01,91.1
8162,0.0,481.6,0.01,90.2
8163,0.0,481.3,0.01,90.1
8164,0.0,472.1,0.01,85.7
8165,9.9,463.9,8.4,80.5
8166,1239.8,481.0,22.54,84.3
8167,538.6,385.4,22.78,73.2
8168,1272.9,447.4,23.03,66.5
8169,541.5,467.7,23.97,72.3
8170,475.5,454.6,24.39,97.2
8171,475.4,457.6,24.4,101.0
8172,470.4,439.0,24.24,92.2
8173,485.6,446.0,24.71,111.0
8174,1210.5,458.6,26.52,197.4
8175,1190.9,471.3,28.64,259.9
8176,1158.0,430.8,64.6,317.5
8177,966.6,422.8,33.88,285.5
8178,792.7,488.6,29.06,263.2
8179,1026.8,489.2,28.41,251.6
8180,1348.5,505.3,28.1,236.0
8181,1023.1,470.7,26.34,223.1
8182,1158.0,491.7,24.88,197.9
8183,1257.0,489.0,24.39,184.2
8184,534.5,469.2,24.49,197.9
8185,1387.2,451.7,24.38,201.0
8186,1339.9,461.8,24.53,213.1
8187,1352.6,490.3,24.81,241.9
8188,571.7,491.0,26.39,275.6
8189,548.9,516.7,28.66,345.3
8190,533.9,441.7,30.37,441.2
8191,490.2,452.6,29.89,420.9
8192,1165.2,409.3,28.04,399.8
8193,1011.9,375.8,26.97,363.1
8194,1368.8,396.9,27.01,359.0
8195,581.3,369.1,27.02,356.7
8196,1003.7,375.0,26.92,356.8
8197,1012.6,387.8,26.82,359.0
8198,1022.3,405.0,26.99,372.0
8199,788.3,452.6,29.81,372.7
8200,815.8,483.7,32.78,406.0
8201,811.9,490.2,65.23,448.2
8202,530.3,473.5,33.84,426.6
8203,593.4,431.0,32.79,426.3
8204,573.4,474.2,31.65,435.2
8205,1284.6,487.2,30.53,453.7
8206,543.3,492.0,29.4,478.1
8207,1024.3,437.1,27.86,389.7
8208,1343.9,398.2,26.12,305.5
8209,538.4,392.5,25.2,250.1
8210,1019.9,401.8,24.83,240.9
8211,550.9,387.0,24.82,238.9
8212,485.0,394.0,25.0,245.2
8213,1356.2,457.8,26.73,296.5
8214,546.5,446.8,27.47,382.7
8215,474.5,427.8,26.28,380.6
8216,608.9,381.8,25.24,324.4
8217,1284.8,414.1,25.4,329.8
8218,555.8,395.1,25.38,332.8
8219,474.9,391.3,25.26,327.4
8220,545.5,396.1,25.01,314.3
8221,470.5,350.2,24.93,290.0
8222,541.9,374.1,25.15,283.8
8223,1030.7,481.7,28.01,292.2
8224,543.6,462.3,29.88,399.6
8225,534.9,461.2,59.59,460.8
8226,566.1,422.5,29.56,364.4
8227,1034.1,444.8,28.72,292.6
8228,1026.8,465.7,28.09,260.0
8229,579.5,492.7,26.51,235.0
8230,555.3,489.7,24.96,211.5
8231,1188.4,457.0,24.01,195.9
8232,1143.2,487.7,22.61,173.5
8233,1141.2,487.6,22.16,155.0
8234,546.4,488.0,20.65,139.0
8235,9.8,473.4,8.83,135.6
8236,546.4,473.0,20.01,136.6
8237,546.6,488.7,20.68,135.8
8238,1139.2,469.7,21.91,139.7
8239,465.4,469.3,21.89,135.7
8240,1266.3,458.4,22.18,136.2
8241,557.1,454.9,22.64,140.2
8242,547.5,456.8,22.67,138.0
8243,1145.4,441.3,22.62,135.4
8244,1288.5,458.2,22.56,132.1
8245,1175.8,452.2,22.5,129.0
8246,540.6,467.9,23.06,128.8
8247,557.5,487.7,25.02,156.1
8248,1006.2,415.3,26.44,180.9
8249,549.0,386.4,26.44,177.6
8250,550.0,411.2,26.48,177.9
8251,560.5,481.2,25.17,172.2
8252,1250.5,489.6,22.89,143.0
8253,1236.1,471.7,22.2,142.1
8254,532.7,475.6,22.05,136.9
8255,10.1,448.8,8.43,139.1
8256,9.9,454.4,8.41,137.9
8257,9.9,439.2,8.4,136.6
8258,9.9,439.2,8.4,137.7
8259,9.9,456.0,8.4,138.3
8260,9.9,457.1,8.41,137.6
8261,1039.5,467.7,24.28,157.7
8262,649.7,461.9,26.52,217.0
8263,545.5,436.4,25.47,198.7
8264,1451.5,435.2,24.74,150.6
8265,473.7,436.7,24.72,156.6
8266,553.3,423.5,25.38,206.1
8267,548.8,386.1,26.02,232.6
8268,573.4,405.9,26.17,235.5
8269,1135.3,418.1,26.05,221.8
8270,1018.3,475.1,26.8,235.5
8271,1349.8,462.0,29.6,284.5
8272,814.2,490.1,47.11,416.2
8273,818.0,467.9,93.2,428.4
8274,715.2,490.6,36.5,454.8
8275,946.5,484.0,34.32,446.5
8276,1194.0,470.5,32.26,333.6
8277,1041.3,470.9,28.87,267.5
8278,478.9,487.5,26.4,252.6
8279,1154.9,480.0,24.88,217.9
8280,1178.1,478.1,24.82,205.2
8281,1177.6,475.7,24.81,200.6
8282,1177.7,461.2,24.81,199.1
8283,1179.0,490.6,24.86,212.2
8284,615.2,468.7,26.18,281.7
8285,1212.6,501.7,29.53,403.5
8286,807.8,501.8,31.36,453.8
8287,482.4,482.4,29.93,390.0
8288,657.6,380.7,26.54,244.8
8289,1175.5,394.1,26.48,244.0
8290,490.4,400.7,26.66,273.6
8291,665.2,423.3,26.61,283.7
8292,616.3,421.1,26.02,268.6
8293,480.8,411.3,25.64,250.4
8294,554.2,400.5,26.14,239.4
8295,663.9,473.2,28.29,246.9
8296,823.1,459.9,33.17,355.7
8297,1119.2,470.8,65.35,333.3
8298,575.1,467.6,31.64,389.0
8299,560.6,461.6,28.79,268.8
8300,1469.4,493.5,26.62,215.3
8301,1191.1,481.6,25.03,165.9
8302,1256.8,501.5,23.24,131.8
8303,1253.4,515.0,23.08,127.9
8304,1251.3,502.1,23.04,119.0
8305,1250.9,489.5,23.15,117.8
8306,1250.8,498.9,23.2,118.4
8307,487.5,469.8,23.4,120.9
8308,1184.5,530.0,25.16,138.5
8309,656.4,487.6,26.63,166.9
8310,1617.7,461.7,30.02,163.7
8311,555.2,485.2,25.34,121.6
8312,1258.7,455.8,22.32,76.6
8313,1258.1,461.8,22.4,86.0
8314,544.7,456.3,24.23,85.9
8315,549.6,485.8,23.99,85.9
8316,1249.9,423.3,21.66,76.1
8317,1209.3,394.3,21.05,74.2
8318,534.8,390.7,21.04,74.5
8319,1193.0,452.4,21.99,84.6
8320,472.3,502.1,22.9,114.2
8321,552.8,484.3,25.74,126.1
8322,482.9,500.8,23.3,133.4
8323,1260.6,500.3,23.1,128.5
8324,547.2,498.2,22.91,126.6
8325,540.8,509.4,22.39,114.9
8326,539.2,497.9,10.94,112.9
8327,10.2,495.0,8.72,113.4
8328,10.2,488.5,8.71,114.3
8329,10.2,477.7,8.71,116.9
8330,10.2,478.0,8.71,116.9
8331,10.2,480.7,8.72,116.3
8332,538.9,520.3,8.74,112.7
8333,541.3,509.8,10.34,112.8
8334,544.0,490.4,11.53,119.1
8335,10.1,456.4,8.82,101.6
8336,0.0,413.3,1.56,85.4
8337,1168.1,390.1,22.66,85.6
8338,561.8,402.6,24.3,97.7
8339,559.9,398.9,24.41,101.4
8340,482.2,365.9,22.95,93.8
8341,493.3,333.6,22.03,79.8
8342,476.0,321.2,23.35,88.0
8343,1264.7,430.1,27.73,162.4
8344,1277.6,446.5,32.82,168.6
8345,813.3,447.5,64.05,159.2
8346,1156.6,472.7,34.71,155.2
8347,553.2,463.8,32.15,153.9
8348,634.7,474.2,30.34,152.2
8349,633.7,475.8,29.09,152.2
8350,583.7,480.8,26.88,153.5
8351,477.6,477.3,25.11,133.5
8352,1178.4,487.6,24.77,104.3
8353,1153.5,487.5,24.35,104.2
8354,1277.8,488.3,24.35,104.7
8355,1278.8,490.3,24.37,106.5
8356,1156.8,490.3,24.84,110.7
8357,550.9,487.2,34.8,151.2
8358,658.4,471.5,29.24,150.2
8359,549.0,386.1,25.38,114.9
8360,1167.5,434.3,23.31,58.1
8361,557.8,378.6,23.67,45.3
8362,494.9,383.0,23.6,47.7
8363,1178.7,364.7,23.47,49.0
8364,473.4,363.9,22.2,50.0
8365,533.8,387.5,22.1,46.8
8366,483.9,386.5,23.23,49.7
8367,580.5,461.3,26.22,94.6
8368,1154.5,478.9,24.59,96.6
8369,545.5,475.5,24.93,106.0
8370,545.6,456.7,24.94,95.1
8371,536.1,472.7,22.19,82.4
8372,1245.7,478.2,22.52,81.0
8373,478.3,480.8,20.46,72.5
8374,10.1,474.1,8.65,74.7
8375,10.1,446.9,8.53,75.4
8376,10.1,437.0,8.51,76.3
8377,10.1,433.2,8.5,76.7
8378,10.0,437.0,8.49,77.6
8379,10.0,440.5,8.49,77.8
8380,10.0,460.1,8.49,77.6
8381,10.1,460.7,8.5,77.4
8382,10.1,441.4,8.52,75.4
8383,9.9,446.0,8.52,70.8
8384,9.9,413.4,8.63,60.5
8385,1152.1,417.0,22.46,62.4
8386,1149.8,358.6,23.64,64.5
8387,485.1,306.0,23.37,65.5
8388,600.5,372.5,23.52,67.9
8389,1149.0,371.7,23.46,63.9
8390,538.3,309.2,23.89,59.6
8391,1235.0,362.9,27.59,138.0
8392,1265.0,412.6,30.82,216.6
8393,1177.8,432.0,30.23,159.7
8394,1211.1,434.5,26.5,158.1
8395,1154.0,426.7,24.84,135.0
8396,1149.1,397.7,24.36,130.5
8397,473.0,384.9,24.28,127.8
8398,544.0,362.4,23.46,122.7
8399,1238.5,314.5,23.07,112.2
8400,1197.0,290.4,22.83,111.7
8401,540.3,321.6,22.7,105.4
8402,539.9,331.4,22.68,103.3
8403,1143.0,369.4,22.67,103.2
8404,480.9,445.8,22.78,106.8
8405,1136.6,469.6,22.94,105.3
8406,1197.0,459.0,23.56,94.5
8407,1188.2,434.5,23.37,87.3
8408,1170.2,465.2,23.37,83.3
8409,470.5,447.7,24.34,96.0
8410,1233.7,418.4,24.8,137.3
8411,541.6,440.4,25.41,194.5
8412,1126.0,473.4,26.06,214.7
8413,1239.8,485.0,26.2,201.8
8414,1237.3,469.1,26.96,216.7
8415,1188.5,486.5,28.9,297.2
8416,578.1,461.7,31.74,382.3
8417,537.7,415.3,63.96,345.1
8418,520.3,409.6,33.11,355.8
8419,574.9,453.6,31.29,337.1
8420,668.3,484.9,30.03,305.2
8421,572.7,480.8,28.84,297.2
8422,1129.5,466.5,26.44,238.8
8423,645.0,467.7,25.13,223.4
8424,538.4,488.5,24.75,214.7
8425,601.0,490.3,24.64,199.1
8426,534.9,489.9,24.63,197.6
8427,642.2,490.4,24.63,194.9
8428,566.3,489.8,25.24,228.8
8429,569.0,509.5,27.83,252.5
8430,787.4,493.8,29.27,310.9
8431,1191.6,484.1,29.12,366.5
8432,541.9,461.0,27.67,255.3
8433,530.6,458.0,28.08,318.8
8434,1179.3,451.2,28.45,354.4
8435,487.2,467.2,28.65,366.7
8436,1239.4,475.9,28.3,342.8
8437,1187.5,471.4,28.08,273.5
8438,1022.9,474.1,27.85,217.5
8439,788.9,474.8,28.92,263.8
8440,817.8,447.1,53.08,292.4
8441,1236.3,476.5,54.45,260.8
8442,822.3,445.9,32.26,236.0
8443,1019.5,477.2,29.35,227.3
8444,793.1,480.0,28.87,216.9
8445,1035.6,501.7,27.1,186.1
8446,546.7,482.4,25.07,166.7
8447,538.0,462.7,24.16,141.3
8448,1191.7,454.4,23.43,141.6
8449,548.2,468.5,23.29,141.3
8450,471.1,479.4,23.03,141.4
8451,1261.1,482.9,23.05,141.6
8452,472.3,481.9,23.74,142.3
8453,1269.0,490.9,25.13,170.1
8454,482.2,458.8,26.98,186.4
8455,497.4,345.9,22.28,121.0
8456,495.2,274.7,20.92,109.9
8457,535.9,306.8,20.57,109.4
8458,478.7,298.7,22.04,234.1
8459,484.9,294.8,22.04,238.1
8460,1154.3,293.6,21.84,235.2
8461,1153.9,332.2,21.45,219.8
8462,475.0,349.7,21.98,226.8
8463,1167.0,441.2,28.35,379.9
8464,489.1,412.0,37.17,402.7
8465,1259.9,401.1,69.13,396.5
8466,539.4,457.3,35.35,413.2
8467,800.0,436.9,31.45,416.3
8468,555.1,457.3,30.69,393.0
8469,545.2,483.0,29.59,326.0
8470,558.0,494.8,27.77,216.9
8471,555.1,477.2,25.33,185.7
8472,488.1,420.9,24.85,162.2
8473,541.0,462.5,24.77,149.1
8474,553.7,464.6,24.77,146.2
8475,576.3,481.4,25.22,156.2
8476,1243.3,499.3,27.06,176.0
8477,1188.5,479.0,28.33,186.0
8478,1121.8,461.8,29.32,194.5
8479,559.5,269.9,25.44,162.7
8480,485.3,221.2,23.53,122.9
8481,484.9,258.3,23.06,103.2
8482,484.6,261.1,23.05,97.6
8483,480.7,284.1,23.0,97.0
8484,564.2,278.7,22.32,91.1
8485,490.1,308.0,22.06,72.9
8486,1152.1,389.4,23.03,80.2
8487,543.1,471.1,27.13,122.3
8488,1281.5,454.0,28.41,135.8
8489,1017.7,413.9,30.12,151.9
8490,548.7,427.3,25.73,124.8
8491,545.2,473.0,24.92,96.6
8492,541.6,482.2,24.82,87.1
8493,540.5,484.4,24.77,77.6
8494,533.2,479.4,22.07,63.2
8495,10.1,467.9,8.62,59.7
8496,10.1,450.6,8.6,60.5
8497,10.0,448.8,8.59,60.6
8498,10.0,443.8,8.58,60.5
8499,10.0,458.7,8.58,60.5
8500,10.0,427.6,8.58,60.6
8501,10.1,453.9,8.6,60.7
8502,532.6,479.8,10.18,59.4
8503,477.5,437.8,9.89,49.7
8504,10.0,384.8,8.66,46.7
8505,10.0,384.4,8.67,43.9
8506,10.0,386.6,8.68,42.8
8507,10.0,393.7,8.68,43.4
8508,10.0,384.2,8.67,41.8
8509,10.0,390.8,8.36,38.2
8510,10.0,342.0,8.36,38.6
8511,10.0,405.2,8.68,40.8
8512,1213.2,472.4,23.04,137.7
8513,743.8,420.7,41.16,135.5
