,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7896,583.3,704.5,30.34,390.4
7897,1240.2,720.6,30.05,379.5
7898,1304.9,731.7,29.99,374.7
7899,1310.3,712.5,30.1,384.9
7900,556.2,701.4,30.24,394.9
7901,1235.8,669.3,30.53,438.9
7902,1297.3,674.4,31.07,447.4
7903,1196.3,641.6,30.53,399.0
7904,573.6,219.4,29.54,355.9
7905,1228.4,166.4,29.77,267.3
7906,1041.1,91.0,29.96,218.4
7907,557.5,109.4,29.56,193.9
7908,1014.3,148.1,28.98,212.6
7909,1149.8,138.4,27.83,207.3
7910,537.3,144.3,27.69,208.3
7911,555.1,153.6,29.65,256.4
7912,1203.4,598.9,32.69,510.4
7913,581.5,723.2,34.74,706.5
7914,613.6,741.2,37.91,639.5
7915,660.2,743.6,35.31,642.3
7916,1426.9,724.2,34.82,770.1
7917,1187.2,748.9,33.34,723.9
7918,652.9,741.7,31.81,501.8
7919,551.5,693.7,30.73,462.4
7920,536.8,719.2,29.74,446.9
7921,1444.9,735.6,29.57,461.1
7922,1369.3,733.1,29.54,461.7
7923,1179.2,731.1,29.72,449.6
7924,1019.1,694.8,30.38,509.3
7925,1046.2,735.5,31.71,540.2
7926,600.5,749.8,34.73,673.6
7927,558.9,717.7,33.98,497.3
7928,1366.0,294.7,31.29,382.0
7929,556.2,159.7,30.56,182.3
7930,1042.0,170.0,30.36,191.4
7931,559.5,176.5,30.18,197.2
7932,558.6,207.8,29.49,194.7
7933,546.9,270.8,29.07,187.3
7934,1017.2,316.0,29.04,193.3
7935,534.3,395.0,31.89,467.2
7936,1409.2,740.8,34.66,733.3
7937,527.9,704.0,38.07,443.5
7938,799.4,697.5,38.91,440.4
7939,847.7,701.6,38.36,440.8
7940,528.1,704.8,35.39,513.7
7941,813.3,762.7,34.32,571.6
7942,1210.4,789.7,32.13,414.1
7943,1255.0,685.7,31.12,650.6
7944,1267.8,739.7,29.82,548.2
7945,1147.7,732.0,29.53,545.8
7946,536.7,737.0,29.38,555.5
7947,548.4,740.6,29.52,574.2
7948,554.3,737.6,29.74,588.6
7949,551.7,729.5,30.88,541.7
7950,1192.4,800.9,33.2,795.2
7951,1350.5,724.5,34.93,546.4
7952,542.2,267.3,34.12,437.5
7953,498.7,146.8,33.17,451.6
7954,603.2,141.2,33.74,428.8
7955,498.8,157.3,34.02,426.2
7956,1214.5,155.9,34.07,412.7
7957,480.3,147.7,33.72,418.8
7958,1207.8,153.7,33.31,606.3
7959,1243.7,194.3,34.03,601.2
7960,627.8,607.6,35.67,702.3
7961,902.5,730.4,41.03,705.0
7962,807.4,737.4,73.32,546.9
7963,1258.2,745.7,40.65,445.1
7964,1247.0,710.4,38.76,745.9
7965,1516.2,750.5,35.72,836.3
7966,1243.3,784.5,33.78,807.2
7967,654.0,767.5,31.92,811.4
7968,1238.1,687.3,31.11,576.4
7969,1206.1,696.1,30.73,566.2
7970,1237.6,684.1,30.71,560.8
7971,538.3,693.1,30.72,529.9
7972,562.7,740.2,31.08,506.2
7973,578.1,768.7,33.03,523.4
7974,819.6,726.8,37.41,676.9
7975,803.7,729.2,64.55,622.2
7976,1226.3,200.3,34.12,278.7
7977,1288.0,103.3,31.55,176.9
7978,1365.3,105.8,31.09,182.4
7979,1363.1,109.2,30.72,186.0
7980,553.0,111.4,30.18,181.0
7981,536.5,92.9,30.04,169.1
7982,535.9,93.2,30.0,172.9
7983,1282.5,113.2,31.51,460.4
7984,1242.7,601.2,34.26,860.5
7985,802.1,721.9,39.02,863.3
7986,811.8,742.6,70.13,903.6
7987,535.5,746.8,39.13,840.1
7988,535.4,751.5,38.33,821.0
7989,643.7,719.6,36.05,840.7
7990,601.5,785.9,33.5,724.4
7991,565.4,731.2,31.37,567.2
7992,1210.9,682.2,30.76,543.9
7993,531.3,676.8,30.74,545.8
7994,1211.1,675.9,30.74,542.2
7995,1210.8,699.6,30.91,542.6
7996,571.1,696.6,31.48,547.2
7997,597.9,752.8,33.56,590.4
7998,546.4,720.7,46.68,690.9
7999,549.6,712.1,40.4,706.9
8000,576.6,161.7,32.8,538.1
8001,569.0,103.3,31.69,219.7
8002,559.3,109.0,31.22,189.3
8003,1306.2,119.0,30.8,193.2
8004,1213.1,112.0,30.54,188.8
8005,536.0,116.6,30.01,178.4
8006,558.9,135.7,29.97,180.3
8007,1357.2,183.3,31.65,554.4
8008,1241.1,686.8,33.95,831.8
8009,1117.8,696.5,39.2,865.1
8010,810.3,737.8,48.88,906.0
8011,557.8,753.0,42.2,904.7
8012,1074.2,719.6,39.27,840.2
8013,530.1,738.8,35.58,792.7
8014,565.9,769.0,33.34,740.7
8015,555.4,740.0,31.58,585.0
8016,1140.0,757.1,30.9,621.3
8017,1225.2,729.4,30.7,620.7
8018,1217.4,734.8,30.65,617.4
8019,1268.5,741.6,30.87,616.1
8020,1270.0,741.7,31.4,613.1
8021,798.5,671.4,33.48,662.3
8022,1194.0,677.9,37.92,822.8
8023,1220.1,658.9,41.91,845.7
8024,490.1,148.6,34.57,813.4
8025,1197.6,120.9,33.58,464.9
8026,1214.0,129.8,32.79,347.9
8027,577.8,141.1,32.69,409.7
8028,1292.2,152.2,32.01,316.9
8029,1277.2,158.8,30.96,307.0
8030,534.2,148.2,30.92,330.4
8031,1526.2,177.3,32.37,430.5
8032,568.4,653.5,35.01,942.6
8033,541.1,699.8,46.03,1003.9
8034,1260.0,690.8,49.15,1020.2
8035,1406.7,704.1,35.82,890.3
8036,1405.9,754.9,34.86,760.6
8037,1425.9,748.4,34.36,761.3
8038,584.6,661.3,33.61,822.0
8039,581.7,693.9,31.64,785.0
8040,549.1,690.1,30.64,496.5
8041,1218.9,703.3,30.09,462.5
8042,1211.1,694.5,29.83,438.2
8043,1249.7,691.6,29.84,424.1
8044,1188.0,700.1,30.12,433.4
8045,1233.0,709.4,30.59,474.6
8046,1225.8,704.5,31.23,469.4
8047,1208.5,683.3,31.19,490.5
8048,1284.0,368.1,30.1,410.3
8049,532.0,272.8,30.12,498.7
8050,1182.4,255.7,30.08,345.8
8051,1271.9,248.6,29.75,221.5
8052,598.8,239.5,29.05,188.1
8053,608.9,206.3,28.98,180.3
8054,608.3,213.4,28.95,183.7
8055,546.0,276.3,29.93,642.2
8056,649.4,605.5,31.68,743.0
8057,539.9,634.4,36.96,747.3
8058,535.2,640.5,76.51,833.1
8059,535.0,639.8,40.71,796.0
8060,539.5,639.7,37.37,732.9
8061,1210.1,658.8,33.69,734.7
8062,1250.7,680.2,31.82,666.7
8063,1217.0,667.9,30.62,513.7
8064,547.3,651.3,29.43,322.8
8065,1258.4,615.0,28.62,323.6
8066,544.4,623.1,28.6,323.3
8067,1208.7,610.3,28.58,324.9
8068,548.2,626.4,28.59,327.2
8069,1220.7,603.0,28.96,332.6
8070,1130.8,647.4,29.66,338.1
8071,606.7,644.9,29.84,320.0
8072,598.5,431.2,29.22,309.4
8073,1149.0,307.5,29.26,320.6
8074,1148.3,316.4,29.22,209.9
8075,551.3,327.3,28.86,196.7
8076,1147.1,346.3,28.69,185.3
8077,1146.9,343.1,28.39,170.8
8078,1131.5,328.1,28.65,190.5
8079,610.3,321.6,29.6,300.5
8080,580.4,590.9,31.43,642.1
8081,1224.9,640.0,35.52,643.9
8082,485.6,630.9,35.88,596.2
8083,530.7,632.3,35.54,654.8
8084,1292.3,657.7,33.06,676.3
8085,650.6,693.3,31.6,704.2
8086,1033.2,685.0,30.17,326.7
8087,646.5,635.3,28.56,316.8
8088,489.9,613.1,27.79,314.6
8089,556.0,615.9,27.73,315.7
8090,555.8,638.2,27.72,318.2
8091,555.9,634.3,27.73,325.2
8092,1120.5,650.4,27.7,320.2
8093,551.5,646.3,29.05,347.0
8094,1235.6,668.0,30.78,445.5
8095,1228.1,671.7,31.02,435.5
8096,539.6,410.1,29.26,210.5
8097,521.4,303.1,29.2,212.3
8098,604.6,258.4,29.33,214.1
8099,562.4,244.9,29.33,212.3
8100,613.6,233.4,29.32,207.4
8101,1269.8,235.5,28.98,198.0
8102,528.9,229.9,28.99,202.6
8103,555.6,191.1,30.48,597.5
8104,529.2,575.9,32.99,714.2
8105,638.0,740.5,36.56,712.6
8106,1265.4,732.5,53.6,713.5
8107,691.2,737.1,35.17,662.5
8108,536.5,690.5,33.3,706.1
8109,1246.1,728.4,31.71,509.3
8110,1213.5,744.5,29.81,399.1
8111,1131.3,673.6,28.53,363.9
8112,490.6,681.5,27.14,358.1
8113,523.0,705.3,27.11,360.8
8114,556.4,710.7,27.09,372.9
8115,477.6,704.1,27.1,371.0
8116,526.5,684.2,27.13,364.1
8117,1202.8,676.6,28.21,349.3
8118,556.1,717.1,30.37,423.3
8119,1028.5,721.5,31.02,362.6
8120,1370.2,597.5,29.98,228.2
8121,601.4,370.2,29.52,186.1
8122,619.2,263.8,29.86,188.8
8123,1207.4,274.6,30.49,190.9
8124,1207.4,266.9,30.47,188.0
8125,553.5,237.0,30.23,184.0
8126,553.3,254.8,30.1,191.3
8127,1250.7,331.4,31.84,359.4
8128,593.8,710.7,34.06,472.7
8129,850.7,723.7,40.32,592.5
8130,801.2,729.9,55.93,621.4
8131,711.0,739.1,37.19,584.6
8132,583.5,746.5,35.44,617.8
8133,558.9,687.4,32.92,471.3
8134,1203.7,744.4,30.5,418.2
8135,479.7,704.2,29.08,416.4
8136,1197.5,680.0,28.27,429.6
8137,487.8,666.8,27.67,428.5
8138,548.3,684.3,27.65,432.8
8139,483.3,692.6,27.66,435.1
8140,549.2,673.2,27.79,433.2
8141,539.0,703.2,28.84,412.0
8142,1029.1,769.6,30.81,423.2
8143,495.3,724.7,31.97,446.4
8144,553.0,216.1,31.14,455.1
8145,605.9,147.0,29.97,413.9
8146,1360.5,131.4,29.94,299.3
8147,552.7,135.0,30.08,358.0
8148,562.9,154.5,29.9,350.2
8149,1160.4,187.9,29.25,252.0
8150,604.3,172.8,29.46,216.5
8151,1205.4,172.5,30.94,618.8
8152,1188.4,634.5,33.01,723.9
8153,693.6,754.2,36.3,826.3
8154,695.9,736.3,63.66,854.2
8155,695.0,750.7,36.56,834.4
8156,1433.4,747.6,34.92,790.0
8157,1220.6,713.9,33.88,773.1
8158,1273.9,761.0,31.84,719.1
8159,539.7,757.1,30.06,520.6
8160,482.9,694.9,29.46,497.2
8161,482.5,687.2,29.44,495.2
8162,482.5,712.4,29.44,496.2
8163,1259.6,703.6,29.44,495.1
8164,539.5,716.4,29.68,491.7
8165,573.7,752.5,31.15,527.8
8166,529.8,717.3,33.63,669.2
8167,1202.7,704.2,33.84,740.9
8168,1263.3,585.7,31.65,179.1
8169,1217.7,440.8,30.94,177.0
8170,1052.7,361.7,31.51,186.2
8171,1362.1,344.8,31.6,191.3
8172,559.8,354.4,31.0,188.7
8173,557.6,365.3,30.65,181.3
8174,1358.0,414.0,31.08,193.6
8175,577.0,545.1,33.64,462.2
8176,569.1,741.4,37.26,864.2
8177,976.1,752.2,42.8,837.1
8178,1321.2,767.0,84.15,910.7
8179,630.1,735.7,39.75,704.0
8180,641.4,752.3,37.55,729.4
8181,1200.8,770.1,34.69,629.3
8182,1277.1,723.6,32.8,710.0
8183,1247.6,755.4,31.03,800.6
8184,1156.9,744.8,29.76,498.1
8185,1155.0,743.1,29.46,458.5
8186,1154.3,743.0,29.44,458.0
8187,1306.2,742.8,29.44,454.1
8188,1220.3,754.2,29.58,439.3
8189,1276.0,758.5,31.13,421.6
8190,569.5,729.6,33.8,659.6
8191,673.4,750.4,34.64,530.2
8192,599.3,686.2,34.75,519.1
8193,817.9,635.0,34.42,442.1
8194,566.4,555.0,34.11,428.9
8195,1343.0,497.4,34.1,481.7
8196,1198.8,461.8,33.63,487.5
8197,578.1,469.1,33.54,484.9
8198,1355.9,485.7,33.33,475.9
8199,594.8,555.3,33.65,456.4
8200,638.7,750.3,36.11,503.6
8201,628.5,757.5,38.95,487.6
8202,1167.4,749.0,42.49,666.2
8203,829.9,742.0,38.88,467.1
8204,540.1,748.2,38.16,653.4
8205,741.4,760.7,36.86,559.7
8206,669.2,745.8,34.12,564.3
8207,1163.5,665.2,32.4,524.8
8208,658.4,688.0,30.32,355.7
8209,1014.5,673.4,29.61,319.4
8210,528.5,679.0,29.44,283.1
8211,560.3,684.2,29.44,288.9
8212,560.4,684.8,29.44,302.4
8213,613.2,676.5,29.5,338.3
8214,1198.7,677.8,30.5,328.3
8215,660.3,678.1,31.03,347.2
8216,569.9,554.0,31.32,350.6
8217,651.8,374.9,31.83,369.5
8218,1104.8,376.1,31.97,281.4
8219,1525.2,327.8,31.07,254.5
8220,568.0,301.0,30.78,202.7
8221,1042.0,328.4,30.2,200.4
8222,531.1,411.6,29.89,204.3
8223,491.9,447.1,31.21,320.2
8224,1185.4,648.0,33.56,785.6
8225,1228.1,678.2,36.03,822.2
8226,542.7,672.6,43.32,793.8
8227,1228.7,673.5,36.12,801.5
8228,1206.8,681.2,33.82,851.3
8229,1199.9,667.8,32.96,807.6
8230,1247.7,707.2,31.49,753.8
8231,615.1,695.1,29.84,381.2
8232,599.7,648.1,28.6,369.7
8233,548.5,652.4,28.02,370.6
8234,1121.8,651.6,27.95,369.0
8235,1121.5,657.9,27.94,367.8
8236,1121.9,645.3,27.95,368.5
8237,1122.9,645.2,27.97,367.9
8238,1187.7,643.9,28.2,371.2
8239,487.7,648.2,28.43,353.8
8240,1369.9,570.4,28.68,330.1
8241,1354.8,527.6,29.57,452.3
8242,1222.9,458.6,30.15,679.7
8243,1137.5,404.1,30.35,675.5
8244,1042.9,369.4,30.65,699.6
8245,1306.5,371.7,30.65,698.8
8246,1027.3,477.1,30.67,700.7
8247,1047.1,574.5,30.98,743.2
8248,564.4,690.7,32.42,761.1
8249,1230.4,700.0,35.52,768.9
8250,530.6,698.0,37.36,822.7
8251,1231.1,703.8,36.26,827.9
8252,1202.9,690.4,33.84,830.5
8253,1527.9,719.7,32.14,738.4
8254,1046.3,706.1,30.61,569.9
8255,1182.5,673.7,28.95,338.8
8256,1141.6,678.0,28.07,347.4
8257,546.5,678.0,27.88,331.2
8258,531.2,698.4,27.87,331.9
8259,546.0,677.3,27.88,330.6
8260,547.1,676.7,27.93,331.3
8261,532.9,682.9,28.94,326.0
8262,550.7,695.3,31.01,333.4
8263,1530.7,663.0,32.59,376.2
8264,1367.5,586.9,33.3,479.5
8265,1183.0,426.1,33.18,411.6
8266,1184.0,407.3,33.2,420.0
8267,1450.2,438.7,33.33,350.7
8268,1369.9,465.0,33.34,396.7
8269,1370.2,484.3,33.54,408.3
8270,1369.4,559.6,33.98,502.6
8271,1370.0,553.9,34.7,567.3
8272,570.1,632.4,36.14,831.3
8273,663.7,695.0,38.5,829.5
8274,1243.3,696.1,47.01,689.3
8275,529.3,700.8,38.72,825.4
8276,663.1,701.7,37.19,849.1
8277,1350.2,776.0,34.35,661.5
8278,1531.8,704.1,31.83,592.0
8279,552.0,758.4,29.93,389.4
8280,1373.2,692.8,28.84,314.5
8281,1148.6,728.3,28.76,372.3
8282,1127.8,739.0,28.74,541.4
8283,547.6,740.0,28.75,592.5
8284,1149.5,724.1,28.8,541.9
8285,566.2,734.4,29.74,553.0
8286,561.4,707.3,32.39,583.4
8287,679.2,731.3,33.77,606.0
8288,1190.2,392.5,33.34,586.7
8289,1179.1,139.8,32.54,576.7
8290,563.0,144.2,32.8,508.5
8291,1178.9,136.2,33.05,405.1
8292,1205.0,141.2,32.79,374.0
8293,548.2,137.6,32.45,241.2
8294,562.4,123.9,32.42,357.2
8295,578.9,131.9,33.86,830.6
8296,553.4,566.3,36.15,976.0
8297,497.6,687.8,40.53,907.9
8298,1456.0,686.0,50.24,944.5
8299,531.5,676.1,40.08,881.5
8300,837.8,661.2,39.27,969.2
8301,697.0,657.8,37.29,966.0
8302,1196.9,725.6,34.03,861.7
8303,1233.3,733.2,31.61,679.6
8304,1240.4,729.1,30.33,648.1
8305,1176.7,750.6,29.95,626.2
8306,556.4,763.3,29.93,631.3
8307,1213.8,755.1,29.94,624.4
8308,620.2,745.8,30.13,600.8
8309,682.9,693.0,31.84,589.1
8310,1289.5,733.0,34.98,674.8
8311,616.0,663.8,36.45,781.3
8312,805.5,323.7,34.37,662.6
8313,1201.0,121.8,33.58,673.8
8314,1365.5,119.7,33.37,789.7
8315,1302.6,148.4,32.74,798.6
8316,1280.4,164.2,32.37,788.9
8317,682.8,169.0,31.67,699.0
8318,1294.5,153.2,32.11,795.1
8319,1200.1,154.8,33.3,790.6
8320,640.3,583.7,35.85,777.2
8321,631.5,705.2,38.71,863.0
8322,812.3,679.0,83.08,872.4
8323,1313.0,678.4,43.68,855.8
8324,632.4,677.4,38.93,868.8
8325,1205.0,681.5,36.31,859.2
8326,545.9,718.5,34.03,816.1
8327,556.1,708.2,31.67,657.8
8328,1233.6,742.1,30.5,630.6
8329,1220.5,722.5,30.3,627.3
8330,1220.3,720.4,30.29,629.3
8331,1239.4,711.2,30.3,608.6
8332,557.4,698.5,30.8,618.9
8333,1331.8,689.3,32.61,589.7
8334,1258.9,677.9,36.39,754.9
8335,681.4,669.5,36.67,782.5
8336,689.2,348.3,33.56,609.4
8337,1266.4,156.7,31.94,577.3
8338,1289.4,115.8,32.21,354.8
8339,541.6,147.6,31.79,192.2
8340,1225.7,154.7,30.85,181.8
8341,1053.5,131.9,30.21,172.1
8342,557.4,111.1,30.0,173.8
8343,1281.1,144.9,31.32,690.9
8344,1211.8,579.8,34.43,937.1
8345,676.0,660.7,39.63,973.7
8346,969.8,669.2,77.66,940.2
8347,794.4,676.4,48.63,935.7
8348,1076.1,680.8,40.33,946.9
8349,534.7,662.6,38.67,934.2
8350,585.3,743.3,35.78,888.8
8351,1289.3,740.1,33.46,707.8
8352,654.5,739.4,31.6,539.6
8353,1258.1,728.8,31.22,536.7
8354,554.1,720.3,31.22,537.6
8355,567.4,721.5,31.27,533.1
8356,577.3,723.8,32.02,523.8
8357,1221.3,732.3,34.5,614.1
8358,831.8,738.1,100.38,670.1
8359,834.3,720.0,78.85,635.5
8360,806.1,280.6,34.56,432.3
8361,660.4,151.9,32.01,339.6
8362,559.2,154.3,31.58,190.1
8363,1356.6,168.0,31.24,195.3
8364,559.7,164.9,30.34,193.5
8365,532.5,151.9,29.37,185.8
8366,489.0,188.7,29.25,185.6
8367,1024.4,328.5,30.85,429.7
8368,1285.6,682.2,33.62,833.0
8369,539.3,731.3,37.77,804.3
8370,546.9,709.9,47.02,788.6
8371,539.8,718.1,37.87,809.2
8372,641.0,725.7,36.76,784.7
8373,1283.0,750.5,35.37,720.3
8374,540.7,719.6,33.85,741.1
8375,1206.0,742.0,31.92,626.3
8376,1317.4,757.8,30.66,581.2
8377,1214.6,733.8,30.22,544.5
8378,537.2,708.2,29.85,523.3
8379,490.4,706.7,29.74,513.3
8380,491.6,700.2,29.85,508.4
8381,1222.1,734.5,30.39,528.2
8382,1226.7,759.5,30.9,538.0
8383,1270.9,735.6,31.24,533.3
8384,600.7,667.5,30.87,547.5
8385,1212.5,654.7,30.77,564.1
8386,1229.7,572.5,30.76,579.4
8387,615.2,478.4,30.61,467.9
8388,539.3,583.9,29.7,211.6
8389,555.4,592.7,29.18,197.2
8390,561.3,624.7,29.15,202.1
8391,491.9,549.8,30.22,504.7
8392,1525.9,671.9,32.35,606.8
8393,534.5,736.6,34.15,753.1
8394,582.0,759.2,34.31,754.6
8395,1197.1,718.8,33.56,739.5
8396,544.8,712.6,32.77,692.4
8397,554.2,746.3,31.67,572.8
8398,1205.9,775.0,30.49,575.4
8399,1175.6,717.2,29.33,518.4
8400,1396.3,654.6,28.3,524.1
8401,1439.5,653.8,27.64,513.8
8402,464.8,664.4,27.62,507.9
8403,1120.2,663.3,27.61,508.9
8404,1014.5,660.9,27.6,511.5
8405,1003.1,645.8,27.62,515.5
8406,1282.5,654.3,28.28,491.8
8407,596.3,685.5,28.72,472.4
8408,1153.8,569.5,29.03,500.1
8409,612.6,421.4,29.48,493.2
8410,616.0,383.6,29.76,492.8
8411,553.1,409.4,30.05,503.6
8412,1201.5,404.3,30.51,547.8
8413,555.0,485.5,30.66,541.2
8414,568.4,497.9,30.89,535.5
8415,1265.7,582.7,31.39,528.9
8416,574.1,707.6,33.51,686.7
8417,636.7,727.2,35.56,764.2
8418,562.8,730.9,70.51,728.9
8419,562.7,731.0,36.83,708.4
8420,1301.3,728.7,35.56,701.9
8421,587.2,740.8,33.82,622.4
8422,542.6,737.9,31.49,513.4
8423,547.5,731.3,29.75,473.0
8424,478.0,676.1,28.89,478.3
8425,598.3,667.4,28.8,471.5
8426,475.8,674.2,28.79,486.1
8427,1141.6,677.1,28.8,490.9
8428,1143.4,668.5,28.84,492.2
8429,1104.9,742.2,29.64,473.1
8430,544.8,728.4,32.25,490.2
8431,1198.0,774.6,34.12,596.6
8432,492.4,634.7,34.83,535.1
8433,709.7,531.2,34.78,495.3
8434,1306.0,549.9,34.84,455.1
8435,1241.2,537.0,34.83,477.9
8436,823.7,510.4,34.83,445.0
8437,1369.5,502.4,34.79,431.1
8438,671.5,497.3,34.48,451.1
8439,1375.5,580.7,34.76,432.4
8440,625.7,737.5,37.7,838.2
8441,947.1,751.2,39.01,670.3
8442,844.0,752.5,76.86,685.3
8443,539.8,764.0,38.99,684.7
8444,615.6,759.0,38.08,742.2
8445,817.2,761.9,35.02,478.0
8446,565.1,729.2,32.54,527.6
8447,1018.1,740.0,30.13,478.9
8448,482.6,720.0,29.19,475.1
8449,1145.6,702.7,28.75,469.0
8450,486.7,710.5,28.59,468.3
8451,548.2,708.3,28.6,467.5
8452,487.5,703.9,28.86,453.2
8453,1106.1,733.8,29.68,445.3
8454,654.4,732.9,31.68,463.8
8455,1192.0,725.5,32.84,476.5
8456,533.9,394.7,30.9,203.2
8457,1031.8,184.3,29.75,197.3
8458,621.7,162.3,30.16,199.9
8459,558.6,209.2,30.58,228.9
8460,1095.1,198.8,30.23,207.8
8461,655.2,143.1,29.57,199.6
8462,654.7,143.4,29.54,198.5
8463,1359.4,195.1,31.05,313.6
8464,528.1,666.1,34.14,800.6
8465,663.9,742.5,38.36,664.6
8466,1347.9,730.8,75.72,763.9
8467,810.3,734.5,40.04,652.9
8468,618.4,751.0,38.12,674.1
8469,589.8,728.3,36.65,700.2
8470,1193.8,722.9,33.38,514.8
8471,572.1,732.4,31.18,459.7
8472,613.1,738.5,29.74,444.5
8473,599.3,734.7,29.42,439.4
8474,537.7,733.7,29.51,439.6
8475,1136.0,732.3,29.65,438.7
8476,1204.1,735.1,30.34,434.9
8477,1276.8,718.6,32.26,458.5
8478,797.1,734.5,35.05,574.9
8479,585.5,711.7,35.91,599.3
8480,562.3,417.9,32.57,254.4
8481,575.0,260.9,30.9,178.2
8482,565.4,248.1,30.97,188.6
8483,495.2,243.7,30.63,196.3
8484,558.8,253.6,30.08,194.4
8485,653.3,240.8,29.77,184.1
8486,533.2,292.0,29.75,185.7
8487,557.7,412.9,31.05,363.4
8488,588.8,724.2,33.93,863.7
8489,565.7,724.9,37.91,931.1
8490,808.3,734.5,53.34,915.0
8491,533.1,725.6,38.52,922.3
8492,1411.7,720.7,36.08,843.1
8493,1213.7,762.1,34.32,765.8
8494,1274.1,715.2,32.22,790.8
8495,1225.3,747.9,30.27,590.2
8496,554.4,711.1,29.42,551.1
8497,598.7,682.9,29.08,535.2
8498,1184.0,672.5,29.04,527.4
8499,1184.5,672.1,29.05,523.0
8500,1149.0,680.6,29.19,502.2
8501,1243.7,715.0,30.55,536.8
8502,571.9,753.0,32.4,620.8
8503,1305.2,691.1,33.27,689.0
8504,541.9,590.2,31.86,627.7
8505,1249.0,521.3,31.36,621.5
8506,1259.9,504.1,31.34,588.5
8507,1217.1,500.7,31.3,574.0
8508,1216.3,523.0,31.27,563.9
8509,575.4,502.5,31.53,586.0
8510,1264.8,562.2,31.74,589.2
8511,1282.8,608.7,32.66,660.9
8512,549.9,718.2,34.35,698.6
8513,631.7,741.4,38.01,774.4
8514,631.8,709.6,48.64,819.3
8515,631.3,731.6,43.0,878.3
8516,538.0,745.1,37.53,832.2
8517,1416.8,745.1,34.59,683.7
8518,1190.8,697.2,32.4,547.8
8519,552.4,749.5,30.71,507.8
8520,555.9,716.2,29.64,481.3
8521,1152.0,692.2,29.3,474.0
8522,599.9,696.2,29.28,474.0
8523,614.6,713.0,29.43,474.6
8524,556.0,717.0,29.92,472.6
8525,1143.2,732.7,30.88,471.3
8526,1415.9,688.5,33.69,522.8
8527,698.1,700.3,36.18,648.7
8528,501.8,363.1,35.18,562.3
8529,1222.6,135.9,34.13,551.0
8530,1211.7,111.8,34.14,694.4
8531,682.3,127.3,34.12,551.3
8532,571.2,120.1,33.77,544.7
8533,569.1,110.8,32.9,472.5
8534,544.2,101.2,32.48,389.4
8535,1292.1,105.5,33.38,610.8
8536,1420.2,550.3,36.5,788.7
8537,681.4,731.5,41.38,764.8
8538,953.3,747.5,79.74,768.2
8539,1124.8,730.7,39.93,689.4
8540,551.9,718.0,39.3,686.2
8541,568.8,738.3,37.84,683.9
8542,1235.4,720.8,35.67,647.2
8543,1535.6,749.4,33.48,499.3
8544,1531.6,741.0,31.93,468.9
8545,1229.2,725.9,31.3,448.5
8546,553.5,728.0,31.2,465.5
8547,1207.5,726.0,31.19,462.7
8548,1527.3,722.7,31.22,464.8
8549,1289.8,731.3,31.72,482.8
8550,1203.0,700.3,33.57,533.8
8551,541.1,701.5,33.8,501.0
8552,656.6,255.4,31.69,425.9
8553,536.4,111.1,30.92,359.4
8554,559.6,89.4,31.07,249.1
8555,558.8,110.1,30.67,181.1
8556,1212.0,116.7,30.58,175.1
8557,615.3,99.8,29.64,170.9
8558,552.4,87.4,29.25,186.1
8559,557.3,113.0,30.51,372.0
8560,563.0,521.4,32.67,704.9
8561,1671.8,726.2,37.64,741.7
8562,1247.4,726.7,80.51,785.6
8563,556.8,725.2,90.12,658.9
8564,556.8,727.3,41.31,640.8
8565,547.4,725.6,38.2,641.5
8566,1036.6,744.5,34.63,625.1
8567,1204.3,746.0,32.64,512.1
8568,1291.4,767.7,31.45,491.2
8569,1219.1,752.7,30.75,487.6
8570,1183.9,746.0,30.6,477.4
8571,1218.8,749.9,30.68,490.4
8572,493.4,738.6,31.05,491.4
8573,680.2,718.8,31.34,493.4
8574,681.5,710.7,32.35,503.8
8575,1535.3,697.7,32.58,475.0
8576,617.7,426.3,31.4,438.5
8577,1303.3,213.0,30.79,387.3
8578,1271.4,174.5,30.75,355.4
8579,551.4,172.8,30.3,227.5
8580,552.6,169.1,30.05,219.7
8581,616.3,161.1,29.66,305.1
8582,1031.8,191.6,29.75,351.9
8583,491.3,278.1,30.49,430.0
8584,1175.9,649.1,33.25,483.6
8585,895.6,727.0,38.11,642.4
8586,549.9,722.6,78.41,734.8
8587,550.2,723.2,77.22,674.1
8588,537.1,727.3,39.74,653.8
8589,901.6,715.4,37.8,816.7
8590,1227.3,740.7,34.29,755.8
8591,1262.0,729.3,32.14,505.3
8592,1213.0,757.9,31.06,485.2
8593,1033.8,745.9,30.52,474.4
8594,610.0,745.2,30.39,557.6
8595,536.1,750.5,30.2,599.4
8596,610.2,744.0,30.4,600.7
8597,1201.1,757.3,30.68,566.5
8598,552.5,754.4,31.47,664.0
8599,1274.4,716.0,32.21,641.1
8600,1275.3,627.4,32.25,522.9
8601,544.8,460.2,32.94,675.8
8602,1207.8,472.6,33.62,615.3
8603,673.9,442.1,33.64,463.8
8604,574.9,385.5,33.51,478.4
8605,1194.6,305.1,33.25,542.9
8606,1187.2,303.4,33.37,665.5
8607,1186.9,316.8,33.45,642.9
8608,1420.2,679.1,35.0,752.5
8609,540.8,734.2,40.14,770.7
8610,540.2,748.5,37.89,765.9
8611,578.6,744.6,33.79,754.9
8612,1184.5,705.4,32.98,764.8
