,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7423,526.1,117.2,23.43,94.7
7424,1164.6,116.4,23.41,81.8
7425,526.5,122.5,23.45,89.0
7426,531.8,115.7,23.46,95.1
7427,526.6,73.4,23.45,98.7
7428,531.8,106.2,23.46,91.3
7429,602.8,107.6,23.45,82.5
7430,538.0,114.2,23.88,90.9
7431,534.8,214.5,29.97,242.3
7432,528.3,360.8,48.56,389.6
7433,857.9,366.5,97.93,381.8
7434,559.3,348.8,33.65,284.0
7435,535.6,411.5,30.15,280.9
7436,1275.2,372.3,29.89,264.4
7437,549.2,387.8,28.95,239.5
7438,584.6,425.6,27.78,219.2
7439,538.3,478.7,23.44,63.0
7440,474.3,351.3,21.73,67.3
7441,1208.3,420.5,25.78,116.9
7442,543.2,430.8,25.81,114.9
7443,1125.7,408.2,26.27,109.2
7444,588.1,398.5,26.7,86.7
7445,1013.7,406.8,26.99,86.2
7446,1210.1,365.5,26.97,90.2
7447,530.9,184.3,23.69,42.9
7448,531.2,156.9,23.7,43.4
7449,531.3,219.2,23.7,44.1
7450,531.3,194.0,23.7,42.1
7451,531.3,192.9,23.71,41.6
7452,531.3,229.6,23.71,43.0
7453,531.2,212.3,23.7,44.6
7454,480.0,186.4,24.3,51.6
7455,540.9,421.1,28.05,96.6
7456,572.4,301.1,29.14,98.9
7457,802.5,319.6,42.17,102.2
7458,1020.7,318.3,28.51,104.6
7459,1144.6,448.7,28.08,101.1
7460,1014.4,376.1,28.0,98.4
7461,1135.9,389.6,26.92,96.0
7462,563.0,420.2,24.89,97.5
7463,549.0,362.4,23.96,56.7
7464,550.2,414.9,23.69,55.4
7465,518.8,409.4,23.67,54.9
7466,518.5,405.4,23.66,53.9
7467,1438.0,420.5,24.0,54.3
7468,1185.0,404.2,26.4,92.6
7469,1041.5,339.8,28.56,258.3
7470,1196.7,355.3,28.84,272.2
7471,542.0,183.9,24.94,191.8
7472,1250.1,199.1,24.88,70.6
7473,1160.3,198.1,24.94,62.2
7474,1250.1,161.6,25.22,174.2
7475,558.1,163.7,25.1,137.1
7476,570.8,165.8,25.0,163.6
7477,554.8,156.7,24.98,122.1
7478,1248.8,159.6,24.85,71.2
7479,1352.7,273.9,29.55,271.2
7480,526.5,424.0,131.99,348.0
7481,549.7,413.5,324.0,324.0
7482,1279.3,370.7,30.32,244.6
7483,560.8,391.0,29.36,174.6
7484,653.9,518.3,28.99,157.3
7485,1207.1,575.5,27.7,99.2
7486,1275.0,486.8,26.28,93.5
7487,538.6,530.4,25.38,89.0
7488,577.2,571.0,25.07,88.2
7489,1168.5,498.2,24.6,68.1
7490,1168.3,521.1,24.43,50.9
7491,1168.8,510.0,24.44,51.3
7492,1236.8,562.6,24.73,92.7
7493,581.0,507.4,28.47,92.0
7494,1183.3,406.5,24.63,53.7
7495,548.3,192.3,20.22,41.4
7496,471.1,185.8,18.39,35.6
7497,471.1,192.5,18.39,36.1
7498,531.3,198.7,18.38,36.6
7499,484.0,184.7,18.38,38.0
7500,10.0,110.8,9.17,35.0
7501,10.0,145.4,8.82,33.9
7502,470.5,171.8,18.35,34.2
7503,483.1,155.1,26.05,116.5
7504,795.4,316.8,63.48,122.9
7505,588.6,363.3,38.33,58.6
7506,486.5,269.5,22.28,20.3
7507,10.0,249.3,8.81,0.8
7508,9.9,125.4,8.51,0.5
7509,0.0,155.9,1.6,0.4
7510,0.0,71.5,1.6,0.5
7511,0.0,73.9,0.02,0.5
7512,0.0,78.3,0.02,0.5
7513,0.0,71.5,0.02,0.6
7514,0.0,83.6,0.02,0.6
7515,0.0,77.0,0.02,0.6
7516,0.0,66.9,0.02,0.6
7517,9.8,77.7,5.62,0.8
7518,10.0,192.5,8.62,4.3
7519,9.9,100.8,8.51,0.6
7520,10.0,83.5,9.07,0.7
7521,470.6,58.8,9.24,3.6
7522,470.6,65.0,9.24,3.8
7523,470.5,60.9,9.24,3.3
7524,477.9,49.7,9.23,1.8
7525,10.0,55.5,9.05,0.7
7526,10.0,91.1,9.07,0.7
7527,1212.2,222.2,26.3,6.7
7528,10.2,248.1,42.55,2.3
7529,10.3,242.6,25.42,2.8
7530,10.1,277.2,8.66,0.6
7531,10.0,263.8,8.63,0.5
7532,10.0,264.3,8.61,1.3
7533,0.0,184.3,1.58,1.6
7534,0.0,71.7,0.01,0.6
7535,0.0,64.1,0.0,0.0
7536,0.0,114.9,0.0,0.0
7537,0.0,98.1,0.0,0.0
7538,0.0,47.7,0.0,0.0
7539,0.0,51.7,0.0,0.4
7540,0.0,150.6,0.0,0.8
7541,0.0,127.8,0.0,0.7
7542,0.0,48.7,0.0,2.2
7543,0.0,66.2,0.0,0.5
7544,0.0,54.4,0.0,0.7
7545,0.0,74.5,0.0,0.9
7546,0.0,57.3,0.0,0.6
7547,0.0,81.3,0.0,1.4
7548,0.0,52.1,0.0,0.7
7549,0.0,58.2,0.0,0.3
7550,0.0,66.8,0.0,0.0
7551,0.0,65.0,0.0,0.5
7552,0.0,263.2,0.01,1.9
7553,0.0,210.5,0.01,2.9
7554,0.0,222.7,0.01,3.0
7555,0.0,223.9,0.01,2.7
7556,0.0,231.8,0.0,2.1
7557,0.0,140.0,0.0,1.0
7558,0.0,143.8,0.0,0.0
7559,0.0,102.8,0.0,0.0
7560,0.0,152.0,0.0,6.3
7561,0.0,193.7,0.0,1.4
7562,0.0,169.9,0.0,2.4
7563,0.0,205.1,0.0,0.6
7564,0.0,175.7,0.0,0.0
7565,0.0,168.4,0.0,1.1
7566,0.0,178.0,0.0,0.0
7567,0.0,108.0,0.0,0.1
7568,0.0,116.4,0.0,0.0
7569,0.0,70.4,0.0,0.4
7570,0.0,131.2,0.0,0.0
7571,0.0,96.4,0.0,0.0
7572,0.0,86.3,0.0,0.0
7573,0.0,109.8,0.0,0.0
7574,0.0,137.2,0.0,0.6
7575,0.0,195.8,0.0,0.5
7576,9.9,216.6,8.48,4.3
7577,1131.1,343.7,24.93,4.4
7578,1211.2,322.4,24.66,1.4
7579,1088.8,286.2,24.62,0.8
7580,1126.5,243.9,24.56,0.9
7581,1160.1,248.2,24.47,0.6
7582,474.4,313.4,23.34,1.1
7583,481.9,303.2,20.92,1.6
7584,1169.4,279.3,20.28,1.4
7585,1122.3,297.8,20.27,1.2
7586,1122.1,301.1,20.27,1.4
7587,1123.1,287.1,20.29,0.6
7588,483.7,328.4,22.55,1.0
7589,1202.6,331.2,23.74,1.2
7590,532.2,303.1,23.78,1.7
7591,0.0,193.0,0.01,0.5
7592,0.0,143.3,0.01,0.3
7593,0.0,167.5,0.01,0.3
7594,0.0,155.9,0.01,0.4
7595,0.0,142.4,0.01,0.3
7596,0.0,178.0,0.01,0.3
7597,0.0,193.2,0.01,0.3
7598,0.0,160.4,0.01,0.3
7599,10.0,305.8,8.61,0.4
7600,1283.4,335.9,27.98,106.3
7601,545.5,279.0,42.91,159.0
7602,1295.8,318.0,28.23,163.6
7603,656.8,287.9,27.75,164.4
7604,1253.4,310.0,27.25,173.3
7605,565.9,364.5,26.16,192.8
7606,551.1,337.2,24.28,140.5
7607,1186.0,357.6,23.74,156.6
7608,1260.6,402.8,23.7,142.2
7609,1259.2,447.6,23.89,170.2
7610,557.1,437.7,24.5,164.8
7611,476.6,460.1,25.97,201.5
7612,1186.2,360.9,27.33,171.4
7613,1206.3,299.0,27.65,217.6
7614,1212.1,297.8,27.93,179.9
7615,1164.8,137.1,23.39,49.2
7616,531.8,67.5,22.95,45.5
7617,1165.3,110.7,23.36,45.7
7618,497.2,72.6,23.57,61.2
7619,1157.6,75.6,23.65,79.1
7620,1277.1,90.1,23.57,68.9
7621,1157.3,59.7,23.51,64.3
7622,1276.1,57.0,23.61,81.4
7623,1016.6,339.6,28.37,131.0
7624,658.0,468.6,29.51,128.6
7625,671.4,463.5,35.05,120.0
7626,1040.8,451.7,28.76,120.6
7627,656.7,525.2,28.49,102.7
7628,1048.8,533.5,28.41,98.6
7629,592.8,470.0,26.9,93.0
7630,529.3,448.4,23.66,58.3
7631,526.0,424.7,23.23,57.3
7632,525.1,426.8,23.15,54.5
7633,524.6,412.4,23.13,53.1
7634,524.2,414.9,23.11,60.0
7635,1141.9,390.6,23.42,67.6
7636,543.1,412.3,26.07,125.1
7637,1206.6,331.3,27.69,133.3
7638,551.2,367.0,28.47,186.5
7639,557.7,218.9,24.33,81.9
7640,1157.6,144.8,24.02,46.9
7641,1276.7,123.3,23.93,52.6
7642,541.3,204.6,24.04,69.5
7643,1276.6,126.7,24.15,76.4
7644,1237.4,80.6,23.97,74.4
7645,1275.5,72.5,23.91,55.7
7646,538.3,182.9,23.94,55.9
7647,1142.7,326.6,28.06,131.7
7648,542.9,391.1,57.83,126.8
7649,659.5,342.0,60.46,90.3
7650,1282.5,363.7,28.04,90.8
7651,1215.7,364.4,27.9,88.1
7652,584.5,438.6,26.38,88.1
7653,529.1,463.8,23.65,50.9
7654,526.9,328.9,23.23,52.5
7655,485.7,437.6,22.14,49.9
7656,484.9,454.4,22.1,49.1
7657,484.4,434.9,22.08,49.6
7658,1196.2,463.0,22.07,50.3
7659,1199.7,428.9,22.09,50.3
7660,485.6,411.0,22.22,50.6
7661,1243.2,463.3,25.06,84.6
7662,1027.3,430.1,26.34,85.9
7663,1254.2,199.3,22.76,43.7
7664,1160.2,165.3,22.77,44.7
7665,557.4,73.3,24.48,66.7
7666,557.2,211.7,24.66,89.1
7667,557.0,215.3,24.65,87.7
7668,1158.9,217.8,24.54,81.4
7669,1158.2,67.0,24.29,66.2
7670,479.4,82.6,24.81,72.3
7671,576.2,459.1,31.49,251.7
7672,1444.5,500.7,38.43,261.2
7673,805.2,526.1,39.28,225.3
7674,849.7,424.2,33.76,179.2
7675,1112.1,556.3,31.46,161.2
7676,533.5,503.9,31.36,165.3
7677,650.7,475.8,30.08,170.0
7678,648.8,492.0,28.31,173.2
7679,588.0,522.5,27.51,169.6
7680,1212.0,476.3,27.39,171.3
7681,480.3,486.6,27.44,204.1
7682,1033.0,559.2,27.52,238.7
7683,1018.6,584.9,28.03,258.0
7684,539.9,568.8,29.16,272.1
7685,1225.2,504.3,32.53,277.6
7686,531.6,450.8,32.62,283.4
7687,552.7,229.3,26.4,154.8
7688,1162.5,100.2,22.83,59.2
7689,1162.2,89.8,22.83,64.2
7690,1273.4,76.1,22.82,70.9
7691,613.9,91.0,22.81,72.2
7692,529.9,127.0,22.77,69.8
7693,1207.6,127.4,22.1,65.8
7694,613.0,112.0,22.77,76.1
7695,1209.0,214.2,27.74,193.9
7696,1578.2,426.4,56.77,212.5
7697,1582.5,381.4,32.64,162.4
7698,1143.9,451.9,28.12,111.7
7699,1018.4,266.1,27.82,95.3
7700,1242.0,355.7,27.65,92.8
7701,1188.6,360.1,27.03,94.4
7702,561.6,406.4,25.39,88.9
7703,1144.1,465.1,23.61,0.8
7704,1167.7,443.5,22.64,5.5
7705,1223.5,436.9,22.21,0.8
7706,1222.9,432.1,22.2,0.7
7707,1195.7,430.5,22.15,0.7
7708,1167.0,428.8,22.33,0.8
7709,484.3,399.1,23.57,0.9
7710,478.0,337.3,22.36,1.0
7711,9.9,91.1,8.43,0.4
7712,10.0,88.3,8.44,0.5
7713,9.9,85.5,8.45,0.5
7714,10.0,98.8,8.45,2.6
7715,9.8,85.0,8.45,2.7
7716,9.8,62.5,8.45,2.5
7717,9.8,82.8,8.44,0.8
7718,474.5,108.6,16.55,0.6
7719,1150.2,227.2,22.45,1.1
7720,1165.1,198.2,26.7,1.1
7721,1231.5,198.8,26.55,1.4
7722,482.8,303.9,21.65,12.0
7723,10.1,329.5,8.78,0.6
7724,0.0,176.8,0.01,0.6
7725,0.0,183.2,0.01,0.4
7726,0.0,145.0,0.01,0.4
7727,0.0,197.5,0.01,0.4
7728,0.0,267.5,0.01,0.6
7729,0.0,252.0,0.01,0.4
7730,0.0,260.3,0.01,0.9
7731,0.0,261.4,0.01,0.5
7732,9.7,196.7,8.31,0.6
7733,9.7,191.4,8.35,0.6
7734,9.7,210.5,8.36,0.9
7735,9.8,53.9,7.17,0.4
7736,9.8,66.6,7.05,0.4
7737,9.8,44.6,7.16,0.9
7738,9.8,45.5,8.41,2.5
7739,9.8,46.0,8.41,2.6
7740,9.8,65.3,8.41,2.4
7741,9.8,47.5,8.26,0.8
7742,10.1,68.3,8.55,0.7
7743,35.5,371.6,28.49,1.4
7744,519.0,349.4,28.64,0.8
7745,541.4,353.9,28.74,1.4
7746,595.8,377.9,28.72,1.6
7747,1331.1,384.2,28.68,0.6
7748,35.6,398.6,28.61,1.1
7749,675.4,398.2,27.37,0.6
7750,10.0,342.7,8.86,0.5
7751,10.1,331.0,8.68,0.5
7752,10.1,367.4,8.66,0.5
7753,9.8,374.7,8.65,0.6
7754,9.8,395.0,8.65,0.6
7755,9.9,373.8,8.66,0.6
7756,9.9,348.4,8.68,0.5
7757,10.0,377.7,8.88,0.5
7758,1181.8,406.4,22.9,24.7
7759,483.2,309.1,21.67,20.5
7760,478.5,198.5,22.86,13.8
7761,530.8,102.5,23.73,9.4
7762,541.8,94.8,24.61,42.3
7763,481.5,210.8,24.9,49.4
7764,552.2,181.2,25.09,132.7
7765,479.7,243.4,25.15,138.5
7766,477.8,200.1,26.44,153.3
7767,796.9,399.3,29.25,278.2
7768,974.5,394.9,43.42,272.9
7769,804.3,414.8,44.0,253.9
7770,668.1,346.7,29.74,250.3
7771,534.7,452.7,29.11,219.9
7772,1044.4,518.2,28.43,220.6
7773,1009.6,367.5,27.65,213.0
7774,562.1,296.5,25.26,252.3
7775,1207.2,292.4,24.73,266.9
7776,1436.5,267.1,24.64,273.1
7777,1229.9,278.3,24.62,289.6
7778,1203.1,332.7,24.6,295.9
7779,610.5,439.6,25.04,305.5
7780,1237.5,578.9,27.55,304.1
7781,565.0,425.5,28.78,340.2
7782,1745.7,271.7,29.22,364.2
7783,492.2,216.5,26.07,199.9
7784,1286.1,78.5,24.17,76.9
7785,525.5,90.6,24.17,76.6
7786,556.8,80.8,24.17,80.7
7787,1204.0,49.3,24.16,82.0
7788,525.5,124.8,24.17,77.8
7789,525.3,132.0,24.16,73.9
7790,1203.3,87.0,24.17,85.9
7791,533.9,334.7,29.72,236.3
7792,694.6,405.8,32.99,285.5
7793,855.9,420.0,55.42,273.6
7794,849.1,345.3,32.33,283.3
7795,558.0,398.2,29.98,245.3
7796,605.2,393.1,29.69,228.3
7797,566.6,471.6,28.84,158.7
7798,1010.3,631.7,27.96,121.7
7799,1219.6,646.3,26.17,100.5
7800,559.6,577.7,25.02,91.1
7801,555.3,588.2,24.62,95.1
7802,1165.7,559.7,24.33,51.6
7803,1166.7,556.0,24.28,51.0
7804,1168.8,571.3,24.54,50.2
7805,562.7,799.0,26.25,86.5
7806,557.2,486.5,26.11,88.1
7807,547.1,316.0,19.45,44.6
7808,547.7,261.7,19.15,38.9
7809,483.4,234.6,19.16,35.8
7810,547.8,249.8,19.16,37.1
7811,547.7,241.3,19.15,38.5
7812,547.5,241.5,19.04,36.2
7813,547.1,247.4,18.92,33.3
7814,482.5,259.6,19.11,33.3
7815,536.6,417.3,22.93,38.7
7816,1214.7,432.8,27.88,78.1
7817,533.6,400.0,23.61,9.9
7818,528.0,314.4,23.25,24.0
7819,624.6,304.8,23.17,21.9
7820,622.9,289.7,23.11,15.1
7821,480.3,339.1,22.52,10.7
7822,10.0,362.9,8.95,1.2
7823,9.9,259.1,8.52,0.7
7824,9.7,200.3,8.36,0.5
7825,0.0,238.0,0.01,0.5
7826,0.0,218.6,0.01,0.7
7827,0.0,182.8,0.01,0.6
7828,0.0,191.3,0.01,0.8
7829,0.0,151.1,0.0,0.7
7830,0.0,103.9,0.0,0.0
7831,0.0,110.0,0.0,0.0
7832,0.0,66.1,0.0,0.0
7833,0.0,86.2,0.0,0.0
7834,0.0,98.0,0.0,1.8
7835,0.0,117.0,0.0,1.7
7836,0.0,153.2,0.0,2.1
7837,0.0,116.6,0.0,0.0
7838,0.0,152.8,0.0,0.0
7839,0.0,240.5,0.0,0.0
7840,0.0,165.4,0.0,0.6
7841,0.0,234.6,0.0,0.6
7842,0.0,220.0,0.0,0.7
7843,0.0,213.1,0.0,0.9
7844,0.0,212.5,0.0,1.3
7845,0.0,230.1,0.0,0.0
7846,0.0,192.9,0.0,0.4
7847,0.0,72.8,0.0,4.8
7848,0.0,126.0,0.0,1.4
7849,0.0,166.4,0.0,3.8
7850,0.0,171.6,0.0,2.8
7851,0.0,157.1,0.0,0.5
7852,0.0,104.7,0.0,5.8
7853,0.0,165.3,0.0,3.4
7854,0.0,171.6,0.0,2.8
7855,0.0,134.0,0.0,1.0
7856,0.0,59.5,0.0,0.2
7857,0.0,59.2,0.0,0.5
7858,0.0,99.7,0.0,0.0
7859,0.0,113.9,0.0,0.1
7860,0.0,101.6,0.0,0.2
7861,0.0,124.4,0.0,0.2
7862,0.0,155.0,0.0,0.0
7863,0.0,173.0,0.01,0.0
7864,1256.3,178.1,27.24,0.2
7865,1307.2,153.4,34.26,0.2
7866,516.2,154.3,28.18,0.2
7867,1165.1,110.3,28.04,0.2
7868,1162.8,160.1,28.09,0.4
7869,1159.8,245.5,28.08,64.5
7870,1156.2,265.1,27.99,56.8
7871,35.3,351.1,27.74,7.1
7872,35.2,272.9,27.71,7.3
7873,35.2,360.0,27.67,7.7
7874,1246.4,343.1,27.66,14.0
7875,35.2,303.1,27.66,10.0
7876,1150.5,364.7,28.15,14.8
7877,1312.2,335.4,28.03,15.0
7878,1273.2,400.3,27.5,1.9
7879,1197.2,191.9,21.81,2.5
7880,550.0,177.8,21.82,0.2
7881,551.0,144.6,21.87,0.8
7882,1202.2,152.2,21.88,0.2
7883,1202.3,51.7,21.71,0.7
7884,540.3,121.7,21.4,0.7
7885,474.7,162.6,21.39,0.7
7886,468.0,137.3,21.65,0.8
7887,490.4,396.3,27.7,19.5
7888,1209.8,367.8,29.22,21.4
7889,509.7,363.7,57.51,7.2
7890,509.7,346.4,28.82,10.9
7891,507.7,338.2,27.81,30.2
7892,508.1,423.6,27.73,26.1
7893,1177.4,460.2,22.64,31.0
7894,10.0,410.9,9.1,15.6
7895,9.9,391.2,8.52,8.9
7896,0.0,373.8,0.01,11.8
7897,0.0,191.6,0.01,15.9
7898,0.0,256.3,0.01,15.3
7899,0.0,262.3,0.01,15.0
7900,0.0,252.3,0.01,14.3
7901,0.0,108.7,0.01,0.6
7902,0.0,68.1,0.01,0.5
7903,0.0,70.7,0.01,0.4
7904,0.0,115.3,1.67,0.4
7905,543.2,159.7,20.23,2.0
7906,475.1,137.2,20.3,1.4
7907,475.4,141.5,20.31,0.9
7908,475.7,135.5,20.33,0.8
7909,544.5,112.2,20.14,0.6
7910,1207.7,63.2,22.5,1.2
7911,1028.0,478.7,28.51,252.7
7912,659.3,380.5,29.04,217.9
7913,660.4,389.6,41.4,214.2
7914,1049.9,366.1,35.71,208.4
7915,654.8,422.1,28.66,212.1
7916,652.9,334.0,28.54,211.0
7917,650.9,386.2,28.32,220.7
7918,538.4,399.8,25.86,232.2
7919,544.2,225.4,23.93,187.5
7920,1147.7,365.6,23.38,196.9
7921,1146.9,321.9,23.37,201.6
7922,1146.9,245.1,23.37,197.3
7923,1147.9,470.2,23.39,197.0
7924,1150.9,542.8,23.45,194.1
7925,1209.1,442.1,25.07,276.4
7926,1048.5,411.2,27.35,270.8
7927,1165.4,122.9,23.74,129.4
7928,603.6,145.4,23.63,72.7
7929,1167.0,129.0,23.6,63.2
7930,1167.4,134.8,23.65,72.5
7931,1279.7,197.4,23.69,82.3
7932,1167.6,108.6,23.66,66.5
7933,570.0,167.8,23.49,59.8
7934,563.2,82.2,25.31,129.5
7935,551.0,289.3,31.57,259.8
7936,532.3,263.4,32.91,287.1
7937,700.8,245.7,39.4,285.8
7938,630.8,285.3,32.61,273.1
7939,820.3,199.9,32.07,266.6
7940,818.0,256.3,31.93,259.5
7941,1167.5,347.9,29.75,256.4
7942,560.9,474.2,27.19,221.8
7943,1355.2,370.9,26.51,219.5
7944,1200.3,340.8,26.46,216.5
7945,1199.1,394.0,26.43,224.0
7946,1198.5,384.0,26.42,218.5
7947,1199.3,352.3,26.44,182.5
7948,1007.6,472.2,27.31,181.1
7949,622.8,471.5,30.93,177.8
7950,626.0,331.5,31.47,177.0
7951,1036.5,216.0,28.43,135.4
7952,1216.1,138.8,26.8,101.2
7953,552.4,97.2,26.8,128.1
7954,494.7,150.7,27.19,142.7
7955,552.3,175.4,27.61,156.5
7956,488.1,152.9,27.31,151.9
7957,491.9,124.2,27.15,157.1
7958,1050.7,163.2,27.7,173.0
7959,619.0,187.8,32.0,253.4
7960,814.9,443.8,64.93,224.7
7961,817.3,452.2,69.1,190.5
7962,888.1,353.5,33.21,193.8
7963,713.4,410.1,31.36,187.3
7964,1253.2,467.9,29.86,187.2
7965,486.8,328.0,28.4,193.5
7966,484.6,455.6,27.14,185.2
7967,1287.8,417.5,26.69,186.2
7968,1200.4,335.5,26.63,195.5
7969,481.5,378.6,26.6,178.1
7970,1186.5,378.5,26.59,209.9
7971,1008.6,463.3,27.41,230.1
7972,525.2,318.3,30.1,288.3
7973,614.7,278.7,32.38,295.7
7974,1223.9,380.3,37.41,326.1
7975,1158.8,180.0,28.34,203.5
7976,527.3,62.6,24.1,78.7
7977,1278.5,123.1,24.05,71.7
7978,496.5,58.9,24.05,79.9
7979,496.4,49.8,24.26,86.2
7980,1278.4,68.4,24.05,68.9
7981,1217.6,104.5,23.13,71.5
7982,1289.0,52.3,24.07,95.8
7983,655.9,257.4,28.62,231.3
7984,798.6,347.3,59.26,148.3
7985,1279.9,332.0,40.57,138.1
7986,1271.2,469.8,28.91,123.3
7987,1273.6,509.8,28.45,109.2
7988,534.8,451.0,23.91,63.0
7989,10.1,398.2,9.11,54.3
7990,0.0,183.0,0.01,55.2
7991,0.0,127.7,0.01,40.3
7992,0.0,180.7,0.01,42.9
7993,0.0,128.2,0.01,45.5
7994,0.0,250.2,0.01,47.5
7995,0.0,121.1,0.01,40.6
7996,0.0,76.3,0.01,39.6
7997,0.0,278.0,0.02,87.4
7998,10.0,356.5,8.59,71.8
7999,9.9,189.6,7.44,56.9
8000,10.0,67.5,8.67,43.0
8001,493.1,68.9,22.56,16.6
8002,493.0,48.6,22.72,31.6
8003,487.0,64.6,22.71,44.7
8004,483.2,48.8,22.54,25.2
8005,486.6,61.2,22.57,31.1
8006,1197.9,50.4,23.65,103.5
8007,1476.7,228.5,26.86,321.4
8008,588.4,272.3,40.17,301.6
8009,1489.2,253.2,42.11,286.5
8010,548.9,227.1,26.36,286.4
8011,559.9,298.9,25.15,268.0
8012,558.4,267.4,24.99,230.9
8013,1161.3,234.6,23.65,182.6
8014,1202.2,219.6,22.59,193.8
8015,1152.4,323.3,22.6,192.8
8016,1260.7,230.2,22.51,137.7
8017,1183.2,418.8,22.41,131.7
8018,1258.5,331.3,22.47,107.0
8019,1148.7,286.9,22.47,102.4
8020,1285.0,334.6,24.15,124.9
8021,1038.7,365.3,26.93,206.7
8022,1473.7,274.3,28.89,200.2
8023,1251.1,237.5,25.02,207.0
8024,478.8,103.4,25.16,158.2
8025,473.8,167.1,25.59,193.7
8026,490.0,183.5,25.89,191.9
8027,490.0,193.8,26.0,221.0
8028,483.2,153.3,25.87,229.5
8029,1252.0,152.7,25.66,236.6
8030,1458.8,268.6,26.16,180.8
8031,1171.0,280.3,30.01,198.7
8032,1431.2,319.2,63.92,201.9
8033,545.4,330.1,33.11,164.5
8034,1156.4,361.5,29.69,175.3
8035,1047.7,370.8,28.1,171.9
8036,548.8,443.9,27.11,144.1
8037,1155.8,477.3,24.72,71.0
8038,469.7,382.4,23.68,17.9
8039,1240.8,441.4,23.22,18.3
8040,10.0,332.9,8.99,8.1
8041,9.9,331.5,8.65,4.7
8042,9.8,274.4,8.38,9.1
8043,9.7,269.8,8.38,10.6
8044,9.8,166.9,8.39,17.9
8045,9.8,199.3,8.4,17.5
8046,9.8,95.9,8.43,16.8
8047,9.8,164.1,8.44,16.3
8048,9.8,102.3,8.46,15.0
8049,9.9,94.7,8.47,14.0
8050,9.9,104.8,8.47,11.0
8051,9.9,102.0,8.47,14.8
8052,9.9,91.7,8.48,3.9
8053,9.8,146.0,8.51,1.4
8054,9.8,201.4,8.47,13.3
8055,1048.2,249.4,21.09,7.2
8056,480.9,213.8,28.69,12.0
8057,1248.2,215.3,28.85,38.1
8058,1247.7,216.1,28.84,40.4
8059,1196.5,181.6,28.81,43.4
8060,1218.8,152.2,28.94,46.1
8061,1214.8,152.1,28.62,27.2
8062,1303.9,106.4,28.16,28.1
8063,480.3,104.0,25.49,30.3
8064,521.3,176.8,24.48,28.5
8065,1099.9,204.3,24.43,40.6
8066,469.8,244.7,24.42,49.7
8067,481.5,199.1,25.14,65.7
8068,608.3,248.4,26.27,69.9
8069,1218.8,328.0,28.13,74.1
8070,1123.5,244.4,27.04,75.3
8071,534.7,174.6,24.75,34.8
8072,468.9,159.6,23.83,0.6
8073,535.2,189.3,24.0,1.0
8074,470.2,260.8,24.03,1.1
8075,1110.5,195.2,24.19,1.1
8076,535.7,121.2,24.13,1.5
8077,508.6,183.9,24.06,16.4
8078,563.9,45.3,24.06,16.4
8079,663.2,387.7,29.2,16.6
8080,541.9,357.2,29.44,36.3
8081,542.8,339.7,29.52,26.6
8082,1230.0,317.7,29.5,28.3
8083,542.3,316.7,29.47,29.7
8084,540.8,365.9,29.38,24.5
8085,1220.3,315.1,27.14,13.8
8086,1176.4,360.2,23.04,1.2
8087,9.9,338.4,8.64,0.5
8088,0.0,289.4,0.01,0.5
8089,0.0,191.4,0.01,0.5
8090,0.0,81.9,0.01,0.7
8091,0.0,134.6,0.01,0.6
8092,0.0,165.6,0.01,0.5
8093,0.0,158.0,0.01,0.5
8094,0.0,223.6,0.01,0.4
8095,0.0,158.1,0.01,1.4
8096,0.0,161.5,0.01,0.7
8097,0.0,172.6,0.01,0.8
8098,0.0,164.2,0.01,0.5
8099,0.0,211.5,0.01,0.5
8100,0.0,159.2,0.01,0.7
8101,0.0,179.7,0.01,0.5
8102,0.0,193.3,0.01,0.6
8103,0.0,217.7,0.01,1.4
8104,546.5,263.5,8.88,4.9
8105,10.3,330.8,8.84,1.5
8106,0.0,282.2,0.01,1.4
8107,0.0,219.9,0.01,0.9
8108,0.0,187.6,0.01,0.9
8109,0.0,199.2,0.01,0.5
8110,0.0,121.7,0.01,0.6
8111,0.0,115.7,0.01,0.5
8112,0.0,135.9,0.01,0.5
8113,0.0,249.9,0.01,0.5
8114,0.0,201.6,0.01,0.5
8115,9.7,265.5,8.42,0.6
8116,10.0,331.6,8.67,0.5
8117,1233.1,367.6,23.12,13.1
8118,1199.4,125.4,24.76,1.1
8119,495.2,68.2,23.72,0.7
8120,1254.1,45.4,22.84,1.0
8121,495.2,48.8,24.11,1.1
8122,606.3,46.6,25.32,105.9
8123,615.1,105.0,25.67,110.7
8124,605.8,114.2,25.34,92.2
8125,601.9,94.5,24.87,42.8
8126,522.1,161.9,26.99,109.4
8127,553.1,253.2,29.81,170.8
8128,1189.0,395.2,69.64,252.9
8129,856.9,428.3,40.24,243.5
8130,1281.1,347.0,30.12,196.4
8131,489.1,361.7,29.62,150.7
8132,555.7,384.4,28.69,153.8
8133,1211.0,408.1,26.61,276.5
8134,1180.1,393.6,24.1,4.2
8135,471.1,345.8,23.03,5.1
8136,1236.0,267.0,22.61,5.5
8137,1141.5,251.0,22.58,5.6
8138,1177.4,279.8,22.58,5.5
8139,1142.0,434.8,22.6,5.0
8140,1176.3,289.8,23.28,3.6
8141,1219.5,409.6,26.47,3.0
8142,1137.2,420.7,26.83,4.1
8143,496.0,251.7,23.1,27.7
8144,472.4,141.0,23.09,7.4
8145,532.1,97.3,23.03,0.5
