,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5387,1289.6,113.6,27.26,0.0
5388,1318.9,126.6,28.07,0.0
5389,1262.1,125.2,30.21,0.0
5390,575.6,88.5,31.26,0.0
5391,540.3,108.2,31.6,0.0
5392,628.9,115.0,34.08,0.0
5393,538.6,163.3,72.1,0.0
5394,809.1,207.7,90.7,0.0
5395,589.5,222.4,41.78,0.0
5396,1648.9,224.0,34.19,0.0
5397,491.5,221.7,33.74,0.0
5398,533.2,254.8,30.74,0.0
5399,483.1,213.0,30.64,0.0
5400,482.1,224.9,30.57,0.0
5401,481.1,257.6,30.51,0.0
5402,650.8,204.6,30.63,0.0
5403,478.5,214.6,30.5,0.0
5404,479.1,217.1,30.52,0.0
5405,480.6,236.7,30.63,0.0
5406,1650.4,200.9,30.55,0.0
5407,1286.0,129.9,26.41,0.0
5408,1268.2,71.4,26.36,0.0
5409,1321.4,89.6,27.27,0.0
5410,1373.5,106.0,30.0,0.0
5411,493.8,91.8,30.92,0.0
5412,490.7,95.8,30.99,0.0
5413,549.3,93.8,31.11,0.0
5414,492.5,103.3,31.23,0.0
5415,497.2,129.0,31.98,0.0
5416,497.4,120.7,32.74,0.0
5417,600.0,155.7,37.49,0.0
5418,1359.4,211.4,619.21,0.0
5419,1337.8,231.8,609.85,0.0
5420,1651.4,210.6,402.45,0.0
5421,594.3,214.9,220.07,0.0
5422,656.2,253.6,31.47,0.0
5423,653.7,227.9,30.91,0.0
5424,652.8,236.8,30.87,0.0
5425,652.2,222.5,30.84,0.0
5426,651.6,224.0,30.82,0.0
5427,651.6,251.0,30.8,0.0
5428,479.6,238.9,30.31,0.0
5429,1416.8,240.1,30.48,0.0
5430,1312.7,238.1,27.9,0.0
5431,1302.7,154.8,25.96,0.0
5432,501.6,75.2,24.91,0.0
5433,564.8,82.3,26.48,0.0
5434,1266.4,108.9,27.9,0.0
5435,1259.2,120.6,29.27,0.0
5436,554.2,114.4,29.6,0.0
5437,1440.4,97.9,30.91,0.0
5438,1678.5,85.9,31.22,0.0
5439,543.7,82.8,31.81,0.0
5440,544.1,139.3,32.15,0.0
5441,1086.6,156.2,35.77,0.0
5442,923.8,177.9,138.97,0.0
5443,591.3,230.5,147.87,0.0
5444,493.8,229.9,33.45,0.0
5445,511.4,228.3,31.99,0.0
5446,1283.6,245.9,26.77,0.0
5447,1247.8,226.3,26.67,0.0
5448,1366.9,274.1,26.1,0.0
5449,1274.4,293.1,26.07,0.0
5450,1273.5,338.7,26.05,0.0
5451,1045.4,326.4,26.3,0.0
5452,1295.6,316.2,26.61,0.0
5453,1284.8,255.3,26.84,0.0
5454,1328.7,163.5,26.95,0.0
5455,1233.0,124.6,25.65,0.0
5456,1307.1,75.8,24.01,0.0
5457,1375.6,82.0,25.87,0.0
5458,1314.0,100.9,27.86,0.0
5459,1314.6,109.7,28.04,0.0
5460,510.4,93.0,28.54,0.0
5461,510.3,85.8,28.54,0.0
5462,483.7,81.4,28.54,0.0
5463,483.8,76.8,29.81,0.0
5464,553.8,140.5,31.51,0.0
5465,569.1,130.0,32.78,0.0
5466,586.0,181.8,576.71,0.0
5467,1331.8,216.9,405.24,0.0
5468,568.3,219.0,210.63,0.0
5469,566.2,212.1,54.22,0.0
5470,652.6,204.9,31.17,0.0
5471,505.1,202.0,30.91,0.0
5472,562.1,213.8,30.89,0.0
5473,532.0,221.2,30.98,0.0
5474,529.3,294.7,30.97,0.0
5475,529.5,235.1,30.98,0.0
5476,530.2,253.3,31.02,0.0
5477,486.3,234.3,31.13,0.0
5478,569.1,213.6,31.21,0.0
5479,481.7,140.1,29.78,0.0
5480,482.5,128.9,30.63,0.0
5481,549.1,121.9,30.62,0.0
5482,1656.8,124.3,31.38,0.0
5483,572.4,117.6,31.39,0.0
5484,490.7,92.3,31.41,0.0
5485,1659.7,81.2,31.61,0.0
5486,1176.1,92.0,31.65,0.0
5487,538.2,92.6,31.67,0.0
5488,837.4,106.2,38.73,0.0
5489,539.5,146.3,37.23,0.0
5490,1309.0,220.9,372.45,0.0
5491,837.2,233.1,353.5,0.0
5492,587.3,223.4,114.39,0.0
5493,489.6,214.7,35.45,0.0
5494,487.6,232.4,34.29,0.0
5495,1660.9,226.6,32.05,0.0
5496,1658.8,196.8,31.62,0.0
5497,1657.2,200.5,31.64,0.0
5498,1657.2,205.6,31.64,0.0
5499,1656.7,226.3,31.63,0.0
5500,1658.8,198.3,31.77,0.0
5501,1662.8,226.0,31.84,0.0
5502,550.7,198.5,31.75,0.0
5503,527.7,122.6,29.96,0.0
5504,532.4,121.4,29.97,0.0
5505,537.4,122.3,30.77,0.0
5506,572.9,104.6,31.94,0.0
5507,486.0,85.0,31.94,0.0
5508,1679.4,81.0,31.98,0.0
5509,660.4,82.1,32.09,0.0
5510,1683.2,80.4,32.13,0.0
5511,1170.2,87.6,32.16,0.0
5512,539.5,140.9,32.67,0.0
5513,1339.4,166.7,35.15,0.0
5514,832.8,191.7,338.62,0.0
5515,1643.3,224.9,231.48,0.0
5516,1333.7,218.5,34.62,0.0
5517,579.8,231.4,34.39,0.0
5518,531.3,234.6,35.65,0.0
5519,1660.0,228.9,32.04,0.0
5520,1656.8,214.5,31.45,0.0
5521,1654.9,201.9,31.41,0.0
5522,1653.4,194.5,31.38,0.0
5523,1653.9,215.6,31.39,0.0
5524,1653.2,195.5,31.38,0.0
5525,1654.6,194.5,31.41,0.0
5526,475.6,219.1,28.29,0.0
5527,495.3,199.0,24.54,0.0
5528,0.0,118.1,1.91,0.0
5529,9.9,113.1,9.02,0.0
5530,1281.6,107.7,26.63,0.0
5531,1299.2,93.1,27.18,0.0
5532,1289.2,102.7,27.2,0.0
5533,1028.5,121.0,28.51,0.0
5534,529.9,128.3,30.01,0.0
5535,484.7,128.6,31.6,0.0
5536,567.1,83.3,31.91,0.0
5537,1680.9,121.8,35.06,0.0
5538,854.5,196.2,43.63,0.0
5539,570.9,214.7,37.66,0.0
5540,901.5,211.9,32.21,0.0
5541,622.0,200.7,31.92,0.0
5542,636.8,218.6,30.9,0.0
5543,651.0,226.6,30.66,0.0
5544,649.8,240.7,30.58,0.0
5545,649.5,199.4,30.56,0.0
5546,649.2,191.2,30.75,0.0
5547,633.1,195.6,30.73,0.0
5548,584.7,208.3,30.74,0.0
5549,584.6,220.8,30.69,0.0
5550,1242.7,215.0,26.9,0.0
5551,9.9,62.1,1.83,0.0
5552,0.0,62.1,1.6,0.0
5553,0.0,59.2,1.93,0.0
5554,1290.3,45.6,22.51,0.0
5555,1304.7,44.1,25.14,0.0
5556,1045.7,44.4,25.38,0.0
5557,555.5,53.3,27.04,0.0
5558,1327.5,81.8,27.78,0.0
5559,1177.8,126.9,29.94,0.0
5560,1665.8,86.6,31.47,0.0
5561,627.3,126.7,35.01,0.0
5562,604.0,201.4,48.79,0.0
5563,551.3,211.3,32.23,0.0
5564,669.0,220.0,31.27,0.0
5565,582.7,205.9,31.14,0.0
5566,654.2,229.2,30.8,0.0
5567,651.5,242.4,30.67,0.0
5568,650.8,212.8,30.64,0.0
5569,649.6,196.0,30.59,0.0
5570,649.6,193.8,30.58,0.0
5571,1234.5,210.6,30.52,0.0
5572,478.6,210.6,30.64,0.0
5573,652.8,202.5,30.74,0.0
5574,540.6,223.2,29.97,0.0
5575,1191.0,159.8,24.96,0.0
5576,1484.7,67.7,25.46,0.0
5577,1292.9,81.0,26.76,0.0
5578,1246.0,111.7,29.79,0.0
5579,476.9,120.3,30.9,0.0
5580,477.9,106.3,30.96,0.0
5581,484.8,96.7,31.25,0.0
5582,683.3,82.2,31.46,0.0
5583,525.6,84.7,32.23,0.0
5584,496.0,105.2,34.13,0.0
5585,700.7,149.2,36.36,0.0
5586,545.0,200.5,387.12,0.0
5587,541.4,223.5,315.35,0.0
5588,585.6,196.8,88.95,0.0
5589,569.5,200.2,32.71,0.0
5590,534.2,211.1,32.58,0.0
5591,652.6,229.4,30.97,0.0
5592,651.6,217.3,30.72,0.0
5593,530.9,225.1,30.69,0.0
5594,551.1,224.0,30.66,0.0
5595,650.7,233.8,30.25,0.0
5596,540.5,226.2,30.71,0.0
5597,532.7,223.8,30.94,0.0
5598,569.7,161.2,30.86,0.0
5599,1255.9,134.8,27.44,0.0
5600,1285.2,69.2,26.77,0.0
5601,533.3,67.0,27.11,0.0
5602,1348.7,98.7,28.13,0.0
5603,1035.5,111.0,29.2,0.0
5604,564.7,112.5,29.63,0.0
5605,577.2,122.1,30.81,0.0
5606,555.0,107.7,30.84,0.0
5607,548.8,90.9,31.47,0.0
5608,629.7,106.2,34.12,0.0
5609,1229.5,139.8,33.4,0.0
5610,1312.0,192.0,81.43,0.0
5611,572.9,207.4,31.84,0.0
5612,1598.6,211.1,31.41,0.0
5613,657.8,207.7,31.22,0.0
5614,481.4,249.9,29.95,0.0
5615,1295.7,266.4,27.09,0.0
5616,1293.8,243.4,26.71,0.0
5617,1277.6,256.0,26.57,0.0
5618,1277.4,204.1,26.54,0.0
5619,1271.6,264.5,26.36,0.0
5620,1277.3,214.1,26.27,0.0
5621,1282.1,224.0,26.37,0.0
5622,1281.7,220.4,26.73,0.0
5623,1255.1,200.0,27.25,0.0
5624,1281.4,122.6,26.93,0.0
5625,1316.8,117.3,28.07,0.0
5626,551.1,102.1,28.44,0.0
5627,512.0,85.8,30.21,0.0
5628,491.1,85.5,30.26,0.0
5629,486.7,70.6,30.29,0.0
5630,505.1,74.2,30.33,0.0
5631,1775.1,81.8,30.33,0.0
5632,663.5,122.0,31.37,0.0
5633,565.5,141.7,31.64,0.0
5634,596.7,188.2,47.34,0.0
5635,608.4,204.8,31.32,0.0
5636,570.5,210.5,31.19,0.0
5637,1588.8,212.2,31.02,0.0
5638,653.2,228.4,30.92,0.0
5639,630.0,218.7,30.83,0.0
5640,1638.3,247.2,30.78,0.0
5641,1636.7,214.7,30.75,0.0
5642,649.2,221.2,30.71,0.0
5643,649.7,217.8,30.74,0.0
5644,1640.1,208.1,30.82,0.0
5645,641.5,205.2,30.91,0.0
5646,551.0,229.4,30.86,0.0
5647,1304.4,179.0,24.4,0.0
5648,1226.2,134.3,23.48,0.0
5649,1195.1,121.9,25.04,0.0
5650,1252.5,114.2,26.13,0.0
5651,1047.8,103.6,26.14,0.0
5652,1048.8,116.7,26.16,0.0
5653,1273.7,120.3,26.1,0.0
5654,1262.8,136.2,26.14,0.0
5655,1054.0,94.4,27.21,0.0
5656,500.3,93.8,31.42,0.0
5657,500.7,128.1,31.3,0.0
5658,841.2,176.6,42.77,0.0
5659,580.6,199.1,31.84,0.0
5660,661.3,200.2,31.16,0.0
5661,496.0,198.2,31.0,0.0
5662,493.1,195.6,30.44,0.0
5663,546.2,223.3,30.35,0.0
5664,545.2,212.8,30.3,0.0
5665,544.7,197.5,30.26,0.0
5666,1666.3,200.4,30.22,0.0
5667,1667.4,199.9,30.24,0.0
5668,1638.9,203.5,30.27,0.0
5669,652.4,216.2,30.34,0.0
5670,1250.6,279.6,27.73,0.0
5671,1193.4,66.8,9.28,0.0
5672,10.0,59.6,8.06,0.0
5673,1197.5,43.8,9.31,0.0
5674,1198.3,36.5,9.38,0.0
5675,1199.2,35.7,9.45,0.0
5676,1200.7,36.7,9.43,0.0
5677,1201.5,35.6,9.41,0.0
5678,1202.1,35.5,9.42,0.0
5679,10.1,50.2,9.42,0.0
5680,539.1,74.6,28.17,0.0
5681,658.8,129.3,30.36,0.0
5682,1689.1,188.1,30.63,0.0
5683,1688.0,209.2,30.61,0.0
5684,1685.4,210.6,30.57,0.0
5685,1679.1,206.9,30.45,0.0
5686,1304.0,218.9,29.32,0.0
5687,1637.4,215.9,29.16,0.0
5688,1637.0,225.0,29.15,0.0
5689,1634.6,201.0,29.11,0.0
5690,479.4,212.2,29.1,0.0
5691,479.2,201.1,29.09,0.0
5692,479.5,181.0,29.11,0.0
5693,1636.2,206.2,29.14,0.0
5694,1275.8,281.1,25.92,0.0
5695,0.0,70.2,1.53,0.0
5696,0.0,56.3,1.44,0.0
5697,0.0,68.7,1.5,0.0
5698,9.9,50.2,8.66,0.0
5699,10.2,41.8,9.56,0.0
5700,10.1,40.3,9.54,0.0
5701,1192.7,39.8,11.04,0.0
5702,1194.0,40.1,9.57,0.0
5703,480.4,41.1,20.1,0.0
5704,1255.1,70.8,29.5,0.0
5705,1269.1,129.8,31.75,0.0
5706,537.0,198.4,37.32,0.0
5707,657.6,194.1,34.51,0.0
5708,531.0,211.3,30.44,0.0
5709,566.0,212.8,30.29,0.0
5710,1645.2,216.8,29.36,0.0
5711,1640.7,218.8,28.79,0.0
5712,565.7,191.2,28.65,0.0
5713,1406.8,220.6,28.62,0.0
5714,1405.2,208.7,28.59,0.0
5715,1406.0,203.8,28.61,0.0
5716,1405.7,210.8,28.6,0.0
5717,1636.7,189.6,28.6,0.0
5718,1214.9,224.4,26.11,0.0
5719,0.0,87.1,1.55,0.0
5720,0.0,77.7,1.55,0.0
5721,0.0,62.6,1.57,0.0
5722,0.0,71.6,1.82,0.0
5723,10.2,44.6,10.79,0.0
5724,10.2,47.8,10.8,0.0
5725,498.6,43.4,24.31,0.0
5726,1195.8,42.9,22.8,0.0
5727,500.2,45.0,25.02,0.0
5728,1467.2,76.9,29.19,0.0
5729,536.2,118.0,31.53,0.0
5730,693.5,183.9,40.25,0.0
5731,1283.4,192.9,33.0,0.0
5732,555.5,188.7,29.76,0.0
5733,1423.4,194.2,29.06,0.0
5734,554.2,211.9,29.29,0.0
5735,1644.2,203.9,29.2,0.0
5736,481.5,226.5,28.87,0.0
5737,566.1,206.6,28.81,0.0
5738,478.1,204.5,28.79,0.0
5739,687.1,212.9,28.78,0.0
5740,566.6,206.5,28.84,0.0
5741,568.7,211.5,28.94,0.0
5742,527.4,168.9,28.29,0.0
5743,1336.6,84.6,25.41,0.0
5744,1236.3,46.8,23.0,0.0
5745,500.9,59.0,26.13,0.0
5746,1326.4,91.4,27.33,0.0
5747,1296.9,77.9,28.13,0.0
5748,554.6,76.5,28.39,0.0
5749,534.8,75.7,29.41,0.0
5750,1382.4,67.4,29.45,0.0
5751,556.7,66.4,29.96,0.0
5752,1384.3,101.9,29.97,0.0
5753,1226.4,152.0,31.61,0.0
5754,578.8,278.0,328.44,0.0
5755,599.4,209.8,232.64,0.0
5756,540.6,212.8,62.07,0.0
5757,573.0,218.8,29.81,0.0
5758,1328.1,271.7,28.47,0.0
5759,1324.0,240.6,28.92,0.0
5760,1322.0,255.6,28.88,0.0
5761,1320.2,261.6,28.84,0.0
5762,548.2,248.0,28.82,0.0
5763,547.9,284.5,28.68,0.0
5764,587.7,273.9,28.85,0.0
5765,569.6,267.7,28.97,0.0
5766,1329.4,266.3,28.47,0.0
5767,1276.7,94.5,25.61,0.0
5768,1199.6,47.3,24.36,0.0
5769,1253.8,49.9,26.13,0.0
5770,1362.7,89.9,27.92,0.0
5771,1267.5,82.0,28.69,0.0
5772,1249.1,75.4,28.83,0.0
5773,1250.2,86.3,28.85,0.0
5774,487.6,88.9,28.94,0.0
5775,1349.5,73.0,29.57,0.0
5776,634.3,105.5,32.16,0.0
5777,582.5,147.2,32.18,0.0
5778,846.7,186.2,284.11,0.0
5779,490.1,208.2,65.09,0.0
5780,1340.9,250.2,29.38,0.0
5781,485.4,263.9,29.07,0.0
5782,1649.9,241.9,28.34,0.0
5783,1324.7,233.3,28.24,0.0
5784,1297.2,240.9,26.64,0.0
5785,1275.3,233.9,26.09,0.0
5786,1274.0,217.2,26.06,0.0
5787,1273.9,259.8,26.06,0.0
5788,1275.9,224.8,26.1,0.0
5789,1286.7,294.1,26.47,0.0
5790,1289.0,183.3,26.57,0.0
5791,1308.6,144.3,24.09,0.0
5792,501.3,60.3,24.14,0.0
5793,502.4,61.4,24.6,0.0
5794,1262.5,100.9,26.32,0.0
5795,1330.8,85.2,26.98,0.0
5796,1332.0,87.9,27.0,0.0
5797,484.9,95.7,28.32,0.0
5798,1345.2,93.2,28.68,0.0
5799,555.4,88.8,29.61,0.0
5800,665.1,97.1,30.48,0.0
5801,495.6,165.5,32.66,0.0
5802,541.4,237.2,112.52,0.0
5803,494.5,253.8,34.43,0.0
5804,1263.0,230.9,32.15,0.0
5805,657.8,232.4,31.97,0.0
5806,654.2,236.3,31.13,0.0
5807,479.7,220.9,30.86,0.0
5808,479.2,251.9,30.83,0.0
5809,478.7,238.1,30.8,0.0
5810,478.3,216.7,30.77,0.0
5811,650.5,237.9,30.47,0.0
5812,651.5,218.5,30.82,0.0
5813,567.0,208.6,30.96,0.0
5814,1324.7,215.1,31.04,0.0
5815,1330.1,134.3,29.21,0.0
5816,1289.0,122.0,27.66,0.0
5817,1201.9,103.9,28.89,0.0
5818,1294.3,105.6,29.76,0.0
5819,475.0,108.1,30.82,0.0
5820,481.1,85.1,31.16,0.0
5821,1478.9,104.1,31.36,0.0
5822,669.4,111.2,31.4,0.0
5823,652.1,150.2,31.63,0.0
5824,538.2,121.3,35.24,0.0
5825,573.7,163.2,35.05,0.0
5826,857.9,204.5,54.55,0.0
5827,492.9,210.8,33.77,0.0
5828,491.6,206.3,31.96,0.0
5829,489.6,220.0,31.67,0.0
5830,1195.6,311.1,49.79,0.0
5831,1245.8,264.0,30.55,0.0
5832,485.1,254.7,29.91,0.0
5833,650.4,249.4,29.9,0.0
5834,649.7,237.0,29.86,0.0
5835,484.3,242.8,29.86,0.0
5836,484.9,227.6,29.9,0.0
5837,486.5,232.9,30.0,0.0
5838,589.9,209.0,29.98,0.0
5839,1284.4,140.3,27.86,0.0
5840,1318.5,102.9,27.57,0.0
5841,1300.3,97.9,27.58,0.0
5842,1473.9,84.5,28.26,0.0
5843,583.4,82.4,28.3,0.0
5844,1346.4,84.5,28.32,0.0
5845,1334.9,93.7,28.33,0.0
5846,643.2,96.7,28.36,0.0
5847,545.3,89.1,28.88,0.0
5848,626.0,92.2,30.58,0.0
5849,1245.8,135.2,31.13,0.0
5850,1689.6,218.7,30.16,0.0
5851,1714.2,219.1,32.1,0.0
5852,641.3,245.8,28.28,0.0
5853,485.2,271.1,27.8,0.0
5854,1280.6,242.6,27.78,0.0
5855,1167.5,260.6,26.67,0.0
5856,1277.2,282.1,26.72,0.0
5857,1291.7,233.0,26.57,0.0
5858,1289.7,247.8,26.53,0.0
5859,1270.9,230.6,26.5,0.0
5860,1042.2,262.3,26.31,0.0
5861,1361.6,260.8,25.94,0.0
5862,523.8,228.9,25.92,0.0
5863,10.0,99.7,7.98,0.0
5864,0.0,66.2,1.44,0.0
5865,0.0,73.7,1.44,0.0
5866,10.2,60.9,9.28,0.0
5867,10.2,68.3,9.37,0.0
5868,10.2,67.7,9.33,0.0
5869,1043.5,71.1,9.3,0.0
5870,10.2,72.8,9.39,0.0
5871,591.6,81.0,18.73,0.0
5872,1271.8,66.7,30.19,0.0
5873,623.6,197.3,31.46,0.0
5874,0.0,226.2,30.72,0.0
5875,1314.6,245.1,30.73,0.0
5876,1313.9,256.9,30.72,0.0
5877,620.6,247.4,30.61,0.0
5878,1276.7,275.1,26.62,0.0
5879,1291.8,276.1,26.53,0.0
5880,1359.8,284.7,25.97,0.0
5881,1290.6,265.4,24.18,0.0
5882,1227.7,260.7,23.83,0.0
5883,1226.7,248.9,23.81,0.0
5884,1231.4,259.9,23.81,0.0
5885,1290.8,254.7,24.19,0.0
5886,1229.3,294.6,23.68,0.0
5887,0.0,119.6,1.62,0.0
5888,0.0,71.7,1.41,0.0
5889,0.0,85.2,1.44,0.0
5890,10.0,53.0,9.51,0.0
5891,489.8,62.3,22.45,0.0
5892,1200.5,58.6,22.57,0.0
5893,1163.7,64.8,24.11,0.0
5894,1164.3,67.3,24.75,0.0
5895,1283.5,96.2,26.8,0.0
5896,1303.8,73.4,29.49,0.0
5897,622.8,161.8,29.82,0.0
5898,1233.3,223.4,29.45,0.0
5899,1180.6,216.5,30.82,0.0
5900,485.3,218.1,29.46,0.0
5901,589.8,214.8,29.36,0.0
5902,533.6,227.1,28.88,0.0
5903,1241.8,238.0,28.82,0.0
5904,1240.4,210.1,28.79,0.0
5905,532.3,248.0,28.74,0.0
5906,1285.6,244.0,28.73,0.0
5907,1237.6,258.3,28.72,0.0
5908,1239.2,231.8,28.76,0.0
5909,1241.3,234.0,28.81,0.0
5910,522.8,180.5,26.63,0.0
5911,563.8,105.0,21.55,0.0
5912,0.0,72.0,1.56,0.0
5913,496.8,65.6,22.49,0.0
5914,1247.9,81.2,26.16,0.0
5915,1277.5,100.7,26.41,0.0
5916,540.7,99.2,26.47,0.0
5917,1261.4,95.6,26.36,0.0
5918,1262.6,108.3,26.57,0.0
5919,480.4,100.5,29.11,0.0
5920,624.7,111.0,29.35,0.0
5921,539.7,149.1,29.87,0.0
5922,569.8,220.1,31.63,0.0
5923,571.3,220.8,29.77,0.0
5924,538.7,224.1,29.67,0.0
5925,654.4,219.6,29.53,0.0
5926,587.4,260.8,28.29,0.0
5927,1301.2,302.1,27.8,0.0
5928,1273.3,298.9,27.62,0.0
5929,585.0,302.6,27.6,0.0
5930,1405.3,319.5,27.58,0.0
5931,564.7,359.8,27.59,0.0
5932,1274.1,355.6,27.64,0.0
5933,480.2,317.8,27.76,0.0
5934,1310.6,251.3,27.85,0.0
5935,484.6,127.6,27.28,0.0
5936,486.3,88.2,27.55,0.0
5937,484.1,74.0,27.71,0.0
5938,1285.9,76.1,27.89,0.0
5939,1287.2,96.9,27.92,0.0
5940,1278.8,104.7,27.67,0.0
5941,1288.7,94.0,27.62,0.0
5942,549.6,78.7,27.83,0.0
5943,583.8,98.3,27.92,0.0
5944,539.7,138.9,28.56,0.0
5945,537.4,162.0,32.65,0.0
5946,1465.6,244.7,38.79,0.0
5947,537.1,213.4,31.99,0.0
5948,567.6,221.1,31.76,0.0
5949,1416.5,228.5,30.25,0.0
5950,481.2,252.4,29.06,0.0
5951,1408.4,296.9,27.52,0.0
5952,1299.5,260.7,27.48,0.0
5953,477.0,367.1,27.46,0.0
5954,1271.1,292.3,27.45,0.0
5955,1297.5,274.2,27.31,0.0
5956,1273.1,276.0,27.36,0.0
5957,1278.2,330.8,27.47,0.0
5958,481.0,220.0,27.55,0.0
5959,1309.0,118.2,27.62,0.0
5960,1281.9,109.4,26.82,0.0
5961,1253.6,116.6,27.17,0.0
5962,1285.0,111.0,27.75,0.0
5963,1285.6,104.5,27.76,0.0
5964,1314.1,120.1,27.79,0.0
5965,1287.9,115.1,27.81,0.0
5966,1288.7,117.4,27.96,0.0
5967,1318.2,116.7,28.02,0.0
5968,535.8,118.8,28.82,0.0
5969,1226.7,173.8,37.1,0.0
5970,855.2,254.0,41.08,0.0
5971,491.8,227.7,31.34,0.0
5972,490.1,239.0,30.47,0.0
5973,1250.6,257.2,28.83,0.0
5974,1277.4,263.1,27.4,0.0
5975,1275.8,298.3,26.69,0.0
5976,1274.6,263.3,26.67,0.0
5977,1298.1,269.1,27.4,0.0
5978,1271.3,340.6,27.4,0.0
5979,1319.6,367.6,27.42,0.0
5980,551.3,358.2,27.46,0.0
5981,1279.8,357.4,27.58,0.0
5982,1283.4,268.3,27.66,0.0
5983,1284.4,125.4,27.68,0.0
5984,1311.8,124.6,27.69,0.0
5985,1436.5,108.2,27.69,0.0
5986,527.5,102.4,27.69,0.0
5987,1311.8,111.4,27.69,0.0
5988,1285.7,120.5,27.71,0.0
5989,1285.1,118.5,27.7,0.0
5990,1286.1,111.9,27.72,0.0
5991,484.7,97.3,27.74,0.0
5992,1423.5,142.7,27.91,0.0
5993,489.9,153.1,31.21,0.0
5994,820.5,255.4,31.86,0.0
5995,490.0,233.1,31.23,0.0
5996,655.8,271.7,29.91,0.0
5997,653.4,277.8,29.8,0.0
5998,1245.6,261.0,30.61,0.0
5999,1242.4,257.8,30.53,0.0
6000,529.2,291.3,30.51,0.0
6001,528.9,284.2,30.49,0.0
6002,528.9,291.8,30.49,0.0
6003,528.8,295.7,30.49,0.0
6004,495.6,299.0,30.54,0.0
6005,560.3,287.9,30.66,0.0
6006,654.3,235.1,30.77,0.0
6007,1250.9,137.9,27.22,0.0
6008,1302.3,116.4,25.36,0.0
6009,1202.1,97.3,26.14,0.0
6010,744.0,95.9,27.41,0.0
6011,491.1,120.3,27.87,0.0
6012,491.2,122.7,27.87,0.0
6013,491.4,107.2,27.89,0.0
6014,494.4,106.0,28.46,0.0
6015,657.2,83.0,30.85,0.0
6016,657.2,121.5,31.02,0.0
6017,535.8,162.5,32.2,0.0
6018,584.6,230.6,33.46,0.0
6019,567.8,234.8,33.21,0.0
6020,534.2,245.4,32.1,0.0
6021,564.3,240.0,31.84,0.0
6022,531.9,228.9,33.0,0.0
6023,687.9,238.0,32.94,0.0
6024,1297.5,244.8,32.9,0.0
6025,675.0,240.1,32.87,0.0
6026,674.6,236.7,32.85,0.0
6027,686.4,250.5,32.86,0.0
6028,685.7,252.5,32.83,0.0
6029,529.2,237.4,32.92,0.0
6030,562.0,192.3,32.53,0.0
6031,524.1,101.1,27.64,0.0
6032,1242.0,94.5,25.27,0.0
6033,1244.1,87.5,26.2,0.0
6034,483.0,89.4,27.79,0.0
6035,1323.9,101.5,28.87,0.0
6036,1325.3,120.9,28.9,0.0
6037,478.9,121.4,29.15,0.0
6038,1651.4,102.4,30.54,0.0
6039,566.1,83.2,33.29,0.0
6040,696.2,135.6,33.49,0.0
6041,832.6,158.7,35.12,0.0
6042,813.6,229.9,34.95,0.0
6043,751.6,221.8,33.72,0.0
6044,789.8,231.0,33.48,0.0
6045,532.6,215.1,33.13,0.0
6046,786.3,215.4,34.74,0.0
6047,558.6,234.3,34.68,0.0
6048,1298.0,220.8,33.95,0.0
6049,1296.7,245.5,33.92,0.0
6050,614.0,236.0,33.88,0.0
6051,809.5,225.7,33.89,0.0
6052,525.4,245.3,32.69,0.0
6053,523.7,288.5,32.56,0.0
6054,1422.0,238.7,27.2,0.0
6055,494.2,98.2,17.03,0.0
6056,0.0,66.9,1.61,0.0
6057,9.9,66.8,1.72,0.0
6058,10.0,70.2,9.15,0.0
6059,472.8,78.6,17.81,0.0
6060,498.4,81.5,17.76,0.0
6061,483.4,91.7,21.53,0.0
6062,1375.4,109.1,25.15,0.0
6063,561.2,126.5,27.88,0.0
6064,1319.2,104.8,34.5,0.0
6065,625.3,159.8,34.51,0.0
6066,1308.5,231.2,27.38,0.0
6067,1294.9,239.1,27.07,0.0
6068,1289.8,260.1,26.8,0.0
6069,1284.8,226.9,26.43,0.0
6070,1274.2,225.8,26.32,0.0
6071,1271.5,241.2,26.26,0.0
6072,1269.3,248.1,25.97,0.0
6073,1267.4,300.4,25.93,0.0
6074,1272.7,318.7,26.18,0.0
6075,1272.4,324.3,26.17,0.0
6076,1275.6,314.0,26.51,0.0
6077,1281.2,269.6,26.65,0.0
6078,1284.6,223.7,26.69,0.0
6079,1254.8,141.7,25.32,0.0
6080,10.0,129.8,7.8,0.0
6081,10.1,94.4,7.81,0.0
6082,1193.2,110.7,23.95,0.0
6083,1250.8,120.6,25.63,0.0
6084,1243.0,121.7,25.65,0.0
6085,1261.5,126.2,26.2,0.0
6086,1261.9,133.5,26.16,0.0
6087,1263.1,124.8,26.18,0.0
6088,626.6,123.9,33.31,0.0
6089,626.5,163.9,33.3,0.0
6090,626.3,229.7,33.29,0.0
6091,626.8,226.9,33.32,0.0
6092,624.1,237.5,33.17,0.0
6093,1326.1,262.1,29.22,0.0
6094,1276.4,275.3,26.62,0.0
6095,1042.9,292.4,26.28,0.0
6096,1041.7,326.8,26.25,0.0
6097,1249.3,379.7,26.18,0.0
6098,1248.7,315.0,26.17,0.0
6099,1248.4,329.9,26.16,0.0
6100,1042.3,323.3,26.22,0.0
6101,1047.4,335.9,26.44,0.0
6102,1275.5,256.4,28.07,0.0
6103,1276.0,126.4,27.82,0.0
