,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7880,523.2,380.1,21.03,77.8
7881,543.0,353.4,21.12,76.2
7882,482.4,348.0,21.15,78.4
7883,545.1,334.3,21.16,79.7
7884,482.3,325.6,21.15,81.0
7885,536.2,326.5,21.02,78.7
7886,526.5,350.1,21.01,79.4
7887,540.3,367.5,21.49,87.9
7888,1252.0,446.1,29.59,263.3
7889,1213.0,466.8,30.39,278.5
7890,1226.0,465.3,56.87,290.7
7891,1188.1,461.6,29.95,344.0
7892,1188.6,459.9,29.7,327.9
7893,1229.8,467.2,29.56,323.4
7894,1184.9,452.5,29.22,318.9
7895,1168.9,454.6,28.97,305.3
7896,1178.4,448.6,28.45,316.6
7897,1154.3,443.7,27.91,307.6
7898,1220.3,445.4,27.94,307.9
7899,1170.8,447.1,28.11,311.8
7900,1239.4,438.3,28.39,318.9
7901,1228.8,442.4,28.64,325.3
7902,1224.2,444.6,29.42,362.7
7903,489.7,438.0,24.34,278.8
7904,526.9,335.4,21.25,241.5
7905,527.6,325.2,20.84,104.4
7906,478.0,296.5,21.95,106.7
7907,480.6,306.8,21.93,108.4
7908,481.1,309.1,21.91,107.5
7909,484.8,297.8,21.75,105.3
7910,476.2,286.5,21.7,103.7
7911,1178.2,380.2,22.93,136.2
7912,1215.7,452.3,30.24,308.9
7913,1324.9,469.8,31.21,317.6
7914,552.9,465.1,66.65,350.8
7915,553.3,467.5,35.45,318.1
7916,1257.2,466.3,30.81,371.0
7917,617.2,467.1,30.62,360.6
7918,1010.4,471.3,29.67,368.0
7919,537.7,471.5,27.94,316.7
7920,1206.3,471.0,25.94,330.2
7921,488.1,471.1,25.92,330.3
7922,488.0,471.2,25.92,339.8
7923,1163.5,472.4,25.96,347.1
7924,1270.3,465.4,28.14,366.1
7925,1252.4,463.7,30.08,463.5
7926,1276.2,457.5,31.16,461.3
7927,481.8,466.7,29.38,308.3
7928,1205.5,334.0,24.59,301.5
7929,559.9,324.1,24.55,278.8
7930,1167.8,333.1,24.52,299.2
7931,540.1,343.3,24.5,217.6
7932,539.3,340.6,24.47,250.7
7933,573.1,356.3,23.93,136.5
7934,572.5,374.4,24.43,149.1
7935,1166.5,445.9,27.19,210.7
7936,1357.9,465.8,32.48,642.5
7937,474.1,471.9,34.11,595.0
7938,697.4,475.9,65.92,545.1
7939,826.4,471.5,33.39,421.7
7940,1254.7,469.0,32.96,424.1
7941,1236.2,466.7,32.52,507.7
7942,616.3,490.7,30.46,465.2
7943,567.5,466.2,28.35,362.4
7944,543.1,464.8,27.27,355.9
7945,1027.7,473.6,27.1,355.7
7946,552.5,471.8,27.08,356.1
7947,1030.5,463.6,27.08,357.0
7948,553.1,472.5,27.25,355.7
7949,1158.1,479.6,28.92,368.0
7950,579.0,519.9,32.02,424.3
7951,531.6,477.5,32.86,434.3
7952,1038.4,407.1,30.93,519.9
7953,657.1,356.3,29.17,405.6
7954,1176.1,356.7,29.45,432.4
7955,548.2,371.9,29.84,489.5
7956,536.5,369.5,29.86,500.7
7957,1176.1,357.9,29.5,443.7
7958,602.4,361.9,29.06,410.4
7959,536.2,394.8,30.37,533.4
7960,826.6,470.6,33.02,429.8
7961,806.8,490.3,63.95,500.9
7962,1325.9,490.1,68.4,509.0
7963,815.7,469.4,35.0,414.2
7964,696.5,466.1,33.49,530.3
7965,806.8,465.5,32.93,559.2
7966,1278.5,500.5,31.65,492.1
7967,1226.9,492.8,29.19,352.6
7968,573.0,471.6,28.14,333.2
7969,1359.3,476.4,28.11,343.8
7970,1165.7,466.6,28.09,341.0
7971,1165.9,470.7,28.1,330.7
7972,1236.6,486.7,29.13,321.4
7973,1277.4,484.6,31.71,412.8
7974,629.9,470.2,35.25,385.9
7975,618.4,467.1,38.82,356.8
7976,486.0,351.9,29.32,281.0
7977,562.6,323.9,25.91,311.4
7978,499.2,339.7,25.88,298.1
7979,491.4,344.1,25.85,272.5
7980,1226.7,341.9,25.82,257.3
7981,1236.3,300.1,24.71,211.7
7982,477.3,308.0,24.0,139.9
7983,562.4,376.4,26.04,326.1
7984,1437.0,458.9,31.72,426.1
7985,883.1,473.0,41.36,439.8
7986,810.7,475.4,45.1,457.1
7987,698.0,465.2,33.45,449.4
7988,644.4,461.6,32.32,423.4
7989,1308.3,462.0,32.04,437.9
7990,1302.8,491.5,31.69,412.6
7991,1244.5,456.3,29.6,366.1
7992,1277.2,438.9,28.92,350.2
7993,1316.2,442.3,28.9,351.4
7994,1169.5,444.5,28.9,357.5
7995,1185.0,449.2,29.0,360.3
7996,1222.6,433.0,29.65,411.0
7997,694.8,445.6,31.78,453.8
7998,1241.3,432.1,37.57,483.7
7999,1313.9,429.1,32.17,407.9
8000,1247.7,331.0,25.39,348.4
8001,493.1,278.6,24.5,191.9
8002,479.8,315.1,24.45,129.5
8003,1203.5,312.2,23.98,133.9
8004,490.2,320.5,23.89,137.0
8005,1165.6,331.7,23.16,131.8
8006,1164.3,331.2,23.21,135.9
8007,476.8,386.0,25.16,371.5
8008,1252.1,452.6,31.52,478.4
8009,1230.4,443.1,67.78,514.8
8010,822.7,448.4,69.92,515.9
8011,538.6,442.0,33.52,484.4
8012,1339.7,432.5,32.14,485.1
8013,1305.1,436.7,31.93,463.5
8014,1278.7,464.3,30.81,430.5
8015,1184.6,450.5,29.0,358.6
8016,1259.0,449.6,28.14,355.6
8017,1268.1,438.5,27.53,360.0
8018,1011.9,424.2,27.37,359.9
8019,1272.9,428.9,27.72,360.5
8020,1194.0,431.3,29.13,382.3
8021,1250.4,432.7,31.35,474.6
8022,1334.6,445.6,32.24,481.2
8023,544.6,445.7,32.06,479.4
8024,1044.3,363.8,27.42,350.5
8025,546.5,346.5,26.86,159.0
8026,481.5,368.4,26.81,158.8
8027,554.0,373.8,26.75,162.4
8028,546.8,366.0,26.7,167.0
8029,495.8,367.7,26.3,160.0
8030,539.7,370.7,26.29,158.8
8031,544.2,410.5,27.81,186.3
8032,1324.5,452.7,31.74,502.1
8033,809.9,475.1,41.61,644.3
8034,973.5,452.3,37.5,565.0
8035,535.9,464.1,31.87,528.3
8036,1294.2,456.9,31.81,507.2
8037,1268.2,457.2,31.63,455.5
8038,538.9,455.8,30.79,420.4
8039,1221.7,454.4,29.79,348.0
8040,1258.8,449.5,28.69,291.6
8041,490.6,448.0,27.38,288.5
8042,675.0,436.9,27.02,292.6
8043,521.8,428.6,27.02,296.3
8044,1131.8,426.5,27.4,301.0
8045,1219.5,424.7,28.51,303.5
8046,1240.8,424.4,29.35,328.0
8047,1170.1,407.2,26.94,282.7
8048,476.0,345.0,23.33,118.2
8049,542.6,328.1,22.93,105.5
8050,492.5,316.9,22.9,106.9
8051,489.8,325.5,22.87,109.3
8052,486.8,324.9,22.44,111.1
8053,484.0,316.2,22.31,107.4
8054,485.7,325.4,22.36,108.3
8055,533.4,373.9,23.17,137.0
8056,1207.1,417.9,29.0,311.3
8057,470.1,443.3,37.62,345.1
8058,540.3,436.5,42.96,399.4
8059,540.2,422.8,37.77,344.8
8060,540.0,424.7,32.11,276.1
8061,527.7,435.8,30.74,274.6
8062,1132.3,430.8,29.56,277.9
8063,1274.5,432.8,28.57,273.2
8064,485.0,419.9,26.2,274.7
8065,604.2,431.2,25.58,263.4
8066,464.8,432.9,25.07,261.1
8067,1104.4,449.0,25.0,260.8
8068,468.8,441.2,25.65,267.5
8069,1158.0,443.1,26.96,282.0
8070,1215.0,444.2,28.28,289.3
8071,1086.0,446.6,27.71,270.1
8072,544.8,407.1,24.49,265.7
8073,560.6,378.6,23.97,233.3
8074,474.0,403.0,23.95,276.3
8075,560.2,399.0,23.97,270.2
8076,479.0,404.0,23.96,259.7
8077,475.1,392.2,23.93,213.2
8078,1245.3,377.9,23.89,254.0
8079,564.2,388.4,24.14,280.9
8080,1134.1,461.3,29.28,277.2
8081,799.5,469.0,39.18,247.6
8082,532.3,469.0,48.05,249.8
8083,537.6,468.8,31.23,247.1
8084,1333.7,469.6,30.13,247.5
8085,1221.8,469.8,29.64,248.5
8086,1204.0,466.3,27.37,262.2
8087,465.9,460.2,25.31,239.1
8088,1237.7,444.3,23.44,241.4
8089,486.0,446.3,23.41,241.7
8090,480.4,416.6,23.4,241.9
8091,485.9,420.0,23.4,244.4
8092,486.3,431.3,23.42,243.4
8093,473.9,434.9,25.86,258.2
8094,1228.0,440.0,28.0,273.7
8095,618.4,433.6,27.22,284.1
8096,535.8,395.5,23.36,151.2
8097,480.4,388.2,23.31,111.1
8098,479.4,384.4,23.22,111.8
8099,492.2,373.9,23.31,111.2
8100,492.0,366.3,23.31,115.5
8101,480.2,364.4,23.31,117.7
8102,485.5,380.7,23.29,117.5
8103,1183.8,355.0,25.4,149.4
8104,1238.9,413.2,30.34,408.9
8105,800.1,440.4,56.68,431.5
8106,786.3,443.5,39.96,434.7
8107,1187.3,427.9,30.58,409.7
8108,536.5,422.9,30.39,401.9
8109,1243.6,417.5,29.45,335.8
8110,615.9,429.1,26.97,300.3
8111,470.6,428.0,25.46,294.6
8112,532.0,431.1,23.51,287.2
8113,545.9,430.6,23.34,288.7
8114,486.4,415.0,23.32,286.8
8115,545.7,403.5,23.33,288.7
8116,565.6,430.8,23.47,288.7
8117,538.0,449.0,24.57,290.1
8118,1209.3,464.7,27.23,305.4
8119,472.9,455.3,27.4,279.7
8120,550.8,405.2,25.28,296.8
8121,541.3,376.0,24.64,306.0
8122,551.7,367.5,25.46,227.9
8123,533.1,363.3,25.96,225.2
8124,533.1,382.7,25.97,203.7
8125,529.4,396.3,25.59,193.8
8126,554.1,382.7,25.57,224.3
8127,534.3,403.1,27.71,277.1
8128,564.9,463.8,30.79,323.6
8129,881.2,476.2,70.42,407.4
8130,905.0,473.7,41.76,400.3
8131,639.1,459.1,32.28,325.6
8132,547.7,451.5,30.79,315.0
8133,1257.6,449.5,30.14,280.5
8134,1278.5,450.2,28.15,280.0
8135,478.1,450.6,25.61,264.2
8136,1147.5,450.6,24.41,267.2
8137,526.0,457.9,24.01,276.4
8138,482.0,449.9,23.9,278.2
8139,479.0,467.2,24.0,278.3
8140,476.0,454.0,24.22,276.7
8141,521.7,459.8,25.39,277.9
8142,565.1,465.8,28.27,307.5
8143,1142.3,460.3,28.68,294.0
8144,552.2,373.7,25.11,299.5
8145,481.4,343.5,24.55,295.6
8146,488.2,329.3,24.55,295.8
8147,542.7,343.7,24.97,290.1
8148,571.8,346.2,24.87,277.8
8149,567.1,358.0,24.44,267.7
8150,1153.5,355.6,24.49,287.6
8151,1247.1,372.9,25.95,305.7
8152,1220.5,456.1,30.77,305.9
8153,1188.6,471.1,42.31,371.6
8154,601.9,461.4,44.31,492.1
8155,1285.6,460.5,31.47,422.9
8156,1285.2,452.9,30.97,397.9
8157,588.4,451.3,30.37,359.5
8158,1254.4,448.2,28.34,347.2
8159,494.7,452.3,26.22,347.9
8160,480.8,448.5,25.74,357.8
8161,491.0,447.4,25.71,370.8
8162,491.0,443.0,25.71,358.0
8163,491.0,439.8,25.72,358.0
8164,488.3,439.3,26.24,355.5
8165,1156.1,450.2,28.29,348.4
8166,592.6,458.7,30.56,406.8
8167,1195.5,453.3,30.3,377.1
8168,559.9,411.5,26.26,345.8
8169,1292.7,394.7,26.18,360.9
8170,560.2,382.5,26.55,355.8
8171,481.3,383.3,27.19,347.1
8172,480.5,385.5,26.88,340.1
8173,475.2,367.8,26.53,318.8
8174,620.2,401.1,27.6,263.1
8175,601.0,437.9,30.41,542.2
8176,1204.0,473.5,32.91,512.3
8177,1174.4,477.0,73.52,616.0
8178,977.6,475.4,38.63,611.6
8179,799.8,472.7,33.31,600.5
8180,695.6,477.9,32.98,567.3
8181,536.5,481.6,31.88,544.0
8182,1030.3,498.8,29.95,486.7
8183,1165.7,492.7,27.87,350.7
8184,1265.0,480.2,27.33,348.4
8185,1354.3,480.2,27.24,347.7
8186,1181.4,478.4,27.22,346.1
8187,1353.5,480.0,27.25,343.3
8188,1367.7,480.8,27.47,342.8
8189,578.9,501.3,29.4,348.2
8190,556.9,500.7,31.92,449.8
8191,541.0,477.8,32.84,466.2
8192,496.0,469.3,32.27,425.1
8193,1179.0,459.8,30.97,406.7
8194,1023.5,451.0,30.4,387.4
8195,1251.9,444.2,30.27,396.7
8196,587.4,444.5,30.29,345.8
8197,1013.8,451.3,30.12,265.2
8198,1021.9,453.4,30.2,304.8
8199,600.9,459.0,30.7,268.3
8200,660.6,473.4,33.22,502.6
8201,526.4,500.6,36.05,564.4
8202,818.3,497.1,68.14,575.1
8203,832.2,478.5,34.77,468.2
8204,597.6,475.6,33.53,460.9
8205,582.9,478.8,33.24,468.7
8206,1292.8,486.8,31.57,383.1
8207,545.7,478.0,30.21,314.8
8208,1144.5,475.2,28.27,298.5
8209,1349.3,473.9,26.88,295.4
8210,611.7,474.8,26.41,299.5
8211,1197.9,472.1,26.41,301.0
8212,611.7,473.5,26.41,299.7
8213,488.4,472.4,26.47,267.5
8214,1144.3,472.7,28.02,269.0
8215,1146.7,475.0,28.22,274.0
8216,479.3,457.5,27.1,283.5
8217,614.7,441.0,27.21,288.9
8218,1168.9,432.5,27.62,289.8
8219,1169.0,428.7,27.58,255.9
8220,1032.3,427.6,27.2,257.2
8221,542.1,435.6,26.66,238.2
8222,541.7,433.0,26.64,267.8
8223,523.9,444.4,27.54,302.5
8224,1036.4,468.8,30.83,319.7
8225,1453.4,470.5,31.67,290.6
8226,538.5,472.2,63.11,368.8
8227,1326.2,470.1,31.46,296.7
8228,1039.1,468.7,31.23,402.4
8229,1031.7,470.0,30.51,392.6
8230,581.9,469.6,28.79,305.1
8231,1265.3,463.6,26.61,296.9
8232,1193.1,459.8,25.49,300.4
8233,465.3,460.6,24.7,293.4
8234,534.1,465.8,24.63,298.0
8235,539.5,461.1,24.62,294.7
8236,533.9,452.8,24.62,291.7
8237,465.1,457.1,24.67,287.6
8238,539.1,465.1,25.0,285.5
8239,601.1,461.0,24.74,282.2
8240,569.5,453.2,24.82,277.2
8241,1278.6,442.4,25.24,278.5
8242,561.6,428.9,25.66,308.2
8243,551.6,424.2,25.77,306.5
8244,556.4,425.3,25.9,308.9
8245,555.3,430.0,25.88,304.8
8246,555.4,431.6,25.91,304.1
8247,543.1,451.5,26.3,260.4
8248,605.4,469.1,30.02,401.1
8249,477.8,468.9,31.19,421.3
8250,531.4,465.5,31.97,418.2
8251,1328.8,471.6,31.21,403.6
8252,536.0,468.9,30.41,345.5
8253,534.9,467.2,29.58,312.8
8254,617.2,481.2,26.84,277.0
8255,540.0,465.6,25.44,253.3
8256,536.3,452.3,24.54,255.6
8257,535.8,443.4,24.52,247.9
8258,535.6,441.6,24.51,246.8
8259,535.6,442.7,24.51,245.6
8260,536.3,451.7,24.54,244.8
8261,466.4,443.6,25.5,249.1
8262,1048.1,452.7,27.6,272.3
8263,654.1,472.1,29.0,250.8
8264,654.2,461.5,28.16,256.0
8265,619.8,420.8,27.09,250.1
8266,620.3,415.6,27.11,245.9
8267,556.1,403.9,27.68,245.4
8268,551.9,421.7,28.1,246.9
8269,577.2,430.1,28.37,249.1
8270,1142.8,446.9,28.82,282.3
8271,1026.3,426.5,30.01,293.6
8272,1361.5,472.8,33.19,460.2
8273,822.0,471.9,49.99,464.4
8274,822.0,471.3,95.75,472.5
8275,716.4,470.3,35.35,447.7
8276,566.8,470.7,34.04,447.9
8277,1194.8,487.8,32.6,407.2
8278,1024.0,474.8,29.31,360.9
8279,565.8,479.0,27.59,358.3
8280,1267.5,474.8,26.11,333.0
8281,531.4,476.0,26.09,333.6
8282,1280.0,478.6,26.07,331.9
8283,1280.1,474.9,26.07,335.8
8284,490.2,459.4,26.1,336.1
8285,598.3,459.6,27.88,348.7
8286,1213.6,469.4,30.85,365.4
8287,1256.8,470.9,32.06,414.4
8288,1260.1,424.2,29.93,365.9
8289,529.2,384.9,27.91,357.1
8290,1177.9,391.8,28.67,361.8
8291,1169.6,397.8,28.97,365.3
8292,678.7,403.5,28.95,367.5
8293,1142.1,394.9,28.19,359.0
8294,484.5,383.0,28.41,398.9
8295,558.8,392.2,29.78,473.7
8296,586.2,444.0,33.59,552.4
8297,538.0,460.3,36.0,581.6
8298,822.6,456.5,70.43,578.8
8299,889.6,451.9,36.01,538.1
8300,699.0,445.9,34.1,521.6
8301,696.7,457.0,33.64,523.7
8302,1273.8,481.2,31.17,446.0
8303,1243.6,466.6,29.16,380.4
8304,1233.7,455.2,28.26,380.5
8305,1274.6,463.4,28.23,380.9
8306,1138.0,466.5,28.21,383.1
8307,1274.2,466.3,28.22,384.1
8308,1275.3,466.5,28.31,383.1
8309,1277.1,464.8,30.5,411.2
8310,664.0,473.6,33.62,507.7
8311,569.6,466.8,33.78,494.6
8312,1222.9,383.9,30.99,406.8
8313,1225.4,346.8,29.04,357.3
8314,581.3,356.1,28.71,369.4
8315,1141.9,373.0,28.59,375.3
8316,1140.5,374.3,28.46,371.7
8317,1159.3,361.4,28.36,358.5
8318,1138.2,346.3,28.38,361.4
8319,1231.2,358.7,29.73,427.1
8320,565.9,431.2,33.86,537.7
8321,563.2,461.6,38.4,535.2
8322,885.1,462.3,39.26,545.6
8323,631.3,461.5,34.6,526.2
8324,569.0,459.9,34.2,519.8
8325,568.2,457.3,34.01,517.8
8326,1333.1,442.0,31.84,463.4
8327,1262.1,442.8,29.56,391.3
8328,680.2,450.6,27.65,374.5
8329,1211.4,443.0,27.57,373.0
8330,618.4,443.2,27.56,374.5
8331,1211.4,441.9,27.57,373.9
8332,1154.8,445.1,28.28,369.8
8333,1281.0,451.8,30.75,432.5
8334,664.9,445.0,33.06,483.2
8335,770.9,441.6,32.78,446.4
8336,1169.6,355.9,28.77,325.9
8337,617.5,320.7,27.13,367.4
8338,493.9,286.5,26.93,389.6
8339,614.9,332.2,27.05,389.0
8340,563.7,329.4,26.82,381.7
8341,485.7,300.2,25.76,311.6
8342,497.0,285.5,25.09,302.3
8343,479.6,323.4,26.88,369.2
8344,1276.5,440.4,31.97,502.6
8345,1292.8,469.0,36.93,570.0
8346,820.4,459.4,71.61,595.9
8347,1163.1,460.6,38.64,572.1
8348,839.0,444.9,36.01,544.5
8349,649.7,442.3,34.01,517.2
8350,1302.0,446.3,32.71,499.6
8351,1188.1,476.5,30.69,419.1
8352,1197.6,455.3,29.43,358.0
8353,1176.2,456.4,29.39,365.7
8354,1320.3,449.0,29.37,365.7
8355,1176.2,455.1,29.4,372.6
8356,1254.2,460.2,30.38,445.1
8357,1333.5,457.7,32.21,486.7
8358,805.9,463.8,40.09,486.6
8359,1249.0,465.0,34.54,435.9
8360,573.8,362.0,26.98,301.5
8361,562.2,299.6,26.13,316.4
8362,561.4,307.3,26.06,324.8
8363,557.1,294.1,26.2,322.6
8364,557.8,294.9,25.97,319.8
8365,1284.5,298.8,24.47,140.6
8366,1297.3,310.2,24.38,137.5
8367,557.8,368.6,26.14,347.2
8368,1267.5,466.9,31.48,479.4
8369,1279.0,456.5,33.31,557.4
8370,543.6,459.1,58.52,544.2
8371,1204.8,463.5,32.49,546.0
8372,1335.7,455.3,32.34,510.8
8373,1334.2,445.7,32.25,486.8
8374,1195.0,440.5,31.48,454.2
8375,604.9,443.1,30.02,417.7
8376,1250.9,463.2,28.79,353.2
8377,1128.6,452.0,27.18,348.0
8378,491.9,449.2,26.71,347.9
8379,615.0,450.1,26.66,345.9
8380,491.8,438.1,26.71,346.4
8381,1264.9,442.8,27.92,343.2
8382,1223.0,449.3,29.35,375.1
8383,1183.7,434.6,29.37,352.5
8384,546.8,426.7,26.49,314.8
8385,556.1,419.8,26.16,331.4
8386,555.9,420.8,26.15,341.0
8387,486.7,390.8,26.0,346.0
8388,1157.3,371.8,25.94,351.0
8389,604.3,387.2,25.59,352.1
8390,1155.5,378.9,25.83,348.1
8391,1154.9,391.7,26.0,345.2
8392,1243.4,422.8,30.08,397.5
8393,1275.3,431.9,31.56,449.2
8394,1250.9,437.7,31.6,445.6
8395,1274.0,433.8,31.36,453.7
8396,1210.0,430.2,30.65,434.7
8397,605.0,426.1,30.01,407.6
8398,1228.6,452.5,28.76,338.6
8399,482.5,436.7,26.13,325.6
8400,537.1,403.7,24.95,321.8
8401,544.2,412.2,24.43,313.0
8402,472.6,411.8,24.32,314.5
8403,467.8,421.7,24.31,310.1
8404,1146.8,430.5,24.3,312.3
8405,482.8,443.8,24.47,313.3
8406,1259.4,451.4,24.65,312.6
8407,1203.4,453.4,25.3,304.7
8408,1195.2,433.8,25.03,302.3
8409,1176.1,418.7,25.4,304.5
8410,472.3,424.9,25.74,324.9
8411,1237.9,423.8,26.21,331.3
8412,1268.9,426.6,27.16,334.7
8413,1128.8,438.5,27.85,333.6
8414,1242.2,446.6,28.49,324.9
8415,1240.5,463.3,29.69,320.8
8416,1193.0,490.2,31.78,378.1
8417,691.1,472.4,33.07,378.5
8418,540.2,471.2,67.77,401.1
8419,626.0,469.7,34.75,377.3
8420,658.4,470.5,32.51,366.1
8421,1040.9,494.1,31.72,379.4
8422,566.3,485.7,30.33,319.6
8423,1130.5,482.6,27.86,322.6
8424,646.1,477.0,26.47,306.6
8425,1197.9,472.1,26.37,314.0
8426,603.4,476.2,26.36,324.8
8427,489.2,476.4,26.37,312.2
8428,646.2,477.3,26.64,316.1
8429,570.9,479.5,28.28,321.1
8430,574.9,505.6,31.29,374.2
8431,795.3,497.2,32.47,394.1
8432,1202.2,460.3,31.89,412.8
8433,546.8,439.4,30.92,400.5
8434,535.6,433.3,31.22,419.2
8435,1190.2,429.1,31.34,405.6
8436,491.7,423.1,31.69,409.3
8437,1251.0,422.7,31.45,394.0
8438,1197.7,430.1,31.3,377.7
8439,496.6,442.9,31.98,397.6
8440,796.6,464.2,33.15,391.5
8441,818.1,506.2,59.64,500.1
8442,817.9,501.9,61.1,492.6
8443,534.5,478.2,35.79,391.1
8444,1024.4,478.1,33.14,386.9
8445,795.9,484.3,32.55,369.7
8446,1037.7,504.7,30.11,334.1
8447,537.6,483.2,27.25,319.2
8448,539.0,482.2,25.35,308.0
8449,1193.8,479.7,24.94,286.2
8450,549.2,479.4,24.91,285.8
8451,525.0,479.4,24.91,286.7
8452,468.8,478.4,25.03,285.1
8453,1206.3,479.5,26.47,320.3
8454,1184.5,484.2,29.38,327.8
8455,576.5,483.8,29.27,309.2
8456,498.1,374.1,25.14,249.1
8457,496.8,361.1,23.84,133.2
8458,1279.4,365.1,23.97,140.0
8459,483.9,365.7,24.32,147.7
8460,489.8,378.6,24.31,150.5
8461,492.9,353.9,23.84,130.7
8462,1166.1,349.2,23.55,122.6
8463,480.2,400.7,24.35,141.9
8464,537.1,441.8,31.14,382.2
8465,1321.0,478.6,38.47,364.4
8466,816.4,464.5,72.54,463.7
8467,1284.6,467.8,36.03,348.7
8468,1305.7,466.4,31.99,344.7
8469,1282.9,454.7,31.67,346.5
8470,1275.2,469.1,30.41,295.7
8471,583.9,469.3,28.91,314.7
8472,1359.1,444.4,27.1,311.2
8473,548.3,467.3,27.06,311.3
8474,613.2,456.8,27.04,315.8
8475,558.2,476.7,27.08,315.6
8476,581.2,476.7,28.89,312.4
8477,1255.6,478.4,31.04,425.5
8478,1201.7,478.2,32.27,404.5
8479,1775.6,478.7,32.26,350.4
8480,549.3,396.5,27.81,162.9
8481,532.3,361.0,25.53,133.3
8482,556.7,370.7,25.5,139.0
8483,488.4,363.7,25.47,143.8
8484,484.2,356.8,25.44,145.8
8485,568.1,366.3,24.68,137.2
8486,492.9,377.2,24.75,138.3
8487,1158.0,415.3,25.85,281.5
8488,1196.8,462.4,31.08,409.1
8489,1293.3,468.6,32.77,502.8
8490,539.7,467.4,37.63,568.0
8491,1293.9,469.8,32.79,510.7
8492,1304.5,469.6,32.15,495.8
8493,1282.6,480.4,31.7,448.9
8494,606.5,453.8,29.84,394.0
8495,494.2,449.5,27.77,339.0
8496,485.5,450.6,26.32,338.1
8497,485.1,449.4,26.29,332.7
8498,478.6,447.1,26.23,329.7
8499,481.9,447.0,26.24,325.3
8500,487.3,440.6,26.3,321.3
8501,1152.5,450.5,28.37,337.7
8502,1251.8,461.7,30.91,431.1
8503,1279.5,453.6,31.16,424.6
8504,529.5,434.3,28.02,331.0
8505,492.7,431.1,27.58,325.1
8506,623.7,431.9,27.58,333.8
8507,497.0,428.1,27.59,324.8
8508,496.7,417.7,27.57,331.6
8509,555.5,416.9,27.63,326.3
8510,569.4,413.2,28.21,338.9
8511,603.2,410.0,29.76,399.9
8512,1196.4,447.6,31.87,426.0
8513,527.2,464.1,34.37,475.5
8514,552.4,464.0,52.46,488.6
8515,696.4,441.0,36.87,416.2
8516,1275.9,440.4,31.83,382.8
8517,1256.5,447.5,31.43,389.4
8518,537.8,449.1,30.02,356.6
8519,1260.6,432.7,28.15,317.1
8520,491.9,428.9,26.66,314.6
8521,491.2,429.0,26.57,309.8
8522,491.0,431.0,26.56,316.2
8523,491.1,432.7,26.56,317.2
8524,1209.6,416.1,27.21,321.8
8525,1198.0,429.7,29.58,344.4
8526,1335.5,439.2,31.03,371.8
8527,697.7,425.7,31.9,381.8
8528,1211.6,395.3,27.73,290.9
8529,563.3,346.5,26.64,310.6
8530,563.4,329.5,26.66,313.4
8531,567.8,343.9,26.65,311.0
8532,563.2,366.6,26.66,311.2
8533,552.4,342.8,26.33,305.6
8534,564.7,326.2,26.27,317.0
8535,561.4,341.0,26.54,326.7
8536,1340.2,425.4,31.72,399.1
8537,825.5,468.3,61.98,440.9
8538,837.7,468.0,69.42,441.0
8539,1202.0,464.5,37.24,377.9
8540,1311.7,451.8,32.89,373.4
8541,587.4,464.2,32.0,392.0
8542,585.5,462.5,31.32,387.7
8543,607.7,482.8,30.52,394.9
8544,654.1,485.7,29.73,360.7
8545,549.8,463.1,29.29,339.5
8546,1267.1,466.6,28.95,333.7
8547,1304.3,469.3,29.12,344.2
8548,651.9,470.5,29.36,360.4
8549,1267.8,474.2,30.2,400.3
8550,1270.6,475.8,31.04,424.9
8551,1272.6,473.2,30.43,357.1
8552,493.2,368.8,24.56,263.9
8553,478.4,329.7,23.89,179.5
8554,478.7,307.3,23.9,119.0
8555,489.5,319.1,24.0,128.1
8556,479.4,315.5,23.85,122.1
8557,493.7,307.1,23.18,103.9
8558,1243.0,296.1,22.94,105.5
8559,537.4,338.7,23.37,125.0
8560,1251.6,433.7,29.08,315.3
8561,1426.2,455.1,32.19,456.0
8562,1430.1,449.3,32.37,414.6
8563,1430.2,434.9,32.37,431.3
8564,1306.6,431.0,32.36,439.3
8565,1428.2,434.1,32.22,419.8
8566,1425.0,459.6,31.64,409.7
8567,1190.1,475.6,30.74,417.2
8568,584.8,446.8,29.47,359.6
8569,1238.6,447.6,28.93,329.3
8570,564.2,421.7,28.86,329.5
8571,1180.3,422.6,28.92,335.0
8572,1224.8,440.1,29.16,360.5
8573,584.4,443.8,29.55,408.3
8574,1292.1,445.0,30.56,466.4
8575,1298.0,446.8,30.56,412.8
8576,552.3,365.7,26.48,262.9
8577,556.5,355.0,25.97,284.4
8578,1035.5,367.0,26.26,296.9
8579,1230.2,370.2,26.22,284.3
8580,555.3,367.5,26.14,258.6
8581,541.3,347.4,25.72,247.1
8582,472.7,362.1,25.77,261.9
8583,1285.2,406.2,27.26,308.4
8584,1194.2,474.1,32.07,364.2
8585,1295.8,463.2,59.19,365.2
8586,598.6,457.2,58.9,394.3
8587,1299.7,453.7,38.86,366.4
8588,1299.6,443.8,33.97,368.2
8589,897.5,440.1,33.38,375.3
8590,1295.0,448.0,32.56,378.9
8591,586.7,468.9,30.5,316.7
8592,1147.6,461.9,28.35,302.7
8593,1352.9,459.8,27.69,309.3
8594,614.0,444.1,27.55,322.8
8595,611.1,470.4,27.54,330.9
8596,477.6,465.6,27.56,329.3
8597,551.4,466.9,28.7,346.7
