,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7501,0.0,320.3,0.0,98.9
7502,0.0,306.3,0.0,100.0
7503,541.8,349.0,26.17,88.9
7504,481.9,504.9,64.82,157.2
7505,790.3,471.0,43.06,164.2
7506,1209.9,436.3,29.44,162.3
7507,491.6,420.0,28.6,159.3
7508,490.9,459.6,28.3,158.6
7509,1300.9,474.8,28.2,157.1
7510,527.1,475.3,27.25,154.1
7511,1198.3,490.8,26.77,143.4
7512,483.7,455.4,26.36,135.7
7513,485.9,446.4,26.34,135.0
7514,1245.3,452.3,26.33,134.6
7515,1233.8,456.0,26.91,146.7
7516,1235.6,452.7,26.98,147.6
7517,1199.8,489.3,31.41,152.9
7518,470.8,386.5,22.68,64.7
7519,9.8,259.2,4.43,66.0
7520,0.0,280.3,1.53,61.2
7521,0.0,264.8,1.53,58.8
7522,0.0,284.7,1.53,59.6
7523,0.0,264.5,1.53,61.4
7524,0.0,288.7,1.44,59.6
7525,0.0,293.1,0.0,66.6
7526,0.0,306.2,1.52,53.2
7527,1281.1,362.9,26.94,52.5
7528,526.2,476.2,63.19,119.3
7529,36.8,485.6,47.32,121.7
7530,1149.8,493.7,28.34,121.8
7531,525.4,474.1,27.7,119.6
7532,472.2,473.2,27.66,118.3
7533,523.7,472.5,27.36,117.5
7534,528.5,463.5,27.3,115.8
7535,1258.0,456.0,26.23,112.1
7536,517.6,439.0,25.73,65.5
7537,517.0,447.1,25.7,65.2
7538,516.6,463.8,25.69,64.5
7539,1191.0,462.0,26.04,76.9
7540,1209.1,466.9,27.41,110.2
7541,533.0,443.2,28.23,111.4
7542,472.9,273.6,20.19,3.6
7543,0.0,155.4,0.01,2.0
7544,0.0,143.5,0.01,1.8
7545,0.0,151.9,0.01,1.7
7546,0.0,143.4,0.01,1.7
7547,0.0,146.6,0.01,1.8
7548,0.0,135.6,0.01,1.8
7549,0.0,142.5,0.01,1.9
7550,0.0,124.7,1.51,1.9
7551,1171.9,313.5,27.79,2.7
7552,1245.3,446.8,31.15,7.4
7553,1246.9,477.3,43.9,7.7
7554,1249.0,457.4,31.29,7.4
7555,486.3,467.0,30.86,7.6
7556,1136.3,471.3,30.8,4.0
7557,1133.9,467.5,30.74,3.8
7558,483.1,464.1,29.45,3.7
7559,480.4,420.7,27.25,3.4
7560,1172.4,416.9,24.91,3.3
7561,1174.4,431.4,24.7,3.4
7562,1169.5,447.9,24.83,3.5
7563,1167.5,443.3,25.01,3.4
7564,1158.0,446.5,26.87,3.3
7565,479.2,420.9,27.98,3.3
7566,9.7,264.2,8.02,2.6
7567,0.0,161.8,1.28,2.1
7568,0.0,159.5,1.28,1.9
7569,0.0,220.1,1.29,2.0
7570,0.0,219.5,1.29,1.9
7571,0.0,171.8,1.29,2.0
7572,0.0,154.4,1.29,2.1
7573,0.0,227.1,1.29,1.9
7574,9.8,183.5,8.04,2.2
7575,1205.0,470.3,26.65,94.1
7576,479.0,473.4,29.45,103.1
7577,1279.0,414.5,30.33,105.2
7578,1251.6,447.5,30.65,103.1
7579,482.5,467.2,29.87,104.6
7580,479.3,471.8,29.47,105.6
7581,1161.8,452.8,28.24,105.0
7582,475.1,443.7,25.79,59.2
7583,482.4,452.5,23.8,53.9
7584,474.2,423.5,23.41,52.9
7585,473.8,413.5,23.39,51.6
7586,480.5,383.1,23.37,53.5
7587,469.2,454.6,23.58,59.4
7588,473.6,469.7,26.1,126.7
7589,1196.4,487.1,28.17,130.4
7590,528.6,397.8,25.93,90.2
7591,484.4,311.9,21.56,48.6
7592,484.5,244.8,21.56,44.9
7593,469.9,202.8,21.57,39.8
7594,470.1,230.3,21.58,39.5
7595,470.1,229.2,21.58,39.1
7596,470.0,220.0,21.57,38.8
7597,473.6,198.7,21.56,38.2
7598,482.0,197.3,22.73,37.6
7599,1176.0,338.9,27.01,121.3
7600,572.2,423.1,30.26,271.5
7601,539.8,552.7,52.73,311.7
7602,1286.8,537.6,33.1,310.6
7603,1284.9,377.4,31.16,294.2
7604,1011.9,409.2,29.59,269.5
7605,492.8,368.5,28.58,252.4
7606,478.4,325.2,26.33,206.9
7607,1172.4,472.8,24.63,176.2
7608,484.1,552.5,24.36,173.7
7609,526.5,537.4,24.35,172.4
7610,557.8,532.3,24.63,172.7
7611,477.4,499.8,25.92,182.1
7612,1241.1,511.7,27.28,221.8
7613,1008.1,511.6,28.4,227.4
7614,1197.9,442.2,27.96,235.0
7615,1163.1,317.0,22.46,134.2
7616,472.6,321.0,21.93,109.6
7617,1159.1,273.1,22.19,124.2
7618,493.9,281.8,22.16,125.9
7619,534.2,265.4,22.11,127.3
7620,533.8,290.9,20.87,124.2
7621,533.3,285.8,20.0,115.2
7622,533.1,327.4,20.84,119.9
7623,534.1,488.7,27.29,183.3
7624,1041.3,541.5,30.13,269.1
7625,1262.0,577.3,36.33,303.2
7626,567.0,497.2,30.32,279.3
7627,1046.6,442.5,29.9,254.9
7628,547.8,486.6,28.99,247.2
7629,1187.5,527.2,28.1,235.6
7630,489.9,542.3,26.37,212.1
7631,483.1,507.5,25.62,195.8
7632,480.1,510.6,25.58,197.1
7633,482.2,470.4,25.57,203.1
7634,489.4,491.2,26.0,205.9
7635,1250.4,524.6,26.78,261.0
7636,545.9,482.7,29.1,264.1
7637,1269.8,519.0,30.03,283.3
7638,550.6,501.0,32.1,303.7
7639,546.8,362.7,26.16,187.9
7640,1152.5,270.8,23.66,145.5
7641,477.5,329.1,23.61,148.2
7642,553.5,346.3,23.57,150.0
7643,491.5,353.3,23.55,152.3
7644,485.0,315.6,23.53,146.0
7645,1187.5,286.2,23.27,140.9
7646,475.9,287.0,23.51,141.8
7647,468.5,432.2,27.14,201.8
7648,537.1,492.6,58.65,349.1
7649,539.3,588.8,68.49,334.4
7650,1275.5,543.5,31.11,340.9
7651,796.1,519.6,29.44,267.1
7652,1029.3,519.2,29.08,262.5
7653,1235.6,553.1,27.65,245.1
7654,559.9,498.9,26.31,205.0
7655,470.4,534.5,25.43,194.4
7656,469.9,524.3,25.26,193.6
7657,479.2,533.1,25.25,194.2
7658,469.9,507.3,25.28,194.5
7659,474.1,537.7,26.16,200.9
7660,1262.7,496.9,28.37,238.0
7661,604.8,523.1,29.59,248.3
7662,1048.3,432.9,28.05,248.8
7663,612.8,334.6,23.98,146.0
7664,556.5,285.8,23.66,134.0
7665,470.3,236.0,23.98,162.6
7666,472.0,285.8,23.8,166.5
7667,553.2,282.3,23.6,170.2
7668,1149.8,311.7,23.57,171.6
7669,1149.0,207.4,23.52,171.2
7670,475.9,292.7,23.86,167.6
7671,572.0,446.7,29.76,245.7
7672,1431.3,584.5,38.87,412.5
7673,798.7,546.6,41.63,402.8
7674,545.5,541.3,36.21,406.1
7675,824.5,524.6,33.87,395.0
7676,545.1,536.2,33.3,386.8
7677,566.5,533.1,32.09,379.8
7678,1368.0,615.5,30.55,377.6
7679,1025.8,605.8,29.92,343.6
7680,1032.3,610.1,29.87,354.0
7681,1033.8,619.5,29.86,363.4
7682,1361.9,614.7,30.08,379.4
7683,657.5,646.0,30.97,402.2
7684,541.1,619.4,32.25,393.7
7685,1227.4,565.8,35.88,389.1
7686,532.8,590.4,35.59,368.4
7687,1017.9,458.9,28.77,274.3
7688,536.5,228.8,22.58,164.1
7689,494.2,267.3,22.53,163.7
7690,1156.3,341.5,22.21,165.7
7691,533.6,301.6,22.18,166.3
7692,1153.8,290.6,21.86,161.5
7693,1200.3,211.5,20.75,153.0
7694,609.4,205.1,21.9,156.8
7695,535.9,299.6,27.11,231.1
7696,1050.5,573.3,58.98,364.8
7697,1054.0,559.4,34.48,376.4
7698,1195.5,413.5,29.46,247.0
7699,548.6,412.6,28.16,193.2
7700,1078.3,470.8,28.08,178.2
7701,1077.2,482.3,28.05,173.8
7702,560.3,478.1,27.98,170.7
7703,1277.6,455.6,26.95,156.4
7704,488.2,465.3,26.42,144.0
7705,487.9,457.2,26.34,138.8
7706,485.5,462.9,26.41,143.8
7707,1200.8,444.7,26.91,154.8
7708,1073.1,407.5,27.46,166.6
7709,492.7,446.5,29.53,162.3
7710,480.8,372.2,25.93,127.0
7711,540.0,219.6,1.6,92.1
7712,0.0,263.1,1.48,71.3
7713,0.0,282.2,1.48,74.1
7714,0.0,281.1,1.48,76.0
7715,0.0,289.0,1.47,79.2
7716,0.0,262.5,1.47,76.4
7717,0.0,244.3,1.37,69.5
7718,9.8,276.9,8.3,69.9
7719,477.5,439.4,26.29,102.3
7720,1179.0,368.6,30.89,190.1
7721,1181.9,374.3,32.14,199.9
7722,1078.7,511.2,28.66,159.5
7723,502.2,503.3,28.67,158.1
7724,490.9,476.8,28.64,157.6
7725,1196.3,480.5,28.35,158.3
7726,1242.2,497.4,27.98,157.1
7727,529.9,487.9,26.26,108.1
7728,484.8,459.7,25.33,95.6
7729,1106.0,452.9,25.09,95.2
7730,472.8,459.0,25.11,95.3
7731,604.4,460.0,25.32,95.5
7732,477.0,464.0,26.11,103.4
7733,1240.5,474.6,27.38,156.0
7734,485.9,438.8,22.83,91.6
7735,9.8,240.5,8.27,74.4
7736,9.8,221.4,8.07,71.0
7737,9.8,256.7,8.06,71.5
7738,9.8,219.3,7.96,71.9
7739,9.8,227.3,7.94,72.0
7740,9.7,224.7,7.94,71.7
7741,0.0,216.8,0.01,70.1
7742,9.7,228.3,7.94,70.2
7743,472.8,528.8,26.35,107.3
7744,537.3,318.1,31.42,200.0
7745,538.5,278.6,31.97,194.4
7746,540.0,313.3,29.84,174.6
7747,1103.9,519.7,28.69,163.0
7748,745.1,481.4,28.65,162.9
7749,676.1,504.2,28.52,160.5
7750,480.2,483.1,26.41,145.4
7751,472.8,485.9,25.43,98.0
7752,468.6,484.8,25.23,96.4
7753,468.3,462.2,25.22,96.2
7754,475.0,477.0,25.28,96.0
7755,532.3,479.4,25.81,96.6
7756,1156.0,464.7,28.07,154.3
7757,670.0,478.9,29.77,156.4
7758,481.9,496.4,25.77,96.9
7759,493.8,453.1,23.47,83.4
7760,476.8,356.6,22.94,78.2
7761,534.9,179.7,23.09,88.6
7762,475.7,180.9,23.4,92.6
7763,478.2,127.5,23.7,94.4
7764,548.3,141.0,24.42,99.8
7765,476.4,140.1,24.27,94.8
7766,474.6,205.2,25.41,97.1
7767,790.8,422.2,28.27,194.0
7768,567.8,511.8,42.85,339.8
7769,796.4,477.9,44.88,375.8
7770,538.2,455.3,31.83,371.0
7771,1371.8,426.1,30.85,364.9
7772,1039.5,407.4,30.22,359.4
7773,1006.4,446.5,29.69,343.7
7774,487.7,466.4,27.31,324.0
7775,1025.2,396.0,26.76,338.7
7776,1435.3,419.6,26.69,326.3
7777,485.2,354.7,26.66,331.5
7778,1259.8,452.7,26.66,329.8
7779,1028.1,482.1,27.03,335.0
7780,1029.1,531.0,29.53,341.1
7781,563.0,550.8,30.62,373.5
7782,558.1,510.6,30.02,339.6
7783,489.6,410.7,26.16,233.8
7784,1278.6,324.3,22.52,175.1
7785,470.1,333.5,22.4,172.6
7786,469.9,290.5,22.5,170.5
7787,469.9,280.4,22.49,170.8
7788,469.9,287.2,22.49,166.6
7789,470.0,291.6,22.5,159.0
7790,470.1,303.0,22.78,165.6
7791,572.7,396.3,28.71,245.6
7792,874.5,537.3,34.09,357.7
7793,847.8,545.7,58.06,376.3
7794,843.0,569.1,34.62,374.4
7795,621.4,536.9,32.16,366.0
7796,789.2,506.8,32.01,377.9
7797,1368.7,490.9,30.98,375.5
7798,525.9,496.7,30.0,362.3
7799,1217.6,483.7,27.95,279.5
7800,558.6,461.8,27.54,267.7
7801,554.6,472.6,26.49,237.0
7802,476.7,459.8,26.32,224.8
7803,482.8,478.0,26.36,220.5
7804,486.9,456.3,27.11,229.7
7805,490.3,492.6,30.64,229.3
7806,1021.4,454.4,27.43,220.2
7807,1201.2,304.2,11.5,90.0
7808,9.8,294.0,7.99,82.0
7809,9.8,280.3,7.99,80.7
7810,9.8,274.8,7.99,84.0
7811,9.8,254.9,7.99,88.6
7812,9.8,346.8,7.98,88.7
7813,0.0,378.6,0.01,84.2
7814,9.8,351.4,7.95,82.2
7815,590.6,512.6,26.62,122.2
7816,1224.6,374.2,39.72,192.7
7817,1192.6,550.1,28.51,171.8
7818,527.4,525.6,27.9,162.0
7819,1245.0,530.3,27.23,159.8
7820,1243.2,508.2,27.2,158.3
7821,527.6,523.5,26.56,136.3
7822,485.5,482.6,26.3,100.6
7823,475.3,468.4,25.73,56.6
7824,1172.2,434.4,25.11,55.5
7825,1172.6,434.6,24.9,54.9
7826,1172.1,431.8,24.9,54.7
7827,473.6,423.3,25.21,54.7
7828,1193.3,416.6,26.0,68.5
7829,489.0,432.1,28.8,97.7
7830,518.2,292.7,19.87,3.8
7831,0.0,100.2,0.0,2.2
7832,0.0,78.6,0.0,2.1
7833,0.0,95.9,0.0,2.1
7834,0.0,134.1,0.0,2.0
7835,0.0,116.2,0.0,2.0
7836,0.0,72.9,0.0,7.8
7837,0.0,100.1,0.0,5.8
7838,0.0,106.7,0.0,2.2
7839,1176.2,266.0,25.09,2.7
7840,1016.6,394.5,26.54,8.3
7841,601.2,409.5,27.61,8.7
7842,601.2,391.0,27.61,7.9
7843,600.2,377.0,27.56,7.7
7844,990.1,406.6,26.53,4.0
7845,1073.0,343.9,26.5,4.8
7846,1151.9,366.6,26.4,3.7
7847,515.4,384.5,25.58,3.5
7848,1170.1,427.4,25.02,3.4
7849,1175.7,445.7,24.77,3.3
7850,476.7,443.2,24.77,3.3
7851,479.4,452.5,25.04,4.2
7852,471.1,426.0,25.31,3.9
7853,542.8,399.9,25.58,3.7
7854,469.9,239.2,20.64,3.8
7855,9.7,119.3,8.11,2.6
7856,9.7,134.1,8.13,2.6
7857,9.7,133.9,8.13,2.5
7858,9.7,142.9,8.14,2.3
7859,9.7,146.4,8.14,2.1
7860,9.7,151.0,7.99,2.2
7861,0.0,188.9,1.53,2.0
7862,9.7,171.9,8.13,1.9
7863,472.4,358.4,26.9,98.9
7864,1252.8,433.4,29.64,137.1
7865,1298.3,266.1,37.48,149.9
7866,513.9,378.2,30.9,148.7
7867,1181.2,283.7,30.82,150.0
7868,1159.3,314.9,30.27,152.0
7869,1157.5,331.8,30.32,153.6
7870,1134.2,319.7,30.44,154.5
7871,1288.1,343.2,29.73,154.8
7872,1286.8,299.9,30.31,158.6
7873,1151.1,388.8,30.51,157.2
7874,1150.9,356.5,30.31,159.7
7875,1285.7,342.4,30.87,183.0
7876,1288.2,391.2,32.45,180.7
7877,1314.4,360.9,33.04,176.7
7878,1275.4,280.1,28.62,161.7
7879,537.0,191.8,8.91,83.6
7880,9.8,221.0,7.39,67.7
7881,9.8,220.4,7.39,69.0
7882,9.8,197.2,7.39,70.9
7883,9.8,213.7,7.38,70.4
7884,0.0,217.4,1.54,71.7
7885,0.0,206.2,0.01,73.1
7886,9.7,190.1,7.52,60.2
7887,488.1,429.9,26.71,120.2
7888,537.5,390.0,30.77,183.4
7889,1183.0,355.1,37.01,188.3
7890,1258.3,483.9,30.9,164.4
7891,492.6,466.9,30.92,163.8
7892,1258.6,467.5,30.91,164.5
7893,1185.5,473.3,30.87,163.0
7894,1254.8,484.1,30.81,161.3
7895,1237.8,452.6,28.63,159.3
7896,1274.4,456.1,28.58,157.9
7897,1358.2,457.4,28.56,157.2
7898,1273.6,464.2,28.56,157.4
7899,563.1,463.4,28.56,157.4
7900,563.6,476.2,28.59,158.2
7901,538.7,479.3,29.2,159.9
7902,527.9,434.6,23.59,97.4
7903,9.8,352.9,8.48,77.8
7904,9.8,325.0,8.2,75.9
7905,10.1,289.9,8.74,91.8
7906,10.1,287.0,8.72,91.7
7907,9.8,249.2,9.07,91.8
7908,10.1,258.4,8.8,91.1
7909,9.8,280.9,8.42,91.1
7910,10.1,273.7,8.69,87.8
7911,533.3,302.0,27.35,159.2
7912,540.9,567.8,29.66,194.5
7913,575.0,643.8,42.38,195.0
7914,544.1,604.7,37.05,196.0
7915,576.8,548.8,29.94,191.4
7916,543.2,569.9,29.48,190.0
7917,1017.7,559.9,28.64,182.5
7918,540.4,609.0,27.45,171.7
7919,543.4,567.9,26.15,122.6
7920,473.9,572.0,26.08,121.9
7921,473.6,561.8,26.06,121.6
7922,473.4,552.7,26.05,121.6
7923,485.5,531.3,26.33,149.4
7924,580.5,577.6,27.45,165.1
7925,1260.6,620.4,28.95,167.5
7926,1153.1,570.2,27.12,172.7
7927,1156.3,491.0,21.91,114.4
7928,598.1,425.1,21.9,113.2
7929,471.3,463.3,21.9,109.9
7930,471.4,431.9,21.9,109.1
7931,470.6,466.6,21.79,108.7
7932,602.1,458.9,21.81,110.0
7933,471.6,416.7,21.91,109.9
7934,557.8,432.0,24.38,104.9
7935,559.6,633.1,30.1,192.7
7936,525.7,636.8,31.38,229.9
7937,530.0,453.0,37.73,261.2
7938,625.0,534.5,31.4,237.9
7939,528.0,563.7,30.92,233.8
7940,812.0,562.2,30.74,229.3
7941,1160.5,605.8,28.83,205.1
7942,558.0,518.1,26.53,190.9
7943,1002.6,478.1,26.22,181.6
7944,554.4,471.2,26.16,184.4
7945,474.0,575.6,26.12,186.2
7946,473.9,558.2,26.11,183.5
7947,476.6,569.7,26.12,194.4
7948,542.3,586.0,27.08,225.4
7949,617.1,656.3,30.41,257.5
7950,619.8,633.1,30.81,264.8
7951,1027.1,545.1,27.64,211.9
7952,1220.2,417.9,26.47,190.6
7953,547.4,416.0,26.49,184.9
7954,490.3,408.4,26.51,183.3
7955,519.3,380.7,26.5,171.8
7956,483.9,380.3,26.45,181.3
7957,487.6,440.2,26.4,170.7
7958,1181.2,396.7,27.21,176.3
7959,613.6,547.4,30.67,228.4
7960,790.8,580.2,64.17,367.6
7961,794.4,628.9,74.43,335.4
7962,882.7,616.4,35.91,334.8
7963,639.0,604.9,34.08,326.1
7964,529.4,568.5,33.63,325.0
7965,636.5,589.1,32.33,330.0
7966,1127.3,593.5,30.98,328.0
7967,1007.9,644.5,28.48,288.5
7968,533.8,624.9,28.44,292.3
7969,482.0,626.5,28.42,293.7
7970,482.0,626.2,28.43,290.9
7971,1268.4,634.1,29.57,287.6
7972,525.7,649.6,32.97,328.1
7973,662.4,586.7,35.02,315.7
7974,1223.0,605.9,39.79,352.1
7975,1157.7,431.0,29.58,306.9
7976,473.6,268.9,23.55,150.7
7977,473.5,266.7,22.89,149.6
7978,471.8,351.6,22.94,140.8
7979,492.4,417.9,22.81,133.2
7980,610.9,444.7,21.68,132.0
7981,1206.2,399.1,20.75,125.3
7982,1276.7,317.3,22.62,126.8
7983,546.9,453.0,27.8,182.7
7984,614.4,504.1,60.87,264.0
7985,819.2,518.1,41.8,234.7
7986,578.2,579.1,30.86,227.9
7987,549.1,572.0,30.7,220.9
7988,548.8,564.9,30.69,219.7
7989,547.7,569.0,30.62,216.0
7990,546.1,567.4,28.98,183.9
7991,1180.1,498.3,28.36,180.9
7992,541.1,506.4,27.6,179.7
7993,541.0,506.5,27.59,179.6
7994,541.2,501.5,28.5,179.5
7995,544.2,487.1,29.21,180.4
7996,602.9,505.4,29.74,181.9
7997,1220.6,513.4,31.73,203.9
7998,580.4,469.9,30.07,183.3
7999,493.6,350.7,21.48,107.9
8000,9.9,278.3,8.46,101.9
8001,9.8,291.5,8.44,112.5
8002,9.8,334.9,8.42,110.8
8003,9.8,357.5,8.4,113.0
8004,9.8,346.2,8.06,114.5
8005,9.8,302.3,7.98,109.0
8006,553.5,286.3,19.12,97.6
8007,487.0,445.3,26.78,144.3
8008,788.2,436.0,42.93,224.1
8009,791.9,530.1,50.26,228.1
8010,659.6,440.1,29.86,200.9
8011,578.1,499.1,29.65,199.0
8012,561.7,498.6,29.61,197.4
8013,1269.5,431.8,29.3,196.3
8014,1231.4,479.5,27.96,192.7
8015,564.8,459.5,27.01,185.0
8016,593.3,454.5,26.9,166.6
8017,563.3,449.4,26.87,164.5
8018,563.2,463.9,26.9,179.3
8019,487.3,449.4,27.38,200.4
8020,1311.1,436.7,28.46,208.8
8021,535.8,396.8,30.49,252.1
8022,604.7,337.8,29.49,233.3
8023,474.3,294.4,24.89,149.3
8024,476.0,359.6,23.51,143.3
8025,529.3,354.4,23.63,149.5
8026,485.5,374.4,23.57,149.6
8027,485.1,362.6,23.28,148.7
8028,478.1,428.4,23.16,146.3
8029,471.0,401.2,23.26,142.2
8030,1444.9,300.5,24.09,136.4
8031,1158.8,441.1,28.41,202.5
8032,1412.8,497.0,63.55,344.9
8033,539.1,400.0,33.33,295.8
8034,538.2,420.1,29.16,203.9
8035,1264.6,507.6,28.66,176.1
8036,544.5,509.0,28.58,168.8
8037,524.9,468.9,28.52,159.2
8038,488.1,466.0,27.54,154.2
8039,1199.3,461.7,26.9,130.1
8040,1244.2,475.9,25.73,97.3
8041,476.6,440.8,25.5,95.1
8042,486.0,430.2,25.47,94.5
8043,473.4,441.7,25.65,96.2
8044,482.9,449.1,26.79,122.0
8045,1332.0,478.3,27.63,141.9
8046,556.1,457.7,24.54,87.0
8047,9.7,365.6,8.4,76.8
8048,0.0,304.5,1.54,69.0
8049,9.8,292.3,8.2,69.6
8050,9.8,311.0,8.21,69.1
8051,9.8,291.3,8.24,70.5
8052,9.8,287.1,8.24,72.0
8053,9.8,288.5,8.21,68.3
8054,9.8,272.7,8.44,67.0
8055,1279.3,402.1,26.55,82.0
8056,476.9,384.6,29.29,179.3
8057,1093.7,400.4,29.87,181.4
8058,1206.2,440.0,29.99,179.4
8059,1191.4,441.8,29.97,180.5
8060,1214.9,378.3,30.12,181.3
8061,486.9,355.2,29.68,182.2
8062,1302.9,422.2,28.97,182.0
8063,474.7,434.1,26.84,138.5
8064,521.2,405.6,25.69,121.1
8065,1099.8,403.1,25.55,121.3
8066,469.7,388.6,25.75,121.5
8067,481.3,430.0,26.34,122.8
8068,1228.5,407.0,27.15,179.8
8069,1217.5,436.1,29.12,180.5
8070,1121.0,424.3,26.99,182.2
8071,476.9,410.8,23.86,97.4
8072,467.9,360.1,22.62,90.1
8073,468.8,319.1,22.66,87.4
8074,469.3,307.9,22.64,86.8
8075,470.0,325.0,22.72,86.3
8076,470.6,310.7,22.75,86.2
8077,491.6,340.4,22.46,81.8
8078,491.8,332.2,22.63,84.0
8079,662.8,462.1,28.16,150.7
8080,539.0,330.2,30.39,172.0
8081,540.1,403.7,30.18,165.8
8082,1225.8,478.0,30.5,164.3
8083,519.1,468.9,30.21,166.5
8084,526.8,464.6,30.08,165.8
8085,1218.6,500.5,28.1,159.6
8086,1175.3,473.2,25.35,96.6
8087,468.5,444.6,23.43,87.5
8088,554.2,432.8,22.55,84.7
8089,465.8,428.0,22.53,84.0
8090,465.4,427.7,22.51,83.7
8091,475.5,427.9,23.04,83.3
8092,594.9,463.4,24.81,84.2
8093,1270.5,430.7,26.44,94.9
8094,475.0,416.9,25.22,89.7
8095,469.2,324.4,19.58,73.6
8096,476.1,301.8,18.97,67.9
8097,476.3,289.1,18.98,67.9
8098,470.0,289.6,19.44,69.8
8099,474.6,282.9,19.63,70.9
8100,470.7,293.2,19.64,71.3
8101,475.1,328.8,19.65,72.0
8102,480.7,360.4,21.47,75.7
8103,488.5,399.2,27.55,129.7
8104,540.4,394.5,43.31,276.0
8105,542.5,339.5,41.15,277.4
8106,1242.0,433.3,29.62,216.3
8107,492.5,541.5,27.77,189.8
8108,598.2,544.9,27.7,189.2
8109,1228.9,541.9,26.35,146.7
8110,537.8,536.6,24.56,138.0
8111,468.3,531.5,22.76,134.9
8112,470.3,491.0,22.7,133.2
8113,466.4,533.3,22.67,131.3
8114,469.2,536.3,22.61,131.0
8115,553.7,537.9,22.61,131.0
8116,476.3,510.4,24.23,130.6
8117,1254.0,524.7,25.74,138.7
8118,475.3,433.3,25.14,151.5
8119,491.1,453.5,22.77,150.0
8120,477.5,493.1,22.21,142.1
8121,491.4,333.8,22.88,149.5
8122,471.1,381.8,23.69,142.3
8123,481.5,326.2,24.01,143.3
8124,602.1,320.9,24.44,146.0
8125,598.3,294.9,24.04,138.7
8126,518.8,348.4,26.01,156.0
8127,551.1,454.1,28.82,228.9
8128,846.8,437.5,71.41,356.1
8129,811.8,460.7,40.99,322.4
8130,663.9,509.5,30.94,304.5
8131,662.8,500.3,29.96,263.7
8132,551.9,485.5,29.28,261.8
8133,1204.5,507.8,27.92,253.9
8134,1175.1,475.6,25.79,203.4
8135,469.3,501.3,24.61,200.2
8136,480.9,447.2,23.63,200.1
8137,1177.8,427.8,23.57,201.0
8138,1168.7,388.7,23.56,201.8
8139,471.5,273.9,24.9,207.4
8140,1168.5,294.9,26.63,261.9
8141,1208.3,387.6,28.27,325.0
8142,557.6,468.0,29.79,318.7
8143,485.2,268.1,24.6,222.8
8144,552.5,323.0,22.98,162.0
8145,474.6,313.2,23.19,163.9
8146,492.3,296.0,23.49,164.9
8147,477.7,332.1,23.44,158.8
8148,533.3,297.9,23.43,157.0
8149,492.5,328.2,23.34,155.0
8150,468.6,397.5,23.64,146.5
8151,487.4,432.4,27.49,186.5
8152,568.5,493.7,34.58,325.6
8153,1258.6,516.2,38.02,310.1
8154,1233.1,508.9,33.26,307.4
8155,551.0,372.5,29.19,237.1
8156,1216.1,428.7,28.38,232.1
8157,544.5,525.8,26.68,164.9
8158,475.0,525.9,25.04,149.0
8159,531.0,547.0,24.38,147.1
8160,1212.8,547.8,23.99,146.4
8161,539.0,546.1,23.96,145.8
8162,1099.7,547.7,23.95,145.1
8163,548.8,545.0,24.34,144.3
8164,1250.6,510.1,25.55,147.7
8165,486.4,516.5,26.88,176.1
8166,1222.6,509.0,26.54,151.6
8167,491.1,396.9,22.51,128.2
8168,1151.9,461.2,22.58,146.7
8169,470.4,440.2,23.73,164.0
8170,473.8,403.2,23.77,158.8
8171,1174.1,387.8,23.76,147.1
8172,1174.3,361.8,23.78,150.0
8173,1239.8,364.1,23.92,149.4
8174,489.1,371.6,26.63,156.2
8175,1244.3,429.9,29.87,233.5
8176,537.3,445.6,64.42,378.0
8177,526.1,414.7,34.52,348.0
8178,575.7,528.6,31.12,300.7
8179,574.6,533.0,30.75,283.4
8180,1265.8,556.8,29.55,252.1
8181,1022.2,552.6,27.89,250.7
8182,1004.8,548.6,26.51,212.0
8183,532.1,549.6,26.01,209.6
8184,474.0,487.7,25.96,226.0
8185,1267.1,538.7,25.92,229.6
8186,484.3,507.7,25.91,230.9
8187,1355.1,515.5,26.06,233.0
8188,482.2,543.2,27.16,263.4
8189,1186.6,618.3,29.61,319.2
8190,558.9,502.0,31.44,420.1
8191,560.6,496.5,30.92,402.2
8192,565.0,455.8,28.08,257.1
8193,545.9,372.2,27.05,244.4
8194,1223.7,380.7,27.0,230.3
8195,546.3,339.2,27.05,261.9
8196,1007.7,330.6,27.09,260.6
8197,1035.8,324.4,27.02,237.2
8198,546.9,369.4,27.19,243.8
8199,535.5,507.4,30.68,327.0
8200,779.9,577.6,33.95,429.2
8201,789.8,604.9,41.56,430.6
8202,893.5,583.4,35.2,431.4
8203,687.6,525.8,34.01,429.0
8204,788.5,580.3,33.81,428.7
8205,558.4,573.9,32.85,429.4
8206,567.1,573.2,31.4,437.5
8207,1332.2,508.1,29.67,356.9
8208,1170.7,411.6,27.37,316.4
8209,1341.5,372.9,26.37,251.4
8210,1340.6,375.0,26.24,252.4
8211,1338.3,404.6,26.23,252.0
8212,1167.5,408.0,26.29,254.8
8213,1283.7,477.4,27.18,314.0
8214,1305.8,531.2,28.4,337.1
8215,486.3,456.2,26.84,270.3
8216,481.5,356.0,25.6,180.2
8217,484.8,421.5,25.65,178.3
8218,543.0,390.5,26.05,181.0
8219,489.9,420.6,26.41,179.6
8220,489.0,436.5,26.24,175.5
8221,476.2,392.3,25.59,161.1
8222,547.4,392.7,25.73,165.4
8223,1035.7,464.0,28.62,232.0
