,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7418,1127.3,561.4,26.85,376.5
7419,1394.5,572.7,26.87,370.7
7420,1437.5,608.4,28.27,321.1
7421,785.3,622.5,30.02,358.7
7422,788.1,600.4,31.3,386.0
7423,1235.1,534.2,25.73,394.9
7424,544.3,455.8,20.89,276.6
7425,548.8,454.7,20.86,256.1
7426,494.8,462.0,20.84,271.6
7427,542.9,484.4,20.84,279.3
7428,543.1,492.6,20.84,270.3
7429,543.2,481.1,20.85,248.6
7430,548.2,484.1,20.84,245.6
7431,539.3,502.8,21.33,321.1
7432,818.9,626.9,31.16,482.3
7433,825.2,671.1,280.82,537.3
7434,826.2,664.8,91.57,524.5
7435,819.8,640.1,31.35,493.6
7436,826.8,619.3,31.06,405.9
7437,824.4,629.6,30.96,426.3
7438,781.8,612.8,30.79,404.7
7439,780.0,603.3,30.43,396.2
7440,570.2,581.1,24.34,297.3
7441,776.2,566.5,25.27,141.8
7442,791.9,600.6,29.06,209.9
7443,799.5,589.1,29.3,208.4
7444,807.4,610.4,29.36,200.0
7445,784.3,603.2,29.54,159.2
7446,799.3,603.6,29.69,154.7
7447,816.8,581.2,29.19,170.3
7448,571.1,496.7,24.56,207.5
7449,570.2,508.4,24.52,207.5
7450,569.7,511.9,24.5,216.1
7451,569.7,516.4,24.5,218.0
7452,569.6,523.1,24.5,214.9
7453,569.5,504.3,24.49,212.3
7454,569.2,545.0,24.48,227.8
7455,527.1,586.3,26.35,216.9
7456,788.7,595.4,29.92,200.4
7457,801.5,660.1,40.41,244.0
7458,802.0,655.6,70.2,243.6
7459,788.6,598.4,29.95,215.3
7460,787.8,587.4,29.77,234.6
7461,782.6,625.3,29.59,220.2
7462,779.5,624.7,29.41,207.3
7463,1295.6,634.6,28.01,170.0
7464,1159.5,601.8,26.7,161.8
7465,683.6,573.1,25.63,136.0
7466,682.0,561.9,25.3,192.2
7467,683.1,548.1,25.29,153.8
7468,1252.2,560.8,26.42,133.3
7469,1262.7,620.6,28.51,142.1
7470,780.3,627.3,29.47,194.4
7471,786.4,628.2,29.02,182.3
7472,569.4,498.5,24.85,182.0
7473,574.0,508.9,25.08,233.1
7474,1186.8,557.0,24.83,230.7
7475,1186.8,548.3,24.83,227.3
7476,1283.5,543.9,24.84,218.5
7477,1283.3,526.2,24.84,198.0
7478,1282.9,539.5,24.83,191.2
7479,1285.4,517.4,25.2,196.1
7480,795.3,669.5,30.36,217.7
7481,820.7,653.8,37.31,493.4
7482,796.9,690.1,31.67,467.4
7483,795.7,665.1,30.63,230.5
7484,775.5,677.7,30.25,156.5
7485,787.5,679.9,30.16,170.8
7486,0.0,669.9,29.86,174.7
7487,1385.2,664.0,29.41,175.4
7488,693.4,614.3,30.01,177.3
7489,775.9,604.0,29.91,186.3
7490,784.5,595.6,29.9,182.1
7491,775.6,596.0,29.91,180.9
7492,799.8,602.7,29.94,179.5
7493,916.4,622.5,34.71,163.5
7494,0.0,632.8,35.08,147.6
7495,545.6,497.7,21.55,83.7
7496,10.1,340.1,9.26,38.1
7497,9.9,361.8,9.24,49.8
7498,9.9,354.9,9.23,39.9
7499,9.9,332.5,9.23,36.8
7500,9.9,366.1,9.23,35.8
7501,9.9,409.5,7.86,51.9
7502,0.0,372.6,1.42,38.1
7503,10.1,322.0,9.67,32.8
7504,1194.4,484.2,23.73,51.0
7505,838.2,527.5,31.14,108.6
7506,825.2,601.9,28.06,55.7
7507,1126.6,447.3,23.97,37.7
7508,1121.9,406.3,23.65,34.6
7509,1118.7,396.4,23.58,30.4
7510,606.1,407.3,23.5,31.5
7511,1111.3,416.5,23.42,39.0
7512,827.1,411.0,29.21,42.0
7513,0.0,401.5,25.29,42.5
7514,677.9,413.3,25.27,42.9
7515,678.0,396.8,25.28,42.3
7516,486.8,419.3,29.19,38.6
7517,800.5,429.5,29.31,46.6
7518,800.5,452.0,29.69,49.7
7519,480.0,349.3,15.99,13.9
7520,0.0,250.8,0.01,15.5
7521,0.0,246.8,0.01,16.4
7522,0.0,259.7,0.01,15.3
7523,0.0,258.6,0.01,16.3
7524,0.0,272.5,0.01,18.3
7525,0.0,274.3,0.01,20.1
7526,0.0,253.7,0.01,19.3
7527,486.3,291.3,16.63,14.7
7528,540.1,358.7,24.08,35.4
7529,805.9,488.7,29.77,35.4
7530,0.0,404.0,25.41,34.8
7531,1190.1,363.5,24.05,32.6
7532,536.9,353.6,23.94,29.6
7533,0.0,355.4,21.45,23.4
7534,539.8,360.8,20.73,22.9
7535,526.6,371.1,19.84,20.4
7536,468.2,377.3,17.75,11.9
7537,480.9,367.6,17.17,1.1
7538,479.0,375.6,17.08,1.1
7539,475.9,366.7,17.01,1.1
7540,474.0,364.0,16.95,1.1
7541,474.6,353.1,16.96,1.3
7542,482.8,372.9,17.31,1.9
7543,478.4,276.5,15.28,1.2
7544,0.0,256.8,0.0,0.9
7545,0.0,268.3,0.0,0.8
7546,0.0,270.3,0.0,1.3
7547,0.0,258.4,0.0,1.7
7548,0.0,260.4,0.0,1.2
7549,0.0,252.3,0.0,1.0
7550,0.0,242.4,0.0,0.8
7551,0.0,262.7,0.0,0.9
7552,487.1,371.2,17.9,9.5
7553,487.8,366.1,17.93,18.9
7554,491.6,386.5,17.99,23.0
7555,489.0,338.4,17.98,22.6
7556,488.0,363.5,17.94,19.3
7557,486.5,365.1,17.88,13.6
7558,484.7,370.8,17.82,9.9
7559,482.7,362.5,17.55,3.6
7560,467.4,357.3,16.1,1.9
7561,465.4,357.9,11.59,1.4
7562,465.0,360.2,11.58,1.4
7563,464.8,356.8,10.02,1.2
7564,464.7,358.2,10.02,1.5
7565,465.1,354.6,10.03,1.5
7566,465.9,355.0,11.61,2.9
7567,0.0,299.7,0.0,1.3
7568,0.0,264.6,0.0,0.9
7569,0.0,260.8,0.0,0.9
7570,0.0,243.5,0.0,1.3
7571,0.0,250.3,0.0,0.7
7572,0.0,265.5,0.0,0.4
7573,0.0,259.5,0.0,0.2
7574,0.0,255.0,0.0,0.1
7575,9.9,246.3,8.84,0.9
7576,479.6,351.3,18.73,26.4
7577,567.4,344.6,20.44,30.0
7578,485.7,351.4,20.5,31.2
7579,485.8,324.9,20.51,32.2
7580,567.8,318.8,20.46,33.6
7581,565.8,334.5,20.38,40.0
7582,471.0,338.3,17.87,38.6
7583,487.7,342.3,17.67,33.9
7584,481.5,360.0,17.39,21.6
7585,480.4,385.8,17.35,28.4
7586,480.1,383.3,17.34,25.5
7587,480.0,371.0,17.34,19.2
7588,480.5,368.2,17.35,15.4
7589,485.2,347.1,17.58,24.1
7590,553.4,346.3,20.17,34.6
7591,538.5,345.9,19.08,16.9
7592,489.4,330.0,18.83,16.8
7593,493.8,308.2,18.75,17.4
7594,484.1,297.6,18.77,19.7
7595,489.7,305.2,17.64,10.6
7596,490.1,302.7,17.66,10.3
7597,477.6,304.7,17.05,6.8
7598,475.3,294.1,17.03,6.6
7599,486.1,317.9,17.35,6.8
7600,1178.3,364.2,25.96,26.2
7601,803.9,455.0,28.88,62.5
7602,821.2,480.1,33.75,95.7
7603,1178.2,464.6,27.18,102.5
7604,1143.1,477.8,26.61,83.4
7605,1139.8,473.8,26.53,89.0
7606,1135.7,465.4,26.32,98.6
7607,1149.7,468.4,24.97,115.8
7608,568.6,484.5,24.48,158.8
7609,1146.6,503.5,24.37,209.2
7610,682.6,519.3,25.82,227.3
7611,1158.7,514.8,26.15,261.6
7612,1159.9,527.9,26.51,270.7
7613,1146.3,539.4,26.73,267.9
7614,1169.8,527.8,26.88,202.3
7615,692.2,524.1,27.09,172.0
7616,1213.0,413.7,22.52,64.2
7617,530.0,404.2,21.61,53.4
7618,654.5,403.7,22.47,65.2
7619,1210.6,382.2,22.47,56.3
7620,1210.6,374.8,22.47,53.5
7621,1211.1,388.9,22.48,56.0
7622,1210.3,389.6,22.47,55.4
7623,1213.0,413.1,22.9,46.0
7624,617.4,651.6,29.01,96.7
7625,826.4,693.1,511.04,307.5
7626,826.9,675.0,344.21,375.3
7627,790.4,650.2,29.56,162.4
7628,788.7,624.6,28.96,168.0
7629,552.3,604.8,28.88,188.0
7630,1256.1,624.8,28.4,163.1
7631,1035.4,623.5,28.1,126.5
7632,1258.9,560.4,26.31,113.2
7633,584.6,526.2,24.38,97.0
7634,686.1,518.2,24.32,98.7
7635,686.1,526.9,24.32,98.1
7636,1258.0,533.1,26.28,105.7
7637,491.7,625.7,28.11,100.0
7638,799.8,605.3,28.4,110.9
7639,553.5,486.1,27.2,151.8
7640,1056.7,351.1,21.38,126.3
7641,543.8,324.3,21.35,109.2
7642,549.9,349.4,21.34,107.6
7643,549.9,338.6,21.34,101.1
7644,549.8,345.1,21.33,99.4
7645,543.3,354.2,21.31,106.3
7646,543.0,291.8,21.29,75.6
7647,1192.4,459.7,24.03,71.2
7648,1170.3,634.7,28.84,112.7
7649,809.9,621.4,38.07,227.8
7650,796.9,624.3,34.44,269.0
7651,1055.1,616.0,28.86,224.7
7652,1048.3,632.1,28.74,238.4
7653,1045.2,626.3,28.65,245.1
7654,783.4,605.5,28.18,263.6
7655,548.4,545.0,26.5,256.2
7656,1255.7,530.2,25.7,261.3
7657,1150.2,525.7,24.71,279.6
7658,546.0,530.6,24.73,282.3
7659,1162.3,552.4,25.96,291.2
7660,1249.3,608.0,27.36,304.5
7661,783.4,620.3,28.76,283.3
7662,1165.3,595.7,28.93,258.3
7663,787.7,653.8,29.04,276.6
7664,540.3,467.2,21.36,251.6
7665,479.1,453.5,19.9,239.8
7666,530.7,408.2,21.29,261.8
7667,1052.5,361.7,21.27,255.3
7668,1052.5,359.4,21.27,256.2
7669,1052.3,378.4,21.26,265.1
7670,526.1,378.2,21.25,243.5
7671,558.4,447.8,24.06,195.4
7672,802.9,613.0,31.62,506.1
7673,822.3,634.2,73.77,551.1
7674,822.8,660.5,76.05,535.9
7675,803.7,621.0,31.78,526.0
7676,811.6,589.3,31.53,489.7
7677,12.3,571.6,31.44,515.5
7678,830.9,578.7,31.3,510.1
7679,526.6,594.2,30.95,430.0
7680,779.1,549.3,30.45,365.0
7681,777.7,530.1,30.1,350.5
7682,779.7,539.5,30.19,377.3
7683,808.4,556.9,30.44,425.9
7684,535.9,562.8,30.48,453.1
7685,793.8,576.8,30.66,422.9
7686,798.2,584.1,30.83,390.3
7687,788.1,598.4,30.95,445.6
7688,479.0,343.9,17.14,270.8
7689,474.6,284.3,14.58,149.3
7690,474.0,312.3,14.58,147.5
7691,473.7,275.5,14.57,149.3
7692,473.5,297.3,14.56,149.4
7693,476.0,320.1,14.31,224.8
7694,10.2,308.6,9.34,193.1
7695,477.5,345.9,16.3,149.9
7696,1263.1,606.6,28.79,267.8
7697,823.3,649.7,35.92,393.5
7698,811.6,663.3,30.9,291.6
7699,554.9,684.4,29.09,132.1
7700,1260.3,659.4,28.7,123.6
7701,1256.1,683.2,28.63,127.8
7702,1230.6,702.0,28.54,123.4
7703,1008.7,692.3,28.06,123.8
7704,600.0,629.7,27.91,82.8
7705,1272.7,534.2,26.66,74.9
7706,1254.6,493.2,25.72,67.9
7707,683.8,492.0,25.72,70.1
7708,683.8,514.7,25.88,74.0
7709,792.7,539.3,27.11,83.7
7710,1277.2,515.9,28.31,78.6
7711,599.1,408.5,20.08,70.4
7712,0.0,298.2,0.01,15.8
7713,0.0,300.0,0.01,17.6
7714,0.0,306.5,0.01,16.4
7715,0.0,321.1,0.01,17.3
7716,0.0,312.7,0.01,17.3
7717,0.0,305.1,0.01,16.5
7718,0.0,304.1,0.01,16.2
7719,470.7,349.9,16.47,17.4
7720,1119.6,450.0,26.66,65.9
7721,809.1,442.5,29.6,93.4
7722,392.0,431.0,28.69,52.1
7723,1179.4,421.8,26.83,39.8
7724,391.5,410.6,26.78,30.5
7725,1173.6,401.9,26.7,31.3
7726,389.0,397.0,26.6,29.0
7727,526.6,397.4,20.01,27.1
7728,479.8,400.1,18.34,19.4
7729,484.6,383.4,17.46,14.0
7730,484.2,374.7,17.45,15.1
7731,486.5,394.1,17.74,22.2
7732,478.1,390.3,18.53,27.4
7733,478.4,389.7,18.63,48.1
7734,1107.5,398.6,20.3,52.4
7735,488.9,418.3,18.16,25.7
7736,0.0,302.0,0.01,16.1
7737,0.0,272.4,0.01,16.9
7738,0.0,279.0,0.01,17.2
7739,0.0,272.9,0.01,17.3
7740,0.0,290.7,0.01,17.9
7741,0.0,268.6,0.01,17.4
7742,0.0,279.5,0.01,18.3
7743,479.1,365.0,18.26,26.8
7744,632.1,465.3,27.6,57.0
7745,1273.5,483.5,27.86,66.6
7746,663.0,477.1,27.87,55.0
7747,573.3,466.6,27.8,50.9
7748,1276.7,459.9,27.76,45.4
7749,633.6,464.3,27.66,42.9
7750,651.3,474.7,27.21,41.2
7751,1409.1,490.0,26.86,50.2
7752,1218.4,414.8,23.8,60.6
7753,1104.2,416.0,23.49,58.9
7754,1215.3,412.5,23.49,62.3
7755,1104.2,403.4,23.49,60.4
7756,1105.5,411.8,23.52,60.4
7757,646.5,462.3,26.8,56.6
7758,1325.0,465.0,27.62,59.2
7759,546.5,398.0,24.38,41.2
7760,496.1,371.2,22.96,36.0
7761,546.3,371.4,22.45,36.0
7762,483.9,370.0,22.54,40.3
7763,1117.7,353.7,22.83,41.0
7764,541.7,368.5,23.18,49.4
7765,545.8,389.0,23.18,62.0
7766,1117.3,394.7,23.45,58.6
7767,1271.9,381.9,27.41,125.9
7768,1154.8,560.5,30.31,165.2
7769,823.4,662.4,34.67,439.7
7770,824.6,651.8,32.64,405.2
7771,808.0,622.1,30.16,402.6
7772,805.9,637.7,29.98,453.7
7773,615.1,620.4,29.87,397.1
7774,612.8,638.7,29.24,339.0
7775,1035.0,616.1,27.83,354.2
7776,1157.2,579.6,26.19,378.6
7777,655.7,578.2,25.83,415.1
7778,1154.8,591.2,25.66,423.7
7779,526.1,590.5,26.14,436.1
7780,786.9,646.3,27.99,447.6
7781,1149.7,642.6,29.45,463.4
7782,1156.8,653.6,29.97,473.4
7783,1161.8,668.2,30.1,467.8
7784,1214.1,583.1,25.64,520.7
7785,690.2,566.0,25.11,426.9
7786,1229.8,541.9,25.1,356.0
7787,568.4,534.4,25.11,325.2
7788,690.4,531.6,25.11,317.8
7789,1230.1,549.8,25.11,318.7
7790,568.6,521.3,25.11,317.0
7791,1250.4,541.2,25.68,286.6
7792,788.4,670.6,30.67,388.4
7793,823.2,655.4,41.59,553.6
7794,813.3,669.6,39.86,529.2
7795,818.6,672.3,31.2,427.3
7796,794.5,646.6,30.53,192.0
7797,809.9,652.4,30.43,226.2
7798,795.1,651.8,30.28,331.9
7799,782.8,628.1,30.01,255.8
7800,605.5,588.6,29.17,253.0
7801,797.3,599.4,28.22,201.3
7802,788.6,570.2,27.26,162.6
7803,1001.7,550.0,27.26,161.9
7804,782.1,578.4,27.9,168.5
7805,782.7,598.3,29.09,163.9
7806,547.9,565.6,31.1,190.6
7807,536.8,559.8,27.77,161.6
7808,473.0,404.4,15.61,42.5
7809,472.1,395.4,15.5,44.9
7810,472.3,426.3,15.48,44.7
7811,472.3,409.7,15.48,43.2
7812,472.1,387.9,15.48,40.7
7813,9.9,397.4,8.94,38.5
7814,9.9,390.1,9.29,33.2
7815,481.9,427.7,16.96,35.7
7816,1212.8,472.7,23.04,83.1
7817,821.0,550.2,29.2,85.1
7818,1181.3,511.7,25.04,65.3
7819,1189.5,391.8,23.04,78.7
7820,1168.3,409.5,22.94,65.9
7821,1119.9,404.3,22.87,71.8
7822,1096.2,398.1,22.8,72.6
7823,556.7,367.9,22.52,77.5
7824,535.1,390.4,20.41,75.9
7825,476.6,398.9,18.48,62.6
7826,481.0,393.7,17.75,46.6
7827,481.0,391.1,17.5,33.7
7828,481.2,383.8,17.46,29.6
7829,481.9,378.2,17.49,28.6
7830,486.6,384.8,17.59,30.4
7831,490.7,284.5,14.72,2.2
7832,0.0,227.2,0.0,0.5
7833,0.0,231.9,0.0,0.6
7834,0.0,225.0,0.0,0.8
7835,0.0,241.6,0.0,1.0
7836,0.0,244.4,0.0,0.9
7837,0.0,234.1,0.0,0.3
7838,0.0,236.4,0.0,0.1
7839,0.0,245.9,0.0,1.6
7840,470.0,359.2,13.83,9.8
7841,472.5,362.2,16.27,15.5
7842,472.5,363.2,16.27,14.7
7843,470.1,359.9,13.83,10.0
7844,468.5,356.3,13.78,7.5
7845,467.7,352.0,13.76,3.9
7846,466.9,357.2,13.14,1.7
7847,466.1,352.7,11.5,1.5
7848,465.5,345.0,8.84,1.3
7849,465.0,344.6,8.83,1.4
7850,464.8,341.9,8.82,1.4
7851,464.9,346.7,8.82,1.4
7852,464.9,349.2,8.83,1.4
7853,9.8,341.5,8.91,1.6
7854,9.9,357.3,9.09,3.3
7855,468.2,304.1,10.4,4.6
7856,9.9,237.9,8.79,1.1
7857,0.0,241.4,0.01,0.9
7858,0.0,232.9,0.01,0.9
7859,9.9,237.0,8.81,0.9
7860,9.9,239.3,8.82,0.9
7861,9.9,222.9,8.83,0.9
7862,9.9,234.9,8.83,0.9
7863,487.5,273.9,16.46,0.8
7864,530.0,350.7,20.4,33.5
7865,542.5,296.7,25.3,63.7
7866,1196.3,287.4,25.22,71.1
7867,1233.5,302.6,24.71,82.2
7868,1228.6,311.6,24.07,79.0
7869,1225.6,320.3,24.02,96.2
7870,1222.4,322.1,24.3,120.0
7871,1219.3,339.3,24.38,148.7
7872,631.6,376.1,27.21,165.6
7873,781.9,381.2,27.19,177.9
7874,621.3,378.8,27.16,181.6
7875,618.2,380.7,27.17,184.5
7876,630.2,387.3,27.17,198.6
7877,630.7,395.0,27.19,195.1
7878,632.4,405.3,27.25,186.6
7879,543.1,369.2,23.23,225.5
7880,537.2,333.1,23.08,172.6
7881,1116.8,322.1,23.14,165.0
7882,1119.6,319.1,23.2,165.2
7883,655.1,309.8,23.23,121.7
7884,656.0,328.3,23.26,109.8
7885,656.1,299.5,23.26,87.0
7886,613.2,280.9,23.26,74.1
7887,613.3,303.0,23.37,69.9
7888,1329.5,611.0,35.21,136.0
7889,602.0,632.6,36.58,183.3
7890,1219.2,613.0,37.18,145.6
7891,36.1,605.1,35.83,122.7
7892,1216.9,595.9,35.34,104.8
7893,723.7,585.3,35.24,99.2
7894,636.3,557.6,34.4,75.4
7895,579.0,575.3,32.87,56.7
7896,789.6,534.9,30.81,54.2
7897,1196.1,490.7,27.82,55.4
7898,684.2,486.3,26.19,55.7
7899,1109.1,486.2,23.33,47.2
7900,1108.8,474.9,23.33,38.7
7901,1109.4,475.8,23.07,34.6
7902,1110.9,470.7,23.1,34.2
7903,611.2,473.7,19.05,29.0
7904,471.5,444.0,15.45,21.5
7905,469.7,417.5,15.48,23.3
7906,472.3,385.9,15.48,24.7
7907,472.8,344.1,15.5,23.7
7908,473.4,356.9,15.52,25.7
7909,473.6,364.1,15.52,26.9
7910,473.2,351.1,15.51,28.0
7911,1119.0,434.9,23.54,106.7
7912,816.9,511.8,32.68,318.6
7913,543.3,531.3,35.41,310.7
7914,638.6,524.1,39.72,335.7
7915,0.0,522.9,35.26,278.5
7916,687.3,529.3,32.86,134.0
7917,525.0,483.2,32.74,180.5
7918,1484.6,480.4,32.62,247.2
7919,615.1,522.0,31.95,258.7
7920,1351.3,436.2,28.04,195.8
7921,1260.0,492.8,26.91,139.6
7922,471.6,492.0,26.91,129.6
7923,1260.3,504.5,26.92,123.3
7924,528.2,479.0,26.95,124.3
7925,551.4,480.2,29.01,124.0
7926,1482.1,523.9,31.49,126.7
7927,788.8,513.1,29.45,208.8
7928,571.1,398.6,24.59,225.4
7929,547.6,396.1,24.16,249.5
7930,569.9,407.5,24.5,270.1
7931,569.9,412.9,24.66,264.0
7932,570.1,406.9,24.67,263.1
7933,570.0,403.9,24.67,266.6
7934,1276.1,425.2,24.99,234.1
7935,1048.4,531.2,28.54,169.9
7936,734.2,632.7,34.2,383.2
7937,822.0,630.1,39.05,362.1
7938,1295.4,604.5,36.59,387.4
7939,985.0,605.6,34.17,376.4
7940,810.0,625.1,34.02,399.4
7941,951.0,604.8,33.82,420.9
7942,744.0,575.2,32.93,457.6
7943,873.3,575.3,29.69,298.0
7944,1304.4,598.8,27.51,329.4
7945,1271.9,593.1,27.48,322.7
7946,1271.1,595.2,27.46,343.5
7947,571.9,602.6,27.46,313.3
7948,1442.3,566.0,27.48,284.0
7949,790.3,543.2,30.17,303.4
7950,1358.0,613.2,32.15,358.6
7951,980.0,635.5,32.6,336.5
7952,1046.3,543.0,28.23,250.8
7953,1023.7,460.7,27.41,205.4
7954,1367.1,505.3,27.52,232.3
7955,1278.3,524.2,27.54,269.8
7956,1024.7,520.1,27.56,278.9
7957,1043.7,516.5,27.56,293.6
7958,1274.6,509.5,27.55,329.2
7959,1022.4,551.4,28.11,272.4
7960,562.0,669.9,32.97,501.3
7961,821.0,656.8,62.04,533.4
7962,810.5,657.9,35.51,582.6
7963,562.6,634.8,33.01,491.2
7964,804.5,652.6,32.86,530.0
7965,804.2,598.8,32.08,531.1
7966,559.9,569.1,31.78,500.6
7967,780.3,550.0,30.75,254.4
7968,782.0,557.1,28.38,267.2
7969,659.8,558.4,27.64,274.2
7970,659.2,545.7,27.62,276.6
7971,555.9,564.2,28.06,270.4
7972,793.0,526.1,29.15,273.1
7973,782.1,552.2,30.17,274.1
7974,799.3,555.3,31.76,342.7
7975,532.4,568.2,32.31,308.1
7976,541.0,476.3,21.69,325.0
7977,483.5,407.3,17.27,243.4
7978,474.3,395.1,17.26,243.2
7979,482.9,386.3,17.25,243.7
7980,474.1,419.7,17.25,224.1
7981,482.9,420.2,17.25,263.2
7982,484.7,384.8,17.06,264.2
7983,473.2,399.5,19.27,202.8
7984,618.2,615.3,29.83,213.8
7985,811.4,651.5,37.31,309.9
7986,811.0,666.2,32.16,257.0
7987,619.8,605.0,29.9,97.7
7988,791.6,599.1,29.48,78.8
7989,789.4,543.9,29.4,77.1
7990,1285.1,549.5,28.53,69.8
7991,546.5,482.2,21.07,58.6
7992,471.6,433.2,17.89,46.0
7993,489.7,462.2,17.79,36.1
7994,489.5,448.8,17.79,36.3
7995,489.6,452.5,17.79,35.9
7996,490.0,486.2,17.8,30.0
7997,491.3,500.4,17.85,30.6
7998,544.3,450.0,20.71,42.7
7999,552.0,492.6,21.12,41.3
8000,476.4,364.3,15.27,19.2
8001,0.0,308.1,0.01,29.3
8002,10.2,331.8,9.63,31.6
8003,474.5,324.0,15.31,24.0
8004,474.2,327.0,15.36,26.5
8005,474.0,308.3,15.14,23.3
8006,474.0,322.6,15.29,25.6
8007,1214.0,374.4,23.83,67.0
8008,1294.0,505.8,28.62,55.9
8009,814.7,528.4,52.29,49.2
8010,1030.6,519.8,33.17,42.3
8011,1211.3,492.5,28.71,42.1
8012,1277.0,492.7,27.52,47.6
8013,1273.0,471.7,27.43,47.7
8014,1268.1,470.8,26.83,40.1
8015,1112.5,415.8,21.95,33.2
8016,525.1,437.3,20.76,33.5
8017,520.6,462.6,20.73,37.2
8018,520.1,469.2,20.71,37.8
8019,520.4,445.2,20.72,41.7
8020,520.7,450.4,20.73,44.6
8021,522.1,495.2,20.79,44.0
8022,524.9,501.0,20.9,45.4
8023,692.2,512.8,24.36,49.9
8024,1122.0,454.6,20.98,40.3
8025,1119.9,401.8,20.94,42.2
8026,548.0,420.1,20.92,49.3
8027,480.7,441.0,21.18,61.4
8028,484.0,446.9,21.22,59.3
8029,1050.0,445.7,21.2,57.7
8030,483.9,427.9,21.25,51.1
8031,616.7,448.2,26.35,56.3
8032,1327.9,612.2,28.63,113.0
8033,820.9,556.3,36.35,212.1
8034,1290.6,632.9,29.83,125.8
8035,535.9,484.2,27.74,98.0
8036,691.3,475.8,27.54,85.7
8037,567.8,474.5,27.01,79.0
8038,565.9,456.2,26.54,72.6
8039,484.6,468.7,24.47,62.4
8040,549.1,470.7,20.52,47.3
8041,538.0,425.8,20.2,40.0
8042,537.5,421.3,20.18,38.1
8043,536.0,408.1,19.95,37.6
8044,535.9,414.7,19.64,36.0
8045,536.5,501.3,19.66,34.2
8046,537.7,482.3,19.71,30.5
8047,538.7,413.9,19.74,24.2
8048,539.6,342.7,19.38,21.0
8049,479.9,351.2,19.42,22.9
8050,541.3,359.5,19.45,24.5
8051,541.8,350.7,19.46,24.5
8052,542.3,345.0,19.48,23.3
8053,487.0,334.1,19.27,22.0
8054,542.1,353.0,19.47,22.6
8055,541.9,383.9,20.17,22.0
8056,1297.7,442.9,26.76,38.2
8057,524.1,380.4,26.9,49.1
8058,1292.2,368.0,27.01,51.3
8059,1292.6,375.3,27.02,51.2
8060,1305.1,372.7,26.92,52.4
8061,1120.2,388.9,26.83,52.6
8062,1280.6,397.5,26.72,61.2
8063,1110.6,413.0,26.0,76.9
8064,1105.7,320.5,21.88,86.2
8065,1102.2,344.0,21.63,79.6
8066,1100.5,342.7,21.56,80.9
8067,1100.0,344.0,21.69,84.2
8068,1099.7,337.4,21.76,94.1
8069,1100.7,363.6,21.78,111.3
8070,552.7,366.2,24.72,109.5
8071,1150.3,368.4,24.57,126.2
8072,479.0,332.0,21.9,92.2
8073,480.2,325.6,21.95,57.9
8074,478.4,311.0,22.15,48.5
8075,1113.0,349.5,22.96,38.7
8076,1115.6,356.5,23.61,52.0
8077,1116.8,358.9,23.91,52.7
8078,1117.0,371.1,23.64,51.1
8079,1117.8,371.7,23.95,68.0
8080,1206.8,549.9,28.94,107.1
8081,1210.6,540.3,29.13,111.0
8082,1213.5,539.5,29.35,82.8
8083,1213.5,539.8,29.22,71.8
8084,1210.5,538.7,29.03,64.2
8085,1205.9,510.4,28.91,78.4
8086,1310.2,475.6,28.34,78.4
8087,568.9,442.5,24.87,45.5
8088,477.2,397.6,20.67,28.7
8089,523.1,407.8,20.35,27.3
8090,483.6,411.3,18.14,21.4
8091,483.6,409.8,18.13,15.8
8092,483.9,387.7,18.14,17.6
8093,485.2,371.4,18.19,21.2
8094,532.8,372.5,21.11,33.8
8095,535.4,389.2,21.48,37.4
8096,490.7,385.8,18.19,13.9
8097,490.6,365.8,18.18,13.7
8098,490.7,366.3,18.19,13.5
8099,491.2,362.4,18.21,13.5
8100,491.7,358.8,18.23,13.3
8101,491.9,344.6,18.23,13.0
8102,492.0,351.4,18.24,12.8
8103,492.9,377.2,18.27,13.1
8104,540.5,421.9,21.69,36.7
8105,554.0,515.3,28.05,39.6
8106,697.9,492.1,24.85,43.5
8107,540.2,456.0,21.68,37.5
8108,547.6,441.6,20.91,38.0
8109,490.7,420.3,18.4,23.5
8110,480.1,435.5,18.11,18.4
8111,478.2,435.6,18.04,20.3
8112,481.0,419.8,16.96,17.4
8113,480.2,416.3,16.93,19.7
8114,479.7,440.8,16.91,19.2
8115,479.8,397.6,16.91,18.0
8116,480.0,438.3,16.92,19.8
8117,481.2,446.1,16.96,23.1
8118,533.2,430.8,21.36,59.9
8119,479.3,460.3,24.62,57.1
8120,536.0,436.8,21.47,50.3
8121,535.6,452.4,21.46,49.8
8122,535.8,436.3,21.48,54.5
8123,475.8,382.4,22.3,88.9
8124,483.5,379.2,22.36,106.7
8125,552.2,370.7,22.37,91.4
8126,538.6,358.3,22.04,79.3
8127,526.5,406.0,25.72,81.5
8128,1315.2,481.0,28.51,171.8
8129,817.0,554.8,36.15,269.4
8130,822.3,588.2,31.53,245.9
8131,694.5,474.6,27.3,160.4
8132,588.7,423.2,26.83,178.9
8133,586.9,427.5,26.64,174.4
8134,569.9,422.0,25.96,171.3
8135,529.2,403.0,23.76,116.6
8136,1037.5,421.0,21.59,78.7
8137,1192.2,399.9,21.47,76.5
8138,1102.4,436.6,21.46,72.1
8139,1035.6,417.5,21.46,68.3
8140,474.4,414.0,21.48,72.5
8141,1196.2,394.1,21.73,80.7
8142,548.0,394.1,25.16,62.9
