,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7368,481.9,243.4,22.33,498.0
7369,1165.6,352.5,22.24,497.9
7370,1137.2,446.7,22.33,497.9
7371,476.9,427.4,22.99,498.0
7372,553.8,438.1,24.35,498.2
7373,1349.5,458.0,25.7,507.7
7374,1204.4,326.3,22.36,236.1
7375,483.8,231.9,22.39,414.1
7376,527.6,63.6,22.29,492.3
7377,527.9,94.6,22.3,489.1
7378,527.9,59.4,22.3,487.6
7379,527.7,60.9,22.29,475.4
7380,1202.1,101.0,22.29,472.7
7381,1201.4,74.9,22.28,464.6
7382,488.7,65.0,22.83,472.7
7383,1220.5,256.8,28.28,473.1
7384,549.2,406.5,29.14,339.6
7385,605.0,386.1,35.02,341.7
7386,1197.1,364.4,29.19,308.2
7387,1043.8,361.4,28.91,333.0
7388,1026.7,436.7,28.83,347.2
7389,1216.3,460.7,28.18,507.9
7390,1183.0,563.5,27.08,507.5
7391,575.7,493.4,26.49,507.2
7392,1032.6,502.7,25.87,507.1
7393,1235.9,502.9,26.02,471.5
7394,1259.0,498.7,26.4,460.6
7395,573.9,496.0,26.47,507.0
7396,1230.4,499.5,26.79,443.2
7397,1208.9,570.5,27.79,437.3
7398,1025.0,457.0,24.38,323.0
7399,478.0,232.5,21.06,259.0
7400,519.5,243.0,20.8,155.5
7401,479.3,202.6,21.12,212.4
7402,479.5,189.9,21.19,331.9
7403,479.7,153.3,21.21,350.1
7404,479.9,113.3,21.2,375.7
7405,479.8,116.7,21.2,376.4
7406,479.7,93.4,21.28,466.2
7407,1189.7,262.0,27.4,385.6
7408,1048.0,301.2,29.06,489.4
7409,1241.6,292.7,66.29,515.3
7410,551.9,339.1,34.01,515.4
7411,533.0,324.8,29.3,420.8
7412,488.9,304.8,28.93,434.0
7413,1219.2,368.0,28.73,489.0
7414,1202.5,390.4,27.71,390.3
7415,1183.5,419.3,26.12,371.4
7416,553.3,427.8,25.03,367.7
7417,1214.4,388.1,23.84,323.0
7418,1179.9,418.4,23.37,316.3
7419,1205.7,426.7,24.0,310.4
7420,541.1,494.7,25.64,304.0
7421,591.1,548.6,27.19,357.4
7422,556.5,423.9,24.69,397.3
7423,531.2,117.2,23.45,361.3
7424,1164.6,116.4,23.47,355.7
7425,531.7,122.5,23.47,391.9
7426,1165.2,115.7,23.48,461.5
7427,1256.1,73.4,23.48,424.7
7428,531.8,106.2,23.48,392.9
7429,602.8,107.6,23.47,393.1
7430,538.0,114.2,23.9,424.5
7431,534.8,214.5,29.86,366.0
7432,528.3,360.8,48.47,512.2
7433,857.9,366.5,97.52,517.0
7434,559.3,348.8,33.52,357.0
7435,608.2,411.5,30.05,305.4
7436,1275.2,372.3,29.84,262.0
7437,549.2,387.8,29.02,265.2
7438,584.6,425.6,27.85,252.9
7439,538.3,478.7,23.35,200.1
7440,474.3,351.3,21.69,122.3
7441,1208.3,420.5,25.85,169.8
7442,543.2,430.8,25.88,152.2
7443,1125.7,408.2,26.22,146.0
7444,588.1,398.5,26.55,150.9
7445,650.4,406.8,26.94,147.9
7446,1210.1,365.5,26.92,145.9
7447,529.6,184.3,23.6,118.0
7448,529.9,156.9,23.61,117.7
7449,530.0,219.2,23.61,117.7
7450,477.8,194.0,23.61,116.9
7451,541.0,192.9,23.61,116.9
7452,538.8,229.6,23.61,117.2
7453,477.7,212.3,23.61,117.8
7454,480.0,186.4,24.36,111.0
7455,540.9,421.1,28.0,135.4
7456,572.4,301.1,29.22,135.2
7457,802.5,319.6,42.28,141.8
7458,1020.7,318.3,28.59,136.3
7459,1144.6,448.7,28.16,135.1
7460,1014.4,376.1,27.95,136.5
7461,1135.9,389.6,26.87,138.2
7462,563.0,420.2,24.95,110.9
7463,549.0,362.4,24.02,110.9
7464,550.2,414.9,23.65,111.2
7465,518.8,409.4,23.63,111.8
7466,518.5,405.4,23.62,112.9
7467,1438.0,420.5,23.96,112.7
7468,1185.0,404.2,26.35,143.0
7469,1041.5,339.8,28.51,177.0
7470,1196.7,355.3,28.79,443.0
7471,542.0,183.9,24.9,227.2
7472,1250.1,199.1,24.78,225.3
7473,1160.3,198.1,24.84,225.2
7474,1250.1,161.6,25.12,225.3
7475,558.1,163.7,25.0,225.6
7476,570.8,165.8,24.9,225.7
7477,554.8,156.7,24.89,226.6
7478,1248.8,159.6,24.76,227.3
7479,1352.7,273.9,29.58,359.7
7480,526.5,424.0,131.74,516.2
7481,549.7,413.5,323.36,516.8
7482,1279.3,370.7,30.26,314.0
7483,560.8,391.0,29.24,237.4
7484,653.9,518.3,29.06,151.0
7485,1207.1,575.5,27.65,130.8
7486,1275.0,486.8,26.24,131.6
7487,538.6,530.4,25.24,132.8
7488,548.0,571.0,24.98,128.2
7489,1168.5,498.2,24.66,103.1
7490,1168.3,521.1,24.49,103.1
7491,1168.8,510.0,24.5,103.3
7492,1236.8,562.6,24.79,103.2
7493,581.0,507.4,28.42,130.4
7494,1183.3,406.5,24.37,115.4
7495,548.3,192.3,20.0,78.4
7496,471.1,185.8,18.44,72.5
7497,471.1,192.5,18.43,72.5
7498,484.0,198.7,18.43,72.8
7499,484.0,184.7,18.43,74.1
7500,10.0,110.8,9.07,94.1
7501,10.0,145.4,8.85,72.1
7502,470.5,171.8,18.4,72.5
7503,483.1,155.1,25.95,273.4
7504,795.4,316.8,63.24,270.1
7505,588.6,363.3,38.18,201.2
7506,486.5,269.5,22.04,92.1
7507,10.0,249.3,8.72,1.1
7508,9.9,125.4,8.42,0.7
7509,0.0,155.9,1.58,0.6
7510,0.0,71.5,1.58,0.7
7511,0.0,73.9,0.01,0.7
7512,0.0,78.3,0.01,0.7
7513,0.0,71.5,0.01,0.7
7514,0.0,83.6,0.01,0.7
7515,0.0,77.0,0.01,0.7
7516,0.0,66.9,0.01,0.7
7517,9.8,77.7,5.56,0.9
7518,10.0,192.5,8.53,4.5
7519,9.9,100.8,8.41,0.7
7520,10.0,83.5,8.98,1.1
7521,470.6,58.8,9.16,2.6
7522,470.6,65.0,9.16,2.8
7523,470.5,60.9,9.16,2.7
7524,477.9,49.7,9.16,1.6
7525,10.0,55.5,8.97,1.1
7526,10.0,91.1,8.97,1.0
7527,1212.2,222.2,26.15,6.7
7528,10.2,248.1,42.09,2.3
7529,10.3,242.6,25.15,2.8
7530,10.1,277.2,8.57,0.7
7531,10.0,263.8,8.54,0.6
7532,10.0,264.3,8.51,1.5
7533,0.0,184.3,1.57,1.8
7534,0.0,71.7,0.01,0.7
7535,0.0,64.1,0.0,0.5
7536,0.0,114.9,0.0,0.3
7537,0.0,98.1,0.0,0.0
7538,0.0,47.7,0.0,0.0
7539,0.0,51.7,0.0,0.6
7540,0.0,150.6,0.0,1.2
7541,0.0,127.8,0.0,1.2
7542,0.0,48.7,0.0,3.9
7543,0.0,66.2,0.0,1.2
7544,0.0,54.4,0.0,2.1
7545,0.0,74.5,0.0,2.5
7546,0.0,57.3,0.0,1.8
7547,0.0,81.3,0.0,4.4
7548,0.0,52.1,0.0,5.9
7549,0.0,58.2,0.0,3.0
7550,0.0,66.8,0.0,2.1
7551,0.0,65.0,0.0,1.7
7552,0.0,263.2,0.01,5.2
7553,0.0,210.5,0.01,3.2
7554,0.0,222.7,0.01,6.4
7555,0.0,223.9,0.01,6.5
7556,0.0,231.8,0.0,2.3
7557,0.0,140.0,0.0,2.5
7558,0.0,143.8,0.0,0.2
7559,0.0,102.8,0.0,0.0
7560,0.0,152.0,0.0,13.2
7561,0.0,193.7,0.0,3.3
7562,0.0,169.9,0.0,5.7
7563,0.0,205.1,0.0,1.4
7564,0.0,175.7,0.0,0.0
7565,0.0,168.4,0.0,2.6
7566,0.0,178.0,0.0,0.0
7567,0.0,108.0,0.0,1.3
7568,0.0,116.4,0.0,0.0
7569,0.0,70.4,0.0,1.9
7570,0.0,131.2,0.0,0.0
7571,0.0,96.4,0.0,0.1
7572,0.0,86.3,0.0,0.4
7573,0.0,109.8,0.0,0.4
7574,0.0,137.2,0.0,0.9
7575,0.0,195.8,0.0,0.7
7576,9.9,216.6,8.39,4.6
7577,1131.1,343.7,24.66,4.4
7578,1211.2,322.4,24.39,1.3
7579,1088.8,286.2,24.36,0.6
7580,1126.5,243.9,24.52,0.6
7581,1160.1,248.2,24.2,0.6
7582,474.4,313.4,23.2,1.4
7583,481.9,303.2,20.98,2.1
7584,1169.4,279.3,20.34,1.8
7585,1122.3,297.8,20.32,1.5
7586,1122.1,301.1,20.32,1.8
7587,1141.7,287.1,20.34,0.7
7588,483.7,328.4,22.61,1.2
7589,1202.6,331.2,23.8,1.5
7590,532.2,303.1,23.52,1.9
7591,0.0,193.0,0.0,0.7
7592,0.0,143.3,0.0,0.5
7593,0.0,167.5,0.0,0.5
7594,0.0,155.9,0.0,0.6
7595,0.0,142.4,0.0,0.5
7596,0.0,178.0,0.0,0.6
7597,0.0,193.2,0.0,0.6
7598,0.0,160.4,0.01,0.5
7599,10.0,305.8,8.52,0.6
7600,1283.4,335.9,27.88,268.8
7601,545.5,279.0,42.75,278.6
7602,1295.8,318.0,28.12,283.2
7603,656.8,287.9,27.64,290.8
7604,1253.4,310.0,27.15,297.1
7605,565.9,364.5,26.06,352.3
7606,551.1,337.2,24.19,250.8
7607,1186.0,357.6,23.65,300.2
7608,1260.6,402.8,23.61,328.0
7609,1259.2,447.6,23.85,271.7
7610,557.1,437.7,24.41,264.6
7611,476.6,460.1,25.87,333.4
7612,1186.2,360.9,27.23,327.0
7613,1206.3,299.0,27.6,221.7
7614,1212.1,297.8,27.83,300.1
7615,1164.8,137.1,23.35,170.8
7616,1256.3,67.5,23.01,122.6
7617,1165.3,110.7,23.32,131.6
7618,497.2,72.6,23.48,227.8
7619,1157.6,75.6,23.6,238.4
7620,1277.1,90.1,23.52,231.1
7621,1157.3,59.7,23.47,231.8
7622,1276.1,57.0,23.62,251.4
7623,1016.6,339.6,28.32,177.8
7624,658.0,468.6,29.59,171.8
7625,671.4,463.5,35.14,161.6
7626,1040.8,451.7,28.83,162.6
7627,656.7,525.2,28.57,147.9
7628,1048.8,533.5,28.36,148.1
7629,592.8,470.0,26.85,149.8
7630,529.3,448.4,23.73,123.2
7631,526.0,424.7,23.29,122.3
7632,525.1,426.8,23.21,122.1
7633,524.6,412.4,23.09,124.2
7634,524.2,414.9,23.07,132.1
7635,1141.9,390.6,23.38,132.6
7636,543.1,412.3,26.02,171.3
7637,1206.6,331.3,27.64,171.7
7638,551.2,367.0,28.42,299.8
7639,557.7,218.9,24.24,235.2
7640,1157.6,144.8,23.97,132.7
7641,1276.7,123.3,23.99,141.8
7642,541.3,204.6,24.11,137.4
7643,1276.6,126.7,24.1,206.7
7644,1237.4,80.6,24.03,190.7
7645,1275.5,72.5,23.87,136.3
7646,538.3,182.9,24.0,137.7
7647,1142.7,326.6,28.14,178.5
7648,657.6,391.1,57.72,179.9
7649,659.5,342.0,60.62,147.9
7650,1282.5,363.7,28.11,147.1
7651,1215.7,364.4,27.97,146.0
7652,584.5,438.6,26.33,146.0
7653,529.1,463.8,23.72,121.7
7654,526.9,328.9,23.29,121.4
7655,485.7,437.6,22.2,121.0
7656,484.9,454.4,22.06,121.3
7657,484.4,434.9,22.04,122.5
7658,1196.2,463.0,22.03,123.1
7659,1199.7,428.9,22.05,123.1
7660,485.6,411.0,22.28,122.8
7661,1243.2,463.3,25.13,122.9
7662,1027.3,430.1,26.29,148.4
7663,1254.2,199.3,22.82,120.8
7664,1160.2,165.3,22.83,119.4
7665,557.4,73.3,24.54,162.4
7666,557.2,211.7,24.73,182.9
7667,557.0,215.3,24.72,204.4
7668,1158.9,217.8,24.6,164.4
7669,1158.2,67.0,24.35,157.0
7670,479.4,82.6,24.88,167.4
7671,576.2,459.1,31.44,242.4
7672,1444.5,500.7,38.28,332.8
7673,805.2,526.1,39.32,227.8
7674,849.7,424.2,33.85,228.2
7675,1112.1,556.3,31.4,220.2
7676,533.5,503.9,31.31,218.5
7677,650.7,475.8,30.03,225.7
7678,648.8,492.0,28.15,224.7
7679,588.0,522.5,27.36,231.7
7680,1212.0,476.3,27.34,234.2
7681,480.3,486.6,27.39,230.7
7682,1033.0,559.2,27.55,283.9
7683,1018.6,584.9,28.06,281.9
7684,539.9,568.8,29.32,289.5
7685,1225.2,504.3,32.72,314.2
7686,531.6,450.8,32.8,472.9
7687,552.7,229.3,26.47,247.9
7688,1162.5,100.2,22.89,149.3
7689,1162.2,89.8,22.89,150.5
7690,1273.4,76.1,22.88,154.5
7691,613.9,91.0,22.87,151.9
7692,1161.0,127.0,22.73,148.4
7693,1207.6,127.4,22.15,145.6
7694,613.0,112.0,22.83,150.6
7695,487.3,214.2,27.72,213.5
7696,1578.2,426.4,56.92,228.3
7697,1582.5,381.4,32.58,189.0
7698,1143.9,451.9,28.19,140.0
7699,1018.4,266.1,27.77,132.1
7700,1242.0,355.7,27.6,129.1
7701,1188.6,360.1,26.98,130.5
7702,561.6,406.4,25.34,132.6
7703,1144.1,465.1,23.67,75.6
7704,1167.7,443.5,22.39,79.7
7705,1223.5,436.9,22.08,78.2
7706,1222.9,432.1,22.07,76.1
7707,1195.7,430.5,22.11,75.5
7708,1167.0,428.8,22.3,75.7
7709,484.3,399.1,23.44,76.7
7710,478.0,337.3,22.25,76.0
7711,9.9,91.1,8.45,41.0
7712,10.0,88.3,8.46,40.8
7713,10.0,85.5,8.47,40.9
7714,10.0,98.8,8.48,44.3
7715,9.8,85.0,8.47,44.5
7716,9.8,62.5,8.47,44.2
7717,9.8,82.8,8.46,41.3
7718,474.5,108.6,16.6,40.9
7719,1150.2,227.2,22.33,80.1
7720,1165.1,198.2,26.77,75.9
7721,1231.5,198.8,26.5,78.3
7722,482.8,303.9,21.42,63.2
7723,10.1,329.5,8.69,0.7
7724,0.0,176.8,0.01,0.8
7725,0.0,183.2,0.01,0.6
7726,0.0,145.0,0.01,0.6
7727,0.0,197.5,0.0,0.7
7728,0.0,267.5,0.0,0.9
7729,0.0,252.0,0.01,0.7
7730,0.0,260.3,0.01,1.3
7731,0.0,261.4,0.01,0.7
7732,9.7,196.7,8.33,0.8
7733,9.7,191.4,8.37,0.7
7734,9.7,210.5,8.38,0.9
7735,9.8,53.9,7.19,0.6
7736,9.8,66.6,7.1,0.6
7737,9.8,44.6,7.21,1.5
7738,9.8,45.5,8.43,4.2
7739,9.8,46.0,8.43,4.4
7740,9.8,65.3,8.43,4.3
7741,9.8,47.5,8.35,1.4
7742,10.1,68.3,8.57,1.0
7743,499.0,371.6,28.18,1.8
7744,519.0,349.4,28.48,0.7
7745,541.4,353.9,28.69,1.6
7746,595.8,377.9,28.41,1.8
7747,1331.1,384.2,28.37,0.8
7748,1327.9,398.6,28.31,1.2
7749,675.4,398.2,27.08,0.7
7750,10.0,342.7,8.76,0.6
7751,9.9,331.0,8.58,0.7
7752,9.9,367.4,8.56,0.7
7753,9.8,374.7,8.56,0.8
7754,9.8,395.0,8.56,0.7
7755,9.9,373.8,8.57,0.8
7756,9.9,348.4,8.59,0.7
7757,10.0,377.7,8.78,0.7
7758,1181.8,406.4,22.65,82.7
7759,483.2,309.1,21.43,83.7
7760,478.5,198.5,22.61,84.1
7761,530.8,102.5,23.6,92.4
7762,541.8,94.8,24.56,154.6
7763,481.5,210.8,24.81,188.5
7764,552.2,181.2,25.0,189.5
7765,479.7,243.4,24.96,189.5
7766,477.8,200.1,26.23,315.9
7767,796.9,399.3,29.18,351.7
7768,974.5,394.9,43.34,479.0
7769,804.3,414.8,43.91,508.0
7770,668.1,346.7,29.67,450.8
7771,534.7,452.7,29.0,356.3
7772,1044.4,518.2,28.33,309.1
7773,1009.6,367.5,27.55,358.7
7774,562.1,296.5,25.16,358.1
7775,1207.2,292.4,24.63,315.3
7776,1436.5,267.1,24.55,321.4
7777,1229.9,278.3,24.52,323.5
7778,1203.1,332.7,24.51,325.5
7779,610.5,439.6,24.99,302.1
7780,1237.5,578.9,27.5,298.1
7781,565.0,425.5,28.67,340.1
7782,1745.7,271.7,28.91,513.9
7783,492.2,216.5,25.97,344.8
7784,1286.1,78.5,24.23,165.6
7785,525.5,90.6,24.23,165.0
7786,556.8,80.8,24.23,168.8
7787,1204.0,49.3,24.23,182.0
7788,525.5,124.8,24.23,165.0
7789,525.3,132.0,24.22,167.5
7790,1203.3,87.0,24.23,171.4
7791,533.9,334.7,29.8,263.5
7792,694.6,405.8,32.86,338.0
7793,855.9,420.0,55.21,337.6
7794,849.1,345.3,32.27,272.3
7795,558.0,398.2,30.06,255.5
7796,605.2,393.1,29.76,236.8
7797,566.6,471.6,28.92,172.8
7798,1010.3,631.7,27.91,145.9
7799,1219.6,646.3,26.02,142.5
7800,547.1,577.7,24.94,123.5
7801,555.3,588.2,24.57,103.3
7802,1165.7,559.7,24.29,103.4
7803,1166.7,556.0,24.23,103.1
7804,1168.8,571.3,24.6,103.1
7805,562.7,799.0,26.2,131.6
7806,557.2,486.5,26.06,129.2
7807,547.1,316.0,19.5,73.1
7808,547.7,261.7,19.2,73.2
7809,483.4,234.6,19.21,72.8
7810,547.8,249.8,19.21,74.0
7811,547.7,241.3,19.2,76.1
7812,547.5,241.5,19.09,75.9
7813,547.1,247.4,18.97,73.1
7814,482.5,259.6,19.16,73.1
7815,536.6,417.3,22.89,109.7
7816,1214.7,432.8,27.95,128.2
7817,533.6,400.0,23.36,89.3
7818,528.0,314.4,23.0,88.3
7819,624.6,304.8,22.92,85.7
7820,622.9,289.7,22.86,84.5
7821,480.3,339.1,22.27,82.5
7822,10.0,362.9,8.9,42.7
7823,9.9,259.1,8.54,0.9
7824,9.7,200.3,8.39,0.7
7825,0.0,238.0,0.01,0.7
7826,0.0,218.6,0.01,1.1
7827,0.0,182.8,0.01,0.6
7828,0.0,191.3,0.01,1.2
7829,0.0,151.1,0.0,0.9
7830,0.0,103.9,0.0,0.5
7831,0.0,110.0,0.0,0.0
7832,0.0,66.1,0.0,0.0
7833,0.0,86.2,0.0,0.2
7834,0.0,98.0,0.0,1.8
7835,0.0,117.0,0.0,1.5
7836,0.0,153.2,0.0,1.6
7837,0.0,116.6,0.0,0.0
7838,0.0,152.8,0.0,0.0
7839,0.0,240.5,0.0,0.0
7840,0.0,165.4,0.0,1.0
7841,0.0,234.6,0.0,0.2
7842,0.0,220.0,0.0,1.8
7843,0.0,213.1,0.0,2.7
7844,0.0,212.5,0.0,4.0
7845,0.0,230.1,0.0,0.0
7846,0.0,192.9,0.0,1.0
7847,0.0,72.8,0.0,8.9
7848,0.0,126.0,0.0,3.8
7849,0.0,166.4,0.0,11.8
7850,0.0,171.6,0.0,5.8
7851,0.0,157.1,0.0,1.1
7852,0.0,104.7,0.0,12.9
7853,0.0,165.3,0.0,7.0
7854,0.0,171.6,0.0,6.3
7855,0.0,134.0,0.0,3.1
7856,0.0,59.5,0.0,1.3
7857,0.0,59.2,0.0,8.5
7858,0.0,99.7,0.0,0.0
7859,0.0,113.9,0.0,2.9
7860,0.0,101.6,0.0,1.3
7861,0.0,124.4,0.0,1.0
7862,0.0,155.0,0.0,0.2
7863,0.0,173.0,0.01,0.5
7864,1256.3,178.1,27.19,149.9
7865,1307.2,153.4,34.13,258.5
7866,1168.2,154.3,27.98,218.5
7867,1165.1,110.3,27.91,214.9
7868,1162.8,160.1,27.85,237.0
7869,1159.8,245.5,27.78,228.9
7870,1156.2,265.1,27.69,259.1
7871,1287.7,351.1,27.55,296.5
7872,1286.0,272.9,27.51,300.8
7873,1286.7,360.0,27.48,302.5
7874,1246.4,343.1,27.47,324.1
7875,1284.0,303.1,27.47,330.3
7876,1150.5,364.7,28.22,427.9
7877,1312.2,335.4,28.27,414.4
7878,1273.2,400.3,27.42,338.6
7879,1197.2,191.9,21.81,158.8
7880,550.0,177.8,21.79,155.7
7881,551.0,144.6,21.91,152.7
7882,1202.2,152.2,21.84,152.1
7883,1202.3,51.7,21.62,138.2
7884,540.3,121.7,21.36,103.2
7885,474.7,162.6,21.35,86.7
7886,468.0,137.3,21.61,116.4
7887,490.4,396.3,27.4,90.2
7888,1209.8,367.8,28.91,88.9
7889,509.7,363.7,56.89,88.1
7890,509.7,346.4,28.51,90.0
7891,507.7,338.2,27.51,89.1
7892,508.1,423.6,27.43,87.5
7893,1177.4,460.2,22.39,86.7
7894,10.0,410.9,9.0,48.8
7895,9.9,391.2,8.43,45.4
7896,0.0,373.8,0.01,49.9
7897,0.0,191.6,0.01,54.0
7898,0.0,256.3,0.01,56.3
7899,0.0,262.3,0.01,56.9
7900,0.0,252.3,0.01,57.2
7901,0.0,108.7,0.01,82.5
7902,0.0,68.1,0.01,81.3
7903,0.0,70.7,0.01,80.2
7904,0.0,115.3,1.67,75.2
7905,543.2,159.7,20.15,80.5
7906,475.1,137.2,20.22,79.6
7907,475.4,141.5,20.24,77.4
7908,475.7,135.5,20.25,76.9
7909,544.5,112.2,20.08,75.9
7910,1207.7,63.2,22.51,169.9
7911,1010.5,478.7,28.43,354.9
7912,659.3,380.5,29.07,515.5
7913,660.4,389.6,41.45,515.8
7914,1049.9,366.1,35.75,515.8
7915,654.8,422.1,28.69,346.0
7916,652.9,334.0,28.43,348.7
7917,650.9,386.2,28.21,355.9
7918,538.4,399.8,25.81,359.8
7919,544.2,225.4,23.88,336.8
7920,1147.7,365.6,23.34,332.3
7921,1146.9,321.9,23.33,333.5
7922,1146.9,245.1,23.32,333.2
7923,1147.9,470.2,23.34,331.0
7924,1150.9,542.8,23.41,327.0
7925,1209.1,442.1,25.02,351.8
7926,1048.5,411.2,27.3,348.9
7927,1165.4,122.9,23.7,300.5
7928,603.6,145.4,23.54,249.8
7929,1167.0,129.0,23.51,248.9
7930,1167.4,134.8,23.56,248.6
7931,1279.7,197.4,23.6,247.7
7932,1167.6,108.6,23.57,247.4
7933,534.6,167.8,23.45,214.3
7934,563.2,82.2,25.37,208.7
7935,551.0,289.3,31.52,309.7
7936,532.3,263.4,32.85,411.5
7937,700.8,245.7,39.33,422.2
7938,630.8,285.3,32.56,410.1
7939,820.3,199.9,32.02,380.3
7940,818.0,256.3,31.87,362.1
7941,1167.5,347.9,29.64,382.3
7942,560.9,474.2,27.09,328.3
7943,1355.2,370.9,26.46,290.9
7944,1350.9,340.8,26.41,236.7
7945,543.5,394.0,26.39,243.6
7946,1038.2,384.0,26.37,234.4
7947,1128.6,352.3,26.39,199.4
7948,1007.6,472.2,27.38,201.5
7949,622.8,471.5,31.01,205.4
7950,626.0,331.5,31.55,204.3
7951,1036.5,216.0,28.51,192.0
7952,1216.1,138.8,26.87,185.0
7953,552.4,97.2,26.87,225.5
7954,494.7,150.7,27.26,237.1
7955,552.3,175.4,27.56,242.3
7956,488.1,152.9,27.29,242.5
7957,491.9,124.2,27.11,255.2
7958,1050.7,163.2,27.65,259.0
7959,619.0,187.8,31.95,324.2
7960,814.9,443.8,64.81,276.6
7961,817.3,452.2,69.28,266.8
7962,888.1,353.5,33.3,265.6
7963,713.4,410.1,31.44,268.3
7964,1253.2,467.9,29.8,265.9
7965,486.8,328.0,28.35,260.5
7966,484.6,455.6,27.09,289.6
7967,1287.8,417.5,26.64,375.7
7968,1351.0,335.5,26.59,358.7
7969,481.5,378.6,26.5,371.9
7970,481.3,378.5,26.64,367.0
7971,1008.6,463.3,27.44,383.9
7972,525.2,318.3,30.13,514.1
7973,614.7,278.7,32.44,514.9
7974,1223.9,380.3,37.0,514.7
7975,1158.8,180.0,28.44,497.2
7976,1287.5,62.6,24.1,246.1
7977,1278.5,123.1,24.01,163.4
7978,496.5,58.9,24.01,206.3
7979,496.4,49.8,24.21,252.6
7980,1278.4,68.4,23.96,250.2
7981,1217.6,104.5,23.04,250.0
7982,1289.0,52.3,23.98,230.1
7983,655.9,257.4,28.69,254.5
7984,798.6,347.3,59.42,196.3
7985,1279.9,332.0,40.68,183.8
7986,1271.2,469.8,28.99,162.3
7987,1273.6,509.8,28.4,170.7
7988,534.8,451.0,23.65,131.9
7989,10.1,398.2,9.01,95.2
7990,0.0,183.0,0.01,99.1
7991,0.0,127.7,0.01,120.2
7992,0.0,180.7,0.01,123.4
7993,0.0,128.2,0.01,126.3
7994,0.0,250.2,0.01,128.2
7995,0.0,121.1,0.01,132.2
7996,0.0,76.3,0.01,141.9
7997,0.0,278.0,0.02,131.7
7998,10.0,356.5,8.56,147.3
7999,9.9,189.6,7.41,147.6
8000,10.0,67.5,8.64,131.0
8001,493.1,68.9,22.52,169.6
8002,493.0,48.6,22.68,210.2
8003,487.0,64.6,22.67,256.4
8004,483.2,48.8,22.5,232.9
8005,486.6,61.2,22.53,213.6
8006,1197.9,50.4,23.61,242.4
8007,592.9,228.5,26.79,502.4
8008,588.4,272.3,39.92,454.3
8009,590.1,253.2,41.9,421.1
8010,548.9,227.1,26.25,395.6
8011,559.9,298.9,25.0,367.8
8012,558.4,267.4,24.8,311.0
8013,1161.3,234.6,23.45,283.6
8014,1202.2,219.6,22.5,335.8
8015,1152.4,323.3,22.56,436.2
8016,1260.7,230.2,22.43,355.1
8017,1183.2,418.8,22.32,256.3
8018,1258.5,331.3,22.39,260.0
8019,1148.7,286.9,22.38,257.2
8020,1285.0,334.6,24.06,276.5
8021,1038.7,365.3,26.83,331.4
8022,1473.7,274.3,28.78,317.9
8023,1251.1,237.5,24.93,308.9
8024,478.8,103.4,25.06,254.7
8025,473.8,167.1,25.5,308.4
8026,490.0,183.5,25.8,309.7
8027,490.0,193.8,25.9,310.3
8028,483.2,153.3,25.78,355.7
8029,1252.0,152.7,25.56,311.1
8030,1458.8,268.6,26.06,313.3
8031,1171.0,280.3,29.9,322.7
8032,1431.2,319.2,63.68,318.1
8033,545.4,330.1,32.99,308.7
8034,1156.4,361.5,29.36,268.8
8035,1047.7,370.8,27.8,267.6
8036,548.8,443.9,26.82,244.7
8037,1155.8,477.3,24.45,141.4
8038,469.7,382.4,23.43,112.8
8039,1240.8,441.4,22.97,85.8
8040,10.0,332.9,8.89,50.2
8041,9.9,331.5,8.56,44.6
8042,9.8,274.4,8.29,44.2
8043,9.7,269.8,8.29,44.0
8044,9.8,166.9,8.29,44.0
8045,9.8,199.3,8.31,44.3
8046,9.8,95.9,8.33,45.1
8047,9.8,164.1,8.35,45.7
8048,9.8,102.3,8.36,46.5
8049,9.9,94.7,8.38,47.1
8050,9.9,104.8,8.38,46.9
8051,9.9,102.0,8.38,46.9
8052,9.9,91.7,8.38,72.0
8053,9.8,146.0,8.44,76.2
8054,9.8,201.4,8.38,53.3
8055,1048.2,249.4,21.02,79.1
8056,1247.7,213.8,28.44,145.0
8057,1248.2,215.3,28.54,109.3
8058,1247.7,216.1,28.53,107.9
8059,1196.5,181.6,28.5,106.3
8060,1218.8,152.2,28.63,104.4
8061,1214.8,152.1,28.31,102.5
8062,1303.9,106.4,27.86,102.7
8063,480.3,104.0,25.22,107.0
8064,521.3,176.8,24.22,121.9
8065,1099.9,204.3,24.16,128.2
8066,469.8,244.7,24.16,129.9
8067,481.5,199.1,24.87,156.5
8068,608.3,248.4,25.99,138.2
8069,1218.8,328.0,27.83,142.0
8070,1123.5,244.4,26.75,112.4
8071,534.7,174.6,24.48,171.1
8072,468.9,159.6,23.74,160.0
8073,535.2,189.3,23.91,157.6
8074,470.2,260.8,23.94,155.9
8075,1110.5,195.2,24.0,154.5
8076,535.7,121.2,23.87,152.8
8077,508.6,183.9,23.8,129.2
8078,563.9,45.3,23.8,129.3
8079,663.2,387.7,28.89,134.8
8080,541.9,357.2,29.13,93.2
8081,542.8,339.7,29.2,93.4
8082,1230.0,317.7,29.18,91.4
8083,542.3,316.7,29.15,90.2
8084,540.8,365.9,29.07,87.9
8085,1220.3,315.1,26.85,84.8
8086,1176.4,360.2,22.79,80.6
8087,9.9,338.4,8.59,0.6
8088,0.0,289.4,0.01,0.6
8089,0.0,191.4,0.01,0.7
