,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7606,566.3,426.3,27.59,294.7
7607,552.1,424.6,25.73,288.6
7608,1176.7,451.1,24.93,209.4
7609,486.1,467.5,24.66,210.2
7610,490.7,481.1,24.66,206.8
7611,560.5,492.7,24.96,232.9
7612,480.1,502.8,26.7,210.3
7613,1250.2,503.1,28.95,220.4
7614,1017.9,495.5,29.61,300.1
7615,1193.4,463.9,29.57,265.4
7616,1170.9,364.4,24.83,231.4
7617,618.0,325.0,24.69,233.2
7618,495.3,341.2,24.73,242.9
7619,497.3,368.4,24.75,382.6
7620,1157.0,366.1,24.73,324.8
7621,615.2,366.9,24.68,249.2
7622,1155.6,354.8,24.65,200.6
7623,492.2,388.5,24.9,363.9
7624,1016.8,548.0,30.79,829.4
7625,658.5,563.7,32.16,800.9
7626,816.3,565.1,38.18,833.9
7627,1190.1,529.6,31.35,717.1
7628,1281.8,529.2,31.14,716.3
7629,801.7,546.6,30.99,740.3
7630,596.1,515.7,29.49,709.5
7631,493.4,517.0,28.17,507.7
7632,487.2,497.5,26.51,478.8
7633,489.4,488.8,26.22,435.4
7634,489.4,480.9,26.22,446.2
7635,490.7,472.5,26.23,434.8
7636,1264.2,476.6,27.29,439.8
7637,1258.7,497.5,29.69,675.1
7638,1288.3,512.8,30.68,668.3
7639,557.3,463.4,29.67,279.0
7640,493.6,350.8,24.9,212.6
7641,494.1,304.1,24.85,190.0
7642,491.6,305.3,24.8,192.3
7643,542.6,315.1,24.76,198.7
7644,490.2,317.6,24.73,190.3
7645,1238.6,298.3,24.71,140.0
7646,1276.3,297.8,24.69,218.0
7647,539.4,366.7,25.84,479.1
7648,602.4,488.9,31.15,780.9
7649,544.8,558.9,63.18,807.4
7650,545.8,551.7,66.39,737.6
7651,1286.2,527.2,31.33,708.3
7652,802.9,526.5,31.28,785.4
7653,1282.4,537.9,31.22,761.9
7654,1243.6,535.3,29.54,727.2
7655,563.4,536.2,28.1,594.9
7656,473.7,530.2,27.17,513.3
7657,552.0,529.2,27.06,522.4
7658,546.8,530.0,27.05,523.9
7659,473.6,533.4,27.07,522.1
7660,1223.4,535.0,28.02,571.8
7661,1274.7,576.1,30.43,699.5
7662,611.6,577.6,31.76,767.2
7663,1058.2,533.9,30.8,705.6
7664,1245.3,402.5,26.47,405.6
7665,560.9,366.0,26.22,339.6
7666,559.8,368.0,26.19,270.3
7667,559.3,375.8,26.1,272.6
7668,558.5,374.9,26.06,270.3
7669,1159.8,368.9,26.03,263.2
7670,1158.5,373.0,26.01,270.3
7671,479.9,403.8,26.64,506.9
7672,577.3,577.1,33.38,863.5
7673,1447.8,591.6,40.74,902.6
7674,806.2,591.5,41.86,900.4
7675,977.1,573.6,36.14,899.8
7676,1117.9,566.3,33.9,924.3
7677,536.9,562.0,33.85,928.7
7678,654.9,572.8,32.48,756.9
7679,1271.1,588.1,30.91,713.2
7680,1188.3,567.1,29.82,464.2
7681,1223.9,582.8,29.81,451.6
7682,1202.9,579.2,29.81,454.1
7683,1045.0,584.3,29.82,460.1
7684,1031.7,575.8,30.18,456.2
7685,547.5,579.9,31.79,470.2
7686,1243.8,574.6,35.42,597.4
7687,538.7,500.5,33.93,319.5
7688,558.3,352.7,27.34,159.1
7689,1171.3,289.0,24.56,221.0
7690,1167.7,288.7,24.48,221.3
7691,616.0,300.0,24.38,168.8
7692,615.3,330.1,24.35,157.8
7693,1162.4,297.4,23.81,124.7
7694,491.1,275.9,23.29,103.3
7695,613.3,351.4,24.32,415.2
7696,539.5,549.8,29.89,809.7
7697,1580.9,604.6,61.17,862.1
7698,1583.6,584.3,35.14,820.6
7699,1244.0,547.3,30.19,773.1
7700,560.3,549.3,30.02,733.1
7701,1248.1,539.1,29.99,663.3
7702,1195.6,537.0,29.64,668.6
7703,1165.8,488.3,28.97,571.2
7704,1164.6,481.7,28.4,468.8
7705,550.5,479.9,26.99,351.6
7706,1206.9,478.5,26.57,345.9
7707,488.2,474.2,26.58,345.6
7708,1208.1,482.0,27.12,317.6
7709,1248.3,496.8,28.5,486.3
7710,496.2,500.3,30.47,382.4
7711,484.1,436.7,24.09,199.7
7712,10.2,224.2,8.87,66.7
7713,10.1,211.5,8.86,66.1
7714,10.1,226.3,8.85,68.3
7715,10.1,226.5,8.83,71.1
7716,10.1,223.7,8.81,70.0
7717,10.0,216.1,8.79,68.1
7718,10.1,216.2,8.79,71.1
7719,475.3,289.3,17.99,266.8
7720,1162.3,471.3,28.88,542.8
7721,1166.6,487.3,28.99,555.9
7722,1233.5,484.0,30.11,527.8
7723,1252.5,459.6,29.08,517.8
7724,1169.8,433.4,29.07,512.5
7725,1168.3,417.2,29.03,490.0
7726,1166.0,414.7,28.97,501.1
7727,1245.1,454.4,27.7,338.8
7728,1223.2,422.0,25.8,291.1
7729,486.1,399.0,25.03,261.4
7730,1109.7,421.0,24.81,252.3
7731,474.5,410.4,24.83,251.8
7732,606.5,440.9,25.05,257.8
7733,1162.2,446.4,25.85,288.0
7734,1245.8,447.2,27.1,330.6
7735,487.8,402.0,23.91,184.3
7736,9.8,261.9,9.3,242.4
7737,9.8,253.6,9.27,226.9
7738,9.8,257.8,9.26,234.5
7739,9.8,263.2,9.24,245.1
7740,9.8,267.0,9.23,267.3
7741,9.8,262.8,9.22,242.1
7742,10.2,253.3,9.22,246.9
7743,474.8,322.1,21.08,272.0
7744,1243.6,480.0,29.95,626.3
7745,601.4,479.3,30.66,622.0
7746,542.1,464.0,31.06,547.2
7747,597.0,475.0,30.78,596.2
7748,1334.9,473.3,30.76,602.7
7749,1332.5,473.5,30.71,601.7
7750,678.0,467.4,29.87,554.7
7751,481.9,471.8,26.52,321.6
7752,1223.3,437.5,25.86,295.4
7753,1182.7,444.5,25.84,291.5
7754,1183.0,427.8,25.84,270.0
7755,478.3,435.1,25.86,289.1
7756,487.5,447.0,26.12,264.8
7757,1281.6,462.3,28.46,323.0
7758,605.0,472.2,30.72,388.0
7759,487.2,460.4,27.65,263.4
7760,484.8,384.5,25.92,249.6
7761,480.3,354.9,25.6,244.9
7762,538.8,325.6,25.67,283.9
7763,542.1,356.4,25.76,266.4
7764,551.8,346.7,25.72,259.4
7765,551.3,358.2,25.7,223.2
7766,557.0,379.1,25.73,236.0
7767,476.9,428.9,26.96,149.3
7768,795.5,560.8,30.64,836.8
7769,973.2,556.8,45.2,804.3
7770,802.5,554.9,45.76,746.1
7771,667.3,537.5,30.94,806.6
7772,535.2,544.3,30.68,727.7
7773,1046.7,534.9,30.23,694.2
7774,1012.2,491.4,29.19,673.3
7775,564.3,494.2,26.9,452.2
7776,536.6,508.3,26.1,293.6
7777,535.9,519.7,26.07,294.6
7778,535.7,520.3,26.06,293.9
7779,535.9,510.4,26.07,294.3
7780,615.1,533.8,26.85,472.0
7781,1248.1,551.3,29.58,646.4
7782,569.8,568.9,30.8,745.8
7783,480.5,545.8,30.65,307.6
7784,494.1,455.8,26.36,174.9
7785,482.2,407.2,25.64,109.6
7786,473.8,415.6,25.62,117.3
7787,479.2,401.8,25.57,124.0
7788,476.7,407.2,25.56,122.6
7789,478.5,405.0,25.54,119.7
7790,476.0,410.8,25.52,122.1
7791,1200.9,456.7,26.15,127.8
7792,532.9,544.6,31.66,890.7
7793,881.7,580.7,34.88,849.4
7794,853.7,586.4,58.47,838.4
7795,847.7,544.4,34.25,864.1
7796,606.9,553.7,32.06,890.1
7797,605.8,539.5,31.85,943.1
7798,567.3,547.3,30.98,990.6
7799,1011.8,557.5,30.04,926.0
7800,1223.9,532.2,28.17,520.0
7801,561.9,528.9,27.27,480.2
7802,558.1,516.1,26.85,497.3
7803,614.2,522.0,26.87,494.0
7804,554.7,515.8,27.01,486.8
7805,1149.9,522.4,28.31,620.8
7806,496.2,535.7,31.43,708.3
7807,561.0,490.0,28.16,271.1
7808,550.0,330.9,20.4,65.9
7809,549.1,315.5,20.37,64.5
7810,548.2,315.0,20.34,66.9
7811,547.2,323.6,20.3,67.8
7812,546.8,320.0,20.28,66.6
7813,546.3,289.0,20.02,63.0
7814,545.8,280.2,19.96,64.5
7815,487.1,354.9,20.78,315.5
7816,572.1,491.3,28.79,698.5
7817,1231.2,534.5,35.54,614.8
7818,1198.0,514.7,29.32,581.0
7819,574.3,448.7,28.9,582.1
7820,573.7,453.5,28.87,603.2
7821,538.6,442.0,28.83,599.2
7822,529.6,462.7,28.49,567.8
7823,1203.5,458.2,27.88,397.4
7824,476.9,433.8,26.41,279.7
7825,1172.2,427.9,25.24,249.5
7826,488.6,419.4,25.06,249.3
7827,1172.0,426.3,25.06,247.6
7828,546.6,422.0,25.2,242.6
7829,1202.4,412.5,26.18,272.6
7830,675.8,429.3,28.82,420.0
7831,522.5,362.0,21.38,214.0
7832,9.8,243.9,7.86,169.2
7833,9.8,220.2,7.86,164.4
7834,9.8,222.0,7.85,182.8
7835,9.8,238.8,7.84,186.5
7836,9.8,246.1,7.82,192.4
7837,0.0,227.7,0.01,71.8
7838,0.0,238.2,0.01,65.4
7839,9.8,278.4,8.06,223.1
7840,1176.4,409.2,25.44,227.3
7841,519.1,407.3,25.55,248.7
7842,602.2,401.2,25.59,255.1
7843,601.7,394.6,25.57,250.7
7844,601.5,409.5,25.55,243.4
7845,601.2,396.7,25.54,253.6
7846,1075.9,386.8,25.52,227.3
7847,1155.3,394.4,25.48,224.5
7848,499.3,380.7,24.46,203.5
7849,479.3,374.3,24.2,202.1
7850,470.8,380.2,24.06,200.2
7851,479.3,387.3,24.19,200.3
7852,482.3,388.8,24.47,202.2
7853,474.2,402.2,24.75,200.6
7854,546.7,395.1,24.8,212.1
7855,473.3,356.4,22.34,246.1
7856,475.0,291.8,9.36,91.4
7857,475.4,296.5,9.37,88.6
7858,474.1,297.5,9.37,88.4
7859,475.5,302.0,9.37,86.5
7860,467.5,315.5,9.37,85.7
7861,473.9,308.9,9.36,46.0
7862,467.2,322.6,9.36,72.2
7863,475.5,364.6,20.82,196.7
7864,534.1,395.9,28.44,474.5
7865,1257.2,390.5,29.09,559.7
7866,1306.6,404.1,35.39,552.2
7867,1168.5,381.3,29.07,557.4
7868,1167.4,377.7,29.04,561.3
7869,1166.1,386.3,29.01,569.2
7870,1163.7,402.3,28.95,581.5
7871,1161.1,429.7,28.89,592.4
7872,1294.8,423.9,28.68,600.5
7873,1293.8,429.1,28.66,472.2
7874,1295.6,439.9,28.65,453.9
7875,1295.9,440.8,28.65,459.1
7876,1294.5,440.5,28.77,603.9
7877,1160.8,439.5,29.58,621.6
7878,1324.1,452.3,29.63,607.7
7879,1209.1,421.0,27.04,157.6
7880,1209.1,367.0,22.09,58.0
7881,555.1,360.7,22.13,55.6
7882,555.8,337.1,22.15,57.0
7883,1211.9,322.7,22.16,58.5
7884,1211.0,323.5,22.14,57.6
7885,543.7,325.6,22.1,54.2
7886,477.8,333.2,22.1,54.2
7887,479.6,362.8,22.48,60.2
7888,528.6,483.6,29.8,714.2
7889,1194.4,498.1,30.98,661.1
7890,1196.3,493.8,60.72,641.3
7891,1196.4,479.0,31.01,616.4
7892,1247.1,477.6,30.0,627.5
7893,1194.1,483.8,29.95,612.9
7894,1191.5,459.6,29.88,620.3
7895,1241.6,456.6,29.8,646.0
7896,1243.8,449.7,28.76,586.6
7897,1279.8,427.8,28.22,480.6
7898,1259.8,438.4,27.78,397.3
7899,1166.1,444.0,26.59,396.7
7900,1220.3,427.2,27.52,394.2
7901,1253.0,435.4,28.46,491.6
7902,1186.6,450.3,28.77,552.5
7903,478.2,419.7,24.19,277.8
7904,549.3,307.8,20.84,70.5
7905,526.1,290.9,20.84,70.6
7906,548.6,268.1,20.86,70.6
7907,547.8,281.8,20.83,74.2
7908,547.1,280.4,20.75,71.7
7909,477.2,289.9,20.72,72.8
7910,545.6,284.0,20.69,73.3
7911,1209.4,382.8,22.86,89.2
7912,537.0,530.6,30.04,851.9
7913,1255.7,540.2,30.61,723.0
7914,580.5,531.6,43.98,820.7
7915,533.3,522.9,37.83,703.3
7916,1028.6,529.0,30.28,682.1
7917,1256.8,534.1,30.19,713.8
7918,1023.9,530.8,30.1,731.5
7919,541.5,512.7,28.33,599.8
7920,547.5,498.6,26.34,488.6
7921,478.3,501.3,26.32,468.9
7922,478.2,505.8,26.32,472.8
7923,478.5,511.9,26.33,461.1
7924,1219.3,498.1,27.47,464.8
7925,588.8,543.6,29.58,683.8
7926,1281.3,508.5,31.52,667.1
7927,1170.6,516.4,29.22,653.9
7928,619.5,356.3,24.61,148.4
7929,476.1,327.3,24.56,109.9
7930,539.8,357.2,24.53,116.3
7931,475.0,375.9,24.51,120.6
7932,478.5,377.1,24.47,121.4
7933,606.4,382.7,24.04,115.7
7934,473.6,406.2,24.33,121.7
7935,561.7,477.6,27.39,359.2
7936,549.9,541.6,33.45,814.5
7937,531.4,556.6,34.5,779.3
7938,698.7,553.2,41.21,780.0
7939,1249.5,555.3,34.1,800.5
7940,819.5,577.4,33.6,801.5
7941,817.6,553.2,33.46,840.9
7942,1167.3,565.0,31.37,857.4
7943,561.5,543.5,28.84,741.6
7944,1276.5,498.7,28.21,625.1
7945,558.7,524.6,28.18,656.2
7946,545.0,514.5,28.16,639.7
7947,1274.3,524.8,28.16,633.8
7948,1132.7,511.3,28.19,683.0
7949,1012.4,548.3,29.42,828.5
7950,625.9,564.9,33.46,823.9
7951,627.8,556.7,33.95,812.1
7952,1038.9,451.0,30.42,743.6
7953,1234.1,360.7,29.12,647.7
7954,553.6,381.3,29.15,648.5
7955,495.8,404.4,29.19,669.4
7956,553.7,396.0,29.28,678.2
7957,489.2,387.3,29.08,681.4
7958,492.7,379.1,29.06,677.7
7959,1194.7,441.4,30.56,674.9
7960,904.3,585.6,34.26,812.9
7961,801.6,601.0,69.67,788.7
7962,802.2,594.8,74.38,775.5
7963,889.0,540.2,35.79,772.4
7964,715.3,560.7,34.24,768.6
7965,713.5,557.7,34.06,759.7
7966,806.2,562.4,32.44,747.4
7967,597.6,568.1,29.5,687.2
7968,1232.4,506.1,28.69,609.4
7969,1152.7,502.5,28.66,575.4
7970,592.7,498.6,28.65,592.3
7971,592.9,509.2,28.66,571.0
7972,1018.1,512.0,29.07,602.9
7973,530.6,534.0,32.41,713.1
7974,621.6,559.1,34.48,648.1
7975,1234.4,526.0,37.59,312.2
7976,1166.0,352.0,28.3,179.9
7977,542.6,318.8,25.19,158.5
7978,543.9,316.7,25.15,162.0
7979,540.8,326.8,25.11,159.8
7980,543.6,331.9,25.08,152.4
7981,616.4,301.8,24.23,107.8
7982,1216.9,306.3,23.43,101.3
7983,1289.0,387.8,25.42,407.5
7984,627.2,511.0,32.36,801.7
7985,800.1,576.6,64.65,706.0
7986,829.0,560.1,44.97,698.6
7987,1113.2,524.1,32.82,705.6
7988,691.6,514.8,32.62,708.3
7989,1110.7,511.8,32.58,692.9
7990,663.4,526.7,32.47,702.0
7991,1203.7,495.4,29.58,640.9
7992,1189.8,452.3,28.78,566.3
7993,543.1,457.3,28.63,562.7
7994,543.1,458.1,28.63,552.5
7995,546.5,454.0,28.8,546.1
7996,549.7,467.4,29.48,560.8
7997,609.7,497.6,31.65,604.4
7998,1236.6,462.8,33.83,633.5
7999,587.1,486.4,31.97,660.4
8000,495.2,341.2,23.99,310.6
8001,500.5,268.7,23.16,90.6
8002,495.9,299.2,23.14,92.8
8003,494.6,293.2,23.08,95.8
8004,487.9,315.2,23.04,95.8
8005,483.6,301.7,22.83,91.1
8006,486.7,311.3,22.85,94.7
8007,558.7,397.1,23.94,111.7
8008,580.0,468.6,31.6,655.7
8009,799.1,494.1,46.54,642.7
8010,801.0,501.2,53.5,635.6
8011,665.6,455.4,32.25,641.6
8012,664.6,445.9,32.02,653.1
8013,663.7,448.8,31.74,677.7
8014,1279.7,483.6,31.08,657.8
8015,1240.2,450.4,29.47,611.0
8016,1160.4,452.1,28.46,547.4
8017,617.5,438.0,27.43,471.5
8018,1209.4,426.3,27.39,467.2
8019,1210.0,426.5,27.44,462.3
8020,1159.1,438.7,28.87,526.8
8021,1327.6,481.3,31.23,621.5
8022,550.9,457.0,32.04,646.9
8023,612.4,446.1,31.58,695.1
8024,1260.3,376.2,26.67,368.1
8025,480.8,341.7,26.29,345.1
8026,534.4,358.1,26.74,182.0
8027,489.6,365.7,26.67,123.5
8028,488.8,365.5,26.62,126.9
8029,481.6,365.9,26.47,120.4
8030,474.0,378.9,26.57,121.4
8031,1453.1,444.7,27.18,247.9
8032,1166.6,519.2,31.31,907.7
8033,1426.4,528.5,66.52,906.1
8034,543.5,485.5,34.68,837.6
8035,541.7,484.4,31.43,683.3
8036,1182.2,476.4,31.29,689.9
8037,535.8,501.6,31.25,688.3
8038,1208.2,520.6,30.58,659.3
8039,1179.3,506.1,29.43,607.5
8040,1206.9,480.5,28.49,483.0
8041,1251.8,448.9,27.05,404.6
8042,480.0,425.9,26.83,402.6
8043,489.8,410.9,26.86,400.2
8044,477.4,417.3,27.07,393.5
8045,1169.9,418.7,28.57,479.0
8046,1203.8,432.1,29.43,534.0
8047,562.5,372.4,26.41,402.7
8048,478.4,318.2,21.89,304.7
8049,479.1,298.8,21.89,296.3
8050,477.9,297.7,21.86,293.2
8051,468.8,302.7,21.83,284.2
8052,472.4,297.3,21.81,279.4
8053,468.0,289.9,21.56,237.7
8054,467.6,300.2,21.76,269.9
8055,477.8,363.1,21.78,316.4
8056,1282.0,437.8,29.39,580.0
8057,479.5,449.5,29.51,609.9
8058,1246.2,451.2,29.56,612.9
8059,1246.1,437.0,29.56,620.6
8060,1196.0,443.4,29.55,635.7
8061,1206.6,456.1,29.5,635.0
8062,1193.7,444.7,29.42,631.0
8063,1306.1,446.1,28.92,617.7
8064,481.5,397.3,26.79,443.8
8065,523.3,396.6,25.76,386.2
8066,531.3,399.8,25.3,377.3
8067,471.8,424.3,25.26,378.2
8068,483.9,398.9,26.01,413.2
8069,612.0,402.3,26.87,451.4
8070,1226.7,417.3,28.78,618.8
8071,1130.9,423.9,27.44,425.2
8072,538.3,391.6,25.02,233.6
8073,537.5,362.7,25.01,239.3
8074,537.2,387.4,25.03,245.7
8075,471.3,383.9,25.02,244.8
8076,1111.9,383.3,25.04,244.1
8077,536.0,370.3,24.96,192.4
8078,491.9,360.3,25.02,256.8
8079,564.4,364.1,25.18,263.2
8080,663.8,521.5,30.61,800.6
8081,541.3,537.5,30.83,721.1
8082,542.0,535.3,30.9,738.9
8083,1227.4,530.3,30.86,712.6
8084,541.4,527.2,30.83,718.6
8085,540.0,536.1,30.76,728.0
8086,1218.3,483.1,28.51,626.4
8087,1175.5,459.7,24.86,362.0
8088,482.7,443.3,23.26,356.0
8089,474.8,446.4,23.15,346.4
8090,474.5,428.1,23.14,362.9
8091,474.6,412.0,23.14,347.0
8092,475.0,425.7,23.16,348.3
8093,598.9,409.3,24.99,337.2
8094,491.3,425.2,27.3,402.6
8095,489.4,427.1,26.78,245.0
8096,488.0,378.5,22.59,279.3
8097,479.2,374.3,22.59,250.1
8098,488.0,382.5,22.59,269.2
8099,487.9,378.7,22.58,272.7
8100,487.9,371.9,22.58,270.3
8101,487.8,355.7,22.58,255.8
8102,487.4,374.5,22.56,268.8
8103,481.3,380.7,23.97,287.5
8104,1206.3,442.6,29.84,659.3
8105,1150.9,449.1,39.91,609.3
8106,544.4,478.9,39.1,621.6
8107,1243.5,443.9,29.97,636.5
8108,1189.0,431.2,29.92,679.8
8109,593.1,404.4,29.26,604.1
8110,1228.4,410.1,27.52,404.2
8111,537.5,412.6,25.37,363.1
8112,482.2,395.7,23.79,331.5
8113,545.2,398.9,23.75,341.2
8114,546.7,363.9,23.74,335.8
8115,546.8,353.6,23.74,343.3
8116,556.1,391.3,23.76,358.6
8117,479.5,422.6,24.45,346.4
8118,1266.3,457.8,27.65,445.7
8119,479.6,456.2,27.0,513.1
8120,494.4,392.8,25.03,262.0
8121,1251.2,355.8,24.51,411.2
8122,552.3,329.6,25.29,177.0
8123,551.0,332.0,25.97,152.0
8124,613.4,350.6,25.97,156.0
8125,604.1,382.9,25.63,155.7
8126,600.2,361.8,25.76,170.0
8127,521.0,383.1,28.25,262.5
8128,1208.5,494.8,30.55,267.8
8129,990.3,519.1,72.45,774.2
8130,1167.8,505.2,39.76,350.2
8131,1274.0,470.0,30.63,362.9
8132,1190.0,460.9,30.42,729.2
8133,1226.2,457.7,29.37,686.7
8134,1206.5,448.2,27.24,526.6
8135,1176.7,443.4,24.72,460.4
8136,470.2,441.6,24.0,464.2
8137,482.2,448.5,23.96,469.1
8138,481.9,440.9,23.95,455.6
8139,481.9,457.3,23.95,451.1
8140,1173.7,442.1,23.99,448.0
8141,1177.5,447.2,25.05,386.1
8142,1252.9,447.3,27.98,496.2
8143,1137.0,454.0,28.41,549.2
8144,495.1,369.0,24.29,414.9
8145,554.7,306.0,24.17,376.7
8146,478.1,301.3,24.15,391.9
8147,557.3,318.5,24.46,258.6
8148,493.7,324.7,24.4,224.0
8149,534.8,314.4,24.11,297.7
8150,553.2,322.0,24.1,392.8
8151,470.6,385.5,25.82,482.2
8152,1252.9,530.2,30.48,815.9
8153,574.2,502.9,33.78,775.5
8154,1269.3,503.7,34.17,698.9
8155,593.5,519.9,31.12,693.2
8156,1228.6,509.5,30.7,705.4
8157,1226.9,472.0,30.39,707.1
8158,1258.2,445.8,28.43,571.1
8159,543.6,442.2,26.49,458.7
8160,554.5,460.5,26.13,298.5
8161,554.0,457.7,26.1,300.6
8162,555.9,440.4,26.11,305.9
8163,554.1,433.3,26.11,300.1
8164,557.0,418.6,26.3,499.9
8165,1272.7,429.7,27.77,496.6
8166,1249.7,501.3,29.87,682.5
8167,1247.0,464.3,29.63,617.5
8168,568.7,389.4,26.46,267.2
8169,609.7,376.0,26.36,376.9
8170,476.9,360.8,26.4,502.1
8171,554.3,351.9,26.61,288.2
8172,1186.2,356.1,26.57,287.8
8173,606.4,343.7,26.32,275.6
8174,540.7,384.6,26.92,185.7
8175,493.7,451.9,30.12,764.9
8176,541.0,534.1,33.55,934.9
8177,544.8,535.0,70.36,913.2
8178,532.1,536.5,37.61,904.5
8179,580.7,526.9,33.84,878.7
8180,695.5,535.4,33.63,842.9
8181,1276.0,543.7,32.46,864.2
8182,1028.8,557.1,30.48,854.4
8183,1228.2,550.8,28.53,798.3
8184,536.2,559.0,28.16,326.5
8185,1296.0,559.2,28.12,326.3
8186,562.3,553.6,28.1,325.1
8187,556.3,558.2,28.1,324.6
8188,1369.1,561.8,28.31,324.1
8189,1045.5,557.3,30.2,905.8
8190,569.1,565.0,32.78,1039.1
8191,1157.4,549.4,34.07,793.5
8192,565.9,539.7,33.41,820.0
8193,1269.0,500.8,31.54,786.9
8194,551.5,493.7,30.64,532.0
8195,1235.6,477.1,30.58,737.3
8196,551.3,464.8,30.57,511.3
8197,1016.5,486.6,30.62,482.2
8198,1043.7,503.3,30.59,532.8
8199,1277.3,567.7,31.18,553.8
8200,540.5,544.3,34.14,925.6
8201,788.8,575.1,36.09,974.0
8202,795.8,573.0,42.77,975.2
8203,898.1,548.0,35.13,984.8
8204,691.8,545.7,34.21,983.9
8205,1140.0,552.6,34.07,451.1
8206,561.4,555.3,32.74,422.0
8207,522.2,552.1,31.16,331.2
8208,587.9,561.5,28.91,295.0
8209,1310.3,531.1,27.4,289.6
8210,603.0,512.5,27.12,291.5
8211,602.8,515.1,27.11,290.9
8212,610.9,519.8,27.11,288.6
8213,611.6,515.2,27.31,267.0
8214,1123.6,508.7,28.23,617.1
8215,1085.7,514.3,28.24,271.0
8216,607.5,502.5,27.32,275.3
8217,564.7,480.7,27.56,270.8
8218,1358.9,462.1,27.78,276.9
8219,551.9,441.2,27.78,205.9
8220,542.4,443.8,27.64,204.1
8221,609.0,463.1,27.39,190.0
8222,608.6,486.0,27.37,198.4
8223,616.6,503.9,28.12,296.1
8224,1192.6,541.2,31.4,923.8
8225,1234.9,532.6,32.57,936.0
8226,691.2,533.6,33.06,881.4
8227,1280.0,546.5,32.06,843.6
8228,1271.7,546.9,31.34,831.3
8229,1251.7,533.4,30.49,762.9
8230,1248.5,539.1,28.4,638.9
8231,1030.8,481.6,26.66,527.9
8232,1174.9,485.4,24.94,488.6
8233,565.2,481.3,24.68,476.5
8234,606.6,484.1,24.66,480.7
8235,1171.0,493.9,24.65,479.1
8236,593.7,492.7,24.66,473.1
8237,1172.3,482.4,24.68,474.2
8238,595.2,491.1,24.72,456.4
8239,567.8,491.0,24.78,462.1
8240,598.1,476.8,24.84,475.6
8241,540.1,463.7,24.89,497.9
8242,536.0,466.1,25.24,565.2
8243,1279.1,459.4,25.53,538.0
8244,473.6,465.7,25.62,517.3
8245,541.3,464.7,25.89,542.0
8246,489.3,468.8,25.84,535.6
8247,483.1,477.0,26.24,542.3
8248,1314.3,542.0,29.48,710.8
8249,595.7,537.6,29.83,704.3
8250,1032.6,514.5,29.96,685.9
8251,1252.0,528.6,29.86,696.0
8252,1201.4,534.6,29.69,696.7
8253,1195.4,527.0,29.28,687.4
8254,492.3,494.7,26.97,514.3
8255,538.6,495.0,25.23,471.8
8256,482.0,466.5,23.79,462.7
8257,481.3,447.3,23.75,448.8
8258,481.1,448.1,23.74,448.3
8259,546.6,450.0,23.74,450.0
8260,547.2,461.9,23.77,452.4
8261,483.2,451.1,23.85,433.6
8262,616.5,473.3,26.91,489.5
8263,543.9,476.3,28.24,642.4
8264,1027.7,461.9,27.05,267.7
8265,601.8,402.3,26.29,274.7
8266,543.0,397.2,26.37,279.1
8267,1223.6,402.2,26.6,250.5
8268,1030.1,423.7,27.01,241.1
8269,544.1,442.8,27.19,237.7
8270,612.4,463.5,27.85,278.8
8271,492.0,467.8,29.59,759.1
8272,1217.2,523.7,33.21,842.5
8273,832.3,525.0,37.45,859.3
8274,816.9,528.5,43.52,406.9
8275,537.4,524.9,34.99,390.4
8276,851.5,524.1,33.9,393.7
8277,694.1,533.2,33.29,394.0
8278,665.3,528.6,30.34,322.7
8279,615.2,529.7,28.28,319.5
8280,549.0,511.4,27.19,311.4
8281,1205.7,514.7,27.17,309.1
8282,1204.8,525.4,27.15,310.6
8283,1205.1,525.2,27.15,313.8
8284,1206.4,507.1,27.18,313.6
8285,1139.2,516.4,28.55,580.2
8286,1279.6,546.9,31.56,756.7
8287,1190.3,532.8,32.6,637.3
8288,1249.8,464.5,30.09,320.5
8289,538.5,407.4,28.04,318.3
8290,1302.1,387.3,28.27,317.7
8291,481.4,404.3,28.75,319.3
8292,1143.1,406.7,28.79,323.8
8293,1288.2,407.5,28.12,324.0
8294,623.5,385.1,28.04,470.3
8295,1203.4,449.2,29.54,586.9
8296,1414.0,509.7,33.37,745.1
8297,1166.9,517.9,39.95,729.7
8298,803.7,520.2,67.99,722.1
8299,699.9,508.9,34.2,708.6
8300,645.3,511.4,33.53,708.4
8301,1219.1,516.9,33.46,720.6
8302,1428.4,537.7,31.7,687.3
8303,587.8,517.3,29.11,625.4
8304,1200.2,473.7,28.25,506.2
8305,1284.0,483.4,28.14,502.0
8306,1283.3,488.2,28.12,506.2
8307,1276.5,492.4,28.14,510.1
8308,1188.6,495.8,28.35,536.7
8309,1193.3,508.7,30.39,657.4
8310,541.6,525.4,33.13,718.0
8311,734.2,523.8,33.33,709.2
8312,1202.1,386.5,29.55,544.4
8313,1146.7,352.1,28.16,390.8
8314,1281.8,367.7,28.1,396.2
8315,1142.0,376.5,28.05,403.5
8316,483.9,377.2,27.97,406.9
8317,479.8,369.5,27.87,413.3
8318,527.1,362.0,27.84,422.9
8319,1255.0,426.7,29.2,554.6
8320,684.1,498.4,33.53,726.1
8321,1041.6,508.7,34.25,687.3
8322,680.1,521.2,58.47,707.6
8323,679.3,505.4,33.79,693.0
8324,688.6,504.6,33.75,708.5
8325,557.7,500.2,33.7,692.2
