,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7847,476.4,261.7,24.42,212.6
7848,472.0,257.1,24.19,201.1
7849,597.1,257.0,23.81,195.0
7850,597.1,269.3,23.78,194.0
7851,468.8,272.0,24.03,192.2
7852,471.0,272.2,24.29,195.6
7853,1174.3,284.4,24.34,196.1
7854,473.3,274.0,24.41,193.2
7855,471.1,220.9,21.37,114.0
7856,476.0,139.2,16.73,40.1
7857,486.5,137.1,16.72,37.1
7858,478.2,146.1,16.71,44.3
7859,478.3,151.7,16.72,47.2
7860,478.1,167.7,16.71,44.9
7861,477.9,171.5,16.7,50.6
7862,482.0,183.6,16.7,57.4
7863,487.6,240.7,19.58,106.2
7864,485.1,272.6,27.28,213.8
7865,1276.0,281.2,28.97,211.3
7866,517.3,286.6,30.14,180.6
7867,504.1,269.0,27.18,208.7
7868,594.8,275.1,27.11,209.8
7869,589.3,277.1,27.06,207.3
7870,586.2,279.0,26.9,162.5
7871,1251.5,296.6,25.5,154.8
7872,585.7,306.6,26.22,139.2
7873,1255.5,322.2,25.58,141.0
7874,1255.5,338.0,25.56,138.2
7875,1255.5,334.6,25.56,137.5
7876,1256.2,339.2,25.59,136.8
7877,590.4,329.8,26.24,135.8
7878,587.3,337.6,26.48,133.7
7879,1112.8,277.5,23.56,126.5
7880,478.3,264.5,21.38,93.3
7881,495.1,261.8,21.46,90.1
7882,486.3,245.2,21.5,91.4
7883,556.6,231.6,21.59,87.3
7884,496.8,216.4,21.6,75.7
7885,481.4,221.8,21.53,81.1
7886,481.3,246.0,21.59,81.1
7887,490.4,253.7,21.85,101.1
7888,581.1,391.5,32.41,204.8
7889,1411.6,419.7,33.34,197.4
7890,576.9,418.1,34.27,181.9
7891,587.0,389.4,33.27,203.8
7892,586.2,381.1,32.5,204.8
7893,599.9,354.9,32.38,209.5
7894,585.3,370.9,32.17,208.4
7895,1617.5,373.1,31.89,171.3
7896,544.9,362.6,26.45,139.2
7897,482.8,326.5,23.95,138.1
7898,479.3,336.2,23.63,139.0
7899,484.5,345.1,23.61,139.2
7900,484.5,337.8,23.61,139.6
7901,482.9,338.3,23.97,141.0
7902,483.2,370.5,26.96,170.0
7903,493.3,313.5,22.53,128.9
7904,493.2,192.1,19.18,78.1
7905,489.9,165.9,19.18,86.5
7906,490.5,144.8,19.35,84.4
7907,489.5,154.6,19.36,78.6
7908,489.7,148.4,19.37,71.2
7909,487.0,142.7,19.34,65.0
7910,474.1,170.2,19.31,55.7
7911,477.8,241.1,22.3,126.9
7912,1522.7,444.0,30.86,258.9
7913,1633.3,446.1,33.44,251.2
7914,1639.3,446.3,41.55,191.8
7915,1639.2,421.7,34.47,216.6
7916,1487.9,418.6,31.4,254.6
7917,1483.2,419.0,30.94,251.8
7918,1596.5,412.5,30.81,252.6
7919,560.1,415.5,28.95,229.9
7920,1152.2,374.1,25.68,187.3
7921,1161.8,409.0,25.65,182.1
7922,528.0,422.0,25.64,225.5
7923,534.4,421.9,25.65,225.6
7924,554.4,408.3,25.96,232.7
7925,1157.6,483.9,29.05,241.9
7926,1546.9,457.7,30.36,263.5
7927,482.5,422.8,28.3,180.0
7928,618.1,250.3,23.2,117.9
7929,603.6,209.2,22.92,119.9
7930,554.0,243.1,23.11,122.6
7931,606.0,261.6,23.09,125.2
7932,494.9,263.8,23.08,119.8
7933,557.4,259.8,23.03,104.9
7934,613.8,274.0,23.15,110.6
7935,550.1,378.0,27.29,207.8
7936,795.8,472.7,33.98,400.2
7937,811.3,496.6,35.19,415.3
7938,564.1,491.7,41.72,417.9
7939,808.3,484.2,34.26,372.5
7940,566.1,499.9,34.08,403.2
7941,817.4,493.1,33.78,391.0
7942,783.5,511.9,32.79,407.4
7943,1208.4,472.1,29.68,367.6
7944,1203.5,420.7,28.42,354.2
7945,527.0,439.9,28.33,354.5
7946,555.7,432.7,28.28,354.5
7947,469.2,441.3,28.3,356.5
7948,476.7,439.3,28.4,346.4
7949,484.7,480.6,30.06,370.7
7950,563.0,518.0,33.14,402.8
7951,723.4,498.4,33.57,263.5
7952,1218.5,323.0,29.59,285.9
7953,1167.3,245.1,28.83,236.8
7954,552.8,260.4,28.85,234.1
7955,1218.5,275.6,29.07,243.9
7956,592.9,263.3,29.21,240.3
7957,1232.3,253.3,28.86,222.4
7958,1221.1,243.9,28.86,222.8
7959,1245.2,314.5,30.11,309.6
7960,552.2,502.4,34.08,380.4
7961,1205.9,544.2,69.47,413.4
7962,1275.4,519.0,68.92,300.8
7963,710.8,477.1,34.25,235.3
7964,709.4,481.2,33.84,234.8
7965,662.7,479.7,33.51,385.9
7966,480.0,509.2,31.94,374.3
7967,1245.4,500.1,29.61,330.5
7968,482.3,411.0,28.12,293.8
7969,570.5,423.7,27.88,276.3
7970,1133.6,401.1,27.87,254.8
7971,1226.0,418.8,27.88,249.3
7972,1229.2,416.4,28.17,246.6
7973,550.2,450.0,30.89,306.8
7974,693.5,513.9,32.81,305.7
7975,542.6,468.7,31.39,157.5
7976,562.9,241.2,24.07,81.4
7977,490.5,189.1,21.9,43.1
7978,482.2,180.4,21.87,43.8
7979,489.9,191.4,21.87,44.9
7980,557.5,191.8,21.85,43.8
7981,538.5,194.6,21.31,36.7
7982,538.0,187.3,20.75,36.4
7983,491.6,261.0,22.91,147.5
7984,1211.9,444.9,30.41,279.0
7985,1271.1,539.3,69.62,294.0
7986,1269.6,494.3,46.26,288.5
7987,1242.9,451.1,30.48,279.1
7988,1339.9,421.9,30.44,281.9
7989,594.0,434.4,30.36,281.3
7990,1214.2,443.4,29.83,261.5
7991,1184.2,427.7,28.9,256.6
7992,528.5,386.4,25.63,253.6
7993,527.7,385.4,25.61,255.1
7994,527.5,385.5,25.6,255.3
7995,528.0,403.2,25.62,255.0
7996,479.1,410.5,26.77,258.7
7997,1255.3,434.9,29.27,270.4
7998,1191.1,381.6,30.24,292.5
7999,546.1,402.6,29.56,265.5
8000,532.5,198.6,21.49,97.0
8001,478.1,153.0,20.59,131.2
8002,529.4,160.3,21.25,78.7
8003,535.4,164.0,21.07,82.4
8004,483.2,166.3,21.18,77.1
8005,526.4,157.1,20.56,46.8
8006,528.5,162.3,20.82,51.6
8007,490.7,272.4,22.93,196.7
8008,1258.9,396.3,30.7,375.0
8009,1199.3,409.4,69.09,340.0
8010,1345.5,414.4,46.82,335.5
8011,1264.2,382.0,30.83,326.1
8012,1262.3,381.5,30.75,323.6
8013,686.3,377.4,30.42,304.9
8014,1214.8,397.0,29.95,279.5
8015,1285.0,373.1,28.39,258.7
8016,618.0,367.1,27.39,262.4
8017,487.3,334.6,27.13,264.0
8018,483.8,335.7,27.01,266.3
8019,478.1,354.0,27.1,272.0
8020,492.5,364.6,27.37,276.3
8021,543.8,410.5,29.57,290.6
8022,1205.0,385.3,30.23,315.4
8023,1233.3,361.1,30.25,286.9
8024,481.9,255.1,25.04,99.2
8025,484.7,206.6,24.67,102.4
8026,493.3,225.8,24.63,107.9
8027,487.8,228.6,24.6,109.8
8028,491.1,231.8,24.56,108.0
8029,531.2,235.7,24.53,95.0
8030,489.6,247.9,24.5,117.2
8031,1252.6,338.5,26.85,336.9
8032,1203.1,441.8,30.19,389.3
8033,838.7,471.1,64.16,421.4
8034,1176.2,420.2,33.35,417.5
8035,1242.4,396.1,30.22,374.1
8036,1298.1,404.2,30.09,355.6
8037,1202.0,418.4,29.97,318.6
8038,1222.3,428.7,29.63,311.5
8039,1044.6,435.6,28.57,318.5
8040,1254.9,410.1,28.11,300.3
8041,553.4,359.9,26.88,282.9
8042,476.8,333.2,26.57,274.8
8043,1255.4,319.0,26.48,273.6
8044,479.8,328.3,26.66,277.0
8045,1268.3,349.2,27.11,285.2
8046,1258.8,377.6,27.73,290.3
8047,571.1,294.5,25.06,227.8
8048,473.9,235.7,22.02,166.4
8049,474.3,197.2,22.03,165.6
8050,485.8,182.4,22.02,152.6
8051,476.8,186.4,22.0,154.0
8052,476.3,186.5,21.98,152.9
8053,483.8,171.7,21.93,116.8
8054,475.9,190.6,21.93,149.6
8055,479.4,259.1,21.94,167.8
8056,1207.2,343.4,29.06,309.4
8057,1203.3,357.9,29.23,302.0
8058,1206.3,360.2,29.3,294.8
8059,1258.9,351.9,29.29,286.9
8060,1165.9,357.5,29.23,280.7
8061,1211.3,362.7,29.15,276.0
8062,1314.3,342.9,29.05,268.3
8063,1300.8,337.9,28.36,261.9
8064,1252.4,291.9,27.3,245.3
8065,471.7,282.3,26.26,233.9
8066,526.3,294.5,25.42,228.7
8067,472.6,306.2,25.65,230.7
8068,468.9,284.3,26.41,230.6
8069,1221.6,302.8,26.94,232.6
8070,1243.8,323.5,27.68,236.6
8071,1266.8,334.6,27.28,226.9
8072,490.3,304.1,23.5,183.9
8073,483.8,274.0,23.38,151.0
8074,553.1,289.9,23.31,133.3
8075,485.7,289.9,23.37,105.0
8076,542.2,289.1,23.38,87.1
8077,549.1,292.2,23.28,80.5
8078,486.1,276.0,23.32,108.7
8079,554.0,266.9,23.58,155.5
8080,1211.0,429.3,29.23,180.6
8081,1283.7,437.0,29.45,174.0
8082,1206.9,433.1,29.51,171.1
8083,1216.1,431.8,29.48,172.7
8084,1302.9,427.0,29.27,172.2
8085,1209.7,437.8,28.96,161.5
8086,1206.8,388.9,27.68,160.4
8087,491.3,351.4,23.67,160.9
8088,474.5,319.5,21.22,137.1
8089,475.7,332.4,21.19,141.5
8090,477.8,334.8,21.17,138.6
8091,471.2,312.0,21.18,139.6
8092,477.6,316.7,21.2,140.8
8093,476.9,307.3,22.86,144.3
8094,472.2,325.7,26.51,198.1
8095,571.6,316.1,24.42,160.4
8096,478.3,249.5,21.68,71.1
8097,478.5,241.1,21.67,46.2
8098,478.3,262.8,21.9,55.9
8099,478.7,256.6,21.91,62.9
8100,480.2,246.8,21.91,66.3
8101,547.3,229.8,21.68,64.8
8102,536.2,253.5,22.07,69.0
8103,481.4,271.0,25.09,189.3
8104,1189.7,362.1,29.45,281.0
8105,1212.5,359.5,40.51,323.8
8106,1210.6,380.4,39.92,294.7
8107,1190.9,344.6,29.47,281.3
8108,1319.2,336.4,29.11,269.8
8109,1233.6,316.4,28.41,255.0
8110,483.0,326.3,27.39,248.7
8111,1172.2,313.0,24.8,245.9
8112,541.4,322.9,23.74,234.6
8113,540.6,302.9,23.71,225.6
8114,534.9,273.1,23.69,219.9
8115,534.9,264.7,23.68,217.5
8116,535.6,301.4,23.72,221.0
8117,542.8,325.8,23.86,223.3
8118,486.8,353.5,27.2,234.5
8119,534.4,361.0,26.44,192.4
8120,491.1,291.8,23.47,127.6
8121,539.9,260.2,23.09,121.0
8122,553.4,198.7,23.56,99.5
8123,538.4,224.3,23.65,112.1
8124,567.0,239.2,23.65,117.1
8125,485.5,259.4,23.48,118.1
8126,488.6,226.5,23.61,121.0
8127,611.5,232.5,26.01,138.7
8128,656.1,395.8,29.04,189.9
8129,1196.3,457.8,64.61,202.9
8130,1197.2,398.4,35.11,194.0
8131,1214.5,366.8,27.81,183.7
8132,550.0,352.6,27.75,171.3
8133,551.4,361.1,27.65,194.1
8134,481.5,353.8,25.22,158.2
8135,487.6,331.0,23.11,145.4
8136,472.2,340.3,21.47,134.9
8137,471.5,343.5,21.44,134.4
8138,471.2,332.1,21.42,134.5
8139,471.3,333.4,21.42,135.6
8140,472.0,329.6,21.46,135.9
8141,1236.6,335.4,22.05,135.5
8142,541.7,353.3,25.14,169.8
8143,563.3,350.1,26.18,167.9
8144,487.3,217.9,23.11,128.8
8145,478.8,171.1,22.94,112.3
8146,484.7,167.4,22.92,110.4
8147,477.0,178.8,22.2,107.4
8148,477.4,184.8,22.21,93.2
8149,479.2,172.1,21.93,77.1
8150,626.9,184.3,21.93,82.2
8151,485.5,253.2,24.3,159.6
8152,1236.5,443.0,29.55,197.6
8153,1442.4,411.7,32.29,283.5
8154,1264.3,419.9,30.5,280.0
8155,1211.9,431.5,29.63,183.9
8156,1224.9,421.9,29.36,195.6
8157,1221.0,387.8,28.61,202.6
8158,490.0,360.4,27.37,221.2
8159,1206.6,335.5,23.94,186.8
8160,551.9,345.3,23.68,190.5
8161,492.0,344.2,23.67,193.9
8162,491.7,337.9,23.65,194.8
8163,492.1,331.1,23.67,196.3
8164,528.2,316.6,24.58,199.6
8165,558.5,348.3,27.47,297.6
8166,579.7,415.2,28.99,305.8
8167,1238.1,387.7,27.78,173.9
8168,564.0,263.0,24.06,107.9
8169,500.1,248.4,24.0,105.0
8170,484.0,233.4,24.32,102.2
8171,1165.4,223.8,24.85,109.3
8172,1163.0,225.6,24.73,107.1
8173,555.1,218.9,24.27,99.5
8174,494.8,243.1,25.54,131.0
8175,473.3,344.8,30.72,336.3
8176,567.9,486.0,35.0,418.5
8177,563.6,486.0,44.41,435.6
8178,501.7,491.0,38.7,425.9
8179,572.7,471.6,35.29,413.7
8180,569.0,477.8,35.0,430.5
8181,696.0,499.9,34.17,406.4
8182,1237.3,480.5,31.36,372.0
8183,615.2,473.8,29.69,333.4
8184,1339.3,481.2,28.86,322.3
8185,540.4,476.8,28.78,320.7
8186,484.4,471.4,28.76,319.8
8187,480.7,469.4,28.76,311.7
8188,593.0,473.5,28.78,303.0
8189,1034.2,482.2,30.61,322.2
8190,546.6,524.2,33.67,366.5
8191,701.3,497.4,34.3,380.7
8192,662.1,482.2,34.3,373.8
8193,489.7,415.8,31.72,317.3
8194,600.7,395.5,29.55,240.7
8195,600.5,362.4,29.67,253.1
8196,1097.1,348.7,30.77,260.2
8197,1114.2,387.7,30.77,256.0
8198,1108.2,412.9,31.25,245.1
8199,1205.5,501.1,32.3,285.9
8200,688.2,486.8,34.62,469.2
8201,838.7,514.5,66.19,449.9
8202,972.2,517.7,65.44,271.5
8203,1754.1,506.6,34.05,252.3
8204,623.1,493.5,33.97,242.5
8205,1325.3,500.9,32.85,231.9
8206,688.9,505.9,31.74,217.6
8207,532.5,495.4,29.59,217.1
8208,570.6,475.3,27.5,197.1
8209,577.9,449.0,25.67,178.1
8210,1147.3,431.8,25.66,185.6
8211,1146.8,424.0,25.65,187.1
8212,1149.3,440.2,25.64,186.1
8213,562.6,422.7,25.82,196.0
8214,613.4,413.0,27.12,204.5
8215,1324.5,437.1,26.86,202.0
8216,1158.8,418.3,25.86,182.4
8217,555.4,399.1,25.92,197.9
8218,619.0,374.2,26.34,185.4
8219,558.2,352.8,26.37,194.5
8220,558.4,353.6,26.4,191.4
8221,1133.3,363.5,25.94,154.3
8222,494.0,401.0,26.06,149.6
8223,1341.9,437.7,27.8,243.2
8224,647.4,494.7,31.03,276.4
8225,707.4,480.6,31.93,254.4
8226,708.1,481.2,32.17,258.4
8227,1152.2,499.9,31.95,255.8
8228,664.6,502.2,31.24,262.4
8229,1352.6,487.5,30.46,260.1
8230,1227.5,482.9,29.03,333.7
8231,550.9,412.4,26.89,329.7
8232,478.2,396.5,24.87,308.5
8233,555.3,386.7,24.66,271.3
8234,554.8,387.8,24.64,282.1
8235,554.7,391.0,24.63,286.3
8236,554.8,403.8,24.64,285.6
8237,555.4,391.4,24.66,274.3
8238,555.9,389.5,24.79,285.1
8239,558.0,391.3,24.78,252.3
8240,559.6,376.5,24.85,232.1
8241,561.3,361.9,24.93,230.9
8242,562.2,363.5,24.97,235.1
8243,563.3,351.4,25.02,236.4
8244,572.2,374.8,25.37,237.4
8245,550.8,382.7,25.36,243.5
8246,483.3,379.2,26.61,246.5
8247,555.0,409.3,27.08,256.4
8248,1224.9,478.3,29.81,283.6
8249,1235.8,468.5,29.96,282.2
8250,1209.4,445.3,30.08,305.8
8251,1189.3,463.4,30.0,286.7
8252,1234.3,474.7,29.87,283.4
8253,1325.1,471.2,29.09,274.6
8254,485.0,444.8,27.25,259.2
8255,492.5,409.6,23.73,173.6
8256,481.3,375.1,22.77,142.1
8257,482.0,363.1,22.75,136.0
8258,480.0,361.0,22.62,136.0
8259,489.1,365.5,22.63,134.4
8260,489.5,370.1,22.64,132.9
8261,1175.2,363.2,22.91,132.9
8262,492.3,386.4,26.4,159.1
8263,546.5,389.8,27.07,153.0
8264,530.8,364.0,24.7,149.5
8265,541.0,283.0,24.35,144.4
8266,541.4,280.0,24.37,143.7
8267,564.9,272.6,24.5,139.2
8268,606.5,297.5,24.63,147.5
8269,1251.6,316.6,24.66,146.0
8270,1252.6,341.9,25.08,141.5
8271,548.7,397.2,27.99,171.0
8272,1179.8,452.0,32.03,184.1
8273,544.3,463.4,35.92,182.0
8274,544.5,464.7,40.91,184.5
8275,601.8,460.1,32.21,185.1
8276,600.6,451.1,31.92,186.0
8277,598.8,465.1,31.56,176.9
8278,546.0,469.7,29.11,171.2
8279,1245.1,456.1,26.92,175.2
8280,489.2,426.7,25.24,176.4
8281,490.0,431.8,25.19,177.5
8282,489.9,428.2,25.19,177.8
8283,490.2,440.1,25.21,183.4
8284,490.4,427.2,25.22,184.0
8285,1204.8,460.4,26.17,185.2
8286,1198.7,479.7,30.83,213.5
8287,531.7,458.4,30.92,200.5
8288,542.8,373.8,27.07,159.9
8289,1167.7,305.5,26.66,163.8
8290,1160.6,274.6,26.66,169.7
8291,1168.6,291.9,26.85,161.8
8292,1167.9,279.7,26.84,166.4
8293,623.0,281.1,26.69,163.0
8294,543.7,281.5,26.69,174.9
8295,1164.0,333.8,29.34,272.5
8296,1458.5,454.7,33.08,368.1
8297,564.0,459.0,38.33,372.7
8298,1208.1,463.6,43.02,349.3
8299,1293.8,442.2,33.29,359.0
8300,1348.0,444.0,33.06,362.1
8301,1288.6,440.2,32.87,367.8
8302,901.5,443.6,32.14,379.6
8303,1322.5,435.8,29.71,328.9
8304,1204.7,407.9,27.7,309.7
8305,1270.2,404.2,27.67,306.9
8306,486.6,414.2,27.65,269.1
8307,1249.7,407.6,27.66,260.9
8308,1219.6,409.6,27.74,295.6
8309,594.4,437.3,30.09,336.9
8310,566.0,448.3,32.57,360.3
8311,568.4,455.6,32.71,332.5
8312,1246.1,250.6,28.06,255.2
8313,624.6,207.3,27.68,209.3
8314,490.7,219.9,26.55,169.0
8315,560.6,235.4,26.53,164.8
8316,558.3,230.6,26.51,165.9
8317,557.1,221.0,26.45,157.1
8318,482.4,208.7,27.6,213.1
8319,493.2,286.6,29.16,223.4
8320,543.6,435.8,33.23,379.5
8321,1216.2,452.3,46.88,388.1
8322,773.1,458.1,55.12,395.8
8323,1410.7,433.9,33.31,372.1
8324,573.0,435.0,33.29,368.4
8325,1405.4,414.1,33.18,361.2
8326,1254.6,415.1,32.3,362.3
8327,1213.6,432.6,29.79,283.5
8328,495.3,421.4,27.46,211.1
8329,79.5,386.7,26.48,205.7
8330,1138.0,353.2,26.48,204.2
8331,79.5,366.2,26.49,203.1
8332,488.9,367.7,27.65,202.2
8333,1321.6,412.8,29.5,303.2
8334,1267.3,412.9,31.84,347.2
8335,543.3,411.9,31.9,170.8
8336,610.7,244.2,25.09,101.0
8337,536.3,193.2,24.56,85.6
8338,481.6,198.1,24.36,90.8
8339,492.5,201.6,24.3,94.4
8340,483.4,206.3,24.1,67.9
8341,478.8,178.7,22.67,36.2
8342,475.5,174.4,21.15,43.2
8343,486.6,240.9,25.79,178.7
8344,1258.1,412.4,32.2,356.7
8345,1364.3,452.9,45.24,347.3
8346,1262.0,431.8,46.73,257.6
8347,1272.8,414.2,32.58,364.6
8348,1363.0,412.3,32.34,351.6
8349,594.5,411.5,32.26,340.7
8350,1317.9,408.6,32.12,342.8
8351,1251.4,397.9,30.32,318.4
8352,484.6,424.0,28.78,282.3
8353,1222.2,407.5,27.99,264.3
8354,477.2,405.8,27.96,257.1
8355,492.7,426.4,28.69,254.1
8356,1316.4,461.7,29.11,259.2
8357,1244.1,420.6,30.99,297.4
8358,1252.4,427.6,31.9,314.6
8359,1266.6,400.1,32.04,258.8
8360,497.9,265.5,23.81,104.6
8361,499.6,190.5,23.23,49.2
8362,482.4,199.8,23.17,54.8
8363,490.8,195.0,23.16,56.9
8364,496.9,205.6,23.13,53.6
8365,495.8,197.7,22.95,46.3
8366,537.0,191.9,22.94,50.1
8367,474.2,277.1,24.28,165.5
8368,832.4,420.6,31.44,316.4
8369,608.6,438.9,34.14,344.4
8370,1372.5,428.4,32.76,340.3
8371,1251.4,436.3,31.54,309.5
8372,565.4,387.4,31.51,326.9
8373,1213.6,394.5,31.44,341.6
8374,1243.2,388.7,31.32,361.2
8375,1225.6,418.9,29.96,348.6
8376,1262.2,466.6,28.31,323.7
8377,486.3,406.4,27.05,319.1
8378,607.4,414.1,26.79,318.3
8379,607.2,418.3,26.77,316.1
8380,607.4,394.5,26.78,312.0
8381,484.2,385.8,27.16,307.0
8382,488.1,394.2,28.47,309.0
8383,575.9,375.3,28.45,283.4
8384,560.1,324.9,26.77,248.8
8385,643.3,311.4,26.67,177.7
8386,643.0,319.1,26.66,173.3
8387,1195.5,305.1,26.61,174.3
8388,553.1,272.5,25.56,163.9
8389,614.8,296.6,25.14,130.8
8390,552.0,298.3,25.38,160.4
8391,1140.0,294.0,26.73,233.3
8392,1242.8,372.7,31.31,308.5
8393,1247.6,374.7,31.58,314.7
8394,1243.6,405.0,31.63,296.6
8395,1243.2,405.5,31.61,290.9
8396,1246.3,371.0,31.4,313.8
8397,1242.7,385.5,31.08,324.0
8398,1194.6,412.1,29.8,291.5
8399,480.7,380.6,26.97,269.3
8400,490.2,345.6,25.92,252.7
8401,472.3,324.6,25.86,249.3
8402,471.7,360.7,25.83,252.9
8403,469.7,341.6,25.82,255.9
8404,469.6,343.9,25.81,261.2
8405,468.7,400.5,25.83,265.8
8406,481.8,407.6,25.88,271.7
8407,467.8,393.2,25.95,270.1
8408,477.8,338.3,26.01,253.7
8409,479.1,318.3,26.08,242.0
8410,484.1,321.3,26.24,201.5
8411,486.3,327.1,26.33,202.5
8412,545.8,370.8,27.31,225.6
8413,530.2,392.7,28.45,245.0
8414,470.5,376.5,30.43,250.4
8415,570.0,475.2,32.26,346.7
8416,619.2,509.9,34.2,252.5
8417,621.3,507.8,34.31,237.8
8418,590.4,513.4,34.55,237.9
8419,621.7,505.9,34.33,228.0
8420,621.0,517.1,34.29,236.7
8421,601.6,514.6,33.79,242.5
8422,1446.1,530.6,33.35,231.4
8423,546.8,491.3,29.14,223.5
8424,529.9,503.3,28.08,225.3
8425,529.4,506.2,28.05,233.6
8426,528.9,511.0,28.03,241.2
8427,529.3,511.9,28.04,244.7
8428,529.6,511.2,28.07,249.7
8429,583.4,494.1,29.46,307.2
8430,1154.1,521.9,33.42,354.1
8431,689.4,520.9,34.05,251.2
8432,1178.0,505.9,33.81,244.7
8433,555.4,478.5,30.36,246.9
8434,571.2,467.3,30.36,247.3
8435,601.8,476.1,30.86,247.2
8436,489.5,469.8,31.98,257.1
8437,540.7,492.0,34.59,292.9
8438,819.6,489.8,35.23,345.1
8439,683.1,497.8,35.45,337.8
8440,1403.1,522.5,35.9,356.4
8441,797.4,538.3,37.6,401.0
8442,814.2,528.9,37.04,289.8
8443,690.8,514.2,34.36,218.5
8444,621.7,523.9,34.23,218.4
8445,661.0,517.0,33.75,213.7
8446,577.1,547.3,30.55,184.1
8447,1146.9,507.2,27.15,176.6
8448,479.2,441.5,24.84,170.6
8449,536.3,449.9,23.89,171.4
8450,481.7,443.8,23.48,168.8
8451,483.3,448.3,23.47,168.5
8452,536.6,444.8,23.51,168.2
8453,482.9,456.5,25.3,167.9
8454,565.7,512.5,28.34,167.3
8455,1236.8,518.1,27.9,160.2
8456,474.1,323.5,23.12,40.9
8457,488.0,264.4,23.09,41.5
8458,483.8,271.1,23.12,44.8
8459,486.7,282.5,23.14,45.1
8460,489.0,303.2,23.16,45.7
8461,484.3,294.9,23.15,43.6
8462,484.7,291.8,22.93,41.0
8463,488.2,365.2,23.45,94.6
8464,1390.9,406.4,30.32,175.5
8465,585.4,464.7,56.21,178.2
8466,840.0,437.2,75.44,177.3
8467,1335.8,426.8,30.38,174.0
8468,592.7,438.0,30.34,174.3
8469,1188.6,460.2,30.14,262.7
8470,575.7,474.0,29.34,200.9
8471,488.3,408.1,26.57,158.3
8472,481.2,388.4,25.13,158.9
8473,477.7,389.7,24.91,159.8
8474,550.2,401.9,24.9,163.9
8475,1030.9,402.6,25.49,164.7
8476,1227.0,474.3,28.33,217.2
8477,1286.5,513.1,29.47,216.9
8478,1242.8,508.8,30.49,253.6
8479,536.4,503.1,29.33,168.9
8480,555.8,334.4,24.99,134.5
8481,533.0,345.6,23.63,105.0
8482,495.2,342.9,23.62,107.6
8483,495.0,330.7,23.61,102.7
8484,560.1,313.0,23.59,101.0
8485,488.9,311.3,23.5,123.7
8486,555.0,292.9,23.5,126.9
8487,481.0,334.3,24.86,142.3
8488,537.2,485.4,31.17,300.8
8489,544.0,486.0,31.99,339.9
8490,683.7,484.0,31.68,203.1
8491,538.3,464.4,31.25,346.7
8492,537.4,480.8,31.19,367.2
8493,1334.3,444.4,30.95,359.2
8494,487.0,415.4,29.57,325.5
8495,492.7,375.8,27.26,288.8
8496,1112.9,383.1,25.99,222.0
8497,479.8,387.9,25.95,240.5
8498,543.8,391.8,25.93,267.7
8499,1110.9,393.4,25.94,260.6
8500,540.5,397.8,25.95,256.2
8501,477.1,418.1,27.09,260.3
8502,1243.4,436.5,30.29,290.5
8503,1249.0,413.5,30.71,273.1
8504,562.5,363.1,26.38,183.7
8505,561.4,363.9,26.06,170.2
8506,561.3,355.1,26.28,178.6
8507,532.9,353.9,26.34,177.4
8508,562.2,341.3,26.44,191.4
8509,538.7,351.7,26.92,204.3
8510,487.6,354.1,27.57,215.5
8511,495.4,367.8,29.5,215.7
8512,1197.3,423.3,31.17,277.5
8513,550.8,436.2,34.48,295.9
8514,549.4,395.0,59.63,204.9
8515,1308.1,374.1,30.91,276.0
8516,1261.5,376.5,30.78,283.1
8517,1188.3,385.6,30.39,277.7
8518,1254.9,388.6,28.98,237.8
8519,483.2,355.3,25.55,170.4
8520,492.9,345.7,23.63,151.8
8521,480.2,348.8,24.71,209.6
8522,491.7,350.1,23.39,163.5
8523,491.7,333.2,23.57,176.1
8524,480.6,313.2,23.6,174.5
8525,527.7,319.3,25.51,172.6
8526,1198.6,378.2,28.81,157.2
8527,490.5,389.6,28.67,158.2
8528,490.5,329.0,23.53,120.8
8529,499.4,275.0,23.55,116.0
8530,500.0,258.6,23.58,119.9
8531,560.9,258.4,23.59,118.9
8532,500.3,285.5,23.6,126.8
8533,500.3,269.2,23.59,122.0
8534,494.4,275.3,23.61,129.4
8535,494.0,288.2,23.78,142.5
8536,1257.0,420.3,29.98,261.4
8537,921.2,478.9,83.35,303.6
8538,918.5,435.3,72.12,280.8
8539,1228.1,436.9,29.86,256.1
8540,1185.7,424.6,29.61,259.5
8541,1336.8,447.0,29.4,253.4
8542,1232.1,450.1,29.2,246.2
8543,1226.3,458.0,29.0,217.1
8544,1212.2,442.0,28.64,156.5
8545,546.2,432.7,25.8,152.2
8546,530.2,437.2,25.61,154.1
8547,545.3,446.8,25.69,153.6
8548,545.4,450.0,25.76,151.9
8549,1266.7,458.3,26.31,149.9
8550,1251.2,490.4,29.22,164.2
8551,567.5,434.4,26.76,145.4
8552,493.9,309.6,20.67,62.2
8553,491.1,254.2,20.63,49.8
8554,488.8,251.1,20.65,40.1
8555,489.2,246.4,20.67,39.6
8556,489.3,232.9,20.67,38.6
8557,491.8,217.7,20.43,35.5
8558,481.9,195.9,20.14,36.8
8559,485.4,226.2,20.86,74.1
8560,542.5,430.0,29.39,249.6
8561,582.1,417.7,30.6,271.8
8562,583.2,409.8,30.66,270.0
8563,1267.8,405.7,30.65,269.9
8564,1309.0,404.6,30.59,268.2
8565,580.6,402.6,30.52,267.1
8566,1180.2,441.3,29.87,243.1
8567,1212.1,441.0,29.53,231.1
8568,486.0,414.9,27.51,171.3
8569,476.6,390.7,25.21,152.2
