,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7478,0.0,92.6,0.0,12.1
7479,0.0,84.9,0.0,12.1
7480,837.9,74.2,16.61,18.8
7481,624.8,29.3,27.69,34.6
7482,620.1,42.5,11.48,0.0
7483,0.0,74.9,0.0,0.0
7484,0.0,86.5,0.0,0.0
7485,0.0,60.4,0.0,0.1
7486,0.0,37.5,0.0,0.0
7487,0.0,47.1,0.0,0.9
7488,0.0,40.6,0.0,2.2
7489,0.0,38.9,0.0,1.0
7490,0.0,33.6,0.0,1.0
7491,0.0,31.1,0.0,1.9
7492,0.0,32.9,0.0,0.0
7493,0.0,41.5,0.0,0.0
7494,0.0,55.0,0.0,0.0
7495,0.0,28.2,0.0,0.6
7496,0.0,32.8,0.0,0.1
7497,0.0,33.3,0.0,0.8
7498,0.0,27.0,0.0,0.0
7499,0.0,24.2,0.0,1.5
7500,0.0,28.3,0.0,0.0
7501,0.0,32.0,0.0,0.1
7502,0.0,35.9,0.0,0.6
7503,0.0,36.1,0.0,0.6
7504,0.0,81.2,0.0,0.0
7505,0.0,76.4,-0.0,0.0
7506,0.0,79.1,0.0,0.0
7507,0.0,58.0,0.0,0.0
7508,0.0,43.4,-0.0,0.0
7509,0.0,60.0,0.0,1.7
7510,0.0,46.0,0.0,0.0
7511,0.0,56.9,0.0,0.1
7512,0.0,51.8,0.0,0.0
7513,0.0,46.1,0.0,2.2
7514,0.0,37.4,0.0,0.0
7515,0.0,41.0,0.0,0.1
7516,0.0,49.7,0.0,0.0
7517,0.0,34.3,0.0,0.7
7518,0.0,49.4,0.0,1.7
7519,0.0,41.7,0.0,0.8
7520,0.0,40.6,0.0,0.8
7521,0.0,44.8,0.0,0.0
7522,0.0,49.4,0.0,0.9
7523,0.0,47.6,0.0,0.1
7524,0.0,48.0,0.0,1.3
7525,0.0,52.2,0.0,0.1
7526,0.0,53.3,0.0,0.8
7527,0.0,54.7,0.0,0.5
7528,0.0,62.4,0.0,0.0
7529,0.0,58.0,0.0,0.0
7530,0.0,58.6,0.0,0.0
7531,0.0,59.9,0.0,0.4
7532,0.0,63.9,0.0,0.0
7533,0.0,72.2,0.0,0.0
7534,0.0,68.9,0.0,1.0
7535,0.0,57.6,0.0,0.1
7536,0.0,77.5,0.0,0.9
7537,0.0,53.0,0.0,1.3
7538,0.0,50.1,0.0,0.9
7539,0.0,52.1,0.0,0.1
7540,0.0,67.8,0.0,1.2
7541,0.0,42.1,0.0,0.1
7542,0.0,37.7,0.0,0.1
7543,0.0,49.0,0.0,0.8
7544,0.0,37.2,0.0,0.8
7545,0.0,40.8,0.0,0.0
7546,0.0,49.5,0.0,1.5
7547,0.0,47.9,0.0,0.1
7548,0.0,49.2,0.0,0.4
7549,0.0,49.4,0.0,0.8
7550,0.0,57.6,0.0,0.0
7551,0.0,53.3,0.0,1.3
7552,0.0,72.5,0.0,0.1
7553,0.0,48.4,-0.0,0.0
7554,0.0,44.7,-0.0,0.0
7555,0.0,41.7,0.0,0.3
7556,0.0,53.8,0.0,0.7
7557,0.0,51.1,0.0,0.7
7558,0.0,50.6,0.0,0.0
7559,0.0,43.0,0.0,0.5
7560,0.0,34.5,0.0,1.1
7561,0.0,39.4,0.0,0.9
7562,0.0,39.0,0.0,0.8
7563,0.0,47.1,0.0,1.0
7564,0.0,53.6,0.0,0.8
7565,0.0,36.5,0.0,0.5
7566,0.0,28.1,0.0,0.0
7567,0.0,36.4,0.0,0.9
7568,0.0,27.1,0.0,0.0
7569,0.0,33.1,0.0,0.0
7570,0.0,34.1,0.0,0.1
7571,0.0,36.9,0.0,0.1
7572,0.0,48.0,0.0,0.0
7573,0.0,55.3,0.0,0.0
7574,0.0,24.3,0.0,0.0
7575,0.0,37.4,0.0,0.0
7576,488.7,39.4,20.09,0.1
7577,618.2,40.5,39.46,0.9
7578,1234.4,12.7,26.9,0.0
7579,0.0,7.4,0.0,0.1
7580,0.0,7.6,0.0,0.1
7581,0.0,12.7,0.0,0.0
7582,0.0,0.7,0.0,0.1
7583,0.0,18.4,0.0,0.0
7584,0.0,16.7,0.0,0.0
7585,0.0,15.3,0.0,0.0
7586,0.0,15.0,0.0,0.0
7587,0.0,15.0,0.0,0.0
7588,0.0,15.1,0.0,0.0
7589,0.0,16.4,0.0,0.0
7590,614.3,26.1,0.0,0.0
7591,0.0,14.4,0.0,0.0
7592,0.0,13.9,0.0,0.0
7593,0.0,17.2,0.0,0.0
7594,0.0,19.2,0.0,0.0
7595,0.0,20.5,0.0,0.0
7596,0.0,19.5,0.0,0.0
7597,0.0,23.5,0.0,0.0
7598,0.0,20.5,0.0,0.0
7599,1201.7,35.0,19.58,0.0
7600,1176.7,72.6,27.56,76.1
7601,1257.1,65.2,65.26,258.4
7602,530.4,38.9,33.22,164.3
7603,1239.4,31.6,28.86,105.2
7604,557.7,42.6,27.9,76.1
7605,1184.0,52.8,25.98,69.0
7606,1110.2,54.8,23.15,33.1
7607,526.0,47.4,8.8,29.0
7608,10.0,51.4,8.75,24.6
7609,10.0,55.7,8.74,22.2
7610,483.1,57.3,8.74,22.0
7611,483.3,56.7,8.74,20.3
7612,484.1,40.8,8.76,20.6
7613,468.0,102.5,10.37,20.5
7614,471.1,110.6,11.31,38.7
7615,10.1,30.6,8.41,15.5
7616,0.0,82.8,0.0,12.1
7617,0.0,88.3,0.0,12.1
7618,0.0,85.7,0.0,12.2
7619,0.0,90.5,0.0,12.1
7620,0.0,87.2,0.0,12.1
7621,0.0,91.0,0.0,12.2
7622,0.0,92.3,0.0,12.2
7623,0.0,167.1,0.0,12.2
7624,1045.7,78.9,27.52,46.9
7625,577.3,134.7,33.57,35.1
7626,1292.6,70.8,28.39,45.8
7627,532.4,69.7,27.35,35.0
7628,1168.3,70.8,25.57,30.1
7629,492.4,75.8,23.53,15.5
7630,545.5,101.7,22.63,14.9
7631,1243.5,74.0,22.49,14.8
7632,472.1,79.9,22.43,14.7
7633,479.1,104.6,22.96,15.9
7634,1238.9,124.4,23.24,19.0
7635,1222.1,175.8,24.24,42.3
7636,1001.2,116.3,26.78,49.4
7637,1035.6,92.8,27.56,76.7
7638,622.4,96.6,32.71,61.8
7639,549.3,112.4,26.75,48.6
7640,548.2,101.7,21.38,12.2
7641,469.7,108.6,21.36,12.1
7642,469.4,111.1,21.35,13.4
7643,469.1,114.6,21.33,14.5
7644,468.8,121.7,21.32,15.0
7645,468.6,114.7,21.31,14.3
7646,10.0,104.0,8.34,12.8
7647,10.0,110.3,8.34,13.8
7648,567.1,93.6,52.63,63.8
7649,547.3,83.5,70.38,58.4
7650,528.9,86.5,29.03,39.7
7651,1043.4,84.4,27.42,33.2
7652,535.0,84.8,27.18,30.3
7653,650.0,145.5,23.65,28.6
7654,467.7,89.0,21.51,13.4
7655,466.2,103.5,21.51,13.2
7656,465.3,97.5,21.47,13.3
7657,1235.9,114.2,21.45,13.9
7658,464.9,119.7,21.45,13.9
7659,465.2,117.7,21.46,13.4
7660,465.9,125.2,21.78,13.7
7661,1414.8,102.4,25.54,28.5
7662,1017.8,115.7,26.5,30.0
7663,486.0,96.8,23.31,14.7
7664,0.0,135.4,0.0,14.1
7665,0.0,145.0,0.0,12.1
7666,0.0,131.6,0.0,12.1
7667,469.2,141.8,22.18,13.1
7668,532.7,145.5,22.16,14.1
7669,468.6,145.7,22.16,14.2
7670,468.4,166.1,22.15,14.6
7671,491.2,220.4,23.9,33.6
7672,1275.5,143.7,32.01,78.5
7673,845.6,88.6,36.27,172.4
7674,550.6,85.2,34.85,127.0
7675,1252.1,78.5,31.59,120.5
7676,817.8,89.7,31.27,94.6
7677,548.0,160.2,30.14,74.8
7678,610.8,166.7,29.16,67.4
7679,1012.5,175.5,27.58,70.9
7680,1030.0,225.0,27.52,71.7
7681,1207.4,232.0,27.49,81.5
7682,1014.5,235.0,27.54,95.2
7683,1022.4,163.9,28.65,117.6
7684,532.1,137.8,29.34,136.8
7685,530.3,111.4,63.74,133.8
7686,1052.2,109.0,36.48,152.4
7687,535.1,127.1,29.68,154.7
7688,482.0,96.7,22.78,22.9
7689,478.5,96.2,21.6,19.3
7690,529.2,108.0,21.59,18.7
7691,528.8,105.0,21.58,18.9
7692,1155.2,99.9,21.18,18.6
7693,486.6,80.6,20.08,18.1
7694,552.9,97.9,20.48,18.4
7695,1240.3,90.3,23.38,22.2
7696,568.1,88.6,54.09,84.9
7697,533.3,87.7,33.77,86.5
7698,545.9,51.7,27.49,54.1
7699,1233.1,62.4,26.79,29.7
7700,1250.7,72.8,24.71,25.7
7701,468.1,71.6,22.62,12.8
7702,467.1,54.7,21.84,12.6
7703,472.1,53.7,21.79,0.0
7704,467.4,59.3,20.87,0.0
7705,466.9,58.1,20.85,0.0
7706,466.8,59.5,20.85,0.0
7707,471.0,70.5,22.39,0.0
7708,479.6,87.3,22.78,0.0
7709,1265.2,94.6,24.36,0.0
7710,490.7,125.9,24.42,0.0
7711,477.5,68.6,10.13,0.0
7712,0.0,59.5,0.0,0.0
7713,0.0,46.6,0.0,0.0
7714,0.0,62.9,0.0,0.0
7715,0.0,60.9,0.0,0.0
7716,0.0,66.7,0.0,0.0
7717,0.0,55.7,0.0,0.0
7718,0.0,46.8,0.0,0.0
7719,0.0,71.4,0.0,0.0
7720,1176.9,87.6,32.09,0.1
7721,536.6,79.7,35.7,0.1
7722,470.9,59.6,13.58,0.1
7723,615.3,12.7,8.24,0.0
7724,614.9,9.4,0.25,0.0
7725,0.0,36.5,0.0,0.0
7726,0.0,32.9,0.0,0.0
7727,0.0,26.5,0.0,0.0
7728,0.0,20.5,0.0,0.1
7729,0.0,15.7,0.0,0.0
7730,0.0,22.0,0.0,0.0
7731,0.0,24.5,0.0,0.1
7732,0.0,26.8,0.0,0.0
7733,0.0,30.6,0.0,0.1
7734,0.0,26.5,0.0,0.0
7735,0.0,22.4,0.0,0.0
7736,0.0,21.9,0.0,0.0
7737,0.0,21.2,0.0,0.0
7738,0.0,22.9,0.0,0.0
7739,0.0,21.9,0.0,0.0
7740,0.0,22.3,0.0,0.1
7741,0.0,21.0,0.0,0.0
7742,0.0,14.4,0.0,0.1
7743,0.0,26.0,0.0,0.1
7744,532.7,37.1,31.0,0.0
7745,1239.4,36.8,36.61,0.0
7746,616.0,32.7,29.9,0.0
7747,615.8,22.9,8.15,0.0
7748,614.9,14.4,0.41,0.0
7749,0.0,20.6,0.0,0.0
7750,0.0,32.4,0.0,0.0
7751,0.0,25.0,0.0,0.0
7752,0.0,18.7,0.0,0.0
7753,0.0,18.3,0.0,0.0
7754,0.0,16.1,0.0,0.0
7755,0.0,17.2,-0.0,0.0
7756,0.0,24.8,0.0,0.0
7757,0.0,24.1,0.0,0.0
7758,10.0,59.7,0.0,0.1
7759,0.0,46.2,0.0,0.0
7760,0.0,26.3,0.0,0.0
7761,0.0,65.4,0.0,0.0
7762,469.7,66.1,21.42,0.0
7763,469.9,77.6,22.45,0.0
7764,548.4,76.2,22.78,0.0
7765,478.3,82.0,22.79,0.0
7766,487.6,93.1,23.23,0.0
7767,1015.0,122.7,26.32,34.3
7768,522.6,90.8,29.43,77.1
7769,834.8,84.6,35.44,199.8
7770,525.6,64.1,29.62,186.7
7771,1281.4,53.0,28.26,187.6
7772,1036.5,69.5,27.51,190.8
7773,1012.1,90.4,27.35,176.8
7774,577.5,85.7,24.85,178.3
7775,1255.6,86.6,23.88,191.9
7776,482.2,88.6,23.77,180.7
7777,538.8,88.8,23.74,169.0
7778,1030.9,92.8,23.74,161.2
7779,469.8,137.3,24.67,160.4
7780,652.0,153.0,26.29,182.4
7781,1032.1,109.3,27.34,175.3
7782,523.4,98.6,27.94,169.6
7783,1294.3,139.4,25.66,147.5
7784,467.7,143.8,21.32,18.6
7785,1146.7,130.7,20.46,14.6
7786,468.7,146.3,21.68,16.2
7787,469.3,154.7,21.7,18.0
7788,1150.8,157.4,21.72,18.5
7789,1152.2,151.8,21.75,16.8
7790,485.3,152.5,21.77,16.0
7791,1278.8,144.4,25.07,37.9
7792,580.1,119.2,31.16,128.3
7793,946.0,204.3,40.1,254.4
7794,525.4,107.4,35.67,227.9
7795,579.5,113.3,31.48,176.8
7796,568.3,124.2,31.19,139.2
7797,553.5,147.8,30.61,115.3
7798,1233.0,218.6,29.46,99.3
7799,585.9,173.8,28.22,79.5
7800,517.3,162.5,27.03,68.0
7801,535.0,180.2,25.13,52.4
7802,1166.1,178.0,24.92,51.0
7803,1165.9,210.9,24.92,51.2
7804,1166.7,198.8,24.93,51.1
7805,523.5,230.5,27.05,50.9
7806,525.5,186.1,28.99,51.3
7807,466.5,140.1,23.11,26.0
7808,0.0,57.4,1.21,0.0
7809,0.0,63.2,0.0,0.0
7810,615.7,63.4,1.23,0.0
7811,616.6,57.9,1.43,0.1
7812,617.2,55.7,1.21,0.0
7813,0.0,58.1,0.0,0.0
7814,0.0,51.3,0.0,0.0
7815,0.0,58.3,1.22,0.0
7816,537.1,68.6,8.87,0.1
7817,473.3,58.4,13.58,0.1
7818,618.8,38.8,8.24,0.0
7819,617.3,2.2,0.39,0.0
7820,616.2,2.8,0.2,0.0
7821,0.0,2.8,0.0,0.0
7822,0.0,31.1,0.0,0.0
7823,0.0,23.6,0.0,0.0
7824,0.0,9.8,0.0,0.0
7825,0.0,10.5,0.0,0.8
7826,0.0,11.4,0.0,0.1
7827,0.0,10.3,0.0,0.9
7828,0.0,17.9,0.0,0.1
7829,0.0,13.0,0.0,1.0
7830,0.0,11.3,0.0,0.0
7831,0.0,16.8,0.0,0.0
7832,0.0,18.8,0.0,0.4
7833,0.0,19.4,0.0,0.1
7834,0.0,40.6,0.0,0.0
7835,0.0,34.5,0.0,0.0
7836,0.0,42.4,0.0,0.7
7837,0.0,26.0,0.0,0.0
7838,0.0,37.3,0.0,0.0
7839,0.0,35.8,0.0,0.2
7840,0.0,46.9,0.0,0.2
7841,0.0,46.1,0.0,0.1
7842,0.0,30.6,-0.0,0.0
7843,0.0,17.7,0.0,0.0
7844,0.0,13.0,0.0,0.1
7845,0.0,7.7,-0.0,0.0
7846,0.0,16.8,0.0,0.1
7847,0.0,9.1,0.0,0.0
7848,0.0,11.2,0.0,0.0
7849,0.0,15.3,0.0,0.0
7850,0.0,12.5,0.0,0.3
7851,0.0,31.9,0.0,0.0
7852,0.0,37.0,0.0,0.1
7853,0.0,38.0,0.0,0.1
7854,0.0,20.2,0.0,0.1
7855,0.0,13.1,0.0,0.5
7856,0.0,7.3,0.0,0.8
7857,0.0,17.2,0.0,1.1
7858,0.0,19.4,0.0,0.5
7859,0.0,28.6,0.0,0.7
7860,0.0,36.9,0.0,0.0
7861,0.0,27.0,0.0,0.0
7862,0.0,26.5,0.0,0.0
7863,0.0,26.7,0.0,0.0
7864,0.0,0.6,0.0,0.0
7865,1190.1,10.7,5.82,0.1
7866,470.9,14.6,9.72,0.1
7867,10.0,1.7,8.33,0.0
7868,10.0,1.0,8.32,0.0
7869,10.0,0.6,8.31,0.0
7870,10.0,0.0,8.3,0.0
7871,10.0,15.8,8.41,0.0
7872,481.1,41.6,23.52,117.8
7873,608.1,47.2,24.46,131.7
7874,1190.4,55.0,24.48,137.4
7875,1257.5,55.2,25.12,107.2
7876,574.6,61.7,26.42,72.7
7877,520.2,41.9,28.77,51.1
7878,1231.8,75.7,26.96,21.9
7879,517.8,70.1,18.95,18.6
7880,0.0,18.7,0.0,14.7
7881,0.0,18.9,0.0,14.8
7882,0.0,25.9,0.0,14.2
7883,0.0,16.2,0.0,14.8
7884,0.0,20.9,0.0,14.8
7885,0.0,31.5,0.0,14.9
7886,0.0,18.6,0.0,14.9
7887,0.0,19.7,0.0,14.9
7888,569.3,73.7,26.22,14.9
7889,572.3,62.7,20.65,14.8
7890,615.1,17.3,8.17,14.7
7891,0.0,17.3,0.0,0.0
7892,0.0,4.0,0.0,0.0
7893,0.0,29.6,0.0,0.0
7894,0.0,29.8,0.0,0.0
7895,0.0,26.0,0.0,0.0
7896,0.0,19.0,0.0,0.1
7897,0.0,17.2,0.0,0.0
7898,0.0,15.6,0.0,0.1
7899,0.0,19.8,0.0,0.1
7900,0.0,18.1,0.0,0.1
7901,0.0,19.8,0.0,0.0
7902,0.0,15.7,0.0,0.0
7903,0.0,15.4,0.0,0.1
7904,0.0,13.4,0.0,0.0
7905,0.0,19.5,0.0,0.0
7906,0.0,19.0,0.0,0.0
7907,0.0,28.4,0.0,0.0
7908,0.0,21.0,0.0,0.0
7909,0.0,29.0,0.0,0.0
7910,0.0,35.5,0.0,0.0
7911,0.0,35.9,0.0,0.1
7912,610.3,23.4,28.06,0.2
7913,632.7,24.4,21.96,0.0
7914,616.8,18.2,8.49,0.0
7915,0.0,16.3,0.0,0.1
7916,0.0,6.9,0.0,0.0
7917,0.0,6.9,0.0,0.0
7918,0.0,24.1,0.0,0.0
7919,0.0,40.8,0.0,0.0
7920,0.0,26.4,0.0,1.3
7921,0.0,27.7,0.0,0.0
7922,0.0,28.0,0.0,0.9
7923,0.0,26.8,0.0,1.4
7924,0.0,31.8,0.0,0.0
7925,0.0,26.3,0.0,0.5
7926,0.0,24.9,0.0,0.1
7927,0.0,22.2,0.0,0.0
7928,0.0,60.6,0.0,0.0
7929,0.0,35.7,0.0,0.0
7930,0.0,75.3,0.0,0.0
7931,0.0,69.4,0.0,0.0
7932,0.0,54.8,0.0,0.0
7933,0.0,51.1,0.0,0.0
7934,0.0,30.4,0.0,0.0
7935,0.0,37.7,0.0,0.0
7936,618.9,38.0,6.71,0.0
7937,620.4,47.6,20.56,0.0
7938,824.0,34.8,27.58,0.0
7939,619.9,26.6,6.8,0.0
7940,618.7,35.5,1.01,0.1
7941,616.9,38.4,0.62,0.0
7942,0.0,15.5,0.0,0.0
7943,0.0,9.4,0.0,0.0
7944,0.0,8.3,0.0,0.0
7945,0.0,18.1,0.0,0.0
7946,0.0,15.9,0.0,0.0
7947,0.0,14.0,0.0,0.0
7948,0.0,10.6,0.0,0.0
7949,0.0,11.4,0.0,0.0
7950,0.0,25.8,0.0,0.2
7951,0.0,11.7,0.0,0.0
7952,0.0,17.1,0.0,0.0
7953,0.0,16.8,0.0,0.0
7954,0.0,21.1,0.0,0.0
7955,478.4,36.9,22.2,0.0
7956,1164.4,60.7,23.2,0.0
7957,476.3,68.4,23.19,0.0
7958,530.4,74.6,23.19,0.0
7959,1241.7,133.2,24.59,29.2
7960,574.4,134.7,33.02,67.4
7961,797.0,119.2,66.03,79.5
7962,808.8,104.8,35.72,58.3
7963,821.3,102.9,34.36,48.4
7964,577.3,110.4,32.25,42.1
7965,581.2,155.8,31.79,37.0
7966,1190.7,199.9,30.08,33.8
7967,545.6,153.9,26.73,33.9
7968,544.4,159.8,26.67,33.6
7969,1155.1,153.8,26.65,34.0
7970,553.1,199.2,26.64,32.4
7971,1224.1,190.0,26.94,33.0
7972,526.8,188.7,29.05,34.2
7973,621.7,107.5,31.52,34.9
7974,1057.4,145.2,36.57,38.6
7975,482.6,114.4,29.26,30.0
7976,0.0,56.9,0.0,0.0
7977,0.0,66.3,0.0,0.0
7978,616.9,79.7,19.7,0.0
7979,530.1,80.0,21.71,0.1
7980,470.9,68.1,19.66,0.0
7981,0.0,64.4,0.0,0.0
7982,0.0,64.2,0.0,0.0
7983,0.0,68.7,0.0,0.0
7984,789.2,76.3,35.32,2.2
7985,791.6,54.3,34.29,0.0
7986,477.7,54.9,22.71,0.0
7987,618.4,48.1,11.6,0.0
7988,617.9,41.9,6.02,0.0
7989,0.0,36.2,0.0,0.0
7990,0.0,17.4,0.0,0.0
7991,0.0,11.8,0.0,0.1
7992,0.0,13.5,0.0,0.0
7993,0.0,11.9,0.0,0.0
7994,0.0,11.9,0.0,0.1
7995,0.0,13.1,0.0,0.0
7996,0.0,12.3,0.0,0.0
7997,0.0,10.5,0.0,0.0
7998,0.0,25.2,0.0,0.0
7999,0.0,16.3,0.0,0.1
8000,0.0,24.1,0.0,0.0
8001,0.0,40.6,0.0,0.0
8002,0.0,33.7,0.0,0.0
8003,0.0,52.8,0.0,0.0
8004,0.0,41.4,0.0,0.0
8005,0.0,43.4,0.0,0.0
8006,0.0,48.6,0.0,0.0
8007,0.0,45.6,0.0,0.0
8008,1213.4,30.5,60.98,7.1
8009,549.4,36.4,54.06,5.5
8010,618.9,18.7,8.28,0.3
8011,618.2,8.0,0.53,0.0
8012,617.4,3.0,0.26,0.0
8013,0.0,2.5,0.11,0.0
8014,0.0,5.6,0.0,0.0
8015,0.0,5.4,-0.0,0.0
8016,0.0,5.9,-0.0,0.0
8017,0.0,4.8,0.0,0.0
8018,0.0,4.6,-0.0,0.0
8019,0.0,6.0,0.0,0.0
8020,0.0,6.6,0.0,0.0
8021,0.0,0.7,0.0,0.0
8022,529.4,45.7,4.99,0.0
8023,614.7,41.5,8.33,0.1
8024,0.0,20.3,0.0,0.0
8025,0.0,24.2,0.0,0.0
8026,0.0,44.9,0.0,0.0
8027,0.0,46.2,0.0,0.0
8028,0.0,34.9,0.0,0.0
8029,0.0,38.9,0.0,0.0
8030,0.0,50.1,0.0,0.0
8031,0.0,50.7,0.0,0.0
8032,1257.4,142.8,19.69,0.1
8033,967.7,123.4,32.88,0.2
8034,473.5,18.0,19.83,0.1
8035,617.5,8.7,8.37,0.0
8036,616.6,23.8,4.25,0.0
8037,0.0,37.5,0.0,0.0
8038,0.0,4.1,0.0,0.0
8039,0.0,0.8,0.0,0.0
8040,0.0,0.3,0.0,0.0
8041,0.0,1.7,0.0,0.0
8042,0.0,4.1,0.0,1.0
8043,0.0,0.9,0.0,0.9
8044,0.0,5.6,0.0,0.0
8045,0.0,3.0,0.0,0.0
8046,0.0,3.0,0.0,0.0
8047,0.0,1.1,0.0,0.0
8048,0.0,1.9,0.0,0.0
8049,0.0,2.8,0.0,0.0
8050,0.0,2.0,0.0,0.0
8051,0.0,3.5,0.0,0.1
8052,0.0,8.7,0.0,0.0
8053,0.0,3.0,0.0,0.1
8054,0.0,16.7,0.0,0.1
8055,0.0,14.3,0.0,0.1
8056,470.1,47.6,36.44,1.7
8057,540.0,47.9,38.65,0.0
8058,619.8,33.9,0.63,0.0
8059,0.0,10.7,0.0,0.1
8060,0.0,11.8,0.0,0.1
8061,0.0,10.0,0.0,0.0
8062,0.0,10.6,0.0,0.0
8063,0.0,2.2,0.0,0.0
8064,0.0,2.5,0.0,0.0
8065,0.0,3.5,0.0,0.2
8066,0.0,3.1,0.0,0.0
8067,0.0,2.6,0.0,0.2
8068,0.0,6.2,0.0,0.2
8069,0.0,1.6,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.5,0.0,0.0
8072,0.0,2.2,0.0,0.0
8073,0.0,0.7,0.0,0.0
8074,0.0,0.8,0.0,0.1
8075,0.0,15.4,0.0,0.0
8076,0.0,23.3,0.0,0.0
8077,0.0,26.9,0.0,0.1
8078,0.0,17.5,0.0,0.0
8079,0.0,15.8,0.0,0.1
8080,801.0,91.1,44.33,1.1
8081,799.3,23.1,46.77,0.0
8082,621.9,20.5,8.43,0.0
8083,0.0,3.2,0.0,0.0
8084,0.0,3.0,0.0,0.0
8085,0.0,9.1,-0.0,0.0
8086,0.0,20.7,-0.0,0.0
8087,0.0,19.3,0.0,0.1
8088,0.0,21.0,-0.0,0.0
8089,0.0,19.7,0.0,0.0
8090,0.0,19.9,-0.0,0.1
8091,0.0,23.3,0.0,1.0
8092,0.0,20.6,0.0,0.0
8093,0.0,21.3,0.0,0.0
8094,0.0,17.4,0.0,0.1
8095,0.0,16.0,0.0,0.0
8096,0.0,22.3,0.0,0.0
8097,0.0,47.5,0.0,0.0
8098,0.0,45.8,0.0,0.0
8099,0.0,40.9,0.0,0.0
8100,0.0,48.3,0.0,0.0
8101,0.0,50.4,0.0,0.0
8102,0.0,40.5,0.0,0.0
8103,0.0,17.3,0.0,0.0
8104,1267.7,40.1,58.29,0.1
8105,788.0,21.3,36.92,0.2
8106,1183.5,18.8,26.95,0.0
8107,10.2,19.0,8.57,0.1
8108,620.9,6.1,0.22,0.0
8109,0.0,3.5,0.14,0.0
8110,0.0,26.4,0.0,0.0
8111,0.0,42.0,0.0,0.0
8112,0.0,42.0,0.0,0.0
8113,0.0,42.3,0.0,0.0
8114,0.0,43.3,0.0,0.0
8115,0.0,49.8,0.0,0.0
8116,0.0,50.8,0.0,0.0
8117,0.0,52.4,0.0,0.0
8118,614.1,68.0,1.25,0.1
8119,615.3,47.2,2.08,0.1
8120,0.0,55.9,0.0,0.0
8121,0.0,59.3,0.0,0.0
8122,0.0,54.0,0.0,0.0
8123,0.0,72.6,0.0,0.0
8124,0.0,72.2,0.0,0.0
8125,477.4,54.0,21.84,0.0
8126,473.4,30.7,18.9,0.0
8127,478.6,55.5,21.9,0.0
8128,800.7,40.1,64.05,67.7
8129,806.1,29.0,38.32,117.7
8130,491.7,14.1,22.93,92.8
8131,490.7,2.2,22.52,88.7
8132,10.1,13.7,8.52,46.2
8133,469.9,23.4,19.21,54.3
8134,467.8,47.8,19.12,55.1
8135,10.0,48.1,8.3,58.0
8136,10.0,51.3,8.65,66.5
8137,479.5,54.7,21.39,84.7
8138,486.2,70.5,21.66,149.0
8139,472.3,69.8,22.35,284.5
8140,1220.0,68.8,24.38,225.1
8141,558.6,55.9,26.8,139.4
8142,559.4,53.2,30.27,130.5
8143,565.8,44.7,27.04,104.3
8144,469.1,120.0,21.81,27.9
8145,469.1,134.3,21.81,16.9
8146,484.7,160.1,21.82,17.9
8147,488.9,152.5,21.81,18.9
8148,493.8,131.5,21.81,18.4
8149,469.2,136.1,21.82,16.7
8150,469.3,129.2,21.82,14.8
8151,484.1,178.2,22.12,15.9
8152,786.4,75.2,38.66,41.1
8153,1240.4,104.1,43.64,29.6
8154,1182.5,82.7,34.03,34.8
8155,539.6,48.5,28.04,29.2
8156,538.9,71.0,26.29,26.1
8157,475.8,54.8,21.25,12.6
8158,614.1,10.0,10.18,14.7
8159,0.0,0.0,0.0,15.4
8160,0.0,0.1,0.0,0.0
8161,0.0,0.2,0.0,0.1
8162,0.0,0.0,0.0,0.0
8163,0.0,0.5,0.0,0.1
8164,0.0,0.4,0.0,0.0
8165,0.0,0.8,0.0,0.0
8166,0.0,2.1,0.0,0.1
8167,0.0,2.5,0.0,0.0
8168,0.0,0.2,0.0,0.0
8169,0.0,3.9,0.0,0.0
8170,0.0,10.9,0.0,0.0
8171,0.0,17.3,0.0,0.0
8172,0.0,14.0,0.0,0.0
8173,0.0,1.5,0.0,0.0
8174,0.0,8.5,0.0,0.0
8175,0.0,16.0,0.0,0.0
8176,1160.5,38.9,61.74,28.8
8177,968.2,26.5,32.37,41.3
8178,472.2,26.6,21.18,29.1
8179,0.0,15.8,0.0,22.8
8180,0.0,3.4,0.0,17.4
8181,0.0,2.6,0.0,17.3
8182,0.0,2.6,0.0,25.7
8183,0.0,10.4,0.0,58.7
8184,0.0,10.7,0.0,57.6
8185,0.0,6.9,0.0,58.3
8186,0.0,8.7,0.0,59.4
8187,0.0,3.2,0.0,37.3
8188,0.0,7.5,0.0,25.3
8189,548.6,88.3,26.58,58.3
8190,734.9,56.6,30.54,68.5
8191,491.1,65.1,31.95,89.3
8192,1167.7,137.2,25.92,37.2
8193,1014.6,203.7,24.94,32.9
8194,1373.7,198.7,25.0,34.7
8195,1185.0,141.5,25.3,42.1
8196,1185.6,146.9,25.31,43.4
8197,1276.9,181.1,25.02,39.5
8198,1027.9,181.4,25.03,33.6
8199,792.6,188.3,27.82,35.9
8200,819.5,132.2,30.56,106.5
8201,815.1,108.2,67.82,373.5
8202,533.2,87.1,36.29,343.2
8203,596.4,93.2,35.19,297.3
8204,576.1,88.1,31.46,227.4
8205,1290.4,114.9,31.07,207.8
8206,531.1,115.3,29.2,163.8
8207,1027.0,101.0,27.76,134.1
