,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7771,665.7,537.1,30.33,380.6
7772,533.5,543.7,29.94,388.7
7773,1043.9,534.5,29.48,394.7
7774,1010.7,491.3,28.5,406.5
7775,563.4,494.0,26.26,420.4
7776,538.0,508.1,25.51,435.7
7777,553.0,519.6,25.49,440.5
7778,537.2,520.2,25.47,444.4
7779,1260.9,510.1,25.47,446.9
7780,613.4,533.4,26.15,445.7
7781,1243.3,550.7,28.77,438.8
7782,566.9,568.0,29.96,424.5
7783,478.4,545.0,30.06,413.6
7784,492.1,455.2,26.77,405.1
7785,1285.0,406.8,25.32,399.2
7786,1117.5,415.3,25.32,407.3
7787,556.3,401.9,25.33,406.4
7788,1202.6,407.3,25.31,404.9
7789,1037.3,405.2,25.31,406.3
7790,1216.1,411.0,25.31,407.4
7791,1202.5,456.9,25.81,427.1
7792,533.5,544.9,31.14,423.6
7793,692.9,580.6,34.14,408.9
7794,852.7,586.2,57.27,409.3
7795,846.0,544.1,33.47,411.9
7796,605.4,553.3,31.28,411.5
7797,604.4,539.1,31.09,416.3
7798,566.6,547.2,30.25,424.5
7799,1011.8,557.6,29.37,430.7
7800,1222.4,532.1,27.5,439.8
7801,561.2,528.7,26.59,445.7
7802,557.2,516.0,26.21,448.3
7803,612.7,521.7,26.2,449.2
7804,553.0,515.4,26.33,446.3
7805,1145.4,521.9,27.57,434.4
7806,493.5,534.8,30.56,420.3
7807,557.8,489.1,27.73,401.4
7808,547.2,330.4,20.6,213.9
7809,547.1,315.2,20.45,222.7
7810,546.7,314.8,20.44,218.8
7811,546.7,323.5,20.43,223.6
7812,546.3,319.9,20.42,224.3
7813,546.3,289.1,20.17,214.2
7814,546.0,280.3,20.09,225.6
7815,487.5,355.0,20.48,223.5
7816,572.5,491.4,28.2,389.9
7817,1229.9,534.3,34.59,386.2
7818,1197.3,514.7,28.69,373.5
7819,573.6,448.6,28.26,378.6
7820,572.4,453.2,28.2,387.3
7821,567.3,441.7,28.15,396.0
7822,528.7,462.5,27.43,406.3
7823,1201.7,458.1,26.55,421.7
7824,476.2,433.7,25.15,437.6
7825,1170.3,427.7,24.03,448.3
7826,487.6,419.2,23.85,455.7
7827,1169.1,426.1,23.84,458.4
7828,545.0,421.7,23.96,455.4
7829,1198.1,412.1,24.88,446.0
7830,672.8,428.8,27.21,436.0
7831,519.4,361.5,20.41,225.0
7832,9.8,243.4,7.69,223.1
7833,9.8,219.8,7.69,221.4
7834,9.8,221.6,7.69,221.6
7835,9.8,238.5,7.69,224.3
7836,9.8,246.0,7.68,228.1
7837,0.0,227.7,0.01,228.1
7838,0.0,238.3,0.01,229.5
7839,9.9,278.5,7.96,237.3
7840,474.5,409.4,24.17,441.2
7841,528.0,407.5,24.24,415.1
7842,528.3,401.2,24.25,409.7
7843,527.4,394.6,24.21,423.7
7844,526.7,409.4,24.18,435.5
7845,472.7,396.6,24.16,445.1
7846,474.0,386.7,24.15,447.9
7847,1154.3,394.4,24.09,457.1
7848,477.3,380.6,23.12,466.1
7849,478.8,374.3,22.83,469.3
7850,479.6,380.1,22.71,469.3
7851,479.6,387.2,22.62,469.3
7852,481.2,388.7,23.06,469.3
7853,521.9,402.0,23.45,466.6
7854,545.3,394.9,23.56,448.8
7855,472.1,356.2,21.25,386.1
7856,473.9,291.6,9.19,223.7
7857,474.4,296.3,9.2,222.1
7858,473.5,297.4,9.21,219.2
7859,475.4,302.0,9.22,213.5
7860,467.7,315.6,9.23,213.9
7861,474.3,309.0,9.23,212.5
7862,468.1,322.8,9.24,209.6
7863,476.2,364.8,20.53,210.3
7864,534.5,396.0,27.15,376.6
7865,1258.0,390.6,27.76,362.9
7866,1307.8,404.2,34.68,367.4
7867,1168.6,381.3,28.43,378.1
7868,1167.0,377.7,28.39,385.8
7869,1165.8,386.3,28.36,391.6
7870,1164.3,402.4,28.32,404.6
7871,1162.3,429.8,28.27,428.8
7872,1297.1,424.2,28.18,435.7
7873,1296.4,429.4,28.16,438.0
7874,1160.2,440.1,28.14,440.9
7875,1160.3,441.1,28.15,441.3
7876,1296.1,440.7,28.16,437.3
7877,1160.9,439.6,28.92,435.3
7878,1323.7,452.3,28.96,429.6
7879,1207.8,420.8,27.64,429.8
7880,1206.4,366.8,22.57,389.8
7881,553.6,360.4,22.6,382.5
7882,554.2,336.8,22.63,376.8
7883,1208.0,322.3,22.62,373.9
7884,1208.2,323.3,22.63,372.0
7885,542.9,325.4,22.35,370.4
7886,476.9,333.1,22.34,373.7
7887,478.5,362.5,22.6,377.6
7888,527.2,483.3,29.1,397.7
7889,1212.8,497.5,30.17,390.5
7890,511.6,493.3,59.44,386.4
7891,1193.3,478.6,30.24,373.5
7892,1243.1,477.0,29.24,369.9
7893,1190.8,483.3,28.77,366.3
7894,1188.7,459.2,28.57,368.2
7895,1238.6,456.2,28.35,372.3
7896,1240.7,449.4,27.36,385.7
7897,1276.5,427.5,26.85,396.3
7898,1255.7,438.0,26.41,400.8
7899,1162.2,443.6,25.28,401.6
7900,1215.6,426.7,26.15,403.5
7901,1247.5,434.8,27.02,401.0
7902,1180.3,449.6,27.29,395.5
7903,475.0,418.9,22.85,392.2
7904,545.2,307.1,20.75,234.0
7905,522.6,290.2,20.83,278.2
7906,545.5,267.7,20.91,275.9
7907,476.5,281.5,20.95,278.1
7908,476.7,280.2,20.96,278.0
7909,476.7,289.8,20.96,278.6
7910,545.2,283.9,20.94,283.2
7911,1209.0,382.8,23.14,400.7
7912,1010.6,530.5,29.35,421.5
7913,1252.3,539.8,29.85,407.1
7914,579.0,531.2,42.91,398.1
7915,531.5,522.4,36.89,394.5
7916,1024.9,528.3,29.49,394.8
7917,1208.1,533.6,29.44,402.7
7918,1021.1,530.3,29.37,410.7
7919,540.0,512.4,27.08,417.5
7920,545.8,498.2,25.05,425.9
7921,476.6,500.8,25.01,432.7
7922,476.7,505.4,25.01,431.4
7923,476.9,511.4,25.03,428.0
7924,1215.3,497.6,26.12,420.7
7925,585.9,542.8,28.07,408.6
7926,1273.5,507.4,30.05,391.6
7927,1163.2,515.2,28.39,384.1
7928,532.2,355.7,24.39,364.7
7929,533.8,327.0,24.37,369.1
7930,533.6,356.9,24.37,371.4
7931,533.1,375.6,24.35,377.8
7932,533.3,377.0,24.35,374.9
7933,1164.1,382.7,24.35,375.0
7934,532.9,406.2,24.34,379.2
7935,561.8,477.7,26.98,419.1
7936,549.4,541.5,32.72,405.0
7937,530.2,556.2,33.7,436.7
7938,697.2,552.8,40.26,455.5
7939,1246.2,554.8,33.29,385.1
7940,817.2,576.8,32.8,392.8
7941,815.9,552.9,32.69,399.5
7942,1166.7,564.9,30.69,399.8
7943,561.7,543.6,28.24,412.3
7944,1359.0,498.9,27.63,422.1
7945,1356.2,524.9,27.61,424.6
7946,546.0,514.8,27.6,425.5
7947,1043.3,525.1,27.6,430.5
7948,1134.0,511.5,27.61,426.4
7949,1012.3,548.3,28.77,418.8
7950,625.1,564.7,32.72,410.7
7951,627.1,556.5,33.2,395.3
7952,1037.6,450.8,29.85,371.9
7953,1313.1,360.4,28.44,385.7
7954,552.3,381.0,28.43,393.9
7955,494.3,404.0,28.49,382.4
7956,551.7,395.5,28.66,386.1
7957,487.6,386.9,28.38,380.5
7958,491.1,378.7,28.36,385.4
7959,1190.4,440.9,29.39,414.0
7960,900.4,584.8,33.39,409.4
7961,796.7,599.6,67.79,394.7
7962,798.9,593.9,72.52,383.6
7963,885.2,539.4,34.89,392.4
7964,712.1,559.8,33.37,390.1
7965,711.2,557.0,33.24,392.7
7966,804.3,561.9,31.68,390.1
7967,486.3,567.9,28.77,395.0
7968,1011.9,505.9,27.7,400.8
7969,485.0,502.4,27.67,406.2
7970,484.6,498.4,27.65,409.7
7971,484.5,509.0,27.8,410.9
7972,1015.3,511.5,28.34,416.9
7973,528.8,533.5,31.58,408.4
7974,618.0,558.0,33.47,399.0
7975,1227.9,525.0,37.84,371.9
7976,1160.7,351.4,28.73,372.0
7977,1288.5,318.3,25.02,360.2
7978,1278.6,316.3,25.0,367.9
7979,496.1,326.6,24.98,371.3
7980,495.8,331.7,24.96,369.6
7981,615.6,301.7,24.77,371.7
7982,1215.1,306.2,23.75,370.4
7983,1287.0,387.6,24.93,386.9
7984,625.1,510.5,31.54,468.5
7985,795.8,575.5,62.94,390.8
7986,824.1,558.9,43.76,372.2
7987,662.1,522.7,31.89,363.3
7988,686.7,513.5,31.7,360.6
7989,684.2,510.6,31.67,356.4
7990,659.5,525.6,31.12,358.2
7991,1197.4,494.5,28.06,370.3
7992,1183.5,451.5,27.3,380.1
7993,540.1,456.5,27.15,386.6
7994,540.0,457.3,27.14,388.2
7995,543.0,453.1,27.29,388.5
7996,1209.8,466.3,27.72,385.7
7997,604.9,496.3,29.67,373.8
7998,1223.9,461.1,31.93,350.9
7999,581.3,484.6,30.19,333.0
8000,493.8,340.1,23.29,332.1
8001,497.0,268.0,22.65,355.4
8002,493.1,298.6,23.18,363.3
8003,492.5,292.8,23.3,359.2
8004,486.6,315.0,23.3,358.6
8005,482.8,301.5,23.12,357.8
8006,485.8,311.2,23.13,366.6
8007,1196.7,396.9,23.98,373.2
8008,578.6,468.2,30.58,371.1
8009,795.2,493.2,44.92,351.7
8010,796.8,500.3,51.63,342.0
8011,661.1,454.3,31.07,349.6
8012,660.0,444.8,30.85,355.8
8013,658.9,447.7,30.54,365.0
8014,1271.4,482.6,29.42,378.0
8015,1234.1,449.7,27.8,389.1
8016,1216.0,451.4,26.83,402.9
8017,614.5,437.4,25.88,410.9
8018,1202.6,425.6,25.73,415.9
8019,1203.1,425.8,25.78,412.8
8020,1224.6,437.8,26.96,409.3
8021,1317.0,480.1,28.94,398.5
8022,604.6,455.4,29.72,380.0
8023,606.4,444.5,29.82,364.7
8024,557.0,375.1,25.91,360.4
8025,529.2,340.9,25.6,391.4
8026,531.3,357.4,26.18,444.0
8027,489.5,365.3,26.35,449.9
8028,487.8,365.3,26.25,452.5
8029,537.1,365.7,26.16,428.4
8030,1247.1,378.9,26.16,421.0
8031,1453.1,444.7,26.79,454.3
8032,1166.1,519.2,30.74,387.3
8033,1423.8,528.2,65.0,405.9
8034,542.1,485.1,33.86,363.5
8035,539.9,483.9,30.46,381.2
8036,1178.0,475.8,29.75,389.8
8037,533.8,501.0,29.72,391.3
8038,1183.6,520.2,28.98,396.8
8039,1176.9,505.8,27.86,404.7
8040,1204.4,480.2,26.97,414.9
8041,1249.3,448.7,25.74,423.5
8042,479.1,425.7,25.53,427.2
8043,488.6,410.6,25.55,429.8
8044,476.0,417.0,25.74,430.4
8045,1166.0,418.3,26.94,422.0
8046,1204.7,431.6,27.64,409.8
8047,559.5,371.9,25.05,400.6
8048,475.7,317.7,21.44,230.2
8049,476.9,298.4,21.46,227.8
8050,476.5,297.5,21.47,230.6
8051,468.1,302.5,21.47,228.3
8052,472.1,297.2,21.46,228.2
8053,468.1,289.9,21.23,229.1
8054,468.0,300.3,21.45,231.7
8055,478.3,363.2,21.44,231.1
8056,1207.8,437.8,27.63,391.2
8057,1242.1,449.3,28.76,380.3
8058,1244.4,451.0,28.9,371.9
8059,1244.2,436.8,28.89,374.9
8060,1193.1,443.1,28.86,382.8
8061,600.7,455.8,28.82,391.8
8062,1214.0,444.6,28.47,404.4
8063,1304.8,446.0,27.88,421.5
8064,481.2,397.2,25.66,440.1
8065,522.7,396.6,24.66,453.2
8066,1103.3,399.7,24.61,464.8
8067,471.4,424.3,24.62,467.9
8068,483.2,398.8,24.77,469.3
8069,610.6,402.2,26.22,465.1
8070,1222.9,417.1,28.07,461.3
8071,1126.1,423.5,26.71,455.4
8072,535.6,391.1,24.66,442.9
8073,469.7,362.3,24.53,426.5
8074,535.8,387.2,24.69,420.2
8075,470.4,383.7,24.73,416.4
8076,1111.2,383.2,24.9,407.8
8077,536.0,370.3,24.84,403.0
8078,492.0,360.3,24.78,407.7
8079,564.4,364.1,24.78,406.2
8080,663.5,521.5,30.06,414.1
8081,540.4,537.3,30.24,395.4
8082,541.7,535.3,30.34,384.9
8083,1226.6,530.2,30.3,384.8
8084,540.9,527.1,30.27,386.4
8085,540.0,536.1,30.22,397.9
8086,1219.1,483.2,27.93,408.9
8087,1176.2,459.8,23.73,422.7
8088,483.4,443.5,22.21,442.0
8089,475.4,446.5,22.11,390.6
8090,475.1,428.2,22.1,395.5
8091,475.0,412.1,22.09,397.4
8092,475.3,425.8,22.1,392.8
8093,598.5,409.3,23.82,439.9
8094,490.4,425.0,25.99,406.0
8095,488.5,426.9,25.67,379.5
8096,487.7,378.5,22.23,331.7
8097,478.9,374.2,22.24,328.3
8098,487.9,382.5,22.24,328.3
8099,488.0,378.8,22.25,326.2
8100,488.3,372.1,22.26,320.5
8101,488.5,355.8,22.27,310.4
8102,488.4,374.7,22.27,320.9
8103,482.5,381.1,23.51,370.6
8104,1208.2,442.9,28.3,360.6
8105,1191.1,449.1,37.73,350.1
8106,544.4,479.0,37.02,341.8
8107,1242.3,443.8,28.57,352.6
8108,1187.8,431.1,28.3,361.2
8109,592.7,404.3,27.88,373.2
8110,1229.0,410.2,26.25,391.0
8111,538.2,412.8,24.22,413.2
8112,482.9,395.9,22.71,433.8
8113,545.9,399.0,22.68,444.8
8114,547.3,364.0,22.66,457.0
8115,547.3,353.7,22.67,451.7
8116,556.2,391.3,22.67,456.2
8117,479.0,422.5,23.29,437.3
8118,1262.3,457.4,26.28,409.2
8119,551.1,455.9,25.68,390.9
8120,493.3,392.5,24.56,390.0
8121,1248.7,355.6,23.92,390.3
8122,493.3,329.4,25.08,392.3
8123,550.9,332.0,26.15,395.0
8124,613.4,350.6,26.34,395.3
8125,604.2,382.9,26.0,395.3
8126,600.2,361.8,25.94,393.0
8127,521.2,383.1,28.12,390.6
8128,1270.5,494.8,30.48,394.1
8129,989.1,518.9,71.09,433.0
8130,1167.1,505.1,40.19,426.2
8131,1272.5,469.9,30.06,376.3
8132,1188.1,460.7,29.84,381.3
8133,1232.2,457.6,28.83,387.4
8134,1207.8,448.3,26.66,397.0
8135,1179.1,443.7,24.22,408.5
8136,471.4,441.9,23.52,417.0
8137,466.6,448.8,23.15,421.8
8138,1144.1,441.3,23.12,422.6
8139,1176.9,457.7,23.14,422.2
8140,1145.4,442.4,23.22,418.2
8141,1179.9,447.4,24.02,399.7
8142,1221.6,447.4,27.28,384.0
8143,1137.0,454.1,27.77,364.1
8144,495.5,369.1,23.77,351.4
8145,471.6,306.1,23.74,358.4
8146,478.5,301.4,23.74,366.3
8147,557.7,318.6,24.05,364.9
8148,1154.9,324.9,24.05,365.3
8149,535.7,314.6,23.73,366.5
8150,1252.6,322.2,23.7,368.6
8151,604.8,385.7,25.43,377.6
8152,1253.8,530.4,29.87,382.2
8153,572.9,502.6,32.95,466.1
8154,1427.9,503.4,33.28,439.3
8155,591.9,519.5,30.38,395.8
8156,1225.3,509.1,29.98,338.3
8157,1223.5,471.6,29.37,344.7
8158,1256.5,445.6,27.07,355.0
8159,543.0,442.1,25.23,369.4
8160,535.6,460.4,24.9,381.6
8161,1225.6,457.7,24.89,383.8
8162,545.2,440.3,24.88,388.6
8163,1112.7,433.2,24.87,389.7
8164,555.7,418.4,25.02,385.7
8165,1268.5,429.3,26.4,371.9
8166,1242.8,500.3,28.32,350.2
8167,1239.8,463.3,28.84,342.6
8168,475.6,388.8,25.93,333.4
8169,607.8,375.6,25.88,362.8
8170,475.7,360.5,25.87,370.1
8171,478.7,351.7,26.14,375.4
8172,1185.6,356.0,26.27,379.0
8173,1185.8,343.8,26.29,374.4
8174,1251.3,384.6,26.68,383.5
8175,493.8,451.9,29.64,403.9
8176,541.0,534.1,32.84,426.5
8177,543.8,534.7,68.75,395.9
8178,531.0,536.2,36.75,384.6
8179,579.4,526.5,33.06,400.8
8180,693.8,535.0,32.7,409.0
8181,1273.6,543.4,31.47,408.9
8182,1028.0,557.0,29.72,414.7
8183,1300.5,550.8,27.98,427.0
8184,563.5,559.0,27.71,435.6
8185,1296.4,559.3,27.68,439.3
8186,562.4,553.7,27.66,445.1
8187,556.4,558.3,27.66,444.8
8188,1368.6,561.8,27.79,445.7
8189,1045.0,557.3,29.53,440.1
8190,568.0,564.7,32.0,434.5
8191,1155.1,549.1,33.41,428.3
8192,564.9,539.4,32.86,617.7
8193,1267.7,500.6,31.05,602.8
8194,551.0,493.6,30.17,534.9
8195,1234.5,477.0,30.1,480.2
8196,550.9,464.7,30.13,538.7
8197,1016.6,486.7,30.2,559.0
8198,1044.3,503.4,30.18,560.5
8199,1277.9,567.9,30.74,594.9
8200,540.5,544.4,33.54,428.5
8201,788.1,574.9,35.43,405.7
8202,795.6,572.9,42.06,612.2
8203,897.9,548.0,34.59,632.3
8204,691.6,545.7,33.69,620.9
8205,580.7,552.5,33.55,423.9
8206,561.4,555.3,32.46,589.1
8207,523.1,552.4,31.07,556.7
8208,589.2,561.8,29.55,449.5
8209,1314.2,531.5,28.03,457.5
8210,1350.8,512.8,27.51,451.0
8211,1350.8,515.5,27.32,450.7
8212,1348.8,520.2,27.25,451.5
8213,1177.1,515.5,27.28,448.5
8214,1124.4,508.8,27.62,444.4
8215,1317.1,514.3,27.91,436.5
8216,543.4,502.4,27.24,428.5
8217,564.2,480.6,27.28,421.4
8218,1358.8,462.1,27.52,418.8
8219,551.8,441.2,27.52,417.8
8220,542.9,443.9,27.41,412.8
8221,552.4,463.3,27.36,412.3
8222,544.5,486.3,27.35,411.7
8223,617.6,504.2,27.72,413.8
8224,1193.3,541.3,30.81,419.2
8225,1233.9,532.5,31.84,408.9
8226,1301.6,533.5,32.37,398.6
8227,1272.3,546.5,31.4,395.7
8228,1271.3,546.9,30.67,397.6
8229,1251.8,533.4,29.85,397.6
8230,480.2,539.4,27.75,399.2
8231,1032.5,481.9,25.47,409.1
8232,1109.5,485.7,24.03,421.0
8233,566.6,481.6,23.59,432.7
8234,1142.8,484.4,23.57,436.7
8235,1173.5,494.1,23.56,439.3
8236,1173.5,493.0,23.56,439.1
8237,1174.2,482.6,23.57,438.4
8238,469.5,491.2,23.59,431.1
8239,567.8,491.1,23.63,421.9
8240,597.0,476.6,24.03,419.6
8241,539.3,463.5,24.33,412.4
8242,535.5,466.0,24.77,408.5
8243,1278.0,459.3,25.06,407.2
8244,473.1,465.6,25.15,405.1
8245,540.9,464.6,25.41,404.1
8246,475.9,468.7,25.41,401.6
8247,482.6,476.9,25.75,405.3
8248,1312.5,541.7,28.69,402.3
8249,594.2,537.2,29.1,395.2
8250,1030.0,514.1,29.21,414.1
8251,1249.0,528.2,29.13,410.0
8252,1199.4,534.3,29.02,379.7
8253,1194.0,526.9,28.35,382.2
8254,492.1,494.7,25.71,392.7
8255,538.9,495.1,24.07,409.8
8256,484.6,466.9,22.77,425.1
8257,482.9,447.7,22.73,435.0
8258,482.8,448.5,22.72,441.1
8259,548.7,450.5,22.73,438.0
8260,549.2,462.3,22.75,427.6
8261,484.6,451.5,22.81,413.7
8262,617.2,473.5,25.69,390.4
8263,544.7,476.6,27.78,380.3
8264,1030.2,462.3,26.91,372.4
8265,603.4,402.7,25.95,375.1
8266,544.8,397.7,26.05,370.6
8267,1227.4,402.6,26.55,368.8
8268,1033.1,424.1,26.95,365.3
8269,545.7,443.2,27.13,362.6
8270,614.6,464.1,27.68,369.7
8271,493.6,468.4,29.19,368.9
8272,1219.9,524.1,32.64,365.2
8273,833.3,525.2,36.93,416.7
8274,834.0,528.7,43.48,513.2
8275,537.6,525.0,35.47,492.5
8276,1485.9,524.0,34.03,512.1
8277,693.6,533.1,32.96,365.2
8278,666.1,528.9,30.5,387.2
8279,616.3,530.0,28.06,402.5
8280,550.1,511.8,26.98,412.4
8281,1207.8,515.0,26.95,415.2
8282,1207.2,525.8,26.94,418.5
8283,1207.2,525.5,26.93,417.4
8284,1208.3,507.4,26.96,413.5
8285,1139.3,516.4,27.92,405.1
8286,1276.4,546.4,30.78,400.7
8287,1187.4,532.3,31.95,385.6
8288,1246.9,464.2,29.74,375.0
8289,613.9,407.1,27.51,362.2
8290,1297.8,386.8,27.9,368.7
8291,479.7,403.8,28.49,361.1
8292,479.4,406.0,28.47,361.8
8293,1283.0,407.0,27.73,357.9
8294,621.1,384.6,27.45,358.4
8295,1198.1,448.5,28.62,394.6
8296,658.1,508.9,32.44,455.6
8297,1160.4,516.8,38.84,446.2
8298,799.8,519.3,66.15,435.5
8299,695.9,507.8,33.29,331.7
8300,641.8,510.4,32.65,334.8
8301,1461.0,515.8,32.03,339.4
8302,1421.8,536.9,30.1,347.8
8303,585.8,516.7,27.67,359.5
8304,1196.9,473.3,26.84,370.1
8305,1248.0,483.0,26.73,373.2
8306,1247.0,487.8,26.71,381.0
8307,1272.2,491.9,26.72,381.8
8308,1184.0,495.3,26.9,378.4
8309,1187.8,508.0,28.85,369.5
8310,537.7,524.0,31.72,355.0
8311,729.2,522.5,32.41,336.7
8312,1195.2,385.7,28.72,329.3
8313,1141.0,351.4,27.36,331.6
8314,1140.2,367.2,27.34,335.6
8315,1139.2,376.2,27.32,341.2
8316,483.0,377.0,27.3,344.8
8317,526.6,369.3,27.23,350.7
8318,526.4,361.9,27.22,352.0
8319,1252.8,426.5,28.13,384.4
8320,660.0,497.9,32.27,350.8
8321,609.7,507.8,32.91,337.9
8322,676.5,520.2,56.78,394.9
8323,675.1,504.3,32.43,330.1
8324,1485.7,503.4,32.35,335.1
8325,1503.8,499.1,32.33,336.6
8326,1180.9,477.4,30.4,347.0
8327,1240.1,495.7,28.16,361.7
8328,546.6,474.8,26.47,371.5
8329,1267.3,444.4,26.26,377.9
8330,543.2,450.9,26.26,380.2
8331,1220.0,448.0,26.26,378.7
8332,1231.0,449.4,26.9,373.7
8333,1293.9,488.3,29.26,365.0
8334,1182.8,481.0,30.86,340.7
8335,1186.7,484.3,31.06,326.3
8336,624.1,356.6,26.58,322.9
8337,477.5,309.3,25.9,328.1
8338,475.4,308.2,25.88,332.4
8339,485.9,326.8,25.97,359.5
8340,485.7,316.3,25.96,360.6
8341,564.6,289.5,24.56,352.5
8342,477.7,286.8,23.88,386.4
8343,533.0,342.5,25.57,356.9
8344,1183.9,486.3,30.78,353.3
8345,1158.1,510.9,37.78,337.7
8346,795.8,499.1,46.72,333.1
8347,1285.4,494.7,32.45,337.8
8348,1205.8,471.6,31.56,340.7
8349,1261.3,464.0,31.49,346.7
8350,1285.7,462.3,30.71,358.9
8351,534.2,460.8,29.03,373.1
8352,592.0,459.5,27.3,386.3
8353,1228.2,431.6,27.06,392.1
8354,1247.7,427.1,27.06,394.4
8355,1227.8,461.0,27.24,394.5
8356,1215.5,505.2,28.45,389.7
8357,1245.1,470.4,29.63,381.1
8358,1301.1,489.0,31.96,363.8
8359,1253.9,471.8,31.9,375.8
8360,477.2,366.4,25.72,342.0
8361,539.3,286.2,24.56,365.0
8362,479.6,294.5,24.53,372.7
8363,540.4,279.3,25.29,360.5
8364,543.3,301.9,25.28,363.5
8365,481.5,311.7,24.57,364.3
8366,554.6,309.2,24.47,368.5
8367,490.2,363.4,25.31,394.0
8368,1168.8,496.0,30.81,408.4
8369,1216.8,502.5,31.17,416.7
8370,1218.5,500.9,31.68,417.4
8371,1272.0,506.1,31.1,361.5
8372,1251.3,475.2,30.76,345.6
8373,941.4,470.3,30.7,354.5
8374,1246.3,463.7,29.92,366.9
8375,1248.6,488.7,28.28,382.2
8376,1207.9,512.8,27.07,390.8
8377,1215.3,451.3,25.66,403.1
8378,486.2,454.9,25.42,408.6
8379,1214.3,460.6,25.31,408.6
8380,1256.4,431.1,25.4,410.2
8381,1260.4,446.6,26.07,407.3
8382,566.5,441.6,27.43,397.1
8383,1227.6,433.4,27.09,389.4
8384,1114.8,416.0,25.15,379.0
8385,1117.1,409.0,25.22,365.3
8386,556.2,418.5,25.44,358.8
8387,614.8,381.3,25.46,355.6
8388,556.8,371.9,25.27,354.5
8389,1119.3,376.8,25.25,353.8
8390,601.6,364.1,25.23,360.9
8391,1118.5,376.4,25.23,362.1
8392,1253.5,434.3,28.69,361.3
8393,1276.9,448.7,29.72,349.6
8394,1580.0,471.5,29.74,349.4
8395,1498.8,458.1,29.74,345.5
8396,1271.5,436.5,29.3,356.0
8397,1187.9,437.2,28.99,362.1
8398,1211.3,468.4,27.42,373.9
8399,486.1,439.9,25.28,391.5
8400,537.2,398.3,23.8,412.1
8401,1175.2,404.9,23.65,423.4
8402,535.6,400.7,23.63,433.4
8403,1173.2,403.0,23.61,442.8
8404,1105.1,424.6,23.6,448.4
8405,1173.2,456.4,23.61,440.7
8406,1149.8,467.8,23.64,439.7
8407,1175.7,457.9,24.34,433.2
8408,479.5,437.7,24.69,425.5
8409,534.4,419.9,25.16,416.8
8410,474.8,429.3,25.92,416.0
8411,1233.9,443.8,27.1,414.7
8412,477.6,458.2,27.69,408.6
8413,525.5,481.0,28.61,489.6
8414,1244.3,469.1,29.22,413.5
8415,1317.1,537.2,30.14,422.5
8416,1206.8,567.0,32.96,420.6
8417,690.1,558.9,33.95,415.3
8418,691.4,571.5,67.55,518.2
8419,1361.6,562.2,34.1,612.5
8420,690.8,569.5,33.58,404.8
8421,1044.0,565.9,33.13,603.9
8422,564.0,579.1,31.63,586.7
8423,591.0,552.0,29.36,436.9
8424,556.3,590.1,27.86,446.3
8425,1039.8,589.3,27.76,452.8
8426,1039.3,595.2,27.74,455.3
8427,540.0,595.2,27.74,456.9
8428,1248.3,593.6,27.75,455.0
8429,1125.7,579.4,28.02,447.2
8430,552.0,587.6,30.7,433.3
8431,565.2,585.4,33.17,423.7
8432,538.9,577.2,32.32,588.8
8433,1266.1,551.8,30.69,565.4
8434,480.8,542.0,31.03,578.0
8435,492.9,547.3,31.4,582.0
8436,492.0,535.0,31.49,578.9
8437,691.1,556.7,32.27,587.5
8438,690.9,563.9,32.25,587.5
8439,691.2,561.7,33.1,569.1
8440,693.4,571.3,33.46,420.6
8441,696.0,611.2,35.49,444.7
8442,696.5,598.1,35.72,433.4
8443,695.0,573.8,33.94,396.9
8444,692.4,579.8,33.46,406.7
8445,691.5,576.7,33.26,411.0
8446,1208.2,598.2,30.56,413.8
8447,1447.2,563.1,27.93,423.6
8448,551.6,520.1,25.87,428.4
8449,1151.4,529.6,24.93,426.4
8450,1111.3,532.2,24.88,425.7
8451,568.7,533.5,24.87,427.3
8452,1111.7,527.1,24.93,425.3
8453,478.7,522.6,26.53,421.3
8454,1250.9,575.8,28.82,406.7
8455,585.4,580.7,29.07,393.8
8456,1289.2,412.4,24.26,397.0
8457,564.7,377.3,24.25,384.3
8458,573.5,385.8,24.26,398.9
8459,489.4,381.9,24.26,392.3
8460,489.3,408.0,24.26,388.0
8461,472.1,391.3,24.26,377.3
8462,471.9,393.5,24.23,376.1
8463,489.3,450.6,24.26,379.0
8464,1275.6,477.5,30.37,376.3
8465,905.0,526.7,41.82,386.3
8466,1405.2,512.8,43.44,420.5
8467,1277.8,495.4,30.46,345.9
8468,608.2,503.5,30.38,353.2
8469,1273.8,525.4,30.28,359.2
8470,1198.8,544.6,29.04,368.2
8471,1359.4,481.7,27.13,383.5
8472,1033.0,459.6,26.01,400.7
8473,1176.2,477.5,25.91,410.1
8474,1241.2,467.4,26.09,423.3
8475,486.8,503.2,26.33,428.8
8476,1203.2,538.9,28.08,430.9
8477,1264.4,556.7,30.11,424.0
8478,588.0,545.4,30.67,408.3
8479,1276.9,546.3,30.93,394.9
8480,545.1,426.0,27.83,408.1
8481,1250.8,415.0,26.09,441.8
8482,1224.4,425.9,25.97,387.2
8483,1041.0,414.3,25.92,385.4
8484,573.5,393.5,25.76,382.4
8485,1198.6,406.4,25.73,380.9
8486,530.1,395.5,25.74,394.1
8487,551.7,442.5,25.92,384.6
8488,1280.6,536.9,30.83,414.6
