,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7130,658.6,151.8,40.66,261.7
7131,658.3,148.7,40.65,261.2
7132,658.5,150.5,40.66,261.8
7133,660.0,154.7,40.74,249.8
7134,663.5,153.5,40.94,243.6
7135,831.3,118.1,44.24,237.2
7136,668.0,99.5,41.19,212.0
7137,668.7,96.2,41.23,202.8
7138,669.4,101.2,41.26,204.0
7139,791.2,91.0,42.54,207.8
7140,791.4,102.2,42.54,204.4
7141,669.9,101.5,41.29,190.1
7142,1171.5,97.2,47.79,224.3
7143,893.2,88.0,46.16,211.6
7144,1180.2,133.1,48.09,234.0
7145,1225.2,160.7,56.26,302.7
7146,1187.3,152.1,48.33,293.1
7147,1184.1,131.9,48.23,219.2
7148,1181.1,139.5,48.12,224.4
7149,1177.4,147.9,47.96,230.2
7150,1171.2,159.4,47.73,248.1
7151,663.1,170.3,39.51,229.5
7152,660.3,142.2,39.36,227.7
7153,664.9,141.9,39.28,224.6
7154,658.1,144.7,39.24,227.7
7155,663.8,138.8,39.22,225.7
7156,664.0,137.3,39.23,217.5
7157,665.5,121.9,39.31,215.5
7158,669.2,131.8,39.51,202.3
7159,787.2,67.2,42.34,211.4
7160,667.6,72.6,41.17,202.5
7161,674.6,69.5,39.79,188.9
7162,675.4,72.2,39.84,173.8
7163,669.7,66.5,39.86,177.9
7164,795.7,70.9,42.83,189.8
7165,1172.7,74.5,47.69,202.9
7166,791.3,71.8,41.81,182.5
7167,792.1,84.6,42.58,188.0
7168,1187.5,133.4,49.31,255.1
7169,1198.4,120.2,49.42,246.4
7170,1201.8,124.8,64.74,238.5
7171,1191.8,124.9,49.48,242.4
7172,1188.9,127.7,49.37,249.8
7173,1184.6,135.8,49.21,261.3
7174,1178.7,143.9,47.87,251.4
7175,1165.8,121.7,47.53,217.2
7176,879.8,121.9,45.52,177.4
7177,665.1,138.4,39.29,161.3
7178,664.2,149.6,33.01,158.8
7179,663.9,144.5,32.99,158.1
7180,664.1,139.0,33.0,158.5
7181,665.5,152.7,37.59,154.0
7182,615.9,135.6,33.22,115.5
7183,486.1,75.4,27.32,70.5
7184,487.1,66.4,27.37,66.9
7185,487.7,68.0,27.4,68.8
7186,554.6,72.4,28.5,75.6
7187,675.9,60.6,33.51,103.4
7188,676.1,60.4,38.12,106.8
7189,622.5,57.9,33.53,102.3
7190,670.1,73.3,41.31,116.7
7191,1185.8,117.3,48.13,217.6
7192,1195.4,126.2,48.57,264.6
7193,1198.6,141.3,73.12,251.0
7194,1201.3,140.5,62.24,245.3
7195,1198.0,122.4,48.67,254.8
7196,1194.7,128.7,48.55,264.4
7197,1191.2,134.5,48.42,275.7
7198,1186.5,154.0,48.09,284.4
7199,1172.5,164.4,47.62,247.4
7200,1157.1,163.4,47.25,211.7
7201,783.9,165.5,42.25,164.5
7202,778.1,138.3,41.9,147.7
7203,664.2,130.2,39.24,131.5
7204,611.3,129.0,33.0,117.8
7205,611.7,133.0,33.01,106.0
7206,546.6,147.4,28.15,84.5
7207,548.0,106.1,26.75,64.2
7208,463.6,99.0,26.82,52.9
7209,471.7,96.3,26.9,52.7
7210,469.4,88.4,26.96,49.7
7211,473.9,91.7,26.99,48.9
7212,474.2,91.7,27.0,46.8
7213,474.0,88.7,26.99,48.7
7214,479.7,107.0,27.44,52.5
7215,483.9,85.4,28.02,63.8
7216,621.0,129.9,30.93,78.5
7217,621.9,125.0,30.98,72.9
7218,673.1,117.1,66.59,68.4
7219,673.0,116.2,37.48,60.4
7220,1316.6,107.9,29.56,40.1
7221,483.8,115.8,29.32,39.0
7222,482.1,121.5,28.87,40.0
7223,536.7,127.5,27.94,24.8
7224,476.6,113.9,25.92,24.5
7225,466.9,128.9,23.7,20.3
7226,466.1,120.7,23.66,20.2
7227,465.7,137.1,23.64,20.2
7228,465.6,135.1,23.64,20.2
7229,465.7,130.5,23.65,20.2
7230,466.3,120.1,23.67,20.1
7231,467.1,124.0,23.7,18.9
7232,470.2,92.9,16.94,18.7
7233,466.6,80.4,23.84,17.8
7234,468.2,73.2,23.91,17.9
7235,472.2,74.5,23.96,16.8
7236,473.9,69.9,24.16,18.3
7237,481.9,73.3,24.18,18.6
7238,482.8,79.8,24.3,18.7
7239,487.3,85.5,24.45,19.7
7240,527.1,115.6,27.7,24.1
7241,542.8,133.2,28.48,28.9
7242,487.3,103.1,29.75,29.9
7243,540.7,132.5,28.7,33.4
7244,557.0,123.7,28.46,25.9
7245,555.0,116.9,28.38,29.2
7246,552.5,102.6,26.5,24.1
7247,469.9,115.2,24.64,20.2
7248,478.3,111.6,24.28,21.8
7249,466.2,103.8,24.22,25.4
7250,466.1,107.9,24.19,26.6
7251,482.4,46.3,25.03,31.7
7252,465.4,90.3,25.03,37.8
7253,545.5,94.1,28.1,75.4
7254,784.3,127.4,42.27,158.2
7255,1163.7,118.6,47.45,228.6
7256,1174.9,122.7,47.61,225.5
7257,1178.8,113.3,47.76,210.5
7258,1181.6,106.8,47.86,204.9
7259,1182.7,97.8,47.9,204.4
7260,1182.3,101.1,47.89,205.9
7261,1171.6,112.5,47.78,210.4
7262,1176.3,120.9,47.66,223.8
7263,1165.7,121.3,47.56,231.7
7264,661.8,130.9,40.73,167.0
7265,612.7,117.9,32.76,185.4
7266,660.1,127.4,37.44,153.5
7267,469.1,105.9,28.5,114.0
7268,517.5,111.0,26.92,23.2
7269,459.6,92.6,24.37,1.0
7270,0.0,85.9,4.05,0.0
7271,0.0,75.5,-0.5,0.0
7272,0.0,37.6,-0.5,5.3
7273,0.0,35.1,-0.5,9.8
7274,0.0,36.1,-0.5,0.0
7275,0.0,33.5,-0.5,0.0
7276,0.0,31.7,-0.5,11.6
7277,0.0,29.6,-0.5,14.7
7278,0.0,37.0,-0.5,9.7
7279,0.0,26.4,-0.5,0.8
7280,0.0,31.9,-0.5,6.3
7281,0.0,36.8,-0.5,4.1
7282,0.0,46.9,-0.51,3.5
7283,0.0,50.7,-0.51,0.0
7284,0.0,54.0,-0.51,6.6
7285,0.0,56.0,-0.51,5.0
7286,0.0,72.1,-0.51,0.0
7287,0.0,66.3,-0.51,1.1
7288,0.0,117.1,4.05,0.0
7289,461.0,106.6,25.86,15.5
7290,461.7,91.2,26.11,33.0
7291,461.5,89.5,25.88,34.0
7292,461.3,127.3,25.87,36.6
7293,461.0,111.0,25.86,37.0
7294,470.0,70.8,25.83,33.7
7295,511.2,90.3,24.85,14.9
7296,505.4,75.9,23.1,88.6
7297,505.1,107.7,23.09,89.4
7298,535.0,94.4,21.73,66.5
7299,535.0,117.0,21.73,50.3
7300,535.0,101.6,21.73,52.9
7301,535.0,90.0,21.73,51.7
7302,535.1,100.7,21.73,49.8
7303,536.6,53.9,21.78,55.2
7304,538.0,76.5,21.83,60.1
7305,538.8,70.0,21.86,42.8
7306,539.4,58.2,21.88,48.4
7307,539.9,61.1,21.89,54.9
7308,509.8,75.3,24.18,59.6
7309,523.2,78.0,24.18,56.2
7310,523.2,94.8,24.18,70.0
7311,463.2,80.8,25.84,90.4
7312,1038.9,131.1,28.3,90.0
7313,1222.7,124.2,32.57,82.0
7314,542.3,125.3,36.4,87.4
7315,612.8,119.2,29.38,82.2
7316,612.5,110.3,27.92,80.5
7317,540.9,126.8,27.89,87.0
7318,540.0,140.7,27.85,94.9
7319,533.4,136.2,24.85,96.3
7320,581.4,94.4,23.38,97.5
7321,581.0,111.8,23.15,100.2
7322,580.7,109.4,23.14,89.5
7323,580.7,115.4,23.14,88.6
7324,580.8,115.0,23.14,96.2
7325,581.3,121.5,23.33,93.6
7326,582.4,128.6,23.45,68.6
7327,540.1,106.9,21.9,27.4
7328,0.0,94.8,-0.56,20.4
7329,525.6,91.9,21.96,41.6
7330,542.6,91.1,21.98,25.9
7331,543.0,84.1,22.0,41.5
7332,526.9,85.4,22.0,45.0
7333,543.5,89.9,22.01,28.2
7334,543.7,85.3,22.02,38.3
7335,530.4,77.7,23.68,56.8
7336,1143.1,135.5,27.72,65.3
7337,705.2,121.7,28.29,63.5
7338,1177.1,127.0,32.87,58.7
7339,1205.5,136.4,27.77,55.5
7340,529.7,132.9,27.62,52.8
7341,528.8,129.8,27.08,53.6
7342,556.2,138.3,25.65,56.6
7343,537.8,126.0,24.14,63.7
7344,584.1,122.6,23.56,70.0
7345,583.5,139.7,23.54,75.7
7346,583.1,136.7,23.53,78.7
7347,582.8,134.0,23.52,81.1
7348,582.9,133.6,23.52,80.6
7349,583.5,126.1,23.72,79.7
7350,540.4,141.5,25.24,74.3
7351,538.6,106.6,23.7,62.8
7352,587.5,92.0,23.67,56.0
7353,588.6,80.0,23.71,46.8
7354,589.6,69.6,23.75,44.9
7355,590.0,73.0,23.76,47.1
7356,590.3,76.5,24.59,61.1
7357,529.2,77.4,25.28,63.0
7358,590.8,81.4,24.87,58.4
7359,537.8,80.9,24.69,56.1
7360,682.3,134.4,27.35,52.2
7361,683.2,122.7,28.28,49.9
7362,684.2,119.8,27.27,44.6
7363,683.1,115.9,26.37,39.9
7364,547.7,127.4,22.15,32.7
7365,467.0,136.8,20.33,21.5
7366,465.8,119.5,20.29,7.7
7367,0.0,105.8,-0.58,0.0
7368,0.0,123.3,4.05,0.0
7369,0.0,120.7,4.05,0.0
7370,0.0,116.8,4.05,0.0
7371,0.0,112.2,4.05,0.0
7372,0.0,114.1,4.05,1.6
7373,0.0,114.5,4.05,2.6
7374,0.0,103.0,-0.57,0.0
7375,0.0,108.8,-0.57,0.0
7376,0.0,100.6,-0.58,0.0
7377,0.0,95.8,-0.59,0.0
7378,0.0,77.2,-0.6,0.0
7379,0.0,85.0,-0.6,0.0
7380,0.0,95.1,-0.6,0.0
7381,0.0,99.3,-0.6,0.0
7382,0.0,85.6,-0.6,0.0
7383,481.5,88.3,24.07,42.0
7384,643.8,126.3,24.96,41.1
7385,548.2,121.5,22.17,30.8
7386,647.1,104.1,25.06,37.4
7387,647.1,107.0,25.06,37.5
7388,549.4,114.7,22.21,37.3
7389,645.3,116.1,25.26,41.8
7390,476.1,113.9,24.84,45.7
7391,589.4,111.9,23.92,53.5
7392,511.8,106.5,23.37,61.9
7393,511.9,104.7,23.33,66.1
7394,510.3,102.2,23.31,66.4
7395,510.1,102.3,23.31,66.2
7396,586.0,105.4,23.31,69.8
7397,586.1,106.8,23.31,72.4
7398,586.4,103.3,23.32,62.2
7399,543.0,97.7,20.41,24.6
7400,543.7,100.7,20.43,23.8
7401,545.0,85.3,20.59,26.2
7402,500.0,80.7,23.44,43.5
7403,524.5,77.4,23.46,44.0
7404,525.1,100.4,23.48,42.3
7405,547.5,103.3,20.87,24.4
7406,591.6,81.3,23.49,47.4
7407,542.4,82.3,26.11,79.5
7408,614.7,132.5,31.27,106.3
7409,579.1,125.0,31.34,102.8
7410,518.1,115.1,31.9,97.3
7411,518.1,118.3,31.9,93.8
7412,559.9,136.5,31.42,92.9
7413,559.0,132.3,31.37,92.9
7414,541.9,144.4,30.01,92.9
7415,483.9,141.9,27.38,93.1
7416,474.7,135.7,26.44,88.1
7417,473.7,140.6,26.4,92.9
7418,473.2,151.0,26.37,97.6
7419,472.9,154.4,26.36,102.6
7420,472.8,142.4,26.35,105.7
7421,468.3,149.7,26.8,104.2
7422,557.7,151.6,27.36,98.8
7423,544.4,93.8,27.29,86.8
7424,529.0,67.1,26.55,77.9
7425,615.8,72.3,26.61,69.2
7426,617.1,76.7,26.66,60.5
7427,617.7,82.2,26.68,54.7
7428,618.0,92.9,26.69,52.4
7429,617.9,99.7,26.49,48.5
7430,617.9,98.0,26.68,61.5
7431,565.1,113.8,27.18,78.8
7432,569.3,132.2,32.52,104.0
7433,589.9,166.6,32.59,98.7
7434,523.0,196.5,32.7,117.4
7435,676.2,198.6,32.68,96.6
7436,521.9,130.5,32.64,92.9
7437,580.3,128.1,32.59,100.2
7438,544.4,135.3,32.52,104.3
7439,579.6,149.3,31.14,102.2
7440,466.2,137.2,22.15,101.9
7441,1255.5,151.7,27.26,107.0
7442,559.0,144.3,27.43,113.1
7443,558.6,145.8,27.4,117.3
7444,481.8,150.2,27.53,121.0
7445,529.8,147.5,29.43,123.2
7446,541.0,142.5,29.84,108.8
7447,667.6,75.4,26.8,77.2
7448,669.7,54.6,26.44,63.4
7449,671.0,78.8,26.91,68.4
7450,533.9,69.0,26.99,72.7
7451,607.9,61.3,27.01,71.5
7452,479.4,54.0,26.97,67.4
7453,619.1,30.7,26.53,51.5
7454,479.3,61.0,26.97,69.5
7455,787.7,83.5,32.43,99.6
7456,558.3,136.8,32.47,114.8
7457,565.3,138.9,33.51,113.3
7458,793.9,136.8,46.86,102.1
7459,1249.5,134.3,32.65,92.5
7460,792.8,122.6,32.61,82.6
7461,1201.6,130.2,31.38,69.2
7462,1130.4,113.7,29.73,66.0
7463,551.7,115.6,22.28,55.1
7464,549.4,113.2,20.41,47.3
7465,467.9,125.5,20.36,45.7
7466,466.9,132.3,20.33,45.7
7467,466.5,136.3,20.31,45.7
7468,466.2,125.0,20.3,45.7
7469,466.3,107.3,20.3,44.1
7470,467.2,110.6,20.34,43.8
7471,469.2,79.4,20.41,44.0
7472,470.9,67.7,20.47,44.0
7473,619.8,47.3,26.56,62.0
7474,1149.3,59.7,27.92,82.6
7475,891.3,81.3,36.22,132.8
7476,1182.6,88.6,38.17,196.2
7477,1192.1,96.7,38.39,226.7
7478,1193.7,99.7,38.41,229.1
7479,1195.2,133.2,38.46,229.2
7480,1197.2,151.5,38.52,242.2
7481,1200.7,236.8,38.64,267.2
7482,1200.7,224.6,38.75,240.2
7483,1182.9,145.6,38.34,189.9
7484,1175.2,134.6,38.14,160.3
7485,566.1,131.6,32.08,66.2
7486,547.9,138.4,30.94,70.0
7487,531.0,126.4,28.67,66.2
7488,558.2,116.5,26.35,54.0
7489,473.0,132.0,24.69,51.9
7490,476.8,124.2,22.49,51.4
7491,466.6,116.8,12.88,28.5
7492,466.3,114.0,12.87,29.2
7493,466.5,109.2,12.87,26.9
7494,467.3,111.1,12.89,26.1
7495,468.6,79.7,12.91,25.0
7496,469.9,65.5,12.94,23.6
7497,471.1,54.3,12.96,22.7
7498,472.1,62.6,12.98,21.7
7499,472.7,46.2,12.99,21.4
7500,473.0,61.2,14.39,24.1
7501,473.2,35.7,13.0,23.8
7502,9.9,38.4,13.0,23.9
7503,599.2,45.3,22.75,42.1
7504,536.3,86.2,28.86,50.1
7505,568.5,83.3,28.93,50.7
7506,791.9,103.6,43.84,49.0
7507,569.6,94.7,28.98,50.6
7508,578.2,95.7,28.94,51.2
7509,536.9,83.4,28.89,50.1
7510,575.1,92.1,28.81,50.1
7511,550.8,90.0,27.47,48.8
7512,549.6,99.0,22.21,34.4
7513,468.0,107.1,20.37,20.8
7514,0.0,119.4,-0.61,20.3
7515,466.9,120.1,4.05,20.1
7516,466.6,91.6,4.05,20.4
7517,0.0,96.0,-0.6,21.0
7518,0.0,108.6,-0.61,19.4
7519,0.0,67.0,-0.63,15.6
7520,0.0,66.5,-0.64,15.0
7521,0.0,56.2,-0.65,15.4
7522,0.0,64.4,-0.65,16.4
7523,0.0,70.1,-0.66,16.7
7524,0.0,74.3,-0.66,16.1
7525,0.0,74.6,-0.66,16.3
7526,472.3,78.0,13.27,17.6
7527,535.6,70.3,25.51,53.5
7528,674.4,110.5,32.34,74.5
7529,525.7,112.4,63.87,92.2
7530,838.6,114.2,49.35,93.1
7531,678.1,129.0,32.49,99.8
7532,792.4,133.2,32.45,106.5
7533,675.7,123.3,32.39,106.0
7534,673.9,125.1,32.32,110.9
7535,671.9,106.1,32.23,117.5
7536,670.0,116.5,29.5,119.7
7537,607.8,113.5,28.56,125.1
7538,480.1,109.7,28.05,126.6
7539,1205.4,103.3,28.02,123.4
7540,544.1,105.8,28.12,120.0
7541,1196.6,108.0,29.31,122.5
7542,665.7,112.5,28.32,114.0
7543,470.5,52.0,24.34,98.3
7544,614.9,25.6,24.39,103.8
7545,475.8,37.2,23.26,79.7
7546,471.2,41.7,23.32,76.9
7547,619.2,38.4,23.34,79.3
7548,619.5,35.6,24.54,84.0
7549,619.3,67.0,24.53,94.6
7550,786.8,71.6,33.63,118.2
7551,1170.5,117.6,38.04,252.0
7552,1185.8,139.1,38.6,281.1
7553,1188.7,135.5,38.69,268.9
7554,1194.3,121.1,49.41,251.3
7555,1179.8,132.0,38.85,250.4
7556,1192.0,132.4,38.78,256.8
7557,1180.3,132.7,38.85,256.1
7558,1187.1,144.0,38.14,258.5
7559,1168.9,132.5,37.99,260.8
7560,1170.4,123.0,37.81,233.1
7561,1157.1,139.5,37.49,199.9
7562,822.2,132.8,34.72,172.3
7563,658.9,124.2,33.41,159.7
7564,783.1,120.9,33.56,154.3
7565,659.2,118.2,33.42,141.7
7566,613.4,115.4,26.33,97.5
7567,9.6,35.3,11.97,50.7
7568,0.0,22.7,0.95,32.1
7569,467.6,37.4,5.61,32.4
7570,0.0,32.4,5.61,33.1
7571,469.1,27.0,5.61,32.6
7572,469.9,22.7,5.61,29.6
7573,469.8,25.2,5.61,26.3
7574,469.9,28.4,5.61,30.3
7575,9.7,92.2,13.76,42.8
7576,1136.4,122.1,28.25,78.0
7577,566.0,108.7,28.29,70.2
7578,1275.6,111.8,29.96,71.2
7579,622.0,120.8,29.75,70.3
7580,705.0,114.2,28.41,64.0
7581,704.2,123.3,28.38,69.6
7582,1156.9,124.6,28.3,66.7
7583,560.1,117.7,26.77,70.1
7584,534.9,128.3,24.95,66.2
7585,591.9,113.3,23.17,68.2
7586,590.1,117.0,23.12,72.8
7587,589.2,120.8,23.09,74.6
7588,589.6,107.0,23.1,73.9
7589,590.8,107.8,23.14,72.0
7590,476.9,103.1,23.14,64.9
7591,591.3,51.7,22.39,43.8
7592,593.1,42.2,22.44,38.1
7593,595.1,49.0,22.51,38.6
7594,596.6,60.0,23.33,42.1
7595,619.6,62.7,23.34,39.3
7596,619.6,69.1,23.34,38.3
7597,557.6,77.6,24.21,42.6
7598,478.0,84.1,24.49,41.8
7599,609.8,98.0,26.02,45.1
7600,489.9,122.6,26.75,51.3
7601,487.3,129.5,26.89,51.1
7602,629.6,125.7,28.45,50.2
7603,488.5,125.8,26.94,51.3
7604,487.0,122.2,26.87,50.5
7605,555.2,117.4,26.39,43.2
7606,476.1,110.2,24.83,43.1
7607,617.3,120.5,22.25,43.1
7608,485.0,119.4,21.06,30.6
7609,484.1,130.4,21.03,30.6
7610,482.8,142.2,20.98,30.6
7611,482.4,142.8,20.97,30.8
7612,545.6,122.3,20.97,30.6
7613,546.5,129.1,21.0,30.7
7614,547.5,125.7,21.03,30.8
7615,549.4,102.9,22.21,32.9
7616,551.3,109.0,22.27,35.2
7617,608.2,82.3,25.81,43.4
7618,488.8,74.7,25.9,45.4
7619,609.8,88.2,26.94,62.0
7620,669.3,97.7,33.87,100.9
7621,891.6,96.7,36.24,117.9
7622,892.0,99.0,36.25,120.3
7623,892.9,120.9,36.28,137.2
7624,893.9,123.0,36.32,139.5
7625,896.9,142.4,37.24,152.9
7626,1208.8,143.7,43.54,147.7
7627,899.5,126.9,36.52,116.5
7628,1271.7,124.0,33.14,84.4
7629,794.9,110.7,32.98,74.3
7630,591.0,119.8,29.88,62.8
7631,546.7,114.2,27.33,63.3
7632,544.8,66.6,25.28,56.8
7633,615.5,86.0,25.22,57.4
7634,614.2,103.6,25.17,61.5
7635,484.5,65.0,25.15,63.5
7636,484.4,55.8,25.14,61.2
7637,613.7,85.9,25.16,60.8
7638,615.3,109.5,25.21,60.1
7639,618.2,60.5,25.31,53.5
7640,620.4,39.3,25.39,50.5
7641,621.4,48.2,25.42,48.6
7642,622.2,42.2,25.45,44.2
7643,622.6,42.9,25.46,42.3
7644,491.7,59.3,25.46,42.5
7645,622.1,59.6,25.44,40.9
7646,621.9,68.0,25.44,48.1
7647,534.8,74.0,28.17,80.2
7648,792.3,115.5,33.11,95.8
7649,795.2,123.8,33.56,85.6
7650,541.8,121.9,39.44,85.3
7651,1278.1,122.3,33.36,83.6
7652,797.6,125.9,33.31,80.8
7653,1274.0,126.7,33.25,78.9
7654,1235.5,135.8,31.68,70.7
7655,558.8,124.0,29.17,68.7
7656,468.4,112.1,27.78,71.0
7657,669.5,127.8,27.7,71.7
7658,668.3,121.7,27.66,72.7
7659,667.7,147.9,27.63,73.8
7660,667.4,135.3,27.62,75.3
7661,667.6,141.5,27.63,76.1
7662,534.0,148.3,28.88,72.0
7663,533.2,86.2,28.72,70.4
7664,674.7,37.0,27.88,59.8
7665,675.7,66.2,27.92,65.7
7666,553.5,50.1,28.19,67.3
7667,554.9,51.6,28.2,70.7
7668,677.3,52.1,27.97,64.6
7669,1153.4,51.5,28.2,72.0
7670,1153.4,65.8,28.21,79.0
7671,1191.3,109.5,37.73,151.0
7672,1193.1,131.2,37.78,169.8
7673,1198.1,256.7,37.93,188.9
7674,803.9,237.0,43.29,236.7
7675,1201.6,179.5,38.27,236.7
7676,1199.6,146.5,38.03,231.0
7677,1187.1,179.5,38.34,238.3
7678,1198.9,150.9,37.35,238.8
7679,1193.9,150.4,37.21,182.9
7680,1165.4,163.6,37.87,203.8
7681,670.2,160.8,32.16,181.4
7682,553.9,161.2,30.25,185.2
7683,667.9,160.2,30.03,183.2
7684,667.5,156.8,30.01,181.7
7685,553.1,160.8,30.02,180.9
7686,550.0,119.4,31.46,180.3
7687,552.5,82.2,31.58,141.3
7688,674.7,19.7,30.29,119.8
7689,569.0,51.1,27.29,110.1
7690,676.5,30.7,30.36,113.1
7691,676.5,53.8,30.36,121.1
7692,676.8,50.6,30.37,134.8
7693,836.2,63.7,35.24,156.8
7694,893.0,62.1,36.29,167.5
7695,1178.1,95.1,38.22,207.4
7696,1179.4,137.6,38.26,207.8
7697,1191.4,135.7,67.02,193.3
7698,1195.9,138.7,43.17,184.2
7699,1194.5,141.6,38.56,183.6
7700,1184.3,151.2,38.4,189.9
7701,1188.7,138.3,38.34,182.3
7702,894.3,137.4,36.33,133.9
7703,675.5,137.1,32.38,101.7
7704,545.7,131.9,30.14,96.3
7705,545.3,116.1,28.65,99.6
7706,1193.0,119.1,28.22,102.8
7707,481.8,116.1,28.19,101.4
7708,548.0,112.7,28.28,98.0
7709,1227.8,118.3,28.78,90.8
7710,543.5,118.4,28.9,81.4
7711,469.2,79.7,12.64,34.9
7712,0.0,60.2,-0.63,32.7
7713,471.6,46.3,12.68,32.4
7714,472.9,41.5,12.71,35.5
7715,10.0,49.7,12.72,38.0
7716,10.0,49.6,12.72,38.8
7717,10.0,76.0,12.71,38.0
7718,10.0,68.4,13.07,47.5
7719,795.0,94.9,34.02,124.7
7720,1180.6,129.4,38.13,174.0
7721,1183.5,143.2,38.21,167.9
7722,1191.0,123.3,39.43,155.9
7723,1191.7,131.4,38.45,154.7
7724,1189.6,135.2,38.39,157.1
7725,1187.8,129.0,38.33,158.6
7726,1185.7,136.8,38.27,160.2
7727,1186.4,142.4,37.85,154.7
7728,666.4,121.5,33.74,115.1
7729,486.6,129.1,27.62,96.6
7730,562.5,136.3,27.08,95.8
7731,469.6,128.8,27.03,94.8
7732,599.4,128.9,27.2,93.5
7733,527.8,132.7,27.57,89.2
7734,528.1,107.3,27.37,83.3
7735,548.5,66.9,22.18,53.2
7736,10.0,66.6,7.81,29.0
7737,470.2,46.3,13.23,30.1
7738,471.5,48.5,13.26,31.2
7739,9.8,22.4,13.27,30.3
7740,472.5,39.6,13.28,29.6
7741,9.7,39.2,13.28,28.7
7742,472.4,60.2,13.76,38.0
7743,486.8,101.9,26.57,75.7
7744,1240.7,121.5,32.25,80.5
7745,599.8,142.1,32.86,83.9
7746,542.6,131.0,33.34,83.1
7747,681.6,125.8,33.06,81.2
7748,664.0,117.2,33.02,82.2
7749,1331.3,129.3,32.96,82.9
7750,677.1,132.1,32.12,79.0
7751,480.1,131.9,28.79,77.0
7752,530.7,119.8,27.79,83.2
7753,532.4,115.6,27.67,84.5
7754,531.3,108.1,27.63,80.8
7755,530.8,120.9,27.6,79.5
7756,666.4,127.9,27.59,78.1
7757,559.0,108.1,27.88,78.9
7758,668.6,132.6,30.29,78.2
7759,671.4,45.4,27.77,66.7
7760,674.5,82.6,27.88,64.7
7761,535.6,40.0,27.92,62.1
7762,549.2,47.2,27.93,59.1
7763,539.2,65.1,27.98,59.9
7764,549.9,68.7,27.99,63.6
7765,535.9,57.1,27.98,63.4
7766,556.1,71.8,28.03,64.4
7767,476.5,97.5,31.13,76.5
7768,794.7,131.9,32.86,83.6
7769,601.0,128.2,33.58,99.4
7770,802.6,134.6,39.25,108.0
7771,799.6,144.7,33.04,104.3
7772,798.1,137.7,32.99,109.0
7773,796.4,150.6,32.92,111.7
7774,678.2,153.3,32.5,114.7
7775,562.9,157.2,29.28,112.5
7776,671.8,143.5,28.14,112.9
7777,549.5,153.3,28.05,115.0
7778,528.6,154.4,28.01,124.8
7779,528.1,162.3,27.99,131.6
7780,527.9,144.5,27.98,142.2
7781,532.6,171.0,29.57,143.3
7782,544.2,163.1,30.28,142.6
7783,546.7,125.0,30.17,111.2
7784,674.8,101.6,28.24,92.0
7785,535.6,83.3,28.27,90.0
7786,536.2,85.5,28.3,97.0
7787,536.3,70.2,28.3,96.8
7788,536.3,79.5,28.3,94.2
7789,536.0,38.4,28.29,91.0
7790,675.9,97.3,32.4,112.8
7791,1185.0,142.5,38.25,216.5
7792,1186.9,155.6,38.31,216.0
7793,1192.5,255.6,38.47,272.8
7794,1224.6,274.0,60.61,258.4
7795,1194.2,192.4,38.75,250.8
7796,1192.4,164.4,38.68,243.4
7797,1203.5,141.8,38.83,248.7
7798,1188.5,144.2,38.39,211.2
7799,1176.2,167.4,38.11,190.8
7800,1166.1,159.3,37.75,177.3
7801,669.7,149.3,32.14,137.4
7802,553.4,131.2,28.55,137.3
7803,608.0,142.3,28.53,139.0
7804,548.0,155.5,28.61,140.5
7805,1133.1,156.8,29.73,140.5
7806,549.8,120.2,30.9,133.5
7807,552.1,71.7,28.86,95.4
7808,620.7,56.9,24.5,68.6
7809,621.8,48.0,24.53,70.7
7810,622.4,45.7,24.55,73.3
7811,622.6,43.0,24.56,73.4
7812,622.7,40.6,24.56,71.2
7813,544.5,44.3,24.55,66.3
7814,544.4,30.2,24.72,80.4
7815,892.7,103.7,36.27,140.2
7816,893.6,126.9,36.31,139.3
7817,896.9,138.5,42.06,126.8
7818,901.2,136.8,36.89,119.9
7819,900.0,120.3,36.54,118.8
7820,898.7,135.5,36.49,119.8
7821,897.2,127.5,36.44,122.2
7822,895.0,143.0,36.36,124.1
7823,835.0,142.6,34.92,118.0
7824,476.4,140.7,29.0,93.2
7825,486.5,112.8,28.11,98.9
7826,485.4,112.1,27.6,103.3
7827,530.2,131.4,27.52,102.8
7828,541.2,128.0,27.52,104.3
7829,527.4,137.1,27.98,106.5
7830,667.2,136.3,30.26,105.4
7831,515.2,78.0,22.93,62.0
7832,9.7,40.1,12.6,45.9
7833,9.7,70.1,12.67,44.0
7834,9.8,75.9,12.7,46.9
7835,9.8,78.8,12.72,48.9
7836,10.1,77.6,8.01,47.2
7837,10.1,81.0,8.01,44.4
7838,473.5,82.0,12.73,54.1
7839,1189.6,127.6,38.31,224.4
7840,1188.7,129.4,38.28,228.9
7841,1190.2,136.7,38.32,223.8
7842,1191.7,132.5,38.37,219.5
7843,1188.8,134.7,38.28,228.3
7844,1187.9,132.5,38.26,230.8
7845,1187.5,130.0,38.25,233.7
7846,1186.8,131.1,38.22,237.1
7847,1185.4,136.0,38.18,242.8
7848,1181.9,133.2,38.25,275.6
7849,1171.1,133.0,37.85,255.2
7850,1161.8,134.6,37.73,239.7
7851,1162.0,133.4,37.64,229.0
7852,1154.6,128.1,37.56,225.3
7853,1155.0,135.5,37.57,227.1
7854,1162.7,134.0,37.84,215.5
