,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7259,10.0,0.1,7.18,0.0
7260,10.0,0.1,7.18,0.0
7261,10.0,0.1,7.17,0.0
7262,540.1,0.1,8.81,0.0
7263,56.0,9.3,36.76,0.0
7264,56.1,38.6,36.8,0.0
7265,556.8,39.7,36.91,0.0
7266,557.5,36.0,36.95,0.0
7267,570.6,33.6,36.82,0.0
7268,569.2,29.4,36.73,0.0
7269,518.4,46.6,35.73,0.0
7270,516.6,68.8,35.61,0.0
7271,515.0,95.5,35.5,0.0
7272,513.9,83.2,35.42,0.0
7273,522.4,78.3,35.39,0.0
7274,513.3,97.4,35.38,0.0
7275,513.7,81.9,35.41,0.0
7276,514.3,81.0,35.45,0.0
7277,524.9,74.6,35.59,0.0
7278,480.1,13.1,25.72,0.0
7279,0.0,9.8,1.67,0.0
7280,10.0,5.9,9.4,0.0
7281,10.0,0.2,9.81,0.0
7282,10.0,0.3,9.81,0.0
7283,10.0,0.2,9.81,0.0
7284,10.0,0.2,9.82,0.0
7285,1185.9,0.2,9.99,0.0
7286,1230.0,1.9,27.15,0.0
7287,570.5,21.5,36.65,0.0
7288,571.7,39.9,36.21,0.0
7289,573.4,41.9,36.33,0.0
7290,573.2,38.6,36.31,0.0
7291,571.2,36.3,36.19,0.0
7292,569.8,35.9,36.1,0.0
7293,528.2,72.2,29.54,0.0
7294,530.6,63.9,29.03,0.0
7295,528.7,66.6,28.92,0.0
7296,527.6,70.0,28.86,0.0
7297,527.0,70.0,28.83,0.0
7298,526.7,85.8,28.81,0.0
7299,526.7,72.3,28.81,0.0
7300,527.4,80.2,28.85,0.0
7301,529.4,59.2,28.96,0.0
7302,1244.0,23.9,28.97,0.0
7303,1186.7,7.8,24.65,0.0
7304,482.5,0.6,23.86,0.0
7305,1194.0,4.9,24.89,0.0
7306,1215.2,2.1,24.89,0.0
7307,1215.0,5.5,24.89,0.0
7308,1185.6,0.8,24.9,0.0
7309,1195.9,3.4,26.15,0.0
7310,569.8,9.1,29.61,0.0
7311,1295.3,44.9,33.99,0.0
7312,583.7,46.9,33.39,0.0
7313,535.0,48.5,33.19,0.0
7314,1265.8,48.1,32.46,0.0
7315,524.1,47.5,31.77,0.0
7316,528.7,48.5,30.61,0.0
7317,1257.1,53.3,32.64,0.0
7318,1351.0,67.6,32.08,0.0
7319,1347.0,63.3,31.99,0.0
7320,550.5,58.5,31.92,0.0
7321,596.9,57.1,31.9,0.0
7322,596.7,56.4,31.89,0.0
7323,543.8,73.3,31.89,0.0
7324,550.6,59.3,31.93,0.0
7325,552.9,58.6,32.06,0.0
7326,539.8,62.5,32.07,0.0
7327,571.1,52.5,28.06,0.0
7328,571.0,42.5,28.05,0.0
7329,570.8,36.1,28.04,0.0
7330,493.2,36.5,27.51,0.0
7331,570.3,32.4,28.02,0.0
7332,570.2,31.0,28.02,0.0
7333,569.8,32.9,28.0,0.0
7334,488.6,34.2,30.67,0.0
7335,541.0,36.6,32.78,0.0
7336,605.9,60.0,32.38,0.0
7337,587.9,62.2,32.48,0.0
7338,36.7,76.8,32.49,0.0
7339,608.0,48.1,32.41,0.0
7340,606.6,55.9,32.34,0.0
7341,597.5,35.2,31.85,0.0
7342,1419.1,35.5,31.73,0.0
7343,1356.9,29.6,31.62,0.0
7344,592.2,36.1,31.55,0.0
7345,534.4,30.4,31.52,0.0
7346,1243.1,35.9,31.5,0.0
7347,1243.3,31.2,31.51,0.0
7348,1319.6,61.9,31.57,0.0
7349,1324.5,47.0,31.69,0.0
7350,1257.1,29.4,31.58,0.0
7351,490.4,10.5,25.51,0.0
7352,1188.2,0.1,22.0,0.0
7353,1187.9,0.2,21.99,0.0
7354,1187.5,0.5,21.98,0.0
7355,1186.7,0.5,21.97,0.0
7356,1186.6,1.7,21.96,0.0
7357,1185.6,0.1,21.95,0.0
7358,1244.2,1.7,31.71,0.0
7359,561.1,28.9,32.1,0.0
7360,1309.3,42.1,31.97,0.0
7361,1252.8,43.8,32.06,0.0
7362,1253.1,45.5,32.07,0.0
7363,1249.2,44.4,31.97,0.0
7364,1246.7,42.9,31.9,0.0
7365,1304.6,41.7,29.95,0.0
7366,1240.1,42.8,29.87,0.0
7367,1234.3,46.6,29.79,0.0
7368,1232.4,41.7,29.74,0.0
7369,1293.5,41.6,29.7,0.0
7370,1292.4,42.1,29.67,0.0
7371,1208.7,46.4,29.68,0.0
7372,1232.9,49.0,29.69,0.0
7373,1235.2,46.2,29.75,0.0
7374,1180.1,16.2,26.85,0.0
7375,10.1,1.8,10.41,0.0
7376,10.0,1.4,10.78,0.0
7377,1184.7,1.5,22.73,0.0
7378,489.3,1.2,22.75,0.0
7379,489.5,0.9,22.76,0.0
7380,1186.3,1.5,22.76,0.0
7381,1185.7,1.0,22.75,0.0
7382,1184.9,0.1,23.19,0.0
7383,0.0,23.3,30.5,0.0
7384,1196.7,38.3,30.05,0.0
7385,1249.6,38.1,30.1,0.0
7386,1250.8,39.3,30.13,0.0
7387,1249.2,39.9,30.09,0.0
7388,1243.7,40.7,30.03,0.0
7389,1219.6,64.4,31.65,0.0
7390,1326.3,62.6,31.57,0.0
7391,1356.1,71.5,31.45,0.0
7392,1353.0,74.9,31.38,0.0
7393,1357.2,90.5,31.35,0.0
7394,1386.7,66.5,31.31,0.0
7395,1368.2,63.1,31.32,0.0
7396,1301.9,89.1,31.34,0.0
7397,1353.5,100.0,31.39,0.0
7398,0.0,18.5,1.64,0.0
7399,0.0,6.6,1.52,0.0
7400,0.0,1.6,1.54,0.0
7401,0.0,1.7,1.55,0.0
7402,0.0,2.1,1.55,0.0
7403,0.0,2.0,1.55,0.0
7404,0.0,2.2,1.55,0.0
7405,0.0,1.5,1.55,0.0
7406,539.0,1.1,1.58,0.0
7407,539.5,15.4,31.8,0.0
7408,1248.1,38.0,31.77,0.0
7409,1372.4,41.1,31.83,0.0
7410,1372.5,40.5,31.83,0.0
7411,1386.3,37.3,31.78,0.0
7412,1329.7,41.9,31.7,0.0
7413,1362.7,86.6,27.14,0.0
7414,1297.9,79.6,27.04,0.0
7415,1264.1,115.0,26.95,0.0
7416,1295.5,207.5,26.89,0.0
7417,1252.9,153.7,26.87,0.0
7418,1252.5,174.0,26.86,0.0
7419,1253.3,166.0,26.88,0.0
7420,1255.2,107.3,26.92,0.0
7421,1259.9,79.0,27.02,0.0
7422,1153.7,2.7,24.35,0.0
7423,0.0,2.5,1.55,0.0
7424,0.0,1.6,1.53,0.0
7425,0.0,1.4,1.59,0.0
7426,0.0,1.7,1.61,0.0
7427,0.0,1.8,1.61,0.0
7428,0.0,1.7,1.61,0.0
7429,0.0,1.4,1.63,0.0
7430,492.0,0.0,27.07,0.0
7431,478.9,17.6,30.21,0.0
7432,563.6,40.2,34.8,0.0
7433,533.7,43.2,35.79,0.0
7434,536.7,41.1,31.87,0.0
7435,564.6,38.1,29.94,0.0
7436,563.4,37.6,29.28,0.0
7437,540.9,146.4,26.75,0.0
7438,1270.0,235.9,26.11,0.0
7439,1225.9,243.0,25.65,0.0
7440,1219.3,156.7,24.9,0.0
7441,1239.9,156.7,25.61,0.0
7442,1239.5,161.0,25.6,0.0
7443,1240.2,128.6,25.62,0.0
7444,487.8,149.7,26.02,0.0
7445,1266.1,178.3,26.14,0.0
7446,1178.1,84.7,25.79,0.0
7447,0.0,2.0,1.93,0.0
7448,9.8,1.6,9.08,0.0
7449,10.0,1.1,9.91,0.0
7450,1187.0,1.2,9.9,0.0
7451,10.0,1.6,9.89,0.0
7452,1156.5,2.2,9.89,0.0
7453,1184.8,2.0,9.88,0.0
7454,1229.1,36.4,26.15,0.0
7455,1195.3,16.6,32.17,0.0
7456,516.8,34.8,33.34,0.0
7457,533.6,41.5,33.74,0.0
7458,537.7,37.5,32.76,0.0
7459,530.8,52.4,31.07,0.0
7460,560.0,126.0,26.28,0.0
7461,1327.2,169.7,28.88,0.0
7462,1495.4,208.7,28.77,0.0
7463,1500.5,141.5,28.69,0.0
7464,428.8,125.2,28.64,0.0
7465,1410.0,97.2,28.61,0.0
7466,1409.3,159.7,28.6,0.0
7467,471.6,95.1,28.61,0.0
7468,473.9,57.0,28.66,0.0
7469,1418.1,147.9,28.78,0.0
7470,1025.4,99.1,28.79,0.0
7471,0.0,0.2,1.62,0.0
7472,0.0,2.2,1.65,0.0
7473,0.0,1.0,1.65,0.0
7474,0.0,3.4,1.65,0.0
7475,0.0,4.1,1.61,0.0
7476,0.0,1.8,1.6,0.0
7477,0.0,1.4,1.55,0.0
7478,540.2,2.2,1.61,0.0
7479,548.5,84.2,28.99,0.0
7480,543.6,139.8,35.44,0.0
7481,0.0,97.0,35.97,0.0
7482,0.0,96.8,35.94,0.0
7483,543.8,117.1,35.63,0.0
7484,542.7,109.6,35.56,0.0
7485,541.2,82.8,37.02,0.0
7486,577.2,61.9,36.7,0.0
7487,575.5,69.6,36.6,0.0
7488,574.8,89.3,36.55,0.0
7489,574.6,81.7,36.54,0.0
7490,574.4,88.0,36.53,0.0
7491,575.0,83.4,36.57,0.0
7492,576.1,87.9,36.64,0.0
7493,578.9,66.3,36.82,0.0
7494,529.7,42.8,37.05,0.0
7495,495.0,20.5,35.51,0.0
7496,494.5,8.0,35.22,0.0
7497,492.9,8.9,35.16,0.0
7498,564.3,8.3,35.13,0.0
7499,479.1,2.5,35.12,0.0
7500,563.0,8.1,35.12,0.0
7501,550.9,11.2,35.1,0.0
7502,543.3,16.4,37.17,0.0
7503,544.4,27.5,37.25,0.0
7504,546.7,46.3,37.4,0.0
7505,548.7,45.8,37.54,0.0
7506,547.7,47.3,37.47,0.0
7507,646.8,56.6,37.35,0.0
7508,544.7,78.1,37.27,0.0
7509,581.4,73.6,41.07,0.0
7510,579.0,76.9,40.9,0.0
7511,660.0,67.7,40.77,0.0
7512,662.1,63.5,40.7,0.0
7513,658.5,74.2,40.68,0.0
7514,575.7,59.3,40.66,0.0
7515,662.2,61.0,40.7,0.0
7516,577.2,62.5,40.77,0.0
7517,579.9,58.7,40.96,0.0
7518,583.5,37.0,41.22,0.0
7519,537.2,62.4,36.1,0.0
7520,1271.4,48.0,32.38,0.0
7521,482.0,46.7,32.0,0.0
7522,1269.7,50.8,31.79,0.0
7523,481.6,63.1,31.77,0.0
7524,537.9,50.1,30.98,0.0
7525,584.1,46.4,31.39,0.0
7526,484.7,21.1,30.96,0.0
7527,0.0,34.4,41.32,0.0
7528,538.1,53.0,41.64,0.0
7529,539.8,50.5,695.21,0.0
7530,553.1,47.9,161.35,0.0
7531,551.1,50.9,41.52,0.0
7532,535.5,50.5,41.44,0.0
7533,583.2,65.2,42.52,0.0
7534,581.1,59.6,42.37,0.0
7535,531.0,66.4,42.26,0.0
7536,578.8,63.9,42.21,0.0
7537,1546.9,63.6,42.16,0.0
7538,0.0,58.7,42.15,0.0
7539,578.3,90.4,42.16,0.0
7540,578.9,58.5,42.21,0.0
7541,0.0,69.3,42.31,0.0
7542,493.2,38.7,34.9,0.0
7543,10.3,32.5,1.74,0.0
7544,10.3,31.6,1.74,0.0
7545,10.3,28.5,2.07,0.0
7546,10.3,30.7,1.8,0.0
7547,10.3,31.5,1.8,0.0
7548,10.3,30.2,1.79,0.0
7549,0.0,33.5,1.68,0.0
7550,0.0,39.2,1.67,0.0
7551,530.1,53.2,42.54,0.0
7552,36.9,86.6,42.72,0.0
7553,533.6,82.9,42.82,0.0
7554,533.8,82.0,42.84,0.0
7555,36.9,85.0,42.79,0.0
7556,532.1,94.6,42.71,0.0
7557,530.7,80.1,36.23,0.0
7558,542.9,67.2,36.12,0.0
7559,1259.8,78.7,36.01,0.0
7560,526.6,83.5,35.95,0.0
7561,56.0,77.2,35.92,0.0
7562,1256.2,87.0,35.91,0.0
7563,0.0,81.4,35.91,0.0
7564,529.1,72.0,35.94,0.0
7565,0.0,75.5,36.01,0.0
7566,1263.2,46.3,32.33,0.0
7567,0.0,13.9,1.59,0.0
7568,0.0,14.8,1.56,0.0
7569,0.0,10.1,1.6,0.0
7570,0.0,11.2,1.6,0.0
7571,0.0,12.2,1.6,0.0
7572,0.0,10.8,1.6,0.0
7573,0.0,15.8,1.57,0.0
7574,0.0,14.8,1.6,0.0
7575,483.3,9.1,36.09,0.0
7576,533.0,33.9,36.39,0.0
7577,534.1,35.0,36.47,0.0
7578,533.9,34.2,36.45,0.0
7579,533.1,38.9,36.4,0.0
7580,531.7,45.4,36.3,0.0
7581,530.0,43.1,35.63,0.0
7582,491.4,49.8,35.5,0.0
7583,526.1,46.8,35.38,0.0
7584,1253.5,49.7,35.29,0.0
7585,1252.5,55.7,35.26,0.0
7586,524.4,42.5,35.26,0.0
7587,524.8,42.8,35.29,0.0
7588,525.8,41.2,35.35,0.0
7589,0.0,42.7,35.49,0.0
7590,488.1,0.0,34.73,0.0
7591,0.0,0.6,1.68,0.0
7592,0.0,0.7,1.68,0.0
7593,0.0,0.7,1.68,0.0
7594,0.0,0.7,1.68,0.0
7595,0.0,0.6,1.68,0.0
7596,0.0,0.6,1.68,0.0
7597,0.0,0.8,1.57,0.0
7598,497.4,0.7,27.87,0.0
7599,597.3,28.3,35.81,0.0
7600,548.5,33.9,35.95,0.0
7601,550.2,36.0,42.15,0.0
7602,548.7,43.8,35.96,0.0
7603,546.6,40.5,35.82,0.0
7604,545.1,47.0,35.72,0.0
7605,542.9,40.9,36.27,0.0
7606,540.8,43.2,36.13,0.0
7607,538.8,42.5,36.0,0.0
7608,538.0,42.1,35.95,0.0
7609,537.5,42.0,35.91,0.0
7610,537.2,41.7,35.89,0.0
7611,537.4,41.9,35.9,0.0
7612,527.9,42.8,35.97,0.0
7613,540.8,43.4,36.13,0.0
7614,493.6,10.3,36.16,0.0
7615,533.1,26.1,26.95,0.0
7616,493.4,17.8,23.23,0.0
7617,493.2,19.3,23.21,0.0
7618,493.0,18.7,23.21,0.0
7619,540.2,14.1,23.2,0.0
7620,498.7,14.9,23.2,0.0
7621,1193.7,6.4,22.18,0.0
7622,656.6,48.7,28.16,0.0
7623,544.8,37.6,36.4,0.0
7624,573.4,58.5,36.55,0.0
7625,526.9,59.5,121.85,0.0
7626,547.6,56.5,36.58,0.0
7627,523.9,57.6,36.45,0.0
7628,544.6,58.0,36.38,0.0
7629,595.5,67.0,34.37,0.0
7630,512.7,55.0,34.22,0.0
7631,517.1,65.7,34.11,0.0
7632,589.7,67.9,34.03,0.0
7633,573.4,61.8,33.99,0.0
7634,509.1,65.8,33.98,0.0
7635,589.0,61.8,33.99,0.0
7636,574.3,63.5,34.04,0.0
7637,592.6,53.2,34.2,0.0
7638,569.6,48.7,34.42,0.0
7639,492.5,17.1,29.44,0.0
7640,574.0,15.3,29.13,0.0
7641,491.9,14.8,29.1,0.0
7642,491.8,15.5,29.4,0.0
7643,573.1,17.2,29.38,0.0
7644,573.0,16.5,29.13,0.0
7645,1314.9,13.0,28.58,0.0
7646,559.6,12.8,31.08,0.0
7647,560.2,42.9,34.46,0.0
7648,572.6,81.2,34.6,0.0
7649,598.0,87.3,141.66,0.0
7650,597.2,65.3,34.67,0.0
7651,572.0,65.6,34.57,0.0
7652,484.2,67.2,34.49,0.0
7653,482.5,78.0,33.28,0.0
7654,480.8,97.4,33.15,0.0
7655,479.1,79.3,33.04,0.0
7656,572.9,69.2,32.98,0.0
7657,576.3,53.6,32.95,0.0
7658,502.3,46.8,32.95,0.0
7659,576.7,60.3,32.97,0.0
7660,479.0,69.3,33.03,0.0
7661,530.0,65.0,33.19,0.0
7662,484.4,44.8,33.4,0.0
7663,483.8,5.6,33.31,0.0
7664,585.3,7.4,33.28,0.0
7665,584.6,7.0,33.24,0.0
7666,584.0,7.2,33.21,0.0
7667,583.4,3.8,33.17,0.0
7668,583.1,5.8,33.15,0.0
7669,478.6,12.7,33.3,0.0
7670,483.1,25.4,33.31,0.0
7671,483.6,38.1,33.37,0.0
7672,1270.7,41.9,33.72,0.0
7673,834.9,40.1,34.16,0.0
7674,536.1,59.6,33.65,0.0
7675,480.6,54.1,33.46,0.0
7676,483.8,64.2,33.39,0.0
7677,482.4,64.8,33.09,0.0
7678,477.9,59.8,32.95,0.0
7679,476.4,64.0,32.85,0.0
7680,478.1,73.3,32.79,0.0
7681,475.3,67.9,32.77,0.0
7682,473.3,69.0,32.76,0.0
7683,477.8,63.6,32.77,0.0
7684,474.4,69.9,32.83,0.0
7685,476.5,66.9,32.97,0.0
7686,481.2,66.0,33.18,0.0
7687,553.0,15.8,33.09,0.0
7688,486.8,37.4,33.07,0.0
7689,616.9,28.3,33.04,0.0
7690,551.6,17.8,33.0,0.0
7691,551.0,17.1,32.97,0.0
7692,550.6,11.7,32.95,0.0
7693,492.8,11.2,32.93,0.0
7694,558.8,14.3,32.92,0.0
7695,490.1,48.7,33.14,0.0
7696,504.1,58.4,33.49,0.0
7697,513.8,58.1,33.77,0.0
7698,495.6,56.6,33.49,0.0
7699,481.0,54.2,33.17,0.0
7700,56.3,46.7,33.11,0.0
7701,487.2,66.2,31.45,0.0
7702,484.2,66.5,31.35,0.0
7703,480.6,53.0,31.26,0.0
7704,1571.3,56.7,31.22,0.0
7705,1569.1,64.5,31.18,0.0
7706,597.2,73.6,31.17,0.0
7707,597.1,66.1,31.16,0.0
7708,1564.7,77.8,31.19,0.0
7709,476.4,73.4,31.24,0.0
7710,480.2,88.8,29.33,0.0
7711,1277.9,31.3,28.61,0.0
7712,1280.5,41.6,28.88,0.0
7713,1273.2,56.3,29.06,0.0
7714,1274.0,69.5,29.15,0.0
7715,1283.7,59.9,29.2,0.0
7716,483.3,40.4,29.21,0.0
7717,1282.7,76.5,29.17,0.0
7718,490.5,16.7,30.85,0.0
7719,1552.6,36.5,31.55,0.0
7720,1629.7,43.6,31.64,0.0
7721,1630.5,42.9,31.66,0.0
7722,1267.7,45.1,31.64,0.0
7723,473.7,46.2,31.59,0.0
7724,472.6,40.8,31.52,0.0
7725,1619.2,32.6,32.45,0.0
7726,528.1,28.9,32.33,0.0
7727,1419.8,30.4,32.24,0.0
7728,1249.2,34.5,32.18,0.0
7729,1247.6,33.8,32.14,0.0
7730,1247.6,36.1,32.14,0.0
7731,1559.9,36.2,32.14,0.0
7732,1248.7,35.9,32.17,0.0
7733,1419.0,31.2,32.23,0.0
7734,1242.4,91.3,28.06,0.0
7735,0.0,3.8,1.55,0.0
7736,0.0,4.3,1.55,0.0
7737,0.0,3.0,1.56,0.0
7738,0.0,3.1,1.56,0.0
7739,0.0,4.6,1.56,0.0
7740,0.0,3.4,1.56,0.0
7741,0.0,4.0,1.56,0.0
7742,0.0,1.7,1.56,0.0
7743,1539.5,21.3,32.55,0.0
7744,56.5,40.5,32.69,0.0
7745,56.6,40.3,32.74,0.0
7746,1548.3,39.9,32.74,0.0
7747,545.3,41.9,32.7,0.0
7748,1512.0,84.2,32.61,0.0
7749,667.0,51.2,30.24,0.0
7750,1531.3,45.2,30.12,0.0
7751,679.0,46.7,30.02,0.0
7752,1249.0,43.4,29.93,0.0
7753,1248.0,42.9,29.91,0.0
7754,1355.1,42.8,29.91,0.0
7755,1248.5,43.0,29.92,0.0
7756,1523.5,45.7,29.97,0.0
7757,55.9,45.0,30.1,0.0
7758,1432.9,31.2,30.1,0.0
7759,1232.6,1.0,26.89,0.0
7760,544.3,0.9,25.29,0.0
7761,1184.7,0.9,26.87,0.0
7762,554.6,0.9,26.9,0.0
7763,481.8,0.8,26.91,0.0
7764,1203.2,0.9,27.07,0.0
7765,1245.4,0.8,28.13,0.0
7766,484.5,0.1,29.66,0.0
7767,544.8,21.1,32.1,0.0
7768,573.9,33.5,31.99,0.0
7769,812.6,35.0,57.39,0.0
7770,56.6,33.2,32.24,0.0
7771,548.8,40.8,30.77,0.0
7772,56.2,47.3,30.29,0.0
7773,56.0,50.9,30.56,0.0
7774,1266.5,63.2,30.44,0.0
7775,1296.5,62.9,30.36,0.0
7776,1364.6,57.5,30.31,0.0
7777,1336.7,54.6,30.27,0.0
7778,1238.6,53.2,30.26,0.0
7779,55.5,52.2,30.26,0.0
7780,1355.4,48.3,30.31,0.0
7781,36.3,44.0,30.44,0.0
7782,1430.2,54.9,30.45,0.0
7783,1200.6,0.3,25.93,0.0
7784,558.5,0.1,26.22,0.0
7785,1161.7,1.0,26.2,0.0
7786,530.6,1.5,25.91,0.0
7787,1235.6,0.7,25.63,0.0
7788,1221.3,0.7,25.43,0.0
7789,10.2,0.6,9.73,0.0
7790,1220.1,0.9,25.61,0.0
7791,1559.2,54.8,30.7,0.0
7792,1316.2,60.7,30.82,0.0
7793,1319.9,59.7,30.91,0.0
7794,1317.5,65.0,30.85,0.0
7795,56.4,52.1,30.76,0.0
7796,1310.7,49.6,30.69,0.0
7797,1377.5,47.2,39.04,0.0
7798,1333.2,50.1,38.91,0.0
7799,0.0,54.1,38.77,0.0
7800,668.0,56.0,38.71,0.0
7801,1324.7,54.4,38.63,0.0
7802,1513.3,59.4,38.62,0.0
7803,12.3,56.1,38.65,0.0
7804,668.5,47.1,38.73,0.0
7805,1254.8,44.4,38.88,0.0
7806,1530.7,31.1,38.88,0.0
7807,0.0,11.0,1.63,0.0
7808,0.0,6.7,1.56,0.0
7809,0.0,17.0,1.56,0.0
7810,0.0,8.7,1.56,0.0
7811,0.0,9.8,1.59,0.0
7812,0.0,9.5,1.59,0.0
7813,0.0,7.9,1.56,0.0
7814,0.0,9.8,1.58,0.0
7815,0.0,41.5,39.21,0.0
7816,534.7,62.6,39.38,0.0
7817,0.0,80.6,39.49,0.0
7818,495.8,65.1,39.42,0.0
7819,494.3,65.3,39.3,0.0
7820,535.6,58.9,39.23,0.0
7821,0.0,54.9,33.94,0.0
7822,0.0,60.0,33.82,0.0
7823,477.2,62.2,33.7,0.0
7824,558.0,60.4,33.64,0.0
7825,0.0,66.0,33.63,0.0
7826,488.3,67.7,33.61,0.0
7827,488.4,67.7,33.62,0.0
7828,476.7,65.4,33.66,0.0
7829,490.1,63.5,33.73,0.0
7830,529.7,31.4,33.65,0.0
7831,0.0,7.2,1.67,0.0
7832,0.0,5.6,1.68,0.0
7833,0.0,5.3,1.68,0.0
7834,10.3,5.6,1.68,0.0
7835,0.0,5.8,1.68,0.0
7836,0.0,6.1,1.67,0.0
7837,0.0,4.7,1.56,0.0
7838,0.0,5.5,1.55,0.0
7839,1435.0,21.6,33.86,0.0
7840,1209.5,43.9,33.95,0.0
7841,56.3,46.3,33.99,0.0
7842,56.3,51.8,33.95,0.0
7843,36.5,76.5,33.87,0.0
7844,56.1,61.1,33.85,0.0
7845,1257.7,39.2,37.86,0.0
7846,1428.9,44.1,37.77,0.0
7847,55.8,81.8,37.69,0.0
7848,1424.1,74.9,37.65,0.0
7849,55.6,85.1,37.62,0.0
7850,55.6,82.0,37.6,0.0
7851,1423.1,87.0,37.62,0.0
7852,55.7,92.4,37.66,0.0
7853,55.8,81.0,37.75,0.0
7854,1432.2,43.4,37.65,0.0
7855,0.0,0.8,1.55,0.0
7856,0.0,2.4,1.56,0.0
7857,0.0,0.9,1.56,0.0
7858,0.0,0.8,1.56,0.0
7859,0.0,0.1,1.56,0.0
7860,0.0,0.7,1.56,0.0
7861,0.0,9.0,1.56,0.0
7862,1258.0,0.1,26.78,0.0
7863,36.6,40.7,38.05,0.0
7864,1444.6,51.1,38.19,0.0
7865,1446.6,35.0,38.24,0.0
7866,36.7,34.3,38.15,0.0
7867,1438.8,33.1,38.03,0.0
7868,1435.8,31.8,37.95,0.0
7869,1432.7,30.9,35.54,0.0
7870,1254.5,28.8,35.44,0.0
7871,1424.5,24.8,35.33,0.0
7872,1423.0,28.0,35.3,0.0
7873,1420.9,28.2,35.24,0.0
7874,1247.0,30.4,35.22,0.0
7875,1247.1,33.2,35.23,0.0
7876,556.1,31.8,35.24,0.0
7877,1417.2,33.2,35.29,0.0
7878,531.2,74.1,30.56,0.0
7879,0.0,5.8,1.53,0.0
7880,0.0,1.0,1.53,0.0
7881,0.0,0.7,1.55,0.0
7882,0.0,0.8,1.56,0.0
7883,0.0,0.8,1.56,0.0
7884,0.0,0.7,1.55,0.0
7885,0.0,0.7,1.55,0.0
7886,0.0,11.6,1.55,0.0
7887,56.2,41.3,35.64,0.0
7888,550.6,59.8,35.77,0.0
7889,551.3,63.6,35.82,0.0
7890,551.3,64.4,35.82,0.0
7891,564.6,59.5,35.78,0.0
7892,549.9,38.8,35.72,0.0
7893,36.6,38.8,36.75,0.0
7894,560.4,37.2,36.63,0.0
7895,559.0,37.7,36.54,0.0
7896,544.1,37.2,36.46,0.0
7897,543.6,37.2,36.42,0.0
7898,560.9,36.7,36.42,0.0
7899,543.7,37.3,36.43,0.0
7900,557.7,35.4,36.45,0.0
7901,558.7,36.8,36.52,0.0
7902,489.9,28.5,35.27,0.0
7903,547.2,1.0,18.14,0.0
7904,10.2,1.9,10.91,0.0
7905,1191.2,0.8,19.82,0.0
7906,479.8,0.1,19.83,0.0
7907,1191.1,0.8,19.82,0.0
7908,1189.7,0.8,19.8,0.0
7909,1188.9,1.0,19.33,0.0
7910,1267.5,0.1,27.26,0.0
7911,56.2,35.8,36.79,0.0
7912,1288.1,51.9,36.99,0.0
7913,567.4,47.8,37.09,0.0
7914,553.8,50.0,37.11,0.0
7915,553.6,50.6,37.09,0.0
7916,568.9,57.0,37.0,0.0
7917,567.2,60.7,34.29,0.0
7918,549.2,61.4,34.15,0.0
7919,547.4,63.7,34.03,0.0
7920,546.2,65.5,33.96,0.0
7921,546.1,68.6,33.96,0.0
7922,546.2,65.5,33.96,0.0
7923,546.8,60.3,33.99,0.0
7924,548.0,62.2,34.07,0.0
7925,550.6,58.1,34.24,0.0
7926,529.4,46.2,34.47,0.0
7927,1277.0,1.1,32.13,0.0
7928,541.1,4.0,30.81,0.0
7929,540.3,17.2,30.76,0.0
7930,539.5,15.0,30.71,0.0
7931,485.8,22.0,30.52,0.0
7932,1287.0,14.2,29.83,0.0
7933,484.5,5.2,30.19,0.0
7934,1266.3,11.4,30.91,0.0
7935,545.2,34.0,34.81,0.0
7936,556.2,49.7,34.58,0.0
7937,1300.6,52.0,1010.95,0.0
7938,541.4,50.3,733.64,0.0
7939,535.3,48.2,34.55,0.0
7940,529.5,48.5,34.48,0.0
7941,527.7,57.3,34.56,0.0
7942,525.2,73.1,34.4,0.0
7943,563.5,67.0,34.29,0.0
7944,547.2,68.5,34.22,0.0
7945,546.7,67.7,34.19,0.0
7946,546.6,68.7,34.19,0.0
7947,546.9,68.1,34.21,0.0
7948,563.3,67.0,34.27,0.0
7949,509.1,76.9,34.43,0.0
7950,529.4,55.2,34.68,0.0
7951,490.2,19.1,34.58,0.0
7952,483.8,7.6,34.54,0.0
7953,512.9,5.5,34.5,0.0
7954,528.3,3.5,34.47,0.0
7955,550.0,6.4,34.41,0.0
7956,481.7,3.3,34.39,0.0
7957,549.0,2.8,34.35,0.0
7958,527.4,3.6,34.55,0.0
7959,593.3,30.4,35.51,0.0
7960,588.8,33.6,35.21,0.0
7961,718.8,34.2,882.79,0.0
7962,688.0,34.2,406.72,0.0
7963,587.7,41.0,34.95,0.0
7964,586.1,54.1,34.86,0.0
7965,1702.5,65.2,34.78,0.0
7966,535.2,69.0,34.62,0.0
7967,530.7,82.3,34.5,0.0
7968,520.9,88.0,34.43,0.0
7969,504.9,89.1,34.4,0.0
7970,523.4,73.7,34.39,0.0
7971,1702.0,61.7,34.42,0.0
7972,1529.3,56.3,34.48,0.0
7973,1696.1,55.1,34.64,0.0
7974,36.8,63.3,35.04,0.0
7975,476.9,55.0,34.77,0.0
7976,531.5,33.9,34.73,0.0
7977,496.2,22.1,34.68,0.0
7978,507.2,19.8,34.67,0.0
7979,564.9,21.3,33.76,0.0
7980,495.9,28.3,34.45,0.0
7981,495.7,29.4,34.64,0.0
7982,1306.1,17.7,34.83,0.0
