,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7442,1198.2,362.5,28.64,304.4
7443,1256.6,354.1,28.92,355.8
7444,1324.6,313.9,29.42,344.6
7445,1132.9,286.1,29.64,318.7
7446,1324.2,260.6,29.73,299.7
7447,478.9,218.8,29.78,288.6
7448,495.3,135.7,25.56,180.8
7449,492.2,131.1,25.05,145.4
7450,495.7,136.2,24.7,122.0
7451,531.7,128.6,24.14,89.5
7452,616.6,118.3,24.01,77.8
7453,616.0,124.8,23.99,74.7
7454,478.2,147.4,24.81,118.5
7455,483.5,188.2,25.64,128.2
7456,585.0,259.5,30.34,213.4
7457,540.0,248.6,37.76,252.6
7458,963.1,246.0,69.81,264.1
7459,532.4,250.8,30.23,226.5
7460,1217.6,281.4,30.08,243.4
7461,760.9,295.0,29.97,291.2
7462,1206.6,282.2,29.48,326.9
7463,479.0,335.0,29.13,311.8
7464,1241.4,323.2,27.75,265.3
7465,483.9,309.5,27.14,264.0
7466,530.4,311.9,27.13,264.9
7467,1280.5,309.1,27.72,265.9
7468,485.6,329.9,29.2,312.5
7469,1034.7,321.2,29.79,323.8
7470,1268.7,290.7,29.86,274.1
7471,1240.7,248.4,29.86,226.6
7472,486.4,131.2,24.07,80.9
7473,569.1,97.9,23.2,67.0
7474,615.0,87.9,23.16,63.5
7475,614.4,81.1,23.13,62.0
7476,536.9,84.8,23.13,59.7
7477,477.7,79.3,22.99,56.4
7478,477.9,94.2,23.12,54.7
7479,485.4,155.1,24.02,77.2
7480,567.7,263.2,30.29,220.9
7481,546.3,231.0,34.19,262.4
7482,1337.8,231.7,32.29,245.2
7483,481.6,239.1,30.19,227.9
7484,539.6,307.8,30.09,237.7
7485,537.3,325.1,29.96,250.5
7486,543.2,316.7,29.85,289.6
7487,1332.2,323.2,29.44,331.8
7488,539.3,357.4,28.5,258.0
7489,1201.2,359.1,28.49,248.3
7490,1078.0,354.0,28.5,245.4
7491,1279.6,344.3,28.56,244.3
7492,1284.8,319.5,28.78,248.5
7493,572.8,292.7,32.67,263.1
7494,1109.8,271.6,32.91,242.1
7495,608.4,79.6,23.12,71.8
7496,0.0,29.8,0.0,53.9
7497,0.0,28.0,0.0,53.6
7498,0.0,28.9,0.0,56.6
7499,0.0,31.8,0.0,58.9
7500,0.0,32.7,0.0,57.6
7501,0.0,91.3,0.0,54.0
7502,0.0,29.9,0.0,53.8
7503,0.0,42.2,0.0,71.2
7504,1092.8,268.4,28.2,209.5
7505,833.9,245.8,40.57,235.6
7506,545.2,225.1,39.17,241.6
7507,493.6,273.0,28.55,172.8
7508,602.9,248.5,28.26,176.7
7509,1115.1,240.3,27.98,183.9
7510,0.0,235.9,27.87,211.5
7511,474.8,269.5,27.82,210.2
7512,0.0,280.2,27.63,208.8
7513,474.4,270.4,27.63,209.9
7514,543.6,300.9,27.65,213.3
7515,544.6,298.2,27.7,215.6
7516,1099.2,271.8,28.47,196.2
7517,544.1,241.4,30.48,176.2
7518,498.0,246.1,32.41,170.4
7519,550.2,54.3,19.98,42.0
7520,0.0,20.6,0.0,32.8
7521,0.0,26.6,0.0,33.0
7522,0.0,22.6,0.0,35.0
7523,0.0,26.2,0.0,36.3
7524,0.0,30.5,0.0,35.3
7525,0.0,32.3,0.0,33.1
7526,0.0,41.3,0.0,33.0
7527,0.0,33.0,0.0,39.4
7528,479.6,247.4,27.81,169.2
7529,803.9,249.4,48.4,143.3
7530,450.1,238.4,32.73,156.0
7531,486.8,231.9,27.7,175.2
7532,476.9,233.5,27.65,186.6
7533,516.4,238.9,27.58,181.5
7534,514.8,269.7,27.5,191.1
7535,473.3,268.9,27.44,213.8
7536,485.7,283.5,28.73,208.7
7537,473.0,290.0,28.71,214.9
7538,473.3,309.0,28.73,209.5
7539,486.2,289.4,28.76,205.8
7540,487.0,254.1,28.81,199.2
7541,476.0,264.9,28.9,197.6
7542,758.5,251.5,28.96,186.3
7543,488.0,56.3,19.04,19.9
7544,0.0,34.4,0.0,15.2
7545,0.0,33.7,0.0,14.9
7546,0.0,38.4,0.0,15.9
7547,0.0,36.9,0.0,16.8
7548,0.0,37.7,0.0,16.2
7549,0.0,40.6,0.0,14.7
7550,0.0,39.4,0.0,14.7
7551,0.0,54.5,0.01,16.5
7552,0.0,238.3,29.45,98.3
7553,544.2,234.3,29.49,106.1
7554,481.4,224.1,29.51,103.0
7555,544.1,226.4,29.48,105.4
7556,542.8,249.7,29.42,110.4
7557,534.3,246.1,29.33,115.1
7558,490.6,242.8,29.25,121.2
7559,538.2,254.6,29.17,125.3
7560,537.2,270.2,31.51,121.4
7561,536.7,271.3,31.49,129.1
7562,0.0,281.0,31.5,125.8
7563,471.6,269.1,31.53,123.9
7564,538.1,267.3,31.57,122.2
7565,473.4,245.6,31.64,120.9
7566,540.7,252.4,31.72,120.3
7567,0.0,42.2,1.6,29.4
7568,0.0,32.3,0.0,19.6
7569,0.0,37.4,0.0,19.6
7570,0.0,33.7,0.0,21.2
7571,0.0,35.1,0.0,22.4
7572,0.0,35.2,0.0,22.3
7573,0.0,35.2,0.0,21.8
7574,0.0,36.7,0.0,22.4
7575,9.8,43.3,8.24,24.5
7576,575.3,242.3,27.22,170.8
7577,566.8,206.5,27.4,159.7
7578,574.8,215.2,27.78,157.0
7579,476.9,201.8,27.38,159.2
7580,570.2,217.7,27.15,169.2
7581,1156.8,244.9,26.95,189.1
7582,1213.8,276.3,26.58,208.2
7583,1307.7,259.6,26.5,208.6
7584,467.6,281.9,24.82,207.8
7585,480.1,258.9,23.95,190.3
7586,480.1,264.4,23.95,190.6
7587,483.8,262.5,23.98,190.3
7588,468.7,281.0,24.9,210.1
7589,1088.9,251.8,27.87,207.2
7590,1092.6,254.3,28.03,196.5
7591,526.4,116.0,24.21,120.8
7592,483.0,77.1,22.43,71.6
7593,477.0,82.8,22.38,67.1
7594,475.6,72.4,22.4,62.1
7595,552.4,79.8,22.5,70.6
7596,493.2,71.0,22.51,69.1
7597,493.1,80.2,22.51,72.4
7598,493.2,96.4,22.53,77.6
7599,486.1,166.3,24.34,106.7
7600,1108.0,228.3,29.01,198.0
7601,491.5,229.6,30.03,246.1
7602,1225.5,229.8,47.42,236.1
7603,1089.4,235.5,28.83,209.9
7604,1085.2,247.3,28.72,244.0
7605,578.3,296.8,28.59,260.5
7606,1245.8,275.9,27.58,257.0
7607,525.7,294.7,26.3,241.3
7608,1169.9,321.1,24.87,240.1
7609,520.3,326.5,24.64,242.2
7610,1168.7,335.1,24.82,248.5
7611,484.0,324.2,25.39,255.9
7612,558.4,321.3,27.17,264.6
7613,1078.5,310.7,28.4,240.2
7614,1086.0,311.5,28.51,209.6
7615,1219.5,242.7,28.55,190.5
7616,476.9,196.5,23.78,105.6
7617,476.8,173.2,23.29,86.3
7618,476.7,138.4,23.28,75.5
7619,476.6,124.4,22.77,69.5
7620,1158.8,123.8,22.7,65.1
7621,1156.9,118.8,22.66,58.4
7622,880.6,89.5,22.42,59.0
7623,1161.7,134.7,23.45,68.2
7624,488.7,266.8,29.56,252.2
7625,657.2,235.5,31.41,279.9
7626,1229.7,242.2,36.45,275.5
7627,1112.1,230.6,29.3,261.5
7628,1109.1,243.8,29.22,272.3
7629,1104.7,246.3,29.11,285.1
7630,1095.1,303.2,29.0,335.0
7631,474.1,346.5,27.68,291.2
7632,475.2,311.1,26.16,279.2
7633,1172.9,320.5,26.09,285.6
7634,1173.5,312.4,26.11,282.5
7635,486.4,303.8,26.22,277.3
7636,1114.9,325.0,27.8,267.8
7637,586.3,292.1,30.3,359.3
7638,600.9,260.7,30.48,328.1
7639,544.1,72.8,27.07,145.8
7640,480.6,20.8,22.93,80.4
7641,479.6,28.0,22.88,84.5
7642,478.7,31.9,22.84,85.3
7643,1162.2,35.5,22.81,88.5
7644,477.9,27.2,22.8,83.8
7645,486.6,36.6,22.68,76.0
7646,477.9,32.9,22.8,81.8
7647,1158.5,129.5,25.39,156.6
7648,603.2,247.4,30.57,295.9
7649,1237.9,230.3,67.08,271.2
7650,1233.9,249.0,65.98,291.1
7651,1038.4,277.1,30.37,306.0
7652,607.1,289.4,30.23,321.8
7653,1176.1,268.2,30.1,384.9
7654,525.3,331.5,29.47,401.2
7655,1258.5,368.8,28.54,287.6
7656,612.8,333.4,26.85,289.0
7657,1177.6,336.8,26.69,304.8
7658,534.9,335.8,26.69,306.6
7659,472.1,336.0,26.83,301.3
7660,541.4,361.3,27.64,290.8
7661,488.0,369.0,30.69,362.3
7662,1141.9,326.2,30.78,342.1
7663,1021.5,278.0,29.83,290.2
7664,491.6,158.4,26.02,190.6
7665,483.1,142.2,25.71,177.6
7666,495.0,132.3,25.69,174.6
7667,541.9,143.7,25.66,159.7
7668,573.8,138.0,25.65,150.3
7669,1157.0,152.7,25.04,139.2
7670,481.6,167.6,24.94,134.1
7671,1188.6,188.0,25.83,137.3
7672,527.0,256.4,32.46,277.8
7673,811.2,234.3,41.13,305.7
7674,886.1,224.5,70.96,315.5
7675,612.1,237.2,34.43,259.7
7676,570.9,244.8,32.25,288.4
7677,696.4,259.8,32.11,317.4
7678,662.0,270.6,32.0,334.1
7679,581.2,322.4,31.09,367.4
7680,475.6,310.2,30.09,378.1
7681,554.9,330.6,29.73,367.0
7682,1190.4,330.0,29.74,361.4
7683,1180.9,338.1,30.0,372.5
7684,539.2,305.1,30.71,378.4
7685,668.4,303.2,31.88,334.8
7686,1191.0,278.2,33.51,283.7
7687,543.1,87.2,30.29,176.2
7688,542.5,23.8,22.08,74.6
7689,478.8,26.7,19.77,69.0
7690,478.5,28.4,19.72,72.0
7691,477.7,31.1,19.69,75.7
7692,477.4,26.6,19.67,73.8
7693,9.9,23.0,8.7,69.7
7694,879.6,21.3,17.69,68.0
7695,1158.2,60.6,21.48,100.1
7696,1092.4,286.2,29.82,313.3
7697,1309.0,234.9,37.2,263.0
7698,572.2,229.6,30.46,277.9
7699,1089.5,250.1,29.74,310.6
7700,1087.5,252.4,29.69,336.5
7701,1084.8,262.6,29.61,349.7
7702,501.6,261.7,29.52,377.6
7703,566.7,236.1,29.46,407.2
7704,1131.0,307.3,28.51,217.9
7705,1078.3,328.7,28.48,228.2
7706,538.0,366.0,28.03,225.5
7707,1242.1,367.4,28.4,221.8
7708,1081.3,348.5,28.56,227.7
7709,1084.4,331.8,28.65,228.1
7710,1265.0,313.7,28.7,202.2
7711,479.3,61.5,22.63,49.0
7712,0.0,39.3,0.0,32.9
7713,0.0,42.0,0.0,32.7
7714,0.0,43.0,0.0,35.9
7715,0.0,44.9,0.0,38.0
7716,0.0,43.3,0.0,30.2
7717,0.0,47.6,0.0,28.0
7718,0.0,57.6,0.0,30.9
7719,10.1,115.5,10.37,42.8
7720,1088.3,268.7,28.75,153.3
7721,12.8,236.8,28.79,152.6
7722,589.5,241.1,28.82,147.7
7723,1360.8,249.4,28.8,152.2
7724,12.7,269.7,28.73,152.9
7725,12.7,272.3,28.64,157.7
7726,12.6,297.9,28.53,170.0
7727,474.2,315.3,28.44,186.7
7728,473.0,346.9,29.13,192.9
7729,472.4,340.7,29.09,189.2
7730,472.2,340.8,29.08,191.0
7731,472.2,332.8,29.09,189.4
7732,472.6,344.6,29.11,187.7
7733,473.4,344.1,29.16,186.1
7734,474.4,330.7,29.22,189.2
7735,485.1,169.3,23.89,110.5
7736,10.0,81.9,8.95,50.8
7737,9.8,85.7,8.74,45.1
7738,477.4,76.6,8.73,42.8
7739,9.8,77.8,8.66,39.5
7740,9.8,79.2,8.68,38.7
7741,10.0,83.2,8.73,40.6
7742,10.0,82.3,8.73,41.5
7743,471.1,180.9,20.65,51.9
7744,1288.5,277.2,29.75,171.5
7745,767.7,259.5,30.05,155.5
7746,705.5,247.0,30.09,147.8
7747,681.1,262.9,30.06,160.5
7748,678.8,295.1,29.91,167.4
7749,676.2,291.0,29.8,179.2
7750,741.9,316.1,29.23,210.7
7751,708.1,343.5,29.13,210.7
7752,476.5,299.4,25.82,197.4
7753,485.5,311.6,25.73,200.7
7754,481.8,320.7,25.73,203.8
7755,1151.9,304.7,25.79,200.6
7756,482.3,311.7,27.94,208.3
7757,596.6,335.8,29.19,213.5
7758,769.2,289.8,30.27,189.4
7759,539.6,137.7,25.16,95.9
7760,478.9,157.3,24.27,74.2
7761,613.1,155.9,24.22,68.9
7762,528.3,130.4,24.2,64.0
7763,476.6,109.7,23.52,43.0
7764,476.6,105.0,23.52,42.8
7765,535.1,104.4,23.2,42.3
7766,612.2,83.9,22.81,37.7
7767,486.2,116.7,24.27,60.6
7768,531.4,260.9,30.0,231.3
7769,1310.0,245.6,43.17,200.2
7770,595.6,237.2,43.85,223.3
7771,597.3,243.0,29.9,240.7
7772,595.5,254.6,29.81,249.1
7773,721.2,301.3,29.69,263.5
7774,1238.6,322.5,29.32,351.7
7775,576.6,369.5,28.23,270.3
7776,1436.3,308.2,26.33,254.4
7777,536.3,321.7,26.01,239.6
7778,1153.4,321.7,25.99,240.3
7779,541.1,318.1,26.36,252.5
7780,578.6,357.8,28.0,265.0
7781,1166.5,283.9,29.71,298.0
7782,597.0,254.9,29.79,237.3
7783,589.2,243.0,28.99,163.7
7784,479.6,109.3,24.3,86.5
7785,477.6,56.5,22.31,69.9
7786,1193.1,81.4,22.27,68.1
7787,476.4,83.1,22.26,67.8
7788,476.3,76.6,22.25,68.4
7789,534.7,96.3,22.24,61.9
7790,534.8,94.5,22.24,61.6
7791,1229.1,136.2,24.17,88.5
7792,598.9,252.7,30.49,231.5
7793,551.4,260.3,35.52,213.8
7794,794.4,263.9,47.03,226.0
7795,1372.4,257.6,30.6,211.9
7796,526.7,244.4,30.32,247.7
7797,476.6,268.7,30.22,259.4
7798,531.9,278.7,30.11,275.9
7799,595.2,335.5,30.05,283.0
7800,576.9,296.4,28.22,253.7
7801,539.2,310.8,27.31,256.4
7802,551.9,332.2,27.32,264.4
7803,549.0,333.0,27.37,263.3
7804,1011.0,326.9,27.73,247.3
7805,546.2,298.3,29.03,267.3
7806,1031.8,290.6,30.85,228.2
7807,572.1,100.0,25.68,90.2
7808,9.9,30.4,1.57,35.1
7809,0.0,34.2,0.0,35.2
7810,0.0,37.3,0.0,37.0
7811,0.0,33.8,0.0,37.1
7812,0.0,35.2,0.0,29.9
7813,0.0,36.8,0.0,28.5
7814,0.0,47.1,0.0,28.5
7815,0.0,58.5,1.57,34.4
7816,576.7,230.2,27.7,167.4
7817,496.6,219.0,31.56,169.8
7818,533.5,229.8,30.21,156.7
7819,493.1,235.1,27.61,151.5
7820,603.7,222.0,27.56,164.8
7821,1330.0,213.0,27.47,169.2
7822,440.9,234.4,27.37,180.6
7823,611.7,241.9,27.31,193.9
7824,1320.1,281.9,26.41,197.7
7825,1168.7,266.2,26.22,193.8
7826,471.7,270.0,26.04,192.1
7827,471.2,274.0,26.34,187.9
7828,601.1,277.7,26.5,189.7
7829,477.1,274.3,26.57,189.1
7830,1225.7,248.7,26.64,164.2
7831,490.7,69.5,19.55,14.7
7832,0.0,32.2,0.0,11.0
7833,0.0,33.2,0.0,10.9
7834,0.0,37.1,0.0,11.7
7835,0.0,42.0,0.0,12.2
7836,0.0,36.1,0.0,11.9
7837,0.0,31.0,0.0,11.0
7838,0.0,47.3,0.0,10.9
7839,0.0,47.9,0.0,15.3
7840,1179.0,247.7,26.52,96.4
7841,1329.6,235.5,26.6,91.3
7842,1340.5,209.7,26.55,95.2
7843,1217.5,222.1,26.49,96.9
7844,1336.7,217.9,26.48,102.6
7845,1338.7,232.4,26.45,99.4
7846,1320.1,238.6,26.41,104.4
7847,472.3,230.8,26.39,104.1
7848,472.2,230.4,28.32,104.4
7849,1213.0,233.8,28.33,92.5
7850,472.8,231.3,28.36,92.4
7851,473.6,228.6,28.41,89.3
7852,474.7,241.0,28.47,90.4
7853,1343.4,238.9,28.57,83.8
7854,477.3,232.0,28.63,84.7
7855,490.8,86.4,22.38,17.4
7856,9.8,34.8,1.64,11.7
7857,9.8,34.4,1.64,11.5
7858,9.8,36.6,1.63,12.3
7859,0.0,35.8,1.63,12.1
7860,0.0,39.6,1.59,11.7
7861,0.0,40.1,0.01,11.8
7862,0.0,36.0,0.01,11.6
7863,9.8,99.0,8.6,12.3
7864,484.0,206.8,28.73,108.8
7865,1269.5,193.3,30.39,88.7
7866,514.0,190.7,31.47,98.1
7867,512.1,206.9,28.5,121.8
7868,474.2,202.0,28.45,125.4
7869,473.0,215.0,28.37,123.0
7870,471.8,237.1,28.3,134.6
7871,470.8,249.2,28.24,130.9
7872,1374.0,265.0,33.41,139.1
7873,470.4,273.4,33.39,139.6
7874,470.7,272.0,33.41,133.3
7875,1375.4,263.3,33.45,135.9
7876,1377.8,248.1,33.5,138.8
7877,473.3,243.9,33.6,132.0
7878,1384.9,219.4,33.68,126.7
7879,1110.3,67.3,24.04,25.3
7880,0.0,33.1,0.0,10.6
7881,0.0,38.2,0.0,10.4
7882,0.0,41.7,0.0,11.2
7883,0.0,50.3,0.0,12.6
7884,0.0,52.0,0.0,11.5
7885,0.0,40.6,0.0,10.5
7886,0.0,46.6,0.0,10.5
7887,0.0,70.2,0.01,12.4
7888,479.0,302.8,34.0,209.8
7889,1401.2,287.6,34.66,188.9
7890,0.0,253.0,34.73,184.4
7891,573.8,277.6,34.74,187.1
7892,582.6,320.1,34.1,193.3
7893,479.3,293.8,34.02,205.6
7894,1085.4,309.9,33.93,214.6
7895,1086.4,302.8,33.85,258.0
7896,0.0,252.0,40.91,342.8
7897,476.0,250.0,40.89,342.0
7898,476.4,241.7,40.92,352.3
7899,477.0,260.2,40.98,348.6
7900,477.8,250.7,41.05,354.1
7901,479.1,251.1,41.16,341.9
7902,480.2,245.5,41.26,317.7
7903,496.8,79.0,25.29,152.2
7904,0.0,18.4,1.44,69.9
7905,0.0,30.8,0.0,70.9
7906,0.0,25.1,1.43,73.4
7907,0.0,25.1,1.43,77.0
7908,0.0,31.6,1.43,76.5
7909,0.0,35.6,0.0,75.0
7910,0.0,31.1,0.0,74.4
7911,0.0,69.6,1.58,84.3
7912,1623.6,311.3,33.33,353.9
7913,1627.9,233.7,34.09,309.9
7914,1631.9,231.2,42.27,286.8
7915,1631.6,232.1,35.07,299.1
7916,563.3,274.1,33.4,354.3
7917,1473.9,286.9,33.28,356.8
7918,1587.7,270.7,33.16,363.9
7919,476.3,321.8,33.08,404.5
7920,1137.5,341.9,30.17,373.7
7921,1128.8,344.3,29.56,374.5
7922,1166.0,363.3,31.41,387.7
7923,476.7,381.6,33.5,373.9
7924,11.8,298.3,33.68,385.8
7925,11.9,282.6,34.13,385.7
7926,484.1,265.8,34.25,371.4
7927,484.3,108.6,29.38,204.0
7928,10.2,21.4,8.88,70.5
7929,9.9,26.4,8.75,70.1
7930,10.1,25.2,8.83,73.5
7931,10.1,23.4,8.82,77.2
7932,10.1,27.3,8.81,78.0
7933,9.9,36.7,8.65,74.9
7934,10.0,21.0,8.8,74.5
7935,549.3,111.0,25.56,121.4
7936,1291.5,315.8,34.58,319.4
7937,11.8,243.3,34.84,280.0
7938,561.9,267.5,41.63,275.7
7939,620.4,279.9,34.48,312.1
7940,562.1,304.3,34.37,344.8
7941,811.0,339.5,34.08,376.7
7942,777.5,384.4,33.09,389.3
7943,1200.7,375.3,30.28,449.2
7944,1197.1,383.0,29.02,406.3
7945,524.7,393.3,28.97,404.4
7946,481.3,389.9,28.87,397.2
7947,467.6,383.8,28.96,404.6
7948,475.9,384.7,29.12,401.8
7949,529.8,383.3,32.11,476.2
7950,562.4,337.7,33.66,321.8
7951,531.6,303.6,33.57,345.8
7952,1211.4,227.6,29.38,261.8
7953,1090.7,204.1,28.84,207.0
7954,1090.5,192.4,28.83,207.2
7955,1090.9,213.3,28.85,207.6
7956,1093.9,228.8,29.0,224.8
7957,473.5,247.1,29.09,247.0
7958,546.6,244.8,29.12,249.0
7959,1238.8,301.9,30.76,307.5
7960,624.8,301.6,33.99,288.9
7961,1198.4,251.0,67.66,296.7
7962,1194.3,248.9,68.93,328.3
7963,1289.2,247.7,33.79,294.7
7964,618.8,274.8,33.66,314.3
7965,680.7,315.9,33.51,353.7
7966,528.8,328.5,32.5,481.2
7967,1233.9,410.1,30.57,481.4
7968,533.2,346.8,29.17,465.3
7969,1096.2,357.4,29.08,442.3
7970,1098.7,352.9,29.1,450.6
7971,1098.9,355.8,29.15,444.2
7972,535.3,354.7,29.93,425.4
7973,551.2,301.6,32.71,467.7
7974,692.9,234.9,34.5,428.0
7975,540.2,155.0,31.98,281.8
7976,534.5,37.0,23.38,97.6
7977,478.2,30.2,9.22,90.9
7978,10.1,28.1,9.2,94.0
7979,10.2,30.6,9.2,94.0
7980,10.2,29.3,9.19,94.1
7981,0.0,27.3,0.0,93.2
7982,0.0,36.9,0.0,92.3
7983,488.4,79.3,22.43,113.4
7984,1336.8,279.8,31.5,429.9
7985,1264.1,260.4,71.02,355.9
7986,1261.4,261.6,47.19,371.7
7987,482.5,251.7,31.49,404.9
7988,481.5,289.8,31.42,416.7
7989,479.8,274.1,31.31,440.8
7990,1224.0,326.0,31.19,462.0
7991,1178.4,338.6,31.13,431.8
7992,1133.0,327.4,30.57,434.7
7993,1192.5,323.7,30.56,426.7
7994,1193.7,347.3,30.6,420.5
7995,1137.1,338.3,30.69,407.4
7996,1141.9,303.2,30.82,387.3
7997,1210.9,303.0,31.12,348.0
7998,1195.9,262.7,31.2,331.2
7999,532.8,113.8,29.93,260.1
8000,10.0,24.8,8.76,83.9
8001,0.0,26.8,0.01,90.3
8002,0.0,33.3,0.01,94.0
8003,0.0,35.1,0.01,95.6
8004,0.0,35.6,0.01,97.3
8005,0.0,26.8,0.0,91.2
8006,0.0,31.2,0.0,89.5
8007,9.8,65.2,9.03,94.3
8008,615.6,291.8,31.46,352.1
8009,1194.4,245.9,70.65,329.7
8010,1338.6,244.6,47.83,340.4
8011,1256.7,254.3,31.44,344.0
8012,1253.4,251.3,31.36,349.1
8013,680.6,251.6,30.98,360.0
8014,491.2,309.8,30.77,429.8
8015,1278.2,334.2,30.56,431.2
8016,485.2,356.4,30.13,364.6
8017,1125.8,334.5,30.14,376.0
8018,1126.6,345.7,30.16,364.0
8019,1128.9,338.8,30.22,363.6
8020,488.7,300.6,30.35,362.1
8021,547.5,298.7,30.59,345.5
8022,1210.0,282.7,31.18,342.6
8023,1217.2,185.5,30.6,223.5
8024,480.1,40.5,23.39,77.1
8025,479.1,37.9,22.63,71.3
8026,477.7,43.8,22.56,74.2
8027,476.9,48.7,22.52,79.7
8028,476.4,49.7,22.5,78.6
8029,1149.4,44.7,22.48,78.6
8030,475.9,42.5,22.48,76.4
8031,1189.1,108.9,25.26,116.7
8032,484.3,277.9,30.43,279.5
8033,834.2,274.4,63.01,295.3
8034,1168.7,272.9,33.24,283.7
8035,529.3,295.7,30.33,285.1
8036,1374.8,307.3,30.28,308.7
8037,519.1,297.6,30.18,313.8
8038,483.1,327.8,30.08,354.5
8039,1039.4,338.3,29.42,398.3
8040,470.7,321.0,29.25,425.6
8041,1096.5,349.4,28.97,375.4
8042,476.1,340.5,28.71,338.6
8043,1254.5,346.0,28.64,313.5
8044,1104.3,347.0,29.25,361.4
8045,1270.0,312.4,29.38,381.2
8046,1347.6,322.4,29.95,377.0
8047,571.4,115.8,25.63,193.6
8048,9.8,35.0,8.66,75.1
8049,9.9,35.0,8.65,72.1
8050,9.9,36.1,8.63,73.5
8051,9.9,39.7,8.63,76.8
8052,9.8,35.3,8.62,81.0
8053,9.8,32.2,8.51,78.1
8054,9.8,33.7,8.51,76.9
8055,10.1,99.9,9.15,83.4
8056,1348.2,277.6,29.81,331.5
8057,1197.8,273.7,29.85,355.0
8058,1198.6,268.7,29.87,354.9
8059,1251.1,265.6,29.87,347.7
8060,1274.5,267.9,29.8,344.4
8061,1202.4,267.4,29.72,362.6
8062,1304.4,273.2,29.61,387.0
8063,1099.7,300.9,29.17,438.3
8064,12.2,299.4,29.39,426.6
8065,469.6,326.5,28.29,313.7
8066,524.4,322.2,27.42,312.7
8067,471.1,330.2,27.67,314.7
8068,1097.0,304.9,28.79,369.2
8069,11.5,304.4,29.44,442.2
8070,1242.5,286.3,29.93,440.0
8071,1265.9,244.1,28.78,305.2
8072,482.6,95.1,23.61,111.3
8073,474.2,65.2,22.62,97.7
8074,476.2,67.8,22.6,98.8
8075,476.5,47.7,22.81,101.6
8076,476.6,55.1,22.62,92.0
8077,473.9,52.5,22.61,82.6
8078,476.4,48.8,22.33,79.9
8079,550.2,84.0,23.19,98.3
8080,1205.9,277.9,29.74,357.5
8081,1241.7,273.8,29.95,359.1
8082,1199.4,265.7,29.97,357.5
8083,1110.8,269.7,29.95,358.5
8084,1215.8,265.4,29.7,366.2
8085,1200.3,284.7,29.58,377.7
8086,1198.6,301.0,29.12,380.0
8087,1096.4,343.0,28.87,338.1
8088,484.6,311.4,24.76,281.0
8089,484.6,308.7,24.51,284.9
8090,474.3,297.8,24.51,282.3
8091,475.0,299.6,24.55,268.9
8092,483.9,325.5,25.12,261.9
8093,1105.5,319.0,28.76,281.2
8094,1109.2,305.8,28.93,288.6
8095,570.5,120.6,25.61,193.9
8096,10.1,61.0,9.18,77.5
8097,9.8,65.0,8.77,75.2
8098,9.8,67.8,8.84,73.4
8099,10.1,64.7,9.17,75.0
8100,476.4,59.5,9.18,77.0
8101,10.2,51.0,9.1,74.0
8102,10.2,64.7,9.18,78.7
8103,479.8,116.6,23.73,95.8
8104,1112.7,274.9,29.47,247.6
8105,12.7,286.8,40.08,281.5
8106,542.9,282.2,39.02,293.7
8107,480.3,270.6,29.52,316.8
8108,478.5,289.5,29.24,264.9
8109,1093.5,290.9,28.8,312.1
8110,1271.9,312.7,28.47,330.0
8111,1165.9,326.0,26.69,303.7
8112,539.1,319.9,24.96,311.5
8113,484.5,311.2,24.82,302.2
8114,484.4,300.0,24.82,304.5
8115,485.0,290.3,24.85,292.3
8116,478.6,318.5,25.06,286.6
8117,532.4,334.4,28.93,312.8
8118,1284.6,326.3,29.04,303.7
8119,533.3,177.2,27.7,247.7
8120,475.6,112.3,24.42,154.3
8121,538.4,64.8,23.55,112.5
8122,551.9,74.0,23.52,92.2
8123,536.7,63.2,23.62,96.9
8124,484.1,64.1,23.6,94.9
8125,483.9,69.8,23.49,89.9
8126,487.2,63.7,23.62,98.2
8127,1173.2,115.2,25.74,161.5
8128,656.0,266.0,29.68,323.7
8129,795.3,280.8,66.15,370.3
8130,837.0,268.7,36.65,385.2
8131,1207.9,283.0,29.06,320.2
8132,1207.5,300.0,28.88,338.9
8133,1102.9,318.6,28.73,354.9
8134,477.8,348.0,27.89,334.5
8135,479.0,328.8,25.96,316.2
8136,484.8,331.1,24.49,318.2
8137,484.8,334.4,24.46,308.4
8138,484.6,310.7,24.46,310.3
8139,485.1,309.4,24.48,308.3
8140,486.4,307.6,24.55,316.4
8141,1081.2,368.4,28.5,314.2
8142,1084.8,350.5,28.74,325.6
8143,1082.2,259.9,27.98,309.1
8144,484.5,178.9,23.96,183.9
8145,476.4,113.3,22.48,129.0
8146,482.1,105.0,22.46,129.1
8147,1203.7,136.6,23.33,131.5
8148,476.4,144.8,23.51,173.8
8149,476.3,138.4,23.5,175.0
8150,880.3,144.6,23.54,182.5
8151,483.5,166.9,25.42,228.7
8152,1233.5,296.3,30.13,325.3
8153,1430.8,293.1,32.57,349.0
8154,540.9,282.0,31.13,379.9
8155,1199.3,280.6,29.97,378.2
8156,1210.8,294.2,29.66,398.7
8157,477.4,303.3,29.3,429.4
8158,483.3,377.6,28.51,324.1
8159,480.3,301.4,26.18,318.9
8160,481.3,349.3,25.28,330.6
8161,485.9,349.7,25.27,330.2
8162,1166.7,349.7,25.27,339.0
8163,483.8,351.2,25.31,339.0
8164,483.6,331.4,25.53,329.9
8165,1271.6,342.1,28.91,301.5
