,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7778,556.7,594.5,25.42,317.7
7779,1209.7,568.3,25.46,322.1
7780,543.3,638.9,26.73,315.6
7781,601.3,709.4,28.6,318.7
7782,549.7,716.9,29.55,312.4
7783,490.0,708.1,29.27,304.5
7784,612.1,510.0,25.23,291.6
7785,493.3,459.0,24.86,232.3
7786,482.2,481.2,24.85,137.9
7787,478.3,449.3,24.83,136.7
7788,479.1,440.9,24.83,77.2
7789,478.8,458.4,24.81,83.1
7790,489.9,456.3,24.81,61.2
7791,1118.8,519.4,25.6,139.8
7792,786.5,717.5,29.96,296.1
7793,793.7,730.7,36.68,364.3
7794,805.4,745.0,52.45,346.3
7795,556.6,693.4,30.65,291.4
7796,826.6,725.4,29.91,321.7
7797,824.6,699.1,29.81,331.0
7798,618.3,687.5,29.53,365.0
7799,667.7,697.7,29.38,341.9
7800,1211.6,644.7,27.44,315.6
7801,543.8,657.1,25.99,311.0
7802,525.7,614.1,25.74,301.6
7803,525.9,613.6,25.75,303.0
7804,530.7,625.2,25.9,309.1
7805,550.9,643.1,26.88,314.6
7806,526.7,624.2,30.01,311.9
7807,1168.3,552.1,26.27,272.5
7808,10.2,375.6,9.46,29.3
7809,431.9,322.3,8.89,25.0
7810,484.9,356.3,8.88,25.4
7811,9.9,351.5,8.87,26.4
7812,430.8,338.5,8.87,27.0
7813,0.0,327.3,0.02,32.9
7814,0.0,325.7,0.02,63.4
7815,478.4,397.4,17.41,95.9
7816,551.4,550.6,24.38,219.7
7817,1329.4,635.0,29.02,223.0
7818,555.2,566.3,25.31,200.1
7819,495.2,442.3,24.36,198.0
7820,1185.6,443.7,24.33,202.7
7821,493.6,437.4,24.28,208.0
7822,1179.2,445.1,24.2,209.6
7823,552.9,405.4,24.12,228.1
7824,563.3,420.2,24.27,233.6
7825,1215.3,415.7,24.24,210.3
7826,481.8,402.4,22.43,186.1
7827,597.1,408.2,22.4,178.4
7828,483.0,407.8,22.42,178.7
7829,607.5,406.8,22.84,206.4
7830,1187.0,406.1,24.94,203.5
7831,472.0,336.2,18.81,75.8
7832,0.0,180.0,0.0,38.4
7833,0.0,179.6,0.0,34.3
7834,0.0,184.5,0.0,34.9
7835,0.0,193.7,0.0,37.7
7836,0.0,188.5,0.0,38.6
7837,0.0,173.1,0.0,37.8
7838,0.0,176.7,0.0,37.2
7839,0.0,197.8,0.01,43.5
7840,487.2,393.3,22.0,124.7
7841,488.0,389.0,22.09,116.9
7842,467.4,385.7,22.06,118.1
7843,482.8,379.9,21.99,122.6
7844,477.9,390.2,21.98,126.6
7845,465.2,379.1,21.96,128.5
7846,594.0,372.1,21.93,128.5
7847,593.1,365.7,21.89,123.7
7848,470.4,363.1,21.83,116.0
7849,468.5,360.3,21.7,107.6
7850,468.4,365.3,21.69,103.1
7851,471.8,368.3,21.81,106.2
7852,468.7,373.1,21.82,113.5
7853,487.0,382.8,21.86,114.8
7854,486.0,389.6,21.91,110.6
7855,549.7,304.0,20.64,136.6
7856,473.6,206.6,13.44,2.8
7857,9.9,201.9,8.82,7.8
7858,471.2,210.3,13.45,6.3
7859,474.2,220.0,13.46,7.3
7860,474.2,235.1,13.46,7.5
7861,475.5,229.2,13.38,2.7
7862,474.4,249.2,13.47,7.3
7863,483.9,314.2,20.05,7.1
7864,1169.6,376.2,25.61,171.7
7865,556.1,372.9,26.21,182.3
7866,682.7,385.0,26.5,167.1
7867,1198.7,369.7,25.26,213.0
7868,587.2,381.5,25.22,219.3
7869,1194.8,381.8,25.17,233.6
7870,1160.8,380.4,25.11,241.3
7871,1382.5,398.6,25.04,248.2
7872,678.3,422.2,25.39,236.6
7873,570.5,446.6,25.35,239.6
7874,671.7,465.7,25.33,238.5
7875,425.6,460.6,25.33,241.2
7876,577.4,469.8,25.34,242.2
7877,580.9,457.3,25.37,237.8
7878,590.6,467.6,25.42,242.0
7879,525.9,384.8,23.4,185.5
7880,486.2,349.1,20.7,27.9
7881,476.3,358.4,20.75,27.2
7882,544.1,344.1,20.79,27.6
7883,544.9,323.6,20.82,27.1
7884,551.1,318.5,20.83,25.8
7885,477.7,306.7,20.82,26.3
7886,479.6,322.4,20.81,26.9
7887,490.2,341.2,21.31,15.0
7888,568.9,609.4,30.56,247.9
7889,537.1,647.5,31.54,234.3
7890,538.5,645.3,32.34,236.7
7891,538.1,606.0,31.59,239.2
7892,570.5,594.2,30.65,237.2
7893,526.6,539.1,30.57,230.7
7894,586.2,554.5,30.47,240.8
7895,567.7,562.2,30.07,243.3
7896,579.1,555.9,29.19,256.6
7897,1109.6,484.8,25.31,254.3
7898,481.6,489.2,24.71,244.2
7899,481.6,489.8,24.71,239.0
7900,481.6,475.7,24.71,228.4
7901,1110.4,477.1,24.98,237.0
7902,554.1,522.9,27.48,246.5
7903,483.9,451.6,24.31,212.7
7904,488.1,318.2,10.09,49.8
7905,454.5,298.9,9.43,39.1
7906,10.0,283.6,9.4,44.3
7907,10.0,279.2,9.43,43.9
7908,10.0,273.1,9.43,44.6
7909,477.6,270.9,9.36,44.9
7910,10.0,295.3,9.41,40.1
7911,1206.3,393.0,22.06,63.7
7912,1176.7,650.3,29.5,291.4
7913,1478.1,654.2,31.8,263.2
7914,1527.5,661.3,37.06,268.3
7915,1632.7,629.4,32.16,264.3
7916,1482.0,614.6,29.73,266.3
7917,1477.6,611.8,29.6,284.5
7918,1593.4,595.4,29.5,295.6
7919,1578.0,616.6,28.8,319.9
7920,537.7,535.2,25.6,284.7
7921,527.1,584.6,25.59,260.7
7922,1108.2,600.0,25.58,260.8
7923,527.2,605.5,25.59,261.9
7924,527.6,582.8,25.61,265.5
7925,0.0,698.7,29.52,297.6
7926,617.6,671.8,30.13,287.4
7927,592.2,614.6,27.86,262.9
7928,532.8,415.4,22.26,78.2
7929,494.6,363.4,22.11,71.7
7930,1229.8,404.7,22.21,81.9
7931,531.3,433.9,22.21,85.1
7932,1214.0,431.3,22.19,84.3
7933,606.1,424.2,22.06,74.1
7934,487.9,451.2,22.35,85.6
7935,542.0,607.1,27.72,255.9
7936,1562.0,731.0,32.88,387.7
7937,1503.0,753.7,37.27,400.8
7938,1441.8,729.4,35.04,405.4
7939,1546.0,717.4,32.85,384.0
7940,1566.4,755.3,32.79,406.5
7941,1539.1,728.7,32.7,414.0
7942,1228.5,753.7,32.23,459.1
7943,559.2,704.6,29.13,484.8
7944,1244.3,651.9,27.43,395.6
7945,568.0,668.1,27.22,403.7
7946,552.8,657.3,27.2,401.4
7947,567.7,677.2,27.21,394.1
7948,1148.5,664.7,27.32,395.7
7949,487.4,715.5,29.56,489.6
7950,785.8,777.0,31.87,490.8
7951,1470.3,768.0,32.13,481.5
7952,1228.1,551.6,27.53,217.5
7953,1216.4,414.0,27.05,169.6
7954,546.1,464.0,27.13,169.1
7955,1279.8,495.3,27.23,177.3
7956,1052.7,481.4,27.25,173.4
7957,1052.6,455.5,27.24,160.4
7958,1217.3,438.7,27.16,158.9
7959,1292.8,528.8,28.41,204.2
7960,610.4,774.0,32.56,424.0
7961,1037.4,806.7,63.47,447.0
7962,833.1,778.5,38.3,446.5
7963,609.8,723.2,32.48,443.9
7964,553.3,744.1,32.32,463.2
7965,551.6,730.5,32.22,483.0
7966,790.8,771.8,31.88,466.8
7967,1216.0,734.6,29.49,452.7
7968,1254.5,613.2,27.31,346.9
7969,1354.3,643.4,27.26,335.4
7970,1353.3,611.1,27.24,333.5
7971,584.6,631.4,27.25,332.3
7972,565.7,616.0,27.41,366.4
7973,689.3,667.5,29.71,434.4
7974,606.0,747.8,32.07,403.8
7975,1229.2,691.9,31.71,281.8
7976,1240.5,416.5,22.92,256.9
7977,550.8,333.5,18.58,107.4
7978,550.4,329.3,18.68,111.2
7979,472.0,334.2,18.67,123.5
7980,549.7,349.1,18.66,123.0
7981,476.3,351.4,18.54,105.9
7982,493.5,328.6,18.22,94.3
7983,1055.7,412.3,21.11,146.6
7984,1195.0,682.6,29.11,340.9
7985,1239.0,802.6,64.34,361.5
7986,701.7,753.8,36.45,344.5
7987,1189.6,695.5,29.17,322.0
7988,1231.8,652.0,29.14,321.2
7989,1206.0,641.3,29.07,324.3
7990,1191.2,652.4,28.96,351.2
7991,588.7,592.1,28.01,337.7
7992,493.1,553.5,25.49,295.9
7993,479.3,557.0,24.68,288.6
7994,479.2,551.7,24.68,288.0
7995,1227.6,575.1,24.93,287.6
7996,1250.8,598.2,26.73,296.4
7997,1155.4,631.2,28.46,294.9
7998,1205.7,548.6,28.81,280.9
7999,612.7,608.2,28.76,311.7
8000,483.6,337.3,9.61,80.3
8001,0.0,266.7,1.44,86.9
8002,10.1,277.4,9.41,95.4
8003,10.1,293.6,9.55,58.2
8004,10.1,291.4,9.54,63.8
8005,10.0,272.9,9.32,68.0
8006,10.2,287.7,9.49,65.9
8007,1216.3,419.3,22.39,70.3
8008,1315.5,574.7,29.06,296.4
8009,1237.4,595.2,65.28,319.0
8010,1214.9,600.7,48.38,296.0
8011,1195.1,559.0,29.11,286.7
8012,1331.5,549.1,29.05,289.0
8013,1314.5,542.9,28.96,301.0
8014,1172.3,566.0,28.85,328.2
8015,1281.1,531.9,28.02,322.1
8016,1163.8,515.4,25.42,286.1
8017,478.1,481.6,25.3,280.0
8018,606.8,496.3,25.27,278.7
8019,1162.5,504.7,25.32,277.4
8020,1163.5,527.5,25.54,276.0
8021,529.5,594.5,27.9,282.0
8022,534.0,556.1,28.14,287.1
8023,1180.4,538.8,28.26,301.9
8024,557.3,402.9,23.52,137.6
8025,1232.5,325.6,23.1,90.3
8026,1218.4,376.2,23.33,127.7
8027,545.2,377.9,23.4,136.1
8028,555.0,384.0,23.37,141.0
8029,554.4,388.8,23.35,159.1
8030,478.3,395.6,23.44,172.7
8031,537.7,479.2,25.56,129.3
8032,608.1,650.2,28.13,337.4
8033,1293.1,662.2,57.41,452.3
8034,533.0,637.5,32.71,360.9
8035,1230.5,547.4,28.08,316.8
8036,1317.7,553.2,28.04,308.3
8037,1315.4,573.2,27.95,304.0
8038,1208.3,583.8,27.86,302.5
8039,1132.2,618.5,27.56,291.7
8040,1266.3,586.6,27.6,273.7
8041,557.5,488.9,25.01,273.6
8042,532.3,464.2,24.64,259.4
8043,478.9,451.3,24.56,251.2
8044,478.9,462.7,24.57,248.6
8045,1220.5,529.1,24.88,261.5
8046,1246.9,552.9,27.61,258.7
8047,485.7,413.8,24.34,225.9
8048,524.9,351.1,20.39,74.9
8049,482.5,319.4,20.2,97.1
8050,478.1,304.6,20.19,98.2
8051,478.0,302.2,20.19,98.8
8052,482.2,301.0,20.18,94.8
8053,481.7,284.5,19.61,72.9
8054,475.6,304.2,20.15,66.0
8055,493.9,387.8,21.61,68.5
8056,1152.3,499.1,27.76,271.8
8057,1170.6,481.7,27.85,287.6
8058,535.4,489.4,27.93,287.1
8059,535.3,485.9,27.92,289.3
8060,534.5,491.6,27.88,288.5
8061,533.1,497.3,27.81,291.6
8062,531.2,481.8,27.71,298.5
8063,529.0,489.7,27.6,317.7
8064,488.6,416.7,26.07,322.3
8065,480.8,396.7,24.04,276.2
8066,536.1,409.9,23.83,266.9
8067,524.3,416.1,23.83,273.9
8068,480.0,399.7,23.83,281.5
8069,474.1,429.6,24.4,313.4
8070,489.1,449.2,26.07,342.7
8071,476.2,454.1,25.17,307.3
8072,471.4,412.0,23.39,200.6
8073,560.1,379.5,23.43,204.7
8074,475.6,393.3,23.54,220.7
8075,476.0,401.2,23.56,253.4
8076,486.7,404.9,23.58,249.1
8077,476.6,409.3,23.59,256.9
8078,561.3,392.1,23.58,262.5
8079,481.0,393.4,24.09,229.8
8080,1152.7,624.1,28.05,249.3
8081,1156.1,639.1,28.14,300.8
8082,1191.3,632.3,28.19,316.0
8083,1173.0,627.4,28.19,305.0
8084,1156.5,625.4,28.13,234.1
8085,1100.7,626.2,28.04,236.2
8086,1253.6,540.1,27.65,238.9
8087,483.0,469.8,24.44,264.3
8088,534.6,455.1,21.81,237.9
8089,533.9,469.1,21.78,224.8
8090,482.4,489.3,21.77,220.8
8091,533.7,457.2,21.77,223.0
8092,474.2,449.0,21.78,214.7
8093,486.8,423.2,22.11,216.8
8094,482.3,445.0,25.37,283.2
8095,562.1,433.7,24.41,272.1
8096,507.2,370.1,21.32,45.3
8097,507.2,352.2,21.32,40.1
8098,481.2,375.8,21.33,45.1
8099,495.4,372.2,21.34,40.5
8100,507.8,358.6,21.35,41.0
8101,523.8,330.8,20.54,64.6
8102,481.6,364.8,21.34,46.4
8103,477.4,389.3,23.5,146.2
8104,1265.1,514.6,27.75,253.3
8105,1195.0,509.2,38.47,294.4
8106,1179.2,549.0,28.89,249.6
8107,534.4,501.1,27.58,284.5
8108,1271.2,480.3,27.53,268.1
8109,1209.1,447.0,27.19,264.2
8110,1131.7,460.3,26.49,246.1
8111,482.5,436.6,23.69,189.5
8112,555.7,432.4,22.6,210.8
8113,468.0,406.2,22.57,219.7
8114,554.6,385.2,22.55,226.3
8115,471.2,378.3,22.55,221.8
8116,555.2,430.1,22.57,224.6
8117,472.9,456.9,22.65,203.9
8118,483.2,483.1,25.51,273.8
8119,558.0,511.9,25.42,261.9
8120,548.1,438.1,22.98,205.5
8121,1208.6,407.9,22.87,197.4
8122,495.4,339.2,22.96,243.8
8123,482.0,358.2,23.4,252.9
8124,563.3,360.3,23.51,227.6
8125,482.2,374.8,23.41,190.1
8126,482.4,342.1,23.42,219.8
8127,620.8,351.7,26.64,268.1
8128,1268.0,566.3,27.73,309.5
8129,858.1,655.4,66.72,423.0
8130,810.1,595.8,34.44,317.6
8131,1143.3,518.4,26.85,336.2
8132,552.4,489.0,26.81,303.8
8133,493.7,498.5,26.35,298.1
8134,478.1,488.0,25.18,314.2
8135,477.8,450.1,23.32,269.6
8136,476.0,469.1,21.38,264.7
8137,468.6,466.7,21.34,261.8
8138,488.9,473.5,21.33,261.7
8139,483.8,455.2,21.33,262.3
8140,468.8,462.3,21.35,266.1
8141,491.1,459.4,21.42,267.1
8142,483.6,480.2,24.86,310.4
8143,611.4,483.7,25.02,289.5
8144,547.8,361.9,21.21,131.0
8145,1050.1,287.0,20.89,104.8
8146,1049.9,285.9,20.89,112.6
8147,625.9,311.1,20.9,128.1
8148,477.6,321.9,20.9,128.3
8149,1050.1,295.7,20.9,119.3
8150,1050.3,305.9,20.9,126.0
8151,489.0,392.5,22.72,149.2
8152,1167.6,658.0,28.16,338.0
8153,1235.8,656.2,29.99,427.0
8154,604.2,650.3,28.67,329.1
8155,535.9,650.9,28.19,311.6
8156,1241.1,627.2,28.15,306.8
8157,1166.5,591.8,27.81,304.0
8158,619.6,539.4,26.34,305.8
8159,556.5,493.9,24.32,296.4
8160,475.6,495.5,23.85,300.6
8161,548.6,492.1,23.83,303.7
8162,553.6,477.7,23.82,306.6
8163,535.2,486.9,23.83,306.0
8164,477.4,451.0,23.86,303.3
8165,1166.5,528.3,25.81,294.8
8166,577.4,633.6,27.91,321.4
8167,1149.2,585.2,28.06,310.7
8168,474.5,427.7,23.91,158.4
8169,481.2,416.5,23.87,142.5
8170,1259.1,411.1,23.85,151.7
8171,472.7,409.4,23.83,156.2
8172,474.5,412.2,23.8,159.2
8173,472.0,412.8,23.79,156.4
8174,483.7,448.4,23.99,177.4
8175,473.9,569.0,29.08,333.3
8176,810.1,729.3,35.59,508.8
8177,1316.6,720.4,68.43,446.5
8178,1235.9,723.3,36.27,449.9
8179,809.4,702.4,35.54,461.7
8180,818.1,709.8,35.42,479.1
8181,1235.4,737.5,34.76,491.6
8182,1270.2,705.4,30.46,490.7
8183,649.1,694.2,29.92,451.8
8184,611.4,703.8,28.65,339.1
8185,1238.8,704.0,28.6,348.3
8186,567.8,702.4,28.58,333.6
8187,567.9,703.2,28.58,334.3
8188,1320.0,707.9,28.6,371.3
8189,648.3,718.9,29.88,518.7
8190,785.1,769.9,33.43,509.0
8191,805.0,743.0,33.89,592.8
8192,804.9,723.3,33.88,552.1
8193,600.5,649.2,30.71,540.6
8194,534.4,615.4,29.73,505.7
8195,1277.7,585.2,29.58,431.5
8196,590.2,560.6,29.72,430.9
8197,552.2,611.1,30.3,523.3
8198,549.9,638.7,30.98,227.3
8199,599.3,746.1,33.98,293.3
8200,837.5,728.9,34.09,497.5
8201,1370.3,752.4,61.52,513.0
8202,802.6,753.8,42.41,524.3
8203,549.0,754.5,33.91,502.8
8204,675.8,731.1,33.85,536.4
8205,614.4,737.5,33.79,557.0
8206,545.1,737.8,33.04,420.0
8207,685.0,715.4,30.47,401.5
8208,1232.1,700.8,28.55,322.8
8209,553.2,679.7,27.09,309.6
8210,535.0,674.9,27.04,329.4
8211,1123.2,667.1,27.01,337.1
8212,1122.9,673.7,26.96,334.1
8213,540.6,660.8,27.41,322.9
8214,1198.8,620.5,27.64,335.8
8215,564.7,650.1,27.8,295.0
8216,539.2,648.8,27.19,314.3
8217,1135.5,621.0,27.33,319.2
8218,520.7,574.6,27.7,318.0
8219,525.2,550.6,27.84,362.8
8220,525.6,548.0,27.88,365.1
8221,1139.7,558.3,27.66,309.7
8222,788.9,604.1,27.82,317.3
8223,545.4,668.3,28.31,384.1
8224,1394.6,694.2,32.29,461.4
8225,552.0,690.0,32.45,449.8
8226,1677.3,686.7,32.66,559.3
8227,636.8,711.4,32.47,522.6
8228,1271.0,713.7,31.91,511.2
8229,1254.7,701.0,31.21,484.8
8230,470.3,690.2,28.95,440.3
8231,1131.9,594.8,26.36,356.7
8232,557.4,547.6,24.47,342.9
8233,550.9,539.3,24.4,337.3
8234,481.4,531.6,24.38,338.1
8235,549.4,537.8,24.37,336.6
8236,549.3,546.8,24.37,334.1
8237,549.9,551.1,24.39,331.4
8238,556.5,537.3,24.43,329.1
8239,552.2,549.2,24.49,329.5
8240,553.6,526.1,24.56,302.1
8241,554.9,515.5,24.62,282.9
8242,1279.1,520.1,24.65,302.3
8243,552.3,510.8,24.78,337.2
8244,538.2,535.2,25.04,320.3
8245,537.7,553.5,25.05,351.3
8246,1184.7,550.9,25.3,337.1
8247,1199.6,620.5,26.82,363.5
8248,1199.7,714.7,29.16,421.3
8249,1199.6,698.0,29.3,415.0
8250,1205.3,670.1,29.44,410.0
8251,1201.8,688.4,29.39,410.9
8252,1252.1,704.3,29.21,402.2
8253,543.4,696.0,28.78,351.1
8254,1251.3,645.0,27.06,319.1
8255,486.5,568.3,24.56,295.1
8256,521.8,512.7,23.88,277.3
8257,472.9,526.1,23.86,269.2
8258,480.1,515.8,23.85,265.1
8259,473.0,519.6,23.85,260.7
8260,477.7,522.1,23.87,256.9
8261,526.3,531.9,23.95,265.7
8262,1178.1,553.4,24.63,304.7
8263,1182.6,581.6,26.28,299.9
8264,557.2,519.0,25.18,290.6
8265,552.7,419.4,24.49,276.0
8266,553.3,428.3,24.52,277.6
8267,552.5,420.3,24.91,313.3
8268,559.9,439.3,25.28,315.1
8269,553.9,462.5,25.3,298.9
8270,1162.6,490.5,25.59,309.0
8271,1147.9,597.6,29.32,320.1
8272,1209.3,652.8,32.74,440.4
8273,807.8,681.5,80.69,495.0
8274,805.5,675.0,97.62,433.5
8275,709.9,670.0,33.05,370.7
8276,1310.2,677.3,32.6,396.6
8277,1209.1,683.6,32.35,391.9
8278,595.8,693.0,31.27,347.9
8279,543.8,637.9,28.56,294.8
8280,600.7,607.0,27.04,312.4
8281,578.5,608.3,27.01,334.1
8282,1200.0,605.1,26.98,341.6
8283,577.9,622.0,26.98,340.6
8284,578.4,616.2,27.01,340.3
8285,1243.7,692.0,28.51,355.7
8286,652.1,697.7,31.5,437.7
8287,1251.6,674.8,31.76,437.6
8288,677.2,579.4,27.9,311.0
8289,1217.6,439.0,27.24,260.6
8290,569.8,402.1,27.25,247.1
8291,538.8,427.9,27.52,289.4
8292,587.7,410.2,27.55,273.9
8293,528.9,398.9,27.43,253.6
8294,1220.5,408.1,27.44,238.4
8295,589.0,514.9,28.12,210.1
8296,1520.0,655.4,32.38,400.0
8297,1260.1,657.8,65.86,389.0
8298,1258.0,671.3,86.1,392.5
8299,1519.8,649.4,32.5,393.8
8300,1296.3,659.6,32.3,400.1
8301,1283.9,649.1,32.04,386.9
8302,1187.0,646.6,31.58,392.0
8303,588.3,614.0,29.49,386.1
8304,1208.2,586.6,27.06,298.3
8305,1227.6,601.5,27.01,300.3
8306,1205.8,608.3,27.0,297.9
8307,1269.2,606.4,27.0,309.9
8308,1207.1,608.5,27.04,312.9
8309,587.9,639.4,29.49,420.2
8310,1509.5,652.1,31.57,428.1
8311,1500.6,658.7,31.93,408.4
8312,616.5,403.2,26.2,159.6
8313,484.1,323.1,24.22,89.8
8314,497.0,351.3,24.19,97.3
8315,475.8,385.9,24.17,105.4
8316,475.5,387.4,24.15,105.7
8317,489.5,354.3,23.97,93.8
8318,486.4,330.4,24.01,87.2
8319,1177.7,438.2,26.31,141.1
8320,528.1,640.8,31.44,344.2
8321,1199.5,651.4,42.79,349.0
8322,1203.5,670.2,33.04,359.0
8323,1276.1,625.4,31.49,354.6
8324,572.4,624.2,31.44,347.1
8325,1302.0,591.4,31.38,353.5
8326,1183.7,613.7,31.25,367.0
8327,1191.6,612.2,29.51,379.8
8328,493.4,611.2,26.28,287.1
8329,492.8,553.0,25.8,288.5
8330,492.6,514.0,25.79,287.4
8331,492.8,517.1,25.8,290.7
8332,608.8,528.2,25.94,289.9
8333,1250.9,583.4,28.73,323.8
8334,903.1,584.8,30.16,385.6
8335,1205.6,580.9,30.31,413.9
8336,495.8,396.9,23.57,125.6
8337,497.0,313.3,19.66,84.0
8338,483.8,321.8,19.83,89.6
8339,481.4,336.3,19.8,101.9
8340,474.8,344.4,19.77,101.4
8341,479.9,317.7,16.75,93.1
8342,479.7,303.3,16.35,104.0
8343,549.7,390.8,23.4,122.6
8344,575.3,553.6,30.2,362.1
8345,1209.4,626.3,62.41,371.5
8346,1293.1,609.3,77.11,382.4
8347,1412.6,548.9,30.27,383.7
8348,1212.8,548.7,30.25,364.0
8349,594.9,555.1,30.18,355.0
8350,537.4,553.8,30.07,368.9
8351,798.8,546.6,29.75,373.1
8352,1194.8,572.4,27.75,291.2
8353,1171.8,560.4,27.43,291.0
8354,1163.2,558.0,27.31,290.1
8355,529.6,583.0,27.42,292.2
8356,530.1,650.7,27.78,299.3
8357,1195.7,597.6,29.22,367.0
8358,1215.9,610.3,29.58,378.6
8359,493.1,567.9,29.62,409.9
8360,478.1,435.7,22.75,121.0
8361,488.0,342.1,19.53,93.4
8362,486.7,348.1,19.62,94.2
8363,479.3,358.6,19.73,55.2
8364,485.3,357.5,19.72,59.8
8365,484.7,361.5,19.12,70.5
8366,477.5,357.6,19.38,55.5
8367,496.8,455.4,22.44,69.4
8368,496.9,608.2,29.94,394.9
8369,1143.6,636.3,35.8,377.6
8370,520.0,625.9,31.01,390.7
8371,1226.9,631.6,29.95,391.4
8372,517.1,558.4,29.92,380.3
8373,1122.1,573.0,29.86,368.4
8374,1278.4,563.6,29.76,358.3
8375,1204.1,591.4,29.42,369.6
8376,1300.1,660.2,28.12,293.6
8377,481.6,589.8,25.55,292.4
8378,527.0,577.2,25.42,292.5
8379,553.4,576.4,25.4,291.4
8380,553.4,542.7,25.4,291.6
8381,554.2,555.1,25.46,288.6
8382,1299.6,536.3,27.92,282.7
8383,534.3,533.7,28.12,280.9
8384,1116.9,465.9,25.48,263.6
8385,1119.5,469.9,25.52,250.7
8386,1120.0,470.5,25.53,259.4
8387,1186.5,459.9,25.54,262.8
8388,1185.2,422.1,25.51,245.1
8389,1185.1,448.9,25.33,258.1
8390,531.7,445.0,25.49,281.2
8391,1194.8,452.8,25.67,252.3
8392,570.8,538.6,29.98,355.7
8393,1238.3,547.6,30.08,393.3
8394,1436.5,591.5,30.15,361.2
8395,1435.0,577.9,30.12,375.1
8396,1414.2,548.9,30.02,364.2
8397,1412.9,553.6,29.91,363.3
8398,1166.6,576.5,29.54,362.0
8399,1256.0,561.1,26.06,282.8
8400,525.4,507.7,24.98,264.6
8401,478.6,484.3,24.92,268.9
8402,523.8,523.9,24.9,267.0
8403,523.4,507.1,24.88,267.8
8404,1100.3,513.9,24.87,272.9
8405,1101.2,559.1,24.89,278.5
8406,1102.6,561.2,24.92,278.8
8407,530.8,572.3,24.98,307.4
8408,1158.5,522.9,25.05,266.3
8409,491.4,497.4,25.1,233.8
8410,1111.7,499.2,25.15,271.6
8411,608.0,505.6,25.53,262.5
8412,477.0,591.1,26.76,269.2
8413,480.1,627.1,28.5,308.2
8414,493.9,575.9,29.65,418.4
8415,36.2,694.6,36.61,487.4
8416,689.9,744.0,37.66,542.6
8417,690.0,748.0,37.78,530.5
8418,856.3,750.5,37.86,515.2
8419,532.6,744.8,37.86,519.0
8420,697.5,755.8,37.79,530.1
8421,530.1,756.2,37.68,554.7
8422,685.3,768.7,37.49,373.9
8423,593.0,725.4,34.39,391.5
8424,487.8,737.9,29.17,294.7
8425,569.4,744.1,29.04,295.9
8426,560.3,749.8,29.03,300.5
8427,578.0,751.8,29.04,302.8
8428,569.9,750.7,29.16,305.2
8429,582.2,710.8,29.87,398.8
8430,852.5,773.5,34.58,433.0
8431,772.9,767.0,35.17,354.4
8432,808.9,753.6,35.19,387.5
8433,578.2,714.8,31.67,503.5
8434,496.7,698.9,31.69,485.3
8435,659.8,712.2,31.78,474.1
8436,530.3,707.9,32.48,475.4
8437,598.2,730.0,34.18,344.0
8438,816.0,740.3,35.01,518.5
8439,817.6,749.1,35.32,500.5
8440,820.6,771.1,35.45,488.2
8441,556.8,780.6,38.1,530.6
8442,901.5,774.2,36.39,525.8
8443,801.6,758.6,35.37,499.5
8444,799.7,771.0,35.29,415.5
8445,865.5,764.2,35.04,340.3
8446,561.2,805.1,31.86,367.2
8447,532.5,743.9,28.07,266.0
8448,535.1,639.6,25.22,251.3
8449,488.2,656.1,24.59,290.1
8450,530.5,641.9,24.57,284.6
8451,530.7,645.1,24.58,288.8
8452,1235.4,650.9,24.6,295.6
8453,1202.4,683.0,26.5,326.1
8454,1208.3,747.9,28.67,326.9
8455,1105.8,752.9,28.61,270.8
8456,481.6,495.7,23.37,84.2
8457,475.9,438.2,23.23,75.5
8458,479.5,454.9,23.32,76.8
8459,477.7,453.1,23.34,79.6
8460,1201.1,461.2,23.35,77.2
8461,534.5,460.6,23.25,74.1
8462,1167.0,453.6,23.16,67.1
8463,605.2,548.9,23.94,71.8
8464,1258.2,603.7,29.32,395.0
8465,813.0,678.5,66.59,471.2
8466,811.6,656.8,50.6,466.4
8467,602.8,609.7,29.31,387.7
8468,1255.2,613.0,29.25,361.3
8469,656.5,644.0,29.16,345.7
8470,1215.3,660.4,28.74,321.2
8471,534.5,565.1,27.61,301.8
8472,491.2,543.4,25.21,297.8
8473,491.3,555.0,24.86,296.7
8474,533.3,587.3,24.84,304.6
8475,1238.8,577.3,24.91,318.3
8476,579.2,703.8,26.92,338.6
8477,1207.8,771.6,28.71,386.5
8478,1184.9,732.8,29.08,385.4
8479,1225.6,720.2,29.14,277.6
8480,554.3,530.4,23.79,78.6
8481,1200.0,522.1,23.31,74.3
8482,481.3,523.6,23.29,77.1
8483,481.0,519.1,23.28,80.5
8484,1284.3,492.8,23.27,78.8
8485,1232.6,492.1,23.26,75.2
8486,1283.7,483.9,23.22,76.7
8487,480.2,526.3,24.05,81.2
8488,1183.1,707.6,29.78,434.3
8489,1206.6,717.8,30.69,402.9
8490,1205.1,709.7,29.97,401.2
8491,1228.0,683.5,29.82,409.3
8492,1205.3,702.6,29.79,415.3
8493,1249.2,651.7,29.66,422.2
8494,1243.7,610.8,29.18,411.0
8495,1113.5,542.5,25.46,320.3
8496,533.9,544.1,24.78,303.4
8497,533.3,545.2,24.75,288.7
8498,552.8,548.7,24.73,279.4
8499,533.0,543.2,24.74,276.1
