,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7407,1024.9,263.7,28.5,128.2
7408,665.8,567.0,31.1,634.0
7409,689.1,513.0,65.27,599.9
7410,604.2,547.5,32.76,596.0
7411,603.8,506.1,31.6,593.2
7412,1288.5,534.0,30.68,542.3
7413,563.6,550.1,28.91,481.5
7414,1144.7,498.5,27.84,456.2
7415,480.9,561.9,26.87,536.9
7416,1394.0,482.7,26.04,523.8
7417,1356.5,546.5,25.6,495.6
7418,645.1,567.1,25.58,456.1
7419,472.2,639.4,26.28,452.2
7420,1198.2,624.5,27.39,400.5
7421,570.9,615.7,29.07,491.4
7422,531.9,406.3,28.8,332.2
7423,540.6,188.4,27.09,194.4
7424,618.9,177.4,26.98,169.0
7425,1409.9,172.2,27.09,158.0
7426,486.0,171.7,26.98,57.7
7427,541.6,186.2,26.91,52.9
7428,610.8,163.8,26.67,34.0
7429,492.8,203.6,26.66,33.5
7430,1314.2,233.6,28.11,130.9
7431,670.6,324.0,30.74,421.5
7432,480.9,535.1,34.46,665.8
7433,1388.4,560.4,41.12,563.1
7434,809.1,529.0,33.94,507.7
7435,639.0,568.9,33.7,518.2
7436,537.1,446.9,32.41,499.4
7437,652.4,537.0,29.9,471.9
7438,661.4,537.6,28.51,353.6
7439,1151.6,711.1,21.78,253.8
7440,9.8,361.4,8.41,233.0
7441,1221.7,489.2,26.68,273.6
7442,1038.9,579.9,26.56,334.0
7443,1150.4,636.2,27.08,356.3
7444,1018.8,683.8,27.92,382.4
7445,1043.2,585.6,29.2,431.8
7446,575.5,500.2,29.03,329.4
7447,544.7,407.8,28.06,286.6
7448,552.5,246.6,27.56,309.0
7449,542.3,227.2,27.34,330.9
7450,551.6,230.8,26.88,317.4
7451,566.5,255.1,26.72,322.8
7452,549.9,231.8,26.85,302.7
7453,555.9,362.9,26.9,312.2
7454,554.5,421.5,28.32,325.7
7455,597.1,570.2,30.06,396.0
7456,692.5,533.2,32.63,497.0
7457,798.6,577.1,49.9,435.9
7458,808.2,440.5,32.65,382.3
7459,570.5,434.4,30.65,351.0
7460,593.6,487.3,30.13,303.9
7461,1025.4,516.9,28.65,157.4
7462,1155.8,523.7,27.36,119.8
7463,550.0,425.9,26.44,103.9
7464,612.8,380.4,26.2,158.9
7465,560.9,448.5,26.18,132.2
7466,550.0,457.5,26.18,156.0
7467,560.8,499.4,26.42,185.8
7468,568.1,568.9,27.87,203.1
7469,1169.3,534.6,30.14,324.5
7470,566.0,329.2,30.91,319.9
7471,1009.7,71.6,28.85,28.7
7472,1358.2,111.0,28.25,23.5
7473,1193.4,131.4,28.32,34.9
7474,1314.4,244.2,28.44,263.2
7475,1313.3,234.8,28.34,305.1
7476,1193.3,195.4,28.05,404.4
7477,1192.8,263.6,27.61,378.1
7478,1312.4,216.4,27.81,223.3
7479,1175.7,238.2,30.28,423.0
7480,807.3,561.1,54.64,664.1
7481,809.6,542.6,88.6,633.6
7482,569.1,538.5,32.89,600.6
7483,1191.4,495.3,31.41,563.8
7484,680.1,530.0,30.58,515.5
7485,565.8,607.4,29.03,430.1
7486,1352.8,644.2,27.43,378.6
7487,538.2,609.7,26.59,338.6
7488,536.6,589.5,26.39,321.4
7489,613.0,647.1,26.21,318.8
7490,1259.0,679.0,26.2,312.8
7491,1178.5,672.2,26.59,303.2
7492,1357.7,751.5,28.29,305.4
7493,1043.0,556.5,29.54,336.4
7494,564.6,383.1,29.25,332.7
7495,524.9,120.5,25.81,200.1
7496,1181.3,126.3,25.14,165.3
7497,485.7,96.3,25.19,195.8
7498,475.7,52.2,25.17,161.5
7499,1179.1,61.1,25.11,39.7
7500,481.2,29.8,24.49,102.7
7501,1191.5,26.2,23.87,177.5
7502,547.7,44.7,24.9,115.8
7503,564.5,103.1,29.34,92.0
7504,1061.4,478.5,38.36,306.3
7505,807.7,477.6,73.59,124.6
7506,596.8,431.3,33.78,71.2
7507,1179.8,439.0,30.27,260.6
7508,1039.8,431.2,29.52,236.3
7509,583.1,447.3,28.52,204.3
7510,1011.2,501.8,26.92,201.2
7511,567.2,482.4,25.64,188.6
7512,1191.6,481.2,25.05,190.9
7513,1190.6,482.0,24.88,196.6
7514,1190.1,473.4,24.87,200.2
7515,1190.1,443.5,25.02,204.7
7516,1006.9,499.8,26.67,240.5
7517,1270.3,473.1,43.85,224.3
7518,1017.8,288.4,28.41,31.3
7519,1246.4,100.4,25.33,18.0
7520,1154.9,80.3,25.23,16.7
7521,1244.1,109.7,25.53,23.5
7522,1244.1,116.6,25.45,25.8
7523,603.0,124.7,25.03,22.0
7524,540.1,93.0,24.63,19.4
7525,539.9,83.9,24.61,31.6
7526,611.2,117.5,25.21,230.7
7527,1043.4,245.1,28.75,129.1
7528,1333.1,440.0,30.46,265.1
7529,533.6,374.5,43.97,238.3
7530,1275.0,404.5,29.05,208.5
7531,1135.2,447.5,28.39,173.5
7532,1351.6,531.2,28.01,151.7
7533,1262.3,554.5,27.14,126.1
7534,520.5,577.8,25.89,121.1
7535,1143.5,560.2,24.13,70.5
7536,473.4,625.5,22.96,50.9
7537,1233.5,679.8,22.66,32.5
7538,1233.5,655.9,22.66,33.2
7539,1195.1,637.1,22.66,30.8
7540,1195.7,666.2,22.78,29.2
7541,476.1,591.0,23.55,47.8
7542,1167.6,462.6,23.59,35.7
7543,1237.9,70.8,22.7,8.0
7544,478.0,62.7,22.68,1.7
7545,537.5,61.7,23.09,38.9
7546,537.7,65.7,23.17,62.8
7547,1241.6,67.4,22.77,37.0
7548,470.9,51.7,22.47,7.1
7549,466.2,68.6,22.19,0.5
7550,466.2,51.9,22.46,0.4
7551,1146.5,148.7,24.23,31.1
7552,1153.7,561.8,27.6,66.1
7553,1226.4,483.1,60.89,82.4
7554,1232.7,484.2,32.62,42.9
7555,1231.0,489.6,28.79,60.4
7556,549.6,575.0,26.42,73.0
7557,1171.0,583.4,24.86,62.8
7558,477.1,584.4,23.1,53.2
7559,1166.4,672.9,22.57,31.8
7560,476.2,651.7,22.26,12.4
7561,1188.3,556.5,21.63,11.0
7562,1186.7,529.3,20.67,10.9
7563,1186.0,527.6,20.66,10.8
7564,1186.3,601.2,20.67,10.8
7565,1188.9,554.3,21.68,13.5
7566,535.0,521.2,21.64,13.7
7567,477.9,122.3,19.2,3.1
7568,482.0,81.0,19.38,1.8
7569,489.5,74.1,20.67,0.0
7570,541.0,78.7,21.01,0.6
7571,531.1,74.0,21.07,0.0
7572,487.9,78.8,20.92,0.0
7573,1194.6,82.7,21.1,0.0
7574,477.8,155.7,23.25,0.0
7575,1211.4,448.6,26.36,53.0
7576,1013.7,512.6,28.21,53.8
7577,1176.8,504.3,59.15,27.4
7578,1160.1,488.9,30.64,89.6
7579,1239.0,520.5,28.83,95.0
7580,1145.7,548.3,27.59,62.0
7581,614.0,525.1,26.34,4.0
7582,561.4,493.9,24.63,22.3
7583,524.9,455.9,23.6,1.1
7584,1265.8,491.2,23.45,0.0
7585,476.6,485.3,23.45,0.0
7586,470.6,458.8,23.45,0.0
7587,523.5,472.1,23.47,35.8
7588,1229.4,481.7,24.96,51.9
7589,1358.6,542.6,27.07,9.7
7590,1010.4,529.8,27.65,30.1
7591,1155.4,96.2,24.8,0.0
7592,604.7,95.0,24.79,0.0
7593,1025.0,63.2,25.35,0.0
7594,1017.8,62.2,25.36,0.0
7595,1456.7,63.1,25.35,0.0
7596,1017.3,50.6,25.21,0.0
7597,1273.3,62.1,25.18,2.3
7598,1271.0,61.8,26.31,28.6
7599,575.3,204.1,28.63,110.7
7600,549.9,454.7,31.29,79.7
7601,694.7,594.1,38.29,32.6
7602,1290.6,518.2,32.39,71.8
7603,1297.6,529.7,31.29,68.4
7604,1272.2,518.2,29.79,73.7
7605,1028.9,571.1,28.38,34.7
7606,1191.6,590.8,27.12,105.3
7607,1402.6,528.5,26.04,211.0
7608,486.9,546.0,25.61,306.5
7609,479.6,558.0,25.65,359.0
7610,648.3,590.0,25.64,406.4
7611,1400.6,596.4,26.01,437.2
7612,580.4,634.7,27.28,479.2
7613,553.7,582.6,29.75,591.5
7614,595.1,482.3,30.68,588.7
7615,1165.1,187.4,28.03,177.7
7616,487.0,111.8,26.84,205.3
7617,552.8,159.6,27.32,17.9
7618,558.5,161.6,27.44,19.8
7619,551.8,202.2,27.25,20.4
7620,477.1,181.9,26.8,18.9
7621,1470.0,174.6,26.15,166.6
7622,1191.9,214.4,27.33,250.3
7623,1161.4,291.7,30.23,423.8
7624,1413.5,452.0,31.9,542.1
7625,1340.5,568.1,39.08,445.7
7626,528.9,509.3,33.07,461.5
7627,1231.5,515.5,31.37,452.5
7628,601.3,605.2,30.61,418.3
7629,1051.3,633.6,28.89,357.4
7630,1356.8,590.1,27.47,329.3
7631,564.1,589.5,26.47,323.8
7632,491.2,577.3,26.01,317.2
7633,1446.2,595.7,25.92,315.6
7634,550.0,586.2,25.89,325.4
7635,482.5,564.8,26.58,341.5
7636,1219.9,541.2,28.51,286.8
7637,576.2,493.8,30.94,296.5
7638,1189.8,418.2,31.72,286.3
7639,556.1,145.4,28.79,30.1
7640,552.0,142.5,27.94,22.4
7641,552.3,139.9,28.03,20.2
7642,1313.0,159.1,27.87,19.9
7643,539.5,170.0,27.54,20.4
7644,557.5,142.2,27.25,18.9
7645,1362.8,149.9,27.14,17.6
7646,1366.8,156.0,28.22,19.9
7647,552.8,252.8,31.15,247.7
7648,552.6,505.5,59.44,492.1
7649,565.3,546.0,69.38,440.2
7650,661.0,513.3,32.33,367.6
7651,579.7,542.7,31.35,367.7
7652,1298.3,566.8,30.53,337.7
7653,1280.8,704.1,28.66,257.5
7654,1159.5,622.7,27.49,274.7
7655,547.8,613.3,26.57,285.8
7656,563.7,624.1,26.23,295.3
7657,550.8,631.4,26.22,300.6
7658,535.6,622.9,26.21,305.6
7659,1350.9,658.6,26.51,304.0
7660,1135.1,753.8,28.02,317.5
7661,1046.7,605.6,29.64,406.3
7662,1387.8,490.5,30.37,448.9
7663,1052.5,205.7,28.86,268.3
7664,556.1,162.5,28.37,230.1
7665,1454.9,141.5,28.77,26.7
7666,1228.2,112.4,28.63,23.8
7667,1359.4,130.3,28.2,24.3
7668,557.6,142.3,27.54,22.8
7669,549.2,151.5,27.08,22.1
7670,1357.4,139.5,27.83,139.1
7671,585.6,292.6,31.02,363.4
7672,549.0,571.0,37.59,614.5
7673,1267.6,561.8,71.95,490.9
7674,1302.3,560.8,37.54,465.2
7675,613.8,533.2,34.38,450.7
7676,659.3,570.2,32.33,453.7
7677,1347.2,594.6,30.82,439.3
7678,651.7,579.4,29.41,424.7
7679,1022.9,565.7,28.57,375.1
7680,1132.6,612.3,28.24,378.9
7681,529.2,631.2,28.39,399.0
7682,1173.3,616.1,28.64,424.6
7683,550.8,575.4,29.3,528.0
7684,1357.3,579.8,31.04,596.6
7685,1154.3,478.3,62.45,574.2
7686,795.0,468.5,40.08,593.0
7687,1179.0,93.2,30.89,68.1
7688,551.4,137.9,28.05,18.1
7689,1133.6,142.3,27.36,18.8
7690,1304.1,114.7,27.25,21.0
7691,1361.7,116.6,26.98,21.9
7692,1041.0,112.2,26.1,20.4
7693,468.8,157.5,25.52,88.1
7694,1241.9,217.5,26.4,308.0
7695,552.0,281.4,29.72,480.2
7696,533.1,467.7,32.44,613.5
7697,539.6,486.2,43.8,556.3
7698,605.2,509.6,31.41,508.7
7699,1175.3,506.9,30.87,422.4
7700,592.4,540.2,30.28,354.8
7701,1214.9,548.5,29.48,296.8
7702,581.4,572.0,28.42,185.8
7703,1019.2,542.5,27.59,180.7
7704,1202.0,588.9,26.86,163.4
7705,545.4,664.3,25.98,150.0
7706,519.6,650.7,25.71,147.1
7707,484.8,659.3,25.78,140.2
7708,548.9,596.4,26.7,143.9
7709,1131.2,629.1,28.48,149.6
7710,550.9,463.8,27.17,87.5
7711,529.0,99.9,24.54,38.3
7712,601.7,118.6,24.38,49.9
7713,602.0,130.7,24.59,69.4
7714,527.2,130.2,24.66,55.5
7715,482.4,136.0,24.28,28.3
7716,1148.2,134.8,24.0,83.0
7717,537.2,141.7,23.85,129.2
7718,466.0,161.6,24.6,151.0
7719,1214.4,405.5,28.0,219.1
7720,1247.6,510.1,29.25,236.3
7721,1254.9,508.3,35.25,135.9
7722,1268.0,567.0,29.37,166.4
7723,1135.1,683.0,28.4,133.7
7724,572.2,552.7,27.58,100.5
7725,1175.5,542.9,24.99,86.3
7726,483.6,566.7,23.35,59.1
7727,1239.8,630.3,23.03,37.9
7728,1238.1,634.4,22.75,25.4
7729,1237.2,622.4,22.73,28.1
7730,1237.2,577.4,22.98,47.0
7731,1237.4,597.6,22.99,67.1
7732,1238.1,598.7,23.08,82.3
7733,1145.9,659.5,24.22,94.1
7734,527.2,571.7,25.14,111.7
7735,1242.0,111.7,23.15,45.0
7736,1243.0,79.2,23.1,27.7
7737,542.2,150.4,23.76,61.7
7738,470.2,154.7,23.94,121.8
7739,537.5,160.1,23.54,128.8
7740,478.2,129.6,23.16,116.9
7741,1240.4,125.2,23.04,92.3
7742,536.8,143.9,23.84,115.4
7743,1345.4,279.6,27.17,203.0
7744,1019.1,512.5,28.72,191.5
7745,1253.7,512.0,30.52,179.8
7746,1253.4,485.8,29.3,152.9
7747,597.0,504.3,28.81,147.5
7748,1362.4,598.4,28.22,126.3
7749,550.5,673.8,26.47,120.2
7750,1172.7,539.8,24.83,100.8
7751,477.5,497.2,23.12,76.9
7752,1237.4,519.2,23.01,67.5
7753,1236.6,537.2,22.97,58.8
7754,1236.4,530.8,22.97,52.9
7755,1237.7,505.9,23.01,58.4
7756,477.6,499.5,23.12,59.5
7757,521.0,516.7,26.04,101.4
7758,1023.9,485.8,28.76,207.8
7759,1249.1,335.2,28.53,158.2
7760,551.0,158.5,28.16,136.4
7761,1304.5,188.4,28.21,239.8
7762,1159.3,138.3,28.71,182.9
7763,556.4,139.5,28.79,231.5
7764,1345.1,132.2,28.44,217.9
7765,1365.0,118.7,28.47,230.2
7766,1036.0,287.5,29.11,413.4
7767,523.1,438.4,31.71,481.2
7768,533.6,601.7,34.27,386.7
7769,1248.0,549.7,39.1,291.8
7770,690.8,531.2,34.17,229.7
7771,623.4,454.9,32.7,223.5
7772,566.1,474.4,31.01,191.2
7773,1035.5,560.1,29.0,126.8
7774,1201.6,549.2,27.84,134.6
7775,564.0,592.2,26.89,159.5
7776,549.3,541.3,26.54,216.4
7777,1341.3,511.2,26.51,291.5
7778,540.2,558.6,26.5,351.0
7779,1351.2,558.5,27.09,414.5
7780,526.6,654.0,28.37,451.9
7781,575.5,545.3,30.48,615.6
7782,493.1,606.4,31.3,626.4
7783,1043.5,292.2,29.23,333.3
7784,1356.9,186.0,26.92,32.0
7785,1160.4,171.9,26.76,25.4
7786,1360.2,150.8,26.82,24.9
7787,485.3,145.2,26.86,25.7
7788,488.9,148.5,26.8,24.5
7789,485.1,184.9,26.59,25.2
7790,1326.6,238.8,27.38,237.5
7791,1272.2,344.6,30.19,451.5
7792,522.9,570.7,35.66,619.5
7793,1290.2,606.1,42.96,569.5
7794,562.2,585.6,35.82,551.7
7795,622.8,602.9,32.23,567.8
7796,575.9,578.1,31.36,549.3
7797,590.9,597.6,29.88,515.0
7798,1223.3,611.4,28.32,436.3
7799,545.3,643.0,27.14,382.2
7800,550.4,629.9,26.29,346.8
7801,1341.8,625.4,26.0,317.2
7802,1341.5,632.4,25.99,296.2
7803,1351.9,643.8,26.31,296.2
7804,1016.6,764.0,27.67,294.2
7805,673.5,569.3,28.98,332.5
7806,1043.8,501.5,28.93,327.6
7807,540.0,169.8,26.11,238.0
7808,491.9,130.2,25.39,232.4
7809,1246.9,158.1,25.36,223.8
7810,1271.6,151.7,25.36,229.3
7811,479.0,123.4,25.37,167.7
7812,485.5,136.3,24.81,148.1
7813,543.2,133.2,24.63,132.0
7814,480.9,152.6,24.97,147.4
7815,1023.8,361.3,28.83,236.8
7816,1302.9,498.4,37.7,225.0
7817,795.1,552.5,65.93,225.2
7818,1278.3,500.8,29.58,195.5
7819,1024.9,471.7,28.97,172.6
7820,1136.2,534.3,28.65,153.1
7821,1351.9,626.1,27.86,126.1
7822,1200.3,793.0,26.02,116.5
7823,1144.8,856.1,24.09,79.2
7824,1236.0,727.5,22.96,55.8
7825,1234.6,728.7,22.54,34.6
7826,1230.6,716.8,22.48,13.9
7827,1194.9,717.9,22.3,6.9
7828,1195.7,721.9,22.32,2.2
7829,1231.9,739.1,22.51,2.0
7830,1168.6,720.9,22.58,10.5
7831,478.3,84.4,20.05,0.6
7832,1195.8,94.2,18.14,0.4
7833,1200.0,78.2,20.31,0.9
7834,532.4,63.4,21.33,13.6
7835,531.8,60.5,20.75,18.5
7836,10.0,32.6,8.49,17.3
7837,9.7,33.2,8.22,25.9
7838,480.9,91.1,16.28,0.7
7839,1230.4,580.9,22.47,7.4
7840,1236.0,386.2,22.96,41.3
7841,477.5,430.7,23.12,45.8
7842,1238.2,483.8,23.08,43.4
7843,1237.5,531.1,22.99,38.2
7844,1237.0,622.7,22.88,28.3
7845,1167.8,670.8,22.6,25.1
7846,1196.5,678.2,22.33,7.3
7847,1189.0,624.5,9.98,2.4
7848,1188.4,507.0,9.85,1.0
7849,9.9,475.7,8.53,1.0
7850,9.9,462.0,8.53,1.0
7851,1187.8,504.3,8.53,1.0
7852,528.4,646.0,20.68,1.0
7853,464.3,693.8,22.51,1.2
7854,474.8,529.6,22.82,12.1
7855,1148.8,64.8,21.48,5.9
7856,532.4,60.6,20.59,0.0
7857,533.0,46.2,20.62,0.0
7858,533.3,39.0,21.0,0.4
7859,533.3,35.2,20.27,0.3
7860,480.6,36.5,19.18,0.0
7861,532.9,52.3,19.52,0.0
7862,476.5,21.6,22.35,0.0
7863,1327.2,189.0,26.89,10.8
7864,531.8,422.4,29.57,0.2
7865,540.2,507.8,36.02,0.0
7866,653.1,407.7,30.34,0.0
7867,587.6,385.8,29.91,0.2
7868,1217.3,387.2,29.6,0.1
7869,1173.8,406.2,29.15,0.2
7870,1227.1,489.8,28.59,16.4
7871,530.8,503.5,28.09,32.8
7872,1149.4,526.1,27.73,46.7
7873,1130.7,590.1,27.53,59.2
7874,1249.1,571.7,27.5,70.6
7875,1258.2,531.0,27.74,122.0
7876,1203.1,599.5,27.73,231.3
7877,1020.6,597.3,28.4,258.3
7878,547.2,461.8,26.55,299.2
7879,1209.0,154.7,24.82,0.0
7880,540.7,127.2,24.78,0.0
7881,1180.3,120.8,24.94,0.0
7882,1180.3,120.1,24.94,0.0
7883,541.1,138.2,24.81,0.0
7884,1268.3,60.6,24.02,0.0
7885,1156.1,104.9,23.73,254.4
7886,610.9,166.1,24.89,259.4
7887,531.4,334.2,28.55,334.9
7888,567.9,588.3,29.91,443.6
7889,538.7,549.4,59.44,323.6
7890,1249.2,548.6,30.42,321.2
7891,534.2,519.8,29.98,278.1
7892,653.1,469.4,29.27,250.9
7893,1206.6,548.0,28.77,190.8
7894,1046.7,605.9,28.04,182.3
7895,1264.4,526.2,26.1,201.6
7896,1174.1,524.9,24.81,173.9
7897,478.7,534.8,23.18,147.5
7898,1241.3,517.8,23.07,124.0
7899,1240.9,521.5,23.07,113.7
7900,1241.1,514.6,23.07,115.2
7901,1242.1,522.0,23.1,114.6
7902,479.2,557.3,23.2,117.1
7903,1243.5,125.1,23.13,97.0
7904,1196.0,47.6,24.68,74.9
7905,563.9,85.4,25.69,26.7
7906,483.6,88.0,25.68,28.7
7907,491.9,86.6,25.62,33.0
7908,609.7,70.1,25.26,38.9
7909,479.3,91.8,25.1,63.8
7910,491.7,130.9,26.01,287.3
7911,560.6,350.7,29.55,507.8
7912,1220.5,500.1,31.65,472.5
7913,550.6,535.2,63.81,405.3
7914,559.5,450.6,33.84,357.5
7915,669.7,397.2,31.12,335.1
7916,792.0,492.8,30.01,308.2
7917,582.6,493.0,28.71,222.0
7918,1146.5,538.1,27.25,188.5
7919,542.7,626.5,26.17,171.3
7920,1346.4,621.4,26.16,148.5
7921,1222.5,598.0,26.15,104.8
7922,1178.5,555.3,26.29,97.5
7923,487.7,508.6,27.09,299.8
7924,1358.2,477.8,28.57,398.7
7925,1171.2,493.6,30.29,474.1
7926,480.5,423.7,30.29,385.3
7927,1196.1,172.4,27.62,139.1
7928,611.4,140.9,26.86,120.1
7929,1474.8,105.2,26.62,104.6
7930,488.5,98.4,26.74,125.4
7931,493.5,128.9,26.82,138.9
7932,610.6,136.0,26.39,164.6
7933,1046.5,109.9,26.35,239.9
7934,1195.3,183.0,27.7,387.4
7935,1211.4,423.5,31.08,498.1
7936,1181.5,586.9,33.74,515.6
7937,566.9,618.5,67.52,452.4
7938,1183.6,591.7,33.86,379.4
7939,829.9,511.5,32.14,311.1
7940,1216.7,525.3,31.4,264.7
7941,1281.0,502.0,29.8,244.9
7942,563.0,560.0,28.4,276.3
7943,1301.1,546.9,27.11,335.7
7944,1358.7,526.8,26.75,383.5
7945,1356.2,582.7,26.68,403.4
7946,1041.6,579.9,26.67,429.8
7947,1369.7,633.3,26.77,431.0
7948,543.2,662.5,28.18,430.2
7949,596.9,607.4,30.14,513.0
7950,828.2,558.9,31.66,498.1
7951,797.4,227.3,30.38,83.9
7952,1355.5,196.1,29.25,237.0
7953,566.8,209.4,29.47,250.4
7954,1050.4,208.0,29.76,64.1
7955,555.6,209.3,29.69,60.9
7956,1277.2,189.7,29.33,187.4
7957,1035.2,155.3,29.04,23.5
7958,564.6,202.0,29.61,295.4
7959,1209.8,356.4,31.79,433.8
7960,1194.3,605.9,45.59,525.4
7961,1320.5,602.7,65.88,421.2
7962,530.1,559.1,36.01,402.0
7963,528.9,545.8,32.86,404.8
7964,1259.3,584.7,32.04,372.1
7965,1168.9,664.4,30.46,329.1
7966,1029.0,600.6,28.9,140.4
7967,562.0,588.9,28.22,84.7
7968,1364.7,657.9,28.18,70.6
7969,1015.6,641.0,28.13,79.0
7970,1021.5,601.3,28.23,88.7
7971,1227.1,693.7,28.8,98.9
7972,529.3,572.4,30.9,274.5
7973,690.1,515.2,33.6,412.8
7974,1259.9,566.6,62.55,423.5
7975,601.8,216.4,31.79,78.1
7976,564.5,125.5,28.8,18.5
7977,551.6,136.9,28.21,19.6
7978,545.9,158.5,28.09,22.0
7979,557.5,140.3,27.76,22.9
7980,485.1,131.2,27.16,20.9
7981,486.9,128.8,26.52,18.9
7982,1130.7,156.6,27.31,22.7
7983,1173.8,303.0,30.44,355.4
7984,551.2,548.5,33.95,505.6
7985,1314.4,547.8,65.51,392.9
7986,554.0,604.3,34.12,337.8
7987,640.4,538.4,32.02,309.4
7988,1169.3,589.7,31.01,259.8
7989,527.1,833.7,29.0,193.8
7990,1359.7,600.3,27.35,163.7
7991,1178.9,607.7,24.97,145.2
7992,1153.0,629.4,24.33,134.7
7993,485.4,600.6,23.52,126.7
7994,480.0,604.5,23.24,124.9
7995,1275.8,537.6,24.69,150.8
7996,1042.4,524.8,27.03,209.2
7997,577.6,615.3,33.34,219.3
7998,591.2,414.2,32.11,67.4
7999,1038.4,101.6,28.63,17.9
8000,1310.0,85.0,27.27,16.3
8001,486.9,99.6,27.31,20.3
8002,1306.2,101.7,27.48,22.7
8003,1134.4,105.3,27.39,24.1
8004,1236.3,99.0,26.62,23.2
8005,490.1,124.3,26.52,26.2
8006,1173.6,140.4,27.23,32.4
8007,1162.6,364.0,30.33,137.7
8008,691.0,384.9,36.02,71.8
8009,809.8,482.3,44.02,67.5
8010,544.0,451.3,37.19,67.2
8011,788.7,407.7,32.5,67.2
8012,1361.1,464.7,31.63,67.1
8013,554.4,568.9,29.66,67.1
8014,560.8,584.8,28.07,27.7
8015,552.1,575.8,27.37,27.7
8016,545.9,560.6,27.08,27.7
8017,1365.7,558.2,26.96,27.7
8018,1345.9,553.8,27.04,27.6
8019,1346.1,511.1,27.58,27.7
8020,550.1,466.9,29.03,247.5
8021,1282.9,375.1,32.16,67.2
8022,527.9,440.8,32.9,67.5
8023,1048.4,81.5,29.37,45.8
8024,554.3,22.2,28.28,16.8
8025,564.8,108.5,28.52,20.2
8026,529.8,129.6,28.62,22.8
8027,563.9,127.6,28.37,23.8
8028,1221.5,120.7,28.22,22.0
8029,519.3,122.4,28.18,20.4
8030,1169.0,195.2,28.57,26.4
8031,1398.3,262.3,31.21,464.7
8032,1257.7,496.4,92.54,614.3
8033,807.7,465.7,67.78,580.8
8034,1422.0,450.5,31.97,583.5
8035,1309.7,465.0,31.45,535.5
8036,1198.0,432.7,30.86,481.9
8037,1289.9,479.7,30.34,454.1
8038,1261.7,535.6,28.76,358.3
8039,1199.3,626.7,27.45,330.9
8040,1343.4,609.7,26.76,349.8
8041,480.3,498.6,26.3,326.1
8042,1218.0,514.0,25.48,292.3
8043,1233.6,538.0,25.24,262.2
8044,1025.6,569.5,25.09,235.1
8045,1027.0,572.7,25.13,200.7
8046,1238.3,548.1,25.34,167.8
8047,549.6,176.1,24.94,116.1
8048,1030.8,150.4,25.1,147.4
8049,1240.9,149.5,25.32,188.2
8050,1214.1,144.6,25.46,209.5
8051,1239.4,116.4,25.44,216.1
8052,544.1,148.7,25.43,235.5
8053,482.0,121.2,25.41,264.7
8054,520.9,73.3,25.65,269.4
8055,562.5,408.0,28.33,28.2
8056,1183.6,461.3,31.61,67.0
8057,1186.4,523.4,65.25,66.9
8058,1290.9,530.5,36.05,66.9
8059,1184.6,517.4,30.87,66.9
8060,585.5,522.7,30.6,66.9
8061,1264.3,524.8,29.22,66.9
8062,1030.5,554.7,28.06,27.6
8063,1352.8,505.8,27.01,27.6
8064,545.0,466.6,26.02,27.6
8065,534.0,466.0,25.7,28.0
8066,535.0,518.4,25.76,29.5
8067,533.6,553.0,25.81,33.2
8068,608.9,541.0,26.68,36.4
8069,482.0,570.0,27.54,39.8
8070,1302.3,585.7,27.35,46.3
8071,545.1,259.2,26.02,45.3
8072,537.3,144.9,25.52,43.8
8073,557.1,186.4,25.59,76.5
8074,1219.8,200.9,25.8,41.5
8075,1261.7,181.2,25.84,40.0
8076,1261.9,130.8,25.82,39.5
8077,491.3,118.3,25.44,140.2
8078,547.1,243.5,25.61,327.0
8079,1037.5,470.7,27.87,352.8
8080,1281.5,540.9,29.99,471.2
8081,587.1,505.0,30.41,412.4
8082,1272.7,510.7,30.12,387.7
8083,1047.3,526.5,29.53,356.5
8084,1016.2,518.3,28.24,257.2
8085,552.6,548.7,27.27,240.9
8086,1235.8,492.3,25.33,233.3
8087,535.3,514.5,24.29,186.0
8088,1141.0,487.3,23.01,158.6
8089,1233.8,576.5,22.55,117.2
8090,1165.0,605.1,22.5,104.2
8091,1230.2,601.5,22.49,96.7
8092,1234.7,610.7,22.57,92.9
8093,1144.2,502.9,24.16,112.6
8094,521.6,502.6,25.65,129.9
8095,1243.2,218.0,24.94,120.0
8096,560.8,107.5,24.57,93.1
8097,528.4,99.4,24.58,87.3
8098,547.8,99.9,24.72,73.0
8099,523.4,88.3,24.94,58.7
8100,1244.8,72.2,24.69,60.5
8101,1178.9,71.8,24.66,62.0
8102,1268.3,78.5,25.49,69.1
8103,1364.9,312.9,28.52,141.4
8104,1199.6,481.8,31.4,205.3
8105,1263.8,534.8,36.86,69.1
8106,597.6,500.1,29.89,167.8
8107,531.7,510.2,29.03,146.2
8108,652.8,503.2,28.5,117.5
8109,555.5,511.2,26.5,137.4
8110,1174.8,525.9,24.89,123.1
8111,526.2,553.8,23.23,131.7
8112,1236.4,571.6,22.98,139.1
8113,1235.2,571.3,22.96,154.7
8114,478.8,590.3,22.89,151.8
8115,472.1,555.5,23.11,183.5
8116,1166.9,513.9,24.63,194.1
8117,607.8,559.0,26.23,296.9
8118,559.3,538.9,27.42,290.4
8119,613.9,241.6,26.83,227.3
8120,523.5,125.5,26.21,301.3
8121,558.7,89.5,26.92,31.7
