,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7483,640.4,287.5,34.43,122.7
7484,574.5,299.9,32.58,104.6
7485,560.5,344.7,32.48,106.1
7486,1247.3,506.8,31.68,162.0
7487,1245.7,526.8,30.11,153.3
7488,1103.7,488.1,30.02,160.6
7489,1256.0,493.4,30.03,157.5
7490,1105.2,491.4,30.06,157.8
7491,1259.8,492.8,30.12,158.0
7492,1174.7,480.5,31.63,171.2
7493,1329.6,402.7,35.06,153.3
7494,541.4,367.3,36.65,132.5
7495,494.5,82.4,25.98,20.0
7496,9.9,52.7,10.37,13.6
7497,9.8,52.3,8.37,13.5
7498,9.8,52.8,8.35,14.1
7499,9.8,58.7,8.34,14.5
7500,9.8,54.0,8.26,14.2
7501,9.8,55.9,8.04,13.5
7502,0.0,53.3,1.46,13.5
7503,9.8,71.0,8.53,17.2
7504,1139.9,306.1,30.58,125.1
7505,815.3,287.0,69.46,123.1
7506,815.4,270.8,72.32,132.2
7507,1223.9,294.1,32.9,134.9
7508,522.2,337.7,32.25,127.1
7509,521.0,308.7,32.18,160.0
7510,651.1,447.7,31.76,174.0
7511,1221.7,488.8,30.6,164.7
7512,559.9,452.0,29.97,165.1
7513,1271.0,450.5,29.98,168.1
7514,545.1,453.8,30.02,164.1
7515,588.4,436.7,30.09,157.0
7516,590.6,374.3,31.59,168.8
7517,714.8,333.3,35.17,159.8
7518,1215.0,305.1,41.18,128.0
7519,483.9,49.7,23.77,19.5
7520,1037.2,48.3,17.04,13.5
7521,9.9,53.5,9.11,13.6
7522,10.1,49.0,9.09,14.4
7523,10.1,51.6,9.07,14.9
7524,10.1,51.5,8.49,14.7
7525,9.8,55.6,8.22,14.1
7526,9.8,62.0,8.06,14.0
7527,9.9,56.6,10.09,18.9
7528,1209.7,280.1,30.77,138.7
7529,612.5,281.5,42.44,108.0
7530,611.9,287.3,44.4,105.8
7531,537.1,290.1,31.63,99.9
7532,1434.2,282.9,31.6,109.0
7533,11.6,303.5,31.55,110.3
7534,1299.8,385.2,31.49,135.7
7535,1241.5,460.7,30.63,151.4
7536,580.3,461.8,29.27,155.7
7537,1203.1,482.1,28.74,171.8
7538,518.3,492.0,28.75,172.4
7539,519.1,468.1,28.8,170.2
7540,528.5,424.7,29.42,166.4
7541,1288.5,440.4,30.01,165.0
7542,1253.2,399.2,31.02,160.9
7543,485.3,74.1,22.04,2.2
7544,9.8,67.4,8.08,1.2
7545,10.1,59.4,8.06,1.2
7546,10.1,58.6,8.05,1.3
7547,10.1,61.7,8.03,1.3
7548,9.8,64.2,8.03,1.3
7549,0.0,60.1,1.52,1.3
7550,0.0,59.9,1.49,1.2
7551,9.8,75.8,8.49,1.6
7552,482.0,339.7,29.34,55.1
7553,1224.7,343.4,30.52,101.0
7554,1283.2,330.0,44.31,91.7
7555,1278.0,323.7,30.5,93.9
7556,1263.3,353.9,29.84,72.7
7557,1225.1,338.6,29.78,111.8
7558,1199.7,381.3,29.71,127.3
7559,485.0,417.4,28.73,140.6
7560,483.6,456.9,26.54,142.1
7561,531.1,462.1,26.28,139.3
7562,472.8,463.1,26.02,136.1
7563,488.2,451.6,26.48,133.4
7564,1159.9,438.3,26.91,137.0
7565,1175.6,418.5,27.35,139.4
7566,1178.4,396.6,27.42,116.9
7567,9.8,67.6,8.95,2.7
7568,9.8,65.9,7.5,1.4
7569,9.8,66.3,7.35,1.3
7570,9.7,63.6,7.37,1.4
7571,9.8,63.6,7.47,1.5
7572,9.7,64.0,7.63,1.9
7573,9.8,67.8,7.63,2.0
7574,10.1,68.5,7.62,1.9
7575,9.8,72.3,10.87,2.5
7576,1162.5,388.1,28.72,158.5
7577,1279.2,319.9,30.67,131.9
7578,529.6,321.0,40.58,136.5
7579,1226.0,323.0,30.97,138.2
7580,1223.7,306.9,30.5,118.6
7581,578.1,452.7,30.07,170.0
7582,1194.6,490.4,28.5,182.8
7583,486.3,435.8,26.33,158.8
7584,483.8,447.4,24.8,159.3
7585,1132.9,454.3,24.45,158.7
7586,523.1,456.5,24.44,160.5
7587,483.8,466.3,24.47,159.5
7588,521.5,463.8,25.07,164.5
7589,467.2,474.8,27.2,178.1
7590,1186.3,448.1,29.41,181.4
7591,487.5,135.6,26.52,84.4
7592,543.7,113.2,22.48,41.5
7593,472.2,126.6,22.24,38.0
7594,621.2,111.0,22.5,35.6
7595,487.4,116.7,22.49,35.5
7596,472.4,120.1,22.51,39.5
7597,544.5,128.5,22.52,47.3
7598,479.4,148.3,22.38,55.1
7599,483.3,173.8,26.22,102.1
7600,1249.4,299.0,31.63,169.1
7601,1184.1,305.2,32.39,165.7
7602,1196.7,321.9,62.73,185.7
7603,1252.9,294.8,32.08,165.1
7604,1232.1,305.4,31.47,197.0
7605,1129.4,400.0,30.55,229.5
7606,1195.7,458.3,28.76,235.5
7607,1101.0,444.9,26.47,209.0
7608,464.3,453.6,25.72,202.3
7609,533.8,455.9,25.71,203.1
7610,467.7,460.8,25.71,206.9
7611,534.2,464.1,25.73,211.8
7612,1151.7,465.3,26.76,213.0
7613,559.7,454.7,29.66,231.7
7614,1243.1,375.7,30.96,205.8
7615,467.0,268.0,29.37,143.4
7616,478.3,197.4,24.87,102.8
7617,1154.1,200.0,24.29,102.3
7618,472.6,181.0,24.29,110.5
7619,1179.9,141.2,24.29,106.6
7620,492.8,130.0,24.31,106.9
7621,488.5,124.3,24.29,101.3
7622,1266.2,95.8,24.14,96.4
7623,485.9,122.0,25.09,94.0
7624,1197.9,333.6,32.84,216.9
7625,614.1,276.8,34.91,262.9
7626,831.1,281.2,41.28,292.0
7627,1218.3,291.0,33.83,273.0
7628,1195.8,296.4,32.74,267.5
7629,1190.5,353.1,32.64,261.0
7630,1338.1,522.2,30.97,230.9
7631,525.9,498.8,28.6,251.7
7632,1243.2,482.0,27.73,233.6
7633,539.1,485.8,27.7,223.3
7634,539.6,488.3,27.73,232.8
7635,1245.3,479.0,27.78,229.2
7636,528.3,444.1,29.05,234.6
7637,1022.8,494.9,32.39,258.5
7638,671.2,366.9,33.19,319.7
7639,1220.3,136.2,31.54,165.1
7640,550.2,58.0,26.44,118.6
7641,547.8,49.8,25.57,106.8
7642,547.2,55.5,25.55,97.2
7643,491.6,64.8,25.52,93.4
7644,491.5,61.2,25.52,94.2
7645,490.7,73.9,25.11,95.6
7646,491.6,45.2,25.52,109.0
7647,1051.1,164.1,27.98,140.1
7648,537.8,351.2,33.44,306.5
7649,553.7,271.9,66.98,284.2
7650,552.9,282.1,74.97,288.5
7651,639.9,322.9,34.06,301.9
7652,1219.7,357.3,33.31,293.2
7653,535.4,401.8,32.89,307.2
7654,1190.5,503.7,30.77,249.5
7655,550.4,500.3,29.13,240.8
7656,1181.6,482.5,28.35,219.5
7657,543.2,482.7,28.31,216.8
7658,543.9,483.1,28.34,217.0
7659,550.9,490.9,28.39,221.7
7660,1256.3,458.2,29.17,251.1
7661,1188.0,510.5,31.95,275.8
7662,1301.6,366.3,33.22,307.0
7663,1023.6,382.7,31.03,250.1
7664,571.7,182.3,28.28,191.7
7665,1170.8,173.5,27.58,190.2
7666,552.9,157.3,27.53,180.2
7667,495.4,189.7,26.99,168.4
7668,554.4,200.5,26.74,161.2
7669,489.9,200.4,26.38,112.2
7670,553.5,197.0,25.84,88.1
7671,474.0,211.3,26.81,91.3
7672,817.0,315.7,33.33,321.5
7673,1297.3,282.1,39.49,275.4
7674,836.0,292.5,41.17,280.0
7675,541.5,279.0,37.6,286.3
7676,1261.1,284.3,34.12,289.8
7677,659.1,293.5,33.4,304.0
7678,878.9,336.0,33.0,273.9
7679,1180.3,517.0,31.88,212.6
7680,551.7,482.1,30.63,229.2
7681,551.7,478.7,30.63,229.5
7682,1218.7,480.6,30.62,229.8
7683,1025.3,496.6,30.78,227.8
7684,1217.8,443.4,32.01,218.1
7685,1281.5,331.3,33.38,273.6
7686,538.2,318.0,40.51,245.7
7687,1060.3,121.6,34.1,136.9
7688,538.4,50.3,28.79,88.2
7689,483.7,52.6,24.0,70.6
7690,490.5,54.1,23.55,64.5
7691,489.8,54.5,23.51,64.2
7692,489.4,51.8,23.49,62.1
7693,1156.3,52.2,22.85,58.6
7694,1207.9,42.4,21.75,61.0
7695,476.3,77.5,23.5,82.3
7696,1227.6,402.9,32.5,174.7
7697,537.9,270.2,65.9,244.1
7698,537.5,282.9,40.79,209.3
7699,1221.5,303.7,32.59,150.5
7700,1186.1,316.7,32.51,122.1
7701,1183.9,350.8,32.42,127.9
7702,1181.5,420.6,32.18,170.0
7703,649.3,477.9,31.26,148.6
7704,1342.5,508.9,30.43,158.8
7705,1342.7,482.0,30.07,155.0
7706,525.6,485.1,30.06,156.5
7707,526.2,486.7,30.1,156.9
7708,1165.1,484.4,30.62,156.6
7709,653.2,473.5,31.85,164.3
7710,1204.6,440.2,35.54,147.6
7711,496.9,58.3,25.47,34.0
7712,482.2,66.9,10.53,15.3
7713,10.1,76.5,8.79,16.2
7714,10.2,81.0,8.76,17.1
7715,9.9,82.5,8.74,17.6
7716,9.9,84.1,8.74,17.8
7717,9.8,82.7,8.6,19.5
7718,9.8,97.2,8.73,31.5
7719,479.0,108.1,20.8,55.7
7720,528.0,357.8,31.41,163.9
7721,13.2,314.2,31.68,129.2
7722,1324.6,331.1,35.55,127.3
7723,1125.1,336.8,31.65,122.2
7724,660.3,343.0,31.59,131.0
7725,534.4,373.0,31.49,148.6
7726,1099.9,422.9,30.95,162.4
7727,1129.5,463.8,29.95,172.3
7728,547.3,501.2,28.54,149.7
7729,534.6,500.5,26.9,149.3
7730,1163.1,487.3,26.53,151.2
7731,1179.7,494.6,26.59,150.8
7732,490.3,508.1,26.98,149.0
7733,554.7,507.3,28.56,154.0
7734,1269.0,512.1,29.94,176.1
7735,480.7,218.4,25.49,86.5
7736,524.1,122.5,21.61,62.4
7737,495.7,134.8,18.18,59.4
7738,487.2,129.1,17.77,52.7
7739,480.6,124.5,17.1,49.1
7740,480.9,129.7,17.11,48.0
7741,480.4,147.1,17.02,50.3
7742,478.4,144.6,18.14,54.2
7743,491.8,201.9,21.24,68.2
7744,555.5,381.8,30.76,161.7
7745,539.6,352.3,32.52,111.0
7746,542.7,330.2,34.89,131.2
7747,674.9,362.7,32.65,115.0
7748,574.7,353.1,31.42,106.6
7749,1177.6,397.5,31.3,152.0
7750,1258.7,510.1,29.81,165.9
7751,546.7,496.7,27.99,146.2
7752,533.6,495.9,26.7,146.1
7753,1176.3,467.9,26.68,148.5
7754,550.7,465.0,26.67,146.6
7755,1177.8,486.4,26.77,147.2
7756,548.2,497.0,28.26,152.1
7757,1205.9,506.6,30.98,166.7
7758,1207.9,419.2,31.97,133.5
7759,1249.1,180.7,28.0,28.3
7760,533.8,177.6,24.96,25.5
7761,486.1,151.7,24.95,28.0
7762,532.7,145.2,24.91,24.5
7763,470.7,85.8,24.22,21.5
7764,490.3,88.9,24.22,19.3
7765,548.4,107.5,23.9,17.6
7766,492.4,89.3,23.76,17.1
7767,545.9,128.5,24.88,23.3
7768,1142.7,293.3,31.9,103.3
7769,526.9,271.8,34.93,134.9
7770,838.7,284.7,65.2,137.7
7771,624.1,288.7,32.08,128.3
7772,1144.8,308.5,31.81,154.3
7773,1273.3,313.2,31.36,159.1
7774,1021.6,471.6,30.05,188.5
7775,577.8,520.7,28.52,175.9
7776,534.1,493.4,27.23,179.5
7777,534.2,520.3,27.24,179.5
7778,534.2,512.3,27.24,180.0
7779,1041.1,517.6,27.33,180.4
7780,475.9,480.6,28.49,169.4
7781,663.9,433.8,31.33,182.5
7782,596.9,291.2,32.04,135.5
7783,1280.2,216.8,30.51,112.3
7784,552.4,85.9,24.47,45.1
7785,474.8,65.3,22.83,39.4
7786,482.0,81.6,22.8,37.6
7787,481.3,83.9,22.77,36.7
7788,1148.1,66.9,22.59,35.9
7789,542.0,95.1,22.54,34.3
7790,473.0,88.1,22.58,36.9
7791,545.6,109.7,24.23,50.7
7792,521.1,315.1,31.77,159.7
7793,691.9,294.8,34.52,137.3
7794,838.7,303.1,41.37,137.8
7795,525.0,292.1,34.38,130.1
7796,553.4,314.9,31.88,112.9
7797,597.3,292.3,31.69,112.0
7798,595.4,360.4,31.58,117.4
7799,1236.2,514.6,31.24,153.0
7800,531.6,487.0,29.44,142.1
7801,1082.2,496.5,28.98,149.5
7802,579.7,496.2,29.01,154.2
7803,564.0,490.7,29.21,154.8
7804,530.5,506.0,29.87,162.5
7805,589.4,433.3,31.16,135.2
7806,534.0,400.8,34.5,116.4
7807,1164.4,109.2,29.5,59.4
7808,491.1,46.1,20.27,16.0
7809,9.9,62.2,9.03,15.5
7810,10.1,70.6,9.01,15.8
7811,10.1,62.7,9.0,16.4
7812,9.9,71.6,8.99,16.2
7813,10.0,70.7,8.35,15.8
7814,9.8,85.0,8.3,16.3
7815,534.0,75.2,19.92,29.1
7816,561.1,305.3,30.45,112.7
7817,1109.0,290.0,34.15,112.5
7818,815.5,304.8,46.19,103.1
7819,1183.1,281.1,31.51,105.2
7820,528.6,277.5,31.0,104.0
7821,527.3,299.3,30.93,133.7
7822,535.5,348.9,30.02,128.2
7823,532.8,449.7,29.47,155.0
7824,549.7,461.0,28.62,159.1
7825,486.3,465.8,28.2,134.7
7826,1109.1,460.9,28.04,141.5
7827,544.0,470.2,27.98,148.7
7828,488.4,459.8,28.61,147.4
7829,1167.4,419.1,29.44,161.9
7830,674.4,402.6,32.54,161.0
7831,494.9,77.8,22.74,2.6
7832,9.9,62.5,8.32,1.2
7833,10.2,58.0,8.3,1.2
7834,10.2,57.2,8.29,1.3
7835,10.1,58.1,8.26,1.3
7836,9.8,59.6,8.19,1.3
7837,0.0,64.6,0.0,1.2
7838,0.0,63.5,0.0,1.2
7839,9.7,71.7,8.25,1.7
7840,1182.9,400.8,27.64,97.0
7841,1085.9,346.8,29.03,108.1
7842,1086.5,316.6,29.05,123.1
7843,1080.3,347.1,29.05,122.4
7844,1080.9,344.0,29.07,119.5
7845,1080.5,363.0,29.06,121.9
7846,1079.6,396.6,29.04,120.4
7847,1160.7,413.9,29.03,123.2
7848,606.4,394.3,27.93,133.4
7849,1182.0,386.0,27.95,135.0
7850,1082.0,386.1,28.98,132.4
7851,1084.5,383.1,29.05,131.5
7852,1286.1,384.6,30.91,131.8
7853,1266.7,339.0,31.84,107.8
7854,1236.0,329.2,33.03,109.7
7855,472.1,90.6,23.81,2.8
7856,482.4,67.5,14.47,1.6
7857,9.9,68.5,8.73,1.6
7858,10.1,72.7,8.7,1.7
7859,10.1,73.3,8.68,1.8
7860,9.7,76.1,8.56,1.5
7861,9.7,78.5,8.23,1.4
7862,9.7,72.0,8.21,1.3
7863,470.1,112.5,14.61,6.0
7864,1265.8,334.8,30.07,90.6
7865,1193.0,262.5,40.36,75.7
7866,1191.9,259.3,74.5,86.1
7867,532.7,260.1,35.85,91.2
7868,505.3,269.7,30.66,84.4
7869,1303.2,284.3,30.6,116.5
7870,529.7,339.2,30.52,116.1
7871,1179.8,435.5,29.87,121.3
7872,1166.0,467.5,29.48,117.9
7873,522.2,481.5,28.38,112.4
7874,1261.6,472.2,27.96,112.3
7875,1195.9,469.6,28.54,117.8
7876,530.0,488.7,29.58,124.0
7877,580.1,441.5,31.38,135.0
7878,1177.7,326.8,32.07,104.7
7879,1245.2,77.3,24.87,2.6
7880,10.1,59.0,10.28,1.5
7881,9.9,60.2,10.27,1.5
7882,10.1,61.9,10.26,1.6
7883,10.1,63.2,10.24,1.6
7884,10.1,62.5,10.23,1.6
7885,9.8,57.9,8.24,1.2
7886,9.8,60.4,8.05,1.2
7887,10.1,81.0,11.46,4.2
7888,1247.8,414.1,31.51,154.4
7889,1208.7,344.9,32.34,103.8
7890,1222.4,307.6,60.56,133.8
7891,598.2,326.6,32.09,125.4
7892,1150.8,356.3,31.92,136.3
7893,1222.4,343.9,31.9,153.1
7894,1147.7,397.7,31.83,188.8
7895,1147.4,439.5,31.82,187.0
7896,1181.9,491.0,31.22,179.3
7897,1159.8,488.6,30.68,179.9
7898,1227.5,484.5,30.8,178.2
7899,1179.7,481.9,31.44,184.9
7900,1252.1,455.1,32.62,196.4
7901,529.5,419.9,32.94,182.4
7902,1233.9,376.3,35.62,169.3
7903,492.3,119.2,25.31,37.3
7904,530.3,56.9,19.14,21.6
7905,1053.8,77.2,11.2,21.4
7906,477.3,60.2,18.88,22.7
7907,546.4,60.2,18.92,23.6
7908,545.4,66.7,18.88,23.0
7909,9.8,77.9,8.17,22.0
7910,9.8,74.6,8.04,21.8
7911,1177.5,83.1,20.64,30.6
7912,536.6,447.7,31.89,180.0
7913,1329.6,297.1,32.8,211.4
7914,554.6,295.1,69.99,278.1
7915,554.8,285.0,37.22,242.8
7916,1203.8,336.5,32.83,219.1
7917,1200.9,393.2,32.75,226.1
7918,1011.6,483.1,32.28,254.5
7919,1249.6,519.7,30.3,251.1
7920,529.4,506.9,28.87,275.9
7921,544.2,514.0,28.88,270.5
7922,530.1,524.1,28.91,271.7
7923,495.5,579.0,29.57,258.1
7924,1359.8,432.3,31.72,283.9
7925,1058.3,369.9,33.8,348.6
7926,1289.7,340.2,34.0,304.0
7927,483.8,124.7,30.19,125.7
7928,1204.0,53.8,22.55,64.3
7929,557.2,54.3,22.03,63.3
7930,1159.1,57.2,21.95,67.2
7931,535.4,55.9,21.9,70.2
7932,534.7,55.3,21.87,68.8
7933,568.2,66.3,21.39,65.1
7934,568.0,54.2,21.85,65.5
7935,1160.1,151.4,24.38,89.7
7936,1353.1,413.9,33.48,445.6
7937,725.7,307.0,34.92,342.8
7938,555.0,311.6,66.51,347.7
7939,724.8,328.3,34.15,350.0
7940,624.9,378.3,33.68,437.4
7941,1229.5,462.3,33.2,376.2
7942,613.6,542.1,31.13,271.2
7943,547.4,517.0,29.36,289.7
7944,542.7,530.2,28.63,239.4
7945,1028.3,563.3,28.48,242.4
7946,553.1,570.3,28.48,241.7
7947,1033.2,555.2,28.52,245.6
7948,555.5,539.7,28.75,250.3
7949,1166.4,519.3,30.57,282.1
7950,580.1,456.5,33.33,409.6
7951,529.7,341.7,32.8,316.9
7952,1032.9,284.1,30.37,228.3
7953,1310.0,251.7,28.83,204.3
7954,1167.5,234.5,28.73,206.8
7955,544.0,246.9,28.95,215.8
7956,529.1,250.4,28.94,224.4
7957,543.5,282.7,29.31,238.8
7958,598.2,289.3,28.97,252.9
7959,533.3,341.4,30.44,292.2
7960,1360.2,303.6,33.99,424.7
7961,803.6,303.6,65.56,349.8
7962,820.2,313.3,69.8,332.9
7963,724.4,298.5,35.35,347.5
7964,720.1,298.3,33.88,350.4
7965,525.0,328.6,33.71,372.7
7966,1264.7,459.7,32.79,338.1
7967,1215.4,536.6,30.54,243.5
7968,567.6,528.2,29.78,246.5
7969,645.7,537.6,29.78,241.0
7970,1157.7,539.8,29.74,241.8
7971,1159.7,536.5,29.85,245.1
7972,1232.0,502.8,31.01,257.4
7973,549.8,440.4,33.57,388.7
7974,626.7,313.5,36.67,388.7
7975,1057.8,167.4,38.87,167.7
7976,481.4,70.8,28.1,97.5
7977,557.3,51.0,24.11,77.1
7978,494.4,48.8,24.08,72.0
7979,490.1,52.0,24.04,72.5
7980,1215.0,49.8,23.76,69.6
7981,473.0,57.2,22.45,65.2
7982,473.4,58.4,21.65,65.2
7983,468.7,81.4,24.12,89.3
7984,549.2,419.5,33.61,360.9
7985,881.8,299.2,43.24,311.7
7986,808.4,309.7,47.1,309.4
7987,766.4,322.7,34.99,311.6
7988,641.6,360.2,33.79,324.6
7989,639.7,379.9,33.69,336.1
7990,638.5,474.0,33.59,382.9
7991,1240.9,485.2,32.08,267.1
7992,1209.0,485.3,31.43,256.8
7993,1317.7,489.6,31.47,258.4
7994,1151.7,496.2,31.61,261.4
7995,1195.0,503.8,32.1,269.8
7996,1233.2,461.2,33.44,338.6
7997,703.2,361.7,113.16,317.7
7998,1250.1,352.4,385.79,272.6
7999,1203.2,166.9,32.98,131.0
8000,1241.7,49.3,23.56,64.4
8001,489.1,55.8,21.75,63.0
8002,475.7,65.6,21.69,66.9
8003,1192.7,66.9,21.42,70.0
8004,485.8,68.1,21.35,69.0
8005,9.8,62.9,8.42,66.8
8006,9.8,67.8,8.24,66.5
8007,474.6,69.4,23.17,88.6
8008,1222.1,407.6,33.33,383.3
8009,1229.2,306.0,71.06,313.1
8010,821.3,306.5,73.24,309.9
8011,537.6,326.8,35.04,300.3
8012,1336.8,348.9,33.58,292.5
8013,1047.4,370.6,33.45,308.3
8014,582.6,458.7,33.14,341.6
8015,1184.7,492.2,31.55,265.6
8016,1289.8,480.9,30.52,272.5
8017,1272.9,470.1,30.04,263.6
8018,1017.2,474.8,29.91,267.1
8019,1281.3,471.2,30.32,283.0
8020,1205.3,460.6,31.99,295.1
8021,1199.6,371.7,34.13,342.9
8022,1071.8,354.6,88.25,336.6
8023,545.0,229.4,33.33,226.0
8024,564.1,68.4,24.9,88.3
8025,543.1,53.7,24.06,79.5
8026,477.7,52.9,23.98,82.4
8027,549.9,66.0,23.94,88.5
8028,542.7,70.5,23.9,91.0
8029,492.3,75.4,23.54,84.2
8030,535.4,74.5,23.52,87.2
8031,545.0,154.3,25.54,124.8
8032,1181.7,356.6,33.2,387.6
8033,808.4,343.0,43.15,370.1
8034,969.9,344.0,38.56,351.0
8035,534.1,360.2,33.26,250.1
8036,539.6,378.0,33.19,252.4
8037,536.3,383.4,33.12,260.8
8038,532.9,439.6,32.61,235.8
8039,1217.1,503.9,31.48,152.8
8040,531.6,473.4,30.23,146.1
8041,490.0,498.5,29.51,126.7
8042,1179.8,459.4,29.3,125.9
8043,521.7,468.2,29.36,129.7
8044,1131.9,496.4,29.79,137.6
8045,1221.3,435.7,30.82,147.0
8046,482.0,437.5,31.22,120.3
8047,1169.5,149.1,28.0,62.6
8048,474.4,58.8,21.25,19.8
8049,9.9,60.7,9.85,22.5
8050,10.0,62.2,9.83,22.7
8051,9.8,67.1,9.81,21.0
8052,10.0,65.7,9.8,19.6
8053,1026.0,58.1,9.49,18.6
8054,1026.1,57.7,9.49,18.3
8055,477.7,89.0,21.38,24.8
8056,1299.4,386.7,30.78,118.8
8057,538.8,340.1,39.52,120.5
8058,538.8,331.7,44.86,120.4
8059,538.8,323.3,39.45,120.5
8060,538.1,342.5,33.51,121.1
8061,525.6,349.7,32.06,118.1
8062,1127.7,400.2,30.83,119.2
8063,1270.0,466.0,30.57,141.6
8064,484.0,442.0,28.43,149.1
8065,603.2,492.6,27.76,158.2
8066,464.5,459.2,27.58,157.0
8067,1104.6,464.6,27.74,159.3
8068,525.8,486.4,27.98,156.2
8069,1159.4,473.0,29.34,125.1
8070,1216.5,474.8,30.78,159.2
8071,1087.7,321.6,29.06,113.7
8072,489.0,70.6,24.09,29.5
8073,544.7,73.4,22.49,22.6
8074,543.8,70.4,22.45,20.7
8075,543.4,61.5,22.44,21.1
8076,477.5,63.0,22.44,22.9
8077,471.5,69.2,21.95,22.6
8078,1241.6,57.2,21.92,24.0
8079,483.0,61.8,23.74,29.6
8080,1143.1,340.6,31.66,174.0
8081,799.3,343.0,41.83,129.5
8082,531.5,343.2,51.24,127.6
8083,536.5,340.1,33.29,134.6
8084,533.7,339.3,31.99,123.1
8085,1216.6,413.5,31.53,172.9
8086,592.7,465.7,29.53,153.0
8087,463.7,475.3,26.91,150.8
8088,534.8,449.0,25.54,140.8
8089,484.7,447.5,25.53,136.5
8090,479.5,451.6,25.54,136.4
8091,485.7,448.2,25.58,136.0
8092,487.1,455.8,25.65,147.7
8093,1106.7,468.7,29.5,167.1
8094,1245.6,447.4,30.6,173.5
8095,523.1,143.6,27.01,31.8
8096,545.2,57.6,20.94,16.6
8097,477.4,64.8,20.89,16.6
8098,476.0,72.9,20.78,16.8
8099,483.0,58.2,20.91,17.3
8100,489.0,53.8,20.91,19.6
8101,477.4,61.4,20.89,18.7
8102,483.0,60.1,20.91,18.1
8103,477.7,137.1,23.25,23.8
8104,527.7,358.3,32.27,124.6
8105,799.1,363.7,59.28,172.8
8106,784.1,344.4,41.73,174.3
8107,1183.5,358.8,32.33,152.6
8108,1180.1,357.3,32.19,154.2
8109,1235.0,415.9,31.55,161.8
8110,611.6,452.8,28.89,145.2
8111,467.8,473.8,27.15,172.4
8112,529.6,454.5,24.99,132.6
8113,488.2,457.8,24.99,125.0
8114,488.0,456.4,24.99,131.8
8115,488.5,453.7,25.02,133.1
8116,565.2,453.0,25.37,159.5
8117,539.4,498.2,27.99,189.1
8118,1206.3,483.6,29.52,160.2
8119,470.1,257.4,28.52,110.3
8120,547.7,128.9,24.64,72.1
8121,545.0,77.8,23.99,63.4
8122,544.9,94.4,23.99,55.4
8123,488.7,68.2,23.99,45.0
8124,529.9,66.6,23.74,43.3
8125,488.8,84.4,23.71,39.7
8126,475.0,84.0,23.7,41.1
8127,531.6,113.3,26.59,57.6
8128,1196.3,341.3,32.75,197.9
8129,813.5,336.7,73.11,213.3
8130,788.3,319.3,43.75,222.5
8131,651.9,334.0,33.8,235.1
8132,1411.9,346.4,32.65,202.7
8133,1247.4,408.6,31.93,213.0
8134,1268.5,503.7,29.84,221.9
8135,532.8,478.9,26.99,194.6
8136,1141.2,456.6,25.93,185.9
8137,521.6,488.2,25.63,184.6
8138,463.0,485.6,25.63,183.6
8139,487.8,493.5,25.66,181.5
8140,487.4,466.7,26.01,186.7
8141,536.6,525.6,28.29,196.0
8142,533.1,498.6,30.17,200.8
8143,1132.1,354.9,29.61,113.0
8144,488.8,157.1,24.35,52.1
8145,479.4,115.5,23.21,43.1
8146,483.2,109.1,23.23,43.4
8147,525.0,161.3,24.31,47.1
8148,566.8,142.0,24.31,56.1
8149,543.3,166.6,24.3,62.6
8150,535.5,174.1,24.78,77.3
8151,1239.8,190.2,26.87,111.6
8152,1217.2,403.2,32.78,212.3
8153,539.4,359.2,44.33,358.3
8154,668.3,350.5,46.61,364.4
8155,1177.6,356.4,33.35,337.6
8156,1269.1,364.5,32.67,296.1
8157,580.2,470.5,31.99,254.7
8158,1235.9,517.6,29.24,249.6
8159,487.7,480.6,27.62,268.4
8160,474.6,504.0,26.58,273.3
8161,465.0,495.3,26.53,268.4
8162,465.0,514.9,26.53,260.3
8163,537.0,484.4,26.57,256.9
8164,483.4,467.6,27.49,235.0
8165,1147.6,460.2,30.16,258.8
8166,492.1,441.7,31.83,246.2
8167,559.2,262.0,30.64,201.8
8168,540.1,119.7,25.83,155.8
8169,545.7,107.9,25.2,128.2
8170,542.5,90.1,25.4,113.1
8171,476.2,77.7,25.18,103.3
8172,476.4,84.3,24.94,97.7
8173,540.4,96.3,24.92,97.2
8174,543.3,114.4,25.44,105.8
8175,597.7,175.7,29.18,138.8
8176,530.5,381.2,34.31,395.0
8177,802.4,321.8,75.14,350.8
8178,973.3,348.7,39.35,356.3
8179,522.8,360.8,34.34,409.9
8180,521.4,365.8,34.25,452.7
8181,1349.2,436.9,32.76,347.4
8182,1021.6,519.1,30.65,279.9
8183,1157.1,514.5,28.97,277.1
8184,1257.0,476.1,28.44,237.8
8185,1347.0,496.7,28.37,288.8
8186,1176.2,505.5,28.38,293.7
8187,1348.4,494.8,28.43,292.4
8188,1365.7,513.0,28.73,306.0
8189,580.1,518.2,30.74,336.8
8190,1573.5,439.2,32.85,378.5
8191,538.2,356.3,32.2,239.9
8192,493.3,369.9,31.56,204.3
8193,1172.5,224.2,30.14,210.9
8194,1104.6,169.2,28.66,154.2
8195,545.9,133.6,28.09,134.8
8196,545.8,142.2,28.08,132.7
8197,545.2,165.1,28.05,139.8
8198,1013.5,205.1,28.35,167.4
8199,596.7,273.9,28.87,181.6
8200,596.3,371.5,33.6,435.8
8201,524.3,340.0,36.28,363.5
8202,537.5,340.2,67.87,366.7
8203,595.6,345.9,34.95,353.9
