,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7678,1345.7,670.4,32.19,1050.3
7679,650.5,651.6,30.77,1010.1
7680,1022.2,624.6,29.93,1014.3
7681,550.2,623.9,29.48,1010.8
7682,569.4,622.3,29.43,993.8
7683,1146.1,626.6,29.44,975.6
7684,555.2,641.5,29.98,857.8
7685,1324.1,658.6,31.76,979.2
7686,1162.1,620.4,65.36,960.9
7687,798.8,576.1,40.66,915.5
7688,1182.9,225.2,31.72,805.7
7689,553.0,192.2,29.5,753.1
7690,1136.5,210.0,28.76,739.3
7691,557.3,219.6,28.29,734.0
7692,1363.1,229.5,27.85,627.4
7693,492.0,200.6,27.38,577.4
7694,469.3,215.2,26.8,629.4
7695,1130.1,241.2,27.88,707.1
7696,553.1,490.1,31.23,1016.1
7697,535.0,613.4,34.05,1051.0
7698,540.5,598.1,45.9,1014.3
7699,1271.3,624.3,32.91,1051.1
7700,1176.9,617.8,32.42,995.9
7701,1187.8,659.0,31.85,1002.1
7702,1214.8,656.1,31.07,977.5
7703,580.8,642.4,29.92,965.2
7704,1019.3,619.6,29.08,725.6
7705,1201.9,625.1,28.63,649.3
7706,545.6,630.9,28.47,615.6
7707,1164.4,623.0,28.51,629.8
7708,1184.1,603.8,28.86,655.0
7709,527.5,606.2,29.53,770.0
7710,670.0,667.2,31.79,823.8
7711,552.9,503.8,28.77,612.0
7712,531.0,213.9,25.99,464.2
7713,603.8,210.0,25.78,510.2
7714,603.6,219.0,25.99,540.8
7715,528.2,222.1,25.97,557.8
7716,483.6,229.0,25.57,548.2
7717,1150.3,206.3,25.34,515.4
7718,467.0,210.7,25.32,526.7
7719,466.7,227.0,26.09,599.3
7720,1216.9,508.2,29.65,993.4
7721,1251.6,615.9,30.93,990.1
7722,1256.3,615.8,37.19,979.0
7723,1269.1,602.0,30.99,933.8
7724,1335.6,620.4,30.95,955.6
7725,572.2,615.1,30.21,959.0
7726,527.9,567.1,29.15,724.7
7727,1238.9,602.2,28.07,677.4
7728,1261.5,589.2,27.51,512.6
7729,551.2,572.3,26.7,512.8
7730,611.6,574.0,26.37,511.5
7731,550.4,575.5,26.64,516.3
7732,541.2,588.0,27.32,519.1
7733,1239.9,608.1,27.81,566.6
7734,537.6,614.7,28.27,607.3
7735,1214.1,538.5,27.52,513.2
7736,482.4,273.9,26.05,498.8
7737,1111.5,240.7,25.6,504.5
7738,597.5,243.4,25.56,554.5
7739,470.8,240.5,25.56,572.6
7740,538.1,244.4,25.37,570.5
7741,468.9,247.7,25.24,559.3
7742,539.1,241.0,25.18,551.9
7743,482.2,253.4,25.98,600.0
7744,550.1,493.5,29.04,848.4
7745,1037.4,651.7,31.64,988.5
7746,537.2,634.6,33.15,961.6
7747,1256.7,641.8,32.01,959.1
7748,598.0,650.7,31.53,948.3
7749,574.1,635.0,30.02,956.6
7750,559.1,603.7,28.85,755.2
7751,1148.0,616.4,27.94,595.7
7752,549.6,599.3,27.24,533.1
7753,1121.0,604.0,26.97,528.5
7754,1120.4,591.6,27.15,529.3
7755,1209.2,588.7,27.25,530.4
7756,1262.0,608.9,27.89,591.9
7757,551.1,588.8,29.12,634.0
7758,540.9,627.7,31.96,900.0
7759,577.6,602.0,30.65,921.4
7760,1253.1,327.4,30.17,881.9
7761,552.7,248.5,29.76,854.2
7762,1306.1,240.0,29.63,810.3
7763,1159.7,282.4,29.63,891.8
7764,561.7,315.6,29.52,843.2
7765,549.7,331.1,29.21,784.9
7766,1364.8,347.0,29.25,776.6
7767,1036.6,408.1,30.39,963.6
7768,523.5,636.3,33.18,1045.6
7769,535.5,635.9,35.8,1038.1
7770,1249.5,621.4,40.75,1010.6
7771,691.8,639.7,35.63,1006.3
7772,624.1,640.9,34.24,1031.5
7773,566.3,638.5,32.44,1032.2
7774,1171.4,649.9,30.38,1006.9
7775,1200.2,616.6,29.15,953.8
7776,563.5,637.3,28.18,893.0
7777,549.1,622.8,27.82,825.2
7778,1340.7,624.7,27.79,810.8
7779,540.2,632.4,27.79,836.1
7780,546.0,644.5,28.18,901.4
7781,570.2,623.4,29.58,1017.0
7782,579.2,650.1,32.16,1023.3
7783,495.6,614.5,32.32,968.9
7784,1047.2,387.5,29.88,911.6
7785,1360.6,251.6,28.24,830.8
7786,1163.9,248.5,28.15,809.1
7787,1363.8,256.5,28.13,804.1
7788,556.2,259.0,28.13,777.2
7789,490.0,241.7,28.1,762.6
7790,486.1,245.2,27.95,741.5
7791,1328.7,285.9,28.67,860.3
7792,1276.1,572.2,31.7,1044.9
7793,525.2,638.8,37.45,1047.0
7794,1192.7,641.4,45.02,1006.9
7795,562.2,629.9,37.46,1013.4
7796,622.9,637.9,33.71,1032.4
7797,575.3,656.6,32.78,1038.1
7798,589.5,659.1,31.17,1040.0
7799,1220.0,641.1,29.6,1027.1
7800,544.0,641.4,28.54,910.0
7801,549.4,651.3,27.66,778.4
7802,1214.4,641.8,27.4,697.7
7803,1138.2,641.1,27.45,721.8
7804,1217.0,646.0,27.85,802.3
7805,1016.6,630.4,29.17,967.0
7806,674.9,654.0,31.72,1021.3
7807,1044.7,584.6,30.37,974.5
7808,539.6,218.8,27.42,644.4
7809,491.3,240.5,26.6,641.2
7810,1245.8,247.6,26.58,637.6
7811,1269.8,237.0,26.56,646.8
7812,478.4,232.8,26.58,652.9
7813,485.1,238.0,26.13,607.6
7814,530.0,257.4,26.12,607.8
7815,480.8,249.6,26.49,654.5
7816,1158.7,532.9,30.68,992.1
7817,1304.8,634.0,40.2,986.7
7818,794.2,633.8,69.06,987.5
7819,1292.0,619.5,31.69,987.1
7820,1278.6,614.2,31.32,989.8
7821,1258.8,616.5,30.8,993.3
7822,527.3,633.9,29.78,995.6
7823,1197.1,609.2,28.77,858.1
7824,550.3,604.2,27.5,660.8
7825,547.7,589.7,26.62,591.4
7826,543.0,578.8,26.34,617.5
7827,486.0,583.5,26.25,603.5
7828,609.5,591.5,26.42,553.7
7829,1215.2,615.6,27.28,537.2
7830,1197.8,601.3,27.92,860.5
7831,480.8,491.7,25.55,511.0
7832,518.7,260.4,22.87,550.8
7833,519.9,235.6,22.76,564.9
7834,1200.6,213.0,22.91,581.6
7835,474.1,213.5,22.91,595.0
7836,531.9,250.0,22.37,579.0
7837,10.0,238.5,9.11,569.0
7838,9.7,240.6,8.75,570.7
7839,481.3,298.7,19.47,602.1
7840,480.5,526.0,25.61,630.2
7841,533.9,569.4,26.48,696.8
7842,534.2,552.5,26.49,693.0
7843,602.3,551.6,26.47,644.9
7844,533.7,556.6,26.47,650.6
7845,533.4,550.5,26.45,650.2
7846,532.8,559.7,26.18,642.8
7847,481.6,548.7,25.85,652.3
7848,483.2,520.2,24.88,614.9
7849,546.5,512.7,24.36,639.3
7850,472.2,492.8,24.34,654.2
7851,479.9,489.4,24.9,676.8
7852,471.9,517.0,25.52,677.8
7853,529.8,571.8,26.23,684.1
7854,1139.3,567.9,27.57,726.4
7855,473.3,492.0,24.93,576.0
7856,1145.2,301.1,23.11,604.2
7857,530.6,259.6,22.45,618.8
7858,531.0,266.4,22.46,590.7
7859,464.8,264.7,22.66,602.2
7860,531.4,248.1,22.02,592.5
7861,478.8,252.6,20.86,585.1
7862,541.5,251.9,21.95,589.9
7863,548.9,257.8,23.87,637.1
7864,1150.9,477.1,28.69,811.6
7865,544.5,572.0,30.81,977.5
7866,539.1,580.5,37.05,954.3
7867,568.1,589.5,30.88,878.2
7868,586.5,569.2,30.63,925.1
7869,1214.2,569.2,30.21,828.7
7870,1176.6,572.1,29.26,734.2
7871,1222.8,612.7,28.45,643.5
7872,528.9,633.4,27.96,627.0
7873,1145.8,621.5,27.62,587.5
7874,1127.0,588.6,27.44,561.7
7875,1245.2,578.3,27.42,564.0
7876,1142.1,592.2,27.77,612.2
7877,1200.5,637.7,28.37,656.4
7878,1018.4,605.5,29.06,694.6
7879,546.2,502.6,27.03,547.2
7880,1208.5,276.5,25.46,561.4
7881,541.1,243.0,25.51,622.5
7882,1181.9,231.6,25.76,606.6
7883,1181.4,215.1,25.87,607.7
7884,541.7,229.4,25.73,607.8
7885,1270.6,227.8,25.24,615.0
7886,481.5,244.2,25.22,672.9
7887,612.7,226.0,26.18,726.6
7888,533.1,550.2,30.18,962.1
7889,569.4,624.3,31.61,945.7
7890,539.3,629.4,62.72,956.1
7891,1250.3,616.1,32.09,950.9
7892,1249.3,616.6,31.63,942.5
7893,546.8,625.7,30.97,878.2
7894,1207.5,630.8,30.34,821.2
7895,1046.6,615.5,29.55,765.5
7896,1263.7,616.0,28.52,637.9
7897,1172.7,610.3,27.99,613.1
7898,1171.9,618.3,27.97,609.5
7899,1172.7,589.3,28.02,645.7
7900,1309.4,577.9,28.69,776.1
7901,1228.4,563.0,29.03,805.1
7902,532.2,560.8,29.6,976.7
7903,1169.9,565.6,28.1,613.9
7904,480.2,270.7,25.87,527.6
7905,1200.9,259.1,26.12,625.0
7906,566.5,196.1,26.81,627.4
7907,485.6,222.6,26.78,618.0
7908,493.8,250.7,26.72,607.5
7909,611.3,239.4,26.25,620.2
7910,480.4,241.6,26.0,622.0
7911,492.9,284.3,26.79,688.7
7912,543.5,560.3,30.78,996.4
7913,1226.8,615.4,32.75,976.6
7914,1256.7,629.7,65.44,965.7
7915,613.1,632.1,34.73,965.7
7916,670.9,623.4,32.41,974.4
7917,791.9,648.7,31.45,1012.1
7918,581.6,629.1,30.06,994.2
7919,1144.0,617.5,28.52,812.2
7920,1132.7,622.4,27.54,628.2
7921,1343.0,636.1,27.48,634.0
7922,1219.2,635.6,27.47,625.9
7923,1176.3,637.7,27.64,637.8
7924,487.5,625.2,28.54,807.6
7925,1315.6,618.7,30.2,979.1
7926,1177.3,633.9,32.33,951.8
7927,482.5,620.9,31.88,962.5
7928,1142.9,322.2,28.53,731.7
7929,612.0,235.1,27.86,591.3
7930,540.7,240.2,27.84,602.2
7931,539.9,248.2,27.77,615.2
7932,609.8,244.8,27.73,615.1
7933,609.6,278.8,27.57,678.1
7934,1044.7,309.4,27.58,766.9
7935,1193.2,407.4,28.97,970.7
7936,1210.6,645.2,32.49,1052.0
7937,1180.8,611.6,35.26,1049.6
7938,1266.3,618.0,68.9,1018.3
7939,1180.1,613.1,34.53,1049.4
7940,625.6,616.9,33.47,1042.7
7941,1210.0,658.5,32.66,1051.8
7942,1273.1,689.0,30.97,1017.0
7943,559.4,607.8,29.5,1020.7
7944,1293.8,642.3,28.26,938.2
7945,1350.6,642.9,27.88,873.6
7946,1348.1,641.9,27.81,841.7
7947,1036.1,642.2,27.82,837.5
7948,1363.8,645.3,27.95,869.8
7949,542.1,625.1,29.5,952.0
7950,597.6,711.3,31.63,1031.8
7951,828.0,641.1,33.1,1036.2
7952,796.0,327.0,31.72,931.1
7953,1353.5,265.2,30.63,867.9
7954,566.1,260.9,30.88,880.6
7955,483.0,275.7,31.09,904.9
7956,555.1,272.8,31.03,913.9
7957,1276.6,267.2,30.74,918.1
7958,1034.8,273.6,30.45,919.9
7959,564.6,314.8,31.05,942.3
7960,1211.9,573.0,33.32,1055.4
7961,1198.5,636.6,47.84,1050.3
7962,1322.0,640.9,69.01,1025.0
7963,530.3,644.2,37.7,1055.0
7964,528.8,619.0,34.46,1039.4
7965,829.0,637.3,33.48,1052.4
7966,1165.8,675.7,31.86,1034.6
7967,1025.4,643.9,30.19,1003.1
7968,560.9,610.2,29.53,948.6
7969,1189.1,623.5,29.2,873.4
7970,1189.7,611.8,29.13,858.2
7971,551.4,612.1,29.11,841.6
7972,1227.8,633.9,29.3,824.6
7973,1289.8,661.3,31.43,970.1
7974,694.6,621.6,34.44,878.0
7975,544.0,606.4,61.4,923.0
7976,603.7,266.0,31.66,785.9
7977,566.3,221.5,29.57,679.3
7978,553.6,235.6,29.05,697.3
7979,547.3,241.4,28.82,700.9
7980,559.0,243.6,28.48,717.3
7981,486.4,201.6,27.87,566.3
7982,488.2,202.8,27.55,574.8
7983,1134.0,252.7,28.72,853.2
7984,1178.2,572.8,32.03,1030.4
7985,554.4,633.5,35.81,1015.8
7986,1318.8,644.8,68.93,1013.9
7987,555.2,629.0,35.99,987.0
7988,642.0,625.5,33.97,998.4
7989,640.6,611.4,33.54,1002.5
7990,526.7,679.9,31.34,938.7
7991,572.9,622.8,29.38,778.5
7992,1166.4,585.1,28.88,717.3
7993,1189.7,570.9,28.71,723.3
7994,1226.6,562.1,28.69,720.7
7995,1220.2,582.0,28.78,753.8
7996,1175.8,566.7,29.88,944.4
7997,1190.2,636.2,32.07,931.5
7998,1244.6,598.4,43.82,905.2
7999,542.8,581.4,33.95,953.6
8000,578.2,250.3,29.89,820.0
8001,1313.5,199.8,28.68,746.3
8002,488.2,217.0,28.65,810.4
8003,1310.0,218.4,28.62,749.3
8004,1136.8,234.2,28.51,752.5
8005,1238.9,241.0,27.91,637.9
8006,490.5,242.0,27.77,704.4
8007,1175.1,271.2,28.53,874.7
8008,1165.6,608.7,31.87,1022.8
8009,547.0,593.9,38.02,1039.7
8010,813.4,604.9,46.36,1018.1
8011,546.1,615.7,39.15,1016.4
8012,791.2,602.4,34.19,1013.6
8013,1364.2,625.0,33.25,1033.6
8014,554.6,658.5,31.27,961.2
8015,560.6,619.4,29.58,960.1
8016,552.4,635.5,28.86,799.0
8017,1210.1,616.3,28.75,811.9
8018,1187.4,614.2,28.73,814.4
8019,1166.0,619.5,28.77,840.6
8020,674.8,628.2,29.33,925.9
8021,1318.8,586.0,31.69,1004.4
8022,1292.4,592.7,34.13,1002.0
8023,531.0,591.0,34.7,1001.5
8024,1052.4,259.0,30.93,911.7
8025,555.9,251.6,29.67,872.6
8026,566.5,265.6,29.44,856.4
8027,531.1,271.2,29.25,824.7
8028,565.3,264.7,29.0,827.1
8029,1224.8,264.9,28.89,849.0
8030,520.7,261.5,28.84,882.8
8031,1172.6,294.5,29.99,984.5
8032,1403.7,589.6,32.76,1050.9
8033,1283.0,633.4,96.37,1027.2
8034,810.1,613.2,70.77,1022.6
8035,1424.2,636.8,33.59,1042.5
8036,1311.8,648.5,33.04,1046.6
8037,1198.9,645.9,32.39,1042.9
8038,1289.5,600.5,31.81,1026.9
8039,1260.1,602.5,30.23,1010.4
8040,1198.7,597.2,28.92,866.1
8041,1156.3,601.2,28.52,871.6
8042,610.7,587.5,28.28,878.5
8043,1216.5,577.9,28.22,878.6
8044,1155.2,571.7,28.4,871.4
8045,1156.8,574.5,28.68,867.8
8046,1152.7,569.1,29.36,950.2
8047,535.7,551.5,28.76,823.6
8048,550.7,340.8,27.47,674.4
8049,534.9,314.2,27.43,692.7
8050,537.2,309.6,27.42,694.0
8051,538.5,313.4,27.24,698.9
8052,537.1,296.8,27.19,691.2
8053,544.4,262.5,27.0,677.9
8054,482.1,270.1,26.97,695.1
8055,521.2,329.0,27.27,716.8
8056,562.8,546.5,29.88,996.4
8057,1185.3,582.0,33.2,1007.1
8058,1186.6,590.6,68.44,1006.5
8059,1291.0,584.8,37.81,1007.5
8060,1184.1,583.2,32.36,1017.7
8061,585.3,588.2,32.08,1016.8
8062,1263.0,599.7,30.62,1009.4
8063,1010.0,580.6,29.12,967.0
8064,611.2,571.2,28.06,897.9
8065,544.2,532.0,26.94,707.0
8066,533.6,517.3,26.63,677.6
8067,534.7,525.0,26.61,701.7
8068,533.3,533.6,26.66,712.3
8069,608.8,528.4,27.57,766.7
8070,482.2,581.8,28.48,918.4
8071,1302.6,577.7,28.32,898.9
8072,546.3,441.9,27.04,686.3
8073,538.7,323.0,26.84,704.7
8074,558.6,369.2,26.89,782.4
8075,548.6,377.9,27.08,665.9
8076,548.8,389.0,26.89,661.8
8077,538.9,365.2,26.9,638.3
8078,493.0,362.4,26.9,656.3
8079,549.7,339.4,27.22,652.5
8080,1043.5,563.5,29.53,933.5
8081,1289.2,591.7,31.64,1002.7
8082,588.7,588.2,31.96,1002.8
8083,1274.5,585.6,31.64,1005.0
8084,1188.0,608.5,31.03,988.6
8085,1016.5,623.1,29.76,986.4
8086,551.8,610.0,28.7,865.2
8087,565.4,542.5,26.89,650.2
8088,534.5,535.7,25.57,603.5
8089,462.9,541.1,25.23,645.6
8090,462.8,551.8,25.23,621.0
8091,462.8,543.1,25.23,593.1
8092,541.2,539.8,25.52,534.9
8093,597.4,542.2,27.26,567.5
8094,1174.4,559.1,28.79,736.2
8095,554.5,577.3,28.82,796.7
8096,550.9,419.1,27.31,695.9
8097,541.2,368.1,26.96,697.5
8098,485.6,333.3,27.04,679.0
8099,548.8,318.0,27.22,654.4
8100,548.8,310.7,27.18,649.7
8101,541.4,312.1,26.89,627.6
8102,1162.8,307.9,26.97,658.9
8103,1136.8,272.2,28.14,788.8
8104,1571.2,533.0,31.47,989.5
8105,1203.6,649.9,33.14,987.0
8106,1265.1,631.6,39.39,996.8
8107,598.2,642.6,32.44,989.7
8108,531.8,611.0,31.64,983.5
8109,652.1,634.6,30.45,936.9
8110,553.7,623.9,28.13,705.7
8111,598.7,549.3,26.7,585.1
8112,524.9,550.4,25.28,546.6
8113,1100.7,559.2,25.03,532.4
8114,1099.2,553.6,24.99,597.3
8115,477.7,558.0,24.99,546.1
8116,1211.2,560.8,25.22,539.2
8117,535.4,575.2,26.6,578.7
8118,1211.0,640.9,28.59,820.9
8119,1283.0,627.2,28.88,887.4
8120,613.4,509.1,28.24,859.9
8121,523.1,344.2,27.61,650.3
8122,612.3,269.3,28.22,814.9
8123,561.3,267.0,28.38,807.8
8124,1355.5,275.1,28.41,800.5
8125,550.8,264.5,28.31,797.0
8126,603.5,260.2,28.18,783.2
8127,529.8,323.1,29.32,852.9
8128,593.7,611.4,32.45,1024.5
8129,895.9,620.6,40.26,969.2
8130,905.9,623.0,46.16,986.4
8131,691.8,638.1,34.71,961.7
8132,1285.1,638.2,33.09,971.7
8133,1244.9,607.5,31.2,965.0
8134,1023.2,624.7,29.11,730.4
8135,1260.2,615.2,27.79,683.2
8136,536.2,576.3,26.42,628.5
8137,489.8,585.4,25.98,675.4
8138,536.0,590.2,25.97,694.7
8139,541.4,603.1,25.97,659.8
8140,519.1,589.6,26.24,633.0
8141,549.8,587.8,27.28,578.3
8142,1159.2,647.0,29.28,809.6
8143,1041.9,639.9,30.04,947.1
8144,1254.6,300.7,28.76,829.3
8145,572.8,257.3,27.95,663.9
8146,1359.0,241.0,27.97,675.5
8147,540.9,235.1,28.29,739.8
8148,551.8,257.1,27.96,645.9
8149,1023.0,295.7,27.33,589.7
8150,566.0,280.9,27.33,624.0
8151,1136.5,277.0,28.68,859.4
8152,1162.0,589.2,31.22,1008.3
8153,535.9,648.0,33.11,1036.3
8154,549.5,634.2,42.64,1021.2
8155,798.3,638.9,33.18,1011.2
8156,596.9,629.0,32.62,993.3
8157,1287.9,621.1,31.72,983.6
8158,1210.6,649.5,29.41,879.7
8159,479.1,620.4,28.3,802.6
8160,1252.3,568.1,27.8,681.7
8161,470.6,561.1,27.72,661.0
8162,470.4,559.8,27.71,654.7
8163,470.5,562.3,27.71,664.9
8164,565.1,566.1,27.79,682.6
8165,1193.1,601.1,28.9,798.8
8166,1299.6,622.7,31.62,979.8
8167,1302.3,613.8,31.72,976.1
8168,561.2,538.8,29.44,781.5
8169,482.0,472.0,29.07,801.3
8170,1374.2,406.8,29.26,812.5
8171,1362.5,396.7,29.43,843.5
8172,553.9,393.5,29.38,795.1
8173,1161.5,396.3,29.1,767.3
8174,1194.6,428.2,29.37,796.1
8175,653.2,529.4,31.37,983.6
8176,1493.8,642.4,33.82,1055.4
8177,1170.6,659.9,38.85,1046.7
8178,1281.3,670.2,44.73,1033.3
8179,807.9,646.4,35.64,1046.9
8180,1256.3,659.3,33.87,1031.5
8181,708.7,668.7,32.5,1052.1
8182,582.0,650.6,30.73,1019.1
8183,527.9,653.7,28.77,951.5
8184,1355.9,651.9,28.12,960.8
8185,548.0,646.8,27.93,943.8
8186,1346.7,644.2,28.03,975.0
8187,547.2,645.4,28.06,1013.6
8188,1316.6,657.2,28.32,1006.8
8189,1030.3,662.7,29.52,1020.4
8190,573.4,668.0,32.15,1048.6
8191,1173.1,651.8,33.22,1055.0
8192,568.5,592.2,32.98,1050.4
8193,486.1,555.2,32.4,1043.5
8194,478.1,499.1,31.87,1033.2
8195,471.4,471.4,31.55,988.6
8196,1164.3,466.1,31.43,989.7
8197,552.7,467.2,31.23,991.1
8198,1268.8,477.1,31.17,990.7
8199,565.2,534.2,31.56,981.8
8200,637.5,653.1,33.68,1064.1
8201,800.4,663.1,37.17,1057.2
8202,1385.5,660.7,44.48,1029.7
8203,612.6,652.0,36.92,1054.2
8204,562.3,654.2,35.54,1025.8
8205,532.2,656.7,34.73,1052.5
8206,1212.1,655.4,32.42,1047.5
8207,1191.1,606.6,30.84,1049.3
8208,1027.5,601.8,29.12,980.2
8209,480.5,606.3,28.56,924.7
8210,601.2,606.0,28.31,934.4
8211,542.9,604.4,28.29,931.2
8212,1121.1,603.7,28.29,991.4
8213,1328.7,605.4,28.5,984.0
8214,1180.9,598.2,29.04,1015.3
8215,1017.8,594.2,29.15,968.9
8216,1188.1,520.5,29.23,948.8
8217,1223.6,381.8,29.45,943.6
8218,535.5,389.3,29.7,979.3
8219,552.1,367.2,29.68,981.5
8220,1191.8,331.7,29.44,920.0
8221,1443.3,372.3,29.02,840.6
8222,1146.6,407.5,28.75,852.0
8223,1265.6,443.7,29.29,978.4
8224,577.9,597.7,31.67,1039.8
8225,1193.8,616.1,33.44,1048.7
8226,539.3,612.5,40.06,1023.3
8227,604.4,612.5,33.26,1044.5
8228,574.4,616.5,32.52,1045.1
8229,523.3,608.4,31.16,1014.2
8230,1027.1,622.1,29.68,1020.0
8231,1127.9,612.5,28.59,939.4
8232,597.2,559.4,27.65,839.1
8233,541.4,558.7,26.78,706.0
8234,1229.0,562.1,26.41,701.6
8235,1178.2,561.7,26.31,657.0
8236,543.9,547.8,26.27,634.7
8237,520.8,549.6,26.33,628.9
8238,1158.7,555.3,26.54,655.6
8239,1257.5,556.6,26.68,665.9
8240,546.7,531.7,27.11,671.1
8241,549.6,503.9,27.69,738.9
8242,1266.1,436.2,28.23,905.4
8243,1181.6,404.2,28.4,897.5
8244,1350.7,384.4,28.52,907.5
8245,1350.3,388.9,28.48,901.0
8246,1262.6,434.3,28.4,901.7
8247,554.0,509.2,28.54,913.2
8248,1263.4,609.1,30.66,1005.5
8249,839.9,631.3,32.63,1023.6
8250,841.0,632.7,60.31,1023.4
8251,840.5,639.1,33.58,1008.3
8252,1161.7,634.9,31.66,1021.5
8253,1264.3,631.1,30.56,987.3
8254,1130.8,631.4,28.9,898.0
8255,594.2,582.4,27.58,744.7
8256,530.9,578.0,26.3,665.6
8257,543.5,572.5,26.12,661.4
8258,529.7,572.3,26.1,653.2
8259,543.3,568.1,26.11,638.4
8260,488.0,574.0,26.13,627.5
8261,537.1,567.6,26.98,582.4
8262,1147.3,614.2,29.37,937.4
8263,1250.0,618.6,31.54,970.9
8264,574.8,559.9,31.34,956.9
8265,554.9,417.8,29.86,945.8
8266,1251.5,405.7,30.06,938.9
8267,1051.8,426.8,30.67,928.4
8268,526.7,456.5,30.97,926.0
8269,654.9,478.1,31.16,934.4
8270,655.2,527.4,31.25,940.9
8271,809.0,531.4,32.43,1042.9
8272,572.2,625.1,34.34,962.9
8273,631.6,644.1,39.06,961.9
8274,559.8,632.4,45.86,948.8
8275,554.3,650.5,37.31,938.0
8276,1211.7,649.0,35.11,949.3
8277,1179.4,676.5,32.81,953.9
8278,526.4,655.9,30.19,852.9
8279,565.1,662.3,28.64,736.6
8280,538.3,613.4,27.63,690.3
8281,600.8,602.6,27.59,696.1
8282,647.5,602.7,27.56,706.0
8283,473.9,600.8,27.57,683.4
8284,1287.6,601.0,27.6,668.6
8285,1166.4,645.1,28.76,776.2
8286,1211.2,644.8,30.99,955.0
8287,600.3,652.5,32.76,954.4
8288,677.5,450.7,31.83,939.3
8289,1045.5,270.9,30.19,929.9
8290,684.1,277.0,30.67,922.3
8291,529.0,278.6,30.88,886.2
8292,529.3,284.5,30.61,865.0
8293,562.5,273.1,29.88,863.3
8294,562.4,264.5,30.07,907.0
8295,548.7,274.9,31.25,938.9
8296,1502.2,574.1,34.25,1014.7
8297,1121.9,637.0,40.52,1018.5
8298,987.6,632.0,49.25,1039.6
8299,904.9,622.2,41.41,998.1
8300,698.2,619.4,36.19,1003.2
8301,1437.5,622.8,34.91,945.9
8302,1171.0,658.4,32.0,988.4
8303,1051.2,640.7,29.65,807.8
8304,619.0,644.8,28.76,692.1
8305,1268.8,644.8,28.71,670.7
8306,1267.9,649.4,28.69,670.4
8307,1268.6,647.5,28.71,671.9
8308,489.1,652.7,28.9,682.9
8309,1033.5,651.0,30.23,773.0
8310,1265.6,649.9,33.4,912.8
8311,575.7,624.9,34.32,909.7
8312,603.2,414.9,32.42,853.0
8313,1278.9,239.1,30.78,818.3
8314,1057.4,241.4,30.62,833.5
8315,1244.5,271.8,30.28,857.7
8316,1031.1,267.9,29.81,859.4
8317,1143.5,270.9,29.38,738.0
8318,559.4,253.8,29.44,772.5
8319,1258.5,256.5,30.89,891.3
8320,1281.2,553.8,33.69,1005.3
8321,617.2,644.4,36.41,969.8
8322,841.6,626.9,65.72,975.3
8323,553.3,631.9,36.93,964.7
8324,531.9,630.5,35.55,940.0
8325,695.3,641.2,34.7,950.4
8326,591.0,637.4,32.41,953.8
8327,1031.4,636.3,29.57,746.7
8328,1183.6,629.8,28.69,709.2
8329,1222.3,610.6,28.54,705.6
8330,1221.5,607.6,28.52,700.1
8331,1182.3,599.2,28.56,697.8
8332,1183.9,581.8,28.92,689.5
8333,1277.7,603.0,30.69,837.1
8334,1172.2,635.4,33.58,898.9
8335,1269.4,617.4,33.63,887.0
8336,1292.9,432.8,30.91,740.0
8337,1169.4,249.4,29.15,636.7
8338,536.9,205.5,29.41,727.7
8339,1167.3,246.1,29.45,747.7
8340,1024.4,241.7,29.34,719.1
8341,531.1,209.4,28.94,740.5
8342,1195.8,193.6,28.69,745.1
8343,1360.5,225.0,28.97,823.7
8344,1287.2,566.2,32.58,1020.8
8345,1173.4,622.7,38.6,1021.7
8346,1170.7,619.4,50.59,1007.3
8347,1201.1,623.3,45.58,1003.8
8348,886.1,621.2,37.83,1016.5
8349,694.7,611.6,35.71,1007.4
8350,583.5,638.3,34.03,1012.1
8351,1227.4,654.2,31.78,1000.5
8352,524.0,633.3,30.06,882.7
8353,1363.4,620.5,29.62,852.2
8354,1015.3,610.4,29.6,838.1
8355,1202.0,612.6,29.67,844.1
8356,650.9,637.1,30.35,945.2
8357,539.0,649.1,33.07,1009.7
8358,941.2,642.7,75.88,925.7
8359,544.3,628.1,39.9,1036.5
8360,658.6,324.4,31.23,855.0
8361,533.2,223.9,29.27,709.8
8362,1365.7,221.6,29.04,772.0
8363,493.8,224.3,28.98,813.5
8364,563.5,224.0,28.92,763.7
8365,572.0,228.2,28.21,814.2
8366,492.3,261.1,27.97,787.7
8367,1189.9,356.1,28.58,879.4
8368,1188.8,612.4,31.46,1001.4
8369,1206.5,626.3,34.61,998.7
8370,542.2,605.8,62.9,1003.0
8371,639.4,624.4,34.82,1003.7
8372,1299.0,621.0,33.67,999.4
8373,1375.4,637.5,33.27,1007.0
8374,587.5,630.0,31.75,1002.6
8375,564.4,636.1,30.12,962.2
8376,1217.4,626.5,28.91,835.4
8377,1149.4,601.1,28.5,838.0
8378,477.8,585.7,28.21,848.3
8379,1142.3,588.2,28.18,839.9
8380,476.7,583.0,28.18,817.8
8381,485.6,599.2,28.54,833.8
8382,1199.2,617.0,29.03,834.9
8383,1226.0,625.1,29.21,821.6
8384,487.7,587.5,28.34,756.1
8385,486.8,563.0,28.42,753.4
8386,568.4,530.6,28.45,776.0
8387,1250.8,443.8,28.68,869.6
8388,545.0,532.7,28.65,845.6
