,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7869,706.2,314.9,25.9,253.4
7870,1335.9,316.8,25.81,251.1
7871,1217.5,334.6,24.45,202.5
7872,722.8,372.5,27.18,179.1
7873,780.2,377.7,27.13,178.0
7874,581.1,375.2,27.13,176.0
7875,581.2,377.0,27.14,178.1
7876,1279.2,383.9,27.15,176.1
7877,723.4,391.9,27.21,175.6
7878,633.3,402.6,28.71,232.9
7879,543.9,365.5,22.65,154.7
7880,538.7,328.8,22.66,138.3
7881,543.5,317.7,22.75,134.3
7882,544.8,314.5,22.8,141.2
7883,615.0,304.9,22.9,145.6
7884,616.1,324.1,22.94,142.2
7885,615.8,294.3,22.93,140.1
7886,615.7,275.2,22.99,151.4
7887,616.5,297.9,23.26,173.3
7888,727.4,610.2,37.39,278.1
7889,36.2,632.0,37.65,188.1
7890,1225.2,612.0,39.17,212.6
7891,36.2,603.7,37.93,243.1
7892,1219.8,594.0,37.39,250.2
7893,724.8,583.1,37.26,266.6
7894,581.6,554.9,37.07,279.9
7895,578.7,572.8,36.02,270.9
7896,788.8,532.2,33.94,263.8
7897,1195.5,487.8,30.66,259.5
7898,1296.1,483.3,29.3,244.5
7899,1296.2,483.2,29.3,252.6
7900,1296.0,471.8,29.3,251.6
7901,1196.2,472.8,30.2,260.3
7902,547.5,467.8,33.94,265.5
7903,612.4,471.1,20.93,225.6
7904,473.1,439.5,16.89,142.6
7905,474.4,412.5,16.73,83.1
7906,475.2,380.6,16.74,69.1
7907,475.9,337.9,16.78,70.1
7908,476.6,351.0,16.8,64.5
7909,475.6,358.1,16.77,63.4
7910,475.4,344.7,16.75,62.2
7911,1123.2,431.1,24.96,209.9
7912,578.3,509.8,34.69,406.8
7913,646.4,529.9,37.19,361.2
7914,805.7,522.6,41.74,365.9
7915,648.0,521.0,37.28,365.8
7916,690.4,527.4,34.84,360.8
7917,687.7,480.3,34.7,400.5
7918,684.4,477.2,34.53,393.6
7919,22.9,519.5,34.38,339.1
7920,1353.2,432.6,29.89,323.8
7921,791.5,490.6,29.76,323.5
7922,792.6,489.7,29.74,325.6
7923,791.5,502.5,29.76,327.3
7924,529.7,476.6,29.8,331.7
7925,1757.9,477.4,34.31,353.8
7926,772.6,521.9,35.23,377.4
7927,792.4,511.0,30.9,340.1
7928,793.9,394.6,24.93,275.1
7929,548.6,391.6,24.33,176.0
7930,570.5,403.2,24.82,187.3
7931,789.9,408.7,24.81,274.6
7932,789.6,402.4,24.8,276.5
7933,788.5,399.2,24.76,247.6
7934,558.8,420.9,24.97,262.1
7935,790.6,528.6,30.2,312.2
7936,734.8,631.3,36.64,600.7
7937,825.9,629.6,41.62,584.7
7938,1298.4,602.9,38.58,569.9
7939,987.1,604.0,36.65,599.4
7940,813.4,624.5,36.57,601.8
7941,952.5,603.1,36.25,610.6
7942,744.2,573.0,35.34,623.9
7943,873.3,573.6,31.91,565.5
7944,1304.2,597.2,29.54,548.2
7945,1271.2,591.3,29.49,551.6
7946,781.3,593.6,29.48,550.8
7947,572.0,601.2,29.5,550.3
7948,778.9,564.0,29.54,548.4
7949,792.0,541.0,32.19,568.2
7950,1303.4,612.2,34.68,618.8
7951,985.5,635.2,34.91,612.2
7952,1051.3,541.1,30.02,469.0
7953,803.5,457.3,29.7,430.9
7954,1374.5,502.9,29.72,428.4
7955,804.7,522.3,29.75,431.6
7956,798.8,517.9,29.85,392.7
7957,805.6,514.2,29.74,413.1
7958,1280.9,507.2,29.85,380.3
7959,1029.1,550.3,31.39,414.3
7960,798.3,670.9,35.32,613.4
7961,829.2,658.2,65.92,588.9
7962,814.4,657.8,36.99,579.0
7963,795.1,634.1,35.16,611.8
7964,792.9,652.6,35.07,613.9
7965,925.7,597.4,34.63,617.8
7966,814.6,566.8,34.28,593.0
7967,1190.1,547.3,32.76,470.1
7968,781.7,554.4,30.21,423.6
7969,659.6,556.0,29.07,415.5
7970,659.3,543.2,29.06,413.6
7971,556.2,562.0,29.54,408.1
7972,793.8,523.5,30.7,410.2
7973,784.2,550.3,32.22,423.2
7974,803.5,554.0,34.12,463.2
7975,1026.3,567.4,34.2,410.2
7976,484.3,474.0,21.29,298.7
7977,482.7,402.2,18.35,134.1
7978,482.1,389.7,18.33,131.9
7979,485.2,380.8,18.33,164.7
7980,476.1,414.8,18.32,147.1
7981,484.6,415.2,17.77,123.6
7982,486.4,379.1,17.62,123.9
7983,475.7,395.3,21.16,224.4
7984,1214.1,615.5,32.93,443.4
7985,816.4,653.1,40.52,491.3
7986,802.3,666.6,34.14,457.3
7987,1212.8,604.0,32.9,422.0
7988,646.9,598.4,32.83,417.7
7989,1203.4,541.8,32.64,407.7
7990,1197.1,547.4,32.47,379.4
7991,1193.3,479.1,32.37,370.7
7992,1196.1,430.1,30.68,332.6
7993,1195.0,459.7,30.65,346.0
7994,1194.5,446.3,30.6,342.7
7995,1195.6,449.9,30.66,348.8
7996,1269.5,484.1,30.7,349.9
7997,1275.5,498.5,30.84,340.1
7998,823.6,447.6,31.52,336.2
7999,813.3,490.9,31.19,370.5
8000,480.0,359.5,16.66,91.5
8001,478.0,301.8,15.78,91.7
8002,496.7,326.1,16.39,90.0
8003,478.9,317.3,16.44,89.7
8004,481.5,320.8,16.53,83.7
8005,475.5,301.6,16.33,75.5
8006,475.5,316.4,16.5,68.3
8007,560.8,369.9,25.26,211.3
8008,850.4,504.3,31.93,337.3
8009,831.7,527.7,58.41,427.5
8010,1036.8,518.1,35.76,449.8
8011,1218.3,490.2,31.96,366.5
8012,820.9,491.0,31.88,403.3
8013,1173.2,469.4,31.71,403.1
8014,880.8,468.2,31.55,398.0
8015,1162.8,412.2,31.4,378.9
8016,1311.0,433.9,28.81,366.2
8017,1225.8,459.9,26.52,367.1
8018,789.8,466.7,26.35,372.5
8019,582.3,442.1,27.52,370.8
8020,1279.7,447.4,29.32,374.0
8021,1285.7,493.5,29.57,382.2
8022,792.6,499.7,30.3,340.2
8023,1180.3,511.8,30.23,333.8
8024,544.5,452.5,23.46,173.4
8025,498.9,397.7,22.97,127.7
8026,615.6,417.1,23.08,138.7
8027,483.8,438.2,23.31,156.2
8028,486.6,444.0,23.29,159.2
8029,576.0,442.7,23.26,163.7
8030,785.7,424.4,23.24,170.5
8031,1177.3,445.2,28.5,279.5
8032,1337.0,611.9,30.46,374.0
8033,828.6,556.0,38.36,525.5
8034,1297.8,632.6,31.7,340.5
8035,1295.9,481.4,30.35,295.6
8036,1292.7,473.0,30.28,292.6
8037,1166.2,471.3,30.11,293.6
8038,783.1,452.6,29.87,296.8
8039,780.4,465.3,29.48,299.6
8040,1156.4,467.5,30.88,297.0
8041,1309.3,422.3,30.07,292.2
8042,1309.6,418.5,29.78,290.7
8043,1296.0,405.2,29.27,289.4
8044,1310.5,412.0,29.8,292.3
8045,1157.2,498.8,30.9,294.7
8046,1196.0,479.9,30.99,294.4
8047,533.4,411.4,25.88,287.3
8048,481.4,337.9,22.26,91.9
8049,482.8,346.4,22.03,86.8
8050,564.3,354.7,22.09,81.9
8051,489.6,345.6,22.1,86.4
8052,495.6,339.7,22.1,86.3
8053,487.7,328.1,21.09,81.1
8054,563.0,347.8,22.04,92.8
8055,483.7,380.2,23.78,143.4
8056,1168.5,439.3,30.29,279.5
8057,1174.1,375.7,30.43,266.5
8058,1218.9,363.1,30.52,264.6
8059,1176.6,370.5,30.5,259.5
8060,1173.2,367.7,30.41,264.4
8061,1210.3,384.2,30.3,267.6
8062,1255.0,392.8,30.18,273.1
8063,1314.7,408.9,29.91,278.1
8064,1302.9,315.1,29.34,274.1
8065,1172.5,339.3,25.12,265.8
8066,1171.9,338.0,25.11,265.0
8067,1171.8,339.3,25.1,264.5
8068,1171.5,332.6,25.1,265.9
8069,1172.6,359.4,25.12,266.8
8070,555.5,362.3,28.97,273.6
8071,1156.4,364.4,27.22,265.7
8072,481.9,327.2,24.42,227.3
8073,483.2,320.7,24.49,200.4
8074,531.6,305.5,24.59,180.6
8075,532.1,345.1,24.62,168.5
8076,532.2,352.2,24.65,164.0
8077,519.0,354.6,24.65,166.7
8078,519.0,367.0,24.65,186.9
8079,784.6,367.8,24.69,217.4
8080,1212.6,548.1,30.72,269.4
8081,1300.6,538.5,30.88,252.7
8082,1218.7,537.5,30.95,226.5
8083,540.0,537.7,30.91,253.4
8084,1262.2,536.2,30.72,257.6
8085,1207.0,507.1,30.55,253.1
8086,1309.9,472.1,29.81,262.3
8087,568.5,439.3,27.39,261.3
8088,501.7,394.0,22.49,216.9
8089,501.0,404.6,22.46,217.4
8090,500.7,408.2,22.44,221.3
8091,579.6,406.8,22.45,222.4
8092,501.3,384.2,22.47,223.6
8093,479.3,367.4,22.88,270.8
8094,1224.8,368.5,26.79,293.9
8095,618.9,386.0,24.67,252.7
8096,483.8,382.3,22.49,185.8
8097,490.2,361.5,22.46,180.3
8098,550.1,361.9,22.47,115.3
8099,504.7,357.9,22.49,115.2
8100,509.5,354.1,22.5,100.4
8101,562.8,339.4,22.31,114.1
8102,494.2,346.5,22.56,122.0
8103,543.6,373.4,25.16,159.1
8104,1294.5,418.9,28.94,260.4
8105,801.7,513.5,44.12,259.9
8106,1301.3,489.3,30.35,242.7
8107,1177.3,453.0,28.2,252.3
8108,589.6,438.6,28.1,264.7
8109,1166.8,416.8,27.76,268.9
8110,1165.5,432.2,27.44,267.8
8111,532.3,432.1,25.51,272.3
8112,476.4,416.2,23.2,279.1
8113,563.7,412.7,23.17,280.5
8114,563.2,437.7,23.15,282.5
8115,563.3,393.4,23.15,280.7
8116,564.0,435.2,23.18,282.8
8117,524.7,443.3,23.38,272.7
8118,581.7,427.8,27.27,271.4
8119,480.9,457.5,27.21,252.3
8120,490.0,433.8,23.51,177.8
8121,480.7,449.7,23.47,173.0
8122,532.8,433.0,23.47,174.0
8123,544.8,377.7,23.49,167.7
8124,481.4,374.6,23.51,160.0
8125,476.0,365.7,23.5,147.6
8126,533.7,352.7,23.51,163.6
8127,527.0,401.7,26.69,206.4
8128,1318.4,478.1,28.95,235.5
8129,820.6,553.5,36.63,302.5
8130,821.4,586.2,31.72,234.8
8131,1188.4,471.3,28.48,258.6
8132,589.4,419.7,28.36,272.8
8133,586.9,423.8,28.03,261.9
8134,569.0,418.1,27.27,251.4
8135,528.0,398.9,24.35,202.0
8136,515.1,417.2,23.07,208.6
8137,514.3,395.6,23.03,211.5
8138,514.0,433.5,23.02,205.5
8139,653.7,414.0,23.03,210.5
8140,507.9,410.4,23.06,208.7
8141,516.7,389.9,23.14,200.5
8142,612.6,389.8,27.41,208.0
8143,588.8,414.4,27.85,264.6
8144,615.0,384.0,23.04,176.2
8145,481.4,307.7,23.01,144.7
8146,519.2,340.9,23.02,159.8
8147,660.4,347.6,23.03,165.3
8148,661.1,351.0,23.06,161.9
8149,615.4,332.4,23.05,148.2
8150,661.3,346.5,23.06,161.2
8151,491.5,401.6,25.23,180.1
8152,1282.1,559.5,31.15,245.0
8153,847.1,650.5,37.87,249.8
8154,820.3,617.4,31.49,242.7
8155,1289.1,560.1,30.75,341.4
8156,1302.5,552.6,30.66,345.4
8157,1277.0,535.0,30.29,345.0
8158,1270.3,536.5,29.01,339.6
8159,1226.0,525.6,25.83,360.1
8160,777.9,512.3,24.47,369.2
8161,606.8,513.1,24.46,376.9
8162,606.4,500.7,24.45,376.7
8163,615.2,524.9,24.48,377.1
8164,783.9,486.6,24.53,370.7
8165,1170.6,541.5,27.99,361.8
8166,792.6,594.2,29.15,379.2
8167,797.4,540.3,29.18,343.8
8168,1134.0,509.8,24.94,214.9
8169,500.6,488.0,24.79,216.7
8170,495.6,504.5,24.81,240.5
8171,499.5,530.8,24.82,245.1
8172,531.2,522.0,24.78,229.7
8173,1124.8,542.2,24.76,219.6
8174,1124.7,572.0,24.99,192.7
8175,805.0,592.2,32.92,380.5
8176,1535.2,610.9,38.14,566.8
8177,1253.4,620.3,65.68,618.3
8178,717.4,601.0,38.71,580.5
8179,1469.9,598.0,38.16,550.7
8180,957.4,602.8,37.97,531.6
8181,806.1,580.8,35.72,518.6
8182,790.2,572.7,33.07,462.1
8183,802.2,547.7,32.03,444.0
8184,781.3,552.9,29.7,436.7
8185,1164.2,564.1,29.53,433.9
8186,1163.4,574.9,29.51,434.1
8187,1163.5,576.5,29.51,434.6
8188,779.5,577.1,29.63,436.4
8189,790.8,591.3,32.13,444.9
8190,785.9,592.2,34.56,518.2
8191,1411.5,604.0,35.03,524.6
8192,534.8,591.9,35.0,529.2
8193,798.9,605.8,32.72,482.9
8194,669.3,559.5,30.62,492.0
8195,669.1,560.6,30.61,495.1
8196,1462.6,568.3,30.61,545.5
8197,617.0,571.5,31.93,519.9
8198,816.0,585.2,33.75,537.2
8199,1211.5,609.4,35.06,553.3
8200,647.6,620.2,35.29,523.6
8201,830.9,637.2,58.11,598.0
8202,826.2,636.3,36.55,598.1
8203,708.3,627.8,35.07,555.1
8204,1242.6,605.2,34.97,514.6
8205,784.6,579.1,34.55,533.6
8206,590.3,569.8,33.74,488.2
8207,791.6,557.2,32.43,415.0
8208,1183.2,570.5,30.76,347.6
8209,778.2,578.4,29.91,373.2
8210,775.4,634.8,29.81,360.2
8211,775.1,632.3,29.84,363.2
8212,1154.5,616.3,29.83,360.3
8213,776.0,622.5,28.82,381.1
8214,560.1,547.8,30.94,359.4
8215,541.6,553.7,30.99,323.7
8216,1372.7,597.4,30.17,296.6
8217,784.0,564.0,30.37,327.4
8218,788.3,538.5,30.46,314.5
8219,788.8,537.7,30.48,324.1
8220,796.0,524.4,30.52,337.8
8221,1454.1,516.6,30.12,323.5
8222,785.8,516.1,30.17,333.7
8223,787.6,553.9,32.02,380.9
8224,988.7,538.0,36.07,409.2
8225,991.6,553.5,36.18,412.9
8226,922.1,544.0,36.23,442.0
8227,573.1,530.4,36.19,409.8
8228,988.3,536.4,36.06,421.5
8229,1481.0,551.8,35.76,452.0
8230,789.4,532.0,34.23,435.3
8231,559.7,507.7,30.68,371.9
8232,1174.9,463.2,27.68,362.0
8233,476.5,476.7,27.61,358.4
8234,1150.5,463.9,27.59,360.4
8235,1161.9,432.3,27.58,348.7
8236,1162.1,441.2,27.59,347.4
8237,1163.3,472.6,27.62,347.7
8238,1166.1,459.4,27.68,348.2
8239,1157.6,479.5,27.76,348.5
8240,1203.8,475.9,27.84,350.8
8241,1165.5,482.6,27.95,358.3
8242,1168.3,473.3,28.11,363.2
8243,1196.1,485.9,28.29,364.1
8244,1143.9,479.8,28.64,370.6
8245,480.8,492.1,28.73,369.0
8246,535.7,496.1,28.94,359.6
8247,1275.8,608.0,30.38,356.5
8248,818.3,589.6,33.46,424.5
8249,791.9,580.8,33.57,432.9
8250,794.5,569.7,33.67,433.9
8251,792.8,567.1,33.61,431.8
8252,818.7,566.4,33.48,425.3
8253,805.8,564.6,33.18,395.8
8254,657.0,542.7,31.81,346.5
8255,1174.2,459.0,27.88,327.0
8256,1154.0,437.1,27.5,311.1
8257,1153.2,471.6,27.48,305.0
8258,1163.7,451.9,27.46,306.4
8259,1164.5,446.4,27.48,292.6
8260,1153.6,463.4,27.49,293.6
8261,1128.1,479.2,27.59,301.1
8262,1246.3,472.5,28.09,315.1
8263,1274.4,550.9,30.59,325.1
8264,484.7,461.0,28.65,311.9
8265,589.1,425.6,28.03,304.1
8266,1172.7,428.6,28.06,315.8
8267,590.1,410.1,28.08,320.4
8268,590.0,423.9,28.07,319.6
8269,590.1,447.8,28.1,321.1
8270,1145.2,433.6,28.77,342.9
8271,789.9,509.0,33.51,434.5
8272,1659.0,557.8,36.47,494.7
8273,747.8,587.5,63.13,383.1
8274,1020.0,564.8,67.49,382.6
8275,1542.1,556.9,36.12,467.7
8276,1008.7,594.8,35.81,451.5
8277,839.8,579.2,35.55,425.3
8278,796.0,575.1,34.61,413.1
8279,777.4,454.0,30.94,318.4
8280,1243.5,497.2,27.63,350.8
8281,778.4,501.0,27.59,364.1
8282,1148.2,494.6,27.29,367.6
8283,778.9,497.7,27.61,373.1
8284,779.4,502.2,27.62,371.1
8285,805.1,548.9,32.34,384.2
8286,801.0,543.2,33.84,463.6
8287,809.0,562.7,34.15,458.8
8288,790.5,504.3,30.32,345.4
8289,789.4,390.9,29.33,334.7
8290,1290.1,391.9,29.33,368.1
8291,790.4,403.4,29.37,378.5
8292,790.2,395.6,29.36,392.0
8293,1284.6,372.7,29.38,393.1
8294,1292.8,373.0,29.4,405.7
8295,795.7,455.4,31.69,328.3
8296,804.5,473.0,35.56,556.3
8297,812.3,495.3,69.21,576.2
8298,808.7,507.3,49.0,565.6
8299,1206.5,489.2,35.45,548.1
8300,1611.6,490.3,35.36,542.9
8301,1603.8,482.4,35.19,537.7
8302,728.2,539.4,34.59,510.2
8303,535.7,489.5,33.36,434.8
8304,804.4,468.7,30.24,394.0
8305,1313.5,488.7,29.34,393.6
8306,561.5,481.8,29.32,390.9
8307,1198.3,498.5,29.34,390.9
8308,781.8,506.1,29.79,389.6
8309,696.1,509.6,34.07,439.0
8310,1545.8,521.8,34.59,429.9
8311,1530.4,514.0,34.78,415.9
8312,1132.6,411.5,26.13,251.5
8313,568.9,335.4,23.89,170.1
8314,579.2,357.5,23.87,173.7
8315,578.8,408.8,23.86,187.8
8316,624.1,417.2,23.85,175.2
8317,622.6,367.1,23.79,160.0
8318,623.8,346.8,23.84,163.4
8319,801.8,401.3,30.25,237.4
8320,745.6,536.6,35.01,414.8
8321,672.4,583.3,47.59,382.4
8322,640.0,590.6,39.14,402.4
8323,0.0,550.1,34.98,466.0
8324,801.8,527.0,34.93,448.5
8325,801.7,514.1,34.72,476.8
8326,692.7,513.8,34.5,461.6
8327,793.1,452.1,33.47,440.2
8328,784.6,476.2,29.42,391.3
8329,1304.9,450.3,28.61,385.9
8330,1304.7,461.5,28.6,387.8
8331,1305.6,441.3,28.63,387.4
8332,1163.6,450.9,30.18,387.9
8333,786.5,456.9,33.27,422.3
8334,640.6,456.6,33.59,454.4
8335,798.7,462.2,33.78,400.1
8336,480.4,375.6,21.67,192.7
8337,483.7,293.7,19.12,141.6
8338,476.4,301.8,19.07,159.5
8339,475.4,353.2,19.03,144.1
8340,482.3,351.3,19.0,145.9
8341,10.0,359.1,8.64,109.3
8342,0.0,309.7,1.85,111.4
8343,488.5,373.5,22.36,185.2
8344,804.4,462.5,33.7,413.1
8345,834.8,526.9,55.78,373.9
8346,832.0,498.9,52.77,459.5
8347,798.2,464.6,33.77,434.2
8348,801.7,468.0,33.7,429.9
8349,815.4,476.9,33.52,433.1
8350,788.1,456.9,33.35,437.3
8351,787.5,421.0,33.18,426.6
8352,793.6,404.9,31.72,382.0
8353,782.0,395.8,31.23,365.7
8354,782.2,393.0,31.23,359.1
8355,784.3,399.0,31.59,361.0
8356,795.5,449.6,32.43,370.6
8357,794.0,480.2,32.81,392.8
8358,807.0,519.7,33.17,389.7
8359,814.3,486.7,33.37,353.3
8360,484.3,401.9,20.86,147.9
8361,560.7,372.9,20.53,127.2
8362,495.9,377.6,20.56,131.2
8363,546.6,363.5,20.65,136.0
8364,533.6,348.2,20.62,131.3
8365,532.6,385.1,20.53,126.4
8366,532.5,374.9,20.52,138.5
8367,541.1,435.2,23.53,207.8
8368,819.0,537.3,33.54,411.2
8369,1180.8,563.7,51.48,490.8
8370,827.8,571.2,34.13,442.5
8371,704.8,546.3,33.54,435.7
8372,822.8,512.0,33.47,429.4
8373,787.9,513.0,33.3,414.2
8374,809.1,502.7,33.12,410.1
8375,1414.2,464.9,32.6,421.8
8376,811.8,465.9,32.82,414.4
8377,781.8,495.1,30.28,389.7
8378,574.3,461.6,28.33,388.4
8379,1267.9,452.9,28.32,385.0
8380,1175.1,434.6,28.33,383.9
8381,791.7,467.2,30.77,379.3
8382,806.3,406.1,33.0,402.6
8383,810.4,443.1,32.82,374.7
8384,1268.2,432.9,28.47,358.7
8385,1274.4,460.6,28.55,325.0
8386,1178.7,451.2,28.56,321.9
8387,1177.7,449.2,28.53,339.2
8388,1177.3,420.6,28.43,291.5
8389,1175.2,419.1,28.38,276.5
8390,1174.6,405.4,28.36,344.7
8391,1027.8,417.1,28.5,324.5
8392,820.6,435.5,33.63,413.7
8393,798.9,458.9,33.75,417.8
8394,800.1,479.8,33.81,431.4
8395,824.2,472.4,33.78,387.2
8396,795.4,483.4,33.66,429.3
8397,792.5,454.9,33.54,406.7
8398,783.9,406.1,33.08,392.6
8399,792.6,443.3,30.33,353.9
8400,546.9,372.0,27.9,359.8
8401,1167.0,381.6,27.82,355.6
8402,588.2,378.2,27.79,355.9
8403,588.0,390.0,27.78,365.2
8404,1264.8,403.0,27.78,355.5
8405,588.4,378.1,27.8,360.6
8406,1212.7,395.3,27.86,372.0
8407,547.4,456.1,27.93,368.3
8408,1219.0,470.1,28.0,349.7
8409,1223.1,459.9,28.1,338.6
8410,1169.1,493.6,28.41,344.1
8411,496.2,486.7,29.11,369.3
8412,563.6,559.6,30.68,406.7
8413,816.1,581.3,32.48,405.4
8414,799.1,511.9,33.61,438.6
8415,887.3,525.9,38.17,493.1
8416,975.9,570.8,39.23,498.2
8417,979.0,589.9,39.35,507.1
8418,958.6,581.9,39.44,516.6
8419,1027.9,588.6,39.38,512.8
8420,1025.3,582.5,39.28,499.9
8421,973.1,582.7,39.11,486.4
8422,817.8,574.6,38.8,471.8
8423,828.7,576.3,35.26,455.1
8424,773.0,563.3,30.02,389.3
8425,774.3,571.4,29.99,389.3
8426,771.6,575.1,29.96,392.2
8427,772.2,584.0,29.99,396.6
8428,773.1,590.3,30.01,400.5
8429,570.2,537.0,31.68,411.8
8430,22.9,597.0,35.35,489.3
8431,787.6,597.7,35.57,467.0
8432,1158.2,606.1,34.91,492.9
8433,795.6,583.9,32.86,447.5
8434,794.7,584.7,32.61,481.5
8435,786.9,573.2,32.81,458.8
8436,817.7,555.6,33.46,446.7
8437,810.2,555.1,34.08,482.8
8438,787.6,592.8,35.23,510.3
8439,785.3,625.8,35.63,535.7
8440,816.4,641.7,35.99,527.2
8441,834.5,650.8,43.84,563.9
8442,1545.6,653.3,36.57,527.3
8443,812.2,635.9,35.8,527.9
8444,809.4,630.8,35.68,544.9
8445,791.3,620.6,35.01,520.8
8446,789.5,606.4,33.4,429.2
8447,786.4,568.3,29.94,331.2
8448,1168.2,515.4,25.96,295.1
8449,576.8,507.1,25.91,304.5
8450,579.9,513.4,25.89,296.1
8451,580.0,499.8,25.9,307.1
8452,527.1,509.2,25.93,290.6
8453,1437.8,569.7,28.36,312.1
8454,786.6,556.1,30.89,337.3
8455,791.2,539.7,31.33,294.8
8456,790.6,422.7,25.92,262.5
8457,537.0,420.7,25.89,387.2
8458,790.2,444.8,25.91,288.2
8459,791.0,433.5,25.94,276.7
8460,791.8,419.1,25.96,281.9
8461,791.5,408.0,25.95,263.4
8462,1290.0,408.6,25.81,434.5
8463,792.3,422.5,26.07,287.4
8464,700.5,478.0,33.92,417.5
8465,880.1,503.6,69.54,356.2
8466,722.9,528.2,44.2,358.1
8467,825.5,454.4,33.85,450.4
8468,816.4,416.7,33.77,434.6
8469,792.8,420.3,33.59,393.7
8470,814.5,429.6,33.23,379.8
8471,795.0,403.8,32.24,363.6
8472,781.9,419.1,28.58,329.9
8473,781.0,486.1,28.55,327.4
8474,780.4,494.9,28.53,331.5
8475,1006.5,486.9,28.9,334.3
8476,795.8,546.6,32.76,351.0
8477,795.7,576.2,33.14,363.9
8478,814.5,538.5,33.53,367.2
8479,808.6,525.4,33.72,383.3
8480,1331.8,513.6,27.43,240.4
8481,793.2,494.4,26.78,233.8
8482,790.1,489.4,26.77,244.7
8483,790.0,498.1,26.77,252.5
8484,792.4,478.4,26.75,256.4
8485,587.9,487.7,26.75,270.8
8486,588.1,512.0,26.76,276.0
8487,1192.5,523.2,27.46,288.5
8488,876.4,569.7,34.79,508.1
8489,729.3,606.5,44.61,496.2
8490,1613.4,591.8,35.46,500.4
8491,936.8,578.7,34.75,509.5
8492,793.7,568.0,34.66,485.5
8493,1505.9,551.2,34.26,466.5
8494,794.8,472.2,33.14,412.2
8495,1270.8,431.2,28.98,382.6
8496,780.0,431.0,29.01,377.3
8497,1272.8,429.1,28.97,375.7
8498,778.3,432.2,28.95,374.5
8499,778.8,423.7,28.97,372.6
8500,779.2,430.8,28.98,371.7
8501,1279.7,449.4,29.35,348.6
8502,1527.6,463.3,34.21,426.6
8503,729.7,465.4,34.56,446.7
8504,1327.6,420.6,29.81,427.0
8505,1315.6,409.7,29.75,347.2
8506,1315.6,415.7,29.75,321.8
8507,1315.3,413.1,29.75,318.2
8508,1326.3,419.1,29.77,333.4
8509,1332.4,427.6,29.8,355.4
8510,1334.0,428.5,29.88,304.4
8511,794.4,512.8,33.42,318.4
8512,1575.7,502.4,35.21,498.1
8513,761.0,512.6,36.31,428.6
8514,1660.7,548.3,35.51,513.5
8515,1567.3,510.0,34.84,476.2
8516,1553.1,506.6,34.7,456.7
8517,806.7,461.4,33.48,406.2
8518,806.3,448.0,32.13,352.2
8519,782.8,442.9,29.11,336.3
8520,569.5,439.6,26.9,325.8
8521,568.6,435.2,26.85,322.7
8522,579.2,432.4,26.84,337.7
8523,568.4,423.2,26.84,341.0
8524,569.1,432.8,26.88,342.3
8525,785.1,436.8,27.08,329.9
8526,815.8,495.8,31.66,354.4
8527,791.1,491.4,31.85,366.3
8528,1244.2,407.4,27.34,393.0
8529,579.7,396.5,27.33,411.3
8530,580.3,383.7,27.36,398.8
8531,1246.3,393.8,27.38,396.2
8532,1246.6,395.2,27.39,375.1
8533,1246.2,391.3,27.38,372.9
8534,1247.6,399.3,27.41,385.9
8535,583.8,396.0,27.56,397.2
8536,817.2,563.6,32.98,398.8
8537,837.8,561.1,42.89,549.2
8538,827.1,552.5,38.04,440.0
8539,800.8,525.0,32.78,315.2
8540,808.1,530.5,32.68,307.2
8541,817.3,530.1,32.51,308.1
8542,835.5,523.3,32.34,297.1
8543,804.4,531.5,32.19,297.5
8544,808.8,528.5,32.36,297.5
8545,806.1,545.1,32.05,289.8
8546,1333.8,567.4,31.88,289.0
8547,1317.2,578.4,31.81,289.1
8548,1333.5,581.2,31.87,289.1
8549,1159.1,582.4,32.15,289.7
8550,808.7,584.3,32.36,293.6
8551,1164.9,601.6,30.95,280.1
8552,490.0,358.8,21.26,153.8
8553,491.8,281.1,21.34,141.3
8554,492.8,277.3,21.39,140.2
8555,493.6,286.6,21.42,138.6
8556,548.7,312.8,21.45,129.9
8557,548.2,292.8,21.43,123.4
8558,542.8,280.1,19.7,81.4
8559,531.9,298.0,22.18,163.0
8560,821.5,580.4,33.26,313.6
8561,813.7,567.8,33.42,323.1
8562,811.5,579.5,33.49,320.0
8563,810.9,557.3,33.47,316.2
8564,817.2,543.5,33.34,317.2
8565,820.7,554.1,33.23,327.8
8566,814.3,570.3,33.09,316.9
8567,842.4,569.2,32.9,307.9
8568,804.6,528.4,32.38,292.8
8569,785.1,521.4,31.46,286.4
8570,779.9,514.3,31.47,289.7
8571,793.5,477.5,31.46,288.5
8572,796.9,484.0,31.46,289.4
8573,784.4,474.9,31.51,292.2
8574,808.8,529.7,32.51,304.6
8575,789.8,471.0,31.79,273.1
8576,539.7,391.9,24.97,228.9
8577,559.7,388.5,23.01,164.7
8578,1168.5,390.6,25.0,217.3
8579,600.7,426.3,24.99,226.6
8580,600.9,434.9,25.0,229.3
8581,1191.3,431.6,24.96,203.3
8582,541.9,442.7,24.94,221.8
8583,790.5,547.0,31.78,280.6
8584,988.4,534.3,38.23,484.5
8585,925.9,541.8,38.45,493.3
8586,935.9,529.8,38.59,501.0
8587,926.8,516.8,38.6,501.8
8588,990.1,518.9,38.5,500.9
8589,934.3,522.4,38.38,502.1
8590,1468.8,513.4,38.22,493.7
8591,36.9,534.6,37.74,477.6
