,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7154,468.1,294.0,22.05,87.8
7155,476.7,292.9,22.05,87.7
7156,466.1,321.9,23.93,88.7
7157,1173.3,359.0,24.63,92.1
7158,472.2,233.4,17.82,77.0
7159,9.8,190.0,8.07,64.6
7160,0.0,236.6,0.01,65.2
7161,9.8,162.3,8.29,60.0
7162,478.5,238.5,17.75,59.3
7163,476.4,208.5,17.98,61.6
7164,477.6,171.3,18.02,59.2
7165,481.8,174.8,18.05,59.2
7166,496.5,186.1,18.42,57.3
7167,496.7,337.3,25.36,74.0
7168,536.0,411.1,28.55,132.1
7169,801.6,273.1,45.22,154.4
7170,1272.8,445.0,26.2,148.7
7171,485.9,422.8,25.3,108.8
7172,484.2,437.8,25.21,107.4
7173,1112.8,425.9,25.02,104.8
7174,488.7,442.0,23.97,95.3
7175,470.7,408.4,22.87,91.3
7176,472.2,443.5,22.18,89.5
7177,466.8,356.1,21.64,88.2
7178,522.3,365.3,21.35,87.6
7179,486.9,361.0,22.02,87.5
7180,465.7,378.6,22.97,88.4
7181,1171.8,364.0,24.67,89.5
7182,471.6,337.9,20.65,82.3
7183,488.0,281.7,20.32,73.7
7184,472.6,265.0,20.37,72.4
7185,475.9,327.4,20.22,72.6
7186,478.1,261.1,20.41,72.9
7187,474.1,284.8,20.44,72.5
7188,479.5,286.1,20.47,71.9
7189,475.0,253.7,20.8,70.7
7190,484.3,340.3,22.66,71.5
7191,492.6,369.8,25.14,79.8
7192,487.1,369.0,64.8,136.5
7193,487.7,352.5,37.18,156.4
7194,486.8,339.4,25.65,123.0
7195,477.7,265.2,25.05,107.7
7196,489.7,261.1,24.98,106.4
7197,1108.0,375.3,24.91,104.1
7198,534.8,301.6,24.14,95.1
7199,469.9,264.6,22.99,93.5
7200,480.8,224.4,21.94,92.8
7201,1032.4,205.1,21.47,92.7
7202,478.9,185.0,21.68,96.1
7203,468.2,199.0,22.14,112.2
7204,1220.3,254.7,23.03,119.6
7205,470.7,171.5,24.09,118.7
7206,467.0,170.0,21.67,103.1
7207,470.6,161.6,19.29,74.4
7208,471.5,158.3,19.2,69.8
7209,472.2,167.2,19.15,63.6
7210,472.4,165.5,19.16,63.3
7211,473.8,168.4,19.23,63.1
7212,473.8,158.2,19.24,62.3
7213,875.9,153.1,19.22,59.8
7214,1041.1,171.0,19.33,58.8
7215,476.1,179.7,23.85,68.7
7216,540.6,249.9,28.13,198.4
7217,1251.4,446.3,67.4,259.3
7218,801.8,438.9,39.22,245.8
7219,527.5,395.0,30.03,242.7
7220,562.4,367.7,29.12,250.9
7221,542.1,341.3,28.86,261.1
7222,528.0,305.4,28.73,240.5
7223,540.7,292.7,27.23,265.2
7224,1173.3,325.3,26.75,262.2
7225,471.9,363.6,26.33,259.8
7226,471.5,359.2,26.31,264.9
7227,482.4,373.6,26.35,259.7
7228,1170.8,346.8,26.73,264.2
7229,1172.9,322.2,27.19,262.0
7230,475.0,350.9,22.8,117.5
7231,474.4,127.3,8.24,75.6
7232,9.8,141.3,8.24,67.7
7233,9.8,217.0,8.26,68.4
7234,9.8,177.6,8.25,69.8
7235,9.8,165.3,8.25,70.8
7236,9.8,195.4,8.26,70.2
7237,9.8,192.0,8.11,67.2
7238,9.8,162.2,8.25,67.8
7239,471.9,165.5,10.33,74.0
7240,489.0,202.8,25.99,143.1
7241,1252.6,328.7,33.13,149.8
7242,483.5,329.0,29.33,146.9
7243,1188.3,391.2,26.69,165.9
7244,478.6,250.5,25.78,160.9
7245,489.3,292.4,25.45,152.5
7246,473.4,349.1,25.15,125.7
7247,476.1,358.3,23.96,84.7
7248,481.9,354.2,22.14,78.4
7249,481.7,336.4,22.13,77.9
7250,477.6,373.2,23.6,77.1
7251,478.2,358.3,24.13,78.0
7252,479.5,294.0,24.7,80.7
7253,478.5,326.6,25.41,135.2
7254,490.6,264.3,20.93,62.5
7255,0.0,172.2,0.01,51.5
7256,0.0,203.3,0.01,49.6
7257,0.0,172.5,0.01,51.5
7258,0.0,144.7,0.01,53.0
7259,0.0,144.4,0.01,53.5
7260,0.0,143.8,0.01,52.1
7261,0.0,135.3,0.01,48.0
7262,0.0,137.3,0.01,48.6
7263,9.8,228.8,8.54,46.2
7264,541.4,423.6,32.24,133.8
7265,828.8,435.1,35.99,217.3
7266,487.5,246.4,27.67,126.4
7267,476.6,364.7,24.64,113.2
7268,471.4,385.3,24.2,109.1
7269,469.8,378.7,24.12,111.8
7270,474.8,435.7,24.03,90.9
7271,1182.0,423.8,24.16,90.6
7272,470.3,439.9,23.37,89.7
7273,483.2,444.7,23.57,89.6
7274,479.7,434.8,24.24,89.6
7275,477.8,412.5,24.61,89.9
7276,487.6,425.9,24.76,88.1
7277,483.0,432.8,24.9,86.1
7278,485.8,373.1,21.25,76.0
7279,9.8,209.7,8.25,56.7
7280,9.8,190.2,8.23,54.8
7281,9.8,203.0,8.21,55.6
7282,9.8,176.0,8.2,56.5
7283,9.8,167.3,8.2,61.1
7284,9.8,189.6,7.84,57.6
7285,9.8,198.2,7.42,58.1
7286,9.8,147.8,7.93,58.5
7287,521.8,217.0,23.66,70.6
7288,542.3,321.5,28.37,208.9
7289,1571.7,522.4,35.53,217.6
7290,546.2,406.5,30.78,201.6
7291,484.8,267.2,26.19,198.8
7292,541.4,231.9,26.11,204.2
7293,1143.6,193.2,25.47,197.9
7294,473.8,332.0,24.61,137.2
7295,468.5,336.3,24.46,130.1
7296,467.8,315.1,24.18,130.8
7297,484.6,299.2,23.45,130.7
7298,477.0,345.3,23.59,134.7
7299,547.2,241.3,24.47,153.3
7300,1196.9,158.5,25.32,137.8
7301,490.2,245.6,26.34,153.2
7302,1157.8,300.3,24.89,122.8
7303,1232.2,150.1,16.21,84.1
7304,0.0,230.6,1.52,73.5
7305,532.7,113.8,16.18,72.6
7306,1041.7,126.4,16.18,73.1
7307,1230.2,114.1,16.18,77.4
7308,1231.5,119.9,16.2,74.5
7309,533.4,167.6,16.2,71.4
7310,1232.5,166.1,16.21,71.6
7311,1243.3,223.8,24.88,83.1
7312,549.4,488.0,32.59,243.7
7313,1031.4,580.6,37.64,242.0
7314,560.7,514.4,30.05,223.7
7315,549.0,494.5,28.85,220.9
7316,536.3,482.8,28.69,228.4
7317,544.8,398.9,28.48,267.7
7318,543.8,395.9,28.15,278.1
7319,526.8,423.8,27.2,253.1
7320,522.8,511.0,26.91,242.4
7321,550.2,406.0,26.89,213.8
7322,521.4,399.9,26.74,169.9
7323,479.2,370.7,26.89,161.6
7324,474.5,439.9,27.18,188.2
7325,477.6,422.5,29.53,241.9
7326,1177.4,362.8,26.06,116.6
7327,474.5,230.7,9.07,77.3
7328,0.0,283.4,0.01,74.5
7329,10.0,226.6,9.07,71.1
7330,10.0,205.8,9.07,72.7
7331,10.0,191.2,9.08,73.5
7332,10.0,179.6,9.1,73.0
7333,10.0,183.0,9.11,69.2
7334,10.1,195.4,9.12,71.5
7335,482.3,259.8,23.79,79.5
7336,536.4,428.6,32.42,139.7
7337,1396.0,529.9,36.29,213.6
7338,486.4,380.0,28.0,169.9
7339,544.4,352.5,25.13,42.7
7340,525.9,523.4,25.06,19.0
7341,450.3,466.4,24.91,14.0
7342,469.6,436.3,24.81,9.6
7343,468.3,414.6,24.6,5.9
7344,1168.2,415.4,24.38,6.2
7345,1166.9,394.6,24.35,6.1
7346,1166.6,388.1,24.35,6.3
7347,1167.2,366.6,24.37,6.2
7348,475.8,401.2,24.57,5.9
7349,1271.9,451.0,25.74,5.1
7350,488.2,315.6,18.42,3.2
7351,0.0,128.0,0.0,1.5
7352,0.0,167.7,0.0,1.4
7353,0.0,180.6,0.01,2.4
7354,0.0,129.0,0.01,1.5
7355,0.0,151.4,0.01,1.5
7356,0.0,215.7,0.01,2.1
7357,0.0,210.1,0.01,1.5
7358,0.0,122.5,0.01,1.3
7359,476.4,366.2,24.7,4.8
7360,1221.2,334.1,66.72,67.3
7361,495.9,252.4,40.25,81.9
7362,547.7,436.7,26.06,38.1
7363,474.0,418.0,24.96,37.2
7364,472.7,402.1,24.89,36.3
7365,485.0,410.0,24.52,37.5
7366,469.8,408.1,24.44,34.9
7367,480.7,422.0,24.35,32.7
7368,478.1,414.8,23.9,32.5
7369,474.6,400.9,23.54,32.2
7370,1257.8,419.1,23.86,32.2
7371,466.7,399.5,24.26,32.2
7372,470.5,395.4,24.28,33.4
7373,471.1,422.2,24.31,34.2
7374,9.8,359.4,9.14,26.5
7375,0.0,241.0,0.0,19.4
7376,0.0,255.6,0.0,17.3
7377,0.0,218.8,0.01,18.8
7378,0.0,120.2,1.53,18.9
7379,10.0,152.4,8.92,18.4
7380,10.1,130.5,9.27,22.4
7381,10.1,127.8,9.28,22.1
7382,1186.8,127.8,17.49,27.8
7383,484.0,231.6,28.09,126.5
7384,568.3,455.4,30.52,217.8
7385,486.9,465.3,36.5,229.7
7386,1030.5,312.8,30.39,198.2
7387,1021.1,331.0,29.25,200.1
7388,1018.2,339.3,29.17,208.3
7389,490.9,383.5,28.69,212.3
7390,489.5,454.0,28.56,230.3
7391,475.9,370.3,27.63,217.2
7392,476.7,414.1,27.25,197.0
7393,468.9,458.8,28.03,263.0
7394,485.0,480.3,28.42,280.2
7395,1002.8,484.7,28.59,276.3
7396,1422.6,485.0,28.63,281.4
7397,1423.9,472.8,28.74,270.8
7398,472.2,361.5,24.72,152.9
7399,482.1,305.8,20.22,110.0
7400,10.0,289.9,9.28,96.1
7401,531.1,266.9,20.32,96.4
7402,1196.7,257.7,20.35,86.1
7403,1229.2,275.9,20.36,87.1
7404,1230.4,250.1,20.38,92.8
7405,1230.6,262.9,20.39,88.1
7406,474.6,291.9,20.39,90.5
7407,482.2,246.6,26.65,109.2
7408,490.6,474.6,30.98,251.2
7409,1235.3,559.0,71.89,239.1
7410,569.1,567.5,39.01,238.1
7411,549.1,512.4,31.35,230.6
7412,612.8,505.5,31.0,230.8
7413,1004.8,489.9,30.6,249.6
7414,1001.4,503.2,30.18,292.3
7415,1013.7,487.3,28.96,293.7
7416,469.5,425.2,26.77,208.7
7417,1207.9,251.3,23.67,150.9
7418,473.6,457.5,23.38,130.5
7419,485.4,456.9,23.53,126.8
7420,1210.6,517.3,26.74,128.5
7421,485.3,509.5,27.09,140.5
7422,1142.0,447.0,22.33,118.2
7423,10.1,307.1,8.87,90.9
7424,9.8,276.6,8.52,88.2
7425,10.0,249.6,8.88,85.2
7426,10.0,226.8,8.89,83.3
7427,10.0,257.3,8.9,83.0
7428,10.0,201.2,8.91,81.6
7429,10.0,208.7,8.91,79.4
7430,492.6,372.5,20.03,81.4
7431,491.6,439.9,28.02,128.0
7432,545.2,444.8,30.45,195.6
7433,1278.0,518.4,39.07,234.3
7434,617.7,415.9,31.72,203.4
7435,561.0,342.8,29.34,215.6
7436,559.4,376.2,29.26,227.8
7437,557.6,322.4,29.16,244.4
7438,1019.0,305.3,29.01,243.6
7439,482.5,384.4,27.05,262.5
7440,1113.9,383.7,22.85,167.4
7441,1190.2,405.2,27.98,254.8
7442,1407.3,401.7,27.96,245.3
7443,550.8,430.1,27.96,242.3
7444,478.0,477.5,27.98,247.4
7445,479.6,424.4,28.07,227.4
7446,1209.6,375.0,28.17,200.4
7447,1197.1,483.5,21.18,77.9
7448,1197.7,315.7,21.19,70.1
7449,875.3,240.2,10.68,69.7
7450,1177.2,190.0,10.69,71.3
7451,532.5,176.1,10.69,71.6
7452,876.0,227.8,10.69,71.5
7453,473.1,220.9,10.69,65.3
7454,473.3,245.8,10.7,65.9
7455,481.4,453.7,26.83,76.9
7456,529.6,485.9,34.36,187.9
7457,951.2,487.2,39.21,201.9
7458,528.6,432.9,30.88,199.9
7459,542.9,376.0,29.57,212.8
7460,547.5,420.4,29.51,241.4
7461,556.7,467.0,29.43,265.3
7462,519.5,543.3,28.66,275.1
7463,1233.6,443.1,27.69,251.0
7464,472.2,487.6,27.17,226.8
7465,525.8,478.4,27.14,227.7
7466,486.7,474.8,27.23,236.5
7467,478.8,431.5,28.1,273.9
7468,479.5,425.7,28.6,282.6
7469,652.9,427.6,29.51,233.4
7470,554.1,378.5,29.64,212.0
7471,534.1,224.7,21.66,77.1
7472,1231.4,205.1,19.61,68.9
7473,532.7,247.9,18.71,69.8
7474,532.5,277.9,21.12,71.4
7475,532.5,261.0,21.11,72.3
7476,476.5,253.5,21.11,71.2
7477,9.8,180.6,6.45,68.6
7478,0.0,191.5,1.34,66.7
7479,533.7,371.3,23.94,78.0
7480,537.1,522.3,31.43,163.6
7481,487.1,472.8,29.58,153.9
7482,493.1,478.1,27.83,119.3
7483,1048.1,432.1,27.59,83.1
7484,0.0,430.0,27.51,85.0
7485,0.0,450.4,27.44,86.8
7486,1311.4,442.9,27.26,64.1
7487,1234.0,448.5,26.34,36.8
7488,1231.9,456.1,26.29,36.5
7489,1231.0,459.3,26.27,36.3
7490,1230.9,474.0,26.27,36.2
7491,1268.7,474.2,26.58,36.5
7492,562.5,464.6,29.48,58.0
7493,1091.8,467.0,30.28,58.5
7494,602.2,456.0,22.98,21.7
7495,0.0,341.4,0.0,20.9
7496,0.0,330.4,0.0,19.5
7497,0.0,323.7,0.0,20.2
7498,0.0,320.7,0.0,16.4
7499,0.0,314.9,0.0,19.7
7500,0.0,353.0,0.0,20.9
7501,0.0,316.7,0.0,17.2
7502,0.0,302.3,0.0,19.0
7503,479.3,342.0,24.43,16.5
7504,823.3,512.3,37.63,45.9
7505,478.3,485.2,38.35,37.6
7506,478.3,472.7,28.0,33.3
7507,476.2,460.5,27.39,30.8
7508,475.4,448.4,26.92,15.5
7509,462.1,456.3,26.84,11.2
7510,1276.3,442.2,26.75,6.6
7511,1272.8,444.7,26.27,5.0
7512,483.4,367.9,26.19,3.8
7513,1269.2,324.8,25.96,3.2
7514,1268.6,335.1,25.95,3.2
7515,472.2,340.8,26.17,3.5
7516,534.4,350.0,28.0,5.7
7517,1238.5,396.9,29.71,9.8
7518,544.2,312.9,19.19,3.1
7519,0.0,202.7,0.0,6.5
7520,0.0,223.5,0.0,4.6
7521,0.0,189.9,0.0,2.5
7522,0.0,223.2,0.0,3.0
7523,0.0,220.0,0.0,3.5
7524,0.0,239.1,0.0,2.7
7525,0.0,243.6,0.0,2.4
7526,0.0,244.8,0.0,3.0
7527,477.8,327.6,24.73,1.9
7528,797.9,472.8,44.81,15.2
7529,528.5,445.2,31.65,16.8
7530,487.0,381.0,26.16,16.2
7531,1219.7,373.9,25.82,13.5
7532,1217.4,343.3,25.77,11.0
7533,1183.9,343.7,25.72,5.6
7534,535.2,335.5,25.65,4.8
7535,1152.1,333.2,26.21,10.4
7536,471.3,322.3,26.18,3.9
7537,478.3,322.7,25.19,3.2
7538,531.6,335.7,24.98,3.1
7539,484.4,331.5,24.98,3.1
7540,470.3,340.9,26.12,5.2
7541,1229.7,324.6,26.15,7.4
7542,482.0,237.8,17.58,3.1
7543,0.0,142.5,0.0,5.1
7544,0.0,143.2,0.0,3.3
7545,0.0,159.8,0.0,3.7
7546,0.0,141.9,0.0,3.3
7547,0.0,149.1,0.0,4.7
7548,0.0,136.9,0.0,4.9
7549,0.0,164.7,0.0,5.8
7550,0.0,133.3,0.0,1.7
7551,470.9,256.3,26.76,2.2
7552,476.7,350.1,27.85,13.9
7553,477.2,377.5,27.88,14.9
7554,545.0,352.5,27.94,15.9
7555,544.3,365.0,27.9,15.2
7556,536.1,364.7,27.84,14.1
7557,492.5,362.5,27.77,12.0
7558,540.0,360.8,27.68,8.3
7559,538.3,318.4,29.88,3.3
7560,536.8,320.3,29.72,3.1
7561,535.8,330.6,29.4,3.2
7562,535.3,343.2,29.37,3.2
7563,535.1,340.6,29.36,3.1
7564,535.0,344.0,29.36,3.1
7565,535.5,331.6,29.38,3.1
7566,0.0,218.6,1.48,2.2
7567,0.0,165.5,0.01,2.5
7568,0.0,134.9,0.01,5.2
7569,0.0,197.4,0.01,3.2
7570,0.0,177.1,0.01,3.3
7571,0.0,129.7,0.01,4.0
7572,0.0,128.6,0.01,4.2
7573,0.0,176.2,0.01,2.7
7574,9.8,146.4,7.61,1.9
7575,476.6,352.2,26.54,3.9
7576,1337.6,373.1,26.57,15.6
7577,575.1,372.2,27.01,16.7
7578,479.0,385.6,27.74,16.0
7579,549.3,385.6,26.65,14.8
7580,477.4,385.6,26.59,12.3
7581,476.2,374.1,26.52,9.7
7582,474.6,363.2,26.43,7.1
7583,471.4,351.5,24.08,3.4
7584,482.3,359.7,23.1,3.3
7585,481.8,342.6,23.08,3.5
7586,468.2,286.7,23.06,3.4
7587,468.3,332.3,24.59,3.9
7588,470.6,373.1,26.76,9.8
7589,531.6,396.7,27.26,14.5
7590,524.6,334.1,26.07,24.7
7591,476.9,237.1,20.79,2.3
7592,477.1,189.1,20.8,1.8
7593,477.1,140.5,20.8,1.7
7594,550.7,164.7,20.81,1.6
7595,474.9,149.9,20.82,1.6
7596,877.9,144.3,20.82,1.6
7597,1178.3,143.6,20.53,1.5
7598,472.8,151.9,20.81,1.5
7599,550.6,229.0,26.48,1.8
7600,486.7,371.8,28.2,184.6
7601,1224.1,517.7,52.95,239.9
7602,1227.6,507.5,31.59,228.2
7603,485.2,345.6,28.38,186.9
7604,474.0,399.8,28.2,184.9
7605,1234.9,325.9,27.19,129.4
7606,484.9,272.9,25.59,133.9
7607,471.2,387.1,24.42,131.3
7608,524.3,464.5,24.03,127.6
7609,525.8,450.8,24.35,129.0
7610,470.3,458.3,24.81,129.3
7611,468.1,427.6,25.51,131.3
7612,473.0,437.1,26.75,130.1
7613,470.9,452.3,27.35,138.4
7614,556.3,430.5,27.29,115.4
7615,1187.8,285.5,21.12,76.5
7616,536.2,321.2,20.36,62.4
7617,880.5,274.4,20.51,67.7
7618,534.6,285.0,20.48,68.9
7619,534.1,290.5,20.46,72.2
7620,1153.9,314.7,20.42,70.5
7621,10.0,267.0,8.85,69.9
7622,533.4,348.0,20.0,67.9
7623,483.4,468.5,26.58,88.6
7624,1202.3,523.6,29.48,210.1
7625,1224.8,558.1,35.36,193.3
7626,1028.5,433.4,29.31,182.8
7627,1012.5,375.2,28.49,184.0
7628,482.9,425.3,28.44,188.8
7629,478.3,464.7,27.75,177.9
7630,475.0,478.3,26.82,139.4
7631,471.4,441.8,24.9,139.3
7632,1226.2,442.6,24.77,141.8
7633,1225.5,409.9,24.76,145.1
7634,471.3,428.2,26.28,143.0
7635,1105.4,479.9,27.19,157.7
7636,475.5,415.9,27.92,204.3
7637,648.9,466.9,28.49,200.8
7638,539.5,447.1,28.65,187.6
7639,471.5,292.7,25.17,98.8
7640,476.9,236.2,22.47,66.7
7641,475.9,269.5,22.43,66.2
7642,1155.2,300.1,22.4,70.3
7643,1357.1,308.8,22.38,70.7
7644,477.3,264.9,22.38,66.8
7645,1153.9,249.2,22.36,67.1
7646,1146.2,308.2,22.7,70.6
7647,539.4,383.5,26.36,91.3
7648,1217.6,551.2,61.36,234.4
7649,1223.6,621.2,66.77,214.1
7650,552.6,548.1,29.7,207.0
7651,1032.0,501.2,27.99,191.0
7652,494.6,508.0,27.95,185.6
7653,486.1,534.6,27.54,166.9
7654,471.8,506.7,26.65,175.8
7655,613.5,565.4,24.71,169.0
7656,1146.6,532.8,24.59,170.7
7657,1146.1,540.4,24.58,171.1
7658,471.1,563.7,24.61,171.8
7659,485.1,607.5,25.2,168.9
7660,483.1,526.4,27.63,197.0
7661,493.5,529.1,28.12,223.5
7662,1017.3,518.6,28.25,214.8
7663,531.7,373.1,23.41,97.7
7664,572.0,333.0,22.94,89.7
7665,1236.8,296.9,23.0,95.4
7666,1149.2,321.8,23.0,101.9
7667,568.6,289.4,23.1,107.5
7668,470.0,324.0,22.95,107.9
7669,1230.7,234.0,22.89,106.9
7670,1174.5,309.7,23.18,109.8
7671,1170.3,559.0,29.09,188.5
7672,635.6,688.6,39.12,360.2
7673,827.6,648.6,73.03,304.1
7674,530.1,622.3,35.82,297.5
7675,577.7,607.6,33.32,315.1
7676,577.0,567.4,33.28,353.4
7677,661.6,595.0,32.95,368.4
7678,535.1,656.9,31.44,340.2
7679,534.4,606.2,30.47,322.1
7680,1037.1,621.9,29.75,336.0
7681,538.3,660.3,29.78,347.3
7682,1172.2,694.8,30.63,354.8
7683,533.5,734.8,30.65,342.3
7684,545.3,692.5,31.48,317.5
7685,1174.0,621.1,33.93,287.0
7686,528.8,629.9,32.78,261.2
7687,539.9,477.9,26.37,133.9
7688,536.2,249.6,19.48,109.6
7689,1235.3,279.8,19.35,110.2
7690,1233.4,341.1,19.32,112.3
7691,1232.2,314.2,19.3,113.6
7692,481.9,334.7,19.25,107.9
7693,876.9,261.6,17.28,103.6
7694,1151.6,233.7,19.37,105.1
7695,548.0,321.1,26.12,135.6
7696,1293.4,652.1,34.59,255.6
7697,569.3,607.9,30.23,241.4
7698,488.2,363.8,28.86,190.0
7699,1008.0,381.3,27.71,103.8
7700,558.8,437.6,27.59,87.6
7701,582.7,449.2,27.5,88.6
7702,581.2,395.7,27.43,80.0
7703,1128.9,343.2,27.32,69.3
7704,475.4,339.7,27.13,55.6
7705,536.4,329.4,26.37,41.2
7706,1237.4,350.6,26.7,41.1
7707,1274.6,353.1,27.1,46.3
7708,476.9,327.3,27.32,69.1
7709,565.6,380.0,27.43,73.2
7710,474.1,308.1,26.08,41.5
7711,0.0,189.4,0.0,6.2
7712,0.0,247.2,0.0,6.2
7713,0.0,262.5,0.0,5.7
7714,0.0,254.8,0.0,4.4
7715,0.0,259.0,0.0,4.9
7716,0.0,259.3,0.0,4.5
7717,0.0,228.1,0.0,2.6
7718,0.0,222.4,0.01,2.3
7719,1255.7,443.0,25.24,4.8
7720,0.0,387.1,29.68,33.9
7721,1247.9,396.7,31.45,40.9
7722,475.5,469.7,28.56,17.1
7723,475.6,454.1,28.56,17.0
7724,0.0,516.7,28.53,14.8
7725,0.0,521.1,28.48,12.5
7726,476.0,496.9,28.42,10.7
7727,474.7,479.7,29.1,5.6
7728,473.6,445.5,29.04,4.6
7729,0.0,429.1,28.04,4.5
7730,12.6,435.7,28.04,4.5
7731,1273.2,452.9,28.05,4.5
7732,0.0,467.6,29.03,5.0
7733,1276.0,467.1,29.08,6.3
7734,484.6,445.3,23.74,4.5
7735,9.8,187.9,7.77,2.7
7736,9.8,198.8,7.59,2.3
7737,9.8,246.0,7.59,2.3
7738,9.8,176.8,7.57,2.3
7739,9.8,183.7,7.56,2.4
7740,9.8,189.2,7.57,2.3
7741,0.0,187.1,1.48,2.2
7742,9.8,184.1,7.56,2.2
7743,1278.3,578.3,26.21,3.4
7744,0.0,342.9,28.21,13.8
7745,476.9,306.8,28.27,18.5
7746,478.6,351.0,28.37,17.1
7747,700.7,504.9,28.37,16.6
7748,0.0,459.6,28.32,15.1
7749,476.7,483.9,28.26,13.1
7750,475.3,480.9,28.17,10.2
7751,1274.9,472.2,26.59,4.9
7752,486.6,459.7,25.06,4.5
7753,482.6,438.6,25.04,4.5
7754,1152.3,454.6,25.07,4.6
7755,1270.4,467.1,26.42,4.6
7756,592.1,458.2,27.34,6.1
7757,763.8,501.2,28.11,10.1
7758,486.5,523.2,25.45,8.3
7759,579.5,463.7,22.83,3.2
7760,612.4,387.8,21.99,2.4
7761,527.3,228.2,21.97,2.0
7762,487.8,163.7,22.48,2.1
7763,1183.9,172.7,22.47,2.1
7764,533.7,167.2,22.47,2.0
7765,533.6,173.9,22.25,2.0
7766,483.7,209.1,23.31,2.2
7767,526.1,411.9,27.78,111.2
7768,1107.0,579.8,42.61,247.1
7769,784.2,548.1,44.52,266.1
7770,533.7,548.8,31.41,253.0
7771,595.1,523.4,30.32,245.2
7772,534.3,509.3,29.97,273.1
7773,557.8,514.2,29.89,336.3
7774,577.3,495.7,28.56,321.1
7775,644.3,410.6,27.48,313.9
7776,552.4,476.1,26.97,296.8
7777,1150.5,403.7,26.81,294.2
7778,538.8,486.6,27.12,300.6
7779,574.2,492.5,28.01,314.8
7780,1151.4,541.2,30.01,319.3
7781,569.7,577.1,30.24,253.8
7782,525.9,588.9,30.33,275.3
7783,1024.4,451.5,25.94,154.2
7784,1189.5,362.9,21.79,112.5
7785,1188.4,347.6,21.6,106.5
7786,533.4,318.5,21.77,104.1
7787,472.8,330.8,21.77,103.4
7788,533.6,302.6,21.62,101.3
7789,533.7,323.9,21.62,93.0
7790,1224.4,330.0,22.08,104.9
7791,1028.5,395.9,27.75,165.8
7792,545.6,600.0,35.2,267.1
7793,790.7,605.5,48.98,263.7
7794,599.4,614.0,32.96,261.3
7795,566.7,592.3,30.97,229.8
7796,527.5,557.2,30.85,250.2
7797,592.3,540.9,30.25,256.9
7798,1197.8,542.2,29.41,300.3
7799,575.8,471.7,27.86,273.0
7800,487.3,454.1,27.35,222.1
7801,471.9,459.0,26.96,193.1
7802,471.7,448.5,26.93,173.0
7803,471.9,463.2,27.09,182.2
7804,485.0,431.5,27.35,193.5
7805,1016.5,480.5,29.74,227.6
7806,1011.1,442.5,27.33,131.6
7807,475.8,284.0,8.19,10.2
7808,0.0,341.5,0.0,2.2
7809,0.0,330.2,0.0,2.2
7810,0.0,319.9,0.01,3.1
7811,0.0,282.0,0.01,6.2
7812,0.0,390.8,0.01,7.3
7813,0.0,420.8,0.0,3.9
7814,0.0,331.9,1.41,5.8
7815,485.9,517.2,25.74,11.4
7816,492.4,384.7,31.37,31.1
7817,493.8,548.2,29.94,19.3
7818,493.2,505.7,26.12,17.5
7819,442.1,504.3,25.96,14.7
7820,441.3,497.1,25.91,13.6
7821,489.4,520.8,25.86,11.4
7822,439.3,456.4,25.79,10.9
7823,544.5,434.0,25.41,3.2
7824,1166.0,426.5,25.11,3.2
7825,476.0,429.5,24.54,3.1
7826,468.5,435.4,24.49,3.1
7827,596.7,429.8,24.6,3.1
7828,472.5,409.2,25.27,3.2
7829,1212.9,435.8,25.56,3.3
7830,485.5,357.8,18.27,3.1
7831,0.0,114.2,0.0,4.5
7832,0.0,89.6,0.0,2.6
7833,0.0,96.9,0.0,3.3
7834,0.0,131.6,0.0,2.3
7835,0.0,160.1,0.0,3.5
7836,0.0,109.4,0.0,1.7
7837,0.0,136.7,0.0,1.8
7838,0.0,95.0,0.0,2.8
7839,1173.1,209.7,23.99,2.0
7840,1175.0,419.3,24.77,13.8
7841,475.5,431.2,24.83,13.5
7842,9.8,380.7,24.81,13.0
7843,1151.2,323.2,24.73,11.8
7844,473.0,350.6,24.7,8.9
7845,472.4,300.5,24.67,5.4
7846,471.5,309.8,24.62,8.8
7847,1169.3,301.3,24.47,4.7
7848,1167.5,340.8,24.43,5.0
7849,1166.5,361.3,24.41,4.8
7850,1166.1,363.3,24.4,3.6
7851,1161.1,360.6,24.4,6.9
7852,469.8,337.8,24.42,11.9
7853,1082.1,324.5,24.46,8.7
7854,484.3,238.6,20.49,3.6
7855,9.7,123.2,1.58,2.1
7856,9.7,121.7,1.59,1.8
7857,9.7,129.3,1.59,2.2
7858,9.7,136.4,1.59,1.7
7859,9.7,148.6,1.59,1.7
7860,0.0,184.2,0.01,1.7
7861,0.0,186.0,0.0,1.6
7862,9.7,199.1,1.59,1.5
7863,474.6,258.9,27.09,2.3
7864,9.8,340.0,29.16,25.8
7865,1283.3,227.1,32.28,28.1
7866,477.4,314.1,29.25,28.3
7867,475.7,225.5,29.15,22.5
7868,544.9,255.2,29.11,19.0
7869,539.0,297.8,29.06,26.7
7870,9.7,275.5,29.0,24.3
7871,472.3,312.6,32.3,12.6
7872,0.0,248.9,32.16,18.1
7873,471.2,265.0,32.11,15.4
7874,1375.1,251.7,32.11,15.6
7875,471.3,241.7,32.12,16.4
7876,471.6,271.7,32.14,17.3
7877,472.4,288.9,32.2,19.4
7878,1105.7,235.9,26.55,23.7
7879,0.0,145.8,0.01,4.0
