,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7512,0.0,75.2,0.01,1.1
7513,0.0,74.3,0.01,1.1
7514,0.0,75.7,0.01,1.1
7515,0.0,70.3,0.01,1.1
7516,0.0,68.0,0.01,1.1
7517,9.8,68.8,5.48,1.2
7518,10.0,73.1,8.41,2.5
7519,9.9,81.7,8.32,1.0
7520,10.0,59.6,8.88,1.2
7521,471.2,98.0,9.05,1.2
7522,471.2,96.8,9.05,1.4
7523,471.4,97.3,9.05,1.5
7524,478.7,78.9,9.05,1.4
7525,10.0,75.5,8.87,1.2
7526,10.0,65.4,8.87,1.1
7527,1214.7,102.5,25.92,2.2
7528,10.2,71.5,41.57,1.9
7529,10.3,88.3,24.88,1.5
7530,10.1,79.8,8.48,0.9
7531,10.1,75.5,8.45,0.9
7532,10.0,73.2,8.43,1.1
7533,0.0,76.0,1.55,1.7
7534,0.0,66.8,0.0,1.0
7535,0.0,65.0,0.0,1.0
7536,0.0,73.4,0.0,0.9
7537,0.0,62.9,0.0,0.6
7538,0.0,62.1,0.0,0.6
7539,0.0,68.4,0.0,0.6
7540,0.0,70.4,0.0,0.6
7541,0.0,84.9,0.0,0.6
7542,0.0,61.7,0.0,1.0
7543,0.0,104.4,0.0,0.7
7544,0.0,77.8,0.0,0.8
7545,0.0,103.0,0.0,0.7
7546,0.0,71.1,0.0,0.7
7547,0.0,79.9,0.0,0.7
7548,0.0,75.2,0.0,0.6
7549,0.0,81.8,0.0,0.7
7550,0.0,60.5,0.0,0.6
7551,0.0,57.2,0.0,0.7
7552,0.0,133.6,0.0,1.5
7553,0.0,88.1,0.0,1.9
7554,0.0,107.7,0.0,1.6
7555,0.0,91.7,0.0,1.2
7556,0.0,103.8,0.0,0.9
7557,0.0,71.9,0.0,0.7
7558,0.0,73.4,0.0,0.6
7559,0.0,64.9,0.0,0.5
7560,0.0,153.4,0.0,0.3
7561,0.0,147.8,0.0,0.2
7562,0.0,101.3,0.0,0.5
7563,0.0,75.2,0.0,0.6
7564,0.0,131.6,0.0,0.6
7565,0.0,164.6,0.0,0.6
7566,0.0,183.2,0.0,0.3
7567,0.0,104.9,0.0,0.6
7568,0.0,120.8,0.0,0.7
7569,0.0,73.9,0.0,0.6
7570,0.0,99.9,0.0,0.6
7571,0.0,96.7,0.0,0.7
7572,0.0,97.0,0.0,0.8
7573,0.0,74.6,0.0,0.8
7574,0.0,73.9,0.0,0.9
7575,0.0,73.7,0.0,0.9
7576,9.9,72.9,8.33,1.5
7577,1139.7,89.0,24.52,1.5
7578,1221.5,99.6,24.28,1.2
7579,1098.4,108.9,24.25,0.9
7580,1136.4,99.1,24.41,0.9
7581,1170.6,92.2,24.1,0.9
7582,478.4,97.6,23.09,0.9
7583,485.7,148.6,20.7,1.0
7584,1178.3,155.5,20.06,1.1
7585,1130.3,156.4,20.04,1.0
7586,1129.9,166.1,20.03,1.0
7587,1130.5,116.8,20.04,1.0
7588,486.3,110.3,22.25,1.1
7589,1206.9,118.7,23.47,1.0
7590,534.3,142.9,23.3,1.0
7591,0.0,93.5,0.0,0.8
7592,0.0,76.6,0.0,0.8
7593,0.0,74.2,0.0,0.8
7594,0.0,71.9,0.0,0.8
7595,0.0,89.9,0.0,0.8
7596,0.0,82.4,0.0,0.8
7597,0.0,93.0,0.0,0.8
7598,0.0,85.8,0.0,0.8
7599,10.0,102.0,8.43,0.8
7600,1286.5,233.4,27.64,20.7
7601,547.8,241.8,42.45,18.7
7602,1300.8,272.1,27.92,19.9
7603,659.2,246.6,27.44,20.6
7604,1259.5,243.8,26.98,20.2
7605,569.5,284.0,25.94,20.2
7606,554.2,219.2,24.06,21.8
7607,1192.8,277.6,23.53,8.5
7608,1267.4,294.7,23.48,8.7
7609,1265.5,364.9,23.7,13.8
7610,559.7,467.6,24.25,22.7
7611,478.6,426.1,25.69,23.4
7612,1189.4,324.6,27.0,24.3
7613,1207.4,286.6,27.27,24.0
7614,1215.1,246.9,27.59,21.5
7615,1169.7,156.5,23.14,9.1
7616,533.5,104.0,22.69,9.0
7617,1167.8,129.8,23.06,9.3
7618,497.9,134.7,23.26,9.1
7619,1158.9,144.9,23.37,7.1
7620,1277.6,141.0,23.28,8.0
7621,1158.2,140.0,23.23,7.2
7622,1277.4,166.4,23.38,4.2
7623,1017.4,255.2,27.97,47.2
7624,657.7,272.2,29.07,35.6
7625,672.2,237.9,34.57,31.5
7626,1042.8,277.1,28.38,35.5
7627,658.1,198.3,28.13,15.3
7628,1051.6,177.7,28.07,15.5
7629,594.7,166.9,26.58,15.4
7630,530.7,153.1,23.38,12.4
7631,527.3,150.8,22.94,12.7
7632,526.4,156.7,22.87,12.1
7633,1130.0,157.5,22.83,14.0
7634,525.2,193.1,22.81,21.1
7635,1143.3,255.7,23.1,16.7
7636,543.0,310.6,25.68,31.5
7637,1204.3,300.3,27.23,38.3
7638,551.2,295.0,28.11,17.9
7639,558.9,175.0,24.02,20.5
7640,1158.6,126.3,23.68,9.4
7641,1276.7,137.6,23.57,9.5
7642,541.1,166.7,23.68,9.7
7643,1276.0,173.5,23.82,9.1
7644,1236.6,142.6,23.75,9.2
7645,1275.3,123.4,23.56,9.7
7646,538.5,141.3,23.59,9.7
7647,1142.5,227.2,27.64,42.7
7648,542.1,311.5,56.89,39.8
7649,659.5,164.9,59.57,15.4
7650,1283.3,197.6,27.64,16.0
7651,1216.8,161.3,27.51,13.3
7652,585.3,179.7,26.02,11.9
7653,530.4,164.7,23.36,11.8
7654,528.3,153.1,22.95,11.0
7655,486.8,190.8,21.86,10.5
7656,1130.3,178.4,21.82,10.6
7657,1128.5,177.8,21.79,11.2
7658,1197.3,237.9,21.77,11.0
7659,1127.5,197.1,21.77,11.0
7660,485.2,182.8,21.79,10.8
7661,1240.5,179.0,24.54,10.3
7662,1027.4,197.4,25.95,9.8
7663,1256.9,142.2,22.47,9.0
7664,1161.3,114.5,22.45,9.0
7665,557.3,163.5,24.11,43.0
7666,557.3,178.8,24.41,64.5
7667,557.2,190.2,24.4,63.1
7668,1298.3,186.9,24.26,54.3
7669,1159.1,184.1,23.95,38.9
7670,479.9,130.3,24.34,51.3
7671,576.7,243.8,31.06,109.0
7672,1443.5,354.2,37.83,102.7
7673,806.6,310.7,38.77,101.7
7674,852.1,277.1,33.36,99.0
7675,1115.5,312.1,31.09,101.9
7676,535.6,314.6,31.02,100.6
7677,653.7,252.1,29.78,113.6
7678,651.7,249.8,27.91,122.6
7679,590.7,279.1,27.13,133.6
7680,1217.5,234.2,27.11,136.2
7681,482.1,254.0,27.14,120.2
7682,1036.7,270.0,27.35,121.3
7683,1022.2,322.3,27.83,122.0
7684,541.1,355.7,29.05,120.4
7685,1226.4,297.3,32.39,121.2
7686,533.2,250.5,32.54,78.4
7687,555.4,184.5,26.25,97.0
7688,1167.1,89.9,22.57,42.7
7689,1166.3,91.6,22.56,43.1
7690,1277.8,93.9,22.55,43.9
7691,1143.2,100.8,22.53,44.5
7692,1164.1,105.3,22.49,44.2
7693,1210.5,117.9,21.7,43.7
7694,614.9,87.6,22.5,44.0
7695,1212.4,125.8,27.41,95.8
7696,1580.3,188.2,56.01,102.9
7697,1587.9,234.1,32.27,48.7
7698,1148.1,231.3,27.81,0.8
7699,1021.9,178.3,27.5,0.9
7700,1246.7,180.0,27.35,0.9
7701,1193.9,334.2,26.75,0.9
7702,564.5,103.2,25.14,1.0
7703,1150.2,97.2,23.3,1.0
7704,1173.7,91.9,22.21,1.0
7705,1228.7,105.1,21.89,1.0
7706,1227.7,107.9,21.87,1.0
7707,1200.0,90.1,21.81,1.0
7708,1170.4,99.0,21.98,1.3
7709,485.5,89.9,23.19,1.4
7710,479.2,86.1,22.0,1.5
7711,9.8,65.9,8.31,0.9
7712,9.8,69.0,8.31,0.9
7713,9.9,74.1,8.32,0.9
7714,9.9,78.8,8.33,1.2
7715,9.9,76.4,8.33,1.3
7716,9.9,66.0,8.32,1.3
7717,9.9,69.0,8.32,0.9
7718,476.4,69.0,16.31,0.9
7719,1154.4,83.6,22.11,1.1
7720,1167.5,75.7,26.26,1.2
7721,1235.8,72.1,26.25,1.3
7722,484.6,77.7,21.21,0.9
7723,10.1,75.0,8.6,1.0
7724,0.0,83.7,0.0,1.0
7725,0.0,98.2,0.0,1.0
7726,0.0,151.9,0.0,1.0
7727,0.0,116.9,0.0,1.0
7728,0.0,150.2,0.0,1.0
7729,0.0,85.6,0.0,1.1
7730,0.0,74.1,0.0,1.0
7731,0.0,114.6,0.0,1.1
7732,9.7,77.3,8.17,1.1
7733,9.8,74.6,8.21,1.0
7734,9.8,85.6,8.23,1.2
7735,9.8,67.5,7.09,1.0
7736,9.8,65.2,6.97,0.9
7737,9.8,63.8,7.08,0.9
7738,9.8,65.8,8.27,0.9
7739,9.8,62.4,8.29,1.0
7740,9.8,63.0,8.29,0.9
7741,9.8,59.9,8.13,0.9
7742,10.2,68.7,8.41,0.9
7743,500.4,106.4,27.89,1.1
7744,519.3,82.7,28.13,0.9
7745,542.9,81.0,28.4,1.3
7746,598.0,81.4,28.14,1.3
7747,1335.9,96.5,28.11,1.1
7748,1332.6,80.0,28.04,1.2
7749,677.9,91.9,26.82,0.9
7750,10.0,90.4,8.67,1.0
7751,9.9,227.1,8.49,1.0
7752,9.9,193.2,8.47,1.0
7753,9.9,236.4,8.45,1.1
7754,9.9,272.4,8.45,1.1
7755,9.9,214.0,8.45,1.1
7756,9.9,203.8,8.46,1.0
7757,10.0,165.9,8.64,1.0
7758,1180.3,189.8,22.33,1.1
7759,483.7,146.7,21.17,0.9
7760,478.5,139.9,22.31,0.9
7761,530.7,61.8,23.29,1.3
7762,541.8,95.4,24.24,44.0
7763,481.4,114.3,24.53,65.5
7764,551.9,144.1,24.71,66.2
7765,479.8,135.1,24.68,65.9
7766,477.9,163.2,25.95,88.9
7767,796.4,174.5,28.84,109.0
7768,972.2,202.5,42.95,121.4
7769,804.3,224.5,43.54,77.1
7770,668.8,238.8,29.37,92.1
7771,535.5,252.6,28.72,126.2
7772,1046.7,253.8,28.08,131.6
7773,1012.6,234.9,27.32,135.8
7774,563.8,199.3,24.96,150.2
7775,1210.7,210.7,24.43,126.9
7776,1440.5,195.5,24.35,132.8
7777,1233.3,197.1,24.32,133.0
7778,1206.3,179.3,24.3,135.1
7779,612.0,263.4,24.73,169.8
7780,1239.2,287.1,27.18,188.4
7781,564.9,214.3,28.35,171.1
7782,478.2,245.3,28.84,89.8
7783,493.6,167.4,25.76,122.9
7784,1288.9,162.1,23.86,68.7
7785,526.2,126.3,23.84,68.6
7786,557.4,164.8,23.84,69.1
7787,1141.6,137.2,23.82,69.7
7788,1141.3,136.7,23.82,69.1
7789,525.5,145.0,23.68,68.2
7790,1203.7,125.4,23.71,69.1
7791,533.6,168.7,29.26,151.1
7792,693.5,187.7,32.45,166.6
7793,856.8,221.7,54.66,149.2
7794,850.9,216.9,31.91,144.5
7795,559.2,190.6,29.61,138.3
7796,607.0,249.7,29.33,113.4
7797,568.6,313.9,28.52,14.9
7798,1013.8,194.3,27.54,0.9
7799,1223.6,201.5,25.77,1.0
7800,561.4,180.6,24.64,1.0
7801,556.6,150.6,24.22,1.0
7802,1168.6,218.8,23.94,1.0
7803,1168.5,190.0,23.86,1.0
7804,1169.7,181.9,24.1,1.0
7805,562.4,154.7,25.75,1.0
7806,557.5,169.3,25.64,1.0
7807,548.3,138.2,19.2,0.9
7808,548.4,102.8,18.9,0.9
7809,484.0,103.5,18.89,0.9
7810,548.4,99.3,18.9,0.9
7811,548.2,70.0,18.89,1.3
7812,548.0,81.5,18.78,1.1
7813,547.9,77.8,18.67,0.9
7814,483.4,79.1,18.86,0.9
7815,537.3,88.3,22.62,0.9
7816,1214.3,92.0,27.46,1.0
7817,534.5,85.2,23.09,0.9
7818,529.2,93.9,22.75,1.0
7819,626.1,114.6,22.68,0.9
7820,624.7,129.9,22.63,1.1
7821,482.2,112.1,22.07,0.9
7822,10.0,129.4,8.82,1.3
7823,9.9,123.5,8.41,1.0
7824,9.8,103.0,8.28,1.0
7825,0.0,98.5,0.0,1.1
7826,0.0,106.2,0.0,1.1
7827,0.0,86.7,0.0,1.1
7828,0.0,92.4,0.0,1.1
7829,0.0,117.5,0.0,1.1
7830,0.0,100.4,0.0,1.0
7831,0.0,143.8,0.0,0.4
7832,0.0,140.2,0.0,0.3
7833,0.0,80.6,0.0,0.7
7834,0.0,82.2,0.0,0.9
7835,0.0,107.2,0.0,0.9
7836,0.0,134.3,0.0,0.9
7837,0.0,99.6,0.0,0.3
7838,0.0,88.3,0.0,0.4
7839,0.0,77.5,0.0,0.6
7840,0.0,82.7,0.0,0.8
7841,0.0,113.0,0.0,1.0
7842,0.0,99.2,0.0,0.7
7843,0.0,130.2,0.0,1.0
7844,0.0,90.9,0.0,0.9
7845,0.0,121.7,0.0,0.9
7846,0.0,85.2,0.0,0.4
7847,0.0,66.7,0.0,0.4
7848,0.0,72.1,0.0,0.4
7849,0.0,121.4,0.0,0.4
7850,0.0,85.1,0.0,0.4
7851,0.0,143.6,0.0,0.4
7852,0.0,124.9,0.0,0.6
7853,0.0,79.3,0.0,0.8
7854,0.0,103.7,0.0,0.9
7855,0.0,73.1,0.0,0.5
7856,0.0,110.9,0.0,0.5
7857,0.0,66.4,0.0,0.5
7858,0.0,70.5,0.0,0.5
7859,0.0,73.5,0.0,0.5
7860,0.0,64.5,0.0,0.8
7861,0.0,88.6,0.0,0.7
7862,0.0,67.9,0.0,0.8
7863,0.0,70.4,0.0,0.9
7864,1263.1,106.4,27.04,1.0
7865,1317.5,108.0,34.3,0.2
7866,520.2,106.8,28.21,0.2
7867,1173.9,103.0,28.06,0.6
7868,1171.2,103.4,27.87,0.8
7869,1160.8,123.6,28.06,0.7
7870,1166.5,159.0,28.25,15.5
7871,1299.3,157.2,28.1,53.7
7872,1297.4,149.7,28.06,48.5
7873,1297.5,167.0,28.01,61.3
7874,1256.5,166.8,28.0,35.4
7875,1294.1,151.9,27.99,26.9
7876,1159.1,207.7,28.63,6.9
7877,1321.5,195.5,28.5,6.7
7878,1282.2,257.8,27.41,0.8
7879,1206.1,192.8,21.79,0.6
7880,553.8,115.5,21.7,1.2
7881,554.6,96.0,21.81,0.8
7882,1209.5,94.3,21.73,1.2
7883,1210.0,82.8,21.52,1.3
7884,544.0,82.4,21.23,1.3
7885,478.1,92.9,21.22,1.3
7886,471.2,81.2,21.47,1.3
7887,493.5,117.2,27.21,2.8
7888,1216.2,127.5,28.68,1.3
7889,512.8,106.2,56.48,0.9
7890,512.9,119.5,28.31,1.0
7891,511.0,155.2,27.34,0.9
7892,511.3,143.1,27.24,0.9
7893,1185.3,92.9,22.25,1.0
7894,10.1,84.8,8.94,1.8
7895,9.9,103.0,8.37,1.0
7896,0.0,111.8,0.0,1.0
7897,0.0,81.7,0.0,1.0
7898,0.0,76.4,0.0,1.0
7899,0.0,75.2,0.0,1.0
7900,0.0,96.7,0.0,1.0
7901,0.0,97.2,0.0,1.0
7902,0.0,76.0,0.0,1.0
7903,0.0,90.2,0.0,1.0
7904,0.0,90.9,1.65,0.9
7905,546.0,96.6,20.03,3.8
7906,477.6,85.8,20.11,3.7
7907,477.9,94.5,20.12,1.5
7908,478.4,92.6,20.14,1.4
7909,547.4,95.4,19.95,1.3
7910,1213.4,96.0,22.37,2.0
7911,1014.3,255.5,28.22,131.8
7912,1258.1,180.2,29.03,62.6
7913,582.2,258.2,41.34,85.8
7914,534.6,143.6,35.55,81.4
7915,658.3,132.3,28.53,119.3
7916,657.0,184.9,28.3,127.0
7917,655.4,167.8,28.1,130.3
7918,542.0,150.9,25.7,93.8
7919,547.7,279.6,23.84,55.9
7920,1155.0,242.9,23.3,62.0
7921,1154.0,178.7,23.27,63.0
7922,1153.8,167.8,23.27,59.4
7923,1154.2,148.4,23.28,41.2
7924,1155.8,473.4,23.31,61.3
7925,1212.6,220.7,24.82,66.0
7926,1053.2,131.5,27.12,120.4
7927,1172.8,121.9,23.65,51.9
7928,606.4,123.9,23.39,51.6
7929,1170.9,95.3,23.33,51.6
7930,1170.8,84.3,23.37,52.1
7931,1283.5,98.0,23.41,51.2
7932,1170.9,95.1,23.37,51.2
7933,571.5,81.5,23.2,51.2
7934,564.5,124.4,24.99,99.2
7935,551.9,175.1,31.16,184.1
7936,532.7,256.2,32.6,195.7
7937,702.7,166.9,39.11,203.5
7938,632.2,207.9,32.36,154.1
7939,822.3,213.1,31.74,123.7
7940,820.9,185.4,31.64,144.8
7941,1174.5,192.7,29.49,138.2
7942,564.5,166.8,26.96,154.2
7943,1363.1,169.4,26.27,146.9
7944,1117.3,169.9,26.19,143.5
7945,1115.4,165.5,26.15,146.2
7946,1133.8,183.6,26.12,133.3
7947,1133.9,272.7,26.12,76.9
7948,1010.0,279.0,26.87,75.0
7949,623.2,248.6,30.38,72.1
7950,627.1,232.6,31.06,67.6
7951,1040.8,129.7,28.13,64.5
7952,1219.3,75.1,26.47,65.4
7953,553.6,81.6,26.47,126.2
7954,495.7,91.0,26.84,132.1
7955,553.7,105.2,27.26,143.8
7956,489.4,76.3,27.0,148.5
7957,493.3,93.1,26.83,138.2
7958,1054.0,109.2,27.38,154.9
7959,620.4,137.0,31.67,128.6
7960,815.1,302.4,64.12,183.3
7961,818.1,242.6,68.15,186.8
7962,889.2,242.2,32.76,193.9
7963,714.3,190.7,30.93,194.5
7964,1255.9,237.9,29.48,191.4
7965,488.6,252.1,28.08,194.5
7966,486.8,260.9,26.91,153.3
7967,1293.6,255.8,26.48,62.5
7968,1356.5,229.2,26.4,118.4
7969,483.1,256.3,26.3,140.0
7970,482.7,234.9,26.42,130.3
7971,1011.0,218.9,27.2,141.5
7972,525.7,198.4,29.86,67.3
7973,614.5,214.4,32.78,122.5
7974,1224.4,175.4,37.43,260.4
7975,1162.4,144.7,28.84,220.1
7976,1290.7,101.1,23.9,51.1
7977,1280.3,85.9,23.73,54.1
7978,497.3,72.3,23.73,54.2
7979,497.2,74.1,23.98,60.8
7980,1279.8,72.8,23.72,53.8
7981,1219.3,76.4,22.82,53.0
7982,1291.0,97.2,23.75,54.3
7983,656.5,88.5,28.22,149.6
7984,797.9,217.4,58.34,63.2
7985,1281.3,178.2,40.01,55.2
7986,1272.7,147.2,28.52,43.9
7987,1275.7,99.8,28.07,49.4
7988,536.3,116.2,23.41,57.0
7989,10.1,92.2,8.93,58.2
7990,0.0,72.4,0.0,61.1
7991,0.0,67.7,0.0,60.7
7992,0.0,62.1,0.0,65.6
7993,0.0,60.8,0.0,71.9
7994,0.0,58.9,0.0,75.6
7995,0.0,60.8,0.0,81.4
7996,0.0,59.1,0.0,91.9
7997,0.0,106.4,0.01,98.6
7998,10.0,109.9,8.47,97.7
7999,10.0,95.7,7.35,103.0
8000,10.1,62.7,8.57,57.1
8001,494.3,70.3,22.33,39.6
8002,494.2,76.0,22.49,32.7
8003,488.2,68.7,22.48,19.0
8004,484.3,63.9,22.34,17.8
8005,488.1,67.9,22.35,27.3
8006,1202.1,67.7,23.43,63.8
8007,1482.0,113.9,26.69,189.5
8008,589.7,107.5,39.68,120.4
8009,1494.6,93.3,41.65,108.6
8010,550.8,102.5,26.07,108.2
8011,561.9,83.7,24.87,108.7
8012,560.8,97.2,24.72,146.9
8013,1167.4,112.2,23.42,102.0
8014,1208.7,70.7,22.48,103.6
8015,1158.8,69.9,22.5,45.5
8016,1267.8,83.3,22.3,41.7
8017,1189.1,113.8,22.19,44.7
8018,1264.1,104.7,22.24,45.9
8019,1153.2,82.7,22.22,45.7
8020,1288.5,69.1,23.86,59.2
8021,1039.6,141.3,26.56,103.0
8022,1475.8,149.3,28.5,95.5
8023,1255.2,169.4,24.73,70.6
8024,479.9,83.3,24.84,86.5
8025,474.7,133.3,25.26,86.6
8026,490.9,103.3,25.56,90.3
8027,490.8,105.7,25.66,88.1
8028,484.0,100.5,25.53,86.9
8029,1254.8,152.3,25.33,90.4
8030,1462.2,129.2,25.83,92.2
8031,1172.9,109.3,29.61,117.9
8032,1432.5,129.4,63.04,89.3
8033,547.1,128.6,32.73,108.1
8034,1160.6,138.0,29.15,96.2
8035,1051.4,135.3,27.57,100.8
8036,551.0,138.7,26.61,62.1
8037,1161.3,235.0,24.28,10.9
8038,472.2,332.5,23.24,3.1
8039,1248.1,228.1,22.8,1.0
8040,10.0,114.4,8.82,1.0
8041,9.9,75.0,8.49,1.0
8042,9.8,82.3,8.22,1.0
8043,9.8,81.1,8.21,1.0
8044,9.8,70.8,8.22,1.0
8045,9.8,66.6,8.23,1.0
8046,9.8,62.4,8.25,0.9
8047,9.9,63.5,8.26,0.9
8048,9.9,61.9,8.28,0.9
8049,9.9,66.7,8.3,0.9
8050,9.9,76.6,8.3,0.9
8051,9.9,74.6,8.3,1.0
8052,10.0,78.9,8.32,1.0
8053,9.9,71.8,8.38,1.0
8054,9.9,77.5,8.29,1.0
8055,1050.1,84.4,20.83,1.3
8056,481.0,126.5,28.5,5.6
8057,1251.1,146.6,28.93,46.1
8058,1251.3,143.6,28.93,48.5
8059,1199.8,126.6,28.9,51.0
8060,1222.6,129.6,29.04,52.9
8061,1219.6,143.0,28.74,84.2
8062,1309.7,126.2,28.29,97.0
8063,482.9,119.8,25.64,100.8
8064,524.0,100.1,24.61,114.4
8065,1105.1,107.9,24.55,119.9
8066,472.0,128.2,24.54,121.2
8067,483.7,152.1,25.26,73.4
8068,610.9,149.6,26.39,88.2
8069,1224.1,167.3,28.26,56.2
8070,1128.2,162.4,27.16,64.6
8071,537.3,165.4,24.88,16.9
8072,471.5,106.1,23.61,1.4
8073,538.3,110.2,23.78,1.4
8074,472.9,123.8,23.81,1.3
8075,1116.5,130.7,23.87,1.3
8076,538.6,99.6,23.74,1.3
8077,511.5,88.6,23.63,1.3
8078,566.7,91.4,23.61,1.3
8079,666.1,171.5,28.64,1.9
8080,543.6,212.6,28.84,2.1
8081,545.8,140.3,28.98,0.8
8082,1237.5,131.5,28.98,0.8
8083,545.8,105.8,28.96,1.0
8084,544.4,113.3,28.88,1.0
8085,1228.4,112.5,26.68,1.5
8086,1183.6,100.8,22.63,1.1
8087,9.9,100.7,8.53,0.9
8088,0.0,103.2,0.0,1.0
8089,0.0,88.4,0.0,1.0
8090,0.0,85.7,0.0,1.0
8091,0.0,170.8,0.0,1.0
8092,0.0,101.9,0.0,1.0
8093,0.0,94.2,0.0,1.0
8094,0.0,97.2,0.0,1.0
8095,0.0,75.2,0.0,2.5
8096,0.0,76.8,0.0,1.8
8097,0.0,91.6,0.0,1.7
8098,0.0,101.8,0.0,0.8
8099,0.0,99.7,0.0,0.8
8100,0.0,82.9,0.0,1.0
8101,0.0,90.3,0.0,0.9
8102,0.0,83.9,0.0,0.9
8103,0.0,99.4,0.0,1.3
8104,545.5,81.8,8.65,1.7
8105,10.3,101.2,8.64,1.8
8106,0.0,120.9,0.0,1.5
8107,0.0,107.8,0.0,1.5
8108,0.0,87.4,0.0,1.6
8109,0.0,89.5,0.0,1.1
8110,0.0,82.9,0.0,0.9
8111,0.0,144.7,0.0,0.9
8112,0.0,150.4,0.0,0.9
8113,0.0,152.4,0.0,1.0
8114,0.0,152.5,0.0,1.0
8115,9.8,149.5,8.3,1.0
8116,10.0,135.6,8.55,1.0
8117,1236.3,131.6,22.63,0.9
8118,554.0,129.6,24.47,1.3
8119,497.7,124.9,23.49,1.2
8120,1258.9,73.4,22.59,1.2
8121,496.6,92.1,23.93,1.2
8122,607.9,107.0,25.17,1.0
8123,485.8,129.0,25.9,9.4
8124,607.4,123.6,25.76,68.2
8125,603.8,107.6,25.09,3.8
8126,523.7,113.5,26.85,7.6
8127,556.4,165.9,29.86,22.2
8128,857.0,273.0,70.32,22.2
8129,859.9,284.1,40.1,20.0
8130,1286.8,222.4,30.27,96.7
8131,491.3,246.4,29.45,24.2
8132,558.7,226.0,28.65,17.8
8133,1218.8,250.4,26.7,13.3
8134,1188.0,194.6,24.02,0.7
8135,474.2,249.2,22.95,0.7
8136,1244.0,181.5,22.43,1.0
8137,1148.4,218.4,22.38,1.1
8138,1180.4,194.3,22.38,1.0
8139,1148.0,183.1,22.38,1.3
8140,1181.0,150.2,23.03,1.4
8141,1222.0,177.2,25.99,1.4
8142,1140.9,188.8,26.42,1.5
8143,499.2,128.3,22.7,1.2
8144,474.7,112.6,22.65,0.8
8145,534.4,84.8,22.7,0.8
8146,561.7,88.4,22.96,1.3
8147,1162.9,91.6,22.95,1.1
8148,539.3,92.1,22.65,0.8
8149,1261.7,91.5,22.63,0.8
8150,475.0,91.8,23.86,0.8
8151,1260.9,124.6,28.01,0.8
8152,576.7,122.2,31.39,0.9
8153,1244.6,149.6,28.26,1.3
8154,538.9,139.6,23.59,1.5
8155,488.2,93.3,21.41,0.8
8156,10.2,104.5,8.59,0.8
8157,9.9,97.0,8.34,1.0
8158,0.0,73.5,0.0,0.9
8159,0.0,150.4,0.0,0.9
8160,0.0,143.3,0.0,1.0
8161,0.0,149.1,0.0,1.0
8162,0.0,138.4,0.0,1.0
8163,0.0,160.7,0.0,1.0
8164,0.0,167.0,0.0,1.0
8165,0.0,187.0,0.0,1.0
8166,10.0,170.4,8.43,0.9
8167,10.1,173.0,8.71,1.8
8168,534.1,129.3,23.37,1.2
8169,475.8,237.7,24.53,1.2
8170,479.1,139.5,24.8,62.8
8171,1187.0,108.3,25.09,84.3
8172,1187.4,91.6,25.15,110.6
8173,1253.8,194.5,25.6,112.4
8174,494.3,162.1,28.27,138.0
8175,541.0,311.7,31.2,210.8
8176,544.2,293.0,65.36,207.1
8177,533.6,249.9,35.08,192.7
8178,582.4,306.3,31.5,197.4
8179,696.7,308.0,30.49,203.1
8180,1278.8,319.7,29.87,208.9
8181,1230.8,344.8,28.46,165.5
8182,1304.6,284.5,27.02,86.4
8183,1359.3,243.9,26.84,113.8
8184,1297.9,285.4,26.78,180.6
8185,538.4,298.2,26.74,255.0
8186,556.1,333.6,26.81,322.5
8187,1367.3,323.7,26.92,374.6
8188,1042.5,306.4,28.51,342.5
8189,566.5,390.4,30.86,244.3
8190,1156.3,310.0,633.29,307.1
8191,567.7,283.2,1000.9,310.4
8192,1272.5,250.9,75.81,200.7
8193,553.3,201.9,29.19,71.4
8194,567.4,216.7,29.15,77.6
8195,558.0,245.9,29.15,79.5
8196,1020.5,223.7,29.21,93.1
8197,1048.9,235.2,29.19,91.6
8198,558.2,285.4,29.77,118.4
8199,542.6,282.1,520.96,216.1
8200,791.9,344.8,743.93,227.0
8201,818.1,276.2,1165.71,241.4
8202,905.7,233.8,252.15,257.0
8203,696.4,248.8,33.76,232.7
8204,584.3,324.8,32.74,295.1
8205,564.7,280.4,32.39,330.6
8206,525.8,314.0,30.88,301.9
8207,531.6,372.7,28.69,221.8
8208,1319.8,270.1,27.42,238.2
8209,1354.7,391.4,26.59,121.2
8210,1353.5,264.6,26.38,109.1
8211,1351.2,248.9,26.27,149.9
8212,1178.7,251.7,26.29,157.2
8213,1126.3,215.2,26.63,167.7
8214,1320.2,237.5,26.96,159.5
8215,545.6,241.5,26.29,124.9
8216,566.7,146.9,25.97,128.2
8217,1364.5,160.6,26.25,120.6
8218,554.2,153.6,26.2,124.8
8219,544.9,128.2,26.08,126.1
8220,548.8,161.5,25.83,123.3
8221,546.1,183.5,25.82,120.2
8222,619.4,221.2,26.05,123.1
8223,1196.9,273.4,29.29,142.7
8224,1240.1,203.1,30.33,133.6
8225,1252.0,179.9,30.73,132.4
8226,1281.3,176.3,29.71,139.3
8227,1280.7,196.4,28.88,142.7
8228,1260.4,279.5,27.79,109.8
8229,483.1,237.6,25.8,56.1
8230,1038.9,286.3,23.95,51.5
8231,1250.1,270.5,22.42,52.3
8232,468.2,247.7,21.68,51.6
8233,1263.8,320.3,21.62,50.0
