,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7265,784.1,587.5,39.2,575.9
7266,690.0,604.8,31.2,337.5
7267,1048.8,631.6,26.33,226.1
7268,1191.0,623.0,23.88,193.8
7269,552.2,562.5,22.96,179.7
7270,9.9,518.1,8.5,178.2
7271,0.0,521.6,1.53,178.7
7272,9.9,548.1,8.49,179.2
7273,1145.9,599.7,21.63,179.5
7274,1169.6,579.4,22.14,173.0
7275,1191.6,642.6,23.63,199.8
7276,1336.3,590.3,26.25,253.1
7277,1280.4,574.2,28.33,355.5
7278,1382.1,493.1,29.11,459.7
7279,1347.2,75.6,27.21,259.2
7280,1344.3,38.0,27.32,250.0
7281,1022.9,33.3,27.71,349.5
7282,1012.4,62.8,27.72,372.4
7283,479.4,57.4,27.49,507.7
7284,475.4,66.1,27.22,483.3
7285,1263.8,113.4,26.82,393.0
7286,1216.4,99.0,26.95,327.2
7287,563.2,273.8,28.24,379.7
7288,548.9,442.4,31.49,570.4
7289,1206.1,667.8,41.83,658.1
7290,791.3,620.4,33.2,644.6
7291,574.3,621.3,30.1,546.9
7292,612.4,676.2,28.2,485.4
7293,1293.0,727.0,27.35,454.4
7294,1316.1,695.8,26.05,418.7
7295,1237.9,713.3,25.68,387.9
7296,1236.8,685.4,25.56,361.5
7297,1339.9,569.0,25.66,404.2
7298,1305.2,572.1,26.35,434.3
7299,1007.9,597.0,27.58,527.7
7300,540.3,593.9,29.24,626.2
7301,635.4,553.9,33.29,697.7
7302,496.1,544.6,33.12,898.7
7303,1035.9,80.7,28.67,536.7
7304,1024.7,32.7,28.07,474.9
7305,543.5,46.5,27.83,528.3
7306,1341.2,47.9,27.79,618.4
7307,1009.3,45.0,27.75,634.5
7308,1358.8,26.4,27.58,602.4
7309,1366.9,15.4,27.26,609.1
7310,552.3,16.2,27.45,579.7
7311,528.9,338.4,28.8,565.0
7312,630.8,498.0,33.01,736.9
7313,1250.7,585.0,70.42,821.1
7314,531.7,584.6,36.39,911.9
7315,572.7,654.1,34.44,847.5
7316,550.4,629.6,31.09,847.3
7317,1014.5,708.4,29.23,853.4
7318,1216.0,733.3,27.91,812.6
7319,533.1,752.3,26.96,812.3
7320,1354.3,741.0,26.3,757.1
7321,1354.6,685.9,25.98,737.5
7322,539.5,702.7,26.36,739.5
7323,1315.8,701.8,26.98,702.2
7324,1001.1,835.2,28.01,725.5
7325,553.3,589.5,30.06,715.2
7326,574.0,440.7,29.83,754.4
7327,1449.7,82.2,27.86,438.1
7328,1328.8,29.4,27.64,406.6
7329,1342.2,27.6,27.93,438.7
7330,554.4,42.3,28.06,464.6
7331,557.8,38.9,28.04,490.7
7332,550.0,29.7,28.02,482.0
7333,553.3,33.2,27.86,466.5
7334,1016.3,58.5,28.09,464.6
7335,658.3,322.0,29.19,638.1
7336,618.7,610.8,33.65,655.2
7337,833.7,659.7,40.52,653.0
7338,577.7,530.2,33.81,609.8
7339,551.5,641.3,29.85,575.9
7340,1315.2,659.7,28.02,474.6
7341,1438.3,712.8,26.05,252.5
7342,547.8,644.5,23.85,158.5
7343,1139.6,788.4,21.67,130.8
7344,9.8,726.9,8.09,127.0
7345,9.8,783.6,8.09,126.8
7346,9.8,654.6,8.09,126.3
7347,1186.2,508.1,22.66,125.3
7348,1296.1,699.4,24.67,148.2
7349,489.7,717.2,26.93,191.9
7350,1358.3,480.6,27.43,220.9
7351,1177.7,60.6,27.0,180.1
7352,1019.2,46.9,27.38,287.2
7353,1020.3,58.5,27.52,328.9
7354,1028.3,106.7,27.62,347.5
7355,551.5,109.2,27.32,330.9
7356,1357.6,137.8,27.0,290.5
7357,1130.4,55.2,26.71,258.2
7358,1006.8,67.5,27.21,225.5
7359,583.0,518.4,29.04,260.6
7360,535.3,618.1,33.87,478.3
7361,786.7,719.3,41.86,251.0
7362,1218.9,706.0,31.75,188.6
7363,1184.9,711.3,28.04,201.4
7364,1265.9,744.2,26.81,167.1
7365,1432.2,677.0,26.14,167.1
7366,1337.1,709.3,25.24,138.6
7367,1337.1,608.2,24.35,155.3
7368,1336.0,601.0,24.17,155.7
7369,1334.8,614.0,24.15,156.2
7370,1334.9,667.6,24.16,156.1
7371,1348.2,712.2,24.31,156.4
7372,1424.9,695.1,25.11,155.9
7373,1428.3,734.5,26.12,183.2
7374,1296.4,444.9,25.91,162.3
7375,1183.2,173.5,25.84,181.6
7376,1318.6,77.2,26.16,287.3
7377,1259.6,146.2,26.28,296.7
7378,1318.0,113.2,26.69,396.3
7379,1352.4,63.5,26.99,516.8
7380,534.1,67.2,27.16,665.2
7381,1295.7,69.0,27.12,639.3
7382,548.2,74.5,27.95,548.1
7383,550.8,292.6,29.62,682.7
7384,546.6,600.3,32.14,827.7
7385,531.6,608.9,39.85,840.7
7386,1223.7,584.2,35.52,837.0
7387,553.7,616.7,32.6,772.2
7388,1224.0,576.6,30.99,779.3
7389,1192.4,636.7,29.28,752.1
7390,1166.1,572.9,28.27,714.4
7391,1164.1,656.1,26.88,696.3
7392,1163.2,646.4,26.86,696.5
7393,1320.7,620.2,26.87,749.2
7394,1321.2,684.4,26.88,758.3
7395,1252.8,667.6,27.18,791.4
7396,1208.4,695.3,27.9,829.9
7397,1161.5,645.8,28.5,847.5
7398,1356.0,534.4,28.16,806.9
7399,1174.0,84.5,27.1,608.9
7400,1042.3,65.4,26.14,363.4
7401,1171.6,85.2,26.33,554.8
7402,1328.0,68.9,26.29,572.6
7403,1168.7,62.0,26.5,583.1
7404,1123.9,68.0,26.35,490.4
7405,1308.0,73.5,26.25,414.0
7406,1295.6,72.9,26.73,381.5
7407,1035.8,387.6,28.07,658.2
7408,547.5,586.4,32.15,803.1
7409,525.1,618.2,36.53,868.8
7410,813.6,577.8,35.2,881.4
7411,1209.0,583.7,33.17,869.6
7412,548.9,561.9,31.7,866.5
7413,609.0,547.4,29.57,844.1
7414,1030.2,516.4,28.34,757.0
7415,1292.2,648.5,26.87,688.6
7416,1340.1,603.4,25.56,361.2
7417,1339.7,548.8,25.05,367.4
7418,1446.3,631.4,24.27,223.0
7419,547.0,476.1,23.52,149.4
7420,1229.4,430.8,24.1,147.3
7421,1016.8,558.8,25.24,164.8
7422,530.1,537.7,27.33,220.3
7423,491.2,376.3,27.1,194.0
7424,1178.8,232.7,27.22,213.3
7425,1040.6,271.9,27.21,210.4
7426,549.5,247.8,27.15,193.9
7427,548.3,201.3,27.0,191.8
7428,569.5,188.2,26.84,190.9
7429,570.1,191.9,26.92,194.1
7430,1339.0,129.5,27.44,271.2
7431,816.3,537.4,29.59,325.8
7432,612.4,533.9,34.35,436.7
7433,803.5,641.4,40.1,515.9
7434,551.8,707.7,34.79,609.7
7435,576.7,711.9,34.12,611.9
7436,622.4,669.9,31.94,716.3
7437,553.0,654.3,30.36,802.0
7438,540.4,780.4,29.17,855.7
7439,9.7,750.7,10.32,602.8
7440,9.6,602.1,8.32,463.3
7441,1124.4,565.3,27.44,677.2
7442,1313.4,638.5,26.8,602.3
7443,518.6,750.4,27.18,636.4
7444,555.7,778.0,27.59,485.1
7445,648.6,696.7,28.76,518.1
7446,560.2,694.1,28.44,480.1
7447,530.4,464.0,24.99,271.7
7448,0.0,190.4,0.01,218.2
7449,1270.2,349.4,26.87,303.0
7450,1274.9,222.9,27.13,304.0
7451,1046.3,304.1,26.26,297.2
7452,544.7,458.7,25.51,265.7
7453,1147.3,403.3,24.02,237.7
7454,1154.3,438.6,23.16,231.0
7455,1176.5,367.3,24.61,257.8
7456,544.9,623.5,30.25,505.3
7457,669.5,658.1,38.57,462.3
7458,624.9,759.6,33.04,452.4
7459,544.4,753.4,30.19,489.0
7460,1181.8,710.9,29.67,515.9
7461,1260.4,777.7,28.06,512.6
7462,1293.7,750.3,27.3,502.1
7463,534.0,633.6,26.79,526.7
7464,1316.0,541.7,26.5,540.4
7465,1146.5,546.2,26.45,563.3
7466,1169.1,581.3,26.58,572.7
7467,1353.3,685.7,27.03,611.9
7468,1025.6,573.9,28.17,626.9
7469,1193.9,551.7,30.26,589.6
7470,494.2,590.5,32.26,668.3
7471,562.6,233.9,29.38,555.8
7472,530.7,174.4,28.54,368.2
7473,562.4,206.4,28.92,460.2
7474,1522.6,267.9,29.08,443.0
7475,1270.4,258.7,28.9,398.7
7476,660.0,171.9,28.5,376.6
7477,529.7,179.8,27.86,373.7
7478,529.4,117.8,27.99,374.4
7479,659.6,296.7,29.54,405.1
7480,807.7,473.2,34.03,408.7
7481,837.9,712.6,62.94,349.5
7482,1382.8,666.5,31.7,249.8
7483,1313.7,541.3,28.03,218.5
7484,1245.8,654.1,25.63,133.8
7485,554.1,578.8,24.36,101.5
7486,552.7,529.4,21.0,95.4
7487,0.0,387.6,0.0,96.7
7488,0.0,383.7,0.0,93.1
7489,0.0,390.8,0.0,90.9
7490,0.0,397.3,0.0,88.7
7491,0.0,392.7,0.0,88.4
7492,0.0,410.7,0.0,89.0
7493,0.0,425.2,0.0,90.4
7494,557.4,608.9,24.5,92.9
7495,557.1,221.8,21.17,87.9
7496,555.9,197.2,21.13,90.9
7497,1355.6,18.8,26.46,167.4
7498,538.9,41.3,26.83,205.5
7499,1184.6,32.0,26.45,225.4
7500,546.4,22.6,25.67,175.3
7501,487.3,19.5,25.57,172.4
7502,1174.8,13.2,26.19,183.8
7503,1216.2,517.2,29.11,250.1
7504,790.3,625.3,33.6,199.7
7505,836.1,625.1,40.75,205.2
7506,793.4,619.5,34.22,129.0
7507,550.1,637.9,31.05,131.5
7508,1178.4,662.5,28.08,152.6
7509,550.3,731.7,26.83,155.5
7510,550.9,674.6,25.51,120.7
7511,1452.1,752.2,24.84,116.2
7512,1387.5,816.0,24.62,119.3
7513,1252.6,850.4,24.27,120.8
7514,1340.0,832.7,24.26,121.6
7515,999.4,768.0,24.94,121.2
7516,1343.5,715.1,25.53,118.5
7517,1224.7,577.2,36.14,188.1
7518,580.9,591.3,28.46,178.5
7519,554.4,53.2,27.27,191.7
7520,1248.7,48.3,26.96,153.4
7521,1175.0,48.8,27.13,241.3
7522,1358.6,47.1,27.05,210.7
7523,613.6,47.1,26.48,210.4
7524,545.5,14.6,25.84,161.4
7525,1125.1,14.9,25.57,129.2
7526,1151.6,43.1,26.11,104.9
7527,560.3,462.8,26.9,135.6
7528,1187.1,573.0,28.57,143.0
7529,1189.5,527.0,32.95,145.8
7530,1177.0,567.5,28.02,140.3
7531,1019.3,553.9,26.18,85.1
7532,1006.0,596.1,25.42,71.4
7533,1015.3,539.6,24.79,66.1
7534,548.3,522.1,23.87,47.1
7535,1251.2,535.7,22.51,7.6
7536,1137.6,469.2,20.57,2.2
7537,1084.7,522.7,19.88,0.4
7538,1084.1,535.2,19.87,0.4
7539,1135.9,532.2,19.87,0.4
7540,1136.6,538.6,20.05,0.4
7541,1161.1,529.4,20.67,0.4
7542,1260.5,519.8,22.69,3.0
7543,1232.4,373.7,21.45,4.4
7544,1145.6,149.7,21.46,9.8
7545,1188.2,147.0,23.66,14.3
7546,1140.6,135.3,23.88,21.4
7547,1206.3,94.6,24.01,23.4
7548,1266.9,121.7,23.51,6.5
7549,1145.8,72.8,21.47,21.2
7550,1036.9,134.8,20.04,25.0
7551,1215.5,342.5,23.32,22.1
7552,1182.3,447.2,23.53,24.0
7553,817.8,440.3,26.24,36.5
7554,818.1,413.8,26.25,32.4
7555,817.1,496.7,26.22,25.9
7556,815.7,528.1,20.06,25.7
7557,813.9,523.0,20.02,25.5
7558,9.8,499.1,8.45,22.0
7559,0.0,429.0,0.0,44.3
7560,807.7,428.5,1.59,40.6
7561,806.7,456.2,1.52,38.7
7562,0.0,454.7,1.52,41.1
7563,9.8,454.1,7.92,43.1
7564,9.8,443.1,8.02,44.8
7565,9.9,474.4,8.7,43.9
7566,1014.8,572.3,9.18,66.9
7567,0.0,455.4,0.01,40.2
7568,0.0,297.1,0.0,47.9
7569,9.9,94.8,8.25,51.8
7570,9.9,72.9,8.35,50.2
7571,1236.8,66.4,22.16,50.4
7572,486.1,65.6,22.75,50.2
7573,556.4,65.2,22.97,50.6
7574,482.9,91.6,23.64,51.5
7575,9.8,200.9,8.69,77.7
7576,543.6,607.8,26.41,238.5
7577,1303.8,583.1,32.78,426.9
7578,566.1,674.9,32.03,468.4
7579,549.6,730.3,29.73,462.4
7580,1352.5,759.4,27.6,437.2
7581,1264.9,735.7,27.02,399.2
7582,608.8,640.7,25.65,339.7
7583,1357.2,707.8,24.87,335.2
7584,541.7,679.9,24.85,361.5
7585,1209.6,681.3,25.1,401.1
7586,542.3,666.4,25.12,409.1
7587,1285.3,666.4,25.34,363.4
7588,1298.6,649.7,26.91,390.8
7589,1029.5,725.0,28.36,493.6
7590,1215.4,663.3,29.89,508.4
7591,1377.4,233.8,28.3,499.3
7592,1375.3,112.5,27.62,342.7
7593,1276.7,48.1,27.76,426.0
7594,1327.7,48.9,27.76,470.4
7595,1272.5,48.3,27.8,490.9
7596,1254.4,33.2,27.48,461.4
7597,486.0,35.8,27.16,398.5
7598,1243.2,42.1,27.4,379.2
7599,562.0,384.5,29.03,519.9
7600,605.1,604.1,32.13,627.7
7601,1265.5,727.1,40.84,583.9
7602,539.3,750.5,35.81,759.3
7603,583.1,665.8,34.17,781.3
7604,571.0,632.5,31.53,704.5
7605,537.7,711.2,29.51,642.1
7606,1376.4,693.0,27.79,438.3
7607,1129.6,584.7,26.27,253.4
7608,478.4,680.1,25.75,232.1
7609,1290.0,684.3,25.74,227.6
7610,546.2,675.5,25.75,228.9
7611,1180.0,601.2,26.23,235.1
7612,1368.6,596.7,27.52,302.2
7613,1282.3,530.0,29.16,380.5
7614,601.9,510.8,31.67,449.6
7615,560.6,115.0,29.67,352.8
7616,495.8,84.5,28.49,299.5
7617,565.9,66.0,28.72,341.2
7618,561.6,111.8,28.93,343.6
7619,1037.2,78.4,28.31,340.9
7620,1039.5,87.6,27.53,329.9
7621,1019.3,130.3,27.26,291.6
7622,545.0,107.1,27.29,278.9
7623,1345.4,340.8,28.28,329.0
7624,668.3,421.4,32.12,408.9
7625,568.3,507.8,38.76,353.3
7626,821.0,641.9,32.36,298.1
7627,1381.5,540.7,29.0,270.4
7628,1452.9,588.2,28.76,271.6
7629,1373.4,567.0,26.46,245.2
7630,1448.5,607.7,25.94,203.6
7631,1008.1,637.4,25.48,198.1
7632,1006.9,639.9,25.45,198.3
7633,1006.4,731.2,25.43,199.8
7634,1006.5,684.9,25.44,221.7
7635,1321.7,607.0,26.47,265.5
7636,1272.7,644.5,27.7,337.4
7637,553.6,583.1,30.59,439.7
7638,556.2,580.6,31.74,627.4
7639,558.6,407.2,30.08,546.3
7640,553.5,82.8,28.49,331.1
7641,1297.3,165.6,28.82,411.9
7642,1294.5,153.1,28.72,530.2
7643,1030.2,175.2,28.05,485.6
7644,554.5,187.0,27.78,575.5
7645,1231.6,97.1,27.52,340.0
7646,560.9,118.0,27.94,339.3
7647,1333.1,483.9,30.25,350.0
7648,622.8,552.3,33.66,466.3
7649,1452.8,627.6,36.14,385.5
7650,1053.7,678.9,26.45,225.7
7651,1052.9,722.2,26.43,193.4
7652,556.9,754.4,24.48,193.2
7653,555.6,664.7,24.42,183.8
7654,553.9,630.5,23.64,182.3
7655,0.0,605.6,0.01,187.6
7656,0.0,588.6,0.0,188.2
7657,0.0,555.0,0.01,189.8
7658,0.0,560.5,0.01,186.5
7659,0.0,548.5,1.52,182.2
7660,554.3,570.9,23.61,181.8
7661,556.7,651.3,24.47,207.7
7662,1189.8,691.8,27.47,289.6
7663,1189.4,413.1,27.46,268.9
7664,1052.1,103.0,28.17,298.3
7665,1276.3,177.4,29.79,343.4
7666,554.9,121.1,29.49,467.2
7667,559.5,126.6,29.05,423.9
7668,1030.0,47.4,27.95,419.9
7669,1042.9,60.3,27.85,353.9
7670,557.7,62.5,28.05,377.6
7671,550.0,475.2,30.62,668.2
7672,1104.6,629.9,36.98,681.9
7673,837.8,670.8,71.63,659.6
7674,1040.4,643.6,37.8,721.2
7675,562.2,652.7,35.09,745.0
7676,635.8,633.4,32.38,716.0
7677,551.7,645.6,30.91,705.2
7678,564.9,644.4,29.63,726.3
7679,658.0,703.6,29.08,734.8
7680,657.3,733.1,28.79,730.3
7681,489.0,725.8,29.17,752.1
7682,532.2,768.6,29.33,750.3
7683,1266.0,631.1,29.79,716.6
7684,552.9,633.9,31.47,728.1
7685,1305.8,616.7,39.82,674.9
7686,788.8,696.9,40.91,688.4
7687,582.6,482.8,34.36,766.4
7688,1277.3,89.7,29.71,675.4
7689,492.5,26.2,28.94,732.0
7690,1045.4,18.1,28.75,596.1
7691,547.2,31.7,28.29,618.2
7692,1179.0,36.5,27.69,565.8
7693,1439.8,34.1,27.11,417.8
7694,1130.4,56.1,27.29,459.2
7695,1266.0,316.4,29.01,539.9
7696,523.2,595.3,32.31,547.5
7697,668.2,573.1,36.82,479.4
7698,1345.0,775.7,28.97,404.9
7699,546.6,708.5,27.23,234.4
7700,1201.4,656.0,25.66,153.7
7701,1189.1,627.2,25.07,134.0
7702,1152.6,587.6,23.79,97.6
7703,10.0,526.6,8.85,67.3
7704,0.0,457.7,1.52,67.1
7705,0.0,480.0,0.01,66.7
7706,0.0,471.1,0.01,65.9
7707,0.0,469.5,0.01,65.4
7708,9.9,465.4,7.98,63.8
7709,552.8,433.0,10.09,63.9
7710,1031.2,464.0,8.84,63.6
7711,554.3,326.1,24.37,64.3
7712,553.9,25.3,24.35,74.0
7713,553.1,76.4,24.31,82.9
7714,1043.4,86.8,26.59,90.1
7715,1267.1,85.3,25.46,89.7
7716,1039.9,20.8,24.81,89.1
7717,549.7,29.7,23.94,66.2
7718,1139.8,35.4,23.19,62.3
7719,1147.7,309.8,23.4,66.1
7720,1040.8,516.8,29.74,66.5
7721,1482.5,454.9,30.6,71.5
7722,1240.7,454.5,24.79,92.4
7723,1147.8,557.0,23.55,62.9
7724,1152.5,540.4,22.36,62.3
7725,1027.3,494.6,8.81,38.7
7726,1041.3,495.9,6.24,38.9
7727,0.0,455.7,1.61,38.6
7728,0.0,358.2,0.01,40.0
7729,0.0,368.6,0.01,40.0
7730,0.0,385.9,0.01,40.1
7731,0.0,364.2,0.01,40.4
7732,0.0,340.7,1.53,40.2
7733,472.8,405.8,9.76,39.8
7734,473.8,486.9,18.87,39.4
7735,1044.7,220.4,18.88,39.8
7736,477.6,38.7,22.36,41.0
7737,1263.1,40.0,24.86,43.0
7738,561.1,100.1,25.93,33.6
7739,543.8,97.6,25.59,28.9
7740,1183.2,36.8,25.3,31.6
7741,481.8,36.8,24.55,32.4
7742,542.7,58.6,24.5,44.0
7743,1188.2,305.9,24.46,39.8
7744,1017.4,585.4,27.46,39.9
7745,1045.5,507.3,24.72,39.2
7746,1046.4,536.2,24.75,40.1
7747,1046.0,469.9,24.74,40.0
7748,1044.1,478.6,24.69,39.3
7749,1041.7,476.5,18.82,39.6
7750,0.0,476.0,1.51,41.0
7751,0.0,450.2,0.0,69.0
7752,0.0,445.3,0.0,67.1
7753,0.0,451.3,0.0,71.1
7754,0.0,461.5,0.0,70.6
7755,0.0,457.8,0.0,70.0
7756,0.0,487.5,0.01,69.0
7757,1150.5,581.1,24.22,144.1
7758,1031.1,601.1,27.68,275.9
7759,549.3,467.5,26.29,222.2
7760,1209.9,198.8,25.57,207.4
7761,1268.1,86.7,28.57,419.3
7762,531.6,209.9,29.14,390.3
7763,490.1,193.5,29.19,414.3
7764,1263.7,187.0,29.1,452.2
7765,561.2,185.2,28.86,451.0
7766,611.2,206.8,29.26,456.6
7767,521.0,441.2,30.89,454.2
7768,963.5,592.4,35.4,559.7
7769,793.9,600.5,38.33,618.6
7770,793.9,591.7,37.18,686.3
7771,839.8,562.8,35.83,676.1
7772,564.8,499.2,31.36,620.5
7773,543.6,529.6,29.75,723.4
7774,1252.8,552.5,28.58,714.1
7775,1331.2,579.8,27.62,682.6
7776,1306.7,607.9,27.25,686.8
7777,1306.0,624.2,27.22,688.1
7778,1311.6,688.3,27.21,690.9
7779,547.9,599.0,27.62,667.9
7780,545.7,553.1,28.55,703.8
7781,544.3,547.4,30.61,680.4
7782,613.5,552.9,32.36,624.2
7783,545.4,443.9,30.75,711.7
7784,660.9,82.4,28.19,426.3
7785,549.0,53.7,27.8,426.6
7786,560.5,38.5,27.76,498.3
7787,1218.0,65.2,27.8,512.0
7788,489.8,56.8,27.76,514.8
7789,1216.7,57.6,27.3,499.0
7790,1254.9,55.5,27.77,458.9
7791,803.1,341.3,29.72,480.7
7792,543.2,471.8,35.66,662.2
7793,834.9,638.7,42.94,619.1
7794,1249.2,628.5,35.83,575.3
7795,540.3,565.4,33.5,602.2
7796,534.6,520.9,32.48,549.5
7797,541.0,608.3,29.57,547.4
7798,646.3,752.4,28.01,468.2
7799,1351.5,753.9,27.18,360.7
7800,1349.6,702.4,26.23,252.6
7801,1190.2,685.8,25.65,195.5
7802,524.5,701.0,25.21,177.0
7803,488.6,584.2,24.58,173.8
7804,489.7,555.3,24.41,162.5
7805,1193.8,635.2,25.11,157.2
7806,560.8,565.0,28.77,171.4
7807,494.0,180.5,24.62,145.4
7808,1158.5,128.7,22.58,80.5
7809,1157.3,98.4,22.55,78.9
7810,1299.0,53.4,26.9,99.8
7811,1010.1,44.3,27.32,125.9
7812,1126.2,27.5,25.93,95.2
7813,1125.3,53.8,25.39,74.4
7814,551.8,131.2,24.25,51.9
7815,551.7,184.7,24.25,52.0
7816,552.4,623.3,24.28,50.3
7817,1226.0,611.4,25.93,82.4
7818,553.8,474.0,24.35,46.8
7819,1153.1,511.5,23.1,28.1
7820,9.9,436.5,8.79,28.0
7821,0.0,419.2,0.01,28.2
7822,0.0,476.6,0.01,0.5
7823,0.0,343.4,0.0,0.5
7824,0.0,333.6,0.0,0.5
7825,0.0,208.3,0.0,0.5
7826,0.0,199.9,0.0,0.5
7827,0.0,190.9,0.0,0.6
7828,0.0,221.4,0.0,0.5
7829,0.0,277.0,0.0,0.5
7830,0.0,343.3,0.0,0.5
7831,0.0,326.6,0.0,0.5
7832,9.9,183.2,8.58,4.2
7833,526.6,43.0,23.79,4.5
7834,1237.0,53.7,24.13,4.5
7835,1267.5,86.6,23.27,4.4
7836,0.0,70.9,0.01,0.5
7837,0.0,102.1,0.01,0.5
7838,0.0,170.5,0.0,0.5
7839,0.0,322.7,0.0,0.5
7840,1261.2,549.5,23.79,3.7
7841,1235.3,624.5,21.8,4.5
7842,0.0,525.0,0.13,0.5
7843,0.0,441.6,0.13,0.5
7844,0.0,418.2,0.0,0.5
7845,0.0,364.8,0.0,0.5
7846,0.0,314.2,0.0,0.5
7847,0.0,386.7,0.0,0.5
7848,0.0,410.7,0.0,0.5
7849,0.0,396.9,0.0,0.5
7850,0.0,393.2,0.0,0.5
7851,0.0,388.2,0.0,0.5
7852,0.0,393.4,0.0,0.5
7853,9.8,428.1,8.01,0.4
7854,1238.7,399.0,21.49,0.4
7855,1240.7,293.8,21.52,0.4
7856,1239.0,84.6,21.16,0.4
7857,1149.4,65.3,22.17,0.5
7858,1149.5,28.8,23.29,0.6
7859,552.0,85.9,23.43,34.8
7860,1147.9,110.8,23.83,56.2
7861,1171.7,111.4,23.82,67.9
7862,595.4,107.7,24.59,69.9
7863,473.3,594.3,27.04,141.4
7864,1253.5,662.6,31.62,627.3
7865,653.0,699.2,40.11,559.8
7866,541.0,679.8,35.11,736.5
7867,571.5,706.6,34.06,667.3
7868,531.2,704.8,32.1,809.8
7869,525.0,651.7,31.44,827.0
7870,537.9,568.5,30.65,824.5
7871,1191.7,572.1,30.23,855.9
7872,522.6,615.7,29.41,811.0
7873,1034.1,573.7,29.0,800.9
7874,491.1,591.1,28.37,654.5
7875,1207.3,673.8,28.41,609.2
7876,1023.8,653.7,28.48,392.7
7877,1026.0,677.0,28.55,269.6
7878,557.9,664.4,28.28,177.5
7879,1018.5,88.0,26.84,168.3
7880,1193.3,29.6,26.39,104.9
7881,1267.9,153.8,27.22,184.7
7882,1367.4,178.0,27.37,191.4
7883,1149.3,83.9,26.33,172.4
7884,606.6,63.8,25.88,97.2
7885,1245.8,19.8,25.61,91.6
7886,536.3,27.2,26.15,104.5
7887,559.3,493.7,27.16,125.6
7888,1241.7,598.1,28.37,88.8
7889,1361.3,486.0,35.37,132.4
7890,1051.6,524.6,26.4,131.4
7891,1214.5,535.9,25.44,98.7
7892,556.2,541.4,24.45,82.2
7893,555.3,503.6,24.41,70.9
7894,554.0,521.3,21.8,70.5
7895,0.0,463.7,0.01,86.2
7896,0.0,559.5,0.0,87.9
7897,0.0,536.0,0.0,88.1
7898,0.0,533.9,0.0,88.3
7899,0.0,532.1,0.01,86.7
7900,10.1,567.7,8.87,84.4
7901,1265.6,672.9,23.8,111.6
7902,1365.9,611.1,25.33,135.4
7903,1033.5,332.6,24.7,130.6
7904,1357.2,37.7,26.75,174.2
7905,1217.8,154.4,27.84,358.0
7906,552.8,123.7,27.89,447.4
7907,1005.4,54.4,27.36,629.8
7908,466.6,68.3,27.16,642.7
7909,1124.5,79.3,26.57,544.5
7910,487.2,140.6,27.11,608.6
7911,1192.6,591.8,29.44,449.6
7912,575.3,555.6,32.25,865.3
7913,540.1,526.7,36.11,813.9
7914,655.6,541.5,33.49,788.2
7915,1417.0,656.3,32.37,751.5
7916,1179.4,577.8,29.8,338.2
7917,648.5,635.3,28.33,337.1
7918,547.5,642.0,27.25,255.6
7919,1169.7,620.2,25.52,165.4
7920,1432.6,595.7,24.55,123.5
7921,1357.9,597.7,24.53,123.4
7922,1169.0,663.5,24.67,123.1
7923,1010.4,586.9,25.21,122.5
7924,1035.9,504.2,26.27,152.9
7925,594.3,615.0,28.64,176.8
7926,554.0,601.5,29.33,149.8
7927,1357.7,454.3,27.62,175.8
7928,1186.2,336.7,27.39,165.0
7929,1186.1,311.3,27.39,164.5
7930,1186.3,333.4,27.39,160.2
7931,558.1,326.8,27.06,148.2
7932,1259.3,323.1,27.0,146.4
7933,1259.3,342.0,27.14,146.2
7934,1357.6,372.3,27.55,174.3
7935,1409.9,441.6,29.78,197.3
7936,616.6,481.6,33.02,243.4
7937,554.7,448.4,35.12,261.1
7938,850.2,566.6,34.52,259.5
7939,529.2,589.9,30.79,268.4
7940,815.1,462.0,29.87,298.3
7941,1053.2,666.0,28.29,283.8
7942,1257.8,685.1,27.39,290.8
7943,548.7,650.3,26.39,263.1
7944,1150.6,659.0,26.13,229.2
7945,538.3,673.0,26.01,243.4
7946,550.3,670.5,26.14,237.5
7947,1367.8,689.8,26.57,321.1
7948,553.5,721.1,27.96,592.7
7949,1285.8,625.9,29.66,616.8
7950,1357.9,598.4,31.55,580.7
7951,1221.7,415.1,30.83,619.6
7952,670.6,53.3,29.46,582.0
7953,603.7,146.5,30.3,678.3
7954,584.3,159.7,30.55,471.6
7955,1209.8,156.6,30.22,445.9
7956,477.7,122.7,29.76,452.0
7957,1200.2,62.0,29.13,346.2
7958,1234.5,153.8,29.56,341.9
7959,622.9,534.9,30.93,377.9
7960,895.6,565.2,35.81,480.7
7961,805.1,583.1,64.89,488.0
7962,542.4,614.8,36.12,382.8
7963,1246.2,629.3,34.06,363.2
7964,675.9,668.4,31.57,357.2
7965,1244.7,658.6,30.18,387.2
7966,655.0,734.8,28.72,384.6
7967,1040.5,747.5,28.08,381.6
7968,1024.2,804.5,27.87,383.3
7969,493.3,649.9,28.08,420.4
7970,549.9,552.0,28.42,482.3
7971,1023.7,602.7,29.21,707.2
7972,548.8,558.9,31.37,555.7
7973,694.9,595.2,36.48,722.8
7974,552.8,629.6,66.19,812.5
7975,678.2,436.8,35.48,813.6
7976,1287.3,158.6,29.76,373.5
7977,1361.6,73.3,29.1,479.8
7978,1014.2,142.9,29.26,517.2
7979,549.9,88.8,28.83,540.1
7980,1033.9,46.2,27.85,504.9
