,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7205,1164.1,617.6,29.22,448.1
7206,1210.4,342.2,29.33,400.0
7207,543.8,12.0,28.76,337.5
7208,1233.4,11.0,29.08,326.5
7209,543.0,11.0,29.09,331.1
7210,1001.6,11.0,29.11,336.3
7211,475.9,11.0,29.13,335.5
7212,1007.7,11.0,29.06,333.4
7213,1131.5,12.4,29.23,355.7
7214,1260.5,55.3,29.63,356.9
7215,576.2,289.1,30.72,424.5
7216,1195.9,533.1,31.46,463.9
7217,780.7,533.5,37.75,471.5
7218,1248.4,543.2,36.81,471.0
7219,593.6,553.6,31.42,463.4
7220,1242.1,482.4,30.6,476.6
7221,1169.9,571.8,29.43,463.3
7222,480.2,636.1,27.67,449.9
7223,468.5,721.6,26.9,417.5
7224,475.6,686.0,26.58,417.8
7225,1142.1,600.2,26.33,418.1
7226,1266.0,614.8,26.33,418.2
7227,474.6,671.8,26.52,418.1
7228,521.4,734.2,26.79,417.9
7229,1341.7,652.4,27.14,417.4
7230,520.0,169.4,27.38,445.3
7231,1341.3,139.0,26.46,401.5
7232,1346.6,99.6,26.84,389.4
7233,1169.3,85.0,26.9,363.2
7234,558.2,81.2,27.22,340.5
7235,476.4,70.8,27.57,339.0
7236,568.8,61.1,27.75,321.1
7237,1289.5,55.6,27.87,305.9
7238,568.8,55.8,28.07,331.3
7239,1236.3,253.6,29.56,397.9
7240,539.7,578.5,31.28,470.7
7241,1195.4,498.0,33.52,468.5
7242,566.9,519.9,31.82,471.4
7243,1261.0,598.2,30.81,473.0
7244,575.6,528.8,29.96,465.2
7245,1217.7,580.2,28.43,441.3
7246,538.1,659.6,26.68,408.8
7247,537.0,614.0,26.34,402.4
7248,533.7,601.9,25.95,402.2
7249,536.4,603.1,25.96,402.0
7250,472.9,597.7,26.32,402.1
7251,535.5,776.2,27.07,401.8
7252,546.9,596.9,29.45,435.7
7253,520.4,577.2,30.57,467.8
7254,1291.9,234.9,29.41,377.3
7255,1220.7,62.5,28.68,223.8
7256,531.4,59.5,29.21,221.3
7257,551.5,13.0,29.4,226.4
7258,522.8,11.1,29.36,274.7
7259,1180.0,34.7,29.07,277.7
7260,550.2,32.0,28.88,256.3
7261,529.4,25.3,28.71,310.7
7262,561.0,57.6,29.42,324.3
7263,1197.2,279.7,30.95,415.2
7264,539.8,559.6,34.43,448.8
7265,786.2,563.6,42.38,474.9
7266,690.7,508.5,34.4,475.0
7267,543.6,586.7,31.43,474.2
7268,1022.3,542.7,30.38,462.2
7269,1030.4,642.1,28.98,433.4
7270,535.3,736.3,27.36,403.8
7271,536.4,657.0,26.48,405.6
7272,1164.8,644.2,26.3,404.0
7273,1164.9,621.5,26.3,404.3
7274,471.5,662.0,26.51,405.6
7275,1003.0,683.6,27.73,429.5
7276,528.5,612.3,30.52,458.3
7277,543.7,564.7,31.73,474.9
7278,495.6,350.0,30.47,405.8
7279,1342.8,122.1,29.41,297.7
7280,493.3,98.7,29.06,315.1
7281,1021.0,89.3,28.79,331.0
7282,483.2,91.3,28.41,332.4
7283,478.8,75.8,28.13,330.5
7284,474.8,73.8,27.85,306.1
7285,476.8,81.4,27.91,289.5
7286,491.3,82.5,28.8,327.2
7287,563.2,343.0,30.74,421.2
7288,686.5,512.0,33.95,459.9
7289,1209.3,564.6,44.45,474.1
7290,792.2,543.6,35.04,451.9
7291,541.1,526.7,32.83,479.2
7292,612.0,646.4,30.81,477.0
7293,1127.6,721.7,29.92,465.6
7294,1313.8,662.4,28.48,437.5
7295,512.8,608.0,28.23,425.0
7296,542.4,614.3,28.21,424.1
7297,512.3,606.6,28.2,424.0
7298,1302.7,638.3,28.8,423.1
7299,1005.6,598.5,29.94,438.6
7300,539.1,572.5,31.74,455.6
7301,633.8,549.1,34.75,447.0
7302,493.9,194.8,32.64,398.9
7303,526.8,58.8,29.62,335.5
7304,1020.9,75.2,28.99,322.6
7305,541.8,82.1,28.75,322.0
7306,541.4,87.2,28.54,324.6
7307,1018.6,87.9,28.44,322.2
7308,1007.9,79.9,28.44,321.7
7309,547.4,81.0,28.18,307.5
7310,552.8,97.4,28.48,324.3
7311,530.3,176.2,30.71,422.0
7312,537.1,556.1,34.68,446.8
7313,532.6,641.7,70.99,449.5
7314,531.9,572.7,36.47,446.8
7315,533.8,564.5,34.66,446.8
7316,549.9,603.3,31.5,459.3
7317,1209.4,605.0,30.06,454.4
7318,1211.8,647.2,29.32,444.3
7319,530.7,620.0,28.39,436.3
7320,1347.3,607.6,27.98,436.4
7321,1346.6,602.6,27.96,435.4
7322,536.2,601.4,28.39,427.4
7323,476.1,590.5,29.41,435.2
7324,993.7,613.7,30.54,449.1
7325,548.3,537.1,32.62,461.0
7326,567.5,187.4,31.0,415.3
7327,1025.0,86.2,29.12,336.2
7328,551.0,72.5,28.99,322.2
7329,517.5,67.5,29.27,326.6
7330,532.9,69.4,29.5,357.1
7331,535.5,64.1,29.36,357.6
7332,550.8,73.4,29.26,354.6
7333,554.9,97.7,29.2,342.5
7334,524.7,113.6,29.79,360.9
7335,566.3,357.0,31.57,422.3
7336,621.1,577.4,35.94,449.0
7337,837.2,597.7,43.27,449.0
7338,578.9,544.0,36.02,446.1
7339,575.0,544.6,32.86,472.2
7340,528.6,576.5,31.07,454.9
7341,1351.9,608.6,29.77,428.6
7342,1247.9,642.0,28.69,407.0
7343,1167.9,682.2,27.25,377.3
7344,1144.9,736.5,27.1,367.8
7345,1110.0,741.8,27.13,367.9
7346,1166.0,650.3,27.73,399.9
7347,542.6,573.1,28.89,417.0
7348,1120.2,669.2,30.34,427.2
7349,1197.6,564.1,31.8,437.4
7350,1269.2,237.9,30.35,390.7
7351,541.4,72.0,28.87,322.0
7352,1017.2,79.2,28.48,302.3
7353,1019.8,95.1,28.6,307.4
7354,1029.2,100.5,28.98,313.4
7355,542.8,89.7,28.67,314.9
7356,1363.6,74.8,28.11,314.3
7357,487.3,73.5,27.85,305.4
7358,1013.7,82.4,29.33,326.2
7359,587.0,323.0,31.75,420.2
7360,539.1,553.0,35.58,425.7
7361,791.7,569.0,45.07,425.9
7362,1224.8,551.0,35.23,434.9
7363,575.0,556.5,31.98,461.7
7364,571.5,622.8,30.61,450.0
7365,1237.5,565.7,29.76,437.8
7366,1339.8,607.9,28.55,409.1
7367,1338.7,681.2,27.4,409.5
7368,1336.2,726.7,27.17,372.5
7369,1334.4,735.7,27.14,368.2
7370,1333.8,703.1,27.12,367.1
7371,1347.7,612.4,27.48,394.4
7372,1423.1,631.7,28.71,398.5
7373,1130.7,566.0,29.35,407.3
7374,1292.0,125.7,27.21,316.2
7375,1182.3,92.9,26.78,275.2
7376,1321.1,90.5,27.09,277.4
7377,1266.3,96.4,27.38,286.6
7378,544.0,94.9,27.79,324.4
7379,1367.6,96.6,28.01,324.9
7380,541.7,95.1,28.3,324.6
7381,1316.3,98.6,28.33,315.8
7382,557.5,92.0,29.64,359.1
7383,560.2,325.2,31.87,421.0
7384,554.6,551.9,33.1,445.8
7385,538.7,584.0,39.94,445.7
7386,1235.7,561.8,35.52,445.8
7387,558.0,561.9,33.0,449.9
7388,1231.2,588.6,31.61,459.5
7389,1196.4,561.3,30.22,456.4
7390,1169.2,603.5,29.49,445.2
7391,532.5,566.6,28.12,435.9
7392,1334.0,643.5,27.53,436.1
7393,1166.3,684.7,27.39,436.5
7394,528.5,669.7,27.39,436.6
7395,1165.8,600.8,27.73,436.6
7396,1201.2,570.6,28.51,436.5
7397,1152.8,579.3,29.07,443.5
7398,480.0,163.9,27.16,345.8
7399,1174.1,135.3,26.58,305.6
7400,544.6,129.5,26.87,305.5
7401,1176.2,134.9,27.24,316.2
7402,1187.1,135.8,27.57,324.4
7403,1187.5,124.5,27.64,340.3
7404,1140.1,127.2,27.88,375.3
7405,1327.1,118.6,28.23,359.3
7406,1176.8,126.2,29.37,375.8
7407,1049.5,335.6,31.15,438.9
7408,523.2,540.8,33.8,445.9
7409,530.7,567.2,37.18,445.7
7410,539.9,564.2,35.21,445.8
7411,1216.0,544.9,33.04,446.0
7412,1141.4,577.1,31.68,459.5
7413,1196.9,579.6,30.02,453.3
7414,1030.8,618.8,29.14,442.7
7415,1426.0,599.3,28.17,436.0
7416,1336.7,627.4,27.42,436.4
7417,1335.2,617.9,27.27,429.1
7418,1439.6,646.0,27.18,417.8
7419,529.4,588.6,28.14,418.1
7420,1028.2,582.0,29.58,431.7
7421,1268.8,604.1,30.61,442.0
7422,1274.3,274.4,30.42,408.2
7423,532.5,115.3,29.48,330.9
7424,560.1,113.9,29.17,334.1
7425,1036.1,112.2,29.28,351.2
7426,547.4,136.5,28.9,353.7
7427,526.4,150.9,28.9,353.9
7428,526.7,165.9,28.88,354.1
7429,518.8,147.0,29.2,347.8
7430,483.1,190.7,30.07,373.6
7431,814.2,507.6,32.63,409.9
7432,526.7,518.1,36.17,446.4
7433,804.1,561.9,41.57,446.0
7434,550.2,518.5,35.5,446.0
7435,574.7,546.5,34.51,446.3
7436,619.5,561.0,32.64,435.8
7437,550.1,687.6,30.63,459.3
7438,478.2,611.1,29.7,451.4
7439,9.7,541.9,9.83,432.5
7440,465.1,602.6,24.82,405.7
7441,1114.6,597.5,28.45,437.5
7442,541.9,597.9,28.46,438.2
7443,513.8,615.0,28.98,443.2
7444,550.3,659.1,29.92,452.7
7445,642.3,702.9,31.19,454.8
7446,561.7,527.7,30.36,420.9
7447,1265.2,358.5,29.89,372.3
7448,1265.6,271.3,29.83,369.6
7449,1238.0,171.9,29.77,353.9
7450,1266.9,187.5,29.52,349.8
7451,539.6,178.2,29.16,347.0
7452,1128.8,199.2,29.14,345.6
7453,1002.4,254.5,29.39,336.9
7454,1240.4,259.9,30.14,371.3
7455,1214.0,494.5,31.98,418.4
7456,530.4,541.1,36.13,444.2
7457,1239.8,545.2,48.73,447.5
7458,527.2,517.7,36.83,446.3
7459,633.5,518.6,33.33,446.5
7460,1137.9,631.5,32.04,451.4
7461,1188.1,642.9,30.26,457.9
7462,1239.5,614.1,29.53,446.4
7463,530.6,623.1,28.79,437.8
7464,1306.2,596.3,28.37,436.3
7465,1137.6,588.6,28.2,436.4
7466,536.2,592.1,28.4,436.4
7467,1342.0,612.3,29.03,440.4
7468,1016.7,657.9,30.23,457.2
7469,567.4,550.1,32.03,462.5
7470,490.1,333.0,32.42,400.5
7471,558.5,139.2,30.23,338.9
7472,527.6,105.7,29.76,324.9
7473,465.8,94.2,29.72,326.1
7474,1514.6,117.3,29.62,329.2
7475,465.3,134.1,29.52,335.0
7476,1257.2,146.2,29.39,338.5
7477,465.6,139.0,29.5,315.3
7478,527.8,155.5,30.11,354.5
7479,572.1,396.8,32.17,421.3
7480,805.4,534.9,36.74,445.4
7481,835.7,537.7,71.28,449.2
7482,876.1,517.3,36.85,445.9
7483,529.5,520.7,34.58,445.1
7484,1219.6,522.2,32.5,460.5
7485,1185.1,701.1,30.61,455.2
7486,1209.8,633.3,29.81,442.1
7487,1204.8,678.2,29.14,423.3
7488,512.3,674.1,28.92,420.0
7489,1282.3,678.3,28.9,420.0
7490,516.0,714.7,29.24,422.7
7491,529.9,682.9,29.8,432.7
7492,782.1,520.6,31.74,441.6
7493,1192.5,550.0,33.79,460.2
7494,493.2,176.3,32.1,398.1
7495,552.0,49.1,29.07,329.5
7496,1010.5,45.9,27.83,319.5
7497,1349.0,53.9,27.78,320.8
7498,1007.8,67.1,27.76,323.2
7499,1178.3,51.5,27.26,297.3
7500,544.6,46.7,26.52,297.0
7501,486.0,47.3,26.43,285.2
7502,540.4,43.0,27.71,320.0
7503,1214.0,216.7,31.82,411.8
7504,789.0,593.1,36.6,446.7
7505,836.1,554.0,44.12,470.5
7506,793.4,537.7,36.78,446.1
7507,634.9,554.8,34.1,468.1
7508,1177.5,542.1,32.76,467.4
7509,550.2,654.6,31.87,441.7
7510,550.9,723.4,30.35,439.7
7511,1208.6,617.8,29.81,426.8
7512,1220.1,624.6,29.61,418.4
7513,1219.7,649.3,29.6,417.4
7514,531.2,633.2,29.8,420.8
7515,561.0,672.3,30.54,426.6
7516,533.1,513.8,33.02,443.1
7517,792.4,533.9,50.14,463.3
7518,583.1,185.9,32.04,400.4
7519,556.5,83.7,29.38,334.3
7520,1251.1,80.8,28.51,322.8
7521,1009.4,89.2,28.4,323.9
7522,1358.1,96.6,28.18,325.7
7523,613.0,95.9,27.41,304.0
7524,544.5,94.6,26.73,303.6
7525,544.5,81.2,26.73,288.8
7526,1149.2,86.9,27.53,320.5
7527,559.4,233.9,30.99,418.3
7528,1186.3,535.0,33.99,459.2
7529,1190.7,522.8,37.19,452.9
7530,1189.5,485.9,33.73,471.1
7531,1341.4,501.0,32.4,452.8
7532,565.4,522.9,32.05,438.9
7533,1206.2,628.3,31.05,429.1
7534,532.2,687.5,30.06,421.0
7535,1176.9,665.6,29.55,400.5
7536,518.2,676.4,29.2,388.2
7537,528.5,680.0,29.18,385.3
7538,1174.5,670.6,29.3,390.9
7539,1022.2,662.9,29.7,401.0
7540,1231.3,733.6,30.09,407.6
7541,1233.9,709.3,31.03,413.0
7542,554.9,191.4,29.5,353.7
7543,471.5,70.7,27.45,287.6
7544,1179.4,59.2,27.52,261.1
7545,542.0,64.9,26.97,264.5
7546,481.3,80.4,26.78,268.2
7547,1158.3,117.2,26.63,295.8
7548,1171.4,138.0,26.58,296.6
7549,1226.1,148.3,26.46,289.0
7550,1198.1,84.3,27.47,297.4
7551,534.0,379.5,30.19,385.8
7552,1222.4,645.4,34.17,407.1
7553,534.4,658.7,34.31,417.5
7554,1236.8,648.4,34.28,415.8
7555,523.7,642.6,34.04,446.8
7556,1215.8,681.0,30.83,444.3
7557,1227.5,619.6,29.82,422.2
7558,544.1,679.9,28.95,393.9
7559,467.5,729.2,27.49,392.0
7560,1145.9,843.9,26.8,358.7
7561,1168.0,795.6,26.61,361.3
7562,1167.6,801.6,26.72,353.1
7563,477.9,838.9,27.04,341.2
7564,1162.9,733.1,27.8,372.6
7565,597.6,662.5,28.73,382.9
7566,1167.5,283.0,26.51,317.7
7567,475.5,190.4,25.74,257.3
7568,476.7,164.2,25.81,256.7
7569,481.5,179.8,25.86,283.0
7570,481.7,197.5,25.87,300.2
7571,487.1,204.8,25.88,304.0
7572,645.3,190.6,25.9,284.1
7573,1229.5,198.5,25.92,294.2
7574,543.7,179.4,26.83,306.4
7575,529.7,500.0,30.41,407.7
7576,1259.5,627.3,32.74,435.6
7577,537.4,605.6,35.62,415.9
7578,537.0,573.6,34.63,415.7
7579,1298.2,628.1,32.8,446.9
7580,1230.5,682.5,30.41,446.7
7581,548.2,568.5,29.48,429.1
7582,536.4,693.7,28.19,414.2
7583,1344.1,755.7,26.61,376.3
7584,1341.2,743.9,26.49,376.2
7585,474.0,729.6,26.46,376.1
7586,534.5,732.6,26.44,376.1
7587,1265.0,801.5,27.0,375.0
7588,513.7,702.4,28.95,420.2
7589,1008.8,727.7,30.08,445.1
7590,1187.5,338.1,29.64,405.3
7591,1348.4,233.5,29.06,328.9
7592,1352.3,154.7,29.35,375.3
7593,547.5,111.4,29.69,377.9
7594,548.5,82.5,29.85,377.4
7595,549.0,81.2,29.86,379.8
7596,1248.9,86.7,29.79,375.2
7597,1178.9,94.3,29.82,380.7
7598,571.3,72.1,30.5,392.6
7599,1262.4,397.8,32.08,439.3
7600,601.4,575.7,34.2,452.7
7601,1255.8,521.8,41.76,470.3
7602,534.6,529.2,35.28,446.2
7603,687.1,544.4,33.72,446.5
7604,1138.2,590.7,31.52,459.3
7605,530.6,586.9,29.96,453.3
7606,531.5,614.6,29.09,442.5
7607,1112.8,631.7,27.95,436.2
7608,528.7,648.9,27.55,436.5
7609,468.9,654.0,27.52,436.7
7610,536.7,657.6,27.53,436.7
7611,994.9,580.6,28.38,436.5
7612,1029.5,602.6,29.87,454.7
7613,1319.0,618.4,31.66,432.2
7614,591.8,294.3,32.64,433.2
7615,565.5,75.5,31.45,434.8
7616,1209.2,33.9,30.34,406.9
7617,486.0,11.0,30.2,367.3
7618,485.6,29.7,30.08,378.3
7619,480.7,56.4,29.93,373.5
7620,1033.6,64.2,29.67,359.0
7621,521.3,71.5,29.5,340.8
7622,532.8,76.6,30.08,355.2
7623,1338.2,391.6,32.14,402.6
7624,538.2,546.9,34.76,447.2
7625,795.7,553.5,42.35,449.2
7626,688.0,502.6,35.66,446.1
7627,688.5,530.7,33.8,446.3
7628,536.7,554.7,32.52,435.8
7629,558.3,663.1,30.58,459.3
7630,543.6,580.3,29.72,450.2
7631,1189.5,577.3,28.91,432.1
7632,1231.5,558.5,28.57,429.0
7633,1022.6,572.4,28.48,428.8
7634,1282.5,557.1,28.65,432.8
7635,1231.6,577.2,29.38,441.8
7636,1260.6,697.2,30.57,456.9
7637,548.2,530.3,33.13,447.3
7638,594.1,396.7,32.87,445.3
7639,1107.2,166.6,31.2,426.4
7640,1211.5,156.1,30.36,437.1
7641,532.1,112.4,30.23,430.0
7642,535.3,122.3,29.99,425.3
7643,480.9,129.1,29.87,426.0
7644,475.5,146.9,29.56,423.1
7645,1028.9,162.3,29.75,426.2
7646,558.7,133.8,30.13,434.3
7647,1327.7,443.1,32.62,448.0
7648,620.1,530.2,36.41,445.2
7649,1255.3,515.0,43.49,449.6
7650,791.9,531.3,35.91,446.3
7651,1341.8,534.7,33.63,446.5
7652,1218.6,564.4,32.31,462.6
7653,1188.4,625.0,30.23,457.4
7654,1033.5,566.3,29.56,445.2
7655,545.8,556.0,28.64,432.4
7656,541.7,561.1,28.3,429.9
7657,542.3,562.6,28.27,430.0
7658,541.0,572.1,28.42,430.6
7659,518.4,566.3,29.14,436.8
7660,555.2,646.5,30.12,453.5
7661,530.2,548.2,32.31,444.8
7662,590.1,451.9,32.24,446.2
7663,1185.4,55.9,31.52,442.4
7664,1039.7,66.2,30.45,435.7
7665,569.7,45.0,31.27,424.4
7666,551.6,113.8,30.48,415.7
7667,556.7,128.0,30.18,413.3
7668,1197.1,146.7,29.93,415.5
7669,1039.2,128.4,29.86,419.3
7670,556.2,179.2,30.15,431.4
7671,1352.8,427.7,32.53,427.1
7672,1102.1,529.5,39.21,447.8
7673,836.8,502.1,74.9,449.1
7674,1039.2,509.3,39.5,446.0
7675,535.9,526.5,36.26,446.1
7676,634.1,494.3,34.06,446.4
7677,549.7,552.0,32.59,435.8
7678,561.8,699.0,30.97,459.2
7679,653.6,596.6,30.02,454.5
7680,652.2,601.6,29.89,453.5
7681,1195.6,622.1,29.87,453.6
7682,527.3,584.1,29.89,454.6
7683,1247.1,663.9,30.63,459.4
7684,1207.6,485.8,32.58,471.3
7685,1292.0,501.7,41.68,447.7
7686,781.2,359.4,39.53,451.3
7687,577.8,63.2,33.74,435.6
7688,1270.8,10.9,31.27,433.2
7689,581.8,33.1,30.35,433.8
7690,537.5,53.7,30.06,427.6
7691,536.9,67.2,29.67,417.8
7692,549.9,88.0,29.27,412.0
7693,522.3,85.1,29.2,411.7
7694,1132.4,69.0,29.75,398.8
7695,1268.4,406.0,31.83,422.0
7696,523.8,525.8,35.42,446.9
7697,543.3,512.8,46.61,446.0
7698,526.7,494.1,34.44,445.9
7699,636.1,524.0,33.88,446.0
7700,1179.1,489.4,33.01,447.2
7701,1332.6,610.1,32.38,460.3
7702,594.7,702.4,30.94,450.6
7703,569.9,631.5,30.29,442.0
7704,1216.8,625.5,30.05,428.4
7705,1222.2,625.8,29.89,426.7
7706,1215.4,627.7,30.02,428.6
7707,1236.4,637.0,30.24,438.0
7708,1251.1,672.2,31.24,437.1
7709,593.8,565.9,32.22,442.7
7710,530.3,301.2,31.21,404.0
7711,1361.7,53.5,29.73,323.2
7712,551.3,73.4,29.24,306.6
7713,579.6,84.1,29.0,327.8
7714,535.3,74.4,28.81,337.0
7715,1249.3,80.4,28.18,336.5
7716,543.4,65.4,27.85,323.8
7717,1173.7,79.2,27.62,303.8
7718,1340.4,76.6,28.45,316.3
7719,580.1,353.6,30.72,399.8
7720,533.8,563.7,35.0,423.0
7721,532.3,578.0,39.24,430.0
7722,536.9,542.3,35.52,424.8
7723,533.9,546.5,34.18,417.7
7724,1328.8,534.2,32.29,446.0
7725,1259.9,606.4,30.75,443.8
7726,557.5,602.0,29.89,426.4
7727,517.8,630.7,29.37,410.6
7728,1139.3,609.6,28.91,410.6
7729,561.4,591.6,28.75,405.4
7730,561.3,572.8,28.77,407.6
7731,512.4,614.4,29.08,413.6
7732,1156.4,622.9,29.55,421.1
7733,531.8,668.3,30.1,443.9
7734,1135.5,302.1,29.81,404.8
7735,1142.2,148.0,29.35,344.4
7736,1158.0,140.3,29.01,330.7
7737,1257.7,136.7,28.46,307.8
7738,560.4,109.2,28.33,308.8
7739,543.2,102.8,27.99,300.4
7740,1181.7,94.4,27.67,282.9
7741,481.3,84.8,27.66,255.4
7742,542.5,108.6,28.27,288.0
7743,575.8,366.2,30.26,390.8
7744,561.6,544.2,33.67,403.5
7745,537.5,558.3,37.18,431.0
7746,537.6,531.6,36.23,423.5
7747,1131.8,556.2,32.67,419.1
7748,593.6,644.0,31.42,441.3
7749,533.1,614.8,30.11,438.0
7750,542.5,642.8,29.33,413.3
7751,537.3,579.1,28.75,404.5
7752,1130.5,581.2,28.68,399.1
7753,1129.5,570.6,28.66,397.1
7754,546.5,580.4,28.69,398.3
7755,1220.0,619.6,29.32,407.9
7756,578.0,713.7,30.66,430.2
7757,670.8,486.4,33.25,435.8
7758,1341.3,348.0,32.38,391.5
7759,1261.6,179.7,31.18,357.3
7760,551.6,112.1,30.74,361.5
7761,1189.6,107.9,30.7,367.1
7762,528.4,109.7,30.8,361.5
7763,487.4,143.7,30.71,375.2
7764,528.1,124.5,30.44,369.9
7765,559.4,103.3,30.43,365.2
7766,1189.2,187.9,30.8,361.0
7767,519.5,428.8,33.35,433.7
7768,885.1,529.7,37.93,448.2
7769,798.7,601.2,39.31,446.4
7770,791.6,544.2,37.71,446.4
7771,836.8,535.4,35.95,446.7
7772,562.7,555.0,32.55,462.6
7773,541.2,709.1,30.66,459.3
7774,1247.4,640.6,29.46,446.4
7775,1204.8,610.5,28.75,437.8
7776,1422.6,594.1,28.4,436.3
7777,571.6,597.5,28.35,436.5
7778,1305.1,591.5,28.39,436.5
7779,545.0,633.4,28.87,441.8
7780,1180.3,673.3,30.1,459.2
7781,531.1,546.3,32.13,462.5
7782,673.2,375.9,32.28,429.7
7783,1226.7,146.7,30.77,359.4
7784,535.0,87.9,29.86,351.5
7785,546.9,92.2,28.93,339.9
7786,558.6,96.5,28.83,366.3
7787,548.8,103.6,28.66,364.5
7788,540.1,104.0,28.64,369.3
7789,540.6,108.7,28.67,380.6
7790,1336.9,128.6,29.94,406.2
7791,802.0,442.4,32.22,445.6
7792,537.8,523.3,38.25,448.0
7793,834.6,532.9,46.08,449.3
7794,540.8,510.0,38.34,446.4
7795,539.2,567.8,35.4,446.7
7796,533.5,505.2,34.69,470.2
7797,539.3,626.9,31.54,450.7
7798,643.3,612.9,29.97,443.4
7799,527.3,626.5,29.29,433.6
7800,1341.3,619.5,28.79,418.1
7801,542.6,595.5,28.65,416.2
7802,1016.0,616.2,28.81,413.6
7803,1027.9,622.6,29.43,422.1
7804,1174.6,626.8,30.27,433.8
7805,1190.9,565.3,31.95,438.5
7806,562.8,294.9,31.7,399.1
7807,520.4,86.0,29.52,322.3
7808,1129.6,93.2,28.95,307.9
7809,1199.2,87.3,28.92,310.9
7810,546.9,101.0,29.0,315.7
7811,551.9,99.7,28.76,313.3
7812,1123.0,93.7,27.25,280.5
7813,1122.8,85.6,26.91,268.5
7814,1024.8,107.2,28.91,314.7
7815,647.3,424.4,31.88,405.6
7816,530.4,548.9,34.11,422.0
7817,794.8,570.4,61.85,456.6
7818,1182.7,541.8,33.91,440.0
7819,1406.7,559.8,32.7,452.2
7820,1316.1,555.6,32.27,444.2
7821,1038.1,666.5,31.27,442.4
7822,1301.8,644.9,29.85,422.5
7823,512.8,628.1,29.1,399.6
7824,535.1,678.2,28.49,390.7
7825,1239.0,699.9,28.2,391.0
7826,994.5,667.1,28.44,391.7
7827,1187.9,653.8,28.84,397.4
7828,1158.4,587.2,29.45,408.5
7829,1197.9,784.2,29.93,414.5
7830,1171.3,218.7,28.6,363.5
7831,470.8,99.0,25.84,273.2
7832,479.1,96.3,25.89,268.9
7833,486.7,95.9,26.37,276.8
7834,525.6,109.4,26.13,283.0
7835,524.9,158.8,25.66,279.5
7836,489.8,107.9,24.6,265.2
7837,477.7,108.5,22.34,250.5
7838,468.9,123.9,24.74,260.9
7839,473.3,615.1,27.46,355.5
7840,548.6,580.3,29.57,419.6
7841,1335.0,509.3,29.95,432.1
7842,1022.5,548.4,29.88,431.4
7843,1259.1,534.3,29.62,407.0
7844,1257.5,545.7,29.44,406.4
7845,1143.3,605.3,28.73,398.0
7846,485.6,714.9,27.86,386.2
7847,602.8,793.8,27.24,349.3
7848,639.2,878.1,27.12,348.0
7849,480.5,864.0,27.13,347.5
7850,1164.4,790.6,27.46,377.4
7851,484.1,641.0,28.05,390.0
7852,1211.3,535.8,28.99,402.7
7853,1230.0,578.7,29.74,413.6
7854,478.1,269.4,28.03,358.3
7855,473.3,108.7,26.02,270.8
7856,522.9,124.1,25.73,260.1
7857,486.9,125.6,25.75,266.8
7858,531.5,129.7,25.68,269.7
7859,554.0,112.9,25.34,268.2
7860,1144.2,111.1,25.17,258.9
7861,1168.9,97.0,25.18,248.3
7862,594.0,103.5,26.3,272.8
7863,533.1,395.5,30.09,392.8
7864,1247.7,575.9,33.33,466.7
7865,537.1,549.6,40.82,455.4
7866,537.0,563.7,34.59,424.8
7867,566.4,533.9,33.91,440.7
7868,1172.3,521.4,31.79,450.6
7869,1253.5,503.0,30.8,450.5
7870,531.6,580.6,29.99,444.6
7871,1176.3,675.6,29.55,439.6
7872,515.0,638.3,29.19,432.4
7873,1134.1,632.1,29.06,430.9
7874,1219.1,624.1,29.07,431.3
7875,1186.6,636.5,29.21,433.6
7876,1005.7,640.3,29.6,442.2
7877,1183.6,711.0,30.09,449.7
7878,547.4,282.7,29.38,410.5
7879,1001.1,99.2,27.66,288.4
7880,1177.3,91.0,27.47,267.9
7881,1005.4,81.3,28.06,296.8
7882,1355.9,79.1,28.17,304.4
7883,1142.3,93.8,27.18,276.2
7884,604.1,85.3,26.81,271.3
7885,1242.0,108.2,26.57,255.2
7886,539.2,96.3,28.02,293.2
7887,557.1,457.0,30.95,402.7
7888,1271.5,606.2,33.62,439.0
7889,1243.7,570.8,48.84,452.1
7890,538.9,582.1,38.0,453.6
7891,1279.9,583.3,34.52,453.1
7892,1411.1,557.1,33.37,474.7
7893,1192.9,536.3,32.35,465.0
7894,1269.8,648.7,31.47,459.0
7895,578.8,701.9,30.47,459.3
7896,533.3,680.3,30.24,455.6
7897,533.6,699.4,30.28,455.5
7898,569.6,750.6,30.53,455.1
7899,594.3,695.7,31.21,453.6
7900,573.3,566.8,32.14,453.3
7901,575.1,581.8,32.77,441.6
7902,1193.9,242.0,31.7,422.5
7903,572.9,74.9,29.81,347.7
7904,1225.6,84.7,29.29,335.8
7905,1037.4,84.3,29.44,340.0
7906,554.7,103.7,29.01,337.8
7907,1007.9,108.5,27.66,332.0
7908,1142.4,93.3,27.04,302.9
7909,1126.2,92.8,26.59,286.0
7910,539.4,97.3,28.02,318.7
7911,1194.4,454.9,31.92,428.1
7912,525.7,545.1,33.68,447.0
7913,610.6,514.6,36.89,446.1
7914,657.7,517.4,34.4,445.9
7915,1421.7,508.6,33.93,446.0
7916,1171.6,573.7,32.61,441.3
7917,650.3,711.8,31.1,456.6
7918,548.8,611.5,29.98,441.7
7919,475.7,558.8,29.55,432.7
7920,1434.4,563.9,29.47,433.1
7921,533.2,550.3,29.48,436.7
7922,1282.7,543.7,29.71,440.6
