,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7346,484.4,361.7,19.81,195.5
7347,466.8,346.6,20.19,195.9
7348,469.1,345.2,21.1,195.0
7349,489.4,389.6,21.77,200.8
7350,482.2,391.8,22.12,219.0
7351,489.9,302.0,18.62,197.7
7352,10.0,223.2,9.48,82.1
7353,10.0,214.9,9.51,85.5
7354,479.2,225.8,16.22,86.2
7355,479.5,219.0,16.32,96.3
7356,485.9,228.4,16.32,102.9
7357,479.8,228.2,16.33,102.2
7358,479.8,245.5,16.33,97.5
7359,497.6,311.9,18.98,195.3
7360,1207.3,437.7,23.47,229.6
7361,1266.3,582.1,58.17,234.7
7362,495.9,509.6,29.65,228.8
7363,549.9,490.0,23.23,231.5
7364,532.6,484.3,23.18,230.2
7365,1194.8,484.8,23.03,217.1
7366,534.9,492.1,22.54,201.5
7367,1203.6,506.0,22.01,191.3
7368,480.1,488.0,21.9,193.5
7369,1146.1,494.7,21.57,196.4
7370,482.3,514.9,21.34,196.7
7371,477.3,515.9,21.36,197.8
7372,523.3,528.9,21.6,197.7
7373,485.4,546.0,21.95,195.6
7374,548.3,528.4,22.3,193.9
7375,475.6,406.4,18.7,189.4
7376,544.0,302.8,18.69,183.3
7377,469.8,327.9,18.8,190.8
7378,470.8,328.1,18.83,189.7
7379,471.6,353.5,18.87,188.6
7380,548.6,338.1,18.9,188.9
7381,548.3,304.0,18.89,188.4
7382,548.0,333.9,18.87,196.5
7383,525.5,379.7,19.82,213.8
7384,589.5,536.9,27.05,237.9
7385,574.3,630.7,27.03,236.2
7386,614.7,673.1,32.56,248.2
7387,591.5,635.2,27.15,236.8
7388,590.3,611.2,27.08,238.6
7389,588.8,609.4,27.01,241.2
7390,571.9,617.3,26.81,245.4
7391,584.3,656.5,26.7,230.1
7392,575.3,649.5,26.67,228.9
7393,580.0,660.4,26.76,231.5
7394,580.0,657.4,26.76,237.1
7395,483.4,656.8,27.04,238.0
7396,596.6,664.3,27.04,239.2
7397,597.3,663.9,27.07,249.6
7398,484.8,652.4,27.12,237.5
7399,542.0,538.1,22.64,213.9
7400,1199.1,434.5,20.41,211.4
7401,483.4,406.3,19.78,230.1
7402,552.2,415.8,21.1,240.6
7403,479.4,433.6,21.23,245.4
7404,482.9,433.0,21.5,254.6
7405,480.2,427.7,21.5,254.5
7406,481.7,427.6,21.56,262.5
7407,531.9,458.6,23.03,243.0
7408,606.1,598.2,28.1,288.0
7409,587.2,669.8,28.17,283.6
7410,493.9,709.8,37.45,290.6
7411,792.2,690.1,34.11,284.3
7412,693.7,692.9,28.16,282.8
7413,573.3,676.3,28.08,286.1
7414,524.0,673.3,27.97,287.3
7415,607.8,691.8,27.59,284.0
7416,476.9,654.1,26.49,268.1
7417,1024.7,617.0,24.87,270.5
7418,481.0,605.4,22.92,271.6
7419,481.1,627.5,22.92,270.4
7420,1025.7,642.1,24.09,270.4
7421,1212.5,697.7,26.62,270.8
7422,586.8,707.4,27.11,272.8
7423,558.2,481.1,22.59,267.3
7424,489.0,362.0,19.84,206.9
7425,488.8,358.1,19.83,192.9
7426,489.9,373.6,19.84,204.9
7427,489.3,386.7,19.85,202.4
7428,489.3,371.5,19.85,202.5
7429,480.6,350.5,19.65,193.4
7430,551.4,348.5,19.84,172.8
7431,1216.4,413.4,22.02,202.8
7432,530.4,670.5,28.38,297.9
7433,798.8,705.5,31.19,337.2
7434,953.2,723.1,40.95,339.5
7435,695.4,688.3,29.5,295.7
7436,605.3,679.9,28.24,299.0
7437,562.6,665.1,28.1,299.9
7438,560.5,674.2,27.97,301.8
7439,522.1,703.5,27.54,304.5
7440,1242.6,585.9,21.71,286.6
7441,552.9,588.0,23.48,287.7
7442,569.7,628.7,25.98,281.9
7443,553.7,639.0,26.12,280.9
7444,552.2,633.1,26.36,282.7
7445,586.0,656.7,27.03,288.5
7446,589.4,655.9,27.19,276.2
7447,577.9,534.5,26.37,250.7
7448,543.9,378.7,22.26,194.1
7449,490.0,381.3,22.14,196.2
7450,486.8,395.5,22.2,198.4
7451,490.6,401.8,22.19,200.2
7452,494.8,400.6,22.19,199.2
7453,1216.3,384.2,22.04,194.9
7454,490.5,396.2,22.05,196.0
7455,484.1,451.2,23.52,208.8
7456,601.5,668.5,27.93,277.3
7457,795.8,685.2,37.55,283.3
7458,775.2,692.5,67.58,284.5
7459,598.2,644.5,27.71,280.4
7460,1239.6,658.2,27.45,280.7
7461,594.7,694.9,27.16,279.7
7462,557.4,655.1,26.64,267.3
7463,1244.2,641.4,25.63,260.7
7464,538.0,605.6,24.45,261.8
7465,543.1,588.1,23.36,263.2
7466,490.4,573.9,23.33,263.0
7467,527.1,567.3,23.35,263.9
7468,549.8,582.2,23.92,263.4
7469,1229.1,622.0,26.09,259.3
7470,1224.6,669.8,27.06,254.2
7471,596.6,590.2,27.16,248.6
7472,531.8,400.7,22.94,207.9
7473,489.3,396.5,22.55,204.7
7474,489.4,416.7,22.55,204.4
7475,490.8,417.4,22.56,205.1
7476,489.7,406.6,22.57,205.6
7477,542.6,393.4,22.49,202.8
7478,528.1,394.1,22.5,205.9
7479,623.9,411.6,23.57,199.1
7480,596.0,683.9,27.86,280.7
7481,1345.9,728.1,28.52,310.7
7482,1341.8,734.9,28.49,297.2
7483,601.1,745.5,27.54,257.6
7484,562.3,735.3,27.44,252.3
7485,560.1,736.8,27.31,248.3
7486,1506.9,703.8,27.05,246.4
7487,605.3,671.2,26.63,234.0
7488,532.0,649.8,24.87,229.8
7489,491.5,650.3,24.84,215.4
7490,534.3,646.6,24.82,216.3
7491,531.0,645.1,24.82,212.3
7492,535.2,657.2,25.46,213.7
7493,565.1,645.7,27.49,222.0
7494,496.8,630.0,29.01,219.1
7495,498.8,472.4,21.23,205.7
7496,9.9,262.3,1.73,85.1
7497,9.9,250.6,1.71,88.8
7498,9.9,256.5,1.71,92.5
7499,0.0,243.2,1.71,93.7
7500,9.9,269.0,1.7,92.8
7501,0.0,270.1,0.01,91.4
7502,0.0,255.6,0.01,91.9
7503,9.9,265.4,8.45,100.8
7504,553.0,478.8,24.28,235.6
7505,862.5,540.5,30.69,236.6
7506,553.7,564.0,26.63,239.7
7507,543.2,429.1,24.23,235.6
7508,575.8,399.0,24.16,235.3
7509,552.9,419.0,24.08,233.7
7510,0.0,425.0,23.98,234.0
7511,1167.6,421.0,23.91,230.7
7512,492.5,428.6,23.33,223.6
7513,533.1,418.5,23.03,200.6
7514,479.2,417.5,22.21,201.4
7515,532.7,420.5,23.02,200.8
7516,490.7,418.3,23.25,201.5
7517,1158.3,444.5,24.0,220.2
7518,1175.5,434.9,24.15,218.4
7519,497.2,350.8,18.69,164.7
7520,0.0,196.7,0.01,78.7
7521,0.0,181.9,0.01,73.2
7522,0.0,186.8,0.01,77.7
7523,0.0,178.2,0.01,78.5
7524,0.0,180.2,0.01,78.6
7525,0.0,169.9,0.01,72.8
7526,0.0,173.7,0.01,71.0
7527,480.1,256.9,17.64,77.8
7528,0.0,384.2,24.34,226.1
7529,545.2,469.6,34.03,226.5
7530,562.9,386.9,25.13,237.0
7531,559.4,406.0,24.28,242.5
7532,558.2,413.2,24.23,232.7
7533,556.2,407.8,24.14,236.9
7534,553.4,398.1,24.05,233.7
7535,552.6,398.1,23.94,248.8
7536,535.8,404.1,23.26,260.2
7537,534.6,390.2,23.2,271.0
7538,534.4,401.1,23.02,272.3
7539,534.2,397.3,22.98,272.1
7540,534.1,400.1,22.91,273.3
7541,535.0,386.0,23.16,268.3
7542,536.0,394.3,23.25,261.6
7543,542.7,313.6,19.49,212.0
7544,0.0,218.6,0.01,45.6
7545,0.0,221.9,0.01,43.2
7546,0.0,208.6,0.01,39.2
7547,0.0,207.7,0.01,39.4
7548,0.0,216.1,0.01,39.1
7549,0.0,207.0,0.01,39.2
7550,0.0,207.3,0.01,41.2
7551,477.1,244.1,17.3,40.7
7552,564.9,398.2,26.92,199.4
7553,581.6,378.2,26.96,196.9
7554,600.0,426.1,27.18,194.9
7555,1188.2,374.8,27.03,195.3
7556,1188.8,375.9,26.93,197.0
7557,596.3,374.0,26.68,235.5
7558,594.4,388.1,26.58,246.2
7559,592.1,389.3,24.66,261.4
7560,425.2,380.2,24.27,252.2
7561,604.4,371.9,22.07,248.6
7562,463.6,362.4,21.19,243.7
7563,466.9,368.3,20.98,238.3
7564,466.9,364.5,20.98,236.3
7565,558.2,350.4,24.23,242.5
7566,559.0,362.8,24.27,236.6
7567,9.7,258.9,8.73,159.5
7568,0.0,214.3,0.01,67.8
7569,0.0,209.7,0.01,68.4
7570,0.0,195.7,0.01,54.5
7571,0.0,200.1,0.01,53.0
7572,0.0,214.4,0.01,59.0
7573,0.0,210.4,0.01,63.5
7574,0.0,220.6,0.01,70.9
7575,476.3,222.4,14.42,66.8
7576,581.0,365.2,24.03,243.4
7577,576.6,380.6,24.11,240.7
7578,594.9,351.2,24.25,239.1
7579,585.4,346.4,24.13,240.0
7580,689.5,348.7,24.07,241.9
7581,535.9,369.5,23.96,242.2
7582,1176.9,380.9,23.27,240.2
7583,594.2,360.0,21.62,232.7
7584,475.5,345.1,20.1,214.8
7585,469.6,356.1,19.97,219.0
7586,543.9,354.1,19.96,219.2
7587,486.6,358.2,19.96,219.5
7588,472.3,362.6,20.06,218.9
7589,471.2,362.0,21.2,224.9
7590,1174.5,388.1,22.94,234.6
7591,597.5,388.9,21.33,213.6
7592,551.5,360.9,20.32,190.2
7593,475.2,322.1,20.08,191.8
7594,491.2,329.1,20.28,196.9
7595,487.9,309.4,20.3,199.3
7596,488.2,315.2,20.32,197.0
7597,478.9,310.9,20.32,197.7
7598,474.6,307.7,20.34,201.2
7599,478.5,301.3,20.61,218.7
7600,496.7,385.2,25.02,232.9
7601,590.9,462.2,25.74,235.1
7602,1270.0,515.5,45.3,235.2
7603,576.3,469.3,24.85,232.2
7604,1117.6,469.0,24.71,231.8
7605,545.9,438.1,24.61,227.2
7606,578.9,450.4,24.21,214.2
7607,537.4,481.8,23.18,213.9
7608,518.2,510.8,21.9,200.0
7609,517.6,518.3,21.88,199.2
7610,488.3,542.8,22.12,200.4
7611,558.6,557.8,23.18,204.2
7612,1167.2,546.5,23.75,200.8
7613,1107.4,539.2,24.37,200.8
7614,492.7,530.6,24.54,226.3
7615,597.5,507.3,24.65,222.5
7616,489.8,373.9,20.88,200.3
7617,474.0,355.8,20.68,194.8
7618,1052.5,358.0,20.93,215.1
7619,1052.9,352.8,21.26,160.1
7620,479.5,354.4,21.28,162.5
7621,495.1,363.2,21.27,162.0
7622,486.4,372.6,21.29,158.7
7623,491.0,397.4,22.47,153.0
7624,1302.4,714.2,27.88,267.7
7625,799.1,757.5,45.25,290.5
7626,796.2,736.5,66.05,308.4
7627,559.4,654.6,27.23,276.2
7628,557.9,642.3,27.13,273.8
7629,557.7,666.9,26.82,279.3
7630,651.6,619.1,26.11,274.3
7631,543.1,632.1,25.33,270.8
7632,477.1,579.8,23.69,261.3
7633,490.6,573.0,22.93,262.3
7634,1159.8,557.3,22.92,262.2
7635,526.9,536.2,22.94,264.1
7636,1173.8,543.4,24.59,261.7
7637,585.6,583.1,26.19,264.9
7638,1262.6,593.0,26.6,264.0
7639,534.3,474.0,24.75,248.2
7640,532.2,342.6,21.48,237.6
7641,1165.3,293.9,21.47,249.3
7642,481.0,313.5,21.48,248.0
7643,482.9,309.3,21.46,243.1
7644,480.7,315.9,21.47,245.0
7645,483.0,307.7,21.46,240.1
7646,483.0,288.9,21.47,244.4
7647,532.7,380.7,23.41,231.3
7648,548.8,599.8,28.18,282.6
7649,607.7,700.8,40.25,290.2
7650,815.8,695.4,38.56,300.0
7651,572.3,652.4,27.96,283.7
7652,573.1,673.6,27.83,284.6
7653,599.2,686.0,27.24,284.6
7654,1222.7,663.9,26.9,281.7
7655,572.9,661.0,26.11,280.3
7656,531.4,631.4,24.5,277.7
7657,492.3,629.9,24.17,277.4
7658,1180.6,635.3,24.16,277.0
7659,483.6,656.4,24.17,277.0
7660,1132.6,685.1,25.44,278.6
7661,1156.6,744.3,27.31,284.2
7662,1190.8,723.6,28.02,295.2
7663,1269.2,653.9,27.23,257.9
7664,540.5,424.3,23.53,201.8
7665,534.3,371.0,22.62,198.7
7666,1259.3,374.5,23.17,201.5
7667,527.8,364.6,23.49,204.4
7668,531.5,367.4,23.16,202.8
7669,539.9,364.2,23.15,195.8
7670,527.2,395.5,23.46,201.6
7671,570.3,429.5,24.88,228.0
7672,798.3,750.3,31.42,298.6
7673,863.6,751.1,71.13,343.1
7674,861.1,753.0,116.18,352.3
7675,820.7,736.7,31.76,306.0
7676,794.7,716.2,30.91,307.8
7677,552.7,707.2,30.79,308.8
7678,688.7,743.8,30.61,313.9
7679,687.6,747.8,29.34,314.8
7680,686.5,708.2,28.04,312.5
7681,1024.9,703.9,27.48,310.1
7682,553.9,708.5,27.39,304.0
7683,486.5,744.5,27.93,295.9
7684,486.8,737.5,28.12,294.0
7685,688.3,734.1,28.67,299.0
7686,529.8,726.4,30.22,299.7
7687,695.0,655.8,29.0,281.4
7688,498.0,391.2,20.95,192.1
7689,493.4,284.1,18.41,145.4
7690,493.3,301.8,18.41,142.2
7691,493.1,298.8,18.4,146.2
7692,492.7,309.8,18.38,144.4
7693,479.4,325.4,17.81,122.7
7694,10.1,298.6,9.88,117.8
7695,494.3,386.8,20.27,158.6
7696,1231.8,727.6,27.45,263.0
7697,1295.3,776.4,34.57,292.7
7698,1197.4,782.7,29.87,287.2
7699,1215.9,739.0,27.49,243.5
7700,1245.8,746.7,27.3,243.0
7701,1210.5,742.9,27.19,242.1
7702,1232.6,742.4,26.8,235.6
7703,548.8,656.6,26.49,263.0
7704,548.4,567.8,25.55,264.9
7705,545.4,544.7,24.79,264.1
7706,547.1,521.3,24.17,260.1
7707,489.2,534.5,24.17,258.5
7708,1157.5,543.1,24.85,254.6
7709,1108.9,579.9,25.51,255.5
7710,1278.6,568.6,25.59,251.8
7711,478.8,444.7,21.11,221.8
7712,0.0,214.1,0.01,79.7
7713,0.0,212.0,0.01,72.1
7714,0.0,223.1,0.01,76.6
7715,0.0,224.7,0.01,80.1
7716,0.0,220.6,0.01,78.4
7717,0.0,221.9,0.01,76.1
7718,0.0,216.1,0.01,73.1
7719,10.1,273.1,9.93,69.1
7720,431.0,504.2,26.54,222.9
7721,432.5,529.5,26.89,230.0
7722,0.0,503.9,27.07,225.5
7723,0.0,470.6,26.69,223.9
7724,495.0,451.2,26.62,224.7
7725,431.4,431.8,26.54,224.7
7726,430.0,410.0,26.46,230.3
7727,0.0,457.6,26.23,229.9
7728,547.4,400.5,26.23,268.8
7729,533.8,406.7,23.26,269.4
7730,533.6,417.1,22.97,269.7
7731,533.5,418.2,22.97,263.9
7732,533.5,427.8,22.97,264.0
7733,533.2,437.9,24.59,264.8
7734,1108.1,449.2,26.04,247.4
7735,477.4,397.7,21.62,223.1
7736,0.0,228.6,1.44,73.1
7737,0.0,245.4,1.44,64.0
7738,0.0,217.9,1.44,63.0
7739,0.0,239.4,1.44,64.0
7740,0.0,260.9,1.44,64.0
7741,0.0,233.9,1.44,59.6
7742,0.0,221.8,1.44,59.4
7743,481.1,301.4,19.79,126.6
7744,589.9,523.5,27.07,232.6
7745,554.2,526.6,27.17,224.0
7746,563.3,510.3,27.26,225.4
7747,560.2,504.5,27.23,229.6
7748,554.1,501.8,27.17,227.4
7749,559.8,501.0,27.08,232.0
7750,670.6,490.1,26.75,246.5
7751,1110.6,496.5,25.17,260.9
7752,489.1,440.4,22.64,259.4
7753,480.7,451.2,22.59,261.6
7754,480.6,435.8,22.59,263.3
7755,1171.6,421.5,22.62,263.2
7756,522.9,454.7,22.74,261.6
7757,1109.6,500.4,25.43,249.7
7758,551.4,499.3,26.46,249.9
7759,611.6,449.1,24.05,229.9
7760,486.4,341.4,22.67,182.0
7761,470.6,338.8,21.93,166.2
7762,490.8,332.1,22.25,163.4
7763,532.1,315.0,22.64,172.1
7764,479.7,316.3,22.64,169.9
7765,487.3,358.4,22.63,189.6
7766,571.9,378.0,22.66,203.9
7767,475.3,395.3,24.92,193.8
7768,716.0,680.6,29.11,303.1
7769,817.3,731.4,53.83,315.9
7770,808.6,731.2,55.89,322.3
7771,693.3,693.1,29.02,307.6
7772,692.0,710.4,28.81,307.0
7773,490.2,698.3,28.38,311.5
7774,523.1,652.9,27.66,314.0
7775,554.1,603.4,25.86,292.4
7776,1198.9,551.2,24.61,286.8
7777,536.0,580.2,24.47,294.7
7778,556.1,592.7,24.45,299.8
7779,1208.2,566.3,24.5,291.0
7780,542.7,637.4,25.71,288.8
7781,600.8,708.5,27.52,303.4
7782,688.6,715.9,28.83,308.2
7783,490.0,707.1,28.6,290.3
7784,612.2,507.4,24.65,270.2
7785,493.4,455.6,24.29,261.2
7786,482.2,478.1,24.28,262.3
7787,478.7,445.8,24.28,266.2
7788,610.9,437.1,24.27,255.2
7789,610.9,455.2,24.27,263.9
7790,611.0,453.0,24.39,278.9
7791,1122.2,517.5,25.83,259.8
7792,789.6,717.7,29.65,293.6
7793,804.0,731.2,36.46,324.9
7794,808.0,745.2,51.46,336.6
7795,602.0,692.8,30.14,303.8
7796,806.0,724.8,29.25,304.6
7797,622.9,698.2,29.11,301.0
7798,617.6,686.3,28.81,314.6
7799,667.1,696.7,28.68,317.6
7800,1209.9,643.7,26.77,291.6
7801,543.1,656.3,25.36,282.3
7802,525.1,613.6,25.11,283.1
7803,525.2,613.1,25.11,283.1
7804,530.0,624.5,25.27,281.7
7805,550.2,642.1,26.22,278.3
7806,526.6,623.1,29.31,277.4
7807,1167.3,550.5,25.65,249.0
7808,10.2,370.4,9.56,95.8
7809,10.2,316.2,9.1,88.4
7810,484.9,350.8,9.09,90.5
7811,9.9,346.1,9.09,93.2
7812,10.0,332.9,9.08,92.8
7813,0.0,321.7,0.02,92.1
7814,0.0,320.1,0.02,85.3
7815,479.3,393.2,17.73,101.9
7816,545.0,549.8,23.97,231.1
7817,1336.4,635.0,28.76,236.5
7818,557.3,565.5,25.05,224.2
7819,496.2,441.0,23.92,224.9
7820,1186.3,442.2,23.86,226.0
7821,493.4,435.8,23.78,227.1
7822,1178.9,443.8,23.71,223.3
7823,552.6,403.2,23.63,226.7
7824,563.2,418.3,23.71,275.6
7825,1214.9,413.9,23.68,270.5
7826,481.6,400.5,21.91,272.4
7827,596.5,406.4,21.87,272.1
7828,482.6,406.1,21.88,270.1
7829,607.2,404.7,22.3,271.2
7830,1187.2,403.7,24.38,267.0
7831,471.3,332.6,18.48,196.2
7832,0.0,172.9,0.01,74.6
7833,0.0,172.3,0.01,69.7
7834,0.0,177.4,0.01,70.5
7835,0.0,186.9,0.01,72.2
7836,0.0,181.8,0.01,72.7
7837,0.0,166.0,0.01,79.8
7838,0.0,169.7,0.01,77.0
7839,0.0,191.1,0.01,82.2
7840,488.8,391.2,21.63,210.1
7841,489.9,387.0,21.73,211.9
7842,476.8,383.6,21.68,213.1
7843,483.4,377.6,21.58,211.4
7844,478.3,387.9,21.56,225.7
7845,599.0,376.6,21.49,231.9
7846,594.3,369.5,21.45,247.7
7847,593.4,362.8,21.4,253.2
7848,470.4,360.5,21.33,247.2
7849,468.5,357.8,21.2,244.8
7850,468.4,362.7,21.19,242.8
7851,471.8,365.8,21.32,243.8
7852,468.8,370.6,21.33,244.4
7853,487.2,380.7,21.37,243.0
7854,486.7,387.4,21.46,238.9
7855,550.3,299.8,20.19,211.5
7856,475.6,200.2,13.7,85.2
7857,9.9,195.3,8.97,77.8
7858,475.9,203.9,13.71,78.1
7859,476.2,213.8,13.72,79.5
7860,476.5,229.1,13.73,83.9
7861,476.3,223.1,13.72,85.6
7862,476.3,243.4,13.72,77.9
7863,484.5,310.0,20.18,161.2
7864,1170.9,373.1,25.08,230.6
7865,557.6,369.4,25.82,221.1
7866,684.0,381.8,26.15,219.4
7867,1199.7,366.5,24.69,244.4
7868,587.3,378.2,24.65,243.7
7869,1197.8,378.6,24.59,245.3
7870,594.3,377.2,24.51,247.0
7871,555.8,396.0,24.44,235.2
7872,678.5,420.1,24.69,207.5
7873,570.4,444.6,24.63,208.3
7874,672.0,464.0,24.63,206.3
7875,425.7,458.8,24.63,207.4
7876,577.6,468.3,24.64,207.6
7877,581.2,455.6,24.68,203.7
7878,591.2,466.1,24.86,204.0
7879,526.0,382.3,22.86,194.0
7880,475.2,345.8,20.58,183.6
7881,476.8,355.4,20.65,186.0
7882,544.9,340.6,20.7,192.2
7883,545.7,319.7,20.73,200.0
7884,552.5,314.8,20.76,205.1
7885,479.3,302.8,20.76,198.9
7886,481.2,318.6,20.76,208.9
7887,491.7,337.9,21.27,221.9
7888,571.1,609.1,29.97,232.1
7889,539.0,647.4,30.92,234.9
7890,540.0,645.1,31.68,232.5
7891,539.5,605.6,30.94,233.1
7892,571.6,593.2,30.0,233.5
7893,1243.8,537.5,29.91,232.1
7894,536.4,552.9,29.79,232.3
7895,567.4,560.7,29.37,227.3
7896,578.2,554.2,28.47,213.6
7897,1107.8,483.2,24.69,208.3
7898,480.7,487.6,24.09,206.7
7899,480.6,488.3,24.09,206.0
7900,480.6,473.8,24.09,207.8
7901,1108.0,475.3,24.35,212.1
7902,552.9,521.0,26.79,226.8
7903,482.1,449.4,23.54,216.6
7904,486.4,312.9,10.05,150.6
7905,483.7,293.1,9.44,100.2
7906,10.0,277.8,9.47,90.2
7907,10.2,273.3,9.53,87.4
7908,489.9,267.3,9.54,84.2
7909,478.9,265.1,9.45,81.8
7910,10.1,289.6,9.52,86.9
7911,1209.1,389.8,22.11,219.5
7912,1180.3,649.2,28.92,267.0
7913,1483.8,653.4,31.19,266.7
7914,1536.5,660.4,36.37,272.5
7915,1636.1,627.9,31.48,270.9
7916,1596.6,612.7,29.11,265.3
7917,1591.6,609.9,28.97,266.4
7918,1594.5,593.0,28.85,268.4
7919,1578.5,614.7,28.15,264.1
7920,537.3,532.8,24.99,251.3
7921,526.6,583.1,24.97,252.3
7922,1106.7,598.4,24.95,254.6
7923,526.4,604.1,24.96,255.6
7924,526.9,581.1,24.99,256.6
7925,0.0,697.0,28.78,265.9
7926,615.9,669.6,29.38,268.3
7927,590.1,612.0,27.12,249.4
7928,1245.6,411.1,22.09,218.0
7929,493.5,358.2,22.06,200.7
7930,626.7,400.2,22.05,219.3
7931,496.7,429.9,22.05,227.0
7932,1212.7,427.3,22.05,222.7
7933,605.4,420.3,22.03,201.3
7934,487.4,447.6,22.72,210.2
7935,541.6,605.1,27.7,265.5
7936,1562.2,729.8,32.42,379.1
7937,1507.4,753.5,37.36,367.9
7938,1445.4,728.8,35.11,367.0
7939,1547.9,716.3,32.42,378.3
7940,838.7,754.5,32.33,385.9
7941,690.9,727.1,32.2,392.5
7942,1228.0,752.4,31.51,394.4
7943,558.7,703.4,28.45,345.5
7944,1243.6,650.5,26.78,323.3
7945,567.8,666.9,26.59,319.6
7946,552.6,656.0,26.57,319.2
7947,567.6,676.4,26.57,322.2
7948,1148.8,663.9,26.7,325.5
7949,487.4,714.5,28.87,362.4
7950,786.2,776.3,31.16,380.0
7951,789.8,767.4,31.59,390.1
7952,1229.7,549.1,27.08,263.2
7953,1218.1,409.8,26.66,254.6
7954,547.2,460.6,26.71,249.5
7955,1222.5,492.2,27.14,251.0
7956,1223.0,478.2,27.24,252.8
7957,592.6,451.8,26.94,247.1
7958,610.0,434.9,27.03,248.3
7959,1295.8,526.0,28.4,276.0
7960,1447.0,774.2,32.19,371.0
7961,1042.2,807.6,62.85,384.6
7962,835.6,778.7,37.56,404.3
7963,815.3,722.4,31.94,385.5
7964,805.9,743.1,31.75,385.5
7965,802.4,729.1,31.58,392.6
7966,789.3,770.4,31.09,369.3
7967,1214.6,733.0,28.78,335.1
7968,1251.4,610.8,26.61,306.4
7969,1198.9,641.7,26.52,300.9
7970,583.3,609.1,26.51,297.8
7971,583.3,629.5,26.56,296.7
7972,564.3,613.8,26.71,293.5
7973,687.9,665.5,28.97,335.2
7974,549.8,746.1,31.26,334.9
7975,1227.5,690.3,30.93,301.6
7976,1238.6,412.3,22.35,287.1
7977,550.2,327.2,18.67,216.1
7978,550.4,323.2,18.68,226.3
7979,472.3,328.2,18.68,247.8
7980,550.1,343.4,18.67,232.3
7981,476.5,345.5,18.55,240.1
7982,493.8,322.4,18.34,184.7
7983,1058.0,408.3,21.16,255.3
7984,1198.3,681.8,28.55,305.9
7985,1244.4,803.4,63.7,314.2
7986,702.9,753.3,35.7,318.0
7987,1221.8,694.0,28.51,298.6
7988,1229.7,649.8,28.44,300.2
7989,1225.7,639.0,28.33,301.6
7990,1186.6,649.8,28.19,299.9
7991,586.8,589.1,27.28,286.3
7992,491.4,550.9,24.83,282.3
7993,477.7,554.7,24.03,284.7
7994,477.6,549.4,24.03,284.8
7995,1223.4,572.7,24.27,283.6
7996,1246.6,595.6,26.05,284.6
7997,1151.9,628.5,27.73,298.2
7998,1202.3,545.1,28.09,308.4
7999,610.6,605.2,28.0,299.7
8000,482.3,331.1,9.69,148.6
8001,0.0,259.6,1.53,133.5
8002,10.1,270.7,9.63,131.6
8003,10.1,286.9,9.6,156.3
8004,10.1,284.9,9.63,166.8
8005,10.0,266.1,9.41,147.5
8006,10.1,281.3,9.61,138.7
8007,1217.0,415.9,22.41,269.3
8008,1220.8,572.9,28.7,327.7
8009,1242.8,594.0,64.64,341.0
8010,1239.3,598.9,48.13,360.9
8011,1195.4,556.7,28.7,322.9
8012,1332.0,546.6,28.65,327.7
8013,1313.0,540.1,28.29,324.3
8014,1170.6,563.1,28.15,313.8
8015,1279.8,528.9,27.35,296.3
8016,1162.5,512.5,24.81,280.6
8017,477.5,478.4,24.69,286.4
8018,606.3,493.5,24.67,290.3
8019,1160.4,501.6,24.7,288.9
8020,1161.2,524.5,24.91,290.1
8021,528.6,591.8,27.24,290.8
8022,575.0,553.3,27.68,273.3
8023,577.4,535.8,27.79,257.7
8024,556.6,398.3,23.49,227.1
8025,1231.7,319.6,23.22,189.4
8026,1218.7,371.8,23.34,206.5
8027,545.9,373.6,23.42,222.8
8028,556.0,379.9,23.4,222.1
8029,555.5,384.7,23.38,221.6
8030,479.0,391.6,23.47,209.9
8031,539.1,476.5,25.79,257.7
8032,610.4,649.7,27.84,272.5
8033,1299.6,662.2,56.88,298.1
8034,1163.6,636.6,32.61,275.0
8035,1231.5,545.1,27.71,265.3
8036,1318.5,550.9,27.66,267.2
8037,1314.1,570.9,27.53,262.7
8038,1206.6,581.3,27.42,261.6
8039,1130.3,616.4,26.91,259.3
8040,1264.4,584.5,26.94,268.5
8041,556.8,487.0,24.41,268.4
8042,531.6,462.2,24.04,269.4
8043,478.2,449.1,23.97,267.8
8044,478.4,460.8,23.98,267.5
8045,1219.1,527.2,24.28,268.2
8046,1245.3,550.8,26.96,268.0
8047,484.5,410.9,23.71,228.0
8048,523.9,346.8,20.58,144.2
8049,534.9,314.3,20.59,139.3
8050,481.2,299.3,20.62,133.4
8051,481.4,296.8,20.63,132.5
8052,481.6,295.8,20.62,132.0
8053,482.1,278.9,20.1,112.9
8054,523.8,299.1,20.51,136.9
8055,494.7,384.8,21.89,164.4
8056,1154.4,496.5,27.25,238.8
8057,1216.7,478.9,27.36,239.6
8058,1219.7,486.6,27.56,240.2
8059,1161.2,483.0,27.41,241.8
8060,1158.8,488.7,27.35,242.6
8061,1155.6,494.5,27.25,238.0
8062,1151.5,478.8,27.12,247.8
8063,529.1,487.1,26.97,258.9
8064,488.6,413.6,25.48,261.1
8065,480.7,393.5,23.48,256.5
8066,536.1,406.9,23.28,255.5
8067,524.4,413.1,23.29,255.0
8068,479.9,396.4,23.28,254.8
8069,473.8,426.8,23.82,254.3
8070,488.8,446.6,25.47,258.0
8071,475.4,451.4,24.55,253.8
8072,470.5,408.8,22.81,227.0
