,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7688,487.8,37.4,33.56,0.0
7689,617.9,28.3,33.52,0.0
7690,552.3,17.8,33.48,0.0
7691,551.6,17.1,33.43,0.0
7692,551.2,11.7,33.41,0.0
7693,493.5,11.2,33.4,0.0
7694,559.6,14.3,33.39,0.0
7695,490.7,48.7,33.76,0.0
7696,504.5,58.5,34.1,0.0
7697,514.5,58.1,34.4,0.0
7698,496.2,56.7,34.11,0.0
7699,481.3,54.3,33.77,0.0
7700,492.9,46.7,33.5,0.0
7701,487.0,66.2,31.81,0.0
7702,483.7,66.5,31.68,0.0
7703,479.7,53.0,31.56,0.0
7704,479.2,56.7,31.53,0.0
7705,596.0,64.4,31.47,0.0
7706,595.8,73.6,31.46,0.0
7707,595.9,66.1,31.47,0.0
7708,596.4,77.8,31.49,0.0
7709,594.2,73.4,31.55,0.0
7710,479.6,88.8,29.67,0.0
7711,1277.5,31.3,28.98,0.0
7712,1280.8,41.6,29.26,0.0
7713,1273.4,56.3,29.44,0.0
7714,1274.2,69.5,29.54,0.0
7715,1284.3,59.9,29.59,0.0
7716,483.9,40.4,29.62,0.0
7717,1284.6,76.6,29.6,0.0
7718,491.2,16.7,31.3,0.0
7719,1554.6,36.6,31.96,0.0
7720,1632.6,43.6,32.07,0.0
7721,1635.1,43.0,32.12,0.0
7722,482.3,45.2,32.11,0.0
7723,475.0,46.2,32.05,0.0
7724,473.9,40.9,31.97,0.0
7725,1622.6,32.6,32.9,0.0
7726,529.3,28.9,32.78,0.0
7727,1647.5,30.4,32.66,0.0
7728,1643.4,34.5,32.58,0.0
7729,487.4,33.8,32.53,0.0
7730,487.2,36.1,32.52,0.0
7731,529.3,36.2,32.52,0.0
7732,525.4,35.9,32.54,0.0
7733,530.7,31.2,32.61,0.0
7734,1243.3,91.3,28.45,0.0
7735,0.0,3.8,1.57,0.0
7736,0.0,4.3,1.58,0.0
7737,0.0,3.0,1.58,0.0
7738,0.0,3.1,1.58,0.0
7739,0.0,4.6,1.58,0.0
7740,0.0,3.4,1.58,0.0
7741,0.0,4.0,1.58,0.0
7742,0.0,1.7,1.58,0.0
7743,1541.6,21.3,32.98,0.0
7744,0.0,40.5,33.1,0.0
7745,546.7,40.4,33.17,0.0
7746,1550.7,39.9,33.17,0.0
7747,546.0,41.9,33.12,0.0
7748,1513.4,84.2,33.02,0.0
7749,667.0,51.2,30.59,0.0
7750,1530.6,45.2,30.46,0.0
7751,678.3,46.7,30.34,0.0
7752,1519.5,43.4,30.24,0.0
7753,1518.0,42.9,30.21,0.0
7754,1352.8,42.8,30.2,0.0
7755,1353.7,43.0,30.22,0.0
7756,1521.4,45.7,30.28,0.0
7757,680.3,45.0,30.43,0.0
7758,1433.3,31.2,30.5,0.0
7759,1232.7,1.0,27.25,0.0
7760,544.5,0.9,25.63,0.0
7761,1184.6,0.9,27.22,0.0
7762,554.6,0.9,27.25,0.0
7763,481.8,0.8,27.26,0.0
7764,1203.9,0.9,27.44,0.0
7765,1246.0,0.8,28.51,0.0
7766,484.5,0.1,30.05,0.0
7767,545.2,21.1,32.05,0.0
7768,574.4,33.5,31.94,0.0
7769,836.8,35.0,57.93,0.0
7770,1321.3,33.2,32.73,0.0
7771,550.1,40.8,31.38,0.0
7772,1373.9,47.3,30.75,0.0
7773,1307.4,50.9,30.97,0.0
7774,1267.5,63.2,30.82,0.0
7775,1296.2,62.9,30.71,0.0
7776,1363.3,57.5,30.63,0.0
7777,1335.6,54.6,30.6,0.0
7778,1237.5,53.1,30.59,0.0
7779,1335.6,52.1,30.6,0.0
7780,1355.2,48.3,30.66,0.0
7781,1528.3,44.0,30.82,0.0
7782,1432.2,54.9,31.02,0.0
7783,1202.5,0.3,26.31,0.0
7784,559.2,0.1,26.59,0.0
7785,1163.0,1.0,26.57,0.0
7786,531.2,1.5,26.28,0.0
7787,1235.9,0.7,25.97,0.0
7788,1221.3,0.7,25.77,0.0
7789,10.2,0.6,9.85,0.0
7790,1220.0,0.9,25.94,0.0
7791,1560.1,54.8,31.08,0.0
7792,759.0,60.7,31.21,0.0
7793,0.0,59.7,31.34,0.0
7794,13.3,65.1,31.27,0.0
7795,1377.6,52.2,31.16,0.0
7796,1383.1,49.6,31.08,0.0
7797,1378.4,47.2,39.52,0.0
7798,1333.4,50.1,39.37,0.0
7799,1543.0,54.1,39.22,0.0
7800,1514.8,56.0,39.14,0.0
7801,1324.1,54.4,39.09,0.0
7802,1513.2,59.4,39.1,0.0
7803,10.1,56.1,39.12,0.0
7804,668.9,47.1,39.21,0.0
7805,1524.6,44.4,39.4,0.0
7806,1534.1,31.1,39.47,0.0
7807,0.0,11.0,1.66,0.0
7808,0.0,6.7,1.59,0.0
7809,0.0,17.0,1.59,0.0
7810,0.0,8.7,1.59,0.0
7811,0.0,9.8,1.61,0.0
7812,0.0,9.5,1.61,0.0
7813,0.0,7.9,1.58,0.0
7814,0.0,9.8,1.61,0.0
7815,0.0,41.5,39.74,0.0
7816,535.6,62.6,39.9,0.0
7817,0.0,80.7,40.08,0.0
7818,497.2,65.2,39.99,0.0
7819,495.5,65.4,39.86,0.0
7820,536.8,59.0,39.77,0.0
7821,532.1,54.9,34.39,0.0
7822,534.2,60.0,34.25,0.0
7823,532.3,62.2,34.12,0.0
7824,530.9,60.4,34.03,0.0
7825,530.2,66.0,33.99,0.0
7826,530.0,67.7,33.97,0.0
7827,530.2,67.7,33.99,0.0
7828,526.7,65.4,34.03,0.0
7829,528.0,63.4,34.12,0.0
7830,530.0,31.4,34.11,0.0
7831,0.0,7.2,1.7,0.0
7832,0.0,5.6,1.7,0.0
7833,0.0,5.3,1.71,0.0
7834,10.3,5.6,1.71,0.0
7835,0.0,5.8,1.7,0.0
7836,0.0,6.2,1.7,0.0
7837,0.0,4.7,1.58,0.0
7838,0.0,5.5,1.58,0.0
7839,1434.7,21.6,34.25,0.0
7840,1437.9,43.9,34.33,0.0
7841,1441.1,46.3,34.4,0.0
7842,1438.4,51.8,34.34,0.0
7843,1434.9,76.5,34.26,0.0
7844,1433.5,61.1,34.22,0.0
7845,1430.7,39.2,38.26,0.0
7846,1426.6,44.1,38.15,0.0
7847,1423.4,81.7,38.06,0.0
7848,1421.5,74.9,38.02,0.0
7849,1420.4,85.1,37.98,0.0
7850,1420.1,82.0,37.98,0.0
7851,1421.0,87.0,38.0,0.0
7852,1423.3,92.4,38.06,0.0
7853,1427.4,81.0,38.17,0.0
7854,1431.3,43.4,38.11,0.0
7855,0.0,0.8,1.58,0.0
7856,0.0,2.4,1.58,0.0
7857,0.0,0.9,1.58,0.0
7858,0.0,0.8,1.58,0.0
7859,0.0,0.1,1.58,0.0
7860,0.0,0.7,1.58,0.0
7861,0.0,9.0,1.58,0.0
7862,1257.6,0.1,27.12,0.0
7863,1309.1,40.7,38.51,0.0
7864,1445.3,51.1,38.65,0.0
7865,1448.6,35.0,38.74,0.0
7866,1444.8,34.3,38.64,0.0
7867,1439.0,33.1,38.48,0.0
7868,1435.9,31.8,38.4,0.0
7869,1431.9,30.9,35.93,0.0
7870,1427.2,28.8,35.81,0.0
7871,1422.4,24.8,35.69,0.0
7872,1420.9,28.0,35.65,0.0
7873,1418.5,28.2,35.6,0.0
7874,1417.8,30.4,35.58,0.0
7875,1417.7,33.2,35.57,0.0
7876,1418.8,31.7,35.6,0.0
7877,1421.3,33.2,35.66,0.0
7878,530.8,74.1,30.93,0.0
7879,0.0,5.8,1.55,0.0
7880,0.0,1.0,1.55,0.0
7881,0.0,0.7,1.58,0.0
7882,0.0,0.8,1.58,0.0
7883,0.0,0.8,1.58,0.0
7884,0.0,0.7,1.58,0.0
7885,0.0,0.7,1.57,0.0
7886,0.0,11.6,1.57,0.0
7887,520.0,41.3,36.03,0.0
7888,558.7,59.8,36.17,0.0
7889,569.1,63.6,36.24,0.0
7890,523.2,64.5,36.25,0.0
7891,563.5,59.5,36.22,0.0
7892,558.3,38.8,36.14,0.0
7893,569.5,38.8,37.18,0.0
7894,564.0,37.1,37.05,0.0
7895,581.4,37.7,36.93,0.0
7896,560.9,37.2,36.84,0.0
7897,540.6,37.2,36.8,0.0
7898,560.2,36.7,36.8,0.0
7899,560.5,37.3,36.81,0.0
7900,555.9,35.4,36.85,0.0
7901,516.8,36.8,36.94,0.0
7902,490.0,28.5,35.74,0.0
7903,547.8,1.0,18.3,0.0
7904,10.2,1.9,11.01,0.0
7905,1193.5,0.8,20.02,0.0
7906,480.5,0.1,20.01,0.0
7907,1192.4,0.8,20.0,0.0
7908,1191.4,0.8,19.98,0.0
7909,1190.3,1.0,19.51,0.0
7910,1268.8,0.1,27.1,0.0
7911,579.0,35.8,37.24,0.0
7912,549.0,51.9,37.43,0.0
7913,568.0,47.9,37.56,0.0
7914,554.5,50.1,37.59,0.0
7915,525.8,50.6,37.57,0.0
7916,524.4,57.0,37.48,0.0
7917,551.8,60.7,34.71,0.0
7918,540.9,61.4,34.54,0.0
7919,534.8,63.7,34.4,0.0
7920,533.3,65.5,34.31,0.0
7921,545.2,68.6,34.29,0.0
7922,537.2,65.5,34.31,0.0
7923,538.2,60.3,34.37,0.0
7924,535.8,62.2,34.47,0.0
7925,538.9,58.2,34.67,0.0
7926,543.0,46.2,34.93,0.0
7927,1280.2,1.1,32.63,0.0
7928,542.3,4.1,31.27,0.0
7929,540.9,17.2,31.2,0.0
7930,539.9,15.0,31.14,0.0
7931,485.9,22.0,30.92,0.0
7932,1287.2,14.2,30.22,0.0
7933,484.6,5.2,30.59,0.0
7934,1266.5,11.4,31.32,0.0
7935,552.7,34.0,34.77,0.0
7936,556.2,49.7,34.98,0.0
7937,1302.7,52.0,1010.59,0.0
7938,542.5,50.4,733.72,0.0
7939,536.2,48.2,35.01,0.0
7940,543.2,48.5,34.94,0.0
7941,590.9,57.4,35.01,0.0
7942,542.0,73.1,34.82,0.0
7943,563.5,67.0,34.69,0.0
7944,547.3,68.5,34.63,0.0
7945,546.9,67.7,34.61,0.0
7946,546.8,68.7,34.6,0.0
7947,547.3,68.1,34.63,0.0
7948,564.1,67.0,34.72,0.0
7949,510.3,76.9,34.92,0.0
7950,552.7,55.3,35.18,0.0
7951,491.8,19.1,35.14,0.0
7952,485.2,7.6,35.09,0.0
7953,513.9,5.5,35.02,0.0
7954,528.8,3.5,34.96,0.0
7955,550.5,6.4,34.9,0.0
7956,481.9,3.3,34.86,0.0
7957,549.3,2.8,34.82,0.0
7958,474.7,3.6,34.96,0.0
7959,593.8,30.4,35.45,0.0
7960,589.3,33.6,35.66,0.0
7961,720.2,34.3,882.84,0.0
7962,689.4,34.3,406.99,0.0
7963,588.5,41.0,35.61,0.0
7964,587.0,54.1,35.51,0.0
7965,1704.0,65.2,35.21,0.0
7966,535.2,69.0,35.03,0.0
7967,530.6,82.3,34.9,0.0
7968,520.7,88.0,34.82,0.0
7969,504.8,89.0,34.79,0.0
7970,523.2,73.7,34.78,0.0
7971,1701.6,61.7,34.81,0.0
7972,506.4,56.3,34.9,0.0
7973,1697.8,55.1,35.09,0.0
7974,531.6,63.4,35.34,0.0
7975,478.0,55.0,35.3,0.0
7976,532.6,33.9,35.26,0.0
7977,497.5,22.1,35.22,0.0
7978,508.5,19.9,35.2,0.0
7979,565.5,21.3,34.23,0.0
7980,496.3,28.3,34.93,0.0
7981,496.2,29.4,35.13,0.0
7982,483.8,17.7,35.16,0.0
7983,535.8,46.4,35.54,0.0
7984,1401.5,58.1,35.88,0.0
7985,1406.3,57.3,421.59,0.0
7986,1382.1,56.9,35.92,0.0
7987,1496.6,58.1,35.77,0.0
7988,1492.5,75.5,35.66,0.0
7989,573.8,83.6,35.2,0.0
7990,570.8,81.9,35.01,0.0
7991,447.2,71.0,34.87,0.0
7992,514.1,77.4,34.8,0.0
7993,445.8,82.1,34.77,0.0
7994,445.6,83.4,34.75,0.0
7995,445.7,82.1,34.77,0.0
7996,446.5,83.0,34.84,0.0
7997,448.9,85.0,35.0,0.0
7998,574.8,64.0,35.24,0.0
7999,553.9,37.4,35.2,0.0
8000,565.3,26.9,33.87,0.0
8001,552.8,30.6,33.59,0.0
8002,552.4,35.5,33.56,0.0
8003,552.0,33.2,33.54,0.0
8004,563.7,26.6,33.53,0.0
8005,551.3,25.3,33.5,0.0
8006,586.1,18.9,35.19,0.0
8007,1482.3,55.3,36.33,0.0
8008,685.4,73.3,36.5,0.0
8009,674.0,66.9,36.7,0.0
8010,531.7,71.0,36.54,0.0
8011,502.9,68.9,36.41,0.0
8012,514.2,76.4,36.32,0.0
8013,457.4,108.3,34.29,0.0
8014,448.4,106.1,34.13,0.0
8015,486.3,110.1,34.0,0.0
8016,485.1,102.2,33.92,0.0
8017,441.9,112.3,33.88,0.0
8018,480.7,125.5,33.86,0.0
8019,480.9,90.1,33.87,0.0
8020,485.4,73.0,33.94,0.0
8021,487.6,90.1,34.09,0.0
8022,457.8,78.0,34.31,0.0
8023,554.2,43.9,34.29,0.0
8024,483.2,25.4,34.26,0.0
8025,579.3,29.1,34.2,0.0
8026,578.9,28.9,34.18,0.0
8027,578.2,40.3,34.13,0.0
8028,472.6,31.1,34.11,0.0
8029,472.4,46.6,34.1,0.0
8030,446.3,54.1,34.21,0.0
8031,541.4,76.4,34.27,0.0
8032,459.1,95.4,34.42,0.0
8033,454.5,98.7,34.51,0.0
8034,513.1,104.3,34.43,0.0
8035,512.8,102.9,34.31,0.0
8036,511.7,96.5,34.24,0.0
8037,455.4,95.6,34.92,0.0
8038,453.7,84.5,34.79,0.0
8039,527.0,87.9,34.65,0.0
8040,1831.5,97.4,34.49,0.0
8041,472.2,111.5,34.24,0.0
8042,567.1,147.6,31.28,0.0
8043,564.6,181.4,31.15,0.0
8044,543.2,128.8,32.99,0.0
8045,476.2,93.9,34.53,0.0
8046,1422.1,104.1,29.35,0.0
8047,1426.5,151.1,29.43,0.0
8048,1430.0,147.1,29.52,0.0
8049,1432.2,140.7,30.31,0.0
8050,1432.5,135.5,30.31,0.0
8051,535.6,132.3,30.37,0.0
8052,1431.6,137.5,30.51,0.0
8053,1431.0,151.2,30.5,0.0
8054,480.2,3.4,32.35,0.0
8055,533.1,26.4,35.05,0.0
8056,552.2,43.2,35.17,0.0
8057,617.8,55.3,35.23,0.0
8058,1848.7,58.4,35.23,0.0
8059,1492.2,58.6,35.19,0.0
8060,551.3,57.2,35.11,0.0
8061,1837.2,66.2,36.14,0.0
8062,569.9,63.6,36.02,0.0
8063,491.4,65.0,35.88,0.0
8064,1835.0,69.9,35.8,0.0
8065,489.7,74.6,35.76,0.0
8066,489.5,82.2,35.6,0.0
8067,487.3,65.4,35.23,0.0
8068,479.8,82.8,34.71,0.0
8069,1835.7,97.4,35.66,0.0
8070,1422.6,145.5,29.82,0.0
8071,1254.0,81.0,27.6,0.0
8072,474.3,41.1,26.48,0.0
8073,562.2,84.1,28.77,0.0
8074,550.7,83.5,28.79,0.0
8075,550.8,85.7,28.8,0.0
8076,551.1,84.1,28.81,0.0
8077,550.8,111.4,28.8,0.0
8078,483.8,167.1,28.8,0.0
8079,496.3,58.1,36.24,0.0
8080,488.0,64.9,36.38,0.0
8081,490.7,72.8,36.48,0.0
8082,490.7,59.1,36.48,0.0
8083,499.0,56.3,36.44,0.0
8084,487.6,65.0,36.35,0.0
8085,487.0,54.8,37.24,0.0
8086,443.1,63.5,36.81,0.0
8087,482.3,74.8,36.25,0.0
8088,565.0,96.1,35.89,0.0
8089,539.5,131.4,35.15,0.0
8090,539.3,132.8,34.64,0.0
8091,539.9,122.3,35.46,0.0
8092,480.4,74.6,36.2,0.0
8093,483.1,74.0,36.41,0.0
8094,483.7,70.3,37.29,0.0
8095,565.4,29.0,29.45,0.0
8096,565.9,24.6,29.43,0.0
8097,537.9,24.5,29.39,0.0
8098,537.2,23.3,29.36,0.0
8099,551.3,24.1,29.33,0.0
8100,551.1,35.5,29.33,0.0
8101,491.8,13.8,23.66,0.0
8102,1249.0,52.8,29.32,0.0
8103,497.0,48.3,37.48,0.0
8104,499.5,73.3,37.67,0.0
8105,707.6,74.3,37.83,0.0
8106,500.3,73.4,37.73,0.0
8107,498.7,75.8,37.61,0.0
8108,497.2,80.5,37.5,0.0
8109,711.6,92.1,35.8,0.0
8110,578.5,96.8,35.65,0.0
8111,576.3,102.8,35.51,0.0
8112,571.7,94.5,35.44,0.0
8113,631.5,96.3,35.41,0.0
8114,574.5,96.6,35.4,0.0
8115,570.3,98.7,35.42,0.0
8116,575.5,98.6,35.46,0.0
8117,574.8,80.8,35.63,0.0
8118,677.5,72.9,35.85,0.0
8119,548.7,36.6,35.8,0.0
8120,574.3,22.4,35.18,0.0
8121,528.9,27.0,34.5,0.0
8122,528.7,30.4,34.08,0.0
8123,578.4,29.8,34.07,0.0
8124,578.4,29.0,34.07,0.0
8125,528.6,25.7,34.94,0.0
8126,492.2,28.2,35.86,0.0
8127,574.5,87.5,37.48,0.0
8128,684.0,87.6,37.67,0.0
8129,572.4,83.2,37.85,0.0
8130,483.1,84.5,37.74,0.0
8131,502.1,78.1,37.6,0.0
8132,599.7,81.4,37.51,0.0
8133,572.4,60.8,33.58,0.0
8134,569.7,74.0,33.41,0.0
8135,567.6,62.8,33.29,0.0
8136,566.4,65.1,33.22,0.0
8137,565.8,70.0,33.19,0.0
8138,565.7,67.4,33.18,0.0
8139,566.0,75.3,33.2,0.0
8140,567.2,91.4,33.27,0.0
8141,570.1,81.1,33.44,0.0
8142,574.4,78.8,33.69,0.0
8143,1443.6,20.3,31.37,0.0
8144,1271.0,12.8,31.1,0.0
8145,1438.5,12.5,31.04,0.0
8146,1437.5,12.5,31.01,0.0
8147,1436.1,13.3,30.98,0.0
8148,1435.2,13.3,30.96,0.0
8149,1434.1,13.9,30.94,0.0
8150,1251.0,30.3,30.95,0.0
8151,574.4,65.2,33.69,0.0
8152,577.7,71.2,33.88,0.0
8153,580.4,71.2,457.68,0.0
8154,579.5,71.9,33.99,0.0
8155,577.5,73.0,33.87,0.0
8156,576.1,85.9,33.79,0.0
8157,583.7,80.9,32.95,0.0
8158,545.1,79.3,32.78,0.0
8159,578.4,81.8,32.65,0.0
8160,577.3,97.1,32.59,0.0
8161,541.5,94.2,32.56,0.0
8162,576.7,99.1,32.55,0.0
8163,577.2,103.2,32.58,0.0
8164,568.8,107.0,32.66,0.0
8165,581.7,96.4,32.84,0.0
8166,586.2,79.7,33.09,0.0
8167,1276.7,18.5,33.07,0.0
8168,1261.1,5.4,32.34,0.0
8169,1444.6,23.8,32.0,0.0
8170,1443.7,20.0,31.98,0.0
8171,1272.0,6.5,31.96,0.0
8172,1444.3,5.8,31.99,0.0
8173,543.0,5.7,32.06,0.0
8174,531.1,20.7,32.9,0.0
8175,576.7,45.5,33.96,0.0
8176,579.7,63.0,34.14,0.0
8177,581.6,67.0,34.8,0.0
8178,610.9,68.9,34.19,0.0
8179,591.5,69.9,33.66,0.0
8180,586.7,72.7,33.12,0.0
8181,584.4,87.0,32.65,0.0
8182,545.7,101.0,32.48,0.0
8183,543.2,93.0,32.33,0.0
8184,542.2,91.6,32.27,0.0
8185,541.6,89.8,32.23,0.0
8186,541.4,92.5,32.23,0.0
8187,565.2,95.9,32.24,0.0
8188,578.3,81.8,32.31,0.0
8189,581.1,80.7,32.47,0.0
8190,584.9,75.3,32.68,0.0
8191,555.0,34.2,30.9,0.0
8192,1444.8,33.2,30.63,0.0
8193,565.7,28.2,30.56,0.0
8194,1023.3,52.8,30.55,0.0
8195,553.4,52.4,30.54,0.0
8196,552.8,50.0,30.51,0.0
8197,552.7,78.1,30.0,0.0
8198,1255.4,26.5,31.94,0.0
8199,715.0,41.7,33.55,0.0
8200,589.2,66.3,35.15,0.0
8201,499.4,66.7,41.53,0.0
8202,589.5,64.3,33.88,0.0
8203,569.1,72.5,33.23,0.0
8204,549.9,83.3,32.73,0.0
8205,604.1,66.2,35.38,0.0
8206,602.7,68.6,35.28,0.0
8207,583.2,58.8,35.11,0.0
8208,487.4,58.0,35.06,0.0
8209,597.6,61.0,35.0,0.0
8210,597.6,62.0,34.99,0.0
8211,597.5,58.3,34.99,0.0
8212,598.2,61.7,35.03,0.0
8213,618.3,56.3,35.13,0.0
8214,582.0,61.8,35.25,0.0
8215,10.2,15.3,10.21,0.0
8216,1198.1,11.6,10.57,0.0
8217,10.3,7.7,10.59,0.0
8218,494.9,1.8,10.58,0.0
8219,10.2,10.2,10.57,0.0
8220,494.0,1.6,10.56,0.0
8221,0.0,4.3,1.81,0.0
8222,1195.4,33.6,10.76,0.0
8223,548.9,41.9,35.47,0.0
8224,730.4,61.9,35.62,0.0
8225,628.1,62.9,35.68,0.0
8226,628.0,65.7,35.68,0.0
8227,560.0,63.4,35.64,0.0
8228,558.6,63.0,35.55,0.0
8229,556.8,78.4,35.01,0.0
8230,554.7,82.8,34.88,0.0
8231,552.4,76.4,34.73,0.0
8232,547.2,83.3,34.62,0.0
8233,546.3,68.8,34.56,0.0
8234,541.3,71.7,34.56,0.0
8235,537.4,71.0,34.56,0.0
8236,550.1,82.3,34.59,0.0
8237,539.1,76.5,34.67,0.0
8238,540.8,70.3,34.78,0.0
8239,1285.2,253.1,29.42,0.0
8240,1166.8,87.6,26.46,0.0
8241,1169.1,83.9,26.52,0.0
8242,566.3,77.3,26.53,0.0
8243,1169.1,71.6,26.52,0.0
8244,1168.6,70.7,26.5,0.0
8245,0.0,38.7,1.71,0.0
8246,1167.8,80.6,26.49,0.0
8247,550.4,52.3,35.07,0.0
8248,559.8,78.8,35.2,0.0
8249,561.1,78.3,35.28,0.0
8250,561.0,74.5,35.28,0.0
8251,560.4,82.9,35.24,0.0
8252,558.9,70.6,35.15,0.0
8253,544.3,103.1,34.64,0.0
8254,553.8,99.6,34.46,0.0
8255,538.9,116.9,34.3,0.0
8256,541.0,134.5,34.18,0.0
8257,548.4,123.0,34.12,0.0
8258,540.1,112.6,34.12,0.0
8259,540.5,101.5,34.14,0.0
8260,537.6,77.4,34.22,0.0
8261,544.5,75.5,34.4,0.0
8262,544.6,58.6,34.66,0.0
8263,540.6,20.9,30.31,0.0
8264,1234.3,4.7,27.07,0.0
8265,1190.3,5.8,27.3,0.0
8266,1168.5,6.3,27.28,0.0
8267,1167.7,7.5,27.26,0.0
8268,1167.3,6.7,27.25,0.0
8269,1166.7,4.8,27.23,0.0
8270,485.6,10.7,30.01,0.0
8271,537.1,70.6,36.12,0.0
8272,539.7,94.1,36.33,0.0
8273,860.2,85.1,38.15,0.0
8274,541.1,82.4,36.39,0.0
8275,539.1,87.7,36.11,0.0
8276,537.8,95.3,35.09,0.0
8277,551.5,118.7,35.87,0.0
8278,548.6,131.5,35.68,0.0
8279,529.9,138.8,35.49,0.0
8280,529.2,147.8,35.44,0.0
8281,528.7,135.5,35.41,0.0
8282,528.5,139.4,35.39,0.0
8283,528.7,130.8,35.41,0.0
8284,530.0,126.8,35.49,0.0
8285,532.7,111.5,35.67,0.0
8286,536.5,90.9,35.93,0.0
8287,533.3,54.1,33.75,0.0
8288,500.9,44.3,32.1,0.0
8289,532.3,47.6,32.07,0.0
8290,531.9,57.6,32.04,0.0
8291,531.8,42.4,32.04,0.0
8292,554.2,59.0,32.05,0.0
8293,566.9,23.0,30.98,0.0
8294,500.3,50.4,32.56,0.0
8295,652.9,78.6,36.26,0.0
8296,568.2,111.2,37.47,0.0
8297,584.6,107.0,852.77,0.0
8298,569.3,106.6,387.67,0.0
8299,567.1,115.0,37.13,0.0
8300,597.7,117.8,36.43,0.0
8301,562.9,104.8,36.85,0.0
8302,559.6,106.6,36.64,0.0
8303,557.4,121.8,36.49,0.0
8304,556.0,129.4,36.24,0.0
8305,555.4,136.2,36.21,0.0
8306,555.2,130.2,36.2,0.0
8307,555.6,129.8,36.22,0.0
8308,556.8,125.0,36.45,0.0
8309,559.5,115.2,36.63,0.0
8310,563.5,98.0,36.89,0.0
8311,565.5,55.7,36.87,0.0
8312,577.2,44.1,36.64,0.0
8313,573.3,45.2,36.51,0.0
8314,575.6,51.1,36.53,0.0
8315,649.8,46.7,36.65,0.0
8316,562.6,46.4,36.67,0.0
8317,548.8,61.5,36.64,0.0
8318,548.8,80.2,36.64,0.0
8319,1490.5,111.0,41.34,0.0
8320,870.6,122.8,42.45,0.0
8321,838.8,103.5,1234.1,0.0
8322,872.8,110.0,846.32,0.0
8323,998.0,108.7,42.42,0.0
8324,995.8,110.1,42.29,0.0
8325,586.9,110.6,41.62,0.0
8326,584.0,111.2,41.41,0.0
8327,581.5,111.3,41.23,0.0
8328,563.3,112.9,41.06,0.0
8329,560.5,115.7,40.93,0.0
8330,562.7,120.4,40.92,0.0
8331,563.2,117.7,40.95,0.0
8332,557.4,104.0,41.24,0.0
8333,823.6,105.6,41.48,0.0
8334,996.0,101.4,41.8,0.0
8335,699.0,52.8,41.97,0.0
8336,805.1,44.6,41.75,0.0
8337,719.0,49.5,41.66,0.0
8338,802.1,54.1,41.6,0.0
8339,535.3,49.9,41.55,0.0
8340,534.5,62.5,41.53,0.0
8341,700.1,79.2,41.58,0.0
8342,902.9,86.2,41.68,0.0
8343,995.4,87.9,41.77,0.0
8344,592.2,117.6,1408.1,0.0
8345,557.9,118.9,2511.11,0.0
8346,844.0,115.4,1856.1,0.0
8347,833.3,108.7,854.76,0.0
8348,727.9,112.1,165.41,0.0
8349,805.7,118.6,39.6,0.0
8350,801.6,114.5,39.4,0.0
8351,694.7,111.5,39.24,0.0
8352,692.9,122.4,39.14,0.0
8353,685.9,123.3,39.1,0.0
8354,685.8,138.6,39.09,0.0
8355,692.8,91.1,39.13,0.0
8356,694.5,111.4,39.23,0.0
8357,802.4,120.8,39.44,0.0
8358,703.1,92.8,39.71,0.0
8359,705.9,42.8,39.7,0.0
8360,662.4,28.9,39.67,0.0
8361,704.5,36.5,39.63,0.0
8362,660.5,39.4,39.56,0.0
8363,659.6,43.6,39.51,0.0
8364,701.0,39.5,39.43,0.0
8365,700.5,41.6,39.4,0.0
8366,658.3,54.7,39.42,0.0
8367,702.1,86.6,39.66,0.0
8368,706.0,98.7,50.32,0.0
8369,708.6,96.3,1147.31,0.0
8370,707.1,93.1,573.45,0.0
8371,704.7,98.2,39.81,0.0
8372,703.4,97.1,39.73,0.0
8373,651.3,77.1,36.75,0.0
8374,648.5,76.1,36.6,0.0
8375,645.7,98.4,36.44,0.0
8376,644.7,112.7,36.39,0.0
8377,644.0,96.1,36.34,0.0
8378,643.8,95.2,36.33,0.0
8379,643.8,103.4,36.33,0.0
8380,644.7,100.4,36.38,0.0
8381,646.3,92.1,36.48,0.0
8382,648.7,87.9,36.61,0.0
8383,651.2,14.7,36.59,0.0
8384,574.9,14.5,36.71,0.0
8385,576.4,9.2,36.81,0.0
8386,576.9,13.3,36.84,0.0
8387,577.0,16.6,36.85,0.0
8388,579.8,31.6,36.83,0.0
8389,654.6,53.1,36.79,0.0
8390,576.1,44.1,36.79,0.0
8391,766.3,64.9,37.37,0.0
8392,501.2,78.7,38.52,0.0
8393,750.0,82.0,38.58,0.0
8394,769.5,79.8,37.53,0.0
8395,641.0,79.9,37.02,0.0
8396,639.2,77.7,36.92,0.0
8397,674.5,79.5,38.51,0.0
8398,671.8,79.2,38.35,0.0
8399,668.8,92.8,38.18,0.0
8400,696.6,86.4,38.06,0.0
8401,695.4,94.0,38.0,0.0
8402,665.1,94.6,37.97,0.0
8403,665.3,99.0,37.98,0.0
8404,540.6,95.7,38.03,0.0
8405,649.4,79.1,38.11,0.0
8406,543.4,88.3,38.23,0.0
8407,1269.2,54.3,32.43,0.0
8408,539.9,43.2,30.35,0.0
8409,555.5,15.3,30.33,0.0
8410,533.5,49.1,33.43,0.0
8411,533.7,55.9,33.44,0.0
8412,556.2,68.8,33.53,0.0
8413,1224.8,78.0,33.44,0.0
