,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7409,875.3,494.8,31.78,61.0
7410,866.4,522.9,39.03,72.3
7411,493.0,490.0,33.17,73.8
7412,860.5,491.8,31.64,67.5
7413,789.1,513.5,31.52,68.3
7414,842.1,575.3,31.4,78.4
7415,839.4,556.5,31.3,81.9
7416,858.4,616.2,29.81,93.5
7417,996.8,577.5,29.07,101.7
7418,523.8,572.2,26.64,101.8
7419,530.7,574.4,27.12,101.8
7420,1303.6,579.3,29.9,101.9
7421,1109.0,557.4,30.21,72.0
7422,394.7,558.3,30.6,85.5
7423,495.5,205.1,21.41,25.2
7424,0.0,130.2,0.0,21.5
7425,0.0,137.3,0.0,21.7
7426,0.0,138.9,0.0,21.9
7427,0.0,151.1,0.0,21.7
7428,0.0,145.2,0.0,21.7
7429,0.0,188.2,0.0,22.8
7430,0.0,126.6,0.0,22.7
7431,481.5,221.5,20.35,21.8
7432,1124.4,588.5,30.63,56.5
7433,774.9,606.5,33.63,60.3
7434,795.4,583.0,54.79,82.6
7435,1118.2,533.1,30.46,64.0
7436,1102.2,570.6,30.34,70.1
7437,859.0,585.4,30.22,72.0
7438,1105.1,575.2,30.1,86.3
7439,854.0,557.8,30.04,91.1
7440,530.0,565.5,24.6,86.7
7441,485.3,548.6,26.61,103.7
7442,1157.7,603.6,29.26,99.8
7443,514.7,595.1,29.34,89.5
7444,1006.9,596.6,29.43,81.4
7445,519.4,580.0,29.61,72.4
7446,1116.1,577.0,29.71,74.5
7447,522.7,452.4,29.62,116.0
7448,575.9,292.3,25.55,65.9
7449,478.5,295.3,25.04,58.9
7450,538.0,310.7,24.85,47.9
7451,537.8,311.6,24.58,41.6
7452,655.9,334.4,24.34,30.3
7453,655.3,330.9,24.51,32.6
7454,548.2,358.8,24.85,30.6
7455,1174.2,484.5,25.65,34.4
7456,1119.6,523.7,30.34,59.5
7457,828.7,600.0,37.26,60.7
7458,1279.0,610.2,70.73,66.4
7459,1046.9,558.1,30.09,69.7
7460,564.8,564.2,29.97,71.3
7461,536.3,593.4,29.83,78.5
7462,519.8,588.7,29.7,90.0
7463,517.1,628.8,29.64,101.7
7464,684.4,580.5,28.78,101.9
7465,646.3,571.6,27.63,101.9
7466,534.5,543.6,27.0,101.9
7467,564.1,559.2,27.42,110.5
7468,593.4,569.2,28.92,100.6
7469,1155.5,619.8,29.11,80.0
7470,523.8,611.1,29.2,74.2
7471,1146.4,544.6,28.81,104.2
7472,492.6,392.9,23.96,44.9
7473,491.5,352.8,22.72,38.7
7474,496.0,355.4,22.35,34.1
7475,490.5,373.0,22.34,32.7
7476,478.8,375.7,22.34,26.8
7477,493.5,374.6,22.01,26.6
7478,492.3,417.2,22.35,26.3
7479,542.4,447.3,23.97,39.3
7480,1100.2,593.1,29.4,60.7
7481,799.2,603.3,33.02,62.2
7482,798.9,612.3,30.29,66.4
7483,1093.3,564.7,29.22,72.8
7484,1335.6,602.5,29.11,79.2
7485,581.9,625.4,28.98,76.9
7486,579.4,588.8,28.85,90.0
7487,578.1,586.7,28.79,87.3
7488,604.7,577.9,28.42,81.7
7489,604.4,578.2,28.41,89.8
7490,1198.6,584.9,28.41,83.0
7491,570.0,583.8,28.46,78.7
7492,1325.7,578.1,28.57,80.5
7493,690.9,565.8,28.77,67.1
7494,1092.1,569.6,29.44,62.6
7495,482.3,251.8,19.14,16.9
7496,0.0,126.1,0.0,17.6
7497,0.0,121.3,0.0,18.0
7498,0.0,124.9,0.0,18.3
7499,0.0,134.5,0.0,19.6
7500,0.0,130.6,0.0,18.7
7501,0.0,245.5,0.0,18.8
7502,0.0,140.7,0.0,18.6
7503,0.0,138.0,0.0,15.9
7504,487.9,486.9,26.26,53.0
7505,834.5,591.8,31.79,43.0
7506,399.5,553.8,26.44,45.4
7507,550.1,445.6,26.27,52.6
7508,395.7,434.2,26.19,52.6
7509,394.0,465.6,26.08,54.5
7510,486.7,461.6,25.97,57.5
7511,391.7,454.1,25.92,79.5
7512,528.6,427.8,25.75,78.5
7513,579.4,426.8,25.75,98.3
7514,1075.4,447.8,25.76,73.1
7515,391.9,448.4,25.81,75.8
7516,584.8,441.5,25.9,56.2
7517,588.9,458.7,26.08,47.0
7518,590.4,474.8,26.15,52.2
7519,9.9,178.6,9.07,17.6
7520,0.0,98.9,0.0,15.7
7521,0.0,98.6,0.0,17.0
7522,0.0,112.9,0.0,14.5
7523,0.0,100.9,0.0,17.2
7524,0.0,104.2,0.0,18.4
7525,0.0,102.0,0.0,20.4
7526,0.0,98.0,0.0,18.5
7527,0.0,155.1,0.0,15.4
7528,483.7,427.3,26.16,47.8
7529,805.7,546.5,41.98,42.7
7530,590.3,533.2,26.15,45.4
7531,584.8,482.7,25.99,61.0
7532,1176.0,491.9,25.93,57.9
7533,1172.2,481.7,25.84,62.0
7534,1168.3,465.9,25.76,59.0
7535,1165.9,493.7,25.71,67.6
7536,578.8,469.5,25.45,66.9
7537,1165.0,483.2,25.41,72.8
7538,390.3,472.3,25.43,62.8
7539,533.4,466.1,25.45,60.2
7540,1168.2,480.7,25.48,62.6
7541,535.8,479.8,25.56,59.0
7542,1174.6,481.1,25.62,67.3
7543,10.1,209.7,9.22,3.5
7544,0.0,165.7,0.0,2.6
7545,0.0,168.8,0.0,2.4
7546,0.0,161.9,0.0,2.4
7547,0.0,168.7,0.0,2.7
7548,0.0,163.1,0.0,2.4
7549,0.0,160.0,0.0,2.5
7550,0.0,172.1,0.0,2.4
7551,0.0,218.7,0.0,2.5
7552,36.3,439.3,25.73,11.1
7553,395.4,452.6,25.75,14.9
7554,395.8,454.5,25.78,15.1
7555,395.4,434.6,25.75,14.6
7556,36.4,449.2,25.68,13.7
7557,36.6,437.6,25.59,13.7
7558,1169.1,444.5,25.5,19.6
7559,390.2,460.8,25.42,12.8
7560,389.2,440.9,31.66,20.6
7561,36.2,430.5,31.62,23.7
7562,388.8,423.4,31.63,15.0
7563,1212.0,432.1,31.65,20.4
7564,36.3,444.5,31.68,22.3
7565,390.4,467.9,31.76,15.2
7566,391.3,476.4,31.84,28.3
7567,392.0,176.5,1.54,3.2
7568,0.0,150.8,0.0,2.2
7569,0.0,167.2,0.0,2.2
7570,0.0,168.2,0.0,2.4
7571,0.0,181.6,0.0,2.6
7572,0.0,159.0,0.0,2.9
7573,0.0,173.3,0.0,2.6
7574,0.0,174.6,0.0,2.9
7575,0.0,195.1,1.52,4.4
7576,394.8,412.7,25.26,12.0
7577,1121.8,426.4,25.27,13.9
7578,395.6,426.2,25.31,14.0
7579,1121.4,414.5,25.27,13.9
7580,36.3,402.8,25.17,13.6
7581,577.9,381.7,25.07,13.3
7582,489.4,388.5,24.97,41.9
7583,389.0,396.4,24.55,66.8
7584,485.4,400.9,23.11,83.6
7585,477.2,429.9,21.69,56.6
7586,476.2,432.1,21.69,49.2
7587,477.6,430.4,21.71,53.2
7588,1169.4,421.1,24.06,68.3
7589,1175.2,477.4,24.57,62.0
7590,1100.9,509.3,25.08,45.8
7591,471.3,298.9,21.91,7.4
7592,468.5,255.4,20.71,6.5
7593,484.0,241.9,20.16,6.7
7594,475.8,245.5,20.33,4.1
7595,485.1,243.0,20.6,4.2
7596,476.5,248.6,20.76,5.1
7597,491.4,260.7,20.76,9.6
7598,494.7,278.3,20.77,11.1
7599,496.5,332.8,22.97,14.8
7600,634.1,417.1,27.31,71.2
7601,595.4,534.0,28.43,66.6
7602,12.6,520.0,33.31,66.1
7603,553.7,495.0,27.05,66.9
7604,649.5,528.7,26.93,76.3
7605,523.3,517.4,26.81,81.3
7606,579.8,521.4,26.69,83.1
7607,465.7,556.0,26.61,121.8
7608,531.5,565.9,25.76,139.3
7609,528.2,577.1,25.83,106.5
7610,470.2,603.6,26.48,101.7
7611,1188.3,585.6,26.99,101.7
7612,1230.1,590.2,27.2,94.8
7613,582.5,571.3,27.38,72.2
7614,1243.6,577.8,27.49,72.2
7615,586.1,549.7,26.55,63.8
7616,527.3,440.8,22.62,38.4
7617,490.7,430.3,22.25,33.5
7618,552.4,376.6,22.25,29.5
7619,484.9,349.6,21.79,26.4
7620,485.2,346.7,21.8,25.5
7621,476.2,329.1,20.98,23.1
7622,10.0,308.7,8.95,21.1
7623,492.8,360.3,22.35,22.7
7624,1096.8,581.5,28.41,64.4
7625,800.6,615.0,59.05,62.4
7626,796.9,597.5,68.41,66.3
7627,1091.3,570.0,28.27,71.6
7628,1251.6,612.9,28.18,78.8
7629,594.1,608.6,28.06,81.6
7630,591.7,630.9,27.95,84.6
7631,590.5,667.9,27.89,88.5
7632,1075.3,594.5,28.01,88.5
7633,562.4,585.7,26.58,86.6
7634,1156.3,557.5,26.22,86.6
7635,1158.3,564.1,26.71,96.7
7636,1216.5,576.2,28.32,79.5
7637,1114.8,613.5,29.15,71.5
7638,1118.7,612.2,29.25,66.7
7639,1257.0,292.4,25.58,65.7
7640,479.9,184.0,21.68,29.2
7641,478.8,209.8,21.63,25.6
7642,478.1,215.7,21.59,26.1
7643,495.0,216.8,21.58,26.4
7644,487.7,225.2,21.58,25.0
7645,614.0,222.7,21.56,24.5
7646,487.8,227.8,21.59,32.0
7647,1192.7,348.5,25.02,55.9
7648,1127.9,613.0,29.49,77.0
7649,607.6,635.4,39.47,60.4
7650,810.5,617.5,35.95,66.4
7651,1117.1,640.0,29.26,81.8
7652,1112.6,659.8,29.14,83.9
7653,1108.8,663.7,28.99,96.1
7654,784.4,656.7,28.86,101.3
7655,544.7,652.8,28.8,103.2
7656,563.0,629.0,27.56,101.9
7657,485.3,602.7,26.86,101.9
7658,485.4,601.9,26.87,101.9
7659,528.4,611.5,27.37,101.9
7660,684.9,664.8,29.63,124.0
7661,547.8,708.1,30.36,89.1
7662,570.8,688.3,30.47,78.9
7663,1117.9,619.6,29.28,93.6
7664,532.8,400.3,25.98,53.8
7665,478.9,358.2,25.96,54.9
7666,550.2,339.3,25.59,48.6
7667,550.0,362.7,25.58,40.8
7668,478.5,355.3,25.58,35.8
7669,492.2,413.9,25.22,32.0
7670,478.2,454.9,25.23,30.2
7671,657.3,490.0,25.66,44.1
7672,1128.1,582.2,31.66,57.2
7673,803.6,662.7,66.86,59.0
7674,800.1,666.7,71.49,58.9
7675,810.4,605.0,31.46,63.3
7676,850.9,656.2,31.35,62.7
7677,837.5,662.9,31.2,68.6
7678,593.8,661.1,31.08,73.5
7679,838.1,679.2,31.01,74.8
7680,778.3,654.6,30.5,80.4
7681,530.2,674.0,30.49,89.2
7682,779.7,658.0,30.49,98.5
7683,798.0,658.1,30.54,85.7
7684,533.2,702.3,30.66,79.0
7685,540.5,667.9,30.88,72.9
7686,547.6,646.3,30.98,68.1
7687,794.4,348.0,29.28,64.1
7688,1055.0,223.8,18.5,21.8
7689,0.0,187.8,0.0,20.3
7690,0.0,200.2,0.0,20.1
7691,0.0,207.5,0.0,20.8
7692,0.0,198.1,0.0,20.6
7693,0.0,190.5,0.0,19.6
7694,0.0,205.1,0.0,20.1
7695,471.3,276.3,18.42,23.4
7696,1095.6,636.8,28.24,61.2
7697,813.4,667.1,32.26,58.9
7698,1102.6,606.3,29.04,58.8
7699,1089.5,621.1,28.09,62.9
7700,630.9,598.1,28.03,64.0
7701,629.0,646.4,27.94,67.4
7702,1069.0,632.7,27.83,83.4
7703,625.4,641.0,27.78,87.8
7704,1259.5,557.7,27.96,93.7
7705,624.6,557.0,27.92,101.2
7706,567.9,557.3,27.7,120.9
7707,568.3,558.9,27.72,115.8
7708,583.7,551.7,27.98,106.5
7709,585.3,565.9,28.07,81.9
7710,586.6,561.3,28.13,75.3
7711,476.9,260.2,20.89,19.1
7712,0.0,147.2,0.0,14.0
7713,0.0,158.0,0.0,14.5
7714,0.0,163.4,0.0,14.5
7715,0.0,166.1,0.0,14.6
7716,0.0,156.8,0.0,14.7
7717,0.0,171.0,0.0,14.9
7718,0.0,152.8,0.0,15.7
7719,484.3,286.4,17.39,17.3
7720,396.9,522.1,27.6,48.8
7721,397.3,492.7,27.62,45.4
7722,398.0,494.6,27.67,44.2
7723,551.0,494.2,27.64,45.8
7724,396.4,491.3,27.56,43.6
7725,547.3,491.6,27.46,45.2
7726,545.0,483.7,27.34,54.7
7727,391.6,476.4,27.23,52.0
7728,601.6,505.5,28.87,104.4
7729,600.4,526.7,28.82,115.2
7730,600.1,519.6,28.81,116.0
7731,621.2,515.4,28.81,116.6
7732,600.4,521.2,28.82,113.9
7733,0.0,521.6,28.87,105.1
7734,0.0,527.4,28.93,99.7
7735,480.7,364.5,22.4,27.7
7736,10.1,203.9,9.02,19.6
7737,10.1,194.3,9.0,19.3
7738,10.0,186.2,8.9,17.2
7739,9.9,173.3,8.82,16.6
7740,9.9,176.1,8.83,16.2
7741,9.9,196.4,8.83,16.5
7742,10.0,219.6,8.93,16.2
7743,479.5,337.4,21.64,19.9
7744,541.6,523.2,27.95,49.2
7745,397.0,508.2,27.97,50.4
7746,12.0,497.7,28.02,49.4
7747,0.0,513.8,27.99,48.3
7748,11.9,538.9,27.88,54.0
7749,0.0,557.2,27.76,50.7
7750,392.3,522.2,27.64,54.8
7751,485.8,521.9,27.53,66.2
7752,11.6,458.3,27.11,124.3
7753,583.4,456.8,25.62,120.8
7754,1148.4,446.7,25.61,114.7
7755,1169.7,457.5,25.73,121.9
7756,485.3,519.5,27.44,116.3
7757,489.6,526.3,29.07,66.5
7758,12.5,529.8,29.17,58.3
7759,557.6,359.6,24.61,39.2
7760,489.9,341.4,23.13,25.2
7761,489.4,304.0,22.91,21.5
7762,486.1,315.4,22.88,25.3
7763,494.4,300.1,22.43,17.9
7764,489.4,304.2,22.44,17.5
7765,494.3,306.6,22.42,18.2
7766,490.8,300.8,22.43,17.0
7767,491.0,246.1,23.18,18.5
7768,743.4,512.2,30.93,59.6
7769,747.4,589.2,42.57,62.8
7770,795.2,602.0,46.62,60.0
7771,597.4,558.9,30.74,67.4
7772,595.2,602.7,30.63,64.9
7773,778.8,643.3,30.49,67.0
7774,12.8,655.4,30.36,80.0
7775,1011.9,661.2,29.02,101.9
7776,513.5,578.4,28.83,101.8
7777,1193.4,584.8,28.3,101.8
7778,568.9,599.6,27.92,101.8
7779,488.0,604.8,28.89,101.8
7780,590.1,675.9,29.23,86.0
7781,587.3,683.5,29.43,76.8
7782,596.1,621.7,29.52,73.0
7783,523.9,548.6,29.56,67.9
7784,540.1,289.8,23.52,29.8
7785,9.8,333.7,9.13,27.9
7786,10.2,327.9,9.12,26.2
7787,9.8,333.8,9.11,24.6
7788,9.8,344.2,9.11,23.0
7789,10.0,377.7,9.11,19.8
7790,9.8,378.1,9.11,21.9
7791,490.6,456.2,23.52,29.9
7792,1181.3,556.9,30.1,57.9
7793,804.1,672.5,33.57,58.9
7794,820.1,654.2,36.75,66.3
7795,551.3,602.5,30.47,75.4
7796,596.6,631.4,29.83,58.7
7797,593.1,643.3,29.72,64.5
7798,784.4,660.0,29.61,65.0
7799,590.8,653.7,29.54,68.9
7800,777.7,576.5,28.82,81.2
7801,588.5,559.5,28.59,100.5
7802,588.7,593.1,28.6,101.1
7803,589.6,570.3,28.64,101.2
7804,591.4,552.0,28.73,100.0
7805,594.6,544.0,29.11,68.3
7806,596.9,518.8,31.89,61.5
7807,1234.7,322.4,24.69,23.9
7808,0.0,205.0,0.0,13.9
7809,0.0,214.4,0.0,13.3
7810,0.0,218.5,0.0,13.9
7811,0.0,244.9,0.0,14.4
7812,0.0,212.4,0.0,14.2
7813,0.0,217.3,0.0,13.4
7814,0.0,228.7,0.0,13.3
7815,0.0,260.1,0.0,16.6
7816,397.8,478.0,25.46,45.8
7817,810.9,532.1,31.9,42.8
7818,1237.8,504.7,25.47,43.5
7819,1190.9,482.1,25.31,48.3
7820,1169.3,473.2,25.25,55.3
7821,1265.6,459.3,25.16,54.0
7822,391.4,452.1,25.06,53.9
7823,1257.3,477.9,25.0,59.8
7824,609.8,424.4,27.04,60.0
7825,670.5,409.7,27.03,105.6
7826,670.6,427.2,27.03,104.9
7827,1165.4,431.0,27.07,100.6
7828,1167.2,425.7,27.11,89.1
7829,1170.5,409.0,27.19,74.4
7830,675.5,408.1,27.26,54.9
7831,470.0,200.9,16.28,4.4
7832,0.0,136.2,0.0,2.9
7833,0.0,141.8,0.0,2.9
7834,0.0,154.1,0.0,3.0
7835,0.0,135.8,0.0,3.2
7836,0.0,183.6,0.0,3.1
7837,0.0,146.4,0.0,3.6
7838,0.0,142.7,0.0,3.3
7839,0.0,185.0,0.0,2.8
7840,393.0,403.9,23.0,19.8
7841,394.5,415.9,23.08,14.7
7842,393.3,402.9,23.01,13.1
7843,391.7,402.1,22.92,13.1
7844,391.3,411.1,22.9,23.9
7845,390.7,409.4,22.87,17.7
7846,1266.4,460.5,22.82,21.8
7847,0.0,419.6,22.8,18.7
7848,389.4,417.6,26.78,12.9
7849,36.0,432.8,26.79,12.6
7850,389.7,410.9,26.81,13.4
7851,390.4,428.7,26.85,14.4
7852,391.2,465.6,26.91,13.8
7853,392.5,456.1,27.0,13.4
7854,36.7,439.0,27.07,14.2
7855,524.9,246.2,19.13,5.8
7856,0.0,162.0,0.0,2.4
7857,0.0,167.8,0.0,2.1
7858,0.0,175.8,0.0,2.2
7859,0.0,177.8,0.0,2.4
7860,0.0,179.2,0.0,2.5
7861,0.0,175.8,0.0,2.4
7862,0.0,181.7,0.0,2.2
7863,9.8,234.3,8.8,3.5
7864,36.5,417.2,27.18,13.8
7865,607.2,418.4,27.27,15.3
7866,36.7,422.3,27.15,15.0
7867,392.5,407.8,27.0,14.8
7868,36.0,414.8,26.93,14.4
7869,390.4,381.9,26.85,13.3
7870,389.2,388.1,26.77,12.6
7871,388.4,382.7,26.72,40.5
7872,388.5,457.6,27.82,34.1
7873,388.1,434.5,27.79,41.7
7874,388.2,443.3,27.8,49.0
7875,388.6,438.8,27.82,40.9
7876,36.3,431.4,27.87,39.5
7877,36.4,425.0,27.94,30.0
7878,391.2,462.8,28.01,31.9
7879,537.6,226.8,20.83,4.4
7880,0.0,151.9,0.0,3.0
7881,0.0,156.6,0.0,3.0
7882,0.0,164.4,0.0,3.0
7883,0.0,178.8,0.0,3.0
7884,0.0,193.1,0.0,3.2
7885,0.0,164.3,0.0,3.1
7886,0.0,155.9,0.0,3.0
7887,0.0,232.4,0.0,2.3
7888,549.9,566.7,32.9,58.1
7889,550.7,558.8,32.95,45.4
7890,495.4,541.0,33.03,44.5
7891,1231.8,566.0,33.03,45.4
7892,397.6,606.7,32.96,49.2
7893,396.3,569.8,32.86,53.3
7894,394.9,609.1,32.74,51.3
7895,393.7,639.2,32.64,56.0
7896,392.7,568.0,33.23,52.5
7897,1606.2,590.8,33.2,54.4
7898,1607.2,588.6,33.22,50.3
7899,488.5,610.7,33.25,52.9
7900,1611.1,605.2,33.3,49.2
7901,394.6,576.6,33.39,47.9
7902,1620.2,598.4,33.48,50.8
7903,536.4,375.6,24.69,36.7
7904,0.0,152.0,0.0,15.5
7905,0.0,179.9,0.0,15.0
7906,0.0,169.2,0.0,15.2
7907,0.0,163.8,0.0,16.0
7908,0.0,161.0,0.0,15.2
7909,0.0,169.3,0.0,15.3
7910,0.0,172.0,0.0,15.3
7911,0.0,226.2,0.0,16.1
7912,397.2,607.1,33.61,71.9
7913,1630.1,574.5,33.69,64.8
7914,399.3,560.2,33.79,59.5
7915,1485.8,553.9,33.78,66.6
7916,1628.6,559.8,33.66,76.5
7917,1622.1,580.8,33.52,82.8
7918,1615.3,582.3,33.38,82.8
7919,393.2,611.8,33.27,92.0
7920,1603.7,587.5,36.14,124.7
7921,1080.0,625.8,36.17,123.2
7922,1605.0,628.5,36.19,124.1
7923,392.8,625.3,36.27,95.6
7924,394.4,643.4,36.42,90.0
7925,538.3,600.0,36.69,74.8
7926,540.5,589.7,36.85,70.1
7927,794.5,380.3,29.72,56.0
7928,0.0,186.6,0.0,19.3
7929,0.0,209.5,0.0,18.5
7930,0.0,211.3,0.0,20.0
7931,0.0,202.4,0.0,21.4
7932,0.0,214.2,0.0,20.8
7933,0.0,208.9,0.0,19.2
7934,0.0,217.1,0.0,19.1
7935,554.0,306.4,26.7,33.8
7936,729.1,777.0,36.59,122.8
7937,1644.5,638.0,64.48,59.1
7938,1421.9,723.7,37.24,61.2
7939,35.9,801.3,36.37,86.3
7940,722.0,791.0,36.23,99.5
7941,393.7,836.7,35.8,100.7
7942,801.4,858.6,35.3,125.7
7943,800.4,763.4,33.29,139.4
7944,1230.3,726.7,29.77,155.2
7945,515.6,720.3,29.09,101.8
7946,1179.5,712.8,28.79,101.8
7947,516.0,716.1,29.11,101.8
7948,592.5,708.9,29.84,133.5
7949,1370.9,768.9,32.6,143.4
7950,839.6,802.9,33.66,78.6
7951,722.0,756.5,33.69,145.9
7952,1306.8,594.8,28.94,112.0
7953,1101.1,514.6,28.79,75.5
7954,1101.1,542.6,28.79,81.8
7955,1102.2,534.7,28.82,86.0
7956,1102.6,552.7,28.83,88.5
7957,1112.8,570.0,29.1,99.2
7958,1247.2,653.5,29.24,105.5
7959,726.8,595.5,33.73,120.9
7960,732.1,749.6,34.16,63.0
7961,823.4,751.0,128.99,59.0
7962,793.1,714.4,39.98,58.8
7963,1302.6,786.6,33.85,71.7
7964,804.2,761.5,33.71,76.8
7965,393.8,785.7,33.55,89.2
7966,570.5,775.2,33.38,101.4
7967,797.3,732.5,32.09,101.9
7968,680.0,655.8,30.12,101.8
7969,1241.8,653.3,29.25,101.8
7970,1232.5,636.9,29.26,101.8
7971,1210.4,634.6,29.94,101.9
7972,1241.2,640.7,30.34,101.9
7973,791.5,661.4,30.92,80.9
7974,790.2,628.4,31.39,102.5
7975,534.9,547.9,31.07,84.1
7976,486.6,276.8,21.83,25.4
7977,0.0,231.3,0.01,21.9
7978,0.0,230.7,0.01,24.3
7979,0.0,237.3,0.01,23.5
7980,0.0,232.0,0.01,21.4
7981,0.0,216.9,0.0,20.1
7982,0.0,217.8,0.0,19.8
7983,480.2,361.3,21.71,24.0
7984,804.5,674.8,31.31,79.6
7985,752.8,747.5,37.81,59.0
7986,814.1,716.2,31.38,59.1
7987,1333.2,633.4,31.19,69.1
7988,536.0,673.7,31.11,71.7
7989,560.4,662.3,30.98,82.1
7990,558.1,696.7,30.85,91.0
7991,557.1,719.5,30.8,94.7
7992,533.0,700.5,30.29,88.6
7993,526.7,696.3,30.29,98.5
7994,527.1,709.3,30.32,81.8
7995,1318.9,709.7,30.39,78.5
7996,540.2,702.8,30.5,73.5
7997,537.9,647.9,30.74,69.8
7998,539.9,598.7,30.86,68.4
7999,1200.1,464.6,28.83,58.4
8000,0.0,199.4,0.0,20.7
8001,0.0,192.6,0.0,20.0
8002,0.0,204.7,0.0,21.1
8003,0.0,212.0,0.0,22.0
8004,0.0,221.6,0.0,21.7
8005,0.0,184.5,0.0,20.3
8006,0.0,192.5,0.0,20.3
8007,0.0,265.4,0.01,25.4
8008,539.6,608.2,30.84,69.1
8009,812.8,691.0,900.04,59.0
8010,810.3,688.1,32.82,61.5
8011,537.4,611.4,30.71,70.3
8012,535.7,654.9,30.61,71.8
8013,395.5,642.8,30.48,73.8
8014,531.1,678.8,30.35,81.4
8015,530.1,702.9,30.29,89.0
8016,483.4,696.6,28.05,91.4
8017,392.5,677.3,28.05,82.4
8018,1253.7,682.3,28.06,88.1
8019,484.5,677.8,28.12,84.6
8020,486.4,682.7,28.23,89.4
8021,1093.6,700.3,28.44,77.7
8022,1198.6,662.3,28.55,76.1
8023,553.5,557.5,27.98,70.9
8024,9.9,239.1,11.15,20.4
8025,9.9,281.7,8.8,19.3
8026,9.9,267.2,8.78,20.8
8027,9.9,244.1,8.77,23.8
8028,9.9,239.6,8.77,23.2
8029,9.8,249.5,8.76,21.6
8030,9.9,271.7,8.76,21.2
8031,540.0,435.0,23.47,32.2
8032,1095.4,630.0,28.3,68.8
8033,793.3,701.4,34.33,69.6
8034,1120.4,643.8,33.34,71.3
8035,1088.7,649.7,28.13,71.4
8036,1261.6,670.4,28.06,79.8
8037,1382.8,671.5,27.96,87.0
8038,12.0,679.1,27.85,92.1
8039,530.0,696.4,27.78,81.3
8040,1348.5,694.9,29.07,83.2
8041,1247.6,703.0,29.02,125.9
8042,1097.2,697.9,29.03,114.6
8043,1098.0,681.5,29.05,103.8
8044,530.0,677.9,29.09,93.3
8045,12.3,663.6,29.18,85.9
8046,1184.9,663.8,29.25,90.7
8047,544.5,396.2,24.6,26.5
8048,0.0,198.9,0.01,16.5
8049,0.0,194.3,0.0,14.2
8050,0.0,196.0,0.0,15.2
8051,0.0,227.5,0.01,15.9
8052,0.0,216.1,0.01,15.7
8053,0.0,206.6,0.0,14.3
8054,0.0,210.8,0.0,14.0
8055,9.8,284.5,8.84,19.0
8056,0.0,612.0,28.79,61.3
8057,503.4,585.3,28.82,59.5
8058,0.0,574.1,28.85,63.5
8059,396.8,581.8,28.85,72.0
8060,0.0,584.5,28.77,70.3
8061,394.3,584.7,28.67,71.0
8062,518.8,559.6,28.55,81.6
8063,391.1,590.8,28.44,91.1
8064,389.9,574.6,28.76,62.8
8065,525.8,601.4,28.7,61.1
8066,0.0,616.8,28.7,69.7
8067,0.0,601.4,28.71,64.1
8068,0.0,596.9,28.72,73.9
8069,390.1,597.1,28.77,75.3
8070,390.9,604.8,28.83,83.5
8071,1219.8,455.5,26.61,59.1
8072,535.6,339.0,22.62,18.6
8073,483.8,294.9,22.07,13.4
8074,489.4,263.9,22.06,15.4
8075,490.1,251.0,22.09,16.4
8076,490.5,238.9,22.11,15.9
8077,479.1,243.9,21.78,15.1
8078,488.6,252.6,21.74,14.3
8079,489.3,351.2,22.58,18.9
8080,491.1,598.4,29.2,77.6
8081,491.9,592.9,29.25,74.0
8082,614.0,581.1,29.28,68.3
8083,396.7,579.7,29.26,71.4
8084,490.1,588.6,29.14,65.6
8085,487.9,578.2,29.01,81.7
8086,578.7,564.7,28.88,84.0
8087,603.2,602.8,28.77,114.1
8088,524.4,485.4,24.8,111.0
8089,529.7,486.6,24.0,93.7
8090,554.8,483.5,23.83,90.7
8091,469.0,485.5,24.1,96.5
8092,389.8,520.4,27.29,110.6
8093,484.9,539.5,27.48,66.2
8094,1432.2,552.8,27.58,63.0
8095,561.4,400.4,23.93,25.0
8096,0.0,307.1,0.01,12.2
8097,0.0,320.1,0.0,13.3
8098,0.0,289.2,0.01,11.8
8099,0.0,277.2,0.01,13.5
8100,0.0,260.1,0.01,15.1
8101,0.0,245.9,0.01,14.4
8102,0.0,259.6,0.01,15.0
8103,492.3,445.9,22.02,17.8
8104,589.0,605.3,27.97,56.9
8105,1188.5,722.7,39.65,57.2
8106,1317.0,646.2,28.66,57.1
8107,541.5,650.5,27.7,58.8
8108,1083.1,655.1,27.59,58.4
8109,392.2,648.2,27.46,64.9
8110,390.2,622.7,27.32,65.4
8111,389.1,647.0,27.24,92.0
8112,538.3,641.1,26.59,103.5
8113,481.4,593.9,24.79,88.1
8114,535.4,599.0,24.01,85.3
8115,538.4,582.0,26.29,101.2
8116,540.0,614.7,26.67,73.7
8117,531.5,656.7,27.14,66.0
8118,533.7,651.7,27.25,63.6
8119,1115.2,508.1,26.58,58.4
8120,612.2,377.0,22.93,23.1
8121,491.7,339.6,22.25,19.3
8122,489.7,354.1,21.88,17.7
8123,480.6,342.7,21.89,16.8
8124,480.9,353.2,21.9,16.6
8125,480.7,353.3,21.89,15.9
8126,481.0,363.2,21.91,17.8
8127,553.3,439.4,25.32,39.5
8128,1297.1,668.5,27.75,58.1
8129,818.7,676.6,56.36,66.6
8130,490.7,637.0,29.34,66.5
8131,536.0,607.6,27.37,75.1
8132,533.7,581.1,27.26,74.1
8133,531.0,591.0,27.12,76.3
8134,522.9,574.8,26.99,82.3
8135,539.0,573.0,26.62,127.1
8136,473.3,559.2,24.35,118.5
