,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7830,1474.9,310.2,33.48,12.7
7831,490.6,268.3,33.16,58.5
7832,0.0,146.1,1.61,50.6
7833,0.0,105.1,1.61,49.5
7834,0.0,107.6,1.65,49.1
7835,0.0,121.6,1.65,46.5
7836,0.0,114.2,1.64,47.9
7837,0.0,117.3,1.61,51.8
7838,0.0,87.6,1.52,68.1
7839,0.0,121.4,1.58,74.7
7840,617.6,263.9,33.67,103.0
7841,618.8,297.1,33.74,108.4
7842,619.6,288.2,33.78,96.6
7843,618.7,299.8,33.73,32.3
7844,1278.2,322.3,33.68,18.2
7845,617.1,321.6,33.65,10.8
7846,616.0,286.9,36.44,87.3
7847,614.4,290.7,36.35,0.0
7848,613.0,327.1,36.27,0.0
7849,612.4,322.5,36.23,0.0
7850,612.1,325.7,36.21,0.0
7851,612.0,336.8,36.2,0.0
7852,612.4,339.6,36.23,0.0
7853,1293.5,344.2,36.29,0.0
7854,1297.2,331.8,36.39,0.0
7855,486.9,266.8,34.43,185.7
7856,0.0,141.8,1.71,84.5
7857,0.0,115.3,1.59,93.9
7858,0.0,105.9,1.7,88.5
7859,0.0,105.5,1.71,82.3
7860,0.0,112.5,1.7,72.4
7861,0.0,130.2,1.7,68.1
7862,618.7,111.4,1.7,107.5
7863,483.6,101.4,33.3,166.7
7864,620.0,232.7,38.06,0.0
7865,36.7,288.4,36.79,5.0
7866,1326.1,268.9,36.83,26.7
7867,1323.2,270.6,36.75,29.7
7868,619.5,267.3,36.65,27.8
7869,618.2,273.3,36.57,35.1
7870,616.6,270.1,33.27,31.7
7871,614.7,271.1,33.17,24.2
7872,1248.5,269.6,33.08,17.1
7873,1246.7,273.4,33.03,13.8
7874,611.3,268.8,32.99,12.7
7875,610.9,270.1,32.97,9.7
7876,610.9,272.8,32.97,9.5
7877,611.4,273.1,32.99,9.8
7878,612.4,279.9,33.05,10.6
7879,491.7,336.8,27.47,38.5
7880,0.0,118.6,1.51,51.6
7881,0.0,99.0,1.52,54.7
7882,0.0,91.7,1.54,56.3
7883,0.0,103.8,1.55,55.3
7884,0.0,99.0,1.56,56.0
7885,0.0,96.5,1.56,60.6
7886,0.0,100.4,1.56,68.4
7887,9.9,107.5,8.45,77.1
7888,618.1,248.6,33.35,147.2
7889,637.1,311.9,33.59,164.3
7890,36.6,308.0,33.64,154.9
7891,36.6,306.5,33.63,160.3
7892,36.6,302.9,33.6,169.6
7893,0.0,289.3,33.41,226.4
7894,598.7,284.8,33.39,227.5
7895,1254.2,272.9,33.28,166.9
7896,572.5,290.0,33.19,250.2
7897,521.9,287.1,33.12,249.1
7898,572.5,280.3,33.1,248.2
7899,555.8,279.9,33.09,294.7
7900,588.6,287.6,33.1,294.7
7901,556.6,279.9,33.13,267.6
7902,590.5,286.2,33.21,267.9
7903,481.9,253.0,32.83,301.1
7904,477.3,132.3,24.15,180.5
7905,1162.3,91.6,23.27,205.5
7906,1235.4,82.3,25.22,193.2
7907,1165.1,81.7,25.22,185.3
7908,484.0,92.6,25.2,178.8
7909,1233.2,87.8,25.18,195.6
7910,482.4,94.3,26.01,75.8
7911,1248.1,163.3,29.32,438.9
7912,619.4,249.8,33.96,0.0
7913,640.6,331.7,33.64,49.9
7914,641.1,326.1,33.74,80.0
7915,568.4,334.3,33.75,84.9
7916,1289.2,326.3,33.72,133.9
7917,566.5,346.6,33.64,155.3
7918,564.5,345.4,31.81,144.3
7919,551.3,327.0,31.67,126.6
7920,542.1,353.9,31.56,159.3
7921,541.2,337.9,31.51,138.5
7922,540.9,360.6,31.49,118.8
7923,541.2,364.9,31.48,105.8
7924,573.5,350.2,31.55,100.0
7925,560.3,343.7,31.65,96.9
7926,563.4,334.4,31.83,63.7
7927,574.3,294.7,32.04,93.6
7928,1295.6,116.2,29.86,262.0
7929,1293.8,125.3,29.82,282.4
7930,1291.3,136.7,29.77,303.4
7931,1289.0,137.9,29.71,306.9
7932,1286.5,162.8,29.65,309.8
7933,566.9,166.2,29.16,305.2
7934,566.1,120.0,29.14,358.7
7935,472.2,145.6,30.33,270.2
7936,583.9,282.9,32.48,75.9
7937,552.4,325.4,32.39,56.2
7938,808.9,338.9,33.28,59.7
7939,548.9,330.0,32.76,61.7
7940,552.7,335.0,32.41,61.1
7941,583.6,349.6,32.24,64.1
7942,572.0,364.9,31.52,126.0
7943,567.6,362.9,31.36,78.0
7944,579.0,372.2,31.25,114.6
7945,578.3,351.1,31.21,73.3
7946,577.9,355.7,31.19,100.8
7947,577.9,376.0,31.19,95.3
7948,578.4,345.9,31.22,103.4
7949,579.8,355.9,31.3,118.3
7950,583.1,366.1,31.47,117.1
7951,587.1,313.3,31.69,148.9
7952,556.1,194.2,31.58,206.0
7953,587.6,137.6,31.54,266.3
7954,586.5,145.1,31.48,320.0
7955,585.6,136.2,31.43,349.2
7956,584.6,146.7,31.38,353.3
7957,583.9,155.6,31.34,338.8
7958,485.0,169.2,31.31,314.3
7959,568.5,196.4,31.49,0.0
7960,908.4,300.3,32.52,0.0
7961,830.1,310.8,32.69,83.5
7962,702.3,317.5,33.32,91.7
7963,627.0,317.8,32.72,92.1
7964,687.1,339.0,32.27,90.4
7965,585.5,357.0,31.61,121.9
7966,579.2,349.2,32.03,83.6
7967,568.4,376.6,31.86,105.9
7968,578.3,393.9,30.92,57.8
7969,577.2,403.5,30.86,54.4
7970,1230.0,403.1,30.84,40.3
7971,576.8,386.4,30.84,79.6
7972,572.1,359.7,31.7,79.6
7973,616.6,337.1,31.79,44.2
7974,581.8,336.9,31.94,73.6
7975,585.6,337.5,32.15,110.6
7976,554.8,241.9,31.21,146.5
7977,565.9,199.2,31.16,184.0
7978,566.6,194.3,31.14,231.2
7979,585.3,215.8,31.11,287.6
7980,584.2,203.8,31.05,323.8
7981,552.0,216.9,31.05,318.9
7982,473.1,227.9,31.04,304.5
7983,564.0,210.3,31.67,202.8
7984,581.2,316.1,32.33,81.4
7985,525.3,340.1,32.49,73.2
7986,589.1,343.0,33.06,69.8
7987,583.7,354.2,32.47,66.8
7988,563.0,354.8,32.19,65.3
7989,555.0,354.7,32.11,91.3
7990,620.1,384.9,33.04,83.5
7991,617.0,372.0,32.88,76.8
7992,573.4,361.4,32.76,74.1
7993,599.1,368.9,32.69,73.4
7994,566.4,378.6,32.5,73.2
7995,568.9,385.5,32.49,70.0
7996,575.8,375.4,32.5,75.5
7997,614.5,368.0,32.74,54.8
7998,585.9,366.2,32.9,50.0
7999,573.8,321.4,33.1,71.7
8000,494.7,265.8,33.0,126.1
8001,479.1,232.1,31.8,135.0
8002,478.6,230.8,31.78,156.1
8003,478.2,236.3,31.75,138.1
8004,477.9,233.6,31.73,143.4
8005,477.7,223.5,31.71,172.7
8006,36.6,215.5,31.69,157.7
8007,528.3,225.8,33.05,46.6
8008,1302.1,321.7,34.09,0.0
8009,550.0,340.8,33.49,60.7
8010,534.6,331.1,44.15,94.8
8011,592.6,337.2,33.58,67.8
8012,1287.1,342.6,33.42,67.0
8013,522.6,350.2,33.1,70.5
8014,1419.3,397.5,31.21,78.5
8015,434.4,385.8,31.07,73.3
8016,479.1,400.2,30.97,95.1
8017,471.9,387.5,30.74,90.5
8018,471.3,396.4,30.7,84.3
8019,431.3,409.6,30.68,86.2
8020,471.2,380.8,30.86,34.8
8021,529.5,363.8,30.93,79.1
8022,487.1,385.3,31.08,51.0
8023,441.3,350.5,31.26,111.7
8024,1322.4,230.2,31.18,171.8
8025,1265.7,189.0,31.15,176.8
8026,1264.2,179.4,31.11,145.7
8027,1340.4,184.0,31.09,178.9
8028,489.0,221.5,30.97,170.0
8029,436.9,236.4,31.03,124.0
8030,470.5,278.7,31.01,66.2
8031,476.0,298.6,31.17,57.2
8032,1297.7,351.3,31.22,61.2
8033,1428.6,384.9,31.34,70.9
8034,1430.7,385.2,31.38,79.5
8035,441.0,388.3,31.32,67.8
8036,436.8,387.6,31.25,66.8
8037,435.9,382.0,31.19,118.9
8038,447.7,387.6,32.08,85.7
8039,1409.3,375.1,31.99,84.6
8040,1323.5,374.4,31.68,73.5
8041,438.2,393.5,31.65,72.3
8042,1244.3,400.3,28.81,70.3
8043,527.6,463.1,27.04,69.8
8044,1256.7,490.1,26.51,68.9
8045,528.3,446.6,27.53,68.8
8046,466.2,378.4,30.69,71.1
8047,1248.4,348.2,26.52,72.8
8048,481.5,390.6,24.36,87.2
8049,1157.0,414.6,25.06,85.3
8050,1158.3,376.0,25.08,90.2
8051,1158.2,364.4,25.08,88.6
8052,1184.5,366.4,25.26,86.6
8053,1183.7,371.3,25.24,82.0
8054,1156.6,346.1,26.0,70.3
8055,470.1,171.9,31.98,90.8
8056,524.6,315.8,32.66,66.2
8057,517.4,327.7,32.76,51.7
8058,542.8,343.3,32.81,63.6
8059,526.6,348.4,32.79,67.7
8060,526.2,344.9,32.76,105.4
8061,504.7,335.0,32.7,99.2
8062,485.5,359.8,35.63,60.8
8063,501.9,351.9,34.69,82.0
8064,500.2,352.0,34.08,142.8
8065,499.2,350.8,33.83,160.1
8066,488.3,372.0,32.77,142.3
8067,1157.9,377.9,31.76,129.6
8068,1212.7,364.4,31.43,126.4
8069,1082.3,382.6,30.56,125.5
8070,544.2,391.1,30.42,94.7
8071,1263.0,402.8,26.69,66.9
8072,1184.1,337.5,22.84,92.9
8073,479.6,319.5,23.14,94.9
8074,480.2,329.5,23.23,95.5
8075,480.4,322.2,23.18,84.3
8076,480.3,327.0,23.18,76.1
8077,480.4,327.8,23.18,74.0
8078,477.4,363.3,23.17,72.8
8079,36.5,418.0,23.24,70.2
8080,492.6,314.9,34.23,48.6
8081,486.8,345.6,34.55,41.2
8082,487.9,356.6,34.63,40.7
8083,487.8,336.1,34.62,49.6
8084,487.1,337.0,34.57,52.0
8085,1364.7,350.4,34.49,61.7
8086,484.0,331.5,34.32,62.4
8087,653.1,352.9,34.17,95.8
8088,527.7,368.8,32.83,71.8
8089,519.4,396.5,31.28,65.9
8090,1245.8,429.8,28.88,63.4
8091,1245.2,433.9,28.87,62.3
8092,539.3,422.5,28.99,63.5
8093,527.6,375.2,32.43,57.4
8094,637.0,367.7,34.21,64.3
8095,546.5,331.9,34.43,67.7
8096,565.3,259.6,28.57,95.1
8097,552.0,246.0,28.54,94.2
8098,564.2,239.6,28.1,92.6
8099,497.1,231.6,28.07,89.4
8100,1242.7,230.8,27.86,90.0
8101,1228.1,250.2,27.79,87.1
8102,477.9,260.6,24.26,65.6
8103,1256.1,295.3,28.46,88.7
8104,542.3,286.4,34.64,93.3
8105,552.7,367.7,34.8,91.3
8106,714.9,369.5,34.9,76.7
8107,537.0,366.2,34.82,89.7
8108,551.6,370.2,34.74,74.9
8109,550.2,380.3,34.64,80.5
8110,532.3,399.7,33.16,83.0
8111,530.2,400.1,33.03,84.5
8112,528.3,414.0,32.91,104.4
8113,527.4,398.1,32.83,120.9
8114,527.1,404.7,32.65,117.3
8115,526.9,405.6,32.64,117.8
8116,527.2,405.4,32.66,115.3
8117,527.9,408.4,32.89,83.8
8118,530.6,382.2,33.05,83.3
8119,533.6,355.6,33.24,102.3
8120,527.7,245.8,33.13,104.0
8121,528.9,223.4,31.88,201.5
8122,546.6,231.3,31.7,186.0
8123,36.6,217.2,31.34,189.0
8124,549.9,213.7,31.25,175.5
8125,535.2,208.8,31.25,178.4
8126,36.5,228.3,32.17,167.1
8127,533.3,189.9,33.3,42.9
8128,589.1,358.9,33.6,51.0
8129,536.7,366.2,33.52,52.3
8130,538.2,365.2,33.61,54.3
8131,537.0,363.2,33.53,94.1
8132,535.7,356.8,33.45,98.5
8133,534.3,362.6,33.35,54.3
8134,549.1,345.2,32.4,52.2
8135,1507.4,363.8,32.26,47.6
8136,566.3,345.1,31.97,46.2
8137,575.5,344.0,31.92,40.9
8138,539.6,356.2,31.77,89.0
8139,527.7,354.9,31.77,91.9
8140,528.1,370.3,31.82,87.3
8141,566.9,381.1,31.97,48.4
8142,569.1,371.7,32.25,54.1
8143,555.2,352.5,32.52,55.5
8144,530.7,245.4,29.76,88.3
8145,552.2,203.1,29.72,89.2
8146,529.1,197.9,29.66,84.9
8147,528.7,201.5,29.65,88.1
8148,528.2,205.4,29.54,89.0
8149,527.9,205.1,29.52,85.9
8150,527.6,207.0,29.51,89.5
8151,546.0,219.4,31.25,108.2
8152,555.1,347.8,32.52,60.2
8153,467.8,365.4,32.75,38.8
8154,1765.3,354.0,33.05,39.3
8155,461.7,360.2,33.0,42.2
8156,460.5,369.9,32.73,42.1
8157,556.4,386.5,32.6,54.8
8158,570.2,368.1,30.86,47.5
8159,543.9,366.7,30.71,60.5
8160,542.0,359.0,30.61,52.4
8161,541.1,375.7,30.55,86.4
8162,540.6,373.0,30.52,98.2
8163,575.8,379.1,30.5,142.5
8164,540.9,383.8,30.54,182.2
8165,567.9,385.3,30.62,198.8
8166,545.3,377.7,30.79,111.7
8167,585.0,341.7,31.01,72.7
8168,1444.0,183.7,30.92,309.6
8169,1442.3,144.6,30.89,336.2
8170,1441.6,139.5,30.87,334.0
8171,1440.4,135.2,30.85,313.9
8172,530.5,144.8,30.82,322.0
8173,553.3,137.3,30.85,349.7
8174,1437.6,161.7,30.79,354.3
8175,548.5,148.2,30.97,0.0
8176,585.6,302.6,31.88,50.4
8177,578.3,338.5,32.02,101.2
8178,579.5,336.9,32.98,103.7
8179,679.3,347.1,31.66,111.7
8180,586.6,347.4,31.09,114.2
8181,585.3,356.5,31.02,135.4
8182,484.6,371.9,30.12,188.2
8183,548.1,387.1,29.72,221.5
8184,480.2,384.3,29.61,238.6
8185,541.6,374.1,29.57,231.0
8186,541.0,374.6,29.54,221.0
8187,544.8,383.8,29.54,187.6
8188,541.4,396.6,29.6,106.9
8189,519.3,364.5,29.85,80.8
8190,524.0,357.5,29.99,64.8
8191,1180.9,330.2,30.17,64.9
8192,492.8,216.3,29.71,248.9
8193,492.6,175.4,29.12,215.1
8194,491.8,190.9,29.07,204.2
8195,491.6,228.5,29.06,185.9
8196,491.4,237.8,29.05,188.4
8197,1254.6,215.8,28.89,196.2
8198,1276.4,214.0,28.12,218.4
8199,589.4,199.1,29.75,242.0
8200,584.8,288.0,31.83,0.0
8201,537.9,341.5,33.77,73.8
8202,604.1,338.6,36.7,88.8
8203,650.6,339.4,32.33,60.6
8204,553.5,339.4,30.86,61.5
8205,552.4,356.3,30.19,67.2
8206,569.5,341.5,31.73,162.0
8207,568.1,342.2,31.65,99.6
8208,565.6,333.8,31.51,63.2
8209,564.7,333.7,31.46,54.1
8210,563.8,335.0,31.41,57.1
8211,563.7,337.3,31.41,47.5
8212,563.9,336.5,31.42,58.1
8213,564.5,339.5,31.45,83.2
8214,566.1,337.1,31.54,99.0
8215,567.9,311.2,31.52,67.7
8216,1162.9,171.1,25.6,114.4
8217,1306.7,142.6,26.42,109.6
8218,1042.8,140.0,26.49,89.8
8219,1307.6,148.0,26.48,93.2
8220,1166.1,134.9,26.41,95.6
8221,1164.9,130.3,26.38,104.1
8222,1241.0,129.5,25.45,111.7
8223,1303.5,196.6,26.77,141.2
8224,578.9,284.1,32.11,83.5
8225,573.6,346.0,32.24,106.2
8226,574.5,358.2,32.3,149.4
8227,574.2,365.4,32.27,125.1
8228,573.6,370.2,32.24,164.7
8229,572.2,362.3,32.16,136.5
8230,570.4,400.7,31.51,126.8
8231,586.0,393.7,31.41,148.1
8232,566.4,393.2,31.29,182.3
8233,564.8,410.4,31.2,155.7
8234,564.1,381.8,31.16,211.1
8235,564.0,399.9,31.16,213.7
8236,564.0,385.5,31.16,209.1
8237,564.6,390.7,31.19,217.2
8238,565.9,395.2,31.26,226.9
8239,586.4,378.8,31.35,236.9
8240,1161.7,612.2,25.4,147.3
8241,486.2,323.6,25.49,144.4
8242,1288.7,308.6,25.52,137.3
8243,1167.5,309.3,25.53,127.3
8244,1166.8,313.8,25.51,123.8
8245,538.2,298.2,25.5,109.9
8246,10.0,191.2,9.01,106.6
8247,486.3,290.0,25.49,90.5
8248,572.0,328.6,31.6,21.4
8249,494.4,372.2,31.72,20.7
8250,602.8,371.2,31.77,20.8
8251,495.1,369.4,31.76,39.2
8252,494.4,370.5,31.72,24.6
8253,572.6,359.7,31.63,74.3
8254,570.3,397.6,31.32,47.5
8255,545.2,401.0,31.17,62.6
8256,542.8,416.4,31.04,42.5
8257,563.8,433.8,30.96,33.8
8258,563.0,420.8,30.92,33.1
8259,563.0,414.3,30.92,33.1
8260,563.3,400.8,30.93,34.4
8261,564.4,374.6,31.0,45.4
8262,567.5,376.7,31.16,57.5
8263,548.7,330.2,31.37,39.3
8264,539.6,198.2,28.19,82.3
8265,1286.5,136.2,28.17,84.7
8266,1254.1,131.8,28.14,84.7
8267,538.3,141.5,28.12,83.5
8268,1251.8,136.4,28.09,83.8
8269,1042.4,126.5,28.08,85.0
8270,1287.1,115.3,27.87,98.2
8271,1285.9,162.6,29.56,143.6
8272,715.8,323.9,33.52,15.4
8273,719.0,385.8,34.57,47.4
8274,838.9,375.3,39.92,47.8
8275,821.3,377.0,34.01,47.9
8276,576.9,382.6,33.61,48.0
8277,518.0,388.2,32.67,48.2
8278,580.8,417.3,31.88,62.1
8279,445.6,443.9,31.71,72.5
8280,564.7,441.0,31.57,61.9
8281,564.0,451.0,31.53,72.4
8282,563.6,435.0,31.5,73.7
8283,563.4,446.7,31.49,72.9
8284,563.6,436.5,31.5,76.0
8285,564.8,433.4,31.57,73.3
8286,570.7,411.6,31.74,72.9
8287,571.5,364.8,31.95,56.5
8288,550.6,237.2,31.75,118.9
8289,492.9,198.8,30.67,132.2
8290,669.2,202.6,30.54,140.3
8291,590.8,225.5,30.62,126.2
8292,590.6,231.6,30.61,119.7
8293,1439.5,235.1,30.61,118.5
8294,1287.4,196.3,29.84,126.7
8295,549.4,265.0,31.8,148.1
8296,537.4,366.2,33.35,30.4
8297,599.1,421.3,33.68,51.8
8298,544.4,410.0,35.72,47.9
8299,599.4,418.3,33.9,46.5
8300,538.6,427.1,33.1,49.8
8301,572.7,433.2,32.01,57.3
8302,534.6,421.2,33.52,75.6
8303,590.3,423.6,33.26,85.1
8304,588.1,441.9,32.95,89.9
8305,528.8,447.0,32.88,126.1
8306,528.3,451.7,32.85,148.1
8307,535.0,448.8,32.81,167.4
8308,528.5,444.8,32.86,246.5
8309,529.7,448.7,32.94,252.0
8310,532.3,427.7,33.29,275.9
8311,594.7,395.0,33.98,233.6
8312,537.3,292.9,33.41,268.5
8313,537.0,204.0,33.39,253.0
8314,572.1,211.2,33.34,266.1
8315,571.4,208.5,33.3,266.5
8316,570.7,218.2,33.26,265.4
8317,570.6,216.0,33.26,259.3
8318,570.0,278.1,33.23,266.2
8319,534.4,300.1,33.23,276.5
8320,594.4,416.7,34.28,227.0
8321,531.2,420.0,37.5,162.4
8322,910.4,402.8,38.94,141.6
8323,908.7,411.5,38.17,146.9
8324,530.7,412.7,37.46,149.4
8325,932.3,421.0,37.39,152.8
8326,618.3,405.5,37.74,222.1
8327,570.4,406.8,37.57,229.5
8328,560.9,415.6,37.4,236.4
8329,535.4,411.3,37.14,284.7
8330,546.8,410.4,37.12,291.7
8331,546.7,414.3,37.02,292.1
8332,532.4,415.4,37.14,285.4
8333,558.8,400.9,37.25,291.4
8334,541.4,408.9,37.67,274.2
8335,537.1,385.6,37.93,249.3
8336,597.9,243.1,38.05,218.8
8337,631.7,204.4,37.8,279.3
8338,545.3,200.4,37.73,289.5
8339,629.6,234.1,37.68,293.7
8340,715.3,241.0,37.63,287.5
8341,36.7,256.6,37.61,278.3
8342,593.7,289.9,37.78,102.2
8343,1288.7,343.4,37.81,84.0
8344,623.8,380.7,38.08,41.4
8345,539.5,425.9,38.1,63.6
8346,883.1,425.8,38.21,56.7
8347,579.3,414.7,38.15,61.6
8348,899.5,414.6,38.05,91.9
8349,562.2,411.2,37.97,113.9
8350,535.6,426.4,36.26,114.8
8351,642.1,429.1,36.09,123.7
8352,648.0,419.3,35.94,133.9
8353,632.2,457.0,35.69,128.8
8354,546.6,448.6,35.65,161.2
8355,649.4,471.6,35.65,176.2
8356,632.2,425.8,35.68,213.7
8357,492.7,458.3,35.84,181.2
8358,637.2,447.1,36.17,97.7
8359,638.5,403.2,36.4,91.6
8360,643.3,270.2,36.31,351.2
8361,660.7,227.2,36.27,389.9
8362,577.3,257.1,36.24,422.0
8363,576.3,249.0,36.17,437.2
8364,1289.5,239.3,36.12,447.2
8365,574.3,235.7,36.05,450.0
8366,1286.3,257.9,36.03,455.7
8367,656.8,294.4,36.06,458.0
8368,664.7,398.0,36.32,74.7
8369,640.3,411.4,36.5,91.3
8370,681.9,410.3,36.59,74.5
8371,649.7,409.9,36.52,83.9
8372,674.8,406.8,36.43,77.4
8373,646.9,409.7,36.36,88.6
8374,623.8,393.6,33.95,283.0
8375,646.6,393.5,33.81,259.8
8376,644.1,420.4,33.66,202.6
8377,643.1,420.2,33.44,179.8
8378,642.5,403.6,33.41,187.2
8379,642.3,403.3,33.4,194.6
8380,642.5,411.3,33.4,204.1
8381,569.0,409.2,33.44,211.1
8382,644.8,397.2,33.71,229.2
8383,647.0,395.3,33.83,241.7
8384,649.5,203.1,33.77,303.1
8385,530.2,189.6,33.86,349.6
8386,574.4,152.6,33.94,359.4
8387,653.1,181.7,33.96,348.3
8388,574.7,186.9,33.96,349.0
8389,574.3,195.5,33.93,333.2
8390,651.8,269.1,33.89,327.4
8391,573.7,247.0,34.08,266.8
8392,481.6,353.5,34.43,68.5
8393,1633.8,375.4,34.62,69.4
8394,678.1,375.6,35.98,68.9
8395,1557.4,383.5,34.7,65.9
8396,653.3,378.1,34.19,73.6
8397,626.1,378.5,34.07,74.8
8398,624.4,397.4,33.98,109.7
8399,636.9,398.6,33.85,176.9
8400,666.9,407.8,33.72,116.4
8401,632.8,412.7,33.45,73.7
8402,588.1,408.2,33.4,79.1
8403,587.7,410.5,33.38,88.2
8404,588.0,412.9,33.4,86.3
8405,588.6,409.4,33.43,61.7
8406,633.8,390.5,33.5,55.5
8407,635.6,387.3,33.6,45.6
8408,491.0,302.3,29.5,97.5
8409,1254.1,269.1,28.69,122.7
8410,531.9,239.5,29.41,148.0
8411,531.9,279.9,30.08,183.0
8412,532.1,294.1,30.08,191.1
8413,493.3,307.7,30.09,189.2
8414,1272.2,321.6,31.02,247.6
8415,572.9,280.1,33.85,161.5
8416,626.5,281.3,35.67,72.5
8417,528.8,389.6,35.92,52.1
8418,630.0,384.9,35.87,51.9
8419,629.8,390.6,35.86,52.8
8420,569.6,390.8,35.79,57.9
8421,538.1,399.7,35.69,95.9
8422,1714.3,389.7,37.35,104.2
8423,492.6,368.4,36.99,96.7
8424,540.2,374.7,36.82,113.8
8425,565.2,436.9,32.3,160.8
8426,529.0,435.7,32.26,186.3
8427,528.8,437.1,32.25,179.5
8428,529.5,445.9,32.29,214.7
8429,588.9,416.2,33.45,179.9
8430,560.0,377.8,37.0,120.2
8431,667.8,335.0,37.46,174.3
8432,583.8,205.5,32.12,180.3
8433,583.4,186.5,32.11,193.9
8434,577.5,181.9,31.97,193.1
8435,554.8,195.5,31.61,180.5
8436,577.3,206.5,31.59,193.8
8437,550.4,237.5,31.57,178.2
8438,532.0,203.8,30.63,176.0
8439,550.7,218.0,31.59,200.2
8440,538.7,331.0,37.56,183.9
8441,540.5,392.5,37.76,98.7
8442,797.7,390.4,37.89,85.0
8443,630.8,388.5,37.83,45.5
8444,629.1,399.4,37.73,41.9
8445,627.7,397.7,37.64,43.7
8446,625.4,406.9,37.79,55.4
8447,533.8,407.3,37.57,50.9
8448,782.2,415.5,37.22,51.6
8449,780.3,416.7,37.13,73.0
8450,779.4,413.4,37.09,75.3
8451,779.5,414.2,37.09,65.3
8452,716.9,413.5,37.14,50.8
8453,540.9,424.7,37.24,50.3
8454,544.0,420.0,37.67,61.9
8455,627.6,404.4,37.92,45.1
8456,629.4,362.8,38.03,50.8
8457,539.8,199.8,37.78,125.3
8458,720.8,193.1,37.73,148.4
8459,719.8,192.4,37.68,150.0
8460,660.3,202.0,37.63,150.7
8461,497.1,202.6,37.61,151.2
8462,717.8,228.5,37.54,154.0
8463,496.7,206.1,37.58,171.5
8464,627.0,342.0,37.89,66.4
8465,1295.7,410.4,38.09,48.7
8466,1429.5,410.5,38.36,73.0
8467,1359.8,408.7,38.14,51.4
8468,629.4,403.2,38.03,50.7
8469,628.1,399.9,37.95,55.8
8470,625.5,417.7,37.71,50.7
8471,622.2,432.2,37.51,71.3
8472,619.6,420.3,37.36,106.9
8473,530.3,423.7,37.26,129.8
8474,530.4,415.5,37.05,123.0
8475,780.2,414.1,37.05,91.9
8476,717.2,411.6,37.26,82.8
8477,620.1,410.2,37.39,80.7
8478,535.4,408.3,37.6,102.0
8479,627.5,404.8,37.83,86.8
8480,663.8,287.9,35.25,161.2
8481,1300.5,205.0,29.19,154.9
8482,570.4,179.2,28.95,143.4
8483,1450.0,203.7,28.92,123.8
8484,1297.4,232.7,28.44,111.5
8485,1290.9,201.7,27.99,108.2
8486,485.4,146.7,23.18,127.3
8487,1288.4,200.6,28.41,121.1
8488,706.6,292.3,37.85,81.0
8489,718.9,367.9,38.02,64.5
8490,666.4,369.4,38.1,85.7
8491,718.8,377.6,38.02,70.1
8492,716.3,367.9,37.88,72.1
8493,661.1,363.9,37.8,49.3
8494,702.6,366.1,36.77,66.6
8495,698.9,376.8,36.58,67.0
8496,696.3,376.9,36.44,69.5
8497,694.6,377.8,36.36,69.5
8498,489.6,378.9,36.11,69.0
8499,693.1,377.5,36.1,69.4
8500,693.4,378.3,36.11,69.9
8501,698.9,382.7,36.36,71.1
8502,698.7,373.4,36.57,73.7
8503,537.1,344.3,36.8,71.5
8504,1294.6,251.7,30.16,102.0
8505,535.3,112.3,23.18,88.0
8506,485.4,115.9,23.17,84.4
8507,485.3,117.5,23.17,85.8
8508,485.0,122.8,23.16,89.6
8509,534.7,114.8,23.15,88.3
8510,0.0,115.5,1.6,97.5
8511,1225.9,135.7,24.28,82.9
8512,538.2,310.4,36.88,55.1
8513,1248.0,355.0,37.04,59.4
8514,709.7,371.9,37.14,65.6
8515,1259.3,378.3,37.06,57.4
8516,1256.0,373.9,36.97,78.4
8517,538.5,377.5,36.89,96.9
8518,1238.2,383.2,35.46,87.7
8519,687.0,389.0,35.28,70.2
8520,758.3,381.4,35.13,74.8
8521,756.6,385.8,35.05,82.2
8522,590.6,382.7,34.84,78.6
8523,649.7,371.7,34.83,93.7
8524,534.3,361.9,34.86,99.5
8525,688.9,361.5,35.1,83.3
8526,1555.2,386.5,35.3,78.2
8527,766.0,332.9,35.51,95.4
8528,574.7,217.1,33.31,182.1
8529,1337.6,196.5,33.16,194.8
8530,1446.8,195.3,32.38,238.0
8531,582.9,195.3,32.34,255.7
8532,537.2,195.0,32.07,239.8
8533,1440.5,196.9,32.01,235.1
8534,580.2,198.2,31.62,259.6
8535,542.2,178.6,35.19,244.2
8536,764.8,356.4,35.45,0.0
8537,1200.9,411.4,35.63,67.1
8538,556.7,396.1,35.71,97.6
8539,1244.4,395.9,35.63,87.7
8540,1240.7,389.4,35.53,82.3
8541,540.6,394.0,35.47,96.6
8542,539.1,373.4,33.57,257.3
8543,536.9,359.7,33.42,190.8
8544,547.2,369.2,33.14,176.7
8545,533.8,378.0,33.06,175.0
8546,606.0,368.5,33.0,178.8
8547,528.7,373.9,32.99,190.5
8548,605.5,363.0,32.97,205.4
8549,606.4,363.6,33.02,228.8
8550,607.9,368.0,33.1,244.1
8551,604.1,347.0,33.22,258.0
8552,1435.5,233.7,30.63,272.5
8553,1287.7,286.8,29.35,241.2
8554,1289.0,289.9,29.38,262.2
8555,1288.8,261.3,29.37,276.3
8556,1257.3,225.1,29.21,285.0
8557,584.3,221.4,29.11,278.0
