,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7645,1365.3,177.5,28.0,594.1
7646,1370.5,192.0,29.14,607.9
7647,555.5,335.9,32.14,709.7
7648,555.4,447.8,61.34,778.3
7649,566.4,454.2,71.57,730.8
7650,661.7,456.0,33.32,855.9
7651,580.3,475.3,32.32,845.0
7652,1298.7,576.8,31.45,796.0
7653,1279.7,611.3,29.55,621.0
7654,1285.8,543.1,28.56,667.0
7655,1271.4,616.0,27.91,634.6
7656,1271.2,639.5,27.88,633.9
7657,1271.1,643.0,27.87,632.4
7658,1272.0,645.1,27.9,625.0
7659,1212.6,578.0,28.37,668.1
7660,1168.4,605.6,29.85,695.0
7661,1195.7,555.0,31.59,817.7
7662,1394.3,411.6,31.42,720.6
7663,1055.1,163.9,29.8,608.0
7664,556.6,146.4,29.24,589.5
7665,564.2,147.0,29.61,615.7
7666,556.9,155.8,29.3,526.0
7667,544.9,157.7,28.97,543.1
7668,557.8,151.9,28.3,603.9
7669,549.3,147.2,27.89,592.5
7670,1357.1,183.6,28.65,598.5
7671,587.0,372.3,31.92,728.8
7672,550.6,476.1,38.54,815.6
7673,1267.9,471.2,73.88,771.4
7674,1302.4,471.2,38.55,717.1
7675,613.9,482.3,35.31,712.8
7676,659.0,540.7,33.18,700.9
7677,1346.3,593.1,31.62,699.0
7678,651.7,611.3,30.27,787.3
7679,1025.1,614.5,29.47,733.5
7680,1136.0,623.3,29.15,723.7
7681,531.0,626.0,29.32,739.1
7682,1178.2,624.0,29.6,773.4
7683,557.6,596.2,30.22,840.2
7684,1368.6,502.7,31.87,912.2
7685,1164.5,461.6,64.4,924.4
7686,799.4,345.1,40.71,724.5
7687,1183.1,162.4,31.84,854.7
7688,553.1,101.4,28.97,596.0
7689,1136.2,104.2,28.24,588.3
7690,1306.3,104.8,28.04,604.3
7691,1363.1,93.8,27.75,598.0
7692,1042.8,91.2,26.92,590.4
7693,469.4,95.1,26.32,596.5
7694,1131.0,122.5,27.39,578.4
7695,554.0,249.0,30.71,796.8
7696,535.1,435.8,33.43,699.1
7697,540.2,450.3,45.05,699.0
7698,1272.4,421.2,32.34,809.3
7699,1177.7,458.1,31.86,837.4
7700,1188.8,504.3,31.3,778.9
7701,1216.3,563.1,30.79,698.9
7702,582.1,644.3,30.1,603.3
7703,1022.1,618.0,29.27,556.5
7704,1206.0,663.3,28.84,530.6
7705,547.8,673.6,28.69,519.3
7706,1169.4,657.7,28.74,513.4
7707,1189.1,614.3,29.09,512.2
7708,529.8,567.0,29.76,560.5
7709,672.5,619.0,32.03,696.9
7710,554.1,379.7,28.94,524.1
7711,531.4,72.6,26.11,547.2
7712,603.6,86.6,25.87,532.1
7713,480.7,92.6,25.75,541.9
7714,488.4,96.4,25.72,553.1
7715,525.6,97.3,25.58,554.5
7716,1149.9,95.9,25.43,550.7
7717,538.2,95.9,25.25,551.4
7718,466.9,101.0,25.63,564.0
7719,1218.1,272.5,29.18,562.9
7720,596.9,483.3,30.64,615.9
7721,1256.4,490.7,61.18,696.1
7722,1269.7,476.1,31.12,637.3
7723,567.7,473.5,30.6,654.9
7724,572.4,496.5,30.34,598.6
7725,528.5,515.9,29.29,486.6
7726,1241.1,643.3,28.22,466.4
7727,1264.5,651.5,27.68,460.0
7728,552.8,656.1,26.87,449.5
7729,613.5,641.7,26.54,449.5
7730,551.8,638.7,26.81,461.0
7731,543.1,645.2,27.51,474.8
7732,1243.9,648.9,28.0,489.2
7733,539.1,635.9,28.45,494.4
7734,1217.1,412.1,27.69,512.9
7735,482.7,94.0,26.16,556.8
7736,1111.1,93.7,25.69,532.5
7737,542.7,95.7,25.55,543.9
7738,470.2,99.6,25.39,559.8
7739,537.7,103.9,24.89,561.6
7740,468.6,99.4,24.75,454.3
7741,538.6,96.7,24.7,476.0
7742,481.9,100.7,25.5,565.0
7743,550.4,314.0,28.75,552.5
7744,1036.7,659.7,31.04,705.7
7745,536.2,526.2,32.74,703.1
7746,1038.8,502.4,31.71,698.7
7747,597.3,624.5,30.96,697.7
7748,573.6,572.5,30.11,601.2
7749,559.2,645.6,28.96,524.5
7750,1149.4,688.6,28.08,520.5
7751,550.9,654.7,27.41,515.6
7752,1123.3,623.2,27.13,513.8
7753,1123.7,610.0,27.33,511.9
7754,1213.1,620.3,27.44,510.4
7755,1267.7,669.7,28.12,511.5
7756,553.6,621.4,29.36,523.7
7757,542.1,516.0,32.15,685.2
7758,1261.2,469.5,30.4,627.7
7759,1254.1,175.5,29.68,572.3
7760,552.8,132.2,29.22,561.1
7761,1306.6,118.0,29.1,570.8
7762,1160.4,131.1,29.57,589.7
7763,557.0,145.3,29.66,595.5
7764,1019.1,136.6,29.24,559.2
7765,1365.9,134.9,28.95,520.7
7766,1037.3,171.4,29.93,599.5
7767,524.5,355.0,32.64,697.6
7768,535.5,476.6,35.16,699.8
7769,1249.1,465.6,40.0,703.7
7770,691.9,478.2,34.99,701.0
7771,623.7,444.6,33.6,840.5
7772,566.1,528.6,31.84,795.7
7773,1171.9,572.5,29.84,660.4
7774,1202.0,618.8,28.66,624.8
7775,1271.9,588.8,27.91,607.2
7776,550.7,602.5,27.49,606.7
7777,1345.8,591.8,27.48,613.1
7778,542.4,600.9,27.5,617.4
7779,1038.7,629.5,28.07,646.5
7780,530.6,557.8,29.42,690.8
7781,580.3,580.7,31.64,864.3
7782,495.8,482.4,31.77,819.2
7783,1047.2,187.3,29.98,620.5
7784,1361.1,107.2,27.68,356.9
7785,1163.5,110.6,27.58,350.8
7786,1364.3,107.2,27.58,352.4
7787,556.0,112.7,27.56,347.5
7788,490.2,104.7,27.55,351.4
7789,486.2,117.7,27.4,350.5
7790,1328.8,156.3,28.1,376.3
7791,1276.5,355.4,31.1,697.2
7792,524.7,478.0,36.74,698.4
7793,1191.1,474.8,44.14,698.5
7794,562.4,463.1,36.79,808.7
7795,622.6,454.7,33.08,698.5
7796,575.3,508.9,32.16,698.0
7797,590.0,606.2,30.63,746.4
7798,1221.6,599.2,29.1,673.2
7799,545.2,653.3,28.08,643.3
7800,550.7,686.2,27.83,626.7
7801,1218.1,661.9,27.58,621.1
7802,1142.4,661.6,27.66,616.8
7803,1222.2,651.4,28.07,616.9
7804,1217.3,633.2,29.27,635.7
7805,677.2,605.4,31.25,779.6
7806,1046.8,397.9,29.88,623.0
7807,540.6,103.0,26.97,575.4
7808,491.9,98.0,26.12,393.2
7809,494.7,96.0,26.1,490.5
7810,1270.2,102.0,26.09,571.2
7811,485.7,100.2,26.07,498.8
7812,485.1,97.2,25.65,597.3
7813,529.8,99.0,25.63,591.5
7814,480.7,107.4,26.01,525.9
7815,1159.5,298.1,30.14,662.4
7816,1304.8,470.2,39.47,755.8
7817,793.9,512.0,67.78,782.7
7818,1292.1,450.1,31.12,686.2
7819,1278.4,465.4,30.75,702.9
7820,1258.4,448.0,30.23,653.7
7821,527.4,542.1,29.48,609.7
7822,1198.0,681.9,28.55,540.0
7823,551.1,686.6,27.64,533.9
7824,548.7,664.9,26.77,505.7
7825,544.3,644.3,26.5,492.3
7826,487.2,642.9,26.41,484.1
7827,611.3,661.3,26.6,481.5
7828,1218.5,661.0,27.46,479.7
7829,1177.7,678.1,28.09,470.2
7830,482.3,361.5,25.73,480.5
7831,519.5,93.8,22.46,382.3
7832,520.3,81.1,22.34,273.6
7833,1199.6,80.0,22.45,245.2
7834,473.2,82.8,22.43,230.7
7835,530.4,91.5,21.87,236.5
7836,9.9,104.8,8.91,246.2
7837,9.7,108.8,8.56,290.5
7838,480.8,129.1,19.08,244.4
7839,479.3,382.1,25.55,451.3
7840,534.3,507.4,26.28,462.4
7841,534.5,461.4,26.29,461.0
7842,602.8,469.6,26.28,463.1
7843,534.1,494.5,26.27,463.6
7844,533.7,504.6,26.25,464.1
7845,533.3,599.4,25.99,450.6
7846,482.4,577.2,25.68,441.4
7847,484.5,571.5,25.45,422.0
7848,548.1,576.8,24.93,417.2
7849,473.9,565.3,24.93,416.8
7850,1099.2,545.8,25.49,414.5
7851,478.4,559.5,25.5,425.3
7852,531.9,606.2,25.99,450.6
7853,1143.4,546.6,27.3,456.4
7854,556.9,439.2,25.38,450.6
7855,1148.2,159.1,22.75,564.8
7856,531.7,126.9,22.06,325.7
7857,532.0,112.2,22.07,259.6
7858,465.4,118.7,22.26,235.3
7859,532.0,110.9,21.61,236.2
7860,479.4,98.8,20.47,242.6
7861,542.3,91.8,21.55,233.8
7862,549.2,100.2,23.42,292.5
7863,1028.2,314.6,28.42,548.6
7864,531.7,473.5,30.44,696.1
7865,538.3,464.6,36.91,862.0
7866,567.3,486.8,31.03,650.9
7867,585.5,486.1,30.69,696.0
7868,1212.6,481.9,30.36,690.5
7869,1175.7,489.8,29.4,679.1
7870,1222.9,612.9,29.03,654.3
7871,529.6,689.4,28.56,675.1
7872,1148.1,648.6,28.24,675.2
7873,1129.7,662.2,28.06,677.0
7874,1248.8,655.8,28.06,667.7
7875,1258.8,665.1,28.33,644.2
7876,1204.8,661.0,28.58,621.9
7877,1022.2,605.4,29.28,624.9
7878,548.1,475.9,27.38,640.6
7879,1210.9,118.5,25.6,568.7
7880,471.7,99.1,25.52,396.8
7881,1179.9,100.5,25.64,277.4
7882,1178.9,108.5,25.62,276.5
7883,540.1,107.7,25.47,341.8
7884,1267.2,95.8,24.68,274.0
7885,480.2,104.7,24.67,270.0
7886,611.0,106.8,25.61,283.5
7887,532.3,316.5,29.83,665.9
7888,1290.3,452.2,31.11,779.2
7889,538.6,485.3,61.98,789.4
7890,582.3,487.1,31.97,786.1
7891,1419.3,465.1,31.41,778.6
7892,546.4,494.2,31.06,757.9
7893,1207.3,525.3,30.45,682.3
7894,1047.4,587.5,29.68,641.0
7895,1266.2,581.2,28.68,597.7
7896,1175.6,631.9,28.16,591.3
7897,1175.5,632.5,28.16,572.4
7898,1177.3,590.9,28.23,549.4
7899,1313.9,534.6,28.89,522.5
7900,1233.1,548.6,29.26,522.6
7901,534.0,603.7,29.81,548.2
7902,1173.0,476.5,28.28,546.3
7903,480.9,107.3,26.0,578.2
7904,494.2,90.1,26.08,583.9
7905,564.8,81.8,26.4,375.1
7906,484.1,90.6,26.26,351.3
7907,492.1,104.0,26.18,330.0
7908,609.8,98.4,25.81,309.3
7909,479.4,106.4,25.63,274.3
7910,492.1,105.9,26.21,331.6
7911,562.0,340.0,30.42,796.9
7912,1224.3,474.5,32.2,902.7
7913,550.5,457.1,64.71,905.5
7914,559.6,454.8,34.33,907.2
7915,669.1,461.7,31.78,904.3
7916,790.5,492.1,30.83,799.4
7917,1332.1,512.6,29.94,717.6
7918,1145.2,569.2,28.66,687.3
7919,1135.4,589.0,27.71,671.5
7920,1347.1,609.6,27.67,670.3
7921,1224.1,616.5,27.69,671.7
7922,1181.3,608.6,27.87,675.7
7923,489.9,531.5,28.79,685.3
7924,1321.8,571.9,30.46,743.2
7925,1180.2,512.5,31.86,822.1
7926,482.6,428.5,31.31,866.9
7927,1198.8,208.7,28.49,634.3
7928,551.5,186.1,27.65,442.9
7929,478.5,200.3,27.39,533.8
7930,488.1,212.0,27.42,451.4
7931,493.4,218.3,27.51,422.1
7932,611.1,223.5,27.1,396.6
7933,1047.0,243.4,27.11,410.5
7934,1195.3,331.5,28.47,488.2
7935,1213.3,478.5,31.97,708.6
7936,1181.1,456.0,34.63,721.1
7937,1267.0,458.7,67.69,725.3
7938,1180.5,436.3,33.92,719.6
7939,625.5,493.3,32.86,797.8
7940,1210.2,635.3,32.07,802.1
7941,1274.2,651.6,30.43,641.1
7942,560.6,660.0,29.03,628.7
7943,1298.0,676.1,27.84,591.8
7944,1356.0,691.1,27.49,589.2
7945,1353.8,680.2,27.42,588.2
7946,1040.3,673.9,27.43,589.1
7947,1369.7,686.7,27.56,594.5
7948,544.6,601.6,29.1,691.2
7949,599.1,640.7,31.13,773.2
7950,829.2,606.7,32.55,724.5
7951,797.9,240.4,31.21,705.4
7952,1357.0,197.6,30.16,608.3
7953,567.8,190.8,30.4,619.8
7954,484.4,185.2,30.61,637.6
7955,556.9,176.4,30.57,636.7
7956,1280.9,176.4,30.29,617.2
7957,1037.9,170.1,29.99,609.7
7958,566.3,169.4,30.58,620.3
7959,1215.0,364.6,32.8,715.1
7960,1198.9,467.9,46.99,816.9
7961,1321.5,475.9,67.73,743.2
7962,530.3,514.6,37.02,743.7
7963,528.6,452.4,33.82,733.7
7964,828.5,505.0,32.86,722.4
7965,1166.3,624.8,31.29,705.4
7966,1027.5,605.5,29.7,620.7
7967,562.5,623.0,29.08,676.7
7968,1367.5,639.9,29.06,677.0
7969,1019.0,638.4,29.05,680.8
7970,1025.6,634.5,29.11,672.4
7971,1323.9,603.9,29.55,724.3
7972,533.5,594.4,31.6,857.9
7973,696.3,455.4,34.66,928.1
7974,1267.0,403.3,61.44,746.5
7975,604.0,172.7,31.79,857.2
7976,566.5,144.3,29.7,720.9
7977,553.4,143.8,29.15,615.8
7978,547.5,147.4,28.95,616.8
7979,526.7,125.2,28.56,553.3
7980,486.5,110.9,27.94,528.4
7981,488.2,100.9,27.38,590.3
7982,1134.5,142.6,28.21,605.2
7983,1179.9,320.5,31.49,814.1
7984,554.2,477.8,35.15,866.2
7985,1317.5,442.7,67.61,843.9
7986,555.2,464.6,35.34,831.9
7987,641.3,434.6,33.32,829.2
7988,640.4,451.2,32.92,823.4
7989,527.0,618.0,31.01,774.8
7990,574.0,599.6,29.91,651.6
7991,1169.7,587.3,29.07,593.4
7992,1193.8,590.7,28.92,580.6
7993,1231.4,582.6,28.91,574.2
7994,1225.6,580.9,29.01,571.0
7995,1181.0,544.7,30.63,610.5
7996,1195.4,552.5,31.78,766.5
7997,1247.2,494.2,43.17,807.4
7998,1386.7,417.7,33.65,805.4
7999,1042.2,140.2,29.65,602.5
8000,1313.2,115.5,28.15,586.3
8001,487.7,117.5,28.06,409.1
8002,1308.4,126.6,28.02,399.4
8003,1135.8,129.6,27.91,397.5
8004,1237.9,115.6,27.33,393.1
8005,490.0,129.2,27.19,394.3
8006,1174.2,168.2,27.93,428.9
8007,1165.3,397.8,31.28,803.9
8008,545.7,455.2,37.24,836.1
8009,811.2,451.1,45.4,846.8
8010,544.8,455.7,38.35,896.8
8011,789.8,446.4,33.51,855.7
8012,1361.1,472.5,32.58,870.7
8013,1282.1,623.0,30.74,756.0
8014,561.1,580.3,29.71,669.1
8015,553.3,649.0,29.02,656.2
8016,547.2,646.0,28.79,632.8
8017,1369.7,638.4,28.68,630.2
8018,1351.4,644.4,28.8,623.0
8019,1353.3,651.8,29.42,637.5
8020,1323.2,589.4,31.22,789.1
8021,1293.7,528.0,33.54,812.7
8022,530.6,481.2,34.05,852.3
8023,1051.2,163.1,30.33,668.1
8024,555.5,126.3,29.11,610.3
8025,565.6,129.2,28.81,469.3
8026,530.6,134.6,28.64,430.0
8027,564.7,137.5,28.39,415.2
8028,1223.9,117.8,28.29,409.2
8029,520.1,115.5,28.24,419.2
8030,1171.2,154.6,29.41,593.9
8031,1403.7,358.3,32.17,856.4
8032,1281.2,508.9,94.5,914.5
8033,808.5,511.5,69.35,911.7
8034,1423.6,483.8,32.96,888.1
8035,1311.0,526.2,32.42,896.9
8036,1198.4,556.8,31.79,886.2
8037,1289.7,636.2,31.24,830.1
8038,1261.6,631.0,29.72,672.0
8039,1304.1,657.3,28.64,630.4
8040,1159.4,679.6,28.15,623.2
8041,480.9,683.9,28.02,619.2
8042,1220.1,689.7,27.99,611.7
8043,1158.7,680.7,28.18,604.8
8044,1160.4,648.3,28.52,593.2
8045,1218.0,632.8,29.18,598.9
8046,536.7,609.0,28.52,588.6
8047,551.4,143.9,26.98,380.5
8048,535.2,120.3,26.92,360.6
8049,537.0,121.0,26.88,364.8
8050,538.1,122.7,26.69,375.6
8051,536.3,121.8,26.62,377.4
8052,543.9,107.7,26.48,507.2
8053,482.0,112.6,26.47,515.6
8054,521.0,131.5,26.73,521.2
8055,563.0,385.2,29.35,619.3
8056,1184.0,543.2,32.56,739.5
8057,1185.3,547.7,67.13,788.0
8058,1289.8,558.3,37.09,743.2
8059,1183.4,547.8,31.76,783.3
8060,584.5,559.6,31.46,751.6
8061,1261.9,611.4,30.03,683.1
8062,1028.6,637.7,28.84,607.9
8063,1351.6,684.0,27.79,622.9
8064,522.4,642.2,26.88,565.5
8065,518.0,603.5,26.65,570.7
8066,1246.7,595.8,26.66,569.8
8067,643.3,644.0,26.76,569.4
8068,610.2,679.5,27.53,570.3
8069,483.3,683.6,28.42,590.5
8070,1305.7,666.2,28.2,631.3
8071,546.8,202.3,26.85,579.7
8072,538.4,188.8,26.33,621.9
8073,557.9,204.8,26.37,631.1
8074,1220.6,173.6,26.58,609.8
8075,1262.3,172.1,26.62,622.6
8076,1262.4,168.6,26.6,615.9
8077,491.8,201.8,26.41,631.8
8078,548.2,178.7,26.65,608.2
8079,1041.4,433.0,28.98,656.6
8080,1285.1,520.8,30.97,782.0
8081,586.7,531.4,31.27,801.1
8082,1270.7,517.4,30.97,800.0
8083,1183.4,563.5,30.34,704.0
8084,1158.7,628.6,29.46,655.1
8085,1276.0,715.4,28.19,617.4
8086,564.8,632.2,26.96,605.0
8087,535.1,573.9,25.97,621.6
8088,463.8,591.1,25.37,618.6
8089,463.7,581.0,25.37,606.9
8090,463.9,588.9,25.38,601.9
8091,542.8,568.9,26.0,565.6
8092,599.4,692.6,27.45,558.8
8093,1175.7,640.5,28.94,579.9
8094,1279.3,614.1,28.31,583.0
8095,551.0,180.3,26.81,516.1
8096,541.0,147.9,26.43,395.9
8097,485.2,138.5,26.49,316.9
8098,548.3,128.8,26.67,358.5
8099,548.7,126.2,26.65,472.9
8100,541.5,142.0,26.4,597.2
8101,1162.9,144.8,26.48,523.7
8102,1136.5,145.4,27.62,574.5
8103,1572.3,377.2,30.92,737.4
8104,1202.7,542.3,32.51,755.1
8105,1263.0,531.6,38.61,793.3
8106,597.1,545.2,31.8,765.5
8107,530.8,579.0,31.01,746.0
8108,650.9,642.9,30.08,646.5
8109,553.4,696.1,28.22,595.3
8110,599.2,614.2,26.83,579.1
8111,526.0,563.5,25.74,579.9
8112,1103.7,555.7,25.52,572.9
8113,1102.5,566.0,25.47,571.8
8114,479.3,573.0,25.48,580.7
8115,1215.9,571.9,25.72,608.4
8116,537.5,599.7,26.81,549.9
8117,611.3,690.4,28.55,605.0
8118,1284.5,587.5,28.39,635.7
8119,614.4,398.6,27.77,590.0
8120,523.8,265.0,27.14,591.0
8121,559.3,246.4,27.75,597.9
8122,551.2,238.5,28.27,448.9
8123,1357.1,234.2,28.31,452.2
8124,551.2,221.7,28.27,530.5
8125,651.6,236.9,28.17,614.7
8126,530.0,262.6,29.42,690.8
8127,593.6,515.8,31.86,880.8
8128,894.7,501.3,39.47,916.5
8129,905.2,507.1,45.29,911.0
8130,691.3,504.5,34.82,904.1
8131,828.1,518.7,32.94,901.7
8132,1243.7,567.1,31.29,898.3
8133,1022.7,578.6,29.28,782.7
8134,1260.8,667.2,27.9,721.1
8135,537.0,599.1,26.56,638.8
8136,482.4,545.9,26.39,644.6
8137,533.5,547.0,26.23,657.9
8138,533.9,554.6,26.25,660.5
8139,483.6,579.8,26.46,650.9
8140,551.7,675.7,27.48,642.0
8141,1161.1,649.4,29.44,665.8
8142,1041.6,557.3,29.71,678.5
8143,1254.6,202.6,28.24,587.8
8144,572.6,141.1,27.43,578.3
8145,1358.7,125.7,27.46,579.1
8146,1189.8,143.8,27.88,591.3
8147,552.0,149.9,27.46,586.9
8148,1022.9,147.7,26.84,605.9
8149,566.3,155.2,26.85,602.9
8150,1136.6,188.4,28.16,588.0
8151,1163.6,369.8,30.7,779.8
8152,535.6,520.0,32.5,879.7
8153,548.6,540.2,41.8,886.6
8154,796.7,511.0,32.52,857.6
8155,595.9,561.2,31.97,794.9
8156,1285.2,623.0,31.08,759.8
8157,1040.6,576.6,29.14,640.4
8158,1279.6,641.6,28.1,627.0
8159,562.7,617.4,27.51,614.9
8160,527.9,599.2,27.47,614.4
8161,474.2,581.8,27.36,608.3
8162,528.2,588.8,27.51,611.3
8163,489.9,600.4,27.68,606.2
8164,1214.6,653.9,29.0,621.6
8165,1301.3,625.2,31.09,744.8
8166,1301.3,574.9,31.12,709.9
8167,561.1,430.2,28.91,604.6
8168,482.1,337.9,28.55,601.3
8169,1373.8,275.1,28.72,605.7
8170,1362.8,209.5,28.9,619.5
8171,554.2,214.8,28.87,629.5
8172,653.7,223.1,28.86,629.8
8173,486.2,278.0,29.13,628.5
8174,653.7,403.6,30.82,696.6
8175,1496.3,493.8,33.26,709.1
8176,1170.0,494.2,38.12,724.5
8177,1279.7,498.2,43.87,724.0
8178,807.1,512.8,34.96,717.1
8179,1255.1,510.6,33.22,708.1
8180,707.9,647.9,31.83,699.2
8181,581.9,611.3,30.17,615.0
8182,528.6,668.2,28.29,633.6
8183,1358.8,669.3,27.67,584.0
8184,549.8,650.3,27.47,583.2
8185,1351.3,650.8,27.59,583.1
8186,549.4,638.2,27.63,583.1
8187,1322.4,649.5,27.89,583.3
8188,1035.2,585.4,29.22,757.5
8189,575.3,637.1,31.67,881.0
8190,1175.1,595.0,32.63,699.2
8191,569.2,440.1,32.38,698.7
8192,486.9,465.0,31.81,697.5
8193,478.5,378.0,31.27,641.6
8194,471.8,307.3,30.94,557.5
8195,1164.5,274.0,30.8,520.5
8196,552.9,271.7,30.61,433.4
8197,1268.9,268.1,30.55,438.3
8198,564.8,297.5,30.91,523.5
8199,637.8,422.0,33.08,783.8
8200,799.5,510.6,36.46,706.2
8201,1384.0,510.2,43.6,701.9
8202,612.2,521.8,36.18,699.2
8203,561.9,504.8,34.87,857.0
8204,531.9,578.2,34.08,866.5
8205,1212.5,671.5,31.84,862.5
8206,1192.5,600.1,30.46,804.8
8207,1227.0,679.6,29.27,584.8
8208,551.9,656.3,28.47,582.7
8209,1309.6,575.6,27.96,744.5
8210,544.8,574.8,27.87,725.8
8211,1125.1,573.3,27.88,702.5
8212,1333.4,656.1,28.08,744.7
8213,1184.6,668.6,28.93,746.7
8214,1020.1,659.5,29.33,735.0
8215,1014.9,447.6,29.37,714.7
8216,1028.1,300.2,29.3,740.8
8217,535.5,226.1,29.55,600.3
8218,534.1,211.9,29.32,568.8
8219,1015.7,203.8,29.1,565.7
8220,1443.4,213.1,28.71,591.7
8221,528.8,231.4,28.4,660.7
8222,1266.4,290.6,28.78,602.5
8223,578.6,525.6,31.13,873.0
8224,1193.1,553.3,32.82,894.1
8225,538.5,539.3,39.28,853.0
8226,603.7,544.2,32.61,899.0
8227,573.6,623.9,31.89,869.3
8228,522.7,655.4,30.57,772.4
8229,1026.4,650.6,29.12,699.5
8230,1128.0,704.0,28.07,657.8
8231,597.9,644.7,27.18,619.1
8232,489.0,578.8,26.56,642.0
8233,521.7,567.6,26.53,644.9
8234,1181.1,568.8,26.48,642.4
8235,545.5,568.7,26.44,636.9
8236,522.3,565.6,26.5,635.7
8237,1162.0,580.8,26.71,635.3
8238,542.1,543.1,26.63,633.7
8239,547.6,410.6,26.66,620.0
8240,549.9,352.9,27.16,581.1
8241,1266.0,275.3,27.72,579.5
8242,1181.3,250.6,27.88,578.0
8243,1349.9,235.5,27.99,580.9
8244,1349.9,233.4,27.96,583.4
8245,1262.1,263.5,27.84,578.4
8246,554.2,330.3,28.03,580.0
8247,1264.6,529.9,30.13,703.3
8248,838.7,577.4,31.99,836.7
8249,839.0,564.2,59.07,848.0
8250,839.0,571.6,32.92,822.8
8251,1159.6,616.2,31.03,826.4
8252,1262.6,660.1,29.97,668.2
8253,1131.1,722.8,28.38,625.4
8254,594.9,699.5,27.11,615.4
8255,532.3,592.8,26.47,625.7
8256,481.5,582.8,26.34,637.0
8257,481.3,581.4,26.3,637.2
8258,481.7,584.0,26.36,635.4
8259,482.7,580.2,26.41,634.8
8260,540.1,680.9,27.23,627.0
8261,1223.7,660.2,29.2,650.3
8262,1529.2,594.3,31.1,837.2
8263,575.9,479.5,30.86,748.1
8264,556.1,432.3,29.8,659.8
8265,1254.8,363.0,30.01,656.1
8266,1281.9,342.6,30.62,774.2
8267,656.1,306.8,30.95,840.7
8268,656.5,284.1,30.97,772.7
8269,656.5,314.9,30.97,761.7
8270,810.1,327.3,31.88,723.8
8271,573.2,404.1,34.31,888.1
8272,631.5,485.7,38.35,797.3
8273,559.3,487.6,45.49,833.4
8274,554.2,481.8,37.44,855.3
8275,1210.0,473.4,35.19,885.8
8276,1178.2,524.5,32.69,923.3
8277,526.7,531.9,30.46,848.5
8278,485.6,626.0,28.96,754.9
8279,540.2,640.0,27.83,660.3
8280,603.2,670.7,27.8,656.8
8281,650.6,655.6,27.79,648.2
8282,476.2,652.4,27.81,651.5
8283,1294.7,659.2,27.85,655.6
8284,1173.6,605.3,29.4,675.9
8285,1348.2,629.4,30.96,788.3
8286,601.8,547.1,32.56,928.4
8287,679.1,245.5,31.71,881.4
8288,1048.0,181.6,30.13,635.1
8289,684.6,175.1,30.51,677.2
8290,528.8,173.7,30.98,705.1
8291,528.2,172.6,30.66,645.5
8292,560.9,168.0,29.91,725.9
8293,560.5,161.3,29.71,691.7
8294,547.1,168.8,30.59,615.3
8295,1500.6,309.6,33.6,839.4
8296,1120.1,491.7,39.72,844.2
8297,984.9,493.3,48.22,829.7
8298,902.9,488.2,40.58,830.3
8299,696.6,502.7,35.45,836.7
8300,1433.4,513.0,34.18,821.5
8301,1169.2,623.3,31.37,789.6
8302,1052.3,597.1,30.15,679.0
8303,620.2,609.7,29.27,638.6
8304,1323.9,641.4,28.89,623.0
8305,1323.7,653.9,28.89,621.5
8306,1272.9,647.9,29.26,625.0
8307,490.9,605.0,29.48,641.7
8308,1348.5,617.5,30.97,726.3
8309,643.9,532.7,34.05,822.6
8310,575.7,500.4,35.02,829.3
8311,1240.9,222.8,32.41,771.5
8312,1351.0,158.9,31.03,694.2
8313,1057.4,160.5,30.56,644.5
8314,1245.2,166.2,29.75,635.6
8315,1031.7,168.4,29.28,623.3
8316,1143.1,159.5,29.23,616.6
8317,1049.3,155.8,28.93,610.3
8318,1258.7,160.4,30.34,666.3
8319,1282.9,297.3,33.13,809.4
8320,616.7,486.1,35.73,819.3
8321,840.3,503.9,64.42,823.4
8322,552.5,477.4,36.21,821.8
8323,530.8,475.3,34.83,819.9
8324,694.0,492.5,34.01,818.1
8325,590.5,563.4,31.8,788.9
8326,1032.6,593.3,30.21,672.1
8327,1324.0,631.9,29.23,588.1
8328,1225.6,632.6,28.72,587.8
8329,1225.4,623.0,28.72,593.7
8330,1186.5,622.0,28.77,577.0
8331,1189.3,571.5,29.65,587.2
8332,1348.3,590.1,30.96,692.9
8333,1174.9,501.3,34.34,812.2
8334,1269.0,499.3,34.18,818.0
8335,1353.2,192.5,31.08,724.0
8336,497.6,144.1,29.51,588.8
8337,536.3,142.9,28.84,600.9
8338,1375.0,152.8,29.34,640.7
8339,1023.9,149.3,29.44,687.2
8340,1195.9,142.3,28.44,622.6
8341,1194.9,101.4,28.15,573.3
8342,1359.5,146.9,28.43,580.1
8343,1288.3,322.8,32.01,840.5
8344,1172.1,488.5,37.86,901.4
8345,1167.8,505.1,49.55,880.3
8346,1199.1,489.1,44.68,872.5
8347,884.4,485.3,37.07,846.5
8348,693.2,498.9,34.98,834.5
8349,582.7,605.5,33.37,827.6
8350,1228.2,608.5,31.22,782.0
8351,524.9,631.0,30.22,681.8
8352,1366.7,618.7,29.8,668.1
8353,1018.8,616.0,29.81,670.1
8354,1206.2,621.4,29.89,678.9
8355,1324.1,607.4,30.7,702.7
8356,541.2,594.1,32.6,823.6
8357,943.2,516.1,74.76,828.6
8358,544.2,492.7,39.17,739.9
8359,658.3,188.8,31.13,806.1
8360,532.9,144.3,29.0,593.5
8361,1363.6,142.2,28.47,587.0
