,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7431,546.8,273.0,29.44,637.7
7432,565.7,432.6,33.18,645.0
7433,1341.2,493.9,33.44,652.8
7434,566.6,511.4,35.14,653.7
7435,579.4,507.4,32.2,618.2
7436,1487.4,500.0,31.95,609.4
7437,578.4,485.2,31.68,641.4
7438,1425.0,505.3,31.88,654.7
7439,1403.9,509.0,29.76,670.3
7440,1239.7,780.6,26.23,594.1
7441,1030.6,687.5,25.73,615.8
7442,531.6,538.6,28.41,676.0
7443,1314.0,517.3,28.4,677.7
7444,1313.5,483.8,28.39,677.9
7445,531.3,465.7,29.1,679.9
7446,1313.4,477.7,29.47,713.8
7447,1271.7,594.0,27.44,682.4
7448,1265.8,519.0,26.94,722.1
7449,1300.9,355.6,26.93,757.6
7450,1239.3,447.8,26.99,742.0
7451,559.8,409.4,27.0,728.2
7452,553.5,356.2,26.92,715.7
7453,554.0,410.6,26.95,709.2
7454,1178.0,405.2,26.99,716.6
7455,1285.9,345.5,28.5,752.6
7456,668.3,375.7,34.61,835.3
7457,547.8,476.5,34.78,781.8
7458,547.9,496.9,35.13,717.0
7459,547.4,492.1,34.47,742.8
7460,578.8,484.6,33.84,734.6
7461,578.3,533.7,32.46,685.5
7462,577.6,499.9,32.0,663.7
7463,543.1,508.1,31.69,637.9
7464,541.4,496.5,30.41,641.9
7465,577.0,488.7,29.61,650.2
7466,1424.8,496.5,29.65,652.3
7467,1425.1,420.9,29.66,652.9
7468,577.3,429.6,30.61,679.9
7469,491.4,451.6,30.95,659.0
7470,574.5,431.7,31.52,639.0
7471,1298.6,395.8,28.07,647.9
7472,560.2,155.7,26.85,599.5
7473,1318.2,188.3,26.84,605.9
7474,1325.5,188.1,26.82,599.8
7475,1282.8,190.5,26.75,580.4
7476,1238.8,186.2,26.73,569.2
7477,1283.7,200.6,26.75,561.8
7478,1240.3,259.8,26.76,565.6
7479,1243.1,379.2,26.96,588.3
7480,578.7,422.0,32.6,634.5
7481,580.8,472.8,34.74,657.5
7482,581.1,465.0,36.39,648.0
7483,580.8,475.5,33.98,644.0
7484,811.0,488.3,33.92,643.6
7485,795.7,486.9,33.93,645.4
7486,1575.1,521.9,35.2,650.5
7487,632.8,539.5,34.91,589.6
7488,1516.6,532.3,34.88,606.4
7489,576.8,532.7,33.71,625.6
7490,564.9,529.6,32.79,639.2
7491,564.8,528.9,32.33,665.5
7492,564.8,515.6,32.53,707.1
7493,577.8,509.5,33.77,743.8
7494,581.2,492.3,34.95,793.2
7495,568.8,378.3,32.94,759.3
7496,524.0,324.7,32.21,787.6
7497,523.3,309.6,32.64,817.5
7498,523.2,344.2,32.83,820.8
7499,523.1,337.1,32.63,794.5
7500,574.1,272.8,31.79,752.2
7501,568.0,310.5,32.27,706.0
7502,607.7,309.1,33.16,680.6
7503,544.2,369.1,34.86,723.5
7504,823.2,525.5,36.73,697.0
7505,601.4,480.3,35.76,670.3
7506,601.7,500.2,35.78,677.0
7507,566.7,507.2,35.55,675.4
7508,823.5,515.7,35.43,698.7
7509,36.9,542.7,35.28,704.1
7510,833.4,531.4,36.38,657.7
7511,631.0,549.6,35.64,652.8
7512,630.5,552.2,35.61,648.5
7513,630.7,548.0,35.42,621.8
7514,631.8,548.1,34.48,624.6
7515,631.3,550.1,34.45,637.7
7516,1230.2,507.0,34.73,697.4
7517,631.1,538.7,35.65,659.5
7518,820.8,512.1,36.57,733.2
7519,631.2,461.8,34.08,673.2
7520,564.2,367.7,32.19,695.5
7521,574.9,384.1,32.07,713.4
7522,564.3,390.9,31.75,700.2
7523,574.4,378.5,31.57,702.7
7524,488.9,325.6,31.39,700.7
7525,488.8,287.0,31.38,693.3
7526,488.6,259.8,31.37,687.3
7527,542.0,317.1,31.6,699.8
7528,589.4,479.6,36.0,704.1
7529,691.6,508.3,36.82,750.2
7530,692.5,495.1,36.87,732.8
7531,673.7,508.0,36.82,755.1
7532,36.9,510.6,36.54,740.2
7533,36.9,515.4,36.51,747.1
7534,565.6,500.4,34.9,711.5
7535,565.1,532.2,34.22,705.8
7536,641.8,536.3,34.07,693.1
7537,642.6,536.8,34.05,695.9
7538,644.1,530.2,33.13,704.4
7539,643.8,533.0,33.14,729.1
7540,643.2,525.8,33.11,766.1
7541,643.1,529.5,33.1,790.5
7542,1667.1,508.4,34.06,774.9
7543,475.3,444.0,29.9,730.2
7544,1294.0,279.0,25.11,619.4
7545,1221.4,284.4,25.3,621.2
7546,1324.1,299.5,25.86,598.7
7547,1323.9,274.8,25.86,576.8
7548,1237.9,293.0,25.85,593.9
7549,1360.9,271.3,25.55,564.0
7550,1179.1,277.0,25.26,589.6
7551,1262.4,289.7,25.85,649.2
7552,569.8,494.0,32.75,758.7
7553,644.2,513.2,35.34,787.8
7554,645.0,501.5,35.38,838.3
7555,645.0,502.7,35.39,874.8
7556,588.7,514.1,35.36,873.3
7557,598.8,515.5,35.34,857.7
7558,1584.2,515.7,33.51,933.0
7559,1583.2,524.4,33.35,946.0
7560,1486.4,572.5,33.1,939.7
7561,1488.0,575.2,32.96,928.8
7562,590.3,562.9,32.96,926.5
7563,590.2,566.7,32.95,903.9
7564,590.0,577.3,32.94,855.7
7565,1490.6,606.1,33.19,811.8
7566,532.1,541.2,33.38,801.8
7567,475.5,338.8,29.85,718.4
7568,10.0,544.8,9.71,431.0
7569,10.0,528.7,9.62,373.7
7570,1183.1,498.1,23.87,391.9
7571,1183.0,504.9,23.87,384.9
7572,1183.5,530.5,23.88,377.7
7573,1184.1,519.4,11.4,365.5
7574,9.9,242.2,8.13,366.8
7575,1216.6,548.5,24.59,482.7
7576,567.9,444.7,32.98,656.8
7577,559.7,534.5,33.85,652.6
7578,591.6,534.3,34.0,647.3
7579,568.3,523.3,33.81,636.6
7580,547.8,531.7,33.77,639.3
7581,547.4,528.6,33.75,645.5
7582,566.5,577.9,32.77,615.7
7583,1486.4,621.0,31.94,598.1
7584,1485.3,605.5,31.92,607.6
7585,569.1,613.9,31.96,597.5
7586,570.6,579.4,32.04,610.4
7587,570.7,572.9,32.05,611.2
7588,570.3,577.7,32.03,611.2
7589,570.4,581.8,32.24,611.9
7590,570.6,539.7,32.66,612.1
7591,588.7,379.4,30.95,583.7
7592,1246.1,241.2,27.07,557.4
7593,1245.3,206.1,27.31,553.9
7594,562.3,212.8,27.8,552.5
7595,1253.0,219.0,27.66,551.3
7596,486.0,213.2,27.37,552.5
7597,1244.8,207.9,27.38,598.8
7598,562.4,199.3,27.73,606.9
7599,560.8,277.2,30.02,614.5
7600,546.0,494.9,33.64,616.4
7601,591.5,563.7,35.24,673.3
7602,1224.5,513.2,42.56,626.9
7603,532.2,579.2,33.97,625.9
7604,570.4,572.6,32.98,651.3
7605,1489.2,588.3,32.74,651.5
7606,1487.4,535.7,32.45,649.3
7607,529.5,532.9,32.11,640.3
7608,529.4,537.9,32.11,633.4
7609,529.8,552.3,32.65,628.9
7610,531.1,533.5,32.86,621.1
7611,531.0,565.1,32.86,619.2
7612,566.4,570.9,32.89,620.3
7613,1659.1,560.3,32.99,622.0
7614,1658.7,541.7,32.98,620.4
7615,531.3,469.4,32.51,624.7
7616,1308.4,215.1,28.06,619.1
7617,562.0,204.6,27.97,625.5
7618,1306.5,224.5,27.93,634.0
7619,561.8,218.6,27.77,645.5
7620,561.7,206.7,27.54,653.8
7621,562.3,217.5,27.56,641.1
7622,1245.1,249.2,27.03,682.1
7623,1321.5,243.9,28.52,697.9
7624,591.1,471.5,34.03,702.7
7625,533.0,515.6,34.7,699.8
7626,532.9,536.5,34.7,671.7
7627,1662.4,529.6,34.65,690.2
7628,1660.7,508.1,34.61,693.1
7629,651.0,507.7,34.56,698.5
7630,650.2,530.6,33.39,706.2
7631,567.8,598.5,32.84,673.9
7632,564.3,580.6,32.65,670.7
7633,529.3,579.0,32.67,672.4
7634,569.8,568.9,32.77,682.2
7635,530.7,587.4,32.76,688.8
7636,530.5,590.0,32.8,690.8
7637,1418.6,489.4,33.21,735.5
7638,530.5,515.8,33.4,700.9
7639,569.8,489.8,32.83,660.9
7640,1408.7,234.1,29.79,604.1
7641,1407.0,241.0,29.75,628.5
7642,558.1,240.4,29.73,646.4
7643,554.6,282.1,29.61,593.8
7644,1233.5,291.5,28.92,614.1
7645,1306.2,288.6,28.53,626.2
7646,1241.8,302.4,29.16,624.7
7647,580.0,377.0,30.61,626.0
7648,1661.4,472.3,34.24,621.0
7649,532.5,526.5,34.47,632.5
7650,826.2,598.6,42.91,633.8
7651,652.1,506.6,37.03,701.0
7652,531.1,523.1,34.17,701.1
7653,1657.4,528.0,33.8,725.9
7654,523.2,536.0,33.38,788.9
7655,1484.3,532.8,32.36,806.8
7656,564.1,531.2,32.33,877.0
7657,529.4,530.5,32.37,878.6
7658,530.6,535.7,32.45,910.9
7659,530.6,533.6,32.45,929.4
7660,1487.7,535.9,32.44,976.3
7661,530.6,522.5,32.81,998.2
7662,523.6,513.8,33.41,1029.9
7663,1489.9,446.3,32.92,1022.1
7664,530.5,356.1,32.44,1026.4
7665,530.0,285.4,32.41,1009.7
7666,529.7,308.7,32.39,1020.8
7667,1484.9,324.8,32.38,993.3
7668,529.5,306.3,32.4,979.5
7669,565.3,372.9,32.54,949.7
7670,565.5,409.1,32.52,922.0
7671,556.9,470.9,34.48,936.2
7672,670.2,526.3,36.94,789.8
7673,533.5,521.9,35.42,795.6
7674,563.2,521.5,35.27,750.8
7675,1662.0,513.1,34.88,715.0
7676,531.6,496.8,34.62,738.0
7677,566.4,520.0,33.65,723.9
7678,1487.0,581.9,32.97,690.0
7679,565.0,538.4,32.33,684.4
7680,564.2,547.4,31.93,685.7
7681,564.7,564.9,31.96,687.5
7682,566.0,562.3,32.03,690.0
7683,565.6,544.5,32.0,697.7
7684,1301.3,603.4,32.92,710.2
7685,555.4,515.1,33.16,744.0
7686,1486.6,439.4,33.1,770.4
7687,575.2,467.6,32.56,719.5
7688,576.2,374.9,31.94,710.1
7689,1407.0,383.9,30.45,698.9
7690,578.1,354.5,30.43,718.3
7691,1181.1,363.3,30.21,728.4
7692,1423.9,351.8,30.28,741.8
7693,1405.3,362.3,30.24,744.5
7694,1423.6,341.5,30.28,746.9
7695,524.0,446.0,31.26,792.9
7696,552.4,484.6,33.25,803.7
7697,1588.3,504.3,33.15,756.1
7698,1488.9,518.9,33.45,753.2
7699,1487.6,558.7,33.12,734.0
7700,1485.8,555.3,32.92,721.1
7701,1484.0,520.7,32.66,701.2
7702,585.2,528.7,31.32,685.2
7703,576.2,531.0,31.2,677.0
7704,576.3,535.1,31.15,670.6
7705,541.2,534.0,31.06,670.7
7706,578.0,547.0,31.32,671.0
7707,1634.6,547.4,31.24,671.6
7708,541.9,529.1,31.1,672.4
7709,577.4,548.8,31.29,670.4
7710,574.6,520.0,31.33,666.7
7711,1405.0,443.4,29.3,629.7
7712,1271.1,584.2,27.36,635.9
7713,560.5,475.9,27.4,652.6
7714,560.4,512.1,27.67,652.7
7715,560.3,495.5,27.66,651.9
7716,560.4,518.6,27.66,661.6
7717,485.7,514.4,27.68,682.8
7718,560.0,526.5,27.65,718.7
7719,1238.7,365.1,29.01,830.6
7720,1483.5,509.8,32.1,800.5
7721,1486.2,532.6,32.65,748.3
7722,1487.5,518.2,32.67,741.5
7723,1486.6,526.9,32.49,744.4
7724,1485.9,511.9,32.48,740.7
7725,1485.0,526.9,32.15,717.9
7726,1483.1,562.5,31.82,677.8
7727,582.2,577.4,31.65,676.1
7728,573.8,548.3,31.44,665.2
7729,585.0,554.5,30.59,659.9
7730,586.5,556.5,30.66,662.7
7731,586.3,558.8,30.66,663.6
7732,585.9,554.9,30.7,659.4
7733,585.7,553.7,30.82,650.0
7734,541.5,541.4,30.9,650.4
7735,1404.0,584.5,28.55,607.7
7736,1231.1,541.3,25.82,550.9
7737,1258.4,518.3,25.82,596.3
7738,1247.7,537.9,26.14,523.1
7739,1230.1,525.5,25.99,506.3
7740,1248.0,526.8,25.99,500.0
7741,1284.5,517.5,25.84,497.9
7742,1285.6,527.1,25.86,500.7
7743,1252.9,584.6,26.35,512.6
7744,577.2,511.4,31.62,610.0
7745,1490.3,516.1,32.35,634.2
7746,580.5,524.6,32.38,605.1
7747,1490.8,525.9,32.36,604.3
7748,1490.5,526.4,32.36,619.7
7749,1488.9,519.5,32.17,635.8
7750,587.1,519.1,31.94,619.3
7751,586.3,535.7,31.42,626.6
7752,542.0,543.0,31.09,632.5
7753,542.4,543.1,30.92,625.7
7754,587.4,518.7,30.74,620.4
7755,1487.5,538.6,30.48,620.2
7756,587.1,534.1,30.73,616.6
7757,587.2,533.9,31.17,615.6
7758,579.0,517.4,31.58,614.5
7759,579.6,434.1,29.63,577.3
7760,1244.3,319.9,27.02,626.7
7761,561.8,237.2,27.09,630.2
7762,1284.4,237.1,27.78,611.2
7763,1284.1,246.9,27.77,602.0
7764,1272.7,254.1,27.77,605.1
7765,1273.4,270.1,27.79,609.0
7766,1285.7,291.3,27.88,614.7
7767,548.2,309.0,30.71,650.4
7768,795.0,521.7,34.08,635.0
7769,795.6,536.8,35.91,662.2
7770,1491.4,583.8,62.51,640.2
7771,708.1,574.5,36.34,636.7
7772,1490.5,568.3,33.02,631.3
7773,566.2,564.9,32.59,631.7
7774,1486.6,562.3,32.21,650.4
7775,564.8,523.7,31.93,643.0
7776,1424.2,567.3,31.36,621.9
7777,1424.8,576.3,31.31,621.4
7778,1428.0,534.6,31.38,616.5
7779,1427.2,552.3,31.36,611.2
7780,572.7,514.6,31.75,629.5
7781,578.7,519.5,32.04,646.5
7782,565.8,530.3,32.22,632.6
7783,579.5,447.7,30.19,612.0
7784,562.0,347.2,27.86,626.9
7785,561.4,284.6,27.75,636.7
7786,561.1,253.7,27.89,652.5
7787,561.0,263.6,27.89,653.2
7788,561.0,316.6,27.81,656.0
7789,1259.6,326.3,27.83,663.7
7790,561.1,296.6,27.55,678.6
7791,487.2,325.9,28.73,683.4
7792,823.7,497.4,33.46,728.5
7793,1491.3,523.8,33.11,718.2
7794,542.5,506.1,33.78,690.8
7795,586.3,515.4,32.59,660.7
7796,579.6,503.5,32.07,687.2
7797,587.2,553.9,31.89,669.3
7798,538.8,514.7,33.16,676.5
7799,597.2,515.7,32.64,661.0
7800,567.6,507.3,32.62,649.5
7801,572.1,520.4,32.64,645.2
7802,1426.4,560.7,31.93,609.9
7803,586.4,566.5,31.87,609.6
7804,1425.5,533.6,31.91,618.1
7805,519.6,519.3,32.77,644.7
7806,1811.5,511.9,33.53,639.8
7807,576.3,441.3,31.96,616.2
7808,1273.4,377.8,27.81,596.7
7809,1242.5,395.9,27.3,591.2
7810,1010.6,402.4,27.77,594.0
7811,560.5,400.7,27.66,581.1
7812,560.5,337.8,27.46,573.8
7813,560.7,385.1,27.36,577.6
7814,1287.0,412.3,27.09,599.8
7815,1270.8,420.6,27.76,618.5
7816,551.4,486.5,34.04,666.3
7817,1543.5,510.1,34.54,630.1
7818,524.7,503.1,35.19,648.5
7819,634.4,515.5,34.55,612.3
7820,576.6,522.5,34.53,623.2
7821,1547.0,536.4,34.33,618.7
7822,509.5,528.9,33.79,620.7
7823,508.5,510.5,32.91,625.5
7824,507.9,528.1,32.69,635.4
7825,572.8,489.6,31.76,631.0
7826,573.6,494.5,31.81,640.0
7827,1631.0,507.5,31.64,632.7
7828,573.9,501.2,31.82,642.0
7829,574.1,530.0,31.83,649.8
7830,574.2,527.3,31.84,647.0
7831,585.7,488.0,29.96,651.6
7832,1232.0,291.8,25.94,492.6
7833,1235.3,237.7,25.79,481.4
7834,1272.6,239.9,26.61,505.2
7835,1313.4,255.1,26.7,501.3
7836,1313.5,253.0,26.62,496.0
7837,1246.0,251.5,26.35,478.4
7838,1150.4,269.6,24.43,380.5
7839,1265.4,320.4,26.56,564.2
7840,558.5,537.5,33.47,653.2
7841,542.9,525.2,33.99,710.1
7842,546.9,521.9,34.01,730.5
7843,556.8,540.8,34.0,759.8
7844,546.1,528.2,33.98,787.6
7845,556.1,532.3,33.96,757.1
7846,555.5,537.9,32.8,815.4
7847,540.8,558.4,32.76,807.0
7848,540.7,547.4,32.62,839.6
7849,533.1,564.0,32.81,829.4
7850,551.8,559.4,32.76,803.2
7851,542.8,561.2,32.75,763.5
7852,556.6,560.1,32.86,731.4
7853,1391.0,542.8,32.87,665.9
7854,551.4,538.0,32.87,687.7
7855,542.6,498.0,31.21,655.9
7856,474.9,316.3,26.36,614.9
7857,1223.8,317.0,26.03,629.9
7858,1270.6,248.2,26.9,636.0
7859,1284.5,254.0,26.93,682.9
7860,1284.4,264.6,26.89,667.1
7861,1284.8,280.6,26.77,608.9
7862,474.0,266.6,26.75,657.0
7863,1251.7,237.5,28.17,685.3
7864,545.8,485.5,33.44,627.0
7865,1330.4,550.5,34.24,640.9
7866,569.7,578.6,34.23,668.8
7867,523.3,529.4,33.09,643.7
7868,546.2,546.7,32.85,639.6
7869,522.5,553.1,32.62,628.9
7870,1291.1,549.0,33.4,618.5
7871,557.2,561.2,32.9,604.6
7872,541.3,567.8,32.72,600.5
7873,13.9,558.6,32.74,597.6
7874,575.2,601.3,31.87,578.4
7875,575.0,577.7,31.28,578.3
7876,574.5,582.3,31.51,581.0
7877,574.5,594.5,31.84,583.8
7878,533.2,542.3,32.76,602.0
7879,1239.1,657.6,28.35,561.6
7880,1258.7,254.1,23.52,345.0
7881,10.1,226.3,9.25,341.1
7882,1246.9,229.8,25.98,540.6
7883,1285.3,259.5,26.11,537.8
7884,1246.5,241.8,26.11,536.5
7885,1246.7,256.9,26.11,538.5
7886,559.3,294.4,25.77,548.0
7887,1239.2,250.3,26.9,622.7
7888,1353.3,469.3,33.92,663.4
7889,542.5,548.5,33.98,632.3
7890,543.2,529.9,34.02,635.0
7891,547.0,522.4,34.0,641.3
7892,542.9,531.0,33.98,653.0
7893,530.6,506.6,33.69,661.4
7894,1483.2,520.1,32.36,634.3
7895,1482.1,525.6,32.13,631.4
7896,528.3,528.1,31.87,631.9
7897,529.0,519.4,31.9,634.9
7898,576.3,529.7,32.09,641.4
7899,1487.3,541.3,32.46,687.8
7900,1486.3,532.2,32.45,701.7
7901,529.8,486.4,32.44,699.0
7902,529.5,490.4,32.55,697.5
7903,586.2,484.2,30.52,649.4
7904,1284.5,259.0,26.81,654.4
7905,1287.0,208.7,26.77,668.2
7906,1009.7,169.3,27.52,724.5
7907,553.9,205.9,27.52,719.9
7908,554.5,219.1,27.42,717.6
7909,491.2,196.1,27.38,730.6
7910,1287.4,337.0,26.99,755.6
7911,556.4,220.2,28.76,794.8
7912,557.2,524.0,33.56,817.0
7913,602.8,479.4,33.75,857.7
7914,1683.3,530.5,33.85,812.1
7915,1532.1,534.3,33.69,849.5
7916,541.4,537.3,33.59,888.2
7917,1783.8,539.1,33.41,905.6
7918,1488.6,541.8,32.57,892.2
7919,569.1,524.9,32.53,910.6
7920,568.6,560.3,32.5,933.4
7921,569.6,547.8,32.56,949.6
7922,532.2,555.2,32.66,964.2
7923,567.8,548.9,32.66,982.1
7924,570.7,548.5,32.63,998.5
7925,570.9,527.4,32.94,1015.6
7926,1492.3,518.3,33.11,1004.5
7927,567.9,493.3,32.93,1044.8
7928,580.4,296.1,30.15,1029.2
7929,560.4,294.6,30.03,1027.8
7930,1428.2,293.6,30.09,1019.7
7931,475.1,306.9,30.08,996.4
7932,579.1,319.1,30.09,946.3
7933,579.3,310.2,30.02,885.2
7934,1429.5,315.7,30.04,901.6
7935,1414.0,335.9,30.95,819.8
7936,1351.1,491.0,33.59,692.8
7937,843.9,534.8,36.91,699.6
7938,672.3,574.8,36.9,677.1
7939,525.9,569.1,36.49,668.4
7940,653.3,530.7,36.11,651.7
7941,590.4,545.6,35.26,643.4
7942,1489.3,555.2,32.09,641.2
7943,587.2,574.4,31.64,596.1
7944,568.8,565.0,31.42,573.6
7945,569.4,565.4,31.46,571.0
7946,589.2,560.5,31.68,571.2
7947,589.1,578.1,31.68,573.2
7948,1642.9,562.0,31.73,602.0
7949,570.7,544.3,31.89,611.7
7950,1491.3,532.3,32.13,627.1
7951,589.2,525.8,31.9,608.3
7952,1411.6,313.5,29.9,619.3
7953,1428.9,249.1,29.96,620.3
7954,1408.9,233.6,29.94,621.6
7955,1427.7,252.1,29.93,619.3
7956,1487.4,246.8,29.94,618.8
7957,1486.3,215.7,29.91,624.2
7958,579.6,297.2,29.96,632.7
7959,545.5,400.8,31.7,637.5
7960,590.0,517.7,33.28,620.4
7961,654.2,542.7,36.43,663.9
7962,827.6,546.4,43.4,638.6
7963,588.6,526.7,35.9,645.7
7964,588.1,539.5,35.51,647.9
7965,590.0,499.7,35.23,654.3
7966,566.2,529.7,32.43,666.1
7967,530.2,536.0,32.13,667.2
7968,586.6,549.1,31.87,649.9
7969,569.4,543.4,31.92,645.9
7970,570.7,554.9,31.99,628.9
7971,570.6,531.9,31.99,658.9
7972,531.6,546.4,32.31,623.2
7973,531.8,546.3,32.53,624.7
7974,1213.0,397.9,32.7,641.0
7975,570.9,513.9,32.33,632.8
7976,585.6,309.6,30.29,581.9
7977,491.2,347.2,29.64,630.5
7978,491.2,349.1,29.73,582.2
7979,1033.2,335.5,29.66,579.9
7980,487.1,315.1,29.67,577.9
7981,1275.7,320.6,29.58,581.6
7982,560.1,313.5,29.73,639.7
7983,615.8,411.7,30.81,612.3
7984,568.0,509.9,32.96,650.8
7985,591.3,516.5,35.58,672.1
7986,645.8,529.9,36.34,670.4
7987,588.2,529.5,35.93,669.7
7988,590.2,503.8,34.94,666.2
7989,531.1,509.7,33.42,658.9
7990,530.2,511.4,32.44,631.4
7991,1485.3,505.4,31.96,631.7
7992,586.2,503.1,31.77,614.7
7993,586.6,523.8,31.8,617.1
7994,588.0,525.3,31.86,617.6
7995,588.0,535.5,31.76,615.3
7996,569.6,526.9,31.89,618.5
7997,540.1,495.4,32.18,603.2
7998,569.6,496.7,32.03,634.8
7999,588.2,491.7,32.0,601.7
8000,552.8,339.8,29.44,605.4
8001,486.6,302.4,29.17,608.3
8002,486.5,296.7,29.16,603.4
8003,1031.7,318.7,29.15,578.2
8004,1315.4,330.9,29.16,563.1
8005,1315.6,318.0,29.16,606.9
8006,1232.6,341.8,29.72,624.5
8007,585.8,295.5,31.85,647.3
8008,590.8,477.6,35.81,660.1
8009,591.4,464.6,36.57,659.4
8010,571.3,513.7,37.52,675.9
8011,532.2,530.4,36.31,671.9
8012,824.5,504.9,35.6,661.2
8013,531.0,517.7,34.28,659.7
8014,521.3,569.2,35.9,664.1
8015,606.8,557.0,35.0,669.0
8016,568.0,565.3,34.87,672.8
8017,527.3,565.7,34.6,674.7
8018,529.1,559.5,34.63,678.9
8019,528.7,560.6,34.6,683.1
8020,528.4,533.0,34.58,661.8
8021,1201.9,474.7,35.4,694.4
8022,647.2,544.1,35.71,700.2
8023,521.1,514.5,35.02,700.0
8024,707.6,426.4,33.01,641.0
8025,1485.0,420.3,32.83,647.1
8026,1483.9,417.3,32.73,646.3
8027,535.7,428.1,32.71,643.5
8028,485.2,442.1,32.79,644.5
8029,527.2,435.6,33.28,663.4
8030,705.9,464.9,33.56,670.0
8031,36.8,539.2,35.84,707.8
8032,821.9,486.4,36.46,689.9
8033,823.3,529.6,35.95,702.0
8034,823.4,538.9,35.73,703.6
8035,822.8,561.9,35.06,699.3
8036,583.3,572.7,35.04,697.2
8037,821.6,560.0,35.01,698.4
8038,820.4,554.9,37.4,692.6
8039,507.9,531.8,37.1,685.0
8040,525.9,543.2,34.42,650.5
8041,564.4,520.0,31.44,612.9
8042,1637.4,531.4,29.84,595.4
8043,1425.7,558.8,29.44,591.8
8044,1425.0,579.6,29.41,586.6
8045,1635.1,610.7,29.42,580.1
8046,1483.4,544.4,30.12,609.9
8047,542.3,400.4,29.0,579.6
8048,577.5,594.9,26.9,534.7
8049,489.6,616.9,26.91,538.5
8050,577.2,647.3,27.35,582.5
8051,577.0,669.6,27.34,572.3
8052,1269.7,555.5,27.46,609.3
8053,1281.9,600.8,27.48,612.0
8054,584.9,322.0,28.13,622.7
8055,586.7,331.4,31.45,657.8
8056,820.6,519.5,38.25,712.1
8057,532.6,517.0,38.51,744.6
8058,534.2,546.8,38.54,712.6
8059,38.0,551.2,38.34,706.7
8060,560.0,544.6,38.33,702.7
8061,581.3,544.7,38.3,695.4
8062,559.0,554.7,39.74,691.8
8063,1707.4,567.0,39.22,683.9
8064,1707.0,565.2,38.93,680.1
8065,527.6,545.6,38.76,668.2
8066,650.4,579.9,32.77,662.2
8067,588.6,559.1,32.0,685.5
8068,565.3,535.6,31.32,667.7
8069,565.1,536.5,30.95,661.4
8070,564.3,553.0,31.27,662.8
8071,1482.9,494.5,30.69,651.7
8072,1296.8,629.8,26.62,627.8
8073,1266.8,585.0,26.52,632.1
8074,488.6,530.1,27.16,690.1
8075,576.1,492.2,26.98,680.3
8076,1283.2,626.5,26.85,620.1
8077,1283.0,758.3,26.53,565.2
8078,546.8,743.9,26.64,626.3
8079,1408.2,526.9,28.99,634.9
8080,38.1,515.5,37.81,704.7
8081,1428.8,528.0,40.02,697.5
8082,38.1,536.6,40.02,702.6
8083,1469.0,539.3,40.03,690.7
8084,1428.1,540.3,39.97,688.3
8085,1426.5,539.6,39.11,683.0
8086,1392.9,518.4,38.07,673.7
8087,668.5,534.6,35.62,672.5
8088,564.2,648.2,30.48,629.7
8089,1306.5,616.5,29.84,633.5
8090,1411.0,607.6,30.13,635.5
8091,1641.0,592.0,30.23,640.4
8092,1640.5,589.0,30.3,639.2
8093,577.2,556.6,31.71,645.7
8094,2122.9,521.8,36.54,706.1
8095,671.3,461.3,36.07,712.5
8096,1302.5,462.5,29.71,651.5
8097,525.0,492.9,28.9,636.1
8098,569.0,514.4,28.86,638.0
8099,571.5,463.8,29.04,643.6
8100,571.6,462.0,28.96,632.3
8101,571.7,483.9,28.97,617.1
8102,487.2,473.2,28.25,604.2
8103,524.8,401.6,32.47,637.5
8104,1473.8,500.6,40.08,683.1
8105,38.2,538.4,40.11,651.3
8106,830.2,546.2,40.1,648.8
8107,829.0,546.2,40.04,669.9
8108,737.1,549.7,40.02,652.0
8109,736.5,545.6,39.99,652.2
8110,725.5,551.3,37.89,667.5
8111,836.7,567.6,37.52,670.6
8112,1818.4,567.5,36.14,657.5
8113,1821.8,564.4,36.0,655.9
8114,587.2,566.7,34.69,633.5
8115,587.1,567.2,34.68,624.8
8116,551.9,570.0,34.91,650.5
8117,701.9,569.0,36.68,676.0
8118,725.8,559.6,37.91,686.9
8119,1825.0,529.5,37.3,696.2
8120,586.1,420.3,35.26,659.1
8121,531.0,418.1,32.36,639.3
8122,542.8,412.6,32.24,655.0
8123,641.4,455.8,31.77,608.0
8124,587.3,461.6,31.48,598.2
8125,565.1,396.8,31.51,627.6
8126,1485.6,461.0,32.46,629.4
8127,846.3,399.5,36.39,632.0
8128,670.4,592.6,39.24,614.6
8129,805.6,513.9,38.67,692.3
8130,806.2,551.2,46.3,651.8
8131,670.0,543.4,37.98,647.4
8132,672.0,546.1,38.1,644.3
8133,487.9,551.6,37.6,646.2
8134,1772.9,554.1,34.75,648.7
8135,584.9,548.1,34.39,657.6
8136,1651.6,545.0,34.05,666.7
8137,585.3,547.6,33.96,665.9
8138,530.8,595.7,32.1,631.0
8139,530.7,580.7,31.72,612.1
8140,1487.2,619.4,31.82,615.6
8141,586.0,573.8,34.2,661.2
8142,1655.9,552.6,34.52,665.8
8143,1656.7,528.8,34.15,660.6
8144,573.8,450.8,29.64,595.1
8145,568.0,436.1,29.13,577.8
8146,1633.2,438.5,29.12,573.5
8147,541.3,441.4,29.57,567.7
8148,572.7,445.1,29.16,559.0
8149,542.0,422.1,29.61,565.5
8150,1634.7,427.2,29.27,560.1
8151,523.9,469.9,31.49,608.1
