,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7620,532.8,157.4,23.15,91.3
7621,1276.6,176.3,23.1,90.5
7622,1277.0,169.5,24.31,101.1
7623,489.2,181.8,25.13,113.5
7624,1179.0,207.8,28.81,175.7
7625,640.9,230.5,31.24,190.7
7626,836.0,230.6,37.12,193.3
7627,1299.0,214.5,30.5,192.8
7628,1254.1,210.3,29.39,177.3
7629,675.7,200.0,28.79,179.3
7630,1154.3,216.5,26.56,168.1
7631,554.9,209.5,23.61,145.3
7632,537.1,159.0,22.86,142.2
7633,535.9,178.9,22.81,149.1
7634,535.0,187.6,22.77,158.0
7635,534.6,148.9,22.76,144.5
7636,534.4,147.3,22.74,145.8
7637,532.5,183.6,22.76,147.1
7638,533.9,207.4,24.79,143.1
7639,608.1,138.1,24.05,129.1
7640,541.1,96.9,23.06,126.3
7641,611.4,93.3,23.09,126.2
7642,481.7,94.8,23.38,128.9
7643,540.2,103.9,23.39,129.3
7644,553.1,125.7,23.12,128.5
7645,540.2,125.1,23.09,131.4
7646,542.7,127.9,23.1,130.3
7647,1053.6,133.9,25.38,156.0
7648,796.3,197.6,29.32,186.8
7649,712.0,218.1,30.36,194.4
7650,554.0,215.7,36.41,192.3
7651,642.0,216.3,30.18,196.6
7652,585.0,220.7,29.41,196.4
7653,538.8,221.5,29.07,196.3
7654,1198.6,239.1,27.1,194.3
7655,1221.0,224.0,25.5,176.7
7656,551.7,207.0,24.35,156.9
7657,550.0,216.2,24.28,157.2
7658,549.2,205.4,24.24,158.5
7659,548.8,238.4,24.22,158.9
7660,533.4,234.7,24.22,160.5
7661,533.5,241.8,24.22,161.7
7662,546.3,246.4,25.24,171.6
7663,567.6,174.7,26.76,189.3
7664,569.7,89.4,25.59,173.1
7665,1168.0,112.8,24.99,158.8
7666,552.6,99.1,25.02,161.0
7667,495.5,111.8,25.03,158.9
7668,555.1,114.2,24.66,158.2
7669,490.7,105.8,24.55,153.1
7670,554.7,124.2,24.55,163.3
7671,560.5,197.4,25.85,195.0
7672,813.3,217.4,30.05,217.3
7673,1278.3,357.5,32.34,326.5
7674,1161.3,339.5,36.68,330.4
7675,1280.8,293.9,32.41,331.2
7676,1262.6,230.7,31.1,268.0
7677,661.4,261.2,30.54,201.6
7678,1293.0,238.4,29.5,202.2
7679,1256.4,244.9,27.95,200.7
7680,552.2,251.4,26.64,194.3
7681,550.5,248.3,26.44,187.4
7682,563.4,255.0,25.88,182.9
7683,562.9,251.6,25.86,182.3
7684,562.7,248.5,25.85,182.0
7685,550.5,252.0,26.12,182.5
7686,561.9,202.2,26.73,191.3
7687,1106.2,160.2,28.2,186.2
7688,555.4,68.6,26.64,166.5
7689,526.6,94.4,23.48,144.1
7690,539.8,78.3,23.51,144.1
7691,539.7,105.8,23.5,141.5
7692,539.6,105.8,23.49,140.3
7693,1165.2,122.8,23.47,157.0
7694,1216.6,122.0,23.08,182.5
7695,539.0,157.8,24.55,151.4
7696,1229.8,228.4,28.15,187.3
7697,1331.0,221.7,59.24,178.1
7698,539.7,222.9,36.22,176.1
7699,1226.9,227.6,28.85,178.1
7700,1213.3,238.0,28.42,182.6
7701,1211.2,227.3,28.24,186.6
7702,1187.1,225.3,27.58,180.8
7703,1272.2,226.6,26.55,173.7
7704,1227.0,219.9,25.41,169.8
7705,1213.4,199.5,25.11,165.0
7706,1200.2,202.6,24.84,173.9
7707,562.9,203.6,24.82,173.8
7708,546.4,194.9,25.03,164.7
7709,546.5,206.6,25.03,161.2
7710,540.3,206.3,25.19,159.2
7711,490.2,150.2,22.07,146.1
7712,478.6,108.0,16.83,127.3
7713,487.4,91.9,17.01,134.8
7714,488.5,94.8,17.07,137.3
7715,488.8,104.1,17.08,137.4
7716,488.8,100.2,17.06,140.0
7717,9.8,117.1,9.53,123.8
7718,480.5,108.7,16.9,138.9
7719,478.6,141.2,21.4,188.4
7720,525.3,216.1,26.55,181.1
7721,1272.0,224.8,26.89,185.8
7722,1129.0,199.7,30.44,182.7
7723,1214.6,210.1,27.03,183.3
7724,1172.0,218.0,26.99,186.1
7725,1211.4,214.2,26.96,189.5
7726,1230.9,222.5,26.62,178.1
7727,1134.8,228.4,25.26,161.0
7728,549.1,208.6,23.96,167.4
7729,553.1,212.1,22.82,176.5
7730,526.6,219.5,22.34,172.6
7731,535.1,215.3,22.17,171.3
7732,488.7,212.3,22.24,172.8
7733,551.9,216.6,23.48,182.8
7734,603.9,196.5,23.84,173.1
7735,472.7,139.5,21.42,148.1
7736,519.2,116.0,19.19,138.4
7737,488.2,91.2,18.72,142.0
7738,485.5,91.1,18.76,146.1
7739,479.5,65.1,18.78,155.6
7740,479.8,84.2,18.78,158.4
7741,479.7,78.4,18.78,159.6
7742,493.6,101.1,18.89,169.1
7743,484.3,146.9,21.98,189.7
7744,552.3,209.5,26.08,173.3
7745,587.7,226.8,27.75,180.5
7746,1252.9,216.0,29.35,170.7
7747,676.3,207.5,27.91,166.6
7748,798.0,199.2,27.71,165.7
7749,1185.9,222.7,27.25,163.8
7750,1268.5,222.9,25.84,158.3
7751,550.7,219.7,24.03,145.2
7752,552.0,208.0,23.0,155.2
7753,550.7,203.4,22.94,157.6
7754,551.8,195.7,22.91,158.3
7755,545.3,208.2,22.9,163.5
7756,546.0,216.3,23.26,166.8
7757,550.8,203.6,23.37,157.6
7758,558.2,217.4,25.19,159.6
7759,549.1,112.1,25.38,154.1
7760,539.3,123.9,23.66,135.7
7761,538.9,82.7,23.68,150.2
7762,481.7,89.3,23.71,153.0
7763,473.9,120.0,23.73,139.6
7764,493.7,113.4,23.83,138.6
7765,557.4,106.9,23.7,146.0
7766,496.7,134.4,23.9,139.7
7767,560.0,156.6,26.47,172.5
7768,798.1,217.6,28.41,201.1
7769,677.4,210.5,29.12,226.7
7770,843.9,219.1,34.79,257.9
7771,678.7,224.8,28.74,268.2
7772,792.9,225.6,28.5,272.4
7773,1285.0,240.7,27.98,272.5
7774,1031.0,245.8,26.72,261.7
7775,582.5,250.8,24.47,243.5
7776,607.4,231.5,23.39,266.0
7777,605.5,237.8,23.3,275.9
7778,604.4,242.2,23.26,274.9
7779,603.9,249.1,23.24,275.0
7780,546.3,231.8,24.14,262.2
7781,536.4,262.5,24.65,248.8
7782,548.1,255.9,25.24,254.3
7783,554.4,209.5,26.31,247.8
7784,552.9,168.2,24.93,223.4
7785,1205.9,160.9,23.4,248.7
7786,1158.1,165.0,23.43,251.7
7787,571.6,141.6,23.43,250.6
7788,559.7,153.3,23.43,248.8
7789,540.3,111.9,23.41,250.8
7790,539.0,175.2,23.41,263.8
7791,540.4,226.5,24.98,249.7
7792,1283.8,243.0,28.54,270.9
7793,694.0,344.5,31.44,269.1
7794,953.4,362.9,37.82,264.3
7795,1261.2,291.4,31.46,265.3
7796,556.9,248.6,29.33,199.5
7797,607.6,228.7,28.95,202.8
7798,1022.2,232.3,28.3,200.9
7799,557.5,255.2,27.1,198.8
7800,590.2,251.7,25.7,184.9
7801,547.6,236.9,24.52,168.8
7802,545.1,220.1,24.47,180.1
7803,560.1,231.5,24.45,181.5
7804,525.3,246.8,24.69,166.4
7805,581.3,246.7,25.66,186.2
7806,673.5,201.2,26.87,200.0
7807,1155.9,146.6,26.73,188.2
7808,490.5,116.8,22.25,156.5
7809,487.0,101.0,21.8,177.1
7810,487.5,102.2,21.83,178.8
7811,478.9,98.2,21.83,179.2
7812,487.5,94.0,21.83,177.0
7813,537.0,92.8,20.83,169.7
7814,544.7,68.8,21.47,177.4
7815,537.6,150.5,22.53,206.3
7816,562.7,213.8,27.15,196.8
7817,1109.8,231.0,29.47,187.2
7818,835.0,228.6,40.18,184.5
7819,1187.5,208.1,27.35,189.3
7820,1165.0,220.9,27.2,192.3
7821,1155.4,216.6,27.16,191.9
7822,1138.7,231.1,26.74,182.6
7823,1207.7,233.5,25.98,169.6
7824,1110.5,227.1,24.1,135.8
7825,485.8,202.2,23.65,133.0
7826,1105.2,201.6,23.26,141.0
7827,540.7,222.3,23.13,140.1
7828,484.1,219.2,23.2,139.0
7829,1153.5,225.4,23.69,121.0
7830,665.4,226.9,26.14,118.3
7831,488.1,158.9,20.65,100.3
7832,468.2,81.5,13.61,72.6
7833,469.2,110.6,14.29,82.7
7834,476.0,131.9,16.73,93.3
7835,490.8,138.9,16.87,97.7
7836,488.0,123.4,16.76,94.3
7837,470.7,151.7,15.74,87.5
7838,487.0,149.6,16.73,97.1
7839,481.6,205.8,16.93,112.6
7840,482.4,206.8,23.35,85.8
7841,606.8,214.7,23.73,80.1
7842,607.6,208.4,23.76,75.1
7843,606.8,211.6,23.73,70.0
7844,606.4,208.9,23.71,78.8
7845,606.1,206.3,23.7,81.4
7846,605.8,206.3,23.69,81.5
7847,1158.3,205.0,23.53,75.2
7848,604.0,200.6,22.11,71.7
7849,475.3,198.8,21.71,75.3
7850,533.7,199.2,21.57,73.7
7851,478.8,198.4,21.61,73.7
7852,543.6,192.1,22.02,75.2
7853,473.2,198.1,22.03,69.6
7854,474.0,208.9,22.07,67.0
7855,465.1,159.2,21.33,71.5
7856,478.4,145.9,16.69,55.6
7857,479.4,154.1,16.72,62.5
7858,480.4,160.1,16.75,65.8
7859,482.0,166.5,16.76,66.9
7860,482.2,164.0,16.77,66.4
7861,480.8,165.7,16.77,67.9
7862,482.1,172.6,16.77,68.3
7863,546.6,162.0,21.09,97.9
7864,583.1,203.6,25.7,79.2
7865,1198.1,200.7,34.36,72.2
7866,489.1,199.6,64.62,71.8
7867,1199.0,198.9,30.56,73.2
7868,571.6,196.6,25.91,76.6
7869,570.7,202.0,25.72,81.7
7870,608.3,200.4,24.06,82.0
7871,485.0,202.7,22.28,66.1
7872,487.4,192.4,21.29,74.6
7873,596.9,213.3,19.66,72.8
7874,519.8,217.8,19.5,75.3
7875,517.6,213.8,19.48,77.3
7876,517.3,210.5,19.47,79.0
7877,595.2,200.1,19.47,78.9
7878,595.8,195.2,19.49,78.4
7879,596.3,185.4,19.51,75.7
7880,519.3,105.0,19.5,71.8
7881,539.7,128.4,19.61,72.6
7882,601.0,144.8,19.66,72.4
7883,543.1,149.4,19.69,71.9
7884,525.6,151.5,19.72,71.1
7885,535.9,130.0,19.72,72.0
7886,526.2,126.2,19.71,72.3
7887,540.0,180.3,20.16,73.6
7888,552.0,214.2,22.41,69.4
7889,572.4,209.6,23.16,76.3
7890,605.7,208.0,23.52,80.9
7891,574.8,210.3,23.53,80.5
7892,592.1,209.2,23.5,79.9
7893,573.4,212.1,23.42,78.1
7894,558.2,211.0,22.84,74.7
7895,551.7,211.7,21.53,70.3
7896,484.7,194.0,21.17,81.9
7897,539.4,189.9,20.24,80.7
7898,538.3,204.5,20.2,82.7
7899,537.6,181.5,20.18,83.6
7900,537.3,192.6,20.17,85.2
7901,537.3,191.5,20.17,87.3
7902,487.7,190.4,21.24,88.3
7903,473.8,177.3,20.69,83.4
7904,521.6,152.0,19.4,82.2
7905,523.7,148.1,19.55,83.2
7906,476.4,135.6,20.54,85.6
7907,480.2,142.3,20.57,84.2
7908,481.7,140.9,20.59,84.8
7909,486.6,132.3,20.51,85.3
7910,478.5,116.0,21.45,89.6
7911,572.1,179.1,22.83,101.2
7912,1020.6,200.7,27.47,153.4
7913,577.1,212.6,28.03,153.4
7914,567.6,212.4,28.14,152.2
7915,579.5,213.6,28.15,151.9
7916,609.2,220.2,28.12,152.7
7917,619.0,214.8,27.8,153.9
7918,1012.8,219.2,26.98,149.8
7919,610.0,236.2,24.12,121.5
7920,536.0,217.6,22.32,119.3
7921,620.7,223.5,22.26,123.5
7922,619.7,217.6,22.22,124.7
7923,619.2,213.0,22.21,121.4
7924,619.0,212.3,22.2,120.7
7925,533.4,216.6,22.21,124.3
7926,548.4,210.6,22.27,125.0
7927,551.2,191.4,22.38,113.3
7928,553.4,161.6,22.48,107.6
7929,541.7,155.8,22.58,114.0
7930,1167.1,152.5,22.61,117.1
7931,540.3,155.9,22.62,118.4
7932,540.3,157.9,22.62,118.4
7933,574.4,174.3,22.54,129.4
7934,574.4,186.5,22.63,123.4
7935,559.1,212.8,26.82,162.2
7936,1269.9,272.3,30.08,187.3
7937,713.9,338.6,31.0,194.6
7938,819.7,434.5,31.1,245.8
7939,829.3,382.1,30.92,245.8
7940,1258.8,368.5,30.51,248.2
7941,1240.7,380.1,30.15,260.4
7942,619.0,420.5,28.26,262.8
7943,569.4,437.0,26.27,254.1
7944,1450.9,435.9,25.08,243.8
7945,559.4,411.9,24.83,243.1
7946,551.5,401.8,24.77,241.7
7947,1027.2,426.8,24.74,241.0
7948,550.6,447.9,24.74,242.6
7949,533.7,468.8,24.75,243.8
7950,554.3,472.3,25.89,258.5
7951,553.9,436.9,29.36,267.6
7952,1034.4,365.7,28.46,265.5
7953,569.0,366.5,27.07,263.7
7954,632.3,360.5,27.53,261.9
7955,548.4,360.3,28.07,265.3
7956,633.0,346.8,27.98,263.0
7957,1177.0,349.1,27.43,264.0
7958,603.3,357.3,27.11,261.7
7959,559.1,369.6,28.86,272.6
7960,827.6,335.5,30.5,268.4
7961,1277.3,451.7,32.31,302.6
7962,1327.6,431.7,63.2,299.8
7963,816.5,397.2,32.32,290.9
7964,696.6,243.4,30.91,226.0
7965,807.3,231.2,30.44,202.2
7966,1279.5,231.0,29.26,199.3
7967,1228.3,229.7,26.96,192.7
7968,572.0,226.6,25.6,176.9
7969,551.1,241.6,25.29,163.9
7970,1159.8,240.6,25.24,159.0
7971,537.4,250.9,25.08,147.9
7972,533.9,255.9,23.51,142.7
7973,534.2,248.9,23.52,142.8
7974,549.2,265.8,25.28,157.4
7975,565.9,217.6,26.68,168.0
7976,482.9,156.6,26.74,156.6
7977,560.3,139.4,23.83,128.2
7978,498.4,148.2,23.86,126.9
7979,491.4,159.0,23.87,127.0
7980,1228.0,153.7,23.87,126.0
7981,1237.9,164.3,22.85,117.7
7982,490.7,160.1,22.9,112.3
7983,564.0,177.9,24.12,114.5
7984,633.0,232.1,28.63,152.6
7985,634.8,247.7,28.71,151.1
7986,810.9,263.3,41.63,149.8
7987,635.8,242.6,28.76,149.6
7988,634.9,239.6,28.72,151.6
7989,633.6,251.5,28.09,152.9
7990,561.2,259.0,26.82,148.2
7991,553.3,244.2,25.47,137.5
7992,555.9,232.8,22.46,128.7
7993,477.1,206.8,22.34,134.7
7994,620.8,205.6,22.3,143.4
7995,475.8,204.0,22.28,144.1
7996,475.6,212.2,22.27,142.0
7997,552.9,227.3,22.23,136.7
7998,484.8,225.6,22.34,132.4
7999,487.3,187.6,22.45,120.7
8000,481.5,118.1,22.55,116.6
8001,489.9,119.6,22.48,117.8
8002,540.4,126.5,22.53,116.6
8003,1202.2,119.9,22.5,115.1
8004,490.4,135.3,22.5,114.8
8005,479.9,135.5,22.08,111.3
8006,1166.9,143.5,22.1,115.5
8007,477.9,196.1,23.26,116.8
8008,553.4,255.6,25.51,124.4
8009,563.5,241.1,26.95,142.7
8010,674.3,230.6,29.7,153.5
8011,1270.7,243.7,29.66,157.6
8012,588.4,239.5,29.62,159.5
8013,1304.1,241.7,29.44,161.3
8014,569.0,266.6,26.94,154.6
8015,553.0,269.0,25.49,140.6
8016,1256.3,249.0,25.47,183.9
8017,563.0,245.3,25.03,181.2
8018,562.0,244.5,24.99,184.4
8019,673.6,242.1,25.06,189.1
8020,490.1,245.4,25.51,191.4
8021,482.4,241.8,25.52,196.7
8022,554.7,245.7,25.59,185.4
8023,537.9,225.2,29.22,183.8
8024,1037.4,163.7,25.37,184.2
8025,561.0,199.2,25.87,196.8
8026,585.4,206.8,25.9,192.5
8027,561.9,178.0,25.91,190.7
8028,562.1,175.4,25.92,190.1
8029,561.8,175.5,25.9,192.8
8030,543.0,136.0,26.17,176.9
8031,1146.4,196.9,28.19,180.1
8032,1333.6,334.1,29.51,295.1
8033,1292.1,383.9,29.96,352.4
8034,979.8,380.7,34.86,352.0
8035,1269.9,335.5,29.62,310.4
8036,589.9,332.0,29.54,299.6
8037,1273.5,328.4,29.34,288.9
8038,541.4,267.9,28.71,189.9
8039,1227.7,234.4,27.64,174.5
8040,1263.5,236.4,26.01,175.7
8041,491.5,242.5,24.78,164.4
8042,675.2,223.5,24.42,183.9
8043,521.3,219.0,24.38,182.8
8044,558.2,224.0,24.37,176.0
8045,558.0,224.8,24.36,176.6
8046,558.6,226.5,24.39,172.5
8047,550.7,188.6,24.41,173.2
8048,536.3,159.0,22.99,141.1
8049,476.8,141.1,23.06,166.0
8050,478.1,116.3,23.14,173.4
8051,564.1,125.5,23.17,174.8
8052,489.5,126.4,23.17,173.9
8053,487.2,133.7,23.06,173.5
8054,489.1,142.4,23.13,173.4
8055,482.0,188.2,23.79,148.9
8056,1214.6,219.8,26.95,150.4
8057,568.1,229.6,27.78,152.7
8058,615.6,227.1,27.86,149.1
8059,578.8,220.5,27.85,150.3
8060,614.6,214.8,27.81,149.9
8061,560.3,214.9,25.84,146.7
8062,555.3,220.0,24.62,139.5
8063,553.8,220.2,24.55,145.3
8064,535.2,213.6,23.72,132.3
8065,486.8,207.5,19.91,120.2
8066,473.1,171.9,20.73,120.7
8067,472.5,167.1,20.7,120.8
8068,472.1,173.3,20.68,120.9
8069,472.0,174.1,20.68,120.7
8070,472.3,171.8,20.69,120.4
8071,472.5,153.3,20.7,119.0
8072,473.1,139.1,20.73,116.9
8073,474.3,149.4,20.78,115.4
8074,483.5,141.7,21.77,120.0
8075,561.4,148.1,22.15,120.9
8076,480.6,156.7,22.07,120.0
8077,476.8,173.2,22.04,119.7
8078,494.5,180.8,22.07,121.5
8079,566.3,182.3,22.35,120.0
8080,562.3,216.3,24.38,144.8
8081,555.3,218.2,24.45,136.2
8082,557.2,227.5,24.54,132.4
8083,557.2,230.1,24.54,133.2
8084,565.1,225.2,24.5,135.4
8085,564.1,224.7,24.46,142.7
8086,550.1,230.9,23.94,145.7
8087,485.8,224.4,21.76,133.6
8088,534.2,234.6,20.98,135.9
8089,532.7,239.2,20.92,138.6
8090,531.8,229.7,20.89,142.1
8091,531.3,229.8,20.87,146.0
8092,531.2,232.0,20.87,149.4
8093,546.6,223.0,21.98,151.6
8094,545.0,241.8,23.5,145.0
8095,549.4,209.7,23.82,146.5
8096,535.6,192.2,21.56,148.3
8097,488.1,176.4,22.3,154.9
8098,555.0,160.2,23.04,169.3
8099,487.2,164.0,23.26,178.8
8100,493.2,153.2,23.26,180.7
8101,549.1,151.2,22.85,165.4
8102,487.1,148.0,23.28,186.6
8103,567.5,195.8,25.47,190.8
8104,1225.7,266.4,28.19,185.6
8105,661.2,268.2,53.25,177.9
8106,663.6,263.1,37.56,174.1
8107,662.5,253.5,28.49,165.6
8108,661.6,238.0,28.28,158.0
8109,1249.1,247.1,27.32,151.8
8110,619.2,236.8,25.16,125.6
8111,472.9,238.3,23.63,113.9
8112,533.5,234.5,21.89,109.1
8113,546.1,234.8,21.56,107.8
8114,533.2,226.2,21.52,107.0
8115,544.5,219.1,21.5,106.4
8116,563.6,225.8,21.49,106.2
8117,534.8,225.0,22.05,104.8
8118,546.7,223.9,23.59,113.0
8119,559.6,212.9,24.16,114.4
8120,549.6,172.0,23.29,102.9
8121,542.2,174.4,23.51,102.7
8122,552.4,172.2,23.54,103.1
8123,534.0,159.9,23.89,105.8
8124,534.0,157.2,23.9,105.2
8125,530.3,168.9,23.55,101.0
8126,555.2,184.8,23.53,102.2
8127,535.3,203.6,25.3,120.1
8128,572.4,251.5,27.43,124.6
8129,596.2,253.6,28.49,125.9
8130,1256.7,257.1,37.78,127.6
8131,573.6,258.2,28.52,128.6
8132,599.7,264.4,27.62,128.6
8133,564.5,243.1,24.48,127.8
8134,552.4,239.3,23.85,122.1
8135,485.9,231.3,21.84,118.0
8136,480.2,231.5,21.23,113.3
8137,478.7,249.8,21.16,113.8
8138,477.6,241.8,21.11,115.3
8139,470.8,248.9,21.09,112.7
8140,470.7,238.5,21.09,112.4
8141,470.9,230.5,21.1,111.1
8142,472.2,225.9,21.16,111.5
8143,549.2,215.6,22.97,113.4
8144,550.2,204.1,23.08,108.3
8145,480.7,189.8,22.62,106.9
8146,488.4,192.5,22.66,108.1
8147,543.5,188.9,23.08,108.4
8148,573.3,201.9,22.71,110.4
8149,568.9,194.8,22.33,106.0
8150,564.8,200.8,22.57,110.3
8151,1253.2,197.8,24.06,124.8
8152,574.6,241.8,24.09,120.1
8153,794.5,232.3,27.94,147.5
8154,804.5,236.0,28.18,150.4
8155,803.2,234.8,28.14,151.6
8156,802.2,235.9,28.1,154.7
8157,588.4,226.5,28.02,158.9
8158,568.7,216.8,25.52,162.0
8159,551.7,208.2,23.97,154.6
8160,480.4,223.1,23.73,155.6
8161,549.0,214.3,23.65,158.6
8162,550.0,212.0,23.61,161.7
8163,549.5,205.5,23.59,165.3
8164,547.5,214.8,23.58,168.0
8165,547.9,228.8,23.78,167.4
8166,563.3,238.1,25.28,187.2
8167,1182.3,207.1,27.65,180.4
8168,556.8,116.3,24.09,158.4
8169,1289.4,127.6,24.12,173.0
8170,559.9,149.1,24.51,160.5
8171,482.0,159.8,25.14,165.5
8172,481.8,163.5,24.89,160.7
8173,566.1,147.1,24.49,156.0
8174,622.0,207.6,25.56,172.0
8175,602.6,409.1,28.3,174.4
8176,639.9,424.3,30.44,347.9
8177,840.6,400.3,30.82,331.0
8178,981.6,372.5,35.85,325.9
8179,803.0,363.7,30.89,329.4
8180,664.9,365.7,30.57,327.7
8181,538.6,357.6,29.56,307.4
8182,1035.7,348.5,27.81,259.3
8183,568.0,354.6,25.49,258.8
8184,561.9,326.8,24.37,269.3
8185,534.8,319.1,23.45,254.9
8186,533.7,344.7,23.4,257.0
8187,533.1,340.5,23.37,257.4
8188,532.8,347.3,23.36,257.9
8189,533.0,345.8,23.37,257.3
8190,534.3,345.4,23.43,260.4
8191,567.9,327.9,25.2,273.1
8192,570.4,306.2,25.31,258.5
8193,560.8,317.8,25.87,266.2
8194,1024.9,323.3,28.09,277.2
8195,1254.1,334.8,27.98,286.7
8196,588.7,351.0,28.04,291.7
8197,1016.2,345.3,27.89,296.4
8198,1025.1,368.8,27.97,296.3
8199,1035.1,439.1,28.69,297.5
8200,540.8,419.7,30.48,399.5
8201,542.5,377.6,30.91,389.6
8202,822.8,367.3,37.13,392.3
8203,1030.4,389.4,30.88,394.4
8204,1028.3,359.6,30.82,403.3
8205,1026.2,426.5,30.13,410.9
8206,1298.3,389.9,29.25,322.5
8207,548.7,299.4,28.05,191.1
8208,1149.6,277.1,26.18,194.9
8209,1354.0,274.7,24.58,178.8
8210,612.8,258.1,24.42,191.4
8211,556.7,253.1,24.39,198.8
8212,556.6,263.3,24.38,200.2
8213,548.0,264.9,24.37,190.6
8214,557.0,271.9,24.39,183.3
8215,549.1,260.6,24.42,179.3
8216,550.1,219.5,24.46,169.7
8217,612.9,216.0,25.01,171.1
8218,1168.5,233.1,25.46,184.2
8219,1169.9,227.0,25.47,183.9
8220,1034.0,241.0,25.14,172.3
8221,562.6,246.0,24.65,170.0
8222,542.8,238.8,24.63,170.6
8223,524.9,238.4,25.48,168.0
8224,1037.1,272.6,28.49,169.0
8225,1022.9,269.0,29.1,169.5
8226,539.7,263.8,34.97,163.5
8227,1036.8,270.2,29.08,166.3
8228,1041.2,272.5,28.9,169.4
8229,1033.8,268.4,28.24,167.8
8230,576.3,260.4,26.64,168.4
8231,564.9,251.8,24.58,159.2
8232,1196.5,242.6,23.61,154.9
8233,567.2,237.8,22.79,153.1
8234,546.8,251.7,22.75,156.2
8235,539.1,250.5,22.72,159.0
8236,533.1,247.7,22.71,160.9
8237,560.1,241.4,22.7,162.8
8238,537.2,237.1,22.72,163.2
8239,598.1,235.1,22.73,160.6
8240,566.2,197.6,22.77,157.5
8241,1272.9,183.8,23.21,163.2
8242,560.5,177.1,23.72,164.5
8243,551.0,183.1,23.78,161.9
8244,556.1,199.1,23.91,174.7
8245,555.2,218.5,23.9,170.3
8246,555.2,224.8,23.92,152.8
8247,543.2,234.4,24.3,150.9
8248,605.3,263.4,27.69,165.3
8249,477.6,250.9,28.77,162.6
8250,532.7,251.1,29.57,153.7
8251,479.5,241.8,28.88,157.6
8252,537.5,244.1,28.09,156.1
8253,568.8,225.0,25.86,150.0
8254,551.3,230.7,23.99,134.4
8255,538.7,231.5,23.16,131.4
8256,480.7,226.4,21.63,125.8
8257,484.7,228.4,15.57,114.8
8258,483.8,233.8,15.55,115.9
8259,478.5,226.4,15.53,112.2
8260,478.3,217.2,15.53,114.0
8261,478.5,216.4,15.53,112.7
8262,479.8,231.2,15.58,112.3
8263,550.1,230.6,23.01,125.4
8264,542.4,228.1,23.84,129.4
8265,543.2,222.3,23.88,128.5
8266,543.9,207.2,23.91,126.5
8267,574.4,190.0,23.93,121.3
8268,574.5,193.1,23.93,120.8
8269,544.2,207.5,23.92,123.1
8270,552.7,223.7,24.05,128.5
8271,557.0,233.8,25.02,147.1
8272,528.5,292.2,26.77,156.5
8273,856.9,372.4,28.95,173.5
8274,591.8,367.9,29.01,182.0
8275,839.3,356.1,28.94,186.4
8276,633.1,352.3,28.82,187.8
8277,816.5,339.3,27.63,185.6
8278,552.8,318.4,24.03,168.5
8279,550.6,290.5,23.79,170.0
8280,547.6,302.6,23.43,172.2
8281,545.7,315.2,23.35,172.8
8282,546.1,326.8,23.3,176.6
8283,545.6,368.9,23.28,177.0
8284,545.5,352.8,23.27,169.7
8285,535.6,340.7,23.29,171.2
8286,532.6,337.0,23.74,180.8
8287,523.2,335.3,27.26,195.7
8288,1252.0,277.5,27.42,189.9
8289,526.8,236.2,25.61,187.3
8290,1173.3,241.8,26.33,188.2
8291,1166.0,249.8,26.63,189.3
8292,676.5,250.1,26.6,190.9
8293,1139.0,235.4,25.8,186.5
8294,483.3,228.6,26.15,192.5
8295,557.6,290.0,27.61,198.2
8296,584.7,433.9,30.91,354.9
8297,665.4,421.2,31.39,343.3
8298,821.7,432.2,64.98,343.2
8299,888.2,428.3,33.17,342.3
8300,697.6,407.2,31.4,346.4
8301,695.3,462.7,30.98,354.5
8302,1272.1,293.3,28.75,292.2
8303,1241.2,269.9,26.28,284.9
8304,552.8,278.3,24.81,272.5
8305,550.9,292.2,24.73,278.5
8306,549.9,283.3,24.68,294.6
8307,549.4,291.0,24.66,290.3
8308,549.3,285.9,24.66,278.7
8309,549.5,291.6,24.67,285.0
8310,551.0,273.6,24.73,271.7
8311,555.9,261.7,24.87,258.7
8312,556.6,186.7,24.99,247.6
8313,571.6,148.7,25.41,259.0
8314,579.7,147.7,26.42,261.8
8315,1140.4,159.1,26.34,260.5
8316,1140.3,156.5,26.25,258.2
8317,557.3,172.7,25.03,249.8
8318,1139.9,170.1,26.22,266.3
8319,1233.1,252.8,27.53,276.0
8320,1281.3,385.2,29.78,360.8
8321,652.0,285.3,31.08,388.9
8322,1217.4,320.7,31.53,383.5
8323,1220.2,304.2,31.46,390.4
8324,1218.2,331.9,31.41,391.3
8325,651.3,360.9,31.04,401.1
8326,1332.5,373.2,29.37,329.1
8327,1260.8,286.3,27.11,287.2
8328,678.2,267.8,24.9,280.6
8329,553.2,269.3,24.77,297.5
8330,614.0,267.0,24.72,316.8
8331,551.5,261.7,24.69,320.9
8332,551.3,287.6,24.68,324.2
8333,551.5,290.4,24.69,318.4
8334,553.0,314.7,24.76,290.0
8335,628.4,316.0,28.54,291.4
8336,558.5,187.7,25.29,268.2
8337,613.6,163.7,24.77,293.4
8338,491.9,142.1,24.77,297.3
8339,614.0,162.8,24.94,299.6
8340,563.6,162.8,24.76,294.1
8341,553.5,167.6,24.09,282.7
8342,497.9,171.0,24.45,292.3
8343,558.8,242.3,25.02,289.7
8344,1278.1,450.8,29.56,326.1
8345,1147.4,385.8,30.56,356.6
8346,821.9,383.6,36.79,346.2
