,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7476,478.1,396.6,22.0,126.2
7477,9.8,411.1,6.72,125.6
7478,482.6,417.1,22.4,135.5
7479,526.0,485.1,29.18,289.9
7480,542.0,521.9,32.95,335.4
7481,528.1,524.6,32.08,344.3
7482,541.3,522.6,29.41,299.9
7483,539.0,484.1,29.19,303.1
7484,537.9,492.2,29.14,307.0
7485,536.0,503.6,29.03,316.5
7486,657.8,538.6,28.94,312.0
7487,1238.6,532.9,28.51,304.0
7488,1237.6,535.2,28.48,305.5
7489,1237.6,532.2,28.48,304.9
7490,1238.3,533.4,28.5,307.6
7491,1277.1,518.8,28.86,320.7
7492,567.5,527.8,32.07,294.0
7493,495.1,492.2,33.23,300.0
7494,607.2,328.2,22.68,99.5
7495,0.0,236.5,0.0,64.4
7496,0.0,212.8,0.0,65.7
7497,0.0,227.4,0.0,67.4
7498,0.0,238.4,0.0,68.1
7499,0.0,247.9,0.0,69.5
7500,0.0,249.2,0.0,69.1
7501,0.0,293.7,0.0,69.2
7502,0.0,230.7,0.0,68.9
7503,481.0,424.1,26.48,186.3
7504,827.2,505.1,39.54,278.9
7505,543.8,497.0,39.4,311.5
7506,1292.3,489.6,29.09,282.1
7507,0.0,490.7,28.83,273.2
7508,528.1,482.9,28.76,279.5
7509,526.6,487.4,28.68,278.9
7510,525.1,521.1,28.6,280.6
7511,1276.9,521.7,28.16,278.9
7512,546.7,521.6,28.13,274.9
7513,549.0,518.0,28.13,278.4
7514,549.3,523.5,28.15,276.8
7515,1093.4,511.1,29.06,278.9
7516,539.5,473.4,31.01,270.9
7517,495.5,479.9,33.09,276.5
7518,549.5,285.0,19.61,83.7
7519,0.0,190.4,0.0,53.1
7520,0.0,167.7,0.0,53.8
7521,0.0,189.9,0.0,55.0
7522,0.0,201.3,0.0,55.9
7523,0.0,184.3,0.0,56.2
7524,0.0,202.1,0.0,56.5
7525,0.0,220.5,0.0,57.1
7526,0.0,194.0,0.0,56.4
7527,478.3,402.0,26.7,182.1
7528,800.0,475.6,48.45,251.0
7529,529.8,470.6,32.93,241.9
7530,487.3,482.8,27.97,240.7
7531,477.0,482.9,27.9,239.8
7532,476.3,470.8,27.85,230.9
7533,524.8,470.8,27.8,242.4
7534,536.3,490.8,27.72,228.7
7535,535.8,547.9,28.48,250.2
7536,472.8,540.2,28.44,252.8
7537,472.5,545.3,28.42,251.2
7538,484.9,542.1,28.43,250.4
7539,485.1,539.3,28.43,248.6
7540,485.8,514.6,28.48,250.0
7541,495.1,512.8,28.55,242.6
7542,486.2,229.2,18.42,71.7
7543,0.0,172.8,0.0,45.7
7544,0.0,190.2,0.0,46.0
7545,0.0,201.5,0.0,46.9
7546,0.0,164.0,0.0,49.7
7547,0.0,151.2,0.0,52.7
7548,0.0,163.3,0.0,51.4
7549,0.0,162.9,0.0,55.0
7550,0.0,186.0,0.0,46.6
7551,470.2,434.9,28.81,161.7
7552,542.6,522.0,29.66,205.5
7553,481.1,550.0,29.74,200.0
7554,544.6,544.7,29.77,199.6
7555,544.0,543.3,29.73,216.0
7556,536.0,543.4,29.68,217.1
7557,492.3,534.5,29.6,216.4
7558,539.8,557.4,29.51,202.9
7559,472.1,567.2,32.38,209.0
7560,536.9,605.3,32.32,209.1
7561,1171.5,591.1,32.29,224.3
7562,536.6,595.7,32.3,207.9
7563,536.5,577.0,32.29,223.4
7564,471.1,589.5,32.31,219.3
7565,472.0,572.0,32.37,223.6
7566,0.0,191.8,1.54,96.6
7567,0.0,261.2,0.0,50.1
7568,0.0,234.5,0.0,47.5
7569,0.0,218.8,0.0,49.9
7570,0.0,156.3,0.0,51.6
7571,0.0,186.6,0.0,58.0
7572,0.0,198.0,0.0,56.8
7573,0.0,205.6,0.0,51.3
7574,9.8,167.7,7.78,50.0
7575,1344.4,469.5,27.46,182.7
7576,476.1,472.9,28.62,238.8
7577,575.1,479.8,28.86,238.9
7578,477.9,481.3,28.73,239.8
7579,1040.1,502.4,27.58,236.4
7580,1345.1,501.7,27.5,224.5
7581,1219.7,522.4,27.4,241.1
7582,1312.6,539.1,27.29,248.5
7583,469.0,617.8,25.54,215.5
7584,480.6,517.5,24.6,162.1
7585,480.1,516.2,24.57,156.4
7586,483.0,517.7,24.56,155.8
7587,466.8,604.2,25.44,203.7
7588,1196.7,489.7,28.14,258.8
7589,1084.6,504.6,28.54,250.7
7590,523.0,466.9,25.02,172.7
7591,475.7,300.8,21.43,82.2
7592,476.7,296.9,21.47,84.6
7593,477.2,343.2,21.61,104.4
7594,551.1,333.6,21.63,86.7
7595,475.4,362.5,21.65,90.9
7596,879.1,362.8,21.66,94.5
7597,879.2,393.3,21.66,93.7
7598,487.1,401.9,24.38,113.4
7599,553.0,448.1,28.68,250.2
7600,489.4,509.4,30.16,370.2
7601,1226.8,488.8,51.03,402.9
7602,537.4,481.4,30.1,412.2
7603,538.7,479.6,28.67,399.0
7604,650.7,467.6,28.6,368.6
7605,1255.1,461.4,28.51,353.1
7606,529.4,470.7,27.17,340.9
7607,1178.0,556.0,25.69,327.7
7608,523.6,578.9,25.44,302.3
7609,1176.4,601.4,25.64,300.0
7610,486.9,565.0,26.21,331.6
7611,468.3,507.7,27.27,334.8
7612,535.8,519.7,28.59,347.3
7613,1090.3,504.4,28.78,343.1
7614,472.1,474.8,27.4,305.5
7615,1191.8,323.1,22.01,168.2
7616,537.7,331.3,20.98,152.6
7617,882.7,318.2,20.93,138.9
7618,535.9,302.7,20.9,136.4
7619,535.4,309.0,20.53,134.2
7620,1155.7,333.7,20.47,128.1
7621,10.0,363.2,8.88,126.4
7622,535.0,342.5,20.84,136.1
7623,485.7,469.8,27.75,263.4
7624,1210.7,512.8,30.84,348.8
7625,833.0,501.0,36.3,395.4
7626,1030.3,494.3,29.49,366.0
7627,1209.6,482.6,28.93,342.0
7628,1207.1,511.3,28.88,361.3
7629,1202.8,528.2,28.77,356.9
7630,476.0,528.6,28.52,350.2
7631,476.6,495.6,26.92,349.0
7632,541.8,550.7,26.51,343.7
7633,466.9,545.8,26.45,344.1
7634,473.3,528.1,26.51,351.7
7635,1110.4,518.3,27.44,350.9
7636,1182.8,524.5,29.24,344.6
7637,1188.0,509.9,29.36,345.9
7638,542.1,461.4,27.72,404.5
7639,473.0,386.7,24.31,305.1
7640,478.2,341.7,23.41,256.3
7641,477.6,318.9,23.38,238.2
7642,1160.0,349.5,23.36,258.1
7643,476.7,350.6,23.34,268.3
7644,478.7,352.2,23.31,266.0
7645,476.4,395.1,23.32,241.1
7646,528.1,428.4,24.67,243.4
7647,597.8,473.6,28.84,330.8
7648,1228.4,516.1,64.3,363.1
7649,1230.8,504.8,64.67,408.1
7650,541.5,524.4,29.54,390.3
7651,1032.9,511.0,29.42,341.7
7652,494.8,525.1,29.36,351.4
7653,1183.5,533.9,29.25,363.7
7654,1259.8,543.1,28.31,351.6
7655,612.8,515.8,26.61,353.3
7656,1176.6,543.4,26.42,348.0
7657,1236.4,546.5,26.39,348.3
7658,470.4,542.6,26.49,349.6
7659,484.3,524.4,27.13,356.3
7660,1186.7,593.2,29.44,384.6
7661,536.9,554.4,29.7,380.7
7662,1016.2,470.5,28.23,341.0
7663,489.1,422.7,24.63,252.4
7664,480.2,426.0,24.12,245.3
7665,479.9,388.5,24.1,224.4
7666,1151.6,384.0,23.95,207.2
7667,570.2,375.3,24.06,217.4
7668,1150.3,341.7,23.68,248.8
7669,478.8,330.7,23.4,265.8
7670,1180.0,319.3,24.19,287.7
7671,539.9,451.9,29.82,372.8
7672,803.0,517.3,39.55,422.7
7673,832.5,531.8,69.91,422.2
7674,1227.8,502.8,33.99,408.5
7675,532.7,502.8,31.8,409.6
7676,570.3,514.6,31.52,410.9
7677,662.4,510.1,31.1,408.0
7678,535.5,516.6,30.29,415.4
7679,534.8,500.3,29.59,410.3
7680,553.0,524.1,29.36,441.3
7681,1185.3,516.6,29.35,441.2
7682,1174.3,508.1,29.54,411.4
7683,534.7,484.4,29.58,407.7
7684,659.8,500.8,30.57,397.4
7685,1179.3,489.2,32.82,398.0
7686,531.0,425.7,30.53,402.9
7687,541.4,408.0,25.46,317.3
7688,487.5,308.5,19.64,289.4
7689,478.1,282.5,19.6,274.9
7690,477.5,274.2,19.57,261.0
7691,477.2,264.2,19.56,244.7
7692,483.0,309.0,19.31,229.4
7693,878.9,313.0,17.53,209.6
7694,1155.7,319.7,19.97,165.5
7695,550.1,479.4,28.08,288.1
7696,1183.7,516.1,36.23,375.7
7697,572.2,498.2,30.51,394.8
7698,627.5,532.3,29.86,361.0
7699,536.7,512.4,29.79,359.7
7700,625.1,522.1,29.74,358.8
7701,534.9,530.7,29.69,357.9
7702,533.2,546.5,29.6,362.5
7703,1131.3,550.3,29.26,344.2
7704,1145.0,544.2,29.03,332.1
7705,537.7,542.8,28.25,303.9
7706,1240.4,540.0,28.6,315.7
7707,1277.9,542.8,28.96,329.4
7708,1245.5,555.8,29.29,317.3
7709,512.4,520.9,29.36,320.0
7710,475.9,450.3,25.2,148.5
7711,0.0,247.4,0.0,57.6
7712,0.0,205.7,0.0,53.6
7713,0.0,263.4,0.0,54.7
7714,0.0,301.4,0.0,57.3
7715,0.0,256.8,0.0,57.9
7716,0.0,228.5,0.0,57.7
7717,0.0,283.7,0.0,54.4
7718,9.8,211.2,7.86,52.1
7719,1259.1,409.0,27.33,206.3
7720,0.0,503.2,29.76,258.1
7721,487.4,482.2,43.67,247.8
7722,1257.7,489.6,29.57,241.0
7723,0.0,488.1,29.55,243.1
7724,0.0,487.1,29.5,245.0
7725,477.9,491.3,29.41,257.9
7726,0.0,519.6,29.31,258.0
7727,475.0,567.3,30.02,264.3
7728,473.7,585.7,29.93,270.8
7729,0.0,591.7,29.93,276.4
7730,12.6,616.4,29.93,273.6
7731,1274.5,588.2,29.94,271.8
7732,1275.7,590.3,29.97,259.4
7733,1279.6,545.4,30.06,265.5
7734,485.9,398.6,23.9,112.6
7735,9.8,211.0,8.09,53.9
7736,9.8,257.0,7.9,52.1
7737,9.8,266.5,7.89,53.6
7738,9.8,280.7,7.87,53.7
7739,9.8,273.7,7.87,53.6
7740,9.8,283.8,7.86,51.5
7741,0.0,282.3,1.54,49.3
7742,9.8,265.8,7.86,51.9
7743,1279.3,420.7,28.33,203.3
7744,762.9,498.7,30.12,255.1
7745,703.4,479.0,30.25,257.2
7746,1252.4,543.0,30.3,250.3
7747,748.4,524.5,30.29,239.8
7748,742.0,510.8,30.23,232.7
7749,539.4,500.8,30.13,231.1
7750,711.0,565.0,30.01,269.6
7751,1272.7,521.4,27.36,265.8
7752,486.4,584.0,26.77,256.9
7753,482.7,595.2,26.76,252.6
7754,1153.1,576.0,26.81,261.0
7755,481.8,545.8,28.64,262.9
7756,594.2,517.7,29.32,251.4
7757,767.5,516.2,30.46,229.8
7758,489.1,517.3,25.19,146.6
7759,480.8,353.5,23.37,56.6
7760,613.2,345.2,22.63,54.3
7761,528.0,330.1,22.84,59.2
7762,475.9,330.7,22.81,67.1
7763,475.8,314.4,22.81,66.8
7764,534.2,326.2,22.5,61.8
7765,611.1,389.5,22.38,60.9
7766,484.6,337.8,23.49,60.0
7767,527.6,452.4,28.94,272.0
7768,1112.4,524.6,42.52,403.4
7769,813.6,526.7,43.42,407.7
7770,538.4,521.7,29.65,395.5
7771,596.6,533.1,29.26,415.0
7772,535.3,523.6,28.9,426.7
7773,535.9,525.4,28.8,430.0
7774,577.6,561.8,28.7,430.7
7775,1437.9,504.3,27.05,425.1
7776,536.5,550.8,26.69,425.0
7777,1152.2,508.3,26.35,424.9
7778,539.6,528.8,26.65,424.9
7779,575.4,548.3,27.59,424.9
7780,532.3,546.4,29.13,426.4
7781,572.4,514.3,29.29,396.4
7782,528.4,489.9,28.26,351.5
7783,478.1,369.0,23.34,174.9
7784,478.8,367.3,21.43,166.7
7785,1190.4,331.3,21.25,176.3
7786,475.4,341.5,21.65,204.9
7787,475.4,335.0,21.65,213.2
7788,533.7,324.1,21.64,208.8
7789,534.0,333.5,21.65,241.5
7790,1225.4,389.1,22.73,285.9
7791,537.6,480.8,29.42,362.2
7792,547.9,535.5,34.28,403.3
7793,793.0,543.7,45.99,406.8
7794,599.9,507.2,30.76,403.1
7795,538.2,521.1,29.7,385.6
7796,535.5,510.0,29.64,384.3
7797,532.7,525.2,29.29,407.9
7798,523.6,529.4,29.2,428.2
7799,576.2,516.9,28.0,336.3
7800,1233.2,533.0,27.47,307.4
7801,537.7,523.8,27.28,298.3
7802,543.9,522.1,27.44,290.0
7803,1233.1,520.8,27.47,305.7
7804,486.7,503.8,28.3,273.1
7805,488.6,514.3,30.58,270.5
7806,1015.8,473.1,26.43,199.5
7807,9.8,292.0,1.57,56.2
7808,0.0,262.0,0.0,54.6
7809,0.0,267.9,0.0,56.2
7810,0.0,310.3,0.0,58.8
7811,0.0,313.8,0.0,58.6
7812,0.0,269.5,0.0,57.3
7813,0.0,243.5,0.0,56.5
7814,0.0,293.3,1.47,60.0
7815,486.7,460.5,27.8,202.4
7816,494.0,519.8,32.45,219.6
7817,494.6,533.9,31.15,220.0
7818,492.8,479.7,27.83,232.9
7819,491.3,488.4,27.75,236.2
7820,490.4,468.4,27.69,221.6
7821,489.2,463.6,27.63,224.3
7822,487.6,504.9,27.54,241.8
7823,543.8,510.6,27.05,231.9
7824,1164.8,513.7,26.81,245.0
7825,469.5,512.0,26.59,243.3
7826,469.5,512.6,26.74,243.0
7827,472.4,517.5,27.0,241.7
7828,473.2,496.1,27.04,234.1
7829,1215.7,483.4,27.11,210.1
7830,487.0,259.6,18.84,76.3
7831,0.0,235.0,0.0,42.1
7832,0.0,218.0,0.0,45.5
7833,0.0,231.3,0.0,45.9
7834,0.0,236.2,0.0,44.8
7835,0.0,223.5,0.0,46.5
7836,0.0,246.6,0.0,49.5
7837,0.0,211.7,0.0,53.2
7838,0.0,225.3,0.0,42.7
7839,1176.4,570.9,26.22,150.5
7840,474.7,566.0,27.22,205.3
7841,1341.1,565.7,27.26,205.1
7842,1216.9,578.3,27.17,207.7
7843,599.6,570.7,27.12,206.3
7844,1336.0,540.3,27.09,212.6
7845,1317.1,555.2,27.04,210.1
7846,470.9,566.9,27.0,207.5
7847,470.4,559.1,28.95,210.3
7848,1206.9,580.7,28.92,212.1
7849,469.8,592.9,28.91,210.5
7850,469.8,596.2,28.91,209.5
7851,495.1,566.8,28.94,205.9
7852,1328.8,567.6,28.99,200.2
7853,472.3,537.7,29.07,196.6
7854,486.5,340.8,21.38,66.1
7855,9.7,188.3,1.58,37.7
7856,9.7,204.8,1.53,34.1
7857,9.7,195.2,1.53,35.4
7858,0.0,207.3,1.53,37.5
7859,0.0,205.2,1.53,38.0
7860,0.0,236.1,0.0,37.0
7861,0.0,238.8,0.0,37.9
7862,9.7,237.5,1.62,40.8
7863,474.9,555.7,29.23,206.1
7864,477.0,578.2,32.07,224.6
7865,1282.8,584.4,33.27,223.1
7866,1184.6,600.0,29.3,223.1
7867,474.7,569.0,29.22,228.7
7868,473.9,570.1,29.17,228.3
7869,472.9,596.9,29.1,234.7
7870,471.8,596.8,29.04,248.1
7871,1375.3,567.9,34.32,254.1
7872,470.5,550.6,34.27,252.5
7873,470.4,571.1,34.26,256.2
7874,1373.3,565.7,34.26,252.2
7875,471.0,565.0,34.3,253.5
7876,471.7,521.4,34.35,252.7
7877,1380.4,537.4,34.44,253.6
7878,1106.8,516.4,25.58,137.9
7879,0.0,244.6,0.0,51.8
7880,0.0,204.5,0.0,51.1
7881,0.0,187.0,0.0,50.6
7882,0.0,207.1,0.0,51.1
7883,0.0,217.2,0.0,51.4
7884,0.0,192.3,0.0,51.3
7885,0.0,189.9,0.0,51.6
7886,0.0,212.1,0.0,49.2
7887,572.9,489.2,31.51,214.6
7888,1393.3,515.5,34.76,235.5
7889,0.0,515.7,34.94,225.7
7890,573.8,530.0,35.04,233.5
7891,0.0,529.8,35.05,238.1
7892,582.7,531.3,35.01,226.9
7893,480.0,529.4,34.96,235.3
7894,1619.5,524.2,34.86,256.7
7895,0.0,496.4,42.08,265.8
7896,0.0,514.8,42.01,269.1
7897,476.4,513.8,42.0,273.3
7898,476.9,513.7,42.04,268.1
7899,477.3,513.1,42.07,271.9
7900,478.3,507.0,42.16,263.1
7901,479.5,495.4,42.27,277.4
7902,496.7,503.8,25.81,154.2
7903,0.0,232.2,1.41,54.0
7904,0.0,268.0,0.0,52.9
7905,0.0,275.4,1.4,53.4
7906,0.0,266.0,1.41,55.5
7907,0.0,275.2,1.39,55.9
7908,0.0,255.4,0.0,56.2
7909,0.0,270.6,0.0,56.6
7910,0.0,281.4,1.48,53.1
7911,525.1,500.3,29.13,274.3
7912,1618.6,506.5,34.09,369.4
7913,1627.6,470.9,42.4,356.8
7914,1631.1,505.2,35.26,355.9
7915,541.0,522.5,33.76,368.5
7916,1537.4,520.9,33.7,370.7
7917,1594.7,519.0,32.66,370.5
7918,477.9,577.7,32.26,377.4
7919,484.0,572.4,29.59,369.7
7920,527.3,540.1,29.12,346.3
7921,527.4,547.9,29.12,345.7
7922,527.8,587.0,29.14,346.4
7923,529.7,543.6,29.34,358.2
7924,1159.0,537.3,31.75,375.9
7925,1427.6,533.2,32.89,362.4
7926,484.1,470.6,28.52,315.8
7927,9.9,292.5,8.64,131.0
7928,9.9,310.8,8.51,124.5
7929,10.2,322.7,8.65,142.2
7930,10.1,327.5,9.16,146.1
7931,9.9,339.9,9.15,150.6
7932,9.9,305.8,8.99,148.2
7933,1191.2,344.2,21.78,166.5
7934,547.7,456.6,24.84,243.7
7935,791.4,536.2,31.76,384.3
7936,807.2,542.1,33.05,360.9
7937,565.7,522.9,39.57,398.1
7938,11.5,556.4,32.75,381.6
7939,11.5,551.5,32.37,382.1
7940,11.6,543.2,32.18,387.5
7941,778.8,583.4,31.28,391.7
7942,1201.1,583.7,29.35,384.3
7943,544.8,524.4,27.99,355.4
7944,523.5,526.5,27.49,343.2
7945,479.7,540.0,27.37,343.8
7946,516.9,549.3,27.43,344.9
7947,472.2,549.3,28.04,363.9
7948,479.7,595.2,29.26,391.5
7949,556.0,549.0,31.33,407.7
7950,527.8,532.7,31.44,455.7
7951,549.0,503.3,27.67,419.2
7952,1281.6,468.3,27.29,333.7
7953,543.6,465.4,27.3,321.8
7954,544.2,475.6,27.29,324.0
7955,544.4,485.9,27.34,321.7
7956,472.1,500.7,27.36,314.2
7957,544.9,494.4,27.38,323.3
7958,1232.1,489.3,28.77,344.1
7959,549.3,506.3,31.91,364.6
7960,812.0,549.8,65.36,411.5
7961,1194.0,556.9,66.94,430.7
7962,817.0,537.8,32.57,408.5
7963,549.3,543.2,32.23,409.6
7964,579.0,527.7,32.02,412.0
7965,530.9,575.6,31.66,435.3
7966,1238.6,567.9,30.4,449.1
7967,534.5,574.2,28.98,433.5
7968,1199.4,575.0,28.74,429.3
7969,1126.8,578.8,28.72,429.3
7970,533.3,584.2,28.74,429.3
7971,532.9,526.4,29.52,441.9
7972,546.0,526.4,30.9,397.2
7973,687.6,526.4,32.66,397.7
7974,538.6,458.3,32.06,417.1
7975,490.8,484.6,26.31,342.3
7976,884.5,377.3,20.44,230.9
7977,882.9,384.1,20.4,197.2
7978,1206.1,381.2,20.37,181.6
7979,1205.3,348.2,20.13,164.0
7980,533.7,364.6,19.33,151.7
7981,879.6,358.7,18.45,141.4
7982,477.6,377.1,20.83,149.3
7983,526.1,484.5,29.11,300.2
7984,1204.8,510.9,69.76,361.7
7985,571.3,506.7,47.46,356.5
7986,964.9,489.0,31.21,348.9
7987,1234.4,489.5,31.15,351.3
7988,752.0,507.5,31.11,358.2
7989,1229.1,505.8,31.02,370.2
7990,1181.4,544.5,30.92,380.8
7991,1193.0,542.3,30.04,374.0
7992,1192.3,552.0,29.96,378.6
7993,1192.1,537.6,29.96,377.9
7994,1193.3,532.9,30.05,380.2
7995,1194.6,502.5,30.08,378.7
7996,1198.6,516.8,30.2,369.4
7997,1186.6,506.7,30.35,355.2
7998,531.7,452.0,29.35,390.9
7999,10.0,264.5,8.69,236.6
8000,0.0,281.1,0.01,191.5
8001,0.0,297.5,0.01,161.8
8002,0.0,284.9,0.01,159.5
8003,0.0,285.9,0.01,155.0
8004,0.0,315.2,0.0,149.3
8005,0.0,324.1,0.0,147.1
8006,9.8,281.5,8.48,156.8
8007,530.0,478.3,29.32,319.5
8008,1204.0,493.0,67.89,353.6
8009,611.2,491.2,47.14,356.7
8010,496.2,480.5,30.45,348.6
8011,1203.1,514.0,30.33,350.1
8012,1201.0,524.1,30.26,362.8
8013,1196.7,510.1,30.13,372.7
8014,1192.1,568.6,29.93,377.4
8015,473.7,547.4,29.05,379.3
8016,475.9,544.8,28.7,379.1
8017,475.6,552.0,28.53,374.9
8018,475.8,554.4,28.6,377.2
8019,489.2,535.8,28.86,384.6
8020,1180.8,529.5,29.09,367.9
8021,491.9,520.8,29.98,358.6
8022,1206.5,482.5,28.61,426.8
8023,477.5,340.9,22.87,175.7
8024,480.2,303.2,21.92,149.7
8025,488.8,312.6,21.89,142.9
8026,483.4,314.4,21.86,150.6
8027,487.4,294.6,21.83,162.6
8028,1148.5,357.2,22.0,173.0
8029,486.2,341.4,22.08,176.3
8030,1185.7,366.5,23.76,199.9
8031,546.4,466.5,28.13,336.7
8032,829.2,533.4,60.84,451.4
8033,494.8,512.1,32.82,397.6
8034,1227.1,531.1,29.29,349.1
8035,1194.9,539.8,29.22,364.7
8036,1192.0,548.5,29.15,369.0
8037,1342.4,555.1,29.09,367.2
8038,1040.2,550.5,29.01,374.4
8039,484.6,586.8,28.77,370.2
8040,1094.3,595.3,28.49,365.8
8041,1234.3,547.2,28.1,355.4
8042,1248.7,536.6,28.09,352.9
8043,476.7,548.3,28.1,358.2
8044,1235.4,601.5,28.49,364.9
8045,1422.5,574.8,28.76,360.9
8046,566.8,606.7,24.25,225.9
8047,9.8,251.2,8.3,100.5
8048,9.8,309.2,8.21,88.3
8049,9.8,305.4,8.27,91.0
8050,9.8,267.5,8.28,96.6
8051,9.8,268.2,8.31,108.5
8052,9.8,277.5,8.28,107.8
8053,9.8,258.3,8.28,99.6
8054,9.8,275.6,8.5,107.8
8055,1342.0,427.1,29.09,272.9
8056,1221.3,569.9,30.15,309.2
8057,1348.5,564.0,30.23,297.0
8058,469.1,552.3,30.24,298.0
8059,1314.3,562.9,30.22,313.0
8060,1384.1,546.7,30.16,320.1
8061,1350.0,548.8,30.09,322.5
8062,1097.3,577.1,29.98,322.1
8063,1246.0,556.8,29.64,326.6
8064,468.9,541.2,28.49,330.4
8065,523.1,567.2,27.58,322.6
8066,469.7,565.3,27.82,324.1
8067,1093.2,538.1,28.94,334.7
8068,1214.2,535.4,29.55,340.9
8069,1338.4,564.2,29.61,402.2
8070,518.9,488.5,27.49,335.9
8071,480.6,348.2,22.18,102.3
8072,535.3,350.0,21.86,90.1
8073,476.0,363.6,21.94,90.8
8074,475.9,339.3,22.13,102.0
8075,476.4,374.8,22.33,103.9
8076,476.7,343.6,22.17,100.8
8077,476.9,364.4,21.9,94.0
8078,550.5,356.7,22.54,104.7
8079,1031.8,479.3,29.64,272.6
8080,1203.5,568.9,30.44,313.6
8081,1208.6,570.7,30.57,312.8
8082,1208.8,573.5,30.57,315.1
8083,1207.8,576.4,30.55,314.4
8084,1204.7,566.4,30.46,308.0
8085,1224.8,555.2,29.85,315.1
8086,559.2,594.9,29.59,320.0
8087,485.6,658.6,25.46,213.8
8088,484.7,631.0,25.15,208.4
8089,474.2,623.8,25.14,207.3
8090,474.4,624.8,25.15,205.4
8091,481.9,571.5,25.67,236.4
8092,1096.1,613.8,29.1,294.5
8093,1102.2,556.5,29.33,308.9
8094,471.2,529.0,25.19,285.2
8095,9.9,272.0,8.84,118.7
8096,9.8,321.0,8.5,110.1
8097,9.8,341.6,8.5,106.5
8098,10.1,328.0,8.82,99.3
8099,10.1,306.3,8.82,115.6
8100,10.1,292.0,8.82,111.9
8101,10.1,310.9,8.83,108.0
8102,478.4,324.9,22.32,106.7
8103,535.7,477.4,28.35,315.6
8104,571.0,504.2,38.93,371.9
8105,542.6,477.7,38.41,353.2
8106,495.2,520.9,29.53,369.2
8107,479.0,515.9,28.43,377.5
8108,483.4,518.8,28.39,370.7
8109,535.4,524.1,28.28,363.7
8110,1170.3,543.0,27.02,337.4
8111,477.8,591.4,25.33,284.9
8112,465.5,538.9,24.75,290.4
8113,465.1,536.5,24.73,292.1
8114,1144.4,532.5,24.72,291.9
8115,465.3,569.9,24.75,283.5
8116,466.3,568.3,25.82,311.0
8117,1274.7,517.7,28.25,371.0
8118,544.2,512.6,26.66,344.8
8119,483.2,435.0,23.11,221.1
8120,477.3,403.0,22.2,183.8
8121,550.5,381.7,22.75,161.8
8122,477.5,370.4,22.92,173.9
8123,483.1,385.1,23.27,190.5
8124,483.4,371.8,23.26,191.1
8125,478.0,373.0,23.37,200.0
8126,1170.1,409.4,25.23,236.7
8127,651.9,509.5,28.65,422.6
8128,912.6,604.6,65.59,427.6
8129,836.7,553.5,37.28,425.1
8130,569.9,571.1,29.24,411.1
8131,568.2,576.9,28.62,412.3
8132,1106.5,581.7,28.54,439.8
8133,1341.5,591.5,28.44,439.1
8134,480.5,584.2,26.72,390.0
8135,485.6,666.7,25.17,320.5
8136,474.9,627.3,24.76,319.2
8137,480.7,595.3,24.64,317.4
8138,1142.7,589.5,24.63,318.1
8139,480.7,565.9,24.74,316.2
8140,476.6,568.7,26.75,371.8
8141,532.2,569.0,28.11,392.5
8142,560.7,497.0,27.33,420.8
8143,482.7,405.3,22.52,193.1
8144,1198.6,367.2,21.03,175.5
8145,480.3,356.3,20.86,172.4
8146,1199.8,372.6,21.81,187.8
8147,877.7,384.3,22.15,195.3
8148,878.1,377.6,22.16,200.1
8149,878.0,412.4,22.16,208.8
8150,1185.6,480.5,24.49,248.3
8151,538.5,565.0,28.5,365.2
8152,1420.6,580.3,31.47,390.6
8153,539.8,599.1,31.87,416.0
8154,492.5,558.8,30.11,439.9
8155,1192.9,571.6,28.95,375.5
8156,1243.9,572.5,28.68,376.7
8157,475.5,598.3,28.32,381.6
8158,480.4,632.5,26.72,354.8
8159,480.5,701.3,24.87,301.6
8160,484.7,689.6,24.84,301.7
8161,1162.6,685.4,24.69,300.2
8162,481.0,691.2,24.67,299.6
8163,479.6,696.2,24.82,301.9
8164,1255.3,551.6,26.98,361.6
8165,484.3,624.6,28.39,384.1
8166,1215.4,545.1,27.5,336.2
8167,553.9,420.2,23.41,164.4
8168,1243.9,433.5,22.84,143.1
8169,477.0,383.0,23.13,147.5
8170,476.0,354.5,23.18,155.3
8171,485.9,412.4,23.43,173.4
8172,485.8,417.0,23.42,185.1
8173,490.6,417.2,23.8,195.0
8174,469.1,436.2,27.22,242.3
8175,537.7,538.9,31.56,387.1
8176,1359.4,581.1,40.72,396.4
8177,495.6,567.3,36.24,388.5
8178,565.1,572.0,32.92,393.6
8179,560.5,566.3,32.36,399.8
8180,686.3,603.3,31.65,394.5
8181,539.9,577.1,30.06,406.1
8182,479.2,577.5,28.76,395.7
8183,560.4,585.7,27.92,385.2
8184,520.5,585.9,27.51,378.6
8185,519.7,584.6,27.42,377.0
8186,519.4,589.5,27.4,376.7
8187,521.6,585.2,27.67,386.0
8188,1019.8,635.3,28.63,417.5
8189,538.3,600.3,31.06,414.3
8190,534.1,582.2,30.75,403.2
8191,534.5,489.9,30.38,383.7
8192,482.9,495.2,27.81,400.3
8193,480.3,481.1,26.99,358.6
8194,527.6,462.1,26.86,326.4
8195,1082.4,447.1,26.85,320.9
8196,550.2,446.7,26.79,313.6
8197,1094.0,435.4,26.89,309.2
8198,1189.3,426.2,27.49,304.7
8199,645.8,548.3,31.34,406.9
8200,825.9,589.5,61.69,421.1
