,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7236,9.9,117.2,9.09,728.6
7237,9.9,110.4,9.09,706.5
7238,9.9,103.9,9.09,706.4
7239,1245.7,120.7,25.35,782.8
7240,1402.1,266.9,31.35,1072.9
7241,538.8,349.2,33.16,1082.1
7242,1546.7,350.8,33.2,1082.5
7243,1546.7,344.0,33.2,1082.5
7244,648.2,338.9,32.54,1082.0
7245,0.0,373.4,32.46,1081.4
7246,1536.6,378.6,33.12,866.3
7247,1533.2,355.1,33.05,771.3
7248,0.0,371.8,33.0,765.6
7249,561.8,366.7,31.85,834.7
7250,561.6,358.4,30.19,1079.6
7251,642.1,375.4,29.84,1079.7
7252,1532.4,361.4,32.45,1080.0
7253,1576.3,370.9,34.16,1080.7
7254,0.0,361.7,34.29,1080.5
7255,1285.8,283.3,27.74,1028.2
7256,1042.4,157.9,25.61,807.6
7257,1224.6,145.2,25.24,783.3
7258,1320.6,148.1,25.84,811.8
7259,1265.0,145.9,25.83,960.7
7260,1284.9,137.4,25.84,958.5
7261,1285.1,137.9,25.85,881.7
7262,1285.4,144.6,25.85,931.3
7263,1172.8,145.1,27.34,982.6
7264,1253.1,307.4,34.73,930.1
7265,649.8,353.1,34.65,905.9
7266,716.4,350.7,34.69,812.8
7267,715.9,349.5,34.67,929.6
7268,709.1,343.6,34.6,1082.3
7269,1727.5,338.5,34.25,1081.4
7270,598.6,376.2,34.29,1045.5
7271,558.9,394.1,33.66,1079.9
7272,688.5,450.5,33.13,1079.6
7273,1225.9,426.6,32.38,1079.5
7274,1225.5,418.6,32.37,1060.2
7275,1226.1,440.1,32.39,849.2
7276,1227.5,425.1,32.43,817.9
7277,1231.7,421.2,32.93,805.8
7278,1581.3,421.4,33.4,782.5
7279,492.4,261.0,27.48,974.9
7280,1258.4,174.4,26.35,933.0
7281,1240.5,157.6,26.86,935.9
7282,582.7,168.2,27.55,945.9
7283,486.3,178.7,27.55,951.4
7284,582.7,177.9,27.55,946.4
7285,564.1,171.5,27.55,932.1
7286,1014.2,172.2,27.55,944.9
7287,585.4,193.8,29.37,996.7
7288,814.6,274.5,36.09,915.7
7289,1240.5,375.0,35.57,943.1
7290,668.1,372.5,35.63,970.6
7291,715.1,371.4,35.59,944.8
7292,1238.5,346.6,34.88,948.7
7293,565.5,352.1,34.79,954.5
7294,582.1,425.1,32.44,1034.9
7295,572.6,417.8,32.17,1001.4
7296,536.7,424.5,31.61,888.2
7297,567.1,431.6,31.11,844.6
7298,535.8,424.6,31.02,819.8
7299,536.0,442.7,31.03,839.2
7300,571.9,421.2,31.62,940.5
7301,538.7,433.9,31.73,905.3
7302,541.2,409.2,32.01,867.2
7303,480.8,271.7,28.72,968.3
7304,560.6,179.5,27.61,928.3
7305,1241.0,156.5,27.48,933.4
7306,480.9,171.4,27.7,943.2
7307,480.8,173.6,27.7,948.2
7308,554.3,173.9,27.7,942.7
7309,560.9,162.5,27.65,922.4
7310,561.0,173.1,27.83,922.4
7311,583.4,227.3,29.43,975.5
7312,625.7,346.5,35.21,811.8
7313,1240.9,394.0,37.69,901.8
7314,574.8,400.1,34.74,910.4
7315,577.6,396.6,34.34,914.9
7316,616.0,401.3,34.06,884.2
7317,534.2,410.0,33.27,948.6
7318,543.9,400.2,34.08,1012.2
7319,537.9,420.2,33.26,1018.4
7320,537.0,408.3,33.01,1127.1
7321,571.8,395.4,32.33,1070.7
7322,580.0,390.1,32.11,1070.7
7323,571.9,390.4,32.12,1070.7
7324,572.7,406.1,32.16,1071.0
7325,574.6,389.8,32.29,902.4
7326,518.4,392.9,33.28,879.1
7327,583.6,344.3,30.93,1014.4
7328,1299.5,307.4,27.77,973.0
7329,1422.8,286.1,27.76,962.2
7330,1299.0,265.8,27.75,959.1
7331,1272.2,285.0,27.59,971.9
7332,1272.3,293.9,27.51,976.1
7333,561.4,292.7,27.52,987.5
7334,1298.9,279.7,27.56,1007.9
7335,575.2,279.0,30.79,1037.5
7336,578.0,350.1,35.43,971.9
7337,591.2,399.3,33.42,863.9
7338,592.0,400.3,33.46,874.6
7339,566.5,419.9,33.43,901.6
7340,542.5,385.6,33.35,877.6
7341,576.3,395.5,33.25,878.4
7342,586.8,378.4,32.19,1071.8
7343,573.4,379.5,32.12,897.5
7344,570.1,368.7,31.09,796.1
7345,577.8,371.1,31.07,776.8
7346,537.0,368.5,31.04,754.7
7347,1392.1,375.8,31.04,744.0
7348,537.8,362.1,31.09,752.6
7349,572.3,398.3,31.79,785.5
7350,574.5,395.6,32.33,806.8
7351,471.1,318.5,29.89,1031.4
7352,1221.1,229.3,27.24,960.2
7353,1243.1,220.2,27.16,961.6
7354,561.1,213.8,27.14,956.7
7355,1241.7,206.7,27.08,952.6
7356,1283.9,212.9,27.08,945.3
7357,1298.8,211.1,27.07,927.1
7358,1240.6,207.6,27.27,927.3
7359,1404.0,226.3,29.83,982.0
7360,577.1,315.5,34.71,988.0
7361,499.5,383.7,34.22,968.9
7362,613.0,384.9,34.26,941.0
7363,579.7,395.8,34.23,997.2
7364,541.6,383.0,34.16,942.8
7365,595.4,390.4,34.08,1003.0
7366,571.7,395.6,32.74,1018.4
7367,578.6,400.2,32.34,1026.1
7368,572.3,396.8,32.12,1029.1
7369,577.4,385.9,32.08,1148.2
7370,577.3,392.4,32.07,990.0
7371,577.2,386.0,32.06,1023.4
7372,577.5,393.1,32.08,1054.7
7373,578.4,396.7,32.13,1027.9
7374,573.7,386.8,32.18,1118.7
7375,1264.9,269.3,27.53,974.0
7376,1026.7,180.6,25.64,708.0
7377,1231.4,162.8,25.95,932.7
7378,479.9,158.2,26.05,942.6
7379,479.7,159.2,26.04,947.8
7380,1263.7,180.9,26.03,942.0
7381,1039.2,163.3,25.65,699.8
7382,1227.3,156.0,26.01,924.0
7383,1236.8,163.3,26.81,978.4
7384,552.4,278.8,33.1,904.6
7385,536.8,370.0,32.94,982.0
7386,585.4,376.9,32.58,992.0
7387,585.3,377.0,32.39,992.8
7388,562.9,385.5,31.91,944.1
7389,1399.8,380.6,31.56,889.2
7390,574.0,419.6,31.64,855.0
7391,581.0,409.0,31.18,833.1
7392,1391.7,412.9,30.89,818.5
7393,579.7,432.3,30.67,839.5
7394,536.5,435.2,30.66,846.4
7395,536.4,414.6,30.65,840.8
7396,536.4,417.5,30.66,840.4
7397,536.7,434.0,30.67,839.2
7398,578.3,435.9,30.54,885.1
7399,1311.2,286.9,25.02,872.3
7400,0.0,131.0,1.51,826.1
7401,9.9,118.9,9.51,784.0
7402,1147.0,96.5,22.56,769.0
7403,1147.2,103.3,22.56,772.1
7404,1205.4,112.4,22.56,800.6
7405,1176.1,119.6,22.56,777.4
7406,1176.1,128.0,22.56,722.1
7407,1227.7,117.5,26.02,987.1
7408,737.2,281.8,32.8,1124.8
7409,585.2,385.2,32.66,1124.2
7410,602.6,381.5,34.19,1098.4
7411,564.3,380.4,32.49,1100.6
7412,577.5,377.9,32.41,1103.2
7413,584.5,385.5,32.25,1109.9
7414,539.4,434.0,31.14,915.8
7415,1304.4,444.4,30.15,880.7
7416,1392.5,475.0,29.5,844.6
7417,487.9,554.2,29.25,1070.6
7418,487.9,502.2,29.25,1070.6
7419,487.9,516.2,29.25,1070.6
7420,1391.9,505.5,29.3,1004.1
7421,527.5,452.7,29.35,873.2
7422,1399.2,431.5,30.17,818.9
7423,560.4,275.0,27.24,1007.3
7424,1402.7,186.2,24.36,764.8
7425,485.2,159.0,24.4,747.4
7426,1247.5,172.3,26.42,955.3
7427,481.6,158.2,26.99,961.4
7428,481.6,155.4,26.99,955.2
7429,481.7,152.1,26.99,947.6
7430,1237.9,160.9,26.97,966.4
7431,477.5,173.9,27.76,1014.2
7432,565.1,334.1,33.56,815.1
7433,547.3,379.7,34.72,840.5
7434,548.6,384.1,35.92,816.0
7435,535.3,386.8,34.48,847.7
7436,543.3,389.3,31.93,835.5
7437,542.3,391.6,31.67,797.5
7438,1401.3,498.0,30.52,854.4
7439,1264.1,589.0,29.22,832.5
7440,467.8,610.4,26.33,809.8
7441,1033.5,559.2,25.72,746.9
7442,1226.2,499.2,27.58,928.4
7443,549.2,497.6,28.12,1070.8
7444,1408.6,458.8,28.16,1070.8
7445,477.4,476.0,28.22,981.6
7446,479.2,522.6,29.28,843.4
7447,1283.6,381.0,26.52,979.9
7448,1225.6,236.8,26.06,933.6
7449,1043.3,176.0,26.19,937.4
7450,1447.9,216.7,26.19,948.2
7451,481.3,173.7,26.18,953.6
7452,1249.7,181.8,26.18,947.7
7453,1358.2,175.1,26.18,928.7
7454,1267.5,185.5,26.17,930.0
7455,481.2,205.8,26.8,986.1
7456,530.5,310.5,35.89,812.8
7457,547.4,380.2,34.04,845.5
7458,1261.7,391.8,61.75,915.0
7459,579.3,377.3,33.84,842.4
7460,578.3,395.6,32.85,823.0
7461,527.0,479.5,32.19,862.3
7462,1400.8,531.2,30.86,987.2
7463,1306.5,586.3,30.0,884.7
7464,1303.4,516.7,28.94,858.5
7465,1259.7,490.7,28.62,856.1
7466,1407.6,472.1,28.42,965.1
7467,1259.0,535.4,28.97,1008.3
7468,1392.0,458.2,29.25,1036.9
7469,559.6,402.8,30.59,1049.4
7470,1308.6,514.6,29.98,1004.4
7471,1240.9,376.7,27.28,978.4
7472,1187.5,147.5,25.23,707.8
7473,1216.5,148.5,25.22,711.6
7474,1216.3,161.2,25.21,729.9
7475,1218.2,159.0,25.23,738.8
7476,1320.4,156.1,25.22,729.8
7477,1320.8,143.8,25.16,699.4
7478,1183.6,155.2,25.16,701.8
7479,1328.7,206.2,25.5,794.6
7480,1406.0,364.7,30.43,1066.0
7481,618.4,485.8,33.83,784.5
7482,661.3,437.7,34.27,717.2
7483,548.0,439.2,34.22,694.1
7484,1057.8,465.5,33.82,687.2
7485,570.3,458.7,33.77,747.1
7486,1444.4,430.4,34.58,756.6
7487,1504.4,418.4,34.48,757.7
7488,570.8,418.2,33.37,836.7
7489,533.5,428.8,32.84,793.1
7490,568.3,427.6,32.5,823.6
7491,563.3,445.5,32.24,814.8
7492,566.0,430.8,32.5,881.0
7493,534.5,425.2,33.82,1061.0
7494,647.6,412.8,35.74,806.2
7495,524.5,336.3,32.71,983.9
7496,543.5,254.7,31.47,931.2
7497,576.4,237.5,32.13,933.0
7498,576.5,241.0,32.55,943.4
7499,576.5,248.3,31.9,949.8
7500,543.4,236.6,31.84,946.7
7501,576.5,250.9,32.41,957.9
7502,525.1,264.6,32.74,991.2
7503,741.0,304.7,34.72,1041.0
7504,732.9,334.4,37.16,971.1
7505,565.4,389.7,36.15,891.6
7506,566.5,389.0,36.22,792.2
7507,661.8,386.6,36.19,820.8
7508,660.8,396.6,36.14,779.3
7509,659.7,420.4,36.07,782.7
7510,1055.1,417.2,36.09,924.5
7511,655.6,425.5,35.87,843.3
7512,532.4,413.0,35.42,828.2
7513,653.4,404.6,34.54,1059.9
7514,560.5,419.7,32.89,1071.3
7515,560.3,408.0,33.48,1071.2
7516,1262.8,405.8,35.9,1071.2
7517,654.3,403.0,35.65,1071.7
7518,563.8,407.5,36.51,1072.4
7519,572.0,359.4,34.26,1037.2
7520,490.4,319.9,32.15,1007.3
7521,490.4,308.5,32.15,1002.1
7522,476.9,301.7,31.64,1025.1
7523,476.7,299.2,31.63,1035.9
7524,587.6,312.6,31.14,1024.9
7525,584.7,285.4,30.89,1043.6
7526,584.6,286.0,30.88,1047.9
7527,484.7,266.3,30.89,1054.4
7528,566.6,330.3,37.28,857.2
7529,568.1,391.9,37.37,821.7
7530,568.9,400.7,37.43,828.2
7531,636.5,390.7,37.37,892.9
7532,37.0,397.4,37.31,856.2
7533,1438.7,393.1,37.25,885.0
7534,632.9,415.1,35.56,813.7
7535,493.7,403.3,35.14,815.7
7536,572.6,411.1,33.83,802.7
7537,572.1,410.8,33.79,794.8
7538,571.8,412.6,33.78,811.8
7539,571.7,406.5,33.77,820.5
7540,571.6,438.5,33.77,1071.6
7541,572.1,400.9,33.95,1071.8
7542,573.0,410.5,33.85,1065.6
7543,544.9,347.7,28.68,1006.7
7544,1152.0,245.8,23.75,747.5
7545,1153.8,243.4,23.79,802.8
7546,1154.4,235.8,23.8,832.1
7547,1153.9,236.7,23.79,882.1
7548,1153.3,237.4,23.77,895.1
7549,1152.6,220.5,23.76,898.8
7550,1181.0,232.1,22.61,882.3
7551,1210.3,230.5,23.74,928.3
7552,632.9,354.4,34.05,1073.5
7553,566.6,427.2,36.79,1074.4
7554,635.9,416.4,36.86,885.1
7555,635.5,415.1,36.83,951.2
7556,566.9,415.5,36.81,878.2
7557,566.1,435.4,36.76,834.1
7558,739.9,424.0,34.51,850.3
7559,0.0,403.7,34.43,998.6
7560,574.3,424.0,34.23,1072.1
7561,573.7,426.2,34.3,1071.8
7562,573.6,417.6,34.29,1071.8
7563,735.6,425.2,34.29,1071.7
7564,735.7,421.7,34.29,1071.8
7565,573.9,415.9,34.31,1072.0
7566,544.2,415.2,34.35,1066.5
7567,576.5,337.6,30.48,995.4
7568,0.0,176.0,1.55,712.7
7569,0.0,172.7,1.55,712.3
7570,9.9,166.9,1.6,742.1
7571,0.0,173.8,1.6,779.1
7572,9.9,181.1,1.6,762.1
7573,0.0,167.4,1.59,692.2
7574,0.0,169.3,1.39,715.7
7575,1190.5,222.0,23.3,798.4
7576,543.1,310.5,34.53,1073.8
7577,595.7,372.4,35.03,885.0
7578,596.5,376.1,35.07,876.8
7579,545.3,370.2,34.91,876.3
7580,579.3,386.4,34.88,780.4
7581,532.0,378.1,34.82,740.4
7582,568.0,387.5,33.54,810.3
7583,616.5,393.6,33.45,801.5
7584,583.3,393.3,32.72,786.4
7585,543.0,396.3,32.12,772.8
7586,542.9,397.1,32.48,801.8
7587,564.7,383.6,32.59,822.9
7588,0.0,381.8,33.15,844.1
7589,566.0,381.2,33.42,808.2
7590,561.5,372.2,33.54,778.2
7591,579.5,265.0,30.55,727.1
7592,1327.1,182.2,25.97,860.1
7593,1266.6,137.3,26.23,937.1
7594,1291.5,136.5,26.64,960.1
7595,1278.1,147.8,26.63,971.3
7596,1277.5,147.6,26.61,961.7
7597,488.8,138.8,26.6,965.4
7598,1237.3,141.1,26.38,979.9
7599,548.2,234.4,28.95,1024.5
7600,836.3,345.7,35.47,899.6
7601,534.5,382.9,35.34,876.0
7602,1295.5,382.6,66.17,866.6
7603,572.1,387.1,34.34,805.6
7604,571.3,383.2,33.94,755.8
7605,570.1,401.6,33.8,727.0
7606,568.4,389.7,33.61,784.8
7607,584.6,378.1,32.86,796.1
7608,583.4,380.2,32.9,827.0
7609,564.7,396.7,33.18,865.3
7610,735.2,377.8,33.17,894.1
7611,614.4,376.7,33.16,898.1
7612,564.7,395.4,33.18,874.0
7613,565.4,379.6,33.45,939.9
7614,542.1,385.0,33.57,935.1
7615,587.9,301.9,31.02,994.0
7616,483.2,183.7,26.15,936.6
7617,557.0,164.5,26.14,938.4
7618,1290.0,167.4,26.14,949.8
7619,1241.3,175.9,26.13,954.4
7620,1468.3,174.6,26.11,947.4
7621,1288.6,164.7,26.11,935.4
7622,1324.0,156.6,25.91,724.9
7623,1408.5,196.3,28.13,997.5
7624,741.9,301.6,34.66,973.6
7625,533.8,393.3,34.62,916.2
7626,546.6,404.7,34.68,918.6
7627,750.0,409.2,34.64,916.9
7628,1234.6,395.1,34.58,911.9
7629,565.3,401.9,34.46,904.2
7630,561.4,428.2,33.79,910.7
7631,702.2,408.4,33.61,889.2
7632,539.5,407.5,33.41,1000.6
7633,539.0,399.2,33.37,1016.0
7634,538.8,408.3,33.36,1030.7
7635,538.7,409.8,33.36,1033.0
7636,538.9,417.9,33.37,911.1
7637,1214.0,417.7,33.56,946.5
7638,541.7,401.6,33.75,893.1
7639,569.5,337.6,33.43,1037.7
7640,1427.3,218.8,28.44,991.3
7641,1426.8,208.9,28.43,956.4
7642,562.9,211.0,28.42,967.3
7643,1017.3,213.8,28.21,972.9
7644,561.8,215.5,28.14,974.3
7645,562.0,214.1,27.95,973.3
7646,561.9,195.7,28.15,998.9
7647,584.3,192.0,30.76,1049.9
7648,569.4,341.8,34.42,931.2
7649,571.0,428.1,34.51,830.7
7650,572.0,454.4,34.57,856.3
7651,571.4,413.7,34.53,874.1
7652,570.5,413.1,34.48,854.7
7653,576.9,411.5,34.13,855.0
7654,569.4,411.7,33.54,890.5
7655,566.2,442.2,33.43,832.8
7656,572.0,418.0,32.99,807.7
7657,542.4,405.2,32.98,805.5
7658,542.3,392.9,32.97,805.3
7659,571.3,386.6,32.74,906.7
7660,542.6,400.1,33.11,881.6
7661,543.6,403.5,33.38,868.5
7662,568.8,404.7,33.5,819.9
7663,547.6,341.4,33.29,995.7
7664,570.1,224.7,32.69,936.2
7665,544.2,200.5,32.02,939.5
7666,577.0,201.9,32.41,950.7
7667,576.6,219.0,32.3,955.6
7668,569.0,220.7,33.36,948.5
7669,568.7,230.7,33.34,927.9
7670,568.5,264.6,33.33,932.3
7671,551.5,328.1,34.58,955.7
7672,547.5,379.3,36.62,912.0
7673,555.5,387.4,36.12,964.3
7674,516.0,384.2,35.9,960.0
7675,506.1,402.8,34.77,950.3
7676,621.6,399.6,34.25,951.3
7677,544.4,403.8,33.67,866.5
7678,514.0,392.3,33.61,876.7
7679,562.5,375.9,33.5,849.0
7680,738.5,395.7,33.2,857.6
7681,566.0,422.9,33.17,917.7
7682,737.6,415.5,33.17,949.8
7683,510.3,419.2,33.16,966.8
7684,551.4,412.4,34.04,1141.4
7685,552.2,413.0,34.18,1005.9
7686,585.6,418.5,33.56,914.1
7687,614.8,400.3,33.67,841.2
7688,577.4,281.7,32.63,792.0
7689,580.2,306.7,30.98,1002.7
7690,588.3,266.0,30.97,1014.3
7691,587.5,275.4,30.87,1023.6
7692,578.9,241.9,30.79,1000.8
7693,578.9,225.4,30.65,1006.5
7694,579.1,223.5,30.68,1045.8
7695,532.9,245.5,31.84,1060.2
7696,826.8,376.1,33.81,922.4
7697,580.0,407.7,34.51,830.4
7698,580.3,414.2,34.53,808.5
7699,579.5,407.4,34.48,802.5
7700,744.2,388.8,33.81,835.1
7701,574.6,380.2,33.62,807.5
7702,577.3,418.8,32.12,831.5
7703,581.4,416.6,31.58,821.7
7704,582.8,404.2,31.51,825.3
7705,538.8,407.4,31.48,831.4
7706,538.4,418.0,31.26,845.1
7707,570.8,426.5,31.25,859.3
7708,570.9,417.2,31.25,844.5
7709,538.7,433.1,31.48,832.2
7710,539.6,423.0,31.53,819.4
7711,1235.0,419.9,29.04,1052.9
7712,559.9,323.7,27.16,1017.0
7713,1241.5,299.9,27.08,984.7
7714,561.4,305.9,27.62,991.0
7715,1422.4,322.5,27.61,987.1
7716,561.3,315.2,27.61,998.5
7717,1422.2,283.7,27.61,1006.3
7718,1421.6,323.7,27.6,1023.6
7719,546.0,224.4,28.98,1020.2
7720,575.5,329.8,32.58,1081.2
7721,585.1,378.0,32.73,980.9
7722,585.6,381.0,32.76,977.0
7723,587.9,379.0,32.74,938.9
7724,584.8,391.8,32.63,1119.5
7725,584.0,391.2,32.42,1107.8
7726,574.7,390.5,31.84,1016.9
7727,575.9,369.4,31.59,918.6
7728,580.2,380.4,31.03,867.5
7729,582.0,376.1,30.79,871.0
7730,581.7,377.9,30.77,901.6
7731,581.7,378.0,30.77,900.2
7732,581.6,378.8,30.77,894.3
7733,581.9,382.8,30.78,874.3
7734,580.0,371.4,31.02,861.5
7735,1266.2,417.9,27.56,1057.9
7736,1207.4,294.9,23.87,884.3
7737,474.4,294.5,23.91,861.1
7738,1151.9,280.4,23.94,798.7
7739,1151.8,279.2,23.93,767.4
7740,1152.1,283.0,23.94,772.5
7741,484.9,268.9,23.9,772.7
7742,484.9,274.0,23.89,769.0
7743,485.1,331.7,25.07,848.9
7744,578.3,345.4,31.85,942.8
7745,579.6,384.2,32.32,842.2
7746,580.3,382.8,32.36,848.2
7747,580.1,384.0,32.35,846.9
7748,588.0,388.4,32.0,890.4
7749,543.2,435.1,31.95,962.1
7750,574.6,397.2,32.11,834.1
7751,572.8,386.1,31.55,810.3
7752,582.4,385.3,31.33,823.4
7753,579.1,387.4,30.13,779.5
7754,573.3,387.0,29.86,741.9
7755,573.2,388.1,29.8,762.1
7756,573.4,387.5,29.96,751.3
7757,582.5,383.1,30.74,788.3
7758,541.1,379.6,31.61,784.9
7759,493.7,338.6,29.06,774.4
7760,1302.5,202.3,26.95,1007.5
7761,482.7,187.8,26.75,948.1
7762,1275.7,177.6,27.17,955.9
7763,482.7,178.6,27.17,971.8
7764,488.2,169.6,27.16,976.4
7765,1245.1,185.1,27.16,987.1
7766,1274.6,182.0,27.15,994.1
7767,1242.9,196.9,29.15,1040.3
7768,579.6,351.7,34.31,851.2
7769,571.4,366.1,35.02,896.1
7770,590.0,370.6,41.87,872.9
7771,589.2,373.8,35.19,876.0
7772,588.2,384.1,33.27,849.3
7773,587.0,402.7,33.13,863.5
7774,577.4,397.9,32.14,844.9
7775,575.6,411.7,31.82,838.2
7776,574.5,414.6,31.76,903.2
7777,538.6,407.2,31.65,920.4
7778,538.4,402.0,31.32,918.0
7779,581.6,404.3,31.31,912.9
7780,573.7,398.3,31.51,948.6
7781,490.3,396.0,31.76,885.1
7782,541.3,396.2,31.89,826.4
7783,578.5,353.6,30.75,980.2
7784,556.1,228.8,27.04,967.1
7785,482.7,229.7,27.05,968.0
7786,482.6,231.6,27.04,958.3
7787,1245.2,226.7,27.04,969.7
7788,482.4,210.5,27.03,965.2
7789,1244.4,191.1,27.03,950.1
7790,1274.1,232.0,26.75,952.9
7791,1424.1,180.6,28.41,1008.6
7792,587.4,375.1,32.74,979.3
7793,562.2,409.6,32.55,958.2
7794,530.6,394.9,34.48,962.8
7795,580.5,403.5,32.09,868.6
7796,585.3,391.5,32.04,837.2
7797,584.1,389.6,31.98,855.2
7798,610.8,386.0,33.33,825.5
7799,615.0,393.6,33.24,822.9
7800,554.8,409.6,32.54,841.3
7801,581.6,402.3,32.21,898.2
7802,581.3,405.6,31.96,1071.2
7803,570.5,414.0,31.91,930.9
7804,570.6,408.4,31.92,913.0
7805,571.5,391.8,32.47,991.1
7806,609.6,388.7,33.27,845.0
7807,542.1,338.1,31.56,1052.4
7808,1288.2,233.1,27.02,988.2
7809,1267.0,214.7,27.04,952.8
7810,1267.1,216.7,27.04,952.8
7811,1302.7,227.8,27.04,960.2
7812,1244.3,217.5,27.03,953.6
7813,1302.1,224.0,27.03,933.4
7814,1288.3,214.2,27.02,954.3
7815,1243.7,224.9,27.27,1028.3
7816,741.3,342.4,33.68,1053.0
7817,606.7,396.2,33.97,907.6
7818,576.9,410.1,33.92,881.4
7819,743.1,396.8,33.76,871.7
7820,741.8,401.8,33.71,840.7
7821,741.1,392.8,33.67,784.4
7822,572.3,400.4,34.37,750.5
7823,1658.9,408.3,34.09,748.0
7824,632.0,398.4,32.67,738.2
7825,631.0,392.0,32.62,729.7
7826,0.0,402.0,32.59,733.1
7827,0.0,406.7,32.59,729.0
7828,0.0,405.7,32.6,733.3
7829,631.2,401.0,32.63,748.3
7830,574.7,401.7,32.68,742.1
7831,483.9,338.0,30.46,698.2
7832,1179.1,217.0,20.65,753.5
7833,9.9,158.4,9.1,724.7
7834,1212.5,147.1,23.78,748.9
7835,1212.8,166.1,23.79,752.3
7836,1211.6,161.3,23.77,741.6
7837,1210.1,171.6,23.74,709.6
7838,0.0,143.8,1.54,728.5
7839,1206.5,168.0,23.67,826.6
7840,736.7,355.5,35.35,819.9
7841,541.2,384.5,35.42,1072.7
7842,542.0,376.8,35.47,833.4
7843,0.0,381.9,35.45,980.1
7844,541.3,408.8,35.42,1072.7
7845,541.2,405.0,35.41,843.9
7846,540.5,373.2,34.81,856.3
7847,539.2,380.6,34.51,896.2
7848,588.5,421.7,34.48,947.9
7849,1541.5,419.2,34.46,994.2
7850,734.2,419.9,34.45,1031.4
7851,538.4,429.2,34.45,1013.5
7852,538.4,432.8,34.46,987.4
7853,539.1,438.6,34.5,903.9
7854,0.0,420.1,34.79,1015.5
7855,540.6,348.7,31.85,1005.7
7856,1188.7,192.3,25.2,719.6
7857,1227.1,158.9,23.98,723.2
7858,1216.6,147.1,25.61,744.3
7859,1320.2,152.0,25.6,754.8
7860,1248.5,151.1,25.6,751.1
7861,1189.3,176.1,25.21,756.0
7862,1326.4,157.4,25.57,784.0
7863,480.2,178.4,28.01,1031.2
7864,738.6,321.8,37.54,819.4
7865,583.5,379.8,35.72,877.9
7866,1304.7,359.5,35.14,838.4
7867,1303.3,363.1,35.1,796.7
7868,739.9,366.1,35.04,749.5
7869,739.1,371.8,35.0,796.2
7870,580.7,359.3,34.51,807.5
7871,579.5,361.2,34.44,819.2
7872,520.6,355.6,33.11,747.2
7873,591.9,359.9,32.89,734.7
7874,537.7,360.3,31.93,731.2
7875,537.6,364.5,31.18,732.4
7876,537.6,366.6,31.92,734.0
7877,537.8,366.6,31.94,741.9
7878,578.5,367.8,32.92,739.6
7879,1264.6,419.0,27.16,1007.2
7880,0.0,174.2,1.44,757.6
7881,0.0,125.2,1.5,784.7
7882,1179.6,125.3,10.58,757.0
7883,1179.9,144.4,10.58,760.1
7884,1179.4,139.7,10.58,742.5
7885,1178.5,130.5,10.57,711.2
7886,10.0,138.2,9.14,717.3
7887,487.5,135.9,25.12,828.4
7888,541.4,336.5,34.55,832.5
7889,542.8,406.3,34.64,825.5
7890,1779.4,401.0,34.68,799.2
7891,0.0,397.0,34.66,819.1
7892,542.5,398.0,34.62,791.8
7893,542.2,390.4,34.6,807.4
7894,584.9,381.6,32.98,776.6
7895,583.5,372.3,32.74,797.9
7896,582.6,386.4,32.69,818.6
7897,581.9,384.8,32.65,838.1
7898,581.7,376.9,32.48,863.6
7899,542.0,377.7,32.59,1030.1
7900,564.2,385.7,33.43,1009.2
7901,542.4,377.0,33.45,968.7
7902,543.1,380.9,33.49,898.7
7903,583.5,348.2,30.87,1012.0
7904,1027.9,212.9,25.91,939.8
7905,1283.2,154.0,25.81,889.5
7906,492.1,136.1,26.44,954.3
7907,1248.4,135.0,26.44,968.5
7908,481.1,151.3,26.46,977.3
7909,480.9,149.0,26.35,992.9
7910,1285.0,165.8,26.43,1017.9
7911,1313.0,252.7,29.12,1054.8
7912,1653.0,315.0,35.27,979.4
7913,1787.9,396.8,34.77,949.6
7914,1661.6,395.7,34.82,846.5
7915,1661.5,400.3,34.82,797.4
7916,1784.0,393.5,34.8,799.2
7917,1657.8,401.3,34.41,756.5
7918,575.2,415.2,33.18,753.3
7919,573.5,385.7,32.87,910.0
7920,572.3,424.1,32.77,1071.9
7921,571.6,409.6,32.74,1071.6
7922,571.6,426.6,33.44,912.6
7923,561.3,419.5,33.54,955.9
7924,561.7,407.7,33.57,949.5
7925,544.3,411.9,33.76,926.5
7926,530.9,400.4,34.39,935.9
7927,567.3,352.2,33.9,780.1
7928,581.4,174.1,30.28,945.2
7929,1413.9,182.0,30.27,943.2
7930,580.7,186.7,30.24,956.1
7931,586.0,187.0,30.23,963.5
7932,580.0,224.3,30.21,956.2
7933,547.6,235.1,29.73,942.6
7934,494.5,204.4,29.6,949.4
7935,472.1,197.4,30.4,1014.8
7936,651.5,366.9,34.76,970.4
7937,654.1,398.4,36.45,904.3
7938,1670.3,390.8,36.66,890.4
7939,655.0,402.1,36.5,871.3
7940,1666.6,405.9,35.68,854.3
7941,568.3,403.9,35.06,833.1
7942,587.9,403.5,32.89,740.3
7943,564.4,402.2,32.77,807.5
7944,576.2,407.3,32.13,776.2
7945,575.6,393.9,31.47,787.9
7946,575.5,411.2,32.04,818.7
7947,581.0,428.6,32.09,898.5
7948,575.6,411.9,32.46,966.4
7949,576.6,401.8,32.52,863.5
7950,565.6,409.1,32.85,835.5
7951,589.2,375.0,31.76,783.5
7952,484.3,252.4,29.66,942.3
