,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7615,1168.8,68.0,26.91,206.6
7616,488.3,27.8,25.76,153.3
7617,553.7,49.2,26.24,157.9
7618,559.3,60.1,26.74,206.8
7619,552.6,70.7,26.73,8.6
7620,478.0,66.2,26.31,244.9
7621,1472.5,64.1,25.51,243.5
7622,1193.6,82.4,26.19,342.8
7623,1163.8,103.9,28.66,266.4
7624,1416.7,179.9,30.31,257.5
7625,570.9,216.2,35.17,100.5
7626,1371.1,201.7,28.18,201.7
7627,1416.1,157.9,26.74,204.3
7628,1339.6,144.7,25.65,199.5
7629,1214.8,164.6,25.36,219.9
7630,1210.9,185.7,24.86,216.8
7631,553.6,161.1,24.11,192.7
7632,1188.7,207.0,24.04,179.8
7633,1446.0,215.7,24.19,200.3
7634,550.6,243.3,24.42,246.1
7635,483.0,239.1,25.38,194.4
7636,1221.3,220.0,27.32,234.0
7637,1347.3,234.4,29.76,128.1
7638,1192.6,206.5,31.18,89.9
7639,557.2,111.7,28.08,0.0
7640,552.9,62.5,26.8,134.5
7641,552.6,71.6,27.23,49.9
7642,1312.1,76.8,27.11,6.7
7643,539.3,78.1,26.86,7.2
7644,1409.3,72.9,26.61,5.9
7645,1363.1,75.0,26.37,4.9
7646,1367.6,74.2,27.04,180.9
7647,553.5,178.6,29.91,287.7
7648,553.4,264.0,56.98,263.1
7649,1233.8,206.2,62.99,149.4
7650,1290.1,285.4,23.73,73.9
7651,1288.4,223.3,23.7,71.5
7652,1053.7,266.3,20.26,69.4
7653,0.0,196.3,0.01,70.6
7654,0.0,180.1,0.0,73.7
7655,0.0,176.3,0.0,76.3
7656,0.0,177.0,0.0,77.4
7657,0.0,193.5,0.0,73.9
7658,0.0,190.4,1.52,74.5
7659,1044.1,191.4,20.08,78.1
7660,1277.1,181.5,23.49,81.0
7661,486.0,382.6,26.54,106.8
7662,1391.3,279.6,28.68,182.5
7663,1055.0,82.5,27.0,99.1
7664,557.0,40.6,26.89,81.9
7665,1455.8,81.8,27.77,208.2
7666,1228.8,78.5,27.86,8.5
7667,1452.7,77.4,27.56,7.9
7668,558.0,73.8,26.82,7.3
7669,549.5,76.7,26.23,115.5
7670,1357.4,67.0,26.63,211.9
7671,585.9,180.3,30.04,17.6
7672,549.3,337.2,36.43,112.3
7673,1268.3,311.7,68.91,189.8
7674,1303.8,285.9,35.98,171.5
7675,618.3,257.8,32.77,149.0
7676,557.3,242.5,30.6,165.9
7677,1346.7,261.3,29.15,232.9
7678,543.5,235.2,27.81,239.1
7679,1023.1,227.4,27.39,118.6
7680,1132.7,177.7,27.35,29.8
7681,529.2,246.9,27.49,0.0
7682,1174.1,313.8,27.9,6.3
7683,551.3,394.9,28.4,19.8
7684,1359.3,347.9,30.19,41.1
7685,1106.5,437.1,61.0,242.9
7686,797.7,382.2,38.96,62.6
7687,1182.6,101.6,30.36,29.4
7688,552.9,27.8,26.93,184.4
7689,1136.3,27.8,26.29,201.6
7690,1306.5,35.8,26.55,10.7
7691,1363.8,41.1,26.28,43.0
7692,1043.1,47.4,25.33,193.3
7693,469.8,61.7,24.51,208.1
7694,1244.1,36.0,25.31,187.2
7695,553.2,140.7,28.51,229.2
7696,534.0,296.9,31.1,218.3
7697,540.5,381.2,42.0,145.0
7698,571.4,253.8,29.76,168.7
7699,1176.6,370.8,28.85,67.4
7700,1271.9,388.2,25.5,0.1
7701,1278.7,357.6,23.67,0.1
7702,1044.8,205.8,20.09,0.1
7703,0.0,184.0,0.01,0.1
7704,0.0,151.7,0.01,0.1
7705,0.0,156.2,0.01,0.1
7706,0.0,168.6,0.01,0.1
7707,0.0,170.8,0.01,0.1
7708,0.0,174.4,0.01,0.1
7709,0.0,177.3,1.53,0.1
7710,1046.2,200.3,1.83,2.1
7711,0.0,61.0,1.53,0.1
7712,603.4,49.3,22.82,0.0
7713,603.2,40.7,23.21,0.0
7714,528.2,41.3,23.65,2.6
7715,483.5,44.6,23.29,0.2
7716,1151.1,46.8,22.76,0.2
7717,538.6,42.1,22.52,0.1
7718,467.0,48.3,23.23,0.0
7719,1273.2,68.2,23.42,2.5
7720,1250.8,259.9,27.72,4.4
7721,1279.4,175.1,50.07,0.2
7722,1267.5,222.6,24.22,2.7
7723,1278.9,203.2,23.53,0.7
7724,10.0,225.4,8.64,0.2
7725,0.0,249.7,1.55,0.2
7726,0.0,135.5,0.01,0.1
7727,0.0,110.1,0.01,0.0
7728,0.0,101.3,0.0,0.0
7729,0.0,88.5,0.0,0.0
7730,0.0,87.8,0.0,0.0
7731,0.0,91.7,0.0,0.0
7732,0.0,96.1,0.0,0.0
7733,0.0,117.4,0.0,0.0
7734,0.0,133.7,0.0,0.0
7735,0.0,29.7,0.0,0.0
7736,0.0,30.9,0.0,0.0
7737,597.4,32.1,22.33,0.3
7738,471.0,34.2,22.95,2.6
7739,538.2,33.3,22.3,2.6
7740,478.9,33.9,21.94,0.2
7741,1242.0,29.8,21.73,0.1
7742,537.6,35.7,22.49,2.4
7743,1347.6,65.1,25.63,2.5
7744,0.0,229.2,0.01,0.1
7745,1047.7,163.6,21.67,0.5
7746,1048.4,173.9,20.59,0.8
7747,1048.0,159.3,20.16,1.1
7748,0.0,119.0,1.53,0.0
7749,0.0,107.6,0.01,0.0
7750,0.0,85.6,0.0,0.0
7751,0.0,149.2,0.0,0.0
7752,0.0,159.8,0.0,0.0
7753,0.0,145.3,0.0,0.0
7754,0.0,146.7,0.0,0.0
7755,0.0,144.1,0.0,0.0
7756,0.0,151.6,0.0,0.0
7757,1044.7,319.3,20.09,0.0
7758,547.5,243.4,25.36,44.2
7759,532.2,112.4,24.77,41.2
7760,1283.5,89.8,23.61,15.3
7761,1306.4,27.7,26.74,196.5
7762,1160.9,109.3,27.51,301.1
7763,557.3,104.8,27.93,310.5
7764,1347.2,104.1,27.64,253.6
7765,1367.2,98.5,27.6,232.1
7766,1037.9,92.7,28.23,335.3
7767,524.0,198.4,31.15,416.5
7768,535.0,473.9,33.7,602.5
7769,1250.5,462.0,38.42,442.4
7770,692.4,388.2,33.6,184.3
7771,624.3,374.5,32.07,177.2
7772,566.8,376.3,30.08,374.1
7773,1036.2,292.0,28.09,380.6
7774,1202.0,364.7,26.97,415.6
7775,563.9,361.7,26.04,423.4
7776,549.5,344.9,25.71,435.2
7777,1342.2,360.1,25.73,439.7
7778,540.7,362.5,25.79,413.8
7779,1289.6,368.5,26.39,263.5
7780,527.7,319.7,27.88,90.7
7781,577.3,399.9,29.88,47.9
7782,495.0,446.9,30.81,457.3
7783,1047.4,141.4,28.66,24.8
7784,1361.7,62.4,26.11,205.7
7785,1163.5,32.2,25.69,212.7
7786,1363.9,89.8,26.04,268.5
7787,486.6,68.8,26.08,284.4
7788,489.8,70.3,26.0,64.4
7789,486.1,60.1,25.76,164.9
7790,1328.6,69.8,26.24,220.7
7791,1274.7,154.1,28.96,251.1
7792,523.8,437.5,34.57,417.6
7793,1292.4,410.3,41.65,390.3
7794,563.3,481.7,34.73,333.2
7795,623.7,378.7,30.89,218.8
7796,576.1,311.0,30.03,206.0
7797,590.9,349.5,28.6,199.6
7798,1222.7,256.5,26.9,169.9
7799,545.4,227.4,25.57,105.6
7800,550.6,225.3,24.55,63.9
7801,1266.1,208.6,23.29,41.6
7802,0.0,264.9,1.57,23.5
7803,0.0,238.3,1.57,25.1
7804,0.0,232.8,1.55,26.7
7805,0.0,186.8,1.58,27.7
7806,554.8,216.1,1.89,58.2
7807,0.0,75.0,1.56,24.9
7808,0.0,48.9,0.0,18.1
7809,0.0,41.9,1.53,19.7
7810,1271.6,47.0,23.89,22.9
7811,478.9,46.5,24.28,14.3
7812,530.1,45.1,23.53,9.2
7813,543.7,41.4,23.22,2.4
7814,0.0,47.0,1.53,0.0
7815,0.0,74.7,0.0,0.0
7816,741.8,138.0,8.65,0.1
7817,1274.4,276.6,6.13,2.0
7818,0.0,203.1,1.53,0.1
7819,1047.9,158.6,1.85,1.5
7820,0.0,222.0,1.53,0.1
7821,0.0,222.8,1.53,1.1
7822,0.0,279.2,0.0,0.0
7823,0.0,208.4,0.0,0.0
7824,0.0,196.5,0.0,0.0
7825,0.0,191.3,0.0,0.0
7826,0.0,192.6,0.0,0.0
7827,0.0,191.0,0.0,0.0
7828,0.0,191.1,0.0,0.0
7829,0.0,196.5,0.0,0.0
7830,0.0,184.5,0.0,2.6
7831,0.0,166.8,0.0,0.0
7832,0.0,118.2,0.0,0.0
7833,9.1,49.2,7.72,2.2
7834,532.6,62.4,20.1,2.6
7835,532.0,101.1,19.63,2.5
7836,10.0,103.1,8.01,2.4
7837,9.7,114.0,7.68,0.3
7838,0.0,129.0,0.0,0.0
7839,0.0,142.8,0.0,0.0
7840,0.0,200.8,0.0,0.0
7841,0.0,289.2,0.01,2.5
7842,0.0,202.9,0.01,2.5
7843,0.0,267.6,0.0,0.0
7844,0.0,238.0,0.0,0.0
7845,0.0,249.8,0.0,0.0
7846,0.0,195.5,0.0,0.0
7847,0.0,185.0,0.0,0.0
7848,0.0,178.2,0.0,0.0
7849,0.0,164.1,0.0,0.0
7850,0.0,160.0,0.0,0.0
7851,0.0,172.9,0.0,0.0
7852,0.0,180.5,0.0,0.0
7853,0.0,183.1,0.01,2.6
7854,0.0,277.1,0.01,2.6
7855,0.0,103.9,0.01,2.6
7856,0.0,76.8,0.0,0.0
7857,0.0,66.2,0.0,0.0
7858,0.0,39.0,0.0,0.0
7859,0.0,37.4,0.0,0.0
7860,739.6,39.8,1.48,0.0
7861,739.4,49.3,1.53,0.0
7862,477.4,38.8,20.91,0.0
7863,1330.3,100.7,25.62,221.3
7864,532.9,273.1,29.21,172.9
7865,486.8,300.1,36.1,94.5
7866,654.1,239.7,30.84,12.0
7867,599.4,263.5,30.31,140.1
7868,646.0,268.4,30.07,4.1
7869,1174.1,267.9,29.97,46.7
7870,1227.2,309.9,29.2,155.7
7871,530.7,361.4,28.68,333.7
7872,1149.5,388.5,28.04,422.1
7873,1130.2,381.8,27.1,598.5
7874,1249.1,436.2,27.09,440.8
7875,1258.1,420.1,27.2,414.0
7876,1365.0,479.1,27.19,404.2
7877,1021.2,508.9,27.51,433.1
7878,547.8,424.5,25.73,386.1
7879,1210.9,110.8,24.07,309.6
7880,541.8,69.3,24.04,303.0
7881,1182.5,59.8,24.2,325.7
7882,1182.6,57.9,24.2,357.3
7883,541.6,44.8,24.05,304.5
7884,1270.8,33.6,23.3,244.2
7885,1158.2,39.4,22.75,171.6
7886,611.8,48.3,23.86,267.9
7887,1017.0,179.7,27.02,217.5
7888,485.7,250.2,26.52,202.3
7889,487.0,386.1,52.39,94.2
7890,1199.1,278.2,23.91,133.7
7891,1284.7,311.5,23.63,74.5
7892,1283.2,255.5,23.61,74.8
7893,1281.1,263.5,23.57,77.3
7894,1277.6,220.0,23.5,78.5
7895,1274.4,146.4,23.44,79.2
7896,1173.6,167.5,23.15,77.0
7897,1040.6,112.7,20.01,77.8
7898,0.0,108.3,0.0,77.6
7899,0.0,129.7,0.0,74.8
7900,0.0,187.3,0.0,82.8
7901,0.0,272.9,0.01,82.5
7902,738.9,272.4,9.49,84.5
7903,739.3,57.0,9.27,82.9
7904,1198.1,43.7,23.92,232.2
7905,564.8,33.8,25.36,358.4
7906,484.4,32.4,25.36,358.7
7907,492.8,36.7,25.2,0.0
7908,610.7,35.2,24.85,0.0
7909,480.0,41.2,24.5,0.0
7910,492.3,54.8,25.54,511.0
7911,561.7,246.8,29.04,377.6
7912,1223.5,320.7,31.11,303.5
7913,551.2,358.8,62.65,222.9
7914,560.6,259.3,33.25,197.5
7915,670.7,235.0,30.45,22.5
7916,792.7,313.9,29.35,9.4
7917,490.8,256.1,27.98,191.1
7918,1040.6,309.6,26.41,338.1
7919,1008.5,505.3,25.34,361.7
7920,1006.9,483.5,25.3,373.6
7921,1006.9,457.0,25.3,382.8
7922,1007.1,448.9,25.3,381.0
7923,488.3,421.4,26.0,372.3
7924,1361.0,371.7,27.4,393.0
7925,1175.4,383.8,29.1,394.6
7926,482.3,309.8,29.27,373.2
7927,1201.1,131.6,27.2,358.0
7928,613.9,41.2,26.25,314.1
7929,1479.3,42.0,25.85,304.1
7930,489.6,45.4,26.09,310.7
7931,494.6,67.8,26.17,307.0
7932,1027.1,63.4,25.79,249.1
7933,1048.9,59.2,25.57,181.5
7934,1197.0,69.6,26.55,186.5
7935,1213.9,183.7,30.14,413.7
7936,1183.0,436.8,33.13,463.0
7937,568.2,434.0,66.38,465.6
7938,1186.4,427.5,33.29,534.8
7939,831.0,392.2,31.57,580.3
7940,1217.6,408.1,30.82,577.6
7941,1281.3,300.8,29.24,630.8
7942,563.0,379.2,27.8,74.2
7943,550.3,446.3,26.46,60.9
7944,1358.6,407.4,25.88,249.8
7945,1355.4,323.4,25.55,256.7
7946,1041.4,324.7,25.52,234.8
7947,1369.8,321.9,25.62,213.2
7948,543.6,284.1,26.99,199.4
7949,598.0,268.6,28.9,191.3
7950,830.9,279.1,30.4,184.6
7951,800.3,196.5,29.18,177.7
7952,1360.5,43.5,28.1,170.2
7953,568.7,55.7,28.3,216.4
7954,1053.8,75.2,28.59,233.8
7955,557.2,95.4,28.55,306.9
7956,1280.6,67.9,28.18,307.9
7957,1037.9,89.3,27.9,286.1
7958,566.1,97.9,28.41,312.5
7959,1213.1,205.0,31.15,189.6
7960,1197.7,346.6,44.35,220.6
7961,1324.0,353.7,63.64,183.8
7962,531.3,302.4,34.78,172.2
7963,529.6,333.9,31.46,233.8
7964,830.9,338.5,30.81,164.2
7965,1168.7,363.7,29.45,172.2
7966,1028.1,305.0,27.96,0.0
7967,1138.0,391.3,27.56,0.0
7968,1364.7,338.7,27.64,12.3
7969,1016.7,322.4,27.62,128.8
7970,1023.2,312.3,27.74,263.7
7971,1228.8,343.7,28.5,433.9
7972,530.4,390.6,31.1,518.4
7973,692.5,386.2,34.12,665.3
7974,1264.7,490.5,63.54,713.9
7975,604.1,195.4,32.79,757.4
7976,566.7,44.1,28.39,18.1
7977,553.6,35.9,27.56,352.6
7978,547.5,28.2,27.61,11.3
7979,559.1,29.6,27.33,12.1
7980,486.1,29.6,26.72,124.3
7981,487.9,31.8,25.85,349.4
7982,1133.3,32.6,26.39,344.5
7983,1176.7,192.1,29.21,340.3
7984,552.9,288.8,32.44,197.1
7985,571.7,416.2,58.36,90.5
7986,1045.9,247.4,25.2,72.8
7987,1291.1,218.0,23.75,72.0
7988,1289.3,219.6,23.72,72.7
7989,0.0,270.5,1.56,73.7
7990,0.0,252.0,0.01,76.4
7991,0.0,194.1,0.01,79.6
7992,0.0,189.8,0.01,82.5
7993,0.0,293.8,0.01,86.7
7994,9.9,307.6,8.89,92.9
7995,1275.7,316.7,23.47,166.4
7996,1043.4,252.4,25.93,204.1
7997,578.7,303.8,31.87,343.5
7998,592.5,346.8,31.58,335.3
7999,1040.4,150.7,28.27,546.5
8000,1312.3,45.4,26.81,449.4
8001,487.8,33.0,26.84,339.9
8002,1308.8,31.5,27.02,591.4
8003,1136.1,39.7,26.94,661.0
8004,1238.5,33.7,26.17,635.0
8005,490.3,34.8,26.04,535.8
8006,1174.1,53.6,26.73,510.6
8007,1163.3,237.5,29.76,477.5
8008,582.3,327.3,35.46,478.3
8009,811.5,314.2,72.48,432.0
8010,545.0,292.0,36.56,374.3
8011,790.2,241.7,31.95,289.3
8012,1363.0,258.9,31.09,368.0
8013,555.0,288.2,29.13,448.4
8014,560.9,364.5,27.55,505.4
8015,552.5,349.9,26.88,452.5
8016,1351.7,300.8,26.43,213.0
8017,1366.9,298.8,26.38,175.2
8018,1397.3,329.1,26.38,224.3
8019,1348.0,236.7,26.83,162.0
8020,551.3,263.3,28.16,87.9
8021,1287.1,237.0,31.25,7.6
8022,529.8,234.6,32.42,7.5
8023,1052.4,191.9,29.06,26.4
8024,556.1,38.9,27.86,3.9
8025,1227.8,91.0,28.06,8.4
8026,531.1,74.0,28.28,358.1
8027,565.4,78.5,28.05,465.4
8028,1224.7,55.0,27.9,509.2
8029,520.6,68.6,27.84,437.5
8030,1223.0,112.8,28.11,12.7
8031,1401.9,192.3,30.64,50.1
8032,1261.7,358.6,89.86,386.6
8033,809.8,279.9,65.12,318.7
8034,1425.0,324.8,30.67,206.2
8035,1311.4,353.0,30.14,191.5
8036,1199.7,417.8,29.58,164.7
8037,1290.8,421.0,29.06,145.8
8038,482.7,385.9,27.37,109.3
8039,1199.7,317.7,25.98,90.2
8040,1344.4,245.1,25.23,88.7
8041,480.2,249.6,24.77,90.0
8042,1217.8,267.7,24.0,89.5
8043,1233.5,263.2,23.77,87.2
8044,1025.6,236.4,23.42,86.0
8045,1027.2,245.6,23.46,86.7
8046,1238.6,266.2,23.66,86.3
8047,1273.4,223.7,23.43,82.5
8048,1032.0,180.5,23.46,80.1
8049,1242.8,56.6,23.67,81.0
8050,1214.8,50.9,24.11,206.3
8051,1240.5,92.5,24.37,265.7
8052,544.6,55.0,24.36,219.6
8053,1206.0,70.2,24.39,0.0
8054,521.4,75.9,24.66,0.0
8055,1284.4,211.5,27.72,180.6
8056,1184.6,296.3,31.19,204.4
8057,1186.9,349.5,64.35,279.2
8058,1292.0,322.9,35.66,252.2
8059,1185.1,333.9,31.05,310.1
8060,585.5,364.7,31.14,77.4
8061,561.0,387.0,30.04,222.3
8062,1029.8,347.7,28.47,519.5
8063,1352.2,398.1,27.5,589.6
8064,546.1,358.3,25.77,782.0
8065,533.8,321.1,25.58,764.5
8066,534.9,336.8,25.67,835.2
8067,533.4,374.6,26.07,619.1
8068,478.5,406.4,27.19,146.5
8069,482.1,452.6,28.29,830.8
8070,1303.5,433.2,28.12,785.1
8071,546.0,189.0,26.39,608.2
8072,538.0,56.8,24.97,12.6
8073,557.9,57.6,24.98,8.0
8074,1220.8,67.7,25.02,349.9
8075,1262.9,71.3,25.16,258.6
8076,1263.1,55.1,25.02,141.5
8077,491.8,31.3,24.4,177.1
8078,547.9,51.6,24.55,132.8
8079,1039.2,185.1,26.72,177.8
8080,1284.1,308.4,28.76,115.6
8081,652.4,239.0,28.87,20.1
8082,1273.8,311.5,28.4,17.8
8083,1036.1,226.5,24.73,16.9
8084,1046.3,248.7,20.12,17.2
8085,0.0,224.4,0.01,18.6
8086,0.0,137.0,0.0,20.2
8087,0.0,114.0,0.0,20.8
8088,0.0,100.7,0.0,20.9
8089,0.0,85.5,0.0,20.8
8090,0.0,75.6,0.0,21.4
8091,0.0,67.9,0.0,21.8
8092,0.0,65.5,0.0,21.9
8093,0.0,113.7,0.0,20.5
8094,0.0,226.8,0.01,18.6
8095,0.0,247.2,0.01,17.2
8096,0.0,89.8,0.01,18.6
8097,0.0,59.8,0.01,17.6
8098,548.7,49.5,23.11,17.5
8099,1280.8,52.1,23.56,17.6
8100,1280.6,49.6,23.56,18.1
8101,1181.5,48.1,23.63,18.2
8102,1271.1,52.4,24.28,21.7
8103,1366.7,123.7,26.66,47.5
8104,1201.8,167.5,30.11,67.9
8105,1266.0,216.1,33.5,20.1
8106,1277.8,297.6,25.59,19.4
8107,1285.0,235.3,23.64,16.1
8108,1049.9,246.2,20.19,16.4
8109,0.0,257.4,0.01,17.6
8110,0.0,142.3,0.0,19.7
8111,0.0,139.3,0.0,21.4
8112,0.0,127.4,0.0,22.4
8113,0.0,146.7,0.0,22.7
8114,0.0,162.8,0.0,20.8
8115,0.0,225.9,0.01,19.5
8116,1168.5,283.7,23.02,18.5
8117,609.2,220.3,24.77,95.1
8118,560.9,272.8,26.31,240.3
8119,615.2,139.8,25.73,217.2
8120,524.5,34.1,25.13,203.7
8121,559.8,43.8,26.12,135.3
8122,561.8,42.4,27.26,5.9
8123,1357.2,55.2,27.57,5.8
8124,551.1,61.4,27.52,4.7
8125,651.6,41.3,26.86,3.5
8126,529.6,43.2,27.97,3.8
8127,592.7,162.7,31.65,398.8
8128,894.1,321.4,39.9,226.3
8129,931.4,307.0,46.27,131.5
8130,801.4,319.6,35.32,86.0
8131,645.8,296.1,33.12,103.6
8132,1250.1,310.2,31.28,314.2
8133,545.0,304.7,28.74,358.1
8134,1266.0,319.5,27.03,395.0
8135,538.6,399.8,25.02,383.8
8136,1236.9,374.7,24.63,370.5
8137,538.0,364.3,24.22,337.2
8138,1211.2,376.8,24.02,339.9
8139,520.3,361.0,24.04,334.7
8140,550.4,343.2,24.8,304.5
8141,1158.5,407.9,26.71,228.2
8142,1042.6,319.4,27.65,208.0
8143,618.2,225.6,26.21,172.9
8144,573.6,74.3,25.36,67.9
8145,1360.9,57.1,25.41,68.6
8146,1191.9,67.4,25.97,154.5
8147,552.4,69.1,25.54,162.5
8148,1023.5,56.0,24.91,120.8
8149,1036.5,47.2,24.75,67.1
8150,1137.3,80.7,25.78,69.5
8151,1049.1,122.0,20.17,63.5
8152,1163.2,202.4,22.53,85.1
8153,489.2,334.5,32.4,67.1
8154,1291.0,206.4,23.75,66.1
8155,1289.2,202.4,23.72,68.1
8156,1054.1,210.6,20.27,66.4
8157,0.0,264.1,0.01,67.0
8158,0.0,223.0,0.0,74.1
8159,0.0,186.8,0.0,84.2
8160,0.0,155.5,0.0,83.7
8161,0.0,144.9,0.0,86.0
8162,0.0,149.5,0.0,85.8
8163,0.0,170.9,0.0,83.4
8164,0.0,223.1,0.0,69.8
8165,0.0,241.1,1.53,67.9
8166,1041.1,337.6,24.85,74.0
8167,560.3,348.6,26.01,127.8
8168,558.2,126.6,26.36,133.9
8169,1373.8,102.3,26.66,188.2
8170,1362.2,59.4,26.85,246.4
8171,554.1,47.9,27.2,318.4
8172,653.1,38.4,27.32,376.2
8173,485.9,94.5,27.72,360.1
8174,653.1,120.6,29.17,409.0
8175,1492.9,307.6,31.57,375.0
8176,1167.9,424.5,36.12,337.4
8177,1281.4,398.4,41.31,375.3
8178,808.1,360.4,32.58,348.2
8179,1256.4,327.1,30.91,287.2
8180,709.2,358.5,29.73,287.2
8181,1225.5,332.3,28.21,222.4
8182,1368.9,441.3,26.54,267.3
8183,1364.7,427.7,26.36,317.5
8184,549.1,444.5,26.18,386.0
8185,1349.8,480.8,26.29,416.8
8186,548.3,457.5,26.39,515.9
8187,1318.8,526.2,26.54,504.5
8188,1030.3,496.3,27.78,493.7
8189,572.8,525.2,30.26,492.7
8190,1173.5,496.9,32.13,463.0
8191,569.5,400.0,32.81,523.8
8192,486.9,288.5,31.36,587.2
8193,478.7,139.6,30.84,572.4
8194,556.6,178.6,30.64,633.0
8195,1164.8,180.4,30.51,684.5
8196,552.8,166.0,30.32,645.6
8197,1268.8,175.4,30.26,577.4
8198,564.7,238.0,30.47,548.2
8199,793.1,397.9,32.19,538.9
8200,799.4,467.8,35.88,457.1
8201,1387.5,445.2,43.83,426.0
8202,560.2,412.8,37.04,399.5
8203,563.1,430.7,35.91,460.6
8204,533.3,405.8,34.77,552.3
8205,1215.5,410.7,32.13,625.5
8206,1195.4,493.0,30.46,658.3
8207,1221.3,532.3,28.56,670.2
8208,1354.6,519.8,27.61,677.8
8209,1310.5,504.2,26.93,673.0
8210,545.0,487.6,26.72,686.3
8211,1124.9,474.8,26.72,724.7
8212,1332.9,492.4,26.88,751.9
8213,1335.7,478.8,27.7,727.7
8214,1020.9,463.6,28.16,604.3
8215,1016.1,316.3,28.22,516.2
8216,1221.7,132.9,28.1,28.0
8217,536.5,142.2,28.41,427.2
8218,553.1,118.1,28.39,397.5
8219,1157.7,82.0,27.9,332.3
8220,1446.5,135.0,27.24,387.6
8221,490.5,136.5,26.86,382.0
8222,1268.6,163.3,27.18,311.3
8223,579.2,279.5,29.01,380.1
8224,1195.5,348.4,30.65,251.7
8225,540.6,385.2,36.73,220.0
8226,548.0,281.7,30.48,208.1
8227,576.0,228.6,29.53,209.9
8228,525.0,271.0,28.2,210.8
8229,1030.7,238.2,27.2,215.5
8230,1132.4,332.5,26.21,225.9
8231,1262.4,268.1,25.13,228.6
8232,543.7,301.7,24.42,237.3
8233,1216.7,363.8,23.95,182.2
8234,541.9,428.0,23.3,154.5
8235,1266.3,386.0,23.29,93.8
8236,1168.1,364.8,23.39,97.1
8237,1169.4,442.1,23.55,138.2
8238,1261.4,424.0,24.18,199.2
8239,548.3,374.3,24.69,258.1
8240,550.8,224.2,25.2,240.4
8241,485.8,200.5,25.78,292.5
8242,1184.6,207.3,26.02,299.6
8243,1354.4,173.6,26.1,285.0
8244,1354.6,164.2,26.08,273.1
8245,1266.4,180.8,26.0,265.5
8246,1269.0,261.1,25.26,164.6
8247,1270.8,237.6,25.29,147.8
8248,1215.6,345.2,25.73,167.9
8249,1534.6,385.0,53.39,103.3
8250,487.6,300.2,26.69,118.3
8251,1301.2,298.1,24.31,96.2
8252,1284.7,301.7,23.63,80.5
8253,1049.9,331.4,20.19,80.9
8254,0.0,316.1,0.01,79.8
8255,0.0,281.2,0.01,80.9
8256,0.0,228.9,0.01,83.8
8257,0.0,207.6,0.0,85.4
8258,0.0,312.1,0.01,88.4
8259,9.9,310.6,8.62,85.1
8260,1149.3,332.8,24.08,180.5
8261,1154.3,311.0,27.01,201.0
8262,1536.4,245.4,29.72,156.7
8263,579.5,238.7,30.43,335.8
8264,559.2,125.2,28.25,287.0
8265,1044.2,87.1,28.2,156.4
8266,1059.4,115.1,29.0,10.2
8267,658.9,69.4,29.43,11.8
8268,658.5,91.8,29.43,17.9
8269,658.4,61.4,29.28,148.3
8270,811.8,87.3,29.79,204.2
8271,573.6,233.7,32.8,441.2
8272,632.3,468.9,37.66,498.9
8273,532.6,445.3,44.67,337.9
8274,557.9,370.2,36.63,464.5
8275,583.1,323.5,33.54,393.4
8276,1184.5,297.7,31.12,355.7
8277,668.9,348.9,28.59,329.8
8278,487.5,403.3,27.04,228.6
8279,541.4,418.1,25.51,225.0
8280,604.1,436.7,25.04,172.8
8281,1193.4,366.0,23.73,166.9
8282,1279.1,280.1,23.53,121.8
8283,1293.9,258.2,25.04,95.1
8284,485.9,252.7,26.06,134.5
8285,1055.0,243.0,28.1,191.5
8286,602.3,232.6,30.02,188.1
8287,555.1,200.4,29.77,252.7
8288,1050.2,91.1,28.15,274.2
8289,685.3,88.8,28.78,325.0
8290,529.3,75.1,29.75,406.7
8291,528.6,71.2,29.44,461.3
8292,1044.7,102.6,28.69,358.1
8293,1231.2,118.3,28.41,306.7
8294,547.1,72.6,28.85,340.0
8295,1498.4,226.6,31.38,338.6
8296,1117.8,378.5,37.3,298.6
8297,986.6,485.9,45.29,178.4
8298,904.4,358.2,37.97,236.8
8299,697.1,368.0,32.99,267.6
8300,1436.5,409.3,31.62,264.0
8301,1171.3,423.3,29.04,254.9
8302,1051.7,414.4,26.76,208.5
8303,1272.8,492.4,25.34,92.6
8304,1280.3,398.0,23.55,80.0
8305,1279.0,203.4,20.19,73.5
8306,0.0,179.9,1.53,69.1
8307,0.0,168.4,1.53,67.6
8308,1050.1,202.1,20.19,66.5
8309,1288.4,240.9,23.7,65.8
8310,1285.3,266.1,25.58,68.1
8311,1286.3,292.7,25.6,82.5
8312,1293.0,72.9,23.79,58.7
8313,0.0,71.4,1.54,63.3
8314,1288.4,65.9,23.7,57.8
8315,1286.4,96.1,23.66,56.7
8316,0.0,92.6,1.54,59.9
8317,0.0,87.3,0.0,58.9
8318,0.0,95.7,0.0,60.6
8319,10.0,179.2,8.6,62.4
8320,1237.4,260.3,24.18,97.5
8321,490.5,231.4,51.74,89.1
8322,1285.6,289.3,25.97,116.8
8323,1241.8,263.6,24.75,125.2
8324,1163.2,262.7,24.24,118.1
8325,1288.4,223.0,23.7,113.9
8326,10.0,183.5,8.95,70.1
8327,0.0,180.3,1.46,71.9
8328,0.0,211.6,0.01,74.6
8329,0.0,181.1,0.01,75.6
8330,0.0,162.5,0.01,76.1
8331,0.0,210.4,0.01,74.9
8332,0.0,256.3,1.25,72.1
