,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7290,789.6,705.5,35.22,447.9
7291,573.7,689.3,32.45,456.9
7292,612.3,705.3,30.42,456.4
7293,1130.2,687.8,29.56,450.2
7294,1317.0,700.8,26.9,455.9
7295,1239.6,614.9,27.75,417.7
7296,1238.0,612.5,27.61,415.9
7297,1341.1,615.9,27.62,415.8
7298,1305.9,670.1,28.36,423.8
7299,537.0,657.0,28.5,448.1
7300,538.8,687.6,29.9,462.8
7301,632.4,633.0,34.84,474.0
7302,493.5,547.5,34.15,463.4
7303,526.8,143.9,30.2,442.1
7304,1020.3,104.2,29.54,436.8
7305,541.7,100.8,29.31,438.0
7306,541.5,126.8,29.1,440.2
7307,1018.6,125.6,28.99,440.2
7308,1008.4,126.5,29.01,438.8
7309,547.5,122.8,28.73,421.4
7310,552.9,138.1,29.04,436.3
7311,530.4,426.8,30.87,437.2
7312,632.7,614.4,34.82,468.9
7313,1252.6,674.8,73.11,456.8
7314,532.4,653.0,37.76,456.9
7315,573.2,664.3,35.72,460.4
7316,550.9,677.8,32.49,469.6
7317,1214.9,685.6,30.65,476.7
7318,1358.9,647.7,29.49,461.9
7319,536.6,635.2,28.48,437.1
7320,1353.1,615.5,27.63,433.5
7321,1352.2,611.9,27.58,440.7
7322,538.2,625.6,27.99,437.2
7323,535.8,635.5,28.44,443.9
7324,995.3,613.6,28.74,468.7
7325,549.0,707.9,30.87,465.0
7326,569.0,457.6,31.55,455.3
7327,1026.1,139.4,29.56,437.1
7328,1018.7,189.4,29.29,434.8
7329,1337.9,83.7,29.77,437.6
7330,546.1,105.1,29.8,438.2
7331,557.8,98.2,29.82,437.9
7332,550.8,87.6,29.93,435.8
7333,555.0,100.3,29.87,430.0
7334,1020.5,115.1,30.15,429.1
7335,661.4,522.8,31.35,431.9
7336,621.4,698.5,36.06,475.7
7337,835.1,745.9,43.31,454.4
7338,579.0,699.9,36.17,477.6
7339,575.8,708.2,32.99,457.6
7340,530.4,698.6,30.72,460.8
7341,1358.1,647.6,29.38,441.6
7342,543.4,656.3,28.01,400.5
7343,483.6,641.9,26.71,404.1
7344,476.4,639.7,26.47,409.7
7345,475.9,635.1,25.69,409.5
7346,1170.6,665.0,25.8,413.9
7347,1191.6,643.3,26.68,415.3
7348,536.8,680.8,28.49,430.9
7349,1196.6,774.0,29.58,441.5
7350,1268.9,544.5,29.8,434.3
7351,489.7,243.2,28.94,430.5
7352,1017.0,231.3,28.87,428.2
7353,1019.7,194.7,29.06,426.8
7354,1029.3,115.8,29.55,432.7
7355,542.9,113.1,29.23,425.7
7356,1364.2,134.6,28.95,405.3
7357,487.9,199.0,28.7,366.1
7358,1014.6,131.2,29.51,410.9
7359,1200.7,533.0,31.81,416.1
7360,539.3,729.3,36.41,447.2
7361,790.3,716.0,45.67,449.3
7362,580.0,705.9,35.23,439.5
7363,1190.2,778.5,31.65,429.5
7364,572.4,707.6,30.11,431.7
7365,1240.3,718.2,29.29,436.7
7366,1343.6,671.3,28.12,393.7
7367,1343.4,638.2,27.0,398.7
7368,1340.9,624.2,26.78,402.7
7369,1339.0,639.3,26.74,406.6
7370,1338.2,623.7,26.73,408.0
7371,1350.9,646.6,26.92,409.2
7372,1426.0,724.8,27.77,408.5
7373,536.0,679.4,28.45,428.0
7374,1294.3,421.8,27.63,397.2
7375,481.7,281.5,26.87,389.1
7376,1317.7,193.8,27.39,387.2
7377,1261.6,168.8,27.81,395.2
7378,1323.2,171.1,28.59,397.7
7379,1361.6,183.8,28.71,399.3
7380,539.1,135.2,28.97,429.9
7381,1310.2,107.7,29.03,433.0
7382,555.0,148.8,30.19,440.5
7383,557.5,622.3,32.04,448.8
7384,552.3,682.4,33.91,462.0
7385,535.4,663.1,41.6,457.2
7386,1231.0,669.1,37.04,457.0
7387,556.6,642.3,33.96,455.7
7388,1229.3,674.8,32.5,473.0
7389,1196.9,707.6,30.93,474.1
7390,1025.5,611.6,29.8,470.1
7391,533.8,618.2,28.52,448.6
7392,1337.5,628.2,27.74,441.6
7393,1320.4,613.2,27.58,434.2
7394,1319.6,622.6,27.48,435.2
7395,1169.3,634.2,27.78,435.1
7396,535.1,638.5,28.4,460.6
7397,535.5,689.9,28.42,462.3
7398,538.6,498.9,28.05,426.2
7399,1167.0,350.8,27.11,420.3
7400,543.5,278.7,27.34,404.1
7401,1171.5,233.9,27.66,401.5
7402,1179.6,199.6,27.93,399.2
7403,1178.0,214.9,28.05,400.4
7404,1128.5,209.8,28.23,402.3
7405,1314.0,193.2,28.19,396.2
7406,1302.4,166.8,28.72,421.7
7407,1040.6,475.4,30.33,440.5
7408,542.4,717.2,33.34,468.9
7409,525.9,646.1,37.56,453.4
7410,815.1,645.0,36.56,457.6
7411,1211.4,647.9,34.45,456.9
7412,549.8,680.4,32.91,474.9
7413,1196.2,662.8,30.89,471.1
7414,1032.4,628.1,29.75,465.7
7415,1294.7,647.4,28.46,430.7
7416,1341.9,632.3,27.04,436.3
7417,1340.8,622.8,26.89,408.3
7418,478.9,618.6,26.65,411.3
7419,531.9,640.3,27.49,411.4
7420,536.2,641.5,28.46,431.7
7421,1273.3,648.1,28.95,445.5
7422,528.2,606.2,30.11,435.1
7423,1031.6,400.3,29.56,433.3
7424,1036.7,272.0,29.39,431.0
7425,1037.3,264.5,29.4,429.3
7426,547.9,302.4,29.25,428.0
7427,1242.6,333.8,29.18,426.7
7428,568.4,405.8,29.09,426.2
7429,569.3,440.3,29.19,421.7
7430,1201.9,409.2,29.74,424.3
7431,815.0,647.2,32.08,435.8
7432,542.8,700.2,35.71,451.9
7433,800.3,702.8,42.61,441.3
7434,550.6,704.1,36.4,444.5
7435,575.6,711.3,35.71,457.6
7436,621.1,673.7,33.46,455.3
7437,552.1,712.0,31.64,473.7
7438,1034.3,660.8,30.36,470.6
7439,9.7,659.6,10.57,409.1
7440,9.5,694.2,8.73,439.2
7441,1122.0,620.9,28.32,433.3
7442,545.2,628.5,28.15,434.0
7443,1326.4,660.9,28.47,461.4
7444,538.8,671.4,28.62,465.0
7445,655.5,709.1,29.78,465.8
7446,556.6,638.1,30.49,459.5
7447,1268.0,546.1,29.42,437.5
7448,1268.5,438.4,29.36,433.5
7449,1240.1,403.6,29.29,435.9
7450,1268.6,373.1,29.03,436.0
7451,540.2,430.0,28.67,406.9
7452,1130.2,468.7,28.65,401.7
7453,1002.6,521.0,28.88,432.3
7454,1241.2,558.9,29.63,432.2
7455,1214.6,699.1,31.42,435.5
7456,530.5,711.2,35.5,457.9
7457,1237.7,720.6,47.78,441.8
7458,527.3,718.1,36.35,458.9
7459,634.5,682.8,33.5,476.2
7460,1179.3,705.5,31.96,474.9
7461,1258.3,678.4,30.23,476.1
7462,1244.8,686.3,29.26,470.1
7463,533.3,650.1,28.55,455.7
7464,1314.2,632.2,28.24,436.8
7465,1144.8,655.3,28.18,432.2
7466,539.5,660.3,28.11,431.1
7467,539.8,658.5,28.67,468.5
7468,1022.5,624.3,29.69,469.8
7469,1189.4,693.5,31.85,465.5
7470,492.3,674.5,33.48,461.8
7471,560.3,486.7,31.08,441.6
7472,528.5,470.7,30.22,435.1
7473,466.5,487.8,30.19,437.2
7474,1516.4,505.7,30.07,438.6
7475,1265.8,382.3,29.91,440.0
7476,545.5,334.2,29.55,440.7
7477,557.0,302.0,29.41,437.8
7478,528.3,308.1,29.62,436.0
7479,572.6,655.1,31.62,439.2
7480,805.3,732.2,36.08,449.6
7481,834.2,719.5,69.89,435.8
7482,875.8,726.6,36.18,444.5
7483,529.9,730.1,33.99,435.0
7484,1221.9,692.3,31.98,431.3
7485,1189.1,666.0,30.16,427.0
7486,1214.6,636.7,29.39,432.9
7487,540.9,636.2,28.73,430.0
7488,537.7,615.7,28.54,413.8
7489,537.2,610.5,28.51,403.8
7490,537.2,600.8,28.51,411.3
7491,537.9,604.2,28.55,417.6
7492,784.6,660.4,28.99,434.1
7493,1196.2,678.9,32.56,430.4
7494,1204.9,607.7,31.89,418.6
7495,552.9,171.4,29.52,408.1
7496,1011.9,214.8,28.26,360.2
7497,1351.0,238.0,28.37,363.3
7498,1009.2,242.1,28.34,365.3
7499,1181.8,201.6,27.88,366.9
7500,545.2,163.8,27.07,367.0
7501,486.3,184.7,26.97,364.1
7502,1173.1,203.6,27.63,366.3
7503,1214.8,498.9,31.27,427.8
7504,789.6,680.1,35.98,433.9
7505,834.9,702.9,43.86,439.3
7506,793.4,711.1,37.1,437.8
7507,635.4,696.7,33.52,431.5
7508,1179.5,705.3,32.23,430.3
7509,551.6,718.0,31.39,426.9
7510,552.7,704.9,29.91,430.1
7511,541.8,687.6,28.78,435.3
7512,538.4,686.8,28.57,425.9
7513,538.1,661.1,28.56,423.4
7514,538.0,661.1,28.55,422.1
7515,540.6,670.1,28.72,431.8
7516,534.2,716.7,30.12,436.7
7517,792.6,645.4,48.72,432.7
7518,582.5,572.8,32.29,430.6
7519,556.2,178.5,29.94,410.4
7520,1251.8,204.1,29.09,412.7
7521,1010.7,235.3,28.99,416.0
7522,1360.6,211.5,28.79,399.7
7523,614.4,224.2,28.01,363.9
7524,546.1,196.6,27.33,364.1
7525,546.3,166.8,27.34,360.3
7526,1153.5,214.7,28.13,360.9
7527,561.2,547.0,30.53,421.5
7528,1188.1,691.9,33.44,428.3
7529,1189.3,630.5,37.24,440.5
7530,1190.1,660.8,33.14,435.1
7531,1344.8,673.5,31.9,434.0
7532,565.3,687.8,31.47,429.6
7533,1208.4,715.1,30.55,429.9
7534,541.5,678.3,28.76,429.3
7535,537.8,671.9,28.54,413.7
7536,536.6,670.4,28.48,400.0
7537,1231.0,678.7,27.37,396.1
7538,1230.1,675.4,27.35,397.4
7539,1023.5,647.3,27.55,397.5
7540,538.9,657.5,27.97,397.0
7541,537.0,689.8,28.5,422.2
7542,537.3,433.6,28.52,402.9
7543,471.0,137.5,26.93,377.2
7544,1178.9,117.5,27.02,370.3
7545,542.4,136.3,26.98,368.5
7546,481.8,136.0,26.99,368.6
7547,486.4,167.3,26.88,376.1
7548,486.6,187.7,27.01,369.4
7549,1230.0,180.0,26.94,367.9
7550,1230.0,134.1,27.27,363.9
7551,535.4,445.2,29.73,423.7
7552,1225.1,735.1,33.63,425.5
7553,534.3,699.8,34.39,433.2
7554,1010.7,680.7,35.0,448.3
7555,525.3,696.5,34.32,435.8
7556,1220.4,667.0,30.5,432.6
7557,1233.2,652.1,29.43,430.8
7558,546.9,668.7,28.58,399.0
7559,470.3,598.6,27.16,383.6
7560,1153.2,647.4,26.49,389.5
7561,476.2,637.2,25.7,394.9
7562,475.8,634.9,25.68,389.2
7563,474.9,631.5,25.85,399.5
7564,1168.5,628.3,25.88,399.6
7565,600.5,656.7,26.75,400.7
7566,477.5,551.3,26.18,395.6
7567,465.1,351.0,25.76,382.0
7568,487.4,339.3,26.06,385.5
7569,483.1,286.3,26.34,385.6
7570,483.6,269.7,26.37,384.9
7571,489.3,240.7,26.59,387.3
7572,648.1,215.8,26.61,387.8
7573,1234.9,225.6,26.63,388.3
7574,546.3,198.6,27.58,389.1
7575,532.5,575.1,30.03,420.4
7576,1265.5,742.6,32.31,430.2
7577,538.9,691.6,35.81,458.8
7578,539.7,663.3,35.61,464.3
7579,1305.5,677.7,33.08,461.5
7580,1343.6,698.2,30.99,456.7
7581,1265.1,618.2,29.68,450.4
7582,540.7,605.6,28.01,434.9
7583,1355.4,622.1,26.81,429.1
7584,1352.3,674.9,26.67,431.8
7585,1204.2,648.1,26.66,439.8
7586,539.0,663.6,26.64,440.8
7587,1275.6,641.7,26.84,442.3
7588,536.6,665.0,28.48,451.9
7589,1017.5,649.2,29.39,462.6
7590,1199.8,618.9,30.8,474.0
7591,1359.8,419.2,29.81,446.2
7592,1359.9,294.6,29.58,430.4
7593,1265.3,213.0,29.59,427.0
7594,1243.2,189.1,29.74,426.0
7595,1265.7,196.1,29.74,426.8
7596,1249.3,186.7,29.53,428.3
7597,484.1,194.9,29.2,432.9
7598,1131.7,197.4,29.57,432.5
7599,560.0,631.6,31.22,438.8
7600,601.9,656.6,33.99,454.1
7601,1256.9,737.0,42.59,456.7
7602,536.4,677.1,36.97,465.8
7603,690.9,696.1,35.49,458.1
7604,1145.7,684.8,32.67,457.7
7605,535.2,696.0,31.08,452.8
7606,1034.4,653.2,29.77,444.3
7607,1124.9,641.6,28.44,411.8
7608,476.3,625.5,27.68,403.7
7609,1283.7,612.6,27.67,401.9
7610,543.6,619.9,27.68,403.5
7611,1007.8,662.2,28.24,403.3
7612,1042.7,642.6,29.75,440.8
7613,1335.0,702.7,31.79,450.7
7614,597.9,569.8,33.95,435.2
7615,552.4,269.6,31.78,423.7
7616,493.2,191.8,30.48,414.4
7617,563.9,220.4,30.68,418.8
7618,560.0,239.6,30.68,425.1
7619,547.7,238.0,29.89,428.5
7620,1038.8,218.4,29.29,428.8
7621,523.7,202.8,29.11,430.7
7622,535.1,204.0,29.66,433.8
7623,1343.8,568.8,31.7,435.5
7624,540.2,691.8,34.27,457.7
7625,797.7,697.0,42.33,453.8
7626,691.0,729.2,36.23,448.6
7627,692.1,716.2,34.1,451.6
7628,539.9,718.0,32.29,452.5
7629,562.0,694.8,30.78,455.2
7630,547.8,653.3,29.67,447.7
7631,1199.0,629.9,28.62,406.5
7632,1242.0,638.6,28.3,408.1
7633,1031.8,639.7,28.22,409.4
7634,1293.3,628.2,28.37,411.5
7635,1241.6,644.2,29.19,453.6
7636,1270.5,671.7,30.37,457.0
7637,552.1,686.7,32.92,461.0
7638,554.5,624.2,33.77,449.3
7639,556.9,477.5,31.99,450.1
7640,551.9,324.9,30.02,426.0
7641,1293.9,317.1,30.67,438.4
7642,1291.7,328.2,30.28,442.7
7643,1028.3,347.3,29.58,445.2
7644,1027.5,455.1,29.2,446.1
7645,1032.8,392.5,29.33,444.2
7646,560.4,359.3,29.68,445.7
7647,1331.4,613.9,32.12,444.7
7648,621.4,692.1,35.83,462.9
7649,1256.7,701.0,42.85,452.9
7650,536.6,695.8,35.56,448.7
7651,1349.9,667.1,33.49,454.7
7652,1347.1,670.8,32.21,449.0
7653,1034.8,659.8,30.57,450.9
7654,1045.0,686.7,29.36,439.8
7655,552.5,621.0,28.47,403.8
7656,549.1,639.3,28.17,405.2
7657,550.1,642.4,28.16,405.8
7658,549.2,633.7,28.34,405.3
7659,526.4,666.4,29.06,443.2
7660,564.3,684.0,30.07,440.1
7661,538.9,719.4,32.26,448.5
7662,599.7,677.6,33.35,458.1
7663,1202.3,398.0,32.08,429.9
7664,1051.1,283.9,30.37,421.5
7665,1275.1,333.0,31.73,437.1
7666,562.9,364.8,30.81,441.6
7667,558.8,396.4,30.13,444.8
7668,1028.5,454.3,29.49,447.8
7669,1041.4,380.4,29.39,446.5
7670,557.4,352.2,29.67,447.4
7671,1354.8,632.2,31.99,455.3
7672,1102.6,685.7,38.53,479.2
7673,836.0,698.9,76.26,473.5
7674,1040.1,690.2,39.99,456.5
7675,562.5,680.8,37.38,463.0
7676,636.5,676.0,34.58,456.9
7677,552.4,663.8,33.24,480.4
7678,565.8,714.9,31.66,477.5
7679,658.8,645.8,30.72,480.3
7680,657.8,627.0,30.4,487.1
7681,489.3,634.3,30.47,490.8
7682,532.4,653.4,30.63,491.1
7683,1258.9,726.0,31.38,473.3
7684,1218.9,670.8,33.05,496.9
7685,1304.3,675.8,42.29,479.0
7686,787.8,652.3,42.93,490.5
7687,581.8,463.0,35.57,449.8
7688,1276.2,245.5,31.67,443.6
7689,492.2,263.2,30.86,441.5
7690,559.4,270.4,30.52,443.3
7691,547.0,247.0,30.08,446.8
7692,1179.2,250.3,29.44,448.6
7693,540.7,195.3,28.7,431.8
7694,1130.7,335.6,29.18,443.8
7695,1266.0,540.8,31.21,450.1
7696,522.9,667.1,34.73,480.3
7697,540.9,680.3,45.58,456.7
7698,525.3,688.8,33.78,467.2
7699,635.2,746.8,33.22,453.4
7700,1209.1,686.0,32.57,441.8
7701,1194.9,684.2,32.02,437.8
7702,547.3,712.7,30.94,438.1
7703,571.6,686.8,29.84,433.3
7704,1221.4,682.5,29.63,436.8
7705,1227.8,671.8,29.49,437.4
7706,1221.5,669.1,29.63,436.8
7707,1242.6,698.9,29.85,435.9
7708,1256.9,716.0,30.82,433.8
7709,596.5,685.1,31.79,434.0
7710,532.4,573.5,32.05,460.4
7711,1367.4,152.1,30.54,418.4
7712,553.5,190.7,29.7,410.0
7713,543.0,191.6,28.82,377.9
7714,537.2,211.8,28.91,403.0
7715,1253.8,181.3,27.82,371.2
7716,545.2,158.8,27.44,373.9
7717,1177.8,124.1,27.22,372.3
7718,1345.4,233.2,28.05,380.3
7719,541.7,556.9,28.77,431.6
7720,535.0,688.0,34.45,439.8
7721,532.2,655.8,38.66,444.0
7722,537.6,652.3,34.93,438.5
7723,535.4,676.9,33.67,437.7
7724,1333.1,705.8,31.81,426.5
7725,1265.7,693.9,30.34,425.2
7726,561.1,641.8,29.54,428.5
7727,521.3,640.0,29.05,431.8
7728,1148.5,622.4,28.62,381.7
7729,566.1,620.1,28.47,382.6
7730,566.3,618.6,28.51,382.2
7731,516.9,633.9,28.81,416.2
7732,1166.4,663.7,29.27,431.5
7733,536.2,668.5,29.84,427.2
7734,559.4,609.5,30.03,420.1
7735,1037.5,233.0,29.84,411.4
7736,1013.6,282.1,28.84,382.4
7737,1264.1,238.3,28.13,365.6
7738,562.8,250.3,27.98,366.6
7739,544.9,236.4,27.58,370.9
7740,1185.7,231.3,27.27,371.8
7741,483.2,238.3,27.27,376.6
7742,544.2,251.7,27.86,382.8
7743,541.8,565.5,28.78,430.4
7744,563.1,656.4,33.15,432.5
7745,564.4,636.4,37.0,463.9
7746,538.5,619.1,35.64,419.9
7747,1135.9,641.2,32.21,431.7
7748,596.5,708.7,31.01,426.4
7749,536.1,670.8,29.74,427.4
7750,546.4,662.8,29.01,433.1
7751,541.8,642.0,28.47,387.1
7752,1140.3,661.8,28.42,391.6
7753,1139.6,648.7,28.4,393.6
7754,551.4,676.5,28.43,392.6
7755,541.3,679.7,28.76,432.9
7756,582.8,722.7,30.36,436.5
7757,675.9,673.1,32.9,434.4
7758,1350.4,659.9,32.06,430.8
7759,1035.5,442.9,31.44,416.4
7760,555.1,336.0,30.83,412.8
7761,563.1,324.4,30.82,422.1
7762,531.3,413.8,31.13,428.1
7763,489.8,390.9,31.13,432.4
7764,572.0,327.3,31.03,435.0
7765,561.1,323.2,30.69,434.0
7766,1192.9,450.2,31.05,439.0
7767,521.1,660.5,32.86,448.9
7768,887.8,765.6,37.36,459.4
7769,540.8,778.9,39.38,454.5
7770,793.2,748.7,38.72,457.1
7771,839.2,743.8,37.12,455.1
7772,564.5,702.3,32.93,473.4
7773,543.6,765.6,31.06,476.9
7774,1254.2,708.5,29.87,474.2
7775,1212.4,717.0,29.18,467.3
7776,537.8,682.7,28.54,447.3
7777,537.1,674.5,28.51,436.4
7778,537.1,670.9,28.51,435.1
7779,548.5,688.4,28.57,455.6
7780,545.9,685.4,29.84,465.5
7781,1188.7,713.7,31.82,464.6
7782,675.7,711.7,32.77,464.5
7783,1231.2,517.2,31.79,470.4
7784,660.6,238.1,30.06,438.0
7785,548.9,237.5,29.44,437.8
7786,560.6,296.1,29.33,438.8
7787,1009.6,294.0,29.21,441.2
7788,542.2,289.4,29.15,439.7
7789,1218.2,273.5,28.88,423.0
7790,1341.0,269.1,29.49,437.2
7791,804.5,713.9,31.74,445.7
7792,539.4,718.9,37.68,469.3
7793,834.4,734.5,45.57,455.5
7794,1249.3,746.0,38.24,455.7
7795,634.3,746.1,35.43,454.0
7796,535.0,674.4,35.08,472.8
7797,541.6,732.4,31.94,482.7
7798,647.2,696.5,30.28,473.9
7799,1353.5,685.4,29.37,468.9
7800,1351.1,655.8,28.58,437.7
7801,546.6,643.6,28.44,418.0
7802,537.0,655.3,28.5,420.9
7803,537.2,624.2,28.51,422.1
7804,1182.0,663.9,28.71,454.6
7805,1197.7,696.5,31.56,445.8
7806,558.8,609.1,31.91,442.2
7807,1029.4,119.6,29.94,430.0
7808,1010.8,178.2,28.92,416.6
7809,1010.2,192.7,28.73,378.9
7810,1297.0,214.6,28.89,411.5
7811,1009.5,202.5,29.36,427.1
7812,1126.4,188.1,27.87,375.1
7813,486.8,163.0,27.45,372.0
7814,1028.3,240.6,28.53,370.5
7815,649.1,593.5,31.4,429.0
7816,531.5,662.5,33.57,438.8
7817,794.7,699.1,60.74,442.3
7818,1184.9,664.5,33.36,438.8
7819,1410.4,657.6,32.2,435.5
7820,1319.4,678.0,31.78,433.6
7821,1041.9,656.7,30.83,429.0
7822,1308.5,631.7,29.47,433.8
7823,1004.6,591.7,28.58,413.9
7824,538.5,643.0,27.86,390.0
7825,1247.1,659.6,27.26,390.8
7826,1001.4,662.4,27.51,394.0
7827,1195.3,678.0,27.87,394.2
7828,1165.2,637.2,28.37,392.7
7829,538.1,683.0,28.56,418.0
7830,1177.6,456.1,28.24,379.6
7831,472.9,141.9,26.35,371.7
7832,480.8,120.9,26.38,363.4
7833,487.6,121.7,26.82,371.9
7834,525.7,143.0,26.53,383.7
7835,524.1,211.0,26.01,379.2
7836,488.9,221.9,24.99,338.8
7837,477.0,161.6,22.82,312.8
7838,468.5,212.0,24.39,320.0
7839,484.2,559.7,26.74,381.2
7840,537.7,547.6,28.54,413.3
7841,1334.2,609.6,29.5,460.6
7842,541.5,543.6,28.76,431.7
7843,541.2,579.2,28.75,428.4
7844,538.4,598.3,28.58,423.8
7845,1146.5,614.3,27.99,389.4
7846,487.1,568.5,27.15,389.4
7847,475.8,596.0,26.56,390.5
7848,476.1,588.3,25.7,392.6
7849,475.8,579.5,25.68,387.5
7850,475.7,589.4,25.68,386.2
7851,641.4,629.3,25.98,397.2
7852,1214.1,600.5,26.92,395.5
7853,1231.7,642.2,27.76,396.7
7854,478.9,469.9,27.28,388.9
7855,473.5,305.7,26.03,388.8
7856,523.7,281.2,26.16,387.3
7857,487.6,224.3,26.18,385.3
7858,532.1,242.8,26.1,388.4
7859,555.0,260.6,25.83,377.9
7860,1145.9,199.8,25.79,374.9
7861,1170.0,192.0,25.79,367.1
7862,594.7,183.1,26.55,368.6
7863,541.4,615.6,28.76,431.0
7864,1247.8,729.1,33.1,450.2
7865,648.5,637.7,41.58,454.4
7866,537.5,687.5,36.16,473.3
7867,567.6,675.0,35.06,472.9
7868,527.3,677.2,33.03,472.4
7869,521.1,691.9,32.35,467.7
7870,534.1,701.6,31.54,467.5
7871,1182.6,656.0,31.09,465.4
7872,518.7,610.7,30.26,469.0
7873,1026.0,620.0,28.79,468.8
7874,554.0,650.0,28.76,468.7
7875,550.9,620.3,29.39,468.4
7876,1014.3,596.3,29.83,461.0
7877,1016.0,660.8,30.5,460.9
7878,552.2,561.9,30.21,465.7
7879,1009.0,254.0,28.7,394.8
7880,1185.0,164.4,28.19,365.3
7881,1011.4,228.2,28.78,398.4
7882,1361.6,236.0,28.84,402.5
7883,1146.0,192.3,27.79,369.5
7884,605.4,145.4,27.39,371.7
7885,1244.2,133.0,27.14,369.8
7886,535.7,192.3,27.78,372.7
7887,558.3,600.6,29.23,432.5
7888,1273.6,704.3,33.07,437.7
7889,1244.5,649.5,48.17,429.8
7890,539.6,654.0,38.15,428.9
7891,1282.3,651.2,33.97,433.6
7892,1415.0,664.5,32.87,433.9
7893,1196.7,663.7,31.87,423.8
7894,1274.6,648.5,31.03,424.8
7895,559.0,656.0,30.07,426.0
7896,536.0,629.9,29.85,428.6
7897,536.0,638.2,29.87,429.6
7898,571.9,656.7,30.11,429.1
7899,595.4,678.9,30.72,429.3
7900,574.3,674.6,31.62,428.5
7901,575.3,635.7,32.2,431.9
7902,574.8,629.1,31.21,420.3
7903,572.1,260.2,30.46,420.0
7904,1225.3,208.9,29.95,421.4
7905,1037.7,152.0,30.03,414.2
7906,555.0,164.9,29.88,428.1
7907,1008.7,197.0,28.79,415.2
7908,1144.1,192.8,28.16,385.6
7909,1128.2,198.7,27.4,383.8
7910,540.3,231.2,28.62,393.3
7911,1195.5,629.0,30.11,441.7
7912,576.1,664.7,33.39,453.5
7913,539.8,692.6,37.41,456.1
7914,655.8,674.3,34.98,459.8
7915,1418.6,677.3,34.14,463.6
7916,1181.0,689.8,32.08,450.3
7917,649.4,670.9,30.51,436.7
7918,548.2,676.9,29.41,439.9
7919,1170.6,629.9,28.55,402.1
7920,1432.8,636.0,28.27,404.7
7921,537.3,637.6,28.26,406.1
7922,537.4,651.0,28.47,411.7
7923,540.1,661.2,28.69,438.2
7924,540.9,660.9,28.73,441.9
7925,591.7,673.7,32.36,442.9
7926,551.3,633.2,32.19,438.6
7927,1349.1,394.4,29.99,427.0
7928,549.9,327.6,29.6,426.3
7929,1031.4,415.7,29.38,425.6
7930,1029.6,423.4,29.21,425.6
7931,554.2,445.5,29.13,427.3
7932,553.2,416.6,28.88,413.2
7933,1011.1,449.4,28.82,412.3
7934,530.7,510.4,29.44,427.7
7935,1398.0,635.8,32.1,440.4
7936,522.6,679.0,35.02,432.4
7937,548.6,656.9,37.06,450.0
7938,637.0,702.5,36.48,447.2
7939,636.3,707.3,32.61,446.6
7940,579.8,705.6,31.89,439.4
7941,1203.8,707.0,29.9,438.7
7942,1247.5,681.1,28.95,445.0
7943,1259.4,637.0,27.8,409.3
7944,1139.3,627.7,27.51,415.1
7945,532.4,632.1,27.36,428.9
7946,543.9,630.0,27.48,429.9
7947,1349.9,638.8,28.03,429.5
7948,540.4,698.2,28.71,458.3
7949,1264.6,726.8,31.02,465.3
7950,1334.5,676.9,32.11,470.0
7951,1341.4,410.2,31.99,462.8
7952,661.1,406.7,30.99,450.7
7953,1192.0,473.6,31.83,448.8
7954,1192.0,449.8,31.83,446.8
7955,484.8,428.5,31.36,446.1
7956,573.0,429.6,31.32,448.4
7957,1195.3,391.2,30.85,447.0
7958,1230.4,398.8,31.33,444.1
7959,620.8,624.0,32.77,451.1
7960,891.2,666.3,37.65,464.9
7961,799.5,705.3,69.54,454.6
7962,539.1,664.7,38.74,452.7
7963,1238.5,698.7,37.1,457.8
7964,1507.5,684.4,34.23,453.1
7965,1237.2,689.7,32.4,465.9
7966,651.4,662.8,30.82,471.7
7967,1034.7,636.0,30.13,456.0
7968,1018.1,645.7,29.9,448.8
7969,546.4,621.0,29.92,450.0
7970,546.5,602.7,30.14,460.8
7971,533.8,620.1,30.48,469.7
7972,1566.7,644.1,32.56,484.1
7973,689.2,684.7,36.86,470.3
7974,1266.4,621.0,66.15,459.5
7975,1218.5,417.3,35.58,442.0
7976,1279.0,332.9,31.55,437.6
7977,1354.5,275.2,30.84,440.5
7978,1248.0,272.4,30.62,444.4
7979,548.1,288.4,30.43,439.9
7980,1010.7,255.2,29.24,442.2
7981,522.1,239.2,29.01,440.9
7982,1270.1,294.5,29.28,436.3
7983,1228.9,635.6,31.68,439.9
7984,791.2,678.3,35.96,440.8
7985,802.2,630.0,64.91,439.3
7986,530.5,720.9,36.41,436.2
7987,530.7,691.3,35.68,435.1
7988,638.7,653.7,34.2,433.7
7989,597.4,678.6,32.0,431.6
7990,562.1,630.0,30.39,436.3
7991,537.3,612.6,29.85,435.5
7992,535.3,613.2,29.76,437.9
7993,536.5,612.0,29.79,437.8
7994,1342.6,615.8,29.84,437.9
7995,596.6,615.4,30.91,437.8
7996,635.2,600.3,32.83,442.5
7997,540.6,669.5,44.8,442.3
7998,544.7,625.2,39.99,456.9
7999,1361.3,309.3,32.4,434.4
8000,1359.0,270.1,31.24,419.3
8001,554.5,258.7,30.71,418.4
8002,549.1,293.9,30.51,426.1
8003,1201.9,307.2,29.68,431.4
8004,1010.0,287.6,28.89,432.1
8005,540.9,304.7,28.71,387.2
8006,1344.7,359.0,29.14,432.9
8007,1228.0,635.9,31.55,439.6
